x,y,t
0.296,0.064,-0.404
0.110,0.002,-0.114
-0.640,-0.142,0.706
-0.605,-0.121,0.686
0.482,0.099,-0.593
0.207,0.037,-0.276
-0.468,-0.101,0.559
0.145,-0.004,-0.127
-0.358,-0.080,0.548
0.516,0.119,-0.534
0.131,-0.032,-0.091
-0.358,-0.073,0.473
-0.151,-0.018,0.183
0.468,0.099,-0.587
0.276,0.051,-0.353
0.159,-0.025,-0.078
0.303,0.071,-0.387
0.489,0.030,-0.482
0.392,0.085,-0.508
0.269,0.057,-0.360
0.007,0.016,-0.018
-0.041,0.009,-0.009
-0.075,-0.004,0.015
-0.206,-0.039,0.204
-0.206,-0.046,0.234
0.097,0.023,-0.106
-0.192,-0.032,0.173
-0.082,-0.004,0.088
0.014,0.009,-0.070
0.344,0.064,-0.432
0.509,0.078,-0.500
0.124,-0.018,-0.099
0.248,0.051,-0.290
-0.158,-0.025,0.112
-0.192,-0.025,0.153
-0.378,-0.080,0.574
-0.199,-0.039,0.192
0.090,0.030,-0.155
-0.488,-0.101,0.509
0.131,0.002,-0.128
0.090,0.030,-0.074
-0.447,-0.087,0.470
0.296,0.064,-0.305
0.379,0.085,-0.420
0.392,0.085,-0.411
-0.371,-0.073,0.385
-0.454,-0.094,0.600
0.578,0.126,-0.605
-0.557,-0.115,0.662
-0.254,-0.053,0.331
-0.309,-0.066,0.332
0.117,0.037,-0.202
0.386,0.092,-0.397
0.413,0.085,-0.449
-0.406,-0.080,0.414
-0.289,-0.053,0.343
0.076,0.030,-0.157
0.055,0.023,-0.108
-0.234,-0.039,0.313
-0.309,-0.060,0.414
-0.309,-0.066,0.407
0.131,-0.025,-0.043
0.152,-0.025,-0.070
-0.014,0.009,-0.047
0.055,-0.039,0.007
-0.110,-0.018,0.068
0.090,0.030,-0.155
0.255,0.057,-0.330
-0.378,-0.080,0.480
0.337,0.071,-0.437
0.248,0.009,-0.244
-0.282,-0.060,0.335
0.544,0.119,-0.603
0.000,0.009,-0.004
0.255,0.051,-0.252
0.468,0.106,-0.468
-0.082,-0.011,0.111
-0.186,-0.039,0.157
-0.647,-0.135,0.706
-0.440,-0.087,0.455
0.103,0.030,-0.051
-0.247,-0.053,0.331
-0.640,-0.128,0.684
0.110,-0.025,-0.079
0.200,0.037,-0.271
0.379,0.085,-0.460
0.331,0.078,-0.418
0.565,0.044,-0.564
-0.117,-0.004,0.075
-0.034,0.002,0.030
0.303,0.071,-0.336
-0.633,-0.135,0.705
-0.151,-0.025,0.247
-0.653,-0.135,0.698
-0.612,-0.135,0.719
-0.096,-0.011,0.051
0.358,0.071,-0.460
0.372,0.085,-0.378
-0.592,-0.115,0.631
0.083,0.030,-0.143
-0.399,-0.087,0.451
0.090,0.030,-0.165
0.269,0.064,-0.370
-0.096,-0.018,0.059
-0.034,0.002,-0.036
0.434,0.099,-0.451
-0.344,-0.080,0.420
-0.516,-0.115,0.604
-0.619,-0.135,0.678
0.042,0.009,-0.094
-0.488,-0.101,0.588
0.509,0.106,-0.554
0.007,0.016,0.069
-0.660,-0.135,0.719
-0.275,-0.053,0.288
-0.082,-0.011,0.111
-0.117,-0.011,0.123
0.337,0.071,-0.351
-0.234,-0.046,0.343
0.461,0.106,-0.466
0.193,0.044,-0.218
0.441,0.106,-0.539
0.489,0.064,-0.514
0.007,0.023,-0.061
0.090,0.023,-0.157
0.124,0.037,-0.118
0.503,0.037,-0.550
0.131,-0.011,-0.063
0.083,-0.046,-0.042
0.282,0.064,-0.381
0.434,0.092,-0.453
0.475,0.099,-0.495
0.227,0.057,-0.314
0.021,0.016,-0.098
-0.536,-0.108,0.568
0.420,0.085,-0.517
0.379,0.071,-0.378
0.358,0.078,-0.474
0.069,0.016,-0.137
-0.564,-0.115,0.658
-0.378,-0.087,0.501
0.420,0.092,-0.516
0.475,0.092,-0.571
0.344,0.064,-0.375
-0.275,-0.046,0.258
-0.296,-0.053,0.270
-0.344,-0.073,0.486
0.372,0.078,-0.417
0.454,0.092,-0.476
-0.605,-0.135,0.723
-0.282,-0.066,0.378
-0.034,0.009,0.062
-0.502,-0.101,0.518
0.406,0.078,-0.500
-0.475,-0.101,0.588
0.055,-0.032,-0.025
-0.475,-0.094,0.566
-0.130,-0.025,0.152
0.042,0.023,-0.046
-0.371,-0.087,0.523
0.214,0.051,-0.309
0.131,-0.018,-0.113
-0.158,-0.025,0.123
0.303,0.071,-0.387
-0.247,-0.039,0.295
-0.096,-0.004,0.040
-0.151,-0.018,0.110
-0.605,-0.121,0.650
-0.378,-0.073,0.372
0.069,0.030,-0.134
0.042,0.023,-0.007
-0.351,-0.066,0.350
-0.165,-0.018,0.120
0.448,0.085,-0.448
0.062,0.023,-0.066
0.551,0.051,-0.551
-0.420,-0.080,0.500
0.097,0.030,-0.161
-0.234,-0.039,0.292
-0.592,-0.121,0.707
0.344,0.078,-0.387
-0.371,-0.073,0.481
0.186,0.044,-0.176
-0.323,-0.066,0.432
0.103,0.037,-0.160
0.227,0.051,-0.244
0.007,0.009,-0.081
-0.399,-0.087,0.555
0.565,0.113,-0.608
0.007,0.009,-0.012
0.179,-0.039,-0.090
-0.406,-0.094,0.480
-0.034,0.002,-0.027
0.523,0.113,-0.645
-0.468,-0.101,0.504
-0.550,-0.115,0.664
-0.578,-0.121,0.610
0.344,0.064,-0.375
0.069,0.030,-0.146
0.392,0.085,-0.379
0.578,0.113,-0.621
0.372,0.085,-0.485
0.000,0.009,-0.045
0.021,0.016,-0.003
0.441,0.099,-0.548
-0.041,0.009,0.080
-0.351,-0.066,0.396
-0.275,-0.046,0.370
0.379,0.085,-0.409
-0.592,-0.128,0.678
-0.117,-0.025,0.089
-0.289,-0.053,0.393
-0.158,-0.018,0.109
0.248,0.064,-0.325
-0.440,-0.094,0.503
-0.075,-0.011,0.080
-0.337,-0.073,0.356
0.214,0.044,-0.204
0.475,0.113,-0.471
-0.385,-0.080,0.409
0.406,0.092,-0.520
0.503,0.030,-0.495
0.214,0.044,-0.232
-0.674,-0.135,0.725
0.028,0.009,-0.081
0.028,0.023,-0.026
-0.144,-0.018,0.102
-0.585,-0.121,0.697
-0.447,-0.101,0.545
0.152,0.002,-0.100
-0.364,-0.080,0.399
-0.117,0.016,0.063
-0.516,-0.115,0.553
-0.378,-0.087,0.520
0.544,0.113,-0.567
0.000,0.016,-0.062
0.152,0.044,-0.243
0.475,0.078,-0.515
-0.103,0.016,0.053
-0.289,-0.053,0.343
-0.261,-0.053,0.260
-0.509,-0.101,0.590
0.145,0.037,-0.233
-0.220,-0.046,0.200
-0.117,-0.011,0.059
-0.027,0.009,-0.026
0.296,0.023,-0.304
0.379,0.078,-0.404
0.331,0.071,-0.353
-0.137,-0.011,0.086
0.159,-0.025,-0.115
-0.571,-0.115,0.664
-0.041,-0.004,0.063
-0.557,-0.115,0.605
0.358,0.078,-0.439
0.007,0.009,-0.072
-0.309,-0.066,0.428
0.310,0.078,-0.391
-0.041,0.002,-0.027
-0.447,-0.094,0.463
0.468,0.099,-0.486
0.324,0.078,-0.375
-0.468,-0.094,0.568
0.503,0.113,-0.565
0.420,0.092,-0.531
-0.530,-0.177,0.598
-0.440,-0.087,0.468
0.131,0.030,-0.187
-0.420,-0.094,0.557
-0.330,-0.073,0.456
0.544,0.119,-0.586
-0.358,-0.080,0.418
0.227,0.057,-0.265
-0.062,-0.004,0.003
0.172,-0.004,-0.153
0.399,0.078,-0.410
-0.536,-0.115,0.560
0.000,0.002,0.036
0.523,0.099,-0.545
0.530,0.037,-0.574
0.434,0.099,-0.472
0.516,0.037,-0.463
0.035,0.009,-0.088
0.537,0.106,-0.547
0.172,0.037,-0.189
-0.337,-0.060,0.455
0.165,-0.025,-0.078
0.509,0.113,-0.628
-0.241,-0.039,0.270
0.386,0.085,-0.422
-0.186,-0.039,0.206
-0.199,-0.032,0.233
-0.151,-0.018,0.100
0.172,0.051,-0.250
0.310,0.078,-0.407
-0.323,-0.060,0.415
-0.213,-0.032,0.291
0.289,0.023,-0.295
0.482,0.113,-0.585
-0.344,-0.066,0.342
-0.475,-0.101,0.604
0.220,0.057,-0.318
-0.502,-0.108,0.549
0.172,0.002,-0.089
-0.413,-0.094,0.481
0.234,0.051,-0.268
-0.605,-0.121,0.640
0.220,0.051,-0.253
-0.303,-0.053,0.307
0.331,0.064,-0.411
-0.543,-0.108,0.639
0.276,0.071,-0.299
0.193,0.044,-0.207
0.509,0.051,-0.519
-0.172,-0.032,0.213
-0.571,-0.128,0.641
0.179,0.037,-0.208
-0.309,-0.066,0.365
0.048,0.023,-0.053
-0.069,-0.011,0.026
0.448,0.099,-0.534
-0.289,-0.060,0.417
0.331,0.078,-0.439
-0.192,-0.032,0.161
-0.206,-0.039,0.204
0.344,0.071,-0.441
0.152,0.030,-0.161
-0.502,-0.101,0.527
0.448,0.092,-0.495
-0.385,-0.087,0.463
0.289,0.064,-0.364
0.523,0.078,-0.572
-0.406,-0.080,0.573
-0.536,-0.121,0.658
-0.289,-0.053,0.274
-0.585,-0.121,0.718
0.516,0.106,-0.635
-0.275,-0.060,0.400
0.042,0.023,-0.057
0.214,0.044,-0.232
-0.144,-0.011,0.108
-0.598,-0.135,0.674
-0.192,-0.032,0.281
-0.358,-0.066,0.342
0.255,0.051,-0.252
0.042,0.023,-0.046
-0.213,-0.032,0.229
-0.351,-0.073,0.371
0.496,0.099,-0.543
-0.268,-0.053,0.244
-0.323,-0.060,0.328
0.000,0.009,0.013
0.083,0.023,-0.148
-0.117,-0.011,0.067
-0.179,-0.032,0.137
0.186,0.044,-0.279
-0.406,-0.087,0.533
0.441,0.099,-0.484
0.289,0.057,-0.303
-0.254,-0.039,0.325
-0.062,-0.004,0.076
0.028,0.009,-0.028
0.406,0.085,-0.495
0.558,0.078,-0.589
-0.420,-0.094,0.450
0.035,-0.011,0.033
0.558,0.119,-0.576
-0.330,-0.066,0.428
-0.020,0.009,0.034
0.179,0.044,-0.186
0.337,0.078,-0.428
0.248,0.064,-0.341
-0.543,-0.121,0.718
0.310,0.071,-0.340
0.062,-0.039,0.014
-0.468,-0.094,0.601
-0.234,-0.032,0.207
0.544,0.078,-0.590
0.530,0.113,-0.574
0.530,0.113,-0.560
0.131,0.002,-0.066
0.214,0.051,-0.143
-0.337,-0.066,0.328
0.069,0.023,-0.133
0.365,0.085,-0.411
-0.351,-0.066,0.396
-0.268,-0.053,0.367
0.021,0.023,-0.088
0.296,0.071,-0.387
0.138,-0.018,-0.109
0.571,0.119,-0.626
0.289,0.064,-0.397
-0.254,-0.046,0.318
0.475,0.078,-0.449
-0.399,-0.080,0.404
0.131,0.037,-0.221
0.475,0.099,-0.592
0.193,0.037,-0.262
0.214,0.051,-0.298
-0.612,-0.128,0.665
0.461,0.099,-0.583
-0.495,-0.108,0.549
0.165,0.051,-0.241
0.124,0.037,-0.214
-0.406,-0.087,0.416
-0.110,-0.004,0.118
0.420,0.085,-0.468
0.000,0.002,0.036
-0.192,-0.032,0.252
-0.199,-0.032,0.222
-0.358,-0.080,0.502
-0.309,-0.060,0.331
-0.330,-0.066,0.338
-0.385,-0.080,0.490
-0.303,-0.060,0.333
-0.041,0.002,0.047
0.434,0.092,-0.532
0.227,0.051,-0.302
-0.254,-0.053,0.399
-0.117,-0.011,0.059
-0.433,-0.087,0.458
0.310,0.064,-0.351
-0.069,-0.011,0.083
-0.585,-0.121,0.718
0.317,0.071,-0.424
-0.399,-0.080,0.481
0.406,0.085,-0.411
0.399,0.085,-0.442
0.331,0.064,-0.424
0.544,0.119,-0.567
0.055,0.023,-0.048
0.386,0.085,-0.487
0.090,0.030,-0.165
0.317,0.078,-0.359
0.434,0.030,-0.397
0.289,0.064,-0.309
-0.598,-0.121,0.635
-0.144,-0.025,0.109
0.042,0.016,-0.013
0.172,0.002,-0.089
0.138,0.044,-0.206
0.069,0.030,-0.146
0.241,0.051,-0.276
-0.096,-0.018,0.127
0.551,0.051,-0.551
-0.323,-0.066,0.416
-0.337,-0.066,0.455
-0.296,-0.053,0.384
0.110,0.037,-0.085
0.454,0.099,-0.568
-0.303,-0.053,0.280
-0.578,-0.128,0.640
0.076,0.023,-0.069
0.503,0.113,-0.532
-0.647,-0.135,0.722
0.413,0.092,-0.523
0.523,0.099,-0.615
-0.289,-0.053,0.393
0.344,0.071,-0.450
0.276,0.051,-0.353
-0.571,-0.115,0.603
-0.137,-0.025,0.114
0.042,0.023,-0.033
-0.234,-0.032,0.207
0.186,0.044,-0.209
-0.165,-0.018,0.144
0.083,0.009,-0.083
-0.530,-0.108,0.552
-0.571,-0.135,0.721
0.530,0.119,-0.580
-0.626,-0.121,0.669
0.138,0.030,-0.119
0.152,-0.032,-0.049
0.386,0.085,-0.476
0.503,0.113,-0.532
0.317,0.064,-0.355
0.516,0.064,-0.532
0.269,0.064,-0.290
-0.062,-0.004,0.014
0.317,0.064,-0.355
-0.075,-0.011,0.099
-0.309,-0.066,0.444
-0.289,-0.053,0.362
-0.468,-0.087,0.498
-0.096,-0.011,0.063
0.379,0.078,-0.420
0.503,0.071,-0.502
-0.247,-0.046,0.331
0.565,0.119,-0.618
-0.557,-0.128,0.669
-0.413,-0.073,0.421
-0.316,-0.060,0.293
-0.206,-0.032,0.306
0.509,0.106,-0.532
0.172,0.037,-0.255
0.062,0.023,-0.136
0.062,-0.032,-0.030
0.035,0.016,-0.100
-0.420,-0.087,0.453
-0.420,-0.080,0.500
0.386,0.078,-0.437
-0.089,-0.011,0.056
-0.585,-0.121,0.631
0.090,0.030,-0.165
-0.557,-0.121,0.594
0.523,0.113,-0.576
-0.433,-0.094,0.595
0.117,-0.004,-0.103
-0.440,-0.094,0.503
0.324,0.064,-0.418
0.007,0.016,-0.003
-0.399,-0.080,0.419
-0.344,-0.060,0.325
0.042,0.023,-0.106
0.179,-0.039,-0.134
0.097,0.030,-0.118
0.468,0.099,-0.486
0.503,0.030,-0.432
0.276,0.016,-0.274
0.324,0.078,-0.330
0.028,0.023,-0.097
0.489,0.099,-0.599
-0.282,-0.046,0.279
-0.137,-0.018,0.149
-0.337,-0.073,0.356
-0.220,-0.039,0.185
-0.543,-0.115,0.587
-0.186,-0.032,0.154
0.578,0.119,-0.611
0.482,0.099,-0.500
-0.247,-0.039,0.229
0.110,0.030,-0.177
0.413,0.078,-0.496
0.482,0.030,-0.481
-0.413,-0.080,0.408
-0.392,-0.073,0.385
-0.351,-0.080,0.499
-0.571,-0.135,0.721
0.090,0.030,-0.165
-0.461,-0.101,0.594
0.523,0.106,-0.577
0.007,0.016,-0.069
0.530,0.119,-0.630
-0.399,-0.073,0.488
0.103,0.030,-0.172
0.255,0.009,-0.222
0.296,0.071,-0.304
0.000,0.016,-0.073
0.468,0.092,-0.565
0.303,0.057,-0.287
-0.110,-0.011,0.134
0.406,0.092,-0.432
0.558,0.078,-0.589
0.454,0.106,-0.564
0.083,0.030,-0.154
0.179,-0.025,-0.074
0.021,0.002,-0.069
-0.633,-0.128,0.672
0.200,0.044,-0.267
0.516,0.071,-0.551
0.117,0.030,-0.133
0.365,0.078,-0.454
0.200,0.016,-0.165
-0.303,-0.060,0.402
-0.117,-0.018,0.071
0.117,0.030,-0.144
0.516,0.051,-0.527
-0.330,-0.073,0.494
-0.530,-0.121,0.657
0.090,0.030,-0.100
-0.323,-0.073,0.516
0.124,0.037,-0.142
-0.564,-0.115,0.715
0.434,0.030,-0.434
-0.144,-0.025,0.101
0.454,0.099,-0.576
0.537,0.057,-0.547
-0.440,-0.080,0.448
-0.117,-0.018,0.129
0.289,0.057,-0.328
0.282,0.064,-0.381
0.448,0.071,-0.445
0.441,0.085,-0.438
-0.392,-0.080,0.477
-0.213,-0.046,0.365
0.482,0.030,-0.481
-0.578,-0.115,0.608
-0.309,-0.066,0.332
0.193,0.037,-0.262
0.351,0.085,-0.455
0.138,0.037,-0.210
0.172,0.044,-0.185
-0.385,-0.073,0.468
0.558,0.126,-0.618
0.496,0.099,-0.510
0.324,0.071,-0.432
0.461,0.099,-0.583
-0.385,-0.073,0.468
-0.413,-0.087,0.415
-0.062,0.002,-0.001
-0.612,-0.121,0.708
-0.192,-0.039,0.214
-0.440,-0.094,0.449
0.055,0.016,-0.068
0.069,0.023,-0.067
-0.234,-0.046,0.220
0.317,0.071,-0.341
-0.358,-0.080,0.548
0.234,0.051,-0.248
-0.378,-0.080,0.411
0.461,0.071,-0.493
-0.371,-0.080,0.419
-0.289,-0.053,0.393
-0.069,-0.011,0.026
0.516,0.071,-0.551
-0.564,-0.121,0.629
-0.509,-0.115,0.675
-0.220,-0.032,0.273
-0.399,-0.073,0.408
-0.660,-0.135,0.709
0.097,0.002,-0.101
0.159,0.044,-0.175
0.324,0.064,-0.404
0.138,0.037,-0.210
0.062,0.030,-0.139
0.076,0.030,-0.137
0.021,0.023,-0.073
0.193,-0.039,-0.147
0.179,0.044,-0.272
-0.130,-0.018,0.203
0.482,0.106,-0.600
-0.007,0.009,-0.033
-0.007,0.016,0.027
0.324,0.071,-0.294
-0.309,-0.073,0.450
-0.137,-0.032,0.120
0.110,0.030,-0.187
-0.495,-0.108,0.520
0.097,0.030,-0.171
-0.550,-0.121,0.643
0.489,0.092,-0.579
0.145,0.037,-0.146
-0.075,-0.004,0.078
-0.440,-0.087,0.553
-0.420,-0.087,0.560
-0.055,0.002,0.145
0.475,0.106,-0.572
-0.330,-0.060,0.468
0.454,0.092,-0.556
0.241,0.044,-0.310
-0.309,-0.066,0.417
-0.495,-0.101,0.510
0.475,0.106,-0.593
-0.261,-0.046,0.318
-0.337,-0.080,0.426
-0.007,0.009,0.068
0.337,0.071,-0.373
0.255,0.051,-0.327
-0.530,-0.108,0.563
0.351,0.064,-0.342
0.475,0.071,-0.513
0.028,0.002,-0.072
0.138,0.037,-0.224
-0.172,-0.032,0.144
-0.282,-0.053,0.268
0.227,0.051,-0.315
-0.344,-0.073,0.391
0.496,0.099,-0.601
-0.179,-0.018,0.151
0.186,0.044,-0.194
0.427,0.099,-0.449
-0.330,-0.073,0.494
0.255,0.057,-0.360
-0.241,-0.032,0.228
0.296,0.064,-0.375
-0.027,0.009,0.025
-0.667,-0.135,0.718
0.489,0.037,-0.489
-0.406,-0.087,0.565
-0.433,-0.094,0.485
-0.413,-0.073,0.421
0.255,0.051,-0.252
0.509,0.119,-0.612
0.317,0.064,-0.415
0.220,0.051,-0.221
-0.461,-0.094,0.597
-0.172,-0.025,0.126
0.427,0.092,-0.434
-0.130,-0.011,0.095
0.454,0.099,-0.512
0.303,0.064,-0.348
-0.069,-0.011,0.065
0.344,0.078,-0.375
-0.096,-0.004,0.128
-0.082,-0.004,0.022
-0.461,-0.101,0.481
0.255,0.057,-0.262
-0.330,-0.060,0.378
-0.289,-0.060,0.397
0.138,0.030,-0.159
0.565,0.126,-0.618
-0.426,-0.080,0.439
0.454,0.092,-0.490
0.303,0.071,-0.399
-0.399,-0.080,0.404
-0.647,-0.135,0.693
0.021,0.009,-0.044
0.503,0.044,-0.505
0.523,0.106,-0.558
-0.358,-0.080,0.502
0.021,0.016,-0.018
0.551,0.057,-0.565
0.296,0.071,-0.322
-0.392,-0.087,0.421
0.523,0.113,-0.634
0.551,0.044,-0.599
0.578,0.085,-0.577
-0.578,-0.121,0.626
0.571,0.078,-0.595
-0.351,-0.060,0.349
-0.440,-0.094,0.469
0.523,0.113,-0.645
0.331,0.085,-0.422
-0.041,0.009,-0.022
-0.660,-0.135,0.719
-0.296,-0.066,0.351
0.227,0.057,-0.326
0.248,0.051,-0.247
-0.509,-0.101,0.632
-0.481,-0.094,0.497
0.000,0.009,-0.004
0.227,0.057,-0.265
-0.413,-0.087,0.528
-0.653,-0.135,0.707
0.310,0.078,-0.352
-0.337,-0.073,0.443
0.565,0.085,-0.597
-0.385,-0.080,0.520
0.337,0.071,-0.446
0.324,0.071,-0.371
0.124,0.030,-0.196
0.365,0.085,-0.456
0.110,0.037,-0.190
-0.268,-0.053,0.324
0.565,0.113,-0.587
-0.110,0.016,0.126
-0.124,-0.018,0.083
-0.550,-0.128,0.684
-0.571,-0.128,0.682
-0.413,-0.073,0.421
-0.241,-0.046,0.386
0.159,0.030,-0.148
-0.344,-0.080,0.443
0.110,-0.025,-0.042
0.420,0.092,-0.516
0.165,0.044,-0.163
-0.337,-0.073,0.398
-0.055,0.002,0.003
-0.660,-0.128,0.717
-0.268,-0.060,0.352
0.303,0.071,-0.399
-0.516,-0.115,0.553
0.220,0.051,-0.221
0.186,0.009,-0.148
0.358,0.071,-0.384
0.241,0.051,-0.276
-0.488,-0.101,0.614
-0.344,-0.073,0.360
0.110,-0.004,-0.013
0.048,0.016,-0.020
0.035,0.023,-0.099
-0.399,-0.087,0.528
0.558,0.113,-0.589
-0.199,-0.039,0.179
0.269,0.064,-0.346
-0.206,-0.032,0.270
-0.316,-0.053,0.393
-0.578,-0.121,0.723
0.055,0.016,-0.131
-0.186,-0.025,0.140
-0.440,-0.101,0.603
0.551,0.119,-0.643
0.262,0.057,-0.351
-0.330,-0.066,0.338
-0.612,-0.121,0.653
0.220,0.044,-0.291
0.048,0.023,-0.020
-0.509,-0.108,0.529
-0.289,-0.053,0.343
0.317,0.071,-0.358
-0.055,0.002,0.145
0.461,0.078,-0.499
-0.364,-0.080,0.520
-0.385,-0.080,0.409
0.282,0.064,-0.314
0.097,0.037,-0.113
-0.420,-0.080,0.500
0.179,0.037,-0.180
-0.454,-0.101,0.537
-0.007,0.009,0.031
-0.234,-0.039,0.198
-0.014,0.009,0.034
0.413,0.092,-0.523
-0.117,0.016,0.063
-0.069,-0.004,0.009
0.097,0.030,-0.089
-0.261,-0.046,0.245
-0.495,-0.115,0.602
-0.110,-0.011,0.064
-0.585,-0.128,0.678
-0.296,-0.066,0.374
0.138,0.030,-0.215
-0.062,-0.004,0.052
0.276,0.051,-0.278
0.255,0.051,-0.295
0.048,0.016,-0.060
-0.337,-0.066,0.455
0.413,0.085,-0.461
-0.261,-0.053,0.368
0.358,0.071,-0.413
-0.241,-0.053,0.229
0.220,0.044,-0.304
-0.420,-0.087,0.505
0.399,0.092,-0.430
0.103,-0.004,-0.101
-0.096,-0.011,0.063
-0.124,-0.018,0.136
0.172,0.037,-0.242
0.392,0.085,-0.478
-0.447,-0.087,0.470
0.000,0.009,-0.045
0.489,0.113,-0.523
-0.089,-0.011,0.093
0.097,-0.039,-0.031
0.420,0.099,-0.527
0.110,-0.011,-0.087
0.179,0.009,-0.127
-0.550,-0.108,0.577
-0.653,-0.142,0.711
-0.179,-0.025,0.149
0.399,0.078,-0.494
-0.364,-0.087,0.455
0.489,0.071,-0.520
0.399,0.085,-0.507
-0.282,-0.046,0.352
0.551,0.085,-0.585
-0.082,-0.011,0.042
-0.495,-0.101,0.602
-0.640,-0.135,0.716
0.097,-0.046,-0.021
0.578,0.119,-0.611
0.152,0.030,-0.161
0.503,0.113,-0.618
0.048,0.016,-0.118
-0.543,-0.115,0.649
-0.275,-0.046,0.274
-0.447,-0.094,0.480
-0.647,-0.142,0.709
0.571,0.126,-0.623
0.055,0.030,-0.028
0.124,-0.025,-0.015
0.248,0.057,-0.342
0.551,0.037,-0.539
-0.275,-0.053,0.375
0.159,0.002,-0.107
0.475,0.113,-0.567
0.448,0.099,-0.504
-0.261,-0.053,0.316
-0.309,-0.053,0.395
-0.337,-0.060,0.325
0.448,0.099,-0.439
0.069,0.023,-0.055
0.392,0.092,-0.493
-0.289,-0.046,0.266
0.372,0.078,-0.481
0.124,0.037,-0.205
-0.179,-0.032,0.146
0.551,0.071,-0.570
0.207,0.044,-0.222
0.000,0.016,-0.043
-0.089,-0.011,0.093
-0.454,-0.094,0.459
-0.055,-0.004,0.008
0.509,0.106,-0.622
-0.110,-0.018,0.134
0.069,0.009,-0.115
-0.282,-0.046,0.306
-0.268,-0.053,0.244
0.475,0.106,-0.495
0.324,0.064,-0.418
0.234,0.057,-0.247
0.448,0.030,-0.449
-0.364,-0.080,0.490
-0.206,-0.039,0.175
0.207,0.051,-0.222
0.331,0.064,-0.352
0.241,0.057,-0.240
0.503,0.099,-0.528
0.448,0.064,-0.476
-0.254,-0.053,0.373
-0.605,-0.128,0.656
-0.592,-0.121,0.629
-0.344,-0.060,0.392
-0.303,-0.060,0.284
0.427,0.099,-0.516
-0.186,-0.032,0.292
0.048,0.009,-0.110
0.571,0.113,-0.595
-0.344,-0.060,0.335
0.310,0.071,-0.290
-0.337,-0.066,0.516
-0.605,-0.128,0.642
-0.557,-0.115,0.605
-0.564,-0.108,0.610
0.282,0.064,-0.314
0.324,0.078,-0.411
-0.585,-0.128,0.639
0.365,0.071,-0.462
-0.082,0.009,0.054
0.427,0.092,-0.534
-0.557,-0.108,0.592
-0.069,-0.004,0.056
0.468,0.099,-0.515
-0.592,-0.121,0.652
-0.069,0.002,0.007
-0.089,-0.004,0.095
-0.612,-0.128,0.685
0.145,-0.025,-0.112
-0.117,-0.018,0.081
0.427,0.092,-0.543
-0.220,-0.032,0.187
-0.048,-0.004,0.060
0.069,0.009,-0.085
-0.192,-0.025,0.248
0.489,0.099,-0.503
0.097,0.023,-0.106
-0.227,-0.039,0.368
-0.330,-0.060,0.406
0.441,0.099,-0.557
-0.605,-0.128,0.642
0.317,0.078,-0.300
0.530,0.119,-0.630
0.048,-0.025,0.030
0.365,0.071,-0.367
0.000,0.002,-0.056
-0.027,-0.004,0.037
0.145,0.030,-0.136
-0.041,0.002,-0.027
0.138,0.037,-0.150
-0.488,-0.101,0.499
-0.199,-0.032,0.154
-0.227,-0.039,0.368
-0.137,-0.018,0.094
0.461,0.106,-0.497
-0.179,-0.025,0.270
-0.351,-0.073,0.349
0.372,0.078,-0.386
0.427,0.099,-0.477
0.509,0.113,-0.557
-0.426,-0.087,0.441
0.324,0.078,-0.431
0.021,0.016,-0.067
0.482,0.106,-0.499
-0.399,-0.087,0.418
0.365,0.078,-0.403
-0.199,-0.039,0.167
0.344,0.078,-0.307
0.337,0.071,-0.446
0.310,0.057,-0.293
-0.392,-0.073,0.411
0.234,0.057,-0.322
0.289,0.071,-0.381
-0.303,-0.053,0.387
0.062,0.023,-0.114
0.055,0.023,-0.108
-0.413,-0.087,0.556
-0.034,0.009,-0.020
0.090,0.002,-0.092
0.489,0.106,-0.518
-0.282,-0.046,0.325
-0.227,-0.039,0.192
-0.626,-0.128,0.694
0.578,0.078,-0.607
-0.530,-0.108,0.582
-0.041,-0.004,0.011
0.331,0.071,-0.337
0.503,0.113,-0.606
0.372,0.085,-0.378
0.482,0.099,-0.593
-0.117,-0.018,0.129
0.516,0.113,-0.514
-0.296,-0.053,0.270
0.269,0.064,-0.360
0.337,0.064,-0.423
0.386,0.085,-0.411
0.386,0.078,-0.493
-0.110,0.016,0.064
-0.598,-0.121,0.721
-0.151,-0.011,0.117
-0.488,-0.101,0.499
0.131,0.030,-0.211
0.509,0.113,-0.604
-0.165,-0.025,0.239
-0.626,-0.128,0.723
-0.062,-0.004,0.014
0.048,0.009,-0.043
0.069,0.023,-0.040
0.565,0.113,-0.587
-0.530,-0.115,0.558
-0.055,-0.004,0.068
-0.454,-0.094,0.600
0.503,0.113,-0.549
0.241,0.057,-0.256
0.372,0.085,-0.400
0.124,0.037,-0.195
0.083,0.030,-0.088
0.035,0.016,-0.036
0.193,0.016,-0.128
0.296,0.071,-0.322
-0.385,-0.073,0.373
0.234,0.044,-0.305
-0.378,-0.073,0.381
-0.089,-0.011,0.041
0.434,0.099,-0.528
-0.261,-0.046,0.232
-0.413,-0.094,0.507
0.179,0.044,-0.186
0.042,0.023,-0.118
-0.523,-0.115,0.677
0.083,-0.046,0.000
0.461,0.099,-0.492
-0.007,0.009,-0.033
0.138,-0.039,-0.096
0.021,0.009,0.011
-0.633,-0.142,0.712
-0.585,-0.135,0.712
-0.007,0.009,0.017
-0.206,-0.032,0.178
