x,y,t
0.291,0.133,-0.581
-0.067,0.004,0.139
-0.212,-0.080,0.362
0.298,0.133,-0.538
0.443,0.156,-0.844
0.001,0.004,-0.096
0.169,0.088,-0.221
-0.113,-0.034,0.128
0.283,0.133,-0.454
-0.364,-0.179,0.596
0.001,0.027,-0.036
-0.212,-0.087,0.486
-0.318,-0.156,0.466
-0.113,-0.026,0.164
-0.212,-0.087,0.357
0.321,0.118,-0.537
-0.151,-0.049,0.274
0.199,0.111,-0.209
0.313,0.118,-0.503
0.009,0.042,-0.045
-0.082,-0.026,0.206
-0.432,-0.239,0.631
-0.075,-0.019,0.096
0.207,0.103,-0.202
0.047,0.057,-0.141
0.131,0.088,-0.251
0.435,0.141,-0.744
-0.174,-0.080,0.316
-0.212,-0.072,0.291
-0.105,-0.026,0.251
0.169,0.103,-0.354
-0.006,0.019,0.180
-0.029,-0.011,0.048
0.253,0.118,-0.511
0.511,0.141,-0.750
0.283,0.126,-0.545
-0.059,-0.004,0.045
-0.037,0.012,0.004
0.055,0.057,-0.029
0.367,0.141,-0.622
0.321,0.133,-0.528
0.009,0.035,-0.028
0.412,0.141,-0.792
-0.006,0.019,0.217
-0.196,-0.095,0.425
-0.288,-0.148,0.555
0.359,0.126,-0.577
0.138,0.088,-0.289
-0.219,-0.087,0.314
-0.029,0.012,0.103
-0.189,-0.072,0.280
-0.174,-0.080,0.346
0.146,0.088,-0.270
-0.273,-0.125,0.457
-0.105,-0.026,0.332
0.336,0.133,-0.549
-0.082,-0.019,0.088
-0.044,-0.011,0.052
-0.372,-0.179,0.503
0.412,0.133,-0.779
-0.364,-0.201,0.600
0.405,0.141,-0.795
-0.136,-0.042,0.263
0.245,0.118,-0.464
0.230,0.126,-0.418
-0.158,-0.064,0.421
0.351,0.111,-0.679
0.176,0.080,-0.242
0.146,0.095,-0.202
-0.295,-0.141,0.649
-0.037,-0.011,0.149
-0.356,-0.171,0.593
-0.014,0.019,-0.033
-0.189,-0.080,0.419
0.344,0.103,-0.729
-0.136,-0.057,0.194
-0.204,-0.080,0.395
0.344,0.095,-0.782
-0.212,-0.087,0.282
0.138,0.073,-0.191
0.260,0.118,-0.371
-0.379,-0.194,0.516
-0.037,0.004,0.180
-0.273,-0.110,0.390
0.260,0.133,-0.501
0.024,0.027,-0.042
0.306,0.111,-0.541
-0.090,-0.034,0.194
0.070,0.065,-0.172
0.100,0.065,-0.129
-0.265,-0.118,0.373
0.450,0.149,-0.770
0.488,0.141,-0.845
0.283,0.111,-0.507
0.321,0.126,-0.515
-0.295,-0.148,0.423
0.329,0.141,-0.599
-0.021,0.027,0.065
0.321,0.133,-0.641
-0.257,-0.118,0.432
-0.151,-0.064,0.223
-0.082,-0.004,0.187
-0.250,-0.133,0.375
-0.158,-0.049,0.321
0.253,0.111,-0.438
0.169,0.088,-0.113
-0.014,0.012,-0.008
0.192,0.103,-0.382
-0.021,0.012,-0.012
-0.075,-0.004,0.070
-0.105,-0.034,0.311
-0.311,-0.156,0.515
-0.151,-0.057,0.221
0.291,0.126,-0.561
0.443,0.149,-0.699
0.131,0.080,-0.151
0.359,0.141,-0.599
0.108,0.080,-0.245
0.032,0.050,-0.006
0.070,0.065,-0.028
0.230,0.126,-0.382
-0.288,-0.141,0.421
-0.059,0.004,0.033
0.169,0.088,-0.317
0.351,0.141,-0.695
-0.067,0.004,0.073
-0.295,-0.156,0.613
0.047,0.035,-0.068
-0.250,-0.110,0.376
0.351,0.133,-0.572
0.062,0.050,-0.121
-0.189,-0.064,0.248
-0.227,-0.095,0.297
-0.349,-0.171,0.490
0.184,0.095,-0.315
0.100,0.080,-0.108
-0.067,-0.011,0.246
-0.448,-0.247,0.652
0.039,0.042,0.169
-0.196,-0.080,0.453
-0.014,0.027,0.094
0.253,0.126,-0.467
0.047,0.035,-0.088
-0.166,-0.072,0.404
0.313,0.126,-0.505
0.344,0.103,-0.729
-0.151,-0.034,0.204
0.420,0.149,-0.778
-0.113,-0.034,0.321
-0.257,-0.118,0.538
0.230,0.126,-0.370
-0.387,-0.186,0.612
-0.181,-0.064,0.317
0.070,0.050,-0.133
-0.356,-0.179,0.645
0.321,0.133,-0.631
0.116,0.080,-0.234
0.283,0.118,-0.499
-0.356,-0.179,0.483
-0.204,-0.095,0.309
0.055,0.065,-0.066
0.009,0.027,0.027
-0.379,-0.194,0.533
0.176,0.111,-0.360
0.138,0.065,-0.171
0.481,0.141,-0.760
-0.273,-0.148,0.545
-0.067,-0.004,0.069
-0.151,-0.049,0.222
0.291,0.141,-0.525
-0.128,-0.049,0.188
0.222,0.103,-0.327
0.344,0.133,-0.416
-0.120,-0.019,0.158
0.032,0.012,-0.112
-0.432,-0.232,0.614
0.511,0.141,-0.776
0.519,0.141,-0.725
-0.082,-0.019,0.198
-0.166,-0.064,0.397
0.420,0.149,-0.645
0.245,0.111,-0.233
-0.128,-0.049,0.347
-0.257,-0.125,0.390
0.412,0.141,-0.710
-0.181,-0.087,0.280
-0.120,-0.042,0.343
-0.143,-0.057,0.375
-0.356,-0.179,0.491
-0.021,0.004,0.174
0.184,0.103,-0.251
-0.387,-0.194,0.649
-0.387,-0.201,0.555
-0.303,-0.156,0.440
-0.356,-0.186,0.648
-0.105,-0.042,0.185
-0.219,-0.110,0.448
0.435,0.149,-0.767
-0.196,-0.080,0.344
-0.280,-0.125,0.382
0.329,0.141,-0.542
-0.440,-0.232,0.598
-0.470,-0.255,0.639
0.389,0.141,-0.652
-0.311,-0.156,0.620
0.435,0.149,-0.851
-0.265,-0.125,0.380
0.329,0.133,-0.486
-0.059,0.004,0.248
-0.014,0.027,-0.032
-0.075,-0.004,0.164
-0.242,-0.118,0.518
0.397,0.141,-0.650
-0.158,-0.057,0.208
-0.425,-0.224,0.588
-0.250,-0.110,0.358
-0.113,-0.019,0.230
0.344,0.103,-0.772
-0.151,-0.049,0.203
-0.113,-0.049,0.187
0.291,0.118,-0.542
0.116,0.080,-0.116
0.116,0.088,-0.094
-0.425,-0.217,0.605
-0.349,-0.194,0.525
-0.044,0.004,0.106
-0.318,-0.148,0.437
-0.440,-0.247,0.653
-0.029,0.019,0.086
-0.257,-0.118,0.360
-0.059,-0.004,0.290
-0.280,-0.141,0.489
-0.318,-0.171,0.528
-0.044,0.012,0.147
-0.113,-0.042,0.150
0.123,0.073,-0.047
-0.181,-0.064,0.226
-0.174,-0.072,0.396
0.336,0.133,-0.510
-0.196,-0.095,0.290
0.123,0.080,-0.265
-0.128,-0.034,0.237
0.017,0.042,-0.005
0.154,0.103,-0.308
-0.440,-0.255,0.642
0.405,0.133,-0.655
0.154,0.095,-0.185
-0.098,-0.019,0.153
0.214,0.111,-0.413
0.169,0.095,-0.342
0.154,0.088,-0.323
-0.105,-0.042,0.161
-0.333,-0.163,0.560
-0.356,-0.171,0.558
-0.333,-0.171,0.587
0.184,0.103,-0.372
-0.044,0.019,0.027
0.154,0.080,-0.213
0.382,0.126,-0.597
0.321,0.133,-0.590
0.214,0.118,-0.325
-0.333,-0.156,0.534
-0.014,0.012,0.011
0.108,0.080,-0.232
0.283,0.118,-0.546
-0.143,-0.042,0.282
0.093,0.065,-0.217
-0.326,-0.156,0.438
0.397,0.149,-0.781
0.176,0.111,-0.282
-0.379,-0.186,0.535
0.108,0.080,-0.214
-0.257,-0.133,0.375
0.359,0.095,-0.754
-0.379,-0.217,0.570
-0.006,0.019,0.062
0.138,0.088,-0.157
-0.196,-0.080,0.263
-0.288,-0.125,0.504
-0.166,-0.064,0.441
-0.227,-0.102,0.482
0.123,0.073,-0.226
-0.052,0.004,0.136
0.146,0.080,-0.264
-0.311,-0.163,0.640
0.496,0.141,-0.747
0.473,0.149,-0.832
0.222,0.111,-0.420
-0.196,-0.080,0.344
-0.006,0.019,-0.020
0.382,0.149,-0.597
-0.295,-0.133,0.492
-0.204,-0.095,0.299
0.214,0.118,-0.301
0.291,0.126,-0.456
0.435,0.149,-0.752
0.359,0.126,-0.669
0.245,0.133,-0.463
0.116,0.073,-0.029
-0.280,-0.133,0.398
0.237,0.111,-0.428
0.306,0.126,-0.477
0.062,0.065,-0.167
-0.235,-0.118,0.527
-0.356,-0.201,0.541
0.161,0.088,-0.093
-0.295,-0.141,0.397
0.138,0.073,-0.171
-0.189,-0.072,0.237
-0.090,-0.011,0.119
-0.196,-0.064,0.349
-0.227,-0.110,0.426
0.024,0.004,-0.106
-0.113,-0.034,0.143
-0.120,-0.042,0.318
-0.448,-0.247,0.626
-0.341,-0.171,0.489
0.222,0.118,-0.433
-0.143,-0.042,0.365
0.336,0.133,-0.669
-0.219,-0.110,0.335
-0.257,-0.118,0.350
0.055,0.057,-0.158
0.116,0.065,-0.141
0.199,0.118,-0.311
-0.470,-0.247,0.636
-0.387,-0.217,0.569
-0.174,-0.072,0.283
-0.166,-0.057,0.228
0.024,0.027,0.110
0.131,0.065,-0.120
-0.440,-0.232,0.616
0.253,0.126,-0.484
0.017,0.027,0.036
0.329,0.126,-0.401
-0.014,0.027,-0.012
-0.143,-0.034,0.258
-0.387,-0.201,0.570
-0.273,-0.125,0.369
0.374,0.133,-0.700
-0.212,-0.087,0.275
0.230,0.118,-0.458
-0.021,0.019,0.071
-0.387,-0.224,0.584
0.306,0.111,-0.407
0.161,0.095,-0.335
0.100,0.073,-0.226
-0.120,-0.042,0.334
-0.158,-0.057,0.301
0.245,0.118,-0.445
-0.151,-0.087,0.298
-0.029,0.004,0.109
0.336,0.133,-0.532
-0.212,-0.087,0.511
-0.006,0.012,-0.013
-0.227,-0.125,0.373
0.199,0.111,-0.309
0.329,0.133,-0.618
-0.029,0.004,0.157
-0.189,-0.087,0.466
-0.075,-0.019,0.324
0.283,0.126,-0.561
0.291,0.133,-0.548
-0.333,-0.163,0.450
0.253,0.126,-0.386
0.291,0.126,-0.532
-0.143,-0.057,0.216
0.275,0.133,-0.520
-0.288,-0.125,0.461
-0.402,-0.209,0.548
0.161,0.095,-0.102
-0.341,-0.163,0.494
-0.478,-0.262,0.650
0.443,0.133,-0.846
0.077,0.065,-0.151
-0.250,-0.102,0.334
-0.075,-0.011,0.061
0.298,0.118,-0.552
0.032,0.050,-0.118
0.009,0.019,0.036
0.374,0.141,-0.610
0.450,0.133,-0.598
0.123,0.088,-0.273
0.275,0.133,-0.397
0.260,0.118,-0.402
-0.425,-0.224,0.662
0.161,0.080,-0.301
0.093,0.065,-0.083
-0.265,-0.133,0.393
0.100,0.080,-0.207
0.085,0.073,-0.038
0.291,0.133,-0.532
-0.143,-0.049,0.187
-0.204,-0.087,0.351
-0.120,-0.034,0.139
0.039,-0.011,-0.125
-0.082,-0.004,0.099
-0.044,0.004,0.230
0.268,0.111,-0.472
0.184,0.111,-0.123
0.009,0.027,0.027
0.108,0.088,-0.216
0.146,0.095,-0.178
0.207,0.103,-0.377
0.062,0.027,-0.093
0.450,0.141,-0.720
-0.082,-0.019,0.114
-0.105,-0.019,0.205
0.283,0.118,-0.340
0.077,0.073,-0.185
0.260,0.133,-0.487
0.230,0.118,-0.294
0.024,0.004,-0.078
-0.158,-0.049,0.397
-0.120,-0.042,0.176
0.184,0.103,-0.268
0.306,0.133,-0.382
0.298,0.126,-0.522
-0.425,-0.239,0.623
-0.265,-0.118,0.504
0.222,0.118,-0.433
0.138,0.095,-0.263
0.062,0.057,-0.064
0.192,0.095,-0.167
0.428,0.149,-0.838
0.450,0.133,-0.798
0.374,0.149,-0.607
-0.387,-0.194,0.525
-0.021,0.027,-0.005
-0.212,-0.087,0.275
0.275,0.118,-0.374
0.123,0.073,-0.148
0.100,0.080,-0.127
0.268,0.133,-0.530
0.237,0.111,-0.341
-0.151,-0.057,0.385
-0.212,-0.080,0.272
-0.052,0.004,0.167
0.009,0.027,0.121
-0.029,0.012,0.090
0.306,0.118,-0.383
0.039,0.057,-0.099
0.275,0.126,-0.386
0.154,0.088,-0.302
-0.250,-0.110,0.329
-0.288,-0.141,0.394
-0.235,-0.110,0.467
0.275,0.126,-0.432
-0.250,-0.125,0.480
0.176,0.088,-0.218
0.123,0.073,-0.021
-0.235,-0.118,0.461
0.123,0.080,-0.116
-0.067,-0.011,0.065
-0.341,-0.156,0.495
0.275,0.118,-0.311
-0.280,-0.064,0.370
0.351,0.149,-0.671
-0.098,-0.011,0.121
0.039,0.065,-0.100
0.138,0.088,-0.184
-0.204,-0.087,0.295
0.192,0.111,-0.356
0.047,0.050,0.098
-0.067,-0.026,0.193
-0.394,-0.217,0.591
0.260,0.133,-0.501
-0.128,-0.042,0.244
-0.181,-0.064,0.440
0.146,0.073,-0.200
-0.470,-0.262,0.661
-0.478,-0.262,0.656
0.450,0.141,-0.779
-0.410,-0.224,0.624
-0.029,0.004,0.056
-0.212,-0.080,0.377
-0.075,-0.019,0.106
-0.090,-0.026,0.206
0.275,0.126,-0.386
-0.425,-0.217,0.663
0.169,0.095,-0.302
0.359,0.141,-0.706
0.001,0.012,-0.012
0.032,0.042,-0.109
0.100,0.080,-0.230
-0.242,-0.125,0.368
-0.212,-0.087,0.297
0.359,0.141,-0.599
-0.242,-0.125,0.356
0.359,0.149,-0.570
-0.280,-0.141,0.398
-0.044,0.004,0.012
-0.227,-0.095,0.305
0.100,0.065,-0.161
0.131,0.088,-0.126
-0.364,-0.179,0.617
-0.448,-0.255,0.640
0.519,0.141,-0.786
0.024,0.050,-0.084
-0.425,-0.209,0.587
0.298,0.133,-0.477
0.511,0.141,-0.750
0.275,0.111,-0.397
-0.128,-0.026,0.237
0.351,0.095,-0.741
0.047,0.050,0.098
-0.341,-0.186,0.508
0.009,0.035,0.024
-0.463,-0.247,0.646
-0.265,-0.095,0.393
0.032,0.042,-0.062
-0.120,-0.042,0.334
0.313,0.118,-0.481
0.009,0.042,-0.057
0.131,0.088,-0.160
0.488,0.141,-0.657
0.146,0.088,-0.199
-0.037,0.019,0.022
-0.250,-0.118,0.604
0.450,0.149,-0.851
-0.387,-0.201,0.543
0.017,0.019,-0.039
0.161,0.103,-0.330
-0.364,-0.186,0.542
-0.440,-0.224,0.620
-0.204,-0.087,0.281
-0.151,-0.057,0.210
-0.166,-0.064,0.415
-0.120,-0.026,0.288
0.237,0.126,-0.480
0.359,0.133,-0.559
-0.333,-0.163,0.632
0.344,0.141,-0.682
0.192,0.111,-0.288
0.176,0.095,-0.115
-0.448,-0.239,0.610
0.146,0.088,-0.113
-0.136,-0.034,0.198
-0.059,-0.019,0.077
-0.090,-0.042,0.166
0.237,0.118,-0.443
-0.212,-0.080,0.471
-0.372,-0.194,0.606
0.374,0.149,-0.729
-0.143,-0.042,0.192
0.032,0.035,-0.056
-0.417,-0.209,0.584
0.473,0.149,-0.765
0.131,0.095,-0.262
-0.288,-0.141,0.611
0.047,0.042,-0.105
0.009,0.027,-0.045
0.291,0.133,-0.400
-0.257,-0.110,0.369
0.405,0.141,-0.557
0.268,0.111,-0.405
-0.128,-0.034,0.268
-0.333,-0.148,0.470
0.001,0.019,-0.032
-0.387,-0.209,0.552
-0.394,-0.201,0.586
-0.257,-0.110,0.441
0.329,0.149,-0.615
-0.448,-0.224,0.617
0.397,0.133,-0.656
-0.326,-0.163,0.490
0.017,0.042,-0.005
0.298,0.118,-0.537
0.077,0.057,-0.066
-0.151,-0.057,0.265
-0.311,-0.171,0.478
-0.166,-0.064,0.214
0.405,0.141,-0.777
0.344,0.126,-0.544
-0.273,-0.125,0.369
-0.470,-0.247,0.661
-0.394,-0.224,0.586
0.389,0.149,-0.735
0.359,0.103,-0.785
-0.333,-0.171,0.474
0.245,0.111,-0.421
-0.067,-0.019,0.171
0.367,0.149,-0.679
-0.288,-0.141,0.552
-0.410,-0.209,0.556
-0.394,-0.209,0.561
-0.311,-0.148,0.505
0.359,0.149,-0.672
-0.463,-0.247,0.634
-0.273,-0.133,0.542
-0.120,-0.034,0.258
-0.029,0.019,-0.017
0.329,0.126,-0.516
0.260,0.126,-0.434
-0.021,0.004,0.091
-0.128,-0.034,0.157
0.374,0.133,-0.486
-0.326,-0.163,0.628
0.017,0.042,0.002
-0.204,-0.080,0.304
-0.204,-0.080,0.357
0.435,0.149,-0.715
0.207,0.073,-0.295
0.253,0.118,-0.361
-0.098,-0.034,0.359
0.199,0.095,-0.367
0.116,0.057,-0.191
-0.440,-0.239,0.639
0.435,0.141,-0.807
0.001,0.027,-0.057
0.062,0.057,-0.108
0.070,0.050,-0.145
0.154,0.088,-0.058
-0.189,-0.072,0.468
0.329,0.141,-0.525
0.093,0.057,-0.180
-0.174,-0.057,0.254
-0.196,-0.072,0.258
0.435,0.133,-0.717
0.260,0.118,-0.371
-0.181,-0.072,0.235
0.077,0.073,0.016
0.367,0.133,-0.670
0.017,0.042,-0.066
-0.006,0.012,0.086
-0.158,-0.057,0.234
0.329,0.141,-0.499
0.321,0.133,-0.491
0.055,0.057,-0.115
0.017,0.042,-0.012
0.039,0.042,-0.108
0.062,0.065,-0.135
-0.174,-0.057,0.241
-0.280,-0.148,0.432
-0.326,-0.179,0.488
0.359,0.133,-0.683
0.169,0.103,-0.314
-0.181,-0.080,0.273
0.161,0.088,-0.319
0.009,0.019,-0.010
0.382,0.141,-0.714
-0.311,-0.141,0.514
-0.470,-0.247,0.643
-0.265,-0.125,0.565
0.039,0.050,-0.004
-0.227,-0.102,0.306
0.138,0.080,-0.176
0.405,0.149,-0.800
0.100,0.073,-0.234
-0.303,-0.141,0.488
-0.470,-0.262,0.652
0.344,0.141,-0.499
0.344,0.133,-0.567
-0.432,-0.239,0.621
-0.166,-0.049,0.326
0.184,0.095,-0.149
0.116,0.080,-0.152
-0.212,-0.087,0.486
0.017,0.027,0.102
-0.311,-0.171,0.551
0.291,0.111,-0.453
-0.158,-0.057,0.192
0.192,0.111,-0.304
-0.189,-0.080,0.458
0.207,0.118,-0.339
-0.158,-0.049,0.188
-0.181,-0.080,0.334
-0.189,-0.080,0.274
-0.067,-0.019,0.081
0.123,0.080,-0.145
-0.044,-0.004,0.038
0.138,0.080,-0.237
0.298,0.126,-0.444
0.298,0.133,-0.558
-0.021,0.012,-0.003
0.420,0.141,-0.619
-0.235,-0.118,0.343
0.062,0.050,-0.132
0.359,0.133,-0.477
-0.372,-0.186,0.531
-0.265,-0.133,0.454
-0.059,-0.011,0.160
-0.120,-0.042,0.367
0.230,0.103,-0.320
0.245,0.126,-0.456
0.093,0.080,-0.121
0.184,0.088,-0.322
-0.212,-0.080,0.362
0.443,0.141,-0.735
0.275,0.126,-0.408
-0.090,-0.034,0.280
-0.219,-0.095,0.307
-0.090,-0.011,0.092
-0.029,0.019,0.002
0.116,0.073,-0.243
-0.273,-0.118,0.461
-0.425,-0.232,0.609
-0.341,-0.163,0.543
-0.257,-0.118,0.562
0.214,0.111,-0.315
0.275,0.118,-0.531
-0.341,-0.186,0.508
-0.204,-0.110,0.343
-0.151,-0.064,0.405
0.039,0.057,-0.014
-0.189,-0.072,0.319
0.397,0.149,-0.647
-0.364,-0.186,0.618
-0.341,-0.179,0.508
0.435,0.149,-0.715
0.260,0.126,-0.494
-0.455,-0.247,0.657
-0.082,-0.004,0.158
0.230,0.118,-0.468
0.336,0.141,-0.667
-0.379,-0.201,0.543
0.169,0.095,-0.325
-0.174,-0.064,0.235
-0.128,-0.034,0.178
-0.189,-0.064,0.335
0.351,0.126,-0.560
0.230,0.118,-0.337
0.351,0.141,-0.585
-0.311,-0.141,0.419
-0.098,-0.011,0.298
-0.151,-0.042,0.181
0.359,0.141,-0.585
-0.158,-0.057,0.422
0.032,0.042,-0.062
0.070,0.057,-0.041
0.214,0.103,-0.371
-0.029,0.019,0.196
0.374,0.126,-0.597
0.100,0.065,-0.191
0.389,0.133,-0.704
0.047,0.050,-0.088
0.450,0.156,-0.691
0.108,0.073,-0.108
-0.402,-0.201,0.629
-0.067,-0.019,0.103
-0.044,-0.019,0.154
0.382,0.133,-0.704
0.253,0.126,-0.502
0.336,0.126,-0.620
-0.052,0.012,0.025
-0.372,-0.209,0.558
-0.181,-0.064,0.371
0.039,0.057,-0.083
0.199,0.095,-0.178
0.313,0.118,-0.551
-0.204,-0.080,0.269
-0.227,-0.095,0.488
0.077,0.057,-0.138
-0.212,-0.102,0.436
0.176,0.080,-0.307
0.466,0.133,-0.833
0.032,0.042,-0.018
0.077,0.065,-0.066
-0.273,-0.125,0.553
-0.212,-0.072,0.291
-0.318,-0.163,0.451
-0.242,-0.118,0.342
0.428,0.149,-0.735
-0.158,-0.064,0.398
-0.196,-0.072,0.357
-0.166,-0.072,0.473
0.207,0.111,-0.237
0.199,0.095,-0.231
0.230,0.088,-0.440
0.268,0.118,-0.303
-0.128,-0.034,0.251
-0.311,-0.148,0.456
-0.158,-0.102,0.211
-0.021,0.012,0.209
-0.394,-0.209,0.585
0.032,0.035,-0.072
0.237,0.126,-0.346
0.344,0.141,-0.653
-0.037,0.012,0.208
0.154,0.088,-0.314
-0.151,-0.042,0.277
-0.280,-0.125,0.597
-0.432,-0.224,0.660
-0.196,-0.072,0.336
0.222,0.103,-0.390
0.344,0.133,-0.646
-0.227,-0.095,0.412
0.214,0.103,-0.404
-0.326,-0.156,0.540
0.199,0.103,-0.146
-0.098,-0.019,0.126
0.313,0.133,-0.626
-0.425,-0.255,0.656
0.230,0.111,-0.435
0.093,0.073,-0.170
0.123,0.065,-0.210
-0.295,-0.133,0.417
-0.265,-0.125,0.532
0.199,0.103,-0.298
0.253,0.118,-0.380
0.291,0.118,-0.422
-0.273,-0.087,0.384
-0.181,-0.064,0.304
-0.067,-0.011,0.168
0.214,0.111,-0.328
0.344,0.141,-0.672
-0.303,-0.148,0.559
-0.379,-0.194,0.560
-0.059,-0.011,0.247
-0.082,-0.026,0.304
-0.029,0.012,0.199
-0.303,-0.141,0.488
0.298,0.126,-0.580
-0.006,0.027,0.061
0.116,0.073,-0.151
-0.250,-0.118,0.360
0.435,0.141,-0.716
0.435,0.141,-0.716
0.024,0.012,-0.103
-0.455,-0.255,0.661
-0.257,-0.118,0.395
-0.364,-0.194,0.534
0.176,0.095,-0.243
-0.181,-0.064,0.440
0.176,0.103,-0.358
0.032,0.027,-0.061
-0.417,-0.232,0.620
-0.448,-0.247,0.642
0.329,0.141,-0.617
0.116,0.073,-0.205
-0.372,-0.186,0.543
-0.326,-0.156,0.588
-0.265,-0.110,0.385
0.298,0.126,-0.411
-0.174,-0.080,0.279
-0.090,-0.026,0.296
-0.333,-0.156,0.457
0.222,0.103,-0.227
0.466,0.141,-0.800
0.047,0.050,-0.140
-0.326,-0.156,0.443
0.055,0.065,-0.126
-0.181,-0.057,0.361
0.405,0.149,-0.661
-0.113,-0.019,0.130
0.093,0.057,-0.092
0.055,0.050,-0.030
0.161,0.088,-0.222
0.184,0.111,-0.378
-0.151,-0.049,0.187
0.420,0.141,-0.803
-0.265,-0.141,0.464
-0.029,0.027,0.002
-0.417,-0.247,0.623
-0.014,0.027,-0.038
0.253,0.118,-0.361
0.283,0.118,-0.514
0.017,0.019,-0.039
0.131,0.080,-0.119
0.055,0.050,-0.115
0.283,0.133,-0.469
0.169,0.095,-0.248
-0.090,-0.026,0.135
-0.257,-0.125,0.511
0.298,0.133,-0.494
-0.037,-0.004,0.114
-0.143,-0.042,0.248
-0.227,-0.118,0.413
-0.067,-0.011,0.312
-0.448,-0.232,0.614
0.253,0.111,-0.456
-0.143,-0.057,0.400
-0.128,-0.049,0.205
-0.257,-0.110,0.350
0.009,0.035,0.012
0.351,0.141,-0.537
-0.410,-0.232,0.604
0.351,0.126,-0.656
0.397,0.141,-0.534
-0.006,0.027,0.191
-0.273,-0.125,0.377
0.504,0.141,-0.747
0.131,0.073,-0.041
-0.318,-0.171,0.528
0.306,0.133,-0.611
0.283,0.118,-0.340
-0.265,-0.133,0.531
0.085,0.065,-0.157
-0.303,-0.133,0.563
-0.250,-0.110,0.334
0.085,0.073,-0.168
0.138,0.073,-0.255
-0.235,-0.095,0.341
-0.235,-0.102,0.326
0.222,0.118,-0.293
0.389,0.149,-0.610
-0.333,-0.186,0.511
0.199,0.111,-0.286
-0.143,-0.057,0.269
0.184,0.065,-0.430
0.313,0.133,-0.432
-0.349,-0.171,0.599
-0.158,-0.072,0.367
-0.387,-0.194,0.531
-0.082,-0.011,0.070
0.176,0.103,-0.367
0.389,0.141,-0.761
-0.105,-0.019,0.126
-0.136,-0.049,0.362
0.009,0.042,-0.077
-0.075,-0.011,0.245
0.161,0.088,-0.319
-0.166,-0.072,0.254
0.192,0.095,-0.362
-0.227,-0.087,0.401
-0.151,-0.042,0.277
0.062,0.057,-0.046
-0.257,-0.118,0.375
0.032,0.027,0.073
0.313,0.126,-0.394
0.412,0.149,-0.785
0.100,0.065,-0.204
-0.105,-0.019,0.126
0.260,0.126,-0.398
-0.006,0.012,-0.003
0.131,0.080,-0.247
0.420,0.149,-0.778
-0.219,-0.095,0.521
-0.105,-0.011,0.133
0.397,0.149,-0.672
0.093,0.065,-0.188
-0.196,-0.072,0.287
-0.410,-0.209,0.600
-0.037,-0.004,0.138
-0.250,-0.110,0.358
0.108,0.080,-0.138
-0.295,-0.163,0.451
0.047,0.042,-0.105
0.207,0.065,-0.357
-0.090,-0.011,0.194
0.291,0.133,-0.461
-0.120,-0.034,0.258
-0.265,-0.125,0.366
0.321,0.126,-0.498
-0.174,-0.072,0.320
0.222,0.118,-0.362
-0.265,-0.133,0.405
-0.311,-0.141,0.559
-0.189,-0.080,0.252
0.344,0.133,-0.627
0.039,0.057,0.025
0.222,0.118,-0.414
0.131,0.080,-0.225
0.351,0.149,-0.640
0.397,0.149,-0.647
-0.417,-0.224,0.583
-0.402,-0.209,0.629
0.291,0.126,-0.441
-0.120,-0.026,0.153
-0.120,-0.049,0.172
0.176,0.111,-0.333
0.161,0.095,-0.218
0.017,0.019,0.103
-0.387,-0.194,0.613
-0.379,-0.186,0.511
0.374,0.133,-0.685
-0.432,-0.239,0.649
0.161,0.095,-0.202
-0.090,-0.019,0.236
-0.044,-0.004,0.199
0.382,0.149,-0.658
0.283,0.118,-0.442
0.214,0.111,-0.413
0.253,0.118,-0.329
0.055,0.050,0.091
-0.082,-0.011,0.089
-0.235,-0.102,0.550
0.085,0.073,-0.205
-0.174,-0.064,0.444
0.268,0.118,-0.423
-0.174,-0.087,0.272
-0.326,-0.156,0.452
-0.349,-0.186,0.528
-0.265,-0.141,0.413
-0.318,-0.163,0.460
0.154,0.073,-0.034
-0.311,-0.148,0.417
0.192,0.095,-0.345
-0.143,-0.034,0.182
0.283,0.126,-0.413
0.085,0.065,-0.207
-0.364,-0.186,0.593
-0.379,-0.186,0.620
-0.341,-0.179,0.487
0.169,0.057,-0.251
0.367,0.141,-0.724
-0.113,-0.034,0.241
0.428,0.133,-0.734
-0.006,0.027,-0.020
0.329,0.133,-0.549
0.199,0.111,-0.392
-0.098,-0.034,0.159
-0.105,-0.042,0.185
-0.082,-0.019,0.305
-0.166,-0.064,0.397
0.093,0.065,-0.217
-0.311,-0.156,0.439
-0.059,-0.004,0.247
-0.425,-0.217,0.577
-0.311,-0.156,0.596
0.389,0.126,-0.711
-0.212,-0.080,0.350
-0.311,-0.163,0.512
-0.227,-0.102,0.339
0.283,0.111,-0.419
0.032,0.042,-0.006
0.055,0.057,-0.145
-0.128,-0.042,0.178
-0.257,-0.118,0.600
0.351,0.126,-0.633
-0.295,-0.133,0.433
-0.250,-0.125,0.386
0.351,0.149,-0.640
0.344,0.133,-0.523
0.412,0.149,-0.711
-0.402,-0.201,0.575
-0.333,-0.156,0.565
-0.394,-0.209,0.639
0.024,0.050,-0.006
-0.280,-0.125,0.397
0.222,0.118,-0.446
0.070,0.073,-0.053
0.108,0.080,-0.245
0.298,0.133,-0.494
-0.440,-0.239,0.639
0.435,0.149,-0.829
0.397,0.149,-0.647
0.154,0.088,-0.302
-0.090,-0.026,0.121
0.382,0.149,-0.625
