x,y,t
-0.296,-0.027,0.512
-0.272,-0.011,0.557
-0.040,-0.019,0.158
-0.320,-0.059,0.612
0.232,0.045,-0.370
0.232,0.037,-0.634
-0.032,-0.019,0.077
0.224,0.045,-0.400
-0.176,-0.059,0.437
-0.136,-0.059,0.376
-0.144,-0.027,0.294
0.272,0.061,-0.858
-0.256,0.005,0.507
0.328,0.061,-0.792
0.328,0.029,-0.835
-0.016,0.077,-0.151
-0.240,-0.011,0.491
-0.048,0.021,0.305
-0.192,-0.019,0.414
-0.048,-0.011,0.124
0.048,0.037,-0.181
-0.040,-0.003,0.316
-0.168,-0.003,0.446
-0.120,-0.019,0.481
-0.256,-0.075,0.631
0.144,0.013,-0.475
-0.040,0.069,-0.076
-0.296,-0.043,0.654
-0.008,0.061,0.030
0.320,0.037,-0.651
-0.024,-0.027,0.172
-0.312,-0.043,0.578
0.016,-0.003,0.036
-0.144,-0.027,0.518
-0.048,-0.043,0.279
0.352,0.005,-0.836
0.336,0.053,-0.724
-0.160,-0.075,0.419
-0.168,-0.019,0.487
-0.120,-0.059,0.421
0.304,0.045,-0.753
0.016,-0.019,0.163
-0.144,-0.003,0.291
-0.160,-0.003,0.335
-0.128,-0.011,0.384
0.024,-0.035,0.117
-0.192,-0.059,0.549
-0.224,0.005,0.523
-0.048,-0.043,0.166
0.256,0.021,-0.683
0.336,0.045,-0.793
-0.296,-0.035,0.546
-0.008,-0.035,0.159
-0.184,-0.035,0.343
-0.208,-0.003,0.419
0.232,0.069,-0.425
0.264,0.037,-0.713
-0.208,-0.059,0.588
0.024,0.045,-0.249
-0.008,0.037,-0.168
-0.336,-0.067,0.638
0.344,0.077,-0.914
-0.048,-0.011,0.201
-0.200,-0.027,0.565
0.352,0.021,-0.881
-0.064,-0.035,0.316
0.024,-0.019,0.079
-0.240,-0.027,0.452
-0.320,-0.011,0.641
0.032,0.053,-0.272
-0.080,-0.035,0.380
-0.104,0.005,0.160
-0.104,-0.059,0.377
-0.344,-0.075,0.668
-0.040,-0.003,-0.044
0.160,0.005,-0.290
-0.024,0.037,-0.170
-0.024,-0.027,0.063
0.280,0.053,-0.926
-0.048,0.021,-0.031
-0.200,-0.067,0.603
-0.104,-0.011,0.398
0.280,0.021,-0.582
-0.008,-0.019,0.040
-0.256,-0.099,0.664
-0.216,-0.059,0.493
-0.200,-0.011,0.505
0.104,0.045,-0.312
0.248,0.021,-0.613
0.344,0.069,-0.915
-0.256,-0.099,0.664
0.224,0.005,-0.571
0.264,0.037,-0.763
-0.024,-0.035,0.085
0.072,0.077,-0.315
-0.056,-0.011,0.335
-0.264,-0.051,0.570
-0.144,-0.035,0.293
0.304,0.117,-0.869
0.344,0.069,-0.746
-0.096,-0.051,0.232
-0.128,-0.059,0.390
0.088,0.053,-0.316
0.336,0.021,-0.833
0.040,0.045,-0.277
-0.312,-0.059,0.616
-0.016,0.077,-0.124
-0.224,0.005,0.454
-0.120,-0.075,0.439
-0.192,-0.035,0.362
-0.032,0.069,0.053
0.280,0.069,-0.815
0.232,0.045,-0.508
-0.040,-0.003,0.099
-0.032,-0.051,0.175
-0.080,-0.019,0.364
0.072,0.037,-0.245
0.272,0.029,-0.587
-0.048,-0.019,0.200
0.008,-0.035,0.102
-0.040,-0.035,0.119
0.344,0.077,-0.914
-0.160,-0.067,0.499
0.328,0.013,-0.687
-0.056,0.021,-0.087
-0.040,-0.011,0.195
-0.224,0.013,0.445
-0.328,-0.051,0.607
-0.024,-0.003,0.099
-0.112,-0.027,0.235
-0.032,-0.011,0.253
-0.032,0.013,0.179
-0.032,-0.011,0.227
-0.056,-0.059,0.185
0.024,0.077,-0.190
0.200,0.021,-0.540
-0.024,-0.027,0.191
-0.272,-0.019,0.573
-0.056,-0.003,0.215
-0.104,-0.003,0.174
0.328,0.061,-0.723
-0.120,-0.043,0.262
0.184,0.053,-0.320
0.184,0.013,-0.331
0.344,0.021,-0.778
-0.056,-0.027,0.164
-0.112,-0.035,0.315
-0.144,-0.019,0.317
-0.248,-0.011,0.504
-0.296,-0.027,0.537
-0.288,-0.035,0.532
0.280,0.045,-0.893
-0.008,-0.003,0.076
0.240,0.005,-0.507
0.344,0.029,-0.883
-0.120,-0.067,0.347
-0.160,-0.035,0.315
0.360,0.005,-0.868
-0.264,0.013,0.605
-0.232,-0.035,0.521
0.048,0.077,-0.152
-0.048,-0.019,0.159
0.288,0.085,-0.871
-0.256,-0.035,0.532
-0.152,-0.051,0.398
-0.016,-0.011,0.194
-0.216,-0.011,0.439
-0.096,-0.059,0.235
-0.056,-0.027,0.231
0.232,0.029,-0.509
-0.288,0.005,0.577
0.000,-0.011,0.185
0.048,0.037,0.010
0.264,0.037,-0.898
-0.096,-0.051,0.352
-0.128,-0.059,0.266
-0.016,-0.027,0.054
0.312,0.093,-0.796
0.184,0.045,-0.477
-0.016,-0.027,0.095
0.256,0.021,-0.660
0.368,0.093,-0.752
0.272,0.037,-0.578
-0.304,-0.019,0.645
0.088,0.045,-0.186
-0.040,0.005,0.101
0.000,-0.003,0.071
0.032,0.045,-0.245
0.336,0.029,-0.698
-0.016,0.029,-0.153
0.208,0.029,-0.573
-0.048,-0.043,0.244
-0.072,0.021,0.099
-0.088,0.013,0.156
-0.072,-0.019,0.196
0.016,-0.019,0.032
-0.136,-0.075,0.385
0.288,0.077,-0.769
-0.080,-0.059,0.277
-0.064,-0.027,0.181
0.376,0.021,-0.881
0.288,0.045,-0.707
-0.088,-0.067,0.275
-0.040,-0.035,0.119
-0.144,-0.043,0.287
0.248,0.037,-0.536
-0.120,-0.059,0.331
0.296,0.085,-0.790
-0.136,-0.003,0.396
-0.064,-0.011,0.131
-0.032,-0.043,0.191
0.296,0.085,-0.790
-0.064,-0.019,0.185
-0.040,0.005,-0.007
-0.288,-0.011,0.668
-0.008,0.061,0.030
0.296,0.077,-0.727
-0.112,-0.043,0.236
-0.048,0.005,0.071
0.216,0.061,-0.525
-0.288,-0.027,0.545
-0.192,-0.067,0.546
-0.048,-0.011,0.259
-0.016,0.005,0.266
-0.056,0.005,0.074
0.192,0.069,-0.566
0.320,0.045,-0.661
-0.048,-0.043,0.244
-0.152,-0.067,0.397
-0.264,-0.067,0.616
-0.128,0.005,0.218
-0.312,-0.035,0.638
-0.144,-0.019,0.292
-0.224,-0.027,0.449
0.056,0.037,-0.122
-0.112,-0.003,0.448
0.208,0.021,-0.561
0.184,0.061,-0.576
-0.104,-0.019,0.290
0.272,0.045,-0.564
-0.128,-0.075,0.377
-0.008,-0.011,0.223
-0.272,-0.059,0.600
0.200,0.013,-0.560
-0.112,-0.027,0.410
-0.256,0.005,0.571
-0.312,-0.011,0.629
-0.024,-0.043,0.226
0.200,0.013,-0.560
0.352,0.013,-0.877
0.280,0.029,-0.847
-0.040,-0.019,0.266
-0.048,-0.035,0.127
-0.224,-0.035,0.642
0.024,0.069,-0.098
-0.208,0.005,0.434
-0.032,-0.051,0.120
-0.032,-0.059,0.120
0.272,0.029,-0.866
-0.080,-0.019,0.223
-0.328,-0.019,0.652
-0.024,-0.019,0.060
0.344,0.061,-0.846
-0.040,-0.019,0.266
0.312,0.125,-0.873
0.040,-0.019,-0.024
-0.016,-0.011,0.164
-0.112,-0.019,0.254
-0.040,-0.003,-0.044
0.008,0.069,-0.145
-0.176,-0.003,0.440
-0.208,0.005,0.505
-0.072,-0.043,0.184
-0.040,-0.043,0.132
-0.056,0.013,0.141
0.016,-0.027,0.037
-0.264,-0.083,0.636
0.088,0.045,-0.186
-0.224,-0.075,0.604
-0.024,-0.019,0.302
-0.088,-0.035,0.221
-0.280,-0.011,0.650
0.344,0.053,-0.656
-0.032,0.037,0.158
0.272,0.045,-0.901
-0.008,-0.019,0.040
-0.072,-0.043,0.382
0.184,0.053,-0.320
0.304,0.037,-0.755
-0.184,-0.019,0.400
-0.120,-0.003,0.364
-0.112,-0.019,0.383
0.208,0.029,-0.538
-0.328,-0.043,0.623
-0.064,0.005,0.224
-0.048,0.021,0.147
0.080,0.077,-0.325
0.024,0.005,0.023
-0.304,-0.019,0.612
-0.064,-0.019,0.152
0.304,0.037,-0.736
-0.048,0.013,0.198
0.216,0.053,-0.357
-0.184,-0.075,0.448
-0.008,-0.011,0.157
-0.136,-0.051,0.290
-0.296,-0.043,0.654
0.016,-0.019,0.099
0.016,-0.027,0.102
0.008,-0.027,0.050
-0.184,-0.019,0.400
-0.256,-0.043,0.546
-0.032,-0.011,0.183
0.272,0.061,-0.670
-0.136,-0.027,0.283
0.344,0.005,-0.833
-0.040,-0.011,-0.022
-0.128,-0.067,0.428
-0.216,-0.019,0.439
-0.200,-0.067,0.485
-0.080,-0.019,0.201
-0.056,-0.051,0.156
-0.080,-0.035,0.201
0.024,-0.027,-0.010
-0.304,-0.043,0.651
-0.240,-0.043,0.543
0.008,0.069,-0.145
0.360,0.053,-0.756
-0.008,0.045,-0.167
-0.072,-0.027,0.202
-0.056,-0.011,0.275
0.296,0.093,-0.803
0.352,0.053,-0.696
-0.320,-0.059,0.641
0.344,0.045,-0.793
0.176,0.021,-0.517
-0.080,-0.051,0.315
0.304,0.069,-0.792
0.352,0.037,-0.724
-0.232,-0.067,0.645
-0.328,-0.051,0.607
0.240,0.045,-0.436
-0.104,-0.043,0.232
0.032,0.021,0.116
-0.008,-0.043,0.068
-0.312,-0.027,0.544
0.000,-0.043,0.057
-0.192,-0.019,0.523
-0.312,-0.043,0.651
-0.136,-0.043,0.285
-0.224,-0.035,0.483
0.024,0.077,-0.221
-0.024,0.069,-0.001
0.000,-0.003,0.151
0.040,-0.035,0.098
-0.200,-0.003,0.415
-0.248,-0.003,0.488
-0.136,-0.067,0.362
-0.200,-0.003,0.399
-0.072,-0.059,0.238
-0.048,0.037,-0.117
0.032,0.093,-0.249
-0.112,-0.027,0.251
-0.024,-0.035,0.225
0.208,0.037,-0.568
0.000,-0.027,0.179
0.016,0.005,0.031
-0.048,0.013,-0.092
-0.096,0.005,0.165
0.288,0.093,-0.783
0.032,0.021,0.059
-0.272,-0.051,0.577
-0.184,-0.051,0.529
0.080,0.053,-0.301
-0.104,-0.075,0.337
0.000,-0.035,0.109
-0.024,0.005,0.119
0.200,0.029,-0.536
0.192,0.037,-0.508
0.264,0.045,-0.626
0.224,0.037,-0.587
0.248,0.021,-0.434
0.216,0.029,-0.591
0.240,0.005,-0.507
-0.056,-0.043,0.309
-0.040,-0.027,0.300
-0.136,-0.067,0.435
-0.088,-0.059,0.222
0.024,0.069,-0.201
0.272,0.037,-0.660
0.272,0.061,-0.844
0.080,0.045,-0.182
-0.192,-0.019,0.482
0.264,0.021,-0.578
0.024,0.021,-0.037
-0.128,-0.067,0.428
-0.248,-0.043,0.535
0.200,0.061,-0.596
0.296,0.069,-0.728
-0.128,-0.035,0.265
-0.136,-0.035,0.327
-0.048,0.005,-0.001
-0.088,-0.051,0.212
0.280,0.045,-0.909
0.192,0.013,-0.414
-0.216,-0.035,0.602
-0.216,-0.075,0.493
0.040,-0.003,-0.085
0.000,0.061,-0.149
0.280,0.029,-0.730
-0.176,-0.075,0.439
0.336,0.037,-0.559
0.304,0.045,-0.734
0.000,0.045,-0.111
-0.208,-0.059,0.588
0.328,0.053,-0.778
-0.024,0.061,-0.114
-0.032,-0.019,0.091
0.200,0.053,-0.572
-0.240,-0.035,0.648
0.336,0.101,-0.883
-0.032,0.005,-0.050
0.224,0.021,-0.371
-0.248,-0.035,0.521
-0.312,-0.059,0.630
0.280,0.085,-0.789
-0.336,-0.067,0.638
-0.008,-0.019,0.066
-0.088,-0.059,0.274
0.016,-0.043,0.101
0.168,0.053,-0.334
-0.048,-0.011,-0.035
-0.120,-0.019,0.290
0.280,0.117,-0.920
0.224,0.013,-0.496
0.024,-0.011,-0.032
-0.072,-0.043,0.260
0.232,0.037,-0.604
-0.152,-0.043,0.345
0.272,0.093,-0.868
-0.088,-0.051,0.269
0.328,0.013,-0.806
0.264,0.061,-0.745
-0.048,-0.035,0.113
-0.016,-0.003,0.211
0.240,0.021,-0.622
0.352,0.021,-0.795
-0.032,0.029,-0.103
0.288,0.069,-0.873
0.352,0.077,-0.789
-0.056,0.005,0.091
0.024,0.037,-0.137
-0.128,-0.083,0.372
0.248,0.053,-0.706
0.200,0.029,-0.555
0.024,-0.035,0.117
-0.120,-0.027,0.436
0.200,0.013,-0.543
-0.176,-0.011,0.477
-0.056,-0.003,0.259
-0.248,-0.083,0.615
0.296,0.045,-0.586
-0.104,-0.075,0.372
-0.192,-0.035,0.656
-0.128,-0.051,0.392
-0.032,-0.043,0.087
0.256,0.037,-0.887
-0.008,-0.003,0.057
-0.064,-0.011,0.131
0.312,0.053,-0.617
-0.320,-0.059,0.612
-0.328,-0.067,0.651
0.320,0.037,-0.756
-0.104,-0.019,0.479
-0.040,0.005,-0.040
0.272,0.045,-0.811
-0.176,-0.051,0.439
0.264,0.045,-0.719
-0.056,-0.027,0.164
-0.184,-0.059,0.542
-0.048,-0.011,0.234
0.200,0.037,-0.525
-0.064,-0.027,0.367
-0.144,-0.075,0.383
-0.072,-0.011,0.198
-0.120,-0.051,0.269
-0.328,-0.067,0.651
-0.016,0.061,-0.013
-0.104,-0.043,0.471
0.008,-0.019,0.053
0.336,0.061,-0.708
-0.072,-0.035,0.179
0.016,-0.035,0.112
-0.064,-0.035,0.183
-0.216,-0.027,0.485
-0.120,-0.059,0.341
0.272,0.021,-0.675
-0.056,-0.043,0.141
-0.008,0.077,-0.064
-0.328,-0.051,0.618
0.336,0.021,-0.749
0.208,0.037,-0.512
0.216,0.029,-0.591
-0.072,-0.019,0.254
-0.272,-0.043,0.566
0.168,0.053,-0.508
-0.008,-0.035,0.067
0.312,0.037,-0.647
0.272,0.037,-0.622
-0.056,-0.003,0.153
-0.080,-0.067,0.271
0.360,0.013,-0.862
0.264,0.045,-0.912
-0.064,0.013,0.069
-0.040,-0.027,0.204
-0.232,-0.035,0.645
-0.288,-0.011,0.560
0.312,0.061,-0.691
-0.112,-0.067,0.391
0.200,0.021,-0.485
0.008,0.069,-0.177
0.352,0.053,-0.796
-0.064,-0.067,0.232
0.360,0.029,-0.786
-0.176,-0.067,0.438
0.048,0.021,-0.065
0.008,-0.003,0.042
0.224,0.037,-0.494
-0.056,-0.027,0.128
0.256,0.013,-0.673
-0.088,-0.051,0.212
0.008,0.077,-0.038
-0.016,-0.019,0.158
-0.048,0.061,-0.044
0.320,0.061,-0.703
-0.208,-0.067,0.475
0.336,0.029,-0.859
-0.296,-0.003,0.639
0.352,0.069,-0.824
0.304,0.045,-0.576
0.192,0.037,-0.533
-0.224,0.005,0.523
-0.152,-0.011,0.489
-0.120,-0.027,0.254
0.224,0.037,-0.463
-0.160,-0.051,0.305
-0.264,-0.051,0.605
0.192,0.045,-0.554
-0.008,-0.003,0.076
-0.192,-0.075,0.467
0.352,0.029,-0.892
0.016,-0.011,0.118
-0.256,-0.051,0.565
-0.216,-0.027,0.485
0.288,0.037,-0.705
-0.040,0.013,0.190
-0.032,-0.043,0.167
0.168,0.061,-0.534
-0.056,-0.011,0.114
0.184,0.053,-0.563
0.272,0.061,-0.858
-0.064,0.013,-0.075
0.192,0.037,-0.292
0.392,0.053,-0.828
0.344,0.021,-0.838
-0.056,-0.011,0.245
0.360,0.045,-0.721
-0.072,-0.043,0.278
0.008,-0.035,0.194
-0.064,0.013,0.090
0.224,0.021,-0.440
-0.024,0.037,-0.142
-0.040,-0.019,0.118
-0.184,-0.059,0.440
-0.040,-0.027,0.264
-0.096,-0.035,0.240
-0.048,-0.019,0.245
0.000,-0.019,0.182
-0.120,-0.067,0.430
-0.320,-0.011,0.612
0.344,0.013,-0.823
0.232,0.029,-0.584
-0.168,-0.011,0.329
-0.208,0.005,0.418
0.192,0.061,-0.484
0.280,0.077,-0.838
0.352,0.061,-0.765
-0.176,-0.027,0.537
-0.040,0.069,-0.076
0.336,0.117,-0.912
0.280,0.045,-0.603
0.208,0.045,-0.529
-0.272,-0.043,0.607
-0.048,0.045,-0.024
-0.008,0.061,0.030
0.368,0.045,-0.738
-0.104,-0.059,0.317
-0.072,-0.067,0.356
-0.008,0.045,-0.101
-0.064,-0.003,0.105
0.192,0.005,-0.529
0.008,0.061,-0.087
-0.056,-0.043,0.268
0.280,0.069,-0.854
-0.272,-0.067,0.633
-0.056,0.013,0.070
-0.088,-0.043,0.384
-0.208,-0.027,0.412
0.224,0.045,-0.510
0.320,0.005,-0.771
0.232,0.045,-0.370
-0.064,0.013,0.069
-0.096,-0.043,0.434
-0.088,-0.051,0.212
-0.096,-0.059,0.235
0.200,0.013,-0.444
-0.056,-0.059,0.185
-0.048,-0.011,0.259
0.016,-0.011,0.025
-0.184,-0.011,0.372
0.248,0.037,-0.653
0.320,0.037,-0.756
-0.008,0.061,-0.038
0.048,0.013,-0.016
-0.056,-0.035,0.132
-0.032,-0.035,0.086
0.152,0.005,-0.351
0.192,0.061,-0.597
-0.208,-0.043,0.372
0.272,0.045,-0.727
0.184,0.061,-0.537
-0.248,-0.107,0.666
-0.064,-0.043,0.161
-0.128,-0.075,0.413
0.336,0.069,-0.886
-0.216,-0.027,0.560
0.024,-0.027,0.105
0.328,0.053,-0.802
0.264,0.037,-0.542
-0.192,-0.067,0.546
-0.208,-0.011,0.434
0.192,0.029,-0.524
-0.256,0.013,0.637
-0.056,-0.035,0.132
-0.184,-0.051,0.447
0.280,0.045,-0.644
-0.096,-0.003,0.186
0.072,0.045,-0.068
-0.248,-0.099,0.656
-0.296,-0.043,0.654
-0.024,-0.011,0.237
0.272,0.021,-0.598
0.184,0.013,-0.531
0.040,-0.035,0.098
-0.208,-0.019,0.523
-0.232,-0.035,0.503
0.344,0.045,-0.661
-0.048,0.013,0.051
0.368,0.069,-0.783
-0.040,0.005,0.279
0.280,0.053,-0.886
-0.176,-0.003,0.344
0.336,0.037,-0.683
-0.168,-0.011,0.507
-0.032,-0.011,0.100
0.024,-0.035,0.030
0.328,0.013,-0.806
-0.248,-0.003,0.503
0.360,0.053,-0.733
-0.056,-0.051,0.176
0.312,0.053,-0.767
-0.096,-0.019,0.217
0.344,0.005,-0.740
-0.048,0.005,0.087
0.224,0.037,-0.616
0.008,-0.035,0.039
0.240,0.029,-0.626
0.344,0.021,-0.878
-0.304,-0.035,0.565
0.256,0.021,-0.578
-0.096,-0.043,0.226
0.176,0.045,-0.423
0.352,0.013,-0.748
0.248,0.037,-0.679
-0.032,-0.011,0.121
-0.312,-0.011,0.598
-0.064,-0.011,0.234
0.288,0.101,-0.766
-0.328,-0.043,0.585
-0.064,-0.019,0.302
-0.232,-0.075,0.533
-0.312,-0.043,0.611
-0.320,-0.043,0.606
-0.280,-0.019,0.520
-0.296,-0.003,0.639
0.216,0.037,-0.354
-0.120,-0.051,0.303
0.336,0.069,-0.691
0.352,0.029,-0.800
-0.016,-0.035,0.181
-0.168,-0.059,0.546
0.320,0.069,-0.808
0.248,0.029,-0.539
0.232,0.037,-0.517
-0.056,-0.011,0.130
-0.104,-0.019,0.259
0.320,0.085,-0.853
-0.184,-0.067,0.455
-0.032,-0.019,0.199
-0.040,-0.027,0.120
0.360,0.013,-0.785
-0.224,-0.019,0.453
0.016,-0.027,0.084
0.360,0.029,-0.819
-0.040,0.021,-0.087
-0.072,-0.035,0.277
-0.128,-0.043,0.264
-0.128,-0.011,0.287
-0.216,-0.003,0.583
-0.208,-0.067,0.539
-0.112,-0.027,0.462
0.224,0.013,-0.496
-0.016,-0.011,0.178
-0.128,-0.075,0.356
-0.040,-0.011,0.220
-0.232,-0.003,0.466
-0.120,-0.035,0.257
-0.168,-0.043,0.374
-0.040,0.005,0.194
-0.328,-0.043,0.623
0.240,0.045,-0.436
-0.160,-0.027,0.515
-0.024,-0.019,0.075
-0.048,-0.003,0.088
0.208,0.029,-0.573
-0.184,0.005,0.392
-0.056,-0.019,0.211
-0.128,-0.059,0.357
-0.064,-0.027,0.273
-0.040,-0.003,0.187
0.272,0.037,-0.578
0.296,0.037,-0.650
-0.120,-0.011,0.232
-0.216,-0.011,0.536
-0.248,0.005,0.550
-0.096,-0.011,0.272
0.240,0.029,-0.645
0.280,0.053,-0.848
0.344,0.037,-0.889
-0.024,-0.043,0.179
0.344,0.021,-0.838
-0.048,-0.035,0.221
-0.048,-0.051,0.159
-0.120,-0.019,0.290
0.064,0.037,-0.230
-0.032,0.029,-0.140
-0.040,-0.027,0.109
-0.072,0.013,0.219
0.048,0.077,-0.265
0.240,0.061,-0.597
-0.056,-0.003,0.191
-0.120,-0.019,0.416
0.304,0.093,-0.762
-0.048,-0.059,0.174
0.264,0.029,-0.577
-0.296,-0.027,0.537
-0.080,-0.043,0.214
-0.288,0.005,0.550
-0.336,-0.051,0.606
0.312,0.101,-0.857
-0.296,-0.043,0.576
-0.120,-0.051,0.255
0.248,0.021,-0.520
-0.008,-0.011,0.082
0.024,-0.019,0.120
-0.280,-0.019,0.520
-0.192,0.005,0.508
-0.056,-0.011,0.275
-0.112,-0.011,0.370
-0.088,-0.035,0.308
0.200,0.045,-0.518
-0.160,-0.019,0.329
-0.144,-0.051,0.438
0.336,0.053,-0.782
-0.208,-0.003,0.500
0.368,0.069,-0.855
-0.056,-0.003,0.107
0.280,0.053,-0.825
0.264,0.053,-0.755
-0.176,-0.059,0.437
0.240,0.061,-0.708
-0.096,-0.051,0.232
0.064,0.037,-0.230
0.008,-0.019,0.073
-0.176,-0.019,0.383
0.368,0.021,-0.814
-0.240,-0.027,0.629
-0.024,0.037,0.034
0.328,0.109,-0.926
-0.112,-0.019,0.478
0.272,0.061,-0.602
-0.016,-0.027,0.159
-0.144,-0.067,0.398
-0.232,-0.027,0.458
-0.312,-0.003,0.600
-0.200,-0.067,0.474
-0.184,-0.011,0.372
0.240,0.013,-0.523
-0.048,-0.035,0.138
0.256,0.045,-0.439
0.008,-0.003,0.131
-0.176,-0.003,0.344
-0.064,0.013,0.069
0.280,0.029,-0.598
-0.136,-0.035,0.296
0.336,0.005,-0.807
-0.008,-0.003,0.157
0.256,0.029,-0.571
-0.112,-0.067,0.319
0.024,0.085,-0.157
0.008,-0.003,0.167
0.240,0.053,-0.700
0.248,0.029,-0.632
0.040,-0.011,-0.080
0.256,0.045,-0.689
-0.256,-0.099,0.642
0.272,0.037,-0.636
0.288,0.101,-0.924
-0.144,-0.067,0.386
0.376,0.077,-0.859
0.072,0.085,-0.290
0.072,0.077,-0.315
-0.080,-0.059,0.277
0.296,0.037,-0.737
0.272,0.093,-0.868
0.064,0.077,-0.310
-0.088,0.005,0.373
0.368,0.085,-0.892
0.080,0.069,-0.321
-0.208,-0.003,0.433
-0.168,-0.003,0.446
-0.208,-0.027,0.468
-0.176,-0.003,0.423
0.024,-0.035,0.069
-0.200,-0.051,0.550
0.008,-0.003,0.063
-0.192,-0.051,0.463
-0.024,-0.019,0.188
0.008,-0.035,0.117
0.232,0.029,-0.584
-0.320,-0.011,0.641
-0.056,0.021,-0.087
0.096,0.021,-0.266
-0.096,-0.059,0.296
0.200,0.021,-0.540
0.280,0.053,-0.848
-0.064,-0.059,0.324
-0.280,-0.011,0.569
-0.144,-0.051,0.381
0.264,0.045,-0.599
-0.056,0.021,0.078
-0.112,0.013,0.208
-0.288,-0.011,0.560
0.272,0.045,-0.811
-0.112,0.005,0.304
-0.112,-0.075,0.331
0.352,0.085,-0.771
-0.136,-0.003,0.353
-0.344,-0.051,0.641
-0.088,-0.051,0.269
-0.016,-0.043,0.106
-0.112,-0.043,0.245
-0.008,-0.035,0.078
0.336,0.013,-0.732
0.192,0.021,-0.545
0.200,0.005,-0.558
-0.104,-0.027,0.453
-0.320,-0.059,0.632
0.144,0.013,-0.475
0.344,0.029,-0.693
-0.104,0.005,0.184
-0.288,-0.035,0.552
0.352,0.053,-0.827
-0.176,-0.019,0.352
-0.040,0.045,-0.019
-0.072,-0.051,0.301
-0.032,-0.027,0.273
0.376,0.053,-0.717
0.040,-0.003,-0.085
-0.184,-0.011,0.441
0.360,0.021,-0.897
-0.312,0.005,0.585
0.368,0.053,-0.752
-0.024,-0.035,0.154
-0.304,-0.059,0.664
-0.224,-0.067,0.536
0.296,0.045,-0.718
0.296,0.053,-0.573
0.288,0.109,-0.843
-0.024,-0.035,0.202
0.336,0.021,-0.749
0.360,0.021,-0.872
0.168,0.061,-0.500
-0.312,-0.051,0.607
-0.112,-0.027,0.462
-0.240,-0.035,0.493
-0.064,-0.027,0.181
-0.040,-0.043,0.202
0.040,0.013,0.009
-0.304,-0.011,0.630
-0.008,0.053,-0.214
0.272,0.053,-0.835
-0.144,-0.059,0.369
-0.240,0.005,0.539
-0.312,-0.043,0.593
-0.200,-0.011,0.402
0.032,-0.011,-0.074
0.008,-0.035,0.135
-0.128,-0.051,0.420
-0.128,-0.051,0.262
-0.024,-0.027,0.212
0.360,0.021,-0.916
0.016,0.069,-0.081
-0.160,-0.003,0.309
-0.096,-0.075,0.297
0.272,0.053,-0.900
-0.144,-0.011,0.306
-0.200,-0.027,0.456
-0.112,-0.035,0.239
0.008,0.029,-0.104
-0.088,-0.019,0.360
-0.144,-0.035,0.293
-0.288,-0.027,0.662
-0.064,-0.035,0.154
-0.168,-0.059,0.495
-0.232,-0.059,0.597
-0.008,-0.003,0.157
0.264,0.021,-0.855
0.088,0.045,-0.314
-0.064,0.005,-0.080
0.024,-0.035,0.000
-0.064,-0.067,0.232
-0.168,-0.059,0.413
-0.288,-0.003,0.552
-0.328,-0.067,0.633
-0.144,-0.035,0.586
0.016,-0.019,0.163
-0.168,-0.075,0.477
-0.208,-0.019,0.495
-0.040,-0.003,-0.055
-0.024,0.029,-0.152
-0.176,-0.059,0.513
0.080,0.045,-0.271
-0.096,-0.027,0.223
-0.072,-0.019,0.183
-0.184,-0.011,0.399
0.216,0.037,-0.590
-0.080,-0.051,0.202
0.288,0.093,-0.904
-0.184,-0.059,0.468
-0.032,0.013,-0.057
-0.216,-0.067,0.492
0.032,-0.035,-0.008
-0.200,0.013,0.430
-0.264,0.005,0.504
-0.200,-0.011,0.505
-0.176,-0.067,0.438
-0.128,-0.035,0.452
-0.216,0.005,0.422
-0.096,-0.019,0.244
-0.192,-0.019,0.394
-0.208,-0.003,0.433
-0.192,-0.019,0.523
0.336,0.077,-0.703
-0.216,-0.059,0.493
-0.200,-0.019,0.443
-0.248,-0.107,0.666
-0.040,-0.003,0.217
-0.048,0.005,0.257
-0.328,-0.043,0.602
-0.024,0.077,-0.128
-0.064,-0.035,0.260
-0.320,-0.003,0.615
-0.232,-0.003,0.588
-0.072,-0.035,0.179
0.352,0.069,-0.739
-0.264,-0.043,0.547
-0.120,-0.003,0.400
-0.128,-0.043,0.322
0.368,0.029,-0.823
-0.168,-0.027,0.357
-0.104,-0.003,0.352
-0.144,-0.019,0.475
-0.272,-0.051,0.596
-0.104,-0.019,0.366
0.256,0.037,-0.652
-0.040,-0.043,0.105
-0.168,-0.067,0.487
-0.072,-0.067,0.252
-0.072,0.005,0.092
0.008,-0.019,0.019
0.032,-0.003,-0.084
0.248,0.053,-0.706
-0.144,-0.043,0.413
-0.040,-0.035,0.091
0.280,0.077,-0.767
-0.200,0.013,0.430
-0.008,0.037,-0.189
-0.080,-0.003,0.145
-0.008,0.037,-0.189
-0.104,0.005,0.184
-0.112,0.005,0.304
-0.088,-0.027,0.200
-0.176,-0.019,0.497
0.344,0.021,-0.862
-0.032,-0.027,0.078
0.200,0.013,-0.397
-0.008,-0.011,0.189
-0.120,-0.011,0.391
-0.312,-0.051,0.589
-0.288,0.013,0.556
-0.152,-0.067,0.409
-0.032,-0.019,0.104
-0.016,-0.019,0.241
-0.072,-0.011,0.246
0.208,0.037,-0.411
0.024,0.029,0.034
-0.104,-0.043,0.424
-0.024,0.005,-0.024
-0.264,0.013,0.511
-0.320,-0.043,0.590
-0.088,-0.027,0.200
