x,y,t
0.019,0.073,-0.004
-0.018,0.073,-0.012
0.064,0.051,0.050
-0.277,-0.053,-0.657
0.175,-0.031,0.356
0.116,0.065,0.132
-0.055,-0.038,-0.148
-0.077,0.021,-0.158
0.205,-0.031,0.393
-0.359,-0.053,-0.854
0.271,-0.001,0.528
0.153,0.006,0.424
-0.359,-0.068,-0.737
-0.203,-0.024,-0.318
0.027,-0.024,-0.024
0.234,-0.038,0.559
-0.263,-0.038,-0.584
0.323,0.043,0.593
-0.233,0.028,-0.581
0.027,0.073,-0.001
0.086,0.058,0.088
0.034,0.058,0.067
-0.055,0.028,-0.069
-0.359,-0.076,-0.794
-0.315,-0.016,-0.759
-0.322,-0.009,-0.759
0.138,0.013,0.314
0.012,0.058,-0.017
-0.255,0.028,-0.619
0.301,-0.001,0.557
0.138,0.006,0.370
0.220,0.036,0.535
0.027,0.021,0.089
0.182,-0.001,0.449
-0.003,-0.009,-0.059
-0.203,-0.038,-0.462
0.086,0.013,0.131
-0.129,-0.024,-0.285
0.227,-0.016,0.504
0.019,-0.001,0.012
0.301,-0.009,0.579
0.101,-0.024,0.368
-0.270,0.006,-0.647
-0.003,0.028,-0.063
0.331,0.043,0.591
-0.374,-0.038,-0.681
-0.077,-0.024,-0.189
-0.018,-0.038,-0.042
-0.070,0.021,-0.104
0.160,-0.001,0.320
0.301,-0.046,0.516
0.079,0.058,0.080
-0.018,0.058,-0.062
-0.040,0.058,-0.013
0.079,0.058,0.046
0.257,-0.031,0.576
-0.181,-0.031,-0.235
-0.107,-0.031,-0.238
0.190,-0.001,0.391
0.116,0.021,0.207
0.212,0.051,0.460
0.131,0.021,0.220
-0.003,-0.046,-0.079
-0.396,-0.053,-0.733
0.294,0.051,0.541
0.034,0.073,0.025
0.123,0.036,0.408
-0.055,0.006,-0.163
0.101,-0.001,0.209
0.168,-0.038,0.352
-0.040,-0.046,-0.042
-0.174,-0.024,-0.342
0.108,0.073,0.104
-0.285,0.013,-0.569
-0.426,-0.053,-0.810
-0.077,-0.038,-0.051
-0.159,-0.016,-0.244
0.279,0.065,0.553
0.049,0.021,0.285
0.197,0.028,0.474
0.019,-0.009,0.057
-0.018,-0.009,0.048
-0.211,0.036,-0.500
0.034,0.065,0.017
-0.062,0.021,-0.047
-0.418,-0.053,-0.824
-0.033,0.051,-0.029
0.012,0.058,0.104
0.257,-0.024,0.520
-0.441,-0.061,-0.887
-0.285,-0.024,-0.638
-0.315,-0.061,-0.716
-0.285,-0.046,-0.553
0.131,-0.024,0.328
0.086,-0.016,0.056
-0.107,-0.001,-0.125
-0.315,-0.068,-0.712
-0.144,-0.009,-0.282
-0.018,0.051,-0.064
0.190,-0.024,0.468
0.108,-0.001,0.308
0.004,0.043,-0.066
0.301,0.021,0.559
0.101,-0.016,0.155
-0.033,-0.024,0.014
-0.033,0.043,-0.049
0.294,-0.046,0.517
0.108,0.065,0.282
-0.040,-0.031,0.008
0.168,0.036,0.496
-0.322,-0.061,-0.737
0.027,-0.009,0.060
-0.211,-0.009,-0.324
0.249,0.028,0.467
-0.411,-0.046,-0.781
0.316,0.021,0.567
0.197,-0.016,0.520
-0.240,0.036,-0.445
0.175,-0.001,0.457
0.138,0.028,0.337
-0.099,-0.053,-0.206
-0.366,-0.061,-0.864
0.309,-0.061,0.534
-0.003,0.036,-0.017
0.019,-0.024,0.026
-0.359,-0.038,-0.872
0.160,-0.009,0.433
0.138,-0.016,0.288
0.212,-0.009,0.572
0.138,0.021,0.427
-0.441,-0.061,-0.849
-0.129,-0.009,-0.246
0.175,-0.001,0.391
0.182,0.013,0.499
0.027,0.028,0.064
-0.003,-0.046,-0.079
0.309,0.073,0.576
-0.203,0.013,-0.521
0.197,0.021,0.333
0.138,0.013,0.302
0.101,0.013,0.222
0.027,-0.024,-0.029
0.131,0.013,0.369
-0.418,-0.083,-0.809
-0.062,0.028,-0.128
-0.018,0.058,0.003
0.220,0.028,0.436
0.257,0.006,0.473
0.145,0.006,0.389
-0.226,-0.001,-0.527
0.004,-0.038,-0.071
0.101,0.006,0.214
-0.270,-0.053,-0.637
-0.404,-0.076,-0.842
-0.010,0.058,0.028
0.264,-0.031,0.570
0.138,-0.016,0.299
-0.144,-0.001,-0.198
-0.322,-0.053,-0.634
-0.366,-0.053,-0.665
-0.025,0.043,0.066
0.145,0.006,0.372
0.316,0.043,0.586
0.041,-0.016,-0.006
-0.055,-0.016,-0.111
-0.159,-0.031,-0.236
0.138,-0.016,0.279
0.012,0.043,0.023
0.301,-0.024,0.530
0.175,0.006,0.391
0.316,-0.024,0.570
0.264,0.065,0.543
0.041,0.021,0.155
0.294,0.065,0.564
-0.396,-0.046,-0.741
-0.433,-0.053,-0.806
0.160,0.013,0.462
0.212,-0.016,0.539
0.012,0.043,-0.055
-0.337,-0.068,-0.751
-0.433,-0.083,-0.869
0.086,-0.001,0.124
-0.077,-0.001,-0.006
-0.344,-0.016,-0.799
-0.344,-0.076,-0.696
0.286,0.080,0.556
-0.010,-0.024,-0.042
-0.211,0.036,-0.429
-0.404,-0.076,-0.820
-0.137,-0.031,-0.288
-0.025,0.065,-0.057
0.249,-0.016,0.489
0.264,0.058,0.570
0.093,0.080,0.103
-0.033,0.036,-0.078
0.064,-0.009,0.033
0.168,-0.009,0.509
-0.300,0.013,-0.690
0.294,0.043,0.545
0.182,-0.038,0.369
0.093,0.065,0.073
0.071,-0.001,0.111
0.004,-0.046,0.039
0.108,0.043,0.205
0.138,-0.016,0.381
-0.285,0.021,-0.574
0.101,0.043,0.148
-0.040,0.036,-0.104
-0.018,0.036,-0.085
-0.033,-0.038,-0.106
-0.129,-0.016,-0.167
-0.344,-0.083,-0.660
0.249,0.058,0.547
-0.048,0.036,-0.113
0.153,-0.016,0.324
-0.055,0.043,-0.068
0.086,-0.009,0.069
-0.433,-0.068,-0.820
0.264,0.036,0.560
0.034,-0.024,0.054
-0.300,-0.009,-0.724
0.108,0.036,0.263
-0.077,-0.031,-0.190
0.153,0.013,0.400
-0.077,-0.046,-0.190
0.301,-0.024,0.569
0.168,-0.009,0.423
0.034,-0.009,0.076
0.190,0.021,0.507
0.168,-0.016,0.340
-0.411,-0.076,-0.835
0.264,0.058,0.513
-0.381,-0.053,-0.876
-0.018,-0.031,-0.047
0.108,-0.001,0.249
-0.025,0.065,0.001
0.004,-0.024,-0.063
-0.381,-0.046,-0.739
0.264,-0.009,0.514
-0.322,-0.076,-0.729
-0.322,-0.009,-0.733
0.041,-0.031,0.053
-0.129,-0.016,-0.288
0.145,0.006,0.429
0.286,-0.038,0.505
0.019,-0.009,-0.017
-0.062,-0.024,-0.160
-0.411,-0.083,-0.857
-0.441,-0.046,-0.793
0.131,0.021,0.367
0.101,0.058,0.119
-0.003,-0.009,-0.004
-0.389,-0.076,-0.766
-0.122,0.006,-0.106
-0.003,-0.038,-0.037
-0.055,-0.031,-0.143
0.301,0.028,0.539
-0.277,-0.009,-0.643
-0.456,-0.068,-0.790
0.004,0.073,0.128
-0.315,-0.024,-0.733
0.212,-0.001,0.568
-0.203,0.028,-0.393
0.301,0.065,0.564
0.264,0.021,0.487
0.153,-0.038,0.344
0.093,-0.001,0.327
0.041,0.051,0.114
0.160,0.021,0.248
0.220,-0.009,0.447
0.249,-0.053,0.456
0.086,0.058,0.166
-0.048,0.058,-0.096
0.323,-0.038,0.555
0.086,0.080,0.199
-0.159,-0.016,-0.119
0.012,0.080,-0.020
-0.092,-0.016,-0.202
-0.003,-0.046,-0.002
0.123,-0.009,0.398
0.027,0.080,0.000
-0.077,-0.031,-0.181
0.101,0.036,0.129
0.108,-0.016,0.327
0.004,0.051,0.023
0.175,-0.031,0.364
-0.389,-0.046,-0.756
-0.092,-0.031,-0.031
-0.188,-0.009,-0.263
-0.426,-0.061,-0.820
-0.070,-0.009,-0.063
-0.389,-0.038,-0.738
-0.404,-0.068,-0.785
0.012,0.065,-0.016
-0.099,-0.009,-0.100
-0.062,-0.001,0.072
-0.188,0.043,-0.454
-0.277,-0.038,-0.562
0.019,-0.009,-0.030
-0.151,-0.009,-0.206
0.301,-0.024,0.539
-0.226,0.013,-0.596
0.175,-0.009,0.347
0.145,-0.009,0.393
-0.062,0.043,0.062
-0.137,-0.001,-0.271
-0.211,-0.031,-0.498
-0.107,-0.024,-0.107
0.049,0.073,0.033
-0.018,-0.016,-0.074
-0.203,-0.009,-0.292
-0.181,0.013,-0.518
0.182,-0.016,0.400
0.168,-0.046,0.355
0.004,0.043,0.024
-0.092,-0.016,-0.115
0.145,-0.009,0.332
0.123,-0.009,0.243
0.338,-0.038,0.582
0.086,0.051,0.188
-0.404,-0.068,-0.827
-0.092,-0.046,-0.210
-0.010,-0.009,-0.015
-0.374,-0.068,-0.771
-0.329,-0.038,-0.794
-0.441,-0.061,-0.870
-0.218,0.013,-0.214
-0.374,-0.046,-0.727
-0.203,-0.016,-0.318
0.086,0.065,0.195
0.056,-0.024,0.000
0.079,0.065,0.178
0.041,-0.024,0.003
0.071,0.051,0.135
-0.277,-0.031,-0.629
0.056,-0.031,0.163
0.034,-0.001,0.089
-0.329,-0.009,-0.755
-0.315,-0.053,-0.722
-0.329,-0.068,-0.734
-0.329,-0.076,-0.641
0.019,-0.009,0.075
-0.441,-0.068,-0.852
-0.018,0.036,-0.023
0.264,0.043,0.563
0.123,-0.009,0.377
-0.174,-0.009,-0.364
0.131,-0.001,0.303
0.190,-0.001,0.456
-0.418,-0.061,-0.774
0.093,-0.016,0.079
-0.085,0.028,-0.108
0.131,0.006,0.429
-0.300,-0.009,-0.620
-0.263,-0.038,-0.636
-0.129,-0.001,-0.120
0.212,0.028,0.480
-0.099,-0.024,-0.230
0.027,0.006,0.226
0.138,0.028,0.453
-0.188,0.021,-0.361
0.093,0.065,0.062
-0.218,-0.024,-0.430
-0.055,0.028,-0.124
0.234,-0.024,0.531
-0.010,-0.031,-0.014
0.205,0.043,0.554
-0.263,-0.038,-0.617
0.249,0.006,0.460
0.034,0.043,-0.007
-0.025,0.021,-0.086
0.301,-0.038,0.537
0.064,0.065,0.156
-0.344,-0.068,-0.759
0.309,-0.009,0.556
-0.374,-0.038,-0.751
0.205,-0.038,0.550
-0.137,-0.024,-0.292
0.019,0.073,0.110
-0.381,-0.068,-0.747
0.056,0.058,0.005
-0.366,-0.068,-0.735
0.220,-0.038,0.421
0.027,-0.016,0.075
-0.010,0.028,-0.008
-0.048,0.043,-0.110
0.271,0.021,0.483
0.131,-0.001,0.372
0.041,0.088,0.125
-0.418,-0.053,-0.859
0.286,0.065,0.559
-0.099,-0.009,-0.123
-0.085,0.021,-0.239
0.168,-0.001,0.332
0.175,-0.038,0.360
0.138,-0.009,0.401
0.123,-0.009,0.334
0.212,0.043,0.450
0.034,-0.031,-0.022
0.019,0.065,0.036
0.271,0.051,0.534
-0.203,0.043,-0.401
-0.196,-0.038,-0.438
-0.188,-0.016,-0.382
0.116,-0.001,0.240
0.190,0.021,0.321
0.079,-0.024,0.054
0.123,0.021,0.202
-0.025,0.036,-0.092
-0.010,0.073,-0.043
-0.240,0.028,-0.598
0.012,-0.038,0.050
0.123,-0.016,0.277
-0.233,0.021,-0.433
-0.144,-0.016,-0.128
0.227,0.021,0.519
0.034,0.006,0.052
0.079,0.058,0.163
-0.107,-0.038,-0.218
-0.151,-0.038,-0.294
0.019,-0.024,-0.007
0.064,0.043,0.039
-0.263,0.013,-0.632
0.294,-0.046,0.590
0.220,0.006,0.446
0.056,-0.001,0.049
0.190,-0.016,0.429
0.086,-0.016,0.276
0.101,-0.001,0.234
-0.196,-0.031,-0.359
0.116,-0.001,0.335
0.182,0.036,0.488
0.145,0.021,0.249
0.145,-0.001,0.280
0.138,-0.009,0.387
-0.292,-0.053,-0.668
0.041,-0.016,0.002
0.301,0.021,0.531
0.190,-0.016,0.366
-0.070,0.028,-0.139
-0.048,0.028,-0.142
0.019,-0.024,-0.019
-0.344,-0.061,-0.708
0.168,0.006,0.445
0.027,-0.038,-0.032
0.034,0.065,0.011
-0.389,-0.038,-0.787
-0.048,0.051,-0.044
-0.085,-0.024,-0.202
0.101,0.028,0.153
0.220,-0.016,0.582
-0.322,-0.083,-0.720
0.116,0.043,0.154
-0.277,0.006,-0.656
0.264,0.065,0.522
0.019,0.051,0.036
-0.389,-0.053,-0.760
0.019,-0.009,0.023
-0.366,-0.024,-0.866
0.234,-0.031,0.434
0.131,-0.001,0.263
-0.263,0.006,-0.625
0.205,-0.046,0.476
-0.092,-0.024,-0.203
0.004,0.051,-0.060
-0.099,-0.031,-0.215
-0.196,0.036,-0.317
0.234,0.051,0.565
0.019,0.058,-0.041
-0.040,-0.016,-0.062
-0.240,0.036,-0.519
0.160,-0.031,0.392
-0.077,-0.046,-0.140
0.264,-0.046,0.471
0.079,0.065,0.178
0.279,-0.024,0.541
-0.048,-0.038,-0.138
0.294,-0.053,0.506
-0.033,0.058,-0.077
0.145,-0.024,0.398
-0.188,-0.009,-0.457
0.012,-0.046,-0.017
0.205,-0.038,0.394
-0.240,-0.031,-0.581
-0.263,-0.009,-0.543
-0.144,-0.016,-0.189
-0.277,-0.046,-0.635
0.131,0.013,0.296
-0.099,-0.038,-0.207
0.027,0.028,-0.018
-0.048,-0.001,-0.083
0.056,0.065,0.129
0.279,0.013,0.500
0.168,-0.031,0.341
0.227,0.043,0.528
-0.048,0.051,-0.091
0.257,0.036,0.480
0.131,0.028,0.300
0.004,0.065,-0.034
-0.137,-0.001,-0.295
-0.411,-0.076,-0.808
-0.329,-0.061,-0.692
0.279,0.043,0.536
0.093,0.058,0.213
0.294,0.058,0.589
-0.003,-0.046,-0.069
-0.062,-0.009,-0.125
0.004,0.043,0.000
-0.233,0.036,-0.469
0.309,0.021,0.529
-0.129,-0.038,-0.258
-0.174,-0.009,-0.332
-0.300,-0.061,-0.692
0.108,0.043,0.157
0.056,0.051,0.097
-0.062,0.043,-0.044
-0.322,-0.068,-0.735
0.101,0.051,0.292
-0.010,-0.009,0.041
0.004,-0.016,0.034
0.093,0.036,0.125
-0.114,-0.024,-0.248
0.227,0.013,0.429
0.160,-0.009,0.450
0.227,-0.016,0.522
0.309,-0.031,0.533
-0.196,-0.009,-0.469
-0.359,-0.061,-0.753
-0.159,-0.001,-0.311
-0.285,-0.046,-0.667
-0.144,-0.024,-0.221
0.004,0.013,-0.037
-0.129,-0.001,-0.177
0.019,-0.031,0.012
0.108,-0.001,0.220
0.116,-0.016,0.401
0.197,-0.024,0.418
-0.240,0.036,-0.602
0.034,0.065,0.056
-0.315,-0.053,-0.706
-0.218,-0.016,-0.444
0.316,-0.009,0.576
0.027,-0.031,-0.037
-0.181,0.036,-0.437
-0.315,-0.031,-0.503
-0.070,0.028,-0.045
0.093,0.013,0.340
0.108,-0.024,0.129
-0.122,-0.031,-0.130
-0.188,-0.038,-0.408
0.101,0.021,0.169
0.138,0.006,0.249
0.279,0.013,0.592
0.138,-0.001,0.279
-0.114,-0.016,-0.123
-0.389,-0.038,-0.825
-0.263,-0.031,-0.584
-0.114,-0.024,-0.131
0.264,-0.024,0.519
-0.018,-0.009,-0.037
0.242,0.043,0.488
0.019,-0.024,-0.042
-0.062,0.036,-0.133
-0.381,-0.061,-0.866
-0.307,-0.061,-0.698
0.034,-0.024,0.091
-0.048,0.021,-0.141
-0.099,0.021,-0.102
0.041,-0.024,0.047
-0.144,-0.009,-0.317
0.212,-0.016,0.497
0.019,0.065,-0.005
0.153,-0.016,0.424
-0.433,-0.068,-0.875
-0.441,-0.076,-0.875
0.205,-0.016,0.559
0.227,-0.001,0.427
-0.337,-0.038,-0.613
-0.077,-0.046,-0.175
-0.010,0.065,-0.037
-0.196,0.021,-0.527
0.227,-0.016,0.433
0.145,0.021,0.217
-0.122,-0.024,-0.270
0.041,0.028,0.037
0.212,0.043,0.457
0.019,-0.024,-0.038
-0.359,-0.031,-0.875
0.064,-0.024,0.112
-0.159,0.006,-0.390
-0.352,-0.038,-0.749
-0.085,-0.024,-0.081
0.309,-0.024,0.542
0.279,-0.016,0.535
0.079,-0.016,0.123
0.279,0.073,0.560
-0.114,-0.001,-0.124
-0.003,0.073,-0.042
-0.129,-0.038,-0.133
0.249,-0.046,0.536
-0.233,-0.009,-0.403
-0.404,-0.076,-0.851
0.116,0.036,0.302
0.271,0.043,0.527
0.049,-0.024,0.034
0.264,0.006,0.488
0.301,-0.046,0.573
0.123,0.006,0.257
-0.426,-0.068,-0.833
0.049,0.043,0.093
-0.285,-0.053,-0.653
0.249,0.021,0.461
-0.411,-0.068,-0.845
0.101,0.051,0.195
-0.396,-0.090,-0.854
0.108,0.051,0.113
0.182,-0.009,0.405
0.093,-0.009,0.074
0.309,0.058,0.576
0.294,-0.038,0.508
0.301,-0.031,0.521
0.242,0.006,0.443
-0.010,-0.031,0.015
0.153,-0.024,0.339
0.004,0.021,-0.046
0.212,-0.031,0.405
0.212,0.021,0.493
-0.315,-0.031,-0.671
-0.337,-0.061,-0.747
0.049,0.043,0.028
-0.070,-0.009,-0.080
0.257,0.051,0.554
0.004,-0.046,-0.016
-0.307,-0.009,-0.729
0.279,-0.046,0.568
0.220,0.028,0.447
-0.270,-0.001,-0.644
-0.433,-0.046,-0.809
0.323,0.051,0.588
-0.196,-0.061,-0.405
-0.159,-0.009,-0.241
-0.137,-0.038,-0.282
0.205,-0.016,0.502
0.019,0.058,0.009
-0.099,0.006,-0.269
-0.122,-0.031,-0.265
0.101,0.065,0.113
-0.196,-0.009,-0.303
0.093,0.051,0.196
0.034,-0.024,0.037
-0.404,-0.083,-0.787
0.027,0.013,0.011
-0.070,-0.024,-0.051
0.309,0.006,0.564
0.116,-0.009,0.357
0.309,-0.024,0.549
0.101,-0.038,0.220
-0.018,-0.031,-0.089
0.279,-0.024,0.513
-0.344,-0.083,-0.761
0.123,-0.016,0.267
0.079,0.073,0.150
0.182,-0.024,0.367
0.101,0.073,0.091
0.138,0.013,0.425
-0.025,-0.038,-0.052
0.012,-0.024,-0.056
-0.010,0.013,-0.071
-0.174,0.021,-0.508
0.271,0.073,0.547
0.012,-0.031,-0.042
-0.166,-0.031,-0.344
0.286,0.043,0.534
-0.396,-0.068,-0.882
0.286,0.058,0.534
0.175,0.028,0.400
-0.151,-0.031,-0.221
0.309,0.065,0.569
0.160,-0.009,0.317
0.242,-0.031,0.441
-0.085,-0.046,-0.201
-0.055,0.021,-0.152
0.123,0.021,0.289
-0.085,0.036,-0.150
0.123,0.028,0.361
-0.203,-0.061,-0.446
0.034,0.058,-0.029
0.301,0.058,0.561
-0.315,-0.068,-0.721
0.034,0.058,0.054
0.101,-0.046,0.221
-0.129,-0.046,-0.246
0.160,-0.024,0.343
0.027,-0.016,0.052
0.123,0.021,0.347
-0.300,-0.053,-0.695
0.131,0.028,0.224
0.182,-0.031,0.366
-0.307,-0.001,-0.718
0.004,0.073,0.057
-0.137,-0.024,-0.073
-0.263,0.021,-0.574
-0.411,-0.090,-0.697
0.220,-0.001,0.461
-0.307,-0.076,-0.705
0.227,-0.001,0.503
-0.070,0.043,-0.121
-0.003,-0.038,-0.078
0.279,-0.038,0.516
0.034,0.051,0.009
-0.129,-0.031,-0.151
-0.114,-0.016,-0.058
-0.010,0.051,-0.047
0.049,-0.016,0.048
-0.344,-0.024,-0.825
0.079,0.021,0.108
0.309,0.051,0.575
-0.448,-0.076,-0.870
0.108,0.080,0.130
-0.055,0.043,-0.047
-0.404,-0.068,-0.811
-0.010,0.043,-0.071
0.160,0.013,0.409
0.108,0.036,0.158
-0.159,-0.038,-0.186
-0.277,0.013,-0.645
-0.188,-0.009,-0.370
-0.270,-0.016,-0.634
0.012,-0.009,0.176
-0.285,0.006,-0.676
0.101,0.058,0.081
0.294,0.058,0.553
-0.099,0.028,-0.102
0.086,0.028,0.110
-0.085,-0.031,-0.060
0.064,0.065,0.019
-0.366,-0.053,-0.855
0.123,0.021,0.179
0.131,-0.001,0.387
0.286,0.080,0.556
0.190,-0.001,0.489
-0.188,-0.031,-0.395
-0.285,-0.009,-0.615
0.316,-0.024,0.586
0.116,0.028,0.187
0.116,0.051,0.145
-0.196,0.051,-0.486
-0.003,0.065,0.022
-0.048,0.021,-0.019
0.056,-0.024,0.063
0.279,0.051,0.523
0.323,-0.046,0.555
0.004,-0.038,-0.006
0.004,-0.016,-0.041
0.271,-0.038,0.564
0.286,-0.031,0.503
-0.114,-0.046,-0.135
0.294,-0.061,0.514
0.190,0.021,0.507
0.049,-0.016,0.079
0.197,-0.038,0.424
0.071,0.043,0.065
0.190,0.028,0.327
0.019,-0.009,0.108
-0.277,-0.046,-0.563
-0.337,-0.053,-0.808
0.049,0.073,0.079
-0.166,-0.001,-0.189
-0.181,-0.009,-0.288
0.264,-0.053,0.514
-0.077,-0.016,-0.096
0.041,-0.001,0.099
0.086,0.006,0.228
0.212,-0.053,0.409
-0.263,-0.046,-0.622
0.108,-0.001,0.338
-0.048,0.043,-0.050
0.257,-0.016,0.502
0.034,0.073,0.006
0.019,0.043,-0.026
-0.010,-0.001,-0.033
-0.114,0.013,-0.100
0.004,-0.024,0.027
-0.159,-0.001,-0.338
0.131,-0.024,0.291
0.153,-0.001,0.412
-0.381,-0.046,-0.795
-0.092,0.036,-0.147
-0.040,-0.009,-0.045
0.108,-0.009,0.308
0.049,0.006,0.119
-0.114,0.006,-0.288
0.160,0.028,0.403
0.041,0.065,-0.003
-0.352,-0.061,-0.731
-0.233,-0.009,-0.521
0.027,-0.038,0.039
-0.226,0.013,-0.436
0.279,-0.038,0.499
0.034,-0.001,0.041
0.294,-0.016,0.538
0.153,-0.024,0.320
0.286,-0.038,0.498
0.190,-0.009,0.512
0.131,0.006,0.365
0.034,0.065,-0.028
0.249,0.051,0.500
0.145,0.013,0.408
-0.092,-0.053,-0.196
0.279,0.036,0.522
0.116,0.006,0.229
-0.396,-0.046,-0.769
-0.166,-0.009,-0.265
0.220,0.051,0.470
0.041,0.073,0.071
-0.159,-0.046,-0.309
0.294,0.058,0.561
-0.010,0.058,-0.036
-0.456,-0.076,-0.872
-0.025,-0.038,0.011
0.175,0.006,0.361
-0.174,-0.038,-0.266
0.049,0.065,0.051
0.286,0.065,0.553
0.168,-0.031,0.345
-0.411,-0.038,-0.880
0.019,-0.038,0.053
-0.137,-0.024,-0.159
-0.418,-0.068,-0.710
-0.263,-0.053,-0.638
0.205,-0.016,0.389
0.234,0.043,0.547
0.153,-0.001,0.447
-0.092,0.028,-0.123
-0.203,-0.031,-0.377
-0.033,-0.031,-0.003
0.034,-0.024,-0.022
0.056,-0.024,0.043
-0.114,0.013,-0.319
0.056,0.073,0.036
-0.114,0.006,-0.312
0.108,0.021,0.213
-0.270,0.036,-0.648
-0.048,0.043,-0.093
0.019,-0.031,-0.009
0.041,0.021,0.037
0.242,0.058,0.539
-0.181,-0.016,-0.284
0.234,0.058,0.486
-0.085,-0.031,-0.203
-0.211,-0.024,-0.335
-0.144,-0.001,-0.305
0.257,-0.046,0.468
0.131,0.013,0.401
-0.062,0.036,-0.125
0.086,0.051,0.082
0.108,0.043,0.288
0.249,0.065,0.560
-0.374,-0.068,-0.874
0.056,0.051,0.018
0.279,-0.038,0.565
0.131,-0.031,0.293
0.279,0.058,0.545
-0.248,-0.038,-0.605
-0.329,-0.001,-0.737
-0.366,-0.068,-0.871
-0.114,-0.053,-0.227
0.034,-0.016,0.067
-0.018,-0.031,0.057
0.041,0.013,0.030
-0.396,-0.053,-0.764
0.034,-0.009,0.063
-0.433,-0.053,-0.836
0.212,-0.024,0.511
0.012,0.080,0.070
-0.003,0.036,0.011
-0.003,0.058,-0.001
0.249,0.065,0.504
0.286,-0.038,0.513
-0.070,0.013,-0.200
0.093,0.028,0.131
0.056,0.058,0.014
0.220,-0.046,0.421
-0.352,-0.068,-0.767
-0.137,-0.016,-0.149
-0.129,-0.031,-0.264
0.056,0.013,0.062
0.175,-0.024,0.454
0.271,-0.024,0.530
-0.270,-0.038,-0.643
-0.077,0.021,-0.234
0.153,-0.031,0.421
-0.307,-0.068,-0.699
-0.092,-0.001,-0.118
-0.048,-0.016,-0.133
0.294,0.036,0.540
0.309,0.051,0.557
-0.315,-0.009,-0.747
0.249,0.065,0.511
-0.181,-0.016,-0.366
-0.389,-0.068,-0.761
-0.040,-0.024,0.021
-0.033,-0.038,-0.064
-0.137,-0.024,-0.183
-0.151,-0.038,-0.227
0.220,-0.001,0.501
0.294,0.051,0.560
-0.218,-0.016,-0.408
-0.307,-0.038,-0.684
0.138,-0.024,0.398
-0.099,-0.016,-0.226
-0.203,-0.016,-0.400
0.145,-0.001,0.404
-0.248,0.043,-0.602
0.212,-0.009,0.480
0.294,0.043,0.585
0.108,-0.009,0.356
0.064,0.058,0.125
-0.211,-0.024,-0.423
0.301,-0.016,0.553
-0.300,-0.053,-0.695
0.049,0.028,0.048
-0.300,-0.046,-0.693
0.271,0.058,0.538
-0.077,-0.009,-0.051
0.123,0.028,0.334
0.116,0.058,0.129
-0.010,-0.038,-0.085
0.294,0.051,0.532
0.041,0.051,0.063
0.027,0.065,0.005
-0.307,-0.016,-0.557
-0.092,-0.016,-0.218
0.138,-0.024,0.352
-0.003,0.065,-0.043
-0.166,-0.024,-0.324
0.138,-0.001,0.397
0.123,0.028,0.185
-0.411,-0.053,-0.812
-0.151,-0.001,-0.122
-0.040,0.065,-0.081
0.227,-0.031,0.429
0.012,0.065,-0.022
0.168,-0.001,0.535
-0.025,0.021,0.107
0.116,0.028,0.321
0.153,-0.024,0.327
0.034,0.080,0.014
-0.077,-0.024,-0.072
0.175,-0.031,0.351
-0.374,-0.083,-0.819
0.064,0.051,0.146
0.027,0.028,0.126
0.019,0.058,-0.003
-0.433,-0.061,-0.882
0.079,0.080,0.091
0.190,-0.009,0.427
-0.366,-0.031,-0.674
0.079,0.051,0.054
-0.070,-0.031,-0.134
-0.055,-0.046,-0.144
-0.070,-0.024,-0.173
-0.092,0.013,-0.261
0.123,-0.009,0.398
-0.433,-0.053,-0.872
-0.381,-0.076,-0.757
-0.203,0.013,-0.557
0.034,-0.024,-0.027
-0.174,0.006,-0.488
-0.292,-0.046,-0.679
-0.010,0.021,0.034
-0.070,-0.031,-0.044
0.131,-0.009,0.287
-0.166,-0.001,-0.252
0.049,0.065,0.031
-0.122,-0.016,-0.250
-0.077,0.036,-0.149
-0.114,0.006,-0.190
0.041,0.058,0.043
0.294,0.006,0.532
-0.107,-0.009,-0.208
-0.122,-0.038,-0.118
-0.107,-0.024,-0.165
-0.196,-0.031,-0.434
0.294,0.028,0.539
-0.441,-0.061,-0.809
-0.344,-0.076,-0.767
-0.404,-0.031,-0.641
-0.270,-0.009,-0.535
-0.077,-0.009,-0.135
0.227,0.051,0.481
0.316,-0.046,0.528
-0.025,-0.031,-0.111
0.212,-0.024,0.399
0.123,-0.009,0.273
0.086,-0.016,0.136
-0.255,-0.038,-0.452
-0.277,-0.016,-0.671
-0.062,0.043,-0.074
0.220,0.028,0.502
-0.003,0.073,0.019
0.004,-0.046,-0.070
-0.174,0.006,-0.262
-0.292,0.006,-0.682
-0.315,-0.016,-0.726
-0.352,-0.076,-0.781
-0.040,0.051,-0.016
0.286,0.051,0.537
-0.099,0.006,-0.201
0.294,-0.009,0.542
-0.151,0.006,-0.370
0.027,0.051,0.137
-0.033,0.051,-0.090
-0.003,-0.024,-0.060
-0.359,-0.024,-0.858
0.086,0.006,0.257
-0.203,-0.053,-0.440
0.027,-0.001,-0.010
0.175,-0.046,0.365
0.197,0.036,0.421
0.234,-0.038,0.437
0.056,0.058,0.035
0.182,-0.001,0.495
0.271,-0.016,0.524
0.160,0.013,0.279
-0.211,-0.038,-0.349
-0.070,-0.053,-0.163
-0.174,0.013,-0.501
-0.003,-0.031,-0.061
-0.188,0.036,-0.452
0.190,-0.024,0.593
-0.396,-0.068,-0.821
