x,y,t
0.301,0.013,0.465
0.215,-0.010,0.496
0.192,0.083,0.400
-0.002,-0.018,-0.040
0.138,0.083,0.245
0.309,0.200,0.564
0.200,0.044,0.357
0.083,-0.104,0.188
-0.477,0.021,-0.673
0.161,0.005,0.195
-0.438,-0.002,-0.702
0.355,0.169,0.685
-0.500,0.013,-0.617
0.200,-0.026,0.443
0.441,0.083,0.723
0.254,0.005,0.490
0.270,0.099,0.511
0.184,-0.057,0.132
-0.306,0.021,-0.534
-0.298,0.029,-0.594
-0.283,-0.111,-0.564
0.091,0.044,0.100
-0.034,0.036,-0.047
0.270,0.036,0.525
0.184,0.036,0.454
0.060,-0.072,-0.039
-0.080,-0.041,-0.165
-0.197,0.021,-0.329
-0.205,0.060,-0.383
-0.049,-0.057,-0.075
0.301,0.036,0.518
0.371,0.114,0.638
0.075,0.052,0.088
0.223,0.060,0.529
-0.096,-0.065,-0.098
0.138,-0.088,0.184
-0.104,-0.026,-0.088
-0.018,0.005,-0.071
0.262,0.075,0.443
0.340,0.068,0.633
0.138,0.099,0.242
0.262,0.060,0.400
-0.275,-0.088,-0.458
0.231,-0.002,0.209
0.114,-0.127,0.122
0.075,0.068,0.075
-0.189,-0.104,-0.302
0.363,0.106,0.504
0.254,0.005,0.434
0.192,-0.080,0.257
0.184,0.005,0.400
-0.454,0.052,-0.685
-0.213,-0.080,-0.467
-0.065,-0.111,-0.105
-0.205,0.052,-0.312
-0.057,-0.010,-0.026
-0.205,0.021,-0.343
-0.251,-0.065,-0.493
0.169,-0.104,0.203
-0.041,0.021,-0.056
0.379,0.068,0.659
0.052,0.021,-0.020
-0.477,0.029,-0.779
0.231,0.044,0.267
0.402,0.068,0.669
0.161,0.036,0.214
-0.189,0.052,-0.343
0.246,0.075,0.517
-0.002,-0.111,0.054
0.114,-0.072,0.115
-0.267,0.044,-0.409
-0.065,0.021,-0.013
0.192,0.005,0.304
-0.057,-0.049,-0.114
-0.228,0.036,-0.410
-0.430,0.036,-0.656
0.239,-0.111,0.214
0.340,0.177,0.656
0.363,0.138,0.581
-0.002,-0.057,-0.159
0.208,0.060,0.460
-0.415,-0.057,-0.728
-0.228,-0.135,-0.307
-0.244,-0.104,-0.360
-0.205,-0.111,-0.492
-0.306,0.013,-0.475
0.394,0.215,0.660
-0.267,0.044,-0.447
0.254,0.138,0.515
0.192,-0.049,0.151
-0.423,0.013,-0.623
-0.267,0.044,-0.547
-0.181,0.052,-0.388
-0.353,-0.088,-0.426
-0.423,0.044,-0.635
-0.166,-0.072,-0.211
-0.345,0.052,-0.649
-0.065,-0.096,-0.055
0.254,-0.010,0.435
0.223,0.005,0.319
-0.275,0.013,-0.442
-0.181,-0.158,-0.350
0.208,-0.034,0.433
0.293,0.184,0.546
-0.376,-0.026,-0.605
0.262,0.068,0.571
0.106,0.036,0.066
-0.135,-0.057,-0.220
0.044,0.013,0.003
0.021,-0.096,0.044
0.106,-0.088,0.083
-0.353,-0.088,-0.491
0.394,0.091,0.671
0.083,-0.072,-0.022
0.052,-0.080,0.221
-0.049,-0.049,-0.214
-0.034,0.029,0.005
0.029,-0.026,-0.020
0.075,0.013,0.114
0.278,0.099,0.607
0.340,0.083,0.484
-0.213,0.029,-0.390
0.122,0.060,0.125
0.005,-0.065,-0.026
0.215,-0.065,0.354
0.332,0.161,0.558
-0.306,0.068,-0.609
-0.337,-0.119,-0.512
-0.259,-0.104,-0.389
-0.041,-0.010,-0.041
0.138,-0.104,0.156
0.278,0.060,0.390
0.208,-0.018,0.177
0.145,0.029,0.189
0.254,0.106,0.438
0.192,0.036,0.389
0.270,0.114,0.548
0.348,0.169,0.713
-0.189,-0.010,-0.361
0.138,-0.135,0.141
0.044,-0.119,0.004
-0.189,-0.057,-0.403
-0.197,-0.002,-0.391
0.309,0.138,0.609
-0.430,-0.065,-0.683
0.200,0.060,0.478
-0.034,-0.080,-0.078
0.270,0.169,0.512
-0.244,0.013,-0.394
-0.555,-0.026,-0.737
0.270,0.029,0.276
0.254,0.068,0.541
-0.251,0.013,-0.525
0.215,-0.041,0.224
-0.181,0.021,-0.315
0.410,0.029,0.683
-0.430,0.060,-0.611
-0.119,-0.080,-0.041
0.231,0.060,0.483
-0.181,0.021,-0.404
0.029,0.060,-0.028
-0.088,-0.072,-0.130
0.293,0.091,0.530
0.130,0.005,0.118
0.192,0.091,0.456
-0.469,0.044,-0.661
0.410,0.075,0.677
-0.353,-0.096,-0.516
-0.345,0.060,-0.577
0.169,0.099,0.260
0.208,-0.096,0.239
0.262,0.083,0.583
0.169,-0.072,0.064
0.176,-0.010,0.313
0.394,0.060,0.680
0.215,0.044,0.443
0.200,0.044,0.441
0.153,-0.135,0.179
0.145,-0.072,0.049
-0.438,0.005,-0.792
-0.236,-0.150,-0.439
0.013,-0.049,-0.058
0.005,-0.065,-0.069
0.231,0.083,0.433
0.293,0.138,0.501
0.021,-0.096,-0.084
0.208,0.068,0.354
0.114,-0.049,0.005
-0.228,0.052,-0.527
0.099,0.044,0.073
-0.026,0.005,-0.034
-0.026,-0.026,-0.109
0.029,-0.080,0.010
0.060,-0.119,0.103
0.223,0.005,0.196
0.223,0.036,0.355
0.324,0.013,0.529
-0.329,-0.104,-0.416
0.161,0.044,0.336
0.122,-0.111,0.180
-0.423,0.068,-0.602
0.013,-0.080,0.012
0.021,-0.127,0.053
-0.002,0.052,-0.055
-0.251,-0.041,-0.404
0.013,-0.080,-0.039
0.285,0.106,0.463
-0.073,-0.088,-0.184
-0.073,-0.018,-0.073
0.130,-0.026,0.070
0.005,-0.088,-0.119
0.340,0.138,0.554
0.153,0.013,0.118
0.332,0.153,0.628
-0.228,0.013,-0.413
0.029,-0.104,0.031
0.355,0.044,0.625
0.013,-0.065,0.124
-0.026,-0.111,0.017
-0.329,-0.072,-0.628
0.099,-0.057,0.080
-0.259,-0.142,-0.475
0.348,0.021,0.538
0.044,-0.057,0.224
-0.096,0.013,-0.133
0.464,0.114,0.733
-0.073,-0.088,-0.066
0.355,0.239,0.666
-0.275,-0.111,-0.395
-0.057,-0.026,-0.117
0.161,-0.018,0.094
-0.026,0.005,0.029
-0.244,-0.127,-0.360
0.099,-0.010,0.056
-0.454,-0.049,-0.635
-0.018,-0.002,-0.009
0.083,0.021,0.082
-0.205,-0.010,-0.409
0.036,-0.002,0.056
-0.391,-0.088,-0.567
0.169,-0.049,0.270
-0.073,-0.057,-0.098
0.394,0.153,0.715
0.246,0.091,0.437
0.153,-0.119,0.108
-0.034,-0.034,-0.122
-0.267,0.029,-0.527
-0.018,0.036,-0.029
0.021,-0.002,0.044
0.316,0.114,0.632
-0.119,-0.041,-0.112
-0.493,0.005,-0.750
-0.073,-0.104,-0.177
0.075,0.044,0.055
0.231,-0.026,0.303
0.138,-0.072,0.158
0.083,-0.096,-0.002
0.075,-0.096,-0.022
0.223,-0.010,0.478
0.099,-0.119,0.173
-0.057,0.029,-0.107
0.091,-0.002,0.048
-0.306,-0.080,-0.485
-0.275,0.044,-0.577
0.215,0.075,0.412
-0.298,0.013,-0.515
-0.228,0.013,-0.346
0.184,-0.057,0.208
-0.220,0.060,-0.490
-0.384,0.021,-0.627
-0.384,-0.034,-0.673
-0.298,0.005,-0.563
0.239,0.130,0.455
0.293,0.075,0.572
0.293,0.130,0.612
0.340,0.044,0.521
-0.275,0.021,-0.541
0.293,0.130,0.521
0.145,0.068,0.144
0.091,-0.111,0.055
-0.049,-0.010,-0.113
0.239,0.091,0.421
-0.399,-0.080,-0.643
0.278,0.075,0.535
0.068,-0.057,0.085
0.145,0.029,0.144
0.122,-0.119,0.103
0.200,0.052,0.338
-0.018,-0.018,-0.101
-0.049,-0.088,-0.082
0.075,-0.119,0.020
-0.150,-0.065,-0.041
0.316,0.130,0.525
0.371,0.184,0.618
-0.259,-0.041,-0.356
-0.259,-0.049,-0.266
0.231,0.005,0.518
0.161,-0.034,0.104
0.021,-0.010,0.096
-0.088,-0.088,-0.063
0.145,-0.080,0.032
0.433,0.130,0.722
-0.119,-0.049,-0.324
-0.423,-0.088,-0.667
0.278,0.106,0.558
-0.181,-0.104,-0.367
0.418,0.177,0.692
-0.516,-0.018,-0.649
-0.065,-0.049,-0.073
-0.104,-0.065,-0.298
0.363,0.161,0.653
-0.057,0.005,-0.015
-0.065,-0.111,-0.054
0.402,0.068,0.634
0.254,0.060,0.413
-0.407,-0.104,-0.740
-0.251,-0.002,-0.474
-0.057,-0.065,-0.043
-0.547,-0.002,-0.797
-0.251,-0.088,-0.511
-0.220,-0.135,-0.411
0.130,0.068,0.062
0.044,-0.088,0.049
0.200,-0.088,0.167
-0.251,-0.135,-0.457
0.379,0.060,0.582
-0.041,-0.002,0.021
-0.104,-0.072,-0.179
0.138,-0.080,0.089
-0.111,-0.088,-0.066
0.371,0.153,0.606
-0.586,0.029,-0.770
0.355,0.060,0.541
0.153,0.036,0.376
-0.423,0.021,-0.607
-0.150,-0.026,-0.206
0.254,0.106,0.553
0.044,-0.080,-0.000
-0.415,-0.096,-0.610
0.099,-0.119,0.132
-0.166,-0.119,-0.459
-0.360,-0.041,-0.621
-0.065,-0.104,0.005
-0.220,-0.072,-0.494
0.270,0.029,0.564
-0.236,0.021,-0.318
0.130,-0.072,0.025
0.114,-0.111,0.120
0.239,-0.088,0.207
-0.321,-0.080,-0.596
0.301,0.145,0.517
-0.407,-0.096,-0.638
-0.205,0.060,-0.491
0.106,0.036,0.192
0.176,-0.002,0.352
-0.555,0.021,-0.733
-0.547,-0.034,-0.776
-0.376,-0.080,-0.523
-0.034,-0.072,-0.145
-0.267,-0.010,-0.491
-0.275,-0.088,-0.415
-0.189,-0.041,-0.421
-0.065,-0.034,0.011
-0.049,-0.127,-0.090
-0.096,-0.096,-0.189
-0.321,0.021,-0.610
0.044,-0.104,-0.002
-0.244,-0.111,-0.209
-0.197,0.013,-0.260
-0.321,0.060,-0.623
-0.135,-0.034,-0.197
0.013,0.060,-0.030
0.138,-0.096,0.143
0.340,0.200,0.674
0.052,-0.104,0.066
-0.228,-0.088,-0.352
0.246,0.138,0.525
0.379,0.122,0.682
-0.267,-0.057,-0.249
0.013,0.029,-0.036
0.309,0.130,0.662
0.114,-0.065,0.012
0.293,-0.002,0.530
-0.002,0.013,0.082
-0.329,0.060,-0.479
0.402,0.145,0.657
-0.135,-0.080,-0.249
0.145,-0.026,0.390
0.418,0.114,0.684
-0.228,0.029,-0.381
-0.002,0.029,0.059
-0.430,-0.080,-0.646
0.418,0.075,0.690
0.355,0.122,0.569
0.114,0.021,0.064
-0.065,-0.002,-0.123
0.293,0.122,0.533
0.223,-0.111,0.266
0.153,-0.135,0.101
0.091,-0.002,0.152
-0.197,0.013,-0.435
-0.181,-0.057,-0.278
0.192,-0.088,0.237
0.106,-0.111,0.067
-0.150,-0.088,-0.257
0.215,-0.041,0.337
0.169,0.044,0.405
0.075,0.052,0.069
-0.057,-0.057,-0.028
-0.096,-0.080,0.003
-0.251,0.021,-0.331
-0.314,-0.096,-0.533
0.278,0.130,0.542
0.005,-0.072,-0.140
-0.430,-0.096,-0.764
0.239,0.068,0.498
0.324,0.005,0.519
0.161,-0.088,0.130
-0.174,-0.096,-0.134
0.083,0.005,0.036
-0.462,-0.049,-0.788
0.091,0.021,0.155
0.021,0.005,-0.024
-0.197,-0.135,-0.299
0.106,-0.080,0.010
-0.213,-0.135,-0.352
-0.174,-0.057,-0.158
0.052,0.005,-0.010
0.130,0.052,0.112
-0.135,-0.049,-0.112
-0.150,-0.041,-0.352
-0.088,-0.026,-0.072
0.200,0.013,0.317
-0.477,-0.034,-0.761
0.099,-0.096,0.146
0.223,0.044,0.458
0.309,0.044,0.541
0.208,0.005,0.431
0.278,0.083,0.601
0.013,-0.096,-0.103
0.075,0.021,0.142
-0.236,-0.041,-0.381
0.433,0.091,0.663
0.075,-0.111,0.142
0.192,-0.010,0.228
-0.462,0.013,-0.798
-0.135,-0.041,-0.325
0.371,0.099,0.631
0.425,0.083,0.676
-0.267,-0.104,-0.416
0.371,0.138,0.597
0.114,0.005,0.136
-0.399,0.044,-0.559
0.200,-0.057,0.258
-0.430,-0.080,-0.723
-0.150,-0.127,-0.246
-0.174,-0.072,-0.302
0.005,0.029,-0.063
-0.119,-0.057,-0.101
0.246,0.083,0.547
-0.018,-0.104,-0.033
0.138,0.060,0.118
0.246,0.145,0.601
-0.454,-0.072,-0.776
0.036,-0.057,0.196
0.106,0.036,0.051
-0.119,-0.057,-0.301
-0.353,-0.104,-0.498
0.208,-0.018,0.485
-0.002,0.044,0.007
0.231,-0.072,0.328
-0.174,-0.034,-0.234
0.068,0.021,0.090
0.231,-0.018,0.334
0.169,-0.088,0.213
-0.353,0.029,-0.533
-0.407,-0.080,-0.656
-0.189,-0.049,-0.195
-0.143,-0.135,-0.407
-0.096,-0.002,-0.161
0.246,0.099,0.496
0.215,-0.072,0.378
-0.290,0.068,-0.493
-0.532,-0.041,-0.704
-0.516,-0.002,-0.796
0.075,-0.104,0.029
0.192,-0.119,0.143
0.029,-0.049,0.021
0.138,-0.080,0.138
0.184,-0.018,0.331
0.246,0.060,0.461
-0.057,-0.111,-0.156
-0.127,-0.080,-0.120
0.184,-0.096,0.150
0.005,-0.072,-0.050
-0.298,-0.104,-0.462
-0.391,0.075,-0.550
-0.275,-0.127,-0.375
0.223,0.013,0.227
0.324,-0.010,0.538
0.457,0.130,0.752
-0.073,-0.049,-0.022
0.036,0.036,0.062
-0.213,-0.104,-0.341
0.355,0.083,0.591
-0.360,-0.080,-0.514
0.029,-0.018,-0.053
0.184,0.068,0.147
-0.508,-0.002,-0.778
-0.026,0.005,-0.019
0.379,0.169,0.740
-0.368,-0.088,-0.541
-0.096,-0.072,-0.043
-0.080,-0.096,-0.195
-0.415,-0.080,-0.751
0.293,0.013,0.607
0.122,-0.072,0.100
-0.353,0.068,-0.531
-0.057,-0.080,0.040
-0.251,-0.104,-0.419
-0.337,-0.104,-0.453
0.192,-0.002,0.508
-0.119,-0.072,-0.255
0.239,0.021,0.231
-0.220,-0.127,-0.274
-0.088,-0.026,-0.029
0.161,-0.041,0.091
0.036,-0.041,-0.091
-0.306,0.052,-0.609
-0.251,-0.034,-0.473
-0.057,-0.041,-0.081
0.246,0.091,0.561
-0.430,-0.010,-0.792
0.324,0.130,0.677
0.083,-0.088,0.101
-0.298,-0.088,-0.598
0.176,-0.002,0.170
0.387,0.138,0.607
0.145,0.044,0.475
0.332,0.184,0.633
0.169,-0.049,0.103
0.410,0.200,0.748
0.052,-0.127,0.047
0.316,0.145,0.713
-0.259,0.013,-0.356
-0.096,-0.072,-0.110
-0.283,0.044,-0.483
0.402,0.130,0.579
0.169,0.005,0.128
-0.002,-0.034,0.001
0.293,0.106,0.619
-0.002,-0.104,0.020
-0.104,-0.088,-0.216
-0.391,0.060,-0.611
0.270,0.099,0.548
-0.384,-0.026,-0.583
0.262,0.130,0.572
0.223,0.130,0.451
0.176,-0.041,0.362
0.130,-0.127,0.128
0.309,0.138,0.562
0.068,-0.018,0.030
-0.119,-0.057,-0.228
-0.423,0.044,-0.614
0.068,0.021,0.014
-0.041,-0.049,-0.034
-0.578,-0.010,-0.756
0.036,0.021,0.141
0.200,-0.010,0.243
0.184,0.029,0.186
0.387,0.153,0.656
0.005,-0.072,0.035
-0.275,-0.088,-0.546
0.379,0.184,0.636
-0.135,-0.034,-0.223
-0.181,-0.026,-0.277
0.208,0.052,0.409
0.316,0.161,0.603
-0.213,0.044,-0.346
0.355,0.099,0.490
0.192,0.075,0.511
0.176,0.044,0.119
-0.143,-0.057,-0.103
-0.018,-0.088,-0.122
0.153,0.044,0.319
-0.290,-0.142,-0.451
0.278,0.013,0.428
0.301,0.153,0.605
0.106,-0.057,0.107
0.161,-0.072,0.216
-0.065,-0.065,-0.206
-0.205,-0.072,-0.343
0.145,-0.111,0.180
-0.430,-0.010,-0.645
-0.010,0.029,-0.039
-0.454,0.021,-0.623
0.153,0.044,0.289
0.138,0.029,0.071
0.153,0.052,0.138
-0.236,-0.057,-0.477
-0.174,-0.018,-0.356
0.433,0.068,0.737
-0.111,-0.065,-0.325
-0.018,-0.002,-0.100
0.153,-0.104,0.198
0.208,-0.002,0.196
0.021,-0.065,0.052
-0.065,-0.041,-0.172
0.106,-0.096,0.064
-0.189,-0.150,-0.373
-0.220,0.036,-0.339
0.130,0.005,0.199
0.394,0.052,0.604
0.044,-0.002,0.075
0.184,0.052,0.413
0.293,0.068,0.541
0.161,-0.018,0.179
0.387,0.130,0.617
0.138,0.099,0.276
-0.034,0.036,-0.026
-0.236,-0.142,-0.317
-0.205,0.013,-0.298
0.270,-0.010,0.506
-0.267,-0.111,-0.502
-0.469,-0.002,-0.718
-0.485,0.036,-0.616
0.029,-0.018,0.118
0.387,0.138,0.701
-0.329,0.029,-0.561
0.379,0.075,0.579
0.387,0.083,0.606
0.036,-0.088,0.024
-0.259,0.036,-0.463
0.231,0.021,0.433
-0.150,-0.135,-0.421
-0.283,0.013,-0.505
0.324,0.044,0.574
-0.205,0.029,-0.473
0.285,0.021,0.459
0.231,-0.072,0.214
0.068,0.052,0.020
-0.205,-0.088,-0.288
-0.314,-0.096,-0.466
0.239,0.068,0.309
-0.314,0.036,-0.589
0.410,0.177,0.704
-0.049,-0.026,-0.048
0.402,0.208,0.675
0.208,-0.096,0.152
-0.041,0.029,-0.015
0.176,0.036,0.316
-0.189,0.036,-0.449
0.200,-0.049,0.414
-0.493,0.036,-0.782
-0.197,-0.119,-0.284
0.145,-0.104,0.168
-0.236,0.044,-0.475
-0.306,-0.096,-0.611
-0.430,0.005,-0.612
0.309,0.169,0.536
-0.213,-0.135,-0.425
0.285,-0.002,0.591
0.091,0.060,0.114
-0.080,-0.026,-0.170
0.425,0.177,0.703
0.130,-0.018,0.281
-0.251,0.052,-0.457
0.106,-0.096,-0.005
-0.407,0.044,-0.667
-0.174,-0.002,-0.330
0.262,0.029,0.297
0.223,-0.018,0.318
-0.283,-0.041,-0.431
-0.275,0.005,-0.489
0.138,-0.010,0.159
-0.143,-0.072,-0.205
-0.298,0.052,-0.496
0.363,0.114,0.536
-0.057,-0.041,0.018
-0.360,0.068,-0.669
-0.267,-0.049,-0.521
0.208,0.091,0.452
0.176,-0.119,0.195
0.402,0.091,0.615
0.044,0.005,0.155
-0.267,-0.034,-0.531
-0.430,0.044,-0.590
0.153,-0.002,0.120
0.418,0.239,0.720
0.114,-0.026,0.061
0.161,-0.088,0.053
-0.080,0.005,-0.093
-0.376,-0.104,-0.608
-0.111,-0.049,-0.029
0.332,0.068,0.616
0.122,0.021,0.105
0.278,-0.002,0.520
0.285,0.114,0.546
-0.259,0.021,-0.452
-0.189,-0.104,-0.464
0.130,0.036,0.107
0.005,-0.080,0.143
0.145,-0.072,0.192
0.239,0.091,0.469
0.285,0.044,0.427
0.184,0.060,0.161
-0.251,-0.041,-0.490
0.324,0.192,0.642
0.005,0.052,0.062
-0.166,-0.026,-0.325
0.402,0.145,0.599
0.223,-0.002,0.222
0.262,0.013,0.267
0.254,0.013,0.418
0.262,-0.002,0.449
-0.197,-0.049,-0.282
0.441,0.083,0.744
0.068,-0.002,0.175
0.036,-0.065,-0.085
0.184,0.005,0.315
0.340,0.239,0.752
0.060,0.005,0.007
-0.267,0.052,-0.562
-0.275,0.005,-0.456
-0.329,-0.127,-0.479
0.200,-0.104,0.145
-0.065,0.013,0.028
0.254,0.036,0.508
0.153,-0.026,0.230
-0.174,-0.002,-0.258
-0.508,0.005,-0.713
-0.073,-0.041,-0.042
0.005,0.005,-0.045
0.005,-0.096,-0.016
0.270,-0.010,0.480
0.278,0.060,0.498
-0.119,-0.034,-0.076
0.215,-0.104,0.252
-0.454,0.036,-0.728
-0.236,0.068,-0.519
0.246,0.060,0.519
-0.236,-0.010,-0.392
-0.080,-0.072,-0.045
0.355,0.262,0.683
-0.088,-0.088,-0.203
-0.088,-0.049,-0.197
-0.104,-0.080,-0.102
0.215,0.021,0.252
-0.251,-0.127,-0.561
0.270,0.153,0.519
0.114,-0.104,0.057
-0.353,-0.080,-0.531
0.099,-0.002,0.125
0.270,0.075,0.428
-0.002,0.060,-0.036
0.169,0.029,0.117
-0.166,-0.034,-0.042
-0.026,-0.072,-0.110
0.285,-0.002,0.510
-0.205,-0.142,-0.325
0.239,0.075,0.534
0.060,0.044,0.049
-0.143,-0.096,-0.160
0.278,0.075,0.499
0.153,-0.010,0.382
0.029,-0.010,0.074
0.153,-0.072,0.144
0.293,0.091,0.575
-0.329,-0.104,-0.534
-0.384,-0.072,-0.493
0.208,-0.072,0.125
-0.290,0.044,-0.364
0.246,0.106,0.509
0.029,-0.026,0.190
0.021,-0.111,-0.017
0.223,0.060,0.373
-0.057,-0.119,-0.027
0.153,0.060,0.185
-0.018,-0.072,-0.039
-0.555,-0.041,-0.797
0.005,0.036,0.023
-0.337,-0.041,-0.470
-0.018,-0.010,0.073
-0.360,-0.111,-0.688
-0.236,-0.096,-0.518
0.246,0.106,0.538
0.099,0.036,0.089
-0.415,-0.010,-0.761
-0.220,-0.104,-0.496
-0.073,-0.018,-0.150
-0.065,-0.049,-0.141
-0.283,-0.088,-0.502
-0.041,-0.104,-0.015
0.402,0.044,0.671
0.013,-0.018,0.032
0.215,-0.072,0.205
0.060,0.013,0.105
-0.010,-0.010,0.036
0.169,0.044,0.325
-0.002,-0.119,-0.059
0.379,0.029,0.584
0.005,-0.002,0.066
-0.454,-0.041,-0.725
0.387,0.122,0.541
-0.088,-0.034,-0.203
0.106,-0.119,0.052
-0.430,0.013,-0.648
0.215,-0.080,0.335
0.184,-0.127,0.136
-0.462,-0.010,-0.639
-0.174,-0.072,-0.361
-0.368,-0.088,-0.692
-0.532,0.013,-0.750
-0.446,-0.010,-0.711
-0.376,-0.104,-0.565
-0.158,-0.127,-0.431
-0.096,-0.049,-0.113
-0.244,-0.018,-0.486
0.029,-0.127,-0.024
-0.251,-0.104,-0.551
-0.493,-0.065,-0.785
-0.205,-0.072,-0.399
0.425,0.083,0.735
-0.462,-0.072,-0.670
0.301,0.044,0.434
0.021,-0.010,0.064
-0.205,-0.034,-0.403
-0.485,0.013,-0.694
0.301,0.122,0.513
0.176,0.068,0.272
-0.423,-0.072,-0.758
-0.376,-0.088,-0.482
-0.010,0.044,-0.065
0.246,0.005,0.234
0.130,-0.072,0.043
-0.096,-0.065,-0.219
0.254,0.005,0.510
0.301,0.169,0.652
0.130,0.052,0.094
-0.267,-0.150,-0.465
-0.275,0.013,-0.332
-0.088,-0.049,-0.047
0.060,0.013,0.180
-0.244,0.068,-0.530
-0.337,0.021,-0.576
0.340,0.099,0.478
-0.306,-0.119,-0.354
0.449,0.068,0.678
0.114,0.075,0.062
0.184,0.075,0.231
0.106,-0.018,0.125
0.278,0.029,0.450
0.239,0.106,0.429
-0.197,-0.018,-0.328
0.106,0.005,0.063
-0.236,0.036,-0.507
0.418,0.177,0.720
0.200,0.036,0.421
-0.189,0.013,-0.303
-0.298,-0.088,-0.478
0.060,0.060,0.075
0.060,-0.002,0.092
0.200,0.060,0.323
-0.034,-0.026,-0.044
-0.034,-0.057,-0.213
-0.283,-0.119,-0.513
0.340,0.192,0.685
0.239,0.044,0.465
-0.353,0.052,-0.666
0.208,0.005,0.185
0.285,0.177,0.634
0.363,0.060,0.660
0.402,0.091,0.705
-0.430,-0.080,-0.681
-0.065,-0.002,-0.039
-0.236,-0.034,-0.211
-0.454,-0.080,-0.624
0.083,-0.049,0.034
0.332,0.099,0.500
0.169,0.005,0.293
-0.477,0.029,-0.729
-0.026,-0.041,-0.161
-0.236,0.021,-0.500
0.013,0.021,0.111
0.068,-0.142,0.029
0.239,0.122,0.541
-0.181,0.036,-0.403
0.200,-0.010,0.308
-0.119,-0.065,-0.061
0.192,0.083,0.432
-0.119,-0.072,-0.184
0.044,-0.096,-0.071
0.083,0.005,0.085
-0.010,0.029,-0.057
-0.306,-0.119,-0.468
0.184,0.052,0.343
-0.174,0.036,-0.377
0.239,0.099,0.518
-0.111,-0.034,-0.178
-0.049,-0.065,-0.233
0.371,0.122,0.651
-0.563,-0.041,-0.715
0.402,0.161,0.746
-0.228,-0.002,-0.367
0.278,0.021,0.582
-0.454,0.036,-0.654
-0.205,-0.104,-0.475
-0.290,-0.135,-0.511
0.340,0.044,0.562
0.075,0.021,0.171
0.029,-0.065,0.168
-0.446,0.021,-0.788
0.060,0.021,0.060
-0.267,-0.080,-0.435
0.200,0.083,0.442
-0.500,0.005,-0.701
-0.088,-0.018,-0.056
-0.096,-0.088,-0.117
0.215,-0.065,0.439
-0.041,-0.041,0.036
0.270,0.106,0.473
-0.158,-0.049,-0.368
-0.399,-0.088,-0.733
0.184,-0.041,0.178
0.208,0.036,0.350
-0.399,-0.096,-0.550
-0.469,0.013,-0.584
0.114,-0.104,0.108
0.021,0.036,0.022
-0.570,0.021,-0.776
0.021,0.052,0.085
0.068,-0.111,0.074
0.130,-0.034,0.058
0.122,-0.041,0.014
0.379,0.099,0.667
-0.508,-0.065,-0.764
0.371,0.122,0.551
-0.415,-0.088,-0.696
0.278,0.060,0.442
-0.166,-0.026,-0.162
0.036,0.029,-0.035
0.013,0.052,-0.005
-0.462,-0.065,-0.611
-0.181,-0.041,-0.383
0.145,-0.065,0.127
0.153,0.068,0.085
0.192,0.060,0.427
0.223,0.091,0.412
0.472,0.099,0.727
0.410,0.130,0.598
0.293,0.029,0.505
0.316,0.029,0.501
0.208,0.036,0.398
-0.197,0.044,-0.212
0.114,0.052,0.086
0.106,-0.041,0.127
-0.391,-0.111,-0.522
-0.174,-0.065,-0.142
0.231,-0.026,0.479
0.394,0.161,0.666
0.418,0.099,0.632
-0.034,0.013,-0.049
-0.314,0.044,-0.461
0.036,-0.018,0.004
-0.586,0.005,-0.777
0.425,0.145,0.733
-0.329,0.029,-0.442
0.231,0.068,0.340
0.348,0.184,0.717
0.387,0.029,0.639
0.161,-0.111,0.186
0.215,0.068,0.486
0.145,-0.057,0.073
0.410,0.114,0.639
-0.454,0.052,-0.657
0.394,0.029,0.603
-0.166,-0.104,-0.424
-0.150,-0.034,-0.218
-0.368,-0.072,-0.493
-0.532,0.021,-0.787
-0.462,-0.057,-0.688
-0.415,0.029,-0.744
0.138,-0.096,0.077
-0.283,-0.002,-0.536
0.254,0.114,0.516
-0.360,-0.080,-0.675
0.130,0.029,0.169
0.278,0.099,0.521
0.184,-0.104,0.178
0.262,0.021,0.527
-0.244,-0.104,-0.382
0.301,0.130,0.576
-0.360,-0.034,-0.398
-0.314,-0.104,-0.449
0.332,0.231,0.615
0.200,-0.072,0.110
0.293,0.005,0.557
0.270,0.013,0.284
0.122,-0.072,0.138
-0.314,0.044,-0.483
-0.088,-0.057,-0.287
0.153,-0.010,0.283
0.340,-0.010,0.550
-0.034,-0.111,0.028
0.379,0.021,0.632
-0.259,-0.018,-0.500
-0.197,-0.104,-0.323
0.215,0.005,0.451
-0.220,0.052,-0.377
-0.500,0.021,-0.707
0.005,-0.010,0.042
0.316,0.091,0.568
-0.197,0.029,-0.311
0.215,0.122,0.441
-0.275,-0.119,-0.420
-0.088,-0.065,-0.235
-0.205,-0.104,-0.292
-0.111,-0.080,-0.134
0.285,0.169,0.536
0.114,-0.026,0.135
-0.485,-0.065,-0.667
-0.438,0.029,-0.538
0.293,0.091,0.549
0.285,0.161,0.518
0.099,-0.072,-0.010
0.138,-0.096,0.035
-0.096,-0.010,-0.080
-0.026,-0.018,-0.088
-0.181,-0.018,-0.101
0.293,0.177,0.579
-0.493,-0.002,-0.740
0.130,0.044,0.163
-0.034,-0.049,-0.047
-0.213,-0.065,-0.244
0.114,-0.072,0.080
0.270,0.021,0.509
-0.080,-0.065,-0.191
-0.360,0.068,-0.510
-0.438,-0.072,-0.629
0.036,0.029,0.115
0.348,0.052,0.588
