x,y,t
-0.088,-0.236,-0.777
-0.039,-0.072,-0.340
-0.113,-0.294,-0.857
0.092,0.248,0.680
0.051,0.231,0.532
0.133,0.313,0.767
0.043,0.116,0.179
0.092,0.248,0.498
-0.014,-0.015,-0.200
0.043,-0.310,-0.586
0.109,0.084,0.321
-0.031,-0.097,0.003
0.084,0.182,0.537
0.018,0.075,0.536
-0.006,-0.031,-0.211
0.051,0.133,0.196
-0.080,-0.220,-0.699
-0.055,-0.113,0.030
-0.064,-0.179,-0.609
0.060,-0.113,-0.157
0.060,0.215,0.477
0.191,0.198,0.523
0.092,0.248,0.507
-0.023,-0.064,-0.319
-0.121,-0.310,-0.781
-0.031,-0.081,0.056
0.027,0.092,0.292
-0.113,-0.302,-0.769
-0.088,-0.220,-0.157
-0.154,-0.466,-0.839
-0.055,-0.122,-0.309
-0.014,0.002,-0.159
0.076,0.198,0.511
0.010,0.026,-0.066
0.092,0.256,0.532
0.125,0.289,0.725
0.043,0.149,0.406
0.084,0.256,0.511
0.076,0.215,0.445
-0.080,-0.236,-0.577
0.027,0.059,-0.037
-0.096,-0.228,-0.558
-0.096,-0.138,-0.505
-0.088,-0.261,-0.810
-0.096,-0.253,-0.823
-0.105,-0.269,-0.791
0.043,0.116,0.476
-0.072,-0.015,-0.087
-0.072,-0.154,-0.421
-0.023,-0.023,-0.214
-0.064,-0.163,-0.066
-0.088,-0.195,-0.533
-0.023,-0.031,-0.231
0.060,-0.130,-0.192
-0.047,-0.113,-0.233
-0.187,-0.220,-0.835
0.043,0.133,0.183
0.051,0.174,0.352
-0.121,-0.335,-0.837
-0.039,-0.122,-0.242
-0.129,-0.343,-0.856
-0.080,-0.187,-0.494
0.060,0.174,0.493
-0.031,-0.072,0.150
0.076,0.240,0.478
-0.121,-0.269,-0.805
0.109,0.313,0.657
0.018,0.067,0.005
0.043,0.108,0.139
0.133,0.338,0.770
-0.031,-0.048,-0.267
0.060,0.198,0.423
0.051,0.149,0.238
0.076,0.264,0.591
-0.014,-0.031,-0.157
0.076,0.215,0.600
0.166,0.166,0.647
-0.047,-0.097,-0.205
-0.039,-0.122,-0.461
0.133,0.338,0.717
-0.129,-0.343,-0.459
-0.064,-0.089,-0.323
0.051,0.125,0.331
-0.055,-0.179,-0.440
0.051,0.133,0.210
-0.047,-0.212,-0.556
0.101,0.108,0.259
0.092,0.223,0.659
0.035,0.125,0.387
-0.039,-0.113,-0.069
0.117,0.330,0.767
-0.023,-0.064,-0.293
-0.088,-0.212,-0.708
-0.080,-0.212,-0.724
0.101,0.281,0.578
0.043,-0.072,0.016
-0.023,-0.023,-0.044
0.060,0.141,0.247
0.068,0.215,0.625
-0.129,-0.392,-0.643
-0.031,-0.081,-0.164
0.051,0.125,0.189
0.125,0.338,0.724
0.068,0.207,0.447
0.076,0.231,0.505
0.076,0.174,0.522
0.133,0.297,0.747
-0.105,-0.286,-0.839
0.027,-0.031,0.178
0.117,0.289,0.686
0.027,0.125,0.171
0.002,-0.171,-0.488
-0.023,-0.040,-0.260
-0.055,-0.146,-0.089
-0.006,-0.007,-0.014
0.051,-0.064,-0.140
0.043,0.075,0.286
0.076,0.231,0.460
-0.031,-0.007,0.071
-0.096,-0.278,-0.339
-0.031,-0.097,0.003
-0.006,0.026,0.102
-0.047,-0.072,-0.342
-0.162,-0.466,-0.788
-0.064,-0.204,-0.476
-0.055,-0.130,-0.333
0.092,0.051,0.097
-0.105,-0.204,-0.420
-0.014,-0.015,0.011
0.068,0.157,0.419
0.092,0.174,0.531
0.068,0.190,0.533
-0.080,-0.204,-0.687
-0.006,0.026,0.435
-0.096,-0.236,-0.782
0.133,0.346,0.769
0.117,0.338,0.756
0.002,0.059,0.062
0.018,0.108,0.129
-0.105,-0.310,-0.418
0.010,0.043,0.413
-0.072,-0.171,-0.432
-0.014,-0.040,0.189
-0.014,-0.023,-0.141
0.084,0.010,-0.003
0.076,0.215,0.616
0.027,0.051,0.230
0.027,0.100,0.277
-0.105,-0.269,-0.688
-0.088,-0.228,-0.753
-0.105,-0.319,-0.841
-0.006,-0.048,-0.069
-0.014,0.026,-0.003
-0.121,-0.228,-0.609
-0.064,-0.163,-0.567
0.043,0.084,0.112
0.043,0.108,0.309
0.109,0.305,0.662
-0.055,-0.122,-0.464
-0.105,-0.294,-0.702
0.043,0.182,0.381
0.060,0.182,0.495
0.060,0.141,0.224
0.142,0.289,0.741
-0.080,-0.261,-0.812
-0.088,-0.228,-0.519
-0.096,-0.253,-0.747
0.166,0.157,0.544
-0.154,-0.384,-0.864
0.076,0.231,0.661
-0.080,-0.154,-0.501
0.010,-0.097,-0.301
-0.023,-0.023,0.304
-0.072,-0.212,-0.688
-0.080,-0.236,-0.740
-0.080,-0.154,-0.434
-0.023,-0.040,0.215
-0.080,-0.195,-0.239
0.109,0.305,0.649
0.051,0.141,0.215
0.060,0.198,0.358
-0.055,0.125,0.220
-0.006,0.051,-0.014
-0.088,-0.261,-0.670
-0.031,-0.072,-0.337
0.101,0.256,0.592
0.051,0.141,0.743
-0.039,-0.113,-0.281
-0.047,-0.105,-0.435
-0.064,-0.122,-0.280
0.035,0.133,0.186
-0.088,-0.253,-0.597
0.117,0.281,0.684
0.092,0.256,0.515
-0.039,-0.097,-0.400
0.060,0.182,0.539
0.060,0.166,0.288
0.109,0.092,0.226
0.117,0.272,0.652
-0.023,-0.097,-0.199
-0.080,-0.253,-0.654
0.027,0.133,0.205
0.125,0.330,0.717
-0.039,-0.089,0.134
0.166,0.264,0.775
0.125,0.264,0.664
0.018,0.026,-0.060
0.035,0.116,0.142
-0.105,-0.294,-0.398
-0.096,-0.269,-0.840
-0.080,-0.195,-0.422
0.018,0.075,0.116
-0.047,-0.146,-0.505
0.068,0.157,0.486
-0.105,-0.302,-0.772
0.076,0.116,0.400
0.018,0.051,0.007
0.068,0.207,0.391
-0.121,-0.319,-0.835
-0.096,-0.302,-0.718
0.027,0.116,0.132
0.084,0.264,0.596
0.010,0.043,0.483
-0.080,-0.187,-0.641
-0.023,-0.015,-0.139
-0.064,-0.113,-0.384
0.076,0.010,0.054
0.133,0.281,0.708
-0.006,0.043,-0.020
0.002,0.034,0.434
-0.113,-0.163,-0.530
0.092,0.166,0.436
-0.039,-0.089,-0.375
0.043,0.149,0.250
0.125,0.338,0.763
0.109,0.272,0.651
-0.080,-0.171,-0.529
0.068,0.182,0.727
0.076,0.190,0.553
0.109,0.272,0.717
0.142,0.075,0.216
0.068,0.182,0.300
-0.088,-0.278,-0.682
-0.064,-0.286,-0.798
0.125,0.297,0.703
-0.096,-0.245,-0.796
-0.080,-0.212,-0.531
0.117,0.305,0.660
0.068,0.198,0.587
-0.080,-0.179,-0.443
-0.014,-0.031,-0.080
-0.055,-0.113,-0.311
-0.113,-0.245,-0.728
-0.031,-0.056,0.209
-0.023,-0.007,0.011
0.125,0.231,0.586
-0.014,-0.007,0.015
-0.113,-0.245,-0.543
-0.088,-0.253,-0.668
0.068,0.190,0.493
0.125,0.075,0.362
-0.039,-0.064,-0.305
-0.014,0.002,0.347
-0.014,-0.023,-0.191
0.109,0.272,0.752
0.076,0.248,0.743
-0.031,-0.064,-0.297
-0.072,-0.163,-0.574
-0.072,-0.220,-0.723
0.092,0.256,0.507
0.018,-0.195,-0.531
-0.088,-0.220,-0.201
-0.096,-0.261,-0.821
-0.080,-0.220,-0.585
0.027,0.108,0.300
0.027,0.084,0.066
-0.072,-0.212,-0.264
0.125,0.051,0.266
-0.154,-0.384,-0.864
0.051,0.116,0.200
-0.072,-0.146,-0.542
0.027,0.075,0.050
0.035,0.149,0.255
-0.031,-0.072,0.090
-0.096,-0.212,-0.553
-0.055,-0.097,-0.206
0.002,0.010,-0.102
0.117,0.157,0.584
0.125,0.289,0.639
0.035,0.051,0.099
0.117,0.322,0.681
0.027,0.223,0.566
0.035,0.125,0.162
-0.014,-0.187,-0.508
-0.055,-0.146,-0.524
0.068,0.198,0.529
0.018,0.051,0.195
0.125,0.330,0.717
-0.088,-0.236,-0.545
0.125,0.338,0.745
-0.105,-0.171,-0.546
-0.006,0.002,-0.111
0.076,0.231,0.700
-0.047,-0.064,-0.220
-0.064,-0.089,-0.323
0.084,0.248,0.739
-0.006,0.002,0.027
-0.006,0.026,-0.019
-0.014,-0.048,-0.250
-0.072,-0.220,-0.642
0.092,0.313,0.738
0.051,0.125,0.406
-0.006,-0.015,-0.166
-0.023,-0.048,-0.133
-0.088,-0.253,-0.795
0.002,0.002,-0.108
-0.006,0.034,0.067
0.117,0.313,0.701
0.051,0.141,0.429
0.018,0.084,0.204
-0.047,-0.097,-0.178
0.076,0.215,0.627
0.092,0.166,0.411
-0.113,-0.286,-0.730
0.142,0.330,0.743
0.027,-0.187,-0.527
-0.006,0.010,0.029
0.109,0.338,0.736
-0.023,0.018,-0.063
0.060,0.002,-0.015
0.092,0.272,0.726
0.142,0.281,0.729
0.051,0.166,0.287
-0.121,-0.360,-0.594
0.142,0.289,0.741
0.018,0.231,0.570
-0.064,-0.163,-0.593
0.101,0.281,0.724
0.035,0.108,0.512
-0.088,-0.286,-0.664
-0.170,-0.212,-0.605
0.060,0.174,0.299
-0.072,-0.187,-0.636
0.076,0.215,0.627
-0.113,-0.278,-0.721
-0.129,-0.130,-0.444
-0.039,-0.097,-0.178
0.166,0.108,0.376
0.109,0.281,0.601
-0.129,-0.351,-0.496
0.133,0.305,0.774
0.043,-0.089,-0.214
-0.105,-0.253,-0.631
0.076,0.248,0.503
0.076,0.190,0.732
-0.096,-0.204,-0.517
-0.031,-0.048,-0.075
0.068,0.116,0.373
0.018,0.059,0.004
-0.096,-0.261,-0.801
0.043,0.100,0.327
0.035,0.100,0.623
-0.006,0.051,0.137
-0.031,-0.105,-0.382
0.101,0.256,0.592
0.092,0.346,0.638
-0.088,-0.220,-0.508
-0.039,-0.113,-0.297
-0.055,-0.146,-0.325
0.109,0.264,0.649
0.002,0.043,0.160
0.051,0.174,0.496
-0.039,-0.113,-0.398
-0.162,-0.474,-0.865
0.150,0.281,0.739
-0.047,-0.146,-0.337
-0.014,0.018,-0.073
0.166,0.174,0.538
-0.023,-0.040,-0.253
-0.039,-0.048,-0.107
-0.014,0.002,-0.144
0.068,-0.097,-0.112
0.002,-0.015,-0.037
0.027,0.116,0.291
-0.064,-0.179,-0.593
-0.072,-0.163,-0.313
0.010,0.075,0.231
0.174,0.108,0.374
-0.088,-0.269,-0.414
-0.039,-0.105,-0.276
-0.055,-0.122,-0.291
-0.006,0.010,0.079
-0.023,-0.015,0.045
-0.023,-0.335,-0.565
-0.055,-0.154,-0.132
-0.047,-0.113,-0.000
0.092,0.264,0.705
0.035,-0.179,-0.508
0.043,0.149,0.300
0.027,0.043,0.160
-0.121,-0.286,-0.855
0.092,0.281,0.646
-0.039,-0.072,-0.357
-0.080,-0.228,-0.287
-0.088,-0.204,-0.693
0.010,0.092,0.167
-0.014,-0.031,-0.005
-0.064,-0.187,-0.423
-0.113,-0.072,-0.184
-0.096,-0.228,-0.263
0.101,0.272,0.769
0.051,0.166,0.278
-0.105,-0.319,-0.449
0.035,0.092,0.229
0.117,0.305,0.672
-0.121,-0.327,-0.791
0.174,0.108,0.374
-0.121,-0.302,-0.757
-0.039,-0.097,-0.244
-0.006,-0.007,-0.160
0.027,0.067,0.171
-0.047,-0.105,-0.424
-0.105,-0.031,-0.106
-0.055,-0.130,0.000
0.051,0.174,0.299
-0.039,-0.040,-0.068
-0.014,-0.007,-0.163
0.043,-0.031,-0.089
0.010,0.190,0.530
0.084,0.272,0.555
-0.039,-0.007,-0.087
0.133,0.338,0.753
0.018,0.075,0.048
0.092,0.256,0.683
-0.105,-0.146,-0.340
0.117,0.313,0.657
-0.055,-0.105,0.157
-0.088,-0.195,-0.661
0.068,0.248,0.567
-0.047,-0.007,0.025
0.174,0.256,0.666
0.002,0.026,-0.078
-0.014,0.002,-0.152
0.158,0.256,0.665
0.068,0.207,0.447
0.002,0.043,0.470
0.027,0.100,0.589
-0.031,-0.081,-0.333
-0.047,-0.154,-0.401
0.027,0.034,0.039
-0.064,-0.253,-0.501
-0.072,-0.236,-0.533
0.002,0.067,0.294
-0.064,-0.130,-0.252
-0.006,-0.048,-0.151
0.018,0.034,-0.028
-0.113,-0.253,-0.748
0.010,0.067,0.025
0.092,0.215,0.573
0.060,0.198,0.358
0.060,0.182,0.495
0.010,0.018,-0.004
-0.006,0.010,-0.123
-0.064,-0.154,-0.359
-0.023,0.010,-0.121
-0.121,-0.343,-0.836
0.051,0.133,0.223
0.092,0.297,0.621
0.051,0.116,0.424
0.018,0.059,0.069
0.068,0.215,0.398
0.084,0.182,0.430
-0.031,-0.081,-0.164
0.010,0.010,0.032
-0.088,-0.294,-0.752
-0.006,0.043,0.073
-0.064,-0.171,-0.600
0.043,0.043,0.051
-0.088,-0.228,-0.760
-0.080,-0.228,-0.745
-0.055,-0.154,-0.395
0.092,0.272,0.621
-0.014,-0.007,0.015
-0.023,-0.064,-0.319
0.035,0.100,0.483
0.068,0.190,0.330
-0.113,-0.138,-0.508
-0.023,0.002,-0.125
0.010,0.034,0.106
0.101,0.240,0.687
-0.080,-0.187,-0.659
-0.023,-0.064,-0.307
0.076,0.215,0.408
-0.146,-0.433,-0.775
0.018,0.051,0.068
0.002,0.010,0.254
-0.006,0.010,0.052
-0.023,-0.048,0.281
-0.072,-0.179,-0.450
0.117,0.289,0.626
-0.039,-0.130,-0.471
-0.014,-0.031,-0.080
-0.023,0.002,-0.158
-0.023,-0.007,0.073
-0.105,-0.138,-0.509
-0.023,-0.072,-0.173
-0.096,-0.261,-0.834
0.027,-0.204,-0.544
0.051,0.157,0.249
-0.146,-0.360,-0.793
-0.137,-0.376,-0.610
0.051,0.125,0.243
0.092,0.272,0.571
-0.080,-0.253,-0.787
-0.047,-0.113,-0.261
0.010,0.059,0.205
-0.096,-0.286,-0.818
-0.080,-0.195,-0.485
0.051,0.141,0.380
0.101,0.281,0.573
-0.178,-0.228,-0.692
0.060,0.215,0.670
-0.121,-0.376,-0.517
0.010,0.075,0.196
-0.088,-0.236,-0.699
-0.064,-0.228,-0.711
0.018,0.116,0.143
0.068,0.182,0.399
-0.080,-0.220,-0.713
-0.105,-0.269,-0.287
-0.105,-0.286,-0.702
0.018,-0.113,-0.097
0.002,0.043,0.099
-0.039,-0.056,-0.116
0.117,0.313,0.671
0.002,0.059,-0.004
-0.014,-0.015,-0.172
-0.047,-0.113,-0.291
-0.023,-0.007,0.271
0.109,0.281,0.656
0.092,-0.072,-0.112
-0.064,-0.113,-0.254
-0.113,-0.031,-0.069
-0.055,-0.122,-0.445
-0.146,-0.450,-0.793
-0.039,-0.064,-0.098
-0.014,0.018,0.070
0.125,0.305,0.735
0.018,0.059,0.012
0.142,0.338,0.742
-0.096,-0.278,-0.660
0.018,-0.204,-0.533
-0.105,-0.278,-0.662
0.043,0.248,0.552
-0.080,-0.187,-0.659
-0.031,-0.097,-0.244
-0.088,-0.228,-0.760
0.002,0.010,-0.102
-0.088,-0.253,-0.597
0.060,0.100,0.289
-0.023,-0.007,-0.109
-0.088,-0.204,-0.522
-0.072,-0.187,-0.477
-0.014,-0.040,-0.245
-0.113,-0.310,-0.737
-0.072,-0.195,-0.223
-0.105,-0.146,-0.437
-0.031,-0.031,-0.060
-0.047,-0.122,-0.284
-0.080,-0.204,-0.524
0.068,0.174,0.316
0.109,0.264,0.761
0.092,0.272,0.714
-0.088,-0.236,-0.616
0.027,0.051,0.230
-0.088,-0.253,-0.229
0.076,0.223,0.434
-0.096,-0.179,-0.553
0.117,0.297,0.644
-0.088,-0.204,-0.679
0.010,0.075,0.616
-0.064,-0.179,-0.450
-0.096,-0.278,-0.848
0.125,0.322,0.715
-0.178,-0.228,-0.560
-0.039,-0.089,-0.383
0.027,0.092,0.311
-0.064,-0.154,-0.359
-0.096,-0.179,-0.323
0.060,0.174,0.773
0.109,0.272,0.597
-0.014,-0.187,-0.508
-0.088,-0.187,-0.626
0.084,0.198,0.540
-0.006,0.026,-0.064
-0.121,-0.360,-0.546
0.092,0.215,0.444
0.018,0.043,0.358
-0.080,-0.220,-0.723
-0.072,-0.195,-0.630
0.043,0.157,0.422
0.051,0.125,0.271
-0.088,-0.236,-0.260
-0.064,-0.154,-0.529
0.051,0.240,0.543
-0.023,-0.089,-0.360
0.109,0.289,0.606
-0.096,-0.236,-0.137
0.076,0.240,0.703
-0.031,-0.097,-0.398
0.043,0.034,0.177
-0.064,-0.171,-0.612
-0.039,-0.031,-0.058
0.051,0.240,0.543
0.109,0.084,0.360
0.002,0.018,0.053
-0.031,-0.056,-0.084
0.084,0.240,0.480
-0.006,0.018,0.050
0.018,-0.294,-0.759
0.092,0.256,0.747
-0.088,-0.228,-0.280
-0.047,-0.097,0.154
0.035,0.075,0.090
-0.047,-0.138,-0.341
-0.064,-0.187,-0.609
0.027,0.092,0.258
-0.023,-0.064,-0.173
-0.080,-0.245,-0.588
-0.023,-0.048,-0.265
0.051,0.190,0.335
0.060,0.190,0.564
0.068,0.174,0.754
0.018,0.108,0.129
0.101,0.305,0.721
-0.006,0.018,0.061
-0.039,-0.146,-0.476
0.101,0.231,0.655
0.117,0.297,0.714
0.035,0.149,0.375
0.002,0.034,0.085
0.109,0.084,0.321
-0.096,-0.228,-0.621
-0.031,-0.023,-0.014
0.010,0.084,0.102
0.117,0.281,0.746
0.092,0.231,0.490
0.027,0.067,-0.235
0.068,0.182,0.320
0.076,0.240,0.601
-0.072,-0.204,-0.688
0.068,0.157,0.419
-0.072,-0.179,-0.474
0.051,0.100,0.147
-0.137,-0.401,-0.662
-0.055,-0.113,-0.279
-0.039,-0.089,-0.383
-0.096,-0.245,-0.809
-0.080,-0.195,-0.499
0.117,0.075,0.303
-0.023,-0.015,-0.064
-0.014,-0.007,-0.005
0.051,0.157,0.263
-0.072,-0.171,-0.456
-0.088,-0.253,-0.299
-0.072,-0.228,-0.574
-0.080,-0.220,-0.585
-0.080,-0.187,-0.424
-0.031,-0.089,-0.211
0.076,0.223,0.578
-0.105,-0.195,-0.400
-0.064,-0.179,-0.622
-0.064,-0.179,-0.398
-0.064,-0.195,-0.635
-0.047,-0.146,-0.462
-0.039,-0.122,-0.274
-0.014,-0.007,0.047
0.043,0.075,0.157
-0.023,-0.023,-0.032
-0.055,-0.163,-0.565
0.018,0.051,0.159
-0.055,-0.154,-0.395
-0.023,-0.031,-0.231
-0.088,-0.236,-0.762
-0.055,-0.130,-0.423
-0.088,-0.245,-0.264
0.133,0.313,0.767
-0.064,-0.138,-0.523
-0.096,-0.269,-0.822
0.027,0.133,0.457
0.092,0.264,0.552
-0.088,-0.204,-0.508
0.043,0.116,0.476
-0.014,0.002,0.020
0.043,0.125,0.331
-0.105,-0.023,-0.115
-0.055,-0.294,-0.652
0.076,0.207,0.537
-0.105,-0.261,-0.825
0.060,0.174,0.320
0.117,0.043,0.248
-0.121,-0.310,-0.844
-0.105,-0.146,-0.437
0.117,0.240,0.596
0.027,0.108,0.283
0.027,-0.015,0.025
-0.088,-0.220,-0.260
0.150,0.272,0.682
0.256,0.231,0.719
0.101,0.297,0.767
-0.047,-0.146,-0.435
-0.088,-0.171,-0.555
0.027,0.034,0.063
0.027,0.059,0.174
0.125,0.305,0.670
0.092,0.223,0.443
0.101,0.281,0.587
-0.080,-0.212,-0.190
0.002,-0.007,-0.019
-0.055,-0.072,-0.268
-0.121,-0.081,-0.426
0.101,0.248,0.651
0.010,0.043,-0.039
-0.023,-0.015,0.331
-0.105,-0.286,-0.681
-0.039,-0.056,-0.301
0.060,0.182,0.481
0.092,0.231,0.475
-0.014,-0.023,0.009
-0.096,-0.228,-0.176
-0.064,-0.130,-0.507
-0.014,-0.015,-0.006
-0.064,-0.195,-0.652
0.002,0.059,0.133
0.035,0.092,0.120
-0.023,-0.031,-0.209
0.035,0.149,0.490
0.002,-0.105,-0.209
0.027,0.108,0.185
0.109,0.248,0.581
-0.072,-0.204,-0.241
0.174,0.166,0.464
-0.014,-0.048,-0.270
-0.080,-0.269,-0.816
0.092,0.231,0.490
0.043,-0.064,-0.139
0.043,0.116,0.225
0.035,0.100,0.336
-0.055,-0.294,-0.652
0.035,0.092,0.306
-0.080,-0.220,-0.224
-0.023,-0.015,-0.214
0.125,0.264,0.664
-0.047,-0.015,-0.048
-0.047,-0.253,-0.594
0.117,0.149,0.405
-0.023,-0.015,-0.106
-0.080,-0.195,-0.676
-0.121,-0.236,-0.622
0.068,0.190,0.369
0.002,0.051,0.146
-0.047,-0.081,-0.348
-0.031,-0.064,-0.157
-0.031,-0.105,-0.244
-0.080,-0.187,-0.641
0.043,0.190,0.439
0.060,0.174,0.516
-0.031,-0.015,-0.097
-0.072,-0.187,-0.656
0.018,0.084,0.204
-0.006,0.002,0.344
-0.006,0.010,0.373
-0.088,-0.236,-0.777
-0.047,-0.089,-0.165
0.051,0.223,0.496
0.035,0.108,0.588
0.068,0.174,0.678
-0.072,-0.146,-0.375
0.101,0.248,0.651
0.117,0.240,0.596
-0.014,-0.056,-0.190
0.051,0.166,0.278
0.133,0.330,0.770
-0.096,-0.031,-0.010
0.010,0.051,0.462
-0.113,-0.302,-0.733
0.076,0.125,0.474
0.010,0.034,0.321
0.051,0.149,0.321
-0.096,-0.253,-0.632
0.010,0.067,0.192
0.002,0.100,0.380
-0.080,-0.171,-0.448
-0.088,-0.220,-0.723
-0.064,-0.146,-0.282
-0.072,-0.163,-0.378
0.002,-0.015,-0.076
0.125,0.067,0.245
-0.154,-0.450,-0.800
0.051,0.116,0.321
-0.064,-0.122,-0.328
-0.031,-0.056,-0.288
0.092,0.223,0.585
-0.113,-0.343,-0.559
-0.064,-0.023,-0.097
0.060,0.248,0.566
-0.014,-0.023,-0.062
0.084,0.174,0.432
-0.113,-0.319,-0.811
0.002,0.043,0.453
0.043,0.157,0.247
0.018,0.059,0.020
-0.105,-0.220,-0.550
-0.014,0.018,0.050
0.010,0.051,0.140
-0.105,-0.146,-0.437
-0.031,-0.064,-0.282
-0.096,-0.253,-0.285
-0.014,-0.015,-0.025
0.043,0.141,0.242
0.010,0.092,0.145
-0.080,-0.179,-0.346
-0.047,-0.105,0.090
-0.088,-0.269,-0.857
0.076,0.240,0.498
-0.129,-0.113,-0.493
-0.055,-0.072,-0.268
0.051,0.157,0.459
0.174,0.256,0.666
-0.006,0.010,-0.110
-0.072,-0.220,-0.704
0.076,0.174,0.418
-0.047,-0.031,-0.121
0.084,0.215,0.449
0.125,0.272,0.680
-0.014,-0.056,-0.190
0.117,0.240,0.596
-0.047,-0.007,-0.083
0.060,0.182,0.539
-0.006,0.010,-0.110
-0.146,-0.351,-0.768
0.010,0.075,0.231
0.043,0.116,0.311
0.035,0.043,0.073
0.002,0.051,0.519
0.060,0.141,0.391
-0.088,-0.187,-0.506
-0.080,-0.171,-0.100
-0.006,0.026,-0.079
0.010,0.174,0.465
0.035,0.133,0.248
-0.055,-0.130,-0.494
-0.023,-0.040,-0.221
-0.031,-0.007,-0.153
-0.096,-0.187,-0.567
-0.096,-0.228,-0.263
0.084,0.207,0.409
-0.064,-0.163,-0.580
-0.113,-0.138,-0.308
-0.105,-0.294,-0.380
0.018,0.034,0.136
0.109,0.264,0.563
0.191,0.207,0.537
-0.088,-0.220,-0.731
-0.096,-0.236,-0.635
0.084,0.116,0.286
-0.023,-0.105,-0.304
-0.096,-0.269,-0.341
0.117,0.281,0.616
-0.129,-0.294,-0.857
0.043,0.116,0.153
0.076,0.223,0.621
-0.105,-0.278,-0.716
0.101,0.289,0.732
-0.105,-0.204,-0.598
0.018,0.059,0.210
-0.006,-0.015,-0.199
-0.121,-0.384,-0.604
-0.096,-0.245,-0.259
-0.072,-0.204,-0.482
-0.014,0.026,0.039
-0.006,-0.031,-0.193
-0.088,-0.146,-0.371
-0.088,-0.187,-0.365
-0.129,-0.335,-0.752
-0.047,-0.113,0.048
-0.055,-0.089,-0.298
0.018,0.100,0.126
-0.031,-0.072,-0.200
-0.039,-0.056,-0.280
-0.080,-0.163,-0.327
0.068,0.190,0.355
0.043,0.125,0.561
0.002,0.018,0.053
-0.113,-0.319,-0.466
-0.096,-0.228,-0.176
0.092,0.240,0.487
-0.096,-0.278,-0.634
-0.031,-0.056,-0.099
0.133,0.322,0.757
0.010,0.034,0.321
0.125,0.289,0.697
-0.023,-0.089,-0.360
0.101,0.157,0.416
-0.014,-0.048,-0.050
0.018,0.075,0.236
-0.080,-0.220,-0.250
0.002,0.002,0.032
-0.072,-0.015,-0.087
-0.055,-0.146,-0.307
0.051,0.157,0.429
-0.072,-0.212,-0.636
0.117,0.330,0.689
-0.137,-0.417,-0.666
-0.096,-0.228,-0.756
0.043,0.166,0.436
-0.105,-0.319,-0.813
0.051,0.190,0.487
0.035,0.157,0.302
0.027,0.084,0.231
-0.055,-0.154,-0.549
0.125,0.075,0.402
-0.064,-0.113,-0.458
-0.047,-0.113,-0.430
0.043,0.092,0.304
-0.080,-0.171,-0.554
-0.031,-0.081,-0.365
-0.080,-0.261,-0.659
0.076,0.207,0.461
0.018,0.075,0.211
0.174,0.223,0.572
-0.096,-0.212,-0.643
-0.129,-0.154,-0.541
-0.072,-0.204,-0.522
0.043,0.034,0.112
-0.096,-0.228,-0.558
-0.047,-0.113,-0.445
0.101,0.305,0.660
-0.014,0.002,0.053
0.027,0.141,0.272
-0.055,-0.122,-0.464
-0.072,-0.163,-0.313
0.043,0.157,0.447
-0.088,-0.228,-0.745
0.002,0.034,-0.068
-0.023,-0.007,-0.036
0.076,0.223,0.447
0.092,0.215,0.635
0.084,0.264,0.687
0.076,0.231,0.609
0.035,0.116,0.151
0.027,0.133,0.273
-0.047,-0.138,-0.091
-0.113,-0.294,-0.716
0.002,0.034,0.161
-0.088,-0.195,-0.602
-0.072,-0.154,-0.371
0.010,0.051,-0.011
-0.023,0.002,0.016
0.076,0.198,0.391
-0.178,-0.179,-0.752
-0.014,0.010,-0.102
-0.088,-0.212,-0.718
-0.064,-0.179,-0.161
-0.006,0.043,0.180
0.076,0.166,0.406
0.010,0.059,0.016
-0.096,-0.253,-0.589
0.101,0.264,0.707
0.010,0.034,0.106
0.084,0.223,0.450
0.043,-0.072,-0.163
-0.031,-0.089,-0.379
-0.014,0.010,0.377
0.117,0.075,0.410
0.076,0.231,0.661
0.043,0.174,0.363
-0.129,-0.384,-0.575
-0.055,-0.138,-0.335
-0.121,-0.319,-0.699
-0.014,0.002,0.369
-0.088,-0.187,-0.563
0.010,0.059,0.035
0.133,0.313,0.767
0.092,0.240,0.540
-0.080,-0.236,-0.689
-0.064,-0.204,-0.647
0.043,0.116,0.179
0.076,0.190,0.732
0.076,0.215,0.560
-0.039,-0.056,-0.301
-0.088,-0.212,-0.495
-0.096,-0.220,-0.561
0.035,0.108,0.268
0.002,0.059,0.263
0.018,0.100,0.556
-0.014,-0.048,-0.183
-0.088,-0.179,-0.479
-0.064,-0.179,-0.609
0.101,0.248,0.589
0.051,0.198,0.632
0.043,0.034,0.112
0.018,0.043,0.038
-0.055,-0.122,-0.473
-0.072,-0.130,-0.489
0.051,0.182,0.313
0.060,0.215,0.554
0.076,0.182,0.355
-0.006,-0.015,-0.180
-0.113,-0.261,-0.768
0.010,0.002,0.428
0.084,0.223,0.465
-0.121,-0.335,-0.861
0.076,0.166,0.467
-0.105,-0.236,-0.587
0.043,0.125,0.331
0.018,0.051,0.195
0.018,0.067,0.483
0.060,0.166,0.675
-0.113,-0.294,-0.716
-0.031,-0.089,-0.158
0.060,0.149,0.319
-0.031,-0.187,-0.429
0.109,0.313,0.745
-0.178,-0.212,-0.777
-0.096,-0.138,-0.505
0.166,0.166,0.461
0.092,0.297,0.621
-0.146,-0.409,-0.638
0.060,0.166,0.495
-0.055,-0.130,-0.315
0.043,0.100,0.278
0.060,0.116,0.256
