x,y,t
0.128,0.024,-0.427
-0.061,0.024,-0.056
0.119,0.005,-0.262
0.128,0.033,-0.264
-0.259,-0.061,0.784
-0.193,-0.023,0.796
-0.061,0.015,-0.006
-0.146,-0.014,0.378
-0.098,0.005,0.103
-0.089,-0.042,0.457
-0.127,0.052,0.175
0.119,-0.004,-0.425
0.270,0.033,-0.732
-0.183,-0.080,0.760
-0.098,0.015,0.088
0.176,0.052,-0.498
0.157,0.043,-0.362
-0.117,-0.080,0.520
-0.231,-0.061,0.735
-0.164,-0.070,0.729
0.100,0.015,-0.211
0.119,0.024,-0.281
0.100,-0.004,-0.331
-0.174,-0.023,0.751
-0.174,-0.080,0.594
-0.183,-0.023,0.747
0.147,0.015,-0.330
-0.117,-0.023,0.424
0.109,0.005,-0.262
0.232,0.033,-0.756
-0.136,0.043,0.412
0.194,0.005,-0.522
0.166,0.043,-0.468
0.081,0.005,-0.190
-0.070,0.052,0.068
0.251,0.024,-0.781
0.261,0.043,-0.732
-0.164,-0.004,0.370
0.166,0.052,-0.736
-0.212,-0.042,0.727
-0.117,0.024,0.181
-0.183,-0.052,0.588
-0.164,-0.080,0.728
0.166,0.015,-0.573
0.289,0.052,-0.853
0.261,0.043,-0.834
0.232,0.015,-0.727
-0.127,-0.004,0.235
-0.098,-0.042,0.571
0.157,0.024,-0.384
-0.042,0.033,-0.122
0.185,0.024,-0.657
0.223,0.024,-0.613
-0.268,-0.089,0.899
-0.221,-0.052,0.574
-0.221,-0.080,0.927
0.242,0.081,-0.814
-0.240,-0.061,0.787
0.251,0.033,-0.619
-0.155,-0.070,0.653
-0.231,-0.099,0.861
-0.164,0.024,0.551
-0.013,0.052,-0.003
-0.098,0.043,0.229
0.072,-0.004,-0.285
0.242,0.081,-0.950
-0.117,-0.004,0.163
0.232,0.033,-0.611
-0.174,0.015,0.456
0.166,0.005,-0.568
0.157,0.033,-0.629
0.100,0.024,-0.440
-0.117,-0.070,0.473
0.138,0.033,-0.275
-0.268,-0.070,0.908
-0.004,0.033,-0.066
-0.183,-0.052,0.513
-0.117,-0.023,0.293
0.185,0.043,-0.636
0.138,0.005,-0.504
0.119,0.033,-0.422
-0.117,0.033,0.164
0.251,0.100,-0.760
0.232,0.071,-0.916
0.185,-0.004,-0.429
0.213,0.015,-0.694
0.166,0.005,-0.424
0.270,0.015,-0.667
0.119,0.033,-0.566
-0.164,-0.023,0.738
-0.249,-0.099,0.919
-0.117,0.033,0.182
-0.325,-0.061,0.897
0.261,0.024,-0.778
0.091,0.052,-0.374
0.204,0.033,-0.729
-0.268,-0.061,0.720
0.109,0.052,-0.607
-0.174,-0.014,0.334
0.185,0.015,-0.495
-0.174,0.015,0.456
-0.164,0.005,0.589
-0.212,-0.070,0.747
-0.202,-0.033,0.422
-0.174,-0.014,0.679
-0.231,-0.070,0.758
0.185,0.033,-0.497
0.128,0.052,-0.316
0.128,0.015,-0.268
-0.231,-0.061,0.912
-0.183,-0.042,0.796
0.223,0.033,-0.697
-0.079,-0.033,0.103
0.166,0.024,-0.391
-0.155,-0.061,0.511
-0.146,-0.080,0.636
-0.202,-0.070,0.828
-0.240,-0.061,0.680
0.261,0.043,-0.834
0.119,0.015,-0.232
-0.221,-0.052,0.823
0.119,0.015,-0.473
-0.183,-0.080,0.657
0.109,0.024,-0.424
0.006,0.024,-0.211
0.261,0.109,-0.870
0.251,0.052,-0.648
-0.155,0.005,0.327
0.223,0.043,-0.610
0.213,0.043,-0.605
-0.155,-0.070,0.653
0.251,0.090,-0.746
0.270,0.052,-0.857
0.185,0.043,-0.467
0.251,0.033,-0.817
0.251,0.081,-0.680
-0.146,-0.042,0.642
-0.183,-0.042,0.495
-0.212,-0.052,0.843
-0.136,-0.052,0.694
-0.155,0.005,0.221
-0.164,-0.004,0.544
-0.146,0.024,0.581
-0.240,-0.080,0.811
-0.136,-0.004,0.205
-0.249,-0.070,0.830
0.242,0.024,-0.635
0.270,0.033,-0.692
0.100,0.024,-0.191
-0.070,-0.014,-0.014
-0.212,-0.042,0.480
0.166,0.015,-0.599
-0.268,-0.070,0.869
0.157,-0.004,-0.521
-0.146,-0.004,0.368
0.128,0.024,-0.302
-0.127,0.052,0.175
0.251,0.090,-0.826
0.138,0.043,-0.600
-0.155,0.043,0.269
0.261,0.081,-0.727
-0.117,-0.033,0.450
-0.193,-0.070,0.807
0.185,0.033,-0.431
0.128,0.024,-0.263
-0.183,-0.070,0.787
0.109,0.033,-0.547
0.119,0.005,-0.299
-0.146,-0.070,0.609
0.138,0.033,-0.246
-0.079,0.015,0.388
-0.070,0.015,-0.012
0.232,0.052,-0.596
-0.155,-0.014,0.237
0.081,0.005,-0.351
0.176,0.052,-0.498
-0.127,0.005,0.177
-0.155,-0.033,0.411
0.232,0.043,-0.757
-0.212,-0.052,0.805
0.204,0.015,-0.433
0.166,0.043,-0.731
0.119,0.033,-0.301
-0.164,-0.070,0.729
-0.136,-0.014,0.196
0.138,0.033,-0.524
-0.089,0.033,0.091
0.185,0.024,-0.657
0.270,0.043,-0.749
-0.183,-0.004,0.263
0.138,0.024,-0.329
0.298,0.062,-0.795
0.147,0.033,-0.576
0.138,0.024,-0.543
0.100,-0.004,-0.331
0.213,0.033,-0.547
-0.051,0.024,0.071
-0.155,-0.052,0.601
-0.202,-0.033,0.685
-0.070,0.024,-0.013
0.081,0.024,-0.216
-0.079,0.015,-0.020
0.232,0.062,-0.717
-0.098,0.033,0.234
0.270,0.052,-0.881
-0.231,-0.061,0.717
0.157,0.033,-0.317
-0.032,0.015,0.065
-0.136,-0.061,0.617
0.166,0.033,-0.372
-0.155,-0.004,0.359
-0.127,0.043,0.300
-0.004,0.033,-0.066
-0.297,-0.061,0.851
0.242,0.043,-0.645
0.185,0.043,-0.467
-0.098,-0.042,0.019
0.128,-0.004,-0.221
0.138,0.043,-0.301
-0.297,-0.061,0.762
0.279,0.052,-0.764
0.185,-0.004,-0.582
-0.259,-0.042,0.825
-0.193,-0.004,0.299
0.176,-0.004,-0.468
-0.155,-0.023,0.284
-0.108,0.005,0.360
0.091,0.015,-0.357
0.100,0.005,-0.373
0.185,0.043,-0.618
0.109,0.015,-0.216
0.261,0.109,-0.785
-0.212,-0.042,0.831
0.251,0.015,-0.742
-0.183,-0.052,0.588
0.261,0.033,-0.731
-0.164,-0.004,0.370
0.166,0.052,-0.451
-0.183,-0.042,0.683
-0.108,-0.052,0.403
-0.212,-0.052,0.661
-0.164,-0.052,0.476
0.138,0.015,-0.309
-0.202,-0.070,0.858
0.147,0.043,-0.316
0.119,0.015,-0.448
-0.108,-0.042,0.468
-0.221,-0.052,0.574
0.242,0.062,-0.615
-0.117,-0.042,0.367
0.194,0.043,-0.545
-0.127,0.024,0.180
-0.155,0.005,0.629
-0.136,-0.052,0.601
0.147,0.005,-0.338
0.176,0.033,-0.361
0.176,0.033,-0.575
-0.098,0.005,0.470
0.053,-0.004,-0.262
0.242,0.081,-0.784
0.204,0.033,-0.698
0.232,0.090,-0.843
0.270,0.081,-0.947
0.100,0.024,-0.225
0.091,0.005,-0.211
0.232,0.033,-0.514
0.147,0.033,-0.576
-0.193,-0.061,0.553
0.185,0.033,-0.681
0.213,0.071,-0.890
0.166,0.024,-0.365
-0.155,-0.061,0.487
-0.127,-0.004,0.235
-0.127,0.043,0.300
0.128,0.033,-0.459
0.138,0.024,-0.352
-0.042,0.024,-0.136
0.204,0.005,-0.539
-0.146,-0.004,0.451
-0.164,-0.061,0.683
0.223,0.043,-0.630
-0.136,-0.052,0.601
-0.023,0.033,-0.167
0.242,0.024,-0.635
-0.193,-0.042,0.665
-0.174,-0.033,0.806
0.251,0.052,-0.648
-0.098,-0.004,0.473
0.176,0.043,-0.666
-0.136,0.005,0.154
0.194,0.015,-0.605
0.261,0.052,-0.754
0.138,0.033,-0.342
-0.183,-0.014,0.468
-0.136,-0.052,0.435
-0.202,-0.023,0.338
0.279,0.090,-0.895
-0.108,0.033,0.234
0.166,0.052,-0.759
-0.079,0.033,0.175
-0.155,-0.014,0.421
-0.193,-0.052,0.792
-0.061,0.043,0.049
0.119,0.033,-0.301
-0.164,-0.014,0.439
0.213,0.043,-0.715
-0.174,-0.052,0.506
-0.051,0.024,0.032
-0.155,-0.061,0.755
0.251,0.109,-0.766
0.223,0.024,-0.692
0.308,0.052,-0.859
0.053,-0.023,-0.221
-0.231,-0.052,0.705
-0.212,-0.061,0.600
-0.127,-0.033,0.492
-0.164,0.005,0.589
-0.183,-0.042,0.683
-0.089,0.052,0.123
0.138,0.033,-0.299
-0.136,-0.052,0.474
-0.202,-0.070,0.720
0.138,0.052,-0.367
-0.108,-0.070,0.480
0.176,0.015,-0.465
-0.042,0.024,0.042
-0.127,0.033,0.413
0.147,0.033,-0.345
0.062,-0.014,-0.193
-0.136,0.033,0.348
-0.183,-0.070,0.756
0.176,-0.004,-0.569
0.213,0.052,-0.581
-0.212,-0.042,0.727
-0.089,-0.052,0.388
0.232,0.033,-0.562
-0.051,0.043,0.038
-0.221,-0.052,0.908
0.166,0.052,-0.410
-0.127,-0.033,0.518
0.176,0.052,-0.465
0.128,0.005,-0.299
0.128,0.033,-0.550
0.157,0.033,-0.542
-0.259,-0.052,0.668
-0.146,-0.070,0.517
-0.221,-0.061,0.859
-0.136,0.033,0.314
0.204,0.024,-0.516
-0.032,0.043,-0.117
0.043,-0.023,-0.217
-0.268,-0.061,0.807
-0.136,-0.014,0.509
-0.089,0.043,0.103
0.157,0.015,-0.418
0.289,0.052,-0.781
0.261,0.109,-0.785
-0.183,-0.023,0.597
0.138,0.015,-0.309
-0.127,-0.033,0.518
-0.164,-0.014,0.248
-0.136,-0.033,0.518
0.100,0.033,-0.357
-0.164,0.005,0.494
-0.136,-0.033,0.183
-0.023,0.024,-0.192
-0.202,-0.033,0.805
0.006,0.033,-0.266
0.194,0.015,-0.527
0.298,0.062,-0.888
-0.098,-0.033,0.175
-0.146,-0.080,0.636
-0.212,-0.070,0.849
0.006,0.024,-0.211
-0.259,-0.070,0.838
-0.098,-0.061,0.430
0.185,0.033,-0.431
-0.042,0.015,-0.062
-0.098,0.005,0.103
0.270,0.043,-0.844
-0.108,0.015,0.080
-0.193,-0.080,0.812
0.185,0.033,-0.400
-0.193,-0.033,0.802
-0.127,-0.023,0.209
0.128,0.033,-0.485
0.270,0.071,-0.581
0.223,0.033,-0.736
0.242,0.033,-0.540
0.213,0.052,-0.514
-0.183,-0.070,0.579
-0.249,-0.052,0.913
-0.174,-0.089,0.635
-0.202,-0.052,0.839
0.242,0.033,-0.768
-0.127,-0.004,0.172
0.194,0.015,-0.527
0.091,0.024,-0.361
-0.202,-0.080,0.864
0.194,0.052,-0.555
0.109,0.005,-0.430
-0.108,0.015,0.240
0.242,0.024,-0.594
-0.155,-0.070,0.629
-0.240,-0.052,0.901
-0.061,-0.023,-0.039
0.223,0.033,-0.521
-0.079,0.015,0.161
0.279,0.071,-0.688
-0.098,-0.061,0.430
-0.278,-0.061,0.908
0.185,0.024,-0.414
-0.221,-0.052,0.823
-0.202,-0.080,0.673
-0.193,-0.061,0.725
-0.146,-0.014,0.267
-0.127,-0.033,0.177
0.185,0.052,-0.772
-0.231,-0.061,0.717
0.223,0.052,-0.624
0.213,0.062,-0.891
-0.136,-0.061,0.487
-0.268,-0.070,0.869
0.251,0.081,-0.726
-0.108,0.033,0.322
0.261,0.052,-0.833
-0.023,0.033,-0.198
-0.079,-0.023,0.022
-0.079,0.033,0.062
0.166,0.043,-0.354
0.194,-0.004,-0.597
0.166,0.043,-0.559
-0.183,-0.004,0.303
-0.051,-0.033,-0.038
0.176,0.052,-0.783
0.261,0.033,-0.707
-0.183,-0.033,0.653
0.176,0.033,-0.664
0.100,-0.004,-0.251
0.261,0.052,-0.754
-0.164,-0.089,0.629
0.157,0.015,-0.542
0.223,0.052,-0.734
-0.117,-0.014,0.258
0.232,0.081,-0.775
0.251,0.015,-0.639
-0.297,-0.070,0.912
0.242,0.033,-0.624
0.232,0.043,-0.859
0.072,-0.014,-0.258
-0.079,0.043,0.102
-0.174,-0.014,0.679
-0.023,0.015,-0.059
0.138,0.024,-0.458
-0.306,-0.052,0.868
0.213,0.052,-0.875
-0.079,0.043,0.079
0.194,0.005,-0.522
0.128,0.024,-0.521
0.270,0.052,-0.881
0.128,0.024,-0.320
0.270,0.033,-0.806
-0.108,0.043,0.270
0.251,0.024,-0.891
-0.287,-0.061,0.751
0.119,0.052,-0.632
-0.127,0.024,0.220
-0.202,-0.089,0.733
-0.089,0.015,0.212
-0.183,-0.014,0.439
0.204,0.043,-0.567
0.251,0.090,-0.874
-0.079,-0.033,0.051
-0.155,-0.089,0.612
-0.249,-0.080,0.804
0.128,0.024,-0.302
-0.117,0.033,0.276
-0.051,0.015,-0.081
-0.136,-0.023,0.701
-0.193,-0.052,0.847
-0.164,0.024,0.402
0.261,0.081,-0.703
-0.249,-0.070,0.756
0.119,0.043,-0.314
0.157,0.033,-0.391
-0.089,-0.014,0.025
-0.240,-0.042,0.585
-0.136,-0.014,0.196
0.109,0.033,-0.259
-0.098,-0.004,0.473
0.147,0.052,-0.697
-0.079,0.005,0.012
0.128,0.015,-0.475
0.194,0.024,-0.541
0.223,0.024,-0.557
0.119,0.033,-0.329
0.223,0.062,-0.545
0.261,0.109,-0.838
-0.212,-0.042,0.694
-0.108,0.024,0.184
0.232,0.081,-0.775
0.213,0.071,-0.890
-0.164,-0.004,0.544
-0.061,-0.004,-0.018
-0.042,0.005,0.073
0.185,0.033,-0.466
0.251,0.052,-0.571
-0.127,0.015,0.136
-0.240,-0.061,0.913
0.109,0.043,-0.445
-0.240,-0.061,0.913
0.147,0.024,-0.499
-0.249,-0.052,0.815
0.176,0.033,-0.467
-0.259,-0.070,0.814
-0.136,-0.080,0.643
-0.070,-0.033,0.050
-0.136,-0.004,0.175
0.213,0.043,-0.583
0.043,-0.004,-0.244
-0.193,-0.070,0.649
0.147,0.062,-0.697
0.072,-0.014,-0.258
0.242,0.033,-0.768
0.072,-0.004,-0.191
0.242,0.128,-0.769
-0.221,-0.061,0.877
0.138,0.062,-0.658
-0.023,0.033,-0.167
-0.108,-0.014,0.300
0.109,0.024,-0.288
-0.193,-0.042,0.692
-0.240,-0.052,0.929
-0.231,-0.061,0.717
-0.183,-0.070,0.756
0.185,-0.004,-0.490
-0.108,0.015,0.240
-0.108,-0.033,0.043
0.119,0.024,-0.430
0.109,0.015,-0.361
-0.278,-0.080,0.870
-0.117,-0.070,0.598
0.194,0.024,-0.518
0.166,0.024,-0.410
-0.249,-0.080,0.858
0.128,0.033,-0.485
0.251,0.033,-0.678
-0.117,-0.014,0.468
-0.202,-0.052,0.604
-0.193,-0.023,0.341
-0.212,-0.080,0.858
0.279,0.062,-0.907
-0.061,0.015,0.114
0.194,0.015,-0.405
0.204,0.052,-0.688
0.109,0.024,-0.268
-0.174,-0.004,0.519
-0.240,-0.070,0.845
-0.127,-0.070,0.475
-0.117,-0.033,0.450
-0.193,-0.042,0.692
-0.212,-0.061,0.727
-0.155,-0.070,0.629
-0.164,-0.061,0.652
0.242,0.005,-0.688
-0.117,-0.052,0.447
-0.013,0.033,0.034
-0.098,-0.061,0.430
-0.117,-0.023,0.496
0.194,0.052,-0.807
-0.127,0.024,0.280
0.289,0.071,-0.743
-0.108,-0.004,0.135
0.213,0.043,-0.796
-0.259,-0.061,0.854
0.119,0.033,-0.314
0.166,0.005,-0.516
0.223,0.033,-0.718
0.138,0.005,-0.504
-0.231,-0.070,0.923
-0.127,-0.033,0.370
0.062,-0.014,-0.247
0.261,0.071,-0.844
-0.117,-0.023,0.264
-0.032,0.024,-0.001
-0.212,-0.023,0.376
0.128,0.024,-0.482
0.024,0.043,-0.088
-0.306,-0.061,0.799
0.166,0.015,-0.382
-0.231,-0.052,0.848
-0.108,-0.023,0.431
0.232,0.033,-0.756
-0.127,-0.042,0.528
-0.212,-0.080,0.758
-0.221,-0.052,0.687
0.119,0.024,-0.323
0.232,0.024,-0.562
0.128,0.015,-0.268
0.109,0.024,-0.248
0.128,0.062,-0.611
-0.212,-0.061,0.727
0.166,0.043,-0.448
0.204,0.015,-0.670
-0.127,-0.023,0.347
-0.136,-0.052,0.694
0.157,0.024,-0.527
0.138,0.033,-0.188
0.185,0.024,-0.617
0.194,0.043,-0.467
-0.202,-0.061,0.645
0.072,-0.004,-0.310
-0.278,-0.070,0.860
0.166,0.062,-0.752
0.232,0.033,-0.611
0.185,0.005,-0.604
0.204,0.052,-0.688
0.166,0.033,-0.440
-0.174,0.005,0.238
-0.023,0.015,-0.059
0.138,0.043,-0.488
-0.231,-0.089,0.851
-0.183,-0.052,0.786
-0.297,-0.080,0.911
0.157,0.043,-0.454
0.261,0.052,-0.849
-0.268,-0.061,0.888
-0.183,-0.023,0.747
-0.249,-0.070,0.854
0.176,0.033,-0.590
0.138,0.015,-0.494
-0.117,-0.070,0.473
0.081,-0.014,-0.293
0.185,0.043,-0.600
-0.174,-0.061,0.672
-0.146,-0.042,0.462
-0.174,-0.070,0.576
-0.174,-0.014,0.598
-0.183,-0.014,0.751
0.204,0.033,-0.698
-0.164,-0.089,0.794
0.109,0.062,-0.425
0.091,0.015,-0.357
0.128,0.015,-0.199
-0.297,-0.052,0.802
-0.193,-0.014,0.338
-0.268,-0.061,0.807
0.072,-0.014,-0.278
-0.061,0.033,0.073
0.213,0.033,-0.700
-0.136,-0.080,0.607
0.232,0.043,-0.614
0.194,0.033,-0.675
0.242,0.043,-0.797
-0.117,-0.004,0.197
-0.221,-0.080,0.783
0.176,0.024,-0.597
0.232,0.033,-0.635
0.279,0.100,-0.893
-0.221,-0.052,0.759
0.204,0.071,-0.848
-0.193,-0.033,0.768
-0.127,0.005,0.315
-0.032,-0.004,-0.068
-0.146,-0.004,0.211
0.185,0.052,-0.603
0.232,0.024,-0.724
0.147,0.043,-0.543
0.194,0.033,-0.498
-0.193,-0.014,0.309
-0.032,0.024,0.144
-0.164,-0.004,0.259
0.213,0.043,-0.700
-0.259,-0.070,0.778
0.213,0.033,-0.654
0.213,0.024,-0.720
-0.278,-0.061,0.832
-0.193,-0.052,0.532
0.157,0.033,-0.542
-0.061,-0.033,0.019
-0.174,-0.080,0.755
-0.032,0.052,0.021
0.091,0.033,-0.366
-0.164,-0.080,0.705
-0.136,-0.033,0.403
0.204,0.062,-0.604
-0.174,-0.014,0.717
0.166,0.033,-0.475
0.194,0.015,-0.405
0.176,0.052,-0.733
-0.164,-0.014,0.298
0.242,0.081,-0.950
-0.240,-0.042,0.631
0.251,0.043,-0.658
0.024,0.043,0.002
0.128,0.024,-0.178
0.166,0.024,-0.583
-0.212,-0.061,0.821
-0.164,-0.070,0.569
-0.136,-0.052,0.574
0.298,0.062,-0.795
-0.183,-0.052,0.658
0.213,0.033,-0.571
0.043,-0.004,-0.244
0.176,0.015,-0.437
0.166,0.033,-0.558
-0.268,-0.061,0.888
0.147,0.024,-0.360
-0.221,-0.061,0.715
-0.193,-0.061,0.553
-0.221,-0.080,0.758
-0.193,-0.052,0.566
0.119,0.033,-0.438
0.232,0.015,-0.680
-0.146,0.033,0.232
-0.155,-0.052,0.477
-0.136,-0.061,0.446
0.138,0.024,-0.476
-0.108,0.033,0.183
0.194,0.033,-0.659
0.213,-0.004,-0.618
0.213,0.015,-0.571
0.185,0.015,-0.470
0.270,0.043,-0.716
-0.183,-0.004,0.263
0.166,0.015,-0.530
-0.202,-0.042,0.674
-0.202,-0.089,0.733
0.147,0.015,-0.302
0.128,0.043,-0.321
-0.221,-0.061,0.698
0.091,0.043,-0.398
-0.127,0.024,0.180
0.251,0.100,-0.839
0.261,0.043,-0.812
0.166,-0.004,-0.535
0.157,0.043,-0.592
0.204,0.024,-0.694
0.213,0.015,-0.513
-0.042,0.024,-0.066
-0.070,0.043,0.087
0.157,0.052,-0.407
-0.183,-0.042,0.495
-0.164,-0.004,0.231
-0.287,-0.070,0.925
0.138,0.015,-0.494
-0.146,-0.033,0.239
0.157,0.052,-0.528
-0.127,-0.004,0.144
0.128,0.015,-0.295
-0.108,-0.033,0.334
-0.174,0.024,0.437
-0.240,-0.052,0.763
0.100,0.015,-0.235
0.194,0.024,-0.660
-0.259,-0.061,0.826
0.194,0.033,-0.518
-0.164,-0.080,0.602
0.185,0.033,-0.431
-0.108,-0.042,0.468
0.213,0.052,-0.514
-0.117,-0.023,0.424
0.109,-0.004,-0.252
-0.202,-0.070,0.690
-0.174,-0.023,0.712
0.279,0.052,-0.863
-0.108,-0.052,0.611
-0.108,-0.033,0.369
-0.098,-0.014,0.471
0.270,0.090,-0.640
0.176,0.015,-0.616
-0.117,-0.042,0.420
0.100,0.015,-0.254
0.261,0.062,-0.661
-0.117,-0.080,0.520
-0.117,0.043,0.265
0.185,0.052,-0.429
0.100,0.005,-0.407
-0.202,-0.061,0.627
-0.259,-0.070,0.855
0.119,0.015,-0.310
-0.212,-0.080,0.887
-0.098,-0.052,0.522
-0.212,-0.052,0.805
0.194,0.033,-0.518
-0.089,0.024,0.011
0.270,0.090,-0.791
-0.202,-0.042,0.703
-0.042,0.033,-0.122
0.270,0.033,-0.829
0.251,0.071,-0.524
-0.240,-0.052,0.875
0.223,0.033,-0.571
0.204,0.033,-0.659
-0.202,-0.042,0.445
-0.174,-0.014,0.679
0.213,0.024,-0.542
-0.183,0.005,0.223
-0.183,-0.023,0.379
0.138,0.015,-0.521
0.270,0.033,-0.806
0.166,0.033,-0.345
-0.164,-0.052,0.476
-0.089,0.015,0.031
0.223,0.033,-0.610
0.204,0.015,-0.629
0.242,0.043,-0.574
0.270,0.052,-0.673
0.242,0.033,-0.768
0.100,0.024,-0.398
-0.164,-0.004,0.231
-0.212,-0.033,0.764
0.279,0.062,-0.779
-0.070,0.005,-0.011
-0.193,-0.042,0.448
-0.070,0.015,0.181
-0.127,0.005,0.271
0.072,0.005,-0.279
0.157,0.033,-0.435
-0.202,-0.080,0.828
-0.325,-0.052,0.871
0.204,0.052,-0.806
0.251,0.081,-0.726
-0.212,-0.089,0.912
0.213,0.024,-0.664
-0.164,-0.014,0.728
0.128,0.015,-0.440
0.261,0.081,-0.779
-0.089,-0.042,0.516
-0.259,-0.061,0.719
0.176,0.024,-0.612
-0.127,0.043,0.189
-0.136,-0.080,0.410
-0.183,-0.052,0.786
0.232,0.071,-0.681
-0.174,0.005,0.199
0.251,0.033,-0.924
0.176,0.015,-0.616
-0.202,-0.080,0.673
0.147,0.052,-0.355
0.100,0.005,-0.407
0.270,0.062,-0.789
0.251,0.100,-0.760
-0.231,-0.061,0.889
-0.155,-0.004,0.224
-0.259,-0.080,0.823
-0.117,-0.023,0.496
-0.202,-0.033,0.880
-0.231,-0.070,0.706
0.242,0.071,-0.682
0.270,0.052,-0.881
-0.061,-0.023,0.020
0.119,0.033,-0.273
-0.108,-0.061,0.459
0.100,0.033,-0.230
0.166,0.024,-0.429
0.147,0.043,-0.415
0.157,0.033,-0.563
0.213,0.052,-0.581
-0.259,-0.042,0.825
0.119,0.005,-0.407
-0.136,-0.061,0.446
-0.164,-0.061,0.545
0.119,-0.014,-0.394
0.298,0.062,-0.888
-0.136,-0.033,0.561
-0.155,-0.042,0.573
-0.146,0.033,0.515
0.128,0.024,-0.320
-0.089,-0.042,0.368
-0.183,-0.061,0.532
0.176,0.043,-0.750
0.100,0.005,-0.187
0.251,0.109,-0.766
-0.202,-0.014,0.342
0.223,0.024,-0.507
-0.070,0.033,0.009
0.091,0.015,-0.386
0.100,0.052,-0.534
-0.164,0.024,0.690
-0.287,-0.070,0.841
-0.164,-0.070,0.695
0.138,0.005,-0.340
0.166,0.033,-0.456
-0.136,-0.033,0.183
-0.240,-0.061,0.719
0.279,0.071,-0.827
0.166,0.005,-0.424
-0.127,0.043,0.300
-0.221,-0.080,0.783
0.242,0.109,-0.894
-0.146,-0.014,0.267
-0.079,0.052,0.224
-0.212,-0.070,0.662
-0.231,-0.099,0.861
0.213,0.005,-0.645
-0.070,0.024,-0.013
0.194,0.052,-0.502
-0.202,-0.080,0.673
0.251,0.024,-0.606
0.185,0.033,-0.497
-0.259,-0.052,0.636
0.213,0.033,-0.520
-0.032,0.033,0.093
0.157,0.033,-0.510
0.166,0.005,-0.516
-0.164,0.005,0.650
0.176,0.005,-0.594
-0.202,-0.042,0.560
0.109,0.033,-0.547
0.232,0.015,-0.727
-0.117,-0.042,0.527
0.279,0.043,-0.829
0.232,0.015,-0.704
0.223,0.015,-0.682
0.232,0.033,-0.756
0.176,0.024,-0.396
-0.174,-0.014,0.334
0.128,0.015,-0.475
-0.070,-0.033,0.027
-0.136,-0.052,0.553
0.119,0.005,-0.427
-0.079,0.005,0.403
-0.297,-0.052,0.764
0.213,0.015,-0.694
-0.174,-0.004,0.270
-0.108,-0.023,0.073
-0.146,-0.070,0.263
0.166,0.015,-0.382
0.157,0.043,-0.729
-0.231,-0.080,0.794
0.138,0.015,-0.494
-0.108,-0.061,0.530
-0.202,-0.042,0.796
0.204,0.015,-0.629
0.109,0.052,-0.402
-0.193,-0.042,0.692
0.147,0.024,-0.343
0.289,0.071,-0.922
-0.155,-0.052,0.211
-0.174,-0.014,0.295
-0.117,0.033,0.164
-0.174,-0.080,0.626
-0.108,0.043,0.270
-0.127,0.005,0.409
-0.212,-0.052,0.864
-0.136,-0.004,0.344
-0.202,-0.070,0.720
0.138,0.033,-0.188
-0.297,-0.061,0.851
0.147,0.024,-0.515
-0.183,-0.014,0.354
-0.089,-0.033,0.010
-0.117,0.015,0.107
0.100,0.024,-0.285
0.232,0.043,-0.801
-0.013,0.033,-0.178
-0.127,-0.070,0.605
-0.108,-0.023,0.460
-0.278,-0.070,0.890
0.176,0.062,-0.766
-0.155,0.005,0.519
-0.155,0.015,0.624
-0.174,0.005,0.505
-0.127,-0.033,0.177
-0.117,-0.033,0.507
0.279,0.090,-0.851
0.232,0.052,-0.621
-0.061,0.043,0.049
0.128,0.033,-0.443
-0.127,-0.004,0.172
-0.146,0.033,0.279
0.128,0.033,-0.290
-0.193,-0.014,0.709
-0.221,-0.070,0.850
-0.070,0.024,-0.042
-0.098,-0.023,0.434
-0.013,0.015,-0.091
-0.174,-0.014,0.295
-0.127,0.024,0.180
-0.155,-0.052,0.477
-0.146,-0.004,0.339
0.176,0.043,-0.440
-0.136,-0.061,0.593
-0.268,-0.061,0.720
-0.193,-0.042,0.448
-0.249,-0.080,0.837
-0.259,-0.052,0.845
0.242,0.118,-0.722
0.251,0.081,-0.635
-0.127,-0.033,0.393
-0.259,-0.042,0.664
-0.164,-0.052,0.442
-0.098,0.033,0.234
-0.117,-0.033,0.364
0.176,-0.004,-0.536
-0.231,-0.052,0.591
-0.070,-0.014,-0.014
-0.127,-0.033,0.370
-0.117,-0.042,0.393
0.204,0.033,-0.659
-0.070,0.043,0.087
-0.249,-0.089,0.853
0.261,0.033,-0.804
-0.032,0.024,-0.104
-0.193,-0.042,0.867
-0.259,-0.070,0.814
0.194,0.005,-0.522
-0.193,-0.023,0.750
-0.127,-0.042,0.434
0.261,0.090,-0.801
0.213,0.033,-0.745
-0.136,-0.080,0.410
0.232,0.052,-0.720
0.176,0.024,-0.579
-0.212,-0.033,0.508
-0.183,-0.004,0.698
0.128,0.005,-0.332
0.109,0.043,-0.604
0.109,0.015,-0.394
-0.136,-0.070,0.580
-0.146,0.043,0.229
0.194,0.071,-0.804
-0.136,-0.061,0.471
-0.174,-0.052,0.625
-0.193,-0.080,0.691
0.185,0.024,-0.598
-0.202,-0.023,0.762
0.109,0.015,-0.270
0.128,0.033,-0.217
-0.155,-0.042,0.430
0.176,0.015,-0.465
-0.146,-0.052,0.574
-0.240,-0.061,0.913
-0.089,0.015,0.000
-0.032,0.005,-0.067
0.109,0.052,-0.607
0.138,0.033,-0.246
-0.183,-0.070,0.609
