x,y,t
0.028,-0.098,0.115
-0.027,0.032,-0.367
0.074,0.041,0.547
0.148,0.097,0.447
-0.120,-0.098,-0.561
0.037,0.050,0.453
-0.111,-0.033,-0.879
-0.018,-0.079,-0.133
-0.009,0.004,-0.177
0.213,0.134,0.725
0.028,-0.051,-0.089
0.028,0.004,-0.072
0.130,0.060,0.631
-0.129,-0.153,-0.822
0.065,0.106,0.130
-0.009,-0.051,-0.080
0.000,-0.005,0.075
0.093,0.060,0.478
-0.055,0.013,-0.442
-0.037,0.060,-0.192
0.139,0.050,0.592
0.037,0.078,-0.194
-0.018,0.087,-0.168
0.000,-0.051,-0.013
0.121,0.069,0.800
0.047,-0.005,0.359
-0.157,-0.098,-0.524
-0.129,-0.181,-0.946
0.028,-0.079,0.197
0.074,0.041,0.387
-0.018,0.060,0.118
-0.046,-0.079,-0.175
0.121,0.087,0.840
0.093,0.004,0.432
0.037,-0.051,-0.018
0.102,0.069,0.347
-0.037,-0.005,-0.324
-0.037,-0.098,-0.189
-0.018,-0.061,-0.237
-0.027,-0.098,-0.224
0.010,-0.079,0.169
0.037,0.023,0.417
0.037,0.004,0.470
0.084,0.097,0.669
0.028,-0.042,0.102
-0.037,0.087,-0.198
-0.120,0.004,-0.932
-0.037,0.078,-0.210
-0.120,-0.107,-0.436
-0.111,-0.024,-0.484
-0.064,-0.005,0.171
-0.018,0.078,-0.122
0.010,0.087,-0.048
0.000,0.004,0.343
0.028,-0.061,0.253
-0.101,-0.051,-0.732
-0.055,-0.061,-0.178
-0.037,-0.051,-0.042
-0.101,-0.051,-0.647
0.139,0.115,0.747
-0.055,-0.098,-0.421
0.047,-0.098,0.092
0.111,0.041,0.670
0.019,-0.051,-0.013
-0.083,-0.098,-0.538
0.037,-0.014,0.186
-0.055,-0.024,-0.262
-0.083,-0.135,-0.535
0.019,-0.088,-0.165
-0.074,-0.079,-0.270
-0.064,-0.070,-0.235
0.130,0.087,0.781
0.130,0.087,0.475
0.084,0.060,0.599
0.010,-0.014,0.334
-0.009,0.060,-0.154
-0.157,-0.107,-0.797
0.019,0.087,0.224
0.037,0.097,0.013
0.185,0.124,0.597
0.084,0.060,0.385
-0.129,-0.098,-0.566
-0.055,-0.014,-0.192
-0.055,-0.070,-0.223
0.167,0.078,0.748
0.028,-0.079,0.137
-0.055,0.004,-0.465
0.019,-0.061,-0.087
-0.009,-0.024,0.266
-0.018,-0.107,-0.293
0.102,0.013,0.431
-0.111,-0.042,-0.944
-0.083,0.023,-0.383
0.084,0.050,0.228
-0.101,0.004,-0.325
0.047,0.078,0.122
-0.055,-0.135,-0.321
0.139,0.060,0.774
0.056,0.041,0.579
-0.111,-0.098,-0.313
-0.055,0.004,-0.345
-0.074,-0.024,-0.313
0.000,-0.005,0.005
0.093,0.078,0.497
0.037,0.087,-0.168
0.185,0.134,0.705
-0.009,-0.079,-0.254
-0.157,0.013,-0.753
0.111,0.115,0.762
-0.147,-0.107,-0.858
0.056,0.032,0.128
-0.111,-0.088,-0.517
0.074,0.050,0.381
-0.064,-0.116,-0.316
0.056,0.023,0.031
-0.009,0.050,-0.063
-0.166,-0.116,-0.690
0.065,-0.014,0.298
0.111,0.041,0.541
0.111,0.050,0.730
-0.009,-0.014,0.125
0.010,-0.014,0.195
-0.037,-0.070,-0.156
-0.055,-0.116,-0.427
-0.009,0.060,-0.336
-0.101,-0.098,-0.624
-0.018,0.097,-0.118
0.111,0.078,0.606
0.130,0.097,0.667
0.158,0.069,0.861
-0.009,-0.024,0.066
-0.120,-0.098,-0.298
-0.055,0.069,-0.084
-0.018,-0.125,-0.314
0.102,0.041,0.748
0.019,-0.051,0.186
0.010,0.097,-0.165
-0.027,-0.079,-0.181
0.056,0.087,0.009
0.148,0.069,0.670
0.130,0.106,0.795
-0.166,-0.088,-0.546
-0.092,0.041,-0.387
-0.138,-0.116,-0.477
-0.166,-0.005,-0.752
0.028,0.023,-0.006
0.028,-0.005,0.423
0.028,0.023,0.688
-0.120,-0.098,-0.783
-0.101,-0.107,-0.580
0.111,0.032,0.466
-0.092,-0.107,-0.520
-0.138,-0.033,-0.661
-0.037,-0.005,-0.278
-0.064,-0.098,-0.152
-0.083,-0.079,-0.020
-0.018,-0.079,-0.091
0.148,0.097,0.870
0.130,0.069,0.770
-0.138,0.023,-0.944
-0.074,-0.079,-0.110
-0.138,-0.088,-0.485
0.047,-0.005,0.385
0.130,0.050,0.615
-0.101,0.032,-0.413
-0.129,-0.116,-0.914
0.084,0.013,0.418
-0.138,-0.172,-0.880
-0.046,0.004,-0.449
0.084,0.013,0.393
0.148,0.097,0.719
0.000,0.013,0.151
-0.175,0.013,-0.809
0.000,0.004,-0.015
0.047,0.087,-0.063
0.019,-0.088,0.116
0.028,-0.051,0.021
-0.157,-0.135,-0.920
-0.157,-0.088,-0.496
-0.046,0.078,-0.253
0.102,0.078,0.761
-0.138,-0.135,-0.740
0.139,0.060,0.626
-0.046,0.087,-0.119
0.121,0.023,0.531
-0.074,-0.061,-0.292
-0.018,-0.014,-0.289
0.084,0.087,0.550
-0.129,0.004,-0.753
-0.147,-0.116,-0.850
-0.111,-0.088,-0.486
0.056,-0.005,0.476
0.065,0.013,0.197
0.037,0.069,0.183
0.010,-0.014,0.133
0.074,0.060,0.231
0.010,0.106,-0.077
-0.092,0.004,-0.328
-0.074,-0.042,-0.067
0.000,-0.024,-0.060
0.065,0.050,0.357
0.065,0.032,0.493
0.019,0.097,0.176
-0.037,0.069,0.038
-0.064,0.032,-0.188
-0.166,-0.116,-0.728
-0.046,-0.098,-0.267
0.019,0.041,0.003
-0.009,-0.098,-0.248
-0.055,0.078,-0.282
0.130,0.041,0.597
-0.027,0.069,-0.205
0.019,-0.005,0.170
-0.027,0.097,-0.050
0.084,0.050,0.567
-0.064,-0.024,-0.492
0.056,-0.005,0.222
0.093,0.069,0.739
0.047,-0.079,0.118
0.065,0.041,0.534
-0.129,-0.033,-0.508
-0.120,-0.107,-0.264
0.037,0.078,-0.165
0.037,0.078,0.169
-0.175,0.004,-0.877
-0.009,0.097,-0.071
-0.157,0.004,-0.962
-0.147,-0.079,-0.528
-0.046,0.060,-0.190
-0.055,0.041,-0.154
-0.064,-0.088,-0.220
-0.083,-0.098,-0.492
-0.157,-0.125,-0.760
0.074,0.069,0.608
-0.074,-0.125,-0.489
-0.027,0.087,-0.132
0.084,0.023,0.437
-0.129,-0.024,-0.500
0.167,0.078,0.643
0.093,0.032,0.589
-0.009,-0.079,-0.123
0.010,-0.079,-0.170
0.056,0.041,0.463
0.056,0.069,-0.072
0.121,0.041,0.581
0.028,-0.061,-0.083
0.185,0.115,0.860
-0.074,0.023,-0.229
-0.129,-0.079,-0.321
0.213,0.152,0.790
-0.064,-0.098,-0.472
-0.074,0.060,-0.331
0.000,0.013,-0.075
0.102,0.078,0.571
0.111,0.069,0.846
0.065,0.097,0.076
0.167,0.087,0.693
-0.129,-0.098,-0.350
0.037,-0.098,0.127
0.213,0.143,0.851
-0.111,-0.098,-0.199
-0.027,-0.005,-0.295
-0.138,-0.125,-0.942
-0.212,-0.061,-0.626
0.037,0.004,0.233
0.148,0.097,0.748
-0.120,-0.107,-0.560
-0.083,0.050,-0.239
-0.184,-0.162,-0.969
-0.092,0.060,-0.346
-0.175,-0.135,-0.754
-0.046,0.078,-0.093
0.074,0.004,0.485
-0.175,-0.125,-0.668
0.010,0.023,-0.099
0.093,0.050,0.482
0.019,0.060,0.024
0.130,0.097,0.860
0.176,0.106,0.512
-0.009,-0.042,0.198
0.130,0.050,0.734
-0.074,-0.144,-0.484
0.167,0.087,0.729
-0.055,0.050,-0.255
0.028,0.013,-0.015
0.111,0.124,0.815
-0.147,-0.116,-0.726
-0.018,-0.033,0.266
0.000,-0.079,-0.088
-0.037,-0.042,-0.149
-0.009,-0.116,-0.145
-0.018,0.097,-0.019
0.167,0.143,0.823
-0.037,-0.051,0.063
-0.120,-0.190,-0.933
-0.120,-0.042,-0.446
-0.074,-0.014,-0.489
-0.027,0.060,-0.064
0.195,0.115,0.580
-0.037,-0.088,-0.051
0.056,0.060,0.557
-0.018,0.078,-0.178
0.093,0.069,0.499
-0.055,0.087,-0.246
0.056,0.013,0.441
0.010,0.060,-0.033
0.084,0.078,0.650
-0.009,0.097,0.031
-0.046,-0.070,-0.032
-0.157,0.023,-0.932
-0.027,-0.014,-0.255
0.010,-0.024,0.128
-0.018,-0.070,-0.267
0.028,0.013,0.440
0.028,-0.051,-0.033
-0.138,-0.070,-0.464
0.010,-0.061,0.290
0.130,0.087,0.392
0.139,0.060,0.644
0.047,-0.005,0.454
0.084,0.032,0.261
-0.092,0.050,-0.173
0.037,0.041,0.094
0.037,-0.042,0.104
0.047,0.032,0.549
0.000,-0.014,0.119
0.167,0.087,0.878
-0.147,-0.135,-0.903
-0.120,-0.088,-0.727
-0.046,-0.079,-0.072
-0.157,-0.125,-0.939
0.084,0.060,0.627
-0.147,-0.116,-0.782
-0.018,0.087,-0.126
0.185,0.106,0.837
0.047,0.032,0.015
0.010,0.013,0.062
0.047,0.060,0.049
-0.129,-0.005,-0.928
-0.111,-0.033,-0.805
0.185,0.106,0.793
-0.074,-0.024,-0.360
-0.074,0.069,-0.335
0.148,0.143,0.873
0.121,0.078,0.342
0.074,0.078,0.470
0.065,0.041,0.478
-0.166,-0.098,-0.632
-0.138,-0.190,-0.954
-0.037,-0.061,-0.182
0.074,0.004,0.398
0.037,0.013,0.415
0.093,0.124,0.872
-0.055,-0.107,-0.300
0.028,0.069,0.144
0.000,-0.070,-0.170
-0.027,-0.051,0.225
0.028,-0.033,0.240
-0.055,-0.098,-0.122
0.232,0.161,0.822
0.019,0.124,0.074
-0.018,0.050,-0.191
0.037,-0.014,0.319
-0.046,-0.079,-0.350
-0.092,-0.070,-0.242
0.047,-0.005,0.198
-0.074,0.050,-0.357
0.010,0.087,0.105
-0.009,-0.042,0.009
-0.055,-0.144,-0.319
-0.083,-0.051,-0.617
0.019,0.013,-0.111
0.074,0.004,0.349
0.093,0.078,0.538
0.037,0.013,0.231
0.028,-0.098,0.190
0.037,-0.088,0.135
0.102,0.023,0.612
-0.138,-0.079,-0.505
-0.120,-0.098,-0.354
0.056,0.050,0.605
-0.120,-0.024,-0.409
0.028,-0.088,-0.146
-0.018,-0.005,-0.088
-0.018,-0.116,-0.310
-0.037,-0.107,-0.225
0.065,0.115,-0.048
0.167,0.124,0.619
0.111,0.087,0.797
-0.055,-0.051,-0.185
0.148,0.124,0.816
0.102,0.097,0.612
0.037,0.032,0.449
-0.018,0.087,0.004
0.111,0.097,0.831
0.010,0.078,-0.232
-0.037,0.069,-0.184
-0.101,-0.079,-0.279
-0.111,-0.033,-0.532
0.000,-0.042,0.220
0.195,0.078,0.856
0.065,-0.005,0.326
0.148,0.124,0.711
0.074,0.041,0.369
-0.009,-0.107,-0.278
-0.064,0.097,-0.262
-0.101,-0.014,-0.886
-0.194,-0.005,-0.940
0.074,0.013,0.354
-0.064,-0.079,-0.050
-0.009,-0.088,-0.112
-0.009,-0.107,-0.172
-0.194,-0.162,-0.801
-0.083,0.050,-0.317
0.019,0.124,0.170
0.176,0.134,0.670
0.084,0.004,0.372
0.047,-0.088,-0.114
0.037,0.078,0.130
0.121,0.106,0.646
0.010,-0.061,-0.133
0.222,0.124,0.689
0.019,-0.014,0.175
-0.064,-0.079,-0.247
0.111,0.087,0.764
0.130,0.069,0.753
0.158,0.050,0.688
0.074,0.041,0.627
0.028,-0.042,0.255
0.139,0.078,0.361
-0.064,-0.005,-0.478
0.074,0.050,0.202
0.074,0.050,0.226
-0.157,-0.005,-0.695
0.093,0.069,0.286
-0.018,0.097,-0.161
0.084,0.069,0.489
-0.027,0.078,-0.169
-0.018,-0.061,0.193
-0.129,-0.125,-0.907
0.056,0.032,0.074
-0.037,0.050,-0.339
0.019,-0.079,0.135
-0.055,-0.125,-0.292
0.158,0.060,0.840
-0.129,-0.190,-0.970
0.093,0.032,0.479
0.028,-0.079,-0.173
0.047,0.069,-0.123
0.019,-0.051,0.201
-0.037,0.069,-0.151
0.065,0.050,0.523
0.084,0.050,0.588
-0.111,-0.088,-0.318
-0.166,-0.098,-0.794
-0.157,-0.125,-0.879
0.019,0.097,-0.210
-0.046,-0.116,-0.368
-0.046,-0.014,-0.198
0.084,0.041,0.665
0.028,-0.051,0.067
-0.037,-0.061,-0.036
0.037,-0.014,0.338
0.028,0.124,0.197
-0.111,-0.051,-0.919
-0.129,-0.135,-0.818
0.000,-0.088,0.168
0.102,0.124,0.853
-0.064,0.078,-0.303
0.093,0.078,0.405
-0.018,-0.107,-0.216
-0.157,-0.098,-0.655
-0.157,-0.079,-0.688
0.093,0.078,0.632
-0.037,-0.107,-0.339
-0.138,-0.098,-0.369
0.130,0.097,0.796
0.158,0.069,0.605
-0.129,-0.088,-0.400
-0.037,0.097,-0.095
-0.175,-0.116,-0.902
0.148,0.060,0.823
0.019,0.004,0.060
0.121,0.097,0.878
0.093,0.069,0.838
0.019,-0.079,-0.028
0.065,0.032,0.580
0.148,0.115,0.762
0.037,-0.005,0.224
-0.064,0.060,-0.118
0.121,0.078,0.823
-0.120,-0.005,-0.919
0.121,-0.005,0.598
-0.129,-0.107,-0.843
-0.009,-0.098,-0.174
-0.166,-0.033,-0.931
0.047,0.023,0.026
0.102,0.041,0.793
0.185,0.097,0.753
-0.009,0.004,0.027
0.167,0.097,0.522
-0.074,-0.070,-0.061
-0.111,-0.042,-0.468
-0.129,-0.051,-0.860
-0.037,0.023,-0.441
-0.018,-0.116,-0.089
-0.046,0.078,-0.060
-0.055,0.078,-0.144
0.000,-0.024,0.136
0.028,0.078,-0.173
-0.074,0.041,-0.314
-0.157,-0.079,-0.850
-0.055,0.069,-0.248
0.028,0.032,0.482
0.028,-0.061,-0.129
-0.027,0.050,-0.140
-0.157,-0.107,-0.586
-0.064,-0.098,-0.077
0.000,-0.051,0.038
0.121,0.041,0.412
0.019,-0.014,0.359
0.037,-0.061,0.016
0.148,0.097,0.505
0.065,0.060,0.412
-0.064,0.041,-0.092
-0.147,-0.144,-0.716
0.065,0.013,0.268
-0.194,-0.153,-0.870
-0.046,-0.061,-0.020
0.121,0.115,0.712
0.084,0.032,0.130
-0.092,-0.088,-0.348
0.028,-0.079,-0.157
0.130,0.106,0.598
0.047,0.041,0.103
-0.064,0.004,0.286
-0.138,-0.190,-0.898
-0.101,-0.061,-0.788
-0.027,0.115,-0.110
-0.166,0.004,-0.788
0.056,0.013,0.209
0.102,0.013,0.503
-0.018,0.078,-0.011
0.028,0.004,0.212
-0.009,-0.088,-0.271
-0.120,-0.033,-0.374
-0.147,-0.116,-0.881
-0.120,-0.098,-0.518
0.204,0.134,0.802
-0.083,0.023,-0.361
0.232,0.134,0.730
-0.027,-0.051,0.043
0.019,-0.014,0.386
-0.018,0.050,-0.045
-0.166,0.013,-0.958
-0.055,-0.061,-0.046
0.102,0.050,0.470
0.130,0.069,0.787
-0.037,-0.061,-0.162
0.195,0.134,0.695
-0.055,-0.014,-0.481
-0.184,-0.125,-0.765
-0.092,-0.116,-0.438
0.028,-0.070,0.145
0.000,-0.033,0.354
0.065,0.087,-0.010
0.065,0.060,0.566
-0.138,-0.070,-0.609
-0.092,-0.135,-0.557
0.176,0.106,0.797
-0.120,-0.079,-0.690
0.019,-0.070,0.179
0.010,-0.079,0.148
-0.018,-0.079,-0.162
0.185,0.124,0.830
0.074,0.041,0.565
-0.138,-0.116,-0.808
-0.212,-0.172,-0.942
0.121,0.060,0.274
-0.111,-0.088,-0.267
-0.083,0.013,-0.293
0.148,0.097,0.690
0.139,0.087,0.459
-0.037,-0.051,-0.004
-0.120,-0.088,-0.676
0.148,0.069,0.859
0.139,0.060,0.807
-0.138,-0.125,-0.836
0.148,0.087,0.838
-0.194,-0.172,-0.818
0.019,0.060,-0.176
-0.074,-0.005,0.215
0.158,0.078,0.429
0.037,-0.098,0.085
0.130,0.069,0.859
0.037,0.069,0.146
0.000,-0.107,-0.241
-0.184,-0.172,-0.792
0.019,-0.005,0.313
0.084,0.050,0.182
0.037,-0.061,0.302
-0.064,-0.116,-0.153
-0.037,-0.107,-0.248
0.000,0.078,-0.306
0.065,0.097,-0.091
-0.037,-0.079,-0.315
0.093,0.032,0.538
0.000,0.115,0.123
0.010,-0.079,0.118
-0.092,-0.042,-0.544
0.019,0.097,0.005
0.019,0.124,-0.004
-0.074,-0.051,-0.606
0.010,0.004,0.012
0.000,0.097,-0.073
0.028,0.023,0.432
-0.203,-0.172,-0.861
-0.055,-0.033,-0.456
0.000,-0.051,0.166
0.028,-0.107,0.017
-0.092,-0.061,-0.229
-0.166,-0.024,-0.951
0.056,0.097,0.062
0.102,0.032,0.687
-0.018,0.060,-0.112
0.010,0.115,-0.018
0.037,-0.079,-0.073
0.093,0.023,0.594
0.130,0.060,0.745
0.010,-0.024,0.352
-0.111,-0.098,-0.627
-0.147,-0.135,-0.824
0.028,-0.005,0.220
-0.037,-0.033,-0.250
0.121,0.106,0.834
0.010,-0.061,-0.150
-0.166,-0.144,-0.721
-0.157,-0.107,-0.822
0.102,0.069,0.685
-0.092,-0.107,-0.182
0.000,-0.042,-0.048
0.074,0.060,0.580
0.056,0.060,0.601
0.093,0.106,0.715
-0.138,-0.144,-0.874
-0.092,-0.079,-0.359
-0.111,-0.061,-0.600
0.139,0.050,0.830
-0.074,-0.125,-0.380
0.047,0.013,0.006
0.010,-0.005,0.360
-0.037,0.023,-0.266
0.028,0.060,0.053
0.195,0.106,0.801
-0.027,0.069,-0.078
0.056,0.032,0.562
-0.037,0.060,-0.221
0.000,-0.005,0.363
-0.018,-0.061,-0.087
-0.064,-0.061,-0.124
0.047,0.060,-0.071
-0.009,-0.042,0.227
-0.074,-0.051,-0.184
-0.184,-0.005,-0.955
-0.129,-0.024,-0.677
-0.157,-0.125,-0.722
-0.129,-0.079,-0.415
0.148,0.041,0.850
0.019,-0.079,-0.176
0.139,0.087,0.653
0.056,0.023,0.538
0.028,0.097,-0.142
0.019,0.078,0.229
0.019,-0.014,0.338
-0.138,-0.125,-0.776
0.158,0.097,0.877
0.074,0.069,0.360
0.037,-0.005,0.316
-0.083,-0.098,-0.513
0.056,-0.014,0.254
-0.111,-0.005,-0.393
0.056,0.013,0.294
-0.111,-0.098,-0.259
0.158,0.087,0.866
-0.129,-0.107,-0.475
-0.027,-0.042,0.228
0.158,0.097,0.476
0.000,0.106,-0.037
-0.101,-0.088,-0.290
0.065,0.023,0.490
-0.055,-0.088,-0.417
0.213,0.134,0.705
0.139,0.050,0.543
-0.120,-0.107,-0.801
-0.138,-0.098,-0.842
-0.194,-0.172,-0.872
-0.055,0.087,-0.165
-0.092,0.013,-0.320
-0.055,-0.088,-0.117
-0.092,0.032,-0.404
0.176,0.078,0.696
0.176,0.087,0.746
0.176,0.097,0.764
-0.101,-0.033,-0.417
0.084,0.023,0.619
0.047,0.069,0.134
-0.009,0.106,0.100
0.019,0.115,0.298
-0.147,-0.116,-0.690
0.139,0.106,0.516
-0.074,-0.107,-0.154
-0.111,-0.098,-0.394
-0.083,0.032,-0.390
0.084,0.023,0.383
0.028,-0.042,0.076
0.102,0.106,0.696
0.102,0.069,0.709
0.074,0.032,0.376
0.130,0.097,0.686
0.084,0.050,0.708
-0.009,-0.079,-0.245
-0.046,-0.061,-0.172
0.028,-0.079,-0.118
0.185,0.097,0.523
0.037,0.013,-0.047
0.139,0.106,0.740
0.000,0.050,-0.110
-0.138,-0.061,-0.886
-0.027,-0.014,-0.143
-0.046,0.060,-0.068
0.195,0.134,0.725
-0.018,0.097,0.049
-0.055,-0.088,-0.272
0.010,0.097,-0.056
-0.101,-0.107,-0.468
-0.018,-0.098,-0.270
-0.157,-0.088,-0.590
0.139,0.078,0.772
-0.027,-0.061,-0.121
0.148,0.087,0.817
0.185,0.134,0.850
-0.101,0.004,-0.427
0.047,0.004,0.111
-0.175,-0.125,-0.752
0.102,0.060,0.235
0.102,0.060,0.706
0.037,0.097,-0.118
-0.129,-0.024,-0.411
-0.055,0.050,-0.152
-0.101,-0.107,-0.491
0.102,0.060,0.499
-0.101,-0.088,-0.200
0.047,0.050,0.359
-0.101,-0.061,-0.751
-0.138,-0.153,-0.814
-0.064,0.004,-0.457
-0.157,-0.144,-0.860
0.121,0.069,0.336
0.074,0.050,0.166
-0.111,0.013,-0.334
0.195,0.124,0.665
-0.018,-0.051,0.165
0.047,0.023,0.427
0.213,0.124,0.683
-0.037,-0.088,-0.213
-0.074,-0.107,-0.187
0.010,-0.088,0.142
0.139,0.078,0.811
-0.027,-0.005,-0.250
-0.027,-0.116,-0.309
0.047,0.115,-0.085
-0.027,-0.135,-0.330
-0.157,-0.172,-0.891
-0.018,0.050,-0.381
0.121,0.060,0.787
0.028,-0.005,0.203
0.111,0.050,0.715
-0.175,-0.107,-0.684
0.185,0.115,0.593
0.037,-0.014,0.388
-0.092,-0.051,-0.623
0.056,0.013,0.519
0.028,-0.079,0.120
-0.129,-0.116,-0.292
0.195,0.115,0.832
-0.120,-0.098,-0.451
0.084,0.069,0.696
0.047,0.078,0.180
0.019,-0.098,0.168
-0.046,-0.135,-0.305
0.010,0.013,0.383
-0.018,-0.079,-0.247
0.037,0.087,0.098
-0.138,-0.125,-0.745
0.047,-0.014,0.185
0.121,0.050,0.703
0.121,0.060,0.817
-0.009,-0.005,-0.000
0.019,-0.042,0.094
-0.203,-0.153,-0.920
0.148,0.069,0.814
0.019,0.013,0.112
-0.027,-0.005,-0.086
0.028,-0.051,0.216
-0.083,-0.088,-0.191
0.111,0.032,0.423
0.093,0.032,0.558
0.121,0.087,0.741
-0.064,0.041,-0.259
0.084,0.013,0.584
-0.129,-0.079,-0.393
-0.083,-0.107,-0.528
-0.092,-0.079,-0.327
0.037,0.004,0.247
0.121,0.069,0.780
0.000,0.087,-0.086
0.000,0.041,-0.004
-0.055,0.069,-0.002
-0.157,-0.116,-0.911
0.065,0.023,0.062
0.037,-0.005,0.174
0.056,0.087,0.061
0.010,0.087,0.260
0.074,0.041,0.118
0.185,0.152,0.845
0.121,0.069,0.308
0.084,0.041,0.706
0.010,-0.098,-0.006
-0.037,0.087,-0.222
-0.037,-0.116,-0.362
0.093,0.032,0.698
-0.092,-0.079,-0.265
0.047,0.069,-0.031
0.158,0.106,0.867
0.167,0.078,0.876
-0.046,-0.125,-0.378
0.028,0.069,0.073
0.195,0.124,0.643
0.121,0.060,0.544
0.139,0.078,0.847
-0.037,0.013,-0.090
-0.074,-0.033,-0.395
-0.018,0.087,0.039
0.130,0.134,0.835
-0.009,0.050,-0.370
-0.101,0.023,-0.386
0.000,-0.033,0.233
-0.166,-0.153,-0.954
0.121,0.069,0.742
-0.027,0.060,-0.156
0.047,0.041,0.500
-0.027,-0.061,0.202
-0.018,-0.070,-0.160
0.084,0.032,0.378
0.111,0.069,0.544
0.111,0.060,0.763
-0.101,-0.079,-0.413
0.037,0.004,0.012
-0.064,-0.125,-0.439
0.037,-0.070,-0.070
-0.083,-0.098,-0.193
-0.129,-0.098,-0.777
0.158,0.078,0.676
0.010,0.087,0.149
-0.046,-0.098,-0.098
-0.083,0.004,-0.410
-0.101,-0.042,-0.472
-0.101,0.032,-0.320
0.010,0.004,-0.084
-0.046,-0.116,-0.252
-0.027,0.097,-0.195
0.037,0.041,0.378
-0.138,-0.088,-0.452
-0.147,-0.088,-0.418
-0.111,-0.116,-0.296
-0.009,0.115,-0.101
-0.027,-0.061,-0.097
-0.101,-0.098,-0.207
0.000,0.087,-0.069
-0.074,0.050,-0.127
0.000,-0.098,-0.254
0.019,0.050,-0.159
-0.055,-0.024,-0.431
0.102,0.041,0.450
0.176,0.069,0.751
0.185,0.106,0.540
-0.009,0.050,-0.303
-0.064,0.078,-0.184
0.065,0.023,0.457
-0.027,-0.116,-0.323
-0.064,0.023,-0.342
0.028,-0.051,0.309
0.074,0.041,0.583
0.000,0.004,0.034
-0.101,-0.005,-0.327
-0.111,-0.024,0.021
0.000,-0.042,0.197
-0.046,-0.098,-0.227
0.047,0.060,0.536
0.047,-0.033,0.138
0.065,0.041,0.193
0.148,0.069,0.650
0.213,0.115,0.638
0.111,0.060,0.254
-0.175,-0.014,-0.921
0.084,0.023,0.259
-0.101,-0.088,-0.239
0.158,0.097,0.517
0.019,0.004,0.409
0.028,-0.042,-0.018
-0.120,-0.005,-0.382
0.019,-0.033,0.122
0.121,0.069,0.600
0.019,-0.024,0.166
0.056,0.032,0.604
0.056,0.023,0.444
0.158,0.115,0.577
-0.129,-0.088,-0.426
-0.046,0.060,-0.213
0.111,0.069,0.289
-0.027,-0.107,-0.187
-0.120,-0.042,-0.169
0.158,0.106,0.790
-0.129,-0.098,-0.841
0.010,-0.098,-0.229
0.176,0.097,0.495
0.037,0.013,0.362
-0.157,0.023,-0.968
-0.083,-0.079,-0.186
-0.092,0.032,-0.385
-0.027,0.050,-0.011
0.047,0.041,0.040
0.028,0.097,0.277
-0.111,-0.098,-0.492
-0.120,0.013,-0.963
0.065,-0.005,0.488
-0.046,0.087,-0.230
0.111,0.041,0.517
0.084,0.032,0.527
0.037,0.097,-0.082
-0.037,-0.070,-0.022
0.037,-0.024,0.294
0.000,0.078,-0.059
-0.101,-0.116,-0.346
0.093,0.078,0.784
-0.074,-0.079,-0.188
0.167,0.134,0.731
0.111,0.078,0.704
-0.120,-0.079,-0.369
0.037,-0.088,0.114
-0.129,-0.144,-0.807
-0.009,-0.070,-0.129
0.010,-0.014,0.020
-0.157,-0.079,-0.490
0.111,0.060,0.537
0.000,-0.024,0.296
-0.120,-0.042,-0.918
0.047,0.004,0.463
-0.138,-0.125,-0.913
-0.166,-0.098,-0.593
-0.129,-0.051,-0.903
0.148,0.097,0.826
-0.009,-0.042,0.259
0.019,-0.088,-0.190
-0.027,0.069,-0.014
-0.083,0.060,-0.352
0.158,0.050,0.878
0.000,-0.061,-0.177
0.185,0.134,0.870
0.028,0.013,0.367
0.111,0.060,0.720
-0.101,-0.070,-0.361
0.047,0.106,-0.135
0.000,0.060,-0.333
-0.101,0.013,-0.266
-0.147,-0.070,-0.628
0.111,0.041,0.687
-0.120,-0.033,-0.493
0.056,0.032,0.096
-0.064,-0.079,-0.123
0.074,0.004,0.523
0.121,0.050,0.763
0.000,0.115,-0.078
-0.175,-0.107,-0.767
-0.064,-0.144,-0.456
-0.231,-0.079,-0.959
-0.111,-0.014,-0.459
-0.092,-0.098,-0.515
0.010,0.106,-0.054
0.204,0.106,0.862
0.037,0.032,0.082
0.250,0.171,0.833
-0.157,-0.098,-0.625
-0.184,-0.172,-0.864
0.028,0.032,0.419
-0.018,0.041,-0.203
-0.138,-0.144,-0.706
0.121,0.060,0.592
0.000,-0.014,0.345
-0.101,-0.014,-0.476
0.037,0.097,0.178
0.037,0.106,0.286
0.037,0.050,0.326
0.010,0.004,0.048
-0.037,-0.014,-0.176
0.010,0.078,0.121
0.037,-0.070,0.043
-0.027,0.041,-0.390
-0.018,0.060,-0.356
0.037,0.023,0.481
-0.138,-0.070,-0.936
-0.203,-0.144,-0.756
-0.083,0.069,-0.313
0.010,0.078,0.173
-0.037,0.087,0.028
0.111,0.060,0.370
-0.101,-0.061,-0.533
0.010,0.032,-0.120
-0.037,0.078,-0.237
-0.037,-0.098,-0.241
-0.046,-0.107,-0.234
-0.009,0.032,-0.294
-0.018,0.004,0.290
-0.074,-0.079,-0.253
0.047,0.004,0.435
0.028,0.032,0.035
-0.037,0.050,-0.024
-0.111,-0.005,-0.443
-0.018,0.060,0.040
0.028,-0.051,0.235
0.019,0.069,-0.248
0.010,0.106,0.110
-0.027,-0.125,-0.247
0.037,0.060,0.162
-0.092,0.004,-0.952
0.047,0.069,0.052
0.139,0.097,0.456
0.010,-0.024,0.317
0.010,0.078,-0.287
