x,y,t
-0.094,-0.034,0.179
-0.108,-0.034,0.237
0.237,0.049,-0.523
0.126,0.042,-0.358
-0.149,-0.041,0.298
-0.004,0.001,0.077
-0.115,-0.047,0.210
-0.121,-0.027,0.216
-0.190,0.028,0.319
-0.108,-0.013,0.186
0.099,0.015,-0.136
-0.170,-0.047,0.423
0.023,0.015,-0.083
-0.183,0.021,0.104
0.023,0.001,-0.124
0.126,0.015,-0.293
0.416,0.090,-0.802
-0.170,-0.054,0.335
0.030,0.008,-0.091
-0.218,-0.027,0.432
0.140,0.021,-0.348
-0.108,-0.013,0.254
0.009,0.008,-0.078
-0.073,-0.013,0.140
-0.108,-0.041,0.342
0.340,0.077,-0.746
-0.115,-0.034,0.214
-0.087,-0.047,0.202
0.326,0.104,-0.810
0.023,0.015,-0.148
0.078,0.028,-0.120
-0.032,-0.006,0.163
0.099,0.021,-0.031
-0.080,-0.041,0.374
-0.135,-0.034,0.241
0.078,0.021,-0.233
-0.080,-0.041,0.292
0.285,0.077,-0.699
0.099,0.035,-0.329
0.113,0.028,-0.364
-0.149,-0.027,-0.002
0.361,0.104,-0.807
-0.142,-0.006,0.303
-0.225,-0.034,0.447
-0.156,-0.020,0.252
-0.135,-0.013,0.223
0.361,0.077,-0.679
-0.190,-0.061,0.427
0.023,-0.013,0.056
0.037,-0.006,-0.111
-0.004,-0.027,0.028
0.230,0.063,-0.596
-0.108,-0.027,0.224
0.299,0.077,-0.698
-0.183,-0.047,0.369
0.099,0.021,-0.287
0.230,0.049,-0.505
0.126,0.028,-0.346
0.140,0.035,-0.376
-0.149,-0.034,0.417
0.319,0.097,-0.820
-0.135,-0.034,0.283
-0.135,-0.027,0.272
-0.204,-0.020,0.452
-0.266,-0.027,0.510
-0.101,-0.020,0.187
0.230,0.056,-0.549
0.168,0.049,-0.347
-0.204,-0.061,0.466
0.126,0.015,-0.265
0.078,0.015,-0.199
-0.032,-0.020,0.031
0.120,0.015,-0.245
0.243,0.049,-0.531
-0.087,-0.041,0.191
0.003,0.008,-0.079
0.182,0.049,-0.346
0.319,0.077,-0.630
-0.108,-0.096,-0.047
-0.232,-0.020,0.478
0.092,0.028,-0.262
0.182,0.049,-0.466
-0.115,-0.027,0.343
-0.190,-0.013,0.366
-0.004,0.015,0.039
0.106,0.028,-0.352
0.333,0.083,-0.797
0.285,0.097,-0.721
-0.108,-0.013,0.201
0.106,0.028,-0.167
0.120,0.035,-0.186
-0.176,-0.034,0.501
0.292,0.070,-0.766
-0.135,-0.027,0.238
0.264,0.083,-0.574
-0.094,-0.020,0.169
-0.066,-0.027,0.106
0.326,0.083,-0.770
0.140,0.035,-0.187
0.216,0.063,-0.573
-0.225,-0.020,0.421
0.264,0.063,-0.452
0.147,0.021,-0.358
0.037,-0.006,-0.098
0.030,0.001,-0.071
-0.053,-0.013,0.096
-0.101,-0.013,0.157
0.051,0.008,-0.080
-0.004,0.001,-0.044
0.037,0.021,-0.060
-0.225,-0.061,0.507
0.161,0.042,-0.463
0.120,0.035,-0.385
0.016,0.015,-0.099
-0.080,-0.006,0.220
0.078,0.021,-0.064
-0.094,-0.006,0.138
-0.011,0.001,-0.030
-0.073,-0.013,0.127
-0.176,-0.068,0.401
0.243,0.083,-0.629
0.113,0.015,-0.232
-0.142,-0.041,0.249
0.354,0.077,-0.611
-0.190,-0.047,0.398
0.326,0.097,-0.815
-0.176,-0.075,0.478
0.409,0.097,-0.859
-0.094,-0.006,0.252
-0.149,-0.151,0.222
0.113,0.035,-0.341
-0.101,-0.041,0.192
-0.238,-0.020,0.465
-0.135,-0.047,0.264
-0.046,-0.027,0.090
-0.032,-0.013,0.050
0.023,0.021,-0.143
0.209,0.049,-0.525
-0.066,-0.006,0.216
0.044,0.015,-0.034
0.037,0.001,-0.110
0.071,0.028,-0.172
-0.218,-0.068,0.478
-0.101,-0.047,0.338
-0.018,-0.006,0.005
0.202,0.049,-0.307
0.003,0.015,-0.094
0.140,0.035,-0.424
-0.004,-0.020,0.011
0.106,0.021,-0.305
-0.225,-0.054,0.496
0.016,-0.020,-0.039
-0.218,-0.020,0.461
-0.073,-0.006,0.160
-0.149,-0.027,0.216
-0.080,-0.013,0.132
0.292,0.070,-0.766
-0.046,-0.013,0.086
0.223,0.042,-0.272
-0.032,-0.027,0.080
-0.087,-0.013,0.156
0.058,0.015,-0.037
-0.004,-0.013,-0.020
0.312,0.070,-0.803
-0.183,-0.020,0.352
-0.176,-0.041,0.403
-0.135,-0.006,0.214
-0.073,-0.020,0.240
-0.142,-0.047,0.276
-0.046,-0.006,0.170
-0.080,-0.013,0.171
0.120,0.035,-0.305
0.030,0.021,-0.105
-0.190,-0.075,0.421
0.120,0.035,-0.326
0.299,0.063,-0.708
0.044,0.015,-0.007
-0.128,-0.020,0.359
-0.128,-0.027,0.255
-0.211,-0.020,0.457
0.188,0.035,-0.371
-0.066,0.001,0.205
-0.190,-0.020,0.494
-0.094,-0.020,0.306
-0.245,-0.034,0.474
0.216,0.056,-0.520
-0.149,-0.047,0.416
-0.121,-0.054,0.260
-0.101,-0.020,0.269
0.023,0.015,-0.066
0.085,0.015,-0.117
-0.066,-0.006,0.228
-0.066,-0.027,0.239
-0.059,-0.006,0.098
-0.211,-0.061,0.423
-0.073,-0.027,0.240
-0.101,0.008,0.164
0.003,0.015,0.043
-0.225,-0.061,0.493
-0.108,-0.047,0.223
-0.156,-0.020,0.014
0.009,0.001,-0.072
-0.004,0.008,0.104
0.271,0.056,-0.483
0.113,0.035,-0.158
-0.011,0.008,0.033
-0.087,-0.013,0.274
0.064,0.015,0.029
0.292,0.077,-0.639
-0.059,-0.034,0.135
-0.108,-0.006,0.310
0.016,0.021,0.005
0.106,0.028,-0.277
0.113,0.042,-0.199
-0.080,-0.041,0.272
0.367,0.090,-0.855
-0.211,-0.075,0.463
0.092,0.015,-0.129
-0.101,-0.041,0.294
-0.121,-0.020,0.363
-0.059,0.001,0.049
-0.121,-0.027,0.266
0.023,0.028,-0.138
0.202,0.056,-0.542
-0.121,-0.034,0.263
-0.170,-0.061,0.359
-0.238,-0.034,0.470
-0.197,-0.020,0.434
0.195,0.056,-0.403
-0.108,-0.047,0.208
0.030,-0.013,-0.108
0.003,0.015,0.043
-0.115,-0.034,0.350
-0.094,-0.054,0.297
-0.011,0.001,0.021
-0.073,0.001,0.084
0.175,0.035,-0.258
-0.163,-0.061,0.377
-0.080,-0.027,0.271
0.133,0.028,-0.329
0.037,0.015,0.011
0.092,0.028,-0.322
-0.087,-0.006,0.130
-0.087,-0.034,0.287
0.278,0.090,-0.723
-0.066,-0.020,0.393
-0.053,-0.027,0.098
0.030,-0.013,-0.078
0.009,0.015,0.009
0.071,0.028,-0.248
0.120,0.028,-0.194
-0.142,-0.027,0.410
-0.059,-0.137,0.151
0.120,0.049,-0.375
-0.032,-0.006,0.061
0.209,0.063,-0.555
0.071,0.028,-0.172
-0.101,-0.013,0.304
-0.087,-0.020,0.142
-0.225,-0.020,0.468
0.058,0.015,-0.192
0.120,0.028,-0.292
0.120,0.015,-0.306
-0.238,-0.047,0.480
-0.218,0.070,0.303
0.092,0.021,-0.043
0.016,-0.013,-0.016
0.285,0.077,-0.663
-0.039,-0.006,0.049
-0.046,-0.006,0.219
0.436,0.090,-0.843
0.044,0.001,0.100
-0.011,0.001,0.101
0.278,0.090,-0.723
0.058,0.015,-0.192
0.099,0.035,-0.264
-0.128,-0.041,0.267
0.326,0.083,-0.818
0.168,0.049,-0.400
-0.032,-0.020,0.191
0.202,-0.013,-0.237
0.051,0.021,-0.048
-0.039,-0.006,0.169
0.209,0.049,-0.447
-0.170,-0.006,0.110
0.071,0.021,-0.234
0.037,0.015,-0.009
-0.218,-0.061,0.489
0.030,0.008,-0.111
0.058,0.021,-0.087
-0.115,-0.061,0.246
-0.128,-0.020,0.241
-0.087,-0.034,0.411
-0.135,-0.020,0.242
0.099,0.015,-0.241
-0.128,-0.020,0.263
0.195,0.056,-0.422
-0.101,-0.006,0.152
-0.046,-0.006,0.050
0.333,0.077,-0.577
-0.025,-0.020,0.158
0.009,-0.006,-0.018
-0.149,-0.013,0.251
-0.053,0.001,0.173
-0.121,-0.054,0.301
0.016,-0.020,-0.055
-0.259,-0.041,0.511
0.223,0.049,-0.586
-0.225,-0.041,0.466
0.312,0.070,-0.817
0.030,0.008,0.005
-0.128,-0.020,0.293
-0.176,-0.068,0.512
-0.135,-0.054,0.309
-0.170,-0.054,0.335
-0.190,-0.047,0.376
0.333,0.077,-0.853
0.278,0.090,-0.694
-0.135,-0.027,0.390
-0.170,-0.061,0.376
-0.018,0.015,-0.049
-0.170,-0.047,0.396
-0.156,-0.020,0.105
-0.218,-0.041,0.428
0.154,0.049,-0.391
0.182,0.077,-0.515
0.319,0.077,-0.794
0.305,0.077,-0.780
0.354,0.090,-0.755
-0.232,-0.027,0.442
-0.115,-0.068,0.195
-0.032,0.015,0.094
-0.073,-0.027,0.146
-0.121,-0.027,0.235
-0.108,-0.013,0.279
0.003,-0.020,0.214
-0.135,-0.034,0.474
-0.183,-0.020,0.352
0.133,0.035,-0.226
0.278,0.090,-0.694
0.423,0.097,-0.752
0.064,0.008,-0.062
0.188,0.070,-0.444
0.292,0.097,-0.724
-0.170,-0.068,0.458
0.423,0.090,-0.836
-0.204,-0.061,0.417
0.374,0.097,-0.804
0.319,0.083,-0.778
0.195,0.056,-0.523
0.278,0.077,-0.681
-0.135,-0.034,0.292
-0.059,-0.013,0.253
-0.115,-0.027,0.222
0.085,0.021,0.029
-0.183,-0.068,0.405
0.285,0.070,-0.676
0.106,0.015,-0.283
-0.211,-0.041,0.504
0.023,0.015,0.001
-0.197,-0.047,0.391
-0.025,-0.013,0.141
0.202,0.063,-0.544
-0.156,-0.013,0.337
-0.059,-0.013,0.206
-0.087,-0.102,0.224
0.161,0.035,-0.404
-0.204,-0.068,0.428
-0.101,-0.020,0.294
-0.197,-0.054,0.475
-0.176,-0.054,0.411
0.271,0.077,-0.570
0.209,0.056,-0.409
0.044,0.028,-0.200
0.354,0.077,-0.755
-0.018,0.008,-0.016
-0.115,-0.047,0.355
-0.011,-0.006,0.176
-0.039,-0.027,0.192
-0.115,-0.013,0.180
0.299,0.070,-0.785
0.347,0.083,-0.709
-0.101,-0.027,0.187
-0.218,-0.068,0.494
0.044,0.021,-0.184
-0.163,-0.061,0.377
-0.059,-0.034,0.243
0.058,0.015,0.046
-0.156,-0.006,0.249
-0.149,-0.041,0.315
-0.190,-0.061,0.427
-0.046,-0.027,0.078
-0.087,0.008,0.123
0.044,0.021,-0.058
-0.087,-0.041,0.173
-0.059,-0.020,0.176
-0.218,-0.075,0.510
-0.094,-0.006,0.277
-0.197,-0.178,0.342
0.423,0.097,-0.862
0.202,0.049,-0.563
-0.101,-0.041,0.337
-0.115,-0.020,0.246
0.243,0.063,-0.535
0.113,0.035,-0.298
0.037,0.008,-0.122
-0.025,0.008,-0.005
0.092,0.021,-0.264
-0.190,-0.041,0.411
-0.087,-0.034,0.411
0.099,0.042,-0.200
0.078,0.028,-0.120
-0.149,-0.054,0.328
-0.108,-0.041,0.375
-0.066,-0.020,0.170
-0.170,-0.061,0.418
0.423,0.090,-0.816
0.085,0.028,-0.149
0.003,0.015,-0.047
-0.176,-0.047,0.491
0.092,0.028,-0.278
-0.197,-0.041,0.379
-0.197,-0.047,0.456
-0.232,-0.075,0.502
0.416,0.090,-0.765
0.051,0.015,-0.166
0.161,0.063,-0.457
-0.183,-0.054,0.507
-0.225,-0.075,0.473
-0.232,-0.047,0.497
0.030,0.001,0.007
-0.121,-0.054,0.228
-0.087,-0.041,0.342
-0.128,-0.034,0.407
0.023,0.008,-0.070
0.209,0.049,-0.366
-0.053,-0.006,0.090
-0.163,-0.054,0.468
0.126,0.035,-0.217
-0.197,-0.075,0.436
0.009,-0.006,-0.054
-0.142,-0.041,0.027
0.003,0.001,-0.041
-0.025,0.001,0.120
-0.018,-0.027,0.012
0.195,0.042,-0.457
-0.108,-0.020,0.306
0.285,0.090,-0.717
-0.039,-0.006,0.061
-0.046,-0.020,0.061
0.030,0.001,0.016
0.182,0.042,-0.446
-0.080,0.008,0.115
0.051,-0.006,-0.073
0.182,0.056,-0.382
-0.135,-0.047,0.279
0.003,0.008,-0.065
0.016,0.021,0.005
0.278,0.056,-0.654
-0.094,-0.034,0.192
-0.115,-0.013,0.231
0.106,0.028,-0.277
0.003,-0.020,-0.032
-0.046,0.015,0.044
-0.025,0.021,-0.026
-0.156,-0.027,0.291
-0.053,-0.020,0.111
0.312,0.070,-0.534
-0.087,-0.027,0.177
0.319,0.083,-0.804
0.016,0.001,-0.078
-0.115,-0.020,0.338
0.051,0.001,-0.139
-0.170,0.001,0.274
0.340,0.104,-0.861
-0.018,0.001,-0.015
0.354,0.104,-0.810
-0.197,-0.061,0.422
0.347,0.090,-0.815
-0.059,-0.006,0.198
0.147,0.042,-0.380
0.347,0.083,-0.856
0.071,0.028,-0.111
0.113,0.035,-0.319
0.133,0.042,-0.314
0.188,0.042,-0.355
0.016,0.015,0.007
-0.170,-0.054,0.391
0.250,0.049,-0.585
0.085,0.028,-0.275
-0.170,-0.061,0.376
0.250,0.049,-0.533
0.195,0.049,-0.551
-0.080,-0.034,0.150
-0.156,-0.006,0.249
-0.142,-0.034,0.390
0.312,0.077,-0.793
0.319,0.070,-0.589
0.299,0.077,-0.623
-0.190,-0.068,0.406
0.305,0.070,-0.527
-0.211,-0.013,0.468
-0.039,0.001,0.034
-0.128,-0.034,0.377
-0.080,-0.034,0.333
0.099,0.042,-0.318
-0.053,-0.027,0.214
-0.046,-0.034,0.081
0.202,0.049,-0.513
-0.087,-0.027,0.164
0.209,0.042,-0.277
0.257,0.070,-0.630
-0.121,-0.047,0.275
-0.142,-0.034,0.184
0.106,0.015,-0.129
-0.128,-0.041,0.253
-0.046,0.001,0.059
-0.094,-0.034,0.330
-0.121,-0.054,0.245
-0.225,-0.027,0.445
-0.183,-0.027,0.383
0.188,0.056,-0.399
0.106,0.021,-0.156
-0.059,-0.020,0.236
0.085,0.008,-0.211
-0.080,-0.034,0.137
-0.190,-0.034,0.491
0.064,0.015,-0.122
-0.066,-0.013,0.162
-0.108,-0.027,0.224
0.230,0.042,-0.533
0.395,0.090,-0.855
0.003,0.001,0.201
-0.218,-0.020,0.461
0.009,0.008,-0.099
0.023,-0.020,-0.079
-0.066,-0.006,0.201
-0.108,-0.054,0.392
0.175,0.035,-0.421
-0.218,-0.054,0.438
-0.135,-0.013,0.223
-0.039,0.001,0.019
0.230,0.063,-0.571
-0.170,-0.006,-0.016
-0.176,-0.047,0.484
-0.121,-0.020,0.236
0.230,0.049,-0.505
0.326,0.083,-0.818
-0.135,-0.041,0.300
-0.218,-0.054,0.438
-0.204,-0.047,0.410
-0.176,-0.061,0.461
-0.053,-0.020,0.205
0.133,0.035,-0.345
-0.245,-0.027,0.471
-0.101,-0.047,0.377
-0.004,0.008,0.001
0.003,-0.013,0.082
-0.121,-0.041,0.255
-0.115,-0.047,0.378
-0.087,-0.034,0.236
-0.170,-0.054,0.512
-0.211,-0.054,0.430
-0.066,-0.123,0.240
-0.108,-0.027,0.262
0.071,0.028,-0.266
-0.073,-0.041,0.289
-0.080,-0.006,0.184
0.402,0.097,-0.837
-0.087,-0.034,0.197
-0.218,-0.034,0.413
-0.135,-0.054,0.426
-0.204,-0.034,0.441
-0.066,-0.034,0.250
0.009,0.008,0.048
0.064,0.028,-0.165
-0.108,-0.027,0.326
-0.011,-0.020,0.115
-0.094,-0.041,0.212
0.078,0.015,-0.216
-0.094,-0.027,0.212
-0.135,-0.027,0.261
-0.094,-0.027,0.143
-0.156,-0.041,0.297
0.285,0.063,-0.608
0.064,-0.006,-0.108
-0.232,-0.082,0.511
0.016,-0.006,0.046
-0.039,-0.034,0.107
-0.087,-0.116,-0.147
0.016,0.021,0.005
-0.073,-0.034,0.155
0.305,0.063,-0.662
-0.121,0.097,0.154
-0.115,-0.047,0.349
-0.121,-0.034,0.386
-0.156,-0.047,0.341
-0.025,0.001,0.112
0.161,0.049,-0.288
-0.183,-0.075,0.405
-0.032,0.021,0.434
-0.011,0.008,-0.012
-0.225,0.083,0.211
-0.156,-0.006,0.316
-0.197,-0.034,0.377
0.009,0.008,-0.041
0.030,0.015,0.001
-0.183,0.021,0.222
-0.170,-0.054,0.335
0.168,0.035,0.008
-0.170,0.001,0.120
0.140,0.049,-0.277
-0.080,0.001,0.257
-0.080,-0.020,0.160
0.347,0.077,-0.762
0.285,0.090,-0.655
-0.176,-0.047,0.393
0.106,0.015,-0.216
0.106,0.042,-0.337
0.092,0.008,-0.229
-0.115,-0.047,0.240
-0.183,-0.054,0.376
0.113,0.028,-0.173
-0.087,-0.047,0.189
-0.011,-0.027,-0.003
0.340,0.083,-0.849
-0.149,-0.027,0.094
0.299,0.077,-0.595
0.264,0.070,-0.649
0.230,0.063,-0.493
-0.053,0.001,0.077
0.140,0.042,-0.384
0.092,0.028,-0.246
0.299,0.063,-0.708
-0.073,-0.123,0.108
0.058,0.001,-0.155
0.016,0.001,-0.056
-0.211,-0.054,0.418
-0.128,-0.034,0.372
0.016,-0.013,-0.048
0.016,0.001,-0.090
-0.032,-0.006,0.148
0.023,0.001,-0.081
-0.094,-0.041,0.173
-0.232,-0.020,0.449
-0.011,-0.006,0.100
-0.039,-0.013,0.175
-0.108,-0.020,0.311
-0.218,-0.061,0.489
0.044,0.015,-0.079
0.023,0.001,-0.098
0.009,0.008,-0.068
0.113,0.028,-0.319
-0.135,-0.034,0.394
0.003,-0.027,0.094
0.003,-0.020,0.017
-0.232,-0.047,0.479
0.126,0.015,-0.307
-0.204,-0.054,0.436
-0.087,-0.027,0.400
0.023,0.001,-0.073
0.374,0.111,-0.829
-0.101,-0.034,0.325
-0.011,-0.006,-0.029
-0.183,-0.054,0.498
-0.197,-0.034,0.428
0.071,0.015,-0.204
-0.073,-0.020,0.246
-0.238,-0.041,0.498
-0.108,-0.034,0.255
0.030,0.001,-0.132
0.009,-0.013,-0.037
0.140,0.028,-0.236
0.154,0.028,-0.318
-0.156,-0.034,0.300
0.319,0.097,-0.799
0.037,0.001,-0.095
0.361,0.077,-0.849
-0.094,-0.027,0.296
-0.080,-0.041,0.279
-0.087,-0.034,0.182
-0.059,-0.034,0.119
-0.142,-0.027,0.392
0.016,0.015,0.007
-0.245,-0.061,0.509
0.223,0.042,-0.524
0.003,-0.006,-0.042
0.030,-0.006,0.030
0.023,0.008,-0.085
-0.204,-0.054,0.420
-0.094,-0.047,0.236
-0.108,-0.041,0.242
0.003,-0.013,0.094
-0.115,-0.034,0.336
0.058,0.021,-0.044
0.175,0.070,-0.411
-0.108,-0.020,0.317
0.209,0.042,-0.277
-0.101,-0.020,0.175
-0.018,0.001,0.142
-0.059,-0.006,0.224
0.340,0.097,-0.767
-0.087,-0.102,0.151
0.099,0.021,-0.249
0.085,0.001,-0.126
0.223,0.063,-0.556
-0.128,-0.027,0.393
-0.176,-0.075,0.507
0.085,0.015,-0.249
-0.183,-0.068,0.483
0.326,0.077,-0.769
0.237,0.083,-0.619
-0.011,-0.006,0.224
-0.128,-0.020,0.359
-0.121,-0.013,0.388
-0.176,-0.068,0.475
0.064,0.008,-0.039
-0.101,-0.054,0.313
-0.204,-0.068,0.454
-0.156,-0.013,0.295
0.058,0.028,-0.101
-0.025,-0.006,0.014
-0.059,-0.006,0.083
0.120,0.035,-0.186
0.354,0.083,-0.720
-0.149,-0.054,0.481
0.037,0.015,-0.009
-0.011,0.008,-0.027
-0.073,-0.027,0.164
0.058,0.015,-0.108
-0.232,-0.082,0.495
0.175,0.035,-0.177
-0.218,-0.054,0.459
-0.101,-0.020,0.200
-0.018,0.008,0.006
-0.018,-0.006,0.005
0.133,0.028,-0.360
-0.108,-0.020,0.209
-0.211,-0.047,0.408
0.326,0.083,-0.787
0.009,0.021,-0.099
0.016,0.015,0.130
0.085,0.015,-0.236
-0.101,-0.013,0.214
-0.073,-0.006,0.177
-0.183,-0.054,0.507
0.009,0.008,0.089
-0.135,-0.041,0.281
-0.004,0.008,-0.036
0.195,0.049,-0.364
-0.259,0.097,0.144
0.409,0.097,-0.859
0.078,0.042,-0.242
0.003,-0.013,-0.034
0.292,0.077,-0.639
-0.108,-0.034,0.255
0.436,0.111,-0.825
0.340,0.090,-0.681
0.257,0.070,-0.651
0.071,0.015,-0.078
-0.101,-0.034,0.257
-0.225,-0.034,0.431
0.099,0.035,-0.197
0.202,0.049,-0.367
-0.232,-0.020,0.449
0.099,0.035,-0.264
-0.170,-0.075,0.380
0.230,-0.013,-0.709
-0.025,-0.013,0.017
-0.059,-0.013,0.114
0.037,0.021,-0.048
0.133,0.042,-0.348
0.285,0.077,-0.721
0.078,0.015,-0.231
0.092,0.028,-0.215
0.305,0.070,-0.724
-0.108,-0.089,0.031
-0.204,0.049,0.164
0.092,0.021,-0.231
-0.046,-0.006,0.147
-0.011,0.001,-0.016
-0.073,-0.041,0.289
0.009,0.008,0.048
-0.066,-0.020,0.100
-0.190,-0.027,0.351
-0.039,-0.020,0.171
-0.218,0.063,0.108
-0.046,-0.006,0.219
-0.108,-0.027,0.352
0.292,0.063,-0.416
-0.094,-0.034,0.295
-0.101,-0.020,0.144
0.003,0.001,0.054
-0.204,-0.034,0.501
-0.108,-0.027,0.224
-0.080,-0.041,0.272
0.099,0.015,-0.043
0.250,0.056,-0.608
-0.080,-0.020,0.269
0.154,0.049,-0.278
0.023,-0.006,0.026
-0.039,-0.013,0.077
0.009,0.008,-0.088
0.078,0.035,-0.264
-0.011,0.015,-0.068
-0.011,-0.013,-0.011
0.126,0.021,-0.335
-0.101,-0.034,0.223
-0.190,0.021,0.303
-0.218,-0.068,0.440
-0.121,-0.061,0.220
-0.108,-0.020,0.324
-0.087,-0.027,0.177
0.003,-0.006,-0.021
-0.094,-0.020,0.289
0.223,0.063,-0.580
-0.094,-0.096,0.139
0.237,0.077,-0.544
0.106,0.035,-0.186
0.168,0.042,-0.477
0.264,0.077,-0.523
-0.176,-0.047,0.367
-0.135,-0.047,0.080
-0.245,-0.013,0.135
-0.142,-0.020,0.279
-0.073,-0.041,0.158
-0.080,-0.034,0.234
0.140,-0.089,-0.066
0.299,0.077,-0.762
-0.142,-0.027,0.378
0.395,0.097,-0.840
-0.176,-0.054,0.393
-0.080,-0.041,0.171
-0.149,-0.047,0.322
-0.087,-0.013,0.215
0.023,0.015,0.017
-0.101,-0.034,0.358
-0.115,-0.089,0.235
-0.128,-0.027,0.238
-0.204,-0.047,0.420
-0.018,-0.013,0.124
0.202,0.056,-0.435
0.003,0.008,0.079
0.092,0.015,-0.111
-0.108,-0.034,0.194
0.319,0.097,-0.735
0.051,0.021,-0.076
-0.238,-0.020,0.492
0.161,0.042,-0.416
-0.218,-0.068,0.478
-0.128,-0.013,0.383
0.257,0.070,-0.571
0.264,0.056,-0.705
-0.176,-0.041,0.478
-0.115,-0.027,0.209
0.202,0.049,-0.513
-0.190,0.035,0.280
-0.032,0.001,0.006
0.175,0.070,-0.472
0.319,0.077,-0.558
0.195,0.049,-0.364
-0.183,-0.041,0.505
-0.142,-0.027,0.293
-0.128,-0.027,0.370
-0.156,-0.068,0.513
-0.170,-0.041,0.372
0.243,0.049,-0.552
-0.115,-0.041,0.266
0.120,0.035,-0.241
-0.108,-0.020,0.197
-0.080,-0.006,0.120
-0.080,-0.027,0.172
0.299,0.090,-0.732
-0.128,-0.034,0.358
0.133,0.015,-0.321
-0.094,-0.020,0.295
-0.073,-0.013,0.221
0.030,0.015,-0.116
-0.142,-0.020,0.378
-0.211,-0.082,0.484
-0.121,0.111,0.102
-0.252,-0.034,0.486
0.044,0.001,-0.019
-0.128,-0.027,0.294
0.126,0.035,-0.345
-0.011,-0.006,0.120
0.202,0.070,-0.535
-0.170,-0.047,0.474
0.133,0.042,-0.379
-0.121,-0.020,0.254
0.037,0.008,-0.057
-0.066,-0.041,0.244
0.099,0.021,-0.268
-0.176,-0.061,0.362
0.092,0.035,-0.187
-0.128,-0.047,0.388
0.023,-0.020,-0.079
0.120,0.035,-0.345
-0.004,-0.027,0.103
-0.135,-0.061,-0.104
-0.073,-0.020,0.149
-0.121,-0.027,0.228
-0.087,-0.013,0.193
-0.190,-0.041,0.411
-0.108,-0.027,0.240
-0.121,-0.020,0.323
0.257,0.056,-0.684
0.354,0.077,-0.755
-0.032,0.001,0.099
0.030,0.008,-0.129
0.147,0.063,-0.409
-0.128,-0.006,0.200
0.216,0.049,-0.520
-0.142,-0.006,0.229
0.126,0.042,-0.380
-0.225,-0.034,0.491
-0.032,-0.006,0.033
-0.238,-0.020,0.445
0.023,0.001,0.152
-0.101,-0.041,0.212
0.436,0.090,-0.799
0.147,0.049,-0.419
0.395,0.083,-0.667
-0.170,-0.054,0.369
-0.039,-0.006,0.025
-0.025,0.001,-0.011
-0.163,-0.047,0.342
0.168,0.049,-0.363
-0.121,-0.034,0.363
0.003,0.001,0.070
0.003,0.001,-0.029
0.416,0.104,-0.850
0.133,0.042,-0.272
0.064,0.008,-0.187
-0.004,0.001,0.213
-0.128,-0.061,0.292
0.085,0.008,-0.076
-0.094,-0.027,0.263
-0.032,-0.006,0.044
-0.094,-0.109,-0.157
-0.032,0.008,0.028
-0.094,-0.041,0.186
0.120,0.021,-0.039
0.044,0.021,-0.024
0.016,-0.006,0.053
-0.128,-0.061,0.292
0.099,0.028,-0.286
-0.142,-0.054,0.290
0.223,0.077,-0.587
-0.073,-0.034,0.217
0.016,-0.006,-0.015
0.305,0.077,-0.580
-0.025,0.008,0.121
-0.204,-0.041,0.415
0.064,0.021,-0.075
-0.101,-0.034,0.257
0.312,0.077,-0.616
-0.232,-0.061,0.474
0.209,0.077,-0.480
-0.004,0.001,-0.058
-0.108,-0.020,0.265
0.078,0.008,-0.210
-0.087,-0.020,0.269
-0.039,-0.034,0.060
-0.080,-0.020,0.122
0.195,0.042,-0.478
-0.094,-0.027,0.165
-0.004,-0.006,-0.018
0.085,0.015,-0.249
-0.087,-0.027,0.271
0.140,0.042,-0.410
-0.149,-0.041,0.440
0.120,0.021,-0.039
-0.238,-0.041,0.498
0.064,0.015,-0.066
-0.018,-0.006,0.126
0.113,0.008,-0.273
0.133,0.042,-0.272
0.044,0.008,-0.047
-0.121,-0.068,0.087
-0.073,-0.006,0.134
0.030,0.015,-0.073
0.326,0.083,-0.802
0.319,0.077,-0.767
-0.149,-0.047,0.322
-0.108,-0.054,0.220
-0.225,-0.020,0.487
0.278,0.077,-0.582
-0.135,-0.034,0.405
0.003,-0.013,-0.018
-0.094,-0.041,0.261
-0.053,-0.020,0.197
-0.115,-0.041,0.227
-0.011,-0.020,0.007
-0.094,-0.041,0.198
0.058,-0.006,-0.109
-0.066,-0.034,0.127
-0.025,0.008,-0.027
-0.190,-0.047,0.433
0.003,0.008,-0.079
-0.121,-0.041,0.393
-0.059,-0.027,0.227
-0.018,-0.027,0.136
-0.080,-0.020,0.177
0.058,0.008,-0.050
0.023,0.015,-0.148
-0.197,-0.054,0.475
-0.183,-0.061,0.509
-0.142,-0.054,0.418
0.078,0.035,-0.264
0.092,0.035,-0.240
-0.094,-0.054,0.202
0.120,0.042,-0.239
0.216,0.077,-0.077
-0.053,-0.013,0.071
0.243,0.063,-0.511
0.126,0.035,-0.192
0.064,0.021,-0.086
0.071,0.015,-0.091
0.016,0.015,0.018
0.154,0.035,-0.401
-0.121,-0.020,0.204
-0.046,0.021,0.011
0.071,0.028,-0.130
-0.108,-0.027,0.194
-0.135,-0.047,0.080
0.037,0.021,-0.035
-0.087,-0.027,0.400
-0.039,-0.020,0.059
0.216,0.049,-0.567
0.361,0.083,-0.658
-0.170,-0.047,0.365
0.326,0.083,-0.787
-0.121,-0.027,0.266
-0.004,0.015,-0.073
