x,y,t
0.230,-0.070,-0.394
-0.004,-0.006,-0.022
0.060,-0.006,-0.060
0.004,-0.030,-0.015
-0.101,0.010,0.193
-0.012,-0.038,0.101
-0.004,-0.022,0.050
0.246,-0.014,-0.339
0.101,-0.054,-0.170
-0.141,0.002,0.402
-0.319,-0.006,0.612
-0.238,0.010,0.471
0.173,-0.046,-0.323
0.222,0.002,-0.525
0.109,-0.038,-0.150
0.197,0.002,-0.375
0.028,-0.022,-0.103
-0.238,0.010,0.454
0.189,-0.070,-0.328
0.197,-0.038,-0.295
-0.472,0.099,0.852
0.246,-0.038,-0.548
-0.012,0.010,-0.083
-0.222,0.034,0.552
0.197,-0.062,-0.430
0.109,-0.054,-0.152
-0.125,0.026,0.215
-0.004,-0.014,-0.025
0.222,-0.022,-0.348
-0.117,0.002,0.314
0.197,-0.022,-0.337
0.189,-0.030,-0.326
-0.182,0.002,0.344
-0.028,0.018,-0.074
0.020,-0.014,-0.081
-0.012,-0.038,0.011
-0.440,0.107,0.778
-0.141,0.026,0.271
0.020,0.002,-0.142
0.254,-0.006,-0.661
0.109,0.002,-0.394
-0.101,0.026,0.393
-0.093,0.018,0.236
0.157,-0.006,-0.331
-0.125,0.026,0.215
-0.061,-0.006,0.125
0.028,0.002,0.034
-0.125,0.002,0.310
-0.125,0.002,0.370
0.101,-0.054,-0.170
0.101,-0.030,-0.253
0.125,-0.030,-0.287
0.222,0.034,-0.552
0.133,-0.038,-0.295
-0.270,0.010,0.513
0.101,-0.038,-0.074
-0.238,0.002,0.479
0.101,-0.030,-0.146
0.052,0.010,0.043
0.004,-0.006,0.050
0.230,0.034,-0.554
-0.028,0.026,-0.086
0.068,-0.022,-0.182
0.181,-0.046,-0.441
0.423,-0.014,-0.730
0.109,-0.046,-0.254
-0.174,-0.006,0.482
0.222,0.002,-0.402
0.028,-0.006,-0.077
-0.246,0.018,0.462
-0.109,0.010,0.210
0.068,0.018,-0.281
-0.109,0.002,0.215
-0.004,0.026,-0.121
0.319,0.010,-0.721
-0.085,-0.006,0.148
-0.133,0.026,0.400
0.101,0.010,-0.364
-0.101,0.043,0.094
0.214,0.043,-0.683
0.012,0.002,-0.043
0.109,-0.030,-0.189
-0.109,-0.006,0.192
0.028,-0.038,-0.066
0.052,-0.046,-0.112
-0.085,-0.014,0.150
0.101,-0.046,-0.168
0.254,0.010,-0.515
0.262,0.018,-0.744
-0.125,-0.014,0.252
-0.045,0.018,-0.059
0.351,0.026,-0.676
0.222,0.026,-0.685
-0.190,0.051,0.457
-0.254,0.010,0.482
-0.206,0.018,0.380
0.181,-0.030,-0.547
0.222,-0.030,-0.491
-0.206,0.010,0.469
-0.158,0.043,0.420
0.222,-0.038,-0.478
0.206,0.018,-0.395
-0.036,0.018,0.165
-0.036,0.018,-0.074
0.157,-0.030,-0.200
0.141,-0.030,-0.315
-0.262,0.043,0.491
-0.109,0.026,0.207
-0.206,0.010,0.497
0.028,-0.030,-0.083
-0.004,0.026,-0.121
0.125,-0.022,-0.166
0.222,-0.014,-0.429
0.214,-0.038,-0.458
-0.174,0.034,0.246
-0.045,0.002,0.171
0.036,-0.006,-0.101
-0.069,-0.006,0.089
0.214,-0.030,-0.340
0.004,-0.014,0.079
-0.020,0.002,0.027
0.222,0.043,-0.684
-0.053,0.010,0.195
0.141,-0.046,-0.328
0.278,0.034,-0.682
0.238,-0.046,-0.508
0.052,0.018,-0.232
-0.125,0.043,0.368
0.036,0.010,-0.224
0.133,-0.046,-0.165
0.149,-0.038,-0.239
-0.351,0.034,0.664
-0.077,0.034,0.061
0.189,0.002,-0.485
-0.230,0.026,0.535
0.125,-0.046,-0.300
0.036,-0.006,-0.118
-0.093,-0.022,0.190
0.052,-0.006,-0.106
0.004,-0.022,0.071
-0.141,0.034,0.344
0.319,0.002,-0.718
0.173,-0.046,-0.425
-0.093,0.010,0.171
0.157,-0.038,-0.356
0.238,0.026,-0.687
-0.020,-0.014,0.021
0.238,0.002,-0.398
0.165,-0.022,-0.599
-0.214,-0.006,0.443
-0.109,-0.022,0.213
-0.053,0.010,0.062
0.327,0.010,-0.688
0.181,-0.022,-0.565
0.109,-0.062,-0.149
0.254,-0.046,-0.516
0.141,0.002,-0.409
-0.069,-0.014,0.262
0.044,-0.022,-0.097
0.125,-0.054,-0.275
-0.061,0.010,0.205
0.068,0.010,-0.262
-0.045,-0.006,0.175
-0.182,0.026,0.304
0.020,-0.006,0.034
0.012,0.002,-0.132
0.270,-0.038,-0.523
-0.061,-0.014,0.217
-0.109,0.026,0.159
0.173,-0.030,-0.314
0.254,-0.046,-0.550
0.117,-0.014,-0.190
-0.158,0.010,0.311
0.060,-0.022,-0.131
-0.077,-0.006,0.262
-0.141,0.043,0.156
-0.158,0.018,0.284
0.012,-0.014,-0.074
-0.448,0.107,0.776
0.238,-0.054,-0.431
0.133,-0.046,-0.293
0.351,0.010,-0.727
0.206,-0.046,-0.468
0.214,-0.054,-0.449
-0.053,-0.030,0.088
0.181,-0.014,-0.346
-0.246,0.026,0.449
0.052,-0.006,0.019
0.173,-0.006,-0.639
0.157,-0.022,-0.364
-0.246,0.026,0.462
0.012,0.002,-0.043
-0.061,-0.006,0.279
0.230,-0.054,-0.418
-0.053,-0.030,0.088
-0.174,0.010,0.418
-0.101,-0.006,0.301
0.423,-0.014,-0.730
0.020,0.010,-0.004
0.230,-0.038,-0.489
-0.359,0.059,0.762
0.109,-0.054,-0.247
-0.053,0.026,-0.017
0.028,-0.006,0.035
-0.085,0.010,0.228
-0.045,-0.006,0.200
-0.230,0.018,0.490
-0.158,0.026,0.382
-0.020,-0.030,0.099
0.181,-0.070,-0.310
-0.036,0.002,0.131
-0.480,0.107,0.808
-0.214,-0.006,0.425
0.125,0.010,-0.274
-0.351,0.018,0.675
0.189,-0.022,-0.316
0.004,0.010,-0.140
-0.077,0.010,0.062
-0.214,0.043,0.596
0.230,-0.062,-0.358
-0.028,-0.014,0.133
0.189,-0.046,-0.331
-0.020,-0.030,0.036
0.214,-0.030,-0.491
-0.053,-0.038,0.197
0.068,-0.006,-0.167
-0.230,0.051,0.551
0.125,-0.038,-0.308
-0.069,-0.006,0.141
-0.158,0.026,0.455
0.197,0.018,-0.594
0.036,-0.022,-0.094
0.238,-0.038,-0.524
0.133,0.018,-0.409
-0.198,0.051,0.482
0.101,-0.006,-0.065
-0.206,0.051,0.433
-0.125,0.010,0.346
0.125,-0.030,-0.183
-0.077,-0.014,0.247
0.197,0.002,-0.528
0.133,-0.030,-0.213
-0.174,0.018,0.346
-0.085,0.010,0.092
-0.028,0.018,0.102
-0.230,-0.014,0.458
-0.109,0.034,0.082
-0.085,-0.022,0.236
-0.166,0.018,0.394
-0.069,-0.006,0.227
0.335,0.010,-0.748
0.214,-0.022,-0.329
0.052,-0.030,-0.119
-0.238,0.010,0.521
0.165,-0.022,-0.308
0.004,-0.022,-0.040
0.165,-0.038,-0.386
0.246,-0.030,-0.564
-0.077,0.002,0.246
0.133,-0.054,-0.206
-0.053,0.002,0.093
-0.101,0.002,0.271
-0.166,0.010,0.391
0.214,0.043,-0.476
0.044,-0.038,-0.124
-0.214,0.034,0.577
-0.190,0.002,0.382
0.060,0.010,-0.272
0.246,0.010,-0.448
-0.230,0.043,0.530
0.189,0.002,-0.643
0.262,-0.006,-0.406
-0.182,0.034,0.508
0.012,-0.006,0.048
-0.061,0.010,0.249
0.141,-0.046,-0.180
-0.254,0.018,0.491
0.327,0.018,-0.481
0.036,-0.030,-0.091
-0.166,0.002,0.307
0.012,0.010,-0.157
-0.246,0.051,0.406
-0.230,0.051,0.528
0.246,-0.038,-0.405
-0.004,-0.006,0.001
0.278,0.034,-0.682
0.254,0.010,-0.452
0.141,-0.030,-0.253
-0.230,0.034,0.437
-0.166,-0.006,0.318
0.028,-0.038,-0.088
-0.061,-0.030,0.123
-0.109,0.026,0.301
0.230,0.010,-0.612
0.004,-0.006,0.122
-0.036,-0.030,0.077
0.173,-0.022,-0.425
-0.012,-0.030,0.030
-0.166,0.026,0.410
-0.262,0.026,0.493
0.093,-0.054,-0.218
0.310,0.010,-0.684
0.133,0.010,-0.414
-0.012,0.010,-0.083
-0.125,0.002,0.224
-0.222,0.010,0.532
0.149,-0.062,-0.342
0.197,-0.054,-0.279
-0.182,0.034,0.319
-0.012,0.026,-0.096
-0.262,0.002,0.513
-0.238,0.051,0.464
0.141,-0.062,-0.198
0.125,0.002,-0.280
-0.319,0.034,0.600
-0.020,-0.022,0.131
-0.004,-0.022,-0.025
-0.045,0.026,0.119
-0.222,0.043,0.546
0.173,-0.070,-0.267
0.181,-0.030,-0.580
-0.125,-0.014,0.252
-0.230,0.034,0.425
0.367,-0.014,-0.725
0.044,-0.006,-0.115
-0.004,0.002,0.085
-0.182,0.051,0.443
-0.093,-0.014,0.333
0.189,-0.014,-0.634
0.149,-0.022,-0.338
-0.182,0.034,0.470
-0.206,0.051,0.332
-0.045,-0.014,0.064
0.197,-0.030,-0.346
-0.012,-0.030,0.122
0.141,-0.054,-0.230
-0.069,-0.022,0.136
0.076,0.010,-0.295
-0.012,0.002,0.118
0.206,0.002,-0.567
0.238,0.002,-0.398
-0.069,0.034,0.049
0.270,0.043,-0.657
0.028,-0.038,0.013
0.238,0.018,-0.680
-0.045,0.010,0.085
0.044,-0.022,0.021
-0.149,0.026,0.438
-0.174,0.010,0.322
0.117,0.002,-0.348
-0.222,0.051,0.463
-0.158,0.034,0.459
0.133,0.010,-0.334
-0.036,0.018,0.124
-0.351,0.010,0.670
-0.133,0.026,0.363
-0.214,0.043,0.349
-0.166,0.010,0.341
-0.222,0.043,0.527
-0.077,0.018,0.248
-0.036,-0.022,0.151
0.101,-0.062,-0.229
-0.109,0.002,0.199
0.270,0.026,-0.549
-0.036,-0.006,0.048
-0.214,0.002,0.413
0.222,-0.062,-0.386
0.004,-0.006,-0.074
-0.222,0.018,0.500
0.052,-0.006,-0.055
0.157,-0.054,-0.290
0.036,0.018,-0.052
0.028,-0.038,0.074
-0.238,0.026,0.541
-0.190,0.018,0.366
-0.190,0.018,0.482
0.254,-0.046,-0.536
-0.222,0.002,0.498
-0.246,0.026,0.592
-0.020,0.018,0.143
-0.061,0.010,0.222
0.222,-0.046,-0.494
0.157,-0.054,-0.290
-0.230,0.010,0.454
0.133,-0.046,-0.200
0.181,-0.038,-0.442
0.004,0.002,0.058
0.109,-0.030,-0.069
0.189,-0.006,-0.645
0.052,-0.046,0.017
-0.117,0.010,0.163
0.109,-0.022,-0.274
0.197,-0.006,-0.321
-0.085,-0.014,0.267
0.238,-0.054,-0.513
-0.488,0.115,0.820
0.125,-0.038,-0.270
0.189,-0.022,-0.596
0.028,0.010,-0.004
0.012,0.002,0.027
-0.166,0.002,0.377
0.012,-0.022,0.063
0.101,-0.054,-0.124
-0.028,-0.014,0.018
0.109,-0.022,-0.299
-0.149,0.002,0.278
-0.174,0.018,0.327
-0.061,-0.022,0.090
-0.077,-0.006,0.232
0.254,-0.062,-0.490
-0.028,-0.014,0.052
0.117,0.010,-0.292
-0.158,0.002,0.442
0.230,-0.006,-0.473
0.117,-0.022,-0.192
0.020,0.002,0.084
0.173,-0.030,-0.392
-0.028,-0.022,0.039
0.133,-0.038,-0.107
0.246,-0.062,-0.354
-0.093,-0.014,0.152
0.286,0.026,-0.676
-0.149,0.026,0.402
0.214,-0.006,-0.675
0.052,0.002,0.024
0.214,-0.014,-0.316
0.230,-0.006,-0.307
0.012,-0.014,0.029
0.133,-0.054,-0.314
-0.141,0.010,0.362
-0.045,0.026,-0.056
0.197,0.018,-0.511
-0.166,0.002,0.396
0.117,-0.054,-0.263
0.036,0.026,-0.202
0.109,-0.062,-0.217
-0.036,-0.038,0.067
-0.141,0.018,0.358
-0.109,0.018,0.294
0.246,0.026,-0.611
0.068,-0.014,0.004
-0.117,0.034,0.360
-0.198,0.043,0.477
-0.198,0.043,0.285
0.004,-0.030,0.067
0.206,-0.046,-0.324
-0.109,0.010,0.331
-0.125,0.002,0.370
-0.061,0.010,0.083
-0.158,0.018,0.397
-0.061,-0.022,0.125
0.173,-0.046,-0.548
-0.198,0.043,0.381
0.262,0.010,-0.435
-0.190,-0.006,0.384
-0.262,0.018,0.557
0.181,-0.022,-0.378
0.125,0.002,-0.393
-0.222,0.018,0.433
-0.214,0.043,0.519
-0.053,0.010,0.173
0.141,-0.030,-0.236
0.206,-0.046,-0.443
-0.166,0.034,0.291
-0.125,0.002,0.208
0.238,-0.046,-0.447
0.060,-0.022,-0.044
0.165,-0.062,-0.371
0.133,-0.014,-0.348
0.052,-0.014,-0.010
0.189,-0.062,-0.431
0.197,0.010,-0.547
0.109,-0.022,-0.239
-0.004,-0.030,-0.022
-0.093,0.026,0.072
0.206,-0.006,-0.337
0.197,-0.038,-0.421
0.036,0.018,-0.219
-0.222,0.018,0.407
0.149,-0.038,-0.207
-0.158,0.010,0.298
-0.069,0.002,0.060
-0.214,-0.006,0.530
-0.004,-0.006,-0.046
0.141,-0.038,-0.211
-0.061,-0.014,0.091
-0.069,-0.006,0.207
-0.053,0.002,0.211
0.214,0.018,-0.631
-0.254,0.034,0.496
0.004,0.026,-0.124
0.254,0.010,-0.719
0.044,0.010,-0.242
0.407,-0.030,-0.689
0.117,-0.030,-0.146
-0.085,0.002,0.167
-0.077,0.018,0.032
-0.254,0.002,0.557
0.036,-0.014,-0.083
-0.020,-0.014,0.046
-0.166,0.010,0.463
0.060,-0.014,-0.165
-0.512,0.115,0.851
0.125,-0.046,-0.313
0.294,0.034,-0.687
-0.206,0.026,0.491
-0.101,0.034,0.329
-0.101,0.026,0.393
0.214,-0.046,-0.464
0.181,-0.030,-0.423
0.085,-0.054,-0.214
-0.125,-0.006,0.312
-0.101,-0.022,0.181
-0.004,0.002,0.064
-0.133,0.043,0.169
0.109,-0.038,-0.119
-0.020,0.026,0.186
-0.198,0.018,0.488
-0.045,-0.038,0.094
-0.149,-0.014,0.301
0.189,-0.014,-0.634
0.327,0.034,-0.738
-0.270,0.043,0.488
-0.004,-0.014,0.086
0.197,0.026,-0.495
0.052,-0.030,-0.134
-0.206,0.043,0.561
-0.182,0.034,0.430
0.206,-0.030,-0.449
-0.101,0.002,0.290
-0.149,-0.006,0.367
-0.085,-0.014,0.166
0.230,-0.038,-0.331
0.214,-0.062,-0.399
-0.093,0.018,0.254
-0.230,0.002,0.521
-0.198,0.010,0.455
0.133,0.002,-0.395
0.197,-0.006,-0.359
0.189,-0.046,-0.350
-0.206,0.051,0.290
0.028,-0.006,0.067
0.254,0.002,-0.668
-0.085,0.002,0.241
0.246,-0.006,-0.467
-0.036,-0.030,0.151
-0.020,-0.022,0.131
0.133,-0.046,-0.309
0.197,0.034,-0.611
-0.254,0.051,0.578
-0.061,0.026,-0.016
-0.061,0.010,0.173
-0.149,0.043,0.402
0.157,0.002,-0.429
-0.117,-0.014,0.217
-0.093,0.026,0.337
0.149,-0.014,-0.126
-0.158,0.026,0.422
-0.206,0.051,0.433
0.181,-0.062,-0.326
-0.109,0.034,0.287
0.246,0.010,-0.416
-0.085,0.018,0.057
-0.149,0.026,0.272
-0.069,0.026,0.276
0.133,0.018,-0.409
0.206,-0.054,-0.377
-0.206,0.043,0.525
-0.166,0.059,0.518
0.060,-0.022,0.001
-0.093,-0.006,0.249
0.262,0.002,-0.717
-0.069,-0.022,0.123
-0.069,0.010,0.228
-0.182,0.026,0.381
-0.182,0.043,0.429
0.157,-0.038,-0.387
-0.101,0.010,0.323
-0.133,0.018,0.388
0.173,-0.022,-0.515
-0.149,0.018,0.289
-0.125,0.051,0.169
-0.125,0.034,0.152
0.214,0.034,-0.520
-0.125,0.002,0.334
-0.246,0.026,0.592
-0.230,0.010,0.518
-0.085,-0.006,0.226
0.189,-0.030,-0.430
0.294,0.051,-0.678
0.254,-0.006,-0.473
-0.141,0.002,0.369
-0.158,0.059,0.498
0.222,0.002,-0.579
0.133,-0.030,-0.329
0.125,0.002,-0.205
-0.158,0.026,0.455
0.173,-0.062,-0.303
0.117,0.010,-0.259
-0.133,0.043,0.143
-0.174,0.043,0.219
-0.198,0.034,0.517
-0.182,0.026,0.653
-0.004,-0.022,-0.009
0.181,-0.054,-0.253
-0.141,-0.014,0.283
-0.085,0.043,0.391
-0.238,0.018,0.456
0.189,-0.006,-0.672
0.286,0.034,-0.608
-0.117,-0.014,0.310
0.230,-0.038,-0.435
-0.238,0.043,0.559
-0.206,-0.006,0.412
0.125,-0.030,-0.302
0.254,-0.030,-0.414
0.109,-0.014,-0.294
-0.238,0.018,0.442
0.230,-0.014,-0.371
0.012,-0.014,-0.034
-0.069,0.018,0.123
0.262,0.026,-0.728
0.222,-0.046,-0.366
-0.174,0.043,0.548
-0.158,0.051,0.235
0.060,-0.030,-0.165
-0.125,0.018,0.327
0.222,-0.038,-0.503
0.101,-0.054,-0.170
-0.077,0.010,0.205
-0.198,0.051,0.520
-0.246,0.034,0.439
-0.133,0.026,0.271
0.197,-0.054,-0.348
-0.238,0.051,0.608
-0.182,0.043,0.461
0.052,-0.038,-0.142
0.141,-0.030,-0.216
-0.133,0.034,0.165
0.238,-0.038,-0.512
-0.149,0.002,0.479
-0.069,-0.014,0.112
0.101,-0.022,-0.129
-0.133,-0.014,0.256
-0.004,-0.014,-0.025
-0.125,0.010,0.189
-0.254,0.034,0.454
-0.053,-0.006,0.162
0.214,0.002,-0.400
0.109,-0.038,-0.171
0.036,0.018,-0.219
0.238,-0.006,-0.461
-0.270,0.043,0.659
0.109,-0.062,-0.250
-0.149,0.026,0.319
-0.061,0.018,0.101
0.020,0.002,0.045
-0.262,0.010,0.507
-0.190,0.034,0.375
0.181,-0.014,-0.455
0.060,-0.014,-0.142
0.117,0.002,-0.108
-0.351,0.067,0.736
0.286,0.043,-0.667
0.028,-0.014,-0.089
0.181,-0.022,-0.603
-0.101,0.010,0.279
-0.262,-0.014,0.517
0.044,-0.038,0.034
0.197,0.043,-0.651
-0.085,-0.014,0.134
-0.117,-0.006,0.293
0.052,0.010,-0.054
-0.085,0.002,0.220
0.335,-0.006,-0.741
0.052,-0.030,-0.134
0.214,-0.054,-0.412
-0.270,0.034,0.493
-0.230,0.018,0.538
-0.125,0.002,0.334
-0.077,0.034,0.230
0.012,-0.006,0.075
0.246,-0.022,-0.540
0.197,-0.038,-0.452
-0.045,0.010,0.183
0.133,-0.014,-0.311
0.117,-0.022,-0.279
-0.190,0.010,0.457
-0.053,0.010,0.249
-0.061,-0.022,0.169
-0.222,0.034,0.530
0.109,-0.038,-0.284
0.157,-0.054,-0.249
0.141,-0.062,-0.198
-0.166,0.026,0.270
-0.214,0.051,0.575
0.109,0.010,-0.261
0.310,0.010,-0.684
-0.053,-0.030,0.159
0.117,-0.022,-0.162
-0.158,0.002,0.312
0.117,0.002,-0.374
-0.141,0.018,0.258
-0.028,-0.030,0.149
0.230,-0.046,-0.484
-0.174,-0.014,0.456
0.060,0.010,-0.251
-0.053,0.002,0.077
-0.045,-0.014,0.081
0.020,-0.030,0.033
0.004,0.010,0.080
-0.020,0.026,-0.099
-0.053,0.002,0.035
0.133,0.002,-0.231
0.052,-0.022,-0.158
-0.085,0.002,0.112
0.206,-0.054,-0.325
0.254,-0.014,-0.409
-0.125,-0.006,0.225
0.012,-0.030,-0.057
-0.093,-0.022,0.276
0.246,-0.030,-0.452
0.230,0.010,-0.533
-0.061,-0.030,0.236
-0.109,0.026,0.228
0.044,-0.046,-0.084
-0.182,0.010,0.439
-0.053,-0.022,0.096
0.052,0.018,-0.137
0.125,-0.062,-0.212
-0.077,0.018,0.248
-0.069,0.002,0.227
-0.174,0.018,0.433
-0.166,0.051,0.407
-0.198,0.026,0.358
0.206,-0.014,-0.420
0.020,-0.022,0.030
0.020,0.018,0.003
-0.206,0.010,0.391
-0.279,0.034,0.521
-0.166,-0.006,0.406
-0.101,0.010,0.298
0.206,0.034,-0.515
-0.174,-0.014,0.456
-0.045,0.018,0.133
0.262,-0.054,-0.528
0.222,-0.014,-0.355
-0.053,0.002,0.188
0.012,-0.014,-0.056
-0.182,0.026,0.381
0.133,-0.038,-0.339
0.246,-0.062,-0.499
-0.190,0.010,0.356
0.206,-0.022,-0.455
-0.174,0.010,0.418
0.165,-0.046,-0.392
0.197,0.034,-0.489
0.222,-0.070,-0.462
0.246,0.010,-0.567
-0.061,-0.014,0.114
-0.158,-0.006,0.302
-0.077,0.026,0.045
-0.182,0.010,0.483
0.230,-0.022,-0.423
-0.222,0.026,0.408
0.230,-0.022,-0.367
-0.174,0.043,0.479
0.238,-0.022,-0.359
0.117,-0.046,-0.180
-0.230,0.034,0.459
0.286,-0.022,-0.745
-0.117,0.026,0.297
0.294,0.010,-0.639
0.044,-0.014,-0.110
0.222,-0.022,-0.509
-0.028,-0.022,0.109
-0.222,0.034,0.634
0.206,-0.014,-0.420
-0.141,-0.006,0.267
0.238,-0.014,-0.462
0.214,-0.022,-0.424
-0.085,-0.022,0.176
-0.279,0.034,0.703
-0.343,0.059,0.745
-0.198,0.026,0.508
-0.149,-0.014,0.412
-0.198,-0.014,0.410
-0.093,-0.006,0.314
-0.230,0.010,0.570
0.141,-0.038,-0.344
-0.238,-0.006,0.489
0.230,-0.022,-0.388
0.044,0.010,0.022
0.141,-0.030,-0.253
-0.077,-0.006,0.262
-0.117,-0.014,0.358
0.052,-0.030,-0.150
0.197,0.026,-0.626
0.262,0.010,-0.512
0.004,-0.038,-0.019
0.181,-0.062,-0.418
-0.012,0.002,0.027
-0.222,0.051,0.463
-0.141,0.002,0.402
-0.012,0.018,-0.019
-0.061,-0.006,0.191
-0.077,-0.014,0.128
-0.053,0.002,0.211
-0.036,0.018,0.165
-0.028,0.018,0.139
0.206,-0.022,-0.337
-0.488,0.147,0.858
-0.045,0.018,0.210
-0.262,0.026,0.481
-0.117,0.026,0.297
-0.109,0.018,0.328
-0.125,0.026,0.306
0.157,-0.062,-0.341
0.052,-0.006,-0.130
-0.069,-0.022,0.109
-0.085,-0.030,0.163
-0.125,0.018,0.178
-0.093,-0.014,0.171
0.246,0.018,-0.710
0.060,-0.038,-0.026
0.206,0.018,-0.593
-0.093,-0.014,0.241
0.044,0.010,-0.223
-0.036,0.002,0.050
0.327,0.026,-0.744
0.246,0.002,-0.629
-0.036,-0.022,0.045
0.004,-0.022,0.135
0.133,-0.014,-0.311
0.238,0.010,-0.351
-0.158,0.018,0.380
-0.085,0.002,0.220
-0.012,-0.038,0.101
-0.069,0.018,0.239
0.278,0.051,-0.660
-0.069,0.010,0.073
0.004,-0.014,0.042
0.004,0.002,0.082
-0.174,0.043,0.548
-0.109,0.026,0.280
0.214,0.010,-0.604
0.052,-0.022,-0.011
-0.254,0.034,0.481
0.044,-0.006,-0.025
-0.141,0.002,0.271
-0.311,-0.006,0.606
0.254,-0.022,-0.568
0.133,-0.038,-0.221
-0.174,0.010,0.342
-0.222,0.026,0.419
-0.012,0.018,-0.122
-0.319,0.010,0.609
0.141,-0.046,-0.344
0.246,-0.038,-0.509
-0.141,0.034,0.187
0.173,-0.046,-0.284
0.181,-0.062,-0.346
-0.109,-0.014,0.203
0.189,-0.030,-0.326
0.206,-0.038,-0.342
-0.061,0.002,0.214
-0.182,0.018,0.329
-0.125,0.002,0.334
0.109,-0.038,-0.150
-0.190,0.002,0.470
-0.141,0.051,0.176
-0.166,0.034,0.457
-0.238,0.051,0.495
-0.158,0.010,0.415
0.214,-0.022,-0.355
-0.077,-0.006,0.110
-0.174,0.026,0.467
0.012,-0.014,0.046
0.238,-0.022,-0.562
-0.036,-0.022,0.151
-0.230,0.034,0.583
0.230,0.034,-0.709
-0.206,0.034,0.498
-0.222,0.034,0.453
-0.182,0.026,0.470
0.133,-0.022,-0.227
0.004,-0.014,0.117
-0.109,0.018,0.369
-0.238,0.026,0.468
0.214,0.010,-0.579
0.044,0.026,0.087
0.036,-0.006,-0.151
-0.125,0.043,0.368
0.020,0.002,-0.095
-0.311,0.002,0.598
-0.020,-0.022,0.095
0.214,-0.062,-0.399
-0.254,0.010,0.558
-0.230,0.034,0.425
-0.012,-0.006,0.019
-0.036,-0.006,0.060
0.262,-0.038,-0.544
-0.182,0.002,0.485
-0.085,0.002,0.265
-0.004,-0.030,0.064
-0.053,0.026,0.204
0.133,0.010,-0.395
-0.141,0.010,0.393
0.068,0.002,-0.268
-0.004,-0.038,-0.003
0.133,0.010,-0.430
0.222,-0.038,-0.420
0.044,-0.014,0.089
0.109,-0.054,-0.178
-0.190,0.043,0.262
0.109,0.018,-0.366
0.020,0.018,-0.165
0.036,-0.030,-0.118
0.044,-0.022,-0.114
0.222,0.026,-0.542
0.173,-0.030,-0.314
0.149,-0.030,-0.340
-0.262,0.002,0.591
0.060,-0.014,-0.057
-0.125,0.010,0.328
0.214,-0.038,-0.333
0.222,0.034,-0.674
0.101,-0.038,-0.257
-0.117,0.010,0.163
0.036,0.010,-0.203
0.028,0.002,0.001
0.181,-0.046,-0.409
0.246,-0.062,-0.354
-0.101,0.010,0.129
0.133,0.002,-0.395
0.197,-0.030,-0.448
0.254,-0.006,-0.609
-0.020,0.002,0.120
0.076,-0.054,-0.187
-0.069,-0.006,0.189
-0.085,0.010,0.146
-0.061,-0.014,0.102
-0.230,0.034,0.553
-0.093,0.010,0.155
-0.262,0.051,0.475
-0.109,0.043,0.405
0.052,-0.014,-0.115
0.141,0.018,-0.409
0.036,-0.014,0.036
-0.109,0.010,0.210
0.238,-0.006,-0.491
-0.182,0.043,0.360
-0.230,0.043,0.390
-0.036,-0.014,0.049
-0.117,0.002,0.298
-0.246,0.010,0.575
0.278,-0.030,-0.724
-0.254,0.051,0.600
0.294,0.043,-0.463
0.206,0.018,-0.616
0.254,-0.006,-0.371
0.278,0.010,-0.728
-0.045,0.010,0.157
0.117,-0.006,-0.099
0.149,-0.030,-0.340
0.052,-0.014,-0.174
0.157,-0.070,-0.352
-0.061,-0.006,0.081
-0.222,0.002,0.429
0.052,-0.038,-0.126
-0.069,-0.006,0.252
0.286,0.034,-0.682
-0.246,0.043,0.467
0.093,-0.046,-0.228
-0.004,0.010,0.067
0.101,-0.046,-0.213
-0.214,0.018,0.523
0.109,0.002,-0.362
-0.061,0.018,0.185
0.173,-0.054,-0.310
0.141,0.010,-0.424
0.310,0.010,-0.732
-0.262,0.018,0.602
-0.101,-0.014,0.254
0.133,-0.062,-0.299
0.238,-0.022,-0.460
-0.045,0.010,0.058
-0.045,-0.006,0.044
0.068,0.002,-0.161
-0.480,0.107,0.835
0.278,0.010,-0.641
-0.222,0.010,0.417
0.036,-0.006,-0.118
-0.262,0.002,0.591
-0.198,0.002,0.460
0.125,-0.030,-0.196
0.157,-0.046,-0.226
-0.166,0.002,0.434
0.335,-0.014,-0.647
0.246,-0.006,-0.423
0.036,0.010,-0.179
0.052,-0.014,-0.135
0.197,0.034,-0.489
-0.206,0.043,0.408
-0.069,0.026,0.000
0.206,0.034,-0.631
0.230,-0.030,-0.489
0.141,-0.030,-0.253
0.206,0.026,-0.642
0.206,0.010,-0.560
0.181,-0.030,-0.580
0.117,-0.022,-0.295
0.246,0.002,-0.435
0.036,-0.022,0.005
-0.246,0.034,0.598
0.068,-0.038,-0.147
0.181,-0.054,-0.429
-0.020,-0.030,0.099
0.173,-0.022,-0.389
0.060,-0.038,-0.129
0.181,-0.070,-0.431
0.238,-0.006,-0.353
0.214,-0.030,-0.470
-0.238,0.034,0.552
-0.141,0.002,0.345
0.230,-0.006,-0.631
-0.028,-0.038,0.048
-0.182,0.043,0.233
0.133,-0.054,-0.226
-0.206,-0.014,0.421
-0.262,0.018,0.520
0.036,-0.038,-0.104
-0.254,0.034,0.569
0.173,-0.046,-0.284
0.197,0.002,-0.441
0.052,0.010,-0.220
-0.166,0.002,0.343
-0.133,0.018,0.353
-0.190,0.010,0.508
