x,y,t
-0.116,-0.026,0.174
-0.655,-0.142,0.619
-0.259,-0.047,0.235
0.014,0.008,0.002
-0.198,-0.040,0.212
0.512,0.110,-0.475
-0.355,-0.074,0.420
-0.450,-0.135,0.557
0.669,0.165,-0.667
0.389,0.083,-0.401
0.573,0.131,-0.593
-0.423,-0.095,0.415
-0.068,-0.020,0.064
0.007,0.001,0.014
0.519,0.124,-0.584
-0.532,-0.108,0.582
-0.211,-0.054,0.252
-0.450,-0.101,0.450
-0.095,-0.020,0.146
-0.293,-0.060,0.320
0.000,0.001,0.006
0.559,0.124,-0.633
-0.587,-0.108,0.581
0.266,0.049,-0.282
-0.484,-0.101,0.493
0.519,0.124,-0.541
0.061,0.035,-0.063
0.328,0.069,-0.320
-0.177,-0.047,0.162
-0.239,-0.040,0.243
0.607,0.137,-0.523
-0.314,-0.060,0.278
0.096,0.021,-0.132
-0.280,-0.047,0.293
0.478,0.110,-0.560
-0.177,-0.054,0.264
-0.157,-0.020,0.127
0.014,0.008,0.020
-0.580,-0.115,0.584
-0.177,-0.033,0.257
-0.286,-0.074,0.329
0.348,0.076,-0.394
-0.177,-0.033,0.135
-0.293,-0.060,0.272
0.287,0.069,-0.318
0.027,0.015,0.021
0.382,0.090,-0.463
-0.559,-0.122,0.581
0.478,0.103,-0.475
0.212,0.042,-0.192
0.389,0.090,-0.363
0.123,0.035,-0.114
0.423,0.083,-0.466
0.218,0.042,-0.199
0.512,0.110,-0.561
-0.361,-0.081,0.376
-0.130,-0.040,0.169
0.307,0.062,-0.330
0.300,0.069,-0.369
-0.095,-0.013,0.083
-0.239,-0.040,0.197
0.171,0.035,-0.144
0.423,0.090,-0.489
0.348,0.076,-0.366
-0.546,-0.108,0.513
0.334,0.069,-0.391
0.102,0.028,-0.074
-0.587,-0.135,0.622
-0.280,-0.047,0.264
-0.266,-0.047,0.285
0.457,0.110,-0.544
-0.648,-0.135,0.608
-0.198,-0.047,0.236
0.218,0.049,-0.187
-0.150,-0.020,0.125
-0.505,-0.095,0.523
-0.614,-0.135,0.583
0.457,0.103,-0.523
0.123,0.035,-0.159
0.068,0.021,-0.104
-0.477,-0.095,0.440
0.450,0.096,-0.453
0.341,0.076,-0.352
0.484,0.117,-0.460
-0.157,-0.033,0.221
0.157,0.021,-0.187
0.505,0.117,-0.592
0.532,0.110,-0.468
-0.464,-0.149,0.500
-0.430,-0.101,0.487
0.048,0.021,-0.032
0.102,0.035,-0.073
0.546,0.131,-0.574
-0.471,-0.095,0.453
0.075,0.028,-0.070
-0.423,-0.088,0.449
0.273,0.056,-0.250
-0.634,-0.129,0.659
-0.198,-0.026,0.171
0.362,0.090,-0.372
-0.614,-0.129,0.579
0.259,0.056,-0.286
0.259,0.049,-0.279
0.457,0.103,-0.544
-0.300,-0.054,0.276
0.471,0.117,-0.489
0.041,0.008,-0.023
-0.239,-0.060,0.281
-0.314,-0.067,0.354
0.068,0.021,-0.072
0.314,0.069,-0.368
-0.327,-0.067,0.354
-0.477,-0.101,0.445
0.096,0.021,-0.123
-0.689,-0.149,0.672
0.109,0.021,-0.089
0.150,0.035,-0.132
0.423,0.103,-0.478
-0.396,-0.088,0.449
-0.068,-0.026,0.114
0.519,0.117,-0.548
0.218,0.056,-0.258
-0.116,-0.081,0.195
0.396,0.096,-0.454
0.143,0.028,-0.109
0.116,0.021,-0.131
0.171,0.035,-0.194
-0.532,-0.122,0.552
-0.089,-0.054,0.112
-0.280,-0.047,0.241
-0.600,-0.129,0.564
-0.170,-0.020,0.233
0.512,0.117,-0.606
-0.396,-0.088,0.397
0.525,0.124,-0.606
-0.034,0.001,-0.010
0.089,0.028,-0.055
-0.041,0.001,0.036
-0.293,-0.060,0.337
-0.307,-0.054,0.283
0.573,0.131,-0.656
0.600,0.144,-0.602
0.273,0.056,-0.262
0.259,0.042,-0.242
-0.293,-0.047,0.303
-0.457,-0.095,0.476
0.409,0.096,-0.417
-0.170,-0.033,0.141
0.034,0.015,0.001
-0.123,-0.074,0.202
-0.280,-0.047,0.305
0.539,0.110,-0.602
-0.089,-0.020,0.085
-0.218,-0.054,0.257
-0.477,-0.142,0.514
0.389,0.090,-0.398
0.580,0.137,-0.579
0.566,0.131,-0.512
-0.512,-0.101,0.534
0.478,0.110,-0.533
0.225,0.042,-0.253
0.587,0.137,-0.667
0.321,0.076,-0.394
-0.150,-0.026,0.139
0.519,0.110,-0.587
-0.218,-0.040,0.251
0.218,0.056,-0.167
0.171,0.028,-0.202
0.443,0.110,-0.447
0.457,0.103,-0.417
-0.252,-0.101,0.259
-0.252,-0.047,0.239
0.409,0.090,-0.468
0.484,0.124,-0.554
-0.512,-0.122,0.530
0.484,0.117,-0.522
0.177,0.021,-0.098
-0.205,-0.040,0.189
0.594,0.137,-0.630
-0.457,-0.129,0.485
-0.464,-0.129,0.499
0.375,0.090,-0.398
0.539,0.131,-0.621
-0.225,-0.040,0.183
-0.293,-0.060,0.360
0.614,0.131,-0.563
-0.123,-0.026,0.155
0.102,0.028,-0.040
-0.048,0.001,0.022
-0.245,-0.081,0.253
-0.539,-0.122,0.517
0.068,-0.033,-0.068
0.021,0.015,0.032
0.252,0.056,-0.274
0.014,0.001,-0.045
-0.205,-0.040,0.272
0.403,0.096,-0.378
0.389,0.096,-0.445
0.566,0.137,-0.659
0.512,0.110,-0.579
-0.293,-0.067,0.340
-0.259,-0.060,0.243
-0.068,-0.013,0.169
-0.314,-0.074,0.373
0.164,0.049,-0.205
0.307,0.062,-0.275
0.519,0.124,-0.506
-0.307,-0.047,0.296
-0.259,-0.054,0.369
0.150,0.015,-0.098
-0.150,-0.033,0.126
0.375,0.069,-0.387
-0.621,-0.122,0.629
0.464,0.096,-0.507
-0.211,-0.060,0.275
-0.559,-0.122,0.537
-0.007,0.001,-0.036
-0.361,-0.088,0.421
0.252,0.062,-0.247
0.157,0.049,-0.199
-0.164,-0.026,0.196
-0.423,-0.095,0.484
-0.552,-0.115,0.519
-0.655,-0.135,0.624
-0.655,-0.129,0.665
0.027,-0.006,-0.008
0.143,0.035,-0.178
0.089,0.008,-0.111
-0.484,-0.101,0.441
0.259,0.062,-0.291
-0.034,-0.020,0.122
-0.286,-0.060,0.326
-0.191,-0.033,0.248
-0.498,-0.101,0.461
0.321,0.069,-0.371
-0.484,-0.108,0.589
0.409,0.090,-0.476
-0.457,-0.108,0.457
0.041,0.008,-0.080
0.614,0.137,-0.643
-0.191,-0.026,0.168
-0.164,-0.033,0.354
-0.436,-0.101,0.431
0.607,0.144,-0.637
-0.436,-0.081,0.412
-0.130,-0.033,0.204
0.177,0.049,-0.219
-0.382,-0.060,0.348
-0.048,-0.006,0.148
0.498,0.124,-0.573
-0.546,-0.122,0.524
-0.525,-0.135,0.609
-0.443,-0.101,0.488
0.607,0.124,-0.669
0.519,0.110,-0.535
0.055,0.008,-0.087
-0.634,-0.129,0.602
-0.580,-0.122,0.579
-0.634,-0.129,0.642
-0.443,-0.101,0.516
-0.477,-0.108,0.457
0.519,0.117,-0.526
-0.293,-0.047,0.280
0.068,-0.047,-0.041
-0.245,-0.054,0.223
-0.607,-0.122,0.582
0.164,0.042,-0.202
0.478,0.117,-0.497
0.150,0.042,-0.206
-0.641,-0.142,0.611
0.007,0.001,0.022
-0.539,-0.122,0.560
0.266,0.069,-0.298
0.171,0.021,-0.196
0.102,0.021,-0.098
0.450,0.110,-0.482
-0.593,-0.129,0.560
0.403,0.096,-0.417
0.553,0.124,-0.555
-0.614,-0.129,0.662
-0.477,-0.095,0.519
-0.143,-0.047,0.179
-0.703,-0.156,0.668
0.491,0.103,-0.548
-0.164,-0.026,0.153
-0.471,-0.095,0.427
0.171,0.028,-0.135
-0.170,-0.040,0.156
0.512,0.124,-0.510
-0.423,-0.088,0.412
0.096,0.035,-0.088
-0.662,-0.135,0.611
-0.641,-0.135,0.604
-0.477,-0.108,0.451
0.055,0.021,-0.020
0.512,0.103,-0.569
-0.232,-0.040,0.190
0.021,0.008,-0.013
0.287,0.062,-0.353
0.491,0.117,-0.437
0.389,0.096,-0.455
0.437,0.110,-0.464
-0.273,-0.060,0.329
0.300,0.062,-0.268
0.137,0.035,-0.176
0.184,0.042,-0.159
0.184,0.028,-0.139
0.662,0.151,-0.682
0.021,0.001,-0.042
-0.089,-0.013,0.079
-0.102,-0.074,0.160
0.396,0.076,-0.443
-0.123,-0.074,0.169
0.198,0.042,-0.163
0.396,0.090,-0.422
-0.068,-0.026,0.070
0.641,0.151,-0.662
0.061,0.015,-0.097
-0.607,-0.122,0.629
0.396,0.096,-0.358
-0.082,-0.020,0.086
0.628,0.137,-0.636
0.566,0.124,-0.620
0.150,0.021,-0.114
0.403,0.090,-0.426
-0.525,-0.115,0.517
0.041,0.021,-0.072
-0.436,-0.088,0.417
-0.573,-0.135,0.559
-0.082,-0.013,0.114
0.566,0.131,-0.569
0.137,0.015,-0.085
-0.177,-0.026,0.233
-0.675,-0.135,0.626
0.164,0.028,-0.192
-0.184,-0.040,0.163
0.505,0.117,-0.564
0.491,0.117,-0.502
0.471,0.103,-0.535
-0.409,-0.081,0.443
0.546,0.124,-0.630
0.075,0.015,-0.117
0.519,0.131,-0.600
-0.150,-0.026,0.169
0.607,0.137,-0.580
-0.307,-0.054,0.341
0.212,0.056,-0.215
0.375,0.083,-0.439
0.553,0.124,-0.510
0.184,0.028,-0.210
-0.491,-0.115,0.550
0.212,0.042,-0.202
-0.471,-0.108,0.456
0.007,0.001,0.000
-0.484,-0.095,0.518
-0.136,-0.026,0.094
-0.300,-0.054,0.264
-0.232,-0.047,0.252
0.512,0.103,-0.528
0.007,0.008,-0.051
0.450,0.096,-0.513
0.566,0.131,-0.641
-0.703,-0.149,0.653
-0.559,-0.115,0.512
0.512,0.110,-0.589
0.109,0.021,-0.145
0.430,0.090,-0.410
-0.136,-0.033,0.117
-0.068,-0.013,0.068
0.137,0.028,-0.180
0.580,0.117,-0.668
0.416,0.096,-0.474
0.102,0.028,-0.152
0.532,0.131,-0.625
0.498,0.117,-0.500
-0.375,-0.074,0.367
0.123,0.042,-0.161
-0.245,-0.047,0.205
-0.464,-0.088,0.438
0.416,0.083,-0.266
0.437,0.042,-0.431
0.205,0.001,-0.169
-0.477,-0.115,0.462
0.607,0.131,-0.676
0.641,0.158,-0.680
-0.436,-0.101,0.492
0.321,0.076,-0.394
0.573,0.131,-0.608
0.484,0.103,-0.402
-0.123,-0.020,0.108
0.246,0.042,-0.266
0.041,0.001,-0.058
0.212,0.049,-0.165
-0.621,-0.135,0.659
-0.477,-0.095,0.504
0.457,0.110,-0.550
0.573,0.131,-0.641
0.573,0.131,-0.648
-0.573,-0.129,0.544
0.198,0.049,-0.240
0.123,0.028,-0.147
0.096,0.008,-0.119
-0.198,-0.033,0.175
-0.471,-0.115,0.525
0.198,0.028,-0.225
0.137,0.021,-0.170
-0.443,-0.108,0.534
-0.621,-0.135,0.589
-0.368,-0.095,0.461
-0.464,-0.129,0.546
-0.539,-0.108,0.514
0.177,0.042,-0.237
0.184,0.049,-0.138
0.498,0.124,-0.496
0.164,0.042,-0.112
0.068,0.021,-0.057
0.403,0.083,-0.359
-0.130,-0.026,0.203
-0.273,-0.047,0.284
0.580,0.137,-0.662
-0.273,-0.047,0.297
-0.184,-0.026,0.207
0.287,0.049,-0.213
-0.443,-0.081,0.536
0.218,0.035,-0.173
0.212,0.028,-0.134
0.034,0.008,0.033
0.362,0.069,-0.409
-0.020,0.001,-0.024
0.027,0.015,-0.073
-0.464,-0.095,0.493
-0.211,-0.040,0.181
0.252,0.049,-0.232
0.559,0.131,-0.630
0.239,0.042,-0.223
0.628,0.144,-0.646
0.382,0.096,-0.462
0.164,0.028,-0.200
0.164,0.042,-0.223
-0.464,-0.088,0.488
-0.573,-0.115,0.529
-0.198,-0.054,0.187
0.212,0.042,-0.249
0.096,0.021,-0.094
0.464,0.110,-0.468
-0.662,-0.149,0.664
-0.205,-0.033,0.162
-0.546,-0.122,0.564
-0.464,-0.088,0.444
-0.116,-0.033,0.150
-0.559,-0.129,0.574
-0.471,-0.095,0.432
0.628,0.137,-0.543
0.177,0.049,-0.142
0.041,0.056,-0.069
-0.505,-0.101,0.461
-0.334,-0.060,0.352
-0.130,-0.026,0.112
0.014,0.008,0.051
0.266,0.062,-0.295
0.034,0.021,-0.063
-0.232,-0.040,0.245
0.491,0.096,-0.506
-0.580,-0.129,0.552
0.232,0.056,-0.297
-0.477,-0.095,0.454
0.457,0.110,-0.487
0.096,0.021,-0.075
-0.450,-0.108,0.440
0.075,0.021,-0.070
-0.450,-0.129,0.484
0.403,0.103,-0.447
-0.239,-0.047,0.211
0.519,0.124,-0.600
0.368,0.090,-0.448
0.443,0.103,-0.532
0.382,0.083,-0.436
-0.143,-0.060,0.182
0.150,0.042,-0.104
0.027,-0.006,0.005
0.205,-0.006,-0.172
0.341,0.069,-0.393
-0.341,-0.088,0.400
-0.491,-0.095,0.465
-0.709,-0.149,0.657
0.546,0.117,-0.548
-0.477,-0.101,0.497
0.539,0.124,-0.538
-0.157,-0.020,0.136
0.239,0.062,-0.239
-0.573,-0.122,0.551
-0.518,-0.115,0.566
-0.614,-0.176,0.634
-0.627,-0.122,0.599
-0.464,-0.101,0.491
-0.266,-0.060,0.245
0.157,0.028,-0.131
0.546,0.110,-0.601
-0.164,-0.026,0.214
-0.580,-0.108,0.584
-0.259,-0.040,0.280
-0.239,-0.067,0.302
0.123,0.035,-0.125
-0.054,-0.060,0.082
-0.491,-0.095,0.521
-0.505,-0.101,0.545
-0.034,-0.047,0.068
-0.273,-0.047,0.339
0.403,0.096,-0.407
0.614,0.137,-0.677
0.082,-0.026,-0.040
-0.498,-0.095,0.482
0.061,-0.026,-0.062
0.628,0.151,-0.620
-0.307,-0.060,0.294
-0.532,-0.122,0.517
0.600,0.117,-0.599
0.382,0.090,-0.401
-0.034,-0.054,0.071
0.232,0.042,-0.256
0.450,0.103,-0.515
0.082,0.021,-0.033
-0.205,-0.026,0.183
-0.621,-0.142,0.599
0.573,0.137,-0.586
-0.600,-0.122,0.643
-0.491,-0.101,0.536
-0.198,-0.033,0.224
-0.580,-0.108,0.551
0.443,0.096,-0.437
0.539,0.131,-0.545
0.600,0.137,-0.619
0.437,0.096,-0.421
0.089,0.021,-0.140
-0.402,-0.095,0.398
0.164,0.035,-0.132
-0.532,-0.135,0.610
0.594,0.144,-0.590
0.184,0.042,-0.102
-0.218,-0.033,0.238
-0.532,-0.129,0.519
0.212,0.042,-0.180
0.614,0.131,-0.524
0.075,0.028,-0.110
0.403,0.090,-0.460
-0.505,-0.095,0.472
0.137,0.021,-0.112
0.512,0.110,-0.504
-0.191,-0.040,0.174
0.573,0.124,-0.530
-0.170,-0.026,0.128
-0.361,-0.081,0.423
-0.450,-0.088,0.433
0.539,0.124,-0.625
0.409,0.090,-0.456
-0.587,-0.122,0.540
-0.689,-0.156,0.666
0.293,0.069,-0.267
-0.252,-0.047,0.212
-0.177,-0.033,0.227
-0.641,-0.129,0.663
0.061,0.021,-0.094
-0.505,-0.095,0.567
-0.518,-0.101,0.569
0.137,0.028,-0.160
-0.266,-0.088,0.270
0.157,0.028,-0.196
0.150,0.015,-0.098
0.259,0.049,-0.226
-0.245,-0.101,0.259
-0.607,-0.129,0.616
-0.484,-0.115,0.520
-0.177,-0.033,0.169
-0.280,-0.054,0.246
0.553,0.131,-0.502
0.205,0.035,-0.229
0.573,0.131,-0.574
0.559,0.124,-0.584
0.450,0.110,-0.540
0.130,0.042,-0.123
0.594,0.117,-0.503
0.109,0.021,-0.151
0.553,0.131,-0.639
-0.177,-0.020,0.165
-0.143,-0.033,0.207
-0.416,-0.088,0.403
-0.177,-0.040,0.218
-0.423,-0.088,0.498
-0.170,-0.026,0.155
0.403,0.083,-0.456
-0.634,-0.122,0.600
-0.130,-0.020,0.092
-0.593,-0.115,0.593
-0.218,-0.040,0.285
-0.607,-0.129,0.573
0.068,0.021,-0.092
0.539,0.117,-0.610
-0.245,-0.047,0.264
-0.286,-0.060,0.345
-0.307,-0.067,0.289
-0.443,-0.101,0.445
-0.225,-0.054,0.214
0.532,0.103,-0.595
0.600,0.124,-0.674
0.519,0.124,-0.524
-0.361,-0.074,0.366
-0.293,-0.047,0.265
0.423,0.096,-0.428
-0.177,-0.033,0.202
0.314,0.069,-0.378
0.164,0.035,-0.197
-0.498,-0.095,0.472
0.607,0.124,-0.578
-0.443,-0.088,0.506
0.137,0.035,-0.195
0.430,0.035,-0.441
0.198,0.049,-0.185
0.164,0.035,-0.210
0.321,0.062,-0.326
0.505,0.117,-0.511
0.307,0.062,-0.360
0.150,0.028,-0.128
0.157,0.042,-0.120
-0.314,-0.060,0.339
0.430,0.096,-0.496
0.559,0.137,-0.648
0.082,0.008,-0.059
-0.614,-0.183,0.612
0.512,0.117,-0.488
-0.627,-0.129,0.595
-0.136,-0.040,0.171
-0.477,-0.101,0.524
-0.621,-0.122,0.588
0.300,0.076,-0.348
0.177,0.042,-0.227
-0.082,-0.006,0.066
-0.559,-0.115,0.574
-0.341,-0.088,0.434
-0.061,-0.020,0.057
0.205,0.049,-0.147
0.218,0.042,-0.250
0.089,0.008,-0.066
-0.273,-0.054,0.249
0.443,0.103,-0.504
-0.430,-0.088,0.496
0.273,0.069,-0.248
-0.402,-0.088,0.440
-0.607,-0.122,0.566
-0.600,-0.115,0.560
-0.491,-0.115,0.473
0.021,-0.006,-0.039
-0.252,-0.054,0.244
0.280,0.062,-0.279
0.498,0.110,-0.492
0.389,0.096,-0.470
-0.607,-0.122,0.649
-0.396,-0.095,0.437
-0.443,-0.095,0.427
-0.136,-0.074,0.171
0.014,-0.013,0.036
0.191,0.042,-0.249
0.048,0.015,-0.043
0.443,0.110,-0.516
0.109,0.028,-0.146
0.109,0.035,-0.159
0.430,0.103,-0.509
-0.552,-0.115,0.562
-0.314,-0.054,0.340
0.287,0.076,-0.339
0.184,0.028,-0.172
-0.512,-0.115,0.542
-0.205,-0.040,0.181
0.498,0.110,-0.558
0.191,0.049,-0.153
-0.191,-0.040,0.167
0.464,0.096,-0.522
0.246,0.049,-0.271
0.478,0.117,-0.569
-0.102,0.021,0.027
0.328,0.083,-0.321
0.102,0.008,-0.119
0.416,0.096,-0.429
0.191,0.015,-0.161
0.123,0.035,-0.084
-0.109,-0.067,0.163
-0.450,-0.101,0.437
-0.041,-0.020,0.072
-0.225,-0.040,0.252
0.484,0.110,-0.578
0.396,0.090,-0.455
-0.157,-0.020,0.178
-0.184,-0.040,0.157
0.225,0.049,-0.197
-0.184,-0.040,0.226
0.048,0.015,0.019
0.280,0.056,-0.305
0.525,0.117,-0.555
-0.566,-0.115,0.520
-0.109,-0.033,0.169
-0.375,-0.067,0.365
0.519,0.110,-0.572
0.232,0.062,-0.189
0.457,0.096,-0.525
0.150,0.035,-0.185
-0.484,-0.108,0.463
0.014,0.015,0.013
0.137,0.021,-0.162
-0.143,-0.020,0.118
-0.709,-0.156,0.673
0.314,0.076,-0.301
0.621,0.137,-0.677
0.184,0.028,-0.084
0.607,0.117,-0.657
0.102,0.021,-0.125
0.191,0.049,-0.175
0.068,0.015,-0.103
-0.436,-0.108,0.498
0.061,0.042,-0.031
0.205,0.042,-0.148
0.403,0.090,-0.352
0.280,0.056,-0.309
-0.130,-0.074,0.167
-0.464,-0.108,0.517
0.348,0.069,-0.398
0.191,0.035,-0.138
0.532,0.117,-0.610
-0.068,-0.026,0.137
0.048,0.021,-0.003
0.539,0.117,-0.604
-0.464,-0.101,0.426
0.375,0.076,-0.430
-0.457,-0.101,0.486
0.150,0.028,-0.137
0.130,0.035,-0.114
0.300,0.076,-0.368
0.061,0.021,-0.109
0.034,0.015,0.033
0.512,0.110,-0.403
-0.546,-0.115,0.583
0.594,0.124,-0.670
-0.484,-0.088,0.466
-0.184,-0.033,0.142
-0.130,-0.020,0.104
-0.525,-0.122,0.552
0.014,-0.006,-0.034
0.082,-0.006,0.017
0.437,0.096,-0.446
0.218,0.056,-0.263
-0.464,-0.095,0.480
-0.130,-0.026,0.177
-0.068,-0.013,0.100
0.055,0.015,-0.091
-0.245,-0.054,0.231
-0.184,-0.047,0.169
-0.191,-0.054,0.247
-0.239,-0.040,0.283
-0.239,-0.047,0.287
-0.361,-0.067,0.449
0.007,-0.013,0.086
0.123,0.015,-0.148
0.607,0.144,-0.567
0.007,0.015,-0.051
-0.621,-0.163,0.609
0.457,0.090,-0.513
-0.143,-0.020,0.166
-0.232,-0.054,0.211
0.239,0.035,-0.162
0.368,0.083,-0.425
0.641,0.151,-0.616
-0.655,-0.129,0.607
-0.150,-0.047,0.238
0.314,0.076,-0.388
-0.198,-0.054,0.279
-0.232,-0.054,0.273
0.205,0.049,-0.255
-0.198,-0.040,0.222
0.280,0.062,-0.265
-0.573,-0.122,0.572
0.396,0.090,-0.462
-0.491,-0.095,0.451
0.075,-0.006,0.021
0.580,0.144,-0.680
0.191,0.035,-0.223
-0.539,-0.129,0.561
0.334,0.083,-0.410
-0.177,-0.026,0.154
0.566,0.131,-0.635
-0.280,-0.054,0.239
0.423,0.103,-0.488
0.457,0.090,-0.463
-0.477,-0.088,0.451
-0.464,-0.095,0.421
-0.143,-0.020,0.126
-0.170,-0.033,0.222
-0.157,-0.054,0.258
0.300,0.069,-0.291
-0.075,-0.006,0.115
0.027,0.008,-0.006
0.293,0.056,-0.315
0.239,-0.020,-0.196
-0.730,-0.108,0.667
-0.054,0.008,0.048
0.389,0.096,-0.408
0.478,0.103,-0.552
-0.539,-0.115,0.513
0.068,0.015,-0.047
0.137,0.028,-0.098
0.409,0.096,-0.387
0.348,0.083,-0.419
0.143,0.042,-0.181
-0.116,-0.074,0.208
-0.430,-0.081,0.409
-0.518,-0.122,0.562
-0.184,-0.033,0.236
-0.170,-0.020,0.148
0.594,0.131,-0.580
-0.634,-0.129,0.613
-0.512,-0.122,0.541
-0.423,-0.101,0.510
-0.075,-0.006,0.061
-0.518,-0.101,0.569
0.157,0.021,-0.086
0.457,0.110,-0.518
0.143,0.042,-0.112
0.150,0.035,-0.195
0.512,0.110,-0.526
0.423,0.096,-0.506
0.021,0.001,-0.050
0.000,0.001,0.027
-0.007,0.008,-0.019
-0.211,-0.026,0.190
-0.184,-0.026,0.247
-0.286,-0.067,0.275
0.007,0.001,0.045
0.205,0.049,-0.199
0.205,0.035,-0.236
0.389,0.076,-0.435
0.089,0.021,-0.118
0.048,0.001,-0.020
-0.041,-0.020,0.043
-0.198,-0.040,0.188
0.300,0.056,-0.282
-0.259,-0.060,0.368
-0.041,-0.020,0.043
0.075,-0.020,-0.078
0.143,0.028,-0.132
0.055,-0.026,-0.059
0.321,0.062,-0.269
0.471,0.096,-0.532
0.587,0.124,-0.645
-0.014,-0.020,0.086
0.198,0.042,-0.246
-0.170,-0.047,0.209
0.034,0.056,-0.064
-0.477,-0.108,0.463
0.525,0.117,-0.606
-0.273,-0.060,0.250
0.512,0.117,-0.430
0.457,0.110,-0.528
-0.054,-0.013,0.050
-0.436,-0.101,0.439
0.437,0.083,-0.447
0.041,0.001,-0.004
0.403,0.103,-0.428
-0.191,-0.033,0.231
-0.123,-0.026,0.201
-0.266,-0.054,0.307
0.546,0.137,-0.627
0.259,0.056,-0.281
-0.198,-0.033,0.156
0.048,0.008,-0.070
0.689,0.137,-0.660
-0.457,-0.088,0.483
0.096,0.021,-0.054
-0.580,-0.122,0.537
-0.375,-0.081,0.468
0.464,0.103,-0.438
-0.252,-0.060,0.237
0.600,0.144,-0.625
-0.041,-0.054,0.073
0.368,0.069,-0.363
-0.355,-0.074,0.371
-0.157,-0.026,0.136
-0.361,-0.074,0.359
0.150,0.028,-0.100
0.491,0.110,-0.567
0.048,0.008,-0.015
0.430,0.096,-0.418
0.594,0.131,-0.681
0.594,0.144,-0.621
-0.205,-0.047,0.185
0.416,0.090,-0.396
-0.054,-0.013,0.055
0.580,0.131,-0.652
-0.034,-0.060,0.081
-0.259,-0.047,0.295
0.464,0.110,-0.488
0.587,0.124,-0.599
0.573,0.124,-0.590
-0.075,-0.020,0.114
-0.621,-0.135,0.597
0.259,0.056,-0.231
0.082,0.008,-0.106
-0.225,-0.047,0.206
-0.621,-0.129,0.629
0.594,0.124,-0.535
0.532,0.124,-0.521
0.082,0.028,-0.062
0.293,0.056,-0.323
0.205,0.049,-0.083
0.519,0.110,-0.596
0.375,0.096,-0.395
0.171,0.049,-0.216
-0.286,-0.054,0.274
0.464,0.110,-0.468
-0.191,-0.026,0.154
-0.130,-0.020,0.153
-0.198,-0.054,0.251
0.403,0.096,-0.469
0.375,0.090,-0.456
0.021,0.008,-0.001
0.177,0.035,-0.223
0.464,0.117,-0.551
-0.614,-0.129,0.568
-0.559,-0.108,0.531
-0.205,-0.033,0.288
-0.225,-0.047,0.246
0.580,0.124,-0.516
0.082,0.015,-0.111
0.334,0.069,-0.386
-0.471,-0.088,0.486
-0.361,-0.088,0.367
-0.177,-0.033,0.214
-0.048,-0.047,0.139
-0.443,-0.108,0.523
-0.259,-0.054,0.228
0.600,0.131,-0.591
0.416,0.103,-0.478
0.205,0.056,-0.191
-0.205,-0.054,0.228
-0.559,-0.135,0.548
-0.641,-0.129,0.593
0.382,0.096,-0.444
-0.600,-0.122,0.552
0.573,0.124,-0.642
0.130,0.015,-0.152
-0.068,0.008,0.020
-0.205,-0.040,0.230
0.341,0.076,-0.407
-0.054,-0.026,0.121
-0.423,-0.081,0.404
0.539,0.131,-0.614
0.464,0.090,-0.473
-0.198,-0.026,0.182
0.191,0.042,-0.225
0.082,0.008,-0.106
-0.211,-0.054,0.199
0.348,0.069,-0.385
0.443,0.110,-0.508
0.341,0.069,-0.305
-0.361,-0.081,0.404
-0.696,-0.074,0.645
0.362,0.076,-0.418
0.198,0.049,-0.257
-0.621,-0.170,0.615
0.150,0.028,-0.117
0.464,0.096,-0.383
-0.027,0.001,-0.018
0.212,0.056,-0.264
0.280,0.049,-0.299
-0.239,-0.054,0.288
-0.239,-0.067,0.322
-0.321,-0.060,0.288
0.055,0.015,0.021
0.539,0.110,-0.432
0.150,0.021,-0.182
-0.532,-0.129,0.573
-0.682,-0.142,0.634
-0.130,-0.026,0.259
0.321,0.083,-0.365
-0.525,-0.122,0.515
-0.471,-0.095,0.497
-0.041,-0.013,0.048
0.239,0.056,-0.298
0.464,0.110,-0.456
-0.130,-0.033,0.179
-0.484,-0.115,0.533
-0.239,-0.026,0.243
-0.450,-0.088,0.415
0.061,0.015,-0.108
0.075,0.008,-0.101
-0.300,-0.054,0.328
0.484,0.110,-0.560
-0.593,-0.142,0.629
0.382,0.090,-0.410
0.382,0.076,-0.432
-0.450,-0.101,0.495
-0.007,0.001,0.061
0.143,0.021,-0.167
0.505,0.110,-0.457
0.191,0.049,-0.247
-0.116,-0.026,0.103
0.048,-0.033,-0.054
0.450,0.103,-0.461
0.525,0.124,-0.619
0.102,0.021,-0.134
-0.552,-0.108,0.534
0.498,0.103,-0.434
-0.198,-0.033,0.261
-0.054,0.001,0.042
0.600,0.117,-0.566
0.041,0.015,-0.070
-0.532,-0.108,0.508
0.164,0.035,-0.145
0.198,0.035,-0.228
0.293,0.076,-0.262
-0.436,-0.101,0.463
-0.471,-0.101,0.517
-0.368,-0.074,0.368
0.532,0.124,-0.478
0.443,0.103,-0.452
0.014,-0.013,0.073
-0.484,-0.108,0.533
-0.450,-0.095,0.426
-0.648,-0.129,0.600
-0.573,-0.122,0.533
0.130,0.035,-0.168
-0.498,-0.101,0.538
-0.361,-0.088,0.451
0.559,0.117,-0.521
0.198,0.042,-0.226
-0.423,-0.081,0.465
-0.416,-0.081,0.400
-0.464,-0.108,0.452
-0.382,-0.074,0.429
-0.450,-0.088,0.524
-0.334,-0.060,0.312
0.553,0.131,-0.633
0.607,0.144,-0.617
-0.020,0.001,0.041
