x,y,t
-0.268,-0.004,0.841
0.114,-0.004,-0.311
-0.072,-0.013,0.335
0.002,-0.013,0.012
-0.230,0.034,0.746
0.226,-0.050,-0.937
0.198,-0.078,-0.530
0.002,0.034,-0.031
0.198,-0.078,-0.746
0.133,0.006,-0.513
-0.007,0.015,0.240
-0.035,-0.004,0.260
0.179,-0.069,-0.563
-0.109,0.024,0.407
0.151,-0.022,-0.395
-0.007,0.006,0.228
0.235,0.006,-0.759
-0.100,0.024,0.283
-0.221,0.006,0.716
-0.147,0.043,0.404
0.179,-0.069,-0.631
-0.044,-0.013,0.285
0.151,-0.078,-0.584
-0.072,0.043,0.276
0.105,-0.032,-0.323
0.161,-0.050,-0.627
0.179,-0.059,-0.722
0.142,-0.032,-0.431
0.002,0.015,0.070
-0.212,0.024,0.603
0.068,0.052,-0.074
0.198,-0.032,-0.819
-0.230,0.006,0.742
0.012,-0.004,-0.001
-0.007,0.043,-0.160
0.058,0.034,-0.245
0.216,-0.041,-0.886
0.040,0.043,-0.233
0.161,-0.004,-0.634
-0.044,0.006,0.150
0.226,-0.050,-0.937
-0.230,0.006,0.782
-0.230,-0.013,0.756
-0.202,0.052,0.649
-0.277,-0.004,0.831
-0.240,-0.013,0.786
0.151,-0.069,-0.441
0.198,-0.041,-0.657
-0.137,0.006,0.445
0.105,0.024,-0.375
-0.035,-0.013,0.424
0.040,0.062,-0.157
0.021,0.034,0.079
-0.091,0.024,0.356
0.058,-0.004,-0.364
-0.035,-0.013,0.152
0.244,-0.050,-0.859
-0.221,0.015,0.767
0.012,0.062,-0.152
0.058,0.043,-0.135
0.263,-0.069,-0.585
-0.081,0.006,0.373
-0.202,0.043,0.578
-0.286,0.015,0.864
-0.202,0.034,0.524
0.123,0.006,-0.346
0.002,-0.013,0.197
0.142,-0.059,-0.544
0.226,-0.022,-0.729
-0.016,-0.013,0.087
0.198,-0.097,-0.723
-0.230,-0.004,0.864
-0.081,-0.004,0.307
-0.035,0.015,0.318
0.161,-0.032,-0.438
-0.165,0.043,0.600
0.161,-0.069,-0.495
0.068,0.024,-0.256
0.123,-0.013,-0.440
0.040,0.024,-0.167
-0.202,0.062,0.666
0.151,-0.069,-0.441
-0.258,-0.022,0.839
-0.286,-0.004,0.893
-0.147,0.052,0.484
0.133,-0.032,-0.519
-0.230,0.015,0.863
-0.221,0.052,0.637
-0.249,-0.041,0.823
0.216,-0.013,-0.955
-0.165,0.071,0.629
-0.035,0.024,0.285
-0.221,0.034,0.568
-0.016,0.034,-0.156
0.086,-0.004,-0.318
-0.063,-0.022,0.202
0.216,-0.069,-0.852
-0.212,0.062,0.574
0.012,0.015,0.147
-0.035,0.015,0.163
-0.119,0.024,0.468
-0.202,0.062,0.526
0.179,-0.032,-0.773
-0.165,0.071,0.531
-0.249,-0.032,0.886
0.123,-0.041,-0.369
0.142,-0.004,-0.607
-0.100,0.034,0.321
-0.268,-0.041,0.871
0.049,0.034,-0.236
-0.212,0.062,0.552
0.049,0.034,-0.101
-0.128,0.043,0.335
-0.174,0.034,0.424
-0.212,0.015,0.823
-0.277,0.006,0.813
0.216,-0.022,-0.885
0.086,0.006,-0.378
0.254,-0.022,-0.908
-0.230,0.006,0.715
0.002,0.024,-0.114
-0.230,0.006,0.880
-0.193,0.043,0.545
-0.026,-0.004,0.228
0.179,-0.087,-0.714
-0.026,-0.004,0.266
0.030,0.006,0.047
-0.286,0.024,0.814
0.244,-0.013,-0.887
0.040,0.062,-0.019
-0.174,0.071,0.661
0.133,-0.050,-0.379
-0.044,-0.032,0.178
-0.016,-0.013,0.194
-0.202,-0.004,0.660
0.179,-0.032,-0.497
0.226,-0.022,-0.863
0.030,0.015,0.031
0.077,0.015,-0.345
0.049,0.043,-0.117
-0.202,0.043,0.578
-0.053,0.015,0.141
-0.091,-0.004,0.266
-0.016,-0.013,0.087
0.068,0.024,-0.181
-0.072,0.024,0.403
-0.100,0.024,0.316
-0.091,-0.004,0.249
-0.268,-0.032,0.847
-0.026,0.034,-0.117
0.170,-0.050,-0.451
0.068,0.006,-0.283
-0.063,-0.004,0.300
0.161,-0.041,-0.373
0.049,0.052,-0.201
-0.044,-0.004,0.189
0.226,-0.050,-0.524
0.179,-0.041,-0.474
0.030,0.024,0.098
0.151,-0.022,-0.417
-0.156,0.043,0.564
-0.026,-0.004,0.295
0.068,0.052,-0.074
-0.119,0.052,0.305
0.170,-0.050,-0.483
0.170,-0.069,-0.620
0.151,-0.041,-0.559
-0.221,0.034,0.568
-0.128,0.034,0.368
-0.044,0.024,0.099
0.198,-0.032,-0.819
0.235,-0.041,-0.783
-0.100,0.015,0.429
-0.063,0.006,0.299
-0.072,0.024,0.368
0.095,0.006,-0.312
0.077,0.024,-0.335
-0.258,-0.041,0.843
0.095,0.015,-0.363
-0.016,0.034,0.148
0.188,-0.041,-0.753
-0.249,0.015,0.742
0.188,-0.087,-0.766
0.216,-0.041,-0.655
-0.063,0.015,0.191
0.170,-0.059,-0.410
-0.221,0.052,0.687
0.207,-0.032,-0.576
-0.268,0.015,0.820
-0.035,-0.013,0.279
0.133,-0.041,-0.423
-0.268,0.034,0.736
0.170,-0.022,-0.269
-0.258,-0.022,0.782
0.179,-0.059,-0.722
0.049,0.052,-0.192
-0.109,0.043,0.455
-0.221,-0.013,0.719
0.040,0.024,-0.296
-0.091,-0.013,0.293
0.105,-0.013,-0.434
-0.007,0.024,0.296
-0.035,-0.004,0.288
0.142,0.006,-0.314
-0.249,-0.004,0.732
0.207,-0.050,-0.840
0.133,-0.022,-0.369
0.012,0.015,0.213
-0.240,-0.013,0.762
-0.202,0.024,0.587
0.179,-0.069,-0.672
0.133,-0.022,-0.514
0.040,0.062,-0.074
0.095,-0.004,-0.284
-0.091,-0.013,0.239
-0.212,0.071,0.576
0.207,-0.041,-0.907
0.179,-0.032,-0.459
-0.230,0.043,0.775
0.216,-0.069,-0.959
-0.249,0.006,0.752
-0.081,0.052,0.219
0.151,-0.050,-0.470
0.179,-0.059,-0.641
0.105,-0.032,-0.372
0.179,-0.041,-0.445
-0.091,0.006,0.256
0.077,-0.013,-0.400
-0.016,0.024,0.191
-0.286,0.034,0.802
0.254,-0.022,-0.908
0.188,-0.004,-0.918
0.012,0.034,-0.160
-0.016,-0.004,0.034
0.216,0.006,-0.722
0.049,0.062,-0.119
0.142,-0.041,-0.562
0.030,0.024,0.098
0.077,0.043,-0.096
0.188,-0.069,-0.783
0.188,-0.041,-0.753
-0.147,0.052,0.556
-0.035,-0.022,0.220
0.123,-0.032,-0.384
-0.100,0.034,0.275
-0.240,-0.022,0.880
0.095,-0.013,-0.411
0.179,-0.004,-0.877
-0.072,0.006,0.223
-0.128,0.006,0.324
-0.072,-0.013,0.219
-0.091,0.006,0.371
0.226,-0.013,-0.799
-0.035,-0.032,0.290
0.114,-0.013,-0.345
-0.249,-0.022,0.780
0.188,-0.022,-0.645
-0.016,0.015,0.284
0.142,-0.032,-0.503
0.002,0.024,0.166
-0.230,-0.013,0.870
-0.081,-0.004,0.233
0.142,-0.059,-0.567
0.170,-0.032,-0.444
-0.072,0.024,0.403
0.207,-0.032,-0.608
0.133,-0.032,-0.384
0.188,-0.087,-0.736
0.244,-0.022,-0.722
0.030,0.052,-0.093
0.235,-0.004,-0.877
0.244,-0.050,-0.859
0.123,0.015,-0.448
0.133,-0.059,-0.531
0.216,-0.032,-0.704
0.198,-0.013,-0.758
0.105,-0.013,-0.434
-0.295,-0.004,0.901
0.077,0.052,-0.237
0.151,-0.032,-0.405
-0.258,0.015,0.779
-0.100,0.043,0.398
0.226,-0.041,-0.883
0.263,-0.032,-0.887
-0.184,0.034,0.444
-0.147,0.015,0.494
-0.230,0.052,0.701
0.179,0.006,-0.872
-0.044,0.015,0.153
0.272,-0.059,-0.924
0.114,-0.032,-0.370
-0.035,-0.004,0.148
0.002,0.034,0.097
-0.035,0.015,0.137
-0.035,0.015,0.163
0.114,0.015,-0.282
-0.137,0.062,0.552
0.179,-0.050,-0.485
0.198,-0.032,-0.589
-0.007,-0.004,0.201
-0.007,-0.004,0.010
0.198,-0.050,-0.569
0.179,0.006,-0.872
-0.053,0.024,0.217
-0.026,0.015,0.108
-0.072,-0.013,0.429
0.030,0.052,-0.093
0.226,-0.013,-0.945
-0.295,0.024,0.821
-0.081,-0.004,0.307
-0.035,-0.004,0.331
0.235,-0.013,-0.914
0.188,-0.059,-0.453
0.272,-0.078,-0.959
0.170,-0.032,-0.291
0.021,0.024,-0.165
-0.295,0.024,0.845
-0.277,-0.004,0.850
-0.137,0.006,0.324
0.133,-0.022,-0.340
0.077,0.024,-0.311
0.198,-0.078,-0.632
0.002,0.024,0.024
0.235,-0.050,-0.859
0.244,-0.013,-0.848
-0.091,0.015,0.383
0.105,0.034,-0.290
-0.007,0.015,-0.095
-0.156,0.043,0.538
-0.128,0.024,0.456
0.030,0.034,-0.215
-0.221,0.052,0.770
0.198,-0.050,-0.550
-0.295,0.006,0.881
-0.044,0.024,0.150
-0.072,0.015,0.230
0.012,0.015,0.122
-0.221,0.043,0.615
-0.202,0.034,0.565
-0.091,0.034,0.438
0.170,-0.004,-0.812
-0.109,0.034,0.493
0.151,-0.013,-0.580
0.058,0.043,-0.221
0.040,0.043,-0.079
-0.258,0.034,0.846
-0.072,0.034,0.179
-0.286,0.034,0.774
0.235,-0.013,-0.822
-0.091,0.034,0.274
-0.258,-0.032,0.810
-0.035,0.006,0.294
-0.063,-0.004,0.332
-0.081,0.024,0.265
0.095,0.015,-0.410
-0.174,0.024,0.396
0.133,-0.013,-0.517
0.170,-0.059,-0.665
-0.091,0.015,0.383
-0.035,0.006,0.100
-0.072,0.006,0.325
-0.053,0.015,0.216
0.040,0.034,-0.235
0.133,-0.032,-0.500
0.188,-0.069,-0.516
0.040,0.043,-0.100
0.114,-0.041,-0.469
0.244,-0.059,-0.598
-0.221,0.015,0.666
0.188,-0.069,-0.545
0.198,-0.022,-0.677
-0.091,-0.004,0.348
0.012,0.015,-0.038
-0.119,0.006,0.363
0.216,-0.032,-0.893
-0.016,0.024,0.191
-0.044,0.006,0.150
0.030,0.043,-0.185
-0.202,0.043,0.553
-0.249,0.006,0.861
-0.212,0.015,0.760
-0.007,-0.004,0.062
-0.128,0.015,0.475
-0.128,-0.004,0.473
-0.193,0.034,0.773
0.188,-0.041,-0.545
0.188,-0.078,-0.699
0.077,0.043,-0.096
-0.249,0.006,0.770
-0.212,0.024,0.603
0.207,-0.041,-0.907
-0.268,-0.004,0.861
-0.249,0.006,0.752
0.021,0.006,0.147
0.142,-0.013,-0.393
0.179,-0.069,-0.537
0.216,0.006,-0.905
-0.230,-0.013,0.756
0.235,-0.004,-0.945
-0.053,0.006,0.309
0.244,-0.087,-0.947
0.151,-0.032,-0.526
-0.091,0.043,0.379
0.002,0.052,0.007
0.105,-0.032,-0.463
0.040,0.034,-0.215
-0.053,-0.013,0.161
-0.221,0.006,0.840
-0.053,0.034,0.338
0.226,-0.013,-0.917
-0.100,0.015,0.386
0.040,0.071,-0.147
-0.221,0.015,0.666
-0.016,-0.004,0.076
-0.240,-0.013,0.786
-0.091,-0.013,0.254
0.002,0.015,0.120
0.086,0.006,-0.378
0.207,-0.050,-0.593
-0.230,-0.013,0.742
0.049,0.024,-0.057
-0.007,0.006,-0.003
0.002,0.024,0.281
-0.072,0.043,0.402
-0.268,-0.013,0.855
-0.258,-0.032,0.810
-0.026,-0.013,0.223
-0.147,0.062,0.537
-0.044,-0.022,0.313
0.068,0.024,-0.135
-0.249,0.034,0.711
-0.128,0.015,0.475
0.226,-0.004,-0.923
0.179,-0.032,-0.395
-0.221,-0.022,0.849
-0.147,0.052,0.556
0.235,-0.069,-0.578
0.068,-0.013,-0.387
0.123,-0.032,-0.355
-0.035,-0.004,0.148
-0.016,0.015,0.108
0.207,-0.004,-0.920
-0.072,0.043,0.139
0.133,-0.032,-0.500
-0.007,-0.022,0.039
-0.202,0.034,0.565
-0.174,0.071,0.622
0.058,0.052,-0.040
0.179,-0.078,-0.641
0.179,-0.050,-0.650
0.077,0.015,-0.006
0.142,-0.013,-0.360
-0.305,0.006,0.895
0.151,-0.050,-0.321
0.002,0.071,-0.111
0.077,-0.013,-0.387
-0.016,0.034,0.024
-0.053,-0.013,0.257
0.077,-0.032,-0.310
-0.221,0.015,0.747
-0.221,0.052,0.637
0.002,0.015,0.230
0.151,-0.022,-0.478
-0.202,0.034,0.808
-0.221,0.062,0.655
-0.202,-0.004,0.829
-0.053,0.043,0.256
-0.156,0.043,0.466
0.133,-0.041,-0.395
0.012,0.052,-0.015
-0.165,0.062,0.646
-0.249,-0.041,0.823
-0.081,0.015,0.344
-0.240,0.034,0.880
-0.007,0.015,0.316
-0.081,0.006,0.342
0.086,-0.004,-0.374
0.058,0.006,-0.349
0.123,-0.032,-0.473
0.161,-0.004,-0.634
0.002,0.015,-0.077
0.012,-0.004,0.155
0.133,-0.041,-0.506
-0.053,0.034,0.097
0.077,0.015,-0.345
0.133,0.015,-0.513
0.040,0.043,-0.058
0.198,-0.069,-0.537
0.133,-0.022,-0.463
0.161,-0.059,-0.496
0.123,-0.050,-0.485
0.235,-0.022,-0.942
-0.063,-0.004,0.183
-0.007,-0.004,0.040
-0.202,0.062,0.526
-0.072,-0.004,0.333
0.095,-0.004,-0.284
-0.100,0.024,0.399
0.142,-0.041,-0.421
0.198,-0.050,-0.524
0.105,-0.022,-0.454
0.049,0.052,-0.226
-0.091,0.024,0.280
-0.091,0.043,0.247
0.021,-0.022,0.006
0.123,-0.022,-0.293
-0.230,0.052,0.606
0.142,-0.050,-0.564
0.179,-0.041,-0.474
-0.053,0.024,0.217
0.235,0.006,-0.940
-0.128,-0.004,0.473
-0.072,0.006,0.238
-0.026,0.006,0.084
0.114,-0.004,-0.405
0.012,0.015,0.106
0.040,0.052,-0.187
0.021,0.052,-0.196
0.188,-0.013,-0.858
-0.212,0.006,0.657
-0.277,-0.013,0.850
-0.063,0.015,0.378
0.188,-0.050,-0.645
0.133,-0.022,-0.394
-0.212,-0.013,0.698
0.030,-0.004,0.073
-0.026,-0.032,0.191
-0.081,-0.004,0.339
-0.026,0.006,0.222
0.068,0.006,-0.283
0.030,0.034,-0.215
0.179,-0.032,-0.624
-0.100,0.043,0.280
0.170,-0.059,-0.629
-0.147,0.062,0.576
0.114,-0.032,-0.468
0.272,-0.050,-0.948
-0.007,0.043,0.416
-0.035,-0.004,0.235
-0.044,0.006,0.185
0.263,-0.069,-0.927
0.040,0.052,-0.187
-0.212,0.006,0.888
-0.063,-0.013,0.186
0.012,-0.004,-0.032
-0.268,-0.022,0.844
-0.137,0.062,0.473
-0.221,0.015,0.747
0.198,-0.078,-0.530
-0.147,0.024,0.365
-0.240,-0.013,0.900
-0.230,0.015,0.863
-0.119,0.034,0.361
0.263,-0.041,-0.892
0.021,-0.004,0.165
-0.053,0.024,0.217
-0.202,0.052,0.538
-0.128,0.043,0.335
-0.035,0.024,0.074
-0.016,-0.022,0.107
-0.119,0.043,0.312
-0.044,-0.004,0.189
0.235,-0.041,-0.783
-0.072,0.015,0.264
0.021,0.034,0.047
0.161,-0.041,-0.434
-0.035,-0.004,0.260
-0.072,0.034,0.371
0.142,-0.032,-0.503
0.068,0.015,-0.337
0.002,-0.013,0.157
-0.007,0.006,0.051
0.030,0.043,-0.054
0.188,-0.041,-0.545
0.058,0.052,-0.219
0.216,-0.069,-0.959
-0.268,-0.032,0.866
0.068,0.034,-0.306
-0.249,-0.032,0.781
-0.137,0.043,0.378
0.161,-0.059,-0.581
-0.295,-0.004,0.883
-0.063,-0.013,0.292
0.235,-0.050,-0.859
-0.072,-0.022,0.218
0.226,-0.041,-0.921
-0.286,-0.022,0.877
-0.100,-0.004,0.260
0.030,0.052,0.061
-0.026,-0.032,0.191
0.133,-0.013,-0.434
0.188,-0.078,-0.789
0.012,0.034,0.224
0.095,-0.022,-0.336
0.216,-0.004,-0.872
-0.072,0.034,0.274
0.133,-0.022,-0.487
0.012,0.006,0.170
0.188,-0.050,-0.493
0.077,0.043,-0.096
0.086,0.006,-0.290
0.235,-0.032,-0.788
-0.035,-0.022,0.251
-0.212,0.071,0.536
-0.081,0.024,0.288
-0.016,-0.004,0.034
0.114,-0.041,-0.469
0.179,-0.059,-0.521
-0.165,0.015,0.371
0.058,0.062,-0.201
0.151,-0.004,-0.367
-0.165,0.062,0.593
0.142,-0.032,-0.460
0.049,0.034,-0.257
-0.212,0.062,0.677
0.105,-0.032,-0.463
-0.007,0.024,0.296
0.235,-0.013,-0.857
-0.277,0.006,0.813
0.244,-0.013,-0.848
-0.258,0.015,0.822
-0.156,0.052,0.580
-0.035,-0.013,0.110
0.226,-0.041,-0.883
-0.026,-0.004,0.228
-0.212,-0.004,0.705
0.049,0.015,-0.329
-0.016,0.006,0.039
0.040,0.052,-0.092
-0.221,0.062,0.681
0.021,0.015,0.060
-0.007,0.015,0.160
-0.072,0.043,0.402
-0.016,-0.004,0.210
0.105,0.006,-0.120
-0.212,0.062,0.534
0.049,0.043,-0.117
-0.016,-0.004,0.176
0.188,-0.013,-0.760
-0.044,-0.004,0.318
0.161,-0.050,-0.627
-0.044,0.006,0.185
0.216,-0.041,-0.782
0.077,-0.032,-0.410
0.151,-0.050,-0.401
-0.091,0.006,0.371
-0.053,0.006,0.171
-0.016,-0.022,0.107
0.272,-0.059,-0.924
-0.081,0.034,0.370
-0.268,-0.022,0.827
-0.240,-0.004,0.754
-0.063,-0.013,0.292
-0.072,0.024,0.259
0.207,-0.050,-0.561
-0.128,0.015,0.401
-0.072,-0.022,0.413
0.058,0.062,-0.213
-0.277,0.006,0.885
-0.249,0.034,0.862
-0.240,-0.032,0.792
-0.268,0.034,0.763
-0.053,0.006,0.149
0.161,-0.032,-0.557
-0.137,0.024,0.346
0.077,0.006,-0.364
-0.147,0.024,0.365
-0.249,0.006,0.790
0.161,-0.013,-0.261
0.105,0.024,-0.247
0.142,-0.050,-0.545
-0.258,-0.022,0.823
-0.258,0.015,0.779
-0.165,0.062,0.613
-0.044,-0.032,0.149
0.207,-0.069,-0.536
-0.044,0.015,0.123
0.123,-0.032,-0.286
-0.268,-0.022,0.864
0.095,-0.013,-0.277
0.235,-0.013,-0.914
0.216,-0.041,-0.932
0.216,0.006,-0.905
-0.007,0.052,-0.155
-0.053,0.034,0.127
0.133,-0.032,-0.384
-0.128,0.043,0.448
0.133,-0.013,-0.450
-0.156,0.043,0.466
0.226,-0.041,-0.954
0.012,0.052,-0.141
0.198,-0.022,-0.467
0.198,-0.041,-0.819
-0.007,-0.022,0.058
0.142,-0.022,-0.498
0.226,0.006,-0.780
-0.100,0.034,0.275
0.058,0.043,-0.160
0.161,-0.069,-0.456
-0.230,0.043,0.664
0.002,-0.013,0.157
0.161,-0.041,-0.629
0.049,0.043,-0.080
-0.212,-0.004,0.705
-0.063,0.043,0.290
0.068,0.052,-0.232
-0.072,0.034,0.274
-0.165,0.052,0.476
-0.026,0.006,0.189
-0.053,0.043,0.121
0.002,0.071,-0.111
0.123,0.006,-0.474
0.207,-0.041,-0.563
0.188,-0.059,-0.551
-0.119,0.015,0.405
0.030,0.024,0.098
-0.212,-0.004,0.834
0.095,0.015,-0.295
0.216,-0.013,-0.698
-0.202,-0.004,0.829
0.012,0.024,0.139
0.133,0.015,-0.513
-0.016,0.015,0.284
0.142,-0.059,-0.544
0.114,-0.022,-0.339
-0.137,0.062,0.473
-0.286,0.034,0.802
0.198,-0.004,-0.907
0.188,-0.050,-0.672
-0.240,0.024,0.831
-0.193,0.015,0.631
0.114,0.015,-0.482
-0.137,0.062,0.552
0.151,-0.032,-0.373
0.235,-0.041,-0.927
-0.249,-0.004,0.732
-0.026,0.024,-0.108
0.188,-0.050,-0.460
0.244,-0.004,-0.884
0.012,0.024,0.033
0.086,-0.022,-0.419
-0.156,0.006,0.365
0.170,-0.069,-0.638
0.012,0.006,0.089
-0.156,0.062,0.491
0.002,0.015,0.048
-0.258,0.034,0.711
0.179,-0.041,-0.600
-0.072,0.034,0.274
0.012,0.034,0.062
0.105,-0.004,-0.313
-0.044,0.006,0.315
-0.165,0.043,0.435
-0.119,0.015,0.405
0.133,0.006,-0.306
0.188,-0.013,-0.913
-0.016,0.034,0.091
-0.007,-0.022,0.200
0.188,-0.022,-0.645
0.226,-0.032,-0.716
-0.053,0.015,0.373
-0.026,0.015,0.137
0.012,-0.004,-0.001
-0.240,0.043,0.561
0.216,-0.069,-0.852
-0.007,-0.004,0.026
0.226,-0.078,-0.833
0.179,-0.022,-0.323
0.095,0.006,-0.392
0.068,0.006,-0.344
-0.119,0.034,0.361
0.188,-0.069,-0.713
-0.193,0.052,0.503
0.216,-0.022,-0.624
-0.081,-0.004,0.325
0.049,0.024,-0.299
-0.202,0.052,0.706
-0.193,0.015,0.631
0.226,-0.069,-0.885
-0.053,-0.022,0.201
-0.221,0.034,0.719
0.170,-0.032,-0.756
0.151,-0.041,-0.582
0.133,-0.004,-0.560
0.114,-0.013,-0.426
-0.119,0.043,0.481
-0.035,-0.004,0.235
0.049,0.062,-0.087
-0.007,0.015,0.316
0.114,-0.022,-0.436
-0.249,-0.032,0.860
0.077,0.034,-0.336
0.188,-0.069,-0.713
0.161,-0.069,-0.599
0.226,0.015,-0.889
0.235,-0.004,-0.877
0.226,-0.022,-0.775
-0.063,-0.004,0.183
-0.035,0.006,0.133
-0.016,-0.032,0.073
0.198,-0.013,-0.954
-0.016,-0.022,0.160
0.179,-0.041,-0.499
-0.035,-0.022,0.251
0.058,0.052,-0.099
0.142,-0.050,-0.330
0.142,-0.050,-0.412
-0.072,0.006,0.382
0.086,0.024,-0.233
-0.193,0.043,0.760
0.198,-0.050,-0.524
-0.165,0.024,0.386
-0.128,0.024,0.456
0.049,0.024,-0.299
0.086,0.015,-0.132
-0.277,-0.032,0.881
0.198,-0.078,-0.530
0.133,-0.041,-0.517
0.058,0.015,-0.333
0.179,-0.059,-0.675
-0.230,0.024,0.841
-0.053,0.015,0.141
0.077,0.006,-0.364
0.151,-0.032,-0.556
0.142,-0.050,-0.545
-0.230,-0.032,0.830
-0.156,0.043,0.466
0.198,-0.013,-0.796
-0.007,0.015,0.041
0.235,-0.050,-0.794
0.151,-0.059,-0.590
-0.016,0.034,-0.156
0.188,-0.022,-0.645
0.142,-0.041,-0.440
0.002,-0.013,0.031
0.235,-0.041,-0.783
-0.026,0.015,0.241
-0.240,-0.004,0.740
-0.277,-0.022,0.867
-0.100,0.006,0.274
0.068,0.043,-0.158
-0.072,-0.013,0.219
0.142,-0.032,-0.503
0.198,-0.050,-0.569
0.188,-0.004,-0.578
-0.035,-0.013,0.217
-0.221,0.062,0.681
-0.091,-0.013,0.345
0.105,-0.004,-0.282
-0.230,-0.022,0.758
0.226,-0.041,-0.883
-0.072,-0.022,0.218
-0.202,0.052,0.538
-0.184,0.052,0.486
-0.044,0.015,0.376
-0.147,0.043,0.615
-0.007,0.024,0.159
0.207,-0.032,-0.475
0.049,0.034,-0.216
-0.091,-0.013,0.293
-0.212,-0.022,0.730
-0.053,-0.032,0.188
-0.026,0.006,0.241
0.012,0.006,0.170
-0.026,-0.004,0.108
0.114,0.015,-0.482
-0.053,0.015,0.335
0.021,0.024,0.120
0.002,0.006,0.020
-0.091,0.024,0.323
0.095,-0.022,-0.368
0.123,-0.050,-0.390
-0.063,0.043,0.150
-0.230,-0.013,0.742
0.123,0.015,-0.303
-0.240,-0.022,0.765
0.216,-0.041,-0.573
-0.314,0.034,0.889
0.235,-0.069,-0.578
-0.007,0.043,-0.187
0.226,-0.041,-0.921
-0.109,0.024,0.344
0.235,-0.041,-0.823
0.012,0.006,0.121
-0.044,-0.013,0.153
-0.035,-0.013,0.246
-0.035,-0.022,0.120
-0.100,0.043,0.511
-0.258,-0.022,0.782
-0.044,-0.004,0.140
-0.202,0.043,0.644
-0.035,0.015,0.241
0.226,-0.041,-0.921
-0.081,0.006,0.342
0.198,-0.059,-0.681
0.086,-0.013,-0.399
0.105,0.024,-0.429
0.002,0.024,0.128
-0.081,-0.004,0.245
-0.165,0.043,0.556
0.226,0.006,-0.780
0.170,-0.022,-0.427
-0.091,0.006,0.371
-0.268,0.024,0.781
0.040,0.052,-0.207
-0.212,0.034,0.541
0.095,0.015,-0.259
-0.221,0.043,0.744
-0.053,0.015,0.310
-0.007,0.006,-0.003
0.077,0.024,-0.199
-0.221,-0.022,0.849
-0.258,0.024,0.724
-0.063,0.024,0.173
-0.295,0.006,0.881
0.030,0.034,-0.061
0.021,0.006,0.147
0.095,0.015,-0.259
0.133,0.006,-0.378
0.021,0.034,-0.180
-0.072,0.006,0.207
-0.016,0.015,0.165
-0.212,0.071,0.576
0.151,-0.032,-0.588
-0.063,0.043,0.117
-0.258,0.006,0.817
0.012,0.006,0.241
-0.249,0.015,0.802
0.049,0.015,-0.329
-0.081,0.006,0.373
-0.184,0.015,0.684
0.133,-0.041,-0.492
0.068,0.062,-0.203
-0.026,0.015,-0.080
0.244,0.006,-0.944
-0.202,0.052,0.561
-0.063,-0.022,0.202
-0.137,0.006,0.445
0.198,-0.004,-0.946
-0.007,-0.022,0.039
-0.221,0.034,0.694
-0.230,-0.022,0.758
0.030,0.043,-0.202
-0.277,-0.032,0.862
-0.184,0.015,0.684
0.095,0.024,-0.224
-0.026,-0.022,0.124
0.105,-0.032,-0.398
0.216,-0.032,-0.461
0.170,-0.078,-0.651
0.002,0.062,-0.141
0.198,-0.059,-0.533
0.188,-0.069,-0.743
-0.044,-0.004,0.189
0.049,0.024,-0.057
0.049,0.043,0.028
0.207,-0.069,-0.943
-0.026,0.015,0.362
-0.193,0.043,0.644
-0.147,0.043,0.517
0.226,-0.050,-0.937
0.049,0.062,-0.119
0.226,-0.022,-0.954
-0.137,-0.004,0.414
0.123,-0.032,-0.502
-0.202,0.015,0.835
0.198,-0.050,-0.662
-0.174,0.024,0.867
-0.156,0.043,0.564
-0.212,0.052,0.557
0.040,0.034,-0.120
0.002,0.015,0.070
0.142,-0.032,-0.526
0.142,-0.069,-0.561
0.114,-0.004,-0.425
-0.063,-0.013,0.186
-0.249,-0.013,0.748
-0.063,0.015,0.457
0.068,0.006,-0.360
-0.007,0.015,0.021
-0.221,0.062,0.655
0.123,-0.022,-0.337
0.170,-0.013,-0.813
0.188,0.006,-0.886
-0.156,0.034,0.392
-0.240,0.043,0.736
0.133,0.006,-0.513
0.151,-0.041,-0.417
-0.081,0.052,0.219
0.161,-0.032,-0.523
0.095,0.015,-0.154
0.161,-0.069,-0.599
0.114,-0.004,-0.405
-0.081,0.034,0.370
-0.044,0.024,0.378
0.086,-0.004,-0.374
0.151,-0.032,-0.373
0.179,-0.032,-0.459
0.040,0.052,-0.033
-0.100,0.024,0.523
-0.249,0.006,0.880
0.105,0.015,-0.406
0.198,-0.069,-0.802
0.114,0.006,-0.467
0.142,-0.050,-0.545
0.244,-0.004,-0.884
-0.026,0.015,0.210
-0.202,-0.004,0.682
-0.202,0.024,0.638
-0.249,0.024,0.586
-0.184,0.034,0.550
-0.016,-0.022,0.354
0.226,0.006,-0.933
0.198,-0.059,-0.681
-0.016,0.006,0.274
-0.007,0.043,-0.066
-0.063,0.034,0.351
0.058,0.043,-0.135
0.216,-0.041,-0.932
0.161,-0.069,-0.566
-0.007,-0.022,0.152
-0.072,-0.013,0.429
-0.249,-0.022,0.780
0.086,0.015,-0.261
0.207,-0.022,-0.909
0.030,0.034,0.079
0.012,0.006,0.241
-0.221,0.015,0.666
0.133,-0.041,-0.395
-0.007,0.006,0.179
0.207,-0.059,-0.543
-0.277,0.006,0.860
-0.221,-0.004,0.705
-0.147,0.015,0.494
-0.063,0.024,0.342
-0.249,-0.022,0.887
0.198,-0.087,-0.760
0.151,-0.050,-0.588
0.170,-0.050,-0.451
