x,y,t
0.139,0.305,-0.578
-0.052,-0.194,0.529
0.114,0.289,-0.596
0.122,0.106,-0.291
0.131,0.289,-0.701
0.072,0.139,-0.383
0.022,0.072,-0.097
0.064,0.031,-0.070
0.014,0.264,-0.701
-0.011,-0.102,0.274
0.172,0.347,-0.685
-0.019,-0.086,0.127
0.031,0.139,-0.305
-0.086,-0.227,0.615
0.056,0.114,-0.247
0.081,0.164,-0.432
-0.136,-0.052,0.082
0.006,-0.335,0.914
0.039,0.089,-0.260
0.022,-0.002,-0.068
-0.152,-0.127,0.301
-0.044,-0.019,-0.018
-0.086,-0.135,0.202
-0.177,-0.177,0.299
0.022,-0.019,-0.019
0.081,0.031,-0.188
-0.077,-0.293,0.885
-0.194,-0.177,0.302
0.022,0.072,-0.198
0.097,0.114,-0.257
0.089,0.205,-0.486
0.072,0.131,-0.264
0.006,-0.077,0.191
-0.069,-0.027,0.043
-0.003,-0.052,0.088
0.006,0.023,-0.014
0.014,0.006,-0.080
-0.136,-0.152,0.245
0.014,-0.027,0.107
0.072,0.197,-0.489
-0.144,-0.335,0.912
-0.119,-0.077,0.125
-0.111,-0.277,0.807
-0.119,-0.302,0.833
0.172,0.314,-0.699
-0.061,-0.061,0.088
0.106,0.230,-0.546
-0.161,-0.077,0.123
-0.177,-0.194,0.412
-0.077,-0.227,0.533
-0.136,-0.127,0.211
-0.069,-0.335,0.916
0.006,0.081,-0.275
0.047,0.106,-0.265
-0.003,-0.077,0.112
0.006,-0.044,0.046
-0.036,-0.119,0.232
0.072,0.272,-0.627
0.047,0.114,-0.337
-0.019,-0.135,0.348
0.139,0.305,-0.704
0.131,0.239,-0.590
-0.036,-0.335,0.907
-0.036,-0.052,0.056
0.164,0.330,-0.655
-0.011,-0.094,0.215
-0.119,-0.327,0.848
0.180,0.239,-0.627
-0.094,-0.244,0.570
0.064,0.122,-0.348
-0.052,-0.235,0.558
0.081,0.172,-0.325
0.081,0.164,-0.445
-0.011,-0.052,0.081
0.097,0.097,-0.241
-0.161,-0.135,0.216
-0.003,-0.002,0.015
-0.077,-0.210,0.472
-0.086,-0.069,0.104
0.039,0.081,-0.247
-0.102,-0.260,0.639
0.131,0.222,-0.436
-0.003,-0.036,0.072
-0.119,-0.127,0.198
-0.019,-0.144,0.301
-0.086,-0.244,0.585
0.172,0.280,-0.693
0.081,0.156,-0.389
0.131,0.114,-0.303
-0.119,-0.277,0.742
0.039,0.106,-0.190
-0.069,-0.185,0.457
-0.102,-0.069,0.188
-0.177,-0.219,0.487
0.155,0.355,-0.670
-0.011,-0.086,0.125
0.097,0.289,-0.542
0.022,-0.011,-0.020
0.072,0.147,-0.316
0.014,0.056,-0.152
-0.111,-0.293,0.738
0.197,0.314,-0.691
-0.169,-0.185,0.315
0.155,0.314,-0.682
0.131,0.305,-0.632
-0.036,-0.135,0.387
0.031,0.047,-0.085
-0.144,-0.052,0.127
-0.077,-0.185,0.412
-0.102,-0.077,0.173
-0.094,-0.077,0.166
0.047,0.081,-0.163
-0.044,-0.052,0.067
-0.144,-0.152,0.300
-0.019,0.122,-0.361
0.155,0.230,-0.623
-0.086,-0.252,0.692
0.081,0.164,-0.445
-0.119,-0.293,0.750
-0.011,-0.061,0.130
0.097,0.081,-0.258
0.089,0.181,-0.471
-0.003,-0.310,0.847
0.081,0.197,-0.412
-0.052,-0.160,0.337
0.139,0.247,-0.636
-0.069,-0.252,0.684
0.014,-0.019,0.066
-0.036,-0.102,0.202
-0.144,-0.160,0.353
-0.102,-0.011,0.039
-0.052,-0.044,0.060
-0.127,-0.061,0.095
-0.136,-0.144,0.231
-0.152,-0.169,0.328
-0.019,-0.069,0.103
0.114,0.272,-0.637
-0.136,-0.160,0.265
0.047,0.131,-0.261
-0.144,-0.160,0.260
0.014,0.039,-0.064
-0.136,-0.144,0.210
0.047,0.064,-0.207
0.031,0.047,-0.184
-0.061,-0.011,-0.012
0.089,0.089,-0.198
-0.127,-0.077,0.178
0.014,0.031,-0.003
-0.177,-0.169,0.288
0.006,-0.036,0.036
0.155,0.314,-0.682
0.089,0.214,-0.534
0.014,-0.086,0.169
-0.069,-0.219,0.602
0.022,0.255,-0.640
0.089,0.023,-0.174
-0.052,-0.144,0.282
-0.027,-0.293,0.795
-0.077,-0.202,0.450
-0.077,-0.302,0.809
-0.027,-0.202,0.466
0.089,0.222,-0.537
0.056,0.097,-0.270
0.164,0.222,-0.470
0.106,0.131,-0.246
-0.036,0.122,-0.358
-0.094,-0.052,0.077
-0.094,-0.327,0.904
0.072,0.131,-0.361
0.047,0.197,-0.409
0.214,0.314,-0.683
0.155,0.322,-0.605
-0.027,-0.135,0.287
0.164,0.239,-0.537
0.064,0.197,-0.489
0.014,0.006,0.041
0.089,0.189,-0.398
-0.036,-0.111,0.264
-0.003,0.122,-0.386
-0.119,-0.327,0.848
0.014,-0.019,0.066
-0.019,-0.036,0.110
-0.069,-0.185,0.393
-0.111,-0.077,0.177
0.155,0.272,-0.666
0.097,0.106,-0.243
-0.111,-0.302,0.769
-0.036,-0.052,0.095
-0.152,-0.177,0.382
-0.119,-0.327,0.890
0.072,0.156,-0.303
0.006,-0.011,-0.049
-0.027,0.122,-0.369
0.072,0.014,-0.130
0.056,0.189,-0.462
0.164,0.280,-0.687
-0.011,-0.111,0.228
0.031,0.131,-0.296
0.056,0.122,-0.257
0.214,0.305,-0.661
-0.027,-0.285,0.772
-0.152,-0.135,0.187
-0.003,0.064,-0.259
-0.027,-0.119,0.211
0.022,0.056,-0.169
0.122,0.280,-0.678
-0.003,-0.086,0.142
0.047,0.164,-0.410
-0.102,-0.011,0.039
-0.027,-0.335,0.914
0.106,0.197,-0.422
-0.061,-0.177,0.367
-0.069,-0.244,0.580
0.072,0.097,-0.192
-0.094,-0.061,0.154
-0.119,-0.160,0.368
-0.136,-0.318,0.921
0.139,0.297,-0.602
-0.044,-0.185,0.403
0.081,0.156,-0.330
-0.061,-0.227,0.591
-0.169,-0.152,0.236
0.006,-0.119,0.243
0.072,0.156,-0.337
-0.036,-0.185,0.412
0.064,0.139,-0.302
0.097,0.131,-0.277
0.131,0.280,-0.686
-0.052,-0.044,0.200
-0.027,-0.044,0.033
-0.044,-0.152,0.300
0.031,-0.002,-0.038
-0.161,-0.185,0.322
-0.077,-0.277,0.777
0.056,0.205,-0.490
0.197,0.314,-0.691
0.014,0.072,-0.276
-0.036,-0.102,0.177
0.097,0.197,-0.502
-0.036,-0.219,0.658
0.006,0.131,-0.316
0.097,0.239,-0.504
-0.003,-0.011,-0.023
0.081,0.181,-0.437
-0.036,-0.052,0.095
0.014,-0.019,0.066
-0.194,-0.210,0.496
0.172,0.214,-0.601
-0.061,-0.027,0.125
0.097,0.230,-0.453
0.081,0.181,-0.468
0.180,0.289,-0.705
-0.003,-0.002,-0.051
-0.144,-0.169,0.352
0.122,0.314,-0.618
-0.161,-0.077,0.200
0.106,0.239,-0.561
0.081,0.089,-0.279
-0.019,-0.086,0.127
-0.036,-0.160,0.320
-0.061,-0.293,0.781
-0.044,-0.052,0.135
-0.119,-0.343,0.930
0.072,0.106,-0.298
0.089,0.197,-0.435
0.031,-0.011,-0.029
0.072,0.147,-0.403
-0.136,-0.044,0.071
-0.003,-0.302,0.824
0.081,0.222,-0.510
0.056,0.164,-0.423
0.031,0.122,-0.383
0.106,0.114,-0.315
0.081,0.122,-0.220
0.122,0.272,-0.639
0.164,0.322,-0.690
0.114,0.247,-0.603
-0.094,-0.302,0.879
-0.069,-0.027,0.103
-0.044,-0.318,0.884
0.114,0.272,-0.610
-0.044,-0.160,0.417
0.072,0.272,-0.706
0.014,-0.002,-0.061
-0.144,-0.077,0.158
-0.044,-0.027,0.087
-0.102,-0.069,0.188
-0.161,-0.210,0.496
0.039,0.147,-0.344
-0.077,-0.052,0.081
0.039,0.089,-0.239
0.064,0.139,-0.352
0.031,0.139,-0.305
-0.069,-0.027,0.103
-0.003,-0.061,0.153
-0.052,-0.069,0.102
-0.061,-0.169,0.371
-0.052,-0.227,0.534
0.014,-0.011,0.018
0.047,0.272,-0.693
-0.161,-0.160,0.395
-0.094,-0.160,0.264
0.089,0.164,-0.419
-0.152,-0.194,0.474
0.131,0.347,-0.692
0.056,0.097,-0.296
0.006,0.014,-0.096
0.064,0.114,-0.195
0.056,0.114,-0.247
-0.036,-0.310,0.837
-0.111,-0.011,0.007
-0.185,-0.169,0.281
-0.011,-0.061,0.082
0.097,0.122,-0.265
0.039,0.072,-0.152
-0.077,-0.194,0.432
0.139,0.280,-0.673
-0.094,-0.135,0.283
0.106,0.222,-0.466
-0.127,-0.011,0.010
0.122,0.289,-0.561
-0.069,-0.285,0.825
-0.077,-0.335,0.917
0.014,0.023,-0.084
-0.077,-0.310,0.835
-0.052,-0.144,0.365
0.014,0.056,-0.152
-0.119,-0.310,0.896
-0.052,0.047,-0.239
0.014,0.006,-0.007
0.172,0.347,-0.685
0.114,0.347,-0.726
-0.102,-0.144,0.324
0.031,-0.160,0.383
0.081,0.197,-0.433
-0.102,-0.144,0.324
-0.169,-0.144,0.290
0.172,0.305,-0.685
-0.077,-0.277,0.703
-0.061,-0.235,0.557
0.131,0.297,-0.695
0.006,-0.086,0.216
-0.094,-0.285,0.730
-0.069,-0.252,0.608
0.081,0.147,-0.384
-0.094,-0.335,0.897
-0.077,-0.185,0.412
-0.003,-0.244,0.675
-0.086,-0.252,0.595
0.180,0.230,-0.620
0.131,0.106,-0.299
-0.027,-0.144,0.375
-0.036,-0.027,0.007
0.114,0.114,-0.266
-0.044,-0.169,0.342
-0.119,-0.061,0.088
-0.027,0.064,-0.164
-0.102,-0.019,0.078
-0.052,-0.169,0.443
-0.019,-0.277,0.735
-0.011,-0.077,0.134
-0.027,-0.036,0.040
0.089,0.230,-0.557
0.056,0.205,-0.506
0.155,0.339,-0.634
0.031,0.147,-0.291
-0.161,-0.077,0.123
-0.061,-0.152,0.454
-0.003,0.131,-0.362
-0.111,-0.293,0.738
-0.127,-0.077,0.123
0.022,0.056,-0.190
-0.111,-0.027,0.049
0.006,-0.027,0.070
-0.136,-0.135,0.177
0.114,0.023,-0.173
-0.111,-0.277,0.807
-0.044,-0.169,0.458
0.081,0.023,0.056
0.122,0.280,-0.653
0.106,0.023,-0.175
-0.086,-0.019,0.093
0.097,0.122,-0.326
0.089,0.114,-0.234
-0.027,-0.086,0.151
0.072,0.023,-0.185
0.106,0.122,-0.259
-0.161,-0.077,0.123
-0.011,0.131,-0.356
-0.044,-0.210,0.591
0.014,-0.027,0.107
-0.003,-0.052,0.058
-0.061,-0.177,0.430
-0.077,-0.285,0.830
0.047,0.097,-0.192
0.006,-0.052,0.067
-0.119,-0.160,0.277
-0.011,-0.252,0.642
-0.036,-0.343,0.931
-0.185,-0.169,0.407
-0.102,-0.160,0.261
-0.036,-0.144,0.347
-0.011,0.131,-0.356
0.106,0.214,-0.463
0.047,0.097,-0.275
-0.011,-0.069,0.110
0.056,0.164,-0.423
-0.011,-0.044,0.044
0.022,0.131,-0.298
-0.077,-0.302,0.888
-0.061,-0.185,0.390
-0.152,-0.144,0.206
0.097,0.197,-0.396
-0.086,-0.318,0.853
0.014,-0.077,0.147
0.064,0.139,-0.375
0.072,0.122,-0.328
0.106,0.247,-0.602
-0.003,-0.318,0.865
-0.044,-0.310,0.846
0.097,0.230,-0.528
0.097,0.214,-0.520
-0.019,-0.094,0.156
0.014,-0.027,-0.005
-0.027,-0.077,0.126
0.131,0.305,-0.632
-0.003,-0.244,0.675
0.155,0.280,-0.620
-0.169,-0.185,0.380
0.047,0.197,-0.475
-0.094,-0.052,0.143
0.131,0.305,-0.729
0.022,-0.002,-0.068
-0.044,-0.027,0.022
-0.094,-0.052,0.077
-0.003,-0.019,-0.027
-0.119,-0.318,0.844
0.089,0.139,-0.250
-0.102,-0.061,0.098
-0.086,-0.327,0.905
0.072,0.172,-0.365
0.097,0.239,-0.504
0.047,0.181,-0.445
-0.152,-0.160,0.285
0.006,-0.077,0.140
-0.069,-0.210,0.565
-0.011,-0.052,0.048
0.147,0.230,-0.540
0.172,0.272,-0.672
0.039,0.147,-0.344
0.072,0.081,-0.263
-0.177,-0.185,0.321
-0.019,-0.144,0.398
-0.119,-0.169,0.297
-0.119,-0.302,0.765
0.147,0.255,-0.631
-0.061,-0.260,0.714
0.114,0.297,-0.668
-0.052,0.064,-0.218
0.089,0.230,-0.557
0.047,0.156,-0.394
0.081,0.097,-0.181
0.106,0.097,-0.289
-0.069,-0.277,0.708
-0.119,-0.152,0.333
-0.152,-0.077,0.161
-0.119,-0.061,0.147
0.089,0.205,-0.429
0.089,0.081,-0.267
0.039,0.081,-0.266
-0.027,0.064,-0.247
0.097,0.214,-0.538
0.172,0.305,-0.685
0.039,0.106,-0.190
0.139,0.106,-0.301
0.139,0.330,-0.686
-0.052,-0.177,0.394
0.039,0.089,-0.173
-0.169,-0.194,0.347
-0.061,-0.244,0.596
-0.036,-0.310,0.899
0.014,-0.027,0.052
-0.027,-0.027,-0.000
-0.027,-0.160,0.346
0.106,0.122,-0.322
0.006,-0.002,-0.039
-0.027,0.064,-0.247
0.097,0.230,-0.568
0.006,-0.027,-0.012
0.022,0.023,-0.047
0.056,0.147,-0.289
-0.119,-0.086,0.132
0.114,0.272,-0.581
-0.111,-0.036,0.066
-0.011,0.131,-0.356
-0.111,-0.069,0.109
-0.044,-0.152,0.300
-0.019,-0.069,0.121
-0.161,-0.135,0.262
-0.044,-0.044,0.107
-0.144,-0.185,0.327
-0.161,-0.160,0.272
-0.119,-0.277,0.710
-0.111,-0.310,0.807
0.022,0.131,-0.348
-0.177,-0.185,0.419
0.031,0.031,-0.139
0.155,0.239,-0.532
0.006,-0.019,0.062
-0.102,-0.019,0.023
-0.086,-0.011,-0.006
0.014,-0.202,0.494
-0.094,-0.252,0.608
0.114,0.131,-0.325
-0.127,-0.036,0.176
-0.102,-0.160,0.345
0.056,0.147,-0.289
0.114,0.114,-0.266
-0.119,-0.327,0.870
-0.044,-0.119,0.344
-0.119,-0.061,0.147
-0.052,-0.202,0.529
-0.019,-0.077,0.109
0.022,0.064,-0.189
0.056,0.006,-0.064
-0.161,-0.160,0.272
-0.094,-0.011,0.165
0.097,0.255,-0.514
0.189,0.355,-0.704
-0.144,-0.194,0.436
0.022,-0.002,-0.051
0.031,-0.011,0.080
0.089,0.114,-0.314
-0.011,-0.086,0.189
-0.052,-0.244,0.599
0.106,0.255,-0.505
0.081,0.205,-0.514
0.131,0.106,-0.182
-0.094,-0.260,0.698
-0.152,-0.135,0.187
0.089,0.214,-0.456
0.072,0.156,-0.398
0.089,0.023,-0.085
-0.061,-0.260,0.641
-0.136,-0.318,0.849
0.039,0.089,-0.173
-0.077,-0.219,0.497
-0.019,-0.127,0.263
-0.119,-0.335,0.931
0.089,0.289,-0.685
-0.086,-0.244,0.563
-0.169,-0.177,0.305
-0.127,-0.318,0.856
0.197,0.289,-0.709
0.097,0.131,-0.336
-0.036,-0.169,0.374
-0.094,-0.260,0.645
-0.003,0.006,-0.055
0.097,0.106,-0.302
0.056,0.189,-0.421
0.114,0.205,-0.498
0.081,0.023,-0.175
-0.044,0.122,-0.359
0.164,0.280,-0.623
0.064,0.131,-0.348
-0.069,-0.252,0.684
0.064,0.031,-0.184
0.006,-0.002,0.017
-0.003,-0.061,0.100
0.106,0.089,-0.221
0.072,0.014,-0.130
-0.111,-0.277,0.807
-0.144,-0.069,0.100
-0.011,-0.061,0.067
0.056,0.164,-0.333
-0.144,-0.077,0.125
0.139,0.347,-0.703
0.164,0.280,-0.687
0.014,-0.002,-0.033
0.147,0.314,-0.650
0.155,0.255,-0.630
-0.069,-0.227,0.516
-0.102,-0.086,0.129
-0.136,-0.052,0.126
-0.044,-0.210,0.591
0.106,0.239,-0.585
0.064,0.122,-0.329
0.081,0.122,-0.220
0.006,-0.011,0.022
0.064,0.139,-0.274
-0.036,-0.235,0.586
0.072,0.205,-0.415
0.072,0.172,-0.365
-0.136,-0.094,0.146
0.056,0.131,-0.362
-0.019,0.131,-0.357
0.139,0.347,-0.703
0.122,0.305,-0.621
0.089,0.089,-0.276
-0.061,-0.219,0.486
0.031,0.081,-0.224
0.072,0.139,-0.383
-0.102,-0.318,0.862
0.114,0.280,-0.672
-0.094,-0.052,0.115
-0.111,-0.152,0.252
-0.136,-0.152,0.341
0.047,0.122,-0.338
0.014,0.056,-0.152
-0.136,-0.135,0.177
-0.144,-0.327,0.891
0.164,0.239,-0.632
0.022,0.039,-0.053
-0.086,-0.144,0.212
0.106,0.247,-0.483
0.114,0.222,-0.474
-0.019,-0.135,0.282
0.114,0.297,-0.577
0.197,0.314,-0.691
0.056,0.122,-0.194
0.072,0.189,-0.409
0.022,-0.019,0.055
0.097,0.239,-0.564
-0.044,-0.327,0.886
-0.052,-0.144,0.282
0.056,0.189,-0.475
-0.044,-0.144,0.305
-0.069,-0.285,0.736
0.131,0.222,-0.436
-0.194,-0.177,0.302
0.131,0.322,-0.660
-0.044,-0.152,0.384
-0.094,-0.019,0.032
0.006,-0.019,-0.010
-0.052,-0.335,0.906
0.081,0.023,0.056
0.072,0.122,-0.344
0.031,0.039,-0.136
0.122,0.122,-0.314
-0.011,-0.044,0.030
0.122,0.264,-0.642
0.056,0.097,-0.296
0.089,0.214,-0.515
-0.127,-0.077,0.178
0.089,0.014,-0.166
-0.027,-0.086,0.216
0.097,0.214,-0.400
-0.019,0.122,-0.284
0.097,0.114,-0.257
-0.177,-0.144,0.226
-0.011,-0.335,0.933
0.114,0.280,-0.641
0.047,0.072,-0.215
-0.052,-0.194,0.529
0.089,0.189,-0.398
-0.119,-0.069,0.167
-0.036,0.064,-0.255
-0.161,-0.077,0.123
-0.094,-0.260,0.698
-0.094,-0.335,0.917
0.064,0.097,-0.184
0.089,0.122,-0.316
-0.011,-0.044,0.102
0.056,0.097,-0.270
0.047,0.181,-0.445
0.056,0.264,-0.651
0.164,0.305,-0.725
-0.019,-0.335,0.910
0.047,0.164,-0.410
0.172,0.239,-0.565
0.072,0.189,-0.409
-0.152,-0.127,0.196
0.180,0.297,-0.719
-0.027,-0.027,0.054
0.089,0.214,-0.456
-0.011,-0.061,0.082
0.031,0.072,-0.137
-0.044,-0.202,0.461
-0.161,-0.152,0.360
-0.061,-0.019,0.098
-0.161,-0.160,0.272
0.147,0.264,-0.643
0.147,0.247,-0.495
0.081,0.164,-0.432
-0.036,-0.127,0.313
-0.086,-0.302,0.775
0.147,0.289,-0.475
0.097,0.214,-0.520
-0.119,-0.127,0.468
0.022,0.023,-0.112
-0.027,-0.119,0.289
0.006,-0.002,-0.058
0.056,0.264,-0.688
0.072,0.147,-0.316
-0.161,-0.177,0.311
-0.027,-0.135,0.328
-0.011,-0.011,-0.044
0.006,-0.036,0.002
0.106,0.247,-0.483
-0.052,-0.144,0.309
-0.127,-0.318,0.925
-0.202,-0.219,0.395
-0.102,-0.069,0.105
-0.052,-0.036,0.093
-0.094,-0.235,0.557
-0.077,-0.027,0.043
0.089,0.122,-0.330
-0.086,-0.244,0.563
-0.119,-0.169,0.353
-0.036,-0.036,0.020
-0.094,-0.302,0.879
-0.094,-0.310,0.802
-0.119,-0.160,0.277
0.056,0.181,-0.457
0.014,0.056,-0.016
-0.111,-0.144,0.326
0.064,0.122,-0.260
-0.036,-0.036,0.102
-0.077,-0.302,0.888
-0.003,0.122,-0.308
-0.027,-0.144,0.375
-0.136,-0.052,0.082
0.131,0.230,-0.509
-0.044,-0.144,0.349
-0.136,-0.135,0.196
-0.102,-0.011,-0.003
0.131,0.289,-0.701
0.022,0.031,-0.116
0.006,-0.011,0.042
0.114,0.081,-0.265
0.014,-0.219,0.546
-0.027,0.064,-0.164
-0.069,-0.269,0.663
-0.011,0.139,-0.217
-0.144,-0.052,0.087
-0.194,-0.227,0.420
0.072,0.255,-0.628
0.064,0.122,-0.260
-0.152,-0.094,0.224
-0.169,-0.177,0.305
0.056,0.181,-0.457
-0.044,-0.061,0.076
-0.061,-0.160,0.410
0.164,0.280,-0.687
0.022,0.006,-0.083
0.089,0.122,-0.291
-0.086,-0.127,0.176
-0.144,-0.343,0.928
-0.136,-0.177,0.379
0.180,0.230,-0.620
-0.011,-0.119,0.238
-0.136,-0.144,0.231
-0.185,-0.210,0.498
-0.161,-0.169,0.292
0.031,0.031,-0.036
0.089,0.197,-0.473
-0.052,-0.027,0.025
0.022,0.047,-0.173
0.139,0.314,-0.598
-0.011,-0.052,0.063
-0.003,-0.061,0.100
0.214,0.247,-0.645
0.180,0.297,-0.648
-0.144,-0.152,0.264
-0.036,0.056,-0.242
0.047,-0.061,0.107
-0.102,-0.335,0.924
-0.077,-0.327,0.904
0.072,0.272,-0.706
0.089,0.131,-0.332
-0.119,-0.027,0.051
-0.044,0.056,-0.200
-0.027,-0.044,0.097
0.022,-0.002,-0.026
0.039,0.114,-0.310
-0.177,-0.202,0.352
-0.036,-0.169,0.374
0.189,0.297,-0.717
-0.044,-0.177,0.367
0.064,0.139,-0.274
-0.027,-0.052,0.061
0.056,0.156,-0.402
0.147,0.363,-0.721
0.006,-0.027,0.004
0.097,0.197,-0.396
-0.102,-0.160,0.261
-0.044,-0.160,0.325
-0.011,-0.252,0.757
-0.094,-0.077,0.123
-0.077,-0.277,0.777
-0.036,-0.302,0.818
0.031,0.089,-0.157
0.164,0.347,-0.709
0.106,0.247,-0.519
-0.052,-0.210,0.481
-0.003,-0.335,0.908
-0.044,-0.036,0.098
-0.036,-0.052,0.056
-0.144,-0.069,0.112
0.006,-0.077,0.125
-0.094,-0.260,0.645
-0.003,0.131,-0.362
-0.052,-0.144,0.282
-0.177,-0.194,0.344
0.039,0.006,0.014
-0.119,-0.194,0.363
0.114,0.230,-0.569
0.022,0.255,-0.640
0.064,0.039,-0.184
-0.044,-0.177,0.391
-0.102,-0.011,0.039
-0.136,-0.169,0.383
0.031,0.081,-0.120
0.197,0.347,-0.698
-0.144,-0.152,0.300
-0.044,-0.335,0.927
-0.011,-0.077,0.116
0.031,0.081,-0.165
-0.061,-0.177,0.367
0.047,0.122,-0.303
0.022,0.006,-0.083
0.039,0.089,-0.239
0.014,-0.086,0.169
0.172,0.247,-0.572
0.122,0.339,-0.725
0.056,0.106,-0.217
0.114,0.023,-0.173
-0.003,-0.036,0.006
-0.077,-0.302,0.809
-0.136,-0.327,0.931
-0.119,-0.194,0.440
-0.111,-0.011,0.080
0.072,0.131,-0.361
-0.019,-0.019,-0.003
-0.044,-0.185,0.403
0.139,0.239,-0.589
-0.069,-0.310,0.855
0.039,0.205,-0.496
0.022,0.081,-0.292
-0.177,-0.202,0.365
-0.086,-0.210,0.477
0.072,0.255,-0.677
-0.094,-0.252,0.666
0.081,0.181,-0.453
0.189,0.339,-0.639
0.022,0.047,-0.173
-0.102,-0.052,0.094
0.131,0.255,-0.622
0.081,0.139,-0.311
-0.136,-0.069,0.151
-0.044,-0.127,0.366
0.064,0.106,-0.186
0.114,0.264,-0.539
-0.044,-0.169,0.458
0.180,0.214,-0.550
-0.069,-0.011,-0.001
-0.152,-0.185,0.328
0.014,-0.019,-0.033
0.006,-0.027,-0.012
0.031,0.047,-0.184
-0.111,-0.335,0.916
-0.102,-0.077,0.173
0.089,0.205,-0.486
-0.069,-0.202,0.451
0.114,0.222,-0.546
-0.011,-0.077,0.178
-0.019,-0.069,0.121
-0.036,-0.127,0.232
-0.019,-0.069,0.088
-0.077,-0.235,0.529
-0.003,-0.119,0.241
-0.119,-0.177,0.304
0.172,0.355,-0.694
-0.077,-0.235,0.611
-0.127,-0.077,0.123
0.047,0.280,-0.704
-0.086,-0.277,0.691
0.122,0.239,-0.578
0.006,-0.011,0.042
0.131,0.222,-0.524
0.197,0.289,-0.666
-0.111,-0.310,0.807
-0.069,-0.210,0.471
-0.044,-0.177,0.391
-0.077,-0.219,0.497
0.131,0.114,-0.303
-0.194,-0.194,0.347
-0.011,-0.019,0.069
0.089,0.197,-0.355
0.056,0.172,-0.325
0.006,-0.052,0.087
0.014,0.014,-0.081
-0.094,-0.160,0.390
-0.152,-0.169,0.298
0.014,0.031,-0.125
0.114,0.214,-0.543
-0.194,-0.202,0.419
-0.102,-0.135,0.202
0.006,0.014,-0.022
0.089,0.189,-0.398
0.180,0.322,-0.709
-0.069,-0.210,0.471
0.014,-0.210,0.602
-0.011,-0.077,0.160
-0.011,-0.144,0.300
-0.127,-0.169,0.406
0.006,-0.036,0.018
0.089,0.031,-0.099
0.056,0.139,-0.345
0.039,0.255,-0.647
0.039,0.081,-0.127
-0.102,-0.327,0.904
-0.077,-0.277,0.703
-0.111,-0.318,0.843
0.131,0.230,-0.578
0.122,0.322,-0.632
-0.102,-0.135,0.202
0.006,-0.036,0.090
-0.052,-0.327,0.899
-0.094,-0.069,0.166
0.056,0.106,-0.217
0.155,0.255,-0.630
-0.094,-0.335,0.897
-0.069,-0.194,0.487
-0.036,-0.135,0.320
-0.011,-0.086,0.159
-0.011,-0.036,0.022
-0.185,-0.210,0.385
-0.177,-0.194,0.344
0.097,0.247,-0.603
-0.052,-0.061,0.091
0.006,-0.052,0.172
-0.011,-0.044,0.102
0.047,0.089,-0.195
-0.094,-0.335,0.917
-0.011,-0.061,0.147
-0.119,-0.061,0.088
-0.127,-0.036,0.060
0.022,0.072,-0.198
0.072,0.122,-0.344
-0.027,-0.094,0.297
0.072,0.197,-0.489
-0.077,-0.227,0.597
-0.052,-0.044,0.200
-0.061,-0.169,0.412
-0.019,-0.027,0.070
0.031,0.047,-0.085
-0.102,-0.269,0.654
-0.111,-0.327,0.868
-0.086,-0.285,0.725
0.064,0.156,-0.395
0.047,0.097,-0.297
0.172,0.297,-0.720
-0.077,-0.227,0.533
0.081,0.089,-0.279
0.031,0.156,-0.384
-0.003,-0.127,0.332
0.122,0.239,-0.578
0.031,0.131,-0.359
0.047,0.081,-0.163
-0.061,-0.185,0.390
-0.111,-0.169,0.386
0.072,0.255,-0.677
-0.027,-0.036,0.158
0.180,0.305,-0.716
0.189,0.347,-0.720
-0.044,-0.177,0.449
-0.011,0.131,-0.356
-0.036,-0.052,0.071
-0.044,-0.119,0.344
-0.003,-0.019,-0.010
-0.127,-0.052,0.075
-0.003,0.131,-0.302
0.089,0.214,-0.422
-0.094,-0.310,0.802
0.106,0.197,-0.499
-0.094,-0.036,0.121
0.039,0.081,-0.247
0.022,0.072,-0.097
0.022,0.255,-0.640
-0.044,0.064,-0.254
0.139,0.363,-0.717
-0.119,-0.152,0.258
-0.003,-0.002,-0.022
0.081,0.205,-0.494
0.056,0.131,-0.273
0.122,0.314,-0.618
-0.161,-0.144,0.204
0.047,0.205,-0.500
0.147,0.355,-0.705
0.047,0.147,-0.305
-0.027,-0.202,0.560
0.122,0.272,-0.563
-0.077,-0.244,0.571
0.164,0.280,-0.687
-0.102,-0.302,0.787
0.006,-0.086,0.160
0.164,0.347,-0.709
0.039,0.064,-0.224
-0.011,-0.052,0.063
0.097,0.081,-0.215
0.006,0.139,-0.280
-0.136,-0.335,0.926
0.081,0.164,-0.409
-0.086,-0.127,0.176
-0.111,-0.335,0.897
-0.044,-0.111,0.207
0.172,0.330,-0.707
0.014,-0.210,0.602
-0.111,-0.310,0.921
0.172,0.239,-0.620
0.014,0.023,-0.031
0.214,0.322,-0.677
-0.003,-0.127,0.262
-0.086,-0.011,-0.006
-0.069,-0.277,0.708
-0.177,-0.219,0.487
0.114,0.289,-0.550
-0.011,-0.094,0.152
-0.086,-0.135,0.290
0.031,0.056,-0.106
0.089,0.189,-0.466
-0.119,-0.169,0.277
-0.094,-0.069,0.104
-0.036,-0.169,0.466
0.072,0.131,-0.338
-0.177,-0.177,0.299
-0.161,-0.194,0.351
0.047,0.264,-0.691
0.031,0.272,-0.656
-0.036,-0.119,0.214
0.031,0.147,-0.291
