x,y,t
-0.028,-0.055,0.210
-0.150,0.240,-0.578
0.050,-0.246,0.119
0.128,-0.246,0.113
-0.211,0.284,-0.674
-0.063,0.197,-0.244
-0.019,-0.081,0.261
-0.141,0.162,-0.496
-0.184,0.249,-0.554
0.163,-0.194,0.679
0.137,-0.290,0.802
-0.141,0.223,-0.624
-0.098,0.371,-0.866
-0.098,0.049,-0.101
0.120,-0.212,0.631
-0.089,0.058,-0.275
-0.037,-0.012,0.029
-0.115,0.266,-0.569
-0.037,0.127,-0.121
-0.124,0.301,-0.479
0.128,-0.116,0.443
0.111,-0.186,0.120
0.137,-0.090,0.405
0.146,-0.264,0.709
0.111,-0.064,0.308
-0.080,0.240,-0.458
-0.072,-0.020,-0.096
-0.132,0.318,-0.690
0.041,-0.047,0.185
-0.141,0.440,-0.802
0.085,-0.229,0.552
0.067,-0.133,0.058
-0.141,0.127,-0.440
0.111,-0.255,0.494
-0.158,0.292,-0.496
0.215,-0.177,0.766
-0.167,0.179,-0.386
-0.202,0.344,-0.782
0.224,-0.159,0.803
0.041,-0.203,0.509
0.172,-0.186,0.600
-0.124,0.301,-0.580
0.120,-0.255,0.598
-0.002,0.145,-0.141
-0.132,0.371,-0.810
0.146,-0.142,0.471
-0.193,0.258,-0.803
-0.141,0.119,-0.248
0.259,-0.290,0.799
-0.011,-0.090,0.155
0.007,-0.047,0.239
0.024,-0.090,0.178
-0.028,-0.081,0.281
0.102,-0.186,-0.050
0.094,-0.151,0.406
-0.028,0.145,-0.226
-0.106,0.318,-0.742
-0.158,0.310,-0.729
-0.002,0.092,-0.193
0.137,-0.264,0.031
-0.150,0.231,-0.540
0.007,0.119,-0.245
-0.132,0.092,-0.311
-0.080,0.006,-0.122
0.163,-0.116,0.402
0.154,-0.133,0.521
0.120,-0.159,0.499
0.111,-0.264,0.016
-0.002,-0.038,0.250
0.085,-0.116,-0.059
-0.028,0.023,-0.080
0.233,-0.281,0.756
0.215,-0.255,0.797
-0.019,0.014,-0.058
0.128,-0.220,0.489
0.120,-0.090,0.324
0.163,-0.151,0.250
0.180,-0.255,0.781
0.146,-0.255,0.053
-0.132,0.397,-0.850
0.137,-0.255,0.596
-0.106,0.275,-0.671
-0.002,0.058,0.096
-0.028,-0.029,0.254
0.206,-0.177,0.843
0.137,-0.246,0.059
-0.063,-0.003,0.112
0.128,-0.255,0.509
-0.011,0.058,-0.066
-0.019,0.101,0.012
-0.019,0.101,-0.040
0.007,0.075,-0.141
-0.028,-0.047,0.207
-0.011,-0.081,0.267
0.111,-0.238,0.845
-0.167,0.127,-0.372
-0.019,0.145,-0.303
-0.150,0.336,-0.726
0.146,-0.246,0.729
0.067,-0.203,0.471
0.198,-0.281,0.665
-0.150,0.127,-0.223
-0.037,0.014,-0.060
0.024,-0.012,0.199
0.120,-0.194,-0.057
-0.080,0.127,-0.288
-0.028,-0.012,0.199
0.128,-0.246,0.642
-0.202,0.284,-0.869
0.120,-0.272,0.525
-0.063,-0.003,-0.004
-0.124,0.292,-0.534
-0.011,0.049,-0.058
-0.184,0.301,-0.842
0.198,-0.194,0.849
0.102,-0.246,0.499
0.102,-0.272,0.761
-0.167,0.145,-0.409
0.154,-0.151,0.604
-0.176,0.362,-0.662
0.128,-0.255,0.128
0.120,-0.142,-0.008
-0.028,0.171,-0.123
0.224,-0.307,0.719
-0.132,0.101,-0.209
0.024,-0.012,0.185
-0.028,-0.038,0.202
-0.037,0.066,-0.006
-0.019,0.162,-0.187
0.172,-0.272,0.634
-0.124,0.258,-0.475
-0.150,0.318,-0.797
-0.184,0.223,-0.737
-0.202,0.284,-0.771
-0.002,0.153,-0.175
0.163,-0.220,0.787
0.111,-0.186,0.555
0.067,-0.194,0.346
0.154,-0.212,0.210
0.206,-0.229,0.543
0.050,-0.073,0.211
-0.141,0.231,-0.617
0.146,-0.264,0.737
-0.098,0.171,-0.432
-0.219,0.292,-0.759
0.154,-0.238,0.536
0.102,-0.264,0.726
-0.002,-0.133,0.329
-0.228,0.284,-0.733
-0.037,0.136,-0.161
-0.132,0.223,-0.396
0.050,-0.055,0.327
-0.193,0.284,-0.854
0.163,-0.177,0.584
-0.037,-0.081,0.251
-0.028,-0.029,0.213
0.007,0.119,-0.225
0.154,-0.194,0.634
0.198,-0.194,0.750
-0.019,0.084,-0.170
0.206,-0.212,0.726
0.076,-0.229,0.274
0.128,-0.229,0.052
0.102,-0.281,0.776
0.059,-0.073,0.283
-0.019,-0.047,0.262
0.007,-0.116,0.209
0.137,-0.238,0.609
-0.167,0.153,-0.364
0.102,-0.264,0.338
0.120,-0.255,0.034
-0.132,0.371,-0.676
0.137,-0.238,0.148
0.015,-0.142,0.375
0.111,-0.298,0.289
-0.028,0.006,-0.002
0.015,-0.133,0.226
0.154,-0.316,0.639
-0.141,0.205,-0.566
-0.115,0.049,-0.202
0.128,-0.246,0.606
0.198,-0.264,0.656
0.015,-0.125,-0.192
0.015,0.136,-0.038
-0.098,0.066,-0.293
-0.158,0.388,-0.870
0.180,-0.177,0.732
0.076,-0.220,0.713
0.189,-0.298,0.750
0.137,-0.246,0.126
0.154,-0.203,0.145
0.224,-0.307,0.741
-0.045,-0.029,0.100
0.015,-0.133,-0.131
0.137,-0.073,0.334
0.120,-0.229,0.514
0.111,-0.238,0.637
-0.098,0.292,-0.586
0.137,-0.255,0.128
-0.045,0.058,-0.140
0.111,-0.264,0.082
0.154,-0.142,0.562
-0.019,0.127,-0.256
0.033,-0.203,0.382
-0.115,0.344,-0.822
0.102,-0.264,0.045
0.180,-0.246,0.564
-0.028,-0.107,0.296
0.120,-0.229,0.081
0.033,-0.055,0.155
-0.184,0.240,-0.770
-0.011,0.084,0.088
0.120,-0.264,0.173
-0.141,0.414,-0.810
0.007,0.127,-0.077
-0.184,0.292,-0.820
0.224,-0.272,0.750
-0.011,-0.038,0.241
0.250,-0.307,0.763
0.250,-0.298,0.767
-0.002,0.171,-0.333
0.154,-0.264,0.744
0.128,-0.220,0.696
0.154,-0.212,0.372
-0.002,0.162,-0.197
-0.002,-0.081,0.386
0.102,-0.255,0.504
-0.037,-0.038,0.214
-0.124,0.110,-0.247
0.137,-0.264,0.538
0.067,-0.212,0.353
-0.158,0.379,-0.842
-0.202,0.284,-0.587
-0.019,0.162,-0.318
-0.167,0.153,-0.339
0.120,-0.272,0.766
0.146,-0.264,0.146
0.111,-0.281,0.630
-0.037,0.101,-0.163
0.233,-0.255,0.804
0.128,-0.081,0.320
0.154,-0.168,0.534
-0.019,0.197,-0.372
0.172,-0.316,0.665
-0.072,0.188,-0.351
0.163,-0.229,0.320
0.128,-0.264,0.110
0.172,-0.238,0.443
-0.106,0.075,-0.227
-0.124,0.101,-0.399
-0.141,0.449,-0.856
0.215,-0.194,0.801
-0.106,0.275,-0.545
-0.115,0.110,-0.380
0.015,-0.047,0.097
-0.211,0.275,-0.773
-0.019,-0.133,-0.213
-0.089,0.214,-0.503
0.233,-0.290,0.773
0.154,-0.125,0.057
0.094,-0.055,0.244
-0.228,0.327,-0.797
-0.150,0.379,-0.813
0.154,-0.255,0.558
-0.158,0.110,-0.329
-0.167,0.214,-0.386
-0.132,0.405,-0.846
-0.132,0.179,-0.438
-0.106,0.231,-0.574
-0.019,0.119,-0.237
-0.176,0.205,-0.496
0.094,-0.290,0.786
-0.132,0.205,-0.548
0.085,-0.038,0.315
0.154,-0.255,0.639
-0.011,-0.151,0.295
-0.011,0.066,-0.110
0.033,-0.168,0.557
-0.158,0.145,-0.314
0.007,-0.081,0.256
-0.019,-0.073,0.131
-0.019,0.006,0.004
-0.124,0.336,-0.699
0.233,-0.272,0.766
0.189,-0.229,0.414
0.007,-0.177,0.251
-0.011,-0.151,0.344
0.128,-0.220,0.656
0.111,-0.255,0.701
0.241,-0.281,0.798
0.172,-0.194,0.689
0.094,-0.133,-0.051
-0.176,0.249,-0.755
-0.072,0.023,0.164
-0.011,0.049,-0.092
-0.124,0.084,-0.356
-0.150,0.292,-0.611
-0.124,0.292,-0.562
-0.115,0.266,-0.663
-0.211,0.249,-0.714
-0.011,-0.003,0.012
0.085,-0.212,0.370
-0.158,0.145,-0.411
0.102,-0.125,-0.041
-0.141,0.101,-0.407
-0.115,0.127,-0.394
0.120,-0.246,0.573
-0.002,-0.125,-0.107
-0.202,0.275,-0.773
0.137,-0.229,0.428
0.094,-0.212,0.396
0.015,0.110,-0.222
-0.028,0.084,-0.172
0.041,-0.142,-0.037
-0.167,0.145,-0.399
-0.045,-0.064,0.160
0.094,-0.194,0.353
0.067,-0.212,0.515
0.154,-0.272,0.655
0.120,-0.264,0.616
-0.019,-0.073,0.278
0.128,-0.238,0.032
-0.158,0.240,-0.676
0.111,-0.272,0.302
-0.028,-0.012,0.015
-0.106,0.292,-0.509
0.206,-0.229,0.829
0.172,-0.290,0.695
-0.158,0.214,-0.425
-0.176,0.353,-0.792
-0.245,0.318,-0.873
0.102,-0.203,0.450
-0.115,0.327,-0.678
-0.098,0.223,-0.545
0.102,-0.264,0.454
-0.124,0.136,-0.296
0.172,-0.186,0.688
-0.150,0.092,-0.227
-0.037,0.084,-0.188
-0.037,0.153,-0.336
0.146,-0.255,0.744
0.085,-0.073,0.389
-0.115,0.066,-0.347
0.007,-0.081,0.159
-0.002,0.006,-0.036
-0.184,0.162,-0.327
-0.184,0.284,-0.619
-0.063,0.066,0.019
-0.019,-0.081,0.240
0.163,-0.194,0.727
-0.141,0.249,-0.614
-0.002,-0.020,0.241
0.163,-0.298,0.827
-0.184,0.266,-0.781
-0.019,0.092,-0.186
-0.115,0.284,-0.661
0.172,-0.194,0.632
0.146,-0.255,0.616
-0.211,0.344,-0.831
0.154,-0.281,0.602
-0.080,0.231,-0.421
-0.132,0.145,-0.460
0.094,-0.203,0.721
0.076,-0.073,0.250
0.024,-0.029,0.337
0.120,-0.290,0.802
-0.158,0.310,-0.620
0.050,-0.194,0.456
-0.176,0.110,-0.264
0.154,-0.229,0.659
0.102,-0.290,0.636
0.128,-0.264,0.721
-0.011,0.110,-0.067
-0.002,0.066,0.071
-0.141,0.066,-0.260
0.172,-0.298,0.815
0.111,-0.255,0.660
0.137,-0.081,0.351
-0.098,0.284,-0.639
-0.106,0.284,-0.588
-0.072,0.223,-0.413
-0.098,0.171,-0.268
-0.019,-0.029,0.086
0.094,-0.073,0.275
0.163,-0.142,0.081
0.111,-0.090,0.319
-0.106,0.223,-0.554
-0.167,0.240,-0.727
-0.158,0.162,-0.232
-0.176,0.110,-0.334
-0.054,0.153,-0.097
-0.141,0.388,-0.837
-0.019,0.006,-0.036
-0.037,0.153,-0.200
0.007,-0.029,0.176
0.180,-0.194,0.764
-0.045,0.110,-0.217
-0.106,0.101,-0.222
-0.141,0.397,-0.670
-0.106,0.127,-0.358
-0.002,0.136,-0.253
-0.028,0.101,-0.068
-0.202,0.231,-0.779
-0.028,-0.012,0.035
0.007,-0.047,0.106
0.146,-0.220,0.587
-0.132,0.119,-0.235
-0.124,0.231,-0.577
0.007,-0.159,0.327
-0.124,0.379,-0.702
0.024,-0.186,0.435
-0.106,0.362,-0.848
0.146,-0.125,0.050
-0.132,0.092,-0.398
-0.202,0.249,-0.730
-0.054,0.075,-0.098
-0.193,0.284,-0.617
0.163,-0.290,0.687
0.007,0.110,-0.227
0.102,-0.090,0.461
-0.063,0.092,-0.016
-0.080,0.058,-0.239
-0.011,-0.168,-0.109
0.128,-0.264,0.511
0.206,-0.246,0.641
-0.011,0.136,-0.271
0.076,-0.229,0.397
0.111,-0.272,0.549
0.154,-0.281,0.756
0.137,-0.203,0.712
0.102,-0.229,0.740
0.172,-0.290,0.802
0.128,-0.220,0.380
0.024,-0.177,0.288
0.154,-0.307,0.820
-0.019,-0.003,0.246
0.163,-0.281,0.303
-0.037,-0.055,0.314
-0.106,0.301,-0.606
0.146,-0.264,0.558
-0.132,0.231,-0.609
-0.028,0.006,0.176
-0.150,0.284,-0.725
-0.124,0.145,-0.441
-0.054,0.205,-0.246
0.015,-0.125,-0.098
-0.141,0.136,-0.204
-0.045,0.214,-0.353
0.163,-0.290,0.807
-0.124,0.310,-0.605
-0.132,0.136,-0.302
-0.115,0.318,-0.758
-0.098,0.032,-0.267
-0.132,0.353,-0.694
-0.019,-0.003,0.144
-0.011,0.075,-0.120
0.120,-0.203,0.451
0.189,-0.194,0.829
-0.106,0.092,-0.165
-0.132,0.362,-0.855
-0.219,0.249,-0.798
0.067,-0.229,0.468
0.241,-0.290,0.765
-0.002,0.101,-0.199
-0.002,-0.047,0.243
-0.019,0.153,-0.255
-0.002,-0.047,0.088
-0.176,0.179,-0.399
0.137,-0.229,0.624
0.050,-0.020,0.243
-0.002,0.145,-0.197
0.033,-0.020,0.211
0.059,-0.064,0.552
0.041,-0.168,0.298
-0.115,0.344,-0.701
0.085,-0.229,0.395
-0.211,0.310,-0.797
-0.019,0.092,0.002
-0.132,0.110,-0.431
0.120,-0.081,0.479
0.111,-0.220,0.591
-0.211,0.231,-0.768
-0.019,0.110,-0.226
0.128,-0.133,0.008
0.128,-0.090,0.475
-0.219,0.388,-0.868
0.267,-0.307,0.801
0.120,-0.194,0.495
0.102,-0.212,0.658
-0.141,0.110,-0.228
0.111,-0.203,0.349
0.154,-0.116,0.397
-0.089,0.240,-0.476
-0.115,0.171,-0.453
0.128,-0.125,0.502
0.180,-0.307,0.661
-0.011,-0.142,0.300
-0.011,0.092,0.035
0.094,-0.186,0.321
-0.002,0.145,-0.284
-0.132,0.092,-0.279
-0.132,0.275,-0.469
0.015,-0.038,0.243
-0.150,0.119,-0.255
-0.089,0.284,-0.689
0.128,-0.255,0.525
0.154,-0.133,0.445
-0.167,0.197,-0.486
-0.037,0.006,0.153
0.146,-0.246,0.166
-0.063,0.205,-0.199
0.137,-0.142,0.542
0.094,-0.177,0.323
0.050,-0.029,0.242
-0.141,0.405,-0.867
0.067,-0.047,0.230
-0.132,0.336,-0.639
0.111,-0.212,0.412
0.067,-0.055,0.364
-0.141,0.344,-0.671
-0.124,0.145,-0.377
-0.019,0.119,-0.101
0.120,-0.246,0.662
-0.167,0.162,-0.427
0.024,-0.133,-0.198
-0.045,-0.125,-0.190
-0.150,0.397,-0.769
-0.098,0.362,-0.684
0.067,-0.203,0.345
0.085,-0.125,0.293
0.163,-0.255,0.590
-0.211,0.284,-0.636
-0.115,0.084,-0.189
-0.011,0.066,0.084
-0.115,0.240,-0.514
-0.150,0.101,-0.183
-0.132,0.353,-0.667
0.172,-0.281,0.245
0.224,-0.246,0.676
-0.080,0.014,0.043
-0.080,-0.012,-0.111
0.067,-0.212,0.374
-0.141,0.153,-0.494
-0.028,-0.029,0.178
-0.193,0.275,-0.855
0.102,-0.073,0.415
-0.011,0.153,-0.161
0.015,-0.186,0.283
-0.132,0.075,-0.202
0.128,-0.264,0.489
0.007,-0.090,0.325
-0.158,0.171,-0.440
-0.141,0.379,-0.810
-0.011,0.101,-0.062
0.120,-0.220,0.095
0.146,-0.238,0.544
-0.245,0.292,-0.768
-0.063,0.231,-0.412
-0.011,0.127,-0.242
-0.054,0.214,-0.295
-0.184,0.284,-0.756
0.137,-0.125,0.029
0.154,-0.281,0.665
-0.011,0.153,-0.311
-0.028,-0.038,0.269
-0.028,0.075,-0.148
-0.019,0.032,0.104
0.120,-0.125,-0.016
0.050,-0.220,0.418
0.015,-0.177,0.340
-0.132,0.075,-0.371
-0.124,0.318,-0.761
0.024,-0.186,-0.050
-0.106,0.344,-0.793
0.154,-0.212,0.728
0.154,-0.298,0.689
0.094,-0.255,0.436
0.146,-0.246,0.094
-0.011,-0.029,0.196
0.111,-0.142,0.455
0.015,0.092,-0.181
0.146,-0.238,0.694
0.120,-0.186,0.323
0.015,-0.133,0.236
-0.150,0.405,-0.803
0.128,-0.099,0.459
-0.167,0.223,-0.699
-0.124,0.284,-0.563
-0.011,-0.073,0.277
-0.054,0.075,-0.172
0.015,-0.081,0.173
0.041,-0.212,0.107
-0.193,0.292,-0.783
-0.011,-0.090,0.364
0.233,-0.298,0.737
-0.141,0.145,-0.481
0.241,-0.325,0.796
-0.002,0.092,-0.024
0.111,-0.272,0.744
-0.002,0.162,-0.296
-0.124,0.258,-0.562
-0.089,0.023,-0.241
-0.141,0.423,-0.782
0.102,-0.073,0.296
0.163,-0.203,0.664
-0.202,0.266,-0.843
0.224,-0.325,0.747
-0.098,0.240,-0.415
0.206,-0.307,0.729
-0.011,-0.133,0.338
-0.045,-0.020,0.227
0.163,-0.272,0.686
0.146,-0.238,0.810
-0.141,0.371,-0.720
-0.011,0.006,-0.023
0.137,-0.246,0.592
0.076,-0.055,0.221
-0.019,0.127,-0.271
0.015,-0.133,-0.188
0.146,-0.246,0.851
-0.176,0.162,-0.426
-0.019,0.110,-0.208
0.111,-0.081,0.333
-0.158,0.249,-0.471
-0.124,0.101,-0.207
0.050,-0.038,0.397
0.163,-0.316,0.844
-0.124,0.066,-0.269
-0.167,0.457,-0.842
-0.115,-0.012,-0.024
-0.141,0.371,-0.803
-0.037,-0.029,0.235
0.120,-0.142,0.123
-0.228,0.258,-0.699
-0.132,0.231,-0.482
-0.037,0.032,-0.090
-0.089,0.240,-0.332
-0.176,0.249,-0.556
-0.167,0.188,-0.472
-0.019,0.110,-0.051
0.154,-0.255,0.581
0.146,-0.238,0.585
-0.184,0.231,-0.736
-0.019,-0.107,0.317
0.215,-0.307,0.711
0.111,-0.107,-0.013
0.120,-0.125,0.448
-0.028,0.188,-0.405
-0.184,0.292,-0.848
-0.028,0.136,-0.293
-0.245,0.301,-0.824
-0.002,0.127,-0.138
0.163,-0.307,0.724
-0.028,-0.012,0.152
0.154,-0.272,0.698
0.128,-0.264,0.627
0.163,-0.159,0.235
0.120,-0.290,0.609
-0.219,0.275,-0.600
-0.158,0.301,-0.769
-0.028,-0.020,0.246
-0.132,0.344,-0.742
0.154,-0.159,0.085
0.120,-0.264,0.120
0.015,-0.012,0.190
-0.002,-0.003,-0.024
-0.002,-0.047,0.105
-0.193,0.275,-0.623
0.007,-0.133,0.339
-0.124,0.275,-0.518
-0.124,0.414,-0.750
-0.028,0.136,-0.121
-0.150,0.301,-0.746
-0.028,-0.107,0.237
-0.019,-0.081,0.138
0.015,-0.133,-0.279
0.137,-0.246,0.079
0.007,0.101,0.024
-0.132,0.101,-0.243
0.094,-0.116,-0.045
-0.080,0.249,-0.466
-0.037,-0.055,0.151
-0.037,0.119,-0.137
-0.150,0.414,-0.851
-0.002,0.101,-0.152
-0.132,0.171,-0.483
0.241,-0.264,0.849
0.033,-0.029,0.203
-0.176,0.136,-0.333
-0.132,0.101,-0.396
-0.115,0.310,-0.462
0.102,-0.246,0.449
-0.098,0.292,-0.634
-0.106,0.292,-0.673
-0.193,0.240,-0.680
-0.063,0.066,-0.161
0.128,-0.203,0.471
0.120,-0.264,0.028
0.128,-0.229,0.606
0.267,-0.298,0.804
0.180,-0.281,0.635
0.041,-0.203,0.191
-0.124,0.153,-0.451
0.154,-0.142,0.060
-0.028,-0.090,0.324
-0.019,-0.012,0.172
0.137,-0.255,0.112
-0.158,0.110,-0.169
0.120,-0.064,0.301
-0.158,0.162,-0.415
-0.124,0.075,-0.351
0.128,-0.246,0.049
-0.037,-0.020,0.203
-0.115,0.310,-0.588
0.146,-0.238,0.086
0.137,-0.212,0.727
-0.098,0.240,-0.465
-0.167,0.171,-0.340
-0.141,0.344,-0.640
0.154,-0.298,0.670
0.241,-0.316,0.849
0.120,-0.220,0.397
-0.141,0.119,-0.431
-0.124,0.101,-0.379
-0.002,0.101,-0.055
-0.011,0.101,-0.200
0.102,-0.194,0.447
-0.028,-0.020,0.036
0.128,-0.107,0.369
0.007,-0.099,0.282
0.250,-0.281,0.819
0.172,-0.116,0.422
0.146,-0.281,0.789
-0.237,0.336,-0.874
0.102,-0.272,0.711
-0.167,0.223,-0.470
0.120,-0.281,0.332
-0.211,0.292,-0.801
0.041,-0.064,0.178
-0.202,0.231,-0.705
0.094,-0.064,0.325
-0.141,0.153,-0.479
-0.141,0.388,-0.866
-0.011,-0.038,0.098
-0.124,0.231,-0.379
0.137,-0.264,0.637
0.007,-0.038,0.174
0.154,-0.107,0.403
0.059,-0.064,0.215
-0.098,0.301,-0.712
-0.011,-0.142,0.327
-0.002,-0.107,0.351
-0.132,0.119,-0.365
0.007,-0.151,0.248
0.154,-0.186,0.724
-0.124,0.353,-0.734
0.146,-0.272,0.669
-0.011,0.014,0.032
0.180,-0.168,0.743
-0.054,0.084,-0.133
-0.219,0.301,-0.627
0.154,-0.264,0.084
0.015,0.101,-0.205
-0.132,0.119,-0.413
-0.045,0.179,-0.390
-0.167,0.119,-0.353
-0.132,0.249,-0.609
0.050,-0.038,0.239
0.059,-0.186,0.333
0.111,-0.099,0.359
0.128,-0.246,0.141
-0.176,0.153,-0.413
0.085,-0.194,0.351
-0.184,0.405,-0.729
-0.132,0.075,-0.292
-0.045,0.066,-0.027
0.172,-0.307,0.835
-0.158,0.145,-0.337
0.146,-0.133,0.596
-0.080,0.231,-0.341
0.189,-0.246,0.569
-0.124,0.344,-0.729
-0.115,0.119,-0.389
0.102,-0.159,0.300
0.024,-0.020,0.202
-0.080,0.040,-0.245
0.128,-0.220,0.200
0.137,-0.246,0.576
-0.211,0.327,-0.879
0.120,-0.255,0.651
0.007,-0.186,0.439
0.033,-0.203,0.072
-0.211,0.344,-0.869
0.015,-0.125,0.333
0.163,-0.264,0.195
-0.106,0.084,-0.177
-0.150,0.397,-0.869
0.007,0.136,-0.264
0.180,-0.264,0.664
-0.158,0.292,-0.760
-0.098,0.023,-0.230
0.007,-0.125,0.332
0.111,-0.229,0.400
0.120,-0.246,0.466
0.007,-0.133,0.300
0.067,-0.029,0.271
0.033,-0.038,0.191
-0.211,0.284,-0.658
-0.124,0.397,-0.877
0.154,-0.255,0.258
-0.193,0.284,-0.653
0.146,-0.238,0.069
-0.037,-0.064,0.178
0.128,-0.238,0.592
0.128,-0.203,0.053
-0.176,0.101,-0.331
0.137,-0.281,0.411
0.146,-0.142,0.058
0.154,-0.298,0.814
-0.019,-0.029,0.192
-0.124,0.362,-0.848
-0.106,0.301,-0.715
-0.115,0.075,-0.111
0.137,-0.229,0.550
-0.219,0.266,-0.702
-0.011,-0.047,0.086
0.215,-0.307,0.736
-0.002,-0.186,-0.087
0.224,-0.203,0.800
-0.141,0.284,-0.729
0.120,-0.246,0.630
0.206,-0.168,0.759
0.146,-0.212,0.648
-0.211,0.310,-0.663
-0.011,0.127,-0.264
-0.115,0.327,-0.766
-0.158,0.127,-0.370
-0.124,0.214,-0.533
0.050,-0.055,0.187
0.015,-0.194,-0.011
-0.106,0.284,-0.678
0.111,-0.220,0.378
0.111,-0.290,0.618
-0.019,-0.107,0.239
0.007,-0.133,0.213
-0.141,0.397,-0.737
-0.132,0.136,-0.448
0.067,-0.133,-0.096
-0.011,0.084,-0.169
0.137,-0.246,0.039
-0.011,0.162,-0.335
0.198,-0.307,0.691
0.085,-0.212,0.399
-0.219,0.275,-0.640
-0.158,0.310,-0.789
0.172,-0.194,0.669
-0.202,0.258,-0.825
-0.150,0.405,-0.837
-0.158,0.231,-0.566
-0.002,0.058,-0.108
0.137,-0.255,0.795
-0.132,0.119,-0.319
0.085,-0.055,0.410
-0.176,0.145,-0.218
-0.141,0.101,-0.426
0.015,-0.203,0.017
-0.028,0.127,-0.276
-0.184,0.240,-0.652
-0.141,0.127,-0.341
0.094,-0.064,0.414
-0.002,-0.047,0.214
0.233,-0.246,0.758
0.154,-0.151,0.502
0.137,-0.264,0.699
-0.106,0.397,-0.849
-0.124,0.336,-0.792
-0.011,0.014,-0.035
-0.124,0.127,-0.410
-0.019,0.040,-0.101
-0.228,0.318,-0.736
0.267,-0.281,0.853
-0.237,0.318,-0.845
-0.106,0.101,-0.360
-0.098,0.231,-0.343
-0.141,0.075,-0.369
-0.132,0.249,-0.435
0.154,-0.264,0.834
0.189,-0.168,0.738
-0.115,0.371,-0.562
0.206,-0.203,0.774
-0.141,0.162,-0.329
-0.072,-0.003,-0.111
0.180,-0.255,0.617
-0.115,0.249,-0.619
0.111,-0.064,0.503
-0.158,0.119,-0.339
-0.045,0.179,-0.215
-0.158,0.145,-0.382
-0.150,0.084,-0.298
-0.080,0.223,-0.511
0.154,-0.307,0.838
-0.211,0.275,-0.860
-0.063,0.153,-0.280
-0.080,0.318,-0.730
-0.202,0.284,-0.855
0.146,-0.099,0.364
0.120,-0.238,0.672
-0.245,0.310,-0.739
0.050,-0.203,0.482
0.015,0.136,-0.263
0.154,-0.186,0.672
0.154,-0.246,0.532
0.041,-0.029,0.303
-0.098,0.049,-0.183
0.172,-0.203,0.645
0.024,0.110,-0.013
-0.132,0.249,-0.483
0.128,-0.116,0.492
-0.193,0.223,-0.751
-0.106,0.301,-0.700
-0.098,0.205,-0.463
0.198,-0.159,0.747
-0.132,0.110,-0.299
-0.045,0.162,-0.136
0.137,-0.229,0.446
-0.002,-0.073,0.273
-0.106,0.379,-0.878
0.024,-0.133,-0.182
-0.019,0.162,-0.338
-0.011,-0.047,0.101
0.024,-0.038,0.258
-0.193,0.292,-0.865
-0.124,0.119,-0.398
-0.002,0.058,0.051
0.111,-0.229,0.435
0.154,-0.264,0.158
0.102,-0.246,0.603
-0.124,0.318,-0.525
-0.106,0.084,-0.346
-0.002,-0.099,0.172
0.102,-0.177,0.538
-0.045,0.197,-0.440
-0.167,0.162,-0.412
0.146,-0.255,0.538
-0.124,0.301,-0.673
-0.002,-0.038,0.224
-0.167,0.223,-0.510
0.024,-0.142,-0.062
-0.072,0.179,-0.319
-0.063,0.075,-0.185
0.050,-0.055,0.211
-0.115,0.214,-0.532
0.146,-0.238,0.631
-0.098,0.301,-0.604
0.146,-0.264,0.127
-0.158,0.205,-0.507
-0.011,0.075,-0.065
0.163,-0.090,0.388
0.111,-0.264,0.005
0.024,-0.133,0.344
0.015,-0.125,-0.137
-0.132,0.075,-0.341
0.015,-0.012,0.177
0.154,-0.220,0.729
-0.037,0.110,-0.110
0.154,-0.238,0.503
0.094,-0.264,0.061
0.137,-0.116,0.619
0.128,-0.220,0.501
-0.019,-0.055,0.103
-0.002,-0.012,0.007
-0.080,0.049,-0.237
-0.124,0.397,-0.711
0.154,-0.220,0.559
-0.054,0.066,-0.036
0.154,-0.272,0.184
0.111,-0.255,0.124
-0.028,-0.099,0.275
-0.141,0.188,-0.396
0.146,-0.151,0.060
-0.011,0.127,-0.120
-0.098,0.127,-0.362
-0.106,0.336,-0.775
0.120,-0.255,0.432
0.007,-0.029,0.083
0.189,-0.281,0.333
0.007,-0.142,0.367
0.172,-0.142,0.486
0.154,-0.290,0.794
0.163,-0.125,0.421
0.189,-0.238,0.537
0.163,-0.281,0.187
0.007,0.049,-0.056
-0.124,0.318,-0.669
0.128,-0.212,0.559
0.146,-0.212,0.302
-0.072,-0.003,0.098
0.120,-0.264,0.102
-0.167,0.171,-0.377
-0.176,0.171,-0.431
-0.167,0.145,-0.321
0.163,-0.281,0.759
-0.150,0.292,-0.731
0.094,-0.186,0.341
0.102,-0.255,0.450
-0.237,0.284,-0.759
0.007,-0.133,-0.204
0.007,-0.142,0.300
-0.150,0.188,-0.345
-0.245,0.336,-0.806
0.146,-0.246,0.524
0.224,-0.220,0.820
0.007,-0.038,0.233
0.172,-0.298,0.654
0.154,-0.255,0.086
-0.011,-0.133,0.284
0.137,-0.220,0.608
-0.115,0.301,-0.572
0.241,-0.186,0.850
0.120,-0.212,0.489
-0.019,-0.064,0.222
0.215,-0.177,0.784
0.154,-0.238,0.799
0.180,-0.264,0.634
0.163,-0.272,0.157
-0.028,0.092,-0.179
0.154,-0.125,0.429
0.128,-0.238,0.046
0.154,-0.238,0.710
0.172,-0.316,0.849
0.076,-0.229,0.372
-0.089,0.371,-0.818
0.102,-0.064,0.408
