x,y,t
0.239,-0.066,-0.292
0.157,-0.008,-0.505
0.256,-0.049,-0.656
-0.082,0.008,0.159
0.231,-0.041,-0.214
0.108,0.008,-0.485
0.157,0.000,-0.582
-0.172,0.050,0.828
0.157,0.017,-0.572
0.058,0.008,-0.257
0.042,-0.008,-0.365
0.116,-0.016,-0.358
-0.123,0.033,0.636
-0.008,0.017,-0.050
-0.057,-0.008,-0.109
-0.090,-0.008,0.177
0.124,-0.024,-0.274
-0.271,0.050,0.925
-0.156,0.017,0.248
-0.189,0.033,0.730
0.313,-0.090,-0.624
0.083,0.017,-0.004
-0.247,0.050,0.852
-0.156,0.025,0.281
-0.139,0.008,0.314
0.066,0.017,-0.546
0.165,-0.033,-0.604
-0.205,0.025,0.468
-0.288,0.033,0.764
-0.214,0.017,0.637
-0.156,0.017,0.248
0.042,0.000,-0.337
0.173,-0.049,-0.205
0.033,-0.016,-0.362
-0.214,0.041,0.532
-0.098,0.000,0.188
0.116,-0.016,-0.388
0.338,-0.123,-0.686
-0.008,0.033,0.191
0.182,-0.024,-0.251
0.149,-0.024,-0.325
0.075,-0.024,-0.322
-0.098,0.033,0.646
-0.123,0.008,0.125
0.009,-0.008,-0.135
-0.008,-0.016,-0.066
0.116,-0.016,-0.402
0.001,-0.008,-0.190
-0.024,0.000,0.012
-0.090,0.033,0.701
0.025,0.050,-0.570
0.099,0.000,-0.327
-0.156,0.017,0.869
-0.164,0.008,0.336
-0.057,0.000,-0.097
0.025,0.017,-0.245
-0.296,0.025,0.783
-0.312,0.033,0.859
0.108,-0.024,-0.234
0.132,-0.016,-0.459
0.124,0.008,-0.570
0.305,-0.008,-0.689
0.140,-0.024,-0.681
0.001,-0.008,-0.080
0.157,-0.033,-0.315
-0.016,-0.008,-0.044
0.223,-0.057,-0.222
0.346,-0.090,-0.617
-0.214,0.025,0.808
-0.008,-0.008,-0.096
0.042,-0.016,-0.076
-0.024,0.008,0.583
-0.238,0.041,0.838
-0.123,0.000,0.847
-0.024,-0.016,-0.275
-0.041,0.025,0.196
0.091,0.000,-0.257
0.182,-0.008,-0.137
-0.164,0.025,0.305
0.198,-0.057,-0.292
0.058,-0.024,-0.238
-0.247,0.033,0.626
0.025,0.025,0.114
-0.139,0.000,0.816
0.206,-0.016,-0.476
0.223,-0.041,-0.292
-0.082,0.017,0.071
0.239,-0.066,-0.184
-0.016,-0.033,-0.227
0.009,0.000,-0.074
-0.197,0.017,0.566
0.140,0.000,-0.577
-0.090,0.000,0.142
-0.247,0.050,0.686
-0.041,0.008,-0.114
0.215,-0.041,-0.303
-0.222,0.025,0.582
0.025,0.050,-0.481
0.066,0.025,-0.526
-0.148,0.017,0.589
0.075,0.017,-0.004
0.083,-0.008,-0.355
-0.032,-0.016,0.019
0.083,0.017,-0.604
-0.255,0.033,0.827
-0.115,0.033,0.306
0.099,0.017,-0.603
-0.107,0.008,0.421
0.132,-0.024,-0.585
0.124,0.025,-0.561
0.017,0.000,-0.281
-0.181,0.017,0.712
0.108,0.017,-0.017
-0.115,-0.008,0.103
-0.131,0.017,0.620
-0.049,0.008,0.643
0.116,-0.008,-0.336
0.083,0.008,-0.321
-0.074,0.025,0.185
0.256,-0.024,-0.650
0.190,0.000,-0.687
-0.074,0.017,0.600
0.231,-0.033,-0.641
0.033,-0.016,-0.384
-0.074,0.008,0.820
0.058,0.000,-0.360
0.322,-0.090,-0.569
-0.148,0.000,0.220
-0.107,0.008,0.805
-0.189,0.008,0.531
0.108,-0.024,-0.602
0.132,0.000,-0.403
0.157,-0.033,-0.302
0.091,0.033,-0.572
0.042,0.017,-0.303
-0.098,0.008,0.316
-0.238,0.025,0.729
0.239,-0.057,-0.236
-0.181,0.008,0.901
0.140,-0.008,-0.408
-0.279,0.033,0.925
0.108,-0.024,-0.186
0.322,-0.082,-0.625
-0.115,0.017,0.125
0.256,-0.066,-0.300
0.025,0.017,0.058
0.075,0.008,-0.133
0.066,-0.016,-0.496
0.157,-0.049,-0.185
0.149,0.008,-0.567
-0.115,0.017,0.668
-0.090,-0.033,-0.192
0.165,-0.033,-0.277
-0.074,0.025,0.547
0.239,-0.049,-0.217
0.272,-0.016,-0.645
0.116,0.008,-0.554
0.223,-0.016,-0.304
0.083,0.008,-0.321
-0.230,0.025,0.536
0.182,-0.033,-0.236
0.124,0.017,-0.652
0.025,0.033,0.105
-0.123,0.000,0.304
0.083,-0.008,-0.176
0.075,-0.016,-0.512
-0.115,0.017,0.146
0.132,0.008,-0.635
0.124,-0.033,-0.206
-0.181,0.041,0.787
0.313,-0.041,-0.675
-0.197,0.033,0.449
-0.098,0.025,0.236
0.066,-0.008,-0.223
0.050,0.025,-0.639
-0.271,0.050,0.850
0.165,-0.033,-0.242
0.099,-0.008,0.026
0.182,-0.016,-0.682
0.075,-0.016,-0.607
-0.164,0.041,0.579
-0.238,0.041,0.838
-0.090,0.000,0.247
-0.074,0.008,0.193
-0.164,0.008,0.908
0.330,-0.090,-0.639
0.231,-0.049,-0.246
-0.131,0.008,0.412
0.280,-0.066,-0.478
0.289,-0.082,-0.540
-0.057,-0.016,0.073
-0.164,0.008,0.887
-0.082,0.017,0.695
-0.065,0.033,0.591
0.124,-0.008,-0.653
-0.288,0.033,0.918
0.157,-0.016,-0.233
-0.164,0.008,0.336
-0.222,0.033,0.683
-0.098,0.008,0.230
0.256,-0.066,-0.579
0.083,-0.024,-0.313
0.132,0.000,-0.656
-0.139,0.008,-0.324
0.042,-0.016,-0.198
0.033,0.058,-0.516
0.165,-0.041,-0.235
0.116,0.000,-0.604
0.206,-0.016,-0.640
0.091,-0.016,-0.234
-0.008,0.025,0.214
-0.279,0.041,0.950
-0.074,0.008,0.603
-0.230,0.017,0.690
0.140,-0.024,-0.512
-0.008,0.008,-0.197
-0.074,-0.033,-0.128
0.099,0.008,-0.587
0.001,-0.008,-0.190
-0.123,0.000,0.906
-0.057,0.017,-0.025
0.058,-0.016,-0.231
-0.024,0.017,-0.006
-0.123,0.025,0.237
0.215,-0.008,-0.478
0.108,-0.024,-0.442
-0.065,0.008,0.128
-0.189,0.033,0.560
0.231,-0.057,-0.317
0.256,-0.066,-0.254
0.050,-0.024,-0.220
-0.065,0.000,0.113
0.009,0.033,0.143
0.165,-0.024,-0.308
0.066,-0.016,-0.079
-0.057,0.008,0.097
0.198,-0.033,-0.286
0.058,-0.024,-0.175
-0.156,0.017,0.524
0.083,-0.008,-0.333
-0.074,0.000,0.109
0.140,-0.008,-0.433
-0.238,0.041,0.634
-0.082,-0.008,-0.307
0.182,-0.024,-0.598
-0.049,-0.024,-0.219
-0.189,0.041,0.588
-0.263,0.025,0.839
0.215,-0.016,-0.663
0.140,-0.008,-0.408
0.313,-0.090,-0.605
-0.263,0.041,0.945
-0.008,-0.024,-0.207
0.042,0.000,-0.171
-0.148,0.008,0.307
0.099,0.000,-0.573
-0.230,0.033,0.589
0.066,0.033,-0.513
-0.065,-0.033,-0.207
0.182,-0.024,-0.305
0.050,-0.008,-0.423
-0.139,0.008,0.373
-0.214,0.017,0.689
-0.065,0.017,-0.019
0.190,-0.008,-0.579
0.124,0.008,0.135
0.033,-0.016,-0.207
-0.247,0.033,0.787
-0.024,-0.033,-0.099
-0.181,0.041,0.787
0.116,0.000,0.087
-0.065,0.017,0.186
0.001,0.017,0.103
-0.148,0.017,0.379
0.149,-0.016,-0.487
-0.123,0.008,0.297
-0.123,0.000,0.304
0.025,0.000,-0.269
0.099,0.000,-0.327
0.239,-0.066,-0.240
-0.041,0.008,0.608
-0.123,0.025,0.296
-0.238,0.041,0.634
-0.008,0.025,0.157
0.124,-0.016,-0.235
-0.205,0.008,0.795
-0.288,0.050,0.842
-0.172,-0.033,0.314
-0.098,0.017,0.273
-0.107,0.025,0.352
-0.197,0.025,0.572
0.099,-0.033,-0.636
-0.271,0.033,0.720
-0.123,0.033,0.589
0.108,0.017,-0.669
-0.123,0.008,0.744
0.157,-0.016,-0.233
-0.189,0.017,0.435
-0.041,0.000,0.601
0.075,0.008,-0.440
0.165,-0.008,-0.622
-0.255,0.050,0.693
0.264,-0.057,-0.431
0.215,-0.049,-0.252
-0.230,0.041,0.882
0.108,-0.024,-0.418
0.280,-0.074,-0.583
-0.008,-0.016,-0.177
0.025,0.041,-0.520
-0.247,0.033,0.674
0.025,-0.016,-0.675
0.025,-0.016,-0.149
0.140,0.017,-0.546
-0.049,0.008,-0.076
0.190,-0.024,-0.212
0.058,-0.008,-0.032
-0.255,0.041,0.818
-0.222,0.025,0.516
-0.090,0.000,0.584
0.099,0.033,-0.623
0.091,-0.016,-0.080
-0.008,-0.016,-0.255
-0.139,0.033,0.682
0.206,-0.008,-0.453
0.116,-0.008,-0.336
-0.271,0.041,0.850
0.124,-0.041,-0.253
0.157,0.000,-0.641
-0.057,0.008,0.613
0.198,-0.008,-0.684
-0.115,0.025,0.201
-0.296,0.033,0.935
-0.065,0.000,0.650
0.157,-0.024,-0.353
0.108,-0.008,-0.378
0.132,0.000,-0.590
-0.148,0.017,0.404
-0.016,0.008,-0.022
0.157,0.000,-0.624
-0.189,0.041,0.467
-0.222,0.033,0.524
-0.123,0.008,0.372
-0.131,0.008,0.286
0.116,0.000,-0.390
-0.148,0.033,0.558
-0.247,0.033,0.725
-0.090,0.008,0.174
-0.057,0.008,-0.062
-0.008,0.066,-0.484
-0.049,0.008,-0.097
-0.090,0.000,0.174
0.091,-0.008,-0.252
0.066,0.033,-0.596
-0.139,0.025,0.611
0.173,0.017,-0.678
0.215,-0.033,-0.288
-0.312,0.050,0.915
0.140,0.008,-0.567
0.050,-0.024,-0.238
-0.139,0.008,-0.285
0.157,-0.016,-0.286
0.017,0.017,-0.219
0.001,-0.008,0.040
-0.263,0.025,0.816
0.108,-0.024,-0.214
0.001,0.008,-0.169
0.132,0.008,-0.557
-0.214,0.041,0.532
0.116,-0.041,-0.269
0.157,-0.016,-0.286
0.149,-0.024,-0.609
-0.008,-0.008,-0.062
0.083,0.017,-0.573
0.025,-0.024,-0.224
0.346,-0.090,-0.552
0.190,-0.024,-0.641
0.206,-0.033,-0.685
-0.197,0.025,0.557
0.256,-0.008,-0.579
0.009,-0.016,-0.300
0.149,-0.041,-0.163
0.198,-0.033,-0.658
-0.164,0.025,0.637
-0.074,0.025,0.217
0.042,0.017,0.023
0.058,0.033,-0.622
-0.115,0.000,0.908
0.140,-0.008,-0.247
0.190,-0.041,-0.278
0.132,0.000,-0.572
-0.156,0.008,0.842
0.272,-0.024,-0.665
-0.008,-0.016,-0.087
0.042,-0.008,-0.365
-0.181,0.033,0.398
-0.148,0.000,0.290
0.346,-0.099,-0.560
-0.164,0.050,0.823
-0.312,0.041,0.879
-0.172,0.008,0.463
0.058,-0.008,-0.257
-0.065,0.008,0.570
-0.008,0.000,-0.224
0.042,0.008,-0.207
0.050,-0.024,-0.220
-0.024,0.000,0.576
-0.115,0.033,0.306
0.256,-0.024,-0.650
-0.024,-0.008,0.088
-0.156,0.017,0.903
-0.279,0.033,0.853
0.099,-0.033,-0.407
0.108,-0.033,-0.638
0.066,0.000,-0.415
-0.156,0.025,0.559
0.075,0.025,-0.555
-0.041,0.008,-0.067
-0.032,0.008,-0.106
0.042,-0.016,-0.392
0.075,0.000,-0.244
0.009,-0.024,-0.259
0.338,-0.156,-0.676
0.223,-0.016,-0.521
0.173,-0.016,-0.683
0.149,-0.041,-0.272
0.239,-0.057,-0.274
0.058,0.000,-0.158
0.091,0.000,-0.301
0.009,0.033,-0.571
-0.238,0.050,0.831
-0.057,0.000,0.079
0.140,0.008,-0.567
-0.041,-0.033,-0.220
0.075,0.000,0.131
0.182,-0.057,-0.261
0.116,-0.033,-0.235
0.190,-0.024,-0.617
0.108,0.017,-0.574
0.116,-0.016,-0.650
-0.115,0.000,0.235
0.108,-0.008,-0.327
-0.098,0.008,-0.224
-0.016,0.008,-0.022
-0.082,-0.008,0.239
0.050,0.000,-0.215
0.042,0.008,-0.282
0.165,-0.016,-0.619
0.132,-0.008,-0.593
-0.090,0.025,0.568
0.001,0.000,-0.057
-0.148,0.025,0.592
-0.247,0.025,0.765
0.091,-0.024,-0.113
0.050,-0.016,-0.417
-0.279,0.050,0.910
-0.065,0.000,0.621
-0.139,0.008,0.881
-0.139,0.025,0.249
0.182,-0.049,-0.294
-0.074,0.008,0.589
-0.090,0.025,0.108
0.190,-0.024,-0.617
-0.156,0.017,0.426
-0.024,-0.008,0.012
-0.214,0.033,0.674
-0.131,0.033,0.552
0.075,-0.008,-0.497
0.140,-0.041,-0.273
0.083,0.000,-0.298
0.215,-0.016,-0.490
0.066,-0.008,0.074
-0.148,0.025,0.252
-0.049,0.000,-0.114
-0.230,0.033,0.674
0.066,0.017,-0.017
-0.065,0.000,0.228
-0.032,0.017,-0.087
-0.032,0.008,0.050
0.058,0.008,-0.023
-0.189,0.025,0.580
0.009,-0.033,-0.278
0.042,0.017,0.110
0.025,-0.008,-0.027
0.132,-0.016,-0.416
0.083,-0.016,0.077
0.363,-0.107,-0.646
0.108,-0.024,-0.645
-0.041,0.000,0.651
0.124,-0.033,-0.274
-0.263,0.050,0.847
0.083,0.033,-0.623
0.033,0.025,0.114
0.075,-0.033,-0.430
-0.148,0.008,0.866
0.033,-0.008,-0.166
0.083,-0.008,-0.315
-0.279,0.025,0.846
-0.049,0.008,0.057
0.042,-0.008,-0.175
0.198,-0.041,-0.241
-0.148,0.017,0.432
-0.304,0.050,0.899
-0.008,0.008,0.267
0.182,-0.024,-0.688
0.091,-0.016,-0.234
0.182,-0.033,-0.298
0.280,-0.016,-0.648
0.140,-0.033,-0.275
-0.016,-0.016,-0.032
0.066,0.000,-0.235
-0.164,0.008,0.436
0.198,-0.049,-0.334
0.215,-0.024,-0.235
0.173,-0.024,-0.567
0.223,0.000,-0.489
-0.164,0.025,0.637
0.149,-0.016,-0.324
-0.247,0.041,0.791
0.108,-0.024,-0.287
-0.107,-0.008,0.255
-0.205,0.008,0.566
-0.148,0.033,0.573
0.165,-0.041,-0.268
-0.197,0.025,0.603
-0.082,0.033,0.560
0.033,-0.016,-0.195
0.099,0.008,-0.461
-0.279,0.041,0.858
-0.288,0.025,0.894
-0.024,0.000,0.048
0.001,-0.016,-0.173
0.223,-0.049,-0.299
-0.164,0.025,0.462
0.149,-0.008,-0.588
-0.107,0.025,0.303
0.198,0.017,-0.622
-0.156,0.025,0.410
0.116,0.008,-0.634
-0.074,0.025,0.767
-0.107,0.000,0.061
0.066,-0.016,-0.320
0.099,-0.016,-0.620
-0.271,0.025,0.812
0.124,-0.033,-0.641
0.083,0.033,-0.564
-0.279,0.025,0.846
0.025,0.033,-0.464
-0.008,-0.033,-0.278
-0.090,0.025,0.755
-0.164,0.033,0.562
0.297,-0.074,-0.586
-0.107,-0.008,0.887
-0.057,0.008,0.797
0.066,-0.008,-0.164
-0.148,0.025,0.592
0.033,-0.024,-0.164
0.033,-0.024,-0.104
-0.247,0.050,0.686
0.206,-0.033,-0.230
0.058,0.033,-0.622
-0.139,0.008,0.352
0.075,-0.024,-0.490
0.165,-0.024,-0.259
-0.131,0.008,0.346
0.140,-0.016,-0.260
0.132,-0.024,-0.302
-0.032,0.008,-0.106
0.140,-0.016,-0.286
-0.082,0.017,0.041
0.108,-0.016,-0.603
-0.057,0.008,-0.033
0.058,0.017,0.018
-0.205,0.008,0.436
-0.139,0.041,0.565
-0.139,0.008,0.195
-0.090,0.008,0.345
0.305,-0.074,-0.564
0.198,-0.057,-0.213
-0.115,0.017,0.146
0.157,-0.024,-0.529
-0.238,0.050,0.949
-0.230,0.033,0.853
-0.107,0.000,-0.308
-0.107,0.033,0.591
-0.230,0.041,0.728
-0.098,0.017,0.273
-0.090,0.000,0.161
-0.107,0.008,0.255
-0.131,0.025,0.330
-0.074,0.008,-0.017
-0.090,0.000,0.612
0.182,-0.041,-0.509
0.066,0.017,-0.000
0.124,-0.033,-0.274
0.042,0.000,-0.118
-0.230,0.050,0.823
-0.098,0.033,0.347
0.042,0.041,-0.597
-0.065,0.000,0.113
-0.008,-0.024,-0.279
-0.222,0.025,0.516
0.182,-0.024,-0.521
-0.016,0.017,-0.149
-0.148,0.033,0.422
0.206,-0.024,-0.207
-0.131,0.008,0.149
0.190,-0.008,-0.671
0.116,-0.024,-0.232
0.075,-0.016,-0.340
-0.247,0.050,0.768
-0.115,0.025,0.641
0.066,0.025,-0.575
0.140,-0.016,-0.585
-0.024,0.008,-0.010
-0.065,0.000,0.650
0.215,0.000,-0.486
-0.107,0.025,0.267
0.231,-0.041,-0.285
-0.049,0.008,0.601
-0.065,0.000,-0.217
-0.090,-0.008,0.130
0.124,-0.008,-0.407
-0.074,0.000,0.672
-0.222,0.033,0.708
-0.230,0.041,0.644
-0.181,0.017,0.916
-0.238,0.050,0.890
0.050,0.000,-0.152
-0.041,0.000,0.581
0.050,-0.008,-0.228
0.033,0.008,-0.308
0.083,0.041,-0.499
0.058,0.000,-0.207
-0.024,0.000,0.117
-0.107,0.017,0.157
-0.156,0.017,0.248
-0.172,0.017,0.587
-0.041,0.000,0.129
0.198,-0.033,-0.578
-0.098,0.025,0.260
0.363,-0.115,-0.654
-0.123,0.025,0.661
0.091,0.017,-0.640
-0.098,0.017,0.085
0.091,0.025,-0.573
-0.164,0.017,0.469
-0.181,0.017,0.416
-0.288,0.025,0.924
-0.032,0.000,0.581
0.066,0.017,-0.000
-0.041,0.000,0.040
-0.090,0.017,0.760
-0.222,0.033,0.565
0.124,0.017,-0.574
-0.230,0.033,0.706
-0.164,0.033,0.502
-0.214,0.025,0.654
-0.263,0.025,0.793
0.231,-0.066,-0.232
0.083,0.000,-0.069
0.140,-0.024,-0.466
-0.123,0.000,0.330
0.042,0.000,-0.171
0.091,-0.016,-0.668
0.116,-0.016,-0.456
-0.263,0.041,0.847
-0.156,0.033,0.436
-0.074,0.008,0.603
-0.156,0.025,0.644
-0.057,0.008,0.662
0.091,-0.008,-0.467
0.149,-0.024,-0.518
0.223,-0.024,-0.694
-0.115,0.033,0.191
-0.172,0.008,0.298
-0.016,-0.008,-0.044
-0.247,0.025,0.869
-0.057,0.000,-0.097
-0.016,0.000,-0.015
-0.065,-0.033,-0.158
0.182,-0.057,-0.212
0.108,-0.008,-0.345
0.132,0.000,-0.376
0.256,-0.024,-0.650
-0.065,0.017,0.186
-0.082,0.017,0.229
0.075,0.025,-0.651
0.066,0.008,-0.015
0.025,0.008,-0.268
-0.279,0.050,0.939
0.099,0.025,-0.641
-0.041,0.008,-0.091
0.116,0.000,-0.543
-0.098,0.033,0.646
-0.057,0.008,0.590
0.140,-0.024,-0.247
-0.189,0.033,0.547
0.165,-0.016,-0.285
-0.090,0.033,0.583
-0.148,0.025,0.276
-0.139,0.017,0.470
0.190,-0.008,-0.412
-0.247,0.033,0.742
0.256,-0.024,-0.650
-0.263,0.033,0.801
0.066,0.008,-0.246
-0.172,0.017,0.499
-0.107,0.000,0.863
0.330,-0.090,-0.556
-0.107,0.008,0.140
-0.181,0.025,0.530
-0.131,0.008,-0.255
-0.131,0.000,0.333
-0.156,0.000,0.491
0.313,-0.082,-0.555
-0.131,0.025,0.582
-0.098,0.008,0.598
-0.041,-0.024,-0.209
-0.107,0.017,0.104
0.157,-0.008,-0.377
-0.156,0.008,0.419
0.132,0.017,-0.635
0.042,0.017,0.110
0.033,-0.016,-0.016
-0.065,0.017,0.121
0.066,-0.008,-0.247
-0.189,0.008,0.554
-0.123,0.025,0.296
0.124,-0.016,-0.660
-0.016,0.000,-0.053
-0.024,0.017,-0.030
-0.131,0.017,0.182
0.066,0.017,-0.000
0.017,0.000,-0.301
0.248,-0.008,-0.544
-0.065,0.000,0.592
-0.139,0.017,0.254
-0.107,0.025,0.160
-0.197,0.025,0.436
-0.148,0.008,0.623
-0.131,0.000,-0.317
-0.024,0.017,-0.130
0.066,-0.008,-0.284
-0.238,0.041,0.822
-0.189,0.008,0.938
-0.189,0.017,0.556
-0.098,0.008,-0.300
-0.107,0.008,0.330
-0.172,0.017,0.553
-0.065,0.008,-0.042
0.132,-0.024,-0.685
0.058,0.000,-0.158
-0.131,-0.024,0.236
-0.164,0.033,0.581
0.132,-0.008,-0.570
0.066,0.008,0.171
-0.271,0.033,0.879
0.149,0.008,-0.621
0.099,0.008,-0.563
0.190,-0.008,-0.647
-0.074,0.017,0.588
-0.172,0.008,0.887
-0.156,0.025,0.466
-0.214,0.017,0.590
0.124,-0.016,-0.367
0.075,0.033,-0.620
-0.247,0.017,0.722
0.132,-0.024,-0.371
0.190,-0.033,-0.289
0.042,0.008,-0.009
-0.057,0.008,-0.062
0.140,-0.016,-0.234
-0.222,0.025,0.756
-0.156,0.000,0.891
-0.090,0.017,0.588
0.297,-0.066,-0.469
-0.288,0.025,0.894
0.108,-0.016,-0.344
-0.049,0.008,-0.097
-0.214,0.017,0.756
-0.296,0.033,0.784
0.157,-0.008,-0.283
-0.049,0.008,-0.076
-0.049,-0.008,-0.112
0.025,0.050,-0.570
0.058,0.008,-0.342
-0.197,0.017,0.430
0.215,-0.033,-0.249
0.099,-0.008,-0.345
0.149,-0.016,-0.281
0.124,0.017,-0.574
0.108,0.025,-0.567
0.066,0.041,-0.612
-0.279,0.050,0.910
0.165,-0.008,-0.603
0.075,-0.008,-0.291
0.099,-0.024,-0.621
-0.041,0.000,0.666
-0.247,0.041,0.791
0.042,0.033,-0.630
0.165,0.008,-0.600
0.157,-0.033,-0.538
0.256,-0.016,-0.606
-0.131,0.017,0.465
0.116,-0.024,-0.668
0.083,-0.016,-0.219
0.264,-0.016,-0.609
-0.230,0.033,0.721
-0.238,0.041,0.768
-0.024,-0.008,0.605
0.239,-0.057,-0.314
0.322,-0.090,-0.602
0.182,-0.024,-0.319
-0.016,0.000,0.099
-0.041,0.017,0.581
-0.238,0.025,0.755
-0.049,0.008,0.679
-0.082,0.008,0.159
-0.164,0.008,0.455
0.140,0.008,-0.582
0.075,0.008,-0.133
0.182,-0.008,-0.641
-0.214,0.008,0.462
0.066,-0.016,-0.638
0.075,-0.016,-0.316
-0.024,-0.016,0.036
0.140,0.008,-0.582
-0.065,0.000,0.621
-0.139,0.017,0.586
-0.082,0.008,0.184
-0.074,0.000,-0.315
0.338,-0.099,-0.619
0.124,-0.008,-0.357
-0.156,0.041,0.848
-0.098,-0.008,0.871
0.140,0.000,-0.295
0.355,-0.115,-0.643
-0.189,0.033,0.730
-0.197,0.008,0.578
0.017,0.025,0.133
0.173,-0.024,-0.238
-0.148,0.025,0.308
-0.057,-0.008,-0.091
0.215,-0.057,-0.231
0.091,0.033,-0.604
0.001,0.017,0.197
0.256,-0.057,-0.650
0.058,0.008,-0.224
0.017,-0.008,-0.314
0.075,0.008,0.018
0.025,0.008,-0.170
-0.247,0.050,0.686
-0.222,0.025,0.651
-0.049,0.017,-0.058
-0.288,0.033,0.939
-0.024,-0.008,0.045
-0.090,0.008,0.030
-0.255,0.041,0.801
0.116,0.008,-0.358
0.206,-0.057,-0.215
-0.255,0.033,0.791
-0.115,0.025,0.323
-0.238,0.033,0.587
-0.041,-0.008,0.028
-0.238,0.017,0.712
-0.255,0.033,0.698
-0.090,0.000,0.207
-0.131,0.033,0.552
0.066,0.033,-0.513
0.124,0.025,-0.610
-0.279,-0.024,0.740
0.355,-0.115,-0.643
0.322,-0.099,-0.552
0.108,-0.033,-0.638
0.017,0.017,0.090
-0.197,0.033,0.478
0.050,0.008,-0.333
-0.131,0.000,0.868
-0.074,-0.024,-0.208
-0.181,0.025,0.374
-0.074,0.000,-0.032
-0.057,0.008,0.590
0.173,-0.024,-0.253
-0.148,0.000,0.290
0.075,0.025,-0.555
-0.107,0.033,0.700
0.116,-0.024,-0.221
0.124,0.008,-0.649
-0.181,0.017,0.529
0.091,-0.024,-0.365
0.116,-0.016,-0.402
-0.164,0.041,0.688
0.173,-0.049,-0.228
-0.074,0.025,0.033
-0.156,0.033,0.314
0.058,0.041,-0.587
-0.296,0.050,0.894
-0.148,0.008,0.200
-0.139,0.033,0.580
0.256,-0.057,-0.606
-0.090,-0.008,0.035
0.009,0.017,-0.203
-0.255,0.033,0.943
0.075,0.008,-0.408
-0.131,0.025,0.209
0.083,0.000,-0.493
0.001,0.033,0.173
0.058,0.025,-0.576
-0.074,0.025,0.202
-0.016,0.000,-0.034
0.124,-0.033,-0.206
0.165,-0.049,-0.273
-0.057,0.025,0.120
0.058,0.000,-0.207
-0.057,-0.008,-0.312
-0.222,0.017,0.639
0.140,0.000,-0.558
0.009,0.000,-0.277
-0.230,0.050,0.922
0.001,0.033,0.173
0.190,-0.008,-0.686
-0.057,0.025,0.755
-0.156,0.041,0.797
0.124,-0.033,-0.562
-0.189,0.017,0.534
0.033,0.025,-0.650
-0.139,0.008,0.441
0.050,0.033,-0.557
-0.296,0.025,0.783
-0.074,0.025,0.605
-0.115,0.025,0.269
0.009,-0.033,-0.169
0.206,-0.024,-0.668
0.033,0.000,-0.305
-0.271,0.041,0.735
0.108,-0.024,-0.214
-0.098,0.017,0.109
0.124,-0.016,-0.081
0.050,-0.016,-0.210
0.231,-0.057,-0.288
0.009,0.000,-0.229
0.009,0.000,-0.195
0.083,-0.016,-0.366
-0.016,-0.016,-0.299
-0.016,-0.024,-0.195
0.091,0.033,-0.604
0.033,0.008,-0.154
-0.074,0.017,0.005
-0.296,0.058,0.899
-0.049,0.008,0.566
0.157,-0.033,-0.570
0.099,-0.024,-0.262
-0.074,0.008,0.016
-0.098,0.008,0.316
-0.074,-0.008,0.095
0.198,-0.049,-0.293
0.001,0.000,-0.111
-0.271,0.017,0.689
0.124,-0.024,-0.200
0.009,-0.024,-0.682
0.313,-0.074,-0.587
-0.189,0.025,0.560
0.231,-0.041,-0.255
0.083,-0.008,-0.176
0.083,-0.008,-0.550
-0.238,0.033,0.612
-0.288,0.050,0.948
0.050,-0.016,-0.249
-0.164,0.000,0.892
-0.123,0.008,0.763
0.017,0.000,-0.137
0.108,0.000,-0.518
0.223,-0.049,-0.281
0.231,-0.024,-0.245
0.042,0.041,-0.490
-0.057,0.017,0.100
0.132,-0.016,-0.398
-0.139,0.025,0.629
0.124,0.025,-0.639
0.198,-0.024,-0.550
0.140,-0.008,-0.289
-0.181,0.008,0.929
-0.312,0.058,0.948
-0.172,0.025,0.564
-0.255,0.041,0.837
-0.123,0.025,0.592
-0.016,-0.041,-0.125
0.149,0.000,-0.581
0.206,0.008,-0.662
-0.247,0.033,0.896
0.108,0.000,-0.338
0.075,0.017,-0.657
0.198,-0.008,-0.695
-0.148,0.008,0.372
-0.123,0.025,0.322
-0.247,0.041,0.757
-0.098,0.025,0.767
-0.156,0.017,0.869
0.198,-0.033,-0.252
-0.222,0.033,0.708
-0.082,0.017,0.606
0.165,0.008,-0.621
0.009,0.017,-0.044
0.033,-0.016,-0.674
0.042,-0.008,0.057
0.108,-0.016,-0.620
-0.074,0.000,0.591
0.058,-0.024,-0.674
0.099,-0.008,-0.549
0.001,0.008,-0.225
0.108,-0.016,-0.090
-0.032,0.008,0.587
-0.016,0.000,-0.053
0.091,-0.016,-0.568
0.256,-0.057,-0.606
-0.238,0.017,0.693
0.033,0.050,-0.593
-0.181,0.025,0.800
-0.222,0.025,0.516
0.256,-0.066,-0.284
0.091,-0.008,-0.532
-0.238,0.050,0.853
-0.164,0.008,0.419
0.124,0.000,-0.372
0.157,-0.008,-0.631
0.124,-0.016,-0.386
-0.214,0.017,0.612
-0.057,-0.024,-0.217
-0.247,0.050,0.801
-0.131,0.017,0.322
0.190,-0.033,-0.200
0.173,-0.049,-0.278
-0.247,-0.033,0.583
-0.172,-0.024,0.327
0.075,-0.024,-0.522
-0.131,0.017,0.353
0.132,-0.008,-0.649
-0.032,-0.008,-0.155
-0.008,-0.008,-0.062
-0.049,0.008,-0.056
-0.008,-0.033,-0.200
