x,y,t
-0.355,-0.037,-0.777
0.124,0.006,0.095
0.441,0.023,0.814
0.364,0.057,0.792
0.398,0.015,0.735
0.355,-0.003,0.759
-0.064,-0.028,-0.184
0.056,0.006,0.148
0.167,0.023,0.392
0.244,0.032,0.546
-0.021,-0.037,-0.004
0.201,-0.011,0.508
-0.261,-0.028,-0.597
0.201,0.023,0.366
-0.329,-0.020,-0.634
-0.329,-0.045,-0.635
-0.184,-0.011,-0.337
0.329,0.040,0.536
-0.073,0.006,-0.264
-0.235,-0.011,-0.496
0.116,-0.003,0.210
0.150,-0.003,0.253
0.210,0.006,0.368
-0.064,-0.037,-0.064
0.270,0.023,0.523
-0.235,-0.003,-0.441
-0.363,-0.011,-0.628
-0.372,0.023,-0.859
-0.355,0.015,-0.659
0.107,0.006,0.297
0.321,0.023,0.505
-0.295,-0.037,-0.618
0.329,0.023,0.589
-0.047,-0.020,-0.168
-0.047,-0.003,-0.046
0.287,-0.011,0.531
-0.338,-0.011,-0.596
0.261,0.006,0.605
-0.363,-0.037,-0.766
0.278,0.015,0.583
-0.218,-0.011,-0.478
0.304,-0.003,0.707
0.158,0.023,0.210
0.372,0.032,0.608
0.415,0.057,0.796
-0.167,-0.020,-0.411
-0.346,-0.020,-0.611
-0.090,-0.037,-0.231
0.235,-0.011,0.461
-0.304,-0.011,-0.513
0.372,0.040,0.720
0.021,-0.003,-0.075
0.064,-0.003,0.168
-0.047,-0.011,-0.059
0.312,0.015,0.577
-0.013,-0.011,-0.091
0.372,0.057,0.725
0.261,0.015,0.466
-0.064,-0.011,-0.054
-0.304,-0.028,-0.674
-0.021,-0.011,0.024
0.193,-0.003,0.316
-0.064,-0.045,-0.084
-0.406,-0.028,-0.706
0.235,0.032,0.518
-0.381,0.040,-0.832
-0.261,-0.003,-0.497
-0.449,0.015,-0.808
-0.141,-0.003,-0.219
0.107,0.006,0.107
-0.047,-0.020,-0.009
-0.423,-0.003,-0.867
-0.329,0.015,-0.770
-0.269,-0.037,-0.604
-0.090,-0.003,-0.226
0.039,-0.020,0.041
0.287,0.015,0.522
0.090,-0.020,0.210
-0.218,-0.028,-0.304
0.338,0.006,0.735
0.021,-0.003,0.140
0.406,0.049,0.681
0.133,-0.028,0.318
-0.295,-0.003,-0.521
0.329,0.040,0.558
0.047,-0.003,0.039
0.244,0.015,0.433
0.278,0.023,0.626
-0.269,0.006,-0.541
0.364,0.023,0.758
-0.115,-0.003,-0.180
0.030,0.015,-0.051
-0.389,0.015,-0.694
0.047,-0.003,0.065
0.287,0.006,0.530
0.004,-0.045,-0.015
-0.261,-0.028,-0.571
0.261,0.032,0.391
0.321,0.049,0.580
-0.038,-0.011,-0.110
-0.141,-0.037,-0.322
0.021,-0.011,-0.017
0.021,0.023,0.192
-0.381,-0.045,-0.778
0.261,0.006,0.548
-0.073,-0.028,-0.087
0.158,0.015,0.388
-0.244,-0.011,-0.383
-0.030,-0.028,0.014
-0.175,-0.011,-0.405
-0.038,-0.028,-0.109
-0.355,-0.037,-0.678
0.073,0.006,0.211
0.278,0.006,0.680
-0.013,-0.020,0.097
0.295,0.023,0.494
0.355,0.049,0.797
0.424,0.049,0.706
-0.218,-0.045,-0.486
0.081,-0.003,0.066
-0.098,-0.003,-0.115
-0.261,-0.028,-0.549
0.039,-0.020,0.126
0.210,0.032,0.313
-0.286,0.006,-0.703
0.039,-0.011,0.017
0.021,-0.003,0.094
-0.363,0.006,-0.811
-0.098,-0.028,-0.193
0.090,-0.028,0.148
-0.235,0.006,-0.612
0.047,-0.011,0.260
0.252,-0.011,0.579
-0.047,-0.037,-0.014
-0.278,-0.003,-0.450
0.312,0.057,0.730
0.064,-0.011,0.209
0.244,0.015,0.455
-0.304,-0.003,-0.527
0.381,0.049,0.739
0.347,-0.003,0.813
0.244,0.006,0.564
0.295,-0.003,0.635
0.193,0.006,0.319
-0.013,0.006,-0.162
-0.389,0.040,-0.762
0.167,-0.003,0.310
-0.132,-0.020,-0.307
-0.389,-0.045,-0.809
-0.295,-0.028,-0.632
0.116,0.006,0.262
-0.235,-0.037,-0.533
0.295,0.040,0.554
0.381,0.006,0.720
-0.440,0.015,-0.776
0.338,0.040,0.560
-0.184,-0.020,-0.420
0.261,0.015,0.608
-0.227,-0.003,-0.490
0.073,0.006,0.127
0.329,-0.003,0.616
0.424,0.040,0.705
-0.209,-0.003,-0.341
-0.218,-0.011,-0.271
-0.406,-0.028,-0.783
0.364,0.023,0.774
0.175,0.015,0.421
-0.261,-0.003,-0.593
-0.355,-0.003,-0.619
-0.030,-0.011,-0.112
-0.021,0.023,-0.017
0.218,-0.003,0.394
0.235,0.040,0.540
-0.329,-0.020,-0.603
0.210,-0.028,0.421
0.107,-0.011,0.268
-0.235,-0.011,-0.369
-0.329,0.006,-0.754
0.107,-0.003,0.283
0.321,-0.011,0.637
0.389,0.040,0.757
-0.346,-0.028,-0.669
0.073,-0.020,0.091
-0.278,-0.020,-0.601
-0.021,0.006,-0.157
0.287,0.049,0.658
0.201,0.023,0.453
-0.150,-0.003,-0.407
0.201,0.032,0.432
0.235,0.006,0.431
0.047,-0.037,0.091
-0.073,-0.020,-0.075
0.261,-0.011,0.519
0.073,-0.011,0.081
0.201,0.032,0.483
-0.055,-0.003,-0.248
-0.132,-0.003,-0.129
0.441,0.057,0.769
-0.252,0.015,-0.629
-0.055,-0.020,-0.175
0.021,-0.003,0.014
-0.304,-0.054,-0.549
0.175,0.006,0.351
-0.132,-0.003,-0.310
-0.218,-0.003,-0.399
-0.192,-0.028,-0.460
-0.295,0.006,-0.725
0.030,-0.037,0.184
-0.338,-0.011,-0.669
0.338,0.006,0.776
0.124,-0.020,0.187
0.321,0.040,0.544
-0.278,-0.045,-0.592
-0.115,-0.011,-0.153
0.039,-0.003,0.125
0.270,-0.003,0.530
0.398,0.074,0.801
-0.175,-0.011,-0.462
-0.389,0.049,-0.836
-0.346,0.015,-0.745
-0.329,-0.020,-0.711
0.039,0.006,-0.048
0.304,-0.011,0.668
0.047,0.006,0.179
-0.184,-0.020,-0.331
-0.098,0.015,-0.313
0.364,0.040,0.810
-0.329,-0.011,-0.744
-0.321,-0.003,-0.604
-0.115,-0.037,-0.286
0.347,0.023,0.810
-0.381,0.023,-0.769
-0.004,-0.037,-0.057
0.304,0.006,0.559
0.304,0.015,0.703
0.312,0.023,0.575
-0.047,-0.020,-0.142
-0.346,-0.037,-0.741
0.133,-0.011,0.359
0.116,-0.020,0.321
0.304,0.015,0.750
-0.090,-0.020,-0.092
-0.055,-0.011,-0.032
0.184,-0.011,0.462
-0.107,-0.011,-0.276
-0.261,-0.003,-0.480
0.098,-0.011,0.377
0.064,-0.003,-0.007
0.039,0.023,0.162
0.013,-0.020,0.099
-0.098,-0.011,-0.283
0.406,0.040,0.784
0.218,0.006,0.512
0.004,-0.020,-0.038
-0.047,-0.003,-0.110
-0.107,-0.037,-0.129
-0.346,0.006,-0.673
-0.013,-0.003,0.061
-0.098,-0.011,-0.235
-0.175,-0.011,-0.329
-0.021,-0.011,-0.141
0.073,0.023,0.224
-0.329,0.006,-0.788
0.235,-0.020,0.539
0.107,-0.020,0.270
0.252,0.006,0.620
-0.432,-0.045,-0.861
-0.158,-0.003,-0.299
-0.244,-0.020,-0.469
0.415,0.032,0.738
-0.381,-0.020,-0.818
-0.055,0.006,-0.221
-0.158,-0.045,-0.295
0.218,-0.028,0.457
0.244,0.032,0.478
0.056,-0.020,0.034
-0.098,0.006,-0.104
-0.218,-0.003,-0.365
0.312,0.006,0.768
-0.124,-0.037,-0.285
-0.346,-0.003,-0.799
0.090,-0.020,0.278
0.278,0.032,0.452
0.081,-0.011,0.115
0.329,0.032,0.520
-0.415,0.015,-0.758
-0.261,-0.011,-0.433
0.030,-0.037,0.020
0.175,-0.011,0.387
0.013,-0.020,-0.031
0.004,-0.003,0.081
-0.107,0.006,-0.184
-0.381,-0.028,-0.814
0.338,0.040,0.544
-0.030,-0.020,-0.143
-0.090,-0.003,-0.152
0.398,0.032,0.710
0.021,-0.020,0.117
-0.021,-0.028,-0.019
-0.321,-0.045,-0.601
0.141,-0.020,0.238
0.432,0.057,0.742
0.039,-0.028,0.188
0.252,-0.003,0.572
0.347,-0.003,0.751
0.184,-0.011,0.531
0.261,-0.003,0.544
0.398,0.057,0.753
-0.406,-0.028,-0.751
-0.150,-0.028,-0.331
-0.286,-0.020,-0.522
0.287,0.015,0.639
-0.398,-0.011,-0.711
-0.321,0.006,-0.745
-0.073,-0.037,-0.136
-0.098,-0.028,-0.155
0.116,-0.037,0.201
0.056,0.006,-0.005
-0.269,-0.011,-0.427
0.261,0.040,0.578
-0.209,-0.020,-0.497
-0.295,0.015,-0.727
-0.329,-0.037,-0.702
-0.227,-0.028,-0.404
0.227,0.015,0.417
0.312,0.040,0.789
-0.346,0.015,-0.830
0.098,-0.020,0.190
-0.004,-0.028,-0.076
-0.098,-0.020,-0.119
0.175,-0.011,0.349
0.013,-0.020,0.206
0.030,-0.020,0.019
-0.398,-0.045,-0.816
0.116,-0.020,0.268
0.372,0.066,0.713
-0.321,-0.003,-0.719
0.304,0.032,0.669
0.184,0.040,0.424
0.021,-0.028,0.090
0.415,0.040,0.801
-0.004,-0.028,-0.044
-0.124,-0.037,-0.238
-0.227,-0.003,-0.380
-0.038,-0.020,-0.153
0.364,0.040,0.627
-0.141,0.006,-0.202
-0.150,-0.020,-0.186
-0.021,-0.037,-0.088
-0.132,-0.003,-0.249
0.158,-0.011,0.284
0.098,0.015,0.068
0.321,0.015,0.762
-0.158,-0.011,-0.384
-0.192,-0.045,-0.431
0.184,-0.003,0.300
0.458,0.049,0.792
0.338,0.032,0.749
-0.192,-0.003,-0.300
-0.321,-0.020,-0.720
-0.030,-0.028,-0.006
0.098,-0.003,0.223
0.252,0.040,0.493
0.347,0.040,0.768
0.193,-0.003,0.348
-0.081,-0.028,-0.221
0.261,-0.011,0.558
0.312,-0.003,0.679
-0.021,-0.045,-0.076
0.116,0.015,0.280
-0.440,0.023,-0.793
-0.192,-0.020,-0.437
0.184,-0.003,0.503
0.347,0.023,0.726
0.039,-0.028,0.034
0.124,-0.020,0.224
-0.218,-0.028,-0.501
-0.321,-0.011,-0.583
0.466,0.066,0.815
0.064,-0.011,0.162
-0.073,-0.037,-0.172
-0.261,-0.011,-0.574
0.252,-0.003,0.526
-0.269,0.006,-0.454
-0.423,0.006,-0.722
0.133,-0.028,0.373
-0.389,0.032,-0.820
0.398,0.040,0.645
-0.398,-0.003,-0.674
-0.218,-0.037,-0.419
-0.167,-0.037,-0.290
-0.363,-0.037,-0.680
-0.398,-0.028,-0.841
0.218,-0.020,0.487
-0.192,0.015,-0.516
-0.406,0.023,-0.849
0.184,-0.003,0.338
-0.150,-0.054,-0.319
-0.406,0.006,-0.817
0.244,-0.028,0.495
-0.286,-0.011,-0.595
0.244,0.049,0.596
-0.295,-0.045,-0.513
-0.261,-0.045,-0.573
-0.321,0.015,-0.782
-0.021,-0.011,-0.003
-0.090,-0.011,-0.267
-0.021,-0.011,-0.082
-0.355,-0.003,-0.686
0.013,-0.003,-0.103
0.270,-0.003,0.510
-0.372,-0.011,-0.855
-0.141,-0.020,-0.343
-0.004,-0.011,0.109
-0.158,-0.028,-0.270
-0.278,-0.020,-0.623
-0.107,-0.020,-0.163
-0.389,-0.037,-0.716
-0.321,-0.028,-0.624
0.381,0.040,0.622
-0.132,-0.011,-0.379
0.073,-0.003,0.076
-0.381,-0.003,-0.716
-0.064,-0.003,-0.261
0.287,0.023,0.442
-0.278,-0.003,-0.488
-0.192,-0.020,-0.288
-0.295,-0.028,-0.554
0.133,-0.011,0.322
-0.381,0.006,-0.663
0.201,0.032,0.398
0.133,0.006,0.317
0.312,0.057,0.610
0.193,0.023,0.471
0.304,0.032,0.704
-0.252,-0.037,-0.490
0.466,0.057,0.793
-0.389,0.023,-0.793
0.287,0.049,0.548
0.432,0.023,0.792
-0.021,-0.037,-0.027
0.124,-0.020,0.322
0.312,0.023,0.687
-0.090,-0.020,-0.273
0.244,0.032,0.409
0.124,-0.011,0.291
-0.227,-0.037,-0.392
0.235,0.015,0.329
-0.141,-0.011,-0.186
-0.201,0.006,-0.365
0.355,0.040,0.697
0.312,-0.011,0.625
0.107,0.015,0.176
-0.209,-0.003,-0.446
-0.338,-0.037,-0.644
0.287,-0.020,0.556
-0.329,-0.045,-0.691
0.218,0.023,0.524
-0.175,-0.011,-0.282
-0.338,-0.003,-0.753
-0.398,0.040,-0.813
-0.081,-0.020,-0.196
0.261,0.015,0.398
-0.406,-0.037,-0.840
-0.398,0.066,-0.864
-0.055,-0.003,-0.058
0.338,0.023,0.601
0.004,-0.003,-0.038
-0.244,-0.028,-0.547
0.030,-0.003,-0.056
-0.346,-0.011,-0.768
0.013,-0.003,-0.035
-0.030,0.006,-0.032
0.364,0.049,0.648
-0.389,-0.011,-0.714
-0.107,-0.028,-0.060
0.218,0.015,0.532
-0.150,-0.003,-0.432
-0.004,-0.003,0.121
0.295,0.015,0.510
-0.004,-0.011,-0.118
-0.227,-0.011,-0.417
0.167,-0.003,0.295
0.295,0.006,0.630
0.193,-0.020,0.440
0.304,-0.003,0.648
-0.355,-0.037,-0.653
0.201,0.049,0.409
0.116,0.006,0.208
-0.261,-0.037,-0.493
0.107,0.006,0.321
0.193,0.015,0.452
-0.244,-0.045,-0.417
0.184,0.023,0.428
-0.278,-0.011,-0.646
-0.038,-0.003,-0.191
-0.064,-0.045,-0.149
-0.209,-0.037,-0.479
-0.184,-0.028,-0.317
0.304,-0.011,0.565
-0.107,0.006,-0.323
0.184,0.006,0.448
0.329,0.032,0.790
-0.304,0.006,-0.561
-0.286,-0.011,-0.556
-0.321,0.015,-0.552
-0.081,-0.011,-0.213
0.193,0.015,0.425
-0.389,-0.028,-0.833
-0.235,-0.011,-0.450
-0.346,-0.037,-0.756
-0.013,-0.045,-0.062
0.355,0.023,0.693
0.287,0.006,0.651
-0.107,-0.037,-0.240
-0.021,-0.028,-0.032
0.304,0.006,0.542
0.184,-0.011,0.317
0.064,-0.037,0.101
0.270,0.040,0.518
0.175,0.006,0.574
0.098,-0.003,0.239
0.295,0.006,0.653
-0.150,-0.020,-0.259
-0.055,-0.011,-0.163
0.295,0.023,0.633
-0.312,-0.020,-0.678
0.398,0.057,0.770
0.193,-0.003,0.430
-0.372,-0.037,-0.701
-0.398,-0.037,-0.665
-0.295,-0.020,-0.628
0.021,0.006,0.087
0.252,-0.011,0.472
-0.055,-0.020,-0.195
-0.329,-0.003,-0.729
-0.381,0.006,-0.720
-0.047,-0.011,-0.029
0.218,-0.003,0.453
-0.355,-0.003,-0.752
0.424,0.040,0.745
-0.227,-0.011,-0.534
-0.081,-0.011,-0.230
-0.141,-0.020,-0.178
0.175,0.006,0.479
-0.218,-0.020,-0.516
0.304,0.049,0.707
-0.021,-0.020,0.019
0.235,0.032,0.567
-0.381,0.057,-0.807
0.064,-0.020,0.101
-0.141,0.006,-0.403
-0.252,0.006,-0.432
-0.055,-0.020,-0.066
0.235,-0.003,0.534
-0.218,-0.020,-0.463
-0.286,-0.045,-0.626
0.081,0.006,0.238
-0.132,-0.020,-0.239
0.056,-0.003,0.174
-0.073,-0.020,-0.099
0.287,0.040,0.605
-0.184,-0.028,-0.438
-0.304,-0.020,-0.577
0.098,-0.028,0.194
-0.090,0.006,-0.108
0.287,0.032,0.472
-0.004,-0.011,0.057
-0.098,-0.028,-0.283
-0.269,-0.020,-0.451
-0.184,-0.011,-0.400
-0.209,-0.003,-0.401
0.107,-0.020,0.323
0.355,0.040,0.682
-0.098,-0.045,-0.249
0.039,-0.028,0.054
0.278,-0.003,0.626
0.107,0.006,0.179
-0.363,-0.011,-0.684
0.252,0.032,0.407
0.150,0.006,0.366
-0.406,-0.037,-0.856
-0.346,-0.011,-0.787
0.406,0.057,0.778
-0.406,-0.020,-0.876
-0.389,-0.020,-0.824
0.184,-0.003,0.353
-0.227,-0.028,-0.428
-0.338,-0.028,-0.657
0.252,0.023,0.573
-0.073,-0.011,-0.215
-0.235,-0.011,-0.403
0.193,0.015,0.353
-0.175,-0.045,-0.399
0.244,0.040,0.559
-0.338,-0.028,-0.760
-0.021,0.006,-0.177
0.030,0.015,0.162
0.381,0.032,0.819
-0.244,-0.003,-0.591
-0.038,0.006,0.023
0.193,0.006,0.441
-0.013,-0.011,-0.138
-0.047,-0.003,-0.132
0.210,0.006,0.568
0.321,-0.003,0.690
-0.055,-0.028,-0.156
0.321,0.032,0.622
0.338,0.015,0.751
-0.167,-0.011,-0.437
0.021,-0.020,0.196
0.175,0.023,0.502
-0.269,-0.037,-0.469
-0.107,-0.003,-0.252
0.329,0.023,0.715
-0.278,-0.003,-0.538
-0.192,0.006,-0.366
-0.184,-0.011,-0.353
0.329,0.006,0.805
-0.115,0.006,-0.205
-0.398,-0.020,-0.835
0.252,0.015,0.457
-0.346,-0.045,-0.666
0.184,0.006,0.431
0.398,0.040,0.661
0.347,0.040,0.786
0.235,0.023,0.538
0.372,0.032,0.707
0.210,0.040,0.403
0.235,0.023,0.625
-0.406,-0.020,-0.794
-0.209,-0.020,-0.482
0.295,0.006,0.683
0.039,0.006,0.185
0.312,0.040,0.505
-0.252,-0.003,-0.618
0.227,-0.003,0.415
-0.132,-0.037,-0.249
-0.363,0.023,-0.759
0.389,0.032,0.812
0.321,0.032,0.692
-0.312,0.015,-0.673
-0.389,0.015,-0.843
0.227,0.023,0.332
0.244,0.032,0.594
0.021,-0.011,-0.035
0.030,-0.028,0.141
-0.209,-0.020,-0.472
0.021,-0.037,0.132
-0.124,-0.003,-0.177
0.175,0.015,0.446
-0.004,0.023,0.003
-0.090,-0.011,-0.146
0.270,0.032,0.586
-0.038,-0.011,-0.013
0.364,0.032,0.598
0.133,0.006,0.204
-0.124,-0.003,-0.335
-0.098,-0.003,-0.328
-0.252,-0.037,-0.506
-0.381,0.040,-0.757
-0.192,-0.020,-0.446
0.047,-0.011,0.032
-0.415,0.066,-0.864
0.295,-0.011,0.583
0.338,0.023,0.808
-0.286,-0.011,-0.432
-0.107,-0.037,-0.266
-0.013,0.006,0.034
-0.406,-0.003,-0.841
-0.269,-0.011,-0.464
-0.201,0.015,-0.290
-0.115,-0.003,-0.264
0.244,0.015,0.519
0.287,-0.011,0.562
0.167,-0.003,0.390
0.261,0.023,0.600
0.167,-0.011,0.380
-0.021,-0.003,0.029
-0.073,-0.045,-0.079
-0.415,0.006,-0.690
0.227,-0.011,0.443
-0.107,0.006,-0.147
0.432,0.049,0.762
0.064,-0.011,0.192
-0.244,-0.011,-0.290
-0.081,-0.045,-0.099
0.047,0.023,0.064
0.312,-0.011,0.600
-0.064,-0.037,-0.161
-0.235,-0.020,-0.457
0.441,0.049,0.748
0.304,0.006,0.643
0.252,0.015,0.585
-0.321,-0.020,-0.521
-0.312,0.015,-0.763
0.013,-0.020,-0.048
0.415,0.049,0.806
-0.175,-0.020,-0.396
-0.261,-0.003,-0.632
-0.381,0.066,-0.851
-0.415,0.015,-0.835
0.304,0.023,0.472
-0.269,-0.028,-0.494
-0.338,-0.011,-0.549
0.381,0.023,0.687
0.047,-0.020,0.036
0.073,0.006,0.189
-0.158,0.015,-0.412
0.064,0.023,0.237
-0.295,-0.011,-0.547
-0.372,-0.020,-0.838
0.210,0.049,0.421
0.030,0.032,0.108
0.304,0.049,0.652
0.278,0.040,0.456
-0.295,0.006,-0.502
0.270,-0.003,0.628
-0.372,-0.011,-0.700
-0.004,0.006,-0.099
-0.423,0.006,-0.777
-0.047,-0.003,-0.221
0.278,0.015,0.504
0.244,0.006,0.630
-0.167,-0.028,-0.332
0.218,0.023,0.470
0.116,-0.020,0.195
0.073,-0.011,0.210
0.124,-0.003,0.348
-0.098,-0.028,-0.114
0.030,0.006,0.206
0.021,-0.028,-0.001
-0.329,0.023,-0.790
0.321,0.057,0.591
0.372,0.023,0.806
0.278,0.032,0.696
0.312,0.006,0.565
0.039,-0.011,0.027
-0.261,-0.020,-0.406
0.389,0.049,0.666
-0.021,-0.003,0.012
-0.432,0.032,-0.821
-0.081,-0.037,-0.111
-0.218,-0.028,-0.362
-0.346,-0.003,-0.744
-0.201,-0.003,-0.523
0.013,-0.020,0.053
0.329,-0.003,0.798
0.098,-0.011,0.158
-0.132,-0.020,-0.202
-0.278,0.015,-0.683
-0.047,-0.037,-0.118
-0.346,-0.003,-0.762
0.244,-0.003,0.518
0.141,-0.011,0.225
0.304,0.015,0.624
-0.423,-0.003,-0.812
-0.201,-0.028,-0.441
0.424,0.015,0.785
-0.064,-0.003,-0.178
-0.124,-0.011,-0.128
-0.081,-0.028,-0.237
-0.184,0.006,-0.509
-0.115,-0.037,-0.193
-0.261,-0.011,-0.616
-0.423,-0.020,-0.810
-0.090,-0.037,-0.141
0.312,0.032,0.481
0.312,0.066,0.660
0.030,-0.003,0.209
-0.141,0.006,-0.250
-0.346,0.015,-0.591
0.021,-0.011,0.121
0.175,-0.011,0.321
0.364,0.049,0.787
-0.304,-0.003,-0.715
0.116,-0.028,0.273
0.235,-0.003,0.559
-0.381,0.049,-0.755
0.347,0.066,0.695
-0.252,-0.028,-0.537
0.415,0.032,0.784
0.270,-0.011,0.502
0.364,0.015,0.768
-0.141,-0.003,-0.420
0.347,0.040,0.555
-0.295,-0.003,-0.634
0.047,-0.003,0.202
0.098,-0.037,0.180
0.304,0.015,0.684
-0.192,0.006,-0.337
0.347,0.023,0.657
0.193,-0.028,0.393
-0.321,-0.028,-0.608
0.107,0.015,0.306
0.175,0.015,0.323
-0.132,-0.028,-0.240
0.261,0.015,0.560
-0.004,-0.003,0.048
0.064,-0.003,0.089
0.329,0.066,0.693
0.372,0.049,0.815
0.158,0.023,0.384
0.278,-0.003,0.672
0.124,0.006,0.200
-0.372,0.057,-0.799
-0.278,-0.003,-0.599
-0.218,-0.020,-0.400
0.107,0.006,0.084
0.193,0.006,0.346
-0.363,0.006,-0.671
-0.235,-0.020,-0.424
0.056,-0.028,0.054
0.329,0.006,0.634
0.329,0.032,0.766
0.295,0.040,0.690
0.261,0.023,0.384
-0.398,-0.028,-0.827
0.056,-0.003,0.074
0.116,-0.020,0.213
-0.115,-0.020,-0.212
-0.406,0.006,-0.759
0.227,-0.011,0.409
-0.064,0.006,-0.266
0.021,0.015,-0.058
-0.295,-0.028,-0.666
0.201,0.015,0.372
0.364,0.049,0.617
0.047,-0.003,0.145
-0.150,-0.011,-0.286
0.295,-0.003,0.533
0.218,0.015,0.462
0.039,-0.028,0.106
-0.261,0.006,-0.667
0.338,0.066,0.793
0.107,-0.003,0.141
0.124,-0.037,0.225
-0.227,0.006,-0.419
0.201,0.006,0.354
0.167,-0.003,0.280
0.004,-0.020,0.112
0.355,0.006,0.753
-0.261,0.006,-0.438
0.287,-0.011,0.622
0.227,-0.020,0.503
0.116,0.006,0.374
0.133,-0.020,0.242
-0.295,-0.020,-0.667
0.424,0.023,0.811
-0.449,0.023,-0.869
0.098,-0.003,0.107
0.098,-0.037,0.283
-0.338,-0.003,-0.644
0.270,0.032,0.602
0.295,0.023,0.675
-0.013,0.006,0.012
0.030,0.006,0.092
-0.090,-0.037,-0.214
0.158,-0.003,0.273
-0.398,-0.037,-0.744
-0.030,-0.003,-0.186
0.081,0.015,0.240
-0.218,0.015,-0.567
0.124,0.006,0.302
0.244,0.032,0.526
-0.107,-0.037,-0.210
0.175,0.015,0.212
-0.038,-0.020,-0.137
-0.090,-0.045,-0.222
0.047,-0.020,0.202
-0.244,-0.028,-0.461
0.047,-0.020,0.132
0.158,-0.011,0.421
-0.090,-0.011,-0.115
0.064,-0.020,0.222
-0.415,0.049,-0.879
-0.115,-0.045,-0.279
0.235,-0.003,0.607
0.030,-0.028,-0.003
0.201,0.023,0.270
-0.346,0.006,-0.752
0.021,0.015,0.099
0.175,-0.028,0.431
0.004,-0.011,0.120
-0.338,0.006,-0.654
-0.115,-0.011,-0.323
0.329,0.040,0.734
0.312,0.006,0.705
-0.312,-0.020,-0.575
-0.440,0.032,-0.782
-0.295,0.015,-0.499
-0.013,-0.037,0.017
0.210,0.023,0.384
0.030,-0.028,0.112
0.295,0.032,0.699
0.415,0.023,0.767
0.039,-0.028,0.015
-0.244,-0.003,-0.551
0.218,0.032,0.323
-0.090,-0.020,-0.252
-0.423,0.006,-0.838
-0.244,-0.045,-0.534
-0.278,0.006,-0.490
-0.346,-0.028,-0.784
-0.201,-0.003,-0.437
0.184,-0.011,0.435
-0.192,-0.028,-0.368
-0.047,-0.003,-0.176
0.218,0.006,0.545
0.098,-0.003,0.254
0.056,-0.020,0.151
-0.363,-0.020,-0.697
0.039,0.006,-0.062
0.372,0.040,0.691
0.013,0.006,0.114
0.458,0.057,0.775
0.047,-0.028,0.064
0.107,0.006,0.259
-0.389,-0.003,-0.792
-0.047,-0.020,-0.081
-0.038,-0.020,-0.115
-0.081,0.015,-0.195
-0.355,-0.011,-0.624
-0.244,-0.028,-0.532
0.244,0.023,0.487
-0.372,0.023,-0.744
0.090,0.015,0.250
0.372,0.032,0.725
-0.338,0.006,-0.614
0.210,0.032,0.401
0.338,-0.003,0.739
-0.458,0.040,-0.875
-0.132,-0.003,-0.409
0.150,-0.020,0.280
0.193,0.015,0.367
0.355,0.074,0.769
0.304,0.015,0.639
-0.304,-0.020,-0.555
-0.209,-0.011,-0.335
-0.098,0.006,-0.333
0.270,0.006,0.497
0.347,0.040,0.751
0.107,-0.028,0.204
-0.295,-0.011,-0.621
0.167,0.023,0.456
-0.372,-0.003,-0.770
-0.175,-0.003,-0.321
0.133,-0.011,0.202
-0.338,-0.003,-0.581
-0.047,-0.037,-0.044
-0.107,-0.020,-0.195
0.021,0.023,0.034
0.184,0.015,0.348
0.004,-0.037,-0.040
0.270,0.057,0.553
-0.115,-0.020,-0.310
-0.415,-0.020,-0.881
0.056,-0.011,0.140
-0.244,-0.011,-0.558
0.338,0.040,0.714
-0.124,-0.028,-0.308
0.321,-0.011,0.717
0.287,-0.003,0.519
0.295,0.040,0.583
0.278,0.006,0.592
0.047,-0.020,0.021
-0.218,-0.011,-0.518
0.295,0.049,0.686
0.252,0.023,0.546
-0.363,-0.020,-0.856
-0.432,0.023,-0.791
-0.252,-0.020,-0.487
-0.235,-0.020,-0.531
-0.286,-0.003,-0.510
0.193,-0.020,0.360
-0.158,0.006,-0.248
-0.030,-0.011,0.016
0.304,0.023,0.545
0.295,-0.003,0.548
-0.321,-0.028,-0.532
-0.021,-0.003,-0.068
-0.286,-0.003,-0.535
-0.389,0.057,-0.819
0.167,-0.011,0.290
-0.047,-0.028,-0.036
-0.124,-0.011,-0.192
-0.098,-0.037,-0.251
0.372,0.015,0.725
-0.252,-0.028,-0.553
-0.167,0.006,-0.462
-0.381,-0.020,-0.831
-0.261,-0.011,-0.474
-0.038,-0.011,0.037
0.090,0.006,0.147
-0.372,0.023,-0.791
-0.295,-0.028,-0.579
-0.261,-0.028,-0.478
0.184,-0.028,0.497
-0.423,-0.037,-0.771
0.227,0.049,0.443
0.004,-0.028,0.028
0.364,-0.003,0.816
0.090,-0.020,0.244
-0.107,-0.020,-0.251
0.124,0.006,0.368
0.201,0.040,0.494
0.278,0.032,0.646
0.184,-0.003,0.419
-0.158,-0.028,-0.213
-0.312,-0.045,-0.612
0.193,-0.003,0.362
0.090,0.006,0.069
0.201,-0.020,0.376
0.244,0.057,0.534
-0.406,-0.011,-0.878
-0.192,-0.020,-0.426
-0.038,-0.003,0.019
-0.252,0.006,-0.471
0.193,0.006,0.421
0.304,0.015,0.668
-0.227,-0.028,-0.520
0.124,-0.003,0.196
-0.261,-0.011,-0.585
0.056,0.006,0.176
0.295,-0.003,0.561
-0.415,-0.045,-0.860
-0.013,-0.020,-0.109
-0.244,-0.037,-0.539
-0.150,-0.003,-0.258
