x,y,t
-0.372,-0.041,-0.708
-0.180,-0.063,-0.077
0.455,0.080,0.674
0.170,0.166,0.099
0.020,-0.113,-0.071
-0.001,-0.013,0.062
0.170,0.044,0.298
0.348,0.059,0.544
-0.194,-0.098,-0.386
0.441,0.051,0.691
-0.323,-0.034,-0.472
0.077,0.009,0.134
-0.051,-0.034,0.063
-0.044,-0.106,-0.114
0.227,-0.013,0.533
-0.044,-0.048,0.161
-0.030,-0.020,0.032
-0.422,-0.006,-0.530
-0.123,-0.091,-0.194
-0.144,-0.063,-0.181
-0.215,-0.084,-0.398
0.084,0.137,-0.123
0.227,-0.013,0.550
-0.230,-0.027,-0.423
0.049,-0.027,0.299
-0.101,-0.013,-0.160
-0.116,-0.056,-0.305
0.427,0.073,0.638
-0.208,-0.013,-0.376
-0.280,0.023,-0.371
-0.058,-0.034,0.044
-0.330,0.051,-0.425
0.391,0.044,0.568
0.355,0.173,0.252
-0.208,-0.027,-0.314
0.334,0.023,0.651
-0.108,-0.063,-0.231
-0.037,-0.027,-0.013
-0.430,-0.098,-0.580
-0.337,-0.027,-0.436
-0.173,-0.056,-0.159
-0.023,-0.006,-0.048
-0.166,-0.048,-0.326
-0.187,-0.034,-0.324
-0.422,-0.106,-0.545
0.384,0.073,0.541
-0.408,0.001,-0.546
-0.080,-0.013,-0.056
0.427,0.051,0.633
0.049,0.016,0.067
0.070,0.001,0.119
0.184,-0.006,0.516
-0.337,-0.034,-0.456
-0.044,-0.113,-0.131
-0.130,-0.056,-0.178
-0.066,-0.041,0.063
-0.016,-0.013,0.059
0.355,0.144,0.348
-0.030,-0.006,-0.042
0.398,0.073,0.561
0.056,0.001,0.109
0.177,0.030,0.282
-0.173,-0.048,-0.330
-0.365,-0.048,-0.622
0.013,-0.013,0.101
-0.201,-0.027,-0.379
-0.251,0.023,-0.373
-0.308,0.066,-0.357
-0.158,-0.070,-0.329
-0.230,-0.084,-0.378
-0.187,-0.056,-0.187
-0.180,-0.113,-0.361
-0.194,-0.070,-0.051
0.327,0.009,0.688
0.341,0.173,0.227
0.213,0.173,0.099
0.134,-0.006,0.337
-0.087,-0.063,-0.290
-0.173,-0.084,-0.226
-0.044,-0.091,-0.100
-0.401,-0.070,-0.596
-0.037,-0.013,-0.009
0.634,0.130,0.681
0.177,0.044,0.271
0.334,0.151,0.287
-0.201,-0.063,-0.199
0.669,0.130,0.673
0.270,0.037,0.447
-0.237,-0.063,-0.333
-0.215,0.001,-0.313
0.256,0.037,0.366
-0.116,-0.034,-0.096
-0.208,-0.034,-0.326
-0.144,-0.027,-0.169
-0.337,-0.070,-0.543
-0.330,0.059,-0.416
-0.108,-0.113,-0.129
0.455,0.037,0.695
-0.144,-0.020,-0.251
-0.194,-0.070,-0.139
0.234,0.030,0.421
0.041,0.001,0.058
-0.230,0.044,-0.344
0.413,0.166,0.370
0.405,0.066,0.619
-0.087,-0.106,-0.120
-0.016,0.016,-0.030
-0.315,0.059,-0.391
-0.323,-0.020,-0.563
-0.094,-0.034,-0.039
0.270,0.173,0.157
-0.230,-0.077,-0.202
0.056,-0.006,0.274
-0.273,0.037,-0.361
0.334,0.030,0.506
0.191,0.016,0.376
0.256,0.059,0.436
-0.380,-0.048,-0.619
-0.237,-0.063,-0.279
-0.073,-0.020,-0.021
-0.173,-0.048,-0.252
-0.187,-0.070,-0.335
0.141,0.166,0.013
-0.237,0.037,-0.341
0.220,0.023,0.362
0.391,0.073,0.550
0.377,0.059,0.539
0.263,0.059,0.400
0.291,0.173,0.170
0.291,0.016,0.545
0.077,0.051,0.177
-0.023,0.001,-0.032
0.298,0.173,0.146
-0.265,-0.070,-0.318
-0.151,-0.070,-0.172
0.448,0.051,0.698
0.099,-0.013,0.353
-0.080,-0.041,-0.135
0.227,0.009,0.552
0.398,0.051,0.593
-0.001,0.016,-0.028
-0.151,0.001,-0.271
-0.009,-0.013,0.085
-0.108,0.009,-0.160
0.241,0.173,0.148
-0.087,-0.041,0.063
0.070,0.023,0.162
0.248,0.166,0.201
-0.358,-0.027,-0.528
0.063,0.001,0.132
-0.237,-0.034,-0.426
0.127,-0.006,0.324
0.148,0.037,0.207
-0.130,-0.006,-0.229
0.341,0.030,0.581
0.684,0.109,0.695
0.034,0.016,0.125
-0.180,-0.056,-0.199
0.477,0.066,0.672
-0.151,-0.034,-0.163
-0.422,-0.056,-0.714
0.291,0.151,0.244
-0.380,-0.034,-0.528
-0.137,-0.070,-0.305
-0.116,-0.077,-0.307
-0.108,-0.020,-0.147
-0.280,-0.034,-0.494
0.191,0.059,0.401
-0.116,-0.034,-0.033
0.320,0.016,0.630
-0.208,-0.013,-0.313
-0.394,-0.027,-0.714
-0.016,-0.034,0.154
0.313,0.051,0.510
-0.265,-0.063,-0.341
0.491,0.044,0.701
0.263,0.051,0.431
-0.044,-0.070,-0.087
0.170,-0.006,0.507
0.384,0.066,0.593
-0.144,-0.006,-0.229
-0.380,-0.027,-0.710
-0.116,-0.027,-0.108
-0.087,-0.020,-0.093
-0.073,-0.020,-0.068
-0.173,0.016,-0.279
-0.180,-0.084,-0.323
-0.294,-0.006,-0.422
0.027,0.023,0.099
0.120,0.037,0.224
0.077,0.023,0.167
-0.187,-0.084,-0.366
-0.144,-0.070,-0.193
0.427,0.037,0.659
-0.137,-0.020,-0.178
-0.358,-0.027,-0.490
0.284,0.173,0.221
0.377,0.059,0.591
-0.144,-0.056,-0.187
-0.173,-0.077,-0.203
0.327,0.037,0.555
-0.208,-0.027,-0.371
0.020,0.023,0.085
0.448,0.130,0.444
0.106,-0.048,0.186
0.370,0.023,0.647
0.320,0.158,0.249
-0.187,-0.098,-0.332
-0.001,-0.020,0.168
-0.094,-0.048,0.028
-0.180,0.009,-0.287
-0.166,-0.084,-0.178
0.134,0.009,0.224
-0.116,-0.113,-0.160
0.698,0.137,0.681
-0.265,0.059,-0.375
-0.287,-0.070,-0.401
-0.401,-0.034,-0.721
-0.166,-0.056,-0.284
-0.016,-0.006,-0.033
0.634,0.101,0.688
-0.130,-0.034,-0.204
-0.151,-0.027,-0.287
-0.230,-0.027,-0.362
0.220,0.037,0.431
0.034,0.023,0.052
-0.058,0.001,-0.084
-0.251,0.051,-0.354
-0.101,-0.013,-0.104
-0.422,0.001,-0.522
0.691,0.116,0.692
-0.173,-0.013,-0.309
-0.330,-0.063,-0.542
0.655,0.087,0.685
0.648,0.066,0.695
-0.301,0.073,-0.374
-0.358,-0.048,-0.470
0.256,0.173,0.143
-0.265,-0.027,-0.481
-0.116,-0.013,-0.212
0.313,0.166,0.219
-0.208,0.044,-0.340
0.455,0.059,0.663
0.298,0.166,0.202
-0.365,-0.041,-0.678
0.327,0.009,0.514
-0.223,0.030,-0.350
-0.223,0.009,-0.318
-0.037,-0.013,-0.069
-0.294,-0.070,-0.389
0.141,0.030,0.281
0.455,0.066,0.686
-0.308,-0.027,-0.607
0.013,-0.041,0.228
0.227,0.044,0.321
-0.187,-0.077,-0.349
0.013,0.030,0.138
0.013,0.023,0.030
0.470,0.073,0.660
-0.151,-0.063,-0.191
0.341,0.051,0.553
-0.315,-0.027,-0.565
-0.294,0.059,-0.383
-0.230,-0.020,-0.433
0.405,0.073,0.568
-0.194,-0.020,-0.346
-0.187,-0.020,-0.337
0.341,0.059,0.535
-0.137,-0.063,-0.342
0.313,0.066,0.496
-0.166,0.023,-0.271
0.227,0.023,0.375
-0.308,-0.063,-0.496
0.106,0.023,0.169
0.470,0.044,0.674
0.398,0.066,0.556
-0.215,-0.027,-0.392
-0.073,0.001,0.113
-0.116,-0.006,-0.158
-0.166,-0.048,-0.234
0.041,-0.027,0.309
-0.044,-0.070,-0.115
-0.408,-0.006,-0.553
0.391,0.151,0.350
-0.365,-0.070,-0.479
-0.166,-0.041,-0.197
-0.251,-0.020,-0.471
-0.066,-0.013,-0.121
-0.337,-0.048,-0.585
-0.273,-0.084,-0.279
-0.180,0.016,-0.291
0.270,0.001,0.561
0.013,-0.041,0.246
0.298,0.059,0.435
-0.087,-0.041,0.010
-0.166,-0.077,-0.236
-0.237,0.051,-0.360
0.027,0.001,0.112
-0.187,0.037,-0.186
0.370,0.009,0.694
-0.016,0.001,-0.050
-0.058,-0.020,-0.028
-0.215,-0.027,-0.380
0.120,-0.020,0.373
0.156,0.016,0.303
0.363,0.066,0.509
-0.087,-0.034,-0.021
-0.244,-0.084,-0.419
-0.194,-0.034,-0.357
-0.201,0.009,-0.315
-0.323,-0.063,-0.530
-0.051,0.016,-0.105
-0.144,-0.098,-0.191
-0.315,-0.063,-0.484
0.384,0.030,0.650
-0.151,-0.013,-0.144
0.434,0.037,0.691
0.170,0.044,0.241
0.106,0.030,0.210
-0.123,-0.006,-0.167
-0.501,-0.077,-0.720
-0.158,-0.013,-0.305
-0.044,-0.106,-0.106
-0.330,-0.056,-0.502
-0.009,-0.013,0.073
0.213,0.051,0.355
0.234,0.016,0.398
-0.080,-0.034,0.030
-0.194,-0.041,-0.331
0.413,0.137,0.425
-0.094,-0.077,-0.298
-0.194,-0.098,-0.368
-0.394,-0.070,-0.606
-0.137,-0.091,-0.176
-0.208,-0.070,-0.334
-0.458,-0.084,-0.675
-0.430,-0.070,-0.684
-0.037,0.009,-0.020
0.006,0.001,0.012
0.291,0.037,0.493
0.106,0.001,0.270
0.348,0.073,0.503
-0.372,-0.063,-0.622
-0.194,0.030,-0.325
-0.230,-0.006,-0.327
0.320,0.166,0.263
0.220,0.016,0.386
-0.422,-0.063,-0.689
0.063,0.016,0.182
0.198,0.009,0.403
0.370,0.044,0.572
0.020,0.009,0.091
-0.037,0.016,-0.081
0.056,0.016,0.157
-0.101,-0.098,-0.151
-0.080,-0.027,-0.028
-0.144,-0.013,-0.262
0.256,0.009,0.512
-0.123,-0.098,-0.189
0.484,0.044,0.691
0.341,0.166,0.345
-0.180,-0.048,-0.245
0.206,0.030,0.379
0.091,0.001,0.234
0.634,0.101,0.672
-0.430,0.009,-0.544
0.320,-0.006,0.471
0.206,0.009,0.364
0.334,0.009,0.635
-0.073,-0.134,-0.121
-0.030,-0.013,0.024
-0.173,-0.070,-0.234
0.377,0.037,0.558
-0.158,-0.063,-0.201
0.227,0.059,0.330
0.348,0.158,0.316
-0.380,-0.034,-0.640
0.413,0.173,0.360
-0.130,-0.020,-0.253
-0.372,-0.020,-0.691
0.291,0.023,0.519
-0.244,-0.077,-0.366
0.341,0.151,0.360
-0.058,-0.013,-0.018
-0.187,-0.106,-0.346
-0.237,0.009,-0.363
-0.487,-0.106,-0.609
0.084,0.001,0.187
0.020,0.016,0.142
0.470,0.080,0.698
0.020,0.001,0.120
-0.437,-0.098,-0.548
0.177,0.044,0.356
0.056,0.001,0.155
-0.201,-0.020,-0.383
-0.166,-0.041,-0.217
-0.258,0.037,-0.357
-0.116,-0.120,-0.176
0.298,0.051,0.422
-0.372,-0.034,-0.689
0.134,0.016,0.268
0.020,-0.020,0.295
-0.080,-0.077,-0.304
0.106,-0.041,0.094
0.256,0.173,0.127
-0.130,-0.020,-0.218
-0.116,-0.006,-0.204
-0.422,-0.098,-0.571
0.348,0.158,0.254
-0.073,-0.013,-0.147
-0.387,-0.048,-0.710
0.099,0.023,0.135
0.363,0.037,0.579
-0.101,-0.098,-0.307
0.113,0.030,0.222
-0.123,-0.077,-0.313
0.148,-0.006,0.423
0.241,0.030,0.407
-0.108,-0.006,-0.132
-0.094,-0.091,-0.302
0.405,0.037,0.598
-0.265,0.044,-0.378
0.313,0.023,0.646
0.020,0.016,0.027
0.398,0.166,0.356
0.020,-0.013,0.141
-0.223,-0.084,-0.355
0.113,0.016,0.196
0.241,0.023,0.440
-0.201,0.009,-0.333
0.355,0.044,0.560
-0.415,-0.077,-0.622
0.284,0.166,0.250
0.241,0.051,0.467
-0.201,-0.056,-0.237
0.413,0.130,0.383
-0.087,0.009,-0.171
0.099,0.030,0.150
0.291,0.016,0.687
-0.180,-0.056,-0.179
0.305,0.166,0.260
0.648,0.101,0.690
-0.108,-0.091,-0.335
-0.087,-0.013,-0.062
0.034,0.009,0.036
0.462,0.051,0.693
0.698,0.130,0.686
0.291,0.001,0.624
-0.009,-0.027,0.134
0.477,0.051,0.691
-0.087,-0.127,-0.138
0.106,0.009,0.224
-0.180,-0.091,-0.235
-0.215,-0.070,-0.268
-0.230,0.030,-0.345
-0.137,-0.006,-0.239
0.384,0.151,0.344
-0.415,-0.013,-0.530
-0.180,-0.106,-0.333
0.206,0.173,0.123
0.220,0.030,0.378
-0.080,-0.041,0.084
0.291,0.044,0.441
-0.030,-0.006,-0.029
0.370,0.151,0.384
0.313,0.044,0.524
0.305,0.030,0.463
0.677,0.123,0.678
-0.372,-0.048,-0.636
-0.137,-0.056,-0.169
-0.144,-0.034,-0.231
-0.408,-0.020,-0.506
0.291,0.009,0.570
-0.073,-0.034,0.111
-0.187,-0.098,-0.361
-0.166,-0.070,-0.197
-0.180,-0.034,-0.316
0.177,0.023,0.268
-0.123,-0.013,-0.161
0.006,-0.013,0.092
0.184,0.030,0.323
-0.044,-0.013,-0.084
-0.258,0.016,-0.349
-0.158,-0.006,-0.280
-0.465,-0.077,-0.718
0.113,0.009,0.232
-0.151,-0.063,-0.310
0.377,0.044,0.545
0.241,0.001,0.564
-0.116,-0.106,-0.129
-0.323,-0.056,-0.516
-0.187,-0.027,-0.275
0.284,0.173,0.195
-0.144,-0.070,-0.329
-0.130,-0.084,-0.336
0.398,0.073,0.599
-0.173,-0.020,-0.247
0.491,0.066,0.690
-0.130,-0.027,-0.122
-0.351,-0.063,-0.584
0.248,0.030,0.367
-0.087,-0.134,-0.156
-0.215,-0.098,-0.404
-0.066,-0.013,-0.063
-0.187,-0.048,-0.350
0.448,0.144,0.435
0.413,0.051,0.612
-0.087,-0.070,-0.294
-0.101,-0.027,-0.150
0.120,0.009,0.242
-0.187,-0.013,-0.314
0.441,0.059,0.642
0.405,0.137,0.416
-0.101,-0.048,0.088
-0.437,-0.070,-0.705
-0.101,-0.056,-0.299
0.220,0.009,0.446
-0.016,0.001,-0.003
0.141,0.044,0.203
0.313,0.158,0.283
0.091,0.009,0.227
-0.422,-0.056,-0.680
0.477,0.044,0.685
0.049,0.001,0.140
0.291,0.158,0.287
-0.215,-0.084,-0.378
-0.387,-0.034,-0.710
-0.358,-0.063,-0.564
0.284,0.023,0.508
0.420,0.073,0.614
0.006,0.009,0.066
0.263,0.158,0.183
-0.337,-0.056,-0.545
0.041,-0.013,0.183
0.320,0.001,0.443
0.298,0.059,0.482
0.348,-0.020,0.444
-0.151,-0.070,-0.336
-0.394,-0.041,-0.705
0.327,0.044,0.465
-0.315,-0.006,-0.441
0.099,0.016,0.221
-0.130,-0.084,-0.165
0.091,0.016,0.190
-0.158,-0.091,-0.173
-0.258,0.059,-0.359
-0.116,-0.056,-0.171
-0.194,-0.091,-0.393
-0.023,0.016,-0.042
0.348,0.016,0.637
-0.180,-0.041,-0.251
0.227,0.051,0.389
0.241,0.016,0.522
0.705,0.109,0.695
-0.265,0.051,-0.359
0.305,0.016,0.638
0.655,0.123,0.692
0.241,0.037,0.349
0.099,0.044,0.253
-0.394,-0.027,-0.533
0.291,0.059,0.410
0.298,0.173,0.221
0.470,0.166,0.676
-0.130,-0.070,-0.156
-0.194,0.009,-0.323
-0.401,-0.077,-0.591
-0.009,-0.034,0.173
0.220,0.030,0.320
-0.265,-0.063,-0.349
-0.315,0.009,-0.444
-0.394,-0.020,-0.498
0.305,0.173,0.184
-0.230,-0.027,-0.372
0.655,0.080,0.693
-0.365,-0.027,-0.477
-0.287,-0.063,-0.461
0.348,0.066,0.490
-0.001,-0.020,0.050
0.248,0.037,0.481
-0.237,-0.063,-0.374
-0.194,-0.034,-0.338
-0.251,-0.041,-0.448
0.377,0.044,0.609
0.405,0.158,0.373
-0.016,0.001,0.037
-0.223,0.044,-0.337
0.405,0.166,0.377
-0.415,-0.020,-0.536
0.049,0.023,0.138
0.134,0.044,0.237
-0.016,0.009,0.019
0.391,0.151,0.323
0.120,0.001,0.287
-0.151,-0.056,-0.221
-0.201,-0.098,-0.296
0.120,0.166,0.033
-0.094,-0.027,-0.090
-0.223,-0.034,-0.425
0.256,0.037,0.489
0.334,0.009,0.417
0.134,-0.013,0.364
0.191,0.023,0.383
-0.237,-0.063,-0.402
0.084,-0.006,0.247
-0.187,-0.063,-0.154
-0.351,-0.063,-0.548
-0.044,-0.013,-0.030
-0.251,-0.077,-0.265
0.198,0.016,0.362
-0.051,-0.020,0.007
0.041,0.016,0.111
-0.273,-0.020,-0.443
-0.230,-0.027,-0.414
-0.144,-0.077,-0.172
-0.215,0.023,-0.327
-0.280,-0.013,-0.507
0.484,0.051,0.670
0.091,-0.020,0.310
-0.437,0.009,-0.538
-0.308,-0.048,-0.464
-0.187,0.016,-0.318
-0.116,-0.048,-0.033
-0.194,-0.056,-0.295
-0.294,-0.034,-0.468
0.298,0.173,0.175
0.077,0.009,0.213
-0.287,-0.027,-0.468
0.156,-0.006,0.379
-0.130,-0.027,-0.177
0.405,0.073,0.583
-0.166,-0.013,-0.317
-0.323,-0.034,-0.541
-0.265,0.016,-0.381
0.220,-0.006,0.510
-0.323,-0.034,-0.569
-0.208,-0.048,-0.319
0.077,-0.013,0.254
0.305,0.009,0.625
-0.294,-0.034,-0.479
0.277,0.016,0.551
-0.066,-0.006,-0.017
0.377,0.016,0.682
0.163,-0.013,0.481
-0.044,-0.027,0.041
0.348,0.166,0.262
-0.130,-0.041,-0.042
0.141,0.037,0.271
-0.258,-0.041,-0.427
0.705,0.123,0.668
0.241,0.044,0.417
0.248,0.158,0.166
-0.244,-0.013,-0.452
0.049,0.016,0.128
0.034,-0.006,0.060
0.448,0.044,0.648
0.270,0.066,0.488
-0.137,-0.063,-0.176
-0.016,-0.106,-0.088
0.370,0.059,0.586
0.355,0.044,0.579
-0.230,-0.013,-0.335
0.056,0.023,0.126
-0.094,-0.041,0.139
0.063,-0.020,0.298
-0.144,-0.006,-0.253
-0.223,-0.077,-0.392
0.198,0.037,0.322
-0.137,-0.091,-0.200
-0.380,-0.056,-0.607
-0.223,-0.091,-0.407
0.256,0.009,0.560
0.334,0.051,0.484
-0.101,-0.020,-0.187
-0.187,-0.091,-0.305
0.163,0.009,0.298
-0.173,-0.006,-0.240
-0.215,-0.070,-0.393
-0.108,-0.077,-0.328
0.248,0.030,0.419
0.405,0.030,0.625
-0.158,-0.056,-0.323
0.163,0.166,0.043
-0.244,-0.034,-0.465
0.391,0.030,0.602
0.277,0.037,0.395
0.234,0.001,0.500
0.248,0.037,0.375
0.434,0.051,0.619
-0.494,-0.091,-0.718
-0.244,-0.034,-0.398
-0.101,-0.113,-0.146
-0.101,0.009,-0.142
-0.344,-0.041,-0.489
0.691,0.137,0.699
-0.372,-0.070,-0.524
-0.137,-0.056,-0.203
0.705,0.116,0.679
0.355,0.059,0.496
-0.087,0.009,-0.128
0.384,0.158,0.328
0.113,-0.006,0.299
0.448,0.044,0.692
-0.422,-0.070,-0.678
0.234,0.009,0.473
-0.244,-0.063,-0.355
0.363,0.009,0.685
-0.108,-0.013,-0.173
0.477,0.080,0.666
0.134,0.016,0.255
0.099,0.001,0.180
0.305,0.044,0.515
-0.037,-0.113,-0.110
-0.158,-0.056,-0.312
0.234,0.037,0.410
0.313,0.173,0.163
-0.144,-0.084,-0.214
-0.037,-0.106,-0.102
0.127,0.009,0.231
0.099,0.023,0.126
0.141,0.030,0.248
-0.080,-0.006,-0.077
-0.094,0.001,-0.131
-0.087,-0.070,-0.306
0.370,0.059,0.517
-0.051,-0.091,-0.138
-0.208,0.044,-0.317
-0.351,-0.027,-0.578
-0.323,-0.063,-0.494
-0.166,-0.056,-0.059
-0.130,-0.084,-0.320
0.298,0.037,0.510
-0.137,-0.006,-0.187
-0.230,-0.013,-0.427
0.348,0.158,0.301
-0.308,0.066,-0.400
0.298,0.016,0.610
-0.123,-0.063,0.010
-0.315,0.066,-0.395
0.327,0.023,0.583
-0.116,-0.013,-0.183
0.641,0.116,0.682
0.263,0.059,0.476
-0.066,-0.020,-0.108
0.413,0.144,0.399
-0.194,-0.020,-0.291
-0.244,0.044,-0.336
0.334,0.037,0.549
0.341,-0.013,0.442
0.227,0.001,0.488
-0.315,-0.027,-0.548
-0.337,-0.034,-0.626
-0.223,-0.063,-0.336
0.484,0.073,0.684
0.248,0.044,0.428
0.341,0.051,0.513
0.063,-0.006,0.207
-0.030,-0.013,-0.052
-0.066,0.016,-0.086
0.256,0.037,0.447
-0.123,-0.091,-0.172
-0.387,-0.027,-0.528
-0.123,-0.091,-0.163
-0.130,-0.077,-0.350
-0.180,0.016,-0.307
0.177,0.009,0.365
-0.230,-0.084,-0.368
0.227,0.030,0.410
0.049,0.023,0.053
-0.258,-0.027,-0.492
0.106,0.009,0.216
0.413,0.144,0.384
0.041,-0.006,0.149
-0.287,0.066,-0.387
0.398,0.173,0.370
0.455,0.137,0.659
0.348,-0.020,0.517
0.206,0.051,0.400
-0.444,-0.020,-0.715
0.006,-0.041,0.222
-0.244,0.059,-0.363
-0.508,-0.098,-0.686
-0.280,-0.034,-0.459
-0.308,-0.077,-0.391
-0.265,0.066,-0.363
-0.294,0.073,-0.390
-0.116,-0.041,-0.117
0.641,0.073,0.690
-0.180,-0.063,-0.264
0.227,0.023,0.348
-0.158,-0.020,-0.283
0.413,0.158,0.357
0.198,0.059,0.397
0.198,0.173,0.071
-0.265,-0.027,-0.436
0.455,0.144,0.441
-0.337,-0.041,-0.641
0.270,0.151,0.401
0.363,0.044,0.544
-0.237,0.059,-0.344
0.470,0.037,0.696
0.191,0.023,0.289
0.077,-0.020,0.344
-0.215,-0.077,-0.160
-0.387,-0.034,-0.666
0.163,-0.006,0.392
-0.537,-0.106,-0.645
-0.372,-0.041,-0.533
0.241,0.030,0.460
-0.009,0.023,0.069
0.056,-0.006,0.194
-0.158,-0.048,-0.308
-0.365,-0.034,-0.505
0.427,0.044,0.682
-0.244,-0.034,-0.442
-0.166,-0.048,-0.092
0.470,0.051,0.652
0.034,-0.006,0.158
-0.230,-0.098,-0.397
-0.116,-0.027,-0.196
0.077,0.016,0.199
0.391,0.066,0.544
-0.144,-0.041,-0.135
-0.151,-0.084,-0.186
0.106,0.016,0.158
0.305,0.051,0.527
0.313,0.030,0.522
0.127,0.030,0.208
0.348,0.009,0.662
0.313,0.001,0.634
0.056,0.016,0.145
-0.215,-0.006,-0.339
0.013,0.001,0.094
-0.137,-0.098,-0.183
0.220,0.044,0.329
-0.201,-0.041,-0.373
0.084,0.044,0.163
-0.315,-0.041,-0.516
-0.280,0.044,-0.384
-0.244,-0.027,-0.375
0.070,-0.006,0.271
-0.223,-0.020,-0.420
0.270,0.023,0.461
-0.016,-0.098,-0.107
-0.116,-0.034,-0.180
0.049,0.009,0.148
-0.130,-0.048,-0.164
-0.308,-0.048,-0.569
-0.444,-0.013,-0.619
-0.094,-0.027,-0.144
-0.472,-0.098,-0.659
0.013,-0.120,-0.067
0.334,0.073,0.485
-0.237,-0.077,-0.383
-0.087,-0.034,-0.142
0.705,0.123,0.692
0.305,0.173,0.155
0.277,0.044,0.464
0.413,0.130,0.397
-0.173,-0.113,-0.346
-0.158,-0.077,-0.192
-0.194,-0.006,-0.238
0.413,0.151,0.344
-0.016,-0.098,-0.069
0.313,0.016,0.580
-0.166,-0.027,-0.318
0.327,0.059,0.459
-0.108,-0.034,-0.161
-0.380,-0.027,-0.721
-0.387,-0.020,-0.535
-0.208,0.009,-0.304
-0.337,-0.063,-0.556
0.220,0.059,0.324
-0.173,-0.041,-0.278
0.156,0.023,0.276
0.341,0.059,0.477
-0.094,-0.013,-0.185
-0.372,-0.034,-0.631
0.041,0.023,0.104
0.020,0.016,0.006
0.641,0.094,0.690
-0.230,-0.020,-0.300
0.391,0.059,0.559
-0.280,-0.048,-0.430
0.049,-0.006,0.176
0.648,0.123,0.679
0.034,-0.006,0.122
-0.380,-0.034,-0.677
0.148,0.009,0.250
-0.166,-0.113,-0.327
-0.180,-0.077,-0.339
-0.016,-0.013,-0.024
0.256,0.044,0.434
0.363,0.044,0.566
0.434,0.080,0.614
0.049,-0.020,0.228
-0.137,-0.034,-0.141
-0.187,-0.006,-0.273
-0.351,-0.056,-0.570
0.191,0.044,0.365
-0.287,-0.048,-0.568
0.141,0.001,0.263
0.020,-0.013,0.087
-0.151,-0.048,-0.197
0.227,0.001,0.618
-0.130,-0.006,-0.250
0.177,0.030,0.332
0.213,0.051,0.317
-0.130,-0.056,0.007
0.305,0.030,0.531
-0.144,-0.098,-0.204
-0.173,-0.084,-0.242
0.120,0.030,0.162
-0.294,-0.048,-0.505
-0.287,-0.041,-0.459
0.120,0.023,0.194
-0.044,-0.006,-0.005
0.427,0.059,0.608
-0.251,-0.027,-0.390
0.491,0.059,0.697
0.313,0.173,0.204
0.669,0.101,0.687
-0.365,-0.048,-0.533
-0.351,-0.034,-0.519
-0.180,0.023,-0.318
0.413,0.073,0.624
0.070,0.009,0.155
0.156,0.037,0.285
0.648,0.080,0.685
0.377,0.051,0.599
0.691,0.123,0.683
0.277,0.016,0.505
0.355,0.066,0.539
-0.430,-0.013,-0.534
-0.101,-0.127,-0.159
0.198,0.037,0.278
-0.208,-0.027,-0.355
-0.323,0.059,-0.396
-0.237,-0.034,-0.451
-0.223,0.044,-0.350
-0.037,0.016,-0.028
-0.315,0.023,-0.412
-0.294,-0.048,-0.582
-0.387,-0.048,-0.659
-0.237,0.044,-0.353
0.084,0.016,0.205
-0.287,-0.048,-0.434
0.163,0.037,0.297
-0.137,-0.020,-0.224
-0.415,-0.084,-0.595
-0.280,-0.070,-0.381
-0.201,-0.048,-0.348
-0.030,-0.020,0.057
0.484,0.073,0.668
-0.108,-0.084,-0.323
-0.094,0.001,-0.187
0.198,0.051,0.287
0.434,0.051,0.683
-0.137,-0.070,-0.207
-0.244,0.016,-0.367
0.091,0.001,0.165
0.291,0.051,0.478
0.177,-0.006,0.479
0.241,0.023,0.368
-0.051,0.009,-0.094
-0.073,0.001,-0.132
-0.294,-0.027,-0.560
-0.358,-0.034,-0.511
-0.215,-0.013,-0.292
-0.515,-0.084,-0.638
-0.351,0.051,-0.438
-0.080,-0.013,-0.162
0.099,0.001,0.221
-0.130,-0.013,-0.176
0.277,0.009,0.546
-0.394,-0.056,-0.548
-0.123,-0.077,-0.147
-0.001,-0.006,0.049
0.341,0.009,0.650
0.070,-0.034,0.329
0.099,0.001,0.240
-0.130,-0.056,-0.198
-0.208,-0.091,-0.402
-0.151,-0.091,-0.194
-0.144,-0.070,-0.213
0.391,0.037,0.637
-0.408,-0.077,-0.603
-0.087,-0.034,0.034
-0.358,-0.020,-0.652
-0.151,-0.077,-0.330
0.227,0.023,0.419
-0.415,-0.106,-0.532
0.163,0.023,0.233
-0.501,-0.098,-0.711
-0.330,0.037,-0.408
-0.130,-0.056,-0.319
0.227,0.173,0.095
-0.044,-0.084,-0.134
0.413,0.059,0.606
-0.330,0.023,-0.418
-0.130,-0.041,-0.093
-0.280,0.059,-0.374
-0.173,-0.063,-0.223
0.320,0.037,0.520
-0.244,0.001,-0.368
-0.194,-0.056,-0.282
0.341,0.066,0.482
0.491,0.073,0.675
-0.044,-0.027,0.108
0.241,0.030,0.355
-0.173,-0.084,-0.214
-0.123,-0.048,-0.133
0.184,0.016,0.301
0.113,-0.020,0.354
-0.080,-0.013,-0.092
0.184,0.044,0.262
0.034,-0.006,0.139
-0.166,-0.027,-0.288
0.677,0.101,0.697
-0.451,-0.106,-0.549
-0.201,-0.106,-0.368
0.334,0.173,0.258
-0.422,-0.077,-0.635
-0.230,-0.077,-0.337
0.434,0.066,0.698
-0.230,0.016,-0.357
0.334,0.030,0.544
0.370,0.044,0.533
0.320,0.044,0.483
-0.166,0.030,-0.306
-0.237,-0.034,-0.379
