x,y,t
0.124,0.110,-0.118
-0.237,-0.354,0.450
-0.155,-0.204,0.229
0.083,0.069,-0.041
0.206,0.417,-0.603
-0.210,-0.388,0.531
-0.080,-0.129,0.213
-0.251,-0.484,0.618
0.268,0.273,-0.394
0.070,0.198,-0.318
0.042,0.007,0.050
-0.196,-0.375,0.519
-0.285,-0.463,0.676
-0.230,-0.484,0.691
0.274,0.335,-0.512
0.111,0.232,-0.363
0.022,0.116,-0.199
0.165,0.185,-0.237
-0.162,-0.245,0.420
0.145,0.219,-0.319
-0.189,-0.361,0.532
0.008,0.116,-0.065
0.179,0.369,-0.543
0.240,0.335,-0.508
0.172,0.348,-0.451
0.199,0.232,-0.317
0.302,0.410,-0.504
-0.258,-0.491,0.628
-0.074,-0.163,0.274
0.254,0.417,-0.604
-0.067,-0.075,0.096
0.261,0.369,-0.542
-0.026,-0.013,0.037
-0.285,-0.525,0.628
-0.149,-0.279,0.421
-0.312,-0.545,0.708
0.131,0.266,-0.413
-0.271,-0.498,0.627
-0.067,-0.136,0.249
0.158,0.260,-0.369
-0.189,-0.375,0.580
-0.074,-0.177,0.359
-0.046,-0.020,0.001
-0.244,-0.463,0.571
0.008,0.096,-0.150
0.077,0.096,-0.110
0.158,0.178,-0.241
-0.292,-0.545,0.687
-0.278,-0.484,0.591
0.090,0.232,-0.348
0.165,0.144,-0.133
-0.135,-0.279,0.449
-0.183,-0.259,0.299
-0.224,-0.477,0.724
0.097,0.191,-0.276
0.090,0.096,-0.110
-0.114,-0.143,0.289
0.049,0.021,0.027
-0.224,-0.388,0.537
0.056,0.082,-0.084
-0.244,-0.436,0.549
0.288,0.321,-0.472
-0.039,-0.040,0.071
-0.251,-0.450,0.622
0.165,0.150,-0.181
0.268,0.376,-0.495
0.022,0.150,-0.203
-0.135,-0.143,0.190
-0.074,-0.068,0.120
-0.108,-0.245,0.422
-0.312,-0.532,0.661
0.049,-0.006,0.087
0.152,0.246,-0.340
0.336,0.444,-0.626
-0.114,-0.150,0.233
0.165,0.246,-0.360
-0.244,-0.429,0.512
-0.060,-0.034,0.017
-0.203,-0.361,0.442
-0.094,-0.211,0.284
-0.142,-0.191,0.284
-0.087,-0.191,0.335
-0.265,-0.498,0.661
0.138,0.294,-0.392
0.063,0.164,-0.199
-0.162,-0.320,0.487
0.179,0.212,-0.302
0.329,0.389,-0.546
-0.169,-0.259,0.308
-0.039,-0.013,-0.010
-0.114,-0.245,0.408
0.002,0.089,-0.143
0.138,0.253,-0.359
-0.285,-0.538,0.689
0.220,0.301,-0.434
0.206,0.253,-0.373
0.077,0.226,-0.339
-0.237,-0.443,0.632
-0.108,-0.197,0.292
0.056,0.157,-0.185
0.022,0.116,-0.042
-0.149,-0.320,0.523
0.233,0.437,-0.588
0.117,0.266,-0.393
0.227,0.403,-0.571
0.268,0.328,-0.486
0.077,0.110,-0.115
-0.005,0.075,-0.110
0.097,0.069,-0.034
0.206,0.212,-0.299
-0.026,0.000,-0.007
0.220,0.430,-0.611
-0.258,-0.436,0.519
-0.074,-0.040,0.096
-0.101,-0.136,0.177
-0.046,-0.013,-0.021
0.049,0.035,-0.016
0.097,0.150,-0.172
0.268,0.396,-0.614
0.002,-0.068,0.185
-0.005,-0.081,0.206
-0.012,0.007,-0.019
-0.121,-0.170,0.281
0.036,0.178,-0.277
0.070,0.089,-0.083
-0.128,-0.211,0.252
-0.176,-0.375,0.567
0.097,0.137,-0.185
0.083,0.178,-0.211
-0.060,-0.034,0.006
-0.155,-0.177,0.342
0.131,0.328,-0.472
0.152,0.266,-0.477
-0.210,-0.300,0.395
-0.183,-0.279,0.323
-0.155,-0.327,0.556
-0.155,-0.313,0.485
0.049,0.157,-0.260
-0.101,-0.245,0.436
0.274,0.321,-0.468
0.056,0.021,0.016
0.022,0.089,-0.085
0.172,0.355,-0.549
-0.155,-0.231,0.335
0.233,0.396,-0.563
-0.142,-0.156,0.232
-0.012,-0.081,0.182
-0.278,-0.463,0.614
-0.230,-0.388,0.462
-0.012,0.021,-0.043
-0.012,-0.040,0.117
0.077,0.226,-0.352
0.056,0.219,-0.356
-0.012,-0.095,0.235
-0.237,-0.436,0.607
-0.026,0.198,-0.308
-0.142,-0.211,0.267
0.077,0.232,-0.315
0.199,0.191,-0.223
-0.101,-0.136,0.288
0.193,0.362,-0.561
0.124,0.096,-0.089
-0.121,-0.129,0.203
-0.142,-0.313,0.519
-0.189,-0.334,0.443
0.261,0.307,-0.465
-0.053,-0.034,0.030
0.063,0.123,-0.173
0.240,0.376,-0.580
-0.319,-0.593,0.727
-0.135,-0.238,0.361
0.104,0.178,-0.232
-0.183,-0.354,0.564
0.261,0.355,-0.494
0.288,0.307,-0.468
-0.121,-0.245,0.377
-0.135,-0.259,0.404
-0.196,-0.272,0.339
-0.080,-0.075,0.130
-0.278,-0.470,0.625
0.042,0.137,-0.122
-0.053,-0.061,0.097
0.172,0.294,-0.401
-0.053,0.007,-0.000
-0.135,-0.170,0.260
0.097,0.266,-0.389
0.329,0.362,-0.568
0.152,0.328,-0.540
-0.074,-0.034,0.011
-0.087,-0.218,0.397
-0.094,-0.095,0.160
-0.196,-0.347,0.428
0.063,0.007,0.068
-0.142,-0.259,0.328
-0.169,-0.361,0.563
0.029,0.096,-0.164
-0.224,-0.422,0.567
0.233,0.246,-0.296
-0.039,0.035,-0.067
0.213,0.417,-0.613
0.083,0.157,-0.210
-0.046,-0.020,0.074
-0.265,-0.498,0.634
-0.005,0.075,-0.122
0.063,0.185,-0.276
-0.012,-0.088,0.215
-0.012,0.096,-0.143
-0.005,-0.027,0.067
0.008,0.110,-0.097
-0.074,-0.163,0.297
0.124,0.150,-0.201
0.097,0.123,-0.134
-0.053,-0.129,0.225
0.063,0.048,-0.092
0.036,0.137,-0.145
0.056,0.246,-0.383
0.015,-0.047,0.153
0.063,0.191,-0.245
0.008,0.048,-0.106
0.370,0.389,-0.610
-0.121,-0.279,0.529
0.158,0.273,-0.370
-0.046,-0.047,0.081
0.104,0.055,-0.119
-0.121,-0.109,0.112
0.213,0.335,-0.478
-0.012,-0.034,0.071
0.158,0.212,-0.279
-0.203,-0.382,0.525
0.008,0.035,-0.042
0.097,0.150,-0.191
-0.012,-0.088,0.195
0.036,-0.027,0.122
-0.237,-0.382,0.468
0.111,0.144,-0.164
0.186,0.382,-0.531
-0.189,-0.259,0.321
-0.019,-0.068,0.130
-0.285,-0.504,0.727
-0.026,0.000,-0.029
-0.265,-0.422,0.524
0.090,0.116,-0.122
-0.217,-0.313,0.410
-0.074,-0.075,0.143
-0.176,-0.388,0.624
0.145,0.137,-0.136
-0.114,-0.109,0.122
-0.060,-0.027,0.033
-0.067,-0.156,0.294
-0.230,-0.388,0.545
-0.169,-0.225,0.257
-0.203,-0.313,0.370
0.254,0.417,-0.615
-0.224,-0.402,0.564
-0.033,0.041,-0.072
0.193,0.362,-0.524
-0.094,-0.095,0.109
-0.149,-0.279,0.403
0.261,0.287,-0.389
-0.176,-0.266,0.461
0.008,0.130,-0.126
0.152,0.260,-0.276
0.152,0.191,-0.247
-0.094,-0.163,0.259
-0.142,-0.313,0.543
0.111,0.273,-0.396
0.022,-0.020,0.073
-0.101,-0.211,0.334
0.029,0.007,0.047
0.131,0.185,-0.261
0.117,0.232,-0.319
-0.183,-0.347,0.516
0.097,0.260,-0.374
-0.046,-0.102,0.196
-0.176,-0.231,0.339
0.295,0.348,-0.538
-0.149,-0.259,0.353
0.220,0.382,-0.601
0.131,0.150,-0.177
-0.244,-0.470,0.582
-0.183,-0.252,0.378
-0.271,-0.477,0.655
0.111,0.205,-0.282
-0.121,-0.143,0.180
-0.019,0.198,-0.293
-0.169,-0.327,0.566
-0.183,-0.313,0.419
0.343,0.417,-0.633
-0.019,-0.034,0.080
-0.265,-0.463,0.566
0.233,0.382,-0.560
-0.080,-0.150,0.252
0.233,0.307,-0.450
0.022,0.150,-0.214
-0.080,-0.047,0.092
0.165,0.191,-0.268
0.002,-0.013,0.064
-0.149,-0.307,0.488
-0.135,-0.211,0.302
-0.087,-0.054,0.090
-0.060,-0.047,0.049
0.193,0.376,-0.599
0.220,0.382,-0.543
-0.230,-0.518,0.613
0.193,0.280,-0.397
-0.237,-0.375,0.448
0.002,0.110,-0.060
-0.128,-0.129,0.150
-0.026,0.062,-0.050
0.247,0.301,-0.440
-0.162,-0.204,0.315
-0.094,0.000,-0.026
0.111,0.273,-0.408
-0.012,0.021,-0.096
-0.196,-0.313,0.450
-0.183,-0.259,0.332
0.336,0.389,-0.573
-0.039,0.028,-0.001
-0.265,-0.443,0.612
0.172,0.335,-0.549
0.063,0.178,-0.212
-0.203,-0.286,0.416
-0.237,-0.457,0.598
0.227,0.382,-0.473
-0.251,-0.409,0.640
0.083,0.150,-0.181
0.158,0.314,-0.547
-0.080,-0.102,0.107
0.281,0.341,-0.507
0.193,0.328,-0.454
0.083,0.055,-0.012
0.233,0.382,-0.480
0.213,0.362,-0.474
-0.251,-0.504,0.723
-0.183,-0.272,0.341
0.138,0.116,-0.123
-0.176,-0.266,0.305
-0.053,-0.095,0.176
0.124,0.321,-0.460
0.281,0.369,-0.503
-0.183,-0.402,0.644
-0.210,-0.368,0.514
0.247,0.423,-0.605
-0.012,0.000,-0.009
0.220,0.362,-0.455
0.111,0.239,-0.298
0.295,0.403,-0.616
0.233,0.253,-0.314
0.254,0.294,-0.439
-0.203,-0.368,0.476
-0.285,-0.511,0.716
-0.162,-0.347,0.561
0.281,0.389,-0.567
0.145,0.307,-0.408
0.165,0.273,-0.410
-0.251,-0.409,0.505
0.268,0.307,-0.398
-0.012,0.035,-0.054
-0.299,-0.552,0.695
0.104,0.198,-0.287
0.131,0.198,-0.285
0.042,0.096,-0.140
0.158,0.362,-0.406
0.288,0.355,-0.530
-0.142,-0.279,0.413
0.049,0.198,-0.279
0.186,0.376,-0.575
0.036,0.048,-0.064
-0.258,-0.470,0.582
-0.121,-0.231,0.322
-0.067,-0.095,0.121
0.036,0.219,-0.326
-0.319,-0.573,0.703
0.295,0.389,-0.609
-0.162,-0.293,0.409
-0.087,-0.102,0.255
-0.074,-0.027,0.019
-0.155,-0.204,0.337
0.015,0.055,-0.037
0.329,0.389,-0.612
0.186,0.328,-0.445
-0.285,-0.470,0.584
0.295,0.362,-0.548
-0.033,-0.095,0.175
0.158,0.232,-0.319
0.193,0.294,-0.439
0.302,0.307,-0.443
0.111,0.253,-0.396
-0.046,0.028,0.009
0.008,-0.034,0.085
-0.196,-0.334,0.428
0.077,0.130,-0.158
0.165,0.355,-0.449
-0.108,-0.259,0.472
-0.203,-0.457,0.729
0.002,0.110,-0.126
-0.074,-0.088,0.105
-0.094,-0.136,0.257
-0.183,-0.279,0.493
0.097,0.130,-0.173
0.056,0.144,-0.214
-0.005,-0.047,0.126
-0.183,-0.252,0.309
-0.087,-0.197,0.344
0.077,0.137,-0.169
-0.169,-0.313,0.444
0.049,0.137,-0.204
-0.271,-0.532,0.658
0.049,0.007,0.064
0.274,0.301,-0.453
-0.189,-0.347,0.485
-0.087,-0.068,0.064
0.240,0.328,-0.476
-0.060,-0.013,0.046
-0.080,-0.156,0.269
0.240,0.239,-0.346
0.158,0.212,-0.305
-0.210,-0.320,0.440
0.138,0.314,-0.455
0.152,0.287,-0.302
0.329,0.376,-0.567
-0.203,-0.416,0.617
-0.210,-0.450,0.689
-0.278,-0.511,0.644
-0.196,-0.402,0.600
0.090,0.055,-0.031
0.131,0.328,-0.427
0.008,0.089,-0.064
0.172,0.396,-0.616
-0.121,-0.129,0.227
-0.039,-0.122,0.258
0.315,0.348,-0.528
0.090,0.164,-0.222
0.145,0.307,-0.535
0.281,0.369,-0.545
0.124,0.280,-0.406
-0.155,-0.238,0.344
-0.114,-0.163,0.280
-0.019,-0.047,0.113
0.240,0.321,-0.489
-0.026,-0.054,0.092
0.083,0.137,-0.187
0.083,0.116,-0.152
0.220,0.348,-0.510
-0.108,-0.156,0.262
0.097,0.171,-0.251
-0.121,-0.116,0.212
0.172,0.376,-0.424
0.193,0.321,-0.466
0.131,0.341,-0.415
0.077,0.205,-0.262
0.111,0.178,-0.241
-0.026,0.014,-0.046
-0.012,0.205,-0.324
0.056,0.014,0.030
0.056,0.055,-0.092
-0.305,-0.552,0.682
0.158,0.328,-0.509
-0.149,-0.300,0.476
0.036,-0.013,0.073
0.193,0.191,-0.242
-0.094,-0.163,0.272
-0.005,-0.034,0.096
-0.033,-0.006,-0.005
-0.210,-0.293,0.367
-0.162,-0.279,0.326
0.097,0.280,-0.403
-0.033,-0.116,0.252
0.111,0.144,-0.189
0.131,0.116,-0.108
-0.053,-0.027,0.022
-0.060,-0.061,0.088
0.179,0.198,-0.252
-0.292,-0.532,0.657
-0.026,0.191,-0.299
-0.026,-0.040,0.077
-0.053,-0.136,0.246
-0.046,0.000,0.043
-0.135,-0.293,0.479
-0.019,-0.109,0.248
0.199,0.226,-0.325
0.117,0.178,-0.254
0.063,0.178,-0.222
0.158,0.328,-0.434
-0.128,-0.177,0.301
-0.271,-0.457,0.569
0.295,0.328,-0.490
-0.121,-0.156,0.193
-0.278,-0.498,0.594
0.186,0.246,-0.343
0.056,0.123,-0.151
0.056,0.198,-0.316
0.240,0.382,-0.590
-0.299,-0.498,0.623
0.220,0.389,-0.551
-0.142,-0.225,0.268
-0.019,-0.020,0.061
-0.114,-0.211,0.308
0.281,0.314,-0.479
0.063,0.157,-0.212
0.281,0.396,-0.614
-0.087,-0.177,0.281
0.131,0.307,-0.449
-0.278,-0.477,0.667
-0.176,-0.347,0.502
0.179,0.348,-0.378
-0.230,-0.416,0.610
-0.292,-0.525,0.670
-0.244,-0.457,0.643
-0.046,-0.020,0.020
-0.128,-0.156,0.176
0.240,0.376,-0.529
-0.005,0.021,-0.001
-0.244,-0.416,0.573
-0.074,-0.109,0.129
-0.046,0.014,0.014
0.049,0.205,-0.326
-0.039,-0.081,0.163
-0.087,-0.068,0.119
-0.183,-0.245,0.297
0.165,0.239,-0.338
-0.067,-0.075,0.199
0.022,0.096,-0.096
-0.128,-0.156,0.246
0.117,0.157,-0.215
-0.033,0.028,-0.059
-0.265,-0.484,0.596
0.165,0.382,-0.551
-0.101,-0.102,0.116
-0.128,-0.184,0.216
0.322,0.369,-0.555
0.227,0.369,-0.547
0.274,0.396,-0.584
0.213,0.246,-0.343
-0.067,-0.034,0.096
0.186,0.266,-0.376
-0.114,-0.177,0.205
0.145,0.178,-0.228
0.002,0.089,-0.089
0.193,0.280,-0.417
-0.292,-0.491,0.642
-0.142,-0.252,0.363
-0.135,-0.238,0.345
-0.271,-0.491,0.675
-0.080,-0.047,0.051
-0.162,-0.334,0.528
0.042,0.082,-0.085
-0.265,-0.518,0.661
0.070,0.171,-0.258
-0.046,0.028,0.041
0.111,0.110,-0.122
0.186,0.239,-0.334
0.042,-0.020,0.096
-0.039,-0.027,0.083
-0.210,-0.300,0.377
0.199,0.328,-0.493
0.077,0.212,-0.198
0.172,0.321,-0.443
0.213,0.341,-0.502
0.240,0.266,-0.395
0.029,0.075,-0.112
0.002,0.062,-0.113
-0.080,-0.075,0.093
-0.074,-0.081,0.081
-0.121,-0.109,0.087
0.090,0.144,-0.180
0.063,0.253,-0.395
-0.183,-0.382,0.561
0.008,0.123,-0.150
-0.108,-0.204,0.311
-0.169,-0.272,0.329
0.022,0.014,0.002
-0.237,-0.382,0.528
0.247,0.355,-0.540
0.111,0.185,-0.262
-0.067,-0.027,0.009
-0.244,-0.368,0.466
-0.162,-0.252,0.373
0.152,0.301,-0.541
0.002,0.103,-0.176
-0.176,-0.382,0.686
-0.244,-0.484,0.686
0.268,0.341,-0.509
0.213,0.396,-0.617
0.124,0.239,-0.333
0.213,0.348,-0.437
-0.114,-0.184,0.255
0.097,0.116,-0.107
-0.074,-0.088,0.090
0.022,0.130,-0.152
-0.265,-0.443,0.587
0.049,0.116,-0.124
0.117,0.246,-0.370
-0.087,-0.170,0.266
-0.135,-0.163,0.190
-0.305,-0.538,0.727
-0.244,-0.368,0.537
0.070,0.103,-0.126
-0.196,-0.409,0.624
-0.067,0.014,-0.004
0.152,0.130,-0.184
0.002,0.007,0.022
0.131,0.369,-0.616
0.063,0.150,-0.241
-0.128,-0.231,0.357
0.015,0.075,-0.130
-0.285,-0.525,0.658
0.138,0.246,-0.340
0.227,0.212,-0.281
-0.183,-0.231,0.394
-0.299,-0.559,0.703
-0.019,-0.088,0.205
-0.074,-0.047,0.042
0.165,0.307,-0.387
-0.005,0.096,-0.078
0.206,0.369,-0.586
-0.196,-0.354,0.454
-0.114,-0.163,0.261
-0.026,0.035,-0.028
0.036,0.171,-0.200
-0.230,-0.463,0.651
0.036,0.123,-0.139
-0.155,-0.320,0.478
-0.176,-0.375,0.595
0.022,0.212,-0.295
-0.108,-0.170,0.264
0.220,0.355,-0.542
0.056,0.000,0.082
0.008,0.062,-0.091
-0.053,-0.095,0.154
-0.258,-0.416,0.563
-0.224,-0.375,0.539
-0.039,-0.061,0.106
0.063,0.055,-0.028
0.158,0.280,-0.488
0.172,0.205,-0.259
0.104,0.226,-0.335
-0.087,0.000,0.098
-0.060,-0.068,0.132
0.193,0.362,-0.501
-0.121,-0.245,0.395
-0.039,-0.034,0.017
0.206,0.301,-0.433
0.295,0.362,-0.535
-0.135,-0.156,0.260
0.117,0.212,-0.322
0.002,0.096,-0.165
-0.142,-0.156,0.213
-0.271,-0.443,0.571
0.124,0.253,-0.393
-0.189,-0.272,0.396
-0.135,-0.156,0.197
0.254,0.266,-0.395
-0.114,-0.170,0.224
0.042,0.198,-0.299
0.077,0.178,-0.252
-0.271,-0.436,0.660
0.349,0.369,-0.581
-0.265,-0.470,0.597
-0.114,-0.231,0.378
-0.189,-0.422,0.673
0.070,0.069,-0.114
-0.053,-0.006,0.044
-0.217,-0.307,0.385
0.288,0.376,-0.557
0.322,0.382,-0.577
0.247,0.389,-0.567
0.206,0.369,-0.512
-0.326,-0.573,0.715
-0.114,-0.150,0.280
0.049,0.171,-0.246
-0.169,-0.218,0.403
0.254,0.403,-0.586
0.049,0.075,-0.077
-0.210,-0.450,0.666
-0.135,-0.313,0.564
0.131,0.130,-0.133
0.343,0.376,-0.595
0.193,0.307,-0.412
-0.244,-0.395,0.528
0.131,0.157,-0.184
-0.067,-0.095,0.111
-0.196,-0.259,0.329
0.227,0.287,-0.431
-0.039,0.028,-0.047
-0.080,-0.177,0.315
0.070,0.178,-0.268
0.158,0.369,-0.518
0.090,0.246,-0.380
0.111,0.273,-0.360
0.240,0.335,-0.492
0.227,0.212,-0.266
0.063,0.144,-0.185
0.124,0.253,-0.375
-0.169,-0.279,0.405
0.206,0.239,-0.349
0.179,0.232,-0.308
0.111,0.150,-0.204
-0.258,-0.470,0.657
-0.026,-0.034,0.051
0.104,0.253,-0.376
0.240,0.253,-0.334
0.227,0.301,-0.451
0.063,0.062,-0.057
0.152,0.239,-0.262
-0.224,-0.416,0.535
0.083,0.069,-0.032
0.131,0.198,-0.266
0.022,0.157,-0.151
0.022,0.144,-0.180
0.036,0.055,-0.081
0.131,0.260,-0.465
-0.189,-0.313,0.385
0.056,0.198,-0.240
-0.217,-0.395,0.607
-0.114,-0.102,0.094
0.206,0.396,-0.560
-0.114,-0.129,0.130
-0.176,-0.272,0.471
0.015,0.110,-0.177
0.193,0.287,-0.426
0.124,0.185,-0.228
0.131,0.130,-0.157
-0.046,-0.122,0.219
-0.114,-0.116,0.195
0.124,0.246,-0.384
0.104,0.212,-0.301
-0.251,-0.409,0.491
-0.074,-0.129,0.224
0.056,0.048,-0.020
-0.203,-0.279,0.406
0.029,0.014,0.010
-0.189,-0.266,0.387
0.104,0.103,-0.089
-0.019,0.089,-0.127
-0.176,-0.286,0.506
0.295,0.403,-0.569
0.029,0.191,-0.287
0.322,0.451,-0.614
0.036,0.191,-0.272
-0.074,-0.013,0.008
-0.155,-0.238,0.286
-0.094,-0.075,0.062
-0.251,-0.443,0.612
-0.176,-0.225,0.279
-0.067,-0.150,0.253
0.063,0.116,-0.118
-0.203,-0.279,0.370
0.261,0.335,-0.513
-0.162,-0.266,0.324
0.131,0.314,-0.425
-0.183,-0.409,0.686
-0.217,-0.416,0.568
0.158,0.253,-0.353
0.329,0.355,-0.544
-0.271,-0.538,0.670
-0.121,-0.259,0.399
-0.060,-0.129,0.211
0.179,0.280,-0.348
-0.074,-0.197,0.370
-0.271,-0.511,0.653
0.199,0.403,-0.561
-0.094,-0.116,0.154
-0.244,-0.395,0.482
0.179,0.307,-0.444
0.124,0.287,-0.430
0.104,0.219,-0.343
-0.196,-0.388,0.586
0.104,0.226,-0.306
0.042,0.062,-0.105
0.070,0.219,-0.325
0.111,0.280,-0.418
0.145,0.260,-0.361
0.152,0.164,-0.217
-0.012,0.014,0.000
0.193,0.335,-0.467
-0.155,-0.211,0.265
-0.074,-0.122,0.215
0.206,0.382,-0.533
-0.060,-0.102,0.158
-0.210,-0.375,0.485
0.199,0.362,-0.575
-0.135,-0.163,0.289
-0.189,-0.382,0.547
0.015,0.110,-0.073
0.124,0.164,-0.227
0.213,0.382,-0.587
-0.176,-0.327,0.462
-0.210,-0.313,0.424
0.022,0.041,-0.055
0.281,0.301,-0.379
-0.074,-0.081,0.112
-0.244,-0.402,0.548
0.036,0.116,-0.173
-0.121,-0.143,0.299
0.138,0.335,-0.505
-0.108,-0.136,0.138
-0.258,-0.477,0.606
-0.265,-0.450,0.565
-0.224,-0.463,0.666
0.172,0.376,-0.552
0.056,0.185,-0.234
-0.189,-0.361,0.473
0.090,0.110,-0.112
-0.285,-0.559,0.692
-0.005,-0.027,0.109
0.124,0.185,-0.247
0.036,0.130,-0.196
-0.087,-0.150,0.244
0.152,0.191,-0.270
-0.224,-0.395,0.515
-0.142,-0.156,0.312
-0.135,-0.184,0.273
0.308,0.376,-0.562
0.268,0.403,-0.596
-0.128,-0.293,0.498
0.329,0.444,-0.611
0.036,0.185,-0.292
-0.210,-0.436,0.655
0.036,0.116,-0.192
-0.026,0.014,-0.029
-0.108,-0.088,0.099
0.186,0.417,-0.608
-0.230,-0.484,0.715
-0.237,-0.409,0.558
0.152,0.294,-0.395
-0.026,-0.020,0.015
0.104,0.164,-0.233
-0.128,-0.272,0.419
-0.108,-0.252,0.462
-0.251,-0.457,0.592
0.056,0.048,-0.007
-0.251,-0.422,0.502
-0.135,-0.218,0.259
-0.169,-0.320,0.455
-0.012,0.055,-0.089
0.288,0.335,-0.511
0.268,0.314,-0.463
0.302,0.403,-0.583
-0.149,-0.204,0.299
-0.271,-0.470,0.564
-0.033,-0.040,0.052
-0.039,-0.034,0.061
0.308,0.389,-0.598
0.145,0.314,-0.484
-0.142,-0.184,0.221
0.254,0.362,-0.541
0.022,0.198,-0.280
0.172,0.171,-0.204
0.002,-0.047,0.134
-0.094,-0.102,0.242
-0.114,-0.150,0.156
-0.210,-0.388,0.477
-0.039,0.007,-0.032
-0.019,0.082,-0.095
-0.039,-0.088,0.155
0.097,0.205,-0.297
-0.183,-0.238,0.354
0.042,0.219,-0.299
-0.026,-0.109,0.195
0.029,0.014,0.028
-0.189,-0.286,0.427
-0.046,-0.054,0.092
0.186,0.328,-0.473
0.295,0.396,-0.578
0.022,0.055,-0.054
-0.046,0.014,-0.042
0.152,0.362,-0.527
-0.251,-0.504,0.525
-0.155,-0.252,0.324
0.165,0.294,-0.423
0.063,0.185,-0.264
-0.101,-0.184,0.273
-0.046,-0.095,0.188
0.117,0.116,-0.112
0.213,0.239,-0.332
-0.169,-0.252,0.329
-0.135,-0.272,0.437
-0.108,-0.109,0.105
0.308,0.464,-0.624
-0.142,-0.225,0.339
-0.189,-0.361,0.567
-0.060,-0.102,0.195
0.206,0.376,-0.595
0.015,0.137,-0.179
0.124,0.212,-0.294
0.138,0.280,-0.395
0.015,0.123,-0.205
0.233,0.260,-0.363
-0.087,0.007,-0.011
-0.039,-0.129,0.326
0.206,0.280,-0.401
0.070,0.123,-0.115
-0.094,-0.061,0.089
0.097,0.266,-0.410
-0.319,-0.545,0.682
-0.196,-0.327,0.468
-0.012,0.014,0.024
-0.012,0.041,-0.080
0.008,0.069,-0.121
0.124,0.314,-0.473
-0.176,-0.347,0.529
0.145,0.232,-0.317
0.233,0.260,-0.343
0.131,0.253,-0.349
-0.183,-0.388,0.636
-0.128,-0.129,0.189
0.199,0.369,-0.456
0.042,0.205,-0.313
0.145,0.341,-0.432
0.015,0.035,-0.018
0.063,0.062,-0.104
0.295,0.410,-0.629
0.193,0.178,-0.199
-0.271,-0.491,0.585
-0.087,-0.204,0.297
-0.258,-0.477,0.592
0.172,0.341,-0.579
0.261,0.273,-0.408
0.145,0.348,-0.507
0.288,0.376,-0.571
0.049,0.185,-0.301
-0.237,-0.429,0.597
0.213,0.355,-0.519
-0.108,-0.191,0.281
0.206,0.205,-0.264
-0.278,-0.545,0.696
-0.101,-0.102,0.174
0.186,0.355,-0.534
-0.121,-0.184,0.267
0.186,0.212,-0.283
0.343,0.396,-0.629
-0.230,-0.361,0.429
0.233,0.444,-0.634
0.002,-0.027,0.088
0.111,0.294,-0.442
0.268,0.348,-0.535
0.213,0.280,-0.419
0.070,0.116,-0.083
0.083,0.116,-0.099
-0.128,-0.231,0.338
-0.005,0.007,0.015
0.124,0.266,-0.362
0.206,0.376,-0.544
0.199,0.328,-0.477
-0.039,0.028,-0.016
-0.169,-0.245,0.308
-0.217,-0.436,0.616
0.261,0.410,-0.620
-0.046,-0.109,0.210
0.042,0.205,-0.281
0.008,0.205,-0.294
0.083,0.219,-0.319
0.268,0.341,-0.523
-0.046,-0.088,0.109
-0.135,-0.136,0.206
0.111,0.226,-0.291
0.049,0.144,-0.125
-0.169,-0.368,0.592
0.083,0.205,-0.278
0.083,0.035,0.042
0.186,0.403,-0.562
0.302,0.396,-0.621
-0.149,-0.327,0.537
0.254,0.328,-0.484
-0.108,-0.102,0.182
0.356,0.382,-0.592
-0.087,-0.211,0.385
0.233,0.362,-0.526
0.049,0.239,-0.369
0.206,0.321,-0.464
0.138,0.144,-0.184
-0.033,-0.027,0.051
0.056,0.048,-0.055
0.193,0.212,-0.275
0.008,0.000,0.018
0.152,0.321,-0.497
0.131,0.219,-0.324
0.206,0.307,-0.461
-0.210,-0.368,0.501
0.152,0.287,-0.472
-0.149,-0.177,0.211
-0.333,-0.600,0.728
-0.101,-0.177,0.288
0.002,0.014,-0.010
0.172,0.178,-0.232
-0.169,-0.238,0.289
-0.046,-0.136,0.277
0.172,0.369,-0.382
-0.046,-0.116,0.230
-0.271,-0.477,0.601
-0.149,-0.293,0.454
0.015,0.096,-0.137
0.070,0.096,-0.118
-0.087,0.007,-0.035
0.131,0.137,-0.141
0.315,0.410,-0.590
-0.067,-0.177,0.323
0.104,0.130,-0.143
0.111,0.164,-0.224
0.172,0.355,-0.565
0.056,0.191,-0.308
-0.244,-0.470,0.660
0.049,0.055,-0.033
0.336,0.382,-0.592
-0.292,-0.538,0.678
-0.244,-0.388,0.465
-0.237,-0.498,0.708
0.104,0.226,-0.279
-0.237,-0.375,0.502
-0.101,-0.238,0.421
0.029,0.075,-0.083
-0.128,-0.272,0.502
-0.026,0.069,-0.105
-0.026,-0.034,0.065
0.117,0.307,-0.425
-0.074,-0.150,0.267
0.090,0.055,-0.074
0.015,0.021,0.007
0.070,0.191,-0.237
0.165,0.226,-0.328
-0.162,-0.307,0.439
0.083,0.123,-0.143
-0.285,-0.545,0.677
-0.135,-0.170,0.213
0.049,0.123,-0.191
-0.155,-0.238,0.303
-0.039,-0.095,0.165
0.268,0.430,-0.630
-0.046,0.014,0.003
-0.005,-0.013,0.054
0.070,0.191,-0.272
-0.244,-0.382,0.494
-0.135,-0.286,0.463
-0.026,0.041,-0.021
0.152,0.321,-0.435
0.281,0.362,-0.531
-0.224,-0.409,0.523
