x,y,t
0.297,0.041,-0.385
0.099,0.018,-0.148
0.259,0.049,-0.366
0.221,0.026,-0.326
0.312,0.072,-0.455
-0.038,-0.004,0.080
-0.364,-0.065,0.521
-0.258,-0.065,0.446
0.061,-0.004,-0.027
-0.197,-0.050,0.291
0.153,0.056,-0.272
-0.174,-0.027,0.152
-0.524,-0.111,0.697
-0.022,-0.020,0.040
-0.258,-0.058,0.457
-0.357,-0.065,0.441
0.244,0.072,-0.419
-0.319,-0.096,0.572
0.198,0.041,-0.301
0.023,-0.004,-0.021
0.016,-0.004,-0.043
0.137,0.034,-0.240
0.251,0.026,-0.346
-0.349,-0.096,0.536
-0.281,-0.073,0.397
0.046,0.026,-0.179
0.038,0.018,-0.101
0.312,0.117,-0.490
0.221,-0.004,-0.299
0.555,0.125,-0.764
0.244,0.018,-0.221
-0.463,-0.088,0.601
0.107,0.018,-0.155
0.434,0.148,-0.690
0.069,0.011,-0.100
0.289,0.125,-0.511
-0.273,-0.058,0.328
0.251,0.079,-0.389
-0.357,-0.080,0.517
-0.539,-0.111,0.720
0.168,0.064,-0.279
0.289,0.049,-0.400
-0.022,0.011,-0.008
0.160,0.026,-0.160
0.229,0.049,-0.368
0.229,0.079,-0.338
0.160,0.064,-0.313
-0.486,-0.103,0.717
0.183,0.034,-0.285
-0.220,-0.035,0.314
-0.288,-0.058,0.321
-0.478,-0.111,0.701
-0.174,-0.035,0.242
-0.516,-0.103,0.712
-0.167,-0.058,0.276
0.510,0.132,-0.742
0.046,0.003,-0.086
0.038,-0.012,0.024
0.137,0.049,-0.298
-0.205,-0.042,0.279
0.320,0.049,-0.420
0.107,0.049,-0.260
-0.296,-0.073,0.483
0.343,0.110,-0.404
-0.387,-0.080,0.634
0.244,0.087,-0.460
0.145,0.011,-0.139
-0.038,-0.020,0.055
-0.212,-0.073,0.345
-0.159,-0.020,0.177
-0.106,-0.035,0.168
-0.083,-0.020,0.097
-0.129,-0.027,0.155
-0.235,-0.035,0.241
0.449,0.163,-0.699
0.305,0.041,-0.317
0.403,0.117,-0.612
0.236,0.018,-0.257
-0.182,-0.020,0.235
-0.463,-0.088,0.666
0.517,0.148,-0.689
-0.038,-0.020,0.168
0.206,0.041,-0.304
-0.258,-0.065,0.387
0.069,0.041,-0.197
0.038,0.026,-0.072
-0.281,-0.073,0.410
-0.159,-0.020,0.177
-0.281,-0.088,0.450
0.327,0.064,-0.447
-0.281,-0.073,0.455
-0.106,-0.042,0.173
0.259,0.026,-0.330
0.092,-0.004,-0.096
-0.288,-0.080,0.436
-0.045,-0.035,0.084
0.023,-0.012,0.064
-0.243,-0.065,0.406
-0.425,-0.111,0.718
0.008,-0.020,0.012
-0.380,-0.080,0.516
-0.410,-0.111,0.631
-0.174,-0.020,0.154
0.510,0.148,-0.735
-0.220,-0.042,0.288
-0.372,-0.103,0.656
0.122,0.049,-0.261
0.054,0.003,-0.075
-0.167,-0.058,0.373
-0.190,-0.042,0.254
-0.372,-0.111,0.598
0.396,0.125,-0.581
0.115,0.041,-0.277
0.502,0.148,-0.697
-0.098,-0.012,0.036
-0.212,-0.027,0.302
0.168,0.041,-0.234
-0.478,-0.111,0.688
0.191,0.056,-0.307
0.555,0.117,-0.701
0.084,0.003,-0.063
-0.174,-0.035,0.218
-0.190,-0.035,0.245
0.107,0.011,-0.141
0.175,0.064,-0.349
-0.007,-0.004,-0.014
0.198,0.011,-0.247
-0.022,-0.027,0.060
0.320,0.064,-0.444
-0.182,-0.020,0.167
0.229,0.072,-0.418
-0.159,-0.027,0.142
-0.304,-0.058,0.352
-0.083,-0.050,0.259
-0.258,-0.042,0.356
-0.030,0.003,0.017
-0.326,-0.065,0.378
0.555,0.132,-0.764
-0.349,-0.111,0.639
-0.402,-0.096,0.596
-0.281,-0.073,0.410
0.221,0.049,-0.322
0.099,0.034,-0.165
-0.410,-0.118,0.653
-0.410,-0.080,0.507
0.495,0.155,-0.653
-0.053,-0.004,-0.021
0.054,0.026,-0.178
0.130,0.056,-0.208
-0.311,-0.073,0.435
0.251,0.018,-0.321
-0.410,-0.088,0.542
-0.182,-0.035,0.233
0.457,0.087,-0.659
-0.220,-0.042,0.278
-0.425,-0.103,0.631
-0.273,-0.050,0.303
0.168,0.018,-0.225
-0.152,-0.058,0.331
-0.281,-0.065,0.447
-0.501,-0.096,0.667
0.206,0.034,-0.256
0.358,0.094,-0.531
0.297,0.094,-0.511
0.213,0.072,-0.352
0.426,0.163,-0.645
-0.288,-0.065,0.461
0.130,0.026,-0.208
-0.030,0.011,-0.041
-0.114,-0.012,0.184
-0.418,-0.118,0.666
0.077,-0.012,-0.086
-0.091,-0.004,0.119
0.061,0.041,-0.122
-0.030,-0.020,0.034
0.099,-0.004,-0.110
0.175,0.011,-0.148
-0.121,-0.027,0.152
-0.106,-0.042,0.162
0.533,0.140,-0.748
-0.083,-0.027,0.155
0.206,0.072,-0.337
-0.448,-0.096,0.628
-0.235,-0.042,0.331
0.198,0.072,-0.360
-0.296,-0.050,0.356
-0.045,-0.035,0.101
-0.258,-0.080,0.404
-0.296,-0.050,0.345
-0.319,-0.073,0.457
0.327,0.117,-0.499
0.236,0.026,-0.324
-0.494,-0.103,0.645
-0.098,-0.004,0.093
0.046,0.003,0.030
-0.364,-0.065,0.503
0.153,0.018,-0.174
-0.205,-0.035,0.288
0.160,0.041,-0.269
0.381,0.110,-0.577
-0.418,-0.111,0.704
0.229,0.034,-0.262
-0.243,-0.050,0.317
-0.440,-0.088,0.622
-0.387,-0.096,0.583
-0.288,-0.065,0.345
-0.326,-0.088,0.492
0.137,0.026,-0.206
-0.326,-0.103,0.546
0.305,0.026,-0.388
-0.068,-0.004,0.010
0.092,0.011,-0.091
-0.152,-0.020,0.137
-0.007,-0.027,0.035
-0.076,-0.004,0.007
0.198,0.049,-0.312
-0.433,-0.103,0.707
0.495,0.140,-0.723
0.107,0.026,-0.064
-0.174,-0.020,0.212
-0.243,-0.042,0.314
0.267,0.011,-0.280
-0.372,-0.118,0.616
-0.250,-0.065,0.520
-0.220,-0.058,0.316
-0.235,-0.035,0.317
-0.159,-0.035,0.274
0.297,0.026,-0.319
-0.273,-0.065,0.366
0.517,0.132,-0.746
0.046,0.018,-0.040
0.175,0.041,-0.264
-0.486,-0.111,0.713
0.274,0.087,-0.430
-0.266,-0.080,0.484
-0.463,-0.096,0.656
-0.250,-0.042,0.269
0.175,0.026,-0.208
-0.364,-0.065,0.439
0.023,0.018,-0.144
0.145,0.049,-0.247
0.510,0.148,-0.743
0.137,0.049,-0.215
-0.448,-0.088,0.628
0.008,-0.027,0.032
0.426,0.155,-0.680
0.259,0.072,-0.396
-0.212,-0.035,0.272
0.312,0.094,-0.480
-0.418,-0.096,0.674
-0.319,-0.073,0.457
-0.425,-0.088,0.552
-0.319,-0.103,0.532
0.206,0.056,-0.253
0.016,0.011,-0.004
-0.387,-0.088,0.499
0.198,0.018,-0.288
0.555,0.155,-0.780
0.054,0.018,-0.112
0.312,0.049,-0.344
-0.114,-0.012,0.069
0.191,0.034,-0.284
0.221,0.011,-0.263
-0.167,-0.035,0.153
-0.007,-0.012,-0.001
0.457,0.140,-0.740
-0.243,-0.042,0.340
0.464,0.094,-0.661
0.069,0.026,-0.199
-0.304,-0.073,0.449
0.282,0.026,-0.302
-0.159,-0.020,0.208
0.297,0.072,-0.439
-0.387,-0.073,0.566
-0.387,-0.073,0.472
-0.471,-0.103,0.690
0.145,0.056,-0.236
-0.326,-0.088,0.564
-0.243,-0.058,0.397
0.077,0.018,-0.078
-0.311,-0.080,0.526
0.495,0.140,-0.702
0.267,0.011,-0.333
0.472,0.148,-0.698
0.327,0.026,-0.355
0.046,-0.012,-0.042
-0.167,-0.065,0.350
0.016,-0.012,-0.012
-0.144,-0.027,0.255
-0.091,-0.035,0.218
-0.448,-0.111,0.677
-0.296,-0.065,0.416
0.168,0.064,-0.257
-0.402,-0.080,0.497
0.092,0.018,-0.014
-0.114,-0.004,0.065
0.419,0.132,-0.616
-0.060,0.003,0.091
0.441,0.140,-0.717
-0.212,-0.073,0.345
-0.060,-0.004,0.044
-0.266,-0.088,0.434
-0.456,-0.103,0.671
-0.516,-0.111,0.688
0.000,-0.012,0.042
0.153,0.056,-0.303
0.175,0.018,-0.278
0.107,0.026,-0.181
0.236,0.072,-0.376
-0.334,-0.065,0.390
0.023,0.011,-0.079
-0.228,-0.042,0.239
0.191,0.034,-0.232
-0.463,-0.096,0.593
-0.022,0.003,0.059
-0.228,-0.065,0.340
-0.326,-0.065,0.390
-0.319,-0.096,0.512
-0.167,-0.027,0.195
-0.190,-0.050,0.289
0.183,0.018,-0.285
0.046,-0.020,0.023
0.297,0.087,-0.459
-0.281,-0.058,0.339
0.426,0.117,-0.611
-0.410,-0.088,0.666
0.023,0.011,0.099
-0.098,-0.020,0.107
-0.136,-0.012,0.096
0.198,0.072,-0.378
0.244,0.049,-0.367
0.533,0.163,-0.777
-0.197,-0.035,0.271
0.145,0.041,-0.223
-0.418,-0.103,0.636
-0.053,-0.012,0.033
-0.418,-0.118,0.666
-0.349,-0.096,0.583
-0.281,-0.065,0.401
0.236,0.079,-0.377
0.236,0.041,-0.286
-0.022,-0.027,0.117
-0.235,-0.073,0.366
-0.235,-0.042,0.291
-0.243,-0.065,0.368
0.107,-0.004,-0.090
-0.197,-0.035,0.258
-0.326,-0.065,0.435
-0.098,-0.012,0.122
0.054,-0.020,-0.038
0.327,0.079,-0.473
0.259,0.056,-0.377
-0.045,-0.012,0.053
-0.334,-0.073,0.518
0.191,0.049,-0.247
-0.410,-0.080,0.517
-0.136,-0.027,0.153
0.160,0.041,-0.256
-0.228,-0.042,0.226
-0.121,-0.012,0.158
-0.448,-0.111,0.691
0.206,0.064,-0.333
-0.402,-0.103,0.654
0.168,0.011,-0.243
-0.425,-0.103,0.678
0.221,-0.012,-0.283
-0.296,-0.065,0.356
-0.273,-0.050,0.315
-0.076,0.003,0.022
0.244,0.018,-0.299
0.115,0.011,-0.111
-0.250,-0.050,0.345
0.031,0.011,-0.077
-0.038,0.003,0.017
-0.372,-0.080,0.543
-0.319,-0.065,0.373
0.259,0.064,-0.348
0.191,0.026,-0.311
-0.258,-0.050,0.334
0.099,0.026,-0.176
0.115,-0.004,-0.078
-0.083,-0.012,0.086
-0.022,0.018,0.032
0.221,0.072,-0.416
0.000,0.018,0.010
0.099,0.011,-0.082
0.525,0.148,-0.749
-0.273,-0.080,0.504
0.236,0.049,-0.283
0.419,0.125,-0.598
-0.228,-0.073,0.367
-0.243,-0.058,0.379
-0.060,-0.035,0.106
0.267,0.049,-0.389
-0.304,-0.058,0.408
0.221,0.049,-0.295
-0.159,-0.050,0.286
-0.387,-0.080,0.568
0.312,0.049,-0.420
0.221,0.056,-0.340
-0.098,-0.035,0.154
0.191,0.049,-0.311
-0.022,0.003,-0.053
-0.281,-0.058,0.392
0.502,0.148,-0.722
0.244,0.049,-0.350
0.016,0.003,-0.047
0.198,0.056,-0.308
0.320,0.072,-0.377
0.206,0.064,-0.333
-0.273,-0.088,0.448
0.206,0.056,-0.331
-0.440,-0.088,0.580
-0.349,-0.073,0.624
0.130,0.026,-0.208
0.479,0.148,-0.768
0.419,0.132,-0.691
0.084,0.026,-0.164
0.229,0.064,-0.368
-0.486,-0.103,0.702
-0.022,0.003,-0.070
-0.212,-0.042,0.276
0.046,-0.020,-0.028
0.320,0.110,-0.500
-0.326,-0.088,0.512
-0.038,-0.035,0.143
-0.235,-0.042,0.301
0.350,0.110,-0.539
-0.007,-0.020,0.012
-0.076,-0.035,0.129
-0.281,-0.042,0.327
0.054,0.026,-0.160
-0.174,-0.050,0.297
-0.448,-0.103,0.649
-0.250,-0.065,0.418
0.221,0.018,-0.252
0.198,0.011,-0.247
-0.364,-0.096,0.569
0.213,0.018,-0.309
0.023,0.011,-0.118
-0.448,-0.096,0.579
0.411,0.125,-0.664
0.274,0.087,-0.413
0.153,0.026,-0.270
0.130,0.011,-0.130
-0.136,-0.020,0.091
0.236,0.049,-0.334
0.320,0.026,-0.337
0.168,0.056,-0.336
0.008,-0.004,-0.040
0.244,0.056,-0.314
-0.281,-0.050,0.377
-0.144,-0.020,0.180
-0.395,-0.111,0.710
-0.372,-0.080,0.587
-0.083,-0.012,0.023
-0.038,0.011,-0.056
0.282,0.056,-0.333
-0.106,-0.004,0.056
0.236,0.026,-0.308
0.137,-0.004,-0.186
-0.281,-0.050,0.304
-0.015,-0.012,0.078
0.251,0.011,-0.299
0.464,0.148,-0.695
0.213,0.034,-0.286
0.038,0.011,-0.081
0.289,0.064,-0.420
0.175,0.018,-0.265
0.084,0.003,0.027
0.213,0.056,-0.273
-0.402,-0.103,0.611
0.563,0.140,-0.717
0.183,0.034,-0.162
-0.304,-0.058,0.432
0.533,0.132,-0.727
-0.053,-0.004,0.125
-0.220,-0.050,0.336
-0.380,-0.073,0.458
0.168,0.034,-0.293
0.289,0.034,-0.327
-0.243,-0.058,0.336
-0.167,-0.027,0.163
-0.098,-0.004,0.033
0.183,0.018,-0.165
0.145,0.034,-0.239
0.282,0.072,-0.326
0.092,0.018,-0.014
0.244,0.072,-0.365
-0.349,-0.073,0.496
0.198,0.003,-0.279
0.206,0.034,-0.243
-0.281,-0.088,0.542
0.289,0.087,-0.441
-0.440,-0.088,0.555
0.305,0.125,-0.578
0.479,0.132,-0.648
0.251,0.041,-0.345
0.251,0.011,-0.278
-0.114,-0.027,0.155
-0.212,-0.065,0.331
0.115,0.018,-0.023
0.130,0.049,-0.297
-0.060,-0.012,0.121
-0.182,-0.027,0.177
-0.144,-0.012,0.105
-0.015,0.018,-0.072
0.236,0.049,-0.350
0.327,0.064,-0.447
0.077,0.003,-0.089
0.038,0.003,-0.061
0.563,0.125,-0.731
0.472,0.140,-0.702
-0.250,-0.080,0.485
-0.258,-0.042,0.279
-0.159,-0.050,0.246
0.244,0.003,-0.244
-0.091,-0.004,0.078
0.069,-0.012,-0.079
0.213,0.072,-0.341
0.054,-0.012,0.010
-0.220,-0.073,0.358
0.259,0.087,-0.312
0.153,0.018,-0.252
0.335,0.041,-0.442
-0.174,-0.027,0.214
-0.250,-0.065,0.350
-0.326,-0.058,0.377
0.168,0.041,-0.268
0.426,0.163,-0.700
0.137,0.018,-0.206
-0.190,-0.027,0.286
-0.228,-0.050,0.305
-0.159,-0.035,0.199
-0.288,-0.073,0.428
-0.243,-0.080,0.390
-0.395,-0.080,0.494
0.327,0.041,-0.374
-0.319,-0.073,0.457
-0.144,-0.050,0.304
0.548,0.163,-0.761
-0.098,-0.012,0.055
0.084,-0.020,-0.072
0.061,-0.012,-0.071
-0.372,-0.096,0.667
-0.311,-0.058,0.383
0.168,0.041,-0.208
0.244,0.011,-0.228
-0.167,-0.050,0.313
-0.433,-0.111,0.671
-0.319,-0.058,0.376
-0.144,-0.012,0.177
-0.266,-0.042,0.376
-0.030,0.003,0.001
0.183,0.041,-0.307
0.457,0.079,-0.597
0.183,0.026,-0.215
-0.304,-0.080,0.455
0.236,0.064,-0.358
-0.159,-0.020,0.187
-0.494,-0.111,0.674
0.441,0.102,-0.661
-0.372,-0.073,0.538
0.077,0.041,-0.158
-0.448,-0.088,0.658
0.373,0.117,-0.622
0.487,0.155,-0.770
0.236,0.049,-0.305
-0.068,0.003,0.056
0.054,-0.004,-0.031
-0.281,-0.058,0.467
-0.228,-0.065,0.419
0.084,0.026,-0.149
-0.007,-0.020,0.037
0.183,0.011,-0.123
0.191,0.041,-0.224
0.000,0.018,-0.045
-0.273,-0.042,0.310
0.236,0.011,-0.286
0.213,0.041,-0.273
0.244,0.087,-0.429
0.023,-0.004,0.032
0.213,0.056,-0.332
0.130,0.041,-0.286
0.077,0.034,-0.165
0.411,0.132,-0.553
-0.342,-0.096,0.530
-0.273,-0.050,0.398
0.061,-0.012,-0.017
-0.212,-0.058,0.301
-0.372,-0.065,0.457
0.099,0.018,-0.170
-0.197,-0.050,0.291
0.419,0.125,-0.672
-0.281,-0.080,0.477
-0.463,-0.118,0.705
0.533,0.140,-0.727
0.130,0.018,-0.181
0.077,0.026,-0.200
-0.235,-0.042,0.236
0.525,0.163,-0.777
0.244,0.003,-0.323
0.046,0.003,-0.060
0.168,0.011,-0.225
-0.326,-0.073,0.411
-0.296,-0.058,0.333
-0.296,-0.058,0.350
0.092,-0.004,-0.096
0.198,0.041,-0.332
-0.228,-0.042,0.328
0.403,0.117,-0.601
0.229,0.003,-0.309
-0.281,-0.058,0.392
0.115,0.003,-0.093
-0.349,-0.088,0.572
-0.083,-0.012,0.149
-0.030,-0.027,0.055
0.054,-0.004,-0.009
-0.433,-0.111,0.709
-0.182,-0.065,0.375
0.388,0.110,-0.533
0.000,0.018,-0.081
0.305,0.079,-0.458
0.160,0.003,-0.133
-0.288,-0.050,0.392
0.373,0.117,-0.598
0.160,0.018,-0.204
-0.273,-0.065,0.387
0.495,0.155,-0.777
0.175,0.056,-0.289
0.016,-0.012,-0.025
0.221,0.026,-0.259
0.191,0.018,-0.278
0.289,0.125,-0.572
0.038,-0.004,-0.067
-0.342,-0.088,0.512
-0.015,-0.004,0.053
0.198,0.041,-0.243
-0.076,-0.027,0.113
-0.357,-0.096,0.603
-0.288,-0.058,0.496
0.312,0.034,-0.405
-0.167,-0.042,0.213
-0.136,-0.035,0.227
0.115,0.049,-0.213
0.160,0.041,-0.189
-0.060,-0.027,0.091
-0.015,0.011,-0.019
0.023,-0.020,0.030
0.343,0.110,-0.579
0.122,-0.004,-0.058
0.145,0.011,-0.185
-0.319,-0.080,0.459
-0.076,-0.035,0.174
0.092,0.034,-0.224
-0.030,-0.012,0.038
0.563,0.117,-0.684
0.259,0.087,-0.440
0.069,0.034,-0.138
0.259,0.079,-0.368
0.168,0.003,-0.160
0.555,0.132,-0.741
0.449,0.132,-0.724
-0.311,-0.058,0.449
-0.182,-0.027,0.247
0.092,0.034,-0.093
0.107,0.034,-0.241
0.175,0.026,-0.194
0.259,0.079,-0.399
0.031,0.003,0.001
-0.243,-0.042,0.255
-0.463,-0.088,0.601
0.099,0.011,-0.125
-0.364,-0.096,0.610
-0.304,-0.050,0.364
0.289,0.087,-0.517
0.145,0.026,-0.216
0.000,-0.012,0.071
-0.326,-0.058,0.449
-0.425,-0.080,0.651
-0.190,-0.035,0.378
0.077,0.034,-0.226
0.274,0.018,-0.345
-0.440,-0.096,0.658
-0.197,-0.027,0.251
0.206,0.072,-0.370
0.525,0.148,-0.767
0.434,0.125,-0.635
0.084,0.034,-0.165
-0.509,-0.111,0.683
-0.273,-0.042,0.372
0.191,0.072,-0.366
0.122,0.011,-0.076
0.236,0.018,-0.272
-0.372,-0.065,0.519
-0.281,-0.080,0.448
-0.501,-0.096,0.684
0.061,0.026,-0.103
-0.266,-0.050,0.352
-0.364,-0.096,0.556
-0.319,-0.065,0.432
-0.342,-0.058,0.470
-0.197,-0.035,0.195
-0.205,-0.050,0.384
0.183,0.003,-0.255
0.267,0.026,-0.352
-0.372,-0.088,0.616
-0.349,-0.103,0.570
-0.425,-0.103,0.617
0.540,0.163,-0.759
0.031,0.026,-0.146
0.145,0.003,-0.173
-0.387,-0.096,0.603
-0.250,-0.050,0.293
-0.174,-0.058,0.418
0.008,0.003,0.025
0.267,0.056,-0.397
0.191,0.064,-0.371
-0.357,-0.073,0.493
0.419,0.125,-0.672
-0.007,0.003,-0.019
0.077,0.034,-0.208
0.206,0.064,-0.393
-0.516,-0.103,0.690
0.153,0.026,-0.217
0.525,0.163,-0.736
0.601,0.170,-0.781
0.464,0.140,-0.737
-0.296,-0.058,0.350
-0.007,0.003,-0.036
0.137,0.011,-0.207
0.061,0.003,-0.083
0.191,0.011,-0.185
-0.220,-0.027,0.236
0.274,0.087,-0.464
0.259,0.087,-0.410
0.221,0.056,-0.294
0.023,0.003,-0.072
0.282,0.064,-0.415
-0.296,-0.058,0.333
-0.456,-0.111,0.689
0.267,0.056,-0.332
0.183,0.034,-0.272
0.282,0.034,-0.318
-0.471,-0.111,0.690
-0.190,-0.027,0.286
0.145,0.056,-0.304
0.046,0.026,-0.085
-0.182,-0.042,0.231
-0.235,-0.080,0.401
-0.068,-0.004,0.053
0.305,0.049,-0.370
-0.228,-0.042,0.254
0.244,0.079,-0.332
0.046,-0.004,-0.067
0.244,0.064,-0.289
0.206,0.026,-0.245
0.472,0.140,-0.761
-0.129,-0.058,0.304
-0.410,-0.103,0.628
0.259,0.064,-0.348
0.464,0.140,-0.753
-0.418,-0.088,0.603
-0.205,-0.035,0.192
0.168,0.018,-0.186
-0.121,-0.004,0.151
-0.007,0.018,-0.082
0.320,0.094,-0.524
-0.273,-0.088,0.557
0.305,0.026,-0.335
-0.106,-0.027,0.115
0.175,0.011,-0.258
-0.288,-0.088,0.462
0.548,0.163,-0.776
0.312,0.079,-0.373
-0.182,-0.035,0.172
0.563,0.132,-0.776
-0.220,-0.035,0.217
-0.007,-0.020,0.080
-0.456,-0.088,0.643
-0.121,-0.020,0.151
-0.015,-0.020,0.129
0.229,0.034,-0.346
0.403,0.125,-0.669
-0.091,-0.012,0.126
0.213,-0.012,-0.277
-0.319,-0.065,0.391
-0.182,-0.065,0.300
0.000,0.011,-0.016
-0.380,-0.096,0.614
-0.281,-0.065,0.386
0.396,0.117,-0.636
-0.342,-0.065,0.477
-0.159,-0.042,0.225
0.038,0.018,-0.085
0.115,0.011,-0.154
0.092,0.041,-0.242
0.229,0.034,-0.277
-0.022,-0.035,0.056
0.046,0.011,-0.073
-0.045,-0.020,0.049
0.289,0.034,-0.374
0.206,0.041,-0.320
-0.022,-0.012,0.026
0.038,0.011,-0.071
-0.402,-0.111,0.627
-0.334,-0.058,0.398
-0.083,-0.050,0.160
0.274,0.064,-0.388
-0.364,-0.080,0.509
0.191,0.011,-0.255
-0.501,-0.103,0.688
0.107,0.049,-0.238
0.153,0.003,-0.143
0.320,0.087,-0.491
-0.152,-0.027,0.190
0.533,0.125,-0.751
-0.372,-0.096,0.553
0.236,0.018,-0.324
0.381,0.117,-0.573
0.137,0.049,-0.235
0.122,0.041,-0.180
-0.349,-0.096,0.617
-0.068,0.003,0.069
-0.068,-0.035,0.158
0.191,0.064,-0.236
-0.136,-0.050,0.214
-0.471,-0.111,0.705
0.130,0.034,-0.208
0.092,0.011,-0.138
-0.015,-0.027,0.041
-0.342,-0.096,0.530
-0.212,-0.042,0.217
-0.478,-0.103,0.714
0.084,0.034,-0.138
0.548,0.132,-0.698
-0.440,-0.088,0.634
0.312,0.034,-0.355
0.381,0.117,-0.556
-0.471,-0.088,0.636
-0.326,-0.103,0.595
-0.212,-0.065,0.421
0.305,0.026,-0.388
0.206,0.011,-0.285
-0.273,-0.065,0.432
0.099,0.003,-0.072
-0.220,-0.058,0.425
-0.273,-0.073,0.417
-0.068,-0.004,0.090
0.251,0.026,-0.280
-0.304,-0.065,0.409
-0.091,-0.004,0.088
-0.364,-0.065,0.451
0.396,0.117,-0.571
0.282,0.034,-0.318
0.419,0.125,-0.620
0.198,0.072,-0.325
0.259,0.079,-0.368
-0.045,-0.004,0.032
-0.258,-0.035,0.302
-0.007,0.018,-0.011
0.457,0.094,-0.653
0.320,0.094,-0.489
-0.083,-0.004,0.100
-0.076,-0.027,0.170
-0.220,-0.080,0.436
-0.349,-0.073,0.514
-0.463,-0.088,0.615
0.206,0.003,-0.282
0.054,0.026,-0.103
-0.098,-0.035,0.139
0.000,-0.020,0.019
0.198,0.011,-0.217
-0.091,-0.050,0.243
-0.304,-0.050,0.418
0.221,-0.012,-0.228
-0.281,-0.080,0.507
0.221,0.049,-0.342
0.153,0.003,-0.193
-0.083,-0.020,0.150
0.213,0.026,-0.256
-0.144,-0.035,0.254
0.145,0.026,-0.164
-0.106,-0.050,0.188
-0.357,-0.065,0.456
-0.083,-0.027,0.185
0.077,0.026,-0.146
-0.106,-0.035,0.168
-0.022,0.018,0.032
0.282,0.064,-0.365
0.449,0.140,-0.734
0.031,0.011,-0.061
0.213,0.018,-0.280
0.023,0.026,-0.056
-0.068,-0.020,0.119
0.244,0.079,-0.386
-0.152,-0.027,0.125
-0.098,-0.004,0.127
0.183,-0.004,-0.242
-0.114,-0.027,0.203
0.206,-0.004,-0.282
0.244,0.011,-0.333
-0.380,-0.080,0.601
0.282,0.079,-0.437
0.213,0.072,-0.401
0.016,0.003,-0.061
0.213,0.003,-0.294
-0.091,-0.012,0.054
-0.083,-0.004,0.033
-0.007,0.011,-0.078
-0.060,-0.004,-0.002
-0.342,-0.103,0.553
0.495,0.148,-0.733
-0.281,-0.058,0.413
-0.395,-0.088,0.640
-0.410,-0.080,0.592
0.008,-0.012,0.031
-0.174,-0.042,0.284
0.000,0.011,-0.107
0.061,0.011,-0.055
0.183,0.034,-0.229
0.282,0.094,-0.473
0.160,0.056,-0.339
-0.372,-0.080,0.531
0.198,-0.004,-0.263
0.236,0.026,-0.273
0.069,0.034,-0.212
0.350,0.117,-0.592
-0.106,-0.020,0.112
-0.296,-0.080,0.443
0.175,0.026,-0.306
-0.030,0.018,-0.049
-0.342,-0.103,0.631
-0.266,-0.042,0.302
0.175,0.064,-0.285
-0.471,-0.096,0.613
-0.304,-0.088,0.543
0.343,0.094,-0.514
-0.129,-0.027,0.214
-0.152,-0.020,0.122
0.054,0.018,-0.125
0.221,0.018,-0.281
-0.083,-0.012,0.106
-0.357,-0.073,0.482
-0.402,-0.103,0.623
-0.288,-0.065,0.398
0.107,-0.004,-0.139
-0.144,-0.058,0.245
0.191,-0.004,-0.251
-0.121,-0.035,0.158
0.183,-0.004,-0.176
0.008,-0.004,-0.017
-0.212,-0.035,0.262
0.221,0.018,-0.311
-0.228,-0.042,0.290
0.092,-0.012,-0.034
0.000,0.003,-0.031
-0.060,0.003,0.011
0.084,0.011,-0.119
-0.478,-0.103,0.700
0.016,-0.027,0.025
-0.205,-0.027,0.259
-0.380,-0.080,0.554
-0.357,-0.088,0.600
0.175,0.026,-0.234
-0.022,-0.012,0.012
0.175,0.003,-0.236
-0.060,-0.020,0.073
0.343,0.094,-0.450
-0.235,-0.050,0.304
0.251,0.018,-0.343
-0.410,-0.088,0.522
0.571,0.132,-0.729
0.038,-0.012,-0.049
-0.395,-0.088,0.586
-0.182,-0.027,0.215
-0.311,-0.065,0.436
0.031,0.018,-0.130
0.092,-0.004,-0.123
0.540,0.125,-0.751
-0.136,-0.035,0.195
-0.030,-0.004,0.049
-0.045,0.003,0.030
-0.440,-0.118,0.703
-0.129,-0.012,0.078
0.038,0.003,-0.020
0.464,0.132,-0.670
0.092,-0.004,-0.108
-0.053,-0.012,0.052
0.000,0.011,-0.032
0.229,0.026,-0.253
0.153,0.026,-0.233
-0.167,-0.020,0.221
-0.448,-0.103,0.707
-0.174,-0.065,0.344
0.267,0.132,-0.519
-0.456,-0.126,0.711
-0.380,-0.073,0.489
-0.463,-0.111,0.686
0.236,0.026,-0.324
0.054,-0.012,-0.018
0.122,0.049,-0.285
0.137,0.011,-0.172
0.533,0.132,-0.754
-0.509,-0.103,0.696
-0.456,-0.096,0.604
-0.425,-0.080,0.550
0.548,0.140,-0.758
-0.220,-0.050,0.353
0.236,0.049,-0.368
0.122,0.018,-0.197
0.510,0.148,-0.724
0.160,0.056,-0.306
-0.402,-0.111,0.646
0.229,0.026,-0.293
-0.038,0.003,-0.054
0.084,0.041,-0.171
-0.144,-0.020,0.122
0.038,0.018,-0.143
-0.266,-0.073,0.451
0.145,0.049,-0.302
0.168,0.064,-0.328
-0.486,-0.103,0.655
0.449,0.148,-0.690
-0.038,0.011,-0.044
0.502,0.155,-0.791
-0.167,-0.042,0.279
0.381,0.117,-0.587
-0.174,-0.035,0.229
0.061,0.011,-0.071
-0.326,-0.096,0.581
0.213,0.003,-0.216
-0.136,-0.058,0.234
0.160,0.026,-0.218
0.168,0.026,-0.183
