x,y,t
0.247,0.063,-0.579
-0.357,-0.063,0.859
-0.307,-0.021,0.901
0.214,0.047,-0.432
-0.214,-0.071,0.836
0.054,-0.012,0.053
-0.198,-0.037,0.528
-0.072,-0.037,0.099
0.130,0.013,-0.178
0.079,-0.054,-0.151
0.021,0.013,-0.186
-0.323,-0.063,0.894
-0.357,-0.054,0.789
0.063,-0.012,0.004
0.172,0.038,-0.338
-0.097,-0.012,0.086
0.155,0.072,-0.508
-0.273,-0.037,0.565
-0.080,-0.021,0.280
0.121,0.047,-0.395
0.121,0.038,-0.472
0.054,0.114,-0.286
-0.265,-0.071,0.722
-0.248,-0.046,0.544
-0.164,-0.063,0.878
0.046,0.021,-0.233
-0.030,-0.029,0.118
0.130,0.063,-0.608
-0.223,-0.046,0.463
-0.198,-0.037,0.423
-0.055,-0.037,0.063
-0.105,-0.029,0.323
0.222,0.055,-0.350
-0.105,-0.063,0.579
0.239,0.047,-0.624
0.264,0.080,-0.758
0.113,0.055,-0.527
0.272,0.088,-0.558
0.281,0.114,-0.701
-0.088,-0.012,0.230
-0.105,-0.029,0.153
0.197,0.072,-0.750
0.130,0.055,-0.386
-0.139,-0.037,0.391
-0.122,-0.037,0.239
0.281,0.088,-0.639
0.222,0.097,-0.706
0.172,0.038,-0.449
0.180,0.030,-0.395
-0.332,-0.046,0.870
0.172,0.088,-0.742
0.046,0.013,-0.052
0.281,0.088,-0.639
0.247,0.072,-0.615
0.205,0.038,-0.269
0.138,0.047,-0.535
0.289,0.080,-0.577
0.205,0.047,-0.335
-0.223,-0.063,0.500
0.172,0.013,-0.576
-0.147,-0.029,0.384
0.096,0.055,-0.493
-0.072,-0.012,0.179
-0.181,-0.037,0.516
-0.097,0.005,0.308
0.054,-0.021,0.108
0.046,-0.012,0.174
-0.072,0.005,0.193
0.180,0.088,-0.593
-0.307,-0.046,0.895
0.189,0.055,-0.667
0.281,0.072,-0.618
0.222,0.072,-0.440
-0.240,-0.037,0.473
0.088,0.021,-0.280
0.079,0.030,-0.368
0.138,0.072,-0.633
0.214,0.021,-0.571
-0.248,-0.046,0.694
0.172,0.080,-0.749
-0.248,-0.071,0.911
-0.265,-0.046,0.738
-0.038,-0.029,0.248
0.231,0.047,-0.672
0.222,0.047,-0.650
-0.223,-0.063,0.500
-0.265,-0.071,0.664
0.231,0.047,-0.685
0.147,0.055,-0.343
-0.072,-0.012,0.101
0.113,0.021,-0.427
-0.357,-0.071,0.866
0.323,0.105,-0.688
0.214,0.080,-0.574
-0.198,-0.063,0.450
0.163,-0.029,-0.587
0.054,0.013,-0.283
-0.307,-0.054,0.643
-0.114,-0.063,0.518
0.155,0.072,-0.508
-0.307,-0.054,0.904
0.071,0.097,-0.291
0.063,0.005,-0.270
0.029,0.021,-0.187
0.063,0.038,-0.396
0.247,0.030,-0.696
0.021,0.030,-0.255
-0.114,-0.012,0.135
0.046,0.013,-0.098
-0.122,-0.046,0.344
0.205,0.088,-0.590
-0.323,-0.063,0.768
0.147,0.063,-0.333
0.155,0.055,-0.584
0.214,0.105,-0.672
0.281,0.088,-0.694
0.264,0.013,-0.642
0.155,0.021,-0.251
0.088,0.063,-0.346
-0.273,-0.054,0.831
-0.281,-0.071,0.657
-0.315,-0.079,0.911
-0.063,0.005,0.194
0.189,0.072,-0.720
0.037,0.021,-0.072
-0.055,-0.021,0.213
0.088,0.038,-0.227
-0.231,-0.037,0.609
-0.265,-0.046,0.687
-0.080,-0.029,0.220
-0.097,-0.004,0.320
0.222,0.097,-0.650
-0.156,-0.029,0.425
0.130,0.088,-0.309
-0.189,-0.029,0.320
0.121,0.021,-0.144
-0.105,-0.004,0.325
0.222,0.021,-0.593
-0.315,-0.054,0.888
-0.290,-0.054,0.799
-0.080,-0.029,0.220
-0.046,-0.021,0.201
0.172,-0.029,-0.597
0.046,-0.012,0.031
0.063,0.005,0.154
-0.391,-0.063,0.886
0.197,0.072,-0.729
-0.097,-0.029,0.171
-0.206,-0.046,0.674
0.046,-0.021,0.120
-0.088,-0.012,0.281
-0.256,-0.071,0.660
0.172,0.055,-0.647
-0.256,-0.054,0.576
0.264,0.013,-0.697
-0.080,-0.012,0.280
-0.189,-0.046,0.404
0.138,0.063,-0.463
0.147,0.063,-0.390
-0.265,-0.063,0.826
-0.063,-0.012,0.200
-0.181,-0.054,0.641
0.063,-0.021,0.091
-0.323,-0.046,0.870
0.172,0.047,-0.569
-0.097,-0.037,0.172
0.256,0.072,-0.630
0.113,0.063,-0.529
0.247,-0.021,-0.688
0.155,0.038,-0.549
0.205,0.072,-0.711
-0.198,-0.054,0.733
0.214,0.097,-0.638
0.121,0.030,-0.215
-0.281,-0.079,0.689
-0.097,-0.029,0.171
-0.046,-0.021,0.169
0.222,0.047,-0.453
-0.231,-0.071,0.865
-0.231,-0.046,0.508
0.172,-0.012,-0.564
0.256,0.105,-0.704
0.071,0.005,-0.123
-0.072,-0.021,0.169
-0.315,-0.046,0.685
0.071,0.013,-0.032
0.163,0.055,-0.401
-0.248,-0.071,0.703
0.239,-0.012,-0.684
-0.072,-0.021,0.097
-0.139,-0.063,0.638
0.289,0.105,-0.674
0.046,-0.004,-0.030
0.054,0.013,-0.127
-0.290,-0.054,0.835
-0.181,-0.054,0.641
0.180,-0.037,-0.597
0.214,0.097,-0.696
-0.063,-0.021,0.138
0.222,0.097,-0.732
0.222,0.047,-0.318
0.247,-0.037,-0.688
-0.063,-0.037,0.243
-0.105,-0.037,0.189
0.079,0.013,-0.336
0.130,0.097,-0.419
-0.088,-0.037,0.139
-0.290,-0.063,0.673
-0.349,-0.063,0.843
-0.307,-0.063,0.868
0.130,0.080,-0.305
-0.156,-0.037,0.314
0.163,0.072,-0.638
0.231,0.097,-0.688
-0.231,-0.037,0.647
0.130,0.005,-0.006
0.096,-0.012,0.000
-0.105,-0.029,0.278
0.063,-0.021,-0.162
-0.172,-0.021,0.285
-0.130,-0.054,0.483
-0.046,-0.021,0.169
0.323,0.105,-0.688
0.063,0.030,-0.305
0.247,0.055,-0.510
-0.172,-0.054,0.792
0.172,0.038,-0.338
-0.105,-0.021,0.162
-0.214,-0.063,0.627
0.130,0.055,-0.444
0.298,0.105,-0.665
0.197,0.055,-0.302
-0.114,-0.054,0.608
0.147,0.030,-0.181
0.247,0.055,-0.413
-0.223,-0.071,0.701
0.155,0.072,-0.327
-0.063,-0.046,0.294
0.113,0.013,-0.064
-0.189,-0.071,0.822
-0.240,-0.054,0.560
-0.315,-0.071,0.847
-0.088,-0.021,0.263
-0.063,-0.037,0.243
-0.088,-0.004,0.243
0.155,0.047,-0.567
-0.298,-0.054,0.640
0.054,0.013,-0.227
0.113,0.072,-0.309
0.163,0.063,-0.622
0.247,0.105,-0.748
-0.281,-0.054,0.799
-0.214,-0.046,0.473
0.197,0.055,-0.527
-0.365,-0.071,0.897
-0.290,-0.071,0.714
0.138,0.063,-0.396
-0.139,-0.029,0.195
-0.290,-0.079,0.911
-0.357,-0.063,0.859
-0.080,-0.037,0.120
-0.072,-0.012,0.101
-0.088,-0.021,0.300
-0.105,-0.021,0.271
-0.072,-0.012,0.065
-0.105,-0.012,0.100
0.046,-0.021,0.185
0.239,0.055,-0.696
0.222,0.088,-0.706
-0.298,-0.054,0.853
0.205,0.038,-0.435
0.130,0.021,-0.331
-0.214,-0.046,0.671
-0.072,-0.021,0.169
0.155,0.072,-0.488
-0.080,-0.012,0.109
-0.097,-0.021,0.097
0.079,-0.037,-0.173
0.130,0.097,-0.368
0.121,0.021,-0.275
0.163,-0.037,-0.533
0.079,0.030,-0.216
-0.114,-0.012,0.259
-0.248,-0.037,0.718
-0.181,-0.037,0.369
-0.281,-0.079,0.689
-0.265,-0.054,0.798
-0.240,-0.037,0.634
0.046,0.021,-0.164
0.180,0.005,-0.594
-0.072,-0.021,0.309
0.046,-0.079,-0.050
0.079,-0.037,-0.086
-0.122,-0.021,0.286
-0.248,-0.054,0.569
-0.214,-0.063,0.604
0.222,0.038,-0.642
0.037,-0.004,-0.195
0.046,-0.021,0.120
0.105,-0.004,-0.056
-0.281,-0.037,0.830
0.172,0.080,-0.472
0.239,0.063,-0.418
-0.323,-0.063,0.721
0.088,0.063,-0.285
0.247,0.097,-0.754
0.046,-0.021,-0.110
0.021,0.021,-0.238
-0.256,-0.046,0.527
0.105,0.005,-0.125
0.063,-0.012,-0.173
0.239,0.005,-0.675
-0.298,-0.046,0.828
0.147,0.030,-0.284
-0.139,-0.021,0.348
0.088,-0.046,-0.186
0.071,-0.012,-0.176
-0.063,-0.046,0.294
0.021,0.013,-0.082
0.189,0.097,-0.562
-0.105,-0.004,0.282
0.256,-0.021,-0.692
-0.206,-0.063,0.881
0.256,0.105,-0.704
-0.164,-0.054,0.496
0.189,0.038,-0.341
-0.189,-0.063,0.545
0.172,0.038,-0.255
0.113,0.047,-0.366
0.079,-0.004,-0.060
0.256,0.021,-0.608
0.247,-0.029,-0.633
-0.097,-0.029,0.259
0.189,0.072,-0.683
0.088,0.072,-0.307
-0.172,-0.029,0.275
0.247,0.013,-0.599
0.113,0.013,-0.064
-0.290,-0.054,0.640
-0.399,-0.054,0.903
0.046,0.021,-0.233
0.071,-0.012,0.034
0.172,0.055,-0.616
-0.072,-0.037,0.099
-0.181,-0.021,0.311
-0.206,-0.071,0.687
0.298,0.097,-0.762
0.247,0.072,-0.636
0.264,0.005,-0.692
0.214,0.072,-0.486
-0.231,-0.063,0.684
0.096,0.055,-0.493
0.054,0.013,-0.283
0.079,0.005,-0.181
-0.122,-0.054,0.745
-0.206,-0.046,0.435
0.147,0.038,-0.513
0.205,0.072,-0.756
-0.231,-0.063,0.634
0.138,0.005,-0.128
-0.114,-0.054,0.823
-0.072,-0.012,0.163
0.163,0.055,-0.437
-0.114,-0.012,0.331
-0.005,0.063,-0.065
-0.038,-0.046,0.312
-0.223,-0.063,0.609
0.231,0.063,-0.686
-0.315,-0.071,0.869
-0.063,-0.012,-0.000
0.079,0.021,-0.156
0.197,0.047,-0.445
0.021,0.005,-0.190
-0.281,-0.063,0.725
0.180,0.047,-0.297
0.155,0.030,-0.109
-0.307,-0.046,0.858
0.306,0.114,-0.739
-0.172,-0.037,0.351
0.037,0.030,-0.313
0.264,0.063,-0.573
0.012,0.013,-0.151
-0.105,-0.054,0.515
-0.088,-0.037,0.139
-0.189,-0.037,0.582
0.063,0.021,-0.176
-0.290,-0.054,0.835
0.054,-0.029,-0.109
-0.097,-0.054,0.505
0.071,0.080,-0.286
0.121,0.021,-0.325
-0.349,-0.063,0.843
0.172,0.047,-0.515
-0.130,-0.054,0.573
0.138,0.063,-0.463
-0.122,-0.021,0.352
-0.097,-0.054,0.492
0.054,-0.105,-0.155
0.046,0.030,-0.323
-0.231,-0.046,0.792
-0.214,-0.063,0.747
0.197,0.072,-0.750
-0.307,-0.046,0.895
-0.147,-0.021,0.455
-0.072,-0.012,0.220
0.172,0.055,-0.647
0.021,0.005,-0.027
-0.231,-0.063,0.684
-0.164,-0.054,0.595
-0.080,-0.029,0.344
0.138,0.072,-0.463
-0.063,-0.004,0.180
-0.105,-0.046,0.464
0.079,-0.012,0.042
-0.114,-0.021,0.213
-0.156,-0.021,0.382
-0.063,-0.012,0.173
-0.349,-0.071,0.837
0.130,0.038,-0.328
-0.139,-0.029,0.195
0.121,0.105,-0.406
0.121,0.047,-0.511
0.239,-0.004,-0.675
0.063,0.038,-0.211
-0.214,-0.037,0.394
-0.139,-0.021,0.348
-0.097,-0.021,0.293
-0.105,-0.004,0.282
-0.114,-0.054,0.524
-0.281,-0.037,0.830
-0.198,-0.063,0.559
0.163,0.080,-0.603
-0.046,-0.037,0.199
-0.114,0.005,0.347
0.130,0.088,-0.422
0.155,0.030,-0.299
-0.055,-0.046,0.398
0.063,0.097,-0.287
-0.097,0.005,0.308
-0.088,-0.046,0.577
-0.097,-0.004,0.261
0.231,0.013,-0.670
0.205,0.063,-0.735
0.121,0.063,-0.411
0.231,0.055,-0.345
-0.063,-0.029,0.254
0.189,-0.021,-0.607
0.054,0.013,-0.262
-0.273,-0.037,0.565
-0.206,-0.071,0.810
0.172,0.072,-0.403
0.172,0.047,-0.515
0.054,-0.004,-0.055
-0.298,-0.071,0.714
-0.156,-0.046,0.304
0.138,0.063,-0.413
0.172,0.047,-0.515
-0.072,-0.021,0.097
0.163,-0.029,-0.587
-0.290,-0.063,0.673
0.155,0.030,-0.379
-0.181,-0.029,0.503
0.063,0.013,-0.297
0.105,0.013,-0.165
0.046,0.013,-0.264
-0.072,-0.021,0.153
0.130,0.047,-0.355
0.189,0.080,-0.604
0.138,0.021,-0.237
-0.172,-0.054,0.643
0.239,0.063,-0.418
0.180,-0.037,-0.532
-0.038,-0.037,0.184
-0.189,-0.063,0.583
0.272,0.080,-0.670
-0.281,-0.054,0.629
0.121,0.055,-0.362
-0.097,-0.029,0.291
0.063,-0.004,-0.044
0.231,0.047,-0.609
-0.046,-0.046,0.377
0.172,0.030,-0.203
-0.214,-0.046,0.455
-0.080,-0.029,0.220
0.222,0.105,-0.708
-0.097,-0.046,0.326
0.205,0.080,-0.644
-0.323,-0.046,0.698
-0.139,-0.021,0.196
0.222,0.063,-0.600
-0.088,-0.046,0.308
-0.206,-0.029,0.372
0.037,0.030,-0.156
-0.097,-0.012,0.253
-0.139,-0.054,0.411
0.054,-0.004,-0.142
0.239,0.013,-0.683
0.021,0.013,-0.014
0.189,0.038,-0.341
0.172,0.088,-0.742
-0.164,-0.046,0.575
0.046,0.105,-0.244
0.130,0.047,-0.425
-0.114,-0.063,0.571
0.037,-0.096,-0.092
0.071,-0.037,-0.078
0.130,0.055,-0.422
0.063,0.021,-0.311
-0.273,-0.046,0.633
-0.147,-0.046,0.584
-0.097,-0.029,0.277
-0.122,-0.063,0.618
0.163,0.047,-0.596
-0.290,-0.054,0.604
0.113,0.088,-0.393
0.054,-0.088,-0.159
-0.265,-0.063,0.590
-0.063,-0.012,0.040
-0.088,-0.021,0.202
0.021,0.005,-0.190
-0.122,-0.021,0.328
0.071,0.038,-0.409
0.222,0.055,-0.350
-0.139,-0.021,0.181
-0.214,-0.054,0.756
0.071,0.080,-0.329
-0.273,-0.063,0.646
-0.055,-0.021,0.164
-0.080,-0.029,0.137
0.247,0.097,-0.706
-0.080,-0.029,0.344
-0.307,-0.063,0.868
0.096,0.055,-0.493
0.239,0.005,-0.529
-0.130,-0.063,0.727
0.147,0.072,-0.524
0.079,0.005,-0.119
0.063,0.030,-0.305
0.239,-0.037,-0.653
0.071,0.005,0.027
-0.240,-0.037,0.512
-0.315,-0.046,0.895
0.071,-0.004,-0.162
0.197,0.088,-0.604
0.088,0.030,-0.174
0.222,0.097,-0.706
0.138,0.088,-0.415
-0.063,-0.012,0.200
-0.147,-0.054,0.489
-0.172,-0.063,0.705
0.155,0.030,-0.414
-0.231,-0.037,0.458
-0.290,-0.054,0.670
0.197,0.072,-0.525
-0.265,-0.063,0.590
0.239,0.021,-0.633
-0.063,-0.021,0.138
0.096,0.047,-0.499
0.130,0.047,-0.401
-0.290,-0.046,0.789
-0.357,-0.063,0.859
0.231,0.072,-0.626
-0.063,-0.037,0.201
-0.072,-0.012,0.179
0.063,0.021,-0.244
-0.223,-0.071,0.526
-0.323,-0.063,0.864
-0.172,-0.046,0.661
-0.139,-0.046,0.560
-0.105,-0.004,0.107
0.004,0.013,-0.032
-0.105,-0.021,0.162
0.180,0.055,-0.413
0.155,0.055,-0.527
-0.097,-0.029,0.277
-0.273,-0.063,0.616
0.088,0.030,-0.385
0.147,0.072,-0.416
0.189,0.072,-0.534
-0.122,-0.021,0.352
0.147,0.088,-0.339
0.063,0.097,-0.342
-0.332,-0.046,0.785
0.155,0.055,-0.527
-0.290,-0.079,0.700
0.247,0.097,-0.706
0.071,0.047,-0.335
0.189,0.038,-0.368
-0.147,-0.037,0.393
0.054,0.030,-0.150
-0.147,-0.063,0.756
0.079,0.072,-0.341
0.197,0.097,-0.673
0.054,-0.021,-0.150
-0.038,-0.029,0.011
0.063,-0.079,-0.163
0.021,0.005,0.057
0.079,0.038,-0.439
-0.206,-0.037,0.374
0.239,0.055,-0.348
0.172,0.030,-0.203
-0.156,-0.054,0.337
-0.063,-0.029,0.195
0.071,-0.021,-0.159
-0.214,-0.029,0.397
-0.072,-0.021,0.247
0.054,-0.004,-0.055
-0.055,-0.012,0.205
0.079,0.005,-0.087
-0.105,-0.021,0.103
0.180,0.063,-0.671
-0.088,-0.046,0.453
-0.156,-0.046,0.623
0.054,0.114,-0.352
0.155,0.063,-0.624
0.113,0.055,-0.527
0.231,0.013,-0.670
-0.189,-0.037,0.400
-0.206,-0.054,0.439
0.197,0.030,-0.240
-0.147,-0.054,0.564
-0.231,-0.054,0.507
0.147,0.080,-0.407
-0.072,-0.037,0.237
0.088,0.021,-0.363
-0.248,-0.079,0.877
0.096,-0.004,-0.063
-0.298,-0.054,0.808
0.121,0.021,-0.225
-0.357,-0.063,0.791
-0.206,-0.063,0.622
-0.181,-0.037,0.388
-0.105,-0.012,0.100
-0.181,-0.113,0.595
-0.315,-0.054,0.847
-0.265,-0.063,0.590
-0.315,-0.071,0.847
-0.206,-0.037,0.374
-0.156,-0.063,0.541
0.205,0.055,-0.605
0.231,0.038,-0.661
-0.223,-0.054,0.766
-0.231,-0.071,0.865
-0.088,-0.021,0.281
0.264,0.080,-0.681
-0.114,-0.029,0.312
0.096,0.005,-0.125
0.088,0.005,-0.135
-0.088,-0.004,0.198
-0.181,-0.071,0.761
0.021,0.005,-0.170
0.138,0.038,-0.404
-0.273,-0.063,0.875
-0.223,-0.054,0.483
-0.298,-0.079,0.722
0.054,0.021,-0.113
-0.290,-0.054,0.640
-0.080,-0.012,0.079
0.130,0.038,-0.388
0.298,0.105,-0.665
0.113,0.030,-0.442
-0.281,-0.046,0.577
0.172,0.055,-0.256
0.222,0.055,-0.537
-0.147,-0.021,0.455
-0.114,-0.046,0.331
0.147,0.013,-0.182
0.264,0.088,-0.547
0.063,-0.029,-0.155
-0.281,-0.054,0.654
0.121,0.047,-0.490
0.180,0.047,-0.598
-0.256,-0.046,0.770
0.063,-0.088,-0.166
-0.315,-0.079,0.760
0.155,0.021,-0.136
0.105,0.005,-0.125
0.054,-0.021,0.084
-0.063,-0.046,0.404
0.088,-0.004,-0.017
-0.290,-0.054,0.835
0.096,0.030,-0.425
0.096,0.047,-0.499
-0.055,-0.021,0.190
-0.307,-0.063,0.897
0.289,0.088,-0.714
-0.181,-0.029,0.563
-0.139,-0.046,0.271
-0.072,-0.021,0.205
0.205,0.047,-0.335
-0.181,-0.037,0.553
-0.038,-0.037,0.321
-0.172,-0.054,0.724
-0.055,-0.012,0.168
0.247,-0.012,-0.632
-0.147,-0.037,0.280
0.163,0.063,-0.481
-0.391,-0.054,0.888
0.247,0.005,-0.681
-0.164,-0.029,0.433
0.121,0.047,-0.395
0.054,-0.012,-0.151
0.138,0.063,-0.608
0.239,0.080,-0.741
0.155,0.047,-0.352
0.172,0.038,-0.338
0.147,0.047,-0.577
-0.063,-0.046,0.404
0.063,-0.096,-0.114
-0.105,-0.021,0.162
-0.072,-0.029,0.082
0.155,0.063,-0.439
0.088,0.013,-0.348
0.063,-0.029,-0.155
-0.072,-0.021,0.309
-0.391,-0.063,0.868
0.037,0.013,-0.045
0.189,-0.021,-0.587
-0.072,-0.046,0.301
0.247,-0.012,-0.684
0.079,-0.012,0.016
-0.130,-0.054,0.543
0.037,0.005,0.027
0.264,0.013,-0.697
0.222,0.063,-0.656
0.172,0.080,-0.472
0.172,0.038,-0.373
0.197,0.080,-0.740
0.231,0.038,-0.677
0.054,0.030,-0.352
-0.281,-0.037,0.595
0.189,0.072,-0.575
0.172,-0.012,-0.524
0.121,0.105,-0.426
0.247,0.097,-0.706
-0.399,-0.063,0.892
0.306,0.114,-0.739
-0.214,-0.063,0.747
-0.265,-0.071,0.769
-0.206,-0.063,0.471
-0.315,-0.063,0.869
0.088,0.005,-0.202
-0.122,-0.029,0.320
0.222,0.047,-0.670
0.063,0.013,-0.059
-0.231,-0.071,0.712
0.071,-0.021,0.077
-0.172,-0.046,0.374
0.096,0.047,-0.477
0.012,0.021,-0.065
0.063,-0.012,0.004
-0.114,-0.063,0.571
-0.046,-0.021,0.169
-0.080,-0.021,0.111
0.205,0.030,-0.311
-0.357,-0.071,0.866
-0.273,-0.079,0.874
0.113,-0.004,0.087
-0.080,-0.004,0.172
0.046,-0.004,-0.030
0.272,0.088,-0.558
-0.147,-0.021,0.362
0.214,0.088,-0.657
-0.189,-0.029,0.564
0.264,0.088,-0.716
-0.147,-0.054,0.624
-0.156,-0.029,0.293
0.239,0.080,-0.741
0.138,0.038,-0.536
0.147,0.047,-0.521
-0.156,-0.037,0.490
-0.114,-0.004,0.350
-0.240,-0.071,0.891
0.163,-0.004,-0.503
0.063,-0.088,-0.166
-0.130,-0.037,0.352
-0.088,0.005,0.122
-0.072,-0.037,0.211
0.222,0.013,-0.665
-0.080,-0.004,0.026
0.071,0.038,-0.424
-0.198,-0.037,0.350
-0.223,-0.063,0.518
-0.231,-0.071,0.883
0.071,-0.088,-0.169
-0.063,-0.021,0.261
-0.256,-0.054,0.596
-0.172,-0.063,0.848
0.172,-0.037,-0.595
-0.114,-0.012,0.259
-0.080,-0.054,0.481
-0.248,-0.046,0.752
0.037,0.021,-0.303
0.222,0.063,-0.656
-0.248,-0.054,0.746
0.054,0.021,-0.151
-0.072,-0.037,0.237
-0.088,-0.012,0.188
-0.080,-0.004,0.327
-0.281,-0.079,0.877
-0.181,-0.046,0.680
-0.206,-0.054,0.461
0.096,0.047,-0.499
0.306,0.114,-0.739
0.138,0.047,-0.394
-0.281,-0.054,0.587
-0.122,-0.054,0.465
-0.256,-0.046,0.770
0.079,-0.054,-0.176
-0.105,-0.037,0.313
-0.189,-0.037,0.382
0.079,0.047,-0.367
0.121,0.063,-0.552
-0.130,-0.037,0.352
-0.273,-0.054,0.599
-0.105,-0.012,0.384
0.256,-0.012,-0.571
0.247,-0.004,-0.630
0.180,0.072,-0.683
0.113,0.088,-0.302
0.163,0.063,-0.481
0.172,0.072,-0.658
0.231,0.047,-0.672
0.163,0.055,-0.401
0.088,0.047,-0.474
-0.172,-0.037,0.527
0.205,0.088,-0.669
0.239,0.005,-0.529
-0.332,-0.054,0.715
-0.147,-0.063,0.756
-0.164,-0.029,0.274
0.138,0.055,-0.380
0.029,-0.004,0.084
-0.323,0.005,0.904
-0.248,-0.054,0.545
-0.315,-0.046,0.685
0.155,0.063,-0.400
-0.072,-0.012,0.065
-0.063,-0.012,0.151
0.163,0.030,-0.321
0.231,0.005,-0.657
-0.122,-0.029,0.341
0.113,0.055,-0.406
-0.382,-0.054,0.868
0.180,0.038,-0.452
0.130,0.063,-0.459
0.113,0.072,-0.309
-0.273,-0.063,0.875
0.256,0.005,-0.688
-0.046,-0.029,0.044
0.205,0.055,-0.529
0.231,0.063,-0.590
-0.114,-0.029,0.297
0.281,0.088,-0.719
0.096,0.013,-0.161
0.222,0.055,-0.559
0.113,0.055,-0.553
-0.240,-0.046,0.480
0.121,0.021,-0.275
0.155,0.055,-0.472
-0.365,-0.054,0.802
0.130,0.055,-0.502
0.189,0.080,-0.578
0.029,0.005,-0.191
0.231,0.021,-0.600
-0.231,-0.037,0.647
0.130,0.038,-0.346
0.138,0.030,-0.508
-0.139,-0.063,0.521
-0.130,-0.063,0.727
0.121,0.047,-0.352
0.247,0.055,-0.695
0.247,0.047,-0.440
-0.105,-0.029,0.297
-0.357,-0.071,0.886
-0.097,-0.021,0.160
0.113,0.047,-0.344
0.046,0.030,-0.323
-0.097,-0.004,0.081
0.256,0.005,-0.688
-0.240,-0.054,0.560
0.121,0.038,-0.472
0.189,0.063,-0.715
0.121,0.063,-0.306
0.214,0.038,-0.636
-0.223,-0.054,0.766
-0.290,-0.054,0.835
-0.391,-0.063,0.868
0.088,0.005,-0.087
-0.046,-0.046,0.377
-0.181,-0.054,0.743
0.163,0.088,-0.645
-0.248,-0.071,0.703
0.147,0.088,-0.403
-0.273,-0.054,0.831
0.071,-0.004,-0.052
0.079,0.072,-0.341
0.256,-0.004,-0.624
0.105,0.030,-0.423
0.105,0.030,-0.446
0.054,-0.096,-0.159
0.239,0.114,-0.692
0.113,0.030,-0.462
-0.147,-0.037,0.507
-0.349,-0.079,0.852
0.205,0.047,-0.424
0.147,0.088,-0.403
0.071,-0.012,0.015
0.054,0.013,-0.082
-0.164,-0.046,0.575
-0.072,-0.021,0.076
0.113,0.047,-0.463
0.247,0.105,-0.748
-0.088,0.005,0.356
-0.290,-0.079,0.836
-0.114,-0.037,0.213
0.231,0.097,-0.688
-0.290,-0.071,0.796
0.155,0.072,-0.667
0.180,0.072,-0.668
0.046,0.122,-0.249
-0.097,-0.012,0.253
-0.122,-0.021,0.138
-0.139,-0.054,0.563
-0.156,-0.054,0.484
-0.105,-0.021,0.103
0.172,0.088,-0.742
0.231,0.088,-0.717
0.155,0.063,-0.607
-0.080,-0.012,0.210
-0.181,-0.029,0.305
0.138,0.088,-0.336
-0.130,-0.029,0.236
0.155,0.047,-0.594
0.272,0.097,-0.599
0.046,-0.012,0.174
0.163,0.063,-0.639
0.037,0.005,-0.205
0.231,0.063,-0.565
-0.298,-0.063,0.666
0.105,0.030,-0.423
0.222,0.038,-0.642
0.029,0.013,-0.219
-0.307,-0.063,0.677
0.222,0.072,-0.616
0.046,-0.012,0.031
0.046,0.030,-0.323
-0.105,-0.054,0.629
-0.231,-0.037,0.440
0.113,0.072,-0.309
-0.281,-0.054,0.839
0.264,0.105,-0.705
0.046,0.021,-0.251
-0.198,-0.037,0.402
-0.164,-0.021,0.434
0.323,0.105,-0.688
-0.063,-0.021,0.238
0.037,-0.096,-0.143
-0.164,-0.046,0.356
-0.189,-0.071,0.822
0.121,0.021,-0.325
0.071,-0.012,0.034
-0.105,0.005,0.369
-0.223,-0.054,0.766
-0.164,-0.046,0.332
0.172,-0.029,-0.575
-0.189,-0.071,0.691
-0.055,-0.046,0.427
-0.256,-0.054,0.804
-0.063,-0.037,0.243
0.214,0.038,-0.636
0.071,0.047,-0.415
0.231,0.030,-0.599
-0.156,-0.046,0.623
0.121,0.114,-0.323
0.054,-0.004,-0.025
-0.122,-0.021,0.328
-0.323,-0.063,0.721
-0.097,-0.029,0.146
-0.307,-0.054,0.835
0.054,-0.029,-0.139
-0.307,-0.063,0.710
0.189,-0.012,-0.545
0.046,0.013,-0.130
0.113,0.030,-0.223
0.172,0.063,-0.468
-0.105,-0.054,0.410
0.130,0.080,-0.305
0.264,0.021,-0.605
-0.240,-0.071,0.562
-0.139,-0.054,0.302
0.121,0.063,-0.394
0.079,-0.004,-0.060
0.163,-0.021,-0.507
0.138,0.055,-0.568
-0.172,-0.063,0.848
-0.105,-0.021,0.321
-0.265,-0.063,0.590
0.147,0.038,-0.549
0.121,-0.004,-0.063
-0.265,-0.079,0.793
0.264,0.097,-0.642
-0.147,-0.037,0.304
0.163,0.013,-0.251
0.214,0.080,-0.742
0.105,0.021,-0.338
0.096,0.055,-0.385
-0.365,-0.063,0.870
-0.223,-0.063,0.500
0.071,0.005,-0.166
0.079,0.038,-0.135
0.113,0.055,-0.553
-0.080,-0.012,0.280
0.147,0.080,-0.355
0.163,0.088,-0.645
-0.323,0.005,0.904
-0.097,-0.012,0.253
-0.290,-0.054,0.640
-0.097,-0.037,0.154
0.163,0.063,-0.481
0.231,0.088,-0.631
0.071,0.030,-0.128
-0.122,-0.012,0.138
0.147,0.072,-0.399
-0.130,-0.046,0.254
0.172,0.055,-0.415
0.071,-0.012,0.034
-0.139,-0.046,0.271
0.155,0.072,-0.688
-0.105,-0.029,0.363
0.037,0.038,-0.291
0.121,0.063,-0.486
0.172,-0.004,-0.526
-0.172,-0.063,0.548
