x,y,t
0.238,-0.051,-0.681
0.043,-0.041,-0.373
-0.068,0.014,0.578
-0.115,-0.023,0.461
-0.078,-0.023,0.346
0.219,-0.041,-0.649
-0.124,0.042,0.701
0.034,-0.014,-0.359
-0.041,0.088,-0.127
-0.041,0.088,0.199
0.182,-0.023,-0.533
0.163,0.024,-0.403
-0.170,0.005,0.824
-0.115,0.005,0.681
-0.078,-0.014,0.606
-0.096,0.005,0.415
0.015,-0.004,-0.328
0.136,0.005,-0.495
0.052,-0.060,-0.395
0.256,-0.041,-0.832
0.191,-0.023,-0.465
0.136,-0.051,-0.487
-0.096,-0.041,0.437
0.201,-0.032,-0.545
-0.059,0.051,-0.033
0.126,-0.014,-0.658
0.182,-0.041,-0.565
0.024,-0.032,-0.153
0.182,-0.014,-0.718
0.071,-0.023,-0.386
0.145,-0.060,-0.456
0.071,-0.041,-0.429
-0.133,0.033,0.623
0.071,-0.060,-0.299
-0.031,-0.032,0.129
0.080,-0.032,-0.470
-0.050,0.088,0.136
0.061,0.014,-0.484
-0.115,0.014,0.674
-0.050,0.024,0.208
0.210,-0.032,-0.888
0.071,-0.041,-0.454
0.201,-0.051,-0.845
-0.041,-0.032,0.197
0.219,-0.032,-0.632
0.080,-0.051,-0.241
0.015,0.005,-0.162
-0.226,0.079,0.675
0.006,0.061,-0.224
0.071,-0.051,-0.448
0.126,-0.004,-0.353
-0.068,-0.032,0.489
0.043,0.033,-0.236
-0.031,0.042,0.114
-0.003,0.070,-0.214
-0.050,-0.032,0.361
-0.041,-0.041,0.370
-0.087,0.033,0.414
-0.124,0.024,0.732
-0.041,-0.014,0.347
0.136,-0.078,-0.531
0.238,-0.051,-0.631
-0.143,0.042,0.819
-0.013,0.061,-0.158
0.099,0.005,-0.499
-0.096,0.024,0.150
-0.031,0.014,-0.166
-0.124,-0.014,0.660
0.061,-0.032,-0.429
-0.143,0.061,0.949
0.052,0.014,-0.486
-0.003,0.042,-0.177
0.024,-0.041,-0.341
0.043,0.014,-0.227
-0.189,0.005,0.941
0.154,-0.032,-0.438
-0.105,0.042,0.185
0.145,-0.041,-0.574
0.145,-0.051,-0.636
-0.003,0.079,-0.183
-0.068,0.033,0.523
-0.226,0.079,0.602
0.256,-0.097,-0.900
-0.059,0.088,-0.074
-0.050,0.033,0.233
-0.133,0.033,0.277
-0.013,-0.004,0.063
-0.189,-0.004,0.777
-0.198,0.061,0.571
0.228,0.014,-0.598
0.126,0.014,-0.400
-0.105,-0.014,0.614
0.256,-0.023,-0.880
0.145,-0.014,-0.437
-0.050,0.061,-0.097
-0.068,-0.004,0.261
-0.235,0.014,0.886
0.173,-0.032,-0.682
0.015,0.005,-0.354
-0.217,0.042,0.832
0.228,-0.069,-0.717
0.071,-0.060,-0.333
0.145,-0.041,-0.457
-0.059,0.014,0.303
-0.068,0.005,-0.103
0.052,-0.023,-0.376
0.006,0.070,-0.211
0.006,0.014,-0.209
-0.050,-0.032,0.425
0.182,-0.004,-0.440
0.034,-0.023,-0.271
-0.003,0.070,-0.105
-0.041,0.051,0.285
-0.050,0.024,-0.063
0.015,0.024,0.359
-0.170,0.033,0.693
0.256,-0.060,-0.823
-0.041,0.014,-0.122
0.163,-0.041,-0.692
-0.059,0.061,0.074
-0.161,0.042,0.837
0.145,-0.023,-0.770
-0.068,-0.004,0.525
0.006,0.079,-0.179
0.210,-0.023,-0.644
0.238,-0.014,-0.763
0.163,-0.069,-0.513
-0.170,0.079,0.760
-0.068,0.014,-0.080
-0.105,0.014,0.458
-0.189,0.005,0.823
-0.078,-0.032,0.389
-0.096,0.005,0.600
0.201,-0.051,-0.613
-0.254,0.088,0.709
-0.022,-0.041,0.402
0.034,-0.032,-0.393
-0.068,0.005,0.315
-0.180,0.033,0.734
-0.180,0.014,0.853
0.247,-0.060,-0.684
-0.235,0.051,0.858
0.034,0.005,-0.485
-0.133,0.005,0.575
-0.041,0.061,-0.109
-0.096,0.051,0.137
-0.105,0.033,0.195
0.247,-0.078,-0.767
-0.031,-0.004,0.363
-0.087,0.005,0.717
-0.124,0.061,0.277
0.136,-0.014,-0.882
-0.207,0.070,0.729
0.117,0.014,-0.485
-0.244,0.014,0.929
-0.050,0.024,-0.093
0.145,-0.004,-0.845
-0.041,0.005,0.227
-0.041,0.033,0.532
-0.059,-0.041,0.382
-0.050,0.079,0.064
-0.152,0.033,0.406
0.136,-0.069,-0.570
0.210,-0.088,-0.840
0.191,-0.004,-0.731
0.126,-0.051,-0.579
-0.050,-0.023,0.427
0.126,-0.078,-0.513
-0.068,0.014,0.280
-0.170,0.024,0.624
0.089,-0.004,-0.437
-0.115,0.005,0.736
-0.087,-0.041,0.407
-0.031,-0.014,0.301
0.201,-0.069,-0.634
-0.013,0.005,-0.087
0.238,-0.051,-0.799
0.145,-0.041,-0.605
0.210,-0.078,-0.564
0.163,-0.032,-0.891
-0.078,0.024,0.007
0.201,-0.023,-0.583
0.043,-0.060,-0.375
0.061,-0.023,-0.460
0.080,-0.051,-0.480
-0.124,0.024,0.541
-0.087,-0.032,0.522
-0.124,0.051,0.227
-0.068,-0.032,0.138
-0.013,-0.014,-0.271
-0.170,0.033,0.634
-0.031,0.061,0.166
-0.115,0.033,0.218
0.182,-0.051,-0.711
-0.013,0.033,-0.207
0.080,0.005,-0.420
0.015,0.033,-0.130
-0.031,0.005,0.244
0.024,-0.023,-0.326
-0.022,0.079,-0.147
0.089,0.014,-0.520
-0.105,-0.004,0.389
-0.013,0.024,-0.295
0.210,0.014,-0.459
-0.003,0.042,-0.114
0.034,0.051,-0.267
0.126,-0.032,-0.550
0.163,-0.041,-0.416
-0.087,0.033,0.127
0.238,-0.060,-0.662
-0.050,-0.023,0.153
0.015,0.033,0.350
-0.041,0.061,-0.063
-0.133,-0.004,0.606
-0.207,0.014,0.939
-0.003,0.061,-0.005
0.173,-0.023,-0.319
0.126,-0.014,-0.888
0.061,-0.041,-0.453
-0.300,0.116,0.933
-0.152,-0.014,0.601
-0.115,-0.014,0.704
-0.041,-0.041,0.196
0.080,-0.032,-0.305
0.080,-0.004,-0.669
0.136,-0.078,-0.381
-0.022,0.051,-0.167
-0.133,0.033,0.712
0.163,-0.078,-0.614
-0.096,-0.014,0.560
0.247,-0.078,-0.859
-0.161,0.042,0.860
0.080,-0.041,-0.328
-0.096,0.014,0.596
-0.124,0.024,0.673
0.136,-0.051,-0.631
-0.022,0.024,-0.181
-0.198,0.033,0.758
-0.087,0.005,0.371
-0.161,-0.004,0.801
0.043,0.014,-0.428
0.099,-0.004,-0.521
-0.217,0.061,0.542
-0.059,-0.004,0.471
-0.170,0.005,0.886
-0.143,-0.014,0.598
0.034,0.033,-0.243
-0.096,-0.023,0.586
0.247,-0.041,-0.833
-0.226,0.033,0.928
-0.254,0.098,0.739
-0.189,0.024,0.931
0.126,-0.004,-0.810
0.136,-0.004,-0.833
0.061,0.033,-0.234
0.145,-0.041,-0.499
0.126,-0.051,-0.380
0.052,-0.041,-0.333
-0.050,0.042,-0.088
0.173,-0.023,-0.699
0.052,-0.041,-0.232
-0.013,0.088,-0.123
-0.022,-0.041,0.292
0.108,-0.014,-0.341
0.043,-0.032,-0.282
-0.050,-0.023,0.483
0.080,-0.023,-0.386
0.191,-0.051,-0.603
-0.022,0.033,-0.225
0.173,-0.023,-0.442
0.228,-0.078,-0.782
0.182,-0.051,-0.578
-0.133,0.014,0.565
-0.235,0.014,0.946
-0.105,0.005,0.662
-0.189,0.014,0.908
0.061,0.005,-0.542
0.182,-0.014,-0.776
-0.207,0.070,0.566
0.154,-0.051,-0.703
-0.050,0.014,0.392
-0.078,0.033,-0.002
-0.115,0.005,0.530
0.117,-0.051,-0.447
-0.022,0.033,-0.019
-0.170,0.061,0.430
-0.031,0.042,-0.122
-0.022,0.061,-0.004
-0.105,0.042,0.683
0.163,-0.023,-0.654
-0.152,0.024,0.521
0.126,-0.088,-0.497
0.099,-0.004,-0.671
-0.207,0.005,0.945
-0.059,-0.023,0.234
-0.124,-0.014,0.641
0.006,0.014,-0.277
-0.078,-0.032,0.462
0.265,-0.088,-0.879
-0.096,-0.032,0.398
-0.050,0.024,-0.140
0.061,-0.032,-0.441
-0.198,0.014,0.812
-0.059,0.024,0.441
-0.235,0.079,0.636
0.061,-0.032,-0.463
-0.087,0.033,0.534
-0.078,-0.004,0.362
0.126,-0.069,-0.362
-0.050,0.014,-0.064
0.034,-0.051,-0.293
0.080,-0.060,-0.314
-0.161,0.051,0.830
-0.143,0.051,0.270
-0.161,0.005,0.696
0.099,-0.023,-0.370
0.080,-0.032,-0.435
-0.041,0.042,0.207
-0.013,0.033,-0.186
0.173,-0.051,-0.826
0.108,-0.004,-0.337
0.191,-0.078,-0.763
0.006,0.051,0.080
0.034,0.005,-0.249
-0.013,0.033,-0.072
0.238,-0.041,-0.819
0.089,-0.078,-0.436
0.099,-0.051,-0.272
-0.003,0.024,-0.261
0.071,-0.032,-0.250
-0.087,0.005,0.346
0.034,-0.004,-0.272
0.201,-0.078,-0.607
-0.180,0.051,0.386
-0.198,0.061,0.811
-0.031,0.079,-0.165
-0.022,-0.051,0.153
0.163,-0.060,-0.502
0.117,-0.051,-0.572
0.191,0.005,-0.701
0.275,-0.078,-0.755
-0.226,0.061,0.896
-0.143,0.005,0.593
-0.143,0.005,0.810
0.219,-0.060,-0.731
0.201,0.024,-0.489
0.219,-0.069,-0.714
-0.115,-0.023,0.614
0.117,-0.041,-0.459
-0.050,0.079,-0.124
0.015,0.024,-0.117
-0.152,0.005,0.778
-0.161,0.051,0.912
-0.226,0.051,0.893
0.201,-0.041,-0.585
-0.059,0.042,0.269
-0.013,0.005,-0.193
-0.022,-0.041,0.164
0.247,-0.069,-0.865
0.210,-0.060,-0.717
-0.031,-0.023,0.114
0.201,-0.069,-0.613
-0.087,0.014,0.537
0.210,0.014,-0.611
0.163,-0.014,-0.700
-0.013,0.042,-0.205
0.043,-0.060,-0.239
0.052,-0.023,-0.412
0.089,-0.004,-0.674
-0.143,0.033,0.609
0.163,-0.032,-0.512
0.034,-0.023,-0.360
0.015,0.014,-0.435
-0.087,-0.032,0.422
0.117,-0.014,-0.364
0.145,-0.032,-0.587
-0.124,0.014,0.666
-0.031,0.014,-0.116
0.228,-0.041,-0.634
0.238,-0.078,-0.765
-0.189,0.014,0.720
-0.087,0.024,0.395
0.126,-0.014,-0.366
0.238,-0.069,-0.791
-0.161,-0.004,0.835
0.108,-0.060,-0.490
-0.096,-0.014,0.398
-0.124,-0.004,0.646
-0.022,0.070,-0.039
-0.041,0.024,0.474
-0.078,0.005,0.344
-0.189,0.051,0.811
-0.078,0.033,0.533
-0.041,0.051,0.045
-0.022,0.005,0.265
-0.041,-0.023,0.111
0.201,-0.032,-0.863
-0.068,0.024,0.323
0.182,-0.051,-0.518
-0.031,0.014,-0.016
0.052,0.024,-0.441
-0.022,0.061,-0.116
0.136,-0.023,-0.743
-0.272,0.079,0.823
-0.022,0.005,-0.283
0.006,0.024,0.394
-0.143,-0.004,0.704
-0.059,-0.014,-0.051
-0.041,0.024,0.243
0.117,-0.078,-0.385
-0.133,-0.014,0.701
-0.031,0.061,-0.166
0.219,-0.060,-0.893
0.210,-0.069,-0.637
0.265,-0.069,-0.865
0.191,-0.041,-0.530
0.154,-0.014,-0.434
0.043,0.005,-0.252
-0.022,0.070,0.013
-0.059,0.005,0.041
0.145,-0.032,-0.506
-0.022,0.014,-0.084
-0.170,0.024,0.890
0.145,-0.078,-0.562
0.034,0.014,-0.465
0.071,-0.060,-0.405
0.219,0.014,-0.600
-0.235,0.051,0.925
-0.068,-0.023,0.444
0.061,-0.041,-0.333
-0.059,0.024,0.467
-0.059,-0.023,-0.025
-0.124,0.005,0.682
0.034,-0.023,-0.332
-0.013,0.014,-0.170
0.052,-0.041,-0.375
0.173,-0.014,-0.738
0.210,-0.041,-0.687
-0.031,0.042,0.032
-0.217,0.014,0.907
0.024,0.042,-0.135
0.154,-0.032,-0.637
0.061,0.014,-0.331
-0.105,-0.004,0.647
0.089,-0.041,-0.402
0.201,-0.088,-0.761
0.265,-0.078,-0.894
0.108,-0.069,-0.414
-0.059,0.033,-0.043
0.145,-0.088,-0.522
-0.244,0.098,0.800
-0.041,0.024,-0.104
-0.041,0.042,0.170
-0.105,-0.004,0.348
-0.022,-0.004,-0.245
0.034,0.033,-0.169
0.136,-0.023,-0.865
0.154,0.014,-0.627
0.154,-0.032,-0.458
0.024,-0.023,-0.367
0.173,-0.014,-0.697
-0.180,0.014,0.639
-0.180,0.024,0.619
-0.096,0.014,0.240
-0.189,0.024,0.709
-0.189,0.070,0.467
0.043,-0.023,-0.182
0.015,0.014,-0.238
-0.124,0.033,0.683
-0.161,0.051,0.687
-0.031,0.014,0.280
0.117,0.024,-0.485
0.191,0.024,-0.483
0.154,-0.060,-0.478
-0.078,0.024,0.293
-0.105,0.005,0.631
0.099,-0.051,-0.358
0.034,0.014,-0.485
0.034,0.042,-0.286
-0.143,-0.023,0.605
0.043,0.014,-0.519
-0.059,-0.014,0.207
-0.198,0.024,0.700
0.099,-0.014,-0.806
0.219,-0.023,-0.693
0.154,-0.069,-0.578
-0.133,-0.014,0.788
-0.152,0.042,0.833
0.163,-0.069,-0.606
-0.013,0.061,-0.196
0.191,-0.032,-0.583
0.145,-0.051,-0.612
-0.087,0.042,0.567
-0.143,0.024,0.815
0.173,0.014,-0.639
0.145,-0.041,-0.574
-0.105,0.033,0.604
0.006,0.033,-0.265
0.108,-0.060,-0.387
-0.022,0.061,-0.169
-0.022,0.070,-0.015
-0.198,0.061,0.497
-0.078,-0.032,0.575
0.099,-0.004,-0.768
-0.068,-0.004,-0.095
-0.041,-0.014,0.299
-0.124,0.005,0.395
0.210,-0.051,-0.868
-0.189,0.033,0.772
0.071,-0.023,-0.316
0.182,-0.032,-0.758
0.006,0.024,-0.134
0.117,-0.069,-0.492
-0.161,0.024,0.825
0.006,0.051,-0.212
0.061,0.014,-0.563
0.108,-0.069,-0.512
-0.143,0.042,0.258
-0.041,0.042,0.306
-0.105,0.005,0.631
-0.143,0.042,0.316
-0.282,0.107,0.851
-0.152,0.042,0.302
0.182,-0.023,-0.731
0.052,-0.051,-0.376
-0.078,0.014,0.621
-0.031,0.042,-0.006
-0.217,0.051,0.861
0.043,-0.014,-0.287
-0.207,0.042,0.711
-0.096,0.042,0.105
0.006,0.005,-0.328
-0.272,0.088,0.806
0.173,-0.069,-0.715
0.034,0.014,-0.274
-0.050,0.014,0.481
-0.226,0.051,0.868
0.024,0.042,-0.165
-0.078,-0.014,0.491
0.145,-0.051,-0.591
0.080,-0.051,-0.451
0.247,-0.051,-0.777
-0.050,0.070,0.094
0.006,-0.032,-0.311
0.238,-0.060,-0.814
-0.124,0.014,0.496
0.117,-0.051,-0.349
0.191,-0.078,-0.521
0.043,0.051,-0.279
0.052,0.033,-0.258
0.275,-0.078,-0.889
0.145,-0.060,-0.509
0.061,-0.051,-0.292
0.061,-0.023,-0.355
0.210,0.005,-0.687
0.136,-0.069,-0.545
0.061,0.005,-0.598
-0.180,0.061,0.408
0.099,-0.032,-0.340
0.238,-0.051,-0.820
0.071,-0.032,-0.356
-0.198,0.051,0.762
-0.189,0.014,0.789
0.080,-0.051,-0.437
0.061,-0.041,-0.409
-0.105,0.042,0.220
-0.068,-0.041,0.448
0.154,-0.078,-0.554
0.191,-0.051,-0.554
0.256,-0.078,-0.896
-0.198,0.005,0.770
0.108,0.024,-0.478
0.015,0.051,-0.232
-0.170,0.051,0.389
-0.226,0.051,0.923
-0.207,0.024,0.848
-0.087,0.005,0.591
-0.078,0.005,-0.064
-0.068,0.005,-0.062
-0.013,0.014,-0.117
0.117,-0.078,-0.489
-0.041,0.024,0.425
-0.235,0.061,0.698
-0.096,0.005,0.336
0.071,-0.023,-0.516
-0.087,0.042,0.677
-0.217,0.033,0.804
-0.050,0.033,0.174
-0.152,0.014,0.690
0.228,-0.069,-0.774
-0.133,0.014,0.474
-0.115,0.005,0.489
-0.152,-0.004,0.845
-0.180,0.024,0.763
-0.143,0.024,0.726
0.256,-0.069,-0.796
0.071,-0.014,-0.359
-0.133,0.024,0.557
-0.207,0.042,0.776
-0.133,0.042,0.567
-0.161,0.042,0.914
-0.031,0.024,-0.192
-0.096,-0.004,0.563
0.182,-0.032,-0.543
-0.078,-0.004,0.323
0.219,-0.060,-0.695
0.061,-0.004,-0.636
-0.189,0.061,0.931
-0.031,0.042,0.302
-0.050,-0.032,0.489
0.108,-0.004,-0.798
0.173,0.005,-0.735
-0.078,-0.023,0.511
0.034,-0.041,-0.351
-0.143,0.033,0.746
0.080,-0.023,-0.360
0.173,-0.032,-0.504
0.154,-0.032,-0.394
0.108,-0.051,-0.420
0.173,-0.060,-0.424
0.136,-0.014,-0.528
-0.254,0.061,0.919
0.015,0.024,-0.385
0.061,-0.023,-0.421
-0.022,0.033,-0.039
0.126,-0.023,-0.396
0.043,-0.023,-0.388
0.099,-0.004,-0.586
0.182,-0.060,-0.479
0.089,0.005,-0.617
0.006,-0.014,-0.315
0.071,-0.060,-0.418
-0.115,-0.004,0.401
-0.059,0.024,0.496
0.275,-0.051,-0.899
-0.031,0.042,-0.122
0.099,-0.004,-0.316
0.238,-0.060,-0.778
0.201,-0.069,-0.787
-0.217,0.088,0.625
-0.217,0.033,0.830
-0.096,-0.004,0.605
0.136,-0.004,-0.716
-0.226,0.033,0.873
0.182,-0.060,-0.537
-0.244,0.033,0.922
-0.087,0.005,0.545
0.015,0.014,-0.223
-0.096,0.014,0.352
0.034,0.024,0.290
-0.068,0.024,0.514
0.256,-0.078,-0.841
-0.050,-0.014,0.152
0.136,-0.032,-0.441
0.024,0.042,0.357
-0.013,0.061,-0.068
-0.170,0.014,0.828
0.284,-0.032,-0.878
-0.152,0.061,0.346
-0.207,0.051,0.597
-0.291,0.107,0.904
0.210,0.014,-0.562
-0.050,-0.004,-0.169
-0.003,0.061,-0.111
-0.180,0.042,0.428
0.173,-0.060,-0.492
0.034,0.005,-0.524
-0.050,0.088,-0.043
0.247,-0.041,-0.787
0.034,-0.041,-0.362
-0.254,0.098,0.791
0.117,-0.051,-0.528
-0.291,0.088,0.839
0.182,-0.051,-0.792
-0.050,0.042,0.488
0.043,-0.023,-0.290
-0.068,-0.014,0.483
-0.087,-0.004,0.334
-0.226,0.005,0.895
-0.078,-0.004,0.495
-0.143,0.005,0.708
-0.207,0.051,0.831
0.191,-0.032,-0.759
0.024,-0.032,-0.249
-0.031,0.033,0.515
0.210,-0.078,-0.831
0.256,-0.060,-0.884
0.182,-0.060,-0.564
0.071,-0.023,-0.367
0.108,-0.004,-0.669
-0.041,0.088,-0.084
0.154,-0.069,-0.631
-0.115,-0.004,0.441
-0.133,-0.014,0.555
0.154,-0.023,-0.449
0.163,-0.014,-0.632
-0.050,0.061,0.267
-0.133,0.042,0.681
-0.161,0.051,0.359
0.228,-0.069,-0.791
0.154,-0.060,-0.508
-0.068,-0.041,0.507
-0.124,0.005,0.650
-0.133,-0.023,0.534
-0.226,0.005,0.933
-0.050,0.024,0.266
0.080,0.014,-0.496
-0.087,0.005,0.406
0.163,-0.014,-0.661
-0.105,0.005,0.618
0.210,-0.051,-0.699
0.015,-0.032,-0.246
-0.050,-0.004,0.431
0.126,-0.041,-0.688
0.071,0.014,-0.548
-0.096,0.033,0.582
-0.124,-0.004,0.548
0.034,0.014,-0.440
-0.217,0.061,0.897
-0.041,-0.023,0.190
0.136,-0.014,-0.402
-0.133,0.033,0.752
-0.059,0.033,0.249
0.015,0.033,-0.251
-0.050,-0.014,0.360
-0.031,0.061,-0.148
-0.124,0.033,0.714
0.052,-0.023,-0.398
-0.282,0.098,0.850
-0.170,0.014,0.893
0.061,-0.069,-0.396
0.099,-0.023,-0.809
0.024,0.042,-0.191
0.228,-0.032,-0.799
-0.282,0.116,0.905
0.006,0.042,-0.235
-0.133,0.042,0.258
-0.050,-0.032,0.400
-0.068,0.033,0.313
0.145,0.005,-0.401
0.247,-0.051,-0.844
-0.087,-0.014,0.581
-0.059,0.005,0.257
0.145,-0.060,-0.431
0.108,-0.051,-0.521
0.247,-0.051,-0.830
-0.096,0.024,0.555
-0.198,0.033,0.739
0.024,-0.032,-0.380
-0.059,0.014,0.568
-0.087,0.033,0.081
-0.096,-0.004,0.583
-0.143,0.005,0.492
0.052,0.014,-0.557
-0.235,0.005,0.918
-0.180,0.042,0.714
-0.059,0.033,0.441
0.006,0.024,-0.401
-0.050,-0.014,0.200
0.210,-0.032,-0.579
-0.041,-0.032,0.347
-0.152,0.005,0.540
-0.059,0.005,0.433
0.034,-0.041,-0.375
-0.050,0.014,0.247
-0.133,0.024,0.496
0.173,-0.041,-0.732
-0.124,0.014,0.555
0.228,-0.060,-0.795
-0.003,-0.004,-0.325
0.061,-0.051,-0.324
0.061,-0.032,-0.290
-0.115,0.014,0.770
-0.059,-0.023,0.452
0.061,-0.041,-0.256
0.136,-0.060,-0.551
0.006,0.024,-0.190
-0.143,0.005,0.545
-0.105,0.014,0.698
0.117,-0.041,-0.488
0.052,-0.060,-0.272
-0.022,0.005,-0.107
-0.124,0.024,0.518
-0.291,0.125,0.944
0.117,-0.041,-0.549
0.163,-0.051,-0.495
-0.050,0.014,0.216
0.052,0.024,-0.490
-0.068,0.024,0.592
0.099,-0.060,-0.395
0.136,-0.041,-0.496
-0.180,0.042,0.688
0.024,-0.051,-0.354
-0.013,0.061,-0.089
0.173,-0.032,-0.370
-0.013,0.014,-0.271
0.061,-0.014,-0.437
0.024,0.042,-0.191
-0.198,0.033,0.843
0.247,-0.032,-0.875
0.145,-0.032,-0.479
-0.143,0.005,0.731
-0.022,0.014,-0.140
-0.087,0.024,0.564
0.154,-0.023,-0.467
-0.143,0.042,0.638
-0.050,0.014,0.011
-0.133,0.033,0.841
0.228,-0.060,-0.901
0.210,-0.041,-0.641
-0.180,0.014,0.877
0.080,-0.023,-0.757
0.108,-0.023,-0.367
-0.170,0.033,0.933
0.089,-0.014,-0.775
0.228,-0.041,-0.766
0.117,-0.041,-0.443
0.210,-0.032,-0.863
-0.031,0.005,0.405
-0.050,0.042,0.386
-0.180,0.079,0.547
0.126,-0.023,-0.368
0.228,-0.023,-0.693
0.201,-0.060,-0.550
-0.105,0.033,0.456
0.034,0.033,-0.299
-0.180,0.061,0.894
-0.161,0.014,0.569
0.043,0.033,-0.321
-0.041,0.051,-0.103
0.099,-0.041,-0.524
-0.133,0.033,0.512
0.238,-0.060,-0.759
-0.143,0.014,0.435
-0.059,-0.032,0.443
0.145,0.005,-0.653
0.136,-0.060,-0.465
0.154,-0.069,-0.448
-0.170,-0.014,0.700
0.006,0.033,-0.339
-0.059,-0.023,0.097
-0.087,0.014,0.325
0.052,-0.032,-0.394
-0.068,-0.004,0.583
0.126,-0.032,-0.456
-0.105,0.033,0.628
-0.170,0.033,0.843
-0.096,0.014,0.658
0.173,0.005,-0.528
-0.087,-0.004,0.647
0.154,-0.032,-0.499
-0.031,0.088,-0.083
0.238,-0.004,-0.839
0.201,-0.041,-0.615
-0.133,0.024,0.519
-0.068,0.024,-0.096
0.006,-0.014,-0.342
-0.050,-0.023,0.218
-0.133,0.033,0.774
-0.152,0.051,0.347
0.043,-0.041,-0.274
-0.152,-0.004,0.741
-0.096,0.005,0.387
-0.152,0.024,0.685
0.080,-0.078,-0.428
-0.050,0.005,0.545
-0.133,0.051,0.246
0.052,0.014,-0.238
0.219,-0.051,-0.692
0.015,0.051,-0.164
-0.105,0.014,0.429
-0.003,-0.014,-0.124
-0.078,0.033,0.341
0.126,-0.069,-0.494
-0.115,0.005,0.367
0.052,0.033,-0.180
-0.041,-0.014,0.176
-0.115,-0.014,0.532
-0.198,0.070,0.505
0.043,-0.041,-0.404
-0.180,0.061,0.946
-0.022,0.070,-0.169
0.191,-0.060,-0.863
-0.189,0.033,0.700
-0.161,0.051,0.797
0.145,-0.023,-0.398
0.191,-0.051,-0.580
0.015,0.070,-0.214
-0.124,0.051,0.706
0.201,0.014,-0.382
0.136,-0.051,-0.580
-0.031,0.014,0.216
-0.087,-0.032,0.389
-0.207,0.061,0.822
-0.003,0.051,-0.047
-0.161,0.024,0.804
0.210,-0.041,-0.532
-0.022,0.042,-0.174
-0.041,0.051,0.154
0.034,0.061,-0.241
0.117,-0.069,-0.417
0.071,-0.041,-0.410
-0.050,0.014,0.414
-0.133,-0.004,0.805
0.228,-0.088,-0.874
-0.133,0.014,0.536
-0.143,-0.014,0.536
0.024,-0.014,-0.225
0.117,-0.051,-0.410
-0.143,0.051,0.692
-0.041,0.033,0.195
-0.041,0.051,0.072
0.247,-0.032,-0.817
-0.217,0.005,0.882
-0.050,-0.004,0.164
-0.078,-0.004,0.559
0.034,-0.051,-0.370
-0.068,-0.004,0.304
-0.050,0.033,-0.053
-0.124,0.042,0.774
-0.105,0.033,0.579
0.191,-0.032,-0.552
-0.022,0.042,-0.134
0.099,-0.004,-0.731
0.210,-0.069,-0.714
-0.003,0.024,-0.358
0.034,-0.051,-0.351
0.126,-0.041,-0.331
-0.050,-0.041,0.428
-0.143,-0.004,0.769
-0.096,0.024,0.577
-0.059,0.024,0.415
0.080,-0.041,-0.349
0.173,-0.041,-0.707
-0.022,0.042,-0.196
-0.031,0.024,0.355
-0.207,0.033,0.730
-0.170,0.005,0.687
-0.031,-0.041,0.130
-0.217,0.061,0.631
-0.115,-0.014,0.495
0.173,-0.051,-0.557
0.145,-0.078,-0.478
0.071,0.005,-0.449
-0.115,-0.004,0.629
0.154,-0.014,-0.510
0.136,-0.041,-0.481
-0.031,0.033,0.059
-0.050,-0.023,0.193
0.182,-0.023,-0.697
0.024,0.051,-0.177
-0.003,0.033,-0.204
-0.059,-0.004,-0.096
-0.161,0.051,0.537
-0.124,0.024,0.761
0.173,-0.032,-0.528
-0.068,-0.004,0.282
0.247,-0.041,-0.811
-0.050,-0.014,0.431
-0.152,0.042,0.863
0.126,0.014,-0.566
-0.022,0.005,-0.193
0.043,-0.014,-0.269
-0.003,-0.014,-0.268
-0.170,0.033,0.551
0.265,-0.014,-0.862
-0.180,0.005,0.773
0.163,-0.041,-0.503
0.024,0.042,-0.135
0.238,-0.032,-0.799
0.024,-0.041,-0.357
-0.254,0.088,0.911
-0.068,-0.023,-0.044
-0.096,0.024,0.616
-0.031,0.024,-0.022
-0.226,0.088,0.640
0.154,-0.004,-0.303
-0.050,0.024,0.489
-0.041,0.033,-0.063
0.201,-0.032,-0.609
0.154,0.005,-0.626
0.024,-0.023,-0.340
-0.050,-0.014,0.472
-0.022,0.061,-0.149
-0.170,0.014,0.692
0.173,-0.060,-0.556
-0.059,0.079,0.070
0.210,-0.060,-0.675
0.117,-0.060,-0.508
0.015,0.014,-0.393
-0.050,-0.041,0.234
0.182,-0.060,-0.848
-0.300,0.098,0.868
0.024,-0.004,-0.266
-0.170,0.033,0.741
-0.078,0.014,0.559
0.080,-0.041,-0.481
0.006,-0.041,-0.325
-0.161,0.042,0.688
-0.207,0.014,0.871
-0.180,0.033,0.709
0.052,0.033,-0.385
0.145,-0.069,-0.460
0.006,0.061,-0.124
-0.059,0.079,0.121
0.247,-0.069,-0.829
-0.226,0.014,0.890
-0.217,0.070,0.908
-0.161,0.024,0.627
-0.050,0.042,-0.115
-0.041,0.070,-0.113
-0.050,0.033,0.398
0.117,-0.069,-0.512
0.126,-0.041,-0.548
0.089,-0.023,-0.477
0.024,-0.032,-0.330
0.136,-0.023,-0.395
-0.003,-0.023,-0.308
-0.003,0.042,-0.001
0.080,-0.032,-0.451
0.145,-0.069,-0.573
0.173,-0.069,-0.513
0.201,-0.060,-0.649
-0.152,0.033,0.903
-0.031,0.024,0.245
0.043,0.042,-0.295
0.071,0.024,-0.498
-0.078,-0.032,0.490
0.052,0.033,-0.234
0.034,0.024,-0.456
