x,y,t
-0.007,0.132,-0.238
0.171,-0.117,0.374
-0.007,0.087,-0.070
0.046,-0.055,0.099
-0.140,0.105,-0.475
-0.247,0.230,-0.869
0.162,-0.251,0.544
-0.140,0.087,-0.376
-0.051,-0.046,0.057
-0.238,0.265,-0.714
-0.140,0.230,-0.548
0.224,-0.233,0.828
0.278,-0.304,0.876
-0.132,0.301,-0.755
-0.069,0.096,-0.303
-0.158,0.256,-0.846
0.109,-0.180,0.359
-0.203,0.221,-0.639
-0.220,0.230,-0.842
-0.069,-0.002,-0.045
-0.167,0.114,-0.529
0.126,-0.144,0.503
-0.096,0.185,-0.335
-0.114,0.150,-0.404
-0.167,0.203,-0.539
0.162,-0.126,0.435
-0.167,0.141,-0.498
0.207,-0.126,0.583
-0.238,0.283,-0.767
-0.176,0.194,-0.427
-0.043,0.132,-0.177
0.198,-0.135,0.439
0.162,-0.233,0.479
0.242,-0.269,0.765
0.100,-0.171,0.329
0.215,-0.171,0.606
-0.051,0.132,-0.207
-0.140,0.319,-0.760
0.100,-0.117,0.489
0.135,-0.126,0.401
-0.132,0.185,-0.596
-0.140,0.078,-0.270
-0.149,0.328,-0.855
-0.194,0.230,-0.720
0.198,-0.242,0.666
-0.167,0.132,-0.453
0.046,-0.082,0.408
-0.025,0.132,-0.329
0.135,-0.233,0.436
-0.158,0.194,-0.652
0.171,-0.251,0.609
-0.149,0.292,-0.762
-0.034,0.132,-0.163
-0.025,0.105,-0.173
0.011,0.078,-0.228
-0.167,0.194,-0.644
-0.114,0.043,-0.192
-0.043,-0.028,0.063
0.020,-0.082,0.368
-0.034,0.123,-0.143
0.224,-0.242,0.675
0.011,-0.099,0.230
0.064,-0.046,0.277
-0.034,0.141,-0.345
0.082,-0.046,0.316
-0.212,0.230,-0.824
0.215,-0.126,0.423
0.171,-0.117,0.383
0.055,-0.162,0.279
-0.114,0.185,-0.501
0.029,-0.144,0.338
0.082,-0.188,0.329
0.118,-0.126,0.332
0.144,-0.091,0.438
-0.132,0.070,-0.398
-0.060,0.194,-0.398
-0.149,0.087,-0.270
-0.123,0.185,-0.538
-0.158,0.203,-0.502
0.055,-0.055,0.181
-0.212,0.239,-0.661
-0.132,0.070,-0.410
-0.149,0.123,-0.402
0.269,-0.277,0.771
-0.060,-0.046,-0.082
0.109,-0.206,0.523
-0.158,0.105,-0.399
-0.140,0.096,-0.278
-0.114,0.061,-0.295
-0.167,0.114,-0.334
0.109,-0.197,0.549
-0.149,0.194,-0.463
-0.167,0.194,-0.510
-0.087,0.061,-0.283
-0.203,0.194,-0.724
0.171,-0.099,0.511
0.073,-0.099,0.467
-0.176,0.141,-0.465
-0.114,0.043,-0.267
0.064,-0.188,0.425
0.144,-0.091,0.466
0.153,-0.251,0.535
-0.140,0.221,-0.779
-0.069,-0.028,-0.157
0.162,-0.117,0.440
0.144,-0.171,0.435
0.082,-0.082,0.213
-0.034,0.141,-0.191
0.144,-0.099,0.325
-0.132,0.203,-0.550
-0.212,0.274,-0.695
0.233,-0.171,0.747
0.171,-0.242,0.565
-0.336,0.354,-0.791
0.002,0.070,-0.188
-0.132,0.239,-0.830
-0.087,0.105,-0.356
-0.078,0.034,-0.251
-0.123,0.194,-0.434
0.011,0.016,0.111
-0.149,0.167,-0.620
-0.327,0.354,-0.765
0.198,-0.117,0.505
-0.194,0.212,-0.670
0.126,-0.037,0.324
0.038,-0.064,0.352
0.251,-0.153,0.556
-0.203,0.203,-0.730
0.011,0.078,0.006
-0.238,0.212,-0.844
-0.016,0.132,-0.151
-0.060,0.096,-0.287
0.109,-0.064,0.239
0.055,-0.064,0.250
0.082,-0.180,0.302
0.046,-0.135,0.363
-0.060,-0.019,-0.144
-0.158,0.230,-0.644
-0.149,0.319,-0.760
-0.025,-0.028,0.020
0.224,-0.233,0.739
-0.167,0.239,-0.677
-0.212,0.212,-0.596
0.020,0.052,-0.113
-0.132,0.274,-0.740
0.144,-0.269,0.686
-0.203,0.221,-0.620
0.011,-0.011,0.105
-0.149,0.203,-0.634
0.126,-0.215,0.425
0.171,-0.242,0.816
0.144,-0.082,0.425
0.171,-0.251,0.841
-0.096,0.043,-0.290
-0.167,0.141,-0.559
0.233,-0.260,0.843
0.180,-0.135,0.480
-0.149,0.105,-0.483
-0.051,0.141,-0.376
0.011,0.016,-0.056
-0.043,0.132,-0.199
0.100,-0.188,0.489
-0.096,0.194,-0.491
-0.016,0.114,-0.295
0.215,-0.117,0.498
0.144,-0.073,0.446
0.082,-0.099,0.258
0.224,-0.206,0.749
-0.185,0.194,-0.569
0.109,-0.055,0.368
-0.132,0.185,-0.396
0.073,-0.188,0.455
0.126,-0.224,0.506
-0.060,0.043,0.054
-0.158,0.247,-0.752
-0.096,0.025,-0.050
0.224,-0.144,0.489
-0.096,0.203,-0.333
-0.096,0.052,-0.167
0.198,-0.144,0.626
0.180,-0.117,0.460
0.215,-0.162,0.739
0.011,0.052,0.015
0.233,-0.260,0.722
0.100,-0.073,0.350
0.242,-0.242,0.766
0.153,-0.269,0.686
-0.087,0.194,-0.476
0.215,-0.242,0.801
-0.051,0.070,-0.236
0.224,-0.233,0.702
-0.158,0.105,-0.357
0.029,-0.099,0.163
0.073,-0.188,0.359
-0.158,0.114,-0.318
0.126,-0.073,0.250
-0.051,-0.002,-0.147
0.020,-0.073,0.248
-0.007,0.061,0.108
0.055,-0.206,0.387
0.135,-0.224,0.417
-0.016,0.087,-0.240
-0.007,0.123,-0.321
0.189,-0.153,0.618
0.135,-0.251,0.443
-0.176,0.096,-0.392
-0.016,0.105,-0.286
0.135,-0.224,0.460
0.029,-0.064,0.139
0.242,-0.277,0.786
-0.105,0.025,-0.300
0.215,-0.144,0.452
-0.051,-0.037,0.062
0.224,-0.144,0.661
0.126,-0.046,0.378
0.011,0.087,-0.194
-0.034,0.123,-0.174
0.189,-0.108,0.498
0.153,-0.091,0.312
0.207,-0.260,0.717
-0.123,0.247,-0.742
0.171,-0.224,0.565
0.135,-0.206,0.414
-0.007,0.087,-0.254
0.287,-0.313,0.889
-0.096,0.132,-0.309
0.091,-0.108,0.256
-0.043,-0.046,0.068
0.046,-0.082,0.175
0.118,-0.215,0.380
-0.105,0.052,-0.183
-0.060,0.141,-0.245
-0.220,0.239,-0.866
-0.034,-0.037,0.164
0.073,-0.144,0.277
-0.078,-0.002,-0.053
0.038,-0.153,0.411
-0.043,0.114,-0.134
0.020,0.034,-0.101
0.064,-0.153,0.269
-0.025,0.123,-0.322
0.109,-0.206,0.439
0.118,-0.082,0.277
-0.025,0.114,-0.309
-0.114,0.070,-0.367
-0.114,0.061,-0.275
0.002,0.087,-0.035
-0.087,-0.011,-0.055
-0.123,0.052,-0.201
0.189,-0.091,0.350
0.020,0.034,0.039
0.109,-0.064,0.405
0.189,-0.251,0.677
0.020,-0.073,0.131
-0.149,0.274,-0.718
0.020,-0.037,0.051
-0.043,0.141,-0.135
0.126,-0.082,0.271
-0.043,0.052,-0.102
-0.203,0.256,-0.780
0.109,-0.206,0.363
0.064,-0.099,0.225
-0.149,0.176,-0.631
0.073,-0.055,0.225
-0.238,0.292,-0.769
0.073,-0.082,0.176
0.126,-0.233,0.631
0.180,-0.153,0.513
-0.132,0.078,-0.306
-0.132,0.247,-0.731
0.242,-0.171,0.654
0.189,-0.135,0.428
0.100,-0.197,0.529
0.064,-0.144,0.273
0.029,-0.082,0.161
-0.105,0.061,-0.142
-0.043,0.043,-0.020
0.082,-0.037,0.285
0.011,-0.055,0.204
-0.078,0.034,-0.076
0.109,-0.099,0.263
0.144,-0.117,0.367
-0.043,0.078,-0.267
-0.176,0.203,-0.563
0.073,-0.188,0.393
0.189,-0.153,0.461
0.002,0.123,-0.309
-0.034,0.105,-0.284
0.153,-0.260,0.490
0.153,-0.126,0.371
-0.114,0.150,-0.404
-0.034,-0.028,-0.052
0.153,-0.108,0.408
0.162,-0.171,0.450
-0.140,0.087,-0.454
-0.087,0.070,-0.250
-0.105,0.034,-0.191
0.046,-0.162,0.337
-0.158,0.194,-0.427
0.171,-0.082,0.556
0.064,-0.188,0.345
0.082,-0.162,0.420
-0.149,0.283,-0.616
0.233,-0.180,0.584
0.091,-0.135,0.304
0.029,-0.028,0.013
-0.140,0.256,-0.660
0.287,-0.304,0.880
0.189,-0.126,0.523
0.029,-0.046,0.246
0.109,-0.073,0.250
-0.007,0.114,-0.158
-0.087,0.043,-0.106
-0.158,0.239,-0.785
0.233,-0.269,0.713
-0.194,0.221,-0.749
-0.185,0.176,-0.550
-0.096,0.043,-0.290
-0.034,-0.037,-0.006
0.029,-0.091,0.372
-0.212,0.212,-0.778
0.251,-0.144,0.538
0.091,-0.162,0.469
-0.140,0.141,-0.509
0.029,-0.108,0.313
0.207,-0.135,0.663
0.064,-0.073,0.181
-0.043,0.105,-0.159
-0.327,0.345,-0.761
0.135,-0.233,0.672
0.233,-0.180,0.564
0.002,-0.046,0.041
0.011,-0.091,0.273
-0.158,0.212,-0.575
0.020,0.034,-0.073
0.251,-0.277,0.876
0.207,-0.117,0.412
-0.007,0.087,-0.203
-0.167,0.176,-0.656
0.002,0.105,-0.278
0.020,-0.037,0.051
0.100,-0.171,0.329
-0.114,0.194,-0.527
-0.167,0.239,-0.747
-0.007,-0.002,-0.034
0.029,-0.082,0.308
0.224,-0.233,0.767
-0.007,0.096,-0.090
-0.025,-0.037,-0.001
0.011,0.078,-0.211
-0.149,0.212,-0.716
0.109,-0.206,0.460
-0.149,0.123,-0.347
-0.149,0.194,-0.639
0.020,-0.091,0.148
0.233,-0.206,0.621
0.011,-0.046,0.069
0.020,0.007,0.073
-0.025,0.114,-0.173
0.073,-0.171,0.287
-0.025,-0.019,0.040
-0.149,0.283,-0.724
-0.043,0.123,-0.266
-0.123,0.052,-0.304
0.207,-0.162,0.577
-0.096,0.185,-0.387
-0.158,0.194,-0.508
0.144,-0.206,0.439
0.011,-0.055,0.330
0.091,-0.117,0.501
0.002,0.096,-0.261
-0.105,0.052,-0.326
0.189,-0.153,0.461
0.198,-0.126,0.410
-0.034,0.123,-0.332
-0.203,0.230,-0.695
0.011,-0.011,0.150
0.038,-0.037,0.048
0.260,-0.286,0.766
-0.220,0.265,-0.791
-0.247,0.247,-0.664
0.144,-0.224,0.437
-0.043,0.114,-0.200
-0.203,0.221,-0.595
0.233,-0.135,0.564
-0.354,0.363,-0.814
0.171,-0.108,0.360
0.091,-0.215,0.353
-0.123,0.052,-0.361
-0.167,0.239,-0.779
-0.149,0.194,-0.713
0.215,-0.215,0.587
-0.132,0.096,-0.439
-0.167,0.123,-0.387
-0.158,0.132,-0.372
0.073,-0.046,0.333
-0.034,0.016,-0.113
-0.176,0.230,-0.593
-0.043,-0.011,-0.113
0.055,-0.046,0.214
-0.185,0.132,-0.477
0.020,0.070,-0.183
-0.220,0.230,-0.719
0.135,-0.215,0.583
-0.158,0.256,-0.696
-0.007,0.114,-0.202
-0.292,0.319,-0.596
0.153,-0.233,0.705
-0.176,0.105,-0.297
-0.078,0.025,-0.274
-0.025,0.123,-0.193
-0.140,0.185,-0.479
-0.069,0.141,-0.316
0.295,-0.286,0.814
-0.149,0.087,-0.471
0.215,-0.171,0.522
-0.220,0.265,-0.712
-0.078,0.043,-0.273
-0.176,0.141,-0.404
0.029,-0.117,0.235
-0.238,0.212,-0.741
-0.123,0.043,-0.347
0.064,-0.144,0.263
-0.123,0.230,-0.806
-0.132,0.265,-0.729
-0.007,0.141,-0.327
-0.016,-0.028,-0.002
0.038,-0.144,0.414
0.002,0.043,-0.112
0.038,-0.162,0.319
0.198,-0.153,0.620
-0.087,0.025,-0.098
0.251,-0.269,0.777
-0.034,-0.011,0.024
0.242,-0.286,0.783
-0.078,0.016,-0.180
-0.043,0.043,-0.150
-0.087,0.052,-0.119
-0.043,0.043,-0.179
0.046,-0.091,0.188
0.118,-0.144,0.513
-0.060,-0.028,-0.144
0.011,-0.002,-0.012
0.100,-0.180,0.338
0.242,-0.206,0.637
-0.176,0.194,-0.427
0.304,-0.313,0.883
-0.140,0.230,-0.794
-0.096,0.061,-0.238
-0.043,0.061,-0.078
0.207,-0.162,0.650
-0.105,0.078,-0.281
-0.034,0.061,-0.195
-0.167,0.256,-0.799
-0.220,0.230,-0.842
0.278,-0.277,0.884
0.144,-0.233,0.442
0.011,0.070,-0.172
-0.247,0.247,-0.791
-0.016,0.078,-0.144
0.020,0.070,-0.097
-0.132,0.087,-0.436
-0.016,0.016,-0.102
-0.140,0.087,-0.438
-0.158,0.212,-0.553
-0.247,0.239,-0.875
0.038,-0.144,0.370
-0.016,0.096,-0.136
0.153,-0.180,0.654
-0.149,0.123,-0.494
0.064,-0.188,0.345
-0.158,0.194,-0.614
0.029,-0.135,0.278
0.082,-0.037,0.238
0.100,-0.082,0.251
-0.203,0.194,-0.632
0.073,-0.082,0.295
-0.149,0.078,-0.451
0.118,-0.082,0.252
0.224,-0.180,0.576
0.011,-0.046,0.229
-0.274,0.319,-0.598
0.215,-0.117,0.697
0.189,-0.188,0.524
-0.007,0.025,-0.097
-0.132,0.185,-0.548
-0.007,0.007,-0.061
0.135,-0.224,0.614
0.126,-0.224,0.432
-0.078,0.087,-0.113
0.064,-0.064,0.155
0.215,-0.144,0.657
-0.025,-0.046,0.020
-0.034,0.052,-0.188
0.198,-0.135,0.586
0.126,-0.180,0.421
0.082,-0.099,0.332
0.171,-0.091,0.347
-0.051,-0.046,0.020
-0.123,0.070,-0.205
0.091,-0.099,0.322
0.046,-0.162,0.440
0.162,-0.091,0.561
-0.069,0.194,-0.358
-0.060,0.078,-0.027
0.207,-0.171,0.603
-0.043,0.123,-0.158
-0.247,0.239,-0.757
-0.247,0.256,-0.810
0.011,0.034,-0.094
0.038,-0.046,0.082
0.091,-0.073,0.317
-0.149,0.114,-0.349
-0.051,-0.046,-0.026
0.029,-0.144,0.378
0.073,-0.180,0.467
0.038,-0.135,0.443
-0.060,-0.046,-0.122
0.082,-0.108,0.405
0.189,-0.144,0.671
-0.123,0.247,-0.503
-0.105,0.070,-0.202
0.215,-0.180,0.557
-0.114,0.052,-0.356
-0.007,-0.011,-0.031
-0.051,-0.011,-0.017
0.020,-0.073,0.112
0.215,-0.180,0.716
-0.043,0.141,-0.205
-0.132,0.194,-0.617
-0.123,0.185,-0.422
-0.229,0.194,-0.592
-0.212,0.185,-0.718
0.251,-0.286,0.803
-0.149,0.114,-0.331
-0.016,-0.037,0.005
0.109,-0.171,0.355
-0.167,0.230,-0.644
0.260,-0.277,0.773
-0.167,0.194,-0.624
-0.167,0.167,-0.636
-0.123,0.194,-0.542
-0.158,0.078,-0.356
0.038,-0.126,0.286
-0.176,0.256,-0.645
0.046,-0.064,0.123
-0.069,0.185,-0.330
-0.140,0.194,-0.613
-0.132,0.247,-0.846
-0.167,0.167,-0.408
-0.132,0.221,-0.771
-0.025,0.105,-0.220
-0.016,0.123,-0.327
-0.060,0.114,-0.157
0.171,-0.126,0.444
0.038,-0.108,0.187
0.313,-0.322,0.870
-0.336,0.345,-0.774
0.073,-0.099,0.256
0.020,-0.037,0.341
0.144,-0.260,0.701
-0.176,0.203,-0.516
0.091,-0.197,0.397
0.100,-0.197,0.498
-0.025,0.150,-0.183
0.135,-0.108,0.351
0.126,-0.215,0.410
-0.140,0.212,-0.734
0.135,-0.082,0.299
-0.025,0.123,-0.071
0.224,-0.144,0.561
-0.185,0.132,-0.373
-0.158,0.230,-0.613
0.144,-0.224,0.686
-0.043,-0.037,-0.031
-0.096,0.034,-0.295
-0.078,0.025,-0.083
-0.123,0.274,-0.693
-0.140,0.096,-0.357
0.198,-0.197,0.524
0.118,-0.188,0.394
0.144,-0.073,0.290
-0.238,0.256,-0.689
0.180,-0.197,0.516
-0.043,0.141,-0.278
0.038,-0.153,0.411
-0.229,0.283,-0.786
-0.194,0.194,-0.724
0.011,-0.108,0.179
-0.078,0.176,-0.421
0.046,-0.117,0.338
0.038,-0.117,0.332
-0.025,0.096,-0.290
0.046,-0.055,0.356
-0.025,0.114,-0.147
0.144,-0.108,0.368
-0.043,0.114,-0.252
0.100,-0.188,0.430
0.118,-0.046,0.394
-0.114,0.061,-0.295
0.073,-0.046,0.293
-0.105,0.043,-0.099
-0.016,0.123,-0.310
-0.060,0.070,-0.239
-0.220,0.203,-0.768
-0.016,0.114,-0.170
0.029,-0.073,0.131
0.020,0.078,-0.112
0.055,-0.126,0.430
-0.060,-0.019,0.077
0.109,-0.206,0.552
0.109,-0.188,0.495
0.215,-0.188,0.758
-0.043,-0.028,-0.039
0.064,-0.046,0.201
0.020,-0.064,0.229
-0.051,-0.037,0.025
-0.167,0.203,-0.565
-0.140,0.239,-0.652
-0.238,0.247,-0.508
-0.051,0.194,-0.388
-0.123,0.283,-0.838
0.046,-0.144,0.382
-0.132,0.247,-0.822
0.082,-0.197,0.324
-0.185,0.150,-0.516
0.180,-0.117,0.539
0.242,-0.269,0.799
0.091,-0.037,0.250
0.029,-0.135,0.096
-0.069,0.025,-0.223
-0.034,0.123,-0.323
-0.194,0.212,-0.540
0.082,-0.099,0.361
-0.016,0.078,-0.076
-0.114,0.256,-0.858
-0.078,-0.002,0.013
-0.060,0.025,-0.022
-0.247,0.221,-0.832
0.207,-0.171,0.674
0.135,-0.242,0.445
0.215,-0.233,0.780
0.144,-0.277,0.665
0.126,-0.126,0.359
-0.060,-0.011,0.079
0.064,-0.144,0.391
-0.220,0.185,-0.744
-0.158,0.105,-0.343
0.171,-0.108,0.502
-0.149,0.070,-0.320
0.189,-0.242,0.644
-0.007,0.105,-0.273
0.260,-0.277,0.733
0.109,-0.224,0.509
-0.212,0.239,-0.713
0.118,-0.197,0.392
-0.034,0.123,-0.256
0.038,0.070,-0.019
-0.105,0.078,-0.208
-0.069,0.043,-0.251
0.046,-0.126,0.397
-0.016,0.025,-0.114
-0.069,-0.002,-0.231
0.144,-0.126,0.363
0.278,-0.295,0.829
-0.087,-0.002,-0.099
-0.096,0.185,-0.387
0.224,-0.251,0.736
0.100,-0.037,0.284
-0.034,0.132,-0.186
0.153,-0.224,0.706
-0.140,0.105,-0.320
-0.140,0.087,-0.376
0.020,-0.055,0.091
0.135,-0.233,0.643
-0.043,-0.019,-0.107
-0.203,0.203,-0.612
0.135,-0.242,0.601
0.153,-0.099,0.330
0.251,-0.260,0.871
0.189,-0.171,0.546
0.215,-0.260,0.836
0.100,-0.064,0.353
0.064,-0.162,0.420
0.029,-0.064,0.243
-0.043,0.105,-0.309
0.020,-0.064,0.125
0.020,-0.082,0.217
-0.176,0.221,-0.732
-0.087,0.007,-0.040
-0.051,0.052,-0.109
-0.140,0.310,-0.669
0.224,-0.153,0.476
-0.247,0.256,-0.796
-0.051,0.061,-0.125
-0.123,0.061,-0.382
0.233,-0.224,0.808
-0.078,0.070,-0.275
-0.149,0.132,-0.513
0.055,-0.073,0.297
-0.176,0.114,-0.444
-0.336,0.354,-0.761
0.002,0.007,-0.062
0.198,-0.162,0.566
-0.123,0.052,-0.201
0.162,-0.251,0.721
-0.016,0.132,-0.202
0.091,-0.091,0.254
0.251,-0.162,0.554
0.038,-0.055,0.098
0.011,0.078,-0.124
0.055,-0.180,0.427
-0.096,0.203,-0.492
-0.363,0.354,-0.812
-0.158,0.239,-0.651
0.046,-0.135,0.388
-0.212,0.185,-0.737
0.242,-0.233,0.642
-0.096,0.185,-0.406
-0.158,0.132,-0.408
0.233,-0.269,0.846
0.162,-0.269,0.535
0.038,-0.135,0.221
0.100,-0.091,0.271
0.233,-0.180,0.692
0.038,-0.046,0.102
0.171,-0.197,0.520
0.064,-0.171,0.380
-0.256,0.319,-0.832
0.082,-0.144,0.414
0.251,-0.251,0.680
-0.060,0.194,-0.355
-0.132,0.194,-0.460
0.046,-0.046,0.090
0.207,-0.215,0.583
0.118,-0.206,0.403
0.073,-0.162,0.296
-0.114,0.070,-0.367
0.046,-0.144,0.231
0.011,-0.019,0.135
0.144,-0.073,0.276
-0.051,0.132,-0.349
0.126,-0.144,0.503
0.198,-0.153,0.552
-0.229,0.239,-0.661
0.002,0.114,-0.113
0.029,-0.099,0.298
0.153,-0.108,0.485
-0.238,0.230,-0.877
0.118,-0.197,0.379
-0.229,0.221,-0.642
0.055,-0.108,0.347
-0.256,0.247,-0.769
-0.167,0.176,-0.543
0.002,0.105,-0.203
0.082,-0.180,0.436
0.189,-0.135,0.413
-0.220,0.247,-0.641
-0.025,0.114,-0.319
0.038,-0.082,0.265
-0.149,0.105,-0.303
-0.043,-0.046,0.032
-0.034,-0.019,0.099
0.091,-0.180,0.337
0.073,-0.073,0.269
-0.105,0.061,-0.252
0.224,-0.135,0.473
-0.247,0.265,-0.729
-0.051,0.123,-0.274
0.011,-0.037,0.187
-0.158,0.239,-0.610
0.029,0.061,-0.153
0.109,-0.197,0.375
0.073,-0.180,0.538
-0.043,0.132,-0.304
-0.140,0.061,-0.223
-0.140,0.167,-0.615
0.135,-0.197,0.494
0.073,-0.037,0.225
-0.247,0.221,-0.781
0.126,-0.082,0.355
-0.016,-0.046,0.034
-0.007,0.123,-0.222
0.038,-0.135,0.342
-0.034,-0.037,-0.030
-0.212,0.221,-0.691
0.011,0.087,-0.243
0.135,-0.224,0.434
0.064,-0.064,0.250
0.046,-0.153,0.394
-0.185,0.274,-0.663
-0.078,-0.011,-0.068
0.215,-0.162,0.685
0.171,-0.099,0.358
0.100,-0.135,0.308
-0.025,0.141,-0.340
0.242,-0.180,0.602
0.162,-0.277,0.562
0.100,-0.099,0.268
-0.096,0.194,-0.412
0.029,-0.108,0.174
0.233,-0.242,0.798
0.171,-0.171,0.468
0.073,-0.180,0.308
-0.025,-0.046,0.287
-0.247,0.212,-0.623
0.029,0.070,-0.171
-0.185,0.336,-0.841
0.046,-0.046,0.271
-0.194,0.283,-0.875
0.233,-0.162,0.522
0.029,-0.126,0.202
0.162,-0.233,0.606
-0.149,0.203,-0.469
-0.069,0.016,-0.149
0.029,-0.135,0.096
-0.194,0.221,-0.589
0.171,-0.206,0.542
0.109,-0.215,0.549
-0.167,0.087,-0.313
0.198,-0.162,0.498
-0.149,0.070,-0.240
0.055,-0.073,0.154
0.064,-0.055,0.211
-0.220,0.194,-0.736
0.073,-0.099,0.467
-0.220,0.221,-0.797
-0.176,0.230,-0.761
-0.167,0.105,-0.351
-0.149,0.141,-0.324
0.135,-0.197,0.412
-0.114,0.070,-0.230
-0.158,0.194,-0.531
-0.025,0.114,-0.084
-0.158,0.132,-0.338
0.002,-0.037,0.153
-0.007,0.016,-0.071
-0.149,0.176,-0.613
0.207,-0.180,0.587
0.002,0.052,-0.052
-0.034,0.034,-0.149
0.126,-0.242,0.425
0.144,-0.153,0.412
-0.149,0.132,-0.524
-0.167,0.185,-0.659
-0.149,0.159,-0.402
0.118,-0.037,0.298
0.233,-0.171,0.553
-0.078,0.025,-0.051
-0.167,0.239,-0.621
0.109,-0.206,0.372
-0.069,-0.055,0.048
0.135,-0.206,0.437
0.046,-0.064,0.266
0.064,-0.046,0.226
-0.149,0.105,-0.494
-0.078,0.096,-0.320
-0.007,-0.028,0.051
0.242,-0.135,0.508
0.153,-0.224,0.602
0.189,-0.260,0.792
-0.194,0.283,-0.623
-0.105,0.114,-0.348
0.020,-0.037,0.070
-0.149,0.185,-0.623
0.091,-0.197,0.343
0.242,-0.197,0.725
0.153,-0.286,0.768
-0.176,0.132,-0.468
-0.203,0.230,-0.695
0.002,-0.011,0.119
0.020,-0.108,0.303
0.020,-0.028,0.172
0.064,-0.073,0.264
-0.345,0.345,-0.783
0.215,-0.144,0.469
-0.185,0.221,-0.654
-0.078,0.007,0.021
0.126,-0.064,0.404
-0.105,0.185,-0.425
0.029,-0.108,0.340
0.180,-0.206,0.542
-0.212,0.212,-0.634
-0.149,0.132,-0.387
0.162,-0.126,0.516
-0.087,0.025,-0.020
-0.043,0.096,-0.257
-0.132,0.070,-0.147
-0.123,0.052,-0.130
-0.158,0.132,-0.541
-0.158,0.070,-0.335
-0.149,0.167,-0.306
-0.096,0.141,-0.424
0.109,-0.073,0.399
-0.051,0.141,-0.226
-0.105,0.123,-0.220
-0.176,0.176,-0.499
0.189,-0.091,0.457
-0.060,0.078,-0.280
-0.087,-0.019,-0.038
-0.060,-0.046,-0.082
0.189,-0.082,0.350
0.046,-0.144,0.221
-0.167,0.105,-0.397
0.189,-0.126,0.412
0.260,-0.277,0.891
-0.123,0.265,-0.880
0.189,-0.206,0.746
0.189,-0.180,0.561
-0.114,0.274,-0.687
0.189,-0.215,0.567
0.100,-0.215,0.368
-0.105,0.043,-0.167
-0.158,0.123,-0.523
-0.078,-0.011,0.051
-0.060,-0.037,-0.010
-0.096,0.114,-0.370
-0.043,0.087,-0.264
0.135,-0.188,0.442
-0.114,0.114,-0.258
-0.087,0.034,-0.047
-0.034,0.034,0.001
-0.149,0.123,-0.507
-0.069,0.070,-0.260
-0.176,0.203,-0.672
-0.140,0.070,-0.248
-0.060,-0.019,-0.058
0.082,-0.046,0.248
0.011,-0.073,0.279
0.029,-0.073,0.326
-0.096,0.061,-0.319
-0.114,0.043,0.058
0.224,-0.171,0.536
0.029,-0.064,0.221
-0.051,0.043,0.061
-0.007,0.141,-0.327
0.011,-0.064,0.110
0.073,-0.162,0.296
-0.140,0.087,-0.284
0.135,-0.233,0.456
-0.140,0.230,-0.758
-0.025,0.096,-0.270
-0.229,0.256,-0.714
0.020,-0.046,0.075
-0.158,0.274,-0.883
0.073,-0.037,0.287
0.020,-0.055,0.069
0.233,-0.233,0.798
-0.176,0.203,-0.641
-0.060,0.123,-0.216
0.233,-0.144,0.474
0.038,-0.064,0.293
-0.149,0.230,-0.759
0.082,-0.046,0.235
0.055,-0.135,0.238
0.224,-0.269,0.827
-0.025,-0.028,0.102
0.233,-0.188,0.589
0.029,-0.126,0.202
-0.140,0.096,-0.450
0.126,-0.215,0.396
-0.060,0.043,-0.206
0.269,-0.251,0.691
-0.114,0.185,-0.521
-0.105,0.150,-0.471
0.029,-0.135,0.358
0.100,-0.197,0.357
-0.140,0.274,-0.711
0.091,-0.064,0.219
-0.016,0.087,-0.022
-0.256,0.247,-0.679
-0.034,0.132,-0.257
-0.140,0.052,-0.237
0.251,-0.251,0.710
-0.114,0.203,-0.511
0.002,0.061,-0.012
0.091,-0.188,0.461
-0.078,0.016,-0.258
-0.069,0.007,-0.015
-0.060,-0.037,-0.085
0.082,-0.162,0.306
0.029,-0.135,0.334
0.126,-0.197,0.395
-0.025,-0.028,-0.018
-0.176,0.212,-0.544
-0.158,0.256,-0.660
0.100,-0.055,0.224
0.233,-0.135,0.503
-0.087,0.185,-0.375
-0.016,0.114,-0.135
-0.149,0.230,-0.608
0.242,-0.215,0.639
0.100,-0.099,0.240
0.011,-0.002,0.036
0.180,-0.135,0.426
0.180,-0.108,0.504
-0.007,0.078,-0.070
-0.025,0.132,-0.216
-0.229,0.283,-0.847
0.304,-0.295,0.832
0.020,0.043,0.236
-0.132,0.132,-0.478
-0.158,0.123,-0.436
0.198,-0.197,0.670
0.082,-0.162,0.448
0.135,-0.064,0.346
-0.185,0.265,-0.878
-0.016,-0.019,0.272
-0.132,0.292,-0.674
-0.016,0.141,-0.236
0.144,-0.162,0.421
0.198,-0.117,0.427
-0.123,0.025,-0.336
0.109,-0.206,0.393
0.020,-0.046,0.200
0.064,-0.171,0.492
-0.051,-0.037,0.226
-0.158,0.247,-0.587
-0.185,0.176,-0.439
0.029,0.052,-0.044
-0.212,0.194,-0.714
-0.087,0.159,-0.446
0.055,-0.055,0.301
0.233,-0.251,0.816
0.082,-0.171,0.328
-0.149,0.203,-0.655
0.100,-0.117,0.489
0.064,-0.197,0.307
-0.185,0.141,-0.492
0.189,-0.126,0.474
0.126,-0.206,0.559
-0.043,0.132,-0.354
-0.051,0.167,-0.256
-0.158,0.203,-0.438
