x,y,t
-0.259,-0.023,-0.389
-0.307,-0.055,-0.381
-0.012,-0.023,-0.081
0.267,-0.015,0.509
-0.044,0.088,0.060
-0.379,-0.031,-0.609
-0.219,-0.039,-0.221
0.443,0.008,0.679
-0.092,0.120,-0.309
0.403,0.040,0.659
0.156,0.048,0.208
-0.171,-0.007,-0.277
-0.371,-0.015,-0.616
-0.355,-0.039,-0.484
0.323,-0.023,0.569
-0.195,0.096,-0.711
-0.084,-0.007,-0.169
0.355,-0.023,0.558
-0.363,-0.023,-0.458
0.307,-0.031,0.463
-0.076,0.088,-0.450
-0.060,-0.007,-0.138
-0.203,-0.031,-0.316
0.435,-0.039,0.799
0.459,-0.031,0.839
-0.052,-0.031,-0.130
-0.076,0.001,0.005
0.172,-0.015,0.243
-0.115,-0.015,-0.138
0.235,0.008,0.353
0.187,-0.015,0.294
0.379,-0.039,0.605
-0.171,-0.039,-0.290
0.355,0.064,0.582
-0.283,-0.023,-0.368
0.363,-0.047,0.645
0.180,-0.039,0.256
-0.100,0.016,-0.212
0.339,-0.023,0.625
-0.307,-0.039,-0.358
-0.211,-0.015,-0.343
-0.115,-0.055,-0.195
0.475,-0.047,0.812
-0.363,-0.039,-0.497
0.395,0.008,0.582
-0.195,-0.047,-0.310
0.347,0.032,0.707
0.443,-0.039,0.809
0.211,0.032,0.269
-0.187,-0.015,-0.214
0.315,0.032,0.493
0.283,-0.015,0.417
-0.107,-0.031,-0.207
-0.068,0.080,-0.452
-0.219,0.088,-0.692
0.251,0.024,0.448
-0.339,-0.023,-0.551
-0.123,-0.031,-0.229
-0.235,0.080,-0.687
0.307,-0.031,0.498
-0.044,0.001,-0.106
-0.076,0.096,-0.315
-0.355,-0.071,-0.551
-0.020,0.120,-0.200
0.387,-0.039,0.695
0.267,-0.031,0.402
-0.084,-0.039,-0.173
-0.291,-0.055,-0.398
-0.012,0.104,-0.169
-0.179,-0.007,-0.310
-0.131,-0.031,-0.227
-0.283,-0.039,-0.369
-0.052,-0.015,-0.024
-0.379,-0.047,-0.521
0.291,0.048,0.472
0.355,-0.055,0.568
-0.379,-0.047,-0.498
0.315,0.016,0.685
0.267,-0.031,0.545
-0.171,0.128,-0.534
-0.379,-0.023,-0.478
-0.410,-0.031,-0.525
0.427,-0.047,0.800
-0.267,-0.031,-0.366
-0.107,-0.039,-0.101
0.259,-0.023,0.486
-0.283,-0.031,-0.466
-0.355,-0.015,-0.543
-0.100,-0.039,-0.182
0.363,-0.015,0.568
-0.251,0.008,-0.433
-0.450,0.001,-0.673
0.036,-0.031,-0.024
0.180,-0.031,0.269
0.371,-0.039,0.660
0.036,-0.023,-0.022
-0.275,-0.055,-0.431
0.227,0.001,0.497
0.419,0.048,0.701
0.411,0.056,0.681
-0.363,-0.031,-0.500
0.315,-0.023,0.493
-0.347,-0.031,-0.562
0.156,0.001,0.299
0.315,-0.039,0.479
-0.355,-0.015,-0.592
-0.299,-0.023,-0.404
-0.028,-0.015,-0.100
0.164,-0.039,0.202
0.235,0.008,0.423
-0.171,-0.031,-0.188
0.467,0.040,0.789
-0.307,-0.047,-0.349
-0.052,-0.007,-0.033
0.084,-0.023,0.174
0.299,-0.031,0.486
-0.044,0.112,-0.227
0.347,-0.047,0.544
-0.036,0.008,-0.063
0.116,0.048,0.113
0.299,-0.047,0.526
0.403,0.040,0.738
0.451,-0.031,0.762
0.451,-0.039,0.847
-0.299,-0.047,-0.483
-0.299,-0.055,-0.472
-0.307,-0.031,-0.501
-0.275,0.001,-0.497
-0.179,-0.023,-0.298
-0.171,0.001,-0.266
0.283,-0.015,0.527
-0.355,-0.007,-0.522
-0.363,-0.015,-0.478
-0.291,0.096,-0.706
0.443,-0.047,0.748
0.100,0.001,0.223
0.028,0.001,0.011
-0.339,-0.047,-0.533
0.156,0.016,0.242
-0.323,-0.055,-0.439
-0.028,-0.023,-0.103
-0.171,-0.031,-0.293
0.371,-0.047,0.611
-0.052,0.104,-0.355
-0.068,-0.015,-0.050
0.243,-0.007,0.449
-0.131,0.112,-0.582
-0.379,-0.055,-0.540
0.347,-0.039,0.623
-0.171,-0.031,-0.228
-0.076,0.001,0.005
-0.418,-0.023,-0.572
-0.291,-0.023,-0.433
-0.355,-0.007,-0.611
-0.187,-0.007,-0.276
0.251,0.001,0.376
0.219,0.001,0.323
-0.299,-0.063,-0.464
0.323,0.040,0.513
0.283,-0.007,0.422
0.323,-0.015,0.490
0.275,-0.031,0.418
-0.283,-0.015,-0.421
0.451,-0.023,0.764
-0.060,-0.031,-0.085
-0.171,-0.023,-0.199
0.443,-0.039,0.838
-0.291,-0.055,-0.398
-0.020,-0.015,-0.067
0.467,0.048,0.796
-0.028,0.128,0.018
0.251,0.001,0.463
0.419,0.040,0.757
-0.371,-0.023,-0.607
-0.474,0.008,-0.703
0.267,0.001,0.485
0.339,-0.023,0.575
0.379,0.056,0.725
-0.331,-0.031,-0.499
0.419,0.001,0.652
-0.410,-0.039,-0.529
0.259,-0.015,0.458
-0.195,0.096,-0.596
-0.012,-0.007,-0.076
-0.187,-0.047,-0.306
-0.267,-0.015,-0.351
0.395,0.024,0.657
-0.092,0.080,-0.375
-0.418,-0.015,-0.512
-0.179,-0.039,-0.302
-0.131,-0.007,-0.117
-0.052,-0.047,-0.126
0.379,-0.031,0.678
-0.147,0.104,-0.589
-0.100,0.024,-0.126
-0.299,-0.055,-0.412
-0.115,-0.031,-0.205
0.267,-0.039,0.422
-0.331,-0.023,-0.504
-0.347,-0.031,-0.546
-0.187,-0.031,-0.304
-0.123,0.080,-0.484
0.331,0.064,0.546
-0.315,-0.023,-0.489
0.355,-0.047,0.557
-0.227,-0.031,-0.350
-0.139,-0.015,-0.110
0.355,-0.015,0.550
0.203,0.001,0.311
-0.052,0.112,-0.365
0.395,0.016,0.580
0.331,-0.015,0.599
-0.307,-0.055,-0.467
-0.084,-0.023,-0.175
-0.004,-0.007,0.100
-0.044,-0.023,-0.115
-0.171,-0.031,-0.284
-0.139,0.120,-0.595
-0.179,0.008,-0.156
-0.211,-0.023,-0.241
-0.068,-0.007,-0.107
-0.203,-0.023,-0.319
0.172,0.008,0.393
-0.052,0.088,-0.401
0.347,0.040,0.637
-0.402,-0.015,-0.678
0.403,0.048,0.744
-0.084,0.120,-0.380
0.339,0.056,0.553
-0.299,0.008,-0.502
0.339,-0.039,0.583
0.291,-0.023,0.436
0.427,0.032,0.702
-0.171,-0.015,-0.203
0.315,0.032,0.493
-0.036,0.001,0.015
-0.179,-0.015,-0.192
-0.052,0.128,-0.355
0.148,-0.031,0.175
-0.044,0.088,-0.077
-0.283,-0.039,-0.444
-0.187,0.072,-0.491
-0.044,0.112,-0.339
-0.060,0.016,-0.145
-0.036,-0.031,-0.114
0.443,-0.039,0.751
-0.307,-0.015,-0.471
-0.219,-0.023,-0.358
-0.171,0.024,-0.323
-0.092,0.024,-0.083
0.291,-0.015,0.554
0.164,0.032,0.179
-0.052,-0.039,-0.117
-0.155,0.008,-0.291
0.180,0.024,0.256
-0.426,-0.023,-0.669
-0.084,0.096,-0.443
-0.283,-0.039,-0.456
-0.076,0.112,-0.330
-0.068,-0.007,-0.014
-0.115,-0.015,-0.196
0.363,-0.031,0.575
-0.123,-0.023,-0.218
-0.060,0.088,-0.068
-0.267,0.008,-0.475
-0.203,-0.007,-0.303
0.219,-0.023,0.330
-0.044,0.056,-0.080
-0.147,0.064,-0.481
0.299,0.001,0.452
-0.020,-0.007,-0.083
-0.355,-0.031,-0.434
0.371,0.056,0.606
0.363,-0.015,0.674
-0.100,-0.031,-0.089
0.363,0.016,0.693
-0.211,-0.007,-0.268
-0.092,0.040,-0.150
-0.219,0.080,-0.644
0.211,-0.007,0.330
0.427,0.001,0.671
0.363,0.040,0.585
-0.179,-0.031,-0.194
-0.123,-0.015,-0.025
-0.355,-0.007,-0.611
-0.315,-0.023,-0.390
0.331,-0.039,0.584
0.451,-0.047,0.847
-0.155,-0.031,-0.272
-0.203,-0.031,-0.328
0.411,0.056,0.751
-0.235,0.104,-0.573
-0.171,0.080,-0.568
-0.426,-0.039,-0.655
0.315,-0.031,0.546
-0.267,-0.055,-0.409
-0.267,-0.047,-0.277
0.235,-0.007,0.358
-0.060,0.104,-0.363
0.315,-0.031,0.563
0.211,0.008,0.300
0.283,-0.023,0.520
-0.187,-0.039,-0.302
-0.068,0.096,-0.091
0.172,0.016,0.218
0.291,-0.031,0.555
-0.131,0.001,-0.238
-0.458,-0.007,-0.609
-0.107,0.080,-0.422
0.379,-0.031,0.722
-0.092,0.001,-0.147
-0.187,-0.007,-0.158
-0.092,0.088,-0.254
0.347,0.008,0.506
0.172,0.024,0.215
-0.323,-0.039,-0.520
-0.171,-0.023,-0.270
0.395,0.040,0.658
-0.251,0.096,-0.631
0.459,0.001,0.716
-0.068,-0.039,-0.111
0.116,0.040,0.208
-0.179,0.008,-0.156
-0.068,-0.039,-0.065
-0.291,-0.055,-0.458
-0.379,-0.007,-0.519
-0.331,-0.047,-0.518
0.395,-0.007,0.633
-0.323,0.001,-0.482
-0.442,-0.007,-0.603
0.219,-0.015,0.323
-0.371,-0.039,-0.595
0.371,0.056,0.761
0.395,0.032,0.645
-0.139,-0.007,-0.170
-0.020,0.001,-0.061
-0.028,0.096,0.067
0.387,-0.031,0.620
0.347,-0.031,0.530
0.355,-0.031,0.551
0.164,0.016,0.246
-0.315,-0.031,-0.425
-0.084,0.072,-0.194
0.411,-0.039,0.684
0.435,0.048,0.739
-0.060,0.080,-0.438
0.315,-0.031,0.472
-0.084,0.024,-0.200
-0.115,0.080,-0.330
-0.187,-0.031,-0.172
0.403,0.016,0.593
-0.068,0.120,-0.351
-0.147,-0.023,-0.176
0.251,-0.023,0.386
-0.012,-0.015,0.020
-0.275,-0.015,-0.425
0.371,0.048,0.615
-0.203,-0.015,-0.305
0.371,-0.031,0.598
-0.076,0.104,-0.447
0.148,0.008,0.208
-0.251,-0.023,-0.311
0.395,0.048,0.645
-0.107,-0.015,-0.195
0.435,-0.047,0.804
-0.267,0.064,-0.720
-0.187,-0.031,-0.223
0.323,-0.055,0.515
0.020,-0.007,-0.027
-0.379,-0.055,-0.591
0.467,0.040,0.858
-0.107,0.064,-0.374
0.307,-0.023,0.635
0.299,0.008,0.435
-0.339,-0.031,-0.531
-0.020,0.104,-0.229
-0.100,-0.023,-0.196
0.172,0.008,0.255
0.259,-0.007,0.407
-0.387,-0.023,-0.521
0.435,-0.039,0.742
-0.291,-0.039,-0.360
-0.123,-0.039,-0.225
-0.052,0.001,-0.119
-0.076,0.088,-0.117
0.331,-0.039,0.584
-0.363,-0.007,-0.607
-0.339,-0.007,-0.580
0.108,0.016,0.139
-0.084,-0.007,-0.088
0.092,-0.015,0.050
-0.036,0.112,-0.069
0.331,0.056,0.706
0.164,0.024,0.203
0.323,0.072,0.549
-0.211,0.072,-0.536
-0.235,-0.047,-0.374
0.411,0.056,0.785
0.004,0.128,0.042
-0.060,0.120,-0.371
-0.028,0.001,-0.049
-0.283,-0.039,-0.349
-0.203,-0.007,-0.220
-0.363,-0.055,-0.489
-0.084,0.064,-0.193
-0.371,-0.031,-0.593
-0.426,-0.023,-0.693
-0.402,-0.023,-0.649
-0.211,-0.007,-0.168
-0.139,-0.015,-0.177
0.419,-0.055,0.767
-0.107,0.072,-0.227
-0.275,-0.023,-0.340
-0.052,0.088,-0.373
-0.171,0.120,-0.480
-0.379,-0.015,-0.580
0.092,-0.031,0.174
-0.179,0.001,-0.294
-0.195,-0.023,-0.317
-0.402,-0.007,-0.679
-0.307,0.001,-0.417
-0.092,0.112,-0.424
-0.163,-0.055,-0.184
-0.267,-0.039,-0.435
-0.259,-0.023,-0.335
-0.123,0.080,-0.282
-0.131,0.016,-0.272
-0.259,-0.023,-0.351
-0.100,0.104,-0.477
0.235,-0.039,0.359
-0.123,0.088,-0.344
-0.155,0.016,-0.000
0.467,0.001,0.748
-0.339,-0.023,-0.457
0.411,0.048,0.765
-0.147,0.001,-0.169
-0.267,-0.015,-0.420
0.323,0.056,0.526
-0.219,-0.015,-0.359
0.156,-0.023,0.182
0.347,0.072,0.588
0.219,-0.007,0.401
-0.076,-0.007,-0.163
0.108,-0.031,0.080
0.419,0.032,0.685
0.395,0.048,0.663
0.108,-0.015,0.074
0.307,-0.039,0.480
0.451,0.001,0.704
-0.347,-0.015,-0.478
-0.227,-0.055,-0.355
0.227,0.001,0.355
-0.227,0.040,-0.569
-0.315,-0.039,-0.497
0.299,-0.031,0.521
0.419,0.056,0.848
-0.115,0.016,-0.246
0.275,-0.039,0.491
-0.307,-0.039,-0.393
-0.187,-0.031,-0.205
0.387,-0.015,0.623
-0.259,-0.023,-0.413
0.108,0.001,0.094
-0.115,0.080,-0.307
0.291,-0.015,0.464
-0.068,0.104,-0.430
0.395,-0.023,0.631
-0.076,-0.015,-0.047
-0.402,-0.055,-0.617
0.363,-0.039,0.692
-0.107,0.096,-0.271
-0.347,-0.007,-0.495
-0.203,-0.023,-0.233
-0.068,0.016,-0.156
-0.267,-0.007,-0.450
-0.179,0.008,-0.330
0.092,-0.023,0.136
-0.339,-0.055,-0.530
0.156,0.001,0.198
0.251,0.024,0.339
-0.402,-0.007,-0.525
0.443,-0.023,0.750
-0.450,0.001,-0.673
0.299,0.024,0.417
-0.283,-0.031,-0.455
0.156,-0.031,0.260
0.419,0.072,0.705
-0.115,0.080,-0.307
0.411,-0.047,0.781
0.307,-0.047,0.574
0.164,0.032,0.264
-0.291,-0.039,-0.474
0.291,0.064,0.496
-0.331,-0.039,-0.450
0.475,-0.047,0.825
-0.115,-0.023,-0.110
-0.115,-0.031,-0.205
0.395,0.072,0.659
0.411,0.048,0.741
-0.028,-0.031,-0.058
0.371,0.072,0.622
0.156,-0.007,0.183
-0.115,-0.023,-0.060
0.156,0.001,0.222
0.148,0.001,0.187
-0.028,0.001,-0.049
-0.307,-0.031,-0.488
0.164,0.016,0.222
0.363,-0.047,0.579
-0.060,-0.015,-0.143
0.323,0.016,0.448
0.331,-0.023,0.599
-0.107,0.112,-0.465
-0.100,0.120,-0.311
-0.339,-0.031,-0.506
-0.100,-0.023,-0.027
-0.203,-0.023,-0.319
-0.187,-0.023,-0.314
-0.036,0.128,-0.058
-0.187,0.104,-0.694
0.339,-0.023,0.515
0.164,0.040,0.199
0.116,-0.007,0.103
-0.291,-0.047,-0.271
-0.355,-0.055,-0.538
-0.307,-0.039,-0.378
-0.203,-0.015,-0.243
0.180,-0.031,0.250
0.419,0.048,0.793
-0.131,0.120,-0.571
0.323,-0.047,0.611
0.331,-0.031,0.742
-0.084,0.024,-0.088
-0.107,-0.015,-0.104
0.251,-0.031,0.376
-0.203,-0.007,-0.320
0.419,0.056,0.848
-0.434,-0.031,-0.666
-0.203,-0.055,-0.316
-0.219,-0.031,-0.235
0.172,0.001,0.345
-0.123,0.096,-0.542
0.283,0.001,0.432
-0.347,-0.023,-0.461
0.395,0.064,0.655
-0.123,-0.007,-0.147
0.379,-0.047,0.626
-0.123,0.072,-0.477
-0.028,-0.031,-0.058
0.411,0.032,0.664
-0.060,-0.047,-0.140
-0.219,-0.039,-0.340
-0.363,-0.015,-0.549
-0.147,-0.015,-0.263
0.108,-0.015,0.074
-0.410,-0.047,-0.625
0.211,-0.007,0.330
0.371,0.008,0.539
-0.068,0.001,-0.146
0.435,0.040,0.798
-0.131,0.064,-0.490
-0.076,-0.031,-0.010
-0.331,-0.023,-0.434
0.299,0.040,0.488
-0.371,-0.055,-0.480
0.371,-0.015,0.586
-0.171,-0.023,-0.285
-0.259,-0.015,-0.330
-0.355,-0.031,-0.544
-0.331,-0.055,-0.511
-0.092,-0.031,-0.087
-0.243,0.064,-0.160
0.387,-0.047,0.644
-0.187,-0.055,-0.215
-0.179,-0.007,-0.196
0.172,-0.023,0.224
-0.139,-0.007,-0.146
0.243,0.008,0.358
-0.466,0.008,-0.593
0.323,0.064,0.535
-0.092,0.112,-0.389
0.435,-0.031,0.730
0.323,-0.039,0.494
0.180,0.001,0.242
-0.084,-0.015,-0.068
-0.219,-0.023,-0.250
-0.203,0.048,-0.730
-0.020,0.112,-0.179
-0.036,0.088,-0.301
-0.195,-0.039,-0.266
-0.347,-0.023,-0.563
0.459,0.008,0.720
-0.466,0.001,-0.659
0.243,0.024,0.323
-0.259,-0.015,-0.305
-0.323,-0.055,-0.497
0.291,-0.039,0.466
0.180,-0.015,0.256
-0.323,-0.015,-0.352
0.411,0.072,0.770
-0.036,0.096,-0.203
0.187,-0.031,0.281
-0.100,-0.015,-0.188
0.355,-0.031,0.620
0.331,-0.031,0.610
-0.203,-0.039,-0.320
-0.028,-0.015,0.015
0.267,0.056,0.448
0.211,0.008,0.322
-0.100,-0.031,-0.194
-0.036,-0.023,-0.106
0.307,-0.039,0.555
0.339,-0.007,0.523
-0.395,-0.047,-0.662
-0.084,0.032,-0.097
-0.466,0.008,-0.675
-0.299,-0.063,-0.464
0.363,0.056,0.603
0.267,0.048,0.436
0.124,0.048,0.235
-0.379,-0.047,-0.498
-0.052,0.088,-0.228
0.427,-0.047,0.729
-0.092,-0.047,-0.179
0.291,0.056,0.477
-0.107,0.001,-0.187
0.403,0.048,0.679
0.267,-0.039,0.464
0.275,-0.039,0.428
-0.187,-0.015,-0.310
-0.211,0.072,-0.536
0.331,-0.047,0.513
-0.347,-0.055,-0.438
0.275,0.040,0.441
0.251,-0.023,0.530
0.100,0.032,0.092
0.124,0.064,0.150
0.259,-0.015,0.380
-0.434,-0.015,-0.711
0.419,0.064,0.698
-0.155,-0.007,-0.177
0.156,-0.023,0.306
-0.131,-0.023,-0.244
-0.044,0.088,-0.077
-0.211,-0.047,-0.231
0.299,-0.055,0.473
0.172,0.032,0.201
-0.139,-0.031,-0.189
0.411,-0.031,0.747
0.076,-0.023,0.123
-0.355,-0.055,-0.500
0.243,0.032,0.303
-0.347,-0.023,-0.371
0.108,-0.007,0.245
-0.203,-0.039,-0.243
0.347,0.048,0.560
0.347,-0.039,0.534
-0.084,-0.023,-0.093
-0.036,-0.031,-0.054
-0.355,-0.063,-0.556
-0.115,-0.031,-0.217
-0.195,-0.007,-0.212
-0.131,-0.039,-0.233
-0.068,0.032,-0.147
-0.379,-0.031,-0.589
-0.155,-0.047,-0.264
0.371,-0.047,0.594
-0.418,-0.023,-0.572
-0.299,-0.047,-0.377
0.020,-0.031,-0.038
0.371,0.064,0.614
-0.131,-0.047,-0.232
0.459,-0.031,0.777
0.403,-0.055,0.755
-0.131,0.064,-0.467
0.331,0.056,0.539
-0.076,0.064,-0.359
0.347,0.032,0.707
-0.259,-0.055,-0.394
-0.107,-0.023,-0.194
0.291,0.048,0.559
-0.060,-0.031,-0.142
0.291,-0.031,0.524
-0.235,0.008,-0.427
-0.347,-0.047,-0.436
0.004,-0.007,-0.056
-0.107,-0.015,-0.206
-0.363,-0.039,-0.467
-0.283,-0.015,-0.421
0.427,0.008,0.783
-0.187,-0.047,-0.223
-0.115,0.001,-0.194
0.116,0.048,0.196
-0.147,-0.023,-0.253
-0.211,0.072,-0.604
0.435,0.040,0.798
-0.251,-0.031,-0.407
-0.036,0.001,-0.080
-0.211,0.080,-0.535
-0.363,-0.047,-0.560
-0.307,-0.039,-0.378
-0.299,-0.031,-0.458
-0.331,0.001,-0.576
-0.347,-0.055,-0.550
-0.418,-0.023,-0.548
-0.044,-0.015,-0.125
-0.203,0.072,-0.556
-0.092,0.064,-0.296
-0.498,0.032,-0.726
-0.163,0.016,-0.326
0.235,-0.007,0.378
0.307,0.056,0.503
-0.084,0.104,-0.286
-0.179,-0.007,-0.115
-0.195,-0.023,-0.233
0.164,0.001,0.303
0.283,-0.023,0.498
0.219,0.001,0.419
0.291,0.016,0.395
0.435,0.056,0.715
0.275,-0.015,0.436
-0.347,-0.055,-0.472
-0.331,-0.015,-0.557
-0.291,-0.063,-0.443
-0.243,0.024,-0.654
0.459,-0.055,0.801
-0.044,-0.023,-0.125
-0.410,-0.031,-0.663
0.219,-0.007,0.401
-0.155,-0.015,-0.173
0.172,0.008,0.393
-0.187,0.001,-0.331
0.251,-0.007,0.466
-0.171,0.080,-0.466
0.371,-0.047,0.659
-0.044,-0.015,-0.125
-0.155,0.016,-0.000
-0.131,0.008,-0.258
0.116,-0.015,0.093
-0.307,-0.031,-0.404
0.419,-0.039,0.824
-0.355,-0.031,-0.470
-0.243,0.008,-0.428
-0.068,0.112,-0.262
-0.355,-0.031,-0.559
0.435,-0.023,0.725
-0.052,0.096,-0.358
-0.131,-0.023,-0.236
-0.020,0.120,0.109
0.387,-0.039,0.636
-0.195,-0.007,-0.237
0.291,0.001,0.441
0.100,-0.007,0.083
-0.315,-0.055,-0.498
-0.395,-0.055,-0.619
-0.251,0.112,-0.582
-0.147,-0.015,-0.077
0.435,0.056,0.725
-0.267,-0.015,-0.351
-0.115,0.088,-0.578
-0.131,-0.047,-0.181
-0.275,0.008,-0.474
0.451,0.008,0.697
0.235,0.024,0.374
0.299,-0.039,0.524
-0.275,0.008,-0.364
0.443,-0.047,0.861
-0.107,-0.015,-0.071
-0.251,-0.015,-0.421
0.490,-0.055,0.860
-0.100,0.080,-0.267
0.331,-0.047,0.537
0.307,-0.015,0.466
0.156,0.008,0.214
-0.060,0.096,-0.093
-0.347,-0.039,-0.562
0.275,-0.031,0.500
-0.084,0.104,-0.460
0.219,-0.047,0.359
-0.267,0.001,-0.458
-0.363,-0.031,-0.583
-0.418,-0.015,-0.698
-0.044,-0.007,-0.112
-0.163,-0.023,-0.283
-0.115,-0.047,-0.133
0.219,0.032,0.267
0.235,0.016,0.327
-0.355,-0.031,-0.434
0.235,0.008,0.379
-0.410,-0.031,-0.635
0.275,0.001,0.424
0.044,0.001,0.033
-0.323,-0.039,-0.436
0.371,-0.039,0.710
0.187,-0.007,0.258
0.156,-0.007,0.209
0.379,0.032,0.629
0.235,0.032,0.291
-0.307,-0.023,-0.487
0.371,-0.023,0.651
0.211,0.001,0.406
0.379,-0.063,0.643
-0.363,-0.023,-0.511
0.371,-0.023,0.599
-0.171,0.064,-0.568
-0.092,-0.023,-0.030
-0.115,-0.007,-0.221
0.307,0.016,0.421
-0.347,-0.031,-0.483
0.387,0.048,0.659
-0.052,-0.015,-0.024
-0.036,-0.015,-0.090
-0.363,-0.047,-0.592
-0.195,-0.023,-0.247
-0.307,-0.039,-0.314
-0.275,-0.031,-0.345
0.395,0.040,0.642
-0.100,0.024,-0.203
0.363,-0.055,0.587
-0.139,-0.023,-0.236
-0.331,-0.007,-0.565
0.475,-0.071,0.844
-0.283,-0.023,-0.467
0.435,0.048,0.784
0.235,-0.015,0.436
0.283,-0.031,0.425
-0.147,0.120,-0.511
0.371,0.048,0.696
-0.076,0.008,0.055
-0.275,-0.015,-0.370
-0.139,-0.047,-0.243
0.084,0.001,0.155
-0.092,-0.007,-0.094
-0.315,-0.039,-0.417
-0.307,-0.039,-0.483
-0.307,-0.039,-0.314
0.339,0.048,0.544
0.387,0.048,0.768
-0.163,-0.031,-0.272
0.108,-0.023,0.183
-0.307,-0.047,-0.403
0.339,-0.023,0.527
-0.243,-0.007,-0.418
-0.092,0.080,-0.111
0.411,0.032,0.675
0.044,-0.039,-0.005
0.482,0.048,0.835
-0.283,0.104,-0.687
-0.315,-0.055,-0.370
-0.315,-0.031,-0.497
-0.331,-0.031,-0.538
0.379,0.048,0.701
-0.315,-0.047,-0.397
-0.179,0.008,-0.347
-0.131,-0.015,-0.142
-0.052,0.104,-0.355
0.291,-0.007,0.458
-0.020,-0.007,0.019
-0.195,-0.031,-0.328
-0.371,0.001,-0.437
-0.044,0.112,-0.108
0.092,-0.007,0.055
0.419,0.056,0.774
0.267,0.024,0.570
-0.347,-0.031,-0.473
-0.084,-0.015,-0.068
0.211,0.032,0.364
-0.012,0.136,0.052
-0.426,-0.031,-0.671
0.443,0.040,0.748
0.395,-0.039,0.720
0.036,0.001,0.039
0.219,0.024,0.270
-0.163,-0.023,-0.165
-0.179,-0.007,-0.221
-0.131,0.008,-0.258
-0.227,-0.047,-0.241
0.315,-0.039,0.492
-0.211,-0.023,-0.355
0.411,-0.031,0.674
-0.084,0.008,-0.172
-0.060,0.001,-0.036
-0.259,-0.015,-0.404
-0.211,-0.007,-0.247
-0.371,-0.071,-0.596
-0.100,0.001,-0.106
-0.036,0.096,-0.268
-0.371,-0.031,-0.482
0.164,0.008,0.243
0.315,-0.031,0.601
0.363,0.056,0.686
-0.076,-0.023,-0.152
-0.107,0.072,-0.463
-0.147,-0.031,-0.262
-0.546,-0.031,-0.720
0.467,0.024,0.790
0.267,-0.023,0.534
0.323,-0.023,0.486
-0.092,-0.031,-0.173
-0.084,0.064,-0.250
-0.123,0.072,-0.337
-0.123,-0.007,-0.160
-0.139,-0.015,-0.141
-0.331,-0.055,-0.396
0.227,-0.007,0.351
-0.371,-0.039,-0.462
-0.474,0.008,-0.660
-0.068,0.096,-0.091
-0.076,0.080,-0.172
0.339,-0.031,0.516
-0.171,-0.015,-0.272
-0.163,-0.039,-0.278
-0.100,0.080,-0.516
0.227,-0.007,0.333
-0.227,-0.039,-0.368
-0.100,-0.031,-0.182
-0.315,-0.023,-0.423
-0.347,-0.031,-0.483
-0.092,-0.015,-0.035
-0.100,0.096,-0.510
0.148,-0.007,0.281
0.307,0.024,0.413
-0.235,0.072,-0.549
-0.347,-0.063,-0.550
-0.259,0.001,-0.466
-0.339,-0.047,-0.465
0.259,-0.015,0.415
-0.291,-0.015,-0.477
0.379,-0.031,0.618
-0.387,-0.055,-0.584
-0.307,-0.039,-0.483
0.275,-0.031,0.434
-0.387,-0.023,-0.624
-0.219,-0.015,-0.262
-0.147,-0.039,-0.192
0.036,-0.023,0.162
0.498,0.001,0.817
0.419,0.056,0.706
0.291,-0.023,0.540
-0.211,-0.031,-0.341
-0.163,0.001,-0.287
-0.060,0.104,-0.320
0.419,-0.031,0.765
-0.020,-0.015,-0.089
0.355,0.056,0.580
-0.100,0.032,-0.214
-0.052,-0.023,0.006
0.506,0.001,0.848
-0.028,-0.039,-0.100
0.283,0.048,0.465
0.251,-0.031,0.392
-0.107,0.024,-0.236
0.482,0.040,0.852
0.227,0.001,0.355
-0.163,-0.023,0.021
-0.187,-0.007,-0.236
0.156,-0.031,0.313
0.108,0.032,0.097
0.347,-0.047,0.642
-0.259,-0.047,-0.298
-0.020,0.128,-0.009
0.403,-0.031,0.663
-0.107,0.080,-0.545
-0.107,-0.007,-0.185
-0.307,-0.063,-0.479
0.323,-0.031,0.572
-0.379,-0.047,-0.594
0.403,0.056,0.791
0.156,0.056,0.221
-0.139,-0.039,-0.135
-0.052,0.120,-0.368
0.203,-0.007,0.297
0.267,-0.007,0.400
-0.315,-0.039,-0.480
0.227,0.024,0.450
-0.107,-0.007,-0.131
0.467,-0.063,0.812
-0.092,0.024,-0.129
0.435,0.056,0.715
0.403,-0.047,0.661
-0.347,-0.047,-0.535
-0.155,0.001,-0.275
0.339,-0.031,0.580
-0.076,0.016,-0.162
0.387,0.056,0.634
-0.283,-0.047,-0.357
-0.347,-0.039,-0.455
0.180,0.008,0.386
-0.379,-0.023,-0.583
0.419,0.056,0.774
0.283,-0.023,0.444
0.084,-0.031,0.035
-0.347,-0.039,-0.532
0.243,-0.031,0.474
-0.355,-0.023,-0.441
0.291,-0.055,0.539
-0.395,-0.007,-0.549
0.267,0.040,0.426
0.291,0.064,0.657
-0.020,-0.031,-0.093
-0.052,0.096,0.005
0.443,0.001,0.689
-0.434,-0.007,-0.459
0.339,0.016,0.471
0.180,-0.031,0.338
0.164,-0.015,0.309
-0.458,0.001,-0.653
-0.171,-0.031,-0.268
-0.187,0.080,-0.499
-0.227,-0.023,-0.366
0.307,-0.015,0.530
-0.163,0.001,-0.257
0.084,-0.007,0.061
-0.203,-0.047,-0.231
