x,y,t
-0.238,0.038,0.732
0.148,-0.046,-0.578
-0.134,0.029,0.260
-0.144,0.029,0.276
-0.247,0.038,0.763
-0.134,0.048,0.310
0.063,0.001,-0.622
-0.172,0.001,0.861
0.176,-0.037,-0.400
-0.115,0.057,0.600
0.110,-0.027,-0.217
0.082,0.020,-0.218
-0.031,0.020,-0.170
-0.134,0.001,0.538
0.110,0.029,-0.276
0.073,0.010,-0.344
0.092,-0.027,-0.480
0.082,0.029,-0.108
0.167,-0.065,-0.700
0.045,-0.009,-0.280
-0.181,0.029,0.871
-0.115,-0.027,0.622
-0.162,0.010,0.486
0.110,0.010,-0.293
0.157,-0.037,-0.564
-0.078,0.020,0.033
0.045,-0.009,-0.086
-0.097,0.057,0.180
-0.125,0.020,0.513
0.129,-0.046,-0.846
-0.134,0.038,0.919
0.129,0.010,-0.866
-0.115,-0.018,0.674
-0.125,0.038,0.836
0.157,-0.075,-0.664
0.110,0.020,-0.224
-0.144,0.038,0.914
0.007,-0.027,-0.130
0.129,-0.018,-0.745
-0.181,0.001,0.861
-0.068,-0.027,0.068
-0.200,0.020,0.507
0.045,-0.009,-0.086
-0.059,-0.037,0.070
0.176,-0.084,-0.717
-0.078,0.001,0.164
0.073,-0.018,-0.204
-0.003,0.038,-0.082
0.120,-0.009,-0.285
-0.181,0.001,0.830
-0.003,-0.027,-0.040
0.110,0.001,-0.328
0.007,0.010,-0.370
-0.115,0.048,0.666
0.148,-0.075,-0.694
0.007,-0.018,-0.133
0.120,-0.018,-0.281
-0.191,0.010,0.895
-0.031,-0.018,-0.089
-0.200,0.029,0.568
-0.003,0.001,0.087
-0.031,0.020,0.061
0.148,0.001,-0.508
-0.238,0.057,0.871
-0.162,0.001,0.710
0.148,-0.009,-0.394
0.082,-0.037,-0.217
0.016,-0.037,-0.138
-0.059,0.001,0.180
-0.068,-0.009,0.001
-0.106,-0.009,0.820
0.157,-0.065,-0.913
-0.068,-0.018,0.132
0.110,-0.037,-0.251
0.101,-0.018,-0.221
0.101,-0.046,-0.267
-0.106,0.001,0.128
-0.087,0.057,0.129
-0.181,0.029,0.684
0.063,0.038,-0.008
0.026,-0.027,-0.121
0.110,-0.027,-0.400
-0.040,0.029,-0.112
-0.097,0.038,0.288
-0.059,0.057,0.106
0.148,-0.018,-0.640
-0.153,-0.009,0.677
-0.125,0.057,0.200
0.063,-0.018,-0.128
0.007,-0.009,-0.020
0.110,0.029,-0.130
-0.068,0.038,0.052
0.120,-0.009,-0.254
-0.144,-0.027,0.641
-0.003,-0.027,-0.060
0.120,-0.018,-0.324
0.101,-0.046,-0.242
0.007,0.001,-0.010
0.063,0.001,-0.288
0.101,0.001,-0.307
0.063,0.010,-0.189
0.139,-0.018,-0.595
0.054,0.020,-0.252
0.045,0.029,-0.063
-0.162,0.029,0.900
0.045,0.001,-0.563
-0.172,-0.018,0.956
-0.012,-0.027,-0.117
0.110,-0.009,-0.456
-0.106,0.057,0.379
0.063,-0.009,-0.657
0.167,-0.093,-0.657
0.120,-0.037,-0.321
-0.068,0.057,0.189
0.082,-0.018,-0.785
0.007,-0.046,-0.143
-0.144,-0.009,0.598
0.073,-0.027,-0.324
0.157,-0.027,-0.459
0.148,-0.018,-0.770
0.092,0.020,-0.122
-0.144,-0.009,0.718
0.054,-0.018,-0.058
0.233,0.020,-0.662
0.129,0.020,-0.477
-0.144,0.038,0.723
0.120,-0.037,-0.235
0.063,0.001,-0.595
-0.172,0.029,0.464
0.120,-0.018,-0.427
-0.144,0.067,0.268
-0.144,0.048,0.931
-0.097,-0.009,0.489
-0.134,-0.009,0.896
-0.078,-0.027,0.675
0.092,-0.009,-0.185
-0.144,0.029,0.772
0.101,-0.009,-0.204
0.007,0.020,-0.176
0.092,-0.009,-0.212
-0.031,-0.037,-0.022
0.026,0.020,-0.011
-0.106,0.029,0.310
0.110,0.029,-0.248
0.063,0.010,-0.007
0.186,-0.027,-0.508
-0.003,-0.027,-0.060
0.110,0.001,-0.367
0.073,0.001,-0.693
0.073,-0.027,-0.347
0.073,-0.018,-0.475
0.082,0.001,-0.253
0.129,-0.046,-0.535
0.120,0.020,-0.794
0.120,-0.027,-0.313
0.110,0.001,-0.242
-0.153,-0.009,0.751
0.092,-0.009,-0.747
-0.040,-0.009,0.091
0.148,-0.027,-0.613
-0.012,0.020,-0.116
0.157,-0.027,-0.623
0.101,0.010,-0.402
0.054,0.001,-0.168
-0.078,0.038,0.213
-0.087,-0.037,0.707
0.110,-0.009,-0.278
0.045,0.038,-0.176
0.176,-0.027,-0.420
0.016,0.010,-0.148
-0.144,0.057,0.773
0.139,-0.046,-0.595
0.110,0.048,-0.620
0.016,-0.027,-0.089
0.101,-0.009,-0.642
0.120,0.038,-0.552
-0.040,-0.037,-0.060
-0.068,0.057,0.092
-0.078,-0.037,0.666
0.101,0.001,-0.428
0.082,0.001,-0.225
0.035,0.020,-0.102
0.082,-0.046,-0.135
0.110,-0.027,-0.274
0.026,-0.009,-0.051
-0.125,0.048,0.852
0.007,-0.018,-0.077
0.045,-0.009,-0.135
0.176,0.001,-0.572
-0.134,-0.009,0.708
0.157,-0.009,-0.804
-0.115,0.057,0.185
-0.181,0.020,0.535
-0.021,-0.018,-0.109
-0.050,0.010,-0.014
-0.040,0.029,0.479
-0.134,-0.018,0.913
-0.247,0.048,0.866
-0.078,-0.009,0.491
0.054,-0.009,-0.112
0.129,-0.018,-0.533
-0.134,-0.027,0.715
-0.115,-0.009,0.856
0.110,-0.046,-0.291
-0.115,-0.009,0.545
-0.106,0.020,0.172
-0.106,0.038,0.211
0.110,-0.009,-0.698
0.007,-0.009,-0.048
0.139,-0.046,-0.364
-0.040,0.029,-0.149
0.092,0.029,-0.149
0.129,0.001,-0.624
0.167,-0.009,-0.446
-0.087,-0.018,0.712
-0.106,0.038,0.959
-0.106,0.029,0.154
0.063,0.029,-0.339
-0.003,-0.018,-0.092
-0.068,0.048,0.041
0.054,0.038,-0.214
0.110,0.020,-0.412
-0.210,0.038,0.617
-0.003,-0.027,0.013
0.063,0.038,-0.082
-0.134,0.076,0.670
-0.134,0.057,0.174
-0.191,0.020,0.600
0.026,0.010,-0.277
0.176,-0.009,-0.580
0.073,-0.018,-0.320
0.148,-0.009,-0.602
-0.087,0.048,0.079
-0.031,-0.009,-0.090
-0.115,0.048,0.811
0.073,-0.046,-0.185
0.148,0.038,-0.476
0.035,-0.037,-0.191
-0.115,0.029,0.121
0.157,-0.037,-0.612
0.063,0.010,-0.526
0.101,-0.018,-0.426
-0.210,0.057,0.955
-0.191,-0.009,0.875
-0.003,-0.018,-0.155
-0.162,0.001,0.710
0.054,-0.027,-0.247
0.073,-0.009,-0.638
-0.106,0.048,0.331
-0.144,0.001,0.906
-0.106,-0.018,0.610
-0.134,0.020,0.248
-0.003,-0.009,-0.030
0.157,-0.009,-0.608
0.016,-0.037,-0.035
-0.125,-0.009,0.842
0.054,-0.018,-0.092
0.016,-0.027,-0.184
-0.115,-0.027,0.690
0.054,0.038,-0.075
0.101,-0.027,-0.483
0.110,-0.027,-0.494
-0.134,0.057,0.210
0.129,-0.027,-0.509
0.092,-0.027,-0.046
-0.087,0.010,0.249
-0.087,0.048,0.230
-0.257,0.038,0.844
0.176,-0.018,-0.552
0.101,-0.046,-0.148
-0.153,0.038,0.727
0.129,-0.018,-0.901
-0.134,-0.018,0.937
-0.115,0.029,0.375
0.035,-0.027,-0.211
-0.134,-0.018,0.837
0.054,-0.018,-0.250
0.082,0.010,-0.337
-0.003,-0.027,-0.017
-0.134,0.076,0.282
-0.059,0.029,-0.075
0.026,0.029,-0.055
-0.021,-0.018,-0.095
0.007,-0.018,-0.191
-0.172,0.029,0.893
0.082,0.010,-0.659
0.176,-0.027,-0.705
0.120,0.048,-0.636
0.120,-0.009,-0.817
-0.050,0.001,-0.041
-0.106,-0.027,0.506
-0.153,-0.009,0.864
0.101,-0.009,-0.183
0.082,-0.056,-0.220
-0.003,0.048,-0.067
0.186,-0.037,-0.626
-0.040,0.010,-0.035
0.092,0.029,-0.634
-0.003,0.038,-0.192
-0.115,-0.027,0.585
0.148,0.010,-0.877
0.092,-0.027,-0.428
-0.247,0.048,0.866
-0.078,0.048,0.243
0.101,-0.037,-0.499
-0.021,0.020,-0.248
0.026,-0.009,-0.103
0.120,0.020,-0.481
0.063,-0.027,-0.360
-0.125,0.001,0.821
0.148,-0.027,-0.368
0.101,-0.009,-0.183
0.016,-0.027,-0.184
-0.115,-0.009,0.808
-0.031,-0.018,0.036
-0.238,0.048,0.781
-0.087,0.001,0.752
0.129,-0.009,-0.889
-0.087,0.057,0.322
-0.106,-0.037,0.750
-0.106,-0.009,0.579
0.101,0.020,-0.439
0.129,-0.009,-0.570
0.157,-0.009,-0.502
0.035,-0.046,-0.048
0.063,0.029,-0.253
-0.012,-0.027,-0.016
0.120,-0.037,-0.343
0.101,0.020,-0.146
0.073,0.020,-0.147
-0.097,-0.037,0.677
0.110,-0.018,-0.484
0.016,0.001,-0.060
0.139,0.020,-0.302
0.139,-0.027,-0.638
0.026,0.001,-0.099
0.092,0.001,-0.592
0.063,0.001,-0.165
0.157,-0.009,-0.533
-0.191,0.048,0.859
0.101,-0.037,-0.238
-0.078,0.010,0.065
-0.012,0.010,-0.367
-0.078,0.067,0.106
-0.115,0.010,0.523
-0.144,0.010,0.745
0.092,-0.009,-0.262
-0.059,0.001,0.130
-0.106,0.001,0.761
0.110,0.001,-0.405
-0.125,0.067,0.253
-0.059,0.010,0.160
0.092,0.020,-0.394
-0.153,-0.018,0.768
0.148,-0.027,-0.657
-0.144,-0.009,0.651
0.073,-0.056,-0.185
-0.031,0.010,0.106
0.054,-0.027,-0.082
-0.153,0.020,0.331
0.167,-0.056,-0.452
-0.191,0.001,0.891
-0.162,0.020,0.842
0.092,0.029,-0.081
-0.115,-0.037,0.646
0.129,-0.027,-0.275
0.270,0.001,-0.667
-0.257,0.038,0.803
0.120,-0.009,-0.338
0.110,0.020,-0.162
-0.106,0.048,0.188
0.063,0.001,-0.125
0.073,0.020,-0.073
-0.106,-0.027,0.457
0.176,-0.018,-0.817
0.016,0.001,-0.402
0.167,-0.046,-0.613
-0.144,0.010,0.335
-0.228,0.020,0.704
0.092,0.010,-0.137
0.035,0.010,-0.292
0.129,0.001,-0.911
0.148,-0.093,-0.915
0.082,-0.046,-0.311
-0.097,0.038,0.117
-0.059,0.057,0.182
-0.134,0.048,0.272
0.139,-0.009,-0.309
-0.125,0.010,0.926
0.129,-0.009,-0.359
0.101,0.001,-0.781
-0.106,0.020,0.336
0.092,-0.009,-0.588
0.110,0.001,-0.295
0.148,-0.027,-0.368
0.035,-0.027,-0.113
0.139,-0.027,-0.318
0.035,0.038,-0.150
-0.050,0.029,-0.150
0.129,-0.009,-0.861
0.129,-0.027,-0.385
0.139,-0.075,-0.866
-0.285,0.048,0.947
0.120,-0.056,-0.319
-0.087,0.038,0.035
-0.087,0.020,0.234
-0.078,-0.018,0.138
-0.021,-0.046,-0.080
-0.125,0.020,0.639
0.092,-0.037,-0.156
-0.087,0.048,0.320
-0.162,0.038,0.953
-0.125,-0.018,0.145
-0.144,0.076,0.276
-0.134,-0.009,0.708
0.073,-0.027,-0.150
0.016,0.001,-0.402
0.073,0.038,-0.257
-0.125,0.010,0.897
-0.125,0.057,0.229
-0.144,0.029,0.936
0.035,-0.037,-0.132
0.045,0.010,-0.193
0.054,-0.037,-0.103
0.054,-0.027,-0.292
0.101,-0.037,-0.448
-0.172,-0.009,0.823
0.139,-0.027,-0.589
0.016,-0.027,-0.032
0.101,-0.027,-0.262
-0.050,0.020,-0.150
0.139,-0.065,-0.609
-0.021,-0.018,-0.013
-0.144,0.038,0.946
0.073,-0.037,-0.383
-0.097,0.057,0.363
-0.059,0.048,0.223
0.157,-0.037,-0.403
-0.106,0.029,0.346
-0.200,0.029,0.541
0.073,-0.009,-0.130
-0.106,0.029,0.397
-0.031,-0.027,-0.089
0.045,-0.009,-0.601
-0.210,0.038,0.718
-0.003,0.029,-0.223
0.186,-0.027,-0.681
0.120,-0.056,-0.401
0.063,0.010,-0.226
-0.285,0.048,0.947
-0.125,0.048,0.895
-0.040,-0.027,0.011
-0.087,-0.037,0.483
-0.115,0.057,0.374
0.092,-0.018,-0.179
0.167,-0.084,-0.627
-0.181,0.057,0.923
0.082,0.010,-0.610
0.101,0.010,-0.227
-0.125,0.010,0.845
0.054,0.001,-0.411
0.063,-0.046,-0.159
0.054,0.001,-0.597
0.092,0.029,-0.173
-0.012,-0.027,0.012
0.110,0.038,-0.568
0.110,-0.065,-0.801
-0.106,-0.018,0.744
0.007,0.010,-0.215
0.139,0.010,-0.888
-0.078,-0.018,0.463
-0.097,0.048,0.287
0.016,0.038,0.016
-0.012,0.048,-0.013
0.016,-0.037,-0.188
0.148,-0.046,-0.526
0.167,-0.018,-0.487
0.157,-0.027,-0.478
0.167,-0.027,-0.685
-0.134,0.010,0.708
0.120,0.020,-0.443
0.035,0.029,-0.087
0.129,-0.037,-0.370
-0.219,0.010,0.929
-0.106,0.057,0.148
-0.172,0.038,0.627
-0.115,-0.018,0.791
-0.247,0.057,0.873
0.129,0.029,-0.476
0.007,-0.027,-0.038
0.026,-0.037,-0.202
-0.097,-0.018,0.517
-0.050,0.048,0.059
0.176,-0.018,-0.490
0.045,-0.046,-0.117
0.063,0.020,-0.149
-0.200,0.029,0.950
0.063,0.010,-0.263
-0.115,-0.009,0.576
-0.003,-0.037,-0.112
-0.097,-0.037,0.553
0.129,0.029,-0.228
-0.078,0.057,0.074
-0.153,0.029,0.402
-0.068,0.010,0.044
0.063,-0.046,-0.239
0.101,0.038,-0.761
-0.134,0.001,0.957
0.120,-0.065,-0.821
0.129,-0.009,-0.331
-0.003,0.020,-0.301
-0.210,0.048,0.711
0.101,0.001,-0.428
-0.106,0.057,0.277
-0.257,0.048,0.878
0.110,-0.018,-0.155
0.026,-0.018,0.002
0.016,-0.009,-0.161
0.204,0.020,-0.623
-0.040,-0.009,-0.036
-0.106,-0.027,0.551
0.148,-0.046,-0.405
-0.021,-0.018,0.023
0.101,-0.018,-0.259
-0.115,-0.009,0.758
-0.003,0.020,-0.033
0.148,-0.056,-0.388
-0.106,-0.027,0.739
0.063,-0.018,-0.234
-0.078,0.010,0.065
0.120,0.029,-0.274
0.101,-0.009,-0.572
0.073,0.010,-0.172
0.157,-0.056,-0.447
-0.191,0.020,0.901
0.082,-0.009,-0.748
-0.097,-0.018,0.699
-0.115,-0.018,0.532
-0.125,0.001,0.907
-0.031,0.020,0.002
-0.087,0.029,0.311
0.110,-0.037,-0.549
-0.125,0.020,0.279
-0.210,0.029,0.558
-0.162,0.010,0.761
-0.087,-0.018,0.648
0.110,0.048,-0.785
-0.191,0.020,0.937
-0.040,-0.018,-0.055
-0.228,0.048,0.758
0.110,0.038,-0.628
0.063,0.038,-0.108
0.110,0.010,-0.112
-0.078,0.048,0.332
0.016,0.029,0.036
0.110,0.020,-0.438
-0.153,0.020,0.291
0.092,0.001,-0.566
0.092,0.029,-0.391
-0.040,-0.018,0.008
-0.012,-0.009,-0.111
0.082,-0.009,-0.248
0.110,0.010,-0.275
0.082,-0.009,-0.230
0.016,0.029,-0.124
-0.153,0.010,0.708
-0.200,0.001,0.839
-0.078,-0.046,0.500
-0.125,-0.009,0.631
-0.097,-0.018,0.678
0.101,0.020,-0.406
0.073,-0.046,-0.334
0.129,-0.037,-0.350
0.110,-0.009,-0.581
-0.106,0.057,0.173
-0.144,0.029,0.330
0.129,-0.037,-0.328
-0.031,-0.009,0.018
0.120,-0.065,-0.850
0.054,0.020,-0.179
0.176,-0.009,-0.544
-0.021,0.010,-0.010
0.092,0.001,-0.208
0.073,0.001,-0.217
-0.153,0.029,0.638
-0.172,0.029,0.852
0.129,0.010,-0.403
0.110,-0.037,-0.326
0.110,-0.018,-0.263
-0.134,0.038,0.582
0.063,0.020,-0.531
-0.144,0.029,0.698
-0.021,-0.027,-0.000
-0.115,0.001,0.839
-0.068,0.048,0.158
0.073,-0.046,-0.153
-0.059,-0.018,0.106
-0.144,0.029,0.953
-0.106,0.048,0.898
0.139,-0.046,-0.874
-0.040,-0.018,0.047
-0.031,0.001,-0.083
0.101,-0.027,-0.218
-0.040,-0.009,0.033
0.063,-0.018,-0.102
-0.106,-0.037,0.750
-0.097,0.029,0.135
0.157,0.010,-0.663
-0.040,-0.009,-0.063
0.073,0.020,-0.426
0.148,-0.056,-0.538
0.082,-0.027,-0.451
-0.050,0.020,-0.150
0.167,-0.056,-0.479
-0.106,-0.037,0.589
0.016,-0.018,-0.073
0.101,0.038,-0.144
-0.068,0.001,0.128
0.148,-0.084,-0.786
-0.125,-0.018,0.834
-0.134,0.020,0.945
-0.087,0.010,0.109
0.167,-0.056,-0.452
-0.097,0.048,0.287
-0.144,0.010,0.805
-0.106,0.020,0.617
0.092,0.010,-0.261
-0.144,0.020,0.941
-0.068,-0.037,0.538
0.026,-0.009,-0.492
-0.012,-0.018,-0.016
-0.087,-0.009,0.502
-0.097,0.048,0.113
-0.097,0.048,0.113
-0.106,-0.018,0.794
-0.134,0.010,0.668
-0.144,-0.018,0.657
-0.003,-0.009,0.065
0.110,-0.018,-0.284
0.063,0.010,-0.603
-0.125,0.029,0.851
-0.097,-0.018,0.742
-0.078,-0.018,0.630
-0.012,-0.018,-0.085
-0.106,0.067,0.339
-0.228,0.038,0.699
0.157,-0.084,-0.760
-0.097,0.057,0.092
-0.031,0.001,0.035
-0.115,0.057,0.778
-0.087,0.048,0.095
0.082,0.001,-0.539
0.139,-0.084,-0.890
0.016,-0.009,-0.161
-0.106,-0.009,0.848
-0.115,0.029,0.468
0.054,-0.018,-0.117
0.035,-0.046,-0.108
0.035,0.038,-0.244
0.082,-0.018,-0.182
0.176,-0.093,-0.715
-0.125,0.001,0.563
-0.068,-0.009,0.045
-0.106,0.010,0.505
0.101,-0.046,-0.356
0.073,0.038,-0.125
0.092,-0.056,-0.311
-0.078,0.038,0.176
-0.115,0.029,0.170
0.073,-0.056,-0.295
0.110,0.020,-0.463
0.045,-0.027,-0.083
0.101,0.001,-0.174
-0.172,0.020,0.868
0.092,-0.037,-0.363
-0.012,0.001,0.021
0.092,-0.018,-0.309
0.054,0.029,-0.366
0.129,-0.009,-0.917
0.035,0.029,-0.016
0.092,-0.018,-0.268
-0.144,-0.027,0.923
-0.144,-0.018,0.822
0.045,0.001,-0.120
-0.059,-0.027,-0.016
-0.181,-0.018,0.917
-0.238,0.029,0.694
0.082,0.020,-0.177
-0.153,0.001,0.579
-0.050,-0.009,0.051
-0.115,0.048,0.617
0.129,-0.009,-0.509
0.035,-0.009,-0.144
0.157,-0.037,-0.428
0.092,-0.046,-0.372
0.148,-0.065,-0.645
0.101,0.029,-0.212
0.176,-0.027,-0.527
-0.144,-0.027,0.699
0.148,-0.046,-0.291
0.016,-0.018,-0.021
-0.059,0.010,0.124
0.035,-0.009,-0.219
0.110,-0.037,-0.251
0.120,0.001,-0.680
0.139,-0.056,-0.615
0.120,0.010,-0.499
-0.219,0.038,0.718
-0.134,-0.018,0.595
0.073,-0.018,-0.126
-0.125,0.057,0.395
-0.181,0.001,0.891
0.148,0.038,-0.912
-0.115,-0.009,0.785
-0.162,0.029,0.491
-0.115,0.067,0.235
0.110,0.010,-0.809
0.054,-0.018,-0.286
0.110,-0.018,-0.460
0.110,0.001,-0.803
-0.115,0.029,0.811
0.186,-0.009,-0.837
0.045,-0.018,-0.270
-0.125,-0.018,0.869
-0.078,-0.009,0.024
0.082,-0.027,-0.209
-0.125,0.001,0.393
-0.162,0.048,0.717
0.035,-0.018,-0.080
0.129,0.001,-0.845
0.139,0.020,-0.439
-0.087,0.029,0.107
-0.106,-0.018,0.744
0.120,0.038,-0.254
0.110,0.010,-0.190
-0.059,-0.018,0.064
0.110,0.038,-0.783
0.016,-0.027,-0.032
-0.134,0.029,0.924
0.176,-0.056,-0.487
-0.097,0.010,0.813
0.129,-0.009,-0.889
-0.153,0.057,0.487
-0.040,0.001,-0.044
-0.181,0.038,0.559
0.148,-0.065,-0.667
-0.181,0.029,0.451
0.082,0.020,-0.320
0.054,0.029,-0.245
0.073,0.057,0.011
-0.153,0.057,0.609
-0.134,0.067,0.711
0.063,-0.037,-0.068
-0.087,-0.027,0.644
0.007,0.038,0.063
0.110,-0.037,-0.466
-0.059,-0.009,-0.003
-0.172,0.001,0.827
-0.191,0.020,0.881
-0.031,-0.009,-0.068
0.063,0.001,-0.196
-0.257,0.029,0.794
-0.125,0.057,0.170
0.026,0.010,-0.493
-0.191,0.001,0.791
0.157,-0.009,-0.466
0.157,-0.075,-0.644
-0.125,0.038,0.899
-0.134,0.057,0.744
0.129,0.029,-0.312
0.186,-0.027,-0.462
-0.050,0.048,0.059
0.026,-0.037,-0.202
0.054,-0.018,-0.267
0.007,-0.018,-0.046
-0.181,0.001,0.926
-0.115,0.010,0.888
-0.003,0.010,-0.308
0.073,-0.037,-0.294
-0.097,0.048,0.092
0.063,0.010,-0.189
0.120,-0.009,-0.899
-0.087,0.057,0.279
0.054,-0.018,-0.399
-0.003,-0.037,-0.139
-0.134,-0.027,0.929
0.120,0.029,-0.204
0.148,-0.037,-0.237
0.110,0.029,-0.221
0.073,0.001,-0.334
-0.087,0.048,0.278
0.110,0.010,-0.217
-0.266,0.038,0.824
0.101,-0.018,-0.296
-0.012,0.020,-0.047
-0.097,0.048,0.287
0.073,0.038,-0.125
-0.115,0.010,0.235
0.157,-0.084,-0.692
-0.134,0.020,0.713
0.101,-0.018,-0.351
-0.125,0.020,0.383
-0.031,0.038,-0.157
-0.125,0.029,0.466
-0.191,0.038,0.672
-0.068,0.001,0.033
0.101,-0.027,-0.806
-0.134,0.029,0.689
0.101,-0.009,-0.395
-0.115,-0.009,0.856
-0.181,0.029,0.451
0.026,0.029,-0.329
0.139,-0.027,-0.391
0.045,0.029,-0.097
-0.068,0.038,0.217
-0.031,-0.018,-0.089
-0.115,0.029,0.850
-0.162,0.010,0.717
-0.040,0.001,-0.026
-0.115,0.057,0.346
-0.144,0.076,0.543
0.157,-0.037,-0.645
0.082,0.029,-0.291
0.148,-0.084,-0.694
-0.125,0.020,0.183
0.176,-0.037,-0.620
-0.125,0.038,0.187
-0.021,0.029,-0.012
-0.266,0.057,0.924
0.129,-0.065,-0.646
0.139,0.001,-0.727
-0.200,0.038,0.561
0.007,-0.018,-0.147
-0.115,0.010,0.630
-0.134,0.048,0.923
0.063,-0.027,-0.360
-0.087,-0.027,0.028
-0.172,-0.018,0.903
-0.162,0.029,0.491
-0.106,-0.027,0.824
0.167,0.001,-0.626
-0.097,-0.027,0.761
0.139,-0.037,-0.528
0.026,0.029,-0.026
0.045,0.001,-0.491
-0.125,-0.009,0.875
0.120,-0.084,-0.843
0.063,-0.027,-0.267
0.035,-0.018,0.007
0.054,0.048,-0.142
0.148,-0.037,-0.871
-0.068,0.029,0.212
0.101,-0.027,-0.426
-0.031,-0.046,-0.063
-0.172,0.020,0.912
0.120,0.010,-0.837
-0.238,0.038,0.838
-0.040,0.010,0.158
0.026,-0.018,-0.065
0.139,-0.046,-0.528
-0.106,-0.018,0.526
0.073,-0.037,-0.074
-0.115,0.048,0.347
-0.228,0.038,0.779
-0.059,0.020,-0.141
0.101,-0.027,-0.186
0.148,-0.037,-0.336
0.026,-0.037,-0.183
-0.181,0.038,0.498
0.129,-0.027,-0.304
0.139,0.020,-0.553
-0.162,0.020,0.802
0.073,-0.009,-0.162
0.073,0.038,-0.097
-0.106,0.048,0.898
-0.040,-0.009,-0.048
-0.153,0.048,0.644
-0.106,0.029,0.193
-0.078,-0.037,0.539
-0.162,0.020,0.440
0.101,-0.018,-0.200
0.129,-0.075,-0.858
-0.087,-0.009,0.753
-0.059,0.048,0.026
-0.021,0.001,0.030
-0.134,-0.009,0.637
0.026,0.020,-0.011
-0.153,0.020,0.404
0.139,-0.056,-0.373
-0.106,-0.018,0.482
0.082,0.029,-0.072
0.176,-0.027,-0.502
0.082,0.001,-0.187
-0.068,0.001,0.222
0.035,-0.018,-0.205
0.139,0.029,-0.348
-0.134,0.020,0.860
-0.125,0.020,0.890
-0.144,0.048,0.699
-0.115,0.001,0.546
-0.078,-0.009,0.137
-0.181,0.020,0.852
0.054,-0.037,-0.297
-0.115,0.001,0.809
0.073,-0.027,-0.296
0.139,-0.056,-0.533
-0.087,0.057,0.224
0.073,0.038,-0.054
-0.003,-0.018,-0.122
-0.068,0.010,0.171
-0.162,0.038,0.827
-0.050,-0.018,-0.012
0.035,0.020,-0.387
0.120,-0.027,-0.255
-0.144,0.048,0.931
0.148,-0.046,-0.383
-0.125,-0.037,0.652
-0.050,-0.018,0.044
0.101,-0.009,-0.266
0.195,-0.009,-0.587
-0.059,0.001,-0.006
-0.031,-0.009,-0.068
0.035,0.020,0.033
-0.040,-0.009,0.033
-0.106,0.001,0.536
0.045,0.048,-0.137
0.167,-0.027,-0.460
-0.059,0.038,0.123
0.101,-0.046,-0.214
0.045,-0.027,-0.249
0.148,0.020,-0.232
-0.125,0.001,0.563
-0.125,0.038,0.417
-0.134,0.048,0.427
0.082,-0.018,-0.136
-0.021,-0.009,0.161
-0.031,-0.037,-0.082
-0.115,-0.009,0.482
0.045,-0.027,-0.225
-0.040,0.038,-0.147
0.129,-0.027,-0.385
0.129,-0.027,-0.546
-0.078,0.020,-0.076
0.120,-0.027,-0.173
-0.050,-0.009,-0.006
0.016,-0.027,-0.073
-0.031,-0.018,0.015
-0.078,0.020,0.220
0.073,0.029,-0.142
0.073,0.020,-0.332
-0.144,0.057,0.498
0.092,0.029,-0.173
0.223,0.020,-0.630
0.120,0.020,-0.309
0.101,-0.046,-0.267
-0.097,-0.018,0.678
0.082,-0.046,-0.369
0.148,-0.065,-0.739
-0.125,0.038,0.899
-0.078,0.057,0.097
0.082,-0.037,-0.421
-0.115,-0.009,0.882
-0.031,-0.009,-0.052
-0.134,0.001,0.892
0.120,-0.046,-0.231
0.120,-0.018,-0.347
0.073,-0.009,-0.300
0.120,0.029,-0.484
-0.153,0.038,0.455
-0.115,-0.027,0.785
0.101,0.001,-0.781
-0.181,0.029,0.594
0.110,0.001,-0.328
-0.097,0.038,0.338
0.026,-0.018,-0.048
-0.106,0.001,0.728
-0.106,0.001,0.438
0.092,0.001,-0.156
0.176,-0.084,-0.717
0.110,0.001,-0.636
-0.153,0.076,0.478
0.120,-0.046,-0.414
0.120,-0.056,-0.840
-0.153,0.038,0.948
0.139,-0.027,-0.484
0.082,0.020,-0.103
0.120,-0.056,-0.248
0.063,-0.018,-0.171
0.139,0.038,-0.392
0.082,-0.037,-0.318
0.120,0.029,-0.325
-0.097,0.001,0.100
0.082,0.001,-0.385
-0.021,-0.009,-0.078
-0.106,0.010,0.794
-0.162,0.020,0.440
-0.115,0.057,0.374
0.035,0.001,-0.073
-0.153,0.010,0.735
-0.078,0.057,0.116
0.035,0.038,-0.044
-0.125,-0.027,0.644
-0.003,0.001,-0.392
0.129,-0.009,-0.645
-0.087,0.048,0.209
0.129,-0.009,-0.917
0.035,-0.027,-0.041
0.101,-0.056,-0.390
-0.153,0.048,0.515
0.167,-0.037,-0.581
-0.059,0.029,0.119
-0.134,0.038,0.271
0.129,-0.056,-0.339
0.148,0.001,-0.771
-0.050,0.038,0.137
0.139,-0.009,-0.725
0.148,0.001,-0.903
-0.087,-0.018,0.529
-0.021,-0.027,-0.090
-0.106,0.076,0.203
-0.050,0.001,0.136
-0.068,0.048,0.158
0.186,-0.018,-0.710
0.035,0.038,0.007
0.063,0.029,-0.282
0.110,-0.027,-0.274
-0.068,-0.027,0.180
0.092,-0.018,-0.217
0.073,-0.037,-0.263
-0.210,0.029,0.836
0.167,-0.084,-0.730
0.101,0.010,-0.194
0.026,0.010,-0.424
