x,y,t
0.112,-0.017,-0.326
0.008,0.026,0.318
0.051,-0.069,-0.368
-0.018,0.052,0.214
-0.027,0.044,0.511
-0.070,0.026,0.360
0.043,0.052,-0.217
0.060,-0.078,-0.402
0.069,-0.087,-0.288
0.051,-0.060,-0.381
0.025,0.052,-0.197
-0.018,-0.034,-0.152
-0.191,0.061,0.625
-0.001,0.009,-0.172
-0.183,0.061,0.969
0.034,0.044,0.196
0.095,-0.069,-0.484
-0.053,0.035,0.453
-0.018,0.035,0.378
-0.035,-0.017,-0.165
0.051,-0.034,-0.379
-0.044,0.026,0.363
-0.209,0.078,0.697
-0.018,0.009,0.303
0.008,-0.008,-0.239
0.181,-0.095,-0.741
0.155,-0.087,-0.695
-0.200,0.070,0.821
-0.044,0.035,0.478
0.060,-0.078,-0.370
-0.183,0.078,0.948
0.121,-0.034,-0.338
0.181,-0.060,-0.656
-0.009,0.087,0.247
0.008,0.009,-0.082
0.025,-0.052,-0.312
0.060,-0.060,-0.271
0.086,0.009,-0.327
-0.044,0.018,0.309
-0.001,0.026,0.325
-0.070,0.009,0.395
-0.027,-0.026,-0.204
0.121,-0.078,-0.569
0.164,-0.060,-0.604
-0.096,0.018,0.425
-0.044,-0.026,-0.193
0.017,0.078,-0.143
-0.027,0.000,0.358
-0.174,0.070,0.647
-0.001,0.087,0.110
0.095,-0.008,-0.373
0.095,-0.034,-0.368
0.051,0.061,-0.224
0.155,-0.087,-0.517
0.155,-0.104,-0.673
-0.035,-0.026,-0.120
0.051,-0.078,-0.265
0.103,0.009,-0.282
-0.053,0.009,0.340
0.164,-0.060,-0.589
-0.035,0.070,0.453
0.129,-0.087,-0.620
0.017,0.052,0.106
0.025,-0.078,-0.319
0.086,-0.069,-0.459
0.155,-0.069,-0.544
-0.044,0.052,0.429
-0.217,0.061,0.936
-0.044,0.044,0.049
-0.183,0.078,0.761
0.025,-0.069,-0.331
-0.217,0.061,0.805
-0.018,-0.026,-0.190
0.043,0.078,-0.182
-0.027,-0.008,-0.174
0.025,0.148,0.112
0.155,-0.069,-0.582
0.069,-0.060,-0.323
-0.087,0.009,0.427
-0.148,0.096,0.968
-0.070,0.113,0.602
0.008,-0.043,-0.262
0.060,-0.069,-0.406
-0.001,0.087,0.110
-0.018,0.087,0.177
-0.001,0.018,0.169
-0.053,0.026,0.336
0.025,-0.008,-0.383
0.077,-0.078,-0.340
-0.105,0.122,0.586
-0.009,-0.052,-0.155
-0.070,0.018,0.405
0.086,-0.069,-0.448
-0.079,0.096,0.529
0.138,-0.060,-0.655
0.017,0.052,0.191
-0.009,0.044,0.317
0.034,0.070,-0.106
0.199,-0.087,-0.655
-0.209,0.061,0.928
0.034,-0.043,-0.325
0.043,0.000,-0.383
0.051,-0.017,-0.448
-0.157,0.026,0.543
0.043,-0.043,-0.349
-0.001,0.018,0.252
0.008,-0.052,-0.171
0.155,-0.052,-0.512
-0.018,-0.017,0.163
0.103,-0.087,-0.488
0.051,-0.017,-0.490
0.155,-0.060,-0.596
-0.235,0.078,0.772
-0.001,0.009,-0.172
-0.148,0.122,0.526
-0.079,0.026,0.407
0.077,-0.017,-0.491
0.077,-0.052,-0.338
-0.148,0.096,0.608
-0.035,0.070,0.634
-0.053,-0.034,0.027
-0.217,0.078,0.893
0.034,0.052,-0.105
0.112,-0.026,-0.586
-0.018,0.087,-0.092
0.008,-0.008,-0.239
-0.079,0.035,0.409
-0.113,0.087,0.453
0.181,-0.095,-0.741
-0.139,0.000,0.511
0.025,0.044,0.198
0.086,-0.087,-0.457
-0.018,0.026,0.201
0.181,-0.060,-0.579
-0.105,0.000,0.457
-0.044,0.035,0.042
0.043,-0.060,-0.274
-0.044,-0.017,-0.084
-0.053,-0.026,-0.146
-0.226,0.070,0.663
-0.044,0.018,0.400
0.077,0.052,-0.244
-0.044,-0.052,-0.080
0.086,-0.034,-0.624
-0.001,-0.026,-0.233
-0.105,0.070,0.816
0.060,0.009,-0.292
-0.070,0.000,0.149
0.129,-0.026,-0.362
0.112,-0.078,-0.428
0.017,0.044,0.085
-0.053,0.044,0.459
0.034,0.044,-0.004
-0.009,0.000,0.303
-0.087,0.122,0.857
-0.183,0.122,0.769
0.138,-0.026,-0.305
-0.217,0.070,0.797
0.017,-0.060,-0.243
0.181,-0.060,-0.634
-0.191,0.104,0.771
-0.131,0.122,0.663
0.008,0.035,0.306
0.034,-0.052,-0.320
0.164,-0.060,-0.479
-0.061,0.000,0.441
0.103,-0.043,-0.366
-0.053,0.026,0.508
0.008,0.070,-0.141
0.103,-0.069,-0.559
-0.079,-0.008,0.414
0.008,-0.043,-0.272
0.181,-0.034,-0.698
-0.226,0.078,0.898
0.164,-0.078,-0.473
0.008,-0.060,-0.218
-0.061,0.035,0.536
-0.061,0.044,0.500
-0.001,-0.052,-0.177
-0.053,0.061,0.435
-0.226,0.061,0.968
0.112,-0.017,-0.374
0.129,-0.043,-0.584
0.060,-0.060,-0.381
0.034,0.044,-0.116
0.051,-0.069,-0.267
-0.009,-0.017,-0.208
-0.027,-0.034,0.110
0.017,-0.043,-0.205
-0.070,0.130,0.560
0.025,-0.060,-0.316
0.077,-0.043,-0.676
0.043,0.061,-0.131
-0.009,0.070,-0.058
-0.044,0.000,0.405
0.034,0.044,-0.093
0.181,-0.052,-0.672
-0.200,0.070,0.739
0.060,0.018,-0.221
-0.001,-0.026,-0.179
-0.226,0.061,0.917
-0.035,-0.026,0.170
-0.053,0.035,0.355
0.043,0.026,-0.155
0.008,0.087,0.127
-0.087,0.113,0.656
0.034,0.026,-0.137
-0.070,-0.008,0.041
-0.191,0.122,0.951
-0.009,0.026,0.266
-0.001,-0.043,-0.248
-0.018,-0.017,0.163
0.043,-0.052,-0.337
-0.148,0.096,0.608
0.121,-0.060,-0.444
-0.009,-0.060,-0.257
-0.044,0.026,0.280
-0.053,0.070,0.471
-0.070,0.026,0.399
-0.139,0.018,0.515
0.077,-0.069,-0.456
0.095,-0.043,-0.443
-0.148,0.139,0.709
0.034,0.061,-0.124
0.121,-0.034,-0.741
-0.105,0.018,0.504
0.051,0.044,-0.177
-0.079,0.087,0.523
0.025,-0.060,-0.253
0.060,-0.078,-0.254
-0.087,0.078,0.491
-0.001,0.026,0.260
-0.001,0.026,-0.125
-0.105,0.096,0.532
0.051,0.044,-0.246
-0.122,0.000,0.472
0.155,-0.078,-0.664
0.103,-0.078,-0.522
0.086,-0.060,-0.333
0.103,0.000,-0.351
-0.053,-0.034,-0.184
0.112,-0.017,-0.236
-0.001,0.018,0.268
-0.035,0.018,-0.040
0.112,-0.017,-0.393
0.017,0.044,0.186
0.103,-0.034,-0.514
-0.018,-0.017,-0.177
-0.079,0.122,0.638
0.095,-0.060,-0.468
-0.027,-0.026,-0.185
0.129,-0.026,-0.362
-0.044,-0.026,-0.193
-0.053,-0.008,-0.106
0.025,0.000,-0.087
0.008,0.035,0.172
0.112,-0.078,-0.515
-0.200,0.096,0.778
-0.053,0.035,0.478
-0.009,0.044,0.317
0.060,-0.060,-0.362
-0.079,0.000,0.208
-0.027,0.009,0.374
0.155,-0.069,-0.658
0.103,-0.060,-0.531
0.034,-0.060,-0.316
-0.209,0.070,0.719
0.147,-0.052,-0.650
-0.044,0.061,0.427
0.051,-0.043,-0.338
0.155,-0.060,-0.615
0.025,0.044,0.090
0.043,0.044,-0.235
0.103,-0.069,-0.368
0.034,-0.078,-0.228
0.051,-0.087,-0.279
-0.001,-0.043,-0.138
0.086,-0.008,-0.350
-0.035,0.026,0.522
0.008,-0.043,-0.192
-0.087,0.026,0.424
0.121,-0.026,-0.345
0.025,0.044,-0.101
-0.200,0.070,0.654
-0.027,0.026,0.102
-0.087,0.026,0.438
-0.209,0.070,0.676
-0.148,0.104,0.945
0.147,-0.060,-0.683
-0.087,0.018,0.406
-0.035,-0.034,-0.086
-0.148,0.018,0.536
0.051,0.035,-0.236
-0.183,0.104,0.767
0.077,0.009,-0.227
-0.001,-0.043,-0.259
0.043,-0.052,-0.239
0.147,-0.060,-0.635
-0.113,0.018,0.553
-0.079,0.113,0.641
0.051,-0.060,-0.344
0.043,0.061,-0.085
0.017,-0.069,-0.295
-0.217,0.070,0.679
0.017,0.035,-0.060
0.086,-0.060,-0.425
0.077,-0.052,-0.392
-0.053,0.044,0.475
0.190,-0.052,-0.539
0.155,-0.069,-0.681
-0.009,0.018,0.255
-0.079,-0.008,0.011
-0.009,0.018,0.183
-0.027,-0.034,0.124
0.025,0.009,0.109
-0.087,0.026,0.424
0.086,-0.069,-0.307
0.077,0.139,-0.096
-0.139,0.104,0.935
0.181,-0.087,-0.724
-0.044,-0.034,-0.086
0.190,-0.052,-0.689
-0.157,0.096,0.643
-0.235,0.096,0.772
-0.087,0.096,0.515
0.086,-0.052,-0.710
0.155,-0.060,-0.563
-0.157,0.009,0.538
-0.001,0.044,0.206
0.121,-0.078,-0.440
0.043,-0.060,-0.352
-0.044,0.070,0.511
0.077,-0.052,-0.655
0.112,-0.078,-0.387
0.060,0.026,-0.267
0.077,-0.026,-0.500
0.138,-0.069,-0.457
0.008,0.009,-0.132
0.069,-0.052,-0.188
-0.035,0.044,0.178
0.008,0.035,0.108
-0.131,0.018,0.493
-0.139,0.035,0.619
0.173,-0.060,-0.607
0.155,-0.087,-0.581
-0.217,0.078,0.878
-0.157,0.035,0.604
0.129,-0.034,-0.420
0.017,0.018,0.261
0.112,-0.069,-0.571
-0.027,0.018,0.223
-0.070,0.018,0.376
-0.079,0.122,0.638
0.025,0.070,-0.065
0.103,-0.034,-0.428
0.025,-0.069,-0.323
-0.001,0.052,0.319
0.155,-0.078,-0.478
0.103,0.009,-0.339
-0.053,0.026,0.429
-0.079,0.044,0.186
-0.131,0.035,0.570
0.017,0.026,-0.170
-0.122,0.104,0.602
-0.001,0.009,0.368
-0.191,0.026,0.580
-0.027,-0.017,-0.200
-0.001,0.087,-0.080
0.086,-0.078,-0.337
0.025,-0.052,-0.300
0.025,-0.043,-0.312
0.017,0.035,0.133
-0.009,0.026,0.229
0.017,-0.052,-0.309
0.086,-0.043,-0.349
0.164,-0.069,-0.666
-0.079,0.018,0.395
-0.148,0.122,0.933
0.060,-0.078,-0.393
-0.044,0.035,0.086
0.121,-0.069,-0.457
-0.191,0.070,0.933
0.095,-0.052,-0.336
-0.018,-0.034,-0.205
0.147,-0.095,-0.542
-0.191,0.122,0.876
-0.191,0.061,0.899
0.034,-0.008,-0.246
-0.183,0.061,0.690
0.155,-0.069,-0.700
-0.009,0.035,-0.113
0.095,-0.078,-0.457
-0.070,0.000,0.222
0.086,-0.043,-0.651
0.077,0.009,-0.324
0.103,-0.052,-0.476
-0.105,0.009,0.462
-0.053,-0.043,-0.073
-0.035,-0.052,-0.224
-0.009,0.026,0.329
-0.018,-0.043,-0.225
0.077,-0.026,-0.591
0.008,0.009,-0.209
0.008,0.035,0.096
0.017,-0.043,-0.277
0.069,0.000,-0.268
-0.027,-0.043,-0.212
-0.044,0.044,0.406
-0.113,0.000,0.544
-0.035,-0.043,-0.115
0.034,-0.069,-0.342
0.147,-0.095,-0.542
-0.001,-0.008,-0.119
0.199,-0.069,-0.585
-0.035,-0.060,-0.225
-0.044,-0.052,-0.204
0.008,-0.069,-0.290
0.147,-0.069,-0.667
0.051,0.044,-0.238
0.103,-0.069,-0.390
-0.105,0.096,0.532
-0.061,0.000,0.034
0.103,-0.052,-0.728
-0.087,0.000,0.423
0.121,-0.078,-0.569
0.112,-0.034,-0.328
-0.087,0.104,0.557
0.086,-0.069,-0.480
-0.157,0.130,0.943
0.051,-0.008,-0.460
-0.035,0.035,0.032
-0.217,0.096,0.772
0.147,-0.095,-0.614
0.112,-0.069,-0.352
-0.035,-0.026,0.217
-0.053,-0.026,0.127
0.129,-0.069,-0.466
-0.226,0.078,0.922
-0.105,0.026,0.455
-0.217,0.061,0.728
-0.053,-0.043,0.133
0.043,-0.052,-0.356
-0.148,0.035,0.610
-0.027,0.070,0.326
0.017,0.035,0.178
0.060,0.009,-0.220
0.034,0.009,-0.268
-0.035,-0.026,-0.095
-0.070,0.061,0.414
-0.018,0.044,0.335
-0.061,-0.052,0.018
-0.226,0.061,0.917
0.173,-0.087,-0.633
-0.027,0.070,0.049
-0.044,0.052,0.537
-0.087,0.104,0.543
0.060,-0.069,-0.385
0.034,-0.060,-0.332
0.103,-0.069,-0.368
0.095,-0.008,-0.081
0.051,0.070,-0.192
0.043,0.026,-0.248
-0.035,0.026,-0.043
-0.001,0.078,0.105
0.086,-0.052,-0.464
-0.079,-0.008,0.212
-0.061,-0.026,-0.139
0.129,-0.060,-0.432
0.147,-0.060,-0.722
-0.070,0.026,0.505
-0.061,0.026,0.081
0.051,-0.060,-0.294
0.112,-0.026,-0.435
0.086,-0.060,-0.360
-0.044,0.009,0.331
0.060,-0.043,-0.405
0.060,-0.069,-0.323
0.043,-0.052,-0.320
0.112,-0.043,-0.463
0.051,-0.026,-0.519
0.077,0.009,-0.315
0.034,-0.060,-0.273
-0.191,0.078,0.675
-0.035,0.026,0.432
-0.053,0.044,0.385
-0.079,0.026,0.470
0.155,-0.052,-0.554
-0.018,-0.017,-0.207
-0.200,0.061,0.655
0.112,-0.087,-0.548
0.060,-0.087,-0.336
-0.070,0.044,0.223
-0.209,0.078,0.781
0.147,-0.087,-0.701
0.025,-0.043,-0.216
0.155,-0.069,-0.525
-0.070,0.044,0.172
0.164,-0.060,-0.589
0.069,-0.026,-0.358
0.086,-0.034,-0.386
-0.027,-0.026,-0.011
0.112,-0.087,-0.422
-0.027,-0.017,-0.200
0.103,-0.060,-0.510
-0.001,0.009,0.196
-0.018,0.070,0.016
0.173,-0.078,-0.756
-0.001,0.009,-0.172
-0.200,0.122,0.914
0.060,-0.087,-0.390
-0.122,0.035,0.511
-0.113,0.035,0.452
-0.079,0.026,0.493
0.147,-0.052,-0.512
0.112,-0.052,-0.356
-0.087,0.018,0.530
0.138,-0.060,-0.637
-0.105,0.104,0.921
0.069,-0.052,-0.303
0.129,-0.060,-0.587
0.103,-0.052,-0.760
-0.009,0.087,0.158
-0.053,0.000,0.379
0.069,-0.069,-0.424
0.129,-0.043,-0.471
-0.061,-0.008,0.386
-0.018,-0.017,-0.190
0.147,-0.052,-0.512
-0.009,0.018,-0.146
-0.087,0.078,0.491
0.025,-0.052,-0.242
0.017,0.035,0.110
-0.053,0.000,0.219
-0.044,0.026,0.160
0.017,0.009,-0.118
-0.070,-0.043,0.052
0.173,-0.060,-0.579
0.008,-0.026,-0.085
-0.131,0.044,0.519
0.025,0.018,-0.258
0.121,-0.026,-0.421
-0.053,0.018,0.346
-0.035,0.035,0.032
0.077,0.018,-0.250
-0.191,0.070,0.898
0.121,-0.034,-0.338
-0.061,0.052,0.175
0.155,-0.069,-0.658
-0.044,0.009,0.423
0.086,-0.069,-0.468
-0.053,0.026,0.068
-0.070,0.000,0.481
-0.217,0.087,0.693
-0.009,0.035,-0.113
-0.157,0.026,0.549
0.017,0.044,-0.099
0.034,-0.078,-0.351
-0.009,-0.052,-0.263
-0.243,0.087,0.810
0.043,0.044,-0.165
0.034,-0.052,-0.251
0.034,0.044,0.098
-0.053,0.026,0.555
-0.131,0.044,0.624
-0.001,0.096,0.239
0.086,0.000,-0.081
0.112,-0.078,-0.567
0.017,0.026,0.191
-0.061,-0.017,-0.113
-0.070,0.052,0.213
0.103,-0.043,-0.388
-0.183,0.052,0.617
-0.226,0.078,0.786
-0.044,-0.043,0.082
-0.027,-0.026,-0.191
0.008,-0.052,-0.293
-0.217,0.070,0.797
-0.113,0.000,0.469
-0.079,-0.017,0.032
0.095,0.018,-0.305
-0.044,-0.043,0.048
-0.079,-0.017,0.032
-0.122,0.000,0.601
0.043,-0.095,-0.289
0.025,-0.043,-0.268
-0.018,-0.034,-0.132
0.025,0.070,-0.065
-0.157,0.044,0.571
0.121,-0.052,-0.315
-0.001,0.061,0.036
-0.009,0.096,-0.084
0.181,-0.043,-0.676
-0.070,0.018,0.365
-0.105,0.096,0.575
-0.018,0.009,0.217
-0.001,-0.043,-0.172
-0.105,0.026,0.564
0.103,-0.034,-0.362
0.043,-0.078,-0.373
0.129,-0.052,-0.566
0.077,-0.060,-0.333
0.112,-0.060,-0.555
0.017,0.026,0.157
0.043,-0.087,-0.369
-0.044,-0.043,-0.142
0.147,-0.087,-0.544
-0.061,0.035,0.130
-0.070,0.035,0.382
-0.061,0.026,0.498
-0.018,0.018,0.203
-0.018,0.018,-0.176
-0.096,0.026,0.524
0.129,-0.060,-0.474
0.095,0.018,-0.317
-0.070,-0.008,-0.102
-0.070,0.018,0.473
-0.209,0.078,0.674
-0.053,0.009,0.190
-0.191,0.087,0.666
0.173,-0.060,-0.759
0.017,0.044,-0.099
0.034,0.000,-0.346
-0.027,0.035,-0.032
0.190,-0.095,-0.743
0.025,-0.060,-0.326
-0.009,0.026,0.229
-0.191,0.070,0.647
0.112,-0.069,-0.352
-0.070,0.052,0.697
0.051,0.061,-0.152
0.086,-0.043,-0.349
0.008,-0.034,-0.054
0.095,-0.034,-0.593
0.051,-0.069,-0.378
-0.070,0.052,0.213
-0.070,0.096,0.515
0.077,0.018,-0.250
-0.070,-0.034,0.065
0.103,-0.034,-0.617
-0.209,0.061,0.648
0.112,-0.017,-0.374
0.138,-0.026,-0.421
0.034,-0.008,-0.205
0.077,-0.052,-0.319
0.121,-0.078,-0.414
0.060,0.018,-0.221
0.103,-0.043,-0.609
-0.009,-0.034,-0.154
0.043,-0.087,-0.298
-0.044,0.052,0.480
-0.035,0.018,0.392
-0.209,0.070,0.735
0.103,-0.060,-0.404
0.095,-0.060,-0.315
-0.235,0.078,0.954
-0.183,0.070,0.958
-0.001,-0.008,-0.200
-0.122,0.113,0.920
0.051,-0.052,-0.371
-0.165,0.035,0.556
-0.122,0.130,0.657
0.138,-0.060,-0.518
-0.061,0.052,0.484
0.043,-0.008,-0.270
-0.191,0.061,0.635
0.086,-0.078,-0.463
-0.053,-0.052,0.048
0.051,0.035,-0.247
0.043,-0.060,-0.365
-0.035,-0.017,-0.076
0.008,0.052,0.107
0.138,-0.052,-0.644
-0.001,0.009,0.184
-0.018,-0.052,-0.171
0.069,-0.078,-0.304
0.051,-0.078,-0.293
-0.113,0.018,0.521
-0.009,-0.052,-0.087
-0.001,0.035,-0.143
-0.105,-0.008,0.544
-0.105,0.113,0.919
0.121,-0.078,-0.440
-0.096,0.018,0.446
0.095,-0.060,-0.395
-0.191,0.026,0.646
-0.200,0.061,0.856
0.025,-0.060,-0.326
0.008,0.044,0.118
0.155,-0.060,-0.656
0.095,0.018,-0.245
-0.053,0.026,0.477
0.164,-0.087,-0.528
0.034,-0.043,-0.302
-0.001,0.026,0.325
0.025,0.139,0.032
-0.018,0.078,0.235
-0.096,0.026,0.421
0.112,0.009,-0.262
0.051,0.035,-0.247
-0.105,-0.008,0.463
-0.061,-0.017,0.132
-0.001,0.018,0.290
-0.061,-0.008,0.443
0.112,-0.087,-0.523
-0.001,0.061,-0.137
-0.053,0.026,0.452
0.095,-0.060,-0.355
-0.105,0.035,0.452
-0.018,-0.052,-0.260
-0.096,0.035,0.489
0.173,-0.078,-0.756
-0.027,0.000,0.452
-0.018,-0.034,-0.132
-0.035,0.009,0.317
-0.079,0.104,0.630
0.017,0.000,-0.138
-0.009,0.018,0.033
-0.191,0.122,0.901
0.069,-0.052,-0.188
-0.009,-0.052,-0.253
0.077,0.000,-0.250
-0.018,-0.026,0.147
-0.139,0.104,0.935
-0.113,0.000,0.469
0.034,0.052,-0.215
-0.018,0.018,0.284
-0.027,-0.052,-0.226
0.069,-0.052,-0.372
-0.070,0.070,0.474
-0.053,0.035,0.355
-0.044,0.070,0.543
-0.096,0.044,0.414
-0.070,0.044,0.500
-0.061,0.009,0.456
-0.070,-0.008,0.127
-0.200,0.061,0.752
-0.226,0.096,0.773
0.103,-0.069,-0.368
0.043,-0.069,-0.250
-0.079,0.044,0.186
0.155,-0.060,-0.580
0.121,-0.069,-0.542
0.025,0.035,0.191
0.086,-0.043,-0.699
-0.070,-0.043,-0.148
-0.027,0.052,0.231
-0.001,0.035,0.342
0.077,-0.052,-0.246
-0.174,0.018,0.712
0.155,-0.078,-0.417
0.034,0.000,-0.192
0.190,-0.087,-0.761
0.103,-0.026,-0.419
-0.001,-0.069,-0.271
0.025,0.035,0.096
-0.035,-0.017,0.199
-0.001,0.035,0.151
0.129,-0.060,-0.629
-0.009,0.078,0.244
0.043,-0.069,-0.370
-0.113,0.018,0.476
-0.009,0.044,-0.093
0.051,0.044,-0.230
0.008,0.052,-0.174
0.086,-0.034,-0.357
0.129,-0.078,-0.462
0.121,-0.069,-0.563
-0.001,-0.034,-0.182
-0.009,0.018,0.088
0.008,-0.060,-0.218
0.129,-0.052,-0.718
-0.113,-0.017,0.474
0.034,0.026,-0.219
0.155,-0.078,-0.696
0.060,-0.026,-0.546
-0.105,0.087,0.528
-0.001,0.018,-0.021
-0.001,0.018,-0.184
0.025,-0.043,-0.290
0.155,-0.043,-0.400
0.190,-0.087,-0.721
-0.070,0.035,0.329
0.051,-0.017,-0.313
0.008,-0.052,-0.171
-0.035,-0.034,0.148
0.129,-0.087,-0.462
0.077,-0.069,-0.409
0.129,-0.034,-0.276
-0.009,0.035,0.147
-0.001,-0.069,-0.234
-0.139,0.026,0.612
0.008,0.009,0.327
-0.053,-0.034,0.205
0.121,-0.052,-0.561
0.121,-0.052,-0.451
-0.113,-0.017,0.474
0.077,-0.026,-0.546
0.034,0.052,-0.143
-0.139,0.026,0.588
0.103,0.000,-0.291
0.008,0.044,0.191
0.095,-0.069,-0.330
0.155,-0.069,-0.671
0.129,-0.034,-0.374
-0.027,0.026,-0.111
-0.183,0.061,0.630
-0.027,-0.043,0.106
-0.209,0.122,0.904
0.069,-0.060,-0.339
0.155,-0.078,-0.508
0.025,-0.008,-0.201
0.077,-0.052,-0.319
0.017,-0.052,-0.233
-0.009,0.026,0.266
0.069,-0.008,-0.255
0.008,0.104,0.114
0.060,-0.060,-0.307
0.017,0.035,0.199
-0.079,0.026,0.380
0.138,-0.052,-0.457
0.103,-0.060,-0.299
0.008,0.000,-0.072
-0.018,0.000,0.239
-0.148,0.104,0.961
-0.061,-0.034,-0.004
-0.027,0.035,0.301
-0.174,0.035,0.565
0.069,-0.008,-0.327
-0.087,0.113,0.656
0.077,-0.060,-0.415
0.095,-0.052,-0.468
0.017,-0.060,-0.301
-0.183,0.087,0.665
-0.027,-0.043,-0.144
-0.079,0.087,0.523
-0.070,0.113,0.567
-0.061,-0.008,0.072
-0.001,0.018,0.381
-0.200,0.122,0.958
0.034,-0.008,-0.246
-0.070,0.096,0.541
0.017,0.009,0.294
0.060,0.052,-0.221
0.181,-0.095,-0.666
0.051,0.018,-0.269
0.051,0.026,-0.153
-0.044,0.044,0.183
-0.217,0.070,0.782
-0.053,0.009,0.444
-0.027,0.000,0.231
0.095,-0.069,-0.524
-0.139,0.026,0.518
-0.053,0.026,0.477
-0.044,-0.043,-0.203
-0.053,0.052,0.381
-0.035,0.018,0.241
-0.105,0.018,0.548
0.060,-0.026,-0.348
-0.001,-0.008,-0.119
-0.217,0.061,0.790
-0.105,0.000,0.582
0.025,-0.069,-0.313
-0.018,0.018,0.341
-0.044,0.035,0.331
-0.200,0.087,0.955
0.129,-0.060,-0.378
-0.061,-0.008,0.149
0.025,0.078,-0.171
-0.027,-0.034,0.215
0.095,-0.043,-0.443
-0.070,0.052,0.468
-0.061,-0.008,0.123
-0.217,0.078,0.775
0.095,-0.087,-0.487
0.025,0.052,-0.185
0.077,0.000,-0.326
-0.018,0.026,-0.070
0.147,-0.078,-0.548
0.138,-0.078,-0.640
-0.044,0.044,0.455
0.069,-0.095,-0.336
0.077,0.035,-0.286
-0.061,0.009,0.456
-0.053,-0.026,-0.056
-0.053,0.035,0.453
-0.122,0.018,0.474
-0.044,-0.017,0.233
-0.183,0.035,0.647
-0.061,-0.008,0.386
-0.157,0.130,0.943
0.077,-0.043,-0.315
-0.035,0.035,0.460
-0.061,0.000,0.466
0.129,-0.069,-0.411
-0.053,-0.043,-0.073
-0.096,0.018,0.505
-0.183,0.078,0.645
-0.200,0.130,0.962
0.181,-0.043,-0.676
0.077,0.009,-0.324
-0.139,0.026,0.559
0.086,-0.069,-0.272
0.147,-0.052,-0.563
-0.200,0.096,0.778
-0.191,0.078,0.941
-0.053,0.044,0.495
0.008,-0.034,-0.054
-0.035,0.018,0.407
0.034,0.044,-0.149
0.043,0.061,-0.224
0.034,-0.069,-0.274
0.138,-0.087,-0.650
0.086,0.026,-0.232
0.173,-0.034,-0.662
0.025,-0.078,-0.335
-0.087,0.018,0.436
-0.131,0.026,0.513
-0.027,0.044,0.235
0.112,-0.078,-0.428
0.051,0.061,-0.152
0.017,0.044,0.161
0.147,-0.060,-0.519
0.043,-0.008,-0.383
-0.001,0.009,-0.257
0.008,0.052,0.075
0.017,-0.052,-0.297
0.017,0.052,-0.104
0.060,0.026,-0.209
0.103,-0.078,-0.545
-0.001,0.018,0.290
0.147,-0.052,-0.512
-0.217,0.070,0.929
0.051,-0.052,-0.228
-0.209,0.078,0.890
0.077,-0.069,-0.442
-0.217,0.052,0.822
-0.053,0.000,0.408
0.190,-0.104,-0.670
-0.009,0.087,0.158
0.060,-0.026,-0.348
-0.165,0.026,0.637
-0.209,0.087,0.790
-0.200,0.122,0.914
0.069,-0.060,-0.434
-0.079,0.026,0.407
0.008,0.061,-0.123
-0.061,0.026,0.379
0.095,-0.078,-0.457
-0.018,0.044,0.249
0.164,-0.078,-0.566
0.034,0.078,-0.035
-0.087,0.122,0.650
0.060,-0.052,-0.374
-0.018,0.000,0.239
-0.027,0.052,0.502
-0.001,0.018,0.268
0.025,-0.078,-0.264
-0.113,0.000,0.515
-0.061,-0.043,0.008
0.147,-0.095,-0.685
-0.061,-0.043,0.087
-0.009,0.026,0.245
-0.061,0.009,0.495
-0.079,0.122,0.551
0.017,-0.069,-0.177
0.077,-0.060,-0.347
0.138,-0.026,-0.421
-0.148,0.018,0.606
-0.217,0.070,0.666
0.129,-0.060,-0.453
-0.053,0.070,0.456
0.173,-0.078,-0.756
0.173,-0.095,-0.652
-0.001,-0.052,-0.263
0.043,-0.060,-0.251
0.164,-0.034,-0.410
-0.035,-0.034,0.170
-0.018,0.096,-0.081
-0.027,0.087,0.030
0.164,-0.069,-0.489
-0.018,0.044,0.122
-0.018,-0.034,-0.102
0.034,-0.087,-0.344
-0.217,0.078,0.952
0.095,0.018,-0.245
-0.183,0.018,0.567
0.034,0.044,-0.133
-0.096,0.009,0.442
0.017,0.035,0.223
0.034,-0.008,-0.407
-0.096,0.052,0.410
0.155,-0.069,-0.458
0.017,-0.052,-0.309
-0.079,0.026,0.380
-0.001,-0.034,-0.158
0.181,-0.060,-0.735
-0.174,0.113,0.776
-0.200,0.061,0.856
-0.001,0.009,-0.227
-0.044,0.035,0.448
0.103,-0.017,-0.313
0.181,-0.052,-0.556
-0.209,0.087,0.932
0.008,0.026,0.318
-0.209,0.061,0.946
0.043,0.044,-0.240
0.025,-0.034,-0.218
0.077,-0.043,-0.676
0.077,0.026,-0.306
-0.009,0.044,0.254
-0.009,0.018,-0.183
-0.001,0.009,-0.018
0.129,-0.034,-0.420
0.086,0.044,-0.270
0.008,0.009,0.229
0.008,-0.052,-0.273
0.008,0.078,-0.131
-0.027,-0.034,-0.212
0.095,-0.052,-0.750
-0.113,0.104,0.599
0.077,-0.026,-0.500
0.051,0.026,-0.197
0.086,0.018,-0.314
-0.165,0.018,0.556
0.008,-0.060,-0.218
0.008,0.035,0.218
-0.035,0.009,0.317
0.095,-0.078,-0.498
-0.165,0.026,0.607
0.129,-0.095,-0.560
-0.044,0.052,0.480
-0.079,0.096,0.529
-0.122,0.122,0.899
0.017,0.035,0.120
