x,y,t
-0.216,0.131,0.513
0.087,-0.017,-0.062
-0.159,0.152,0.359
0.172,-0.123,-0.197
-0.075,-0.313,-0.704
-0.300,0.230,0.528
0.010,0.110,0.165
0.102,0.110,0.136
0.045,-0.130,-0.282
0.003,0.124,0.305
0.045,0.067,0.167
-0.018,0.011,0.066
-0.004,-0.052,-0.092
-0.047,0.244,0.543
0.080,0.138,0.266
-0.025,0.011,-0.125
0.066,-0.081,-0.270
-0.039,0.180,0.426
0.003,0.173,0.317
-0.011,-0.271,-0.549
0.003,-0.059,-0.137
0.045,-0.074,-0.016
-0.018,-0.116,-0.346
0.130,-0.130,-0.210
0.045,-0.088,-0.206
0.052,0.053,0.005
0.144,-0.031,-0.143
-0.047,0.060,0.104
0.151,0.025,0.026
-0.032,0.018,-0.039
0.045,-0.052,-0.242
-0.152,0.145,0.412
0.052,-0.116,-0.243
0.158,-0.045,-0.116
-0.039,0.096,0.184
0.087,-0.052,-0.143
0.087,0.117,0.227
0.080,0.194,0.387
0.109,-0.010,-0.013
-0.054,-0.433,-0.806
-0.145,0.103,0.190
0.095,0.011,-0.018
0.017,-0.038,0.136
-0.082,-0.342,-0.780
0.130,0.159,0.240
-0.047,0.145,0.355
-0.159,0.187,0.398
-0.054,-0.024,0.169
0.109,-0.123,-0.208
-0.054,-0.172,-0.473
0.123,-0.067,-0.136
-0.039,-0.243,-0.504
0.144,0.060,0.171
-0.145,0.145,0.434
0.017,-0.116,-0.353
0.031,0.166,0.278
-0.089,0.053,0.113
-0.011,0.131,0.269
-0.159,0.180,0.487
0.024,-0.031,-0.098
-0.082,-0.306,-0.725
0.109,-0.102,-0.217
-0.039,-0.271,-0.552
0.109,-0.024,0.023
0.080,0.208,0.475
-0.117,0.159,0.356
0.066,0.025,0.008
0.172,-0.102,-0.247
0.066,-0.038,-0.189
-0.145,0.187,0.497
-0.039,-0.433,-0.790
-0.054,0.208,0.529
-0.173,0.166,0.461
0.038,-0.137,-0.146
-0.011,0.067,0.023
0.102,0.159,0.317
-0.124,0.237,0.564
-0.068,-0.384,-0.733
-0.011,0.173,0.386
-0.159,0.166,0.504
0.207,-0.038,-0.132
-0.068,0.067,0.240
0.003,-0.024,-0.095
0.151,-0.130,-0.301
-0.096,-0.356,-0.828
0.045,0.039,0.164
0.151,-0.017,-0.056
-0.272,0.201,0.494
-0.047,-0.081,-0.263
0.017,-0.158,-0.430
-0.117,0.145,0.338
0.052,-0.038,-0.103
0.031,-0.165,-0.346
0.059,-0.109,-0.285
-0.272,0.216,0.479
-0.075,0.117,0.274
-0.075,0.082,0.418
-0.054,-0.215,-0.477
0.200,0.082,0.071
0.010,0.060,0.168
0.003,0.180,0.449
-0.011,-0.038,-0.199
-0.025,-0.151,-0.436
-0.075,-0.292,-0.590
0.095,-0.088,-0.145
0.010,0.159,0.379
-0.011,0.223,0.475
0.045,-0.454,-0.696
0.151,-0.003,-0.089
0.102,0.138,0.216
-0.047,0.046,0.202
-0.089,0.208,0.520
0.017,-0.165,-0.315
-0.124,0.152,0.383
0.003,-0.059,0.032
0.010,-0.045,-0.101
-0.061,0.251,0.570
0.144,-0.003,-0.073
0.144,0.025,-0.044
0.186,0.004,-0.068
0.059,0.025,-0.033
-0.011,-0.320,-0.575
-0.075,0.096,0.205
0.144,-0.059,-0.189
0.109,-0.327,-0.364
0.087,0.131,0.246
-0.032,-0.271,-0.571
0.116,-0.010,-0.054
-0.110,0.201,0.423
-0.039,0.060,0.156
0.095,-0.017,0.042
-0.195,0.208,0.567
-0.054,0.075,0.144
0.109,-0.130,-0.329
0.010,-0.426,-0.716
0.200,0.039,0.060
-0.195,0.166,0.340
-0.018,-0.074,-0.277
0.151,0.004,-0.030
0.116,0.117,0.228
0.200,-0.052,-0.152
0.151,0.025,-0.004
0.059,-0.088,0.076
0.031,-0.123,-0.216
-0.025,0.039,0.077
-0.068,0.208,0.452
-0.068,-0.398,-0.763
0.003,-0.285,-0.578
0.003,-0.144,-0.339
-0.032,0.075,0.056
0.066,-0.243,-0.378
0.010,0.103,0.150
0.172,-0.074,-0.097
0.116,-0.137,-0.196
0.080,-0.250,-0.358
-0.068,-0.370,-0.694
-0.075,0.089,0.132
-0.061,-0.313,-0.606
0.200,0.060,0.018
0.038,0.194,0.424
0.073,0.067,0.181
-0.075,0.053,0.036
-0.110,0.103,0.149
-0.039,-0.165,-0.416
0.207,0.075,0.101
-0.054,-0.271,-0.559
0.045,0.131,0.250
-0.047,-0.229,-0.601
0.123,0.060,0.152
-0.202,0.237,0.549
0.080,0.032,0.088
0.052,-0.137,-0.325
0.038,-0.095,-0.264
-0.011,-0.426,-0.747
0.003,0.096,0.233
-0.138,0.152,0.392
-0.096,0.194,0.409
-0.011,0.110,0.241
-0.082,0.152,0.245
-0.054,0.053,0.011
0.045,0.208,0.479
-0.011,0.046,-0.017
0.003,0.004,-0.113
-0.209,0.230,0.470
0.080,0.208,0.371
0.200,-0.059,-0.166
0.024,0.039,-0.038
0.031,-0.109,-0.144
-0.047,-0.342,-0.776
-0.061,-0.306,-0.753
0.095,0.173,0.377
-0.209,0.258,0.552
0.172,0.082,0.209
-0.054,-0.201,-0.516
0.045,0.216,0.430
0.038,-0.130,-0.306
0.031,-0.186,-0.423
0.123,0.018,0.085
0.102,0.117,0.165
0.059,0.124,0.239
-0.054,0.103,0.255
0.073,0.067,0.103
0.017,-0.017,-0.040
-0.039,-0.222,-0.585
0.045,0.018,-0.070
-0.103,-0.391,-0.709
-0.166,0.159,0.407
-0.004,0.138,0.320
-0.039,0.039,-0.023
-0.138,0.117,0.307
-0.018,0.187,0.434
0.059,-0.130,0.118
0.144,0.110,0.141
-0.004,0.075,0.147
0.010,-0.236,-0.563
0.073,0.103,0.119
0.144,-0.151,-0.299
-0.004,-0.067,-0.169
-0.018,-0.215,-0.558
-0.032,-0.285,-0.560
-0.068,-0.342,-0.790
0.059,0.173,0.282
-0.089,0.096,0.164
0.052,-0.483,-0.741
0.080,0.011,-0.066
-0.075,0.208,0.437
-0.096,0.152,0.235
-0.047,0.011,-0.066
0.017,-0.144,-0.405
-0.173,0.223,0.566
-0.145,0.223,0.506
0.017,-0.045,-0.132
0.130,-0.179,-0.386
-0.145,0.131,0.392
0.059,0.110,0.247
0.059,-0.017,-0.073
-0.004,-0.179,-0.503
0.059,0.060,0.115
-0.075,-0.356,-0.714
0.010,0.039,-0.041
0.038,-0.095,-0.324
0.193,-0.088,-0.210
0.123,0.089,0.119
0.073,0.187,0.310
-0.018,0.117,0.299
0.073,0.060,0.027
-0.004,0.216,0.520
0.003,-0.179,-0.381
-0.047,0.011,-0.006
-0.075,0.046,0.081
-0.039,0.131,0.300
0.045,-0.179,-0.432
-0.054,0.131,0.416
0.024,0.082,0.151
0.130,-0.109,-0.272
0.010,0.180,0.432
0.123,0.075,0.066
0.010,-0.172,-0.480
-0.089,0.145,0.217
-0.032,0.223,0.473
0.151,0.124,0.179
0.137,-0.165,-0.361
0.172,0.124,0.173
0.017,-0.137,-0.420
0.066,0.216,0.403
0.137,-0.116,-0.196
0.045,0.145,0.304
0.193,0.053,0.068
0.123,0.145,0.287
0.087,0.082,0.196
-0.047,-0.320,-0.600
-0.061,-0.257,-0.576
0.003,-0.158,-0.380
-0.032,0.053,0.020
-0.075,0.131,0.317
0.144,-0.052,-0.168
0.207,-0.010,-0.052
0.102,0.103,0.304
0.130,0.032,0.025
-0.061,-0.264,-0.653
0.003,-0.088,-0.242
0.087,-0.031,0.001
0.045,0.103,0.228
0.151,0.089,0.143
-0.251,0.244,0.530
-0.131,0.159,0.273
-0.054,0.025,0.008
0.102,0.025,0.031
0.102,0.082,0.064
-0.244,0.230,0.529
0.144,-0.074,-0.138
0.123,0.004,-0.088
0.003,0.152,0.313
-0.018,0.103,-0.117
0.031,0.004,-0.094
0.017,0.173,0.368
0.116,0.053,0.066
0.010,0.180,0.384
0.024,-0.010,0.053
-0.202,0.201,0.391
0.080,-0.504,-0.715
-0.054,0.124,0.252
0.179,-0.095,-0.230
-0.075,-0.581,-0.789
0.059,-0.038,-0.116
0.172,0.032,0.010
-0.061,-0.334,-0.660
0.066,0.053,0.006
-0.251,0.201,0.452
0.200,0.025,-0.050
-0.075,0.096,0.242
0.017,-0.088,-0.329
0.003,0.032,0.350
0.024,0.053,0.089
-0.004,-0.017,-0.072
0.109,0.060,0.173
0.031,-0.067,-0.195
-0.272,0.251,0.568
-0.322,0.223,0.543
0.130,-0.158,-0.291
0.193,0.025,0.017
0.024,-0.186,-0.479
0.003,-0.017,-0.041
-0.293,0.208,0.523
0.087,-0.116,-0.257
0.144,0.046,0.068
-0.202,0.230,0.488
-0.004,-0.193,-0.521
0.123,0.053,0.170
0.052,0.159,0.253
0.087,-0.165,-0.384
0.186,-0.059,-0.033
0.038,0.208,0.404
0.102,-0.017,-0.072
-0.011,-0.222,-0.585
-0.272,-0.433,-0.828
0.003,0.201,0.493
0.017,-0.088,-0.143
0.087,-0.229,-0.155
0.109,0.032,-0.020
-0.244,0.194,0.553
0.102,0.110,0.202
0.116,0.053,-0.000
-0.286,0.230,0.566
-0.131,0.166,0.446
0.179,0.046,-0.017
-0.096,0.089,0.283
0.179,-0.045,-0.084
-0.265,0.216,0.559
-0.047,0.230,0.515
-0.054,-0.010,0.207
0.087,0.166,0.315
-0.061,0.201,0.401
0.087,0.208,0.493
0.017,-0.052,-0.087
0.207,0.032,0.043
0.010,0.053,0.253
-0.082,-0.398,-0.753
0.017,-0.172,-0.465
0.024,-0.172,-0.438
0.116,0.046,-0.013
-0.025,-0.271,-0.500
0.010,0.018,-0.089
-0.131,0.173,0.291
-0.018,-0.257,-0.533
-0.138,0.110,0.287
0.095,-0.074,-0.223
0.010,-0.384,-0.664
0.024,-0.151,-0.228
-0.054,0.025,0.053
0.144,0.124,0.300
0.045,-0.024,0.140
-0.188,0.201,0.383
0.017,0.089,0.119
0.017,-0.151,-0.337
0.087,0.011,-0.052
0.024,-0.461,-0.759
-0.054,-0.045,-0.115
-0.032,-0.193,-0.444
0.102,0.025,0.121
0.087,0.053,0.117
-0.117,-0.074,0.121
0.080,-0.222,-0.428
-0.054,-0.334,-0.693
0.087,-0.074,-0.149
-0.124,0.096,0.145
-0.195,0.187,0.391
0.123,0.173,0.269
-0.166,0.237,0.566
0.010,0.159,0.346
0.031,0.060,0.128
-0.018,0.103,0.274
-0.096,0.166,0.268
0.038,-0.010,-0.113
-0.075,0.082,0.168
-0.117,0.131,0.379
0.017,0.096,0.167
-0.068,0.110,0.285
-0.004,-0.052,-0.151
0.017,-0.144,-0.311
0.031,-0.059,-0.069
0.024,-0.059,-0.164
-0.096,0.046,-0.045
-0.061,-0.370,-0.709
0.165,0.089,0.286
-0.082,-0.426,-0.795
-0.075,-0.306,-0.742
-0.039,-0.024,-0.151
0.116,0.110,0.212
-0.159,0.152,0.378
0.080,-0.306,-0.392
-0.039,0.208,0.424
-0.089,0.124,0.409
-0.047,0.060,0.169
-0.039,0.166,0.442
0.172,0.018,-0.056
0.137,0.046,0.015
-0.025,0.046,0.107
-0.082,0.145,0.314
-0.138,0.096,0.176
-0.054,0.082,0.093
0.010,-0.208,-0.516
0.003,0.060,0.016
-0.131,-0.433,-0.751
-0.018,0.053,0.030
-0.216,0.194,0.484
0.130,0.032,-0.041
-0.032,0.096,0.417
-0.011,0.096,0.099
-0.011,0.011,-0.020
0.102,-0.095,-0.255
0.137,0.011,-0.018
0.116,0.110,0.141
-0.039,-0.299,-0.717
-0.223,0.237,0.554
-0.047,0.082,0.184
0.045,0.159,0.275
-0.032,0.110,0.115
0.214,-0.031,-0.057
-0.244,0.194,0.570
0.017,0.180,0.340
0.200,0.039,0.026
0.059,0.187,0.384
0.137,-0.017,-0.057
0.172,0.096,0.229
0.151,0.004,-0.013
-0.032,0.060,0.201
-0.011,0.124,0.176
0.179,-0.059,-0.017
0.038,-0.003,-0.128
0.017,0.208,0.504
0.144,0.067,0.044
0.031,-0.024,-0.078
-0.032,-0.349,-0.668
0.095,0.096,0.245
0.080,0.103,0.145
-0.202,0.208,0.536
-0.039,-0.003,0.003
0.080,0.124,0.181
0.116,-0.024,-0.135
-0.047,-0.271,-0.684
-0.054,0.018,-0.080
-0.047,-0.186,-0.521
0.038,-0.130,-0.320
0.003,-0.158,-0.189
0.087,-0.144,-0.304
0.080,0.159,0.302
-0.047,-0.229,-0.499
-0.265,0.201,0.447
-0.152,0.159,0.289
-0.293,0.237,0.544
-0.032,0.103,0.320
0.059,0.201,0.422
-0.004,0.201,0.518
0.095,0.067,0.063
-0.004,0.110,0.180
0.144,0.053,0.125
-0.068,0.018,0.083
0.109,0.117,0.152
-0.004,0.039,-0.046
0.080,0.053,0.009
-0.032,-0.222,-0.431
-0.075,0.089,0.373
0.137,0.159,0.280
0.144,-0.017,-0.122
-0.103,0.187,0.428
0.059,0.110,0.142
-0.075,0.166,0.413
0.059,0.216,0.517
0.024,0.004,0.324
-0.047,-0.229,-0.538
0.144,0.145,0.289
-0.103,0.138,0.371
-0.068,0.032,-0.182
0.045,-0.102,-0.335
-0.124,0.131,0.313
0.193,-0.038,-0.143
-0.237,-0.497,-0.805
-0.011,-0.468,-0.811
0.095,-0.151,-0.362
0.123,0.194,0.321
0.045,0.180,0.330
-0.180,0.216,0.417
0.087,0.067,0.167
-0.082,0.131,0.362
0.045,0.173,0.395
0.038,0.082,0.141
-0.314,0.237,0.550
-0.075,0.124,0.170
-0.096,0.194,0.390
0.024,0.060,0.191
-0.047,0.173,0.320
-0.166,0.138,0.343
-0.047,0.117,0.269
-0.061,0.025,-0.020
0.080,-0.045,-0.186
0.109,0.067,0.134
-0.011,-0.074,-0.145
0.024,0.039,0.313
-0.068,0.046,-0.172
0.066,-0.243,-0.270
-0.061,0.166,0.412
-0.096,0.124,0.316
0.066,-0.137,-0.320
0.066,0.053,0.093
-0.047,0.075,0.079
-0.244,0.208,0.472
0.017,0.152,0.258
0.165,0.103,0.180
-0.230,0.251,0.570
-0.039,-0.250,-0.557
-0.124,0.230,0.529
-0.025,0.096,0.081
-0.166,0.159,0.277
-0.047,-0.017,-0.028
0.003,-0.144,-0.294
-0.032,-0.003,-0.011
-0.047,-0.074,-0.251
0.052,-0.074,-0.178
-0.110,0.173,0.309
-0.025,0.187,0.515
-0.039,-0.264,-0.636
-0.103,-0.377,-0.806
0.003,-0.081,-0.155
-0.138,0.159,0.287
-0.047,-0.116,-0.358
-0.110,0.194,0.336
0.080,-0.109,-0.292
0.137,0.082,0.063
-0.110,0.138,0.213
-0.103,0.187,0.512
-0.004,0.011,-0.097
0.207,0.011,0.025
0.151,0.166,0.257
0.165,-0.074,-0.143
-0.032,0.173,0.335
0.123,0.082,0.186
0.066,0.018,0.039
0.003,-0.384,-0.713
-0.138,0.145,0.363
-0.089,0.187,0.432
-0.018,-0.045,-0.138
0.038,0.082,0.208
-0.032,-0.285,-0.583
-0.011,-0.179,-0.406
0.017,-0.024,-0.084
-0.138,0.201,0.474
0.003,-0.109,-0.338
-0.082,-0.123,0.218
-0.075,0.124,0.433
-0.131,-0.447,-0.823
0.031,-0.151,-0.417
-0.103,0.089,0.192
0.207,0.053,0.051
-0.124,0.117,0.328
0.130,0.082,0.198
-0.068,0.166,0.400
-0.096,0.067,0.070
-0.061,-0.349,-0.683
0.109,0.004,-0.023
-0.103,0.201,0.530
0.109,0.060,0.044
0.003,-0.038,-0.134
0.102,0.032,0.047
0.137,0.180,0.284
-0.096,0.075,0.208
-0.103,0.089,0.231
-0.075,0.096,0.226
-0.047,-0.215,-0.428
0.137,-0.003,-0.030
-0.054,-0.313,-0.700
0.010,-0.024,-0.149
-0.145,0.180,0.419
-0.011,-0.088,-0.189
0.052,0.039,-0.024
0.186,-0.045,-0.043
-0.061,-0.179,-0.505
0.200,0.046,0.096
-0.018,0.138,0.227
0.193,-0.067,-0.142
-0.124,0.082,0.201
-0.054,-0.236,-0.518
0.095,0.089,0.264
-0.032,-0.313,-0.725
-0.004,0.032,0.090
-0.131,0.110,0.428
-0.039,-0.334,-0.662
0.073,0.089,0.108
-0.025,0.110,0.247
0.031,-0.074,-0.131
0.087,-0.215,-0.442
0.066,-0.031,-0.105
0.073,0.124,0.356
-0.061,-0.320,-0.774
-0.138,0.216,0.491
0.045,0.117,0.203
-0.138,0.159,0.306
-0.061,-0.377,-0.789
-0.047,-0.299,-0.618
0.102,0.208,0.410
0.102,0.018,-0.056
-0.223,0.216,0.502
-0.025,0.011,-0.017
-0.329,0.230,0.557
0.066,0.032,0.031
-0.188,0.173,0.465
-0.145,0.166,0.432
-0.032,0.223,0.541
-0.159,0.187,0.459
0.193,-0.017,-0.028
-0.018,-0.447,-0.789
0.080,-0.024,-0.087
-0.145,0.145,0.339
-0.039,0.166,0.197
-0.068,0.138,0.210
-0.047,0.046,-0.012
0.123,-0.067,-0.212
0.003,0.082,0.072
-0.180,0.152,0.486
0.130,-0.130,-0.322
0.165,-0.067,-0.063
-0.082,0.131,0.286
0.144,-0.081,-0.227
-0.089,0.138,0.325
0.003,0.060,0.081
-0.159,0.131,0.257
-0.152,0.117,0.264
-0.166,0.159,0.318
0.038,-0.031,-0.189
-0.039,-0.109,-0.335
-0.004,-0.447,-0.772
-0.110,-0.412,-0.745
-0.068,0.110,0.231
0.207,-0.038,-0.007
-0.061,0.159,-0.161
0.017,-0.067,-0.130
-0.054,0.053,0.183
-0.025,0.159,0.350
0.137,0.131,0.194
0.059,0.145,0.326
0.116,0.025,0.018
-0.110,-0.433,-0.789
0.024,0.103,0.244
-0.004,-0.236,-0.574
0.052,0.208,0.455
-0.068,-0.334,-0.776
0.109,-0.059,-0.118
0.158,-0.109,-0.269
-0.251,0.237,0.543
-0.202,0.244,0.564
-0.025,0.067,0.241
0.066,-0.229,-0.360
0.073,-0.130,-0.298
-0.011,0.208,0.493
-0.054,0.216,0.488
-0.018,-0.313,-0.587
0.186,0.110,0.221
0.059,-0.151,-0.382
0.003,-0.208,-0.449
0.151,0.067,0.186
0.052,-0.038,-0.183
0.024,0.159,0.340
-0.061,0.201,0.429
0.116,0.117,0.276
-0.061,0.046,-0.188
-0.061,0.103,0.374
0.179,-0.045,-0.108
0.031,0.053,0.116
0.017,0.131,0.201
0.144,-0.102,-0.265
-0.018,0.039,-0.031
0.109,0.089,0.158
-0.089,0.060,0.156
-0.039,0.124,0.257
0.010,0.110,0.301
0.010,0.194,0.436
-0.004,-0.165,-0.478
-0.216,0.201,0.457
-0.011,-0.243,-0.620
-0.336,0.216,0.567
-0.018,-0.059,-0.159
0.116,-0.010,-0.111
0.137,0.039,-0.017
-0.180,0.159,0.382
0.130,-0.109,-0.286
-0.061,-0.264,-0.594
0.123,-0.151,-0.301
-0.039,-0.158,-0.398
-0.004,-0.398,-0.693
-0.159,0.208,0.490
0.123,0.004,-0.073
-0.152,0.173,0.307
-0.039,0.103,0.293
0.010,0.025,0.052
0.087,-0.532,-0.775
0.010,0.046,0.156
-0.061,-0.370,-0.825
-0.018,-0.003,-0.131
0.024,0.110,0.262
0.137,-0.095,-0.175
0.073,0.082,0.213
-0.018,0.060,0.217
0.010,-0.193,-0.494
0.038,0.159,0.289
-0.096,0.187,0.463
0.186,0.032,0.030
-0.025,-0.193,-0.469
-0.032,-0.243,-0.519
-0.061,-0.264,-0.639
-0.039,0.096,0.336
0.010,0.237,0.529
0.052,0.011,-0.055
0.080,-0.017,0.038
0.109,-0.102,-0.272
0.031,0.075,0.058
-0.068,-0.356,-0.744
0.158,-0.017,-0.069
0.102,0.159,0.295
0.073,-0.081,-0.202
-0.018,-0.412,-0.729
0.010,-0.074,-0.049
0.031,0.124,0.250
0.003,0.117,0.284
0.102,-0.130,-0.286
0.052,0.011,-0.022
0.073,-0.095,-0.274
0.024,0.025,0.082
-0.272,-0.426,-0.808
-0.039,0.159,0.336
0.123,-0.116,-0.184
0.003,0.075,0.114
-0.039,-0.278,-0.670
0.109,0.117,0.292
-0.279,0.201,0.482
0.031,0.032,0.058
0.095,-0.059,-0.209
-0.011,0.152,0.269
0.102,0.145,0.320
-0.054,-0.031,-0.169
-0.054,-0.292,-0.677
-0.047,-0.215,-0.500
-0.004,0.180,0.467
0.003,-0.045,-0.219
-0.110,0.124,0.281
-0.061,0.011,0.033
-0.209,0.272,0.555
-0.011,0.053,0.272
-0.279,0.223,0.549
-0.103,-0.447,-0.833
-0.131,0.159,0.408
-0.039,0.011,-0.184
0.095,0.131,0.308
0.095,-0.010,-0.043
-0.011,0.032,0.062
0.010,0.201,0.416
0.165,-0.095,-0.223
-0.138,0.173,0.318
-0.004,0.103,0.135
-0.047,-0.313,-0.625
0.010,-0.179,-0.293
-0.018,0.124,0.202
-0.011,-0.454,-0.650
0.193,0.067,0.151
-0.096,0.096,0.241
-0.096,0.075,0.152
0.102,0.053,0.003
-0.054,0.124,0.311
0.024,0.223,0.566
0.045,-0.123,-0.365
-0.004,-0.208,-0.368
0.158,-0.095,-0.152
-0.032,-0.045,-0.190
-0.096,0.103,0.264
-0.039,-0.010,-0.146
-0.047,0.025,-0.117
-0.011,-0.215,-0.456
0.130,-0.031,-0.131
0.024,0.089,0.202
-0.075,0.039,-0.006
0.130,-0.088,-0.238
-0.032,-0.024,-0.092
-0.202,0.173,0.503
0.003,0.244,0.539
0.137,0.159,0.328
0.130,0.145,0.328
-0.025,-0.250,-0.645
-0.047,0.145,-0.196
0.144,-0.081,-0.211
0.052,-0.243,-0.389
-0.237,0.180,0.392
0.066,0.152,0.253
-0.075,-0.299,-0.711
0.144,0.067,0.124
-0.110,0.201,0.570
-0.061,0.117,0.269
-0.166,0.138,0.379
0.179,0.103,0.183
-0.131,0.180,0.459
-0.117,0.166,0.426
-0.110,-0.511,-0.669
0.024,0.060,0.024
0.003,-0.186,-0.422
0.059,0.159,0.268
-0.011,0.067,0.184
0.165,0.096,0.101
0.158,0.053,0.147
-0.004,-0.193,-0.436
-0.202,0.223,0.567
-0.138,0.131,0.336
0.010,-0.137,-0.327
0.052,-0.208,-0.378
-0.188,0.216,0.431
0.179,-0.031,0.034
-0.188,0.103,0.569
-0.061,-0.236,-0.530
-0.039,0.230,0.496
0.010,0.011,0.090
0.010,-0.088,-0.052
-0.061,0.082,0.208
-0.096,0.131,0.236
-0.018,-0.186,-0.456
0.010,0.082,0.165
0.045,-0.102,-0.239
0.038,0.046,0.063
-0.039,-0.116,-0.311
-0.103,0.166,0.506
-0.082,0.082,0.392
0.031,0.004,0.036
-0.096,0.110,0.153
0.031,0.131,0.306
-0.272,0.230,0.567
0.073,-0.285,-0.388
-0.018,0.018,-0.071
-0.202,0.166,0.326
-0.054,-0.250,-0.534
-0.032,-0.193,-0.394
-0.025,0.223,0.494
-0.047,-0.356,-0.657
-0.018,-0.158,-0.341
0.087,0.075,0.126
0.003,0.216,0.497
-0.286,0.208,0.507
-0.047,-0.264,-0.661
0.123,0.096,0.101
0.038,0.089,0.120
0.186,-0.088,-0.100
0.045,-0.363,-0.616
0.038,0.053,-0.007
-0.039,0.025,-0.139
0.123,0.180,0.285
-0.047,0.096,0.266
-0.124,0.145,0.252
0.102,0.075,0.051
0.130,0.011,0.072
0.066,-0.038,-0.170
-0.004,0.046,0.069
-0.082,0.089,0.185
0.123,-0.038,-0.065
-0.145,0.201,0.490
0.017,-0.179,-0.311
0.080,0.075,0.073
-0.061,0.145,0.348
-0.011,-0.081,-0.172
-0.110,0.103,0.165
-0.025,-0.179,-0.324
0.045,-0.038,0.050
0.144,-0.116,-0.230
-0.244,0.187,0.466
0.102,0.152,0.335
0.052,0.180,0.298
0.095,0.067,0.032
0.130,0.082,0.078
-0.082,0.216,0.543
-0.025,-0.229,-0.474
0.200,0.089,0.092
0.003,-0.158,-0.463
-0.004,-0.208,-0.553
-0.286,0.244,0.567
0.123,0.103,0.278
0.095,0.082,0.079
0.038,0.223,0.452
-0.018,-0.250,-0.427
-0.025,0.096,0.250
0.109,0.138,0.200
-0.145,0.216,0.417
0.102,-0.109,-0.238
-0.047,0.124,-0.230
0.207,-0.052,-0.108
-0.047,0.060,-0.104
-0.004,0.194,0.355
-0.054,-0.306,-0.644
0.087,0.124,0.363
0.031,-0.003,-0.031
-0.089,-0.264,-0.644
0.116,0.082,0.137
0.123,0.089,0.152
-0.054,-0.342,-0.673
-0.018,-0.165,-0.465
0.179,0.060,0.012
-0.075,0.025,-0.022
-0.103,0.166,0.415
-0.054,-0.384,-0.647
-0.124,0.180,0.305
0.179,-0.003,-0.006
0.003,-0.024,-0.059
0.010,-0.186,-0.398
0.031,0.208,0.473
0.031,-0.144,-0.310
-0.110,-0.468,-0.834
0.087,-0.130,-0.303
0.059,0.166,0.388
0.186,0.103,0.129
0.116,0.053,0.016
0.080,-0.193,-0.421
-0.054,-0.236,-0.614
0.010,0.018,0.002
0.017,0.138,0.220
0.179,-0.095,-0.192
-0.047,-0.186,-0.450
-0.173,0.201,0.408
0.102,-0.116,-0.174
-0.124,0.216,0.472
-0.223,0.173,0.419
0.017,0.032,0.175
-0.025,0.103,0.295
-0.047,0.053,0.049
0.200,-0.081,-0.193
-0.011,0.145,0.250
-0.110,0.075,0.229
-0.117,0.152,0.266
-0.018,0.251,0.563
0.123,-0.052,-0.132
-0.032,-0.208,-0.476
-0.159,0.180,0.325
0.102,0.138,0.252
-0.096,0.145,0.359
-0.047,-0.123,-0.374
0.066,-0.137,-0.348
-0.195,0.201,0.422
-0.068,0.124,0.189
-0.039,-0.010,-0.075
0.059,0.201,0.439
-0.124,-0.433,-0.826
0.179,0.067,0.094
-0.103,-0.370,-0.731
0.116,0.089,0.083
-0.195,0.194,0.369
-0.202,0.187,0.522
-0.061,0.117,0.199
0.102,0.096,0.202
0.010,-0.208,-0.534
0.130,-0.017,-0.028
0.024,0.131,0.277
-0.018,-0.285,-0.672
-0.117,0.117,0.171
0.045,-0.024,-0.175
0.073,-0.067,-0.151
0.031,-0.038,-0.175
-0.047,-0.201,-0.537
0.038,-0.067,-0.095
-0.025,-0.109,-0.372
0.017,-0.074,-0.166
-0.047,-0.370,-0.664
0.080,0.039,0.043
-0.145,0.060,-0.220
0.003,-0.222,-0.549
-0.004,-0.088,-0.307
0.116,-0.095,-0.172
0.221,-0.038,-0.130
-0.075,0.201,0.535
-0.039,-0.095,-0.334
-0.025,-0.461,-0.698
-0.018,-0.186,-0.483
0.052,-0.158,-0.401
0.045,-0.229,-0.400
-0.131,0.180,0.490
0.200,0.011,-0.060
-0.039,-0.264,-0.599
0.017,0.145,0.346
0.003,0.173,0.363
-0.047,-0.179,-0.379
0.059,0.082,0.081
-0.047,-0.010,-0.014
0.095,-0.024,-0.141
-0.075,0.124,0.261
-0.068,0.237,0.541
-0.047,-0.201,-0.464
-0.096,0.110,0.300
-0.032,-0.102,-0.355
-0.011,0.223,0.532
-0.089,0.194,0.532
0.229,-0.010,-0.052
0.137,0.096,0.254
0.095,-0.116,0.110
-0.004,0.053,-0.004
-0.089,0.089,0.092
0.144,0.082,0.120
0.165,0.117,0.190
-0.054,-0.010,-0.071
0.059,0.159,0.334
-0.082,0.173,0.427
0.031,-0.045,-0.149
-0.075,0.039,0.048
0.080,-0.031,-0.074
0.102,-0.137,-0.189
0.221,0.025,0.005
-0.237,0.173,0.432
-0.244,0.223,0.500
-0.061,-0.306,-0.737
0.144,0.082,0.076
-0.011,0.025,0.021
0.031,0.117,0.286
0.024,0.025,-0.066
0.095,0.187,0.306
-0.124,0.138,0.327
0.137,0.060,0.106
-0.068,0.025,0.051
-0.032,-0.292,-0.692
-0.011,-0.017,0.046
0.073,-0.215,-0.344
-0.152,0.117,0.285
0.017,0.011,-0.023
-0.075,0.244,0.553
0.193,-0.024,-0.121
-0.047,-0.158,-0.366
-0.039,-0.236,-0.626
0.123,0.159,0.337
0.003,-0.151,-0.418
