x,y,t
0.050,-0.084,-0.162
-0.365,0.131,0.433
-0.415,0.109,0.488
0.108,-0.091,-0.171
0.015,0.038,0.040
-0.422,0.167,0.576
0.179,-0.012,-0.164
0.279,-0.148,-0.439
0.093,0.009,-0.163
0.558,-0.170,-0.726
0.530,-0.148,-0.679
-0.014,0.038,0.084
0.079,-0.062,-0.139
-0.193,0.031,0.173
0.186,-0.019,-0.216
0.265,-0.170,-0.386
-0.336,0.088,0.431
0.501,-0.134,-0.708
0.043,-0.084,-0.032
0.043,-0.005,-0.037
0.229,-0.048,-0.329
-0.472,0.174,0.668
0.344,-0.184,-0.481
-0.479,0.167,0.644
0.523,-0.141,-0.649
0.050,-0.041,-0.030
-0.343,0.095,0.511
-0.014,0.045,-0.026
-0.236,0.031,0.352
-0.501,0.181,0.610
0.108,-0.112,-0.254
-0.551,0.188,0.653
-0.522,0.188,0.601
0.172,-0.012,-0.177
0.122,-0.105,-0.251
-0.021,0.045,0.097
-0.193,0.024,0.339
-0.322,0.138,0.506
0.093,-0.041,-0.073
0.301,-0.069,-0.441
-0.179,0.095,0.325
-0.157,0.038,0.272
0.115,-0.005,-0.074
-0.358,0.145,0.481
0.072,-0.034,-0.030
-0.129,-0.005,0.217
-0.107,0.066,0.199
-0.436,0.174,0.598
0.594,-0.177,-0.732
-0.172,0.081,0.196
-0.214,0.024,0.186
0.050,-0.019,-0.012
-0.400,0.167,0.577
0.108,-0.012,-0.117
0.057,-0.027,-0.115
0.344,-0.084,-0.472
0.243,-0.141,-0.327
0.000,0.031,-0.052
0.072,-0.055,-0.151
0.215,-0.141,-0.367
-0.107,0.024,0.198
-0.257,0.117,0.262
0.165,-0.112,-0.294
-0.443,0.174,0.534
0.344,-0.191,-0.504
-0.100,0.059,0.201
0.193,-0.041,-0.287
0.358,-0.084,-0.490
0.165,-0.069,-0.257
0.043,0.009,-0.013
0.215,-0.098,-0.323
-0.365,0.074,0.456
0.201,-0.127,-0.304
-0.229,0.109,0.231
-0.057,0.002,0.119
-0.379,0.152,0.492
0.587,-0.177,-0.689
0.158,-0.027,-0.267
-0.343,0.059,0.464
-0.064,0.059,0.151
0.265,-0.048,-0.404
0.251,-0.041,-0.375
-0.279,0.117,0.419
0.172,-0.012,-0.205
0.108,-0.084,-0.091
-0.222,0.109,0.362
0.043,-0.048,-0.049
-0.193,0.088,0.208
0.480,-0.127,-0.602
-0.279,0.109,0.329
0.015,-0.048,-0.026
0.301,-0.112,-0.417
-0.265,0.095,0.359
0.079,-0.098,-0.120
0.043,0.024,-0.122
0.057,-0.012,-0.058
0.365,-0.155,-0.493
0.072,-0.005,-0.121
0.429,-0.098,-0.524
-0.372,0.066,0.466
-0.329,0.145,0.482
0.036,-0.048,-0.115
0.179,-0.019,-0.201
0.251,-0.162,-0.352
0.022,-0.041,-0.024
0.501,-0.141,-0.528
0.329,-0.134,-0.434
-0.214,0.031,0.238
0.179,-0.084,-0.264
0.494,-0.148,-0.649
-0.164,0.095,0.229
0.422,-0.112,-0.476
0.065,0.002,-0.043
-0.451,0.138,0.601
-0.479,0.181,0.547
-0.236,0.109,0.245
0.515,-0.155,-0.713
-0.164,0.002,0.247
0.057,0.024,-0.041
0.408,-0.091,-0.501
0.043,-0.041,-0.055
0.079,-0.084,-0.053
0.036,0.024,0.019
0.050,0.016,-0.100
-0.400,0.167,0.553
0.236,-0.105,-0.344
0.565,-0.155,-0.697
-0.343,0.059,0.429
-0.350,0.131,0.455
-0.508,0.174,0.619
-0.436,0.152,0.532
0.623,-0.177,-0.737
0.265,-0.105,-0.328
-0.186,0.074,0.407
0.365,-0.198,-0.578
0.301,-0.177,-0.493
-0.350,0.088,0.402
-0.465,0.188,0.680
-0.508,0.181,0.680
-0.279,0.131,0.319
0.401,-0.098,-0.469
0.086,-0.084,-0.199
-0.257,0.109,0.376
0.358,-0.155,-0.469
0.229,-0.084,-0.262
0.122,-0.069,-0.177
0.193,-0.034,-0.281
0.279,-0.141,-0.380
-0.143,0.088,0.227
-0.007,0.045,-0.043
-0.286,0.088,0.491
-0.007,0.024,-0.031
-0.479,0.188,0.570
-0.036,0.038,0.065
0.193,-0.034,-0.309
0.279,-0.148,-0.386
-0.236,0.031,0.306
-0.150,0.074,0.249
0.229,-0.098,-0.296
-0.279,0.052,0.377
-0.393,0.160,0.469
0.279,-0.105,-0.383
-0.336,0.138,0.448
0.186,-0.019,-0.195
0.179,-0.012,-0.259
-0.179,0.088,0.280
0.150,-0.091,-0.217
-0.307,0.052,0.453
0.365,-0.091,-0.359
-0.172,-0.005,0.262
0.100,-0.055,-0.089
-0.358,0.102,0.432
-0.257,0.109,0.353
0.336,-0.155,-0.439
-0.021,0.031,-0.017
-0.186,0.088,0.270
-0.229,0.031,0.195
0.429,-0.112,-0.433
-0.272,0.124,0.376
0.523,-0.141,-0.632
0.122,-0.012,-0.121
-0.086,0.059,0.038
0.000,-0.034,-0.068
-0.336,0.052,0.424
-0.243,0.081,0.365
0.415,-0.105,-0.577
0.236,-0.034,-0.327
0.265,-0.162,-0.448
-0.078,-0.019,0.147
-0.179,0.052,0.286
0.236,-0.048,-0.288
0.229,-0.105,-0.303
-0.365,0.152,0.566
0.508,-0.141,-0.730
-0.415,0.109,0.569
0.279,-0.055,-0.428
0.265,-0.134,-0.413
-0.300,0.117,0.395
0.351,-0.205,-0.554
0.043,-0.027,0.008
-0.064,0.009,0.084
-0.071,0.045,0.068
-0.322,0.081,0.419
-0.329,0.124,0.396
0.408,-0.098,-0.591
0.286,-0.048,-0.345
0.358,-0.084,-0.414
0.143,-0.120,-0.282
-0.422,0.102,0.585
0.294,-0.127,-0.355
0.372,-0.184,-0.562
0.243,-0.120,-0.370
0.201,-0.041,-0.293
-0.093,0.066,0.171
-0.279,0.124,0.448
-0.400,0.160,0.482
-0.143,0.081,0.281
0.465,-0.120,-0.581
-0.279,0.088,0.365
-0.329,0.145,0.444
0.551,-0.141,-0.667
-0.236,0.059,0.381
0.501,-0.127,-0.622
0.322,-0.069,-0.470
0.115,-0.055,-0.091
-0.379,0.152,0.554
0.279,-0.155,-0.451
-0.157,0.074,0.159
0.072,-0.091,-0.185
-0.429,0.160,0.471
0.308,-0.055,-0.426
0.372,-0.098,-0.550
0.451,-0.105,-0.558
0.115,-0.091,-0.214
-0.193,0.016,0.276
0.022,0.038,-0.041
-0.257,0.045,0.375
-0.071,0.059,0.113
-0.064,0.052,0.012
-0.293,0.074,0.432
0.072,0.002,-0.114
-0.400,0.152,0.436
-0.486,0.167,0.580
-0.093,0.052,0.158
-0.136,0.024,0.241
-0.393,0.124,0.622
0.336,-0.155,-0.501
0.458,-0.112,-0.653
0.229,-0.034,-0.341
0.429,-0.112,-0.544
0.007,0.045,-0.035
0.201,-0.155,-0.381
-0.472,0.174,0.570
0.186,-0.148,-0.332
-0.071,-0.027,0.116
-0.408,0.152,0.570
-0.121,0.059,0.117
-0.050,0.031,0.083
0.265,-0.105,-0.376
0.057,-0.027,-0.020
-0.193,0.102,0.338
0.329,-0.177,-0.450
-0.193,0.016,0.182
0.122,-0.048,-0.172
0.258,-0.134,-0.352
0.258,-0.141,-0.409
-0.486,0.174,0.572
-0.422,0.167,0.593
0.515,-0.134,-0.656
0.179,-0.120,-0.263
0.265,-0.120,-0.392
-0.486,0.181,0.557
-0.036,0.038,-0.025
0.494,-0.134,-0.558
0.236,-0.155,-0.416
-0.114,0.059,0.185
-0.107,-0.019,0.136
-0.229,0.066,0.311
-0.186,0.066,0.256
-0.300,0.045,0.377
0.222,-0.120,-0.309
-0.100,0.074,0.083
-0.322,0.095,0.501
0.322,-0.069,-0.482
0.172,-0.141,-0.287
-0.172,0.009,0.218
0.129,-0.062,-0.106
-0.236,0.095,0.260
0.537,-0.148,-0.668
0.043,0.009,-0.079
-0.064,-0.019,0.077
0.236,-0.041,-0.233
-0.544,0.195,0.672
0.379,-0.105,-0.462
0.193,-0.098,-0.132
0.086,0.002,-0.050
0.193,-0.034,-0.322
0.158,-0.091,-0.147
-0.172,0.088,0.156
0.336,-0.148,-0.450
0.358,-0.098,-0.499
-0.114,0.066,0.094
0.108,0.002,-0.176
0.036,0.024,-0.106
0.308,-0.062,-0.365
0.000,0.045,0.097
-0.265,0.031,0.346
0.329,-0.127,-0.425
0.501,-0.127,-0.596
-0.186,0.102,0.265
0.143,-0.055,-0.213
-0.207,0.074,0.283
0.336,-0.077,-0.411
0.336,-0.162,-0.457
-0.250,0.024,0.322
-0.343,0.117,0.538
0.344,-0.198,-0.474
0.508,-0.148,-0.554
0.108,-0.105,-0.229
-0.379,0.145,0.443
0.351,-0.077,-0.486
0.243,-0.048,-0.319
-0.186,0.095,0.278
-0.329,0.138,0.455
-0.200,0.081,0.221
-0.028,0.038,0.007
0.208,-0.098,-0.303
-0.250,0.038,0.229
0.000,-0.048,-0.009
-0.300,0.138,0.355
-0.415,0.145,0.556
0.072,0.016,-0.061
0.050,0.024,-0.106
0.415,-0.091,-0.565
-0.544,0.195,0.619
-0.243,0.124,0.409
0.236,-0.034,-0.272
0.165,-0.077,-0.240
-0.315,0.074,0.474
0.086,0.009,-0.012
-0.336,0.066,0.423
-0.093,0.066,0.054
-0.393,0.145,0.474
0.444,-0.120,-0.601
0.308,-0.127,-0.402
-0.250,0.045,0.247
0.100,0.002,-0.190
0.086,-0.005,-0.151
0.315,-0.069,-0.404
-0.229,0.081,0.315
-0.229,0.095,0.248
0.007,-0.055,-0.100
-0.093,0.016,0.230
-0.415,0.131,0.563
-0.350,0.131,0.411
0.301,-0.191,-0.413
0.172,-0.027,-0.162
-0.322,0.145,0.457
0.072,-0.041,-0.049
0.236,-0.141,-0.396
-0.043,0.059,0.128
-0.551,0.217,0.677
0.201,-0.027,-0.316
0.465,-0.134,-0.545
0.251,-0.141,-0.355
-0.300,0.131,0.436
0.322,-0.062,-0.439
0.136,0.002,-0.099
-0.393,0.138,0.469
-0.200,0.109,0.326
-0.307,0.138,0.466
-0.479,0.195,0.681
-0.493,0.181,0.594
0.122,0.002,-0.109
0.150,-0.098,-0.120
-0.150,0.024,0.205
-0.365,0.138,0.392
-0.279,0.124,0.429
-0.057,-0.019,0.119
0.201,-0.141,-0.360
0.136,-0.105,-0.206
0.229,-0.112,-0.312
0.215,-0.112,-0.210
-0.393,0.117,0.578
0.179,-0.091,-0.170
0.115,0.002,-0.182
-0.372,0.160,0.446
0.336,-0.091,-0.434
-0.343,0.081,0.435
-0.572,0.202,0.654
-0.415,0.117,0.530
0.100,-0.027,-0.071
0.150,-0.019,-0.265
-0.057,0.059,0.035
0.336,-0.148,-0.464
-0.422,0.167,0.483
-0.143,0.052,0.206
0.158,-0.005,-0.231
-0.007,0.038,0.036
-0.265,0.124,0.391
-0.257,0.088,0.353
0.251,-0.170,-0.377
-0.114,0.052,0.120
-0.279,0.081,0.447
0.515,-0.155,-0.671
0.065,0.016,-0.097
-0.315,0.138,0.366
0.286,-0.069,-0.367
0.129,-0.005,-0.041
0.494,-0.127,-0.701
0.236,-0.048,-0.247
0.201,-0.091,-0.296
-0.214,0.045,0.286
-0.057,0.052,0.006
-0.343,0.131,0.450
0.079,0.024,-0.119
-0.222,0.095,0.295
0.129,-0.055,-0.069
0.236,-0.120,-0.364
0.036,-0.048,0.016
0.315,-0.141,-0.452
0.000,0.031,-0.035
-0.036,-0.019,0.119
-0.315,0.117,0.422
0.029,-0.069,-0.089
0.043,0.016,-0.028
0.193,-0.127,-0.332
-0.050,0.038,0.078
0.179,-0.019,-0.181
0.050,-0.055,-0.066
-0.350,0.117,0.473
-0.071,0.052,0.131
-0.415,0.117,0.577
0.057,-0.027,-0.100
0.265,-0.048,-0.392
-0.121,-0.005,0.194
0.251,-0.105,-0.302
0.086,-0.048,-0.075
0.358,-0.091,-0.455
-0.372,0.095,0.530
-0.014,-0.048,0.047
-0.043,-0.005,0.055
0.158,-0.062,-0.198
0.172,-0.112,-0.234
-0.172,0.016,0.223
-0.336,0.095,0.487
0.222,-0.091,-0.324
0.000,-0.034,0.104
-0.544,0.195,0.651
0.365,-0.205,-0.595
-0.036,-0.034,-0.040
-0.393,0.117,0.527
0.322,-0.177,-0.517
-0.086,0.052,0.077
-0.114,0.024,0.152
-0.100,0.066,0.230
-0.150,0.081,0.148
-0.286,0.117,0.403
-0.172,0.088,0.245
0.465,-0.134,-0.645
0.329,-0.127,-0.458
-0.443,0.160,0.596
0.537,-0.162,-0.699
0.415,-0.105,-0.481
-0.143,0.088,0.252
0.208,-0.134,-0.328
-0.286,0.052,0.402
0.336,-0.184,-0.472
-0.250,0.095,0.322
-0.336,0.059,0.456
0.115,-0.077,-0.204
0.115,-0.048,-0.057
-0.250,0.095,0.294
0.308,-0.148,-0.468
-0.129,0.031,0.235
0.408,-0.191,-0.554
0.022,0.038,-0.000
0.286,-0.055,-0.402
-0.493,0.188,0.563
-0.028,0.052,0.082
0.208,-0.034,-0.321
0.100,-0.091,-0.214
-0.057,0.038,0.035
0.315,-0.141,-0.418
0.029,0.031,0.014
0.100,-0.091,-0.165
0.079,-0.012,-0.070
0.344,-0.069,-0.400
0.437,-0.105,-0.554
0.158,-0.027,-0.164
0.387,-0.091,-0.538
0.265,-0.041,-0.317
0.186,-0.091,-0.292
0.086,-0.012,0.002
0.308,-0.069,-0.467
-0.071,0.045,0.053
0.043,0.024,-0.005
0.029,-0.012,-0.066
0.100,-0.005,-0.152
-0.422,0.167,0.558
0.336,-0.091,-0.391
-0.257,0.031,0.326
0.215,-0.034,-0.330
0.115,-0.027,-0.124
-0.315,0.052,0.394
-0.186,0.088,0.164
0.294,-0.055,-0.376
-0.329,0.138,0.465
-0.443,0.152,0.572
-0.386,0.081,0.485
0.143,-0.005,-0.220
0.294,-0.069,-0.418
0.165,-0.012,-0.200
-0.451,0.124,0.579
0.372,-0.084,-0.517
-0.036,0.031,0.069
0.351,-0.184,-0.489
0.043,-0.012,0.002
0.229,-0.162,-0.421
-0.429,0.167,0.506
0.358,-0.198,-0.491
-0.250,0.124,0.399
-0.408,0.109,0.578
0.208,-0.148,-0.342
0.193,-0.077,-0.289
-0.451,0.109,0.574
0.272,-0.127,-0.405
0.158,-0.112,-0.144
0.086,-0.077,-0.047
-0.043,-0.019,0.085
-0.451,0.181,0.538
0.251,-0.041,-0.318
-0.393,0.109,0.507
0.122,-0.055,-0.161
-0.279,0.059,0.366
0.394,-0.098,-0.553
0.093,-0.091,-0.161
0.408,-0.098,-0.445
-0.365,0.152,0.431
-0.143,0.038,0.144
0.093,-0.091,-0.181
-0.257,0.109,0.339
0.072,0.016,-0.149
0.158,-0.091,-0.251
0.186,-0.105,-0.297
0.465,-0.120,-0.642
-0.265,0.045,0.349
0.079,-0.077,-0.182
0.222,-0.041,-0.271
-0.265,0.124,0.370
0.179,-0.112,-0.251
-0.107,0.066,0.149
0.108,-0.069,-0.157
-0.121,0.066,0.179
0.387,-0.098,-0.500
-0.200,0.066,0.321
0.150,-0.134,-0.236
0.079,-0.062,-0.061
0.158,-0.019,-0.237
0.000,0.031,0.015
0.036,-0.034,0.024
0.179,-0.034,-0.212
0.072,0.016,0.019
-0.293,0.038,0.368
-0.422,0.102,0.550
-0.229,0.074,0.302
0.286,-0.141,-0.365
-0.179,0.095,0.181
-0.293,0.095,0.424
0.208,-0.134,-0.313
0.129,0.002,-0.122
-0.200,0.102,0.413
-0.565,0.217,0.681
-0.350,0.152,0.455
0.115,-0.062,-0.186
-0.358,0.081,0.593
-0.472,0.131,0.614
-0.186,0.016,0.298
-0.365,0.160,0.441
-0.365,0.088,0.524
0.036,0.031,-0.076
-0.179,0.024,0.274
0.351,-0.177,-0.475
0.172,-0.019,-0.247
-0.393,0.152,0.482
0.501,-0.141,-0.688
0.408,-0.198,-0.563
-0.100,0.016,0.131
0.530,-0.141,-0.655
0.136,-0.062,-0.093
0.258,-0.041,-0.265
-0.551,0.202,0.645
0.444,-0.120,-0.646
-0.207,0.102,0.345
-0.222,0.066,0.297
-0.214,0.088,0.303
-0.386,0.081,0.553
-0.443,0.181,0.642
0.272,-0.134,-0.421
0.057,0.009,-0.115
-0.307,0.138,0.399
-0.114,0.074,0.197
-0.150,0.002,0.243
0.108,-0.105,-0.242
-0.343,0.088,0.528
0.143,-0.105,-0.121
0.208,-0.034,-0.200
-0.222,0.009,0.275
-0.436,0.160,0.578
0.229,-0.127,-0.306
0.236,-0.155,-0.334
-0.458,0.152,0.621
-0.257,0.124,0.281
0.458,-0.120,-0.589
0.022,0.024,0.030
-0.400,0.109,0.473
-0.028,-0.019,0.082
0.158,-0.048,-0.223
-0.021,0.038,0.167
0.487,-0.127,-0.670
-0.143,-0.012,0.238
0.108,-0.005,-0.125
0.007,0.031,0.122
-0.222,0.095,0.307
-0.200,0.052,0.223
-0.451,0.152,0.608
0.387,-0.105,-0.452
0.165,-0.134,-0.323
-0.272,0.024,0.403
-0.272,0.095,0.413
-0.071,0.052,0.158
0.243,-0.148,-0.402
0.072,-0.034,-0.118
-0.172,0.045,0.322
0.043,-0.069,-0.017
0.165,-0.019,-0.143
-0.136,0.045,0.233
0.494,-0.127,-0.627
0.000,-0.048,0.012
0.365,-0.134,-0.462
-0.057,0.052,0.154
0.322,-0.127,-0.413
0.537,-0.148,-0.618
0.115,0.009,-0.076
0.537,-0.155,-0.679
-0.393,0.081,0.581
0.129,-0.019,-0.138
-0.114,0.074,0.165
0.329,-0.084,-0.469
-0.329,0.131,0.345
0.136,-0.084,-0.107
0.565,-0.148,-0.674
-0.300,0.095,0.413
-0.014,0.024,-0.015
0.487,-0.134,-0.634
-0.300,0.045,0.407
-0.386,0.074,0.545
0.265,-0.134,-0.370
-0.036,0.045,0.104
-0.250,0.109,0.250
-0.243,0.102,0.270
-0.400,0.167,0.492
-0.408,0.088,0.567
-0.236,0.095,0.272
-0.336,0.124,0.452
-0.172,0.074,0.244
0.193,-0.098,-0.295
0.394,-0.091,-0.458
-0.021,0.045,-0.035
-0.200,0.088,0.279
-0.007,-0.027,0.150
0.315,-0.155,-0.438
-0.136,0.045,0.193
-0.007,-0.041,-0.001
0.251,-0.155,-0.430
0.394,-0.098,-0.444
-0.050,0.045,-0.005
0.215,-0.120,-0.285
0.057,0.016,-0.089
-0.207,0.095,0.304
0.015,0.024,0.041
-0.121,0.074,0.202
0.401,-0.191,-0.593
-0.472,0.181,0.576
-0.315,0.088,0.430
-0.329,0.052,0.417
-0.136,-0.005,0.167
-0.343,0.138,0.378
-0.172,0.088,0.259
0.222,-0.105,-0.279
-0.172,0.031,0.243
0.136,-0.005,-0.163
-0.350,0.145,0.486
0.193,-0.112,-0.267
0.079,0.009,-0.045
-0.472,0.174,0.530
0.115,-0.091,-0.228
-0.193,0.045,0.318
0.601,-0.177,-0.695
0.301,-0.141,-0.443
0.401,-0.155,-0.497
-0.257,0.074,0.355
0.351,-0.069,-0.481
0.007,0.031,0.079
-0.265,0.102,0.375
-0.408,0.160,0.582
-0.193,0.031,0.308
0.351,-0.141,-0.494
0.100,-0.034,-0.165
-0.472,0.181,0.535
0.351,-0.084,-0.443
-0.014,0.052,-0.004
0.043,-0.069,-0.095
0.050,-0.005,-0.042
-0.214,0.059,0.279
-0.393,0.109,0.558
-0.322,0.052,0.493
0.494,-0.141,-0.627
0.136,-0.005,-0.048
-0.043,0.045,0.002
0.165,-0.012,-0.264
0.057,0.016,-0.140
0.065,0.009,-0.156
-0.143,0.002,0.087
0.344,-0.162,-0.516
0.494,-0.127,-0.615
-0.293,0.052,0.384
0.229,-0.055,-0.297
-0.300,0.081,0.405
0.401,-0.091,-0.486
0.344,-0.127,-0.473
0.415,-0.120,-0.573
-0.315,0.095,0.407
-0.021,-0.005,0.093
-0.172,0.059,0.238
-0.307,0.138,0.445
0.294,-0.162,-0.462
-0.315,0.131,0.420
-0.322,0.052,0.405
-0.372,0.102,0.485
-0.372,0.109,0.510
0.329,-0.069,-0.359
-0.050,0.002,0.157
0.301,-0.155,-0.407
0.279,-0.177,-0.432
0.108,-0.005,-0.063
0.480,-0.120,-0.675
-0.307,0.124,0.448
-0.307,0.131,0.473
0.179,-0.027,-0.302
0.129,-0.005,-0.223
0.172,-0.077,-0.265
0.558,-0.155,-0.713
0.108,0.009,-0.107
-0.236,0.045,0.318
-0.078,0.009,0.207
0.365,-0.077,-0.512
0.444,-0.120,-0.616
-0.100,0.081,0.112
-0.100,0.024,0.142
-0.179,0.074,0.252
-0.257,0.117,0.395
0.594,-0.162,-0.746
0.444,-0.127,-0.514
-0.272,0.059,0.408
-0.279,0.045,0.426
0.315,-0.077,-0.470
0.336,-0.069,-0.418
0.415,-0.112,-0.415
-0.451,0.167,0.500
-0.515,0.181,0.614
-0.243,0.052,0.381
-0.472,0.188,0.639
0.007,0.024,-0.031
-0.257,0.074,0.380
0.279,-0.162,-0.375
0.258,-0.055,-0.406
0.480,-0.141,-0.598
-0.300,0.038,0.382
0.365,-0.205,-0.566
0.372,-0.091,-0.446
0.150,-0.055,-0.126
-0.093,0.052,0.081
0.394,-0.098,-0.505
0.422,-0.184,-0.599
-0.350,0.152,0.412
0.129,-0.062,-0.125
0.279,-0.062,-0.416
-0.179,0.045,0.242
-0.143,0.009,0.194
0.351,-0.141,-0.456
0.122,0.002,-0.193
-0.136,0.074,0.228
0.036,0.009,-0.031
0.129,-0.055,-0.183
0.315,-0.069,-0.448
0.079,-0.027,-0.137
-0.486,0.167,0.634
-0.193,0.102,0.203
0.251,-0.034,-0.336
-0.143,0.074,0.210
-0.050,-0.027,0.062
-0.443,0.174,0.593
-0.021,0.024,0.040
0.150,-0.055,-0.185
-0.257,0.109,0.311
0.258,-0.120,-0.387
-0.415,0.152,0.575
-0.064,0.038,0.099
0.172,-0.034,-0.206
0.394,-0.198,-0.549
0.422,-0.098,-0.573
0.222,-0.162,-0.372
-0.436,0.131,0.582
0.029,0.038,0.038
-0.093,0.066,0.220
-0.186,0.081,0.260
0.100,0.002,-0.159
0.494,-0.148,-0.613
-0.508,0.174,0.605
0.093,-0.069,-0.151
-0.043,0.045,0.083
0.086,0.002,-0.171
0.201,-0.041,-0.252
0.158,-0.077,-0.213
-0.522,0.181,0.596
0.086,0.009,-0.153
-0.358,0.088,0.500
-0.415,0.160,0.500
-0.458,0.181,0.634
-0.157,0.081,0.252
0.358,-0.177,-0.499
0.444,-0.120,-0.529
0.208,-0.148,-0.382
0.122,0.002,-0.077
0.043,0.024,-0.099
0.129,-0.012,-0.147
-0.129,0.066,0.138
-0.365,0.131,0.498
-0.329,0.088,0.446
0.394,-0.105,-0.468
0.158,-0.019,-0.274
0.243,-0.105,-0.321
0.294,-0.170,-0.479
0.523,-0.148,-0.598
-0.286,0.045,0.397
-0.472,0.160,0.572
0.000,-0.048,-0.022
0.537,-0.162,-0.662
-0.021,0.045,0.060
0.272,-0.041,-0.368
-0.107,0.066,0.187
-0.036,0.045,0.119
0.215,-0.077,-0.306
-0.501,0.167,0.652
-0.293,0.074,0.407
0.265,-0.120,-0.333
0.365,-0.091,-0.534
-0.429,0.152,0.566
-0.379,0.160,0.438
-0.343,0.124,0.459
-0.200,0.024,0.175
-0.129,0.059,0.169
-0.279,0.131,0.336
0.215,-0.127,-0.347
-0.315,0.109,0.432
-0.400,0.124,0.539
-0.286,0.066,0.439
0.365,-0.084,-0.524
0.193,-0.112,-0.319
-0.558,0.195,0.634
-0.358,0.138,0.486
-0.293,0.045,0.430
-0.379,0.152,0.459
0.029,-0.041,-0.093
-0.358,0.145,0.518
-0.028,0.045,0.014
0.100,-0.005,-0.200
-0.071,-0.027,0.080
-0.014,0.031,0.044
-0.429,0.174,0.527
0.022,-0.012,-0.060
-0.064,0.002,0.159
0.150,-0.127,-0.253
0.143,-0.069,-0.069
-0.157,0.088,0.170
-0.107,0.009,0.103
0.365,-0.091,-0.395
0.050,-0.069,-0.150
-0.043,0.045,0.126
0.279,-0.062,-0.347
0.322,-0.170,-0.449
0.487,-0.120,-0.613
0.201,-0.105,-0.315
0.179,-0.027,-0.270
-0.257,0.102,0.345
0.573,-0.170,-0.697
-0.379,0.117,0.455
0.100,0.002,-0.073
-0.093,0.059,0.062
-0.157,0.045,0.350
0.165,-0.084,-0.223
0.143,-0.055,-0.225
-0.186,0.088,0.291
0.007,-0.034,-0.041
0.079,0.009,-0.169
-0.007,0.024,0.050
0.515,-0.134,-0.730
0.336,-0.069,-0.482
0.015,-0.012,-0.018
0.079,-0.019,-0.127
0.551,-0.148,-0.742
-0.214,0.102,0.247
0.587,-0.170,-0.744
-0.322,0.045,0.412
-0.071,0.052,0.042
-0.265,0.109,0.306
0.215,-0.105,-0.294
-0.493,0.181,0.574
-0.014,0.045,0.042
0.236,-0.141,-0.354
-0.200,0.038,0.270
0.329,-0.069,-0.466
0.029,-0.048,0.007
-0.400,0.088,0.549
-0.372,0.138,0.478
0.301,-0.069,-0.312
0.401,-0.105,-0.519
-0.243,0.102,0.369
-0.243,0.031,0.406
0.308,-0.077,-0.397
-0.007,-0.055,-0.008
-0.558,0.210,0.659
-0.043,0.045,0.025
-0.422,0.160,0.489
0.408,-0.098,-0.517
0.365,-0.205,-0.493
0.315,-0.184,-0.469
-0.028,-0.048,0.018
0.100,-0.062,-0.114
0.158,-0.098,-0.270
0.344,-0.091,-0.399
0.279,-0.055,-0.361
-0.300,0.109,0.416
0.158,-0.019,-0.127
-0.379,0.074,0.474
-0.193,0.102,0.312
0.136,-0.005,-0.147
-0.028,0.038,-0.035
0.086,-0.069,-0.076
-0.400,0.152,0.447
0.301,-0.141,-0.388
0.007,-0.055,0.032
0.158,-0.012,-0.156
0.415,-0.120,-0.505
0.472,-0.120,-0.653
0.143,-0.012,-0.233
-0.479,0.138,0.627
-0.429,0.167,0.488
-0.265,0.117,0.404
-0.293,0.138,0.465
-0.343,0.081,0.533
0.036,-0.077,0.036
-0.036,0.045,0.091
0.208,-0.084,-0.311
0.215,-0.041,-0.217
0.301,-0.184,-0.464
-0.358,0.138,0.472
0.365,-0.148,-0.518
-0.236,0.038,0.223
0.537,-0.148,-0.745
-0.522,0.181,0.675
-0.322,0.131,0.367
-0.300,0.074,0.397
-0.558,0.181,0.681
-0.257,0.066,0.461
0.036,-0.062,-0.010
0.193,-0.084,-0.217
0.222,-0.134,-0.318
0.515,-0.148,-0.621
-0.121,0.074,0.245
0.365,-0.170,-0.538
0.415,-0.098,-0.526
-0.300,0.088,0.394
-0.236,0.109,0.338
0.115,-0.041,-0.184
0.043,-0.062,-0.135
0.358,-0.069,-0.472
0.172,-0.105,-0.241
0.322,-0.077,-0.476
0.408,-0.112,-0.467
0.201,-0.027,-0.301
-0.121,0.074,0.111
-0.315,0.074,0.420
0.294,-0.127,-0.394
0.093,-0.034,-0.068
0.258,-0.098,-0.369
0.501,-0.134,-0.611
0.079,0.016,-0.014
-0.429,0.131,0.646
0.086,-0.069,-0.187
0.036,-0.041,-0.047
-0.164,0.009,0.211
0.193,-0.034,-0.172
0.186,-0.034,-0.195
0.544,-0.155,-0.691
-0.436,0.174,0.586
0.158,-0.012,-0.173
-0.150,0.088,0.134
0.150,-0.112,-0.251
0.100,0.002,-0.112
-0.229,0.095,0.328
0.015,-0.012,0.112
-0.272,0.124,0.422
-0.071,0.009,0.170
0.186,-0.148,-0.363
0.501,-0.148,-0.540
-0.293,0.124,0.302
0.429,-0.205,-0.628
-0.479,0.124,0.657
0.015,0.031,0.001
-0.129,0.074,0.240
-0.207,0.095,0.204
-0.222,0.009,0.323
-0.021,0.052,0.107
0.387,-0.091,-0.549
0.301,-0.155,-0.462
0.115,-0.098,-0.084
0.179,-0.084,-0.287
0.201,-0.134,-0.341
-0.544,0.181,0.661
0.029,0.038,-0.067
0.530,-0.155,-0.727
0.394,-0.105,-0.582
0.158,-0.077,-0.175
0.129,-0.012,-0.241
-0.379,0.074,0.552
