x,y,t
-0.001,-0.009,0.145
-0.107,-0.018,-0.358
0.061,-0.009,0.350
-0.186,-0.027,-0.826
0.193,-0.000,0.680
-0.116,-0.018,-0.348
0.282,0.062,0.796
0.096,0.026,0.520
-0.045,-0.035,-0.026
0.052,-0.018,0.159
-0.275,-0.018,-0.866
0.237,0.053,0.710
0.114,-0.009,0.387
-0.257,-0.018,-0.867
-0.045,-0.027,-0.047
0.043,-0.018,0.231
-0.116,-0.035,-0.289
0.149,0.009,0.571
-0.045,-0.018,0.002
0.017,-0.018,0.241
-0.045,-0.027,-0.047
-0.098,0.026,-0.503
0.052,-0.018,0.272
-0.071,-0.000,-0.567
0.096,-0.009,0.477
0.123,0.009,0.509
-0.169,-0.000,-0.389
-0.160,-0.035,-0.420
-0.071,0.009,-0.268
0.202,0.035,0.814
-0.151,-0.053,-0.476
-0.160,-0.000,-0.335
0.184,0.035,0.814
0.079,-0.009,0.209
-0.089,-0.000,-0.196
-0.027,-0.027,0.056
-0.054,0.018,-0.589
-0.107,0.035,-0.538
0.149,-0.000,0.526
-0.071,-0.000,-0.365
-0.107,0.009,-0.610
0.070,-0.000,0.142
-0.142,0.009,-0.613
0.184,0.026,0.795
-0.283,0.018,-0.833
0.026,-0.027,0.231
0.087,0.026,0.161
0.149,0.018,0.739
-0.301,0.009,-0.895
-0.019,-0.018,0.042
-0.151,-0.027,-0.337
0.132,-0.000,0.613
-0.239,-0.000,-0.648
0.026,-0.000,0.101
0.052,-0.027,0.177
-0.063,0.018,-0.609
-0.222,0.009,-0.941
-0.019,-0.018,0.077
0.211,0.018,0.776
0.070,-0.009,0.221
-0.027,-0.027,-0.144
0.193,0.035,0.695
-0.319,0.009,-0.948
-0.169,0.009,-0.731
-0.283,-0.027,-0.887
0.026,-0.009,0.162
-0.071,-0.035,-0.120
0.149,0.026,0.425
-0.045,-0.009,-0.070
-0.036,-0.018,0.042
0.167,0.009,0.615
-0.027,-0.018,0.092
-0.098,-0.018,-0.325
0.167,-0.009,0.627
0.008,0.009,0.075
0.034,-0.027,0.246
0.052,-0.027,0.161
-0.010,-0.000,-0.161
-0.089,0.035,-0.468
0.043,-0.009,0.288
0.026,-0.009,0.216
-0.054,-0.044,0.012
0.211,0.035,0.568
0.034,-0.009,0.057
0.061,-0.009,0.214
0.176,0.018,0.727
-0.177,0.009,-0.446
0.061,-0.018,0.253
-0.080,0.044,-0.552
-0.257,-0.035,-0.812
-0.204,0.026,-0.653
0.132,0.009,0.542
0.079,-0.018,0.257
-0.169,0.009,-0.377
-0.213,0.026,-0.882
-0.045,-0.035,-0.058
0.105,0.009,0.393
0.043,-0.027,0.137
0.052,-0.044,0.222
0.140,-0.000,0.486
-0.151,-0.000,-0.823
-0.133,-0.018,-0.510
0.061,-0.027,0.172
-0.080,-0.009,-0.329
-0.080,-0.000,-0.535
0.114,0.009,0.256
-0.001,-0.035,-0.016
0.114,-0.000,0.509
-0.063,-0.053,-0.229
0.105,0.009,0.470
-0.089,0.053,-0.568
-0.071,-0.027,-0.240
0.140,0.009,0.625
0.176,-0.009,0.634
-0.151,-0.027,-0.431
-0.071,-0.009,-0.225
-0.107,0.009,-0.438
0.176,0.035,0.782
-0.160,-0.009,-0.441
0.043,-0.009,0.250
-0.019,-0.009,-0.100
0.202,0.018,0.651
0.026,-0.027,0.081
-0.071,-0.027,-0.133
0.158,0.018,0.538
0.061,-0.018,0.395
-0.098,0.035,-0.432
-0.071,0.009,-0.477
-0.124,0.018,-0.531
-0.089,-0.018,-0.176
-0.133,-0.000,-0.323
0.087,-0.018,0.418
0.105,-0.000,0.471
-0.142,-0.018,-0.499
0.070,-0.000,0.267
-0.027,-0.035,0.007
0.176,0.018,0.727
-0.186,-0.000,-0.872
-0.213,0.009,-0.894
-0.054,-0.018,-0.217
-0.116,-0.044,-0.286
0.043,-0.009,0.233
-0.116,-0.035,-0.289
0.079,-0.018,0.492
-0.107,0.018,-0.665
-0.116,0.009,-0.590
-0.054,-0.018,-0.217
0.211,0.044,0.594
0.079,-0.009,0.375
-0.010,-0.018,-0.074
0.070,-0.009,0.380
0.070,-0.009,0.407
0.132,0.026,0.564
-0.107,0.026,-0.434
0.193,0.009,0.806
0.184,0.009,0.644
0.079,-0.018,0.492
-0.001,0.009,0.007
-0.186,0.018,-0.849
-0.133,0.018,-0.530
0.123,-0.000,0.523
0.211,0.026,0.814
-0.027,-0.027,0.025
0.193,0.009,0.702
0.193,0.018,0.669
0.087,-0.018,0.294
0.052,-0.044,0.222
0.220,0.053,0.612
-0.116,0.018,-0.677
0.061,0.009,0.326
-0.275,-0.018,-0.866
-0.195,0.009,-0.878
-0.116,-0.035,-0.381
-0.186,0.009,-0.857
-0.266,-0.027,-0.934
0.140,0.009,0.600
0.123,-0.018,0.441
0.158,-0.000,0.704
-0.213,0.018,-0.932
-0.133,0.044,-0.694
-0.177,0.026,-0.824
-0.116,0.018,-0.403
0.184,0.044,0.500
0.211,0.035,0.710
0.061,-0.018,0.225
-0.142,-0.009,-0.438
-0.292,-0.027,-0.892
-0.089,-0.018,-0.176
0.202,0.035,0.789
-0.063,0.009,-0.379
-0.151,-0.027,-0.512
0.167,-0.000,0.544
0.105,-0.000,0.347
-0.142,-0.000,-0.381
-0.151,-0.044,-0.328
-0.248,0.018,-0.736
-0.151,-0.000,-0.439
-0.204,-0.009,-0.770
0.079,-0.027,0.431
0.034,-0.000,0.185
0.096,-0.009,0.331
0.132,0.009,0.574
-0.001,-0.035,0.002
-0.089,0.018,-0.491
-0.107,0.018,-0.515
-0.107,-0.027,-0.339
0.193,0.026,0.628
0.193,0.035,0.493
0.149,-0.009,0.536
0.079,-0.018,0.441
0.105,-0.009,0.360
-0.027,-0.018,0.092
-0.054,-0.018,-0.097
-0.275,-0.018,-0.891
0.193,0.035,0.493
0.034,0.018,0.118
-0.222,0.009,-0.839
0.105,-0.027,0.376
-0.177,0.026,-0.684
-0.089,-0.000,-0.512
-0.071,-0.027,-0.240
-0.054,0.009,-0.304
-0.054,-0.035,-0.229
0.123,-0.000,0.601
0.114,-0.009,0.387
-0.098,0.009,-0.383
0.149,0.009,0.529
-0.071,-0.018,-0.165
-0.089,0.026,-0.671
0.008,-0.000,0.014
-0.010,-0.018,0.060
0.220,0.026,0.756
-0.063,-0.018,-0.143
-0.001,0.009,0.007
-0.036,-0.035,-0.110
-0.107,-0.035,-0.363
-0.222,0.009,-0.903
0.017,-0.009,0.030
0.123,-0.018,0.415
0.211,0.044,0.594
-0.089,0.062,-0.568
0.070,-0.018,0.198
-0.142,-0.009,-0.402
-0.195,-0.000,-0.880
0.034,-0.000,0.241
-0.019,-0.009,-0.139
-0.089,0.018,-0.631
0.149,0.009,0.693
0.043,-0.018,0.330
0.114,0.018,0.529
0.105,0.026,0.207
0.043,-0.027,0.291
0.176,0.018,0.605
0.096,-0.009,0.456
-0.027,-0.035,-0.098
-0.222,0.026,-0.818
0.096,0.026,0.520
-0.054,-0.035,-0.070
-0.151,-0.053,-0.381
-0.151,-0.000,-0.580
-0.089,-0.035,-0.207
-0.080,0.009,-0.597
0.176,0.026,0.443
0.123,0.009,0.571
0.132,0.035,0.356
-0.089,0.018,-0.527
0.034,-0.018,0.120
0.176,0.026,0.602
-0.204,-0.027,-0.934
-0.089,-0.009,-0.382
0.202,0.026,0.804
-0.036,-0.018,-0.003
-0.142,0.009,-0.526
-0.080,-0.018,-0.462
0.132,-0.018,0.589
-0.133,-0.000,-0.812
-0.133,-0.053,-0.258
0.149,0.009,0.619
0.202,0.009,0.755
0.132,-0.000,0.477
0.008,0.018,-0.111
-0.010,-0.009,-0.122
0.079,-0.000,0.261
0.026,-0.044,0.182
-0.107,0.044,-0.510
-0.160,-0.035,-0.510
0.017,-0.009,0.051
-0.160,-0.027,-0.443
0.079,0.009,0.410
-0.107,0.026,-0.462
-0.239,-0.009,-0.856
-0.160,-0.009,-0.766
-0.036,-0.035,-0.171
0.167,-0.009,0.711
0.149,0.026,0.700
0.061,-0.018,0.395
-0.080,-0.018,-0.337
0.202,0.035,0.663
-0.151,-0.053,-0.381
0.079,0.009,0.410
-0.098,-0.018,-0.044
0.193,0.035,0.814
0.043,-0.000,0.064
0.123,0.018,0.599
-0.010,0.018,-0.177
0.123,0.018,0.659
-0.142,0.018,-0.552
0.176,0.035,0.442
0.105,-0.009,0.485
-0.063,-0.044,-0.105
0.193,0.035,0.739
-0.169,-0.027,-0.882
0.132,0.018,0.456
0.043,-0.009,0.267
0.184,0.026,0.564
-0.071,-0.018,-0.275
-0.001,-0.035,-0.016
-0.230,-0.000,-0.627
-0.054,-0.027,-0.186
-0.177,-0.009,-0.867
-0.001,-0.044,0.001
0.114,-0.000,0.320
0.017,-0.035,0.162
-0.027,-0.027,-0.110
0.176,0.035,0.442
0.158,-0.000,0.521
0.229,0.018,0.779
-0.248,0.009,-0.789
0.184,0.009,0.753
-0.019,-0.027,-0.104
-0.133,-0.000,-0.449
0.105,0.009,0.506
-0.089,-0.000,-0.563
-0.036,-0.027,-0.017
0.008,-0.035,0.146
-0.257,-0.009,-0.886
0.211,0.026,0.672
0.034,-0.009,0.119
0.184,0.009,0.771
-0.098,-0.018,-0.241
0.052,-0.009,0.179
0.184,0.035,0.463
-0.036,-0.044,0.037
-0.098,-0.027,-0.345
0.158,-0.009,0.574
0.114,-0.009,0.387
0.079,-0.018,0.394
0.123,-0.018,0.560
0.149,0.018,0.687
0.026,-0.018,0.103
-0.124,0.009,-0.557
0.132,-0.000,0.561
-0.124,-0.018,-0.373
-0.186,0.026,-0.788
0.017,-0.000,-0.076
-0.001,-0.027,-0.000
0.123,-0.000,0.392
0.061,0.009,0.091
0.070,-0.000,0.449
-0.116,0.035,-0.497
0.220,0.044,0.759
-0.195,-0.018,-0.845
0.123,-0.018,0.614
0.026,0.009,0.391
-0.089,-0.027,-0.381
0.167,0.026,0.704
0.017,-0.027,0.020
0.140,0.009,0.453
0.176,0.018,0.579
0.105,0.026,0.433
0.096,-0.009,0.355
0.008,-0.027,0.171
-0.142,-0.000,-0.359
0.034,-0.027,0.246
0.043,-0.009,0.129
0.087,-0.000,0.268
-0.063,-0.000,-0.540
-0.116,0.009,-0.539
0.034,-0.018,0.348
0.052,-0.009,0.253
-0.063,-0.027,-0.227
-0.239,0.018,-0.845
0.167,0.018,0.576
0.132,0.018,0.427
0.167,0.018,0.492
0.193,0.009,0.645
0.096,-0.027,0.368
-0.054,-0.009,-0.099
0.008,-0.027,-0.021
0.193,0.035,0.772
-0.151,-0.009,-0.424
0.034,-0.027,0.098
-0.063,-0.035,-0.213
0.096,-0.018,0.348
0.202,0.044,0.724
0.123,-0.018,0.415
0.167,-0.009,0.711
0.087,-0.000,0.289
0.158,0.035,0.751
-0.054,-0.027,-0.081
0.087,0.009,0.392
-0.010,0.009,0.079
-0.107,0.053,-0.660
-0.071,0.009,-0.561
0.043,-0.027,0.115
0.229,0.053,0.662
0.184,0.009,0.771
0.017,-0.009,0.138
-0.160,-0.009,-0.558
-0.133,0.009,-0.608
0.114,-0.000,0.400
0.043,-0.027,0.317
-0.001,-0.009,0.020
0.052,-0.018,0.178
0.043,-0.018,0.144
-0.107,-0.018,-0.146
0.105,0.018,0.238
-0.098,0.035,-0.557
0.070,-0.000,0.404
0.220,0.044,0.797
-0.027,-0.027,-0.110
0.043,-0.000,0.021
0.087,-0.000,0.388
-0.001,-0.044,0.023
0.255,0.062,0.749
-0.213,0.026,-0.828
0.096,-0.018,0.471
0.114,0.009,0.515
-0.089,0.018,-0.553
0.132,0.018,0.572
0.132,-0.009,0.454
0.043,0.009,0.268
-0.027,-0.018,-0.006
-0.292,-0.018,-0.938
0.123,0.018,0.659
0.105,0.009,0.470
-0.054,-0.018,-0.052
-0.107,-0.027,-0.254
0.087,0.009,0.184
-0.204,-0.009,-0.907
0.140,-0.009,0.495
-0.089,-0.027,-0.334
0.211,0.009,0.752
-0.071,0.044,-0.529
0.264,0.071,0.790
-0.151,-0.009,-0.424
-0.071,0.009,-0.164
-0.275,-0.000,-0.942
0.176,0.018,0.806
0.158,0.018,0.538
-0.133,-0.000,-0.378
-0.186,-0.027,-0.896
-0.107,0.053,-0.583
0.087,0.018,0.463
-0.036,-0.027,0.012
0.167,0.026,0.679
-0.001,-0.009,0.085
0.114,0.026,0.235
-0.001,-0.018,0.144
-0.045,-0.027,-0.177
0.026,-0.000,0.101
-0.186,0.026,-0.841
0.114,0.009,0.359
-0.098,0.009,-0.479
-0.071,-0.009,-0.280
0.034,-0.009,0.186
0.008,-0.009,0.183
-0.063,0.026,-0.625
-0.054,-0.018,-0.502
0.105,-0.000,0.283
0.149,0.018,0.637
0.167,0.018,0.549
0.105,-0.009,0.405
-0.098,0.062,-0.645
0.140,0.018,0.575
-0.213,0.026,-0.790
0.052,-0.009,0.159
0.184,0.009,0.753
-0.080,0.053,-0.549
0.229,0.018,0.812
-0.001,-0.027,0.150
0.193,0.018,0.612
-0.098,-0.018,-0.256
-0.045,-0.018,-0.083
0.026,-0.027,0.259
0.140,0.018,0.575
-0.089,0.026,-0.492
-0.107,0.062,-0.535
-0.089,0.044,-0.569
-0.169,-0.018,-0.875
-0.063,-0.027,-0.132
-0.133,-0.009,-0.417
0.167,0.035,0.414
0.202,-0.000,0.723
-0.283,-0.018,-0.868
0.158,0.009,0.520
-0.319,0.009,-0.948
0.026,-0.035,0.209
0.096,-0.000,0.462
-0.089,-0.018,-0.209
0.149,0.026,0.541
-0.160,-0.018,-0.543
-0.089,0.044,-0.528
0.043,0.009,0.038
0.264,0.053,0.734
0.052,-0.009,0.094
-0.071,-0.000,-0.365
-0.213,0.026,-0.923
0.123,-0.009,0.471
0.061,-0.000,0.318
0.140,-0.000,0.436
0.123,-0.000,0.416
-0.124,-0.009,-0.411
0.017,-0.000,-0.033
-0.098,-0.044,-0.356
0.149,0.009,0.619
0.140,0.018,0.322
-0.275,-0.018,-0.795
-0.001,0.009,0.114
-0.054,0.009,-0.098
-0.124,0.018,-0.476
0.176,0.026,0.812
0.140,-0.000,0.589
0.043,-0.018,0.110
-0.001,-0.009,-0.092
0.017,-0.009,0.184
0.096,0.009,0.202
-0.124,0.044,-0.556
-0.063,0.009,-0.564
0.052,-0.009,0.334
-0.177,0.009,-0.446
-0.080,-0.018,-0.373
-0.133,-0.009,-0.350
-0.213,-0.035,-0.859
-0.080,0.053,-0.479
-0.107,0.018,-0.381
0.255,0.053,0.732
-0.169,0.009,-0.731
0.149,0.009,0.635
-0.107,-0.000,-0.518
0.176,0.018,0.749
0.008,0.009,-0.138
-0.080,0.009,-0.576
-0.054,-0.035,-0.203
-0.027,-0.000,-0.195
0.211,0.044,0.727
-0.071,0.018,-0.622
0.184,0.026,0.669
-0.230,0.009,-0.924
0.123,0.009,0.303
0.034,-0.009,0.119
0.114,-0.009,0.415
-0.089,-0.027,-0.217
0.096,-0.009,0.456
0.008,-0.009,0.048
0.026,-0.000,0.201
-0.248,0.026,-0.891
0.132,0.018,0.572
-0.151,-0.053,-0.451
-0.001,-0.009,0.056
-0.133,-0.053,-0.258
-0.089,0.035,-0.468
-0.266,-0.009,-0.923
-0.027,-0.009,-0.014
0.043,-0.035,0.180
0.061,-0.000,0.167
-0.169,0.009,-0.731
0.008,-0.018,-0.013
-0.275,-0.044,-0.940
0.193,0.018,0.810
0.105,0.009,0.444
0.176,0.009,0.701
-0.133,-0.009,-0.394
-0.010,-0.027,0.114
0.123,-0.009,0.420
-0.019,-0.044,-0.086
0.158,0.026,0.653
0.237,0.035,0.812
-0.071,0.018,-0.575
-0.124,0.053,-0.561
0.149,-0.000,0.629
0.070,-0.018,0.388
0.132,-0.009,0.634
0.052,-0.000,0.301
0.061,-0.027,0.199
0.079,0.018,0.113
0.114,0.009,0.498
0.026,-0.009,0.262
-0.001,-0.018,0.081
-0.010,0.009,0.079
-0.071,0.044,-0.529
-0.133,0.018,-0.686
-0.063,-0.035,-0.108
0.105,0.026,0.252
-0.089,0.026,-0.425
-0.283,0.009,-0.783
0.123,0.009,0.359
0.193,-0.000,0.708
-0.001,-0.000,-0.128
0.158,0.018,0.645
-0.054,0.009,-0.565
-0.098,0.044,-0.429
-0.133,-0.035,-0.460
-0.019,-0.027,0.032
0.140,-0.009,0.643
0.008,-0.027,0.140
0.167,0.035,0.444
-0.230,0.018,-0.735
0.123,0.009,0.419
-0.133,-0.000,-0.378
-0.133,0.053,-0.709
0.202,0.018,0.708
0.026,-0.018,0.048
0.114,0.018,0.216
-0.089,0.026,-0.624
-0.142,-0.044,-0.457
-0.169,-0.018,-0.534
-0.133,0.053,-0.425
-0.266,-0.018,-0.879
-0.098,-0.018,-0.256
-0.151,0.018,-0.506
0.202,0.026,0.606
0.070,-0.018,0.345
0.105,-0.018,0.513
-0.063,-0.027,-0.132
-0.098,0.026,-0.360
0.034,-0.018,0.138
-0.001,-0.009,-0.049
-0.107,0.026,-0.462
0.105,-0.000,0.347
0.140,-0.009,0.643
0.132,0.018,0.347
0.114,0.009,0.314
0.061,-0.018,0.225
-0.107,-0.027,-0.384
0.193,0.018,0.646
-0.151,-0.027,-0.536
0.008,-0.027,0.221
0.132,-0.009,0.520
0.184,-0.000,0.804
-0.133,0.044,-0.694
0.026,-0.027,0.209
-0.045,-0.035,-0.026
0.096,-0.000,0.284
0.123,-0.000,0.551
0.026,-0.035,0.068
0.096,0.018,0.199
0.070,-0.000,0.236
0.167,0.009,0.531
0.140,0.009,0.600
0.070,0.009,0.414
-0.124,-0.027,-0.417
-0.160,-0.018,-0.543
0.079,-0.009,0.375
-0.001,-0.027,-0.074
-0.107,0.018,-0.515
0.087,-0.009,0.330
0.017,0.009,0.134
0.184,-0.000,0.636
0.043,0.009,0.268
-0.001,-0.027,-0.017
-0.045,0.018,-0.306
-0.019,-0.035,0.089
-0.283,-0.000,-0.846
-0.160,-0.044,-0.400
0.087,-0.000,0.310
-0.010,-0.027,-0.085
0.096,-0.000,0.246
-0.098,0.044,-0.490
-0.133,-0.018,-0.260
0.034,-0.009,0.150
0.193,0.018,0.780
-0.124,0.009,-0.309
0.070,-0.000,0.350
-0.019,-0.018,-0.106
0.008,-0.035,0.002
0.158,0.026,0.698
-0.116,0.009,-0.446
0.043,-0.009,0.153
0.052,0.009,0.042
0.167,0.018,0.795
0.167,-0.000,0.746
0.061,0.009,0.197
0.079,0.009,0.530
-0.054,-0.053,-0.190
0.167,0.026,0.590
-0.054,-0.044,0.012
-0.010,-0.009,-0.088
0.008,-0.018,0.143
0.158,0.009,0.702
-0.151,-0.044,-0.480
0.211,0.035,0.568
-0.160,0.035,-0.761
-0.089,-0.018,-0.369
-0.045,0.009,-0.314
-0.080,-0.009,-0.329
0.167,0.009,0.562
0.017,0.018,0.255
0.184,-0.000,0.688
-0.204,0.026,-0.885
0.043,-0.009,0.233
-0.124,0.044,-0.457
-0.257,-0.000,-0.829
0.140,0.018,0.481
-0.160,-0.044,-0.400
-0.177,-0.027,-0.814
0.132,0.009,0.403
0.105,0.009,0.346
0.193,0.035,0.755
0.008,-0.009,0.123
-0.116,-0.027,-0.337
-0.160,-0.000,-0.448
0.193,0.035,0.575
0.237,0.062,0.685
0.132,0.009,0.435
-0.204,0.018,-0.680
-0.045,-0.027,-0.009
-0.045,-0.027,-0.009
-0.142,-0.018,-0.299
-0.116,0.044,-0.627
0.237,0.035,0.786
-0.010,-0.027,-0.085
0.255,0.053,0.772
-0.124,0.018,-0.613
-0.116,0.035,-0.587
0.158,0.026,0.635
-0.089,-0.035,-0.207
-0.098,0.026,-0.418
0.176,0.026,0.812
0.061,-0.018,0.395
0.176,-0.000,0.622
-0.133,-0.053,-0.258
0.017,-0.018,0.073
-0.089,0.035,-0.517
0.123,-0.000,0.601
0.255,0.053,0.732
-0.124,-0.018,-0.373
0.070,-0.027,0.254
0.105,-0.000,0.453
-0.116,0.026,-0.618
-0.151,-0.009,-0.837
-0.080,-0.027,-0.281
-0.071,0.009,-0.477
0.167,0.035,0.717
0.184,0.018,0.672
0.132,-0.009,0.479
-0.213,0.018,-0.898
0.026,0.018,-0.063
-0.275,-0.009,-0.867
-0.160,-0.018,-0.556
0.220,0.044,0.759
0.079,-0.027,0.263
0.114,0.018,0.282
0.043,-0.018,0.294
-0.019,-0.009,0.093
-0.169,-0.000,-0.847
0.026,-0.018,0.085
-0.001,-0.027,0.095
-0.080,0.018,-0.603
0.220,0.035,0.740
0.176,0.026,0.773
0.176,-0.000,0.737
-0.266,-0.009,-0.923
0.061,-0.009,0.452
0.079,0.018,0.113
-0.045,-0.018,-0.041
-0.001,-0.000,-0.128
0.026,-0.018,0.212
0.140,0.009,0.600
-0.089,-0.035,-0.334
-0.080,0.009,-0.576
-0.133,-0.053,-0.416
0.034,-0.000,0.041
0.140,0.018,0.623
-0.213,-0.027,-0.940
-0.142,0.044,-0.736
0.167,0.018,0.723
-0.151,-0.000,-0.295
0.193,0.026,0.791
0.140,-0.000,0.602
-0.107,0.062,-0.688
0.140,-0.000,0.512
0.184,0.026,0.486
-0.098,-0.035,-0.371
-0.089,-0.018,-0.311
0.202,0.026,0.696
0.026,-0.000,0.066
-0.107,0.035,-0.566
-0.116,0.044,-0.627
0.132,0.009,0.574
0.132,0.026,0.339
-0.177,-0.000,-0.846
-0.080,0.044,-0.532
-0.151,-0.018,-0.748
-0.133,0.018,-0.396
-0.266,-0.018,-0.879
-0.107,0.026,-0.540
0.034,-0.009,0.101
-0.054,-0.035,-0.229
0.184,0.035,0.524
0.008,-0.000,-0.074
0.070,-0.009,0.205
0.087,0.018,0.396
-0.010,-0.027,-0.019
0.167,0.018,0.723
0.096,-0.000,0.501
-0.133,-0.009,-0.394
0.061,-0.009,0.144
-0.001,-0.009,-0.092
0.061,-0.000,0.290
0.079,-0.009,0.263
0.193,0.035,0.668
0.034,0.018,-0.043
-0.098,-0.027,-0.377
-0.098,-0.018,-0.044
0.184,-0.000,0.804
0.026,-0.027,0.231
-0.001,-0.000,0.125
0.026,-0.035,0.252
-0.177,0.018,-0.834
0.026,-0.009,0.262
-0.133,0.018,-0.603
-0.195,-0.018,-0.902
0.017,-0.000,0.145
0.184,0.009,0.771
-0.027,-0.035,-0.015
-0.133,-0.000,-0.359
-0.169,0.018,-0.731
0.070,0.009,0.217
0.123,-0.000,0.441
0.026,-0.035,0.209
0.158,0.018,0.645
-0.133,0.026,-0.662
-0.266,0.018,-0.896
0.043,-0.018,0.086
-0.213,0.009,-0.894
0.149,0.035,0.379
-0.098,0.044,-0.429
0.026,-0.000,-0.030
-0.204,-0.018,-0.840
-0.204,-0.009,-0.770
-0.169,-0.000,-0.569
0.158,0.018,0.538
0.043,-0.000,0.150
0.034,-0.018,0.058
0.149,-0.000,0.684
-0.133,0.009,-0.380
-0.151,-0.044,-0.374
-0.257,-0.009,-0.886
-0.142,-0.035,-0.405
-0.098,0.026,-0.503
0.017,-0.000,-0.076
-0.089,-0.027,-0.361
-0.142,0.009,-0.370
0.079,-0.000,0.381
-0.169,-0.027,-0.446
0.149,0.009,0.742
0.070,-0.000,0.404
-0.080,0.035,-0.522
0.202,0.026,0.667
0.034,-0.009,0.025
-0.098,0.044,-0.594
0.220,0.026,0.695
-0.204,0.026,-0.885
0.008,0.009,0.075
0.140,-0.000,0.486
0.149,0.009,0.501
0.184,0.026,0.772
0.211,0.026,0.672
-0.010,-0.000,0.119
0.043,-0.018,0.162
-0.213,-0.035,-0.859
0.008,-0.027,0.045
-0.142,-0.000,-0.359
-0.222,0.009,-0.839
-0.019,-0.044,-0.086
-0.275,0.009,-0.721
0.043,-0.009,0.250
-0.116,-0.027,-0.289
0.149,-0.000,0.553
0.034,-0.009,0.250
0.149,-0.009,0.682
0.034,0.018,0.014
0.114,0.018,0.593
0.123,-0.018,0.415
0.026,-0.027,0.057
0.079,0.018,0.113
0.193,0.018,0.780
0.237,0.053,0.680
0.229,0.044,0.805
0.079,0.018,0.380
-0.036,-0.044,0.037
0.017,-0.009,0.138
0.096,-0.009,0.277
0.105,-0.018,0.513
-0.151,0.018,-0.506
-0.133,-0.000,-0.422
-0.010,-0.027,-0.052
0.087,-0.009,0.278
-0.063,-0.044,-0.235
0.184,-0.009,0.664
-0.151,-0.044,-0.328
0.176,0.044,0.489
0.105,0.018,0.199
0.114,-0.018,0.709
0.202,0.035,0.729
0.008,-0.035,0.041
-0.045,-0.009,0.016
-0.063,-0.044,-0.204
0.061,-0.018,0.183
0.158,-0.000,0.704
-0.204,0.009,-0.780
0.061,-0.009,0.300
-0.010,-0.009,0.103
0.043,-0.000,0.064
0.052,-0.027,0.161
-0.169,0.035,-0.781
0.220,0.044,0.642
0.149,0.018,0.617
0.061,-0.018,0.359
-0.107,0.026,-0.677
0.123,0.009,0.442
0.034,-0.000,0.212
-0.257,-0.018,-0.932
-0.142,0.018,-0.552
-0.089,0.062,-0.568
0.176,0.009,0.771
0.123,0.009,0.303
-0.142,-0.035,-0.508
0.105,-0.009,0.535
-0.080,-0.027,-0.281
0.123,-0.009,0.628
0.132,0.026,0.309
-0.089,-0.009,-0.264
0.158,-0.000,0.582
0.176,0.018,0.774
0.167,0.026,0.560
-0.098,-0.009,-0.347
-0.001,-0.009,0.020
0.087,-0.000,0.289
-0.080,-0.018,-0.162
0.026,-0.035,0.184
-0.248,-0.018,-0.723
-0.195,-0.000,-0.880
0.114,0.018,0.492
0.184,0.009,0.753
0.034,-0.000,0.133
0.008,-0.009,-0.029
-0.001,-0.018,-0.072
-0.010,-0.027,-0.085
-0.142,-0.009,-0.828
0.034,-0.009,0.227
0.087,-0.009,0.394
-0.257,-0.000,-0.883
0.149,0.018,0.530
0.079,0.009,0.128
0.043,-0.009,0.233
0.017,-0.018,0.308
-0.045,-0.035,-0.198
-0.213,0.018,-0.670
-0.063,-0.018,-0.234
-0.054,-0.035,-0.070
0.149,-0.009,0.508
-0.160,-0.009,-0.847
-0.133,-0.053,-0.258
0.202,0.044,0.724
0.114,0.018,0.398
0.184,0.035,0.491
0.123,0.018,0.525
-0.160,-0.027,-0.384
0.034,-0.027,0.118
-0.160,-0.009,-0.355
-0.054,0.009,-0.489
-0.010,-0.027,-0.072
-0.107,0.053,-0.331
0.052,-0.000,0.254
0.008,-0.035,0.146
0.132,0.009,0.612
0.079,-0.009,0.286
0.193,0.053,0.565
0.193,0.009,0.702
-0.098,0.071,-0.631
-0.098,0.044,-0.429
-0.124,-0.027,-0.417
0.096,0.018,0.601
-0.107,-0.009,-0.340
-0.222,0.009,-0.679
0.017,0.009,-0.130
0.096,0.026,0.520
-0.089,0.026,-0.492
-0.204,0.009,-0.592
-0.160,-0.044,-0.400
0.149,0.026,0.350
-0.098,-0.035,-0.344
-0.054,-0.009,-0.401
-0.089,-0.027,-0.361
0.132,-0.009,0.562
0.158,0.009,0.544
0.273,0.053,0.781
0.079,-0.000,0.401
0.123,0.026,0.567
-0.107,0.053,-0.583
-0.071,-0.009,-0.533
-0.292,-0.027,-0.892
0.087,-0.018,0.418
0.043,-0.027,0.193
0.008,-0.000,0.014
0.087,0.009,0.459
0.017,0.009,0.301
-0.177,0.018,-0.752
-0.124,-0.035,-0.404
-0.177,-0.000,-0.846
0.123,-0.000,0.523
-0.133,0.018,-0.507
-0.151,0.026,-0.721
-0.239,-0.018,-0.782
0.123,-0.018,0.560
-0.275,-0.009,-0.778
-0.124,-0.009,-0.249
-0.080,-0.009,-0.224
0.246,0.053,0.680
0.105,0.009,0.444
-0.063,-0.044,-0.134
0.123,-0.009,0.420
0.034,-0.009,0.207
0.123,-0.000,0.523
-0.080,-0.018,-0.217
-0.019,0.009,-0.211
-0.089,-0.027,-0.234
0.114,-0.009,0.534
-0.098,-0.018,-0.346
-0.098,0.044,-0.543
0.079,0.018,0.144
0.176,0.018,0.531
-0.080,0.018,-0.337
0.229,0.053,0.634
