x,y,t
0.229,0.003,-0.364
-0.224,0.003,0.533
0.220,0.036,-0.451
0.023,0.011,-0.219
0.006,0.011,-0.068
-0.010,-0.013,0.109
-0.059,-0.013,0.242
0.212,0.011,-0.410
-0.150,-0.022,0.410
-0.347,0.020,0.660
-0.026,0.011,0.134
0.484,-0.030,-0.639
0.155,0.003,-0.407
-0.117,-0.005,0.271
-0.100,-0.022,0.176
-0.068,-0.013,0.360
0.097,-0.013,-0.293
0.204,0.011,-0.555
-0.405,-0.030,0.815
-0.298,0.003,0.695
0.212,0.020,-0.454
-0.125,-0.022,0.263
-0.372,0.011,0.701
0.064,0.020,-0.169
-0.339,-0.005,0.766
0.253,0.028,-0.576
0.171,-0.013,-0.316
0.311,0.011,-0.674
-0.018,-0.005,0.041
0.352,0.052,-0.746
0.286,0.020,-0.768
-0.166,-0.022,0.345
0.344,0.044,-0.755
0.081,-0.005,0.458
0.122,0.011,-0.178
-0.142,-0.030,0.429
-0.207,0.003,0.508
-0.158,-0.022,0.323
-0.125,-0.013,0.257
0.344,0.044,-0.720
0.081,0.011,-0.368
-0.166,0.003,0.264
0.130,-0.013,-0.224
0.212,0.028,-0.552
-0.100,-0.022,0.210
0.179,-0.005,-0.462
-0.059,0.003,0.265
0.253,-0.005,-0.523
0.097,0.011,-0.264
-0.076,0.003,0.147
0.286,0.020,-0.638
0.146,0.003,-0.373
0.039,0.011,0.028
-0.421,-0.030,0.813
0.097,0.011,-0.391
-0.018,0.003,-0.106
-0.051,0.011,-0.025
-0.142,0.011,0.388
0.229,0.028,-0.593
0.072,0.011,-0.334
-0.331,-0.038,0.796
0.385,0.077,-0.740
-0.076,-0.030,0.247
-0.109,0.011,0.233
0.278,0.011,-0.562
-0.405,-0.046,0.839
0.097,0.003,0.421
-0.068,0.003,0.120
-0.282,-0.038,0.630
-0.339,-0.013,0.664
0.113,0.003,-0.156
-0.175,0.003,0.485
-0.026,-0.022,0.010
-0.199,-0.022,0.551
0.204,0.028,-0.648
-0.199,-0.046,0.478
-0.051,-0.013,0.092
-0.364,-0.022,0.770
-0.076,-0.005,0.211
0.220,0.003,-0.395
0.196,0.003,-0.436
0.344,0.036,-0.687
0.089,0.011,-0.129
-0.430,0.011,0.857
0.286,0.003,-0.574
-0.010,-0.005,0.096
0.294,0.044,-0.635
-0.388,0.020,0.816
0.048,0.011,-0.260
0.311,0.028,-0.704
0.138,0.020,-0.368
-0.388,0.011,0.780
-0.117,0.020,0.399
0.204,0.028,-0.516
0.146,0.028,-0.290
0.212,0.011,-0.540
0.311,0.020,-0.694
0.204,-0.005,-0.427
-0.035,-0.022,0.125
0.188,0.011,-0.464
0.089,-0.005,-0.269
-0.068,0.011,0.237
0.146,0.011,-0.305
-0.191,-0.013,0.361
0.023,-0.022,-0.106
0.064,-0.022,-0.018
-0.265,0.003,0.487
-0.043,-0.005,0.043
0.270,-0.005,-0.650
0.105,-0.005,-0.205
-0.018,-0.005,0.125
-0.199,0.020,0.463
0.015,-0.005,0.068
-0.010,0.003,0.070
0.097,0.003,0.009
-0.051,-0.005,0.092
0.327,0.036,-0.752
0.188,0.011,-0.437
-0.133,-0.022,0.386
0.270,0.028,-0.769
-0.125,-0.030,0.307
0.072,0.020,-0.315
-0.076,-0.022,0.258
0.048,-0.005,-0.023
-0.043,-0.005,0.138
0.089,0.003,-0.260
0.105,0.011,-0.141
0.155,0.020,-0.330
0.105,0.011,-0.282
-0.290,0.003,0.551
0.113,0.011,-0.253
0.385,0.077,-0.740
-0.240,-0.013,0.453
0.204,-0.013,-0.396
-0.043,0.003,-0.045
-0.002,-0.030,0.117
-0.002,-0.013,0.055
0.220,0.036,-0.692
-0.100,0.011,0.274
-0.249,-0.005,0.482
-0.421,0.003,0.844
0.064,0.020,-0.076
-0.397,-0.030,0.838
-0.216,-0.005,0.376
0.270,0.003,-0.587
-0.273,-0.030,0.678
0.023,-0.022,-0.081
-0.117,-0.038,0.292
-0.413,0.011,0.814
-0.059,-0.005,0.125
0.179,0.028,-0.490
-0.051,-0.030,0.115
0.278,0.020,-0.600
-0.100,-0.013,0.164
0.196,0.003,-0.381
0.196,0.011,-0.513
0.294,0.036,-0.761
-0.117,0.011,0.395
0.229,0.011,-0.514
-0.142,-0.013,0.306
0.089,0.020,-0.177
0.122,0.003,-0.356
0.212,0.003,-0.558
-0.142,-0.005,0.170
-0.068,-0.022,0.218
-0.216,-0.030,0.614
0.171,0.011,-0.365
-0.364,0.020,0.693
0.336,0.028,-0.708
0.064,0.011,-0.054
-0.133,-0.013,0.287
-0.068,0.003,-0.002
0.245,-0.005,-0.578
0.188,0.011,-0.520
0.171,0.036,-0.551
-0.092,-0.005,0.274
-0.150,0.003,0.469
-0.207,0.011,0.362
-0.175,-0.046,0.450
-0.068,-0.013,0.240
-0.380,0.011,0.827
0.006,-0.013,0.126
-0.100,-0.022,0.295
-0.117,-0.013,0.343
0.105,0.028,-0.399
0.097,0.011,-0.078
0.122,0.020,-0.208
0.303,0.028,-0.615
-0.166,-0.022,0.358
0.303,-0.005,-0.706
-0.207,-0.038,0.431
-0.051,-0.022,0.072
-0.002,-0.005,0.090
-0.240,-0.038,0.471
0.056,0.020,-0.146
-0.035,-0.022,0.146
0.229,0.003,-0.473
-0.347,-0.022,0.821
-0.183,0.011,0.335
-0.364,0.011,0.802
0.105,0.020,-0.146
-0.232,-0.038,0.543
0.089,0.003,-0.168
-0.298,-0.005,0.564
-0.043,-0.013,0.148
-0.117,-0.005,0.352
0.220,0.011,-0.402
0.039,-0.022,0.466
0.130,-0.005,-0.321
0.336,0.036,-0.762
-0.035,-0.005,0.118
0.097,0.020,-0.352
-0.051,-0.013,0.022
-0.150,-0.022,0.291
0.253,0.036,-0.647
-0.430,0.003,0.834
-0.059,0.011,0.048
-0.314,-0.013,0.714
-0.347,-0.005,0.697
-0.446,0.003,0.869
0.311,0.036,-0.675
0.023,0.011,-0.115
0.138,-0.005,-0.348
-0.273,-0.013,0.602
-0.421,0.011,0.851
0.220,0.028,-0.666
0.039,0.003,-0.255
-0.347,0.028,0.705
-0.183,-0.013,0.311
0.048,0.011,-0.071
-0.421,0.003,0.844
0.253,0.003,-0.649
0.294,0.028,-0.624
0.196,0.020,-0.345
-0.043,-0.030,0.172
0.146,-0.013,-0.357
-0.010,-0.013,-0.014
0.089,0.011,-0.163
0.188,0.028,-0.410
-0.347,-0.022,0.678
-0.043,-0.022,0.225
0.286,0.028,-0.730
-0.150,-0.005,0.521
0.179,0.011,-0.505
0.294,0.020,-0.550
-0.166,-0.030,0.352
-0.100,-0.030,0.238
-0.323,-0.013,0.659
-0.150,0.011,0.434
-0.216,0.020,0.489
0.188,0.011,-0.494
0.138,0.028,-0.279
-0.298,-0.005,0.724
0.196,0.003,-0.399
-0.413,-0.046,0.826
0.105,0.020,-0.182
-0.175,-0.046,0.437
0.072,-0.022,-0.178
0.179,-0.013,-0.367
0.212,-0.005,-0.530
0.163,0.020,-0.562
0.212,0.011,-0.448
-0.388,-0.022,0.834
0.294,0.028,-0.755
0.006,0.011,-0.170
-0.142,-0.030,0.390
-0.290,-0.030,0.733
0.015,-0.022,-0.051
0.155,0.020,-0.342
-0.100,-0.022,0.316
-0.265,-0.005,0.517
-0.100,-0.005,0.430
-0.100,-0.005,0.231
0.286,0.036,-0.625
-0.158,-0.005,0.347
-0.125,-0.046,0.340
0.064,0.020,-0.105
-0.010,-0.030,0.139
0.303,0.011,-0.732
0.237,0.011,-0.603
0.319,0.077,-0.642
-0.388,-0.030,0.776
0.015,0.003,0.504
0.105,0.003,-0.297
-0.388,-0.038,0.860
-0.199,-0.030,0.536
0.229,0.036,-0.690
0.286,0.003,-0.487
-0.331,0.003,0.827
0.081,0.003,-0.071
-0.199,0.003,0.581
0.188,0.003,-0.504
-0.323,-0.030,0.763
-0.249,-0.013,0.461
0.229,0.003,-0.473
-0.240,0.003,0.464
0.294,0.011,-0.644
0.089,0.003,-0.156
0.023,0.011,0.092
0.072,0.003,-0.336
-0.323,-0.005,0.665
0.113,0.011,-0.189
0.171,0.020,-0.292
-0.142,-0.013,0.317
0.006,-0.030,0.097
-0.076,-0.005,0.013
0.113,0.011,-0.238
0.278,0.011,-0.724
0.179,0.028,-0.360
0.089,-0.005,-0.175
-0.092,-0.030,0.300
0.023,0.011,-0.115
-0.043,-0.030,0.206
-0.125,-0.005,0.380
-0.084,-0.013,0.160
-0.249,-0.038,0.569
0.163,0.020,-0.335
0.130,0.011,-0.370
-0.076,-0.022,0.258
0.327,0.020,-0.714
-0.290,-0.005,0.718
-0.323,0.011,0.627
0.130,0.003,-0.359
0.163,0.036,-0.436
0.122,-0.005,-0.362
0.006,0.003,-0.184
0.179,0.003,-0.465
0.089,-0.005,-0.152
0.089,-0.022,-0.086
0.130,0.011,-0.344
0.056,0.020,-0.182
0.097,0.003,-0.347
0.130,-0.005,-0.342
0.048,-0.013,-0.107
-0.158,0.003,0.264
0.163,0.020,-0.574
-0.092,-0.005,0.291
0.204,0.003,-0.411
0.072,0.011,-0.352
0.294,0.028,-0.656
-0.339,-0.030,0.731
-0.035,-0.005,0.155
0.015,-0.013,-0.064
0.179,0.028,-0.384
0.262,0.044,-0.464
-0.207,-0.005,0.367
-0.043,0.028,0.158
0.179,-0.005,-0.360
0.270,0.011,-0.570
0.105,-0.022,-0.273
0.278,-0.005,-0.561
0.122,0.028,-0.326
-0.232,-0.030,0.479
-0.175,-0.022,0.436
-0.199,-0.055,0.507
0.319,0.044,-0.715
-0.232,0.003,0.550
0.262,0.011,-0.642
-0.109,-0.013,0.249
0.204,0.020,-0.412
0.006,-0.013,-0.041
-0.273,-0.013,0.549
-0.413,-0.022,0.804
-0.166,-0.055,0.503
0.081,0.003,-0.352
0.155,0.011,-0.337
-0.199,-0.022,0.393
-0.059,-0.013,0.211
0.369,0.052,-0.763
0.286,0.028,-0.740
0.138,-0.005,-0.216
0.163,0.003,-0.419
0.089,-0.005,-0.256
0.097,-0.005,-0.295
-0.372,0.011,0.734
0.262,0.028,-0.672
0.196,0.020,-0.646
0.023,-0.005,0.057
0.138,0.011,-0.236
-0.026,0.003,0.015
-0.002,-0.013,-0.052
-0.413,0.003,0.862
0.015,-0.005,-0.084
-0.043,0.003,0.122
-0.183,-0.005,0.282
-0.043,0.011,-0.029
0.130,0.011,-0.484
-0.240,-0.005,0.541
0.089,-0.013,-0.159
0.179,0.003,-0.341
0.311,0.003,-0.683
-0.026,-0.005,-0.105
-0.372,0.011,0.783
0.352,0.036,-0.748
-0.076,-0.013,0.116
0.237,0.011,-0.482
-0.059,-0.013,0.127
0.105,0.011,-0.422
-0.191,-0.030,0.544
-0.347,0.020,0.690
-0.257,-0.005,0.591
0.105,0.036,-0.284
0.064,0.011,0.053
-0.232,0.011,0.442
0.048,0.003,-0.067
0.303,0.028,-0.769
0.130,-0.005,-0.204
-0.166,-0.038,0.415
-0.356,-0.030,0.850
-0.216,-0.030,0.546
0.286,0.020,-0.578
-0.421,-0.055,0.856
0.212,0.011,-0.465
0.245,0.011,-0.590
-0.249,0.003,0.472
0.319,0.020,-0.670
-0.290,0.011,0.853
0.294,0.003,-0.697
-0.010,0.011,0.000
0.155,-0.005,-0.294
-0.059,0.028,0.225
-0.265,0.003,0.511
-0.207,-0.038,0.466
-0.150,-0.038,0.427
-0.183,-0.005,0.560
0.171,0.003,-0.222
-0.430,0.003,0.852
-0.059,-0.013,0.173
-0.125,0.020,0.274
-0.347,-0.005,0.848
0.212,0.020,-0.487
-0.002,0.003,-0.030
0.072,0.011,-0.155
-0.002,0.020,0.422
0.023,0.003,-0.085
-0.043,-0.013,0.035
0.229,0.020,-0.575
0.352,0.020,-0.750
-0.043,-0.005,0.149
-0.199,0.003,0.526
-0.043,-0.013,0.053
0.097,0.003,-0.088
0.196,0.020,-0.512
-0.175,-0.022,0.510
-0.421,0.011,0.826
-0.388,-0.030,0.723
0.253,-0.005,-0.632
0.039,-0.013,0.054
-0.068,0.011,0.196
-0.290,-0.005,0.640
-0.133,-0.030,0.380
0.188,0.028,-0.376
-0.314,-0.030,0.586
-0.117,-0.013,0.228
-0.191,-0.022,0.381
-0.010,0.011,0.064
-0.158,0.003,0.264
-0.142,-0.030,0.407
-0.109,-0.005,0.330
-0.413,0.020,0.779
0.006,0.003,0.033
-0.043,0.011,0.122
-0.076,-0.005,-0.002
-0.249,0.011,0.468
-0.059,-0.013,0.198
-0.331,-0.005,0.683
0.130,0.003,-0.209
-0.142,-0.046,0.481
0.113,0.020,-0.437
0.171,-0.005,-0.442
-0.035,0.011,0.048
-0.059,-0.013,0.225
-0.142,0.003,0.319
-0.232,-0.030,0.451
0.179,0.011,-0.487
0.113,-0.005,-0.353
0.237,-0.005,-0.573
0.319,0.044,-0.683
0.229,0.011,-0.613
0.031,0.011,-0.021
-0.249,-0.038,0.479
0.039,0.011,-0.155
-0.051,-0.005,0.063
0.155,-0.005,-0.402
-0.133,-0.046,0.351
0.097,0.028,-0.364
0.072,0.020,-0.103
-0.150,-0.005,0.356
-0.125,-0.022,0.290
-0.216,-0.030,0.424
0.031,0.020,-0.206
0.311,0.003,-0.731
0.286,0.036,-0.585
0.048,-0.005,-0.057
0.294,0.044,-0.728
-0.026,-0.013,0.028
0.048,-0.005,-0.177
-0.059,-0.005,0.225
-0.068,-0.013,0.302
-0.076,-0.005,0.157
0.188,0.020,-0.626
0.270,0.011,-0.687
-0.002,-0.013,-0.009
0.048,-0.013,-0.165
0.286,0.036,-0.667
-0.076,-0.013,0.222
-0.257,-0.005,0.683
-0.158,-0.022,0.334
0.253,0.011,-0.612
-0.100,-0.005,0.100
-0.290,-0.022,0.556
0.204,0.028,-0.437
0.196,0.011,-0.375
0.031,-0.005,-0.114
-0.216,-0.038,0.509
0.286,0.044,-0.576
-0.405,0.028,0.790
-0.043,-0.022,0.079
-0.084,-0.005,0.294
0.113,0.028,-0.150
-0.191,-0.005,0.303
-0.092,0.003,0.276
-0.150,-0.013,0.463
0.204,0.011,-0.385
0.204,0.020,-0.316
0.179,0.003,-0.478
0.245,0.020,-0.531
-0.388,0.003,0.834
0.303,0.020,-0.479
0.229,0.020,-0.590
0.105,0.028,-0.197
-0.026,0.003,0.029
0.138,-0.013,-0.333
-0.133,-0.005,0.304
0.138,0.011,-0.506
0.097,-0.005,-0.282
0.212,-0.005,-0.459
0.023,-0.013,-0.014
0.179,0.028,-0.324
0.130,0.020,-0.350
0.204,0.003,-0.446
-0.068,-0.013,0.114
0.081,0.011,-0.148
-0.125,0.036,0.392
0.286,0.011,-0.525
-0.405,-0.038,0.861
0.048,-0.022,-0.055
0.229,0.003,-0.493
0.229,0.028,-0.610
-0.257,-0.046,0.652
-0.002,-0.022,-0.010
-0.133,-0.022,0.354
0.138,0.020,-0.485
0.179,0.028,-0.467
-0.026,0.003,-0.084
0.006,-0.013,0.064
0.056,-0.013,-0.055
-0.175,0.028,0.519
0.130,0.003,-0.332
0.336,0.036,-0.742
-0.183,-0.038,0.392
0.064,0.011,-0.114
-0.537,-0.079,0.797
0.253,0.020,-0.659
-0.265,-0.013,0.527
0.064,-0.030,-0.146
-0.257,-0.022,0.611
0.262,0.003,-0.566
-0.166,0.003,0.450
0.286,0.028,-0.543
0.188,0.036,-0.513
-0.372,0.003,0.849
0.319,0.036,-0.722
-0.191,0.011,0.351
-0.059,-0.013,0.023
0.229,0.011,-0.458
0.237,0.036,-0.477
-0.010,-0.013,0.140
-0.125,-0.030,0.369
-0.323,0.003,0.660
0.204,0.020,-0.644
0.204,0.011,-0.449
0.245,0.011,-0.624
-0.068,0.003,0.147
-0.076,-0.013,0.160
-0.125,-0.038,0.378
-0.035,-0.030,0.055
0.105,0.003,-0.310
0.089,-0.022,-0.155
-0.002,-0.005,-0.005
0.105,-0.005,-0.173
-0.166,-0.046,0.493
0.130,0.011,-0.259
0.056,-0.013,-0.074
-0.479,0.135,0.838
-0.100,0.003,0.081
0.204,0.011,-0.601
0.130,-0.005,-0.252
-0.142,0.003,0.389
0.278,0.028,-0.553
0.204,0.011,-0.527
-0.240,-0.022,0.605
0.270,0.011,-0.591
0.286,0.028,-0.730
-0.051,-0.005,0.166
-0.191,-0.030,0.509
-0.133,0.003,0.363
0.229,0.036,-0.586
0.122,0.003,-0.178
-0.282,-0.030,0.675
-0.117,0.020,0.261
-0.043,-0.005,0.171
0.286,0.036,-0.744
-0.364,-0.055,0.837
-0.059,-0.030,0.222
0.155,0.011,-0.411
-0.273,0.011,0.585
0.278,0.044,-0.609
-0.084,0.011,0.156
-0.125,-0.022,0.233
-0.183,-0.022,0.490
-0.405,-0.013,0.840
0.303,0.011,-0.635
-0.191,-0.038,0.530
-0.133,0.020,0.275
0.138,0.011,-0.290
0.138,-0.005,-0.165
0.023,0.011,-0.021
0.294,0.011,-0.741
0.336,0.036,-0.720
0.163,-0.005,-0.338
-0.076,0.003,0.229
-0.273,-0.030,0.656
0.179,0.003,-0.377
0.179,0.020,-0.463
-0.413,-0.013,0.848
-0.158,-0.013,0.517
-0.388,0.028,0.746
0.196,0.028,-0.501
0.081,-0.022,-0.192
-0.191,-0.022,0.395
-0.199,-0.038,0.402
-0.380,-0.005,0.754
-0.372,-0.013,0.778
0.196,0.028,-0.421
-0.438,0.151,0.857
0.105,0.020,-0.412
0.253,0.020,-0.578
-0.026,0.011,0.050
0.220,0.011,-0.483
0.023,0.003,-0.237
-0.051,0.020,0.190
-0.051,-0.038,0.118
-0.133,-0.022,0.251
-0.339,0.011,0.653
-0.068,0.003,0.028
-0.372,0.011,0.815
0.130,-0.013,-0.349
-0.183,-0.030,0.473
-0.051,0.011,0.079
-0.043,0.003,-0.062
0.056,0.011,-0.089
0.064,-0.022,-0.160
0.163,-0.005,-0.464
0.048,-0.013,0.031
-0.364,-0.055,0.873
0.294,0.028,-0.745
0.262,0.011,-0.547
0.039,0.011,-0.078
0.097,0.003,-0.116
-0.421,-0.046,0.843
-0.158,-0.013,0.457
-0.216,-0.013,0.389
-0.117,-0.005,0.403
0.319,0.036,-0.658
-0.240,-0.030,0.474
-0.314,0.011,0.707
0.130,0.003,-0.347
-0.051,-0.005,0.150
-0.232,0.011,0.415
0.311,0.044,-0.723
0.023,-0.005,-0.087
0.039,-0.013,0.205
-0.240,0.003,0.446
0.253,0.036,-0.746
-0.051,-0.022,0.085
-0.175,-0.013,0.305
-0.150,0.003,0.193
0.163,0.020,-0.213
-0.347,0.011,0.744
-0.175,-0.038,0.365
-0.331,0.003,0.668
0.377,0.020,-0.739
0.336,0.044,-0.726
0.319,0.036,-0.682
-0.051,0.003,0.190
-0.388,0.011,0.843
-0.323,-0.005,0.648
0.064,0.011,-0.168
-0.100,-0.030,0.307
-0.232,-0.005,0.621
-0.010,-0.005,0.007
0.163,0.003,-0.456
-0.372,0.011,0.712
0.171,0.020,-0.387
0.278,0.020,-0.726
-0.306,-0.005,0.719
0.130,0.020,-0.370
-0.166,-0.038,0.415
0.262,-0.005,-0.548
-0.175,-0.005,0.457
-0.372,0.011,0.722
-0.117,0.003,0.260
0.212,0.003,-0.436
0.212,0.011,-0.481
0.229,0.020,-0.502
0.006,-0.022,0.112
-0.191,-0.030,0.394
-0.150,-0.030,0.339
0.031,0.003,-0.030
0.212,0.028,-0.643
-0.191,-0.022,0.414
0.171,0.028,-0.432
0.056,0.011,-0.305
-0.125,-0.013,0.178
-0.306,-0.038,0.666
-0.158,-0.005,0.464
-0.347,0.011,0.709
0.064,0.011,-0.096
0.188,0.028,-0.604
-0.339,-0.038,0.858
0.163,0.020,-0.551
-0.257,-0.030,0.732
0.122,0.020,-0.343
-0.100,-0.013,0.370
-0.084,-0.038,0.196
0.229,0.028,-0.501
-0.100,-0.030,0.220
0.229,0.011,-0.588
-0.142,-0.005,0.300
0.336,0.011,-0.738
0.089,0.020,-0.368
-0.018,0.011,-0.112
-0.125,0.011,0.366
-0.002,0.003,0.072
-0.142,-0.038,0.445
0.188,0.003,-0.490
-0.166,-0.013,0.366
0.155,0.003,-0.304
0.023,0.011,0.026
-0.257,0.003,0.465
-0.109,0.020,0.364
0.048,-0.005,0.022
0.155,0.020,-0.529
-0.117,-0.022,0.332
-0.158,-0.030,0.440
0.081,-0.005,-0.044
0.311,0.061,-0.594
0.097,0.003,-0.186
0.270,0.028,-0.607
0.262,0.028,-0.586
0.089,-0.005,-0.070
-0.043,-0.013,0.076
0.006,-0.022,-0.031
-0.413,-0.030,0.819
0.138,0.020,-0.245
-0.380,0.003,0.761
-0.100,-0.005,0.290
0.031,0.011,-0.037
-0.035,-0.005,0.038
-0.199,0.003,0.329
0.006,-0.005,0.084
0.294,0.028,-0.636
-0.100,-0.005,0.072
-0.372,0.003,0.747
-0.364,-0.022,0.733
-0.059,0.011,0.222
0.253,0.020,-0.672
-0.026,0.011,0.024
0.155,-0.013,-0.295
0.130,0.020,-0.265
0.237,0.003,-0.417
-0.051,-0.005,0.209
-0.092,0.003,0.426
-0.150,-0.005,0.475
0.105,-0.013,-0.308
-0.051,-0.030,0.208
0.163,0.011,-0.320
0.023,0.020,-0.109
0.155,-0.005,-0.315
0.188,0.028,-0.571
-0.035,-0.013,0.171
-0.002,0.003,0.035
-0.331,0.003,0.642
0.179,-0.013,-0.449
-0.076,-0.005,0.211
0.138,-0.005,-0.262
0.122,0.028,-0.436
0.286,0.028,-0.445
-0.257,-0.038,0.671
0.064,-0.005,-0.184
0.311,0.011,-0.674
-0.010,0.003,-0.006
-0.133,-0.013,0.299
0.171,0.003,-0.288
-0.002,-0.005,-0.045
-0.372,-0.055,0.861
0.031,-0.022,-0.101
-0.158,-0.030,0.324
-0.347,-0.013,0.822
-0.314,-0.030,0.825
-0.183,0.003,0.287
0.212,0.020,-0.528
0.081,0.011,-0.033
-0.191,-0.013,0.409
0.262,0.003,-0.446
0.163,0.003,-0.245
0.294,0.020,-0.710
-0.109,-0.030,0.219
0.056,0.020,-0.281
-0.232,-0.030,0.597
-0.356,0.020,0.769
-0.224,-0.022,0.448
0.081,0.020,-0.160
0.097,-0.013,-0.244
0.081,0.011,-0.352
-0.331,-0.038,0.720
0.031,0.011,-0.005
0.171,0.020,-0.571
-0.010,0.003,0.106
0.031,0.020,-0.104
-0.356,-0.030,0.791
0.286,0.011,-0.706
-0.166,-0.038,0.499
0.105,-0.005,-0.190
0.006,0.003,-0.151
0.212,0.020,-0.644
-0.035,-0.005,0.208
0.196,0.028,-0.618
-0.166,-0.005,0.506
-0.117,-0.022,0.399
0.196,0.003,-0.487
0.237,0.020,-0.513
0.006,-0.022,-0.072
-0.010,-0.005,-0.143
-0.043,0.011,0.080
0.072,-0.013,-0.231
-0.356,-0.013,0.691
0.171,0.028,-0.298
0.039,0.011,-0.118
-0.257,-0.038,0.585
-0.100,0.036,0.306
0.262,0.028,-0.547
0.188,0.020,-0.322
0.270,0.028,-0.708
0.253,0.011,-0.533
0.171,0.003,-0.505
-0.018,0.003,0.137
-0.018,0.003,0.117
0.294,0.028,-0.666
-0.224,-0.005,0.406
-0.224,-0.030,0.439
0.220,0.003,-0.483
-0.076,-0.005,0.146
-0.117,0.003,0.358
0.056,0.003,-0.176
0.122,-0.013,-0.196
0.056,0.011,-0.029
0.122,0.011,-0.250
0.064,-0.013,-0.189
-0.166,-0.038,0.358
-0.413,-0.030,0.788
0.138,0.003,-0.431
0.138,-0.005,-0.363
0.081,-0.005,-0.156
0.179,0.003,-0.393
0.220,0.003,-0.540
-0.059,-0.022,0.111
0.155,0.003,-0.422
-0.076,-0.022,0.244
-0.109,-0.030,0.251
-0.356,-0.038,0.785
-0.076,-0.005,0.136
-0.035,0.011,0.170
0.089,0.020,-0.284
0.245,0.020,-0.614
-0.043,0.003,0.087
0.253,0.011,-0.569
-0.018,0.003,-0.003
-0.150,-0.013,0.323
0.303,-0.022,-0.705
-0.051,0.003,0.232
0.303,0.003,-0.652
0.130,0.003,-0.273
-0.010,0.003,-0.112
-0.109,-0.022,0.209
0.122,-0.013,0.040
-0.216,-0.030,0.578
0.155,0.020,-0.423
0.212,0.028,-0.458
-0.068,-0.030,0.221
0.023,-0.005,-0.028
-0.158,0.003,0.528
-0.043,0.020,0.038
0.220,0.020,-0.565
0.155,-0.005,-0.419
0.146,-0.005,-0.367
0.163,0.003,-0.431
-0.109,-0.005,0.350
0.294,0.020,-0.647
-0.026,0.003,0.092
-0.068,-0.013,0.158
-0.133,0.003,0.382
0.081,-0.022,-0.129
-0.109,0.003,0.437
-0.117,-0.022,0.247
0.081,-0.022,-0.129
0.163,0.028,-0.245
-0.388,-0.030,0.824
0.179,0.011,-0.359
-0.166,-0.005,0.446
0.220,-0.005,-0.465
0.064,0.003,-0.306
-0.035,-0.005,0.024
0.015,0.011,-0.001
0.072,0.020,-0.156
0.155,0.011,-0.511
0.015,-0.005,-0.105
-0.166,-0.005,0.236
0.006,-0.013,-0.484
0.064,-0.005,-0.280
-0.125,-0.005,0.133
-0.430,-0.005,0.857
0.212,0.044,-0.422
-0.035,-0.022,0.071
-0.347,-0.038,0.757
-0.051,0.011,0.186
0.039,0.003,0.033
0.113,-0.013,-0.304
0.015,-0.013,-0.131
-0.306,-0.030,0.582
0.270,0.020,-0.747
-0.010,-0.013,0.002
-0.323,0.020,0.648
-0.290,0.011,0.598
-0.100,0.003,0.081
-0.191,-0.046,0.468
0.245,0.036,-0.566
-0.240,-0.038,0.623
-0.380,-0.022,0.694
0.031,-0.005,-0.153
0.237,0.028,-0.742
0.294,0.036,-0.729
-0.405,-0.030,0.774
-0.207,-0.005,0.639
0.303,0.028,-0.639
0.311,0.028,-0.688
0.188,0.020,-0.408
-0.076,-0.022,0.113
-0.166,0.003,0.238
0.220,0.028,-0.581
0.039,-0.013,-0.111
-0.010,0.011,0.086
-0.051,0.003,0.158
0.015,-0.013,-0.095
0.031,-0.005,0.046
-0.216,-0.046,0.527
-0.035,-0.030,0.071
0.113,-0.013,-0.189
-0.035,0.011,0.025
0.344,0.020,-0.761
-0.142,-0.005,0.425
-0.372,0.020,0.787
0.278,0.020,-0.532
0.146,-0.022,-0.356
0.122,0.028,-0.326
-0.068,0.003,0.013
-0.068,-0.005,0.221
0.097,-0.005,-0.152
-0.397,-0.005,0.788
0.196,0.011,-0.499
0.196,0.003,-0.412
0.072,-0.005,-0.359
-0.068,-0.022,0.232
-0.314,0.011,0.639
0.245,0.028,-0.720
0.122,0.020,-0.439
0.006,-0.013,0.088
-0.043,-0.005,-0.046
-0.224,-0.030,0.449
-0.405,0.011,0.784
-0.232,0.003,0.536
0.097,-0.005,-0.254
-0.364,0.020,0.714
-0.035,-0.013,0.067
0.344,0.036,-0.725
-0.010,0.011,-0.127
-0.018,-0.013,0.143
-0.026,-0.013,-0.018
0.039,0.003,0.130
0.212,0.028,-0.666
0.171,0.003,-0.479
-0.043,-0.005,0.183
0.039,0.011,-0.018
-0.273,-0.005,0.596
0.138,-0.022,-0.337
0.220,0.020,-0.445
0.089,0.011,-0.387
-0.133,-0.005,0.173
0.171,-0.005,-0.277
-0.257,-0.005,0.479
-0.175,-0.030,0.497
-0.273,-0.038,0.696
0.081,-0.005,-0.112
0.294,0.028,-0.646
-0.068,-0.005,0.255
-0.084,-0.005,0.180
0.048,0.011,-0.279
0.229,0.011,-0.435
0.253,0.036,-0.514
0.253,0.003,-0.446
-0.314,0.011,0.618
0.278,0.003,-0.700
-0.372,0.003,0.731
-0.207,-0.013,0.669
-0.175,-0.005,0.457
0.196,0.028,-0.403
-0.133,-0.005,0.409
0.023,0.003,-0.215
-0.199,-0.038,0.565
-0.240,-0.005,0.517
-0.117,0.003,0.127
-0.150,-0.038,0.375
-0.026,0.011,0.050
-0.364,0.028,0.713
-0.257,-0.022,0.509
0.253,0.036,-0.574
-0.084,-0.022,0.276
0.064,-0.005,-0.339
-0.175,-0.005,0.457
