x,y,t
-0.392,0.128,0.840
0.339,-0.088,-0.715
-0.251,0.078,0.588
0.189,0.020,-0.440
-0.010,0.012,-0.105
-0.109,0.029,0.392
-0.267,0.095,0.623
-0.093,0.004,0.165
0.247,-0.079,-0.601
0.173,-0.046,-0.572
-0.267,0.070,0.654
-0.018,-0.013,-0.021
-0.143,0.012,0.419
0.272,-0.063,-0.694
0.081,-0.046,-0.170
-0.134,-0.005,0.495
0.247,-0.071,-0.664
-0.026,-0.005,0.168
0.206,-0.071,-0.614
0.239,-0.071,-0.670
0.015,0.012,-0.058
0.189,-0.046,-0.574
0.164,0.012,-0.472
-0.043,0.004,0.067
-0.035,-0.005,0.052
0.048,-0.038,-0.168
-0.176,0.045,0.378
-0.159,0.029,0.470
0.173,-0.046,-0.397
0.231,-0.088,-0.604
-0.010,-0.013,-0.007
-0.168,0.037,0.479
-0.317,0.103,0.886
0.173,0.004,-0.412
-0.109,0.012,0.235
0.347,-0.104,-0.745
-0.176,0.045,0.527
0.164,-0.038,-0.485
-0.309,0.070,0.738
0.164,-0.063,-0.564
-0.275,0.112,0.695
0.140,-0.063,-0.485
-0.226,0.037,0.640
0.206,-0.021,-0.392
-0.043,0.012,0.207
0.289,-0.071,-0.745
-0.217,0.029,0.593
-0.118,0.020,0.263
-0.043,0.012,0.038
-0.367,0.137,0.804
-0.168,0.020,0.507
-0.018,0.020,-0.091
-0.060,0.004,0.103
0.339,-0.096,-0.664
0.231,-0.005,-0.560
-0.168,0.045,0.296
0.272,-0.054,-0.716
-0.085,0.037,0.246
-0.358,0.112,0.877
0.289,-0.088,-0.750
-0.342,0.120,0.827
-0.209,0.054,0.585
-0.201,0.062,0.582
0.206,-0.038,-0.584
0.065,-0.063,-0.155
-0.010,-0.005,-0.014
-0.002,0.020,0.053
0.231,-0.013,-0.657
0.156,-0.046,-0.549
0.164,-0.054,-0.556
0.322,-0.096,-0.678
-0.026,-0.021,0.057
-0.209,0.045,0.662
-0.143,0.037,0.402
-0.085,0.012,0.292
0.223,-0.063,-0.588
0.106,-0.021,-0.145
-0.226,0.062,0.625
-0.184,0.045,0.363
0.281,-0.079,-0.738
-0.026,0.012,0.138
0.040,-0.013,-0.138
-0.068,0.029,0.211
-0.317,0.120,0.787
0.289,-0.104,-0.668
-0.367,0.103,0.884
0.032,-0.038,0.060
-0.176,0.062,0.554
-0.284,0.095,0.757
0.065,-0.013,0.010
0.264,-0.063,-0.697
-0.002,0.004,-0.131
0.214,-0.104,-0.643
-0.201,0.029,0.474
-0.002,0.012,0.099
0.281,-0.096,-0.671
0.115,-0.029,-0.127
-0.267,0.078,0.652
0.272,-0.104,-0.626
0.040,-0.021,-0.055
0.023,0.012,-0.209
0.131,0.012,-0.296
0.173,-0.046,-0.501
-0.018,0.004,0.007
0.339,-0.088,-0.695
-0.143,0.012,0.457
-0.358,0.120,0.760
0.023,-0.038,0.048
-0.284,0.095,0.821
0.073,-0.021,-0.156
0.256,-0.088,-0.631
-0.060,-0.013,0.101
-0.101,-0.005,0.196
-0.101,0.020,0.234
-0.325,0.095,0.890
-0.159,0.012,0.359
0.023,-0.029,0.018
0.264,-0.104,-0.695
0.040,-0.029,-0.153
-0.251,0.095,0.744
0.040,-0.021,-0.055
0.272,-0.029,-0.625
-0.026,-0.013,0.038
0.330,-0.079,-0.673
0.048,-0.038,-0.047
0.297,-0.121,-0.751
0.173,-0.054,-0.505
0.198,-0.063,-0.484
0.214,-0.096,-0.633
-0.168,0.029,0.481
-0.010,0.020,-0.123
-0.109,0.004,0.253
0.140,0.004,-0.362
0.306,-0.071,-0.588
0.115,-0.005,-0.123
-0.267,0.070,0.728
0.330,-0.104,-0.720
0.048,-0.029,-0.124
-0.251,0.054,0.706
0.181,0.012,-0.486
0.007,-0.029,-0.037
0.306,-0.112,-0.620
0.007,-0.029,-0.071
-0.026,0.012,-0.075
0.256,-0.071,-0.674
-0.334,0.112,0.677
-0.275,0.095,0.657
0.156,0.045,-0.238
0.247,-0.063,-0.570
-0.251,0.078,0.678
0.306,-0.121,-0.756
0.123,0.004,-0.150
0.281,-0.071,-0.646
0.123,-0.021,-0.166
0.264,-0.071,-0.691
-0.284,0.103,0.787
0.189,-0.013,-0.595
-0.184,0.037,0.553
0.032,-0.021,-0.115
0.223,-0.096,-0.586
-0.192,0.029,0.558
-0.192,0.045,0.449
0.123,-0.029,-0.142
0.306,-0.112,-0.753
0.065,-0.038,-0.197
0.023,-0.046,-0.098
0.181,-0.021,-0.563
-0.184,0.029,0.431
0.306,-0.079,-0.685
-0.168,0.029,0.499
0.156,0.029,-0.343
-0.201,0.037,0.461
0.032,-0.021,0.007
-0.109,0.020,0.474
-0.118,0.012,0.261
-0.026,0.004,0.118
-0.068,0.004,0.281
-0.184,0.054,0.406
0.173,-0.054,-0.577
-0.026,-0.005,0.051
-0.159,0.037,0.442
0.173,-0.063,-0.522
0.156,0.045,-0.390
0.322,-0.096,-0.660
0.073,-0.029,-0.179
0.247,0.012,-0.539
0.073,-0.021,-0.090
0.206,0.020,-0.506
0.140,0.004,-0.331
0.106,0.004,-0.128
-0.093,0.020,0.081
0.239,-0.071,-0.562
0.123,0.004,-0.452
-0.068,0.004,0.145
0.198,0.020,-0.442
-0.176,0.037,0.492
-0.126,0.037,0.435
-0.383,0.137,0.843
-0.192,0.045,0.586
0.256,-0.071,-0.599
-0.184,0.037,0.499
-0.026,-0.013,0.145
-0.143,0.029,0.325
-0.400,0.145,0.883
-0.076,-0.005,0.186
-0.192,0.029,0.532
0.272,-0.063,-0.640
-0.176,0.029,0.485
-0.234,0.078,0.678
0.206,0.012,-0.512
0.081,-0.029,-0.198
0.330,-0.079,-0.709
0.231,-0.063,-0.587
0.123,-0.029,-0.233
-0.217,0.037,0.607
-0.284,0.095,0.681
0.198,-0.021,-0.622
-0.176,0.020,0.499
0.032,-0.013,-0.014
0.289,-0.071,-0.601
-0.350,0.112,0.847
0.289,-0.079,-0.640
0.198,-0.005,-0.512
0.330,-0.104,-0.735
-0.259,0.087,0.515
-0.002,-0.021,-0.026
0.007,0.020,0.145
0.007,-0.029,0.225
-0.209,0.045,0.619
-0.118,0.004,0.222
-0.002,-0.038,-0.010
0.206,-0.054,-0.613
0.239,0.004,-0.551
0.015,0.012,-0.167
0.032,-0.021,0.056
0.123,-0.029,-0.495
0.164,-0.046,-0.558
0.057,-0.063,-0.156
-0.126,0.029,0.288
0.007,0.012,0.108
-0.118,0.020,0.235
0.330,-0.104,-0.683
-0.168,0.054,0.404
-0.184,0.054,0.541
-0.134,0.012,0.284
-0.076,0.020,0.257
0.281,-0.071,-0.621
-0.026,-0.021,0.019
0.015,-0.013,0.144
0.131,0.020,-0.404
0.297,-0.112,-0.740
-0.109,0.004,0.306
-0.192,0.045,0.417
0.256,-0.071,-0.624
0.206,-0.088,-0.550
0.007,-0.029,-0.058
-0.134,0.012,0.356
-0.043,-0.013,0.097
0.156,-0.063,-0.511
0.272,-0.071,-0.597
0.198,-0.071,-0.536
-0.051,-0.005,0.122
0.148,0.045,-0.408
-0.217,0.054,0.597
-0.317,0.103,0.783
-0.143,0.029,0.390
0.306,-0.054,-0.596
0.189,0.012,-0.363
-0.317,0.095,0.846
-0.035,-0.029,0.044
-0.018,-0.021,0.028
-0.201,0.070,0.563
-0.342,0.095,0.840
0.015,0.004,-0.176
-0.126,0.020,0.359
-0.143,0.037,0.387
0.057,-0.029,-0.024
0.289,-0.096,-0.743
-0.076,0.004,0.167
0.007,-0.005,0.246
0.123,0.012,-0.396
-0.317,0.103,0.870
0.206,-0.013,-0.446
0.247,-0.029,-0.477
0.231,-0.079,-0.640
-0.126,0.045,0.380
-0.176,0.037,0.537
-0.126,0.012,0.464
-0.209,0.054,0.570
-0.118,0.029,0.237
0.355,-0.112,-0.741
-0.317,0.112,0.872
-0.317,0.128,0.791
0.198,0.020,-0.484
-0.143,0.020,0.278
-0.192,0.062,0.539
-0.134,0.037,0.284
-0.002,-0.013,0.091
0.115,-0.021,-0.158
0.189,-0.046,-0.540
0.339,-0.096,-0.711
-0.242,0.087,0.486
0.115,-0.005,-0.214
0.198,-0.005,-0.608
-0.018,-0.005,0.077
-0.217,0.054,0.577
-0.300,0.078,0.725
0.223,-0.021,-0.681
-0.151,0.045,0.333
-0.076,-0.005,0.240
-0.226,0.029,0.644
-0.085,0.037,0.070
-0.051,0.020,0.167
-0.143,0.004,0.411
0.314,-0.112,-0.684
-0.234,0.037,0.643
0.164,-0.005,-0.435
0.040,-0.021,-0.033
-0.317,0.112,0.844
-0.109,-0.005,0.363
0.015,0.004,-0.056
0.189,-0.013,-0.483
0.115,-0.021,-0.237
0.247,-0.079,-0.576
0.214,-0.063,-0.616
-0.234,0.070,0.644
0.115,-0.054,-0.518
0.272,-0.088,-0.547
0.173,-0.088,-0.518
-0.151,0.037,0.268
0.048,-0.013,-0.069
-0.209,0.037,0.606
-0.209,0.037,0.483
-0.002,0.020,-0.123
0.032,-0.021,-0.024
-0.159,0.054,0.365
0.173,-0.013,-0.495
0.007,-0.021,0.117
0.322,-0.071,-0.731
-0.002,-0.013,0.075
0.239,-0.088,-0.667
-0.018,0.012,0.086
-0.300,0.087,0.857
0.231,-0.054,-0.632
-0.317,0.112,0.831
-0.151,0.020,0.345
-0.201,0.054,0.555
-0.002,-0.021,-0.051
0.173,-0.013,-0.446
-0.259,0.078,0.624
0.256,-0.088,-0.698
-0.018,0.012,0.125
-0.026,-0.029,0.151
0.140,-0.063,-0.457
-0.168,0.020,0.551
-0.358,0.112,0.750
-0.267,0.087,0.788
-0.234,0.037,0.568
-0.201,0.062,0.557
-0.367,0.120,0.768
0.256,-0.071,-0.660
-0.051,-0.021,0.180
0.281,-0.063,-0.601
-0.109,0.012,0.221
-0.251,0.078,0.487
0.247,-0.079,-0.622
0.314,-0.079,-0.681
0.065,0.012,-0.199
0.339,-0.104,-0.658
0.081,-0.013,-0.174
-0.010,-0.005,0.087
-0.101,-0.005,0.314
-0.317,0.103,0.635
-0.010,0.004,-0.009
0.256,-0.088,-0.550
0.256,-0.096,-0.619
-0.068,0.020,0.219
-0.184,0.054,0.563
0.065,0.012,-0.387
-0.002,-0.038,-0.034
-0.350,0.120,0.718
0.214,-0.054,-0.564
0.123,-0.013,-0.294
0.123,0.004,-0.339
-0.010,-0.005,0.087
0.106,-0.038,-0.163
0.032,-0.038,-0.007
-0.035,0.004,0.057
-0.350,0.103,0.870
0.148,-0.079,-0.555
0.032,-0.029,-0.002
-0.201,0.037,0.428
0.140,-0.005,-0.376
0.189,-0.005,-0.606
-0.010,-0.021,-0.020
0.023,-0.005,-0.025
-0.109,0.029,0.232
0.189,-0.005,-0.463
-0.109,0.012,0.421
-0.085,0.029,0.067
0.015,-0.029,-0.048
-0.334,0.112,0.879
0.148,0.004,-0.181
0.098,-0.005,-0.341
0.156,-0.054,-0.548
0.223,-0.096,-0.654
-0.334,0.128,0.736
-0.209,0.020,0.499
-0.085,-0.005,0.161
-0.292,0.095,0.841
0.007,-0.013,0.112
0.007,-0.029,-0.048
-0.267,0.078,0.630
0.023,-0.029,0.001
-0.035,0.029,0.122
-0.068,0.020,0.023
0.231,-0.079,-0.653
-0.018,-0.029,0.042
-0.325,0.095,0.667
-0.392,0.137,0.838
-0.275,0.078,0.782
0.339,-0.104,-0.739
-0.068,0.004,0.316
0.081,-0.021,-0.205
0.306,-0.071,-0.757
-0.134,0.029,0.425
0.007,-0.021,-0.085
0.198,-0.079,-0.618
-0.342,0.112,0.850
-0.002,0.012,-0.108
-0.192,0.054,0.454
0.164,-0.046,-0.508
0.256,-0.054,-0.667
0.098,-0.038,-0.135
0.156,-0.046,-0.549
-0.085,-0.005,0.248
0.189,-0.013,-0.610
0.098,-0.021,-0.223
-0.176,0.037,0.589
-0.367,0.112,0.894
0.081,-0.021,-0.156
-0.267,0.087,0.536
0.256,-0.029,-0.563
0.106,0.004,-0.383
0.057,-0.005,-0.261
0.206,-0.013,-0.549
-0.168,0.045,0.367
0.032,-0.038,0.026
0.189,-0.096,-0.567
0.123,-0.038,-0.459
0.148,0.037,-0.427
0.115,-0.021,-0.178
-0.151,0.029,0.503
-0.143,0.029,0.448
0.106,-0.029,-0.153
-0.035,-0.013,0.132
0.314,-0.096,-0.677
0.281,-0.079,-0.646
0.189,-0.005,-0.587
0.131,-0.054,-0.530
0.023,-0.029,0.039
-0.134,0.037,0.381
-0.026,-0.005,0.146
0.007,-0.021,0.117
0.173,-0.021,-0.249
0.140,-0.071,-0.519
-0.068,-0.005,0.271
0.065,-0.021,-0.158
0.330,-0.088,-0.723
0.330,-0.096,-0.713
0.281,-0.096,-0.625
-0.134,0.029,0.503
-0.292,0.103,0.727
-0.018,0.004,0.024
0.206,-0.096,-0.618
0.023,0.012,-0.017
0.355,-0.121,-0.696
-0.060,-0.013,0.202
-0.201,0.045,0.433
-0.101,0.029,0.298
0.289,-0.112,-0.723
0.281,-0.029,-0.579
0.040,-0.013,-0.157
0.281,-0.071,-0.712
-0.168,0.054,0.475
0.239,-0.071,-0.587
-0.275,0.103,0.662
-0.259,0.078,0.708
-0.317,0.095,0.725
0.181,0.045,-0.398
0.264,-0.088,-0.604
0.231,-0.088,-0.564
-0.010,-0.013,0.124
0.148,-0.071,-0.560
0.355,-0.088,-0.746
0.281,-0.088,-0.732
-0.309,0.112,0.867
0.272,-0.096,-0.713
-0.267,0.095,0.720
-0.043,0.004,0.011
0.322,-0.104,-0.737
0.223,0.004,-0.544
-0.143,0.029,0.429
-0.060,-0.005,0.106
-0.176,0.037,0.378
-0.076,0.004,0.257
-0.151,0.045,0.233
0.330,-0.088,-0.707
0.223,-0.088,-0.650
-0.159,0.045,0.373
0.181,0.020,-0.474
-0.209,0.029,0.590
-0.317,0.095,0.752
0.214,-0.088,-0.531
0.032,-0.005,-0.088
-0.002,-0.029,-0.008
0.040,-0.038,-0.006
-0.018,-0.005,-0.037
-0.060,-0.005,0.252
-0.002,-0.029,-0.036
-0.176,0.054,0.382
0.007,-0.013,-0.032
-0.093,-0.005,0.191
-0.168,0.045,0.474
-0.101,0.029,0.298
-0.093,0.004,0.328
-0.109,0.004,0.349
0.223,-0.088,-0.638
-0.201,0.062,0.475
0.281,-0.079,-0.662
0.223,-0.046,-0.613
0.181,-0.013,-0.440
-0.051,-0.005,0.067
0.115,-0.029,-0.481
0.247,-0.071,-0.674
-0.093,0.029,0.195
-0.251,0.054,0.677
0.281,-0.071,-0.584
-0.085,-0.013,0.265
0.032,-0.029,0.020
0.131,-0.005,-0.166
-0.284,0.087,0.786
0.231,-0.079,-0.595
-0.275,0.087,0.806
-0.325,0.112,0.672
-0.118,0.029,0.409
0.281,-0.096,-0.723
0.198,-0.104,-0.580
-0.267,0.103,0.625
0.189,-0.079,-0.600
0.297,-0.079,-0.735
0.123,-0.005,-0.424
-0.043,0.020,0.150
0.289,-0.112,-0.681
-0.226,0.045,0.551
0.247,-0.021,-0.701
0.247,-0.088,-0.689
-0.010,-0.021,0.099
0.023,-0.029,-0.013
0.081,-0.038,-0.188
-0.267,0.087,0.645
-0.176,0.012,0.403
-0.267,0.103,0.742
-0.143,0.037,0.314
0.181,0.037,-0.446
0.272,-0.071,-0.685
-0.325,0.128,0.780
0.140,-0.071,-0.538
-0.118,0.004,0.222
0.007,-0.021,0.038
0.314,-0.079,-0.650
0.330,-0.121,-0.729
-0.300,0.070,0.707
0.048,-0.038,-0.028
-0.035,-0.013,0.055
0.297,-0.088,-0.754
0.073,-0.038,-0.068
-0.035,0.004,-0.031
-0.168,0.020,0.377
0.247,-0.054,-0.588
0.048,-0.005,-0.018
-0.134,0.029,0.285
-0.043,0.004,0.035
0.256,-0.071,-0.565
0.131,-0.013,-0.279
0.198,-0.013,-0.634
0.256,-0.063,-0.661
-0.043,-0.029,0.079
-0.317,0.078,0.787
-0.383,0.145,0.841
0.214,-0.021,-0.588
0.181,-0.079,-0.581
-0.060,0.004,0.116
0.048,-0.029,-0.196
0.140,0.012,-0.168
-0.118,0.004,0.356
-0.018,-0.005,-0.016
-0.234,0.054,0.524
0.023,-0.013,-0.085
0.106,-0.038,-0.215
-0.134,0.020,0.249
0.223,-0.021,-0.493
-0.068,0.012,0.158
0.198,-0.079,-0.468
-0.358,0.103,0.886
-0.076,0.020,0.280
0.015,-0.021,0.002
0.048,-0.013,-0.125
-0.309,0.112,0.768
0.057,-0.013,-0.075
-0.101,0.004,0.318
0.023,-0.054,-0.067
-0.284,0.087,0.640
-0.043,-0.021,0.057
-0.109,-0.005,0.258
-0.192,0.020,0.446
0.214,-0.096,-0.551
0.272,-0.088,-0.638
-0.010,0.004,-0.030
0.048,-0.029,-0.051
-0.051,0.004,0.098
0.032,-0.046,-0.082
-0.060,0.020,0.005
-0.010,-0.013,0.156
-0.051,0.029,0.258
0.198,-0.013,-0.496
0.380,-0.121,-0.695
0.181,-0.005,-0.558
0.032,-0.005,-0.167
0.297,-0.088,-0.743
0.330,-0.104,-0.683
-0.010,-0.013,0.008
-0.259,0.087,0.690
0.372,-0.121,-0.695
-0.018,-0.038,0.018
0.214,-0.063,-0.521
-0.275,0.078,0.654
0.015,-0.029,-0.091
-0.076,0.004,0.141
0.164,0.012,-0.394
0.231,-0.079,-0.612
-0.309,0.103,0.616
-0.035,0.004,0.168
-0.209,0.062,0.490
0.339,-0.088,-0.624
0.247,-0.104,-0.663
0.247,-0.038,-0.737
-0.226,0.045,0.533
0.032,-0.038,-0.021
0.214,-0.071,-0.517
0.156,0.037,-0.412
-0.068,-0.005,0.247
0.289,-0.071,-0.647
-0.184,0.045,0.452
-0.234,0.062,0.660
0.231,-0.096,-0.641
0.156,0.054,-0.308
-0.118,0.012,0.246
-0.300,0.103,0.622
0.198,-0.063,-0.532
0.156,0.054,-0.348
-0.242,0.054,0.673
-0.284,0.087,0.810
-0.309,0.095,0.855
0.048,-0.021,-0.194
0.032,-0.038,-0.007
0.247,-0.063,-0.642
-0.300,0.120,0.766
0.131,-0.013,-0.189
0.181,-0.079,-0.505
0.181,0.012,-0.472
-0.035,0.004,0.153
0.023,-0.005,-0.113
-0.342,0.103,0.707
-0.101,0.037,0.236
0.007,-0.029,0.105
-0.151,0.037,0.348
-0.126,0.020,0.342
0.057,-0.013,-0.024
-0.126,0.012,0.297
0.098,-0.054,-0.418
0.148,0.045,-0.332
-0.085,0.020,0.279
0.023,-0.013,-0.071
0.073,-0.063,-0.157
-0.209,0.037,0.467
0.115,-0.046,-0.434
0.048,-0.005,-0.148
0.330,-0.096,-0.633
0.247,-0.096,-0.580
-0.043,0.020,0.269
-0.176,0.029,0.397
0.164,0.020,-0.461
-0.035,-0.021,0.146
-0.051,0.020,-0.001
0.322,-0.079,-0.728
0.023,-0.021,-0.094
0.272,-0.104,-0.712
-0.334,0.120,0.804
-0.350,0.128,0.859
-0.026,-0.013,0.175
-0.292,0.103,0.699
0.140,0.012,-0.415
0.281,-0.104,-0.652
-0.035,0.020,0.175
-0.035,-0.021,0.034
0.090,-0.038,-0.135
0.131,0.012,-0.396
-0.192,0.054,0.442
0.173,0.037,-0.452
0.073,0.004,-0.142
-0.010,0.012,-0.125
0.040,-0.046,-0.120
-0.201,0.045,0.462
-0.043,-0.021,0.095
0.032,-0.005,-0.038
0.098,-0.013,-0.237
-0.035,0.020,0.211
-0.035,-0.005,0.133
0.364,-0.079,-0.758
-0.035,0.012,0.002
0.148,-0.088,-0.563
-0.209,-0.029,0.393
0.023,-0.021,-0.135
0.048,-0.046,-0.203
0.198,-0.029,-0.594
-0.076,-0.005,0.222
-0.118,0.012,0.235
-0.068,0.020,0.253
-0.342,0.112,0.832
-0.251,0.037,0.449
-0.217,0.029,0.555
0.048,-0.046,-0.117
-0.126,0.054,0.479
0.156,0.037,-0.321
0.148,-0.054,-0.544
-0.275,0.095,0.546
0.081,-0.013,-0.103
-0.151,0.020,0.323
-0.002,-0.013,-0.055
-0.043,0.020,-0.033
-0.134,0.037,0.396
0.206,-0.063,-0.536
0.140,0.020,-0.340
0.040,0.004,-0.235
0.131,-0.063,-0.483
0.264,-0.054,-0.618
-0.068,-0.005,0.096
0.247,-0.029,-0.699
-0.217,0.070,0.637
-0.259,0.095,0.736
0.140,-0.071,-0.451
-0.259,0.103,0.634
0.057,-0.021,-0.056
0.322,-0.104,-0.723
0.289,-0.112,-0.640
-0.076,0.029,0.248
0.364,-0.104,-0.696
-0.292,0.087,0.804
0.173,0.020,-0.466
-0.284,0.095,0.576
-0.060,-0.013,0.218
0.032,-0.038,-0.109
-0.159,0.054,0.508
-0.417,0.145,0.892
0.306,-0.096,-0.669
-0.300,0.087,0.813
-0.101,-0.005,0.242
0.065,-0.021,-0.040
-0.151,0.029,0.338
0.131,-0.079,-0.535
-0.234,0.045,0.639
0.256,-0.104,-0.622
-0.342,0.103,0.844
-0.101,0.037,0.282
0.247,-0.071,-0.622
0.256,-0.088,-0.675
-0.375,0.120,0.792
0.140,0.004,-0.214
0.223,-0.013,-0.667
-0.234,0.045,0.559
0.048,-0.029,-0.016
0.173,-0.054,-0.505
0.148,-0.079,-0.565
0.297,-0.112,-0.681
0.131,-0.063,-0.538
0.123,-0.046,-0.506
-0.275,0.078,0.764
0.123,0.012,-0.186
0.256,-0.112,-0.618
0.272,-0.088,-0.607
-0.309,0.103,0.895
-0.101,0.004,0.182
-0.251,0.045,0.600
-0.201,0.062,0.389
-0.275,0.095,0.572
0.057,0.020,-0.381
0.164,-0.013,-0.337
0.148,-0.063,-0.501
0.223,-0.079,-0.637
-0.267,0.087,0.625
0.223,-0.029,-0.369
0.189,-0.046,-0.492
-0.192,0.029,0.438
-0.317,0.087,0.841
-0.334,0.112,0.830
0.156,-0.054,-0.558
0.115,-0.013,-0.146
0.040,-0.021,-0.044
-0.392,0.137,0.854
0.355,-0.063,-0.687
-0.151,0.004,0.366
0.231,-0.063,-0.559
-0.035,-0.005,0.005
0.289,-0.079,-0.660
0.164,-0.046,-0.525
-0.018,0.020,-0.116
-0.085,-0.013,0.197
-0.300,0.070,0.813
-0.043,-0.005,0.079
0.214,-0.079,-0.549
-0.242,0.054,0.797
0.015,-0.038,0.016
-0.400,0.128,0.855
-0.101,-0.013,0.316
0.032,-0.021,-0.160
0.272,-0.121,-0.594
-0.143,0.029,0.312
-0.068,0.012,0.071
-0.076,-0.013,0.253
0.065,-0.021,-0.205
-0.018,-0.005,-0.000
-0.176,0.054,0.553
-0.168,0.029,0.385
-0.201,0.070,0.491
0.081,-0.038,-0.472
-0.151,0.029,0.410
-0.201,0.045,0.605
-0.134,0.004,0.313
-0.275,0.103,0.787
0.156,0.054,-0.418
-0.060,0.029,-0.013
0.140,0.012,-0.428
-0.126,0.037,0.291
0.347,-0.079,-0.717
-0.350,0.137,0.862
0.007,-0.046,-0.033
0.189,0.012,-0.447
0.023,-0.021,-0.066
0.015,-0.038,0.039
-0.051,0.029,-0.010
-0.043,-0.005,0.168
0.239,-0.063,-0.579
-0.002,-0.029,-0.053
0.032,0.004,-0.201
0.264,-0.063,-0.550
-0.010,0.012,0.097
-0.325,0.095,0.771
-0.234,0.054,0.666
0.015,-0.046,-0.064
0.264,-0.096,-0.698
-0.367,0.128,0.812
0.173,-0.071,-0.576
0.189,0.045,-0.464
-0.292,0.095,0.815
-0.184,0.054,0.328
-0.292,0.103,0.610
0.247,-0.071,-0.654
0.015,-0.029,-0.073
-0.010,0.004,-0.108
-0.325,0.120,0.801
-0.043,-0.013,0.195
0.040,-0.021,-0.008
0.007,-0.021,-0.049
-0.143,0.037,0.419
0.140,-0.063,-0.549
0.264,-0.104,-0.707
0.057,-0.038,-0.087
-0.300,0.095,0.614
-0.251,0.045,0.680
0.264,-0.096,-0.710
-0.101,0.004,0.250
0.081,-0.013,-0.195
-0.151,0.037,0.334
0.173,0.004,-0.488
-0.026,-0.005,0.033
-0.375,0.128,0.888
0.314,-0.054,-0.571
0.073,-0.021,-0.201
0.206,-0.104,-0.540
-0.292,0.070,0.723
0.106,-0.038,-0.491
-0.201,0.037,0.531
-0.068,-0.013,0.253
-0.018,-0.021,-0.015
-0.192,0.045,0.512
0.306,-0.104,-0.674
-0.002,-0.005,0.096
-0.126,0.020,0.395
-0.076,0.037,0.065
0.007,-0.013,-0.058
0.073,-0.005,-0.326
-0.259,0.087,0.627
0.297,-0.071,-0.711
-0.134,0.029,0.503
-0.267,0.070,0.783
-0.325,0.103,0.789
0.372,-0.112,-0.741
0.098,-0.029,-0.220
-0.168,0.037,0.495
0.148,-0.063,-0.545
-0.151,0.020,0.358
-0.242,0.078,0.586
-0.350,0.120,0.749
0.264,-0.088,-0.684
-0.176,0.045,0.415
0.239,-0.088,-0.678
-0.068,0.012,0.277
-0.151,0.045,0.440
-0.126,0.020,0.423
0.140,0.020,-0.402
-0.035,0.004,0.044
0.247,-0.088,-0.623
-0.209,0.054,0.419
-0.026,-0.005,0.019
0.239,0.012,-0.535
0.140,-0.079,-0.555
0.007,0.012,0.010
-0.342,0.095,0.783
0.198,-0.096,-0.613
0.040,-0.038,-0.028
-0.143,0.020,0.383
0.314,-0.104,-0.682
-0.159,0.004,0.381
0.098,-0.038,-0.484
0.090,-0.021,-0.207
-0.134,-0.005,0.328
0.239,-0.104,-0.664
0.264,-0.088,-0.549
0.264,-0.079,-0.575
0.297,-0.088,-0.619
0.189,-0.005,-0.500
0.032,0.012,-0.193
0.040,-0.005,-0.132
0.032,-0.013,0.024
0.223,-0.063,-0.616
-0.093,0.020,0.180
0.223,-0.054,-0.613
0.073,0.012,-0.390
-0.168,0.037,0.380
-0.300,0.078,0.840
0.164,0.054,-0.413
-0.242,0.078,0.494
-0.026,-0.005,0.198
0.057,-0.029,-0.225
0.040,-0.005,-0.045
-0.217,0.045,0.489
0.247,-0.104,-0.633
-0.358,0.128,0.783
0.272,-0.096,-0.725
-0.002,-0.038,0.115
-0.051,0.004,0.159
0.090,-0.046,-0.486
0.223,-0.063,-0.566
-0.085,0.037,0.358
0.306,-0.088,-0.693
0.040,-0.046,-0.043
0.148,-0.005,-0.485
0.198,0.012,-0.401
-0.309,0.087,0.758
-0.068,-0.005,0.115
-0.101,0.029,0.128
0.173,-0.013,-0.550
0.297,-0.079,-0.747
0.223,-0.088,-0.582
0.090,-0.038,-0.476
-0.201,0.029,0.450
-0.068,-0.005,0.130
0.231,-0.054,-0.559
-0.217,0.045,0.665
-0.076,-0.021,0.164
-0.026,-0.005,0.003
0.231,-0.063,-0.651
-0.334,0.095,0.880
-0.085,0.012,0.152
-0.068,-0.013,0.137
0.173,-0.038,-0.565
0.231,0.004,-0.539
0.073,-0.013,-0.164
0.115,-0.029,-0.193
-0.217,-0.029,0.683
0.206,-0.054,-0.539
0.264,-0.079,-0.646
-0.292,0.095,0.894
-0.126,0.020,0.258
0.040,-0.021,-0.138
-0.309,0.095,0.840
0.015,-0.021,0.038
0.065,-0.013,-0.159
-0.068,-0.005,0.220
-0.350,0.112,0.865
0.156,-0.071,-0.489
0.007,0.020,-0.047
0.065,-0.046,-0.083
-0.267,0.078,0.513
0.057,-0.029,-0.186
0.198,-0.071,-0.562
0.032,-0.046,0.001
-0.201,0.037,0.553
0.314,-0.104,-0.715
-0.076,0.012,0.154
0.106,-0.013,-0.256
0.131,0.004,-0.411
-0.126,0.020,0.246
0.065,-0.029,-0.172
-0.367,0.120,0.845
-0.093,0.012,0.271
-0.109,0.029,0.359
-0.126,-0.005,0.294
0.247,-0.038,-0.618
-0.118,0.004,0.391
0.339,-0.112,-0.694
0.032,0.004,0.068
-0.126,0.037,0.379
0.106,-0.046,-0.397
-0.035,-0.005,0.027
0.256,-0.112,-0.691
0.123,-0.063,-0.520
-0.334,0.103,0.887
-0.002,-0.021,0.051
0.115,-0.071,-0.530
-0.392,0.145,0.859
-0.093,0.012,0.226
