x,y,t
-0.054,-0.028,0.011
0.027,0.012,0.099
-0.262,-0.069,-0.447
-0.014,-0.028,-0.050
0.011,0.004,0.089
-0.351,0.020,-0.722
-0.134,-0.061,-0.189
-0.158,-0.012,-0.428
0.043,-0.012,0.226
0.380,0.052,0.713
-0.014,-0.028,0.059
0.187,0.060,0.237
-0.375,-0.044,-0.753
-0.150,-0.036,-0.226
-0.230,-0.004,-0.596
0.227,0.068,0.390
0.243,0.012,0.428
0.019,-0.028,0.138
-0.118,-0.012,-0.157
-0.294,-0.061,-0.612
0.083,0.012,0.161
0.139,0.044,0.158
-0.094,-0.028,-0.080
0.147,0.036,0.267
0.059,-0.004,0.107
0.115,0.036,0.377
0.267,0.012,0.469
0.043,0.004,0.026
0.211,0.004,0.358
-0.182,-0.036,-0.239
0.019,-0.012,0.212
-0.327,-0.085,-0.589
-0.126,-0.036,-0.267
0.003,0.012,0.127
-0.206,0.004,-0.522
-0.302,-0.061,-0.784
-0.086,-0.061,-0.149
0.324,0.068,0.521
0.035,-0.012,0.212
-0.022,-0.028,0.127
-0.407,0.028,-0.878
-0.094,-0.036,-0.065
-0.318,-0.028,-0.699
0.243,0.012,0.381
0.316,0.020,0.518
-0.214,-0.012,-0.399
-0.054,-0.036,-0.087
0.259,-0.020,0.396
-0.046,-0.044,-0.081
0.203,0.004,0.326
0.316,0.060,0.513
-0.150,-0.061,-0.209
0.139,0.012,0.262
0.251,0.052,0.405
0.227,0.060,0.348
0.283,0.100,0.677
0.396,0.052,0.655
0.291,0.060,0.550
0.051,-0.004,0.095
-0.110,0.004,-0.263
0.243,0.060,0.391
-0.206,-0.028,-0.353
-0.359,-0.004,-0.614
-0.054,-0.028,0.038
-0.190,-0.036,-0.265
-0.206,-0.028,-0.471
-0.022,-0.004,-0.119
-0.302,-0.061,-0.636
0.404,0.020,0.665
0.059,0.012,0.040
0.003,-0.012,0.106
-0.246,-0.085,-0.467
-0.318,-0.077,-0.689
-0.270,-0.069,-0.479
0.291,-0.004,0.471
-0.118,-0.028,-0.280
-0.038,-0.004,-0.026
0.412,-0.012,0.712
0.163,0.020,0.283
-0.054,0.012,-0.217
0.115,-0.004,0.271
-0.005,0.004,0.041
0.115,0.012,0.307
-0.318,-0.061,-0.683
-0.383,-0.004,-0.619
-0.294,-0.044,-0.705
0.340,0.084,0.592
0.083,0.028,0.245
-0.038,0.004,0.012
0.035,-0.020,0.080
0.388,0.044,0.701
0.019,-0.012,0.108
0.051,0.004,0.251
0.003,-0.028,0.065
0.227,0.060,0.599
-0.343,0.012,-0.703
0.035,-0.012,0.037
-0.078,-0.012,-0.177
0.035,0.004,0.205
-0.327,-0.061,-0.663
-0.174,-0.028,-0.230
0.011,0.004,0.200
-0.327,-0.004,-0.795
0.428,0.020,0.621
0.083,0.036,0.106
0.227,0.052,0.359
-0.134,0.004,-0.297
0.051,0.004,0.194
-0.134,-0.028,-0.320
-0.415,0.020,-0.766
0.091,-0.004,0.151
0.043,-0.012,0.056
-0.158,-0.061,-0.320
0.404,0.052,0.639
-0.246,-0.069,-0.485
-0.302,-0.061,-0.525
-0.062,-0.044,-0.130
0.259,0.100,0.603
-0.118,-0.028,-0.105
0.091,0.020,0.161
-0.086,-0.053,-0.086
0.003,0.020,-0.101
0.147,-0.012,0.277
0.211,-0.004,0.469
0.211,-0.020,0.351
0.444,-0.004,0.674
-0.062,0.012,-0.153
0.235,0.084,0.460
-0.278,-0.085,-0.537
0.235,-0.004,0.372
-0.415,-0.004,-0.863
-0.246,-0.061,-0.506
0.340,0.100,0.687
0.259,-0.004,0.449
-0.302,-0.028,-0.623
0.035,-0.004,0.291
0.356,0.044,0.636
0.131,0.020,0.300
-0.142,-0.036,-0.297
-0.030,-0.012,-0.115
0.131,-0.004,0.248
-0.190,0.012,-0.511
0.420,0.012,0.684
-0.118,-0.012,-0.327
-0.005,0.004,-0.008
0.139,0.012,0.403
0.340,0.060,0.564
0.251,0.068,0.461
0.299,0.068,0.600
0.291,-0.012,0.480
0.316,0.060,0.693
-0.166,0.004,-0.383
0.171,0.004,0.333
-0.118,-0.061,-0.226
-0.375,-0.053,-0.747
-0.030,-0.012,0.028
0.187,0.052,0.491
0.283,0.044,0.505
0.099,0.012,0.167
-0.078,-0.053,-0.014
0.123,0.028,0.208
-0.198,-0.053,-0.294
0.123,0.004,0.337
-0.278,-0.077,-0.557
-0.014,-0.004,0.102
0.043,0.012,-0.016
-0.046,-0.036,-0.002
-0.005,0.012,0.131
0.195,-0.020,0.329
0.332,0.092,0.601
-0.415,-0.004,-0.838
-0.102,-0.028,-0.244
-0.351,-0.004,-0.840
0.155,0.052,0.175
-0.278,-0.036,-0.538
0.155,0.052,0.461
0.003,0.020,-0.135
0.211,0.052,0.413
0.291,0.012,0.531
0.324,0.012,0.530
0.115,-0.012,0.206
-0.198,0.004,-0.509
-0.294,-0.028,-0.587
-0.270,-0.061,-0.443
0.283,0.060,0.558
0.356,0.060,0.702
0.091,-0.028,0.191
-0.102,-0.053,-0.204
-0.134,-0.020,-0.341
0.067,0.004,0.218
-0.351,-0.020,-0.678
-0.102,0.004,-0.211
-0.278,-0.036,-0.500
0.035,-0.004,0.143
0.219,0.012,0.489
0.219,0.028,0.439
0.348,0.052,0.588
-0.030,-0.020,-0.098
-0.318,-0.044,-0.466
0.203,0.052,0.405
0.131,0.012,0.234
-0.110,-0.044,-0.080
-0.054,0.004,-0.045
0.307,0.100,0.562
-0.327,-0.069,-0.594
-0.030,-0.044,-0.058
0.307,0.108,0.641
0.283,0.004,0.424
0.059,0.020,0.009
-0.062,0.004,-0.071
-0.182,-0.061,-0.285
0.348,0.044,0.709
0.147,-0.028,0.272
-0.335,-0.044,-0.526
-0.046,-0.012,0.046
-0.310,-0.085,-0.519
-0.318,-0.028,-0.535
0.187,0.052,0.321
0.027,0.004,0.052
0.011,-0.028,0.018
0.195,0.012,0.439
-0.206,-0.036,-0.340
-0.046,-0.036,-0.109
0.139,0.004,0.327
-0.431,0.044,-0.864
-0.022,-0.004,0.085
-0.198,-0.004,-0.427
0.267,0.012,0.411
-0.302,-0.061,-0.540
-0.062,-0.020,-0.104
0.067,0.028,0.275
-0.158,-0.053,-0.208
-0.014,0.012,-0.080
0.251,0.068,0.578
-0.070,0.012,-0.274
0.251,0.012,0.459
0.115,-0.012,0.221
0.283,0.108,0.530
0.067,0.004,0.266
-0.142,-0.044,-0.206
0.259,0.060,0.415
0.099,0.012,0.294
0.179,-0.004,0.427
0.051,0.028,-0.039
0.324,0.004,0.498
-0.302,-0.077,-0.535
0.211,-0.004,0.390
0.299,-0.004,0.436
-0.022,-0.004,-0.056
-0.399,-0.012,-0.836
-0.094,-0.036,-0.093
0.299,0.020,0.466
-0.142,-0.028,-0.287
0.147,0.004,0.265
0.107,0.036,0.355
-0.086,-0.044,-0.095
-0.335,-0.020,-0.594
-0.078,-0.020,-0.038
0.299,0.076,0.609
-0.286,-0.077,-0.473
0.131,-0.012,0.240
0.436,0.020,0.707
-0.078,-0.012,-0.234
-0.343,0.020,-0.739
0.307,0.100,0.575
0.307,0.124,0.583
0.203,0.036,0.353
-0.134,-0.012,-0.367
0.267,0.020,0.474
0.283,0.020,0.448
0.099,-0.004,0.197
-0.174,-0.028,-0.351
-0.302,-0.069,-0.727
0.003,0.028,-0.095
-0.005,-0.020,0.105
-0.351,0.012,-0.861
-0.214,-0.004,-0.483
0.019,0.004,0.173
-0.174,-0.028,-0.253
-0.062,-0.028,-0.130
-0.294,-0.036,-0.425
0.283,0.036,0.454
-0.126,-0.044,-0.275
0.123,-0.020,0.293
0.099,0.036,0.095
-0.110,0.004,-0.345
-0.375,-0.020,-0.561
0.083,0.036,0.027
0.147,-0.004,0.258
0.219,0.068,0.467
-0.134,-0.020,-0.210
0.027,-0.004,0.213
-0.302,-0.012,-0.695
-0.038,-0.036,-0.078
0.155,0.020,0.271
-0.158,-0.004,-0.432
0.123,0.004,0.394
0.275,0.068,0.449
0.067,0.012,0.208
-0.110,-0.053,-0.225
0.324,0.012,0.470
-0.294,-0.012,-0.691
-0.062,-0.004,0.008
0.299,0.068,0.553
-0.318,-0.053,-0.664
0.412,0.020,0.631
0.003,-0.028,0.041
0.027,-0.004,0.274
-0.078,-0.004,-0.264
-0.327,-0.077,-0.505
0.219,0.060,0.402
-0.367,-0.036,-0.598
-0.126,-0.036,-0.233
-0.431,0.020,-0.866
-0.054,-0.004,-0.013
0.163,-0.012,0.355
-0.086,-0.012,-0.036
0.203,-0.012,0.458
-0.078,-0.020,-0.007
-0.110,-0.012,-0.225
0.187,0.060,0.399
-0.110,-0.020,-0.234
0.059,0.020,0.110
0.003,0.012,-0.107
0.332,0.028,0.493
-0.054,0.012,-0.246
-0.302,-0.012,-0.712
0.412,0.060,0.636
-0.005,-0.004,0.166
-0.270,-0.061,-0.380
-0.174,-0.004,-0.389
-0.367,-0.020,-0.627
-0.158,-0.053,-0.228
-0.302,-0.053,-0.744
0.195,0.060,0.410
-0.335,-0.044,-0.564
-0.302,-0.028,-0.452
0.316,0.108,0.619
-0.190,-0.036,-0.352
0.115,-0.004,0.300
-0.335,-0.061,-0.652
-0.062,-0.004,-0.216
0.131,0.004,0.226
0.211,0.068,0.375
0.219,0.052,0.338
-0.038,-0.044,0.008
-0.190,-0.044,-0.278
-0.005,-0.036,-0.001
-0.086,-0.004,-0.017
0.027,-0.036,0.078
0.219,0.092,0.457
0.083,-0.004,0.230
-0.102,-0.044,-0.186
0.083,0.028,0.359
-0.038,-0.028,-0.002
0.091,0.020,0.265
-0.030,0.012,-0.045
-0.118,-0.012,-0.107
0.291,-0.004,0.497
-0.310,-0.036,-0.399
-0.294,-0.036,-0.791
0.043,0.028,-0.052
0.147,0.012,0.422
-0.182,-0.036,-0.409
-0.022,-0.020,0.145
0.251,0.108,0.502
-0.150,-0.053,-0.314
-0.182,-0.061,-0.321
-0.110,0.012,-0.338
-0.150,-0.028,-0.220
-0.302,-0.044,-0.830
0.275,-0.004,0.428
0.067,-0.028,0.151
-0.150,-0.036,-0.129
0.003,-0.004,-0.020
0.075,0.020,0.238
-0.335,-0.036,-0.819
-0.038,-0.012,0.094
0.035,-0.028,0.175
0.324,0.020,0.547
-0.158,-0.028,-0.324
-0.110,-0.044,-0.242
-0.150,-0.004,-0.394
-0.102,-0.028,-0.126
-0.086,-0.028,0.078
0.123,-0.004,0.212
-0.278,-0.069,-0.489
-0.327,-0.061,-0.549
0.059,-0.004,0.088
0.235,0.028,0.483
-0.166,-0.061,-0.225
-0.030,-0.004,-0.079
-0.166,-0.053,-0.297
-0.046,-0.012,0.022
-0.318,-0.077,-0.558
-0.134,-0.053,-0.254
-0.246,-0.053,-0.462
-0.359,0.020,-0.891
-0.423,0.036,-0.878
0.163,0.036,0.375
-0.118,-0.012,-0.259
0.019,-0.012,0.182
0.027,-0.012,0.027
-0.431,0.036,-0.825
0.139,0.036,0.273
-0.054,-0.020,-0.147
0.267,0.108,0.516
0.099,0.036,0.264
-0.062,-0.012,-0.144
-0.150,-0.004,-0.412
0.003,0.004,-0.005
0.283,0.116,0.688
-0.294,-0.085,-0.512
-0.005,-0.012,0.091
0.075,0.020,0.125
-0.359,0.004,-0.856
-0.286,-0.077,-0.444
-0.310,-0.077,-0.594
0.195,-0.012,0.378
-0.086,-0.004,-0.285
0.187,0.004,0.415
0.195,0.060,0.260
0.123,-0.012,0.225
-0.070,-0.036,-0.154
-0.022,-0.036,0.029
0.275,0.036,0.451
0.267,0.100,0.595
0.131,0.036,0.164
0.332,0.124,0.607
0.155,0.028,0.400
0.075,0.028,0.044
0.035,0.012,0.113
0.251,0.052,0.491
0.003,-0.012,-0.013
0.348,0.012,0.493
-0.318,-0.044,-0.679
-0.335,-0.069,-0.613
-0.327,-0.036,-0.840
-0.238,-0.077,-0.413
0.203,-0.004,0.376
-0.182,-0.036,-0.276
0.428,0.012,0.650
0.235,0.036,0.387
0.299,0.020,0.489
0.075,-0.020,0.210
-0.335,-0.053,-0.546
0.203,-0.020,0.433
-0.014,-0.036,-0.029
0.043,-0.020,0.083
0.259,0.052,0.606
-0.399,0.020,-0.673
-0.110,-0.020,-0.275
-0.150,-0.036,-0.314
0.027,-0.004,0.157
0.107,-0.004,0.320
-0.359,0.020,-0.771
0.107,0.020,0.186
0.324,0.100,0.646
-0.102,-0.036,-0.038
0.043,-0.028,0.186
-0.070,-0.028,-0.174
-0.005,-0.020,-0.049
0.332,0.012,0.536
0.299,0.100,0.549
-0.086,0.004,-0.310
-0.286,-0.061,-0.569
-0.190,-0.028,-0.415
0.115,0.028,0.364
-0.222,-0.020,-0.526
0.091,0.028,0.340
-0.126,-0.020,-0.125
0.267,-0.020,0.407
0.235,0.012,0.420
0.163,0.012,0.364
-0.174,-0.044,-0.351
0.380,0.068,0.673
0.075,-0.020,0.147
0.051,-0.012,0.113
-0.327,-0.077,-0.646
0.348,0.108,0.683
0.235,-0.020,0.408
-0.086,-0.028,-0.168
-0.310,-0.044,-0.811
0.155,-0.004,0.263
-0.118,-0.028,-0.143
0.340,0.108,0.676
-0.351,0.004,-0.708
-0.102,-0.004,-0.124
-0.302,-0.036,-0.607
-0.070,0.004,-0.109
-0.126,0.004,-0.281
0.131,0.004,0.405
0.219,0.012,0.369
-0.005,-0.028,-0.029
-0.415,0.028,-0.804
-0.022,-0.028,-0.056
-0.134,-0.028,-0.195
0.051,0.020,0.099
0.332,0.020,0.572
-0.198,-0.036,-0.235
-0.367,-0.004,-0.660
0.059,-0.012,0.095
-0.158,-0.012,-0.192
-0.014,0.012,-0.122
-0.206,-0.028,-0.428
0.163,0.028,0.304
0.404,0.052,0.683
-0.182,-0.036,-0.289
-0.086,-0.012,-0.168
0.219,0.036,0.377
0.083,-0.020,0.187
-0.310,-0.044,-0.798
-0.094,-0.020,-0.237
0.155,0.020,0.412
0.219,0.020,0.353
-0.022,-0.036,-0.049
-0.335,-0.028,-0.627
-0.327,-0.069,-0.578
-0.158,-0.028,-0.231
-0.166,-0.044,-0.220
-0.134,-0.028,-0.291
-0.262,-0.053,-0.408
0.155,-0.020,0.349
0.372,0.028,0.624
0.267,-0.012,0.513
0.412,-0.004,0.700
-0.046,-0.004,-0.102
-0.302,-0.036,-0.771
0.275,0.116,0.582
-0.022,0.020,-0.086
0.211,0.068,0.293
0.107,-0.012,0.194
0.179,0.004,0.361
0.420,0.004,0.668
0.075,-0.004,0.253
-0.038,-0.004,-0.157
-0.038,0.004,-0.195
-0.310,-0.036,-0.823
0.035,-0.012,0.148
-0.126,-0.061,-0.233
-0.327,-0.020,-0.860
-0.310,-0.053,-0.473
-0.214,-0.036,-0.469
0.155,-0.012,0.268
-0.110,-0.020,-0.037
0.083,0.012,0.148
0.211,0.012,0.389
-0.102,-0.020,-0.026
-0.070,-0.020,-0.130
0.067,0.020,0.180
-0.367,-0.012,-0.773
-0.054,-0.004,-0.058
0.356,0.020,0.550
0.067,0.012,0.127
-0.110,-0.004,-0.071
0.299,0.068,0.489
0.275,0.020,0.499
0.155,-0.012,0.385
0.275,0.068,0.569
-0.150,-0.044,-0.276
-0.375,-0.036,-0.762
-0.190,-0.061,-0.382
-0.327,-0.069,-0.559
-0.238,-0.077,-0.393
0.147,0.020,0.330
-0.278,-0.077,-0.432
-0.166,-0.004,-0.378
0.316,0.084,0.565
0.299,0.012,0.524
0.291,0.004,0.542
0.291,0.020,0.502
-0.118,0.004,-0.328
0.372,0.044,0.664
0.412,0.036,0.642
0.163,-0.004,0.290
-0.222,-0.004,-0.500
0.163,0.012,0.331
-0.431,0.044,-0.889
-0.134,-0.061,-0.250
0.267,0.036,0.433
-0.399,0.028,-0.845
-0.070,-0.036,-0.069
0.211,0.060,0.274
0.003,-0.012,-0.042
-0.310,-0.020,-0.619
0.235,-0.012,0.379
-0.062,-0.020,-0.056
0.155,0.036,0.341
-0.310,-0.077,-0.614
0.187,-0.004,0.434
0.316,0.108,0.573
-0.359,0.012,-0.881
0.027,-0.012,0.196
0.211,0.044,0.467
-0.030,0.004,-0.151
0.019,-0.004,0.032
0.147,-0.012,0.261
-0.327,-0.028,-0.714
-0.415,0.036,-0.889
0.251,0.012,0.392
0.163,-0.004,0.434
0.051,-0.012,0.189
0.324,0.076,0.513
-0.062,-0.012,0.001
-0.286,-0.069,-0.552
-0.190,-0.004,-0.377
0.428,-0.020,0.697
0.187,-0.012,0.386
0.099,-0.012,0.315
-0.062,-0.012,-0.134
-0.174,-0.028,-0.285
0.187,-0.020,0.390
-0.102,-0.012,-0.135
0.203,0.028,0.336
0.187,0.004,0.356
0.179,0.012,0.292
0.011,-0.004,0.163
-0.110,-0.028,-0.022
0.340,0.004,0.592
0.035,-0.012,0.185
0.316,0.100,0.658
-0.407,0.044,-0.855
-0.030,-0.020,0.015
-0.022,0.004,-0.129
0.139,0.028,0.249
-0.359,-0.012,-0.626
0.380,0.020,0.537
-0.174,-0.020,-0.355
0.059,-0.020,0.143
-0.327,-0.085,-0.663
-0.359,-0.020,-0.607
0.139,0.012,0.246
-0.327,-0.028,-0.834
-0.142,-0.028,-0.340
0.091,0.036,0.051
-0.126,-0.053,-0.156
-0.294,-0.053,-0.747
0.267,0.012,0.489
0.259,-0.020,0.540
-0.230,-0.004,-0.566
-0.286,-0.044,-0.611
0.163,0.004,0.277
0.147,0.020,0.264
-0.070,-0.028,-0.032
0.131,0.020,0.323
0.412,0.004,0.708
-0.158,-0.044,-0.089
-0.070,-0.028,-0.074
0.195,0.052,0.438
0.147,0.044,0.163
0.139,-0.004,0.303
-0.166,-0.028,-0.338
-0.070,-0.004,-0.158
-0.391,-0.004,-0.604
0.267,0.052,0.437
-0.094,-0.020,-0.214
0.107,-0.028,0.216
-0.367,-0.053,-0.736
0.163,0.012,0.274
0.332,0.108,0.703
0.115,0.020,0.281
-0.054,-0.044,-0.031
0.332,0.092,0.587
0.043,-0.004,0.182
0.420,-0.020,0.708
-0.246,-0.069,-0.387
0.195,0.036,0.326
-0.070,-0.028,-0.017
-0.094,-0.036,-0.184
-0.062,-0.053,-0.020
-0.335,-0.069,-0.599
-0.190,-0.004,-0.485
-0.399,0.012,-0.889
0.059,-0.020,0.127
-0.351,0.012,-0.697
0.099,0.004,0.216
0.019,0.012,0.102
0.067,0.012,0.060
0.436,0.020,0.637
0.091,0.020,0.091
-0.487,0.020,-0.867
-0.310,-0.036,-0.649
-0.078,0.004,-0.274
0.027,-0.028,0.122
-0.158,-0.061,-0.238
-0.102,-0.053,-0.097
0.332,0.028,0.558
0.027,-0.028,0.051
0.171,0.036,0.314
0.187,0.052,0.246
-0.222,-0.012,-0.562
-0.134,-0.012,-0.191
-0.286,-0.053,-0.605
-0.262,-0.044,-0.541
0.364,0.020,0.530
-0.318,-0.028,-0.616
-0.102,-0.061,-0.192
0.340,0.028,0.600
0.380,0.068,0.624
-0.014,-0.028,-0.040
0.171,-0.012,0.379
-0.302,-0.053,-0.427
-0.110,-0.053,-0.140
-0.391,-0.004,-0.716
-0.254,-0.077,-0.488
-0.367,-0.012,-0.735
0.179,0.020,0.320
0.227,0.020,0.366
0.227,0.060,0.308
0.356,0.020,0.509
0.324,0.060,0.608
-0.046,0.012,-0.203
0.003,-0.012,0.175
-0.310,-0.036,-0.850
0.348,0.100,0.701
0.299,0.116,0.605
0.243,0.052,0.395
0.372,0.060,0.675
0.083,-0.004,0.266
-0.158,-0.053,-0.333
-0.351,-0.012,-0.831
-0.078,-0.004,-0.165
0.219,0.052,0.538
-0.302,-0.028,-0.397
-0.030,-0.028,0.116
0.091,0.036,0.145
0.091,0.028,0.242
0.259,0.036,0.478
0.083,0.012,0.346
0.348,0.092,0.608
-0.286,-0.044,-0.419
0.059,0.020,0.121
-0.375,-0.044,-0.677
0.227,0.068,0.430
0.155,0.012,0.265
0.155,0.052,0.193
-0.310,-0.077,-0.547
-0.182,-0.012,-0.214
0.075,0.004,0.321
-0.086,-0.012,-0.221
0.147,0.052,0.435
0.299,0.084,0.537
0.067,0.012,0.262
-0.246,-0.012,-0.586
0.259,0.060,0.531
-0.062,-0.036,-0.090
0.404,0.044,0.705
-0.359,0.012,-0.848
-0.142,-0.012,-0.286
0.027,0.012,0.151
0.003,-0.036,0.034
-0.310,-0.028,-0.828
0.187,-0.012,0.311
0.075,0.028,0.215
-0.359,-0.028,-0.482
0.003,-0.012,0.125
0.436,0.028,0.649
0.115,0.020,0.300
0.283,0.068,0.673
0.051,-0.020,0.132
0.115,0.028,0.291
0.043,0.028,0.073
-0.014,-0.020,0.053
0.035,0.004,0.036
-0.142,-0.069,-0.251
-0.134,-0.020,-0.165
-0.318,-0.044,-0.669
-0.005,-0.036,0.127
-0.174,-0.028,-0.193
-0.062,0.004,-0.233
0.099,-0.004,0.175
0.155,0.044,0.354
-0.070,0.012,-0.255
0.115,0.028,0.110
0.003,0.004,0.060
-0.318,-0.028,-0.514
0.147,0.044,0.379
0.123,0.020,0.406
-0.198,-0.020,-0.254
-0.399,-0.004,-0.817
-0.102,-0.012,-0.291
-0.005,0.020,-0.072
0.051,0.028,0.048
-0.182,-0.028,-0.358
-0.142,-0.036,-0.077
0.003,0.012,-0.131
-0.142,-0.053,-0.271
0.131,0.012,0.330
0.139,-0.004,0.254
0.227,0.036,0.469
0.115,0.044,0.100
0.291,0.116,0.559
-0.038,-0.012,-0.139
0.307,0.100,0.669
0.075,0.020,0.205
-0.294,-0.053,-0.584
-0.022,-0.012,0.033
-0.190,-0.004,-0.410
0.131,0.036,0.339
-0.046,0.020,-0.190
0.195,-0.004,0.319
0.027,-0.012,0.242
0.035,0.004,0.159
0.356,0.068,0.606
0.139,0.028,0.308
-0.335,-0.020,-0.644
0.364,0.060,0.595
0.067,0.028,0.145
-0.302,-0.044,-0.536
-0.166,0.004,-0.273
-0.062,-0.028,-0.002
-0.367,-0.012,-0.644
0.340,0.020,0.505
-0.158,0.004,-0.281
0.035,0.012,0.046
-0.294,-0.053,-0.804
0.211,0.068,0.324
-0.150,0.004,-0.433
0.147,0.012,0.382
-0.094,-0.020,-0.105
0.155,0.036,0.510
-0.335,-0.028,-0.846
-0.046,-0.020,-0.135
0.043,0.012,0.169
-0.327,-0.028,-0.749
-0.302,-0.085,-0.508
-0.110,-0.036,-0.084
-0.294,-0.036,-0.818
-0.158,-0.020,-0.181
0.131,0.036,0.128
0.147,0.044,0.252
0.035,-0.004,0.049
0.332,0.076,0.654
0.267,-0.012,0.463
0.283,0.068,0.464
-0.302,-0.036,-0.541
-0.278,-0.077,-0.479
-0.190,-0.053,-0.289
0.147,-0.004,0.319
-0.134,0.004,-0.399
-0.014,-0.036,0.063
-0.415,0.044,-0.805
-0.415,0.036,-0.873
0.227,0.012,0.378
-0.206,-0.020,-0.323
0.163,0.020,0.382
-0.367,0.004,-0.872
-0.054,-0.044,-0.010
0.396,0.068,0.709
0.139,0.052,0.153
-0.158,-0.020,-0.387
-0.005,0.004,0.083
0.243,0.108,0.499
0.259,0.036,0.427
-0.022,-0.036,0.093
0.195,0.004,0.316
-0.086,-0.020,-0.186
-0.278,-0.061,-0.565
0.316,0.060,0.602
-0.431,-0.004,-0.887
0.003,-0.012,-0.030
-0.198,-0.036,-0.442
-0.150,-0.044,-0.330
-0.070,-0.004,-0.139
0.115,0.012,0.223
-0.447,0.028,-0.822
-0.070,-0.004,-0.087
-0.391,0.028,-0.831
-0.078,-0.028,-0.083
-0.383,-0.004,-0.651
-0.335,-0.044,-0.662
-0.046,-0.020,-0.016
-0.294,-0.028,-0.390
0.340,0.116,0.636
0.011,-0.020,0.008
0.155,-0.020,0.292
0.051,-0.020,0.217
0.123,0.044,0.353
0.307,0.068,0.496
-0.046,-0.036,-0.098
0.307,-0.004,0.537
-0.302,-0.036,-0.730
-0.375,-0.061,-0.668
-0.094,0.004,-0.143
-0.174,-0.053,-0.252
-0.359,0.012,-0.753
-0.030,-0.004,-0.009
-0.318,-0.028,-0.671
0.436,0.012,0.657
-0.022,0.012,-0.184
-0.343,0.020,-0.765
-0.278,-0.061,-0.407
0.275,0.108,0.524
-0.190,-0.004,-0.441
-0.302,-0.077,-0.759
0.243,-0.004,0.377
0.179,0.028,0.354
-0.086,-0.053,-0.059
-0.343,-0.020,-0.703
-0.262,-0.053,-0.533
-0.134,-0.044,-0.293
-0.310,-0.053,-0.782
0.179,0.052,0.241
0.059,-0.004,0.124
-0.062,-0.020,-0.042
-0.150,-0.004,-0.273
0.235,-0.012,0.488
0.011,0.020,-0.122
-0.294,-0.044,-0.504
0.227,0.092,0.463
0.155,0.020,0.292
0.083,-0.028,0.277
0.219,0.044,0.387
0.091,-0.004,0.325
-0.174,-0.061,-0.272
0.283,0.092,0.525
-0.375,-0.020,-0.634
0.019,0.004,0.018
0.251,0.068,0.383
-0.359,-0.020,-0.825
-0.094,-0.053,-0.111
0.332,0.060,0.636
-0.190,-0.036,-0.314
0.187,0.052,0.388
-0.278,-0.069,-0.572
-0.022,-0.028,0.086
-0.142,-0.053,-0.296
0.011,0.004,-0.021
0.283,-0.012,0.496
-0.407,0.020,-0.784
-0.150,-0.044,-0.213
0.179,0.060,0.423
-0.118,0.004,-0.292
-0.182,-0.053,-0.386
-0.110,-0.004,-0.310
-0.022,-0.020,0.080
0.348,0.076,0.583
-0.126,-0.004,-0.384
0.267,0.028,0.496
0.235,0.068,0.470
-0.054,-0.004,0.032
-0.005,-0.004,-0.076
-0.102,0.012,-0.320
0.179,0.052,0.443
-0.110,-0.036,-0.252
-0.278,-0.069,-0.470
0.019,-0.012,0.142
0.364,0.012,0.507
-0.302,-0.053,-0.722
-0.367,-0.028,-0.622
0.324,0.116,0.692
0.155,-0.028,0.280
0.155,0.036,0.201
0.203,-0.028,0.337
-0.086,-0.004,-0.256
-0.318,-0.044,-0.802
0.243,-0.004,0.496
-0.062,-0.012,0.046
-0.238,-0.004,-0.609
-0.118,-0.020,-0.091
-0.327,-0.077,-0.633
0.203,0.012,0.423
0.003,-0.028,0.126
-0.070,-0.012,-0.168
0.316,0.092,0.686
-0.070,-0.044,-0.148
0.275,0.004,0.521
-0.294,-0.053,-0.480
-0.375,-0.044,-0.650
-0.198,-0.036,-0.420
-0.246,-0.004,-0.540
-0.005,-0.012,0.152
0.171,0.012,0.393
0.179,0.036,0.538
-0.327,-0.036,-0.533
0.139,0.028,0.350
-0.310,-0.044,-0.530
-0.230,-0.012,-0.549
0.083,0.012,0.285
-0.359,0.012,-0.649
0.332,0.100,0.594
-0.294,-0.028,-0.844
-0.198,-0.028,-0.309
-0.190,-0.020,-0.395
0.364,0.068,0.617
-0.062,-0.012,-0.019
0.043,-0.028,0.160
0.307,0.076,0.604
-0.294,-0.044,-0.581
-0.102,-0.044,-0.106
0.243,0.012,0.446
0.275,0.044,0.500
0.027,-0.004,0.129
0.324,0.060,0.644
-0.030,-0.036,0.026
-0.094,-0.004,-0.306
0.099,0.004,0.243
-0.302,-0.077,-0.518
-0.005,0.004,-0.042
-0.022,-0.020,0.049
0.195,0.060,0.246
0.227,-0.020,0.506
-0.102,-0.053,-0.118
0.075,0.036,0.037
0.123,0.012,0.285
0.195,0.044,0.289
0.364,0.084,0.704
-0.335,-0.053,-0.655
0.428,0.028,0.637
-0.318,-0.036,-0.501
0.139,-0.020,0.361
0.067,0.004,0.134
0.043,-0.012,0.067
-0.286,-0.069,-0.590
0.107,0.036,0.068
0.428,0.020,0.655
0.251,0.004,0.491
-0.318,-0.061,-0.710
0.291,0.004,0.432
-0.166,-0.053,-0.352
-0.206,-0.028,-0.290
0.267,0.068,0.469
-0.399,0.028,-0.860
-0.150,-0.044,-0.194
0.147,0.004,0.357
0.340,-0.004,0.483
-0.142,-0.036,-0.279
0.283,0.076,0.442
-0.070,-0.028,-0.102
-0.158,-0.004,-0.420
-0.198,0.004,-0.389
0.259,0.012,0.405
