x,y,t
0.146,0.071,0.811
0.065,-0.020,0.105
-0.171,-0.119,-0.685
-0.053,0.089,-0.304
0.037,0.089,-0.116
0.019,-0.083,-0.225
0.001,0.098,-0.127
-0.117,-0.074,-0.490
-0.099,-0.128,-0.558
0.037,0.153,0.753
0.028,0.116,0.798
0.056,-0.011,0.109
0.164,0.035,0.444
0.010,-0.047,0.137
-0.090,-0.110,-0.418
-0.144,-0.056,-0.532
0.074,0.134,0.870
-0.135,-0.119,-0.644
-0.035,0.053,0.042
-0.144,-0.083,-0.789
0.028,0.053,-0.200
0.046,0.125,0.095
0.056,-0.074,-0.211
0.074,-0.056,-0.147
0.137,0.026,0.391
-0.090,-0.119,-0.529
-0.126,-0.119,-0.437
-0.217,-0.092,-0.711
-0.108,-0.138,-0.406
0.056,0.162,0.652
0.010,0.053,-0.168
0.164,0.008,0.832
0.101,0.035,0.302
-0.035,0.062,-0.318
0.037,0.008,0.319
-0.171,-0.119,-0.442
0.028,0.089,0.165
0.010,0.107,0.065
0.028,0.107,0.823
0.065,0.026,-0.105
-0.198,-0.156,-0.625
-0.035,-0.119,-0.459
-0.080,-0.002,-0.426
0.074,0.017,0.034
0.065,0.134,0.891
-0.144,-0.110,-0.512
0.083,0.107,0.924
0.046,0.153,0.922
0.056,0.035,0.293
0.010,-0.101,-0.361
0.065,0.162,0.895
0.101,0.035,0.878
-0.117,-0.047,-0.417
0.046,0.144,0.005
0.083,-0.065,0.017
-0.135,-0.101,-0.605
-0.008,-0.138,-0.414
0.173,0.053,0.834
-0.135,-0.074,-0.761
0.037,-0.038,-0.253
0.056,-0.083,-0.194
0.092,0.017,0.271
0.056,-0.101,-0.244
0.101,0.053,0.789
0.119,0.008,0.825
-0.189,-0.119,-0.728
0.074,-0.056,-0.252
0.128,0.035,0.720
-0.162,-0.128,-0.538
-0.035,0.062,-0.225
0.056,0.026,-0.140
0.128,0.026,0.744
0.001,0.116,0.072
0.065,0.098,-0.004
0.110,0.080,0.215
-0.144,-0.002,-0.457
-0.062,-0.083,-0.483
-0.189,-0.156,-0.615
0.101,-0.029,0.028
0.128,-0.047,0.031
-0.108,-0.110,-0.439
0.010,0.125,0.778
0.010,0.053,-0.247
0.010,0.089,-0.233
0.074,0.044,0.315
-0.244,-0.101,-0.760
-0.126,-0.065,-0.755
0.001,0.071,0.058
0.056,0.089,0.814
-0.117,-0.056,-0.437
0.019,-0.056,0.056
0.137,0.017,0.484
0.101,-0.020,0.017
0.056,-0.047,-0.268
-0.062,-0.128,-0.487
-0.090,0.044,-0.389
-0.062,0.044,-0.365
-0.180,-0.101,-0.483
-0.171,-0.092,-0.523
-0.171,-0.119,-0.515
0.128,-0.038,0.040
0.137,0.053,0.934
0.028,0.098,0.843
0.056,-0.038,0.011
-0.090,0.062,-0.311
0.046,-0.056,-0.113
0.010,0.071,-0.037
0.028,0.107,-0.208
-0.008,0.080,-0.125
0.128,0.008,0.464
0.010,-0.083,-0.260
0.074,0.125,-0.058
-0.017,-0.092,-0.332
0.101,-0.047,0.192
0.074,0.189,0.757
-0.008,-0.119,-0.405
-0.117,-0.020,-0.454
0.192,0.062,0.642
0.074,0.026,0.843
-0.099,0.035,-0.390
-0.090,0.008,-0.335
-0.126,-0.029,-0.428
-0.071,-0.002,-0.416
0.065,0.116,0.438
-0.026,-0.128,-0.446
-0.044,-0.083,-0.327
0.137,-0.029,0.397
0.001,-0.083,-0.246
0.101,0.026,0.908
-0.062,-0.147,-0.495
0.028,0.026,-0.195
0.137,0.071,0.910
-0.099,0.044,-0.382
0.119,0.008,0.442
0.046,0.017,0.314
-0.117,-0.119,-0.578
0.065,-0.020,0.137
-0.099,-0.065,-0.658
0.010,0.026,0.110
0.182,0.017,0.701
0.001,-0.029,-0.344
-0.017,0.071,-0.273
0.046,-0.002,0.280
0.119,0.008,0.331
0.164,0.026,0.657
0.019,0.053,-0.225
-0.198,-0.128,-0.642
-0.071,-0.138,-0.411
-0.053,0.053,-0.337
0.101,0.017,0.312
0.146,-0.011,0.414
0.101,0.080,0.243
0.019,0.026,-0.214
0.101,0.008,0.367
-0.153,-0.020,-0.417
-0.189,-0.128,-0.557
0.028,0.116,0.863
0.037,0.089,0.794
-0.126,-0.138,-0.460
-0.135,-0.138,-0.524
0.046,0.017,0.255
0.119,-0.020,0.120
-0.162,-0.110,-0.743
0.046,0.189,0.824
0.001,-0.083,-0.392
-0.135,-0.065,-0.444
-0.171,-0.092,-0.500
-0.126,-0.083,-0.396
0.010,0.098,0.771
-0.044,0.053,-0.221
-0.217,-0.101,-0.682
0.083,0.180,0.764
0.065,0.180,0.794
0.019,0.098,0.183
0.119,-0.002,0.408
-0.062,-0.092,-0.481
0.019,-0.074,-0.352
0.065,0.171,0.924
-0.108,-0.002,-0.449
0.056,0.189,0.895
0.155,0.080,0.767
0.092,0.008,0.401
-0.017,0.044,-0.231
-0.244,-0.092,-0.793
-0.017,-0.101,-0.368
0.001,0.098,0.136
0.019,0.089,0.315
0.092,-0.011,0.366
0.019,0.062,-0.155
0.010,0.134,0.715
-0.126,0.008,-0.350
0.037,-0.074,-0.149
0.128,0.071,0.844
-0.108,0.026,-0.330
0.056,-0.020,0.158
-0.207,-0.128,-0.728
-0.080,0.035,-0.301
0.010,-0.119,-0.378
-0.099,-0.011,-0.378
0.019,0.089,0.162
0.028,0.044,0.194
0.092,-0.029,0.122
-0.062,0.071,-0.188
-0.035,0.062,-0.305
0.037,-0.011,0.368
-0.099,0.044,-0.288
0.101,0.062,0.963
0.173,0.062,0.829
0.028,0.125,0.715
-0.262,-0.138,-0.664
-0.026,-0.083,-0.430
0.155,0.062,0.771
0.119,0.044,0.348
0.101,0.071,0.377
-0.099,-0.002,-0.271
-0.008,0.062,-0.201
-0.099,-0.002,-0.371
-0.117,-0.029,-0.433
0.056,0.134,0.784
-0.026,-0.110,-0.310
-0.080,-0.101,-0.413
-0.144,-0.065,-0.543
0.110,0.062,0.105
0.092,-0.038,-0.235
-0.135,-0.074,-0.424
-0.017,-0.083,-0.256
0.028,0.035,0.258
-0.080,0.062,-0.244
0.092,-0.065,-0.036
0.146,0.008,0.430
-0.044,-0.101,-0.459
-0.090,0.017,-0.400
0.065,-0.056,-0.262
-0.099,0.017,-0.333
0.119,0.008,0.791
0.010,0.107,-0.238
-0.026,-0.101,-0.343
0.065,-0.038,-0.145
0.164,0.080,0.724
-0.108,0.044,-0.398
0.028,0.098,0.052
0.128,0.017,0.723
0.056,-0.056,-0.280
0.092,-0.038,-0.218
0.092,0.171,0.738
-0.207,-0.110,-0.510
-0.108,-0.047,-0.510
0.110,-0.029,0.060
0.001,0.062,0.150
0.092,0.017,0.781
-0.090,-0.092,-0.486
-0.153,-0.101,-0.494
0.065,0.116,0.901
0.028,-0.038,0.056
0.101,0.080,0.908
0.110,-0.029,0.095
-0.017,0.044,-0.276
0.074,0.144,0.849
0.155,0.062,0.910
-0.126,-0.047,-0.511
0.028,-0.002,-0.101
-0.026,0.080,-0.297
0.092,0.044,0.183
0.155,0.008,0.455
0.028,0.144,0.698
-0.053,0.053,-0.285
0.046,0.107,0.752
0.046,-0.056,0.076
-0.053,-0.056,-0.545
0.019,-0.074,-0.210
-0.162,-0.029,-0.487
0.001,-0.002,-0.368
0.128,0.026,0.852
0.092,0.162,0.891
-0.162,-0.074,-0.495
0.046,0.089,-0.159
0.074,-0.065,-0.012
0.028,0.107,0.751
0.056,0.125,0.698
0.056,0.144,0.673
-0.135,-0.092,-0.578
-0.135,-0.138,-0.620
-0.126,-0.002,-0.363
0.065,-0.047,0.217
0.046,-0.065,-0.254
-0.108,-0.083,-0.247
-0.162,-0.110,-0.670
-0.162,-0.119,-0.476
0.065,0.134,0.753
0.065,0.134,0.481
0.001,0.089,-0.028
0.028,0.035,-0.174
-0.108,-0.020,-0.463
-0.117,-0.020,-0.356
-0.126,-0.119,-0.587
0.037,0.080,0.106
0.074,0.008,0.323
0.028,0.062,0.256
-0.189,-0.092,-0.679
-0.135,-0.128,-0.532
0.010,0.017,0.214
-0.062,0.053,-0.178
0.074,-0.065,0.063
0.101,0.062,0.332
-0.044,0.035,-0.346
0.137,0.107,0.559
0.164,0.053,0.798
-0.062,0.044,-0.344
0.056,-0.056,-0.296
0.164,0.062,0.750
0.019,0.107,0.060
0.083,0.035,0.799
0.065,0.017,0.360
0.101,0.026,0.369
0.137,0.053,0.842
0.028,0.089,0.075
0.046,0.107,0.104
0.110,0.144,0.668
0.056,0.089,0.888
0.010,0.125,0.798
0.074,-0.083,-0.011
-0.117,-0.092,-0.570
0.092,0.125,0.616
0.056,0.080,0.985
0.065,-0.092,-0.196
0.001,0.062,-0.001
0.056,0.062,-0.020
-0.126,-0.020,-0.457
-0.117,-0.029,-0.494
0.010,0.062,-0.232
0.110,0.017,0.803
-0.008,0.098,-0.021
-0.162,-0.138,-0.675
-0.108,-0.119,-0.550
0.101,0.107,0.795
0.010,-0.119,-0.294
0.173,0.053,0.856
-0.062,-0.092,-0.347
-0.153,-0.101,-0.466
-0.026,-0.101,-0.319
-0.135,-0.029,-0.496
0.119,0.026,0.883
-0.108,-0.101,-0.587
-0.044,0.071,-0.312
0.128,0.044,0.741
-0.108,-0.128,-0.562
-0.044,0.035,-0.215
0.092,-0.065,-0.077
0.037,0.026,0.240
-0.062,0.062,-0.349
-0.108,-0.065,-0.727
-0.108,-0.011,-0.362
0.137,0.008,0.474
-0.126,-0.047,-0.450
-0.026,0.053,-0.210
0.110,0.171,0.623
0.056,0.008,0.279
-0.026,0.017,-0.167
0.128,0.053,0.855
-0.099,-0.074,-0.720
0.065,0.017,0.316
0.110,-0.047,-0.021
0.010,0.089,-0.049
-0.017,0.089,-0.268
0.110,0.017,0.754
-0.135,-0.056,-0.523
0.110,0.153,0.648
0.056,-0.011,0.324
0.028,0.116,0.830
0.065,0.026,0.229
0.119,0.089,0.954
0.010,0.125,0.056
-0.053,-0.138,-0.484
0.146,0.026,0.774
0.110,-0.056,-0.129
-0.099,0.026,-0.327
0.046,0.107,0.885
0.010,0.080,0.167
0.037,0.062,-0.182
-0.244,-0.138,-0.636
0.056,-0.038,-0.220
-0.071,-0.092,-0.395
-0.117,-0.101,-0.564
-0.198,-0.092,-0.687
0.146,0.026,0.505
0.046,0.098,0.141
0.046,0.080,0.867
-0.053,-0.101,-0.486
0.074,-0.074,-0.171
0.019,0.125,0.782
-0.053,-0.138,-0.469
-0.017,0.044,-0.186
-0.117,-0.056,-0.505
0.028,0.107,0.868
-0.108,-0.011,-0.400
0.065,0.107,-0.035
0.155,0.017,0.596
-0.008,0.098,-0.184
0.065,-0.056,0.100
-0.207,-0.119,-0.771
-0.062,0.044,-0.261
-0.180,-0.119,-0.716
0.164,0.008,0.527
0.155,0.080,0.917
-0.026,-0.101,-0.444
-0.117,-0.138,-0.405
0.164,0.017,0.487
0.001,0.080,-0.224
0.037,-0.074,-0.329
0.056,0.125,0.103
0.056,0.134,0.881
0.056,0.153,0.724
0.028,-0.101,-0.238
0.110,0.107,0.834
0.201,0.062,0.818
-0.207,-0.119,-0.607
-0.026,-0.065,-0.381
0.019,0.098,0.020
0.083,0.053,0.940
0.028,-0.047,0.040
0.092,0.062,0.092
0.074,0.089,0.842
0.182,0.062,0.759
0.119,-0.002,0.336
0.110,0.053,0.946
0.056,0.116,0.518
0.092,-0.038,0.164
-0.035,0.062,0.094
-0.135,-0.110,-0.592
0.046,0.026,0.261
0.010,-0.029,0.245
0.056,-0.020,0.238
-0.017,0.089,0.075
0.192,0.044,0.840
0.092,-0.047,-0.224
0.074,0.080,0.925
0.173,0.053,0.512
-0.244,-0.038,-0.712
-0.062,0.053,-0.356
-0.080,-0.156,-0.509
0.137,0.017,0.369
0.019,0.107,0.082
-0.080,0.017,-0.395
0.110,0.098,0.426
0.001,0.017,0.105
-0.153,-0.020,-0.348
0.019,0.044,0.293
0.056,0.008,0.231
0.046,0.089,0.069
0.146,0.017,0.781
-0.017,0.089,-0.012
0.065,0.189,0.797
0.056,-0.092,-0.242
0.037,-0.047,0.080
0.056,-0.083,-0.299
-0.017,0.035,0.119
0.028,0.107,-0.218
0.001,-0.020,-0.396
0.056,0.053,0.883
0.128,-0.047,-0.198
0.019,-0.065,-0.233
0.074,0.017,0.302
0.037,0.134,0.806
0.037,-0.047,-0.301
0.128,0.017,0.814
-0.180,-0.119,-0.737
0.128,0.071,0.220
-0.017,0.080,-0.284
-0.017,0.017,0.079
-0.035,0.071,-0.289
0.028,-0.011,-0.306
0.046,-0.065,-0.166
0.028,-0.083,-0.355
0.056,0.180,0.789
-0.017,-0.083,-0.296
-0.080,0.071,-0.352
-0.135,-0.056,-0.457
-0.180,-0.101,-0.804
-0.044,-0.092,-0.464
0.146,0.071,0.784
0.083,0.171,0.857
-0.071,0.035,-0.361
0.019,-0.101,-0.349
0.046,-0.092,-0.319
0.101,0.044,0.033
0.083,0.017,0.266
0.028,0.044,0.331
-0.099,-0.056,-0.695
0.010,-0.110,-0.276
-0.017,0.062,0.019
-0.017,0.017,0.221
-0.017,0.044,-0.297
-0.008,-0.074,-0.332
-0.053,0.008,-0.384
0.056,0.134,0.090
-0.126,-0.119,-0.620
0.119,-0.002,0.432
-0.135,-0.119,-0.468
0.037,0.116,0.472
-0.108,-0.092,-0.396
0.065,-0.020,0.257
0.028,0.080,-0.115
-0.062,-0.101,-0.376
0.037,0.080,-0.194
0.128,0.026,0.355
-0.180,-0.138,-0.732
0.065,0.062,0.475
-0.071,0.026,-0.366
-0.099,-0.101,-0.497
0.019,0.107,0.151
-0.044,0.053,-0.258
-0.117,-0.119,-0.589
0.056,-0.065,-0.174
0.037,0.125,-0.005
0.137,-0.047,-0.122
-0.071,0.008,-0.389
0.019,-0.074,-0.363
-0.080,0.035,-0.323
0.155,-0.020,0.429
-0.071,-0.047,-0.572
0.128,-0.020,0.369
-0.207,-0.074,-0.759
0.110,0.044,0.906
-0.135,0.008,-0.439
-0.126,-0.020,-0.317
-0.071,-0.092,-0.505
0.155,0.071,0.880
0.110,0.062,0.928
0.065,0.017,0.298
-0.017,0.026,0.200
0.001,0.089,0.167
0.010,0.071,-0.155
0.001,-0.101,-0.374
-0.180,-0.083,-0.718
0.019,0.107,-0.128
0.001,0.017,0.148
0.110,0.017,0.316
0.037,0.008,0.165
0.119,0.080,0.196
0.074,0.144,0.926
0.110,-0.056,-0.001
-0.026,0.035,-0.320
0.056,-0.056,0.153
-0.153,-0.156,-0.787
0.056,-0.029,0.016
0.056,0.044,-0.094
0.092,-0.029,-0.186
0.074,0.044,-0.054
0.074,0.180,0.608
-0.135,-0.083,-0.765
0.128,-0.002,0.348
0.146,0.035,0.762
0.010,0.098,-0.242
0.037,0.098,-0.184
0.074,0.116,-0.056
0.101,0.089,0.355
0.028,-0.029,-0.251
-0.126,-0.101,-0.593
-0.162,-0.056,-0.539
-0.099,-0.138,-0.411
0.210,0.044,0.867
0.092,0.026,0.853
-0.026,0.089,-0.288
-0.090,-0.110,-0.547
0.037,0.107,0.033
0.010,0.071,-0.009
0.028,0.008,0.261
0.101,0.026,0.822
-0.144,-0.074,-0.797
-0.053,0.053,-0.347
0.083,0.189,0.737
0.128,0.044,0.366
-0.153,-0.119,-0.533
0.056,0.107,0.861
0.046,0.080,-0.097
-0.117,0.008,-0.284
0.083,0.044,0.802
0.046,0.062,0.827
0.065,0.008,0.138
0.083,0.008,0.087
-0.008,-0.101,-0.302
0.019,0.125,0.719
0.010,0.035,0.273
-0.108,-0.156,-0.556
0.028,0.071,0.202
-0.026,0.062,0.032
-0.026,0.044,0.048
0.019,-0.011,0.222
-0.198,-0.119,-0.734
-0.126,-0.020,-0.398
0.137,0.107,0.717
-0.144,-0.147,-0.606
-0.008,0.026,-0.085
0.037,0.107,0.819
0.056,0.098,-0.018
-0.071,-0.128,-0.407
-0.162,-0.101,-0.526
0.146,0.053,0.436
-0.008,-0.020,-0.453
0.065,0.153,0.869
-0.108,-0.092,-0.545
0.074,-0.038,-0.258
0.119,0.107,0.600
-0.026,-0.083,-0.299
-0.117,0.026,-0.279
0.119,0.008,0.753
-0.153,-0.128,-0.607
0.065,-0.011,0.074
0.092,-0.065,-0.050
0.065,-0.038,-0.101
-0.198,-0.156,-0.706
-0.053,-0.029,-0.517
0.092,0.044,0.343
-0.180,-0.092,-0.502
0.074,0.071,0.842
0.137,0.008,0.816
-0.080,0.062,-0.365
0.037,0.116,0.112
-0.008,-0.092,-0.398
-0.090,-0.056,-0.683
-0.099,-0.092,-0.406
-0.053,-0.092,-0.343
0.173,0.044,0.877
-0.180,-0.047,-0.510
-0.044,-0.119,-0.357
-0.008,0.035,0.057
-0.062,0.053,-0.345
-0.053,-0.074,-0.437
0.046,0.116,-0.168
0.137,0.098,0.766
0.173,0.044,0.484
-0.062,-0.038,-0.549
-0.035,0.017,-0.333
-0.044,0.089,-0.189
0.037,0.107,0.157
-0.126,-0.083,-0.546
-0.026,-0.056,-0.403
0.065,-0.056,0.056
0.083,0.026,0.787
0.056,-0.065,-0.214
-0.198,-0.101,-0.674
-0.026,0.035,0.131
-0.144,-0.128,-0.621
-0.171,-0.074,-0.560
-0.053,-0.128,-0.379
0.001,-0.110,-0.406
0.019,0.153,0.698
0.083,0.035,0.253
0.065,0.125,-0.057
0.010,-0.011,0.228
0.037,-0.047,0.029
-0.008,-0.074,-0.291
-0.153,-0.056,-0.545
0.074,0.171,0.900
0.010,-0.056,-0.327
-0.026,-0.029,-0.247
0.137,0.017,0.868
-0.198,-0.128,-0.665
0.046,-0.047,0.125
0.056,-0.074,-0.324
-0.071,-0.074,-0.482
0.019,0.134,0.709
-0.135,-0.065,-0.479
0.092,0.162,0.537
0.092,-0.056,-0.262
0.128,0.035,0.804
-0.026,-0.101,-0.418
-0.099,-0.128,-0.406
-0.207,-0.147,-0.713
0.219,0.053,0.704
-0.008,0.080,-0.006
0.173,0.008,0.671
0.101,-0.020,0.120
-0.144,-0.038,-0.512
0.056,0.116,0.083
0.101,0.044,0.908
0.028,-0.065,0.091
-0.035,0.044,-0.305
0.019,0.107,0.755
0.037,0.044,-0.146
0.182,0.062,0.821
-0.117,-0.128,-0.386
-0.162,-0.083,-0.482
0.074,-0.029,0.174
-0.008,0.044,-0.282
0.119,0.116,0.710
0.083,0.026,0.341
0.083,0.044,0.176
-0.099,-0.083,-0.506
-0.035,0.080,0.071
0.074,0.162,0.802
0.010,0.116,-0.212
0.083,0.153,0.789
-0.008,0.080,-0.025
-0.117,-0.056,-0.469
0.128,0.053,0.906
-0.090,-0.038,-0.489
-0.099,-0.020,-0.373
0.110,0.162,0.614
0.056,0.008,0.307
-0.126,-0.147,-0.594
-0.144,-0.092,-0.583
0.028,-0.065,-0.210
0.119,-0.056,-0.022
-0.135,-0.074,-0.795
-0.071,0.053,-0.230
0.019,0.098,-0.137
0.065,0.062,0.147
0.001,0.098,-0.179
-0.044,-0.138,-0.454
-0.117,-0.029,-0.461
-0.144,-0.074,-0.458
-0.035,0.071,-0.249
-0.117,-0.083,-0.486
0.037,-0.083,-0.337
-0.080,-0.056,-0.447
-0.126,-0.074,-0.514
-0.062,-0.110,-0.491
0.110,0.044,0.768
0.010,0.116,0.739
-0.017,0.080,-0.191
-0.207,-0.083,-0.714
0.092,0.171,0.905
0.046,0.134,0.955
0.074,0.062,0.313
-0.126,0.017,-0.362
0.019,0.116,0.193
-0.135,-0.056,-0.396
0.037,0.125,0.810
-0.153,-0.083,-0.496
-0.126,-0.047,-0.433
0.001,0.089,0.069
-0.080,0.017,-0.348
0.119,0.026,0.359
-0.117,-0.011,-0.468
0.019,0.008,-0.323
0.046,0.089,0.849
0.065,-0.056,-0.012
-0.008,0.089,-0.250
0.101,0.026,0.292
0.028,-0.056,0.105
0.101,-0.047,-0.134
0.001,0.062,0.187
-0.017,0.080,-0.015
0.065,0.044,-0.028
0.037,0.008,-0.075
0.001,0.044,0.052
0.101,0.107,0.900
0.182,0.044,0.764
-0.117,-0.138,-0.585
0.074,-0.092,-0.175
-0.117,-0.101,-0.469
-0.153,-0.119,-0.491
0.019,0.053,0.203
0.010,0.080,0.118
-0.144,-0.119,-0.526
0.074,-0.083,0.048
-0.171,-0.138,-0.587
0.092,0.035,0.282
0.019,-0.119,-0.385
-0.044,0.044,-0.219
0.037,0.144,0.707
-0.171,-0.083,-0.399
0.010,-0.092,-0.268
-0.071,0.008,-0.281
-0.090,-0.065,-0.697
0.056,0.134,0.005
-0.108,-0.029,-0.484
0.056,0.089,-0.154
0.092,-0.083,-0.281
-0.180,-0.101,-0.521
0.028,0.053,0.325
-0.126,-0.138,-0.574
0.164,0.053,0.486
0.083,-0.038,-0.144
-0.144,-0.128,-0.654
-0.008,-0.092,-0.298
0.128,0.008,0.351
0.074,-0.047,-0.161
0.110,0.071,0.129
0.101,0.026,0.771
0.056,-0.029,-0.239
0.128,0.053,0.929
0.110,-0.020,0.101
0.019,0.089,0.782
-0.171,-0.110,-0.483
0.065,0.162,0.809
0.128,0.044,0.947
0.056,-0.083,-0.216
-0.171,-0.119,-0.571
0.092,0.162,0.850
0.110,0.116,0.713
-0.053,0.071,-0.230
-0.017,0.008,0.089
0.092,-0.020,0.040
0.056,0.062,0.938
0.101,0.080,0.971
0.083,0.035,0.277
0.065,0.116,0.921
0.083,0.134,0.628
0.037,0.080,0.369
0.019,0.098,0.857
-0.080,0.044,-0.372
0.056,0.134,-0.027
0.037,0.089,0.179
-0.108,-0.147,-0.422
0.083,0.026,0.316
0.083,-0.029,0.065
0.110,0.017,0.906
-0.180,-0.110,-0.509
0.074,-0.056,-0.009
-0.162,-0.029,-0.414
0.192,0.044,0.739
0.065,0.144,0.799
-0.162,-0.074,-0.552
0.028,0.098,0.758
-0.108,-0.011,-0.437
-0.153,-0.092,-0.472
0.119,0.017,0.747
0.065,-0.020,0.200
-0.008,0.080,-0.244
0.110,-0.011,-0.018
0.019,0.116,0.051
0.065,0.198,0.902
0.037,0.089,0.985
-0.035,-0.038,-0.535
-0.035,0.044,0.118
0.083,0.153,0.875
0.037,-0.038,0.196
0.092,0.116,0.651
0.010,-0.101,-0.281
0.083,-0.029,-0.230
-0.071,-0.110,-0.517
-0.062,0.035,-0.342
0.182,0.017,0.720
-0.171,-0.119,-0.747
0.028,0.098,0.819
0.092,0.171,0.864
0.074,0.107,-0.043
-0.062,-0.138,-0.500
-0.144,-0.047,-0.256
-0.008,0.071,-0.013
0.019,0.080,0.108
-0.117,-0.011,-0.360
-0.080,0.053,-0.355
0.092,-0.011,-0.056
0.001,0.098,-0.060
-0.017,0.098,0.055
-0.171,-0.128,-0.543
0.083,-0.020,0.129
0.056,0.035,-0.113
0.056,0.053,0.190
-0.044,-0.029,0.049
0.037,0.071,0.025
-0.108,-0.083,-0.715
-0.071,0.044,-0.351
0.065,0.017,0.224
0.065,0.198,0.783
0.019,-0.038,0.049
0.164,0.017,0.426
-0.008,-0.083,-0.404
0.028,0.008,-0.267
-0.126,-0.038,-0.494
0.046,-0.029,0.371
0.083,0.080,0.300
0.065,0.044,0.224
-0.253,-0.128,-0.650
0.010,0.071,-0.121
-0.117,-0.065,-0.385
-0.108,-0.147,-0.497
0.019,0.035,0.271
0.046,-0.056,0.026
-0.189,-0.110,-0.812
0.083,-0.083,-0.297
0.074,0.035,-0.022
0.056,0.053,0.242
-0.198,-0.083,-0.733
0.128,0.026,0.803
-0.053,-0.119,-0.487
-0.126,-0.138,-0.535
0.155,0.053,0.898
-0.062,-0.101,-0.271
0.046,0.044,0.288
0.119,-0.029,0.053
-0.008,0.053,-0.266
0.092,0.153,0.746
-0.071,0.035,-0.217
0.028,-0.092,-0.362
0.037,0.107,0.120
-0.017,0.026,0.084
-0.026,0.062,-0.223
0.110,-0.038,-0.216
-0.189,-0.147,-0.712
0.146,0.071,0.939
0.046,0.080,0.811
0.083,-0.011,0.021
-0.235,-0.074,-0.665
0.046,-0.056,0.113
0.001,0.062,-0.173
0.046,0.098,0.847
-0.071,0.017,-0.336
-0.171,-0.101,-0.482
-0.117,-0.147,-0.518
0.083,0.044,0.349
0.010,0.116,0.191
-0.090,-0.020,-0.451
0.101,0.035,0.280
0.019,-0.020,0.086
0.083,0.071,0.253
-0.090,-0.029,-0.466
0.074,-0.047,-0.240
-0.162,-0.192,-0.789
0.010,0.035,0.231
0.056,0.134,0.759
-0.017,-0.119,-0.401
0.028,0.153,0.704
0.037,0.080,0.795
0.074,-0.065,-0.025
0.001,0.035,0.148
0.074,0.062,0.258
0.019,0.144,0.696
-0.198,-0.119,-0.758
-0.135,-0.147,-0.614
0.037,0.153,0.781
0.001,0.080,-0.087
0.110,-0.020,-0.075
0.074,-0.038,-0.231
0.074,0.053,0.344
0.001,0.107,-0.244
0.101,-0.020,-0.059
-0.071,-0.101,-0.482
0.056,0.189,0.794
0.028,-0.029,0.162
0.037,0.134,0.782
-0.017,0.071,0.062
-0.099,0.026,-0.352
-0.135,-0.011,-0.470
0.046,0.044,0.137
0.037,-0.065,0.073
0.001,0.098,-0.256
0.164,0.026,0.749
0.119,0.044,0.765
0.065,0.035,0.326
-0.080,-0.128,-0.399
-0.080,0.035,-0.389
-0.189,-0.156,-0.518
0.155,0.044,0.882
0.192,0.071,0.647
-0.171,-0.029,-0.491
0.083,0.008,0.275
-0.153,-0.101,-0.515
-0.035,0.053,-0.322
-0.035,-0.110,-0.318
-0.071,-0.110,-0.488
0.037,0.125,0.429
0.119,0.053,0.941
0.010,-0.002,-0.283
0.155,0.053,0.801
-0.080,-0.119,-0.401
-0.135,0.008,-0.395
-0.207,-0.101,-0.589
0.019,0.053,-0.198
0.010,0.107,0.019
0.092,0.035,0.780
-0.017,-0.110,-0.406
-0.117,-0.147,-0.488
-0.090,0.026,-0.405
0.056,-0.002,0.285
0.065,0.080,-0.030
-0.090,0.044,-0.367
-0.008,-0.119,-0.311
0.119,-0.011,0.417
0.119,0.080,0.248
-0.153,-0.020,-0.485
-0.080,-0.128,-0.492
-0.108,0.017,-0.350
-0.180,-0.128,-0.563
-0.017,-0.029,-0.311
-0.162,-0.038,-0.513
0.046,0.162,0.747
-0.153,-0.074,-0.380
0.037,0.044,0.186
0.056,0.144,0.750
0.119,-0.020,0.361
0.001,-0.011,-0.158
0.056,-0.029,0.343
0.037,0.098,0.850
0.046,0.008,-0.252
0.037,0.071,-0.049
-0.108,-0.101,-0.401
0.164,0.062,0.800
-0.044,0.062,-0.252
-0.035,-0.110,-0.457
-0.099,-0.011,-0.395
0.201,0.053,0.804
0.092,0.062,0.485
0.092,0.180,0.712
0.056,-0.092,-0.184
-0.062,0.026,-0.376
-0.026,0.071,-0.213
-0.044,-0.138,-0.313
0.019,0.134,0.770
-0.126,-0.002,-0.393
-0.108,-0.002,-0.391
0.056,-0.101,-0.212
0.065,-0.074,-0.008
0.110,0.026,0.858
0.065,0.035,0.226
-0.135,-0.056,-0.504
-0.171,-0.165,-0.712
0.010,-0.101,-0.392
0.037,-0.011,0.116
0.173,-0.011,0.467
-0.035,0.080,-0.308
0.074,-0.038,-0.106
-0.062,0.035,-0.239
0.182,-0.002,0.498
-0.080,-0.002,-0.351
0.019,-0.029,0.069
-0.144,-0.038,-0.442
-0.135,-0.128,-0.448
0.010,-0.083,-0.346
-0.008,-0.101,-0.267
0.010,-0.038,0.062
0.128,0.062,0.944
-0.090,0.044,-0.290
0.074,0.189,0.782
0.101,0.098,0.661
-0.135,-0.138,-0.580
-0.162,-0.128,-0.658
-0.126,-0.047,-0.404
-0.235,-0.056,-0.627
0.110,-0.011,0.339
-0.108,-0.110,-0.459
0.110,0.098,0.972
-0.153,-0.138,-0.538
-0.071,0.017,-0.399
0.101,0.180,0.709
0.037,0.071,0.321
0.173,0.026,0.714
-0.099,-0.002,-0.339
-0.044,-0.020,-0.421
-0.017,0.071,-0.007
