x,y,t
-0.036,-0.036,-0.174
-0.045,0.036,0.079
0.063,0.036,0.046
-0.126,0.027,-0.459
-0.063,0.027,-0.112
0.189,0.071,0.522
-0.036,-0.036,-0.174
-0.215,-0.000,-0.764
-0.063,0.018,-0.161
-0.036,0.027,0.016
-0.063,-0.036,-0.250
0.027,0.036,0.188
0.144,0.045,0.342
-0.179,-0.027,-0.475
0.233,0.062,0.552
0.180,0.054,0.485
0.296,0.089,0.762
-0.090,0.018,-0.443
-0.117,-0.072,-0.279
-0.215,-0.063,-0.536
0.081,0.045,0.145
0.036,-0.018,0.015
-0.206,0.009,-0.560
0.198,0.062,0.449
0.144,0.009,0.414
0.153,-0.036,0.493
-0.305,-0.000,-0.900
0.018,0.036,0.154
-0.162,-0.090,-0.594
-0.197,-0.072,-0.681
0.242,0.062,0.585
-0.090,-0.000,-0.371
-0.251,-0.000,-0.745
0.000,0.036,-0.146
-0.036,0.027,-0.064
0.144,0.054,0.292
-0.036,-0.036,-0.077
-0.162,-0.090,-0.525
-0.179,-0.045,-0.571
0.000,0.018,-0.009
0.162,0.045,0.486
-0.054,-0.036,-0.230
0.153,-0.000,0.429
-0.188,-0.063,-0.402
-0.278,0.009,-0.639
0.171,0.054,0.582
-0.242,-0.054,-0.818
-0.170,-0.000,-0.681
0.018,0.036,0.111
-0.188,-0.108,-0.686
0.000,-0.072,-0.058
0.215,0.062,0.728
-0.206,-0.063,-0.732
0.054,-0.054,0.084
0.278,0.009,0.840
0.117,0.062,0.422
-0.296,-0.000,-0.931
-0.081,-0.072,-0.338
-0.090,0.009,0.078
0.036,-0.018,0.159
0.045,-0.036,0.102
-0.126,0.009,-0.333
0.090,-0.009,0.199
0.153,-0.009,0.658
0.072,0.036,0.117
-0.144,-0.090,-0.552
-0.117,-0.045,-0.393
0.144,0.009,0.649
-0.215,0.009,-0.670
-0.215,-0.045,-0.758
0.314,0.080,0.801
-0.215,-0.009,-0.679
-0.126,0.018,-0.264
-0.117,-0.036,-0.461
-0.090,-0.081,-0.358
-0.162,0.009,-0.664
-0.188,-0.000,-0.757
-0.197,-0.045,-0.698
0.063,-0.018,0.368
0.072,0.045,0.329
-0.045,-0.027,-0.067
0.108,0.045,0.163
0.117,0.054,0.203
0.135,-0.000,0.351
0.144,-0.054,0.426
0.153,0.009,0.742
-0.350,-0.018,-0.557
-0.045,-0.072,-0.119
0.009,0.027,0.081
-0.144,0.018,-0.407
-0.108,-0.090,-0.443
0.296,0.071,0.772
-0.197,0.009,-0.531
0.269,0.009,0.752
-0.135,-0.045,-0.273
0.278,0.071,0.697
0.224,0.062,0.538
-0.206,0.009,-0.560
0.215,0.080,0.600
-0.162,0.009,-0.600
0.063,0.036,0.252
0.180,-0.018,0.715
-0.269,-0.009,-0.842
-0.027,0.027,0.466
0.027,-0.018,0.201
0.207,-0.000,0.707
0.144,-0.000,0.496
-0.206,0.018,-0.780
-0.054,-0.036,-0.230
-0.449,-0.027,-0.869
0.144,-0.000,0.586
0.072,-0.063,0.124
-0.269,-0.000,-0.811
-0.117,-0.027,-0.420
-0.224,-0.000,-0.868
-0.045,-0.045,-0.187
0.189,0.054,0.601
-0.081,0.009,-0.241
-0.449,-0.027,-0.869
-0.054,0.036,-0.105
0.215,-0.000,0.590
0.171,-0.018,0.727
-0.242,-0.018,-0.837
-0.296,-0.099,-0.853
-0.224,0.009,-0.697
-0.162,-0.036,-0.328
-0.108,-0.027,-0.267
0.224,0.071,0.808
-0.009,-0.036,0.097
-0.179,-0.090,-0.663
0.215,0.062,0.576
-0.018,-0.027,-0.065
0.198,-0.045,0.536
-0.278,-0.063,-0.865
0.278,0.080,0.820
-0.153,0.009,-0.424
-0.090,0.009,-0.428
0.117,0.062,0.422
0.009,-0.027,-0.044
0.027,-0.027,0.132
0.126,0.009,0.375
0.242,0.027,0.717
-0.009,0.045,0.084
-0.251,-0.054,-0.741
-0.197,0.018,-0.530
0.189,-0.000,0.757
0.251,0.080,0.620
0.215,0.062,0.728
-0.090,-0.072,-0.346
-0.099,-0.036,-0.408
0.027,-0.027,0.275
-0.036,-0.081,-0.107
0.126,-0.063,0.368
0.054,-0.018,0.226
-0.081,0.027,-0.206
0.251,-0.036,0.820
-0.063,-0.018,-0.122
0.036,0.036,0.228
-0.269,-0.018,-0.868
-0.135,-0.036,-0.388
0.099,-0.063,0.218
0.099,0.045,0.348
-0.188,-0.027,-0.343
-0.260,-0.009,-0.354
0.287,-0.027,0.826
-0.054,-0.027,-0.256
-0.018,0.009,-0.143
-0.108,-0.063,-0.419
0.045,-0.027,0.186
0.090,0.045,0.136
0.162,-0.018,0.458
-0.117,-0.036,-0.436
0.072,-0.027,0.176
-0.233,0.018,-0.788
-0.197,0.009,-0.760
0.063,-0.018,0.368
0.000,-0.045,0.103
-0.188,0.018,-0.522
-0.162,-0.000,-0.566
0.108,0.054,0.382
0.233,0.071,0.562
-0.314,-0.009,-0.437
0.018,0.018,-0.027
0.036,-0.063,0.017
-0.233,0.009,-0.881
0.198,-0.036,0.548
-0.162,0.009,0.088
-0.045,0.027,-0.321
-0.278,-0.063,-0.717
0.117,0.045,0.381
0.027,0.036,0.011
0.144,0.062,0.279
-0.090,0.018,-0.120
-0.063,-0.081,-0.310
0.269,0.027,0.788
0.224,0.071,0.537
0.242,0.080,0.699
0.296,0.080,0.765
-0.224,-0.072,-0.738
-0.251,-0.054,-0.821
-0.269,-0.009,-0.726
-0.170,-0.090,-0.327
0.314,0.080,0.843
-0.108,-0.000,-0.436
0.233,0.027,0.708
-0.018,-0.045,0.102
0.171,-0.009,0.765
0.260,-0.000,0.765
-0.251,-0.054,-0.741
0.090,0.045,0.192
-0.144,-0.081,-0.518
0.081,-0.054,0.298
-0.135,-0.027,-0.236
0.090,-0.054,0.281
-0.117,-0.036,-0.408
0.162,-0.045,0.442
0.117,0.036,0.198
0.072,-0.027,0.365
0.135,0.062,0.479
-0.323,-0.108,-0.851
0.036,-0.027,0.239
0.162,0.062,0.619
0.278,0.080,0.694
-0.072,-0.009,-0.128
0.090,0.054,0.496
-0.126,0.027,-0.459
0.027,-0.027,0.065
0.207,-0.036,0.582
0.242,0.071,0.585
-0.126,-0.045,-0.326
-0.018,-0.063,-0.141
0.054,0.027,0.012
-0.108,0.018,-0.487
-0.027,-0.036,-0.144
0.063,0.045,0.035
0.180,0.062,0.631
-0.215,-0.054,-0.600
0.144,-0.036,0.405
0.153,0.062,0.375
0.198,0.018,0.579
-0.260,-0.063,-0.563
0.081,0.054,0.350
0.162,-0.018,0.609
-0.063,0.027,-0.128
0.269,0.080,0.672
-0.153,-0.063,-0.348
-0.117,0.009,-0.458
-0.242,-0.063,-0.712
0.153,0.062,0.527
0.081,0.045,0.831
0.126,-0.018,0.316
-0.251,-0.072,-0.846
0.054,-0.027,0.307
-0.045,-0.045,-0.087
0.153,-0.009,0.535
-0.179,0.018,-0.506
0.126,-0.027,0.505
-0.170,-0.063,-0.565
0.036,-0.036,0.266
0.215,-0.036,0.674
0.144,0.009,0.377
-0.009,0.027,0.018
-0.251,-0.045,-0.812
-0.045,-0.036,-0.192
-0.117,0.009,-0.458
0.287,0.071,0.729
-0.063,0.027,-0.094
0.018,-0.063,-0.036
-0.314,-0.018,-0.552
0.081,0.054,0.319
0.045,0.036,-0.041
-0.081,0.009,-0.343
0.207,0.071,0.543
0.260,0.062,0.655
0.153,0.045,0.411
-0.108,0.009,-0.282
-0.251,-0.063,-0.831
-0.197,-0.000,-0.075
0.135,0.054,0.240
-0.090,-0.045,-0.088
0.108,0.054,0.382
0.099,-0.054,0.243
0.036,0.027,0.127
0.135,-0.000,0.541
0.117,-0.009,0.261
0.126,0.062,0.290
-0.269,-0.000,-0.848
0.018,0.036,0.598
-0.018,-0.036,-0.142
-0.135,0.009,-0.351
-0.296,-0.117,-0.915
0.153,-0.036,0.436
-0.135,-0.072,-0.266
0.054,0.036,0.194
-0.251,-0.000,-0.937
0.126,0.062,0.231
-0.197,-0.099,-0.716
-0.224,0.009,-0.803
-0.144,0.018,-0.365
0.126,0.062,0.316
0.054,0.045,-0.011
0.081,-0.009,0.298
-0.278,-0.009,-0.326
-0.126,0.018,-0.336
-0.072,0.036,-0.304
-0.054,0.027,-0.296
-0.287,0.009,-0.866
-0.117,-0.036,-0.328
0.117,-0.045,0.385
-0.009,0.027,0.390
-0.260,-0.009,-0.354
0.063,-0.054,0.141
-0.009,0.027,0.044
0.278,0.080,0.719
-0.036,-0.072,-0.124
-0.072,0.009,-0.337
0.135,0.054,0.492
0.045,-0.036,0.271
0.233,0.062,0.765
-0.233,-0.099,-0.667
0.090,0.054,0.113
-0.009,0.018,-0.019
0.215,-0.045,0.665
0.198,0.071,0.514
-0.251,-0.000,-0.920
0.251,0.062,0.814
0.000,-0.018,-0.060
0.018,0.045,-0.102
-0.108,-0.036,-0.305
-0.090,-0.081,-0.358
0.009,0.027,0.053
0.215,0.080,0.637
-0.144,-0.009,-0.538
-0.117,-0.045,-0.329
0.153,-0.000,0.536
-0.090,0.009,-0.222
0.090,-0.054,0.203
0.162,-0.000,0.443
0.027,0.027,-0.031
0.045,0.045,0.239
0.278,0.062,0.788
0.260,0.018,0.749
-0.251,0.009,-0.848
-0.224,-0.009,-0.850
-0.153,0.018,-0.628
-0.260,-0.000,-0.915
-0.099,-0.036,-0.388
0.198,-0.009,0.606
0.189,-0.018,0.744
-0.063,0.027,-0.071
-0.018,0.027,-0.016
-0.179,-0.099,-0.591
-0.170,-0.072,-0.420
-0.108,-0.045,-0.294
0.009,-0.036,0.094
0.027,-0.063,0.051
0.224,0.080,0.655
0.108,-0.018,0.555
-0.054,0.018,-0.289
0.135,0.062,0.336
-0.224,-0.009,-0.850
0.117,0.054,0.187
0.153,-0.000,0.536
-0.170,0.018,-0.606
-0.233,-0.009,-0.717
0.126,0.045,0.322
0.036,-0.018,0.015
-0.251,-0.000,-0.781
0.072,-0.009,0.153
0.108,0.036,0.175
0.198,0.071,0.685
0.099,0.045,0.152
-0.117,0.027,-0.248
-0.099,-0.036,-0.388
0.135,0.054,0.322
-0.072,-0.072,-0.242
0.072,0.036,0.254
0.278,-0.027,0.790
0.027,0.036,0.011
-0.153,-0.090,-0.512
0.278,0.089,0.835
0.027,-0.036,-0.005
-0.215,-0.099,-0.657
0.054,0.045,0.001
-0.117,-0.081,-0.459
0.278,0.089,0.803
-0.036,-0.045,-0.128
-0.018,-0.072,-0.149
-0.108,0.009,0.117
0.171,0.071,0.712
0.072,-0.009,0.305
-0.054,0.027,-0.243
-0.162,-0.036,-0.461
0.063,-0.063,0.125
-0.144,-0.000,-0.065
0.233,0.071,0.778
0.009,0.036,-0.083
-0.045,-0.054,-0.008
0.054,-0.054,0.358
-0.251,-0.009,-0.940
0.090,-0.027,0.287
0.036,-0.018,0.015
-0.009,-0.072,-0.120
0.081,-0.018,0.422
0.233,-0.000,0.656
0.198,0.018,0.675
-0.206,-0.090,-0.672
-0.135,-0.000,-0.414
-0.036,0.018,0.156
0.072,-0.018,0.200
0.198,0.071,0.568
-0.099,-0.045,-0.343
0.018,-0.036,0.008
-0.206,-0.000,-0.686
0.054,0.036,0.010
-0.179,-0.045,-0.571
0.108,-0.000,0.243
-0.153,0.018,-0.628
0.144,0.009,0.649
0.135,0.054,0.492
0.180,0.045,0.786
-0.027,-0.063,-0.028
0.090,0.036,0.114
-0.153,0.018,-0.533
0.108,0.045,0.396
0.000,-0.027,0.072
-0.260,-0.072,-0.652
-0.099,0.027,-0.348
-0.206,0.009,-0.799
0.108,-0.018,0.265
-0.260,-0.063,-0.758
0.198,0.009,0.671
0.108,-0.018,0.240
-0.081,-0.036,-0.090
-0.350,-0.018,-0.557
0.251,0.071,0.651
0.180,0.062,0.733
0.027,-0.036,-0.005
-0.063,-0.072,-0.227
-0.009,0.027,-0.174
0.063,0.036,0.645
-0.162,-0.099,-0.621
0.126,-0.018,0.463
0.108,-0.027,0.282
-0.126,0.018,-0.431
-0.153,0.009,-0.641
-0.126,-0.045,-0.362
-0.135,-0.054,-0.371
0.251,-0.027,0.790
-0.045,0.009,-0.246
-0.197,0.009,-0.602
0.144,0.062,0.411
0.189,-0.009,0.602
0.162,-0.009,0.489
0.000,0.045,0.088
0.027,0.045,0.162
-0.117,0.018,-0.230
0.099,-0.063,0.286
-0.099,0.018,-0.459
-0.206,0.009,-0.459
0.090,0.045,0.341
0.027,-0.054,0.200
-0.144,-0.090,-0.552
0.215,0.062,0.760
-0.224,0.009,-0.671
-0.090,0.009,-0.450
-0.126,0.018,-0.568
-0.072,-0.081,-0.241
0.198,0.054,0.675
-0.054,-0.072,-0.256
-0.108,0.018,-0.516
-0.188,-0.054,-0.541
-0.054,0.027,-0.243
-0.081,0.018,-0.424
-0.063,-0.036,-0.200
-0.099,0.009,-0.277
-0.179,0.018,-0.702
0.215,-0.027,0.794
0.215,0.009,0.841
-0.287,-0.117,-0.896
0.126,0.054,0.495
0.207,0.009,0.778
-0.162,0.009,-0.664
-0.063,-0.072,-0.303
-0.197,-0.036,-0.654
0.135,-0.054,0.462
-0.206,-0.000,-0.686
-0.153,-0.036,-0.419
0.189,0.018,0.563
-0.170,-0.063,-0.565
-0.072,0.027,-0.144
-0.045,-0.072,-0.232
0.000,-0.036,0.050
0.000,0.036,0.062
0.189,0.062,0.680
-0.233,-0.099,-0.667
0.144,0.009,0.414
0.126,0.045,0.402
0.215,0.062,0.507
0.045,-0.036,0.102
0.108,-0.009,0.245
0.063,0.009,0.173
-0.090,0.027,-0.447
-0.233,0.009,-0.863
-0.233,-0.099,-0.799
-0.126,-0.018,-0.432
0.269,0.018,0.769
-0.135,-0.054,-0.442
0.233,0.062,0.653
0.207,-0.009,0.579
0.000,-0.072,-0.010
-0.233,-0.072,-0.740
0.233,0.062,0.597
-0.287,0.009,-0.866
0.162,-0.009,0.689
0.009,0.018,-0.000
0.099,0.054,0.156
-0.072,-0.036,-0.171
0.000,-0.036,-0.101
0.099,-0.018,0.478
-0.206,-0.090,-0.629
-0.153,-0.081,-0.404
-0.144,-0.009,-0.538
-0.197,-0.045,-0.508
0.099,0.054,0.250
-0.242,-0.072,-0.767
0.162,0.062,0.409
0.153,0.062,0.527
-0.108,0.018,-0.230
-0.144,-0.009,-0.451
-0.278,-0.009,-0.785
-0.269,-0.081,-0.620
0.278,0.080,0.706
-0.251,-0.000,-0.781
-0.251,0.009,-0.749
0.135,-0.045,0.345
0.269,0.009,0.840
-0.170,-0.045,-0.589
-0.197,-0.045,-0.584
-0.090,0.009,0.123
0.072,0.054,0.145
0.063,-0.009,0.261
-0.108,0.018,-0.487
0.189,-0.018,0.561
0.081,-0.027,0.240
-0.206,-0.009,-0.752
-0.197,-0.009,-0.239
-0.153,0.018,-0.430
-0.206,-0.045,-0.409
-0.251,-0.072,-0.784
0.269,0.062,0.733
0.153,-0.000,0.508
0.189,0.045,0.519
0.296,0.080,0.781
-0.126,0.018,-0.168
-0.188,-0.108,-0.686
-0.117,-0.036,-0.408
0.233,0.062,0.653
-0.206,0.009,-0.624
0.144,-0.009,0.390
-0.179,-0.045,-0.592
0.072,-0.054,0.364
0.144,-0.000,0.496
0.117,0.045,0.780
-0.117,0.009,-0.528
0.117,0.045,0.642
0.045,0.045,0.287
-0.305,-0.099,-0.880
0.171,0.045,0.460
-0.153,-0.027,-0.505
0.278,0.080,0.758
-0.251,-0.108,-0.866
0.072,0.054,0.062
-0.009,0.027,-0.121
-0.009,-0.063,-0.103
-0.224,-0.000,-0.698
0.180,-0.018,0.715
0.099,0.054,0.156
-0.054,-0.063,-0.115
-0.072,-0.072,-0.242
0.027,0.036,-0.096
0.162,0.062,0.619
-0.009,-0.027,-0.119
0.054,-0.036,0.261
0.135,-0.054,0.462
-0.135,-0.045,-0.515
-0.206,-0.072,-0.488
-0.009,-0.009,-0.066
0.269,-0.027,0.759
0.207,-0.018,0.701
0.054,-0.018,0.068
-0.242,-0.000,-0.774
0.135,0.062,0.257
0.054,0.054,0.074
0.242,0.062,0.785
-0.188,-0.045,-0.372
0.189,0.071,0.426
-0.153,0.009,-0.394
-0.099,-0.054,-0.409
0.036,-0.027,0.090
-0.170,0.018,-0.606
0.269,0.080,0.701
-0.153,-0.045,-0.479
0.009,0.018,0.285
0.036,0.027,0.032
0.207,-0.036,0.665
0.045,0.045,-0.035
0.117,0.062,0.422
0.144,-0.018,0.381
-0.099,0.027,-0.470
-0.287,-0.099,-0.845
0.180,0.054,0.592
0.189,-0.045,0.542
0.180,0.009,0.625
0.207,0.054,0.574
-0.135,-0.018,-0.444
0.099,-0.045,0.261
-0.027,0.036,-0.236
-0.188,-0.000,-0.550
-0.224,-0.009,-0.795
-0.215,-0.045,-0.624
-0.072,0.027,-0.171
0.135,0.054,0.525
-0.153,0.018,-0.643
-0.090,0.009,-0.376
-0.045,-0.036,-0.192
0.027,-0.027,0.065
-0.170,0.009,-0.472
0.189,0.071,0.675
0.215,0.071,0.593
-0.278,-0.009,-0.785
0.054,-0.018,0.226
0.099,0.036,0.142
0.215,-0.036,0.625
0.215,0.009,0.605
-0.027,-0.027,-0.154
0.090,-0.009,0.222
0.207,-0.036,0.665
-0.108,-0.054,-0.152
0.215,-0.000,0.615
-0.018,-0.045,0.015
0.000,0.018,-0.009
-0.242,-0.054,-0.790
-0.144,-0.045,-0.475
-0.135,-0.000,-0.498
-0.197,-0.099,-0.631
-0.108,0.018,-0.272
0.260,0.089,0.756
0.045,0.045,-0.001
0.233,0.009,0.636
-0.287,-0.072,-0.891
-0.251,0.009,-0.940
-0.045,-0.045,-0.159
-0.081,0.018,-0.171
-0.170,-0.045,-0.499
-0.126,-0.090,-0.406
-0.126,-0.000,-0.341
0.117,0.045,0.412
0.144,-0.036,0.405
-0.269,-0.072,-0.670
0.242,0.071,0.595
0.018,0.036,-0.047
0.180,0.054,0.398
-0.251,-0.063,-0.750
-0.090,0.018,-0.242
0.162,0.045,0.433
-0.215,-0.099,-0.755
0.009,0.027,0.426
0.233,0.071,0.562
0.144,0.062,0.545
0.189,0.009,0.521
0.072,0.027,0.135
0.242,-0.009,0.744
-0.063,0.027,-0.358
0.036,0.036,-0.071
0.180,0.062,0.453
-0.269,-0.009,-0.213
-0.260,-0.009,-0.790
0.072,0.027,0.135
-0.260,-0.063,-0.867
-0.072,-0.027,-0.260
0.027,0.045,-0.080
0.233,-0.018,0.698
-0.144,0.009,-0.310
0.162,0.045,0.403
0.162,0.062,0.328
0.000,0.018,-0.105
0.054,0.036,0.010
0.215,-0.045,0.611
-0.090,-0.036,-0.128
-0.045,0.027,-0.291
0.018,-0.018,0.178
-0.063,0.027,-0.372
-0.287,-0.000,-0.906
0.224,0.062,0.749
-0.063,-0.045,-0.225
0.215,0.080,0.532
-0.251,0.009,-0.848
0.144,0.054,0.538
0.009,-0.063,0.084
-0.072,0.018,-0.411
-0.269,-0.009,-0.330
0.081,0.045,0.831
0.045,-0.027,0.092
0.269,0.009,0.840
0.018,0.027,-0.087
-0.179,-0.036,-0.641
0.269,0.080,0.685
0.036,0.036,0.181
0.135,-0.036,0.582
-0.135,-0.000,-0.534
-0.206,-0.054,-0.537
-0.197,-0.000,-0.166
0.162,0.062,0.591
-0.233,-0.072,-0.771
0.090,0.045,0.367
0.054,-0.036,0.205
0.198,0.062,0.463
0.198,-0.018,0.603
0.233,0.009,0.657
-0.224,-0.009,-0.850
-0.206,-0.000,-0.729
0.144,0.045,0.455
0.323,0.089,0.843
-0.197,-0.090,-0.716
0.108,0.045,0.754
-0.188,-0.099,-0.695
0.180,0.071,0.611
0.099,-0.018,0.241
-0.197,-0.027,-0.411
-0.170,0.009,-0.697
-0.135,-0.036,-0.369
0.117,-0.027,0.362
0.162,-0.009,0.432
0.063,-0.027,0.162
0.207,0.080,0.562
0.036,0.036,-0.039
-0.117,-0.054,-0.206
0.242,0.009,0.663
0.215,-0.036,0.600
-0.090,0.018,-0.467
-0.009,0.018,-0.137
0.072,-0.063,0.143
-0.018,-0.045,-0.086
0.063,0.036,0.198
-0.081,-0.063,-0.125
0.287,0.080,0.788
-0.144,-0.000,-0.606
-0.251,-0.063,-0.850
0.099,0.045,0.348
0.126,0.045,0.257
-0.153,0.027,-0.548
0.242,0.080,0.677
0.153,-0.018,0.587
0.000,-0.027,-0.050
0.135,0.062,0.308
-0.117,0.027,-0.302
-0.287,-0.009,-0.800
-0.224,-0.009,-0.324
-0.179,-0.054,-0.412
-0.063,-0.081,-0.201
0.171,-0.000,0.447
-0.009,0.018,-0.062
0.296,0.080,0.829
0.018,-0.027,-0.044
0.126,-0.018,0.316
-0.206,-0.054,-0.537
0.036,0.045,0.209
-0.009,0.027,-0.010
-0.197,0.018,-0.670
0.207,0.045,0.552
0.126,0.062,0.350
0.189,-0.009,0.602
-0.081,-0.072,-0.358
0.009,-0.018,-0.013
0.198,0.062,0.436
-0.162,-0.045,-0.475
-0.144,-0.063,-0.544
-0.144,-0.054,-0.325
0.054,0.036,0.010
-0.251,-0.063,-0.831
0.171,0.009,0.775
0.215,-0.036,0.674
0.009,0.045,0.077
-0.242,-0.009,-0.747
0.009,-0.045,0.164
-0.215,-0.000,-0.841
0.108,0.045,0.163
-0.099,0.018,-0.422
0.242,0.062,0.585
-0.215,-0.000,-0.808
-0.153,0.009,-0.349
-0.027,0.018,-0.263
-0.072,0.036,-0.304
0.117,0.045,0.183
-0.206,-0.036,-0.680
-0.135,-0.072,-0.512
0.198,0.062,0.463
-0.215,-0.045,-0.705
0.036,-0.018,0.071
-0.144,-0.027,-0.236
0.144,-0.018,0.430
-0.099,0.009,-0.277
-0.224,-0.009,-0.252
0.054,0.045,0.238
0.108,0.054,0.465
-0.224,0.018,-0.793
0.180,0.054,0.570
-0.090,-0.081,-0.258
0.189,0.045,0.588
-0.170,0.009,-0.697
-0.206,-0.000,-0.095
0.126,0.045,0.402
-0.269,-0.063,-0.640
-0.170,0.018,-0.289
0.260,0.080,0.736
0.162,-0.018,0.695
0.153,-0.045,0.426
-0.090,0.027,-0.428
-0.027,-0.036,-0.031
-0.036,-0.063,-0.190
0.027,0.036,0.135
0.162,0.054,0.573
0.162,-0.009,0.489
0.269,-0.027,0.775
-0.027,-0.045,-0.102
-0.108,-0.045,-0.294
0.171,0.062,0.709
-0.126,-0.045,-0.464
0.045,0.027,0.038
0.018,-0.036,0.046
-0.162,-0.045,-0.445
0.009,-0.018,0.078
0.162,0.062,0.619
-0.413,-0.027,-0.828
-0.188,0.009,-0.750
0.036,0.027,-0.034
-0.179,-0.027,-0.577
0.224,0.009,0.759
-0.018,-0.045,0.015
0.009,0.045,0.077
0.224,0.062,0.521
0.296,-0.027,0.841
-0.063,-0.072,-0.274
0.171,0.054,0.381
-0.179,-0.009,-0.660
-0.126,-0.036,-0.461
0.108,-0.009,0.471
-0.224,-0.054,-0.534
0.126,0.036,0.305
0.009,0.036,-0.127
0.018,0.027,0.453
-0.126,0.009,0.165
0.000,0.036,-0.179
-0.413,-0.018,-0.720
0.090,0.036,0.612
-0.162,0.018,-0.413
-0.135,-0.000,-0.052
0.198,0.071,0.460
-0.144,-0.045,-0.525
-0.126,-0.036,-0.361
-0.036,-0.045,-0.128
0.278,0.089,0.803
-0.009,0.027,-0.194
-0.242,-0.054,-0.818
0.162,-0.000,0.473
-0.197,-0.081,-0.684
0.198,0.071,0.685
-0.170,-0.054,-0.484
0.153,0.009,0.520
-0.036,0.036,-0.170
0.278,0.071,0.697
0.009,-0.036,0.094
0.072,0.036,0.117
-0.179,-0.081,-0.646
0.135,0.062,0.336
-0.287,-0.009,-0.896
0.054,-0.063,0.212
0.009,-0.027,-0.075
0.171,0.009,0.775
0.171,-0.045,0.560
0.180,0.062,0.403
0.153,-0.009,0.398
-0.099,-0.000,-0.415
0.090,0.054,0.113
0.009,0.036,-0.032
0.162,0.054,0.359
0.126,0.054,0.531
-0.153,-0.000,-0.590
0.054,0.045,0.001
-0.188,-0.090,-0.606
0.072,-0.054,0.364
0.269,-0.027,0.824
-0.162,-0.090,-0.525
-0.108,0.018,-0.272
0.099,-0.027,0.441
0.180,0.071,0.647
-0.242,0.009,-0.719
-0.260,-0.054,-0.641
-0.108,-0.045,-0.385
0.099,0.045,0.188
-0.090,0.018,-0.400
-0.197,-0.036,-0.412
-0.036,-0.072,-0.209
-0.170,-0.000,-0.698
0.072,0.036,0.618
-0.126,0.027,-0.540
-0.054,0.036,-0.317
0.189,0.062,0.628
0.081,-0.054,0.298
0.045,-0.054,0.067
-0.126,-0.045,-0.326
-0.018,0.045,-0.122
0.323,0.080,0.839
0.215,0.062,0.728
-0.099,-0.081,-0.296
-0.170,-0.054,-0.484
0.063,0.036,0.587
0.207,0.062,0.692
0.224,-0.036,0.714
0.090,0.054,0.496
-0.224,-0.108,-0.794
-0.108,-0.063,-0.419
0.135,-0.000,0.463
-0.072,0.018,-0.411
0.045,0.009,0.234
0.045,-0.054,0.152
-0.144,0.018,-0.338
-0.054,0.036,-0.317
-0.081,-0.081,-0.239
-0.054,0.027,-0.099
0.224,0.054,0.729
0.036,-0.054,0.037
-0.162,-0.090,-0.619
0.126,0.036,0.278
0.207,0.009,0.778
0.242,-0.018,0.706
-0.153,0.009,-0.624
-0.063,0.018,0.220
0.224,0.009,0.733
-0.081,0.018,0.099
-0.162,-0.000,-0.619
0.207,0.062,0.716
-0.251,0.009,-0.772
0.144,0.062,0.370
-0.135,-0.090,-0.519
0.135,-0.045,0.369
0.198,0.071,0.568
0.171,0.009,0.452
-0.287,-0.000,-0.865
0.189,0.009,0.550
-0.027,-0.036,-0.101
-0.081,0.027,-0.166
0.180,-0.009,0.752
-0.144,-0.036,-0.476
-0.126,0.009,-0.297
0.180,0.071,0.403
0.009,-0.000,-0.007
-0.368,-0.018,-0.548
0.018,0.027,0.038
0.287,-0.018,0.830
-0.063,-0.036,-0.250
0.099,-0.036,0.469
0.054,0.027,0.012
0.153,-0.018,0.587
-0.063,0.018,0.260
0.027,-0.063,-0.012
0.233,0.018,0.780
-0.269,-0.063,-0.865
-0.081,-0.036,-0.312
0.287,-0.009,0.850
-0.072,0.018,-0.381
-0.108,0.009,-0.491
0.269,0.071,0.682
-0.045,-0.081,-0.247
-0.449,-0.027,-0.827
0.036,0.054,0.039
0.090,-0.000,0.467
0.198,0.071,0.445
0.117,0.062,0.295
-0.215,-0.000,-0.764
0.099,0.054,0.532
0.099,0.054,0.369
0.287,0.089,0.743
-0.054,-0.036,-0.202
0.233,0.009,0.680
-0.108,0.009,-0.419
0.018,0.027,0.320
-0.153,-0.045,-0.353
0.099,0.045,0.725
-0.197,-0.000,-0.653
-0.170,0.009,-0.443
-0.162,-0.000,-0.619
-0.009,0.036,-0.185
-0.036,-0.027,-0.058
-0.063,-0.027,-0.269
-0.197,-0.000,-0.653
0.144,-0.009,0.674
0.269,0.071,0.764
-0.296,-0.000,-0.890
0.090,-0.009,0.199
-0.009,-0.000,0.076
-0.224,-0.090,-0.764
-0.144,0.018,-0.605
-0.126,-0.036,-0.488
0.099,0.036,0.348
-0.278,-0.018,-0.885
0.162,-0.000,0.417
0.135,-0.027,0.398
0.117,-0.009,0.314
0.000,-0.000,0.062
0.198,-0.000,0.550
-0.063,-0.036,-0.115
-0.063,0.036,-0.144
0.045,-0.018,0.114
-0.099,0.009,-0.248
0.099,-0.036,0.279
0.108,0.045,0.258
-0.054,-0.027,-0.183
0.251,0.027,0.763
0.054,-0.063,0.110
-0.117,-0.081,-0.433
0.198,-0.009,0.736
0.198,-0.045,0.549
0.153,0.062,0.437
-0.242,-0.000,-0.774
0.171,0.071,0.392
-0.045,0.027,-0.291
-0.108,-0.090,-0.348
-0.036,-0.045,-0.030
0.099,-0.063,0.218
0.162,0.054,0.547
-0.206,0.009,-0.459
0.269,0.027,0.762
-0.045,-0.072,-0.162
