x,y,t
-0.022,-0.007,0.026
0.163,0.089,-0.373
0.074,-0.040,-0.123
-0.190,-0.080,0.322
-0.263,-0.048,0.421
0.098,-0.040,-0.033
0.074,-0.032,-0.077
-0.367,-0.023,0.674
-0.094,-0.048,0.170
-0.126,-0.023,0.392
0.066,-0.023,-0.184
0.163,0.089,-0.517
-0.014,-0.032,0.129
-0.086,0.009,0.137
0.299,0.097,-0.758
0.010,-0.023,-0.015
-0.206,-0.032,0.350
-0.134,-0.015,0.172
-0.014,-0.056,0.164
0.122,-0.023,-0.218
0.379,0.065,-0.686
0.042,-0.015,-0.125
0.307,0.049,-0.608
-0.078,-0.023,0.108
-0.271,-0.040,0.693
0.106,-0.007,-0.092
0.411,0.073,-0.764
-0.022,-0.032,0.066
-0.134,-0.023,0.365
-0.030,-0.056,0.085
0.050,0.009,-0.121
-0.150,-0.007,0.205
0.050,-0.023,-0.007
-0.078,-0.015,0.096
0.042,-0.015,0.019
-0.335,-0.064,0.504
-0.222,-0.040,0.464
0.427,0.057,-0.814
0.235,0.049,-0.637
0.371,0.065,-0.799
0.050,0.041,-0.163
0.443,0.041,-0.772
0.090,-0.023,-0.086
0.050,-0.007,-0.257
-0.134,-0.080,0.431
-0.110,-0.040,0.419
0.098,0.001,-0.208
-0.046,0.025,0.084
0.387,0.017,-0.810
-0.319,-0.007,0.599
0.058,-0.023,-0.106
-0.303,-0.015,0.654
0.323,0.081,-0.827
0.082,0.009,-0.155
-0.054,-0.048,0.248
-0.150,-0.032,0.370
0.098,0.009,-0.248
-0.327,-0.015,0.707
-0.118,-0.088,0.321
-0.271,-0.072,0.433
-0.335,-0.048,0.748
-0.367,-0.088,0.728
0.090,0.089,-0.383
-0.126,0.009,0.411
0.331,0.057,-0.646
0.299,0.089,-0.570
0.058,-0.015,-0.013
0.002,0.041,0.055
-0.054,-0.007,0.078
-0.078,-0.040,0.288
0.066,-0.032,-0.108
0.331,0.081,-0.621
-0.134,-0.064,0.390
0.050,0.017,-0.029
-0.279,-0.072,0.421
-0.086,-0.040,0.145
0.331,0.057,-0.607
-0.271,-0.032,0.459
0.243,0.097,-0.627
-0.078,-0.007,0.142
-0.078,-0.032,0.244
0.379,0.033,-0.836
-0.118,-0.056,0.378
-0.279,-0.023,0.532
0.155,0.081,-0.493
-0.158,-0.040,0.378
-0.271,-0.064,0.555
-0.062,-0.007,0.347
0.098,0.025,-0.169
-0.447,-0.023,0.737
-0.134,-0.032,0.436
-0.343,-0.056,0.618
0.026,0.025,-0.172
-0.086,0.009,0.214
0.010,0.033,-0.164
0.219,0.081,-0.470
-0.383,-0.023,0.716
-0.014,-0.023,0.271
-0.102,-0.056,0.391
-0.070,0.009,0.286
0.315,0.097,-0.849
-0.014,-0.023,0.019
0.106,-0.023,-0.220
-0.166,-0.007,0.253
0.379,0.025,-0.826
-0.118,0.017,0.309
0.122,0.121,-0.457
-0.054,-0.072,0.322
0.155,0.081,-0.512
-0.174,-0.040,0.314
0.299,0.081,-0.529
0.018,0.009,0.008
-0.014,0.033,0.012
-0.391,-0.032,0.746
-0.054,0.001,0.311
0.074,-0.015,-0.045
-0.343,-0.007,0.660
0.098,-0.007,-0.008
0.010,0.025,0.017
-0.287,-0.023,0.630
-0.375,-0.007,0.619
0.435,0.057,-0.848
0.010,0.033,-0.073
-0.255,-0.023,0.437
-0.303,-0.023,0.639
0.010,0.001,0.162
-0.126,-0.064,0.349
-0.118,-0.007,0.235
-0.062,-0.048,0.146
0.443,0.057,-0.824
0.058,-0.032,0.101
-0.046,-0.048,0.090
-0.094,-0.007,0.146
0.042,-0.015,0.040
-0.102,-0.040,0.172
-0.166,-0.007,0.398
-0.038,-0.032,0.181
0.235,0.057,-0.626
-0.150,0.009,0.302
-0.359,-0.015,0.675
0.379,0.041,-0.675
0.323,0.049,-0.640
0.219,0.081,-0.588
-0.327,-0.048,0.701
-0.327,-0.007,0.619
-0.134,-0.007,0.403
0.050,-0.007,0.011
0.371,0.025,-0.668
-0.110,-0.064,0.208
-0.038,-0.007,0.288
-0.054,-0.032,0.188
0.427,0.065,-0.760
-0.094,0.017,0.065
0.275,0.097,-0.729
0.058,-0.040,-0.073
0.010,0.025,-0.024
-0.134,-0.032,0.256
-0.054,-0.015,0.059
0.347,0.089,-0.674
0.058,-0.023,0.017
-0.030,-0.015,0.233
0.034,-0.023,0.060
-0.166,-0.007,0.189
0.010,0.009,-0.042
-0.327,-0.064,0.483
0.058,0.025,0.069
0.267,0.089,-0.520
0.090,0.001,-0.195
0.042,0.025,0.071
-0.166,-0.015,0.338
-0.198,-0.056,0.327
0.227,0.081,-0.635
0.050,-0.015,-0.020
0.082,-0.015,-0.196
0.219,0.081,-0.413
-0.014,-0.007,0.040
0.155,0.033,-0.206
0.371,0.041,-0.725
0.050,-0.040,0.104
-0.094,-0.007,0.270
-0.142,-0.023,0.455
-0.255,-0.007,0.434
0.010,-0.015,0.168
0.315,0.089,-0.615
-0.190,-0.040,0.327
-0.375,-0.072,0.687
0.106,0.113,-0.347
-0.110,0.017,0.085
0.403,0.033,-0.758
-0.006,-0.032,0.004
0.291,0.041,-0.612
-0.094,-0.023,0.311
-0.086,-0.023,0.181
-0.086,-0.015,0.162
-0.335,-0.032,0.699
0.114,0.121,-0.452
-0.190,-0.064,0.494
0.106,0.025,-0.120
-0.423,-0.088,0.746
-0.303,-0.032,0.486
0.139,0.097,-0.481
-0.239,-0.015,0.367
-0.287,-0.032,0.640
-0.006,0.025,-0.041
-0.295,-0.023,0.470
-0.006,-0.015,-0.033
0.259,0.065,-0.653
-0.126,-0.048,0.219
-0.319,-0.015,0.669
0.331,0.065,-0.753
-0.046,-0.007,0.111
-0.006,-0.007,0.099
-0.086,-0.015,0.255
-0.263,-0.064,0.419
0.018,0.009,-0.084
0.179,0.057,-0.579
0.395,0.057,-0.730
-0.423,-0.032,0.743
-0.383,-0.015,0.750
0.315,0.049,-0.648
-0.247,-0.032,0.415
0.074,-0.015,-0.075
-0.006,0.025,-0.007
0.427,0.089,-0.762
-0.110,-0.023,0.290
-0.118,-0.032,0.473
-0.014,-0.015,-0.018
0.443,0.033,-0.790
-0.343,-0.032,0.751
-0.094,-0.064,0.204
0.114,0.025,-0.168
0.275,0.025,-0.685
-0.399,-0.023,0.747
-0.423,-0.056,0.747
0.291,0.089,-0.801
-0.367,-0.096,0.735
-0.247,-0.023,0.617
-0.271,-0.056,0.489
-0.038,0.025,0.014
-0.303,-0.048,0.551
-0.046,-0.048,0.136
0.010,0.001,-0.018
-0.030,-0.015,0.028
0.034,-0.048,-0.032
-0.118,0.001,0.086
0.371,0.089,-0.579
-0.086,-0.048,0.309
0.315,0.097,-0.649
0.395,0.057,-0.823
-0.126,-0.040,0.226
0.155,0.073,-0.500
0.058,-0.032,-0.136
0.018,-0.015,0.119
-0.367,-0.015,0.665
-0.279,-0.023,0.496
0.411,0.073,-0.787
-0.038,-0.056,0.094
0.018,-0.023,0.074
-0.086,-0.040,0.353
-0.078,-0.007,0.376
0.323,0.089,-0.560
0.451,0.049,-0.853
-0.070,-0.040,0.139
-0.078,-0.064,0.167
0.419,0.105,-0.684
-0.102,-0.023,0.243
0.098,-0.032,-0.188
0.363,0.057,-0.689
0.106,-0.040,-0.178
-0.198,-0.023,0.337
0.339,0.073,-0.651
0.114,0.017,-0.310
-0.022,-0.032,0.087
-0.231,-0.064,0.515
-0.158,-0.015,0.218
0.299,0.033,-0.580
0.363,0.065,-0.661
-0.022,-0.015,0.225
0.355,0.049,-0.684
0.058,-0.007,-0.153
0.082,-0.023,-0.079
0.475,0.089,-0.810
0.122,0.025,-0.201
-0.054,0.001,-0.000
0.026,-0.023,-0.086
-0.062,-0.007,0.034
0.299,0.057,-0.624
0.002,-0.007,-0.035
-0.415,-0.048,0.736
-0.166,-0.015,0.471
-0.070,-0.007,0.173
-0.110,-0.007,0.215
0.195,0.097,-0.541
0.018,-0.040,-0.043
-0.070,0.001,0.271
0.363,0.025,-0.788
0.355,0.033,-0.692
-0.255,-0.032,0.562
-0.078,0.017,-0.006
-0.166,-0.056,0.426
0.114,-0.015,-0.102
-0.022,-0.032,0.186
-0.070,-0.064,0.182
-0.367,-0.023,0.708
0.403,0.073,-0.742
-0.006,-0.023,0.142
-0.046,-0.007,0.064
-0.126,-0.048,0.348
-0.198,-0.015,0.277
0.307,0.073,-0.705
-0.439,-0.104,0.722
-0.231,-0.064,0.578
-0.102,-0.032,0.324
-0.375,-0.015,0.713
-0.142,-0.015,0.424
0.106,0.113,-0.453
-0.407,-0.007,0.652
-0.255,-0.056,0.467
-0.086,-0.048,0.251
0.050,-0.023,-0.090
-0.158,-0.040,0.407
-0.166,-0.056,0.282
0.347,0.057,-0.807
-0.231,-0.015,0.337
0.026,-0.023,-0.059
-0.415,-0.064,0.661
0.010,-0.040,0.090
-0.150,-0.023,0.254
0.315,0.073,-0.680
-0.094,-0.072,0.336
0.122,-0.015,-0.080
0.387,0.041,-0.756
-0.343,-0.032,0.585
-0.022,-0.040,0.213
-0.006,-0.023,0.108
0.299,0.065,-0.730
-0.158,0.001,0.192
-0.263,-0.056,0.435
0.379,0.041,-0.739
0.058,0.113,-0.368
0.114,0.001,-0.170
0.066,-0.032,-0.028
-0.134,0.001,0.223
-0.102,-0.007,0.315
0.427,0.049,-0.788
0.042,0.025,-0.333
0.379,0.041,-0.822
-0.335,-0.023,0.552
-0.399,-0.064,0.631
-0.166,-0.040,0.279
-0.102,-0.032,0.167
0.002,-0.015,0.113
0.058,-0.007,0.116
-0.022,-0.040,0.076
-0.006,-0.007,0.078
-0.086,-0.007,0.319
0.347,0.033,-0.688
0.114,-0.032,-0.191
0.098,0.001,-0.260
0.098,0.001,-0.087
0.387,0.049,-0.809
-0.102,-0.023,0.190
-0.359,-0.048,0.584
0.034,0.009,-0.002
0.419,0.041,-0.741
-0.046,-0.040,0.185
-0.142,0.009,0.124
0.275,0.073,-0.390
-0.150,-0.064,0.331
-0.110,-0.023,0.337
0.363,0.049,-0.792
0.018,0.001,0.055
-0.303,-0.032,0.619
-0.038,-0.048,0.171
-0.134,-0.056,0.329
0.106,0.049,-0.185
-0.166,-0.023,0.457
-0.014,-0.048,0.069
-0.222,-0.072,0.364
-0.118,-0.064,0.334
-0.086,-0.023,0.122
-0.439,-0.080,0.686
0.443,0.065,-0.667
-0.046,-0.007,0.163
0.155,0.065,-0.273
0.130,0.025,-0.057
-0.078,0.001,0.174
-0.062,0.017,-0.018
0.411,0.097,-0.699
-0.303,-0.023,0.511
0.082,0.105,-0.238
-0.279,-0.056,0.532
-0.311,-0.056,0.649
0.275,0.089,-0.765
-0.038,-0.015,0.069
-0.367,-0.064,0.681
-0.102,-0.015,0.142
-0.319,-0.007,0.549
-0.343,-0.023,0.573
-0.222,-0.023,0.350
-0.126,-0.032,0.249
0.090,0.009,-0.046
0.074,0.121,-0.372
-0.134,-0.007,0.366
-0.038,0.001,0.269
-0.351,-0.007,0.652
-0.006,-0.015,0.197
-0.022,-0.007,-0.009
-0.030,-0.032,0.201
-0.134,0.001,0.389
0.018,0.009,-0.028
-0.110,-0.040,0.198
-0.118,-0.072,0.351
-0.431,-0.088,0.709
0.419,0.057,-0.773
-0.190,-0.023,0.365
-0.431,-0.015,0.689
0.034,-0.007,-0.071
-0.166,-0.048,0.372
-0.295,-0.064,0.449
-0.086,0.025,0.035
0.090,0.001,-0.060
0.275,0.025,-0.698
0.307,0.081,-0.792
0.082,0.009,-0.129
0.082,0.009,-0.189
-0.247,-0.080,0.468
0.074,0.001,-0.064
0.363,0.073,-0.816
-0.150,-0.072,0.282
-0.206,0.001,0.302
0.387,0.105,-0.617
-0.383,-0.064,0.709
-0.126,-0.048,0.390
0.283,0.033,-0.518
0.034,-0.015,0.034
-0.006,-0.023,-0.020
0.034,0.009,-0.100
0.122,0.041,-0.204
-0.070,-0.015,0.244
-0.150,-0.023,0.510
0.147,0.041,-0.252
-0.062,-0.015,0.217
0.419,0.089,-0.822
-0.303,-0.064,0.629
-0.142,-0.064,0.279
-0.222,-0.072,0.380
0.243,0.105,-0.442
0.275,0.049,-0.583
-0.287,-0.072,0.436
-0.222,-0.048,0.380
0.058,0.017,-0.307
-0.327,-0.032,0.570
-0.126,0.001,0.286
0.307,0.041,-0.740
-0.118,0.001,0.306
0.114,-0.032,-0.092
-0.134,0.009,0.301
-0.054,-0.048,0.152
-0.327,-0.064,0.749
-0.158,-0.056,0.270
-0.295,-0.064,0.652
0.203,0.057,-0.594
-0.070,-0.023,0.342
0.026,-0.023,0.107
0.387,0.033,-0.842
-0.327,-0.015,0.527
0.339,0.097,-0.773
0.147,0.073,-0.445
-0.046,-0.048,0.270
-0.311,-0.032,0.634
0.227,0.081,-0.501
0.026,0.009,-0.110
0.034,0.033,-0.002
0.066,0.009,0.034
0.042,0.009,-0.018
-0.214,-0.048,0.496
-0.327,-0.048,0.675
0.002,0.009,-0.074
-0.343,-0.056,0.746
0.034,0.033,-0.184
0.090,-0.007,-0.219
-0.247,-0.072,0.595
-0.118,-0.015,0.302
-0.351,-0.064,0.639
0.002,0.025,-0.050
-0.038,0.025,-0.051
-0.102,-0.040,0.314
-0.134,-0.064,0.255
-0.150,-0.056,0.260
-0.222,-0.015,0.577
0.291,0.097,-0.634
-0.094,-0.015,0.412
-0.415,-0.096,0.748
0.355,0.097,-0.812
0.082,0.009,-0.037
0.018,-0.040,-0.030
-0.255,-0.064,0.546
0.066,-0.015,-0.143
0.307,0.057,-0.731
-0.134,-0.080,0.263
0.106,0.025,-0.322
-0.006,0.001,0.228
0.419,0.033,-0.805
-0.086,-0.048,0.204
0.347,0.025,-0.658
-0.206,-0.023,0.578
-0.110,0.009,0.159
0.066,-0.015,-0.155
0.179,0.073,-0.434
0.339,0.065,-0.800
-0.247,-0.064,0.586
-0.182,-0.072,0.314
0.283,0.089,-0.456
0.435,0.065,-0.794
0.098,0.033,-0.035
-0.038,-0.023,0.190
-0.078,-0.032,0.305
-0.174,-0.048,0.307
-0.247,-0.048,0.401
0.243,0.081,-0.464
-0.239,-0.015,0.420
0.082,-0.015,0.016
-0.014,-0.007,0.014
-0.190,-0.015,0.559
-0.415,-0.032,0.709
0.026,0.001,0.037
-0.415,-0.023,0.686
0.179,0.041,-0.526
-0.006,-0.032,0.186
-0.359,-0.023,0.669
0.010,0.041,-0.192
0.050,-0.015,-0.151
-0.287,-0.023,0.601
0.179,0.089,-0.528
0.018,-0.007,0.071
-0.110,-0.007,0.417
-0.303,-0.015,0.561
0.435,0.057,-0.804
0.034,0.001,0.013
-0.295,-0.064,0.555
0.283,0.057,-0.566
0.363,0.049,-0.725
-0.415,-0.064,0.636
0.066,-0.032,-0.015
-0.239,-0.048,0.388
0.026,-0.032,-0.073
0.026,0.017,-0.000
0.155,0.089,-0.307
0.018,0.001,-0.040
0.147,0.073,-0.488
-0.118,0.009,0.324
-0.142,-0.048,0.365
0.395,0.041,-0.835
0.227,0.089,-0.444
-0.247,-0.007,0.408
-0.391,-0.015,0.720
-0.022,0.017,0.093
0.002,-0.048,0.115
-0.134,-0.040,0.344
0.307,0.105,-0.804
0.339,0.057,-0.680
-0.303,-0.032,0.506
-0.335,-0.015,0.540
-0.271,-0.015,0.527
0.355,0.025,-0.680
-0.399,-0.072,0.708
0.082,0.113,-0.407
-0.247,-0.032,0.613
0.026,-0.015,0.017
0.106,0.041,-0.308
-0.014,-0.056,0.080
0.098,-0.007,-0.203
0.355,0.033,-0.708
-0.150,-0.040,0.400
-0.118,-0.056,0.350
-0.054,-0.040,0.094
-0.431,-0.064,0.654
-0.134,-0.032,0.340
-0.086,-0.080,0.238
-0.118,-0.015,0.248
0.066,-0.007,-0.208
0.163,0.057,-0.559
0.066,-0.032,0.030
0.291,0.065,-0.611
0.002,-0.040,0.098
-0.006,-0.048,0.126
-0.271,-0.040,0.450
0.307,0.041,-0.718
-0.022,0.017,0.148
-0.247,-0.056,0.407
-0.070,0.001,0.225
0.435,0.049,-0.792
0.058,0.001,-0.118
-0.030,-0.007,0.217
0.251,0.081,-0.670
0.315,0.041,-0.734
0.395,0.049,-0.711
0.331,0.073,-0.799
-0.070,-0.015,0.310
0.066,-0.007,0.026
0.227,0.081,-0.610
0.371,0.073,-0.658
0.042,0.009,0.005
0.347,0.065,-0.782
-0.295,-0.023,0.647
-0.110,-0.007,0.242
-0.174,-0.064,0.308
0.098,0.025,-0.101
0.339,0.033,-0.656
-0.118,-0.032,0.211
-0.070,-0.032,0.251
-0.166,-0.064,0.445
-0.006,-0.032,0.029
0.307,0.065,-0.613
-0.279,-0.056,0.507
0.331,0.073,-0.591
0.371,0.065,-0.832
-0.078,0.001,0.436
0.034,-0.015,-0.080
0.435,0.105,-0.748
0.074,-0.023,0.077
-0.134,-0.040,0.416
-0.214,-0.032,0.453
-0.351,-0.015,0.594
-0.046,0.009,-0.026
-0.279,-0.023,0.615
0.058,-0.032,-0.113
0.307,0.049,-0.633
-0.134,-0.040,0.328
0.291,0.089,-0.749
-0.046,-0.007,0.187
-0.247,-0.023,0.549
0.155,0.057,-0.556
-0.158,-0.064,0.284
0.435,0.025,-0.753
0.347,0.073,-0.661
-0.335,-0.056,0.719
-0.006,-0.007,0.026
0.050,0.017,-0.230
0.155,0.065,-0.467
0.034,0.017,-0.121
-0.094,-0.048,0.213
0.219,0.089,-0.619
0.371,0.081,-0.716
-0.022,0.017,0.053
0.042,0.025,-0.236
-0.046,-0.007,0.013
-0.142,-0.015,0.462
0.026,0.033,-0.332
0.235,0.041,-0.438
-0.038,-0.072,0.160
-0.070,0.001,0.019
0.307,0.049,-0.746
-0.174,-0.032,0.432
-0.102,-0.032,0.305
0.066,-0.040,-0.132
0.347,0.057,-0.756
0.339,0.105,-0.837
0.090,0.009,-0.144
-0.271,-0.032,0.444
0.050,-0.032,0.017
0.171,0.105,-0.511
-0.455,-0.104,0.731
0.459,0.097,-0.646
0.074,-0.015,-0.010
0.379,0.049,-0.634
-0.407,-0.072,0.654
-0.367,-0.007,0.574
0.090,0.001,-0.170
0.427,0.081,-0.783
0.034,0.009,0.148
-0.150,-0.064,0.289
0.235,0.089,-0.618
-0.102,-0.072,0.396
0.291,0.065,-0.663
-0.359,-0.096,0.739
0.355,0.089,-0.565
-0.126,-0.064,0.235
-0.078,-0.048,0.297
0.074,-0.040,-0.062
-0.142,-0.072,0.391
0.010,0.001,-0.100
-0.311,-0.048,0.564
-0.231,-0.023,0.477
0.114,-0.032,-0.219
-0.126,-0.048,0.425
0.042,0.033,-0.142
0.114,-0.015,-0.208
-0.070,-0.072,0.186
0.451,0.057,-0.798
0.211,0.089,-0.459
0.098,0.001,-0.072
0.122,0.017,-0.160
0.411,0.065,-0.804
0.002,0.001,0.086
-0.150,-0.064,0.391
0.026,0.017,-0.135
-0.311,-0.056,0.466
0.363,0.033,-0.766
0.074,-0.032,0.004
0.050,-0.007,-0.011
0.275,0.097,-0.525
0.323,0.065,-0.696
0.435,0.089,-0.788
-0.014,-0.007,0.172
-0.102,-0.056,0.193
0.090,-0.015,-0.205
0.275,0.025,-0.605
-0.062,0.009,0.164
-0.263,-0.023,0.511
0.090,0.017,-0.177
-0.399,-0.072,0.668
0.307,0.049,-0.656
-0.054,0.017,-0.057
-0.295,-0.023,0.485
-0.118,-0.072,0.406
-0.150,-0.056,0.295
0.179,0.081,-0.385
0.066,-0.032,-0.040
-0.142,-0.040,0.409
0.050,-0.040,0.036
-0.054,-0.032,0.090
-0.198,-0.072,0.328
-0.110,0.017,0.361
0.026,-0.040,-0.034
0.002,-0.023,-0.025
0.339,0.041,-0.740
-0.375,-0.007,0.581
0.074,-0.015,-0.160
-0.415,-0.040,0.698
-0.070,0.001,0.201
0.114,-0.032,-0.129
0.323,0.033,-0.594
-0.038,0.001,0.085
-0.174,-0.023,0.352
-0.078,-0.015,0.347
-0.134,-0.023,0.274
-0.006,0.017,0.082
0.106,-0.015,-0.081
0.074,-0.040,-0.033
0.411,0.041,-0.761
-0.062,-0.023,0.105
-0.110,-0.048,0.192
-0.142,-0.064,0.386
0.395,0.041,-0.760
0.339,0.065,-0.490
-0.150,-0.015,0.266
0.106,-0.032,-0.112
0.034,0.001,-0.061
0.395,0.097,-0.805
-0.022,-0.056,0.154
0.371,0.033,-0.713
-0.158,0.017,0.209
-0.030,-0.015,0.085
-0.214,-0.056,0.488
-0.142,-0.048,0.346
-0.078,0.001,0.334
-0.359,-0.104,0.749
-0.038,-0.056,0.189
0.090,-0.032,-0.090
-0.038,-0.015,0.020
0.339,0.025,-0.777
0.363,0.041,-0.621
0.122,0.001,-0.242
-0.134,-0.032,0.405
0.147,0.097,-0.490
-0.046,-0.072,0.153
-0.415,-0.015,0.675
0.074,-0.032,-0.057
-0.126,-0.040,0.464
0.026,0.025,-0.149
-0.126,-0.032,0.237
-0.198,-0.040,0.385
-0.351,-0.015,0.662
0.267,0.081,-0.720
0.147,0.065,-0.482
-0.375,-0.064,0.652
0.315,0.041,-0.754
-0.303,-0.023,0.500
0.307,0.033,-0.523
-0.166,-0.040,0.591
-0.447,-0.080,0.682
0.395,0.057,-0.762
0.058,0.009,-0.055
-0.375,-0.064,0.606
-0.046,-0.056,0.206
-0.062,-0.032,0.116
0.403,0.049,-0.770
-0.030,0.009,0.167
-0.054,0.017,0.174
0.098,0.025,-0.012
-0.038,0.017,0.112
0.074,-0.015,-0.199
-0.319,-0.023,0.556
-0.287,-0.048,0.538
0.098,0.105,-0.437
0.026,-0.007,-0.081
0.387,0.057,-0.847
-0.375,-0.080,0.712
-0.214,-0.064,0.371
0.371,0.017,-0.800
0.026,-0.056,-0.010
0.098,0.025,-0.151
0.403,0.033,-0.848
0.355,0.065,-0.751
0.098,-0.015,-0.125
0.235,0.057,-0.485
-0.214,-0.032,0.409
0.082,-0.015,-0.054
-0.118,-0.007,0.130
-0.319,-0.015,0.519
-0.231,-0.015,0.454
0.074,-0.032,-0.135
0.002,-0.032,0.136
-0.062,-0.056,0.268
-0.054,-0.015,0.103
0.066,-0.023,0.001
0.379,0.057,-0.821
0.050,-0.007,-0.146
0.187,0.057,-0.443
-0.142,-0.040,0.306
0.339,0.049,-0.667
-0.206,-0.023,0.327
0.395,0.073,-0.746
-0.158,-0.056,0.419
0.331,0.025,-0.746
-0.287,-0.080,0.439
-0.134,-0.072,0.381
0.155,0.097,-0.510
0.363,0.025,-0.804
0.098,0.009,-0.224
0.074,-0.023,0.019
-0.094,-0.023,0.162
-0.022,0.009,-0.033
0.355,0.057,-0.589
-0.166,0.009,0.217
0.459,0.065,-0.841
-0.078,0.001,0.245
0.171,0.073,-0.507
-0.431,-0.048,0.732
-0.375,-0.032,0.643
-0.094,0.009,0.155
0.291,0.073,-0.574
0.339,0.041,-0.765
-0.006,-0.015,0.086
-0.375,-0.040,0.662
0.082,-0.032,-0.146
-0.263,-0.064,0.407
-0.287,-0.056,0.593
-0.126,-0.023,0.260
-0.006,0.017,0.183
-0.126,-0.064,0.421
0.427,0.089,-0.842
-0.335,-0.023,0.668
-0.006,-0.007,-0.028
0.034,-0.048,-0.053
-0.158,-0.023,0.275
-0.271,-0.072,0.492
-0.094,-0.032,0.152
-0.271,-0.015,0.415
-0.014,0.001,0.144
-0.054,0.017,-0.040
-0.142,-0.056,0.426
-0.279,-0.056,0.578
-0.182,-0.023,0.337
-0.383,-0.080,0.706
-0.351,-0.056,0.750
-0.214,-0.048,0.361
-0.255,-0.072,0.406
0.163,0.081,-0.484
-0.094,-0.032,0.272
0.066,-0.007,-0.037
-0.351,-0.064,0.737
0.042,0.001,-0.099
-0.078,-0.015,0.274
-0.351,-0.015,0.570
0.267,0.049,-0.571
-0.022,0.009,-0.074
-0.014,-0.032,0.154
0.098,-0.023,-0.116
-0.062,0.001,0.039
0.026,0.033,-0.079
-0.415,-0.072,0.668
0.363,0.073,-0.715
0.050,0.009,-0.277
0.347,0.049,-0.634
0.114,0.009,-0.090
-0.343,0.001,0.570
0.050,-0.032,-0.074
-0.271,-0.015,0.464
-0.351,-0.048,0.634
-0.054,-0.007,0.114
-0.431,-0.096,0.750
-0.046,0.001,0.030
0.203,0.097,-0.581
-0.118,-0.023,0.326
0.395,0.081,-0.763
-0.086,0.001,0.053
-0.311,-0.015,0.508
0.002,-0.015,0.136
0.331,0.041,-0.679
-0.431,-0.032,0.700
0.219,0.089,-0.437
-0.030,-0.040,0.072
-0.423,-0.096,0.737
-0.054,-0.015,0.208
-0.239,-0.032,0.674
0.211,0.089,-0.628
-0.046,-0.015,0.176
0.243,0.057,-0.635
0.018,0.009,0.040
-0.295,-0.023,0.550
0.002,0.001,0.115
0.387,0.041,-0.632
0.002,-0.007,0.059
0.074,-0.007,-0.006
0.018,-0.007,-0.070
-0.102,-0.080,0.225
0.002,0.001,-0.004
0.002,0.025,0.163
0.195,0.049,-0.598
0.403,0.065,-0.781
-0.102,-0.056,0.336
-0.134,-0.007,0.138
-0.231,-0.080,0.373
0.171,0.057,-0.574
-0.102,-0.015,0.180
0.098,0.009,-0.077
0.066,0.009,-0.044
0.379,0.065,-0.803
-0.078,0.017,0.156
-0.118,-0.056,0.261
0.435,0.073,-0.841
0.395,0.041,-0.738
0.299,0.033,-0.608
-0.158,-0.015,0.542
0.411,0.097,-0.822
0.074,0.105,-0.297
-0.359,-0.048,0.612
-0.134,-0.023,0.498
-0.158,-0.072,0.277
-0.078,-0.032,0.258
-0.022,-0.015,0.014
0.275,0.089,-0.710
-0.062,0.001,0.236
-0.094,-0.032,0.343
0.339,0.049,-0.689
-0.327,-0.023,0.714
0.219,0.049,-0.629
0.058,0.001,0.022
-0.006,0.009,0.010
0.235,0.097,-0.538
-0.070,0.017,0.084
0.251,0.081,-0.485
0.411,0.089,-0.684
0.066,-0.032,-0.065
0.018,0.025,-0.049
-0.054,-0.072,0.161
0.427,0.081,-0.820
-0.046,-0.040,0.287
-0.311,-0.072,0.455
0.098,-0.023,-0.094
0.002,0.001,0.173
-0.078,0.009,0.002
-0.158,-0.015,0.468
-0.198,-0.015,0.311
-0.303,-0.056,0.622
0.026,0.009,-0.147
-0.431,-0.096,0.731
-0.014,0.001,0.089
-0.231,-0.072,0.434
0.363,0.065,-0.837
0.050,0.025,-0.296
-0.415,-0.023,0.664
-0.431,-0.040,0.721
0.026,-0.007,0.044
0.082,-0.007,0.004
-0.086,-0.023,0.331
-0.174,-0.080,0.314
-0.222,-0.072,0.414
-0.086,-0.015,0.314
-0.110,-0.056,0.291
-0.375,-0.007,0.598
0.219,0.065,-0.609
-0.110,-0.007,0.329
-0.375,-0.032,0.736
0.018,-0.056,0.015
-0.110,0.009,0.064
0.058,-0.015,0.052
0.155,0.081,-0.423
0.042,0.017,-0.315
-0.206,-0.007,0.280
-0.046,0.001,0.296
-0.038,-0.007,-0.006
0.026,-0.023,-0.048
0.090,-0.023,-0.169
-0.222,-0.023,0.525
-0.014,-0.064,0.075
-0.102,-0.032,0.386
0.219,0.081,-0.516
-0.014,-0.032,0.171
0.323,0.025,-0.642
0.315,0.081,-0.514
-0.423,-0.040,0.706
-0.030,-0.015,0.042
-0.271,-0.064,0.518
-0.247,-0.015,0.473
-0.070,-0.032,0.318
-0.335,-0.040,0.593
0.090,0.017,-0.061
0.435,0.097,-0.709
0.090,0.025,-0.137
-0.102,-0.048,0.182
-0.070,-0.007,0.059
-0.078,-0.023,0.233
-0.086,-0.023,0.357
-0.126,-0.040,0.374
-0.407,-0.064,0.667
-0.158,-0.048,0.294
0.098,0.009,-0.057
-0.062,0.009,0.023
-0.407,-0.023,0.658
0.034,-0.015,0.134
-0.150,-0.032,0.301
0.130,-0.023,-0.232
-0.231,-0.064,0.379
0.259,0.105,-0.696
0.026,-0.015,-0.030
0.130,0.065,-0.442
-0.022,0.001,-0.041
0.050,0.025,-0.135
