x,y,t
0.004,-0.043,0.288
-0.074,-0.025,0.375
-0.065,-0.008,0.199
0.353,-0.017,-0.838
0.083,0.009,-0.347
0.074,-0.025,0.142
0.188,-0.017,-0.375
-0.283,0.001,0.580
-0.161,0.036,0.314
-0.013,0.027,-0.108
0.179,0.027,-0.608
-0.196,0.009,0.498
-0.083,0.009,0.039
-0.231,-0.008,0.473
-0.249,0.009,0.484
0.214,0.036,-0.746
0.214,-0.017,-0.384
-0.135,-0.060,0.678
0.283,-0.008,-0.646
0.022,0.001,-0.036
-0.205,0.009,0.387
0.118,-0.017,-0.139
0.161,0.018,-0.421
0.179,0.018,-0.662
0.135,0.001,-0.261
-0.161,-0.060,0.660
-0.301,0.001,0.588
-0.109,0.036,0.123
0.231,0.001,-0.557
-0.135,0.009,0.174
0.039,0.036,-0.221
-0.222,-0.034,0.653
0.100,0.009,-0.265
0.257,-0.017,-0.401
0.353,-0.043,-0.698
-0.031,0.009,-0.084
0.153,-0.017,-0.209
-0.004,0.027,-0.103
-0.153,0.027,0.271
-0.004,0.001,0.092
0.057,0.001,-0.112
0.118,-0.025,-0.093
-0.022,0.001,0.133
-0.327,-0.017,0.752
-0.161,0.009,0.308
-0.170,0.001,0.411
-0.170,-0.017,0.495
-0.153,-0.043,0.736
-0.188,-0.060,0.785
0.126,0.018,-0.511
-0.057,0.001,0.208
-0.126,-0.017,0.411
0.039,0.036,-0.273
0.362,-0.017,-0.872
0.231,-0.008,-0.490
-0.057,0.018,0.071
-0.283,0.009,0.660
-0.153,0.018,0.247
0.004,-0.034,0.257
-0.022,0.018,-0.093
-0.222,0.027,0.396
0.083,0.036,-0.270
0.083,0.027,-0.356
0.161,-0.008,-0.372
0.196,0.027,-0.524
-0.214,-0.025,0.635
-0.205,0.009,0.438
-0.344,-0.017,0.762
0.004,0.036,-0.007
0.031,0.018,-0.110
0.179,0.018,-0.569
0.039,-0.008,-0.009
0.022,0.009,-0.091
-0.004,-0.008,0.057
0.179,0.009,-0.501
0.362,-0.034,-0.729
0.153,0.009,-0.442
0.039,0.009,-0.220
0.031,0.027,-0.222
0.179,0.027,-0.563
0.283,-0.017,-0.676
0.144,0.027,-0.467
0.301,-0.017,-0.684
-0.083,0.027,0.057
0.109,0.027,-0.481
-0.275,0.009,0.517
-0.100,-0.008,0.316
-0.100,0.036,0.183
-0.249,0.009,0.544
-0.118,-0.017,0.477
-0.170,0.018,0.252
0.231,0.036,-0.673
0.205,-0.034,-0.283
-0.065,0.018,0.178
0.135,-0.034,-0.067
-0.083,-0.008,0.283
0.065,0.001,-0.103
-0.353,-0.025,0.788
0.092,0.027,-0.275
-0.109,0.036,0.195
-0.249,-0.034,0.739
0.135,-0.008,-0.271
-0.109,0.027,0.237
0.092,0.027,-0.244
0.092,0.018,-0.323
0.371,-0.043,-0.783
-0.240,-0.043,0.779
-0.013,0.044,-0.133
-0.249,0.018,0.478
-0.283,-0.034,0.827
-0.275,-0.017,0.726
-0.205,0.001,0.498
0.292,-0.017,-0.701
0.222,-0.025,-0.328
0.048,-0.008,0.014
0.153,0.001,-0.382
-0.222,0.001,0.611
0.039,-0.008,0.015
0.065,0.044,-0.228
-0.292,-0.008,0.574
0.275,-0.017,-0.610
-0.310,-0.008,0.691
0.336,-0.034,-0.730
-0.135,-0.025,0.482
-0.388,0.001,0.823
-0.362,-0.008,0.828
0.318,-0.017,-0.750
0.188,0.027,-0.466
-0.039,-0.043,0.329
0.222,0.027,-0.584
-0.353,-0.008,0.717
-0.283,0.027,0.555
-0.275,-0.025,0.661
-0.118,0.036,0.145
-0.074,0.018,0.087
-0.048,0.001,0.194
-0.161,-0.052,0.679
0.074,-0.017,0.060
-0.083,-0.043,0.481
0.153,0.044,-0.573
-0.310,-0.008,0.626
-0.196,-0.017,0.526
0.031,-0.043,0.181
-0.231,-0.008,0.464
0.100,0.027,-0.457
-0.013,-0.008,0.132
-0.222,0.009,0.390
-0.283,0.001,0.690
0.214,-0.025,-0.377
0.153,0.009,-0.533
0.126,0.027,-0.526
-0.022,-0.017,0.417
-0.126,0.036,0.240
-0.153,0.036,0.302
-0.231,0.009,0.479
0.301,-0.008,-0.767
-0.170,0.027,0.479
0.336,-0.043,-0.640
0.327,-0.008,-0.861
-0.214,0.027,0.546
-0.092,-0.008,0.276
0.092,-0.034,-0.008
0.144,-0.008,-0.220
0.109,0.027,-0.290
0.013,0.027,-0.118
-0.161,0.009,0.429
0.196,0.018,-0.709
-0.144,-0.017,0.395
-0.179,0.009,0.315
0.013,-0.008,0.071
0.240,0.027,-0.787
-0.092,-0.052,0.550
-0.004,0.009,0.001
0.074,0.001,-0.116
0.031,0.001,-0.022
-0.205,0.018,0.368
-0.039,-0.017,0.170
-0.092,0.009,0.073
-0.092,0.018,0.090
0.135,0.018,-0.412
-0.170,-0.043,0.728
0.083,0.027,-0.370
-0.205,0.009,0.493
-0.231,0.001,0.486
0.214,0.044,-0.610
-0.109,0.027,0.126
-0.275,0.001,0.528
-0.004,0.018,-0.165
-0.039,-0.017,0.254
0.109,0.036,-0.348
-0.327,-0.017,0.705
-0.048,0.036,0.072
0.118,0.036,-0.436
-0.048,0.009,0.042
-0.083,0.027,0.104
-0.004,0.044,-0.158
0.249,0.027,-0.675
0.031,0.018,-0.042
0.031,0.009,-0.102
-0.161,0.009,0.272
0.371,-0.017,-0.894
-0.013,-0.043,0.278
0.205,0.036,-0.580
0.126,0.036,-0.507
-0.065,0.009,0.041
0.039,-0.043,0.167
-0.039,-0.008,0.131
-0.126,0.001,0.210
0.379,-0.017,-0.889
0.161,-0.017,-0.321
-0.083,0.018,0.191
-0.336,0.018,0.781
-0.013,-0.017,0.153
-0.074,0.027,0.138
-0.275,-0.025,0.761
-0.283,0.018,0.566
-0.188,-0.043,0.691
-0.013,0.044,-0.059
-0.100,-0.008,0.222
-0.188,0.001,0.404
-0.214,0.001,0.383
-0.083,0.044,0.116
-0.222,-0.008,0.454
-0.283,-0.034,0.758
-0.231,-0.008,0.613
-0.013,0.018,-0.060
-0.118,0.018,0.208
-0.048,0.009,-0.002
0.083,0.036,-0.365
0.126,0.001,-0.303
0.257,0.001,-0.612
0.388,-0.025,-0.883
-0.065,-0.008,0.243
-0.161,-0.017,0.392
-0.161,-0.060,0.726
0.161,-0.017,-0.246
-0.257,-0.034,0.775
-0.092,-0.017,0.345
-0.057,0.001,0.033
0.371,-0.025,-0.820
-0.074,0.009,0.103
0.188,0.027,-0.639
0.126,0.027,-0.455
-0.214,0.027,0.371
0.031,0.027,-0.233
0.004,0.036,-0.007
0.336,-0.017,-0.790
-0.292,-0.008,0.614
0.031,0.027,-0.113
-0.039,0.009,0.069
0.074,0.001,-0.254
-0.214,-0.017,0.486
-0.275,-0.008,0.701
0.423,-0.052,-0.836
-0.222,0.018,0.426
0.344,-0.017,-0.899
0.004,0.027,-0.025
-0.126,-0.008,0.252
0.344,-0.008,-0.836
0.118,0.027,-0.316
0.022,0.036,-0.212
0.327,-0.008,-0.809
-0.301,-0.008,0.754
0.362,-0.017,-0.863
-0.144,0.009,0.361
-0.292,0.001,0.631
0.170,-0.017,-0.246
0.057,0.027,-0.332
-0.048,-0.017,0.253
-0.379,0.001,0.804
0.004,0.036,-0.077
0.048,0.018,-0.198
0.257,0.027,-0.818
0.170,0.018,-0.560
0.004,0.027,-0.025
0.266,0.001,-0.618
-0.135,-0.043,0.610
-0.048,-0.008,0.161
-0.222,-0.052,0.747
-0.031,-0.052,0.351
-0.144,-0.008,0.395
-0.092,-0.052,0.478
0.336,-0.008,-0.866
-0.231,-0.008,0.558
0.188,0.027,-0.508
0.126,-0.025,-0.140
0.275,-0.008,-0.708
0.057,-0.008,-0.096
-0.188,0.009,0.300
-0.074,-0.017,0.244
0.371,-0.025,-0.846
-0.092,0.009,0.115
-0.249,0.009,0.633
-0.179,-0.043,0.684
0.031,0.009,-0.163
0.188,-0.025,-0.292
0.205,0.027,-0.729
-0.275,0.001,0.681
-0.222,-0.060,0.825
-0.039,-0.025,0.238
-0.048,-0.008,0.173
-0.344,-0.008,0.695
-0.022,0.027,0.019
-0.205,0.018,0.368
0.266,0.018,-0.811
0.214,0.001,-0.544
0.188,0.027,-0.522
0.170,-0.008,-0.340
-0.013,0.027,-0.125
-0.083,-0.017,0.341
-0.257,0.027,0.560
-0.283,-0.034,0.766
0.318,-0.017,-0.780
-0.048,0.044,0.074
0.057,-0.034,0.073
0.249,-0.008,-0.558
-0.144,0.018,0.221
0.214,0.009,-0.691
-0.292,0.018,0.644
-0.153,-0.008,0.462
-0.275,-0.017,0.589
0.188,-0.034,-0.211
-0.031,-0.043,0.306
0.257,0.009,-0.814
-0.283,-0.008,0.641
-0.336,-0.008,0.744
0.013,0.009,-0.042
0.214,-0.008,-0.435
-0.118,-0.052,0.590
-0.266,-0.008,0.557
-0.065,0.018,0.092
0.214,0.009,-0.578
0.161,0.001,-0.349
-0.039,-0.008,0.209
-0.222,-0.025,0.744
0.048,0.009,-0.203
-0.205,0.036,0.541
-0.336,0.009,0.767
0.039,0.018,-0.276
0.196,0.027,-0.543
-0.161,-0.017,0.442
-0.249,0.018,0.478
0.161,-0.008,-0.178
-0.048,-0.052,0.530
0.318,0.027,-0.890
0.144,-0.008,-0.251
-0.292,0.018,0.566
0.336,-0.017,-0.865
-0.057,0.018,0.037
0.336,-0.034,-0.702
0.153,-0.008,-0.272
0.353,-0.043,-0.657
0.222,0.018,-0.737
-0.004,0.027,-0.011
-0.214,0.009,0.400
0.205,0.044,-0.714
0.161,0.027,-0.569
-0.144,-0.052,0.594
0.048,0.018,-0.235
-0.275,0.001,0.681
0.092,0.018,-0.339
0.161,0.001,-0.388
-0.240,0.009,0.478
-0.362,-0.008,0.743
0.109,0.018,-0.462
0.327,-0.017,-0.714
0.310,0.001,-0.764
0.214,-0.034,-0.230
0.109,0.018,-0.381
-0.031,0.044,-0.088
0.022,0.018,-0.147
0.065,0.018,-0.352
0.022,-0.025,0.118
-0.109,0.001,0.161
-0.170,-0.025,0.485
-0.170,-0.060,0.679
0.188,0.018,-0.517
-0.214,0.001,0.383
0.283,-0.017,-0.640
-0.196,0.009,0.368
-0.039,-0.025,0.280
0.414,-0.052,-0.747
-0.153,0.036,0.264
0.109,0.001,-0.254
-0.109,0.001,0.207
0.283,0.036,-0.807
0.344,-0.034,-0.648
-0.301,-0.017,0.719
-0.371,-0.008,0.817
-0.310,0.001,0.663
0.092,-0.025,0.031
0.196,0.018,-0.504
-0.126,0.009,0.293
-0.266,0.009,0.569
0.118,0.018,-0.391
0.013,-0.008,0.018
0.266,-0.008,-0.601
-0.161,0.018,0.263
0.074,-0.008,-0.152
-0.161,0.009,0.322
-0.031,0.044,0.050
0.214,-0.034,-0.277
0.057,0.027,-0.155
-0.179,0.027,0.286
0.057,0.018,-0.249
0.022,-0.034,0.160
0.205,0.018,-0.525
0.013,0.018,-0.218
0.292,0.027,-0.893
-0.214,0.027,0.371
0.083,0.018,-0.399
-0.118,-0.008,0.327
0.065,-0.008,0.038
-0.179,0.001,0.367
-0.083,0.044,0.145
0.048,0.018,-0.220
0.004,0.044,-0.179
-0.022,0.044,-0.006
-0.039,0.018,-0.076
0.257,-0.034,-0.383
-0.336,0.001,0.704
-0.065,0.018,0.162
-0.153,-0.025,0.527
0.048,0.009,-0.242
-0.144,0.009,0.269
0.039,-0.017,0.061
-0.188,0.001,0.357
0.161,-0.025,-0.155
0.205,-0.008,-0.301
-0.188,0.036,0.500
-0.057,-0.043,0.369
0.013,-0.017,0.112
-0.135,0.018,0.318
-0.083,0.009,0.148
-0.205,-0.052,0.770
-0.353,-0.008,0.725
-0.048,0.001,0.180
0.222,0.018,-0.701
0.118,-0.025,-0.029
-0.214,-0.052,0.802
0.161,0.027,-0.526
-0.327,0.001,0.797
-0.301,0.001,0.666
-0.161,-0.017,0.392
-0.231,-0.034,0.733
0.310,-0.017,-0.738
0.083,0.018,-0.391
0.170,0.027,-0.642
0.423,-0.043,-0.871
0.257,0.044,-0.845
-0.109,0.018,0.249
-0.004,0.044,-0.158
0.362,-0.043,-0.624
0.205,-0.008,-0.500
-0.336,-0.008,0.674
0.283,-0.017,-0.508
0.057,0.027,-0.332
-0.188,-0.025,0.578
0.144,-0.008,-0.300
-0.249,-0.025,0.698
-0.266,0.018,0.502
-0.118,-0.008,0.337
0.100,0.018,-0.346
0.310,-0.017,-0.691
0.092,0.009,-0.312
0.118,0.001,-0.242
-0.039,-0.017,0.216
0.344,-0.008,-0.899
-0.039,-0.008,0.195
-0.092,0.036,0.058
-0.257,0.001,0.667
-0.100,0.018,0.167
-0.118,0.018,0.272
0.275,0.018,-0.879
-0.031,-0.043,0.317
-0.100,-0.017,0.360
-0.170,-0.052,0.648
0.153,-0.008,-0.297
0.126,0.044,-0.507
0.065,0.018,-0.240
0.188,0.009,-0.497
-0.118,0.009,0.215
-0.205,-0.060,0.761
0.214,0.001,-0.493
-0.214,0.018,0.389
0.353,-0.034,-0.784
-0.109,-0.052,0.557
-0.100,0.001,0.149
-0.170,-0.060,0.679
0.170,0.001,-0.413
0.065,-0.017,-0.072
-0.083,0.009,0.089
0.039,0.018,-0.213
-0.362,0.001,0.762
0.231,0.036,-0.621
-0.188,0.018,0.333
0.161,0.018,-0.410
0.074,0.036,-0.363
-0.266,-0.025,0.745
-0.196,0.036,0.530
0.205,0.001,-0.506
-0.240,0.001,0.526
0.240,0.036,-0.604
0.118,0.001,-0.060
-0.144,0.036,0.195
-0.092,0.018,0.214
0.039,0.009,-0.232
0.126,0.018,-0.412
0.109,0.009,-0.230
-0.118,0.018,0.272
-0.301,0.001,0.737
-0.214,-0.008,0.521
0.240,0.018,-0.616
0.074,-0.008,0.008
-0.275,-0.017,0.765
-0.170,-0.025,0.555
-0.240,-0.025,0.816
0.388,-0.043,-0.836
-0.153,0.018,0.382
0.310,-0.017,-0.760
-0.013,0.027,-0.155
0.118,0.036,-0.372
-0.214,-0.017,0.560
0.022,-0.017,0.039
0.205,0.018,-0.647
-0.283,0.009,0.625
-0.153,0.001,0.270
0.031,0.027,-0.089
0.266,0.009,-0.759
-0.092,0.018,0.237
0.031,0.027,-0.193
0.022,0.009,-0.069
0.214,-0.008,-0.450
0.074,-0.017,-0.090
-0.039,0.027,0.059
0.144,0.018,-0.566
0.013,0.009,-0.120
-0.057,-0.017,0.225
-0.135,0.018,0.218
0.275,0.027,-0.766
0.170,0.027,-0.468
-0.292,0.009,0.741
-0.057,0.027,0.125
-0.135,0.001,0.236
0.205,-0.025,-0.284
-0.144,0.027,0.324
0.240,0.009,-0.653
0.231,0.009,-0.740
0.310,-0.017,-0.754
0.048,0.001,-0.069
0.249,0.018,-0.836
-0.126,-0.017,0.396
-0.013,-0.008,0.053
-0.179,0.009,0.289
-0.031,0.009,0.049
-0.022,0.009,0.101
-0.083,0.018,0.026
-0.318,0.001,0.665
-0.057,0.001,0.208
0.353,-0.008,-0.877
0.135,0.027,-0.549
0.214,0.044,-0.735
-0.179,-0.017,0.516
0.188,0.001,-0.411
-0.004,-0.034,0.274
-0.336,0.001,0.704
0.214,0.027,-0.712
-0.362,-0.008,0.815
0.161,0.001,-0.397
-0.100,0.018,0.236
-0.283,-0.025,0.780
-0.222,0.009,0.466
-0.135,-0.052,0.585
-0.249,0.001,0.650
-0.170,-0.025,0.555
0.013,0.036,-0.000
-0.031,0.027,-0.007
-0.257,-0.008,0.523
-0.214,0.009,0.504
0.031,-0.043,0.266
-0.031,-0.017,0.228
0.266,0.009,-0.759
-0.022,0.009,-0.069
0.048,0.027,-0.258
-0.344,0.009,0.788
-0.118,-0.008,0.459
0.031,0.018,-0.190
0.039,0.027,-0.236
-0.188,0.027,0.310
-0.074,0.001,0.092
-0.004,0.018,-0.111
0.266,0.018,-0.811
-0.336,0.018,0.735
0.336,-0.025,-0.711
-0.179,0.018,0.423
-0.065,0.027,0.121
-0.283,0.027,0.555
0.249,0.044,-0.828
-0.135,0.001,0.264
-0.275,0.027,0.602
-0.126,0.036,0.153
-0.126,0.027,0.182
-0.048,0.009,0.117
0.249,-0.017,-0.381
-0.188,0.001,0.463
0.275,0.018,-0.740
-0.013,-0.034,0.298
0.292,0.001,-0.901
0.414,-0.043,-0.904
0.231,-0.017,-0.518
0.048,0.036,-0.101
0.100,0.027,-0.354
0.240,0.036,-0.604
-0.301,-0.008,0.768
-0.222,-0.025,0.744
0.196,0.018,-0.696
-0.074,0.036,0.104
-0.153,-0.043,0.565
-0.057,0.009,0.025
-0.144,-0.008,0.432
0.153,-0.034,-0.114
-0.257,-0.043,0.809
-0.327,0.009,0.665
-0.196,0.027,0.442
0.109,0.044,-0.463
0.432,-0.043,-0.900
-0.048,0.027,0.035
-0.205,-0.008,0.508
0.205,-0.008,-0.420
0.240,0.018,-0.825
0.092,0.044,-0.333
0.161,0.001,-0.519
-0.188,0.018,0.431
-0.344,-0.017,0.742
-0.153,-0.034,0.570
0.092,0.027,-0.275
-0.144,-0.017,0.454
-0.022,0.027,-0.090
-0.318,0.001,0.625
-0.039,0.018,-0.001
0.057,0.009,-0.275
0.179,0.001,-0.365
0.074,-0.034,0.087
0.214,0.018,-0.669
-0.074,0.018,0.188
-0.022,0.027,-0.090
-0.100,-0.017,0.435
0.240,0.009,-0.704
-0.179,0.009,0.438
0.013,-0.008,0.082
0.031,0.018,-0.174
-0.004,-0.034,0.274
-0.222,0.001,0.395
0.292,-0.008,-0.668
0.161,-0.008,-0.318
-0.188,-0.017,0.537
-0.301,0.027,0.688
-0.170,-0.034,0.606
0.188,0.001,-0.582
-0.266,-0.017,0.574
-0.214,0.027,0.388
-0.126,0.027,0.371
-0.022,-0.008,0.098
-0.048,0.009,0.156
0.118,0.027,-0.316
0.013,-0.008,-0.013
0.257,0.027,-0.706
0.083,0.027,-0.227
0.214,0.009,-0.641
0.249,-0.017,-0.578
0.214,0.027,-0.596
-0.196,-0.025,0.556
-0.231,0.001,0.513
0.205,0.009,-0.554
-0.222,-0.043,0.750
-0.222,-0.025,0.669
0.161,0.044,-0.523
0.188,0.018,-0.618
-0.048,0.018,0.111
-0.013,-0.025,0.244
-0.065,0.027,0.016
0.205,-0.034,-0.252
0.144,0.018,-0.485
0.126,0.027,-0.353
0.109,0.044,-0.360
-0.188,0.001,0.386
0.231,0.027,-0.763
-0.188,0.036,0.316
0.205,0.018,-0.620
0.048,0.044,-0.031
-0.161,-0.025,0.518
-0.004,0.027,-0.137
0.214,-0.008,-0.461
-0.222,0.027,0.496
0.118,0.027,-0.460
-0.301,-0.008,0.734
-0.292,-0.034,0.817
-0.109,-0.008,0.232
-0.257,-0.008,0.678
-0.257,0.009,0.618
0.196,0.027,-0.712
0.188,0.018,-0.480
0.266,0.036,-0.863
0.144,-0.008,-0.323
0.406,-0.034,-0.860
-0.275,-0.034,0.741
0.397,-0.043,-0.814
-0.205,-0.034,0.671
0.231,-0.017,-0.518
-0.065,-0.017,0.224
-0.170,-0.017,0.514
-0.257,-0.017,0.687
0.214,0.009,-0.703
0.301,0.018,-0.882
-0.371,0.001,0.827
0.283,0.001,-0.873
0.135,0.001,-0.289
-0.222,-0.025,0.669
0.074,-0.034,0.032
0.196,0.018,-0.641
0.188,0.027,-0.653
0.336,0.018,-0.907
0.022,-0.008,0.213
-0.222,0.018,0.507
0.406,-0.043,-0.850
-0.161,-0.017,0.472
0.126,0.036,-0.383
-0.196,0.009,0.498
0.100,0.001,-0.231
0.031,0.001,-0.049
0.074,0.009,-0.320
-0.266,0.009,0.625
0.327,-0.017,-0.834
-0.222,-0.025,0.641
0.161,0.027,-0.492
0.196,0.036,-0.683
0.092,0.018,-0.415
0.310,-0.008,-0.751
0.205,0.036,-0.580
-0.004,-0.017,0.093
0.310,0.018,-0.829
0.092,-0.008,-0.122
-0.109,0.018,0.262
-0.118,0.018,0.161
0.074,0.001,-0.135
-0.249,0.009,0.595
0.222,0.044,-0.629
-0.301,0.018,0.586
0.179,0.001,-0.442
-0.013,-0.017,0.117
0.013,0.009,-0.056
0.231,-0.008,-0.506
-0.344,-0.017,0.798
-0.188,0.009,0.310
0.031,-0.034,0.159
-0.188,-0.025,0.508
-0.083,-0.017,0.278
-0.048,0.009,0.117
0.249,-0.008,-0.611
-0.283,0.001,0.547
-0.170,0.001,0.301
0.318,-0.008,-0.790
0.292,-0.017,-0.664
0.205,0.036,-0.608
0.170,0.001,-0.370
-0.292,0.009,0.588
0.336,0.009,-0.885
0.344,-0.034,-0.726
-0.039,0.018,0.016
0.153,-0.025,-0.217
0.118,-0.017,-0.203
0.153,0.027,-0.535
0.065,0.001,-0.112
-0.179,-0.017,0.480
0.188,0.044,-0.669
0.022,-0.008,-0.028
-0.092,0.009,0.061
-0.222,0.018,0.529
-0.170,-0.017,0.503
-0.196,0.009,0.320
0.275,0.009,-0.826
-0.362,0.009,0.746
-0.100,0.001,0.139
-0.257,-0.017,0.607
0.083,0.027,-0.394
0.057,0.027,-0.293
0.118,0.001,-0.205
-0.057,0.027,-0.010
-0.266,0.001,0.553
-0.144,0.036,0.268
0.249,0.018,-0.806
-0.161,0.036,0.248
0.196,0.027,-0.556
-0.196,-0.043,0.701
-0.126,0.009,0.231
0.318,-0.043,-0.497
-0.074,-0.034,0.425
0.222,0.018,-0.776
0.196,0.018,-0.619
-0.083,0.018,0.118
0.100,0.027,-0.285
0.214,0.001,-0.524
-0.161,-0.052,0.679
0.266,0.036,-0.763
-0.083,-0.008,0.274
0.179,-0.025,-0.199
-0.074,-0.017,0.296
-0.266,0.009,0.683
0.144,0.001,-0.286
0.092,0.018,-0.415
-0.022,-0.017,0.142
-0.257,-0.017,0.711
-0.153,-0.017,0.378
-0.249,-0.008,0.611
0.222,0.027,-0.695
-0.048,0.018,-0.022
-0.344,0.001,0.690
0.275,0.001,-0.662
0.266,0.018,-0.850
0.240,-0.025,-0.457
0.161,0.009,-0.558
-0.310,0.001,0.686
-0.135,-0.008,0.416
-0.135,-0.052,0.616
0.249,-0.008,-0.632
-0.292,-0.017,0.629
-0.057,0.009,-0.014
-0.022,-0.017,0.188
0.179,0.027,-0.489
0.170,-0.017,-0.170
0.249,0.036,-0.840
-0.074,0.009,0.205
0.170,0.009,-0.523
-0.179,0.018,0.507
-0.362,0.018,0.755
0.266,0.044,-0.873
0.214,0.027,-0.670
0.004,0.018,0.002
-0.135,-0.008,0.416
0.292,-0.008,-0.681
0.327,0.009,-0.857
-0.126,0.018,0.227
0.126,-0.008,-0.285
-0.353,-0.008,0.815
-0.022,-0.017,0.132
0.205,0.001,-0.434
0.013,-0.043,0.217
0.188,-0.034,-0.259
-0.144,-0.008,0.395
0.353,-0.025,-0.778
-0.240,0.027,0.439
-0.327,0.001,0.738
-0.031,0.018,-0.063
-0.126,0.018,0.186
-0.257,-0.008,0.630
0.188,0.027,-0.689
0.231,0.027,-0.649
-0.179,0.001,0.467
-0.065,0.036,0.080
-0.222,-0.017,0.519
-0.379,0.009,0.790
0.092,0.027,-0.341
-0.222,-0.008,0.565
0.205,-0.008,-0.469
-0.022,0.027,0.034
-0.013,0.018,0.049
-0.074,-0.052,0.440
-0.196,0.001,0.433
0.074,-0.017,0.026
0.240,-0.034,-0.398
0.022,-0.025,0.165
-0.039,0.001,-0.006
0.231,0.027,-0.649
0.222,0.009,-0.603
0.292,-0.017,-0.709
-0.022,-0.043,0.339
-0.135,0.009,0.264
-0.048,-0.017,0.191
-0.214,-0.017,0.596
-0.022,-0.025,0.345
-0.231,-0.052,0.814
-0.065,0.001,0.224
-0.022,0.009,-0.034
-0.083,0.009,0.125
-0.292,0.001,0.566
-0.249,0.009,0.582
-0.065,0.009,0.189
-0.100,-0.043,0.469
-0.013,-0.043,0.268
0.144,0.018,-0.468
0.266,0.027,-0.821
0.013,0.036,-0.101
0.344,-0.017,-0.880
0.048,0.009,-0.203
0.153,0.001,-0.305
0.048,0.001,-0.099
-0.196,-0.025,0.662
-0.057,0.009,0.158
-0.283,0.009,0.625
-0.126,0.009,0.330
0.249,0.001,-0.637
-0.257,0.018,0.481
-0.100,0.009,0.162
-0.214,-0.025,0.650
0.275,0.027,-0.852
0.222,0.027,-0.618
-0.266,0.027,0.629
0.310,-0.025,-0.611
0.057,0.001,-0.064
0.118,0.009,-0.384
0.100,-0.034,0.028
0.135,-0.034,-0.127
-0.318,0.018,0.703
0.231,0.036,-0.794
-0.109,-0.017,0.329
-0.065,-0.017,0.288
0.353,-0.034,-0.694
-0.109,0.001,0.170
-0.031,0.009,0.069
-0.283,-0.034,0.794
0.126,0.018,-0.388
0.126,0.027,-0.334
0.222,-0.008,-0.520
-0.074,0.009,0.123
-0.161,-0.025,0.470
-0.179,0.009,0.280
-0.188,0.001,0.484
0.057,0.018,-0.234
-0.257,-0.025,0.719
-0.161,-0.008,0.473
0.039,0.018,-0.093
0.406,-0.043,-0.897
0.135,0.009,-0.385
-0.344,0.018,0.706
-0.266,-0.008,0.689
0.109,-0.034,0.014
-0.074,0.009,0.062
0.179,-0.008,-0.362
0.266,-0.008,-0.589
0.240,0.027,-0.673
-0.074,-0.008,0.202
0.240,0.001,-0.744
0.231,-0.034,-0.317
-0.362,0.018,0.755
-0.092,0.018,0.222
-0.327,0.001,0.714
0.057,0.027,-0.228
-0.109,0.027,0.200
0.153,-0.008,-0.297
-0.065,0.001,0.060
-0.188,0.001,0.451
0.214,0.018,-0.639
0.161,-0.008,-0.372
0.039,0.027,-0.132
0.039,0.036,-0.221
0.135,0.001,-0.319
0.249,-0.008,-0.546
0.135,0.001,-0.279
-0.004,0.001,-0.030
-0.161,0.018,0.230
0.109,0.018,-0.310
0.031,-0.008,0.113
-0.231,0.001,0.598
-0.057,-0.008,0.215
0.109,0.018,-0.362
0.188,-0.008,-0.421
0.362,-0.025,-0.792
0.257,0.018,-0.718
-0.083,0.018,0.073
0.004,0.009,-0.140
0.196,-0.008,-0.447
0.057,0.036,-0.170
0.100,0.027,-0.411
0.257,0.018,-0.830
-0.031,0.027,-0.072
0.266,0.009,-0.759
0.004,0.027,-0.054
-0.240,-0.034,0.805
-0.283,0.009,0.567
0.205,0.027,-0.638
0.266,0.027,-0.821
0.336,-0.008,-0.825
-0.275,0.027,0.699
-0.100,-0.008,0.295
0.292,0.009,-0.865
-0.318,0.009,0.664
0.179,0.001,-0.390
0.249,0.009,-0.722
0.318,-0.043,-0.593
-0.170,-0.052,0.648
0.100,0.001,-0.219
-0.353,0.001,0.708
0.344,-0.008,-0.863
0.031,0.009,-0.211
-0.013,0.001,0.116
-0.004,-0.034,0.216
-0.135,0.009,0.174
0.161,0.001,-0.335
0.275,0.027,-0.887
0.039,0.018,-0.174
-0.196,-0.025,0.601
0.109,-0.008,-0.071
-0.257,0.001,0.644
-0.179,0.001,0.331
0.344,-0.034,-0.675
0.188,0.036,-0.671
-0.048,0.018,0.054
0.292,0.027,-0.819
-0.118,-0.008,0.243
0.257,-0.025,-0.426
0.022,-0.008,0.063
-0.100,0.018,0.167
0.083,0.018,-0.316
0.092,0.018,-0.300
0.310,0.001,-0.895
-0.161,0.018,0.275
-0.179,-0.052,0.667
0.109,-0.008,-0.181
0.074,-0.008,-0.140
-0.153,-0.060,0.693
0.004,-0.008,0.006
-0.275,0.001,0.519
-0.144,-0.017,0.434
-0.153,0.018,0.204
-0.135,0.036,0.188
-0.100,-0.017,0.377
0.310,-0.017,-0.779
0.109,0.018,-0.272
0.004,-0.008,0.100
-0.083,-0.017,0.310
-0.039,-0.008,0.186
-0.283,0.001,0.539
0.100,0.001,-0.194
-0.126,-0.008,0.356
-0.109,0.027,0.227
0.275,-0.017,-0.645
-0.240,-0.008,0.495
-0.100,0.036,0.081
0.135,0.009,-0.487
-0.022,0.027,-0.128
-0.266,-0.008,0.616
0.153,0.018,-0.589
-0.310,0.018,0.708
0.118,-0.034,-0.078
