x,y,t
0.019,-0.019,-0.006
-0.016,-0.019,-0.098
0.072,0.008,0.236
0.361,0.034,0.853
-0.305,0.078,-0.805
0.124,0.025,0.134
-0.235,-0.027,-0.610
-0.279,0.060,-0.643
0.265,-0.010,0.588
0.010,0.025,-0.093
0.308,0.043,0.603
-0.209,0.025,-0.567
0.343,0.034,0.883
0.230,-0.001,0.596
-0.156,0.008,-0.486
-0.261,0.060,-0.793
0.089,-0.019,0.167
-0.033,0.008,-0.227
-0.095,-0.045,-0.247
0.037,-0.027,0.173
-0.103,-0.036,-0.141
-0.068,-0.001,-0.047
-0.261,-0.019,-0.593
0.282,-0.001,0.624
0.037,-0.045,0.054
0.151,-0.036,0.309
0.273,-0.010,0.789
0.343,0.060,0.704
0.230,-0.001,0.504
-0.147,-0.010,-0.143
0.379,0.078,0.770
0.063,-0.027,0.177
-0.270,-0.062,-0.583
-0.033,-0.036,-0.041
-0.060,-0.001,-0.238
-0.095,-0.027,-0.066
0.177,-0.001,0.460
0.326,0.034,0.872
0.054,-0.019,0.046
0.203,-0.010,0.472
-0.296,0.095,-0.679
0.107,-0.019,0.202
-0.244,-0.027,-0.605
0.238,0.052,0.417
0.247,0.043,0.737
0.010,-0.036,0.053
-0.261,0.060,-0.768
0.352,0.043,0.838
0.072,-0.036,0.132
0.300,0.052,0.602
0.273,0.025,0.621
-0.261,-0.062,-0.538
-0.165,0.017,-0.536
0.203,0.017,0.384
-0.270,0.095,-0.499
-0.296,0.078,-0.701
-0.068,-0.027,-0.179
-0.086,-0.019,-0.150
-0.244,-0.027,-0.330
-0.323,0.078,-0.719
-0.042,-0.036,-0.057
0.317,0.043,0.743
-0.156,-0.019,-0.216
0.335,0.034,0.862
-0.086,-0.010,-0.138
0.186,0.008,0.547
-0.025,-0.036,-0.122
-0.235,0.078,-0.791
-0.156,-0.019,-0.425
-0.296,0.087,-0.660
-0.314,0.087,-0.743
0.002,-0.019,-0.044
0.265,-0.019,0.615
0.194,0.017,0.547
-0.217,-0.054,-0.450
-0.279,0.078,-0.625
-0.042,-0.010,0.171
-0.235,-0.054,-0.473
-0.130,-0.027,-0.358
-0.147,-0.019,-0.202
-0.270,-0.045,-0.766
0.151,-0.010,0.425
-0.217,-0.045,-0.460
0.282,0.025,0.723
0.054,-0.027,0.175
-0.261,0.078,-0.587
0.212,-0.001,0.624
-0.165,-0.001,-0.491
0.273,0.025,0.653
-0.112,-0.019,-0.294
-0.244,0.060,-0.739
-0.340,0.078,-0.813
0.230,0.008,0.620
-0.252,0.060,-0.765
-0.121,-0.045,-0.226
-0.139,-0.019,-0.394
-0.252,-0.071,-0.580
-0.226,-0.054,-0.572
0.072,-0.001,0.144
0.151,0.008,0.404
0.063,-0.019,0.111
-0.287,0.069,-0.652
-0.095,-0.019,-0.234
0.177,-0.010,0.347
-0.025,-0.001,-0.126
0.221,-0.019,0.494
-0.033,-0.019,-0.138
0.308,0.025,0.863
-0.051,-0.010,-0.023
-0.042,-0.027,-0.026
0.107,-0.019,0.324
0.168,-0.001,0.368
0.203,-0.001,0.628
0.230,0.043,0.399
0.098,0.008,0.356
-0.287,-0.010,-0.595
0.326,0.052,0.855
0.037,-0.019,0.235
0.282,0.017,0.810
-0.033,-0.027,0.011
-0.244,-0.045,-0.586
0.010,0.008,0.189
-0.296,0.095,-0.795
-0.182,0.017,-0.573
-0.235,0.078,-0.673
-0.217,-0.045,-0.353
-0.025,-0.010,-0.120
-0.165,-0.019,-0.455
0.098,-0.010,0.378
-0.279,0.104,-0.636
-0.287,0.017,-0.775
0.186,-0.001,0.525
0.370,0.025,0.898
-0.235,-0.045,-0.469
0.151,-0.001,0.429
-0.112,-0.019,-0.332
0.019,-0.045,0.091
-0.217,0.069,-0.736
0.019,-0.010,0.130
0.133,0.025,0.361
-0.226,0.060,-0.645
0.054,-0.001,0.087
0.361,0.043,0.777
0.300,0.017,0.685
-0.095,-0.036,-0.254
-0.340,-0.045,-0.800
0.177,0.025,0.495
-0.323,0.078,-0.789
-0.244,0.060,-0.656
-0.156,-0.010,-0.222
0.282,0.008,0.733
0.159,0.017,0.339
-0.042,-0.036,-0.072
0.203,0.025,0.579
0.282,0.025,0.777
-0.165,-0.027,-0.354
0.230,0.008,0.474
-0.279,0.069,-0.835
0.124,-0.010,0.392
0.046,-0.010,0.012
0.116,-0.010,0.338
-0.287,-0.027,-0.802
0.212,-0.001,0.569
-0.287,0.069,-0.795
-0.252,-0.071,-0.471
0.089,-0.001,0.199
0.168,0.008,0.288
-0.182,-0.019,-0.482
-0.033,-0.019,0.040
0.133,-0.001,0.404
-0.287,0.087,-0.616
-0.331,-0.001,-0.826
0.177,-0.027,0.373
0.300,0.017,0.855
0.107,-0.001,0.150
0.230,0.034,0.393
0.238,0.043,0.413
-0.112,-0.027,-0.313
0.159,-0.001,0.449
0.230,-0.001,0.743
0.072,-0.027,0.252
-0.068,-0.045,-0.069
-0.051,-0.045,-0.142
0.343,0.052,0.664
-0.112,-0.010,-0.298
-0.261,-0.019,-0.617
-0.305,-0.045,-0.762
-0.252,-0.036,-0.490
0.028,0.017,0.058
-0.235,-0.010,-0.605
0.002,-0.010,-0.061
-0.261,-0.010,-0.455
-0.305,0.087,-0.701
0.194,0.008,0.499
0.212,-0.027,0.630
0.151,-0.001,0.401
-0.217,0.025,-0.654
-0.296,-0.027,-0.810
-0.244,0.078,-0.693
-0.051,-0.019,-0.054
-0.191,-0.019,-0.520
0.054,-0.001,0.021
0.054,-0.010,0.194
0.054,-0.027,0.189
-0.191,-0.054,-0.483
0.098,0.008,0.298
0.221,-0.010,0.657
-0.191,0.025,-0.582
0.002,-0.027,0.070
0.019,-0.027,-0.003
0.379,0.052,0.847
-0.252,-0.036,-0.588
0.107,-0.010,0.183
0.247,0.008,0.542
0.308,0.034,0.730
-0.095,-0.027,-0.186
0.159,0.008,0.470
0.256,0.043,0.454
-0.261,0.052,-0.570
0.028,-0.010,0.059
-0.025,-0.019,0.016
0.343,0.017,0.829
-0.051,0.008,-0.234
-0.112,-0.010,-0.144
0.124,-0.019,0.231
0.151,-0.001,0.529
0.072,-0.027,0.095
-0.174,-0.045,-0.448
0.317,0.017,0.755
-0.235,-0.027,-0.349
-0.051,-0.027,-0.165
0.133,-0.001,0.296
-0.261,-0.054,-0.678
-0.077,-0.019,-0.055
0.221,-0.027,0.633
-0.217,0.052,-0.684
0.230,0.017,0.668
-0.025,0.008,0.016
0.308,0.017,0.693
-0.296,0.034,-0.837
0.308,0.060,0.585
0.317,0.060,0.620
-0.068,-0.036,-0.121
0.081,-0.010,0.248
0.335,0.043,0.797
0.291,-0.001,0.808
0.335,0.043,0.764
0.124,-0.019,0.211
0.273,0.052,0.798
-0.095,-0.019,-0.050
-0.042,-0.027,0.127
-0.235,-0.019,-0.423
-0.025,0.017,-0.083
0.335,0.025,0.785
0.177,-0.010,0.464
0.107,-0.010,0.288
0.133,-0.010,0.229
-0.103,-0.010,-0.177
-0.086,-0.019,-0.239
-0.252,-0.062,-0.553
-0.252,0.043,-0.753
-0.025,0.008,-0.050
-0.235,-0.036,-0.448
0.142,-0.019,0.264
-0.279,-0.019,-0.644
0.028,0.017,-0.090
0.028,-0.036,0.096
0.151,-0.019,0.318
-0.033,-0.054,-0.115
0.010,-0.027,0.080
-0.060,-0.036,-0.172
0.081,-0.036,0.122
0.194,0.008,0.408
0.072,-0.010,0.151
-0.077,-0.054,-0.099
-0.261,0.095,-0.842
-0.366,-0.019,-0.801
0.168,0.025,0.514
0.265,0.017,0.613
0.081,-0.036,0.227
0.098,0.025,0.085
0.256,0.008,0.709
0.098,0.008,0.198
0.142,0.025,0.350
0.124,-0.010,0.422
-0.174,-0.027,-0.307
-0.095,-0.045,-0.154
0.168,-0.010,0.562
0.107,-0.019,0.177
-0.244,0.087,-0.767
0.081,-0.010,0.117
0.142,0.017,0.409
0.028,-0.036,0.051
0.159,-0.010,0.454
-0.226,-0.036,-0.575
0.168,-0.019,0.536
0.230,0.017,0.722
-0.016,-0.010,0.038
0.352,0.052,0.827
0.054,-0.045,0.209
0.151,0.017,0.327
0.308,0.017,0.851
-0.095,-0.019,-0.189
-0.252,0.069,-0.762
-0.112,-0.027,-0.200
0.256,0.034,0.483
0.247,-0.010,0.678
-0.174,-0.036,-0.479
-0.182,-0.027,-0.266
0.291,0.043,0.844
-0.182,-0.010,-0.299
-0.393,-0.036,-0.845
-0.279,0.025,-0.678
-0.182,-0.036,-0.468
0.089,-0.019,0.182
-0.174,-0.010,-0.208
-0.174,-0.001,-0.335
0.177,-0.027,0.474
-0.279,0.060,-0.658
-0.051,-0.010,-0.200
0.203,0.008,0.627
-0.200,-0.010,-0.555
0.203,0.017,0.421
0.089,-0.019,0.298
0.186,0.017,0.415
0.291,0.025,0.618
0.230,0.008,0.590
-0.077,-0.010,-0.244
0.335,0.052,0.700
-0.121,-0.027,-0.355
0.203,0.043,0.351
0.054,-0.036,0.165
0.019,-0.027,0.243
-0.323,-0.019,-0.795
-0.217,-0.027,-0.510
-0.191,-0.010,-0.485
0.221,-0.019,0.514
-0.068,-0.045,-0.181
-0.033,-0.045,-0.109
0.037,0.017,-0.070
-0.060,-0.036,-0.081
0.116,-0.001,0.208
0.221,0.025,0.486
0.037,-0.045,0.135
0.282,0.008,0.649
0.247,0.025,0.672
-0.270,-0.019,-0.656
-0.060,-0.001,-0.206
-0.252,-0.010,-0.590
-0.375,-0.027,-0.823
-0.130,0.008,-0.449
-0.086,-0.027,-0.253
0.273,0.034,0.577
0.256,0.034,0.707
-0.296,0.069,-0.683
-0.139,-0.027,-0.246
-0.314,0.095,-0.692
-0.252,0.095,-0.839
0.116,-0.010,0.357
-0.025,-0.036,-0.026
-0.174,-0.019,-0.247
0.002,-0.036,0.138
0.159,-0.019,0.502
0.361,0.052,0.722
0.326,0.060,0.640
-0.130,-0.010,-0.234
-0.252,0.060,-0.626
-0.244,0.034,-0.707
-0.130,-0.010,-0.347
0.116,-0.027,0.239
0.282,0.052,0.834
-0.261,0.060,-0.694
-0.165,-0.027,-0.447
-0.156,-0.036,-0.309
0.159,0.008,0.316
-0.025,0.008,-0.101
0.010,0.017,-0.134
0.361,0.052,0.798
0.010,-0.001,-0.047
0.063,-0.036,0.204
0.308,0.060,0.775
-0.287,0.095,-0.658
-0.103,-0.019,-0.071
-0.112,-0.027,-0.291
0.273,0.017,0.728
-0.252,0.060,-0.708
-0.235,-0.036,-0.429
-0.349,-0.036,-0.851
0.089,-0.045,0.280
0.168,-0.001,0.436
-0.244,-0.027,-0.433
-0.287,0.104,-0.677
-0.200,-0.019,-0.528
-0.112,-0.019,-0.160
-0.068,0.008,-0.166
0.142,-0.027,0.367
-0.025,0.008,-0.183
0.282,0.043,0.544
-0.182,-0.027,-0.477
-0.287,-0.027,-0.580
-0.305,0.104,-0.842
-0.060,-0.010,-0.180
-0.261,-0.027,-0.490
-0.007,-0.001,-0.129
0.107,-0.027,0.222
-0.217,0.052,-0.711
-0.121,-0.036,-0.202
-0.016,-0.036,0.101
0.238,0.017,0.628
0.098,-0.027,0.308
-0.270,0.034,-0.772
0.159,0.025,0.263
-0.252,-0.062,-0.659
-0.235,0.069,-0.654
0.098,-0.010,0.262
-0.139,-0.001,-0.410
0.282,-0.010,0.651
0.010,0.017,-0.109
0.019,-0.036,0.087
0.335,0.017,0.897
0.291,0.034,0.672
-0.323,0.078,-0.828
0.151,0.034,0.320
0.151,-0.010,0.274
0.317,0.025,0.705
-0.226,-0.027,-0.446
-0.086,-0.001,-0.334
-0.226,-0.045,-0.599
-0.095,-0.027,-0.134
-0.077,-0.027,-0.106
0.343,0.052,0.865
0.352,0.043,0.822
0.116,0.017,0.115
0.168,0.034,0.348
-0.068,-0.010,-0.231
-0.139,-0.001,-0.284
0.002,-0.027,-0.011
0.221,0.043,0.494
0.326,0.069,0.684
0.265,0.034,0.590
0.361,0.043,0.851
0.203,-0.001,0.546
0.081,-0.027,0.211
0.203,-0.010,0.581
-0.156,-0.010,-0.408
-0.007,0.008,0.040
0.221,0.025,0.522
0.142,0.008,0.464
0.238,0.017,0.463
-0.209,-0.036,-0.430
0.230,-0.001,0.477
-0.068,-0.019,-0.223
0.230,-0.010,0.515
-0.217,-0.027,-0.417
0.159,0.017,0.241
-0.200,-0.001,-0.496
-0.025,-0.010,-0.095
0.037,-0.001,0.177
-0.139,0.017,-0.338
-0.323,-0.045,-0.817
-0.051,-0.019,0.025
0.238,0.043,0.509
-0.086,-0.010,-0.259
0.116,-0.027,0.306
0.098,-0.010,0.299
-0.156,-0.027,-0.314
-0.112,-0.036,-0.288
-0.340,0.104,-0.831
-0.103,-0.027,-0.273
-0.033,-0.010,-0.181
0.194,0.008,0.446
-0.244,-0.036,-0.628
-0.375,-0.027,-0.850
-0.244,-0.062,-0.545
-0.077,-0.036,-0.222
-0.279,0.052,-0.812
0.247,0.008,0.557
-0.130,-0.027,-0.148
-0.007,0.017,-0.178
0.107,-0.019,0.293
-0.252,0.069,-0.804
0.089,0.017,0.186
0.326,0.025,0.776
0.238,0.008,0.662
0.203,-0.027,0.532
0.194,0.034,0.346
0.046,-0.010,0.042
0.352,0.034,0.783
0.037,-0.036,0.142
-0.270,0.069,-0.606
0.089,-0.010,0.301
0.081,0.017,0.063
-0.261,-0.071,-0.699
0.194,-0.019,0.578
0.010,-0.036,0.149
0.247,0.008,0.771
0.116,-0.036,0.248
0.194,-0.001,0.428
0.238,-0.019,0.637
-0.296,0.095,-0.762
0.370,0.069,0.757
0.186,-0.010,0.476
0.002,-0.019,0.077
0.046,-0.019,0.221
0.063,-0.010,0.056
0.072,-0.019,0.124
0.037,-0.001,0.265
-0.323,-0.045,-0.780
0.221,-0.001,0.647
0.002,-0.027,-0.067
0.142,0.017,0.325
-0.261,-0.036,-0.477
0.370,0.087,0.793
0.247,0.034,0.689
-0.252,-0.054,-0.536
0.352,0.052,0.796
0.335,0.043,0.850
-0.287,-0.019,-0.655
0.308,0.043,0.746
-0.287,0.087,-0.760
0.361,0.025,0.834
0.335,0.060,0.687
-0.305,-0.045,-0.792
0.107,-0.019,0.384
-0.165,-0.001,-0.516
-0.209,-0.027,-0.402
-0.068,-0.019,-0.082
0.054,-0.027,0.058
0.273,0.017,0.610
0.300,0.025,0.823
-0.270,-0.027,-0.626
-0.112,-0.019,-0.218
-0.279,-0.027,-0.757
0.273,0.025,0.754
0.238,0.017,0.492
-0.217,0.078,-0.742
-0.296,-0.019,-0.689
-0.252,-0.071,-0.678
-0.147,-0.010,-0.388
0.081,-0.019,0.163
0.028,-0.001,0.117
-0.340,-0.001,-0.597
-0.235,0.017,-0.683
-0.296,0.078,-0.792
-0.261,-0.071,-0.541
-0.252,-0.045,-0.467
-0.296,0.078,-0.825
-0.165,-0.010,-0.330
0.256,-0.001,0.697
-0.296,0.104,-0.817
-0.174,0.017,-0.375
-0.296,0.095,-0.841
0.291,0.025,0.667
0.186,0.025,0.339
-0.252,-0.036,-0.709
-0.077,-0.027,-0.231
-0.103,-0.054,-0.272
0.116,0.008,0.451
0.308,0.017,0.814
-0.252,0.060,-0.695
-0.042,-0.036,0.029
0.291,-0.001,0.666
-0.261,-0.036,-0.745
0.317,0.060,0.722
0.308,0.060,0.866
0.308,0.052,0.620
-0.209,-0.019,-0.492
-0.261,-0.045,-0.760
0.089,-0.027,0.310
-0.033,-0.045,-0.097
0.124,0.008,0.321
0.133,0.017,0.480
0.142,0.008,0.237
0.352,0.043,0.761
0.379,0.060,0.763
-0.130,-0.036,-0.361
-0.112,-0.027,-0.338
-0.033,-0.027,-0.104
-0.103,0.017,-0.380
-0.200,0.008,-0.577
0.238,-0.019,0.530
0.238,0.025,0.685
0.133,0.025,0.157
-0.200,0.008,-0.393
-0.156,-0.045,-0.395
0.098,-0.010,0.215
0.028,-0.027,0.000
0.159,0.008,0.439
0.063,-0.010,0.084
0.010,-0.001,0.214
0.221,0.008,0.568
-0.086,-0.036,-0.245
0.177,-0.027,0.549
-0.156,-0.001,-0.332
-0.147,-0.027,-0.420
0.212,0.043,0.366
-0.287,0.095,-0.771
-0.270,0.087,-0.630
-0.270,-0.045,-0.789
-0.007,-0.027,0.123
-0.252,-0.019,-0.613
0.326,0.034,0.755
-0.226,0.052,-0.702
-0.252,-0.019,-0.483
0.273,0.034,0.521
0.247,0.008,0.522
-0.060,-0.010,-0.161
-0.217,0.052,-0.627
0.046,-0.019,0.157
-0.068,-0.054,-0.086
0.037,0.017,0.112
0.002,0.008,-0.154
-0.314,0.069,-0.761
0.300,0.025,0.889
0.054,-0.010,0.221
-0.025,-0.045,-0.096
-0.147,-0.027,-0.271
-0.033,0.017,0.045
-0.279,0.069,-0.584
-0.270,0.104,-0.732
-0.095,-0.019,-0.280
0.142,0.017,0.375
-0.209,-0.019,-0.404
-0.147,-0.036,-0.274
0.124,-0.010,0.272
0.273,-0.001,0.710
-0.077,0.008,-0.307
0.002,-0.019,0.058
-0.086,-0.036,-0.173
-0.200,-0.019,-0.489
-0.042,-0.036,-0.130
-0.209,0.008,-0.612
-0.217,0.069,-0.715
-0.296,0.078,-0.669
-0.393,-0.019,-0.757
0.019,0.017,-0.077
-0.016,0.017,-0.076
-0.077,-0.019,-0.259
0.072,-0.027,0.128
-0.200,-0.001,-0.427
-0.025,-0.019,-0.087
0.326,0.034,0.849
0.256,0.034,0.581
0.238,-0.001,0.656
-0.279,0.060,-0.823
-0.007,-0.027,-0.039
-0.156,-0.027,-0.082
0.019,0.017,0.069
-0.340,-0.001,-0.845
0.308,0.025,0.838
0.221,0.043,0.359
-0.042,0.008,-0.207
0.282,0.008,0.788
-0.217,-0.036,-0.580
-0.103,-0.010,-0.209
-0.068,-0.036,-0.093
-0.323,-0.001,-0.812
-0.305,0.087,-0.731
-0.025,-0.019,-0.004
0.300,0.060,0.592
-0.252,0.043,-0.523
0.168,-0.010,0.320
0.194,0.008,0.572
0.063,-0.010,0.095
-0.156,-0.027,-0.411
-0.191,-0.010,-0.394
-0.112,0.008,-0.308
0.379,0.069,0.863
-0.033,-0.019,-0.008
-0.244,-0.036,-0.497
0.308,0.008,0.736
-0.287,-0.027,-0.650
0.291,0.025,0.657
0.037,-0.010,0.198
-0.033,-0.045,0.049
-0.331,0.087,-0.787
-0.209,0.025,-0.501
-0.261,-0.019,-0.452
-0.025,-0.036,0.012
-0.191,-0.010,-0.511
-0.279,-0.019,-0.671
0.010,-0.045,0.067
-0.165,-0.027,-0.316
-0.033,-0.036,0.033
0.343,0.052,0.686
0.028,-0.019,0.034
-0.042,-0.019,-0.012
-0.331,0.113,-0.714
0.159,-0.027,0.326
-0.252,0.087,-0.836
0.256,-0.001,0.741
-0.033,-0.036,-0.102
-0.060,-0.019,-0.227
-0.016,-0.045,-0.092
-0.217,0.017,-0.434
0.291,0.017,0.661
-0.060,-0.019,-0.188
-0.200,-0.010,-0.359
-0.095,-0.019,-0.098
-0.121,-0.019,-0.071
0.317,0.043,0.810
-0.077,-0.045,-0.219
-0.314,0.104,-0.846
-0.016,-0.010,-0.056
-0.261,0.069,-0.557
-0.016,0.008,-0.193
-0.156,0.017,-0.406
-0.156,-0.010,-0.327
0.002,-0.019,-0.008
0.300,0.052,0.577
0.308,0.060,0.614
-0.209,-0.027,-0.425
0.063,-0.019,0.224
0.072,-0.019,0.244
0.273,-0.001,0.687
0.151,-0.001,0.312
0.177,-0.001,0.475
-0.147,-0.019,-0.391
-0.174,-0.001,-0.444
-0.252,-0.045,-0.509
-0.016,-0.036,0.033
0.256,0.052,0.468
0.089,-0.001,0.261
0.098,-0.019,0.351
-0.130,0.017,-0.302
0.300,0.017,0.817
-0.182,-0.019,-0.522
-0.025,0.008,-0.152
0.072,-0.027,0.146
-0.025,-0.054,0.068
-0.296,-0.036,-0.836
-0.244,-0.001,-0.345
-0.025,-0.027,0.033
-0.252,0.095,-0.810
0.370,0.078,0.739
-0.252,-0.001,-0.587
-0.174,-0.036,-0.459
-0.042,-0.036,-0.009
-0.261,0.052,-0.770
0.019,-0.036,0.145
0.046,-0.036,0.138
0.124,-0.010,0.481
-0.252,-0.036,-0.670
0.221,-0.001,0.761
-0.139,-0.036,-0.387
-0.244,0.052,-0.750
0.177,-0.001,0.392
0.317,0.025,0.833
-0.016,-0.001,-0.176
-0.033,-0.027,0.048
-0.261,-0.019,-0.525
-0.252,-0.062,-0.716
-0.252,0.078,-0.703
-0.086,-0.019,-0.119
-0.033,-0.036,-0.016
0.089,-0.010,0.245
-0.077,-0.019,-0.120
0.177,-0.001,0.374
-0.130,-0.001,-0.401
-0.314,0.104,-0.757
0.370,0.052,0.896
0.002,-0.027,-0.047
-0.217,-0.027,-0.568
0.063,-0.001,0.341
-0.314,0.087,-0.837
-0.068,-0.001,-0.111
0.256,0.043,0.485
-0.182,-0.001,-0.525
0.063,-0.027,0.222
0.010,-0.027,-0.018
-0.025,-0.027,-0.007
0.221,0.008,0.519
0.081,-0.027,0.115
0.343,0.034,0.761
-0.139,-0.054,-0.349
-0.287,0.069,-0.749
0.230,0.043,0.740
-0.174,-0.019,-0.328
0.089,-0.010,0.155
-0.209,0.008,-0.451
-0.270,-0.054,-0.742
-0.279,-0.027,-0.624
0.098,-0.019,0.175
-0.033,-0.001,0.014
-0.340,0.069,-0.808
-0.270,0.087,-0.786
0.343,0.052,0.817
-0.182,-0.019,-0.244
-0.314,0.017,-0.815
-0.007,-0.019,-0.060
-0.068,0.008,-0.280
0.431,0.087,0.887
-0.042,-0.045,-0.034
-0.112,-0.010,-0.319
0.142,-0.001,0.412
-0.261,0.060,-0.572
0.308,0.025,0.793
-0.270,-0.062,-0.751
0.089,-0.027,0.209
-0.042,-0.010,0.036
0.168,0.034,0.396
0.335,0.025,0.890
-0.296,-0.036,-0.661
0.124,-0.019,0.243
-0.121,0.008,-0.415
-0.025,-0.010,0.001
-0.095,0.017,-0.362
0.361,0.025,0.863
-0.182,-0.001,-0.400
0.107,-0.019,0.359
-0.051,-0.036,-0.146
-0.130,-0.036,-0.149
0.046,-0.019,0.188
0.273,0.008,0.609
0.098,-0.010,0.280
-0.217,-0.010,-0.505
-0.016,-0.027,0.028
-0.095,-0.027,-0.270
-0.112,-0.036,-0.300
-0.086,-0.045,-0.231
0.230,0.017,0.602
0.142,-0.019,0.309
-0.314,0.025,-0.840
0.098,-0.019,0.313
0.028,-0.001,0.034
0.098,-0.036,0.302
0.133,-0.019,0.282
-0.103,-0.045,-0.262
-0.323,0.095,-0.843
-0.156,-0.001,-0.441
0.124,-0.010,0.207
-0.033,-0.019,-0.109
0.317,0.060,0.606
0.194,-0.010,0.576
0.019,-0.001,0.028
0.247,-0.001,0.533
0.212,0.008,0.587
0.230,-0.001,0.697
-0.182,-0.027,-0.364
0.089,0.017,0.115
0.396,0.069,0.799
-0.147,-0.036,-0.406
0.335,0.052,0.889
0.116,-0.027,0.352
-0.209,-0.010,-0.525
0.352,0.060,0.675
0.265,0.017,0.762
0.107,-0.010,0.222
0.107,-0.019,0.212
-0.235,-0.054,-0.594
0.124,-0.010,0.367
0.072,-0.001,0.071
-0.287,-0.019,-0.605
0.116,-0.001,0.327
0.396,0.087,0.831
0.107,0.008,0.418
-0.279,-0.019,-0.561
-0.165,-0.019,-0.344
0.308,0.043,0.799
-0.103,-0.036,-0.281
-0.121,-0.036,-0.348
-0.270,-0.045,-0.745
0.221,0.017,0.644
-0.261,-0.036,-0.522
0.072,0.008,0.032
-0.033,0.017,-0.119
-0.182,-0.019,-0.347
-0.112,-0.045,-0.286
0.291,0.017,0.754
-0.191,-0.045,-0.365
-0.025,-0.019,-0.117
0.291,0.025,0.678
0.343,0.034,0.826
-0.025,-0.010,-0.152
-0.279,0.060,-0.777
0.037,-0.010,-0.005
-0.007,-0.019,0.097
-0.007,-0.001,-0.156
0.256,-0.010,0.719
-0.296,-0.027,-0.739
-0.077,-0.045,-0.123
-0.209,-0.045,-0.510
-0.296,0.095,-0.608
-0.209,-0.045,-0.368
-0.121,-0.019,-0.140
-0.244,-0.054,-0.606
0.054,-0.010,0.094
-0.103,-0.019,-0.258
-0.244,-0.054,-0.642
-0.033,-0.019,0.014
-0.209,0.017,-0.639
-0.296,-0.010,-0.635
-0.244,-0.080,-0.653
0.221,-0.010,0.497
-0.182,0.008,-0.407
-0.244,0.060,-0.478
-0.217,0.043,-0.685
0.273,-0.001,0.633
-0.121,-0.036,-0.244
-0.060,-0.019,-0.065
-0.042,0.008,-0.033
0.072,-0.001,0.239
-0.007,-0.027,0.078
-0.077,-0.001,-0.280
0.282,0.025,0.645
0.361,0.052,0.854
0.291,0.043,0.532
-0.112,0.017,-0.410
-0.051,0.008,-0.017
-0.147,-0.010,-0.255
0.133,0.008,0.394
0.107,0.025,0.241
0.142,-0.001,0.437
0.247,-0.010,0.731
-0.051,-0.027,-0.188
0.151,-0.027,0.459
-0.191,-0.027,-0.299
-0.156,-0.045,-0.418
-0.139,-0.019,-0.370
0.238,0.017,0.537
0.107,-0.036,0.233
0.238,-0.019,0.563
-0.191,-0.027,-0.393
-0.130,-0.019,-0.313
0.265,0.008,0.694
0.186,0.034,0.687
-0.174,-0.001,-0.514
-0.165,0.008,-0.350
0.028,-0.019,0.152
-0.226,0.025,-0.638
-0.130,0.008,-0.323
-0.077,-0.010,-0.113
-0.051,-0.001,-0.078
-0.235,-0.019,-0.485
0.326,0.017,0.761
0.133,0.008,0.366
0.335,0.052,0.861
-0.130,0.017,-0.336
0.054,-0.027,0.204
0.046,-0.027,0.261
0.133,-0.010,0.390
-0.226,0.052,-0.576
0.265,-0.001,0.619
0.168,0.034,0.240
-0.217,-0.019,-0.527
0.116,-0.010,0.220
0.002,-0.045,0.062
-0.296,-0.027,-0.831
-0.103,-0.036,-0.271
0.054,-0.027,0.162
0.054,-0.027,0.265
0.063,-0.027,0.116
0.300,0.043,0.707
0.335,0.052,0.661
-0.191,-0.036,-0.347
0.124,0.008,0.390
-0.077,-0.019,-0.237
-0.252,0.052,-0.611
-0.025,-0.010,0.109
0.046,-0.027,0.194
0.221,0.008,0.671
-0.147,-0.019,-0.416
-0.244,0.034,-0.584
0.221,0.008,0.609
0.063,-0.036,0.255
-0.139,-0.027,-0.279
-0.191,-0.010,-0.343
0.300,0.025,0.772
-0.261,0.052,-0.485
-0.112,-0.019,-0.308
-0.139,-0.027,-0.375
0.291,0.008,0.640
0.116,0.025,0.283
-0.226,-0.027,-0.572
-0.191,-0.036,-0.495
0.151,-0.019,0.421
-0.252,-0.027,-0.601
-0.182,-0.019,-0.322
-0.279,-0.045,-0.776
-0.130,-0.010,-0.202
-0.068,-0.036,-0.107
0.291,0.043,0.779
-0.235,-0.019,-0.553
-0.007,-0.036,-0.075
0.089,-0.027,0.269
-0.007,-0.045,0.058
-0.103,-0.010,-0.085
0.081,-0.001,0.077
-0.217,-0.054,-0.544
-0.174,-0.027,-0.428
-0.261,-0.071,-0.719
-0.209,-0.019,-0.424
0.317,0.034,0.888
0.054,-0.027,0.223
-0.305,0.104,-0.743
0.212,0.008,0.564
-0.051,-0.001,0.046
0.063,-0.001,0.114
0.230,-0.019,0.511
0.256,-0.001,0.576
-0.270,-0.045,-0.482
0.072,0.017,0.017
-0.366,-0.054,-0.821
0.308,-0.010,0.735
-0.130,-0.036,-0.347
0.405,0.069,0.822
0.019,0.025,-0.098
0.230,0.034,0.741
0.116,-0.027,0.391
0.282,0.025,0.741
-0.261,-0.045,-0.519
0.212,-0.010,0.466
0.028,-0.036,0.010
-0.209,-0.010,-0.397
0.247,0.008,0.675
0.063,0.008,-0.002
0.151,0.025,0.190
-0.165,-0.010,-0.485
0.002,0.008,0.050
-0.314,-0.045,-0.786
-0.042,-0.019,-0.141
0.361,0.060,0.720
-0.200,-0.001,-0.581
0.072,-0.027,0.235
-0.121,-0.010,-0.238
