x,y,t
0.105,-0.005,0.222
0.210,0.025,0.369
-0.314,-0.012,-0.485
-0.037,-0.012,-0.116
0.173,0.025,0.474
0.285,0.018,0.540
-0.037,-0.020,0.034
-0.322,0.025,-0.647
0.128,0.033,0.397
0.285,0.070,0.474
-0.224,-0.050,-0.394
-0.194,-0.042,-0.448
0.143,0.033,0.234
0.053,0.018,-0.027
-0.142,-0.012,-0.109
-0.164,-0.035,-0.346
-0.074,-0.020,-0.184
-0.119,-0.012,-0.278
-0.202,-0.012,-0.423
-0.217,-0.042,-0.462
-0.059,0.003,-0.032
0.158,0.033,0.308
0.158,0.003,0.293
-0.217,-0.035,-0.354
-0.179,-0.012,-0.300
0.113,0.025,0.175
0.016,0.018,-0.107
0.158,0.018,0.413
-0.014,-0.012,-0.023
0.053,0.003,0.071
0.188,0.040,0.434
0.030,-0.005,0.060
0.293,0.070,0.580
0.083,0.025,0.024
0.180,-0.005,0.347
0.083,0.010,0.277
0.240,0.018,0.505
0.090,0.003,0.178
0.008,-0.012,0.067
-0.322,0.040,-0.763
0.120,0.010,0.307
0.338,0.047,0.564
-0.052,0.003,-0.050
-0.217,-0.005,-0.605
0.255,0.055,0.568
-0.127,-0.035,-0.180
0.128,0.018,0.258
0.165,0.025,0.301
0.001,-0.012,-0.039
0.068,-0.005,0.110
0.128,0.003,0.301
-0.067,-0.035,-0.133
0.150,0.025,0.252
0.105,0.047,0.261
-0.067,-0.027,0.057
-0.104,-0.027,-0.140
-0.022,0.003,-0.061
-0.059,-0.012,-0.027
0.218,0.025,0.414
-0.269,-0.020,-0.445
0.195,0.018,0.442
0.045,0.003,0.207
-0.187,-0.042,-0.342
0.075,0.025,0.214
-0.262,-0.027,-0.462
0.308,0.033,0.524
-0.014,-0.005,0.014
0.263,0.018,0.530
-0.089,-0.027,-0.121
0.135,0.018,0.251
0.180,0.040,0.366
-0.224,-0.005,-0.613
0.113,-0.012,0.252
0.180,0.025,0.480
0.060,-0.012,0.107
-0.037,-0.012,0.035
0.038,0.010,0.121
-0.067,-0.012,-0.032
-0.292,0.003,-0.644
-0.224,-0.042,-0.401
-0.232,-0.050,-0.499
0.143,0.010,0.365
0.128,0.010,0.332
0.075,0.018,0.201
-0.007,0.010,-0.152
0.105,0.018,0.298
0.158,0.018,0.397
-0.119,0.003,-0.372
-0.164,-0.027,-0.271
-0.029,-0.012,-0.144
-0.299,0.010,-0.719
0.068,0.018,0.015
-0.209,-0.020,-0.386
0.270,0.047,0.436
-0.202,0.003,-0.342
-0.194,-0.050,-0.431
-0.247,-0.020,-0.430
-0.082,-0.012,-0.219
0.173,0.040,0.348
0.173,0.010,0.438
-0.037,-0.027,0.023
-0.134,0.003,-0.183
0.120,0.003,0.193
0.120,0.018,0.214
-0.029,-0.005,-0.131
0.218,0.040,0.498
-0.217,-0.035,-0.487
-0.134,-0.042,-0.276
-0.142,0.003,-0.244
-0.089,-0.020,-0.190
0.263,0.062,0.418
0.090,0.010,0.394
0.128,0.040,0.140
-0.022,-0.005,-0.086
0.203,0.025,0.357
0.105,0.018,0.262
-0.172,-0.012,-0.234
-0.292,0.003,-0.760
0.233,0.055,0.514
-0.082,-0.027,-0.199
-0.149,-0.012,-0.432
-0.202,-0.035,-0.304
0.315,0.018,0.571
0.173,0.025,0.331
0.330,0.055,0.573
0.233,0.018,0.540
0.188,0.025,0.478
0.158,-0.005,0.307
0.001,0.003,0.085
0.263,0.025,0.465
-0.179,-0.027,-0.382
-0.247,-0.035,-0.464
-0.052,-0.035,-0.032
-0.239,-0.042,-0.535
0.203,-0.005,0.394
0.248,0.055,0.558
-0.307,0.033,-0.696
-0.307,0.003,-0.620
-0.164,-0.005,-0.167
0.293,0.040,0.516
-0.172,-0.027,-0.212
0.330,0.077,0.541
0.075,0.018,0.220
0.180,0.040,0.430
0.120,0.033,0.119
-0.067,-0.005,-0.087
0.195,0.010,0.377
-0.044,-0.005,-0.055
0.030,0.010,0.140
0.233,0.047,0.533
0.233,0.025,0.413
-0.127,-0.035,-0.266
-0.239,-0.012,-0.595
-0.172,-0.027,-0.289
-0.142,-0.035,-0.320
-0.292,0.025,-0.583
-0.254,-0.050,-0.463
-0.179,-0.042,-0.389
-0.044,-0.005,-0.041
0.060,0.010,0.170
0.150,0.025,0.296
0.113,0.010,0.349
-0.029,-0.012,0.047
-0.247,-0.020,-0.536
-0.202,-0.035,-0.338
-0.247,-0.042,-0.551
0.255,-0.005,0.471
0.143,0.003,0.378
-0.074,0.003,-0.022
0.173,0.003,0.414
0.308,0.077,0.523
0.338,0.077,0.551
0.090,0.025,0.272
0.135,0.040,0.458
-0.224,-0.050,-0.381
0.045,0.025,-0.023
-0.172,-0.012,-0.399
-0.014,-0.027,-0.037
0.233,0.040,0.430
-0.277,0.010,-0.688
-0.239,-0.035,-0.545
0.098,-0.012,0.286
0.255,0.062,0.473
-0.179,-0.035,-0.325
-0.164,0.003,-0.395
0.165,0.033,0.184
0.135,0.018,0.238
-0.104,-0.035,-0.208
-0.194,-0.005,-0.532
-0.262,-0.012,-0.574
-0.164,-0.005,-0.237
-0.232,-0.042,-0.376
-0.157,-0.012,-0.447
-0.082,-0.012,-0.186
-0.277,-0.057,-0.648
0.210,0.040,0.506
0.270,0.018,0.479
-0.052,-0.012,-0.134
0.023,-0.012,0.005
-0.277,-0.035,-0.604
0.248,0.040,0.535
0.240,0.047,0.463
-0.127,-0.027,-0.100
-0.194,-0.012,-0.406
0.300,0.025,0.575
0.255,0.062,0.420
0.075,-0.012,0.159
0.233,0.047,0.517
-0.157,-0.012,-0.241
0.210,0.062,0.413
0.218,0.003,0.457
-0.172,-0.027,-0.384
-0.239,-0.027,-0.426
0.023,-0.012,0.153
0.218,0.003,0.401
0.330,0.070,0.561
0.158,0.033,0.182
0.113,-0.012,0.313
-0.262,-0.035,-0.581
-0.052,-0.012,-0.066
-0.022,-0.020,-0.051
-0.307,-0.005,-0.775
0.143,-0.005,0.290
-0.284,-0.035,-0.680
0.090,0.010,0.252
-0.269,-0.050,-0.482
0.255,0.003,0.536
-0.172,-0.027,-0.306
0.263,0.033,0.471
0.083,0.025,0.060
-0.127,-0.005,-0.264
-0.157,-0.035,-0.237
0.218,0.010,0.498
0.203,0.047,0.294
-0.262,-0.042,-0.619
0.270,0.040,0.479
-0.217,-0.020,-0.443
-0.127,0.010,-0.387
-0.299,-0.020,-0.736
0.098,0.025,0.282
-0.037,0.003,0.028
0.113,0.018,0.097
-0.284,0.003,-0.553
0.120,-0.005,0.337
0.060,-0.005,0.115
0.098,-0.012,0.208
-0.187,-0.020,-0.432
0.300,0.033,0.555
0.001,0.018,-0.125
0.308,0.047,0.539
0.083,0.025,0.272
-0.037,-0.005,-0.100
-0.044,-0.035,-0.001
-0.209,-0.012,-0.457
0.195,0.062,0.387
-0.074,-0.020,-0.097
-0.262,-0.057,-0.484
-0.029,0.003,-0.199
-0.007,-0.020,-0.016
-0.277,-0.012,-0.527
0.053,-0.012,0.193
-0.284,-0.057,-0.634
0.263,0.047,0.555
0.113,-0.005,0.288
-0.014,-0.012,0.087
-0.037,-0.027,0.006
0.068,-0.005,0.132
0.188,0.025,0.421
0.008,0.003,0.002
-0.262,-0.027,-0.636
-0.089,-0.005,-0.312
0.218,0.062,0.414
0.113,0.018,0.300
-0.179,-0.050,-0.381
0.053,0.018,0.108
0.038,0.010,0.071
-0.224,0.003,-0.591
0.225,0.003,0.422
0.263,0.047,0.575
-0.014,0.010,0.048
-0.142,-0.035,-0.293
-0.232,0.003,-0.619
0.203,0.003,0.454
-0.292,0.010,-0.540
0.038,0.003,0.143
0.270,0.018,0.576
0.098,0.018,0.041
-0.149,-0.027,-0.356
-0.224,-0.020,-0.483
-0.269,-0.035,-0.629
-0.247,-0.050,-0.472
0.180,0.018,0.389
-0.224,-0.035,-0.497
-0.157,-0.035,-0.361
-0.044,-0.020,-0.128
0.158,0.025,0.276
-0.344,0.018,-0.799
-0.232,-0.042,-0.434
-0.119,-0.035,-0.282
0.173,0.010,0.395
-0.097,0.010,-0.030
-0.134,0.010,-0.419
0.113,0.010,0.324
-0.344,0.003,-0.814
0.255,0.025,0.459
-0.067,-0.020,-0.156
0.293,0.018,0.568
0.016,0.010,0.125
-0.322,0.025,-0.783
-0.232,-0.042,-0.401
0.218,0.025,0.379
-0.134,-0.027,-0.328
0.263,0.055,0.518
0.158,0.018,0.463
-0.089,-0.005,-0.202
0.113,0.055,0.330
-0.254,-0.065,-0.451
0.240,0.040,0.553
0.045,0.003,0.054
-0.314,0.025,-0.696
-0.217,-0.012,-0.455
-0.262,-0.050,-0.554
0.113,0.033,0.120
0.090,-0.012,0.183
0.143,0.040,0.349
0.210,0.018,0.393
0.233,0.055,0.351
0.045,-0.012,0.070
0.083,-0.012,0.168
0.105,0.018,0.102
-0.314,0.010,-0.705
-0.247,-0.042,-0.529
0.263,0.047,0.514
-0.014,-0.020,-0.063
0.083,0.003,0.101
0.338,0.025,0.560
-0.194,-0.027,-0.324
-0.292,0.003,-0.720
0.248,0.010,0.544
0.248,0.010,0.454
-0.202,-0.042,-0.358
-0.074,-0.012,-0.079
0.210,0.033,0.343
-0.067,-0.012,-0.073
0.248,0.062,0.475
0.180,0.010,0.329
-0.134,-0.035,-0.287
0.135,0.047,0.281
-0.292,0.025,-0.643
0.165,0.003,0.307
-0.119,-0.020,-0.300
-0.044,-0.012,-0.136
0.285,0.062,0.446
0.173,-0.005,0.432
-0.179,-0.012,-0.266
-0.134,-0.012,-0.350
0.195,0.033,0.530
0.113,0.003,0.229
-0.104,-0.027,-0.160
-0.292,0.025,-0.706
-0.269,-0.027,-0.454
-0.314,-0.005,-0.666
-0.217,-0.050,-0.405
0.210,0.025,0.434
-0.187,-0.027,-0.410
-0.239,-0.027,-0.542
-0.277,-0.065,-0.624
0.001,0.003,-0.027
0.188,0.018,0.337
0.150,0.040,0.169
-0.059,0.010,-0.258
0.165,0.025,0.473
0.188,0.025,0.365
-0.172,0.003,-0.494
-0.277,-0.020,-0.517
-0.344,0.010,-0.800
-0.426,-0.042,-0.811
0.330,0.047,0.555
0.060,-0.012,0.118
0.225,0.003,0.400
0.120,0.018,0.123
-0.014,-0.012,0.168
0.255,0.055,0.406
-0.142,0.003,-0.433
-0.037,0.010,-0.195
-0.254,-0.057,-0.516
0.315,0.025,0.580
0.210,-0.005,0.444
0.203,0.010,0.503
-0.037,-0.027,-0.009
0.338,0.062,0.557
-0.127,-0.012,-0.148
0.285,0.010,0.507
-0.202,-0.020,-0.368
-0.074,-0.005,-0.180
-0.052,-0.020,0.005
-0.037,-0.005,-0.134
0.240,0.025,0.418
0.045,0.003,0.085
0.285,0.018,0.554
-0.269,-0.035,-0.475
0.195,0.025,0.452
0.143,0.018,0.296
0.158,0.040,0.400
0.098,0.047,0.285
0.083,0.010,0.045
-0.067,0.003,-0.258
-0.082,0.003,-0.314
0.195,0.025,0.360
-0.179,-0.027,-0.430
-0.277,-0.057,-0.520
-0.202,-0.020,-0.444
0.218,0.010,0.444
0.030,-0.005,0.044
0.135,0.033,0.353
-0.067,-0.020,-0.060
0.218,0.003,0.446
0.128,-0.005,0.330
0.323,0.025,0.541
0.188,0.025,0.344
-0.269,-0.005,-0.513
-0.164,-0.012,-0.428
0.165,0.040,0.427
0.240,0.025,0.547
-0.022,-0.012,-0.110
-0.239,-0.005,-0.437
-0.157,-0.042,-0.323
-0.209,-0.005,-0.550
-0.254,-0.020,-0.474
0.075,0.003,0.251
-0.202,-0.057,-0.404
-0.307,-0.012,-0.760
0.120,0.018,0.409
-0.217,-0.035,-0.498
0.113,0.003,0.356
-0.157,-0.012,-0.337
0.165,0.033,0.197
-0.074,-0.020,-0.080
-0.119,0.003,-0.392
-0.307,0.018,-0.735
0.203,0.040,0.491
-0.224,-0.042,-0.369
0.225,0.018,0.388
0.143,0.033,0.410
0.075,-0.005,0.229
0.248,0.018,0.522
0.255,0.055,0.546
0.158,0.010,0.429
0.053,-0.005,0.248
-0.187,-0.012,-0.333
0.135,-0.005,0.250
-0.269,-0.027,-0.511
-0.232,-0.027,-0.398
0.068,-0.005,0.149
-0.014,-0.005,-0.040
0.270,0.055,0.402
-0.284,0.033,-0.725
0.315,0.062,0.527
0.023,-0.012,0.035
0.173,0.040,0.202
0.113,-0.005,0.371
0.210,0.018,0.483
-0.194,-0.042,-0.400
0.113,-0.020,0.245
-0.052,0.003,-0.125
0.016,-0.012,0.032
0.023,-0.020,0.101
0.165,0.033,0.406
0.225,0.040,0.452
-0.014,-0.012,0.041
0.120,0.033,0.103
-0.014,0.003,-0.048
0.240,0.025,0.481
0.120,-0.012,0.449
0.075,0.003,0.080
-0.014,-0.020,0.023
0.248,0.010,0.441
0.300,0.070,0.499
-0.067,-0.020,-0.132
0.255,0.010,0.577
-0.074,-0.020,-0.197
-0.299,0.025,-0.750
0.180,0.033,0.218
0.150,0.010,0.271
0.143,-0.005,0.416
0.173,0.025,0.340
0.225,0.003,0.479
-0.029,-0.035,-0.033
-0.254,-0.057,-0.446
-0.149,-0.020,-0.302
-0.232,-0.005,-0.607
-0.232,-0.005,-0.625
0.023,0.010,-0.093
0.083,0.040,0.189
0.195,0.018,0.485
-0.254,-0.020,-0.636
-0.232,-0.027,-0.524
-0.022,-0.035,-0.046
0.158,-0.012,0.372
-0.037,-0.027,-0.084
-0.187,-0.027,-0.343
0.120,0.010,0.215
-0.127,-0.020,-0.131
0.165,0.025,0.319
0.083,-0.020,0.166
-0.059,-0.005,-0.046
0.195,0.003,0.363
-0.022,-0.012,-0.058
0.300,0.070,0.486
-0.239,-0.012,-0.289
0.143,0.025,0.151
0.293,0.025,0.515
-0.314,0.003,-0.769
-0.172,0.003,-0.188
-0.134,0.003,-0.423
0.120,0.018,0.342
-0.029,-0.027,-0.074
-0.202,-0.057,-0.360
0.001,-0.005,0.058
-0.224,-0.050,-0.276
0.090,0.025,0.038
-0.277,-0.065,-0.504
0.120,0.003,0.343
0.083,-0.012,0.182
0.060,-0.012,0.135
0.315,0.018,0.534
0.150,-0.005,0.272
0.090,0.040,0.352
-0.112,-0.005,-0.373
-0.104,-0.042,-0.199
0.218,0.025,0.444
-0.022,-0.012,0.017
-0.014,-0.027,-0.054
-0.179,-0.042,-0.316
-0.142,-0.027,-0.235
-0.119,-0.020,-0.150
-0.142,-0.035,-0.341
-0.202,-0.035,-0.471
0.233,0.040,0.462
0.068,0.025,0.006
0.090,0.025,0.222
-0.134,-0.020,-0.167
-0.112,-0.020,-0.281
-0.022,-0.020,-0.062
0.135,0.018,0.333
-0.104,-0.005,-0.162
0.165,0.010,0.294
0.098,-0.005,0.275
-0.269,-0.057,-0.492
0.173,0.025,0.276
0.150,-0.020,0.365
-0.112,-0.012,-0.257
0.030,0.010,0.118
0.158,0.010,0.396
0.158,0.003,0.349
0.053,0.010,0.158
0.090,-0.012,0.175
-0.202,-0.042,-0.426
0.285,0.010,0.534
-0.112,-0.035,-0.252
0.045,-0.012,0.102
0.210,-0.005,0.405
-0.254,-0.050,-0.564
0.030,0.003,0.116
0.068,0.003,0.097
0.135,-0.005,0.273
-0.037,-0.027,0.050
-0.067,-0.027,-0.164
0.165,0.003,0.377
0.180,0.018,0.331
0.165,0.018,0.395
0.293,0.055,0.445
0.203,0.033,0.459
0.150,0.010,0.431
0.225,0.040,0.556
-0.224,-0.035,-0.357
0.120,0.033,0.210
0.240,0.018,0.427
-0.164,0.010,-0.456
-0.007,0.003,0.049
-0.142,-0.020,-0.324
-0.082,-0.020,-0.173
0.195,0.010,0.345
-0.104,-0.020,-0.253
0.120,0.003,0.218
-0.262,-0.057,-0.589
0.158,0.025,0.244
0.263,0.025,0.563
0.158,0.010,0.366
0.075,0.003,0.131
-0.104,-0.005,-0.124
0.278,0.047,0.447
0.143,0.010,0.334
0.180,0.033,0.443
-0.202,-0.005,-0.541
0.075,0.018,0.243
-0.014,-0.005,0.027
0.113,0.010,0.199
0.045,0.003,0.065
-0.179,-0.027,-0.319
0.016,-0.020,0.140
-0.112,-0.035,-0.228
0.338,0.055,0.568
-0.262,-0.035,-0.437
-0.172,-0.012,-0.369
0.218,0.018,0.572
0.128,-0.012,0.262
-0.209,-0.035,-0.307
-0.217,-0.057,-0.432
0.105,0.033,0.275
-0.314,0.033,-0.684
-0.254,-0.027,-0.434
0.225,0.047,0.328
-0.059,-0.005,-0.027
0.023,0.025,0.043
0.060,-0.012,0.089
-0.209,-0.035,-0.446
0.075,0.018,0.143
0.203,-0.005,0.381
0.300,0.025,0.515
-0.029,-0.012,0.027
0.165,0.018,0.376
0.338,0.070,0.567
-0.104,-0.035,-0.147
0.038,0.018,-0.060
0.113,0.010,0.189
0.293,0.040,0.573
0.165,0.010,0.310
0.068,0.003,0.189
-0.074,-0.005,-0.165
-0.112,0.003,-0.114
-0.044,-0.020,-0.098
0.113,0.010,0.159
-0.149,-0.035,-0.313
0.030,-0.020,0.135
0.270,0.018,0.533
0.113,0.025,0.356
0.240,0.047,0.534
-0.277,-0.050,-0.502
0.263,0.018,0.504
-0.277,-0.012,-0.725
0.105,0.033,0.102
-0.149,-0.020,-0.258
-0.127,-0.012,-0.216
-0.142,-0.020,-0.335
-0.082,-0.035,-0.064
-0.074,-0.020,-0.166
0.203,0.025,0.475
-0.112,-0.012,-0.229
-0.037,-0.020,-0.078
0.135,0.003,0.262
-0.157,0.003,-0.165
-0.202,-0.035,-0.434
0.180,0.055,0.458
0.105,-0.020,0.219
0.016,-0.012,0.011
0.113,0.003,0.392
0.098,0.010,0.168
0.083,0.003,0.232
0.068,0.003,0.253
-0.037,-0.005,-0.090
-0.044,0.010,-0.090
0.105,-0.012,0.221
0.038,-0.027,0.194
0.060,0.010,0.188
0.083,0.018,0.016
0.090,0.033,0.053
-0.097,-0.020,-0.140
0.128,0.003,0.399
-0.022,-0.020,-0.038
-0.269,-0.057,-0.569
-0.029,0.003,0.006
-0.269,-0.012,-0.699
0.255,0.025,0.501
0.225,0.040,0.432
-0.284,0.025,-0.694
0.083,0.003,0.210
0.255,0.047,0.505
0.158,-0.005,0.371
0.188,0.025,0.462
-0.157,-0.027,-0.351
0.120,0.010,0.284
0.323,0.025,0.551
0.060,-0.012,0.175
-0.239,-0.035,-0.531
-0.179,-0.012,-0.506
-0.119,-0.012,-0.186
-0.037,-0.005,-0.012
-0.202,-0.027,-0.435
-0.284,0.025,-0.713
0.016,0.003,-0.072
0.338,0.047,0.572
-0.007,-0.005,0.124
0.120,0.055,0.348
0.143,0.025,0.337
0.173,0.018,0.381
0.135,0.018,0.322
-0.307,-0.020,-0.779
0.090,0.025,0.052
0.083,-0.012,0.150
0.083,0.010,0.203
0.053,0.003,0.174
-0.127,-0.005,-0.044
-0.194,-0.042,-0.256
0.150,0.010,0.360
0.105,-0.005,0.258
0.053,0.010,0.105
0.180,0.025,0.290
-0.119,-0.012,-0.358
0.233,0.010,0.498
0.038,0.003,0.067
-0.149,-0.027,-0.317
-0.164,0.003,-0.484
-0.149,-0.005,-0.245
0.135,0.025,0.350
0.083,0.033,0.051
-0.232,-0.035,-0.433
-0.059,-0.012,-0.165
0.233,0.003,0.419
-0.187,-0.027,-0.434
0.075,0.010,0.142
0.195,0.018,0.425
-0.314,0.033,-0.705
0.030,0.010,-0.079
-0.134,-0.005,-0.209
-0.269,0.003,-0.474
0.150,0.010,0.466
-0.104,-0.020,-0.121
-0.247,-0.005,-0.629
0.188,0.010,0.339
0.150,0.033,0.376
0.038,-0.005,0.203
-0.082,0.003,-0.293
-0.089,-0.012,-0.186
-0.097,-0.012,-0.137
-0.007,-0.012,0.051
0.060,0.003,0.104
0.165,-0.005,0.313
0.248,0.025,0.456
0.016,-0.020,0.103
-0.284,0.033,-0.702
0.188,0.003,0.454
-0.209,-0.012,-0.533
-0.172,-0.035,-0.298
-0.172,-0.035,-0.411
0.173,0.003,0.341
0.248,0.018,0.562
0.128,-0.012,0.271
0.225,0.047,0.360
-0.224,-0.020,-0.399
-0.052,-0.035,-0.111
0.210,0.003,0.448
-0.239,-0.042,-0.497
-0.142,-0.005,-0.299
0.263,0.010,0.519
0.218,0.025,0.482
0.053,0.003,0.082
-0.037,-0.005,0.039
0.165,0.033,0.443
-0.082,-0.020,-0.040
0.150,0.033,0.157
-0.232,-0.035,-0.481
0.188,-0.005,0.489
-0.059,-0.020,-0.061
-0.209,-0.020,-0.526
0.233,0.040,0.370
0.105,-0.005,0.202
0.105,0.003,0.218
0.278,0.033,0.542
-0.202,-0.050,-0.448
0.233,0.010,0.408
0.016,-0.020,0.040
0.128,0.018,0.134
0.083,0.025,0.225
0.068,0.010,0.321
-0.239,-0.057,-0.408
-0.142,-0.020,-0.305
0.016,0.010,0.089
0.270,0.010,0.535
0.150,0.033,0.182
0.083,0.018,0.155
-0.164,-0.027,-0.252
0.345,0.040,0.572
-0.322,-0.005,-0.818
-0.322,-0.012,-0.789
-0.127,-0.020,-0.282
0.195,0.033,0.254
0.173,-0.020,0.347
-0.247,-0.035,-0.543
0.225,0.025,0.403
-0.142,-0.042,-0.297
0.143,0.003,0.336
0.323,0.033,0.543
0.180,0.003,0.491
-0.247,-0.050,-0.539
-0.037,0.003,0.081
0.248,-0.005,0.453
-0.187,-0.035,-0.438
0.098,0.003,0.118
0.158,0.040,0.182
0.180,0.003,0.329
0.195,-0.005,0.366
-0.164,0.003,-0.460
-0.022,-0.012,0.032
-0.142,-0.027,-0.321
-0.262,-0.012,-0.490
0.098,0.010,0.083
-0.217,-0.035,-0.391
0.135,0.010,0.406
0.068,0.010,0.127
-0.172,-0.020,-0.292
0.248,0.047,0.549
0.135,0.025,0.321
-0.232,-0.027,-0.495
-0.292,0.040,-0.632
-0.232,-0.065,-0.488
0.263,0.025,0.519
0.180,0.040,0.479
0.225,0.010,0.405
0.278,0.025,0.526
-0.292,0.033,-0.710
0.255,0.040,0.453
0.210,0.010,0.453
0.016,0.003,0.014
0.165,0.025,0.401
0.001,0.003,-0.015
-0.104,-0.005,-0.359
-0.187,-0.027,-0.318
-0.232,-0.020,-0.517
-0.292,0.040,-0.730
0.128,0.033,0.332
0.001,0.003,0.175
-0.269,-0.042,-0.498
0.068,0.010,0.217
0.233,0.010,0.431
-0.112,-0.035,-0.138
0.180,0.018,0.422
0.270,0.055,0.425
-0.044,-0.035,-0.027
-0.007,-0.020,-0.060
0.240,0.033,0.426
-0.112,-0.027,-0.233
-0.037,-0.020,0.003
-0.269,-0.035,-0.499
-0.029,-0.005,0.102
0.218,0.047,0.534
0.023,-0.027,0.060
-0.232,-0.012,-0.621
-0.097,-0.027,-0.201
-0.434,-0.050,-0.883
0.075,0.010,0.128
-0.149,-0.035,-0.349
-0.307,0.040,-0.676
-0.119,-0.020,-0.251
-0.059,-0.027,-0.119
-0.007,0.003,-0.034
0.068,-0.012,0.155
-0.269,-0.050,-0.509
0.255,0.033,0.463
-0.037,-0.005,-0.001
0.023,-0.027,0.157
0.330,0.062,0.578
-0.007,-0.027,-0.017
-0.029,-0.005,0.014
0.068,-0.005,0.230
0.030,0.003,0.133
0.016,0.003,0.085
-0.149,-0.027,-0.247
-0.194,-0.057,-0.405
-0.097,-0.005,-0.206
0.120,0.010,0.371
-0.247,-0.050,-0.399
0.293,0.047,0.501
-0.007,0.003,0.036
0.248,0.018,0.491
0.083,-0.005,0.213
0.218,0.055,0.486
0.135,0.010,0.267
-0.292,-0.005,-0.562
-0.142,-0.027,-0.304
0.278,0.047,0.529
0.300,0.033,0.576
0.173,0.010,0.334
0.188,0.018,0.399
-0.299,0.003,-0.748
0.113,0.025,0.220
-0.052,-0.005,-0.036
0.195,0.025,0.372
0.210,-0.005,0.392
-0.142,0.003,-0.409
0.210,0.010,0.463
-0.194,-0.050,-0.320
-0.224,-0.012,-0.387
0.008,-0.005,-0.003
0.120,0.003,0.289
-0.074,-0.005,-0.063
-0.157,-0.012,-0.196
-0.059,-0.012,-0.198
0.188,-0.012,0.367
0.195,0.047,0.446
0.278,0.070,0.423
0.143,0.003,0.281
-0.224,-0.042,-0.387
-0.044,0.010,-0.030
-0.104,-0.012,-0.231
0.143,0.018,0.397
-0.149,-0.012,-0.247
-0.284,-0.050,-0.635
0.105,0.003,0.312
-0.157,-0.020,-0.266
-0.142,-0.020,-0.383
0.195,0.025,0.322
0.105,0.025,0.150
-0.127,-0.035,-0.196
-0.157,-0.020,-0.353
-0.284,-0.012,-0.607
-0.149,-0.020,-0.393
-0.044,-0.035,-0.095
0.240,0.047,0.337
-0.059,0.003,-0.137
0.263,0.055,0.388
-0.082,-0.012,-0.172
-0.224,-0.035,-0.377
-0.082,-0.027,-0.159
0.001,-0.012,0.080
-0.292,0.025,-0.619
-0.179,-0.012,-0.364
-0.187,-0.035,-0.379
0.030,-0.012,0.033
0.120,0.010,0.319
0.180,0.003,0.340
-0.082,-0.005,-0.113
-0.254,0.003,-0.329
0.255,0.033,0.433
0.308,0.010,0.524
-0.059,0.003,-0.268
-0.134,-0.020,-0.179
0.150,0.033,0.410
0.308,0.025,0.533
0.158,0.025,0.181
0.045,0.018,0.152
0.090,0.010,0.237
0.173,0.018,0.321
0.075,0.003,0.274
0.218,0.018,0.486
-0.052,-0.020,-0.111
0.143,0.025,0.133
-0.217,-0.027,-0.381
-0.277,-0.027,-0.596
-0.217,-0.042,-0.438
-0.082,-0.027,-0.173
-0.044,-0.012,-0.039
-0.142,-0.027,-0.174
-0.044,-0.027,-0.024
-0.112,-0.020,-0.256
0.008,-0.005,-0.013
-0.179,-0.020,-0.232
-0.119,-0.005,-0.261
0.218,0.010,0.410
0.090,-0.005,0.253
0.075,0.033,0.042
0.203,0.010,0.464
0.233,0.040,0.530
0.248,0.010,0.523
0.210,0.055,0.574
-0.029,-0.012,0.073
-0.277,-0.035,-0.470
0.240,0.018,0.476
-0.082,-0.012,-0.108
0.255,0.062,0.402
0.090,-0.012,0.275
-0.104,-0.020,-0.282
-0.142,0.010,-0.142
0.030,-0.012,0.148
0.278,0.003,0.489
0.180,0.040,0.247
0.180,0.025,0.543
-0.194,-0.027,-0.304
0.113,-0.012,0.297
0.143,0.025,0.273
-0.082,0.010,0.018
-0.142,-0.027,-0.339
-0.037,-0.020,-0.089
0.263,0.033,0.527
-0.209,-0.020,-0.462
-0.187,0.003,-0.404
-0.269,-0.020,-0.648
-0.082,-0.020,-0.188
-0.142,-0.027,-0.291
0.143,0.018,0.375
0.105,0.003,0.260
-0.187,-0.005,-0.531
0.293,0.070,0.482
0.173,0.025,0.452
0.173,-0.005,0.330
-0.209,-0.035,-0.455
-0.292,0.018,-0.644
0.150,0.018,0.432
-0.149,-0.012,-0.406
-0.134,-0.012,-0.295
-0.119,-0.027,-0.121
0.060,0.003,0.243
0.105,0.010,0.191
-0.292,0.033,-0.602
-0.089,-0.020,-0.214
-0.194,-0.027,-0.417
-0.262,-0.035,-0.597
0.195,0.040,0.290
0.188,0.047,0.435
-0.247,-0.035,-0.426
0.068,0.003,0.288
-0.292,-0.005,-0.732
-0.074,0.003,-0.304
0.143,-0.012,0.296
-0.007,-0.020,0.061
-0.187,-0.035,-0.326
0.165,0.018,0.480
-0.224,-0.050,-0.418
0.165,0.003,0.364
-0.059,-0.035,-0.124
0.135,0.010,0.255
-0.149,-0.005,-0.264
0.188,-0.005,0.422
0.001,-0.020,-0.009
-0.172,-0.005,-0.313
0.053,-0.005,0.213
-0.052,-0.005,-0.117
0.068,0.010,0.021
0.165,0.040,0.344
0.248,0.003,0.489
0.135,-0.020,0.280
-0.014,-0.012,-0.043
-0.329,-0.035,-0.847
0.270,0.062,0.430
0.098,-0.005,0.320
-0.164,-0.012,-0.451
0.030,-0.027,0.061
0.075,0.010,0.227
0.300,0.010,0.518
-0.142,-0.012,-0.356
-0.052,-0.012,0.017
0.195,0.003,0.381
0.053,0.010,0.202
