x,y,t
-0.068,0.041,0.512
-0.152,0.032,0.633
-0.078,0.023,0.509
-0.217,0.088,0.720
-0.235,0.097,0.761
0.164,-0.144,-0.889
0.043,-0.024,-0.322
-0.115,0.162,0.769
-0.124,0.051,0.623
-0.087,0.023,0.375
0.089,-0.088,-0.733
-0.124,0.032,0.553
0.154,-0.061,-0.353
-0.170,0.051,0.603
0.080,-0.135,-0.792
0.108,-0.135,-0.836
-0.189,0.079,0.739
-0.087,0.162,0.709
0.061,-0.061,-0.104
-0.068,0.014,0.314
0.154,-0.051,-0.768
0.173,0.004,-0.753
0.071,-0.079,-0.715
-0.003,0.014,-0.066
0.071,-0.061,-0.136
0.071,-0.126,-0.778
-0.013,-0.005,0.075
0.145,-0.051,-0.501
0.108,-0.116,-0.808
-0.143,0.041,0.527
-0.041,0.041,0.457
-0.161,0.041,0.659
0.099,-0.107,-0.779
-0.115,0.162,0.746
-0.087,0.060,0.303
0.099,-0.088,-0.668
-0.115,0.014,0.452
-0.189,0.051,0.647
0.108,-0.153,-0.734
0.136,-0.144,-0.814
-0.096,0.051,0.515
0.034,-0.033,-0.275
0.043,-0.107,-0.687
-0.152,0.162,0.833
-0.078,0.041,0.524
0.080,-0.107,-0.610
-0.068,0.032,0.320
-0.106,0.143,0.834
-0.106,0.004,0.429
0.164,-0.061,-0.387
0.043,-0.033,-0.018
-0.078,0.014,0.350
-0.078,0.032,0.435
0.173,-0.024,-0.767
-0.022,0.004,-0.076
-0.087,0.134,0.745
-0.087,0.032,0.510
-0.115,0.097,0.591
-0.022,0.014,0.268
-0.013,-0.024,0.078
-0.115,0.060,0.558
0.126,-0.144,-0.844
-0.078,0.032,0.334
0.154,-0.079,-0.925
-0.096,0.041,0.508
-0.254,0.134,0.868
0.201,-0.033,-0.822
-0.096,0.032,0.390
0.136,-0.070,-0.423
0.071,-0.098,-0.391
0.173,-0.042,-0.794
0.154,-0.153,-0.908
0.117,-0.126,-0.826
0.154,-0.126,-0.833
0.061,-0.042,-0.168
-0.078,0.134,0.726
-0.050,0.004,0.414
-0.059,0.004,0.330
-0.124,0.143,0.735
-0.096,0.153,0.706
-0.078,0.125,0.664
-0.170,0.125,0.769
0.006,-0.014,-0.185
0.080,-0.079,-0.279
-0.115,0.032,0.452
-0.208,0.097,0.844
0.173,-0.061,-0.798
0.117,-0.163,-0.856
0.266,-0.126,-0.943
-0.124,0.143,0.860
-0.180,0.069,0.653
-0.189,0.106,0.751
0.126,-0.051,-0.391
0.173,-0.051,-0.786
0.061,-0.061,-0.104
0.126,0.014,-0.666
-0.217,0.116,0.807
0.219,-0.061,-0.736
0.117,-0.024,-0.630
-0.059,-0.005,0.409
0.136,-0.014,-0.422
0.173,-0.024,-0.780
-0.198,0.060,0.736
0.080,-0.088,-0.732
0.061,-0.135,-0.425
-0.031,0.014,0.310
-0.189,0.143,0.861
-0.235,0.097,0.761
-0.078,0.097,0.674
0.117,0.004,-0.636
-0.217,0.079,0.725
0.145,-0.135,-0.801
-0.235,0.088,0.763
-0.217,0.116,0.865
0.052,-0.033,-0.414
-0.198,0.051,0.736
0.191,-0.014,-0.791
-0.087,0.116,0.652
0.061,-0.042,-0.134
-0.189,0.069,0.658
0.173,-0.088,-0.571
-0.133,0.069,0.567
-0.078,0.051,0.513
-0.115,0.041,0.591
0.164,-0.135,-0.901
0.126,-0.116,-0.845
-0.198,0.069,0.824
0.071,-0.107,-0.622
-0.087,0.014,0.386
-0.087,0.032,0.390
0.052,-0.088,-0.715
-0.013,0.014,0.190
-0.143,0.106,0.580
0.024,-0.005,0.144
-0.096,0.153,0.719
0.136,-0.107,-0.835
0.182,-0.126,-0.919
-0.078,0.097,0.603
0.136,-0.135,-0.791
-0.124,0.051,0.565
0.061,-0.033,-0.170
0.061,-0.079,-0.631
-0.161,0.023,0.556
0.164,-0.042,-0.436
0.238,-0.070,-0.880
-0.003,-0.024,0.007
-0.022,0.014,0.268
-0.050,0.023,0.077
0.145,-0.014,-0.705
0.061,-0.033,-0.170
-0.078,0.143,0.675
-0.078,0.051,0.204
-0.087,0.116,0.628
0.006,-0.033,0.014
0.034,-0.024,-0.021
0.136,-0.107,-0.823
0.126,-0.061,-0.653
-0.087,0.051,0.407
-0.106,0.143,0.798
0.201,-0.033,-0.822
0.154,-0.144,-0.784
-0.133,0.060,0.607
-0.031,-0.005,0.137
-0.041,-0.014,0.234
-0.106,0.032,0.459
-0.078,0.032,0.360
0.145,-0.061,-0.826
-0.189,0.088,0.797
0.089,-0.107,-0.661
-0.124,0.097,0.653
-0.133,0.060,0.639
-0.022,-0.005,0.057
0.173,-0.042,-0.779
0.034,-0.107,-0.485
-0.115,0.032,0.531
-0.013,0.014,-0.092
-0.087,0.041,0.403
-0.115,0.060,0.472
0.071,-0.051,-0.189
-0.087,0.041,0.531
0.024,-0.024,0.208
0.108,-0.042,-0.348
-0.068,0.106,0.621
-0.003,0.014,-0.066
-0.087,0.106,0.698
-0.106,0.032,0.434
-0.124,0.181,0.813
0.099,-0.107,-0.697
0.284,-0.126,-0.909
0.238,-0.051,-0.765
0.052,-0.116,-0.467
0.136,-0.042,-0.440
-0.208,0.106,0.767
0.126,-0.061,-0.347
0.034,-0.107,-0.569
0.080,-0.126,-0.792
-0.078,0.023,0.337
0.043,-0.107,-0.414
-0.087,0.088,0.563
-0.115,0.162,0.757
-0.096,0.162,0.739
-0.208,0.106,0.748
-0.096,0.106,0.796
0.108,-0.033,-0.264
0.126,-0.024,-0.673
-0.031,0.014,-0.036
0.117,-0.042,-0.276
-0.143,0.153,0.784
-0.198,0.079,0.760
0.043,-0.107,-0.414
-0.068,0.143,0.684
-0.180,0.134,0.789
-0.106,0.032,0.446
-0.022,-0.014,0.117
0.071,-0.107,-0.622
0.126,-0.126,-0.832
-0.087,-0.005,0.395
0.080,-0.042,-0.152
0.089,-0.098,-0.693
0.228,-0.061,-0.737
0.136,-0.061,-0.463
0.182,-0.024,-0.602
-0.143,0.069,0.645
0.117,-0.135,-0.764
0.126,-0.126,-0.845
0.136,-0.061,-0.390
-0.078,0.004,0.377
0.201,-0.042,-0.586
0.145,-0.116,-0.789
0.145,-0.033,-0.715
-0.152,0.032,0.633
0.117,-0.135,-0.726
-0.068,0.014,0.352
0.238,-0.172,-0.911
0.164,-0.033,-0.537
0.099,-0.070,-0.680
-0.106,-0.005,0.439
-0.059,0.051,0.541
0.154,-0.126,-0.775
0.154,-0.033,-0.529
-0.041,0.023,0.019
-0.078,0.134,0.726
0.191,-0.033,-0.790
-0.198,0.116,0.779
-0.068,0.106,0.609
-0.003,-0.014,0.174
0.164,-0.014,-0.754
0.228,-0.191,-0.939
0.006,-0.014,-0.053
-0.115,0.023,0.572
0.164,-0.042,-0.770
-0.143,0.060,0.625
-0.226,0.106,0.763
-0.041,0.004,0.395
0.191,-0.051,-0.641
0.117,-0.135,-0.726
-0.022,-0.005,0.266
-0.087,0.032,0.390
-0.124,0.088,0.498
-0.208,0.041,0.673
-0.106,0.134,0.683
-0.096,0.051,0.414
-0.208,0.069,0.700
0.099,-0.144,-0.748
-0.189,0.143,0.861
-0.096,0.153,0.793
0.108,-0.088,-0.769
0.071,-0.098,-0.391
-0.068,0.014,0.441
-0.078,0.032,0.334
-0.106,0.032,0.417
0.154,0.004,-0.727
0.034,-0.116,-0.509
0.173,-0.116,-0.906
0.136,-0.163,-0.843
0.108,-0.061,-0.234
0.034,-0.033,-0.177
-0.115,0.106,0.607
0.052,-0.051,-0.028
-0.217,0.097,0.739
-0.050,0.014,0.188
0.117,-0.153,-0.790
-0.189,0.060,0.748
-0.180,0.041,0.607
0.099,-0.088,-0.764
-0.124,0.023,0.553
-0.059,0.023,0.441
0.071,-0.126,-0.703
0.089,-0.042,-0.247
-0.226,0.116,0.858
-0.189,0.051,0.722
-0.106,0.041,0.526
0.071,-0.042,-0.506
0.006,-0.014,0.086
-0.152,0.051,0.581
0.034,-0.098,-0.352
0.201,-0.051,-0.596
0.126,-0.126,-0.798
-0.161,0.079,0.625
-0.059,0.051,0.541
0.099,-0.033,-0.277
-0.152,0.060,0.572
-0.059,0.032,0.359
0.173,-0.126,-0.921
0.099,-0.126,-0.745
-0.050,-0.014,0.293
0.006,-0.014,-0.185
-0.087,0.153,0.782
0.071,-0.098,-0.744
0.136,-0.079,-0.345
0.126,-0.079,-0.307
-0.031,0.014,-0.036
-0.133,0.162,0.792
-0.161,0.171,0.872
-0.115,0.060,0.589
0.154,-0.135,-0.890
-0.115,0.143,0.713
-0.106,0.014,0.493
-0.087,0.088,0.663
-0.106,0.134,0.683
0.201,-0.014,-0.805
0.061,-0.033,-0.432
-0.106,0.143,0.717
-0.189,0.060,0.748
0.136,-0.061,-0.443
-0.087,0.032,0.510
-0.143,0.051,0.620
0.145,-0.135,-0.879
-0.078,0.106,0.633
-0.124,0.069,0.505
-0.106,0.079,0.387
-0.059,0.004,0.280
0.117,-0.051,-0.457
-0.143,0.181,0.828
0.191,-0.024,-0.649
-0.143,0.032,0.588
0.117,-0.014,-0.641
0.061,-0.033,-0.102
0.006,-0.033,0.137
0.015,-0.014,-0.213
0.117,-0.042,-0.276
-0.003,-0.033,0.052
-0.068,0.060,0.229
0.164,-0.126,-0.832
-0.106,0.134,0.792
0.173,-0.088,-0.571
0.145,0.004,-0.711
-0.133,0.171,0.788
0.136,-0.163,-0.843
-0.208,0.088,0.743
0.145,-0.163,-0.902
0.136,-0.051,-0.365
-0.003,-0.014,-0.023
-0.133,0.171,0.802
-0.245,0.125,0.825
0.136,-0.005,-0.250
0.136,-0.042,-0.515
0.247,-0.061,-0.874
-0.198,0.060,0.713
0.080,-0.107,-0.684
-0.143,0.014,0.514
0.006,-0.033,-0.028
-0.143,0.208,0.877
0.154,-0.061,-0.415
-0.124,0.032,0.514
-0.022,-0.024,0.165
-0.198,0.079,0.701
0.006,-0.014,0.106
-0.133,0.023,0.508
0.089,-0.126,-0.719
-0.096,0.014,0.524
-0.031,0.032,0.052
0.024,-0.042,0.070
-0.087,0.023,0.485
0.108,-0.126,-0.755
-0.235,0.097,0.761
-0.031,0.014,0.267
-0.161,0.051,0.584
0.089,-0.070,-0.226
0.154,-0.005,-0.724
-0.096,0.125,0.672
0.136,-0.144,-0.869
0.006,-0.024,0.219
0.164,-0.014,-0.743
-0.106,0.032,0.459
-0.208,0.069,0.750
0.136,-0.144,-0.869
-0.115,0.134,0.700
-0.245,0.125,0.825
-0.078,0.051,0.513
0.136,-0.126,-0.853
0.099,-0.042,-0.567
0.015,-0.042,0.151
-0.124,0.153,0.883
0.061,-0.024,-0.396
-0.115,0.181,0.775
-0.078,0.023,0.391
-0.161,0.051,0.738
0.136,-0.126,-0.775
0.182,0.004,-0.755
-0.133,0.023,0.508
-0.078,0.041,0.375
0.043,-0.033,-0.399
-0.096,0.051,0.440
-0.096,0.023,0.613
-0.050,-0.005,0.424
0.136,-0.107,-0.775
-0.003,-0.042,0.120
0.108,-0.098,-0.577
0.089,-0.088,-0.643
0.136,-0.135,-0.791
-0.087,0.106,0.602
0.071,-0.116,-0.342
0.164,-0.116,-0.839
-0.078,0.041,0.494
0.034,-0.024,-0.339
-0.106,0.023,0.456
-0.078,0.032,0.334
-0.096,0.041,0.508
-0.078,0.041,0.400
-0.078,0.023,0.509
0.238,-0.172,-0.911
-0.133,0.181,0.813
0.173,-0.024,-0.780
0.136,-0.135,-0.862
0.173,-0.033,-0.633
0.006,-0.033,0.179
0.154,0.004,-0.660
0.173,-0.135,-0.909
0.099,-0.033,-0.378
0.126,-0.061,-0.369
0.145,-0.070,-0.427
0.164,-0.061,-0.387
-0.115,0.041,0.479
0.136,-0.144,-0.880
-0.208,0.116,0.779
-0.096,0.051,0.414
0.173,-0.135,-0.909
-0.068,0.004,0.348
0.145,-0.135,-0.891
0.034,-0.033,-0.177
-0.143,0.097,0.569
-0.106,-0.005,0.439
-0.161,0.097,0.662
0.154,-0.014,-0.673
-0.217,0.079,0.708
-0.068,0.106,0.609
-0.180,0.051,0.691
-0.106,0.153,0.855
0.117,-0.153,-0.841
-0.245,0.134,0.865
0.099,-0.061,-0.363
-0.198,0.079,0.690
0.043,-0.061,-0.573
-0.226,0.106,0.763
-0.152,0.116,0.629
-0.013,0.004,0.214
-0.096,0.023,0.395
-0.217,0.116,0.807
-0.059,0.004,0.312
-0.115,0.051,0.554
-0.133,0.051,0.587
-0.078,0.014,0.392
-0.235,0.106,0.786
0.136,-0.135,-0.874
0.043,-0.079,-0.691
-0.245,0.125,0.825
-0.087,0.051,0.368
-0.078,0.106,0.633
-0.050,0.051,0.465
-0.013,0.004,0.335
-0.161,0.171,0.872
0.043,-0.079,-0.691
-0.106,0.143,0.703
0.071,-0.116,-0.393
-0.078,0.116,0.624
-0.078,0.060,0.589
0.275,-0.135,-0.925
0.089,-0.079,-0.159
-0.124,0.032,0.477
0.108,-0.042,-0.285
-0.115,0.041,0.559
-0.078,0.004,0.461
-0.124,0.032,0.477
0.117,-0.070,-0.392
-0.003,-0.005,0.013
0.061,-0.051,-0.310
0.126,-0.107,-0.692
0.099,-0.107,-0.793
-0.115,0.153,0.735
-0.152,0.032,0.542
0.108,-0.098,-0.776
-0.096,0.023,0.409
-0.198,0.069,0.667
0.210,-0.024,-0.752
-0.068,0.051,0.466
-0.050,0.060,0.505
-0.124,0.153,0.744
-0.245,0.116,0.809
-0.078,0.014,0.370
-0.226,0.116,0.893
-0.124,0.143,0.829
0.015,-0.005,-0.234
-0.106,0.153,0.734
-0.208,0.106,0.893
-0.003,-0.014,0.013
0.099,-0.153,-0.823
-0.087,0.125,0.648
-0.161,0.069,0.614
0.238,-0.051,-0.860
-0.059,0.041,0.525
-0.059,0.088,0.630
0.117,-0.116,-0.819
-0.189,0.079,0.739
-0.124,0.143,0.735
0.080,-0.079,-0.696
0.247,-0.042,-0.860
0.164,-0.116,-0.892
0.136,-0.033,-0.696
0.126,-0.135,-0.769
0.136,-0.116,-0.841
-0.068,0.023,0.333
-0.161,0.060,0.662
-0.096,0.079,0.597
-0.078,0.014,0.370
-0.087,0.041,0.419
-0.143,0.023,0.517
-0.096,0.143,0.802
-0.022,0.023,-0.019
0.154,-0.126,-0.813
-0.124,0.014,0.600
-0.078,0.060,0.589
-0.022,0.004,0.101
0.154,0.014,-0.709
-0.208,0.088,0.825
-0.078,0.060,0.452
0.024,-0.079,-0.512
0.080,-0.042,-0.554
-0.087,0.023,0.391
-0.096,0.069,0.370
0.071,-0.098,-0.599
0.024,-0.033,-0.094
0.080,-0.042,-0.518
-0.180,0.051,0.632
0.099,-0.116,-0.797
-0.170,0.097,0.687
0.061,-0.098,-0.630
-0.115,0.106,0.607
0.080,-0.098,-0.764
0.126,-0.163,-0.880
0.164,-0.005,-0.749
-0.078,0.079,0.646
0.136,-0.116,-0.841
0.164,-0.144,-0.889
-0.143,0.051,0.666
0.006,-0.014,0.106
-0.096,0.116,0.655
0.164,-0.144,-0.912
-0.087,0.162,0.709
-0.087,0.051,0.473
-0.170,0.116,0.723
0.052,-0.061,-0.028
-0.152,0.032,0.542
-0.096,-0.005,0.415
0.182,-0.014,-0.777
-0.133,0.023,0.492
0.154,-0.033,-0.665
-0.078,0.014,0.485
-0.059,0.014,0.438
-0.133,0.041,0.614
-0.115,0.060,0.496
-0.078,0.134,0.689
-0.022,0.014,-0.039
0.154,-0.144,-0.889
-0.059,0.051,0.460
0.219,-0.051,-0.862
-0.170,0.134,0.729
0.191,-0.061,-0.839
-0.031,-0.005,0.198
0.071,-0.107,-0.313
-0.208,0.088,0.713
0.145,-0.070,-0.675
-0.189,0.069,0.802
-0.013,-0.014,0.112
0.071,-0.051,-0.162
0.080,-0.061,-0.520
0.006,-0.005,-0.203
0.099,-0.061,-0.268
-0.013,-0.014,0.238
0.043,-0.070,-0.404
-0.115,0.088,0.426
0.154,-0.135,-0.827
-0.078,0.014,0.438
-0.022,0.004,-0.076
-0.096,0.069,0.316
-0.013,0.014,-0.046
0.136,-0.126,-0.800
-0.217,0.097,0.842
-0.115,0.041,0.591
-0.096,0.014,0.491
0.024,-0.061,-0.564
0.043,-0.033,-0.368
-0.059,0.023,0.262
-0.068,0.023,0.416
0.182,-0.042,-0.789
-0.096,0.143,0.802
0.182,-0.088,-0.869
-0.124,0.153,0.756
-0.087,0.014,0.371
0.136,-0.070,-0.660
-0.003,-0.014,0.149
0.052,-0.098,-0.327
-0.208,0.060,0.693
0.117,-0.163,-0.856
0.071,-0.042,-0.477
-0.068,0.116,0.633
-0.087,0.023,0.538
-0.013,0.004,-0.120
-0.096,0.088,0.412
-0.217,0.069,0.696
-0.087,0.106,0.622
0.024,-0.014,-0.236
0.228,-0.181,-0.935
-0.106,0.069,0.731
0.136,-0.116,-0.841
-0.096,0.023,0.613
-0.087,0.106,0.783
0.145,-0.042,-0.725
-0.170,0.023,0.578
0.071,-0.088,-0.734
0.117,-0.107,-0.813
0.034,-0.079,-0.520
-0.078,0.143,0.751
0.080,-0.061,-0.127
0.043,-0.079,-0.390
-0.031,0.014,0.267
-0.170,0.060,0.704
-0.208,0.088,0.713
0.173,0.004,-0.753
-0.143,0.060,0.701
-0.133,0.032,0.514
-0.170,0.051,0.603
-0.152,0.069,0.652
0.228,-0.061,-0.880
0.238,-0.061,-0.795
0.154,-0.042,-0.392
0.117,-0.116,-0.673
-0.198,0.060,0.657
0.173,-0.070,-0.841
-0.124,0.060,0.569
-0.096,0.023,0.420
-0.087,0.162,0.727
0.089,-0.088,-0.570
0.136,-0.098,-0.826
0.154,-0.070,-0.386
-0.078,0.125,0.652
0.145,-0.061,-0.336
-0.003,-0.005,0.157
0.043,-0.024,-0.380
-0.124,0.088,0.693
0.154,-0.070,-0.386
0.164,-0.116,-0.892
0.080,-0.079,-0.279
0.247,-0.051,-0.747
0.219,-0.061,-0.736
0.182,-0.042,-0.653
-0.068,-0.005,0.414
-0.106,0.125,0.757
-0.115,0.014,0.473
-0.087,0.162,0.709
0.052,-0.107,-0.162
0.126,-0.061,-0.740
-0.161,0.023,0.556
-0.133,0.190,0.821
0.145,-0.107,-0.858
-0.198,0.060,0.769
0.024,-0.070,-0.392
-0.124,0.014,0.600
-0.087,0.134,0.673
0.136,-0.014,-0.347
0.071,-0.042,-0.477
0.154,-0.144,-0.905
-0.143,0.041,0.551
-0.115,0.143,0.746
-0.226,0.116,0.794
0.080,-0.088,-0.745
0.061,-0.051,-0.133
0.126,-0.153,-0.869
-0.180,0.060,0.635
-0.068,0.088,0.562
0.015,-0.024,-0.086
-0.152,0.088,0.621
0.117,-0.042,-0.332
-0.189,0.143,0.861
0.145,-0.144,-0.808
-0.124,0.004,0.470
-0.180,0.032,0.603
0.126,-0.079,-0.394
-0.059,0.004,0.312
0.154,-0.153,-0.803
-0.059,0.032,0.115
-0.041,0.004,0.223
-0.059,0.023,0.468
-0.106,0.106,0.630
-0.115,0.014,0.525
-0.003,-0.014,0.213
-0.217,0.116,0.865
-0.013,0.014,0.190
0.154,-0.051,-0.489
0.136,-0.116,-0.841
0.061,-0.098,-0.289
-0.013,-0.014,0.238
-0.198,0.088,0.700
-0.041,0.014,0.472
0.071,-0.061,-0.312
0.145,-0.014,-0.705
0.080,-0.116,-0.786
0.024,-0.033,-0.094
-0.124,0.032,0.514
-0.096,0.051,0.567
-0.161,0.041,0.582
0.043,-0.061,-0.522
0.164,-0.042,-0.436
-0.152,0.079,0.600
-0.143,0.190,0.836
0.136,-0.024,-0.701
0.071,-0.107,-0.397
0.145,0.004,-0.643
-0.087,0.032,0.428
0.164,-0.024,-0.618
0.108,-0.107,-0.713
0.024,-0.033,-0.161
0.043,-0.098,-0.308
-0.068,0.106,0.658
0.099,-0.116,-0.734
-0.226,0.125,0.821
-0.059,0.014,0.474
0.080,-0.070,-0.676
-0.087,0.125,0.659
-0.124,0.079,0.481
-0.115,0.032,0.643
0.043,-0.079,-0.473
0.164,-0.061,-0.463
0.015,-0.042,0.151
-0.087,0.041,0.419
0.024,-0.098,-0.593
-0.226,0.069,0.735
-0.106,0.041,0.431
-0.096,0.116,0.632
0.034,-0.116,-0.462
-0.217,0.125,0.815
0.099,-0.070,-0.244
0.191,-0.014,-0.791
0.145,-0.070,-0.359
-0.050,-0.005,0.424
-0.078,0.134,0.762
0.089,-0.088,-0.207
-0.152,0.116,0.598
-0.189,0.060,0.644
0.164,-0.144,-0.735
0.136,-0.061,-0.390
0.043,-0.126,-0.417
0.071,-0.070,-0.688
-0.226,0.106,0.763
-0.059,0.125,0.643
-0.050,0.014,0.417
-0.078,0.088,0.550
0.164,-0.042,-0.628
-0.059,0.097,0.588
-0.226,0.079,0.731
0.145,-0.116,-0.855
0.043,-0.070,-0.507
0.136,-0.014,-0.422
-0.078,0.079,0.520
-0.050,0.088,0.594
0.173,-0.079,-0.927
0.136,-0.135,-0.874
-0.161,0.051,0.738
-0.198,0.069,0.681
0.052,-0.070,-0.011
0.061,-0.033,-0.102
0.043,-0.070,-0.662
-0.096,0.116,0.632
-0.050,0.023,0.521
-0.198,0.060,0.657
0.154,-0.014,-0.730
-0.245,0.097,0.771
-0.078,0.051,0.204
-0.208,0.088,0.743
-0.106,0.106,0.609
0.117,-0.024,-0.630
0.099,-0.051,-0.662
0.219,-0.051,-0.843
-0.115,0.190,0.798
0.015,-0.014,-0.256
0.071,-0.042,-0.531
0.108,-0.098,-0.577
-0.152,0.051,0.633
0.089,-0.088,-0.733
-0.152,0.199,0.870
-0.235,0.134,0.859
-0.003,-0.014,0.126
-0.198,0.060,0.679
-0.115,0.060,0.472
-0.059,0.004,0.312
-0.068,0.041,0.493
-0.022,0.004,0.221
-0.022,0.014,-0.039
0.108,-0.135,-0.685
-0.143,0.171,0.815
0.061,-0.126,-0.382
-0.078,0.014,0.459
-0.068,0.051,0.553
-0.003,-0.033,0.098
0.145,-0.116,-0.728
-0.180,0.097,0.770
0.173,-0.024,-0.767
0.071,-0.079,-0.111
-0.143,0.041,0.539
-0.152,0.041,0.609
0.108,-0.135,-0.759
-0.059,0.023,0.502
-0.087,0.041,0.583
0.108,-0.033,-0.264
-0.041,0.014,0.086
0.173,-0.116,-0.928
0.099,-0.061,-0.656
-0.161,0.041,0.571
-0.115,0.060,0.589
0.024,-0.061,-0.386
0.154,-0.116,-0.884
-0.226,0.134,0.880
0.154,-0.144,-0.889
0.080,-0.107,-0.703
0.080,-0.116,-0.773
0.006,0.004,0.204
0.024,-0.061,-0.564
0.117,-0.107,-0.741
-0.087,0.143,0.780
0.136,-0.116,-0.725
-0.059,0.069,0.513
-0.133,0.097,0.509
0.034,-0.079,-0.520
-0.115,0.004,0.452
0.117,-0.079,-0.738
0.080,-0.051,-0.198
-0.124,0.023,0.491
-0.068,0.032,0.491
0.228,-0.061,-0.737
0.108,-0.061,-0.319
-0.013,-0.005,0.025
-0.059,0.032,0.560
-0.078,0.032,0.379
-0.096,0.079,0.597
-0.170,0.106,0.735
0.126,-0.051,-0.727
-0.143,0.162,0.800
-0.078,0.079,0.548
-0.161,0.041,0.582
-0.087,0.097,0.667
-0.096,0.134,0.734
0.043,-0.098,-0.308
-0.078,0.088,0.663
0.154,-0.051,-0.768
-0.078,0.023,0.486
0.164,-0.126,-0.849
-0.124,0.060,0.493
-0.087,0.014,0.399
0.173,0.004,-0.710
-0.170,0.069,0.641
0.117,-0.144,-0.845
-0.124,0.041,0.623
0.182,-0.088,-0.650
0.061,-0.042,-0.221
0.164,-0.051,-0.477
-0.096,0.134,0.699
-0.133,0.143,0.838
0.099,-0.144,-0.812
-0.078,0.060,0.452
0.191,-0.024,-0.649
-0.078,0.097,0.603
-0.143,0.023,0.621
-0.124,0.134,0.719
0.126,-0.088,-0.778
0.164,0.004,-0.680
0.145,-0.172,-0.899
-0.059,0.032,0.359
0.024,-0.079,-0.512
-0.068,0.069,0.504
-0.254,0.125,0.845
-0.059,0.004,0.410
0.228,-0.191,-0.939
-0.152,0.041,0.541
-0.096,0.041,0.508
-0.152,0.143,0.819
-0.022,0.004,0.254
0.061,-0.126,-0.425
-0.198,0.079,0.760
0.117,-0.042,-0.276
0.154,-0.098,-0.864
0.210,-0.079,-0.789
0.219,-0.070,-0.888
-0.078,0.134,0.659
-0.143,0.004,0.524
0.182,-0.005,-0.769
-0.096,0.041,0.508
-0.096,0.079,0.542
0.210,-0.051,-0.856
0.061,-0.061,-0.037
0.173,-0.005,-0.750
-0.133,0.106,0.716
-0.068,-0.005,0.335
-0.096,0.032,0.509
0.052,-0.070,-0.388
-0.087,0.153,0.782
-0.068,0.106,0.621
0.061,-0.116,-0.341
0.024,-0.033,0.048
-0.208,0.088,0.743
0.145,-0.070,-0.427
0.238,-0.061,-0.868
-0.133,0.171,0.788
0.061,-0.042,-0.087
-0.198,0.088,0.720
0.061,-0.116,-0.429
0.015,-0.033,-0.044
-0.161,0.060,0.618
0.136,0.004,-0.669
-0.170,0.069,0.641
-0.115,0.023,0.572
0.117,-0.051,-0.259
-0.003,0.004,0.155
-0.143,0.190,0.836
-0.078,0.032,0.379
0.145,-0.107,-0.858
-0.106,0.125,0.834
0.219,-0.042,-0.851
0.182,-0.088,-0.869
-0.013,0.014,-0.092
0.210,-0.088,-0.902
0.108,-0.126,-0.808
0.099,-0.070,-0.360
-0.133,0.153,0.767
0.015,-0.033,-0.095
0.126,-0.126,-0.845
-0.106,0.051,0.525
-0.115,0.134,0.700
-0.143,0.069,0.560
0.182,-0.033,-0.798
-0.031,-0.005,0.198
-0.096,0.116,0.707
0.164,-0.135,-0.901
0.210,-0.051,-0.694
-0.170,0.097,0.687
-0.106,0.060,0.560
0.006,-0.024,0.219
0.247,-0.042,-0.860
0.117,-0.070,-0.734
-0.059,0.051,0.460
-0.208,0.116,0.801
0.164,0.004,-0.606
0.145,-0.042,-0.440
-0.013,-0.005,0.237
-0.096,0.032,0.390
0.117,-0.126,-0.826
0.145,-0.005,-0.688
0.043,-0.042,-0.033
-0.106,0.051,0.551
0.145,-0.135,-0.879
0.108,-0.014,-0.532
0.164,-0.014,-0.754
-0.235,0.106,0.772
-0.152,0.041,0.609
0.034,-0.079,-0.484
0.117,-0.107,-0.741
-0.226,0.106,0.763
-0.087,0.079,0.518
0.034,-0.107,-0.441
-0.078,0.041,0.375
0.126,-0.033,-0.381
0.136,-0.135,-0.862
-0.078,0.014,0.552
-0.050,0.079,0.654
0.145,-0.005,-0.651
0.210,-0.061,-0.708
-0.003,-0.024,0.053
0.201,-0.033,-0.810
-0.133,0.069,0.610
-0.068,0.051,0.553
-0.245,0.134,0.865
0.108,-0.144,-0.838
-0.124,0.041,0.505
-0.003,-0.024,0.007
-0.170,0.134,0.760
0.154,-0.042,-0.756
0.006,-0.014,0.086
0.080,-0.088,-0.641
-0.003,-0.005,-0.125
0.154,-0.135,-0.904
0.099,-0.042,-0.201
0.145,-0.135,-0.646
0.080,-0.107,-0.774
-0.124,0.051,0.586
0.266,-0.153,-0.952
-0.041,-0.014,0.260
-0.208,0.069,0.779
0.136,-0.070,-0.326
-0.106,0.041,0.607
-0.208,0.079,0.822
-0.022,0.004,-0.076
-0.078,0.004,0.356
-0.198,0.097,0.835
0.117,-0.135,-0.726
-0.143,0.041,0.600
0.071,-0.070,-0.307
0.154,-0.024,-0.616
-0.096,0.125,0.651
0.136,-0.144,-0.880
0.117,-0.070,-0.392
0.154,-0.051,-0.504
-0.078,0.097,0.648
-0.050,0.023,0.458
0.154,-0.144,-0.851
-0.050,0.023,0.189
0.154,-0.014,-0.637
0.145,-0.005,-0.608
0.154,-0.033,-0.424
0.006,-0.014,0.222
-0.068,-0.005,0.355
0.173,-0.005,-0.761
0.173,-0.126,-0.825
-0.170,0.069,0.641
0.089,-0.107,-0.781
-0.189,0.069,0.670
-0.068,0.004,0.442
-0.013,-0.005,-0.111
-0.087,0.041,0.583
