x,y,t
-0.023,-0.015,-0.067
-0.185,-0.031,-0.476
-0.355,-0.072,-0.656
0.463,0.139,0.773
0.155,0.017,0.184
-0.420,-0.056,-0.710
-0.347,-0.064,-0.739
0.187,0.026,0.305
-0.234,-0.072,-0.443
-0.145,-0.056,-0.298
0.155,0.050,0.353
0.228,0.050,0.234
0.139,0.017,0.304
-0.412,-0.096,-0.650
-0.274,-0.056,-0.537
-0.104,-0.023,-0.153
0.447,0.123,0.641
-0.201,-0.056,-0.226
-0.274,-0.064,-0.533
-0.315,-0.047,-0.686
0.358,0.082,0.730
-0.128,-0.064,-0.178
0.406,0.115,0.769
-0.501,-0.072,-0.783
0.220,0.066,0.339
0.204,0.026,0.342
0.098,-0.015,0.161
0.066,0.009,0.081
0.463,0.123,0.759
0.017,-0.015,-0.015
0.187,0.042,0.461
-0.209,-0.056,-0.422
0.398,0.074,0.727
0.309,0.090,0.557
0.034,0.009,0.076
-0.331,-0.056,-0.503
0.244,0.034,0.558
-0.412,-0.072,-0.660
0.187,0.050,0.205
0.325,0.107,0.536
-0.323,-0.072,-0.585
0.447,0.115,0.634
0.333,0.090,0.432
0.017,-0.015,0.150
0.131,0.009,0.396
0.196,0.026,0.325
0.390,0.090,0.610
0.155,0.026,0.128
0.349,0.098,0.487
0.439,0.115,0.795
0.058,0.017,0.127
0.317,0.082,0.412
0.123,0.026,0.135
0.252,0.034,0.387
0.139,0.042,0.269
-0.290,-0.088,-0.536
0.009,-0.007,0.057
-0.412,-0.096,-0.721
0.212,0.058,0.239
0.390,0.107,0.531
0.479,0.115,0.811
-0.250,-0.080,-0.336
-0.412,-0.072,-0.756
-0.023,-0.007,-0.026
0.131,0.001,0.339
0.074,-0.015,0.123
0.042,0.001,0.088
-0.047,-0.039,-0.144
0.017,0.001,0.061
0.414,0.115,0.681
-0.072,-0.015,-0.073
-0.266,-0.056,-0.426
0.204,0.042,0.382
-0.452,-0.088,-0.788
-0.056,-0.031,-0.114
-0.031,-0.015,-0.121
-0.428,-0.072,-0.776
0.090,0.026,0.259
0.422,0.115,0.723
0.050,-0.007,0.156
-0.493,-0.096,-0.706
-0.469,-0.104,-0.748
0.309,0.098,0.504
0.115,0.001,0.283
0.082,0.001,0.053
-0.218,-0.064,-0.419
-0.339,-0.088,-0.552
0.147,0.026,0.108
0.431,0.090,0.795
0.123,0.009,0.199
0.025,-0.023,0.120
0.431,0.115,0.597
-0.412,-0.080,-0.766
-0.363,-0.072,-0.507
0.009,0.001,-0.145
0.179,0.050,0.383
-0.137,-0.056,-0.256
0.001,0.001,-0.034
0.333,0.074,0.629
0.349,0.066,0.743
-0.436,-0.096,-0.676
0.358,0.066,0.599
0.236,0.058,0.517
-0.185,-0.056,-0.413
-0.299,-0.064,-0.578
0.293,0.066,0.353
-0.023,0.001,-0.063
-0.371,-0.104,-0.534
0.139,0.034,0.328
-0.363,-0.104,-0.519
0.455,0.107,0.713
0.293,0.058,0.481
-0.315,-0.096,-0.570
0.115,0.034,0.163
0.082,-0.007,0.078
-0.104,-0.015,-0.105
-0.112,-0.047,-0.126
0.196,0.026,0.369
0.268,0.058,0.410
-0.258,-0.064,-0.495
0.244,0.034,0.462
0.260,0.042,0.427
0.082,-0.007,0.185
0.123,0.026,0.260
0.236,0.034,0.495
0.366,0.107,0.772
0.366,0.082,0.619
0.431,0.115,0.720
-0.128,-0.039,-0.196
-0.031,-0.039,-0.094
0.131,0.001,0.199
-0.331,-0.072,-0.671
0.455,0.147,0.749
0.455,0.115,0.737
-0.112,-0.039,-0.263
-0.290,-0.072,-0.542
0.139,0.009,0.220
-0.404,-0.104,-0.728
-0.007,-0.023,0.017
0.171,0.026,0.404
-0.347,-0.047,-0.598
0.431,0.123,0.615
0.001,0.001,0.051
-0.047,-0.023,-0.223
-0.299,-0.072,-0.451
-0.234,-0.056,-0.428
0.220,0.050,0.446
-0.234,-0.064,-0.322
0.179,0.042,0.155
-0.331,-0.056,-0.732
0.212,0.026,0.311
0.309,0.066,0.580
-0.290,-0.047,-0.662
0.163,0.026,0.312
0.317,0.066,0.599
-0.145,-0.064,-0.264
0.268,0.074,0.532
-0.420,-0.080,-0.689
-0.290,-0.064,-0.432
0.455,0.155,0.780
0.155,0.034,0.339
-0.299,-0.047,-0.436
-0.185,-0.072,-0.337
0.123,0.026,0.235
0.196,0.042,0.416
-0.444,-0.088,-0.664
-0.509,-0.112,-0.748
0.236,0.050,0.370
-0.226,-0.047,-0.444
0.317,0.082,0.639
0.147,0.026,0.332
0.187,0.009,0.325
-0.177,-0.056,-0.254
0.252,0.042,0.488
-0.274,-0.039,-0.346
0.309,0.066,0.501
0.196,0.042,0.437
-0.363,-0.064,-0.668
-0.047,-0.015,-0.238
0.439,0.107,0.818
0.301,0.058,0.448
0.398,0.082,0.654
-0.185,-0.047,-0.230
0.487,0.115,0.787
-0.363,-0.088,-0.595
0.479,0.155,0.783
-0.299,-0.039,-0.396
-0.428,-0.072,-0.729
0.098,-0.007,0.141
0.171,0.050,0.321
0.115,0.009,0.228
-0.315,-0.064,-0.513
0.196,0.050,0.353
-0.080,-0.047,-0.047
0.293,0.082,0.455
0.358,0.082,0.795
0.390,0.107,0.544
0.406,0.123,0.763
-0.242,-0.047,-0.399
-0.161,-0.047,-0.199
-0.412,-0.072,-0.594
-0.226,-0.080,-0.407
-0.104,-0.023,-0.211
-0.282,-0.080,-0.546
-0.128,-0.023,-0.192
-0.015,-0.015,-0.071
0.034,-0.007,0.143
0.009,-0.007,0.125
0.325,0.074,0.419
0.382,0.098,0.656
-0.080,-0.031,-0.194
0.252,0.050,0.503
-0.185,-0.047,-0.363
-0.493,-0.080,-0.798
0.422,0.107,0.706
-0.112,-0.031,-0.339
0.204,0.066,0.320
-0.080,-0.023,-0.013
0.115,0.017,0.261
0.455,0.139,0.677
0.212,0.042,0.392
-0.137,-0.039,-0.288
-0.250,-0.080,-0.398
0.422,0.115,0.693
-0.234,-0.056,-0.303
0.285,0.074,0.367
0.066,0.001,-0.000
-0.307,-0.056,-0.552
0.074,-0.007,0.093
0.374,0.090,0.587
0.325,0.074,0.593
-0.072,-0.023,-0.005
-0.355,-0.088,-0.623
-0.031,-0.023,-0.105
0.147,0.017,0.306
-0.412,-0.064,-0.667
-0.266,-0.064,-0.388
-0.007,-0.023,-0.062
-0.153,-0.023,-0.405
0.260,0.066,0.304
-0.104,-0.039,-0.156
0.171,0.017,0.221
-0.161,-0.031,-0.408
0.236,0.042,0.362
-0.388,-0.072,-0.729
-0.323,-0.047,-0.695
-0.161,-0.056,-0.300
-0.258,-0.064,-0.482
0.147,0.017,0.240
-0.388,-0.080,-0.493
-0.080,-0.039,-0.074
-0.315,-0.056,-0.676
-0.380,-0.064,-0.799
0.358,0.090,0.646
0.228,0.058,0.368
0.042,-0.007,0.131
0.414,0.123,0.693
-0.250,-0.056,-0.494
0.123,0.034,0.157
-0.347,-0.080,-0.674
0.552,0.163,0.818
-0.023,-0.023,0.008
-0.072,-0.047,-0.152
-0.428,-0.096,-0.778
-0.404,-0.104,-0.663
0.196,0.050,0.368
-0.420,-0.072,-0.640
-0.023,-0.007,-0.085
-0.039,-0.031,-0.114
0.171,0.034,0.342
0.106,0.009,0.278
-0.064,-0.023,0.090
0.236,0.042,0.323
-0.234,-0.064,-0.492
0.463,0.131,0.770
-0.355,-0.088,-0.571
-0.031,-0.023,-0.095
-0.420,-0.072,-0.696
-0.396,-0.072,-0.641
-0.088,-0.023,-0.316
0.301,0.082,0.481
-0.436,-0.088,-0.661
-0.023,-0.015,-0.008
0.528,0.155,0.793
-0.485,-0.104,-0.746
0.123,0.026,0.091
-0.185,-0.064,-0.226
-0.371,-0.064,-0.705
-0.355,-0.080,-0.503
0.058,0.009,-0.069
0.285,0.058,0.576
-0.072,-0.031,-0.096
0.163,0.017,0.372
-0.428,-0.096,-0.749
-0.315,-0.080,-0.515
0.277,0.066,0.438
-0.444,-0.072,-0.697
-0.452,-0.056,-0.663
0.098,0.017,0.122
0.001,-0.007,0.102
-0.371,-0.080,-0.594
-0.517,-0.072,-0.796
0.171,0.050,0.347
0.082,-0.007,0.168
0.431,0.115,0.609
-0.452,-0.072,-0.682
0.390,0.107,0.726
-0.331,-0.072,-0.633
-0.380,-0.072,-0.713
0.058,0.009,0.187
0.066,-0.015,0.206
0.115,0.017,0.247
0.058,0.017,0.071
0.025,0.009,0.006
-0.242,-0.080,-0.384
-0.299,-0.080,-0.443
-0.347,-0.072,-0.634
-0.201,-0.056,-0.260
-0.218,-0.064,-0.252
-0.242,-0.047,-0.470
0.520,0.147,0.793
0.025,-0.015,0.143
0.447,0.123,0.769
0.422,0.123,0.718
-0.347,-0.056,-0.560
0.066,0.001,0.069
-0.169,-0.031,-0.325
-0.493,-0.112,-0.799
0.390,0.107,0.654
-0.371,-0.080,-0.720
0.082,0.009,0.214
0.155,0.058,0.275
0.317,0.066,0.538
0.382,0.074,0.706
-0.015,-0.023,0.058
-0.404,-0.064,-0.670
0.487,0.139,0.813
0.406,0.082,0.753
0.422,0.098,0.693
0.115,0.001,0.152
0.487,0.123,0.774
0.301,0.074,0.564
-0.461,-0.072,-0.751
0.163,0.050,0.356
0.285,0.050,0.598
0.325,0.074,0.641
-0.282,-0.064,-0.411
0.228,0.050,0.471
-0.525,-0.072,-0.774
-0.137,-0.047,-0.129
0.366,0.066,0.601
-0.007,-0.007,-0.177
-0.363,-0.056,-0.755
0.293,0.074,0.577
-0.290,-0.056,-0.580
-0.039,-0.007,-0.024
0.236,0.050,0.461
-0.461,-0.080,-0.753
-0.056,-0.039,-0.123
-0.250,-0.047,-0.379
0.147,0.026,0.304
-0.056,-0.023,-0.131
-0.007,-0.023,0.037
0.098,0.001,0.125
-0.161,-0.039,-0.309
-0.193,-0.047,-0.464
0.147,0.026,0.271
0.333,0.098,0.645
-0.299,-0.047,-0.485
0.098,0.017,0.247
0.058,-0.007,0.052
-0.331,-0.088,-0.494
-0.209,-0.047,-0.397
-0.177,-0.023,-0.196
0.034,0.009,0.025
0.228,0.026,0.442
0.139,0.034,0.308
0.268,0.082,0.446
0.123,0.026,0.068
0.260,0.082,0.403
0.439,0.115,0.750
-0.331,-0.080,-0.515
-0.104,-0.047,-0.108
0.366,0.090,0.713
0.025,-0.015,-0.003
0.123,0.026,0.053
-0.258,-0.056,-0.501
0.204,0.058,0.393
-0.242,-0.047,-0.366
0.422,0.090,0.786
-0.007,-0.023,-0.075
-0.250,-0.056,-0.460
0.341,0.066,0.627
0.244,0.066,0.301
0.139,0.009,0.275
0.042,-0.023,0.123
0.333,0.090,0.599
-0.258,-0.080,-0.492
-0.420,-0.064,-0.746
0.196,0.074,0.390
0.179,0.050,0.422
-0.080,-0.031,-0.166
0.220,0.066,0.360
-0.331,-0.047,-0.722
0.171,0.017,0.293
-0.371,-0.088,-0.697
0.179,0.034,0.186
-0.137,-0.039,-0.308
0.034,-0.015,0.104
-0.161,-0.072,-0.300
-0.339,-0.080,-0.536
0.001,-0.007,0.040
-0.023,-0.015,-0.204
0.212,0.074,0.354
0.341,0.082,0.736
0.082,-0.015,0.099
0.228,0.042,0.454
0.196,0.034,0.475
0.528,0.155,0.781
0.171,0.017,0.268
0.358,0.082,0.479
0.358,0.107,0.651
0.017,-0.007,-0.030
-0.307,-0.047,-0.432
0.090,0.009,0.116
0.487,0.131,0.807
-0.331,-0.056,-0.475
-0.331,-0.047,-0.527
0.025,-0.007,0.071
-0.469,-0.080,-0.739
0.414,0.123,0.783
-0.226,-0.064,-0.374
-0.201,-0.031,-0.287
-0.226,-0.064,-0.437
0.228,0.042,0.437
0.098,-0.007,0.117
-0.169,-0.064,-0.303
-0.031,-0.015,0.037
0.341,0.074,0.675
-0.290,-0.064,-0.476
0.285,0.074,0.569
0.196,0.058,0.377
-0.290,-0.056,-0.420
0.366,0.090,0.481
0.179,0.034,0.259
-0.323,-0.080,-0.506
0.131,0.034,0.264
0.017,0.009,-0.018
0.228,0.050,0.429
0.098,0.017,0.029
0.439,0.090,0.732
0.090,0.017,0.171
0.349,0.074,0.568
-0.242,-0.072,-0.328
-0.266,-0.072,-0.328
0.034,0.026,0.118
-0.509,-0.072,-0.769
-0.363,-0.072,-0.552
0.050,0.001,0.144
-0.347,-0.064,-0.627
-0.072,-0.031,-0.061
0.058,0.001,-0.049
-0.380,-0.056,-0.634
0.042,-0.015,0.142
0.090,0.001,0.081
-0.380,-0.072,-0.618
-0.177,-0.056,-0.210
0.074,-0.007,0.115
0.301,0.098,0.498
-0.056,-0.007,-0.031
-0.080,-0.015,-0.291
0.341,0.115,0.676
-0.266,-0.064,-0.491
0.455,0.115,0.753
-0.056,-0.031,-0.063
0.163,0.042,0.251
-0.444,-0.096,-0.641
-0.007,-0.031,0.156
0.196,0.066,0.308
-0.266,-0.047,-0.431
0.431,0.098,0.798
-0.193,-0.056,-0.399
-0.339,-0.064,-0.643
-0.120,-0.039,-0.134
-0.209,-0.080,-0.311
-0.145,-0.015,-0.366
0.447,0.123,0.660
-0.039,-0.015,-0.112
-0.363,-0.088,-0.461
0.487,0.155,0.773
0.147,0.017,0.128
-0.064,-0.015,-0.066
0.301,0.082,0.572
0.017,-0.015,0.104
-0.509,-0.088,-0.800
0.123,0.009,0.094
0.293,0.050,0.618
0.431,0.115,0.813
-0.477,-0.080,-0.781
-0.096,-0.047,-0.138
-0.485,-0.088,-0.689
-0.274,-0.056,-0.430
-0.088,-0.031,-0.091
0.042,0.009,0.137
-0.218,-0.039,-0.516
0.390,0.090,0.627
0.058,0.001,-0.071
-0.088,-0.015,-0.050
-0.355,-0.088,-0.583
-0.201,-0.056,-0.299
-0.485,-0.080,-0.654
0.439,0.115,0.733
0.309,0.074,0.521
0.333,0.090,0.545
0.414,0.107,0.774
0.090,-0.007,0.292
0.058,0.001,0.163
-0.331,-0.064,-0.534
-0.031,-0.007,-0.194
-0.161,-0.064,-0.224
0.050,0.001,0.029
0.374,0.098,0.686
-0.056,-0.023,-0.183
0.463,0.155,0.784
0.106,0.001,0.254
0.074,0.017,0.188
0.212,0.050,0.389
0.131,0.026,0.100
-0.363,-0.104,-0.650
0.309,0.074,0.596
0.341,0.074,0.562
-0.380,-0.064,-0.772
-0.428,-0.072,-0.788
-0.153,-0.023,-0.122
0.123,0.050,0.258
0.123,0.026,0.165
0.074,0.017,0.086
-0.161,-0.064,-0.245
-0.493,-0.088,-0.734
0.025,-0.007,-0.021
0.309,0.082,0.506
-0.209,-0.080,-0.393
-0.355,-0.088,-0.542
-0.080,-0.031,-0.028
-0.444,-0.064,-0.662
0.009,-0.015,-0.042
-0.380,-0.080,-0.691
0.301,0.050,0.604
0.074,0.017,-0.003
-0.290,-0.056,-0.551
-0.145,-0.039,-0.283
0.374,0.074,0.619
-0.145,-0.031,-0.179
0.439,0.115,0.607
-0.258,-0.072,-0.293
0.228,0.066,0.350
0.422,0.147,0.734
0.066,-0.015,0.091
-0.161,-0.039,-0.215
0.317,0.058,0.584
-0.315,-0.056,-0.523
0.406,0.107,0.665
0.252,0.074,0.322
-0.258,-0.064,-0.530
0.366,0.074,0.678
0.390,0.131,0.666
0.187,0.042,0.302
-0.015,-0.031,-0.067
-0.007,-0.039,-0.038
-0.274,-0.088,-0.506
0.406,0.098,0.681
0.123,0.017,0.155
0.236,0.042,0.374
-0.428,-0.080,-0.631
-0.120,-0.015,-0.238
0.317,0.082,0.541
-0.428,-0.088,-0.716
-0.226,-0.064,-0.406
0.155,0.026,0.232
0.382,0.098,0.752
0.349,0.082,0.451
-0.185,-0.047,-0.346
0.268,0.058,0.317
0.317,0.107,0.549
0.268,0.034,0.451
-0.161,-0.031,-0.262
0.050,-0.015,0.145
0.050,0.001,0.111
-0.436,-0.096,-0.800
-0.145,-0.047,-0.292
0.406,0.115,0.747
0.017,-0.023,-0.022
-0.461,-0.072,-0.706
-0.218,-0.080,-0.235
-0.323,-0.056,-0.720
0.520,0.139,0.767
0.382,0.090,0.747
-0.161,-0.064,-0.290
-0.128,-0.031,-0.253
-0.096,-0.007,-0.199
-0.258,-0.056,-0.400
0.503,0.139,0.731
-0.137,-0.056,-0.300
-0.201,-0.039,-0.383
-0.193,-0.039,-0.283
0.139,0.034,0.199
0.034,-0.023,0.142
0.447,0.147,0.745
-0.120,-0.015,-0.162
-0.096,-0.023,-0.321
0.309,0.058,0.469
0.220,0.050,0.465
0.034,-0.007,0.241
-0.120,-0.023,-0.187
0.025,-0.007,0.119
0.528,0.163,0.800
-0.242,-0.080,-0.460
-0.258,-0.047,-0.462
-0.031,0.001,-0.088
0.285,0.058,0.437
-0.112,-0.064,-0.109
-0.201,-0.039,-0.266
-0.347,-0.072,-0.567
0.082,0.034,0.247
-0.420,-0.072,-0.764
-0.388,-0.064,-0.577
0.422,0.098,0.780
0.228,0.034,0.379
0.268,0.066,0.579
-0.290,-0.056,-0.486
-0.234,-0.047,-0.290
-0.153,-0.039,-0.222
-0.201,-0.064,-0.420
0.431,0.098,0.705
0.382,0.107,0.754
0.349,0.066,0.649
-0.128,-0.056,-0.265
-0.266,-0.047,-0.378
0.066,0.001,0.215
0.042,-0.015,0.004
-0.193,-0.023,-0.457
0.414,0.123,0.621
-0.128,-0.047,-0.301
-0.039,-0.039,-0.116
0.131,0.034,0.281
-0.477,-0.104,-0.694
-0.112,-0.056,-0.150
-0.282,-0.047,-0.431
-0.153,-0.047,-0.243
-0.274,-0.072,-0.401
-0.250,-0.064,-0.289
-0.412,-0.096,-0.591
0.479,0.123,0.800
0.171,0.009,0.262
0.131,0.017,0.268
-0.428,-0.080,-0.798
-0.226,-0.080,-0.425
0.503,0.139,0.758
-0.477,-0.112,-0.734
0.009,-0.015,-0.009
0.066,0.009,0.190
-0.209,-0.064,-0.394
-0.072,-0.039,-0.184
0.115,0.026,0.347
-0.137,-0.056,-0.193
0.163,0.042,0.350
0.171,0.017,0.331
0.196,0.017,0.380
-0.274,-0.064,-0.355
0.479,0.147,0.721
0.001,-0.031,-0.022
-0.145,-0.023,-0.394
0.439,0.115,0.713
0.463,0.123,0.667
0.017,-0.015,0.060
-0.169,-0.039,-0.333
0.236,0.058,0.257
-0.485,-0.104,-0.793
0.471,0.115,0.747
-0.282,-0.064,-0.595
0.001,-0.007,-0.162
-0.080,-0.015,-0.169
0.147,0.042,0.319
0.487,0.139,0.708
0.196,0.042,0.175
0.171,0.026,0.261
-0.404,-0.096,-0.622
0.325,0.090,0.624
0.115,0.001,0.130
0.406,0.098,0.756
-0.299,-0.088,-0.554
0.382,0.107,0.792
0.382,0.082,0.811
-0.363,-0.096,-0.654
0.163,0.001,0.282
-0.517,-0.088,-0.729
0.406,0.098,0.647
0.447,0.131,0.639
0.374,0.098,0.706
0.123,0.034,0.179
0.204,0.034,0.307
0.398,0.074,0.753
0.285,0.058,0.468
0.212,0.042,0.310
-0.258,-0.064,-0.382
-0.355,-0.080,-0.661
-0.250,-0.039,-0.342
-0.258,-0.064,-0.412
0.398,0.074,0.663
0.139,0.017,0.112
-0.347,-0.088,-0.637
-0.477,-0.104,-0.742
0.179,0.026,0.293
-0.266,-0.056,-0.598
0.520,0.155,0.773
-0.007,-0.031,0.062
-0.209,-0.072,-0.278
0.293,0.074,0.358
0.017,-0.007,-0.004
-0.112,-0.039,-0.137
-0.072,-0.007,-0.263
0.406,0.107,0.584
0.098,0.042,0.167
-0.363,-0.088,-0.559
0.058,0.017,-0.047
-0.088,-0.039,-0.112
0.082,0.017,0.201
-0.080,-0.039,-0.157
-0.112,-0.047,-0.235
-0.128,-0.039,-0.129
0.155,0.026,0.428
0.115,0.017,0.065
0.187,0.026,0.431
-0.031,-0.023,0.006
-0.007,-0.023,-0.028
0.001,-0.015,0.109
-0.266,-0.039,-0.338
-0.477,-0.072,-0.761
0.058,-0.015,0.200
-0.323,-0.039,-0.689
0.115,0.026,0.239
-0.047,-0.023,-0.028
0.374,0.082,0.688
-0.104,-0.015,-0.299
-0.047,-0.015,0.006
0.196,0.042,0.479
-0.307,-0.056,-0.482
0.163,0.058,0.280
-0.250,-0.056,-0.529
0.098,0.009,0.209
0.479,0.147,0.819
0.390,0.123,0.740
-0.080,-0.015,-0.112
0.244,0.082,0.404
-0.015,-0.023,-0.042
0.341,0.090,0.454
0.187,0.042,0.181
0.374,0.107,0.725
0.163,0.026,0.273
0.349,0.090,0.733
0.220,0.058,0.352
-0.218,-0.047,-0.320
-0.290,-0.072,-0.563
-0.137,-0.031,-0.391
0.325,0.115,0.590
0.123,0.017,0.183
0.001,-0.007,-0.119
-0.347,-0.064,-0.711
0.050,-0.007,0.115
0.244,0.042,0.516
0.455,0.098,0.760
-0.185,-0.023,-0.449
-0.080,-0.031,-0.213
-0.104,-0.031,-0.298
-0.218,-0.047,-0.290
-0.031,-0.031,-0.012
0.277,0.066,0.341
0.123,0.026,0.247
0.366,0.082,0.671
0.236,0.074,0.496
0.220,0.042,0.449
-0.404,-0.104,-0.711
0.171,0.034,0.358
-0.128,-0.031,-0.342
-0.258,-0.047,-0.305
-0.145,-0.039,-0.138
0.147,0.058,0.296
0.390,0.115,0.767
-0.064,-0.031,-0.087
0.341,0.066,0.565
0.374,0.098,0.513
0.163,0.009,0.339
-0.282,-0.047,-0.647
0.228,0.042,0.337
-0.388,-0.072,-0.770
0.034,-0.015,0.028
-0.047,-0.023,-0.141
0.244,0.050,0.528
-0.056,-0.015,-0.142
0.171,0.026,0.216
0.196,0.058,0.214
-0.355,-0.064,-0.598
0.074,0.001,0.152
0.139,0.034,0.088
-0.355,-0.104,-0.627
0.196,0.026,0.389
0.179,0.058,0.305
0.552,0.155,0.812
0.277,0.082,0.366
0.422,0.107,0.612
0.309,0.050,0.495
-0.428,-0.104,-0.704
-0.209,-0.072,-0.307
0.123,0.034,0.253
-0.047,-0.015,0.057
0.106,0.026,0.031
0.204,0.017,0.424
-0.047,-0.023,-0.002
-0.072,-0.023,-0.063
0.058,0.009,-0.039
-0.242,-0.064,-0.225
0.398,0.115,0.736
-0.137,-0.064,-0.190
-0.047,-0.031,-0.163
-0.234,-0.047,-0.340
-0.242,-0.056,-0.377
-0.209,-0.047,-0.310
-0.064,-0.039,-0.160
-0.517,-0.096,-0.771
0.212,0.034,0.464
0.277,0.042,0.438
-0.250,-0.072,-0.440
0.382,0.098,0.518
-0.307,-0.056,-0.505
0.301,0.066,0.557
-0.145,-0.031,-0.408
0.406,0.115,0.818
-0.226,-0.047,-0.356
-0.169,-0.039,-0.229
-0.234,-0.064,-0.424
-0.250,-0.047,-0.321
-0.015,-0.031,-0.048
-0.290,-0.056,-0.457
-0.145,-0.039,-0.207
-0.242,-0.072,-0.480
0.220,0.050,0.330
-0.380,-0.056,-0.780
0.025,-0.015,-0.035
0.228,0.066,0.266
0.252,0.050,0.466
-0.282,-0.056,-0.319
-0.485,-0.096,-0.780
-0.420,-0.072,-0.751
0.487,0.115,0.809
-0.452,-0.104,-0.711
0.398,0.115,0.756
0.106,0.026,0.051
-0.161,-0.031,-0.302
-0.347,-0.080,-0.562
-0.201,-0.039,-0.329
0.325,0.066,0.597
-0.104,-0.015,-0.327
0.187,0.034,0.449
-0.218,-0.056,-0.272
0.406,0.098,0.546
-0.234,-0.064,-0.474
0.495,0.123,0.782
-0.469,-0.096,-0.710
-0.056,-0.031,-0.148
-0.412,-0.096,-0.681
-0.258,-0.080,-0.409
0.341,0.074,0.517
-0.331,-0.056,-0.609
0.406,0.082,0.679
-0.282,-0.088,-0.353
0.479,0.131,0.810
-0.177,-0.056,-0.357
-0.015,-0.023,-0.102
-0.469,-0.112,-0.738
-0.282,-0.080,-0.516
-0.436,-0.072,-0.583
0.406,0.090,0.765
0.260,0.050,0.371
0.382,0.098,0.550
0.414,0.098,0.676
0.333,0.082,0.684
0.260,0.066,0.471
0.123,0.001,0.295
0.187,0.026,0.353
-0.274,-0.080,-0.406
-0.371,-0.096,-0.648
0.366,0.082,0.700
-0.080,-0.023,-0.288
-0.064,-0.031,-0.071
0.236,0.066,0.482
-0.412,-0.072,-0.744
-0.128,-0.023,-0.377
-0.242,-0.080,-0.445
0.001,0.001,0.019
0.341,0.107,0.701
0.325,0.066,0.544
0.260,0.066,0.324
0.001,-0.031,0.046
-0.218,-0.072,-0.343
0.374,0.082,0.596
-0.469,-0.064,-0.796
-0.161,-0.047,-0.304
-0.226,-0.047,-0.555
0.463,0.107,0.794
-0.420,-0.064,-0.616
0.131,0.026,0.181
0.358,0.082,0.599
-0.412,-0.096,-0.757
-0.015,-0.007,0.059
-0.501,-0.088,-0.759
-0.307,-0.064,-0.562
-0.064,-0.047,-0.126
0.398,0.123,0.591
0.252,0.066,0.314
0.098,0.009,0.237
0.042,-0.015,0.048
-0.153,-0.031,-0.167
0.447,0.131,0.753
-0.396,-0.072,-0.743
0.171,0.026,0.236
-0.112,-0.031,-0.257
0.390,0.115,0.578
0.382,0.098,0.508
0.471,0.098,0.809
-0.282,-0.064,-0.376
-0.380,-0.088,-0.575
-0.226,-0.039,-0.347
0.487,0.131,0.700
-0.258,-0.047,-0.398
-0.250,-0.047,-0.551
-0.444,-0.104,-0.722
0.082,0.001,0.211
0.398,0.115,0.662
-0.363,-0.080,-0.540
-0.436,-0.080,-0.725
-0.493,-0.120,-0.713
0.187,0.050,0.444
-0.331,-0.072,-0.537
0.058,0.017,0.144
-0.428,-0.064,-0.632
0.366,0.082,0.722
0.123,0.009,0.178
-0.242,-0.047,-0.383
-0.031,-0.007,0.023
0.155,0.034,0.108
-0.355,-0.072,-0.473
-0.177,-0.072,-0.147
0.179,0.050,0.359
0.115,0.001,0.171
-0.371,-0.064,-0.664
-0.185,-0.047,-0.374
0.058,0.001,0.032
-0.339,-0.047,-0.564
-0.477,-0.072,-0.724
-0.193,-0.064,-0.278
0.082,0.034,0.105
-0.477,-0.080,-0.736
0.042,-0.007,0.159
0.431,0.115,0.736
-0.064,-0.039,-0.142
-0.242,-0.039,-0.356
-0.371,-0.088,-0.606
0.204,0.042,0.298
-0.072,-0.007,-0.054
-0.096,-0.039,-0.235
-0.444,-0.088,-0.697
-0.169,-0.031,-0.431
-0.250,-0.072,-0.401
-0.007,-0.031,-0.040
-0.039,-0.015,0.017
-0.209,-0.039,-0.522
-0.185,-0.047,-0.250
-0.290,-0.072,-0.473
-0.258,-0.056,-0.346
-0.023,-0.015,-0.163
-0.420,-0.088,-0.738
0.220,0.042,0.408
-0.315,-0.064,-0.499
0.171,0.026,0.149
0.017,-0.007,-0.018
-0.072,-0.031,-0.080
0.544,0.155,0.817
-0.242,-0.039,-0.391
0.025,-0.007,0.105
0.228,0.058,0.432
-0.226,-0.056,-0.359
0.398,0.098,0.653
-0.396,-0.096,-0.617
-0.145,-0.031,-0.300
-0.234,-0.072,-0.456
-0.201,-0.039,-0.515
0.155,0.009,0.367
0.268,0.074,0.420
-0.242,-0.056,-0.359
0.309,0.058,0.524
-0.307,-0.064,-0.468
0.058,-0.023,0.070
0.277,0.058,0.418
0.285,0.066,0.531
0.455,0.131,0.784
-0.193,-0.064,-0.359
0.244,0.066,0.383
-0.493,-0.088,-0.791
-0.307,-0.072,-0.423
-0.436,-0.080,-0.701
-0.469,-0.080,-0.768
-0.153,-0.072,-0.275
-0.218,-0.072,-0.325
0.382,0.066,0.756
-0.226,-0.064,-0.331
-0.355,-0.080,-0.552
0.333,0.082,0.437
-0.452,-0.104,-0.797
-0.388,-0.047,-0.788
-0.234,-0.072,-0.470
0.285,0.050,0.552
0.115,-0.007,0.165
-0.315,-0.080,-0.490
-0.299,-0.056,-0.635
-0.428,-0.072,-0.717
-0.072,-0.015,-0.252
-0.363,-0.047,-0.771
-0.347,-0.096,-0.629
-0.339,-0.072,-0.410
-0.444,-0.072,-0.628
0.382,0.131,0.672
0.544,0.147,0.811
0.204,0.034,0.348
0.422,0.123,0.604
