x,y,t
0.099,-0.063,0.145
-0.001,-0.024,0.347
0.068,0.045,0.257
0.084,0.022,0.333
0.138,-0.048,-0.196
0.092,-0.109,0.428
-0.024,0.045,-0.150
0.038,-0.086,0.305
0.022,-0.086,0.200
0.138,-0.001,0.386
0.061,-0.009,0.146
0.053,-0.024,0.330
-0.078,0.114,-0.289
-0.078,0.022,0.167
-0.124,0.022,-0.392
0.022,-0.086,0.365
-0.070,0.130,-0.394
-0.094,0.022,-0.173
-0.101,0.130,-0.315
0.092,-0.078,0.185
0.045,0.030,0.485
0.153,-0.017,-0.011
-0.132,0.030,-0.234
-0.132,0.045,-0.236
-0.101,0.014,-0.236
0.153,-0.009,-0.044
-0.225,0.091,-0.945
0.022,-0.055,0.295
0.107,-0.009,0.088
0.076,0.014,0.217
-0.117,0.022,-0.364
0.068,-0.071,0.145
-0.040,0.060,-0.150
-0.124,0.122,-0.683
-0.101,0.122,-0.455
-0.070,0.045,-0.248
0.107,0.006,0.152
0.014,-0.055,0.365
-0.078,-0.032,-0.031
-0.078,0.037,0.153
-0.032,0.114,-0.217
0.084,-0.125,0.350
0.092,-0.117,0.364
-0.040,0.045,-0.040
-0.016,0.030,-0.096
-0.032,0.030,-0.132
0.099,-0.117,0.392
-0.063,0.161,-0.545
0.099,-0.001,0.418
0.169,-0.040,-0.145
-0.047,0.045,-0.001
0.145,-0.001,-0.044
0.076,0.037,0.249
-0.117,0.030,-0.376
0.084,-0.017,0.446
0.099,-0.101,0.372
0.007,-0.048,0.119
0.053,-0.078,0.334
-0.001,-0.063,0.323
-0.132,0.014,-0.319
-0.009,0.053,-0.172
0.145,-0.101,-0.169
-0.063,0.006,-0.105
-0.055,0.014,0.209
0.061,0.030,0.375
-0.101,-0.001,-0.054
0.138,-0.078,0.455
0.061,-0.117,0.380
-0.070,0.130,-0.375
-0.055,-0.009,0.006
-0.117,0.168,-0.694
-0.194,0.068,-0.827
0.122,-0.078,-0.271
-0.016,-0.024,0.051
0.138,-0.055,0.042
-0.109,0.006,-0.162
0.022,-0.040,0.274
0.138,-0.024,0.390
-0.109,0.161,-0.812
-0.178,0.084,-0.714
-0.194,0.068,-0.788
0.130,-0.032,0.334
-0.047,0.076,-0.131
0.138,0.006,0.395
0.099,0.030,0.282
0.130,-0.009,0.383
-0.194,0.053,-0.762
-0.109,0.114,-0.472
0.045,-0.032,0.170
0.076,-0.055,0.133
0.084,-0.109,0.354
-0.070,-0.001,-0.201
0.068,-0.109,0.327
-0.086,0.053,-0.324
0.092,0.014,0.379
-0.178,0.076,-0.651
-0.016,-0.032,0.197
0.084,-0.032,0.417
0.007,-0.063,0.304
-0.178,0.145,-0.844
0.176,-0.078,-0.045
0.030,-0.094,0.248
-0.094,-0.001,-0.282
0.115,-0.009,0.378
-0.148,0.045,-0.300
-0.148,0.045,-0.494
0.053,0.037,0.471
0.115,-0.048,0.140
0.061,-0.109,0.307
-0.024,0.076,-0.296
0.007,0.014,0.446
0.007,-0.032,0.241
0.053,-0.001,0.311
-0.001,-0.017,0.192
0.061,0.037,0.281
0.084,0.006,0.287
-0.140,0.053,-0.296
-0.047,-0.009,0.082
-0.001,-0.009,0.181
-0.117,0.068,-0.361
-0.016,-0.009,0.053
0.084,-0.094,0.341
-0.202,0.060,-0.800
-0.101,0.037,-0.036
0.107,-0.055,0.114
-0.032,0.022,-0.118
0.115,-0.009,0.180
-0.078,0.107,-0.383
-0.124,0.014,-0.274
0.107,-0.009,0.431
0.076,-0.048,0.469
-0.024,0.084,-0.300
-0.117,0.014,-0.195
0.022,-0.063,0.203
0.107,-0.055,0.155
0.122,0.006,0.196
-0.009,-0.001,0.123
0.107,-0.024,0.453
0.061,-0.001,0.295
0.099,-0.109,0.409
0.061,-0.125,0.312
0.084,-0.094,0.341
0.076,-0.024,0.243
0.161,-0.024,-0.057
0.099,-0.024,0.127
0.053,-0.094,0.286
-0.140,0.037,-0.484
-0.001,-0.063,0.139
0.038,-0.078,0.398
0.130,-0.024,-0.042
0.061,-0.109,0.318
0.076,-0.125,0.349
-0.016,0.091,-0.320
0.038,-0.063,0.199
-0.040,-0.009,-0.042
0.022,0.053,0.382
-0.086,0.006,-0.252
-0.148,0.045,-0.258
0.153,-0.063,0.032
-0.086,-0.001,-0.034
-0.086,0.114,-0.303
0.053,-0.101,0.382
0.022,-0.063,0.186
-0.016,0.014,-0.057
-0.040,0.022,-0.159
-0.078,0.014,-0.116
-0.124,0.053,-0.097
0.161,-0.063,-0.148
0.053,-0.078,0.354
-0.132,0.045,-0.457
-0.016,0.084,-0.162
0.014,-0.078,0.248
-0.094,0.107,-0.419
-0.063,-0.009,-0.017
0.030,-0.101,0.240
0.053,-0.040,0.301
-0.063,0.045,-0.224
0.084,-0.032,0.355
-0.016,-0.032,0.227
0.053,-0.063,0.236
0.099,-0.001,0.333
-0.024,-0.001,-0.011
0.099,-0.001,0.318
0.130,-0.009,0.176
-0.086,-0.001,-0.265
0.161,-0.048,-0.121
-0.070,0.114,-0.271
-0.040,0.022,-0.159
-0.086,0.006,-0.024
-0.132,0.161,-0.813
-0.016,0.030,-0.096
0.007,-0.063,0.333
0.038,0.037,0.324
-0.101,-0.001,-0.316
-0.024,0.091,-0.224
0.007,-0.017,0.093
-0.124,0.030,-0.114
0.153,-0.086,-0.101
-0.202,0.053,-0.772
-0.032,0.076,-0.294
-0.001,-0.040,0.282
-0.132,0.037,-0.437
0.007,-0.024,0.333
0.053,0.045,0.358
-0.194,0.053,-0.649
-0.024,-0.001,0.130
0.076,0.030,0.232
-0.117,0.022,-0.213
0.076,-0.055,0.114
-0.109,-0.001,-0.139
-0.124,0.022,-0.102
-0.086,0.022,-0.289
0.099,-0.009,0.418
-0.101,0.014,-0.318
0.068,0.037,0.402
-0.009,0.060,-0.126
0.045,-0.078,0.429
-0.016,0.068,-0.167
0.076,-0.040,0.387
0.145,-0.024,-0.051
-0.063,-0.001,0.005
0.138,-0.109,-0.071
-0.040,-0.001,0.074
-0.209,0.076,-0.693
0.022,0.053,0.382
-0.086,-0.017,-0.062
-0.024,0.037,-0.066
-0.217,0.084,-0.688
0.145,-0.009,0.416
-0.148,0.053,-0.375
0.161,-0.032,0.406
0.107,-0.055,0.045
-0.024,-0.032,0.412
0.153,-0.009,-0.123
-0.032,0.014,-0.041
-0.094,-0.024,-0.098
-0.163,0.107,-0.673
0.068,-0.086,0.399
-0.001,-0.048,0.268
0.007,-0.009,0.032
0.138,-0.024,-0.070
-0.094,0.014,-0.084
-0.078,-0.032,-0.065
-0.209,0.130,-0.785
0.038,0.053,0.330
-0.109,0.006,-0.332
0.076,-0.101,0.459
0.045,-0.101,0.332
0.014,-0.048,0.158
-0.094,0.076,-0.321
0.161,0.006,-0.060
-0.094,0.022,-0.068
-0.016,0.053,-0.096
-0.148,0.060,-0.240
0.053,-0.048,0.455
-0.124,0.153,-0.813
0.045,-0.063,0.211
-0.009,0.084,-0.290
-0.001,-0.071,0.250
0.115,-0.017,0.377
-0.009,0.068,-0.123
-0.047,0.037,-0.080
0.122,-0.063,0.080
0.053,0.022,0.277
-0.009,0.068,-0.208
-0.140,0.130,-0.729
0.138,-0.109,-0.259
-0.186,0.045,-0.767
0.092,-0.055,0.087
0.076,-0.117,0.395
0.138,-0.017,0.082
-0.109,0.006,-0.072
-0.016,0.045,-0.073
0.145,-0.001,-0.093
-0.078,-0.024,-0.166
0.007,-0.040,0.110
-0.024,0.084,-0.330
-0.094,-0.001,-0.037
0.038,-0.001,0.186
-0.140,0.045,-0.281
0.045,0.037,0.314
-0.132,0.138,-0.663
-0.194,0.076,-0.642
0.053,-0.086,0.291
-0.070,-0.017,-0.126
-0.155,0.138,-0.788
0.130,-0.024,0.058
0.145,-0.024,-0.006
0.084,-0.101,0.413
0.061,-0.001,0.354
-0.094,-0.009,-0.232
0.014,-0.055,0.365
-0.009,0.091,-0.186
-0.009,0.037,-0.148
-0.178,0.053,-0.728
-0.024,0.053,-0.100
-0.009,0.068,-0.022
0.107,-0.055,0.433
0.053,-0.094,0.390
-0.009,0.006,-0.053
-0.202,0.045,-0.781
0.153,0.006,-0.068
0.053,-0.040,0.301
0.092,-0.032,0.086
0.099,-0.063,0.145
-0.155,0.107,-0.645
0.153,-0.032,-0.040
-0.016,-0.040,0.086
0.130,-0.140,0.482
0.115,-0.055,0.094
0.022,-0.086,0.365
-0.124,0.107,-0.500
0.061,0.053,0.360
0.053,-0.101,0.411
0.007,-0.086,0.183
-0.024,0.022,-0.096
-0.117,0.161,-0.740
0.115,-0.063,0.016
-0.155,0.107,-0.684
-0.070,0.022,-0.221
0.153,-0.055,-0.059
-0.047,-0.009,-0.084
-0.148,0.045,-0.281
-0.094,0.068,-0.262
-0.070,-0.024,-0.134
-0.016,0.091,-0.292
-0.016,0.068,-0.114
-0.016,0.022,0.093
-0.009,-0.017,0.171
-0.163,0.068,-0.551
0.014,-0.032,0.384
-0.109,0.037,-0.279
-0.009,-0.040,0.133
0.092,-0.017,0.327
-0.202,0.122,-0.650
0.092,-0.109,0.373
0.030,-0.063,0.344
0.099,-0.117,0.382
0.099,-0.063,0.093
-0.016,0.060,-0.075
0.169,0.006,-0.037
-0.070,-0.032,-0.105
-0.086,-0.001,0.020
-0.171,0.207,-0.938
0.122,-0.024,0.371
-0.063,0.076,-0.355
0.061,0.045,0.339
0.061,0.045,0.354
-0.132,0.045,-0.261
0.153,-0.032,0.085
-0.047,0.006,-0.079
-0.001,-0.017,0.292
0.038,-0.078,0.223
0.145,-0.040,0.072
-0.101,0.022,-0.225
0.115,-0.009,0.428
-0.078,0.045,-0.246
-0.055,0.076,-0.152
-0.124,0.130,-0.565
-0.032,-0.017,-0.017
-0.202,0.114,-0.609
-0.001,-0.063,0.269
-0.086,0.006,-0.282
0.068,0.022,0.380
0.022,-0.055,0.321
0.107,-0.055,0.032
-0.016,0.014,0.040
0.130,-0.094,-0.189
0.084,-0.117,0.363
-0.009,-0.078,0.247
-0.047,-0.001,0.018
0.130,-0.078,0.442
-0.086,-0.001,-0.020
0.038,-0.094,0.260
-0.094,-0.017,-0.222
0.068,-0.132,0.344
0.014,-0.048,0.148
-0.016,0.006,0.161
-0.009,0.076,-0.271
0.053,-0.001,0.290
-0.040,0.030,-0.158
0.076,-0.024,0.325
0.030,-0.055,0.311
0.068,-0.024,0.205
0.053,-0.101,0.290
-0.078,-0.009,-0.201
0.076,-0.024,0.219
0.107,-0.140,0.487
0.115,-0.024,0.131
-0.109,-0.001,-0.060
-0.078,0.122,-0.326
0.022,-0.086,0.365
-0.094,0.114,-0.227
0.092,-0.048,0.329
0.099,0.006,0.385
0.145,-0.001,-0.214
-0.209,0.084,-0.690
-0.117,0.161,-0.759
0.068,-0.063,0.155
0.007,-0.040,0.263
0.053,-0.024,0.330
-0.032,0.045,-0.058
0.061,0.014,0.264
0.068,0.053,0.276
0.076,0.037,0.300
0.076,-0.032,0.247
-0.078,-0.001,-0.031
0.045,-0.001,0.315
0.076,-0.078,0.140
0.099,-0.032,0.139
-0.016,0.053,-0.096
0.107,-0.048,0.053
0.138,-0.017,0.476
-0.016,0.030,-0.059
-0.016,-0.009,0.158
-0.078,-0.001,-0.239
0.145,0.006,-0.193
0.053,-0.101,0.290
0.053,-0.117,0.307
-0.117,0.006,-0.354
0.022,-0.071,0.343
0.145,-0.032,0.368
0.115,-0.001,0.125
0.138,-0.009,0.467
0.145,-0.101,-0.189
-0.101,0.114,-0.365
-0.101,0.114,-0.451
-0.063,-0.017,-0.077
0.130,-0.001,0.171
-0.047,0.060,-0.130
-0.101,0.030,-0.215
-0.032,0.006,0.051
-0.101,0.122,-0.328
0.045,0.022,0.414
-0.024,0.060,-0.214
-0.163,0.230,-0.910
-0.140,0.037,-0.462
-0.171,0.053,-0.468
-0.032,0.006,0.051
0.084,0.022,0.333
-0.009,-0.040,0.086
-0.040,0.006,-0.009
-0.086,0.006,0.000
0.022,-0.040,0.141
0.107,-0.063,0.045
0.014,0.006,0.388
-0.009,0.091,-0.284
-0.032,0.060,-0.063
-0.155,0.138,-0.635
0.115,-0.009,0.363
-0.094,0.068,-0.369
0.007,-0.048,0.138
0.107,-0.055,0.114
-0.101,0.006,-0.237
0.130,-0.063,0.053
-0.186,0.215,-0.598
-0.063,-0.001,0.035
-0.101,0.037,-0.323
0.014,-0.078,0.367
-0.155,0.099,-0.466
-0.109,0.006,-0.320
0.115,-0.132,0.461
-0.016,-0.009,-0.019
0.138,-0.024,0.347
0.115,-0.117,0.439
0.014,0.022,0.474
-0.155,0.068,-0.316
0.092,-0.024,0.370
-0.063,-0.001,-0.098
-0.063,0.006,-0.007
-0.171,0.076,-0.494
0.084,-0.009,0.415
0.053,0.045,0.304
0.130,-0.071,0.090
0.107,-0.071,0.465
0.107,-0.017,0.354
0.161,-0.001,-0.106
0.022,-0.024,0.397
-0.209,0.222,-0.899
-0.055,0.006,-0.069
-0.101,0.030,-0.098
0.053,-0.063,0.236
0.145,-0.048,-0.252
-0.124,0.022,-0.314
-0.070,0.030,0.125
0.061,-0.101,0.403
-0.009,-0.040,0.065
0.138,-0.063,0.048
-0.070,0.053,-0.278
0.115,-0.009,0.412
0.030,-0.071,0.361
-0.016,-0.017,0.046
-0.032,-0.009,0.065
-0.101,0.130,-0.315
0.092,-0.024,0.145
-0.024,0.014,-0.085
0.107,-0.117,0.408
-0.140,0.114,-0.506
0.092,-0.101,0.367
-0.094,0.068,-0.369
0.045,-0.063,0.394
0.130,-0.017,0.137
-0.117,0.161,-0.812
-0.016,-0.063,0.194
-0.001,-0.071,0.250
-0.124,0.053,-0.440
-0.132,0.138,-0.750
-0.148,0.122,-0.576
-0.101,0.006,-0.216
-0.032,0.091,-0.293
0.122,-0.017,0.389
-0.009,0.037,-0.105
0.176,-0.040,0.438
-0.109,0.099,-0.433
-0.016,0.053,-0.062
-0.109,0.030,-0.098
0.007,-0.071,0.270
0.014,-0.048,0.312
0.068,-0.109,0.314
-0.024,-0.001,-0.036
-0.078,-0.024,-0.053
-0.194,0.114,-0.496
-0.055,0.006,0.024
0.115,-0.040,0.025
-0.094,-0.017,-0.222
-0.086,0.014,-0.037
-0.163,0.076,-0.388
-0.016,-0.032,0.128
0.107,-0.055,0.417
0.014,-0.071,0.322
-0.009,0.091,-0.186
0.022,-0.086,0.216
-0.202,0.053,-0.693
-0.155,0.060,-0.328
0.122,-0.009,0.372
-0.186,0.068,-0.678
0.099,-0.001,0.333
-0.186,0.068,-0.678
-0.124,0.114,-0.382
-0.024,-0.017,0.171
-0.016,-0.017,0.158
0.130,-0.032,0.095
-0.086,0.006,-0.043
-0.109,0.006,-0.339
-0.032,-0.009,-0.049
0.122,-0.148,0.472
-0.109,0.014,-0.239
-0.094,0.030,-0.203
-0.225,0.084,-0.669
0.115,-0.048,0.011
0.169,-0.094,-0.089
-0.132,0.130,-0.754
-0.032,0.006,-0.050
0.122,-0.048,-0.011
0.161,-0.017,-0.086
0.007,0.014,0.479
-0.101,0.022,-0.027
-0.140,0.014,-0.410
0.122,-0.063,0.013
-0.047,-0.001,-0.093
-0.109,0.076,-0.285
0.053,-0.109,0.369
0.038,-0.017,0.136
-0.109,0.060,-0.282
0.138,-0.063,0.048
0.107,-0.048,0.017
0.007,0.014,0.446
0.099,-0.094,0.380
-0.148,0.014,-0.441
-0.055,-0.009,0.081
-0.140,0.053,-0.506
0.153,-0.024,-0.071
-0.148,0.053,-0.431
-0.124,0.060,-0.450
0.153,-0.040,0.394
0.122,-0.101,0.463
0.122,-0.032,0.335
0.092,-0.109,0.356
0.161,-0.032,0.469
-0.086,-0.001,-0.278
-0.040,0.068,-0.044
0.092,-0.125,0.440
-0.171,0.145,-0.689
0.014,-0.009,0.244
-0.024,0.014,-0.107
-0.001,0.053,-0.170
-0.186,0.076,-0.718
-0.101,0.107,-0.446
0.122,-0.017,0.061
0.161,-0.032,-0.026
-0.148,0.068,-0.561
0.176,-0.048,-0.060
-0.047,0.076,-0.033
0.138,-0.048,-0.031
-0.047,0.076,-0.033
-0.163,0.099,-0.581
0.130,-0.024,0.304
-0.016,0.060,-0.117
-0.055,0.006,-0.111
-0.001,0.014,-0.041
-0.101,0.030,-0.098
0.130,-0.125,0.472
-0.024,-0.017,-0.006
0.061,0.030,0.277
0.068,-0.125,0.332
-0.009,-0.032,0.337
-0.047,0.037,-0.220
0.107,-0.024,0.422
0.169,-0.086,-0.082
-0.171,0.060,-0.480
-0.040,0.068,-0.044
-0.040,0.022,-0.138
0.045,0.045,0.387
0.169,-0.048,0.425
-0.155,0.084,-0.648
0.076,-0.032,0.105
-0.094,0.014,-0.143
-0.109,0.068,-0.400
0.068,-0.040,0.373
0.122,-0.155,0.482
-0.101,0.068,-0.288
-0.163,0.053,-0.441
-0.148,0.053,-0.281
-0.117,0.161,-0.789
-0.132,0.114,-0.669
0.115,-0.024,0.290
0.176,-0.032,0.418
-0.063,0.006,0.049
0.115,-0.001,0.181
0.076,-0.109,0.445
-0.047,0.068,-0.123
-0.178,0.076,-0.698
0.045,-0.001,0.292
0.022,-0.048,0.149
-0.032,0.030,0.005
-0.078,0.006,0.038
-0.016,-0.040,0.272
-0.186,0.068,-0.788
-0.140,0.130,-0.626
-0.101,-0.009,-0.287
0.061,-0.024,0.331
-0.132,0.045,-0.319
0.115,-0.009,0.450
0.176,-0.040,-0.032
0.107,-0.071,0.394
0.045,-0.001,0.271
-0.148,0.060,-0.304
-0.132,0.022,-0.295
0.099,-0.048,0.072
-0.094,0.122,-0.444
-0.086,0.045,-0.212
-0.016,0.076,-0.278
-0.109,0.037,-0.128
-0.001,-0.001,0.139
-0.148,0.045,-0.258
0.130,-0.055,0.052
-0.171,0.045,-0.439
-0.132,0.053,-0.346
0.038,-0.040,0.203
-0.140,0.107,-0.438
0.099,0.014,0.184
0.076,0.037,0.300
-0.040,0.045,-0.164
-0.070,0.014,-0.120
-0.024,0.076,-0.284
0.130,-0.017,0.484
0.130,0.006,0.378
-0.016,0.030,-0.140
-0.109,0.022,-0.116
0.099,-0.009,0.353
-0.070,-0.032,-0.105
0.061,-0.086,0.378
-0.024,0.006,0.064
-0.094,-0.001,-0.260
-0.163,0.068,-0.435
-0.070,-0.001,-0.013
0.176,-0.040,-0.083
0.153,-0.086,-0.139
0.076,-0.048,0.113
-0.063,0.114,-0.351
-0.132,0.138,-0.750
-0.109,0.122,-0.377
-0.001,-0.032,0.082
0.022,-0.055,0.158
-0.163,0.122,-0.645
-0.070,-0.017,0.008
-0.070,-0.024,-0.049
0.153,-0.009,-0.015
0.007,-0.040,0.110
0.084,-0.040,0.197
-0.109,0.014,-0.181
-0.109,0.107,-0.458
-0.001,-0.032,0.247
-0.217,0.084,-0.973
0.099,-0.040,0.070
0.092,-0.109,0.445
-0.086,-0.040,-0.151
0.115,-0.055,0.363
-0.024,0.076,-0.166
0.099,-0.032,0.434
-0.109,0.114,-0.461
-0.148,0.037,-0.485
-0.094,0.006,-0.112
-0.117,0.014,-0.116
0.038,-0.078,0.332
-0.047,-0.001,-0.060
0.076,-0.048,0.199
-0.171,0.053,-0.443
-0.032,-0.009,0.096
0.176,-0.048,0.424
-0.101,0.130,-0.432
-0.094,0.037,-0.232
-0.124,0.114,-0.457
0.107,-0.055,0.023
0.099,-0.048,0.032
0.076,-0.109,0.342
0.122,-0.001,0.412
-0.055,-0.017,0.038
-0.001,-0.032,0.129
0.122,0.006,0.145
-0.171,0.084,-0.692
-0.009,0.014,0.086
0.022,-0.055,0.307
0.169,-0.055,-0.098
0.084,-0.048,0.106
0.169,-0.048,-0.128
-0.047,0.053,-0.008
-0.109,-0.001,-0.337
0.061,-0.078,0.415
-0.024,0.084,-0.197
0.014,0.037,0.468
0.107,-0.024,0.453
-0.024,0.022,0.087
-0.070,0.014,0.230
-0.132,0.022,-0.330
-0.063,-0.017,-0.038
-0.140,0.030,-0.447
0.030,-0.017,0.203
0.061,-0.117,0.306
0.099,-0.017,0.400
0.092,-0.040,0.162
0.130,-0.040,0.121
0.138,-0.024,0.124
-0.101,0.014,-0.166
0.145,-0.017,0.126
0.068,-0.063,0.136
0.061,-0.001,0.246
-0.163,0.045,-0.302
-0.109,0.022,-0.361
0.014,-0.063,0.351
0.007,0.022,0.473
-0.009,-0.048,0.253
0.122,0.006,0.366
-0.140,0.037,-0.277
0.076,-0.117,0.332
0.122,-0.040,0.474
-0.117,0.153,-0.621
-0.009,-0.040,0.086
0.115,0.006,0.144
0.122,-0.017,0.304
-0.140,0.053,-0.323
0.068,0.014,0.232
0.014,-0.048,0.230
-0.155,0.045,-0.505
0.076,-0.109,0.334
0.084,-0.086,0.418
0.099,0.030,0.207
0.092,-0.117,0.373
0.014,-0.063,0.330
-0.094,0.053,-0.340
0.053,-0.078,0.452
0.045,0.045,0.309
-0.001,-0.009,0.034
0.092,0.022,0.192
0.145,-0.055,0.017
0.045,0.030,0.404
-0.101,0.014,-0.221
0.030,-0.063,0.344
-0.055,0.014,-0.058
0.145,-0.024,0.334
0.169,-0.032,-0.109
0.099,-0.109,0.459
0.053,-0.109,0.346
0.145,-0.048,-0.054
-0.024,0.037,-0.140
-0.109,0.030,-0.126
-0.009,-0.048,0.101
0.053,0.053,0.446
-0.101,0.030,-0.318
-0.132,0.022,-0.295
0.092,-0.040,0.074
-0.101,0.014,-0.099
-0.178,0.053,-0.412
-0.070,0.114,-0.358
0.045,-0.032,0.325
-0.171,0.138,-0.846
0.184,-0.040,0.431
-0.155,0.053,-0.395
0.014,-0.024,0.113
0.153,-0.032,-0.040
-0.086,-0.017,-0.200
-0.124,0.114,-0.444
0.061,0.022,0.304
0.022,-0.009,0.239
0.145,0.022,-0.109
0.130,-0.094,0.488
-0.140,0.014,-0.332
0.076,-0.063,0.121
-0.186,0.076,-0.718
-0.040,0.030,-0.054
0.169,-0.078,-0.073
0.061,-0.078,0.437
0.061,-0.101,0.359
0.068,0.037,0.327
-0.155,0.053,-0.571
-0.078,0.006,-0.003
0.061,0.022,0.322
-0.094,-0.001,-0.050
0.115,-0.048,0.079
-0.117,0.168,-0.694
0.038,-0.009,0.195
-0.078,-0.009,-0.238
-0.078,0.006,-0.085
0.068,-0.117,0.318
-0.086,-0.017,-0.018
0.076,0.037,0.236
-0.024,-0.001,0.160
0.038,-0.001,0.198
0.130,-0.040,0.061
0.068,0.014,0.331
-0.009,-0.017,0.171
0.068,-0.001,0.269
0.076,-0.101,0.351
0.014,-0.017,0.234
0.099,-0.024,0.439
0.053,-0.024,0.294
-0.078,-0.017,-0.161
-0.009,0.076,-0.242
0.084,-0.040,0.269
0.068,-0.032,0.323
-0.078,0.107,-0.383
-0.202,0.076,-0.701
-0.171,0.053,-0.457
0.099,-0.125,0.395
0.068,-0.040,0.262
-0.094,-0.001,-0.018
0.045,0.037,0.368
-0.101,0.107,-0.439
0.076,-0.078,0.475
0.045,-0.101,0.279
-0.063,-0.009,0.049
-0.016,0.014,0.069
-0.055,0.122,-0.244
-0.132,0.114,-0.433
-0.155,0.107,-0.494
-0.124,0.068,-0.279
0.115,-0.071,0.418
-0.186,0.192,-0.946
0.107,-0.001,0.434
0.107,0.006,0.232
0.122,-0.048,0.086
-0.217,0.084,-0.723
0.092,-0.001,0.389
-0.032,0.037,0.089
-0.032,-0.017,0.090
0.038,-0.017,0.107
0.076,-0.109,0.394
0.038,-0.086,0.250
-0.140,0.022,-0.448
-0.101,0.006,-0.075
0.076,0.022,0.237
-0.155,0.091,-0.638
0.099,-0.063,0.052
-0.140,0.053,-0.310
0.053,0.037,0.489
-0.063,-0.009,-0.069
-0.040,0.014,0.067
-0.109,0.022,-0.276
0.022,-0.017,0.090
-0.001,-0.071,0.308
0.045,0.006,0.213
0.130,-0.048,-0.109
0.053,-0.024,0.330
-0.101,0.014,-0.099
-0.117,0.145,-0.781
-0.132,0.114,-0.718
0.145,-0.024,0.353
-0.009,-0.009,0.039
-0.117,0.006,-0.066
0.045,-0.017,0.141
0.107,-0.048,0.114
-0.001,0.053,-0.170
-0.109,-0.009,-0.310
0.199,-0.017,0.058
-0.140,0.053,-0.279
-0.194,0.053,-0.793
-0.171,0.060,-0.456
-0.132,0.130,-0.689
-0.032,0.006,0.074
-0.024,0.084,-0.315
0.122,-0.117,0.443
-0.055,-0.024,0.039
0.130,-0.078,0.442
-0.001,0.006,0.155
-0.132,0.030,-0.400
-0.086,0.014,-0.268
-0.124,0.161,-0.814
-0.032,0.053,-0.012
-0.078,-0.024,-0.026
0.053,-0.001,0.234
-0.040,-0.001,0.053
-0.086,0.060,-0.302
0.030,-0.009,0.074
-0.024,0.084,-0.315
-0.132,0.014,-0.384
-0.063,0.053,-0.251
0.176,-0.078,-0.045
0.045,-0.063,0.190
-0.109,0.006,-0.173
0.099,-0.109,0.440
-0.078,0.014,-0.092
-0.086,0.107,-0.301
0.122,-0.024,0.480
0.014,0.053,0.447
-0.040,-0.009,0.032
-0.070,0.006,-0.196
0.169,-0.048,-0.039
-0.163,0.138,-0.755
0.053,0.030,0.370
-0.094,0.060,-0.341
-0.155,0.037,-0.270
0.038,-0.063,0.211
0.092,-0.048,0.206
0.045,-0.078,0.429
-0.117,0.006,-0.099
0.053,-0.078,0.452
0.076,-0.024,0.385
0.169,-0.001,-0.058
-0.078,0.006,-0.268
0.099,-0.024,0.331
-0.094,0.068,-0.262
-0.063,0.130,-0.375
0.022,-0.032,0.120
-0.086,0.084,-0.385
0.092,0.022,0.338
-0.063,-0.017,-0.010
-0.055,-0.009,0.047
0.007,-0.055,0.365
-0.109,0.107,-0.375
-0.055,-0.024,-0.071
-0.070,0.006,-0.084
-0.094,0.084,-0.409
0.084,-0.048,0.228
-0.132,0.037,-0.310
0.145,-0.009,-0.042
-0.024,0.045,-0.169
0.161,-0.048,0.414
0.084,-0.063,0.092
0.169,-0.040,0.429
-0.063,0.006,-0.050
-0.032,-0.009,-0.024
0.061,-0.055,0.169
-0.024,0.045,-0.048
0.145,0.022,-0.207
-0.070,-0.001,0.018
-0.124,0.014,-0.308
-0.016,0.014,-0.037
-0.086,0.006,0.000
-0.032,0.006,-0.050
0.053,-0.040,0.179
0.099,-0.001,0.389
-0.040,0.053,-0.025
-0.117,0.045,-0.032
-0.117,0.006,-0.165
-0.124,0.114,-0.478
0.022,-0.094,0.217
-0.001,-0.032,0.203
0.053,-0.048,0.199
0.014,-0.017,0.106
-0.070,-0.009,-0.149
0.092,-0.063,0.092
0.076,0.030,0.326
0.099,-0.017,0.385
-0.047,0.014,-0.098
-0.001,0.068,-0.213
0.099,-0.032,0.434
0.161,-0.017,-0.023
0.022,-0.063,0.336
-0.171,0.199,-0.791
0.145,-0.024,0.353
-0.016,0.060,-0.220
-0.032,0.076,-0.182
-0.009,-0.001,0.123
0.099,-0.125,0.378
0.130,-0.086,0.470
-0.016,0.068,-0.114
-0.117,0.014,-0.180
0.145,-0.063,0.026
-0.016,0.068,-0.259
-0.140,0.138,-0.386
-0.001,-0.048,0.104
-0.109,0.122,-0.456
0.115,-0.086,0.465
-0.186,0.037,-0.433
-0.063,0.006,-0.073
0.038,-0.117,0.285
-0.094,0.045,-0.334
0.092,0.014,0.379
0.153,0.014,-0.101
-0.055,-0.009,-0.090
0.130,-0.009,0.393
-0.186,0.192,-0.827
-0.094,0.076,-0.370
-0.032,0.006,0.106
0.061,-0.055,0.240
0.038,-0.109,0.267
-0.171,0.138,-0.638
-0.140,0.060,-0.368
-0.094,-0.009,-0.023
-0.063,0.122,-0.356
-0.148,0.053,-0.162
-0.124,0.107,-0.433
-0.032,0.076,-0.125
-0.032,0.022,-0.146
-0.109,0.161,-0.726
-0.032,0.084,-0.079
-0.016,0.037,-0.144
0.084,-0.040,0.105
-0.109,0.022,-0.348
-0.101,0.006,-0.302
0.099,-0.063,0.121
-0.086,0.068,-0.361
