x,y,t
-0.087,-0.004,0.034
-0.025,-0.066,-0.012
0.037,0.040,0.152
0.054,-0.004,0.156
-0.034,0.005,0.201
-0.220,-0.013,-0.658
0.240,0.058,0.550
0.364,0.111,0.654
0.028,0.005,0.297
-0.132,0.022,-0.153
-0.185,0.005,-0.672
-0.158,-0.004,-0.383
0.063,0.040,0.076
0.346,-0.004,0.761
-0.291,-0.084,-0.784
-0.255,-0.101,-0.752
-0.291,-0.084,-0.632
-0.167,-0.048,-0.281
-0.255,-0.110,-0.773
0.160,0.067,0.418
0.125,0.040,0.374
0.037,0.075,0.114
0.001,0.075,0.118
0.337,0.120,0.600
-0.176,-0.048,-0.302
-0.238,-0.040,-0.504
-0.034,0.049,0.133
-0.309,0.049,-0.729
0.028,0.005,0.297
-0.052,-0.048,0.130
0.399,0.058,0.811
-0.008,-0.084,0.074
0.169,0.075,0.414
-0.238,-0.101,-0.748
-0.043,-0.040,0.003
-0.229,0.014,-0.615
-0.025,-0.066,-0.116
-0.043,-0.048,-0.147
0.160,0.049,0.355
-0.140,0.005,-0.331
0.010,0.049,0.202
-0.185,-0.022,-0.503
-0.149,-0.075,-0.213
0.337,0.111,0.602
0.081,0.014,0.190
0.364,0.102,0.788
0.337,0.067,0.687
-0.238,0.005,-0.549
0.364,0.120,0.662
-0.061,-0.057,-0.108
0.213,0.093,0.508
-0.273,0.014,-0.739
0.063,-0.040,0.132
-0.220,0.014,-0.552
0.346,0.102,0.636
0.019,-0.066,0.026
-0.202,-0.048,-0.462
-0.158,-0.075,-0.323
-0.247,-0.075,-0.525
0.169,0.075,0.485
0.382,0.075,0.750
-0.300,-0.057,-0.788
0.249,0.137,0.553
0.063,0.022,0.395
-0.061,-0.040,-0.027
0.028,-0.048,0.195
-0.087,-0.075,-0.173
-0.229,-0.084,-0.578
0.054,0.014,0.296
-0.008,0.075,0.092
-0.238,-0.119,-0.640
-0.247,-0.093,-0.747
-0.096,-0.075,-0.204
-0.078,-0.075,-0.258
0.001,0.049,-0.057
0.028,0.084,0.051
-0.017,-0.066,0.008
0.019,-0.075,0.096
-0.282,0.049,-0.937
-0.132,-0.013,-0.382
-0.176,-0.031,-0.345
0.028,0.067,0.016
0.143,-0.031,0.333
0.222,0.084,0.522
-0.105,-0.004,-0.290
0.284,0.129,0.629
-0.211,-0.084,-0.549
0.364,0.111,0.654
0.143,-0.031,0.409
0.054,0.040,0.151
0.355,0.129,0.636
-0.317,0.040,-0.886
-0.052,-0.066,-0.086
-0.202,-0.013,-0.289
0.090,0.014,0.198
-0.255,0.005,-0.695
0.045,-0.066,0.072
-0.211,-0.048,-0.455
0.143,0.049,0.302
-0.070,-0.093,-0.236
-0.202,-0.022,-0.633
0.390,0.102,0.718
-0.255,-0.057,-0.757
-0.185,-0.022,-0.503
0.293,0.146,0.753
0.045,-0.013,0.137
-0.273,-0.075,-0.592
0.390,0.075,0.770
0.037,0.049,0.113
-0.238,-0.075,-0.735
-0.070,-0.040,0.012
0.390,0.067,0.788
0.390,0.067,0.768
0.045,-0.048,0.120
0.010,-0.040,-0.010
-0.158,-0.031,-0.465
0.072,0.031,0.133
-0.167,0.005,-0.363
-0.229,-0.119,-0.585
-0.247,-0.101,-0.776
0.143,-0.031,0.409
0.072,-0.022,0.174
0.072,0.014,0.331
-0.043,0.005,-0.125
-0.008,0.084,0.106
-0.247,0.049,-0.599
0.098,0.031,0.348
-0.238,-0.048,-0.443
-0.202,-0.048,-0.437
0.355,0.075,0.716
-0.229,-0.101,-0.704
0.037,0.005,0.100
-0.167,-0.075,-0.261
0.010,0.084,-0.061
-0.220,-0.013,-0.327
-0.096,-0.048,-0.014
0.328,0.014,0.706
0.001,-0.040,0.163
0.098,0.022,0.250
0.275,0.120,0.675
-0.211,-0.066,-0.520
-0.061,-0.031,0.046
-0.229,-0.004,-0.626
-0.282,-0.093,-0.915
-0.167,-0.040,-0.275
0.346,0.111,0.622
-0.317,0.040,-0.886
-0.123,-0.075,-0.142
-0.025,-0.057,-0.131
-0.087,-0.040,-0.135
-0.025,-0.004,-0.057
-0.211,-0.057,-0.461
-0.335,0.040,-0.836
0.134,-0.048,0.402
0.355,0.120,0.666
-0.034,0.005,-0.107
-0.255,-0.084,-0.571
-0.034,-0.057,-0.151
0.399,0.102,0.751
0.028,0.022,0.188
-0.238,0.014,-0.631
0.328,0.111,0.614
-0.140,-0.075,-0.114
-0.220,0.005,-0.716
0.045,0.075,0.007
-0.317,-0.093,-0.735
-0.158,-0.022,-0.265
-0.061,-0.075,-0.225
-0.229,-0.084,-0.598
-0.132,-0.013,-0.408
-0.211,-0.040,-0.462
0.019,0.014,0.016
-0.255,-0.057,-0.509
-0.105,-0.066,-0.228
-0.194,-0.031,-0.514
0.001,0.014,-0.001
0.072,0.005,0.282
-0.194,0.005,-0.616
0.019,-0.084,0.008
0.028,-0.084,0.014
-0.309,-0.084,-0.732
0.090,0.014,0.343
0.293,0.129,0.724
-0.282,-0.057,-0.490
0.045,0.067,0.030
-0.070,-0.084,-0.139
-0.309,-0.057,-0.703
0.037,-0.013,0.135
0.045,0.058,0.094
0.001,0.022,0.158
0.364,0.111,0.654
-0.282,-0.013,-0.849
0.072,0.014,0.285
-0.238,-0.048,-0.598
-0.149,0.005,-0.372
0.010,-0.057,0.136
-0.043,-0.048,-0.147
0.019,-0.066,-0.010
0.275,0.067,0.606
-0.282,-0.075,-0.577
-0.176,-0.022,-0.347
0.311,0.111,0.564
0.240,0.075,0.495
-0.220,-0.048,-0.422
0.028,-0.066,0.037
0.382,0.111,0.776
0.231,0.075,0.528
0.222,0.093,0.510
-0.008,-0.075,-0.056
0.072,0.014,0.173
0.019,0.005,0.049
-0.008,-0.031,0.151
-0.194,-0.057,-0.465
-0.185,-0.057,-0.548
-0.096,-0.057,-0.272
0.134,-0.040,0.312
0.399,0.111,0.733
0.328,0.067,0.776
-0.220,-0.101,-0.663
-0.273,-0.101,-0.844
-0.211,0.014,-0.722
-0.025,-0.057,-0.113
0.028,0.075,-0.019
0.098,0.005,0.402
-0.017,0.005,-0.065
0.037,-0.031,0.208
-0.211,-0.048,-0.422
-0.043,-0.066,-0.166
0.373,0.093,0.741
-0.282,-0.066,-0.846
0.028,-0.040,0.043
-0.255,-0.093,-0.661
0.390,0.111,0.706
0.390,0.093,0.756
0.143,-0.031,0.409
0.355,0.111,0.660
0.001,-0.013,0.063
-0.052,-0.084,-0.194
0.054,0.031,0.164
-0.229,-0.093,-0.566
-0.176,-0.022,-0.517
0.045,-0.057,0.164
0.028,0.067,0.090
-0.309,0.014,-0.611
0.019,0.058,0.059
-0.185,-0.057,-0.305
-0.211,-0.057,-0.608
0.399,0.111,0.714
-0.185,-0.004,-0.653
-0.061,-0.066,-0.204
0.284,0.093,0.514
0.028,-0.057,0.031
0.054,-0.004,0.276
-0.017,-0.022,0.232
-0.211,-0.110,-0.561
0.081,0.014,0.247
-0.043,-0.031,-0.020
-0.025,-0.022,0.052
-0.255,0.049,-0.590
-0.070,-0.101,-0.113
-0.247,0.005,-0.519
0.063,-0.004,0.213
-0.300,-0.084,-0.587
0.028,-0.075,0.028
0.054,0.022,0.270
-0.326,-0.075,-0.706
-0.185,-0.031,-0.490
-0.255,0.014,-0.615
0.258,0.102,0.661
0.001,0.058,0.141
0.028,0.084,0.051
-0.282,-0.110,-0.919
0.284,0.146,0.607
-0.061,-0.048,0.073
-0.282,0.058,-0.741
0.107,0.040,0.229
-0.220,0.022,-0.523
0.045,0.067,0.030
-0.211,0.014,-0.595
0.019,0.067,-0.026
0.284,0.146,0.775
-0.238,-0.110,-0.732
-0.176,-0.040,-0.317
0.019,0.022,0.028
-0.264,0.014,-0.568
0.143,0.040,0.291
-0.247,0.005,-0.673
0.019,-0.066,0.026
-0.008,-0.048,-0.070
-0.061,-0.048,-0.177
0.028,-0.004,0.095
-0.008,-0.057,0.016
0.028,-0.048,0.013
0.010,0.031,0.066
0.337,0.005,0.712
0.267,0.120,0.571
-0.008,-0.057,0.016
-0.096,0.014,-0.270
0.152,0.040,0.312
-0.176,-0.066,-0.275
-0.070,-0.066,-0.231
-0.264,-0.066,-0.723
-0.247,-0.101,-0.776
-0.149,-0.084,-0.299
0.320,0.067,0.654
0.010,-0.048,0.143
-0.335,-0.013,-0.884
-0.043,-0.084,-0.148
-0.185,-0.022,-0.342
-0.282,-0.066,-0.751
0.045,0.067,0.030
0.275,0.120,0.727
0.169,0.067,0.438
0.054,-0.040,0.122
0.054,0.058,0.035
-0.008,-0.031,0.070
-0.317,-0.057,-0.815
-0.309,-0.057,-0.759
0.258,0.137,0.565
0.019,0.014,0.016
-0.282,-0.084,-0.597
-0.317,-0.066,-0.788
-0.114,-0.040,-0.210
-0.300,0.040,-0.822
0.019,-0.057,0.143
-0.211,-0.084,-0.622
-0.052,-0.031,-0.029
0.072,0.031,0.133
0.311,0.058,0.803
-0.167,-0.040,-0.312
0.320,0.049,0.693
0.293,0.137,0.637
-0.229,-0.057,-0.654
0.107,0.022,0.232
0.302,0.137,0.686
0.382,0.067,0.786
0.019,-0.022,0.076
-0.211,-0.031,-0.605
0.284,0.084,0.760
-0.034,-0.048,-0.109
-0.300,0.031,-0.827
-0.202,0.005,-0.578
0.001,0.067,-0.054
-0.247,-0.057,-0.628
-0.229,0.014,-0.556
-0.211,-0.022,-0.302
-0.229,-0.013,-0.678
-0.229,0.005,-0.564
-0.229,-0.031,-0.459
0.090,0.014,0.219
-0.017,-0.040,-0.093
0.293,0.093,0.740
0.037,0.049,0.014
0.399,0.093,0.756
0.258,0.102,0.626
-0.167,-0.031,-0.342
0.311,0.146,0.664
-0.247,-0.057,-0.519
-0.194,0.005,-0.684
0.054,0.049,0.110
-0.264,0.049,-0.795
0.063,0.031,0.087
0.090,0.014,0.329
0.258,0.084,0.511
0.028,0.075,0.059
-0.194,-0.048,-0.436
-0.220,-0.084,-0.566
0.284,0.058,0.728
-0.229,0.005,-0.731
-0.229,-0.022,-0.685
-0.034,-0.057,0.043
0.328,0.040,0.768
0.152,0.049,0.390
0.275,0.067,0.573
0.373,0.067,0.762
0.037,-0.057,0.087
-0.105,-0.066,-0.316
0.160,0.067,0.418
0.346,0.111,0.622
-0.061,-0.066,-0.083
-0.194,-0.004,-0.653
0.293,0.137,0.731
-0.158,-0.013,-0.441
-0.211,-0.048,-0.604
0.240,0.067,0.499
0.019,-0.004,0.141
0.364,0.014,0.772
0.019,0.075,0.033
0.045,0.031,0.147
0.001,-0.040,0.094
-0.052,-0.066,-0.047
0.346,0.102,0.636
0.231,0.129,0.544
0.054,-0.040,0.177
-0.220,-0.066,-0.519
-0.247,-0.022,-0.386
-0.229,-0.101,-0.622
0.390,0.093,0.727
-0.229,-0.101,-0.728
-0.052,-0.022,0.093
0.010,0.040,0.078
0.045,-0.048,0.199
-0.158,-0.048,-0.495
-0.282,-0.093,-0.857
0.320,0.120,0.733
-0.132,-0.048,-0.374
-0.291,-0.022,-0.885
-0.291,-0.075,-0.688
-0.220,-0.066,-0.470
0.275,0.049,0.604
-0.070,-0.048,-0.193
0.028,-0.048,0.013
0.010,0.040,0.105
-0.282,-0.075,-0.869
-0.220,-0.084,-0.522
0.028,-0.022,0.080
-0.264,-0.066,-0.785
-0.052,-0.066,-0.181
-0.194,-0.022,-0.517
0.063,-0.022,0.149
0.098,-0.004,0.316
-0.140,-0.075,-0.406
-0.220,-0.057,-0.466
-0.229,-0.057,-0.497
-0.202,-0.004,-0.564
0.390,0.102,0.816
-0.052,0.014,-0.135
-0.211,-0.093,-0.495
-0.105,0.005,-0.255
-0.291,0.058,-0.644
0.293,0.093,0.740
0.382,0.111,0.706
-0.247,0.014,-0.571
0.240,0.111,0.607
0.072,0.022,0.323
-0.167,-0.022,-0.491
0.293,0.120,0.782
0.275,0.067,0.652
0.390,0.005,0.825
-0.291,-0.048,-0.757
-0.017,0.067,-0.108
0.320,0.102,0.625
-0.194,0.022,-0.614
-0.008,-0.057,-0.046
0.010,0.084,0.040
-0.123,-0.040,-0.221
-0.123,0.005,-0.002
-0.211,-0.066,-0.626
0.187,0.084,0.526
-0.291,-0.013,-0.611
-0.247,-0.084,-0.638
-0.008,-0.066,-0.087
0.054,-0.022,0.207
-0.025,-0.048,-0.093
-0.008,0.022,-0.025
-0.008,-0.066,-0.087
0.054,0.022,0.106
-0.282,-0.110,-0.919
0.037,-0.057,0.063
0.267,0.129,0.593
-0.043,0.005,0.154
-0.194,-0.084,-0.592
-0.202,-0.066,-0.457
0.081,-0.004,0.301
0.346,0.093,0.657
0.072,0.014,0.285
-0.194,-0.022,-0.622
0.337,0.031,0.778
0.178,0.084,0.434
0.143,-0.013,0.512
-0.149,0.022,-0.338
0.001,0.067,0.026
0.010,-0.013,0.230
0.098,0.005,0.261
-0.025,0.014,-0.067
0.134,0.049,0.477
-0.123,-0.013,-0.329
-0.326,-0.013,-0.701
-0.132,-0.066,-0.396
-0.025,-0.048,-0.013
0.258,0.102,0.590
0.045,0.014,0.193
0.081,0.040,0.558
-0.220,-0.075,-0.660
0.152,-0.048,0.443
0.134,0.040,0.525
-0.211,-0.057,-0.594
-0.008,0.067,-0.059
-0.255,-0.075,-0.756
-0.149,0.005,-0.372
0.107,0.031,0.220
-0.052,-0.057,0.012
-0.291,0.014,-0.912
-0.238,-0.119,-0.733
0.098,0.014,0.411
-0.070,-0.066,-0.106
0.090,0.022,0.345
-0.149,-0.013,-0.434
-0.176,-0.022,-0.487
0.001,0.049,0.081
-0.194,0.014,-0.700
-0.025,-0.066,-0.116
0.045,0.049,0.132
-0.220,-0.004,-0.653
0.081,0.031,0.173
-0.008,0.058,0.152
-0.167,-0.004,-0.301
-0.211,0.022,-0.570
0.054,0.014,0.296
-0.202,-0.040,-0.431
-0.114,0.031,-0.256
0.373,0.120,0.695
0.001,0.022,0.009
-0.034,-0.048,-0.036
-0.335,0.022,-0.842
-0.025,-0.022,0.019
0.311,0.137,0.809
0.249,0.049,0.562
-0.034,0.040,-0.106
-0.229,-0.110,-0.705
0.045,0.031,0.124
0.098,0.005,0.402
-0.008,-0.022,0.073
-0.078,-0.031,-0.124
-0.034,-0.066,-0.021
0.090,-0.004,0.197
-0.300,-0.101,-0.879
-0.326,-0.084,-0.765
0.107,-0.022,0.415
-0.247,-0.057,-0.730
0.152,0.049,0.326
0.134,-0.048,0.333
0.037,-0.031,0.112
-0.291,-0.066,-0.726
-0.043,0.049,0.068
0.390,0.093,0.817
0.037,0.040,0.123
0.019,-0.066,-0.010
-0.255,-0.057,-0.643
-0.017,-0.048,-0.100
-0.273,-0.101,-0.705
0.019,0.058,-0.026
-0.017,-0.040,0.141
-0.202,-0.022,-0.430
0.037,0.049,0.030
0.355,-0.004,0.752
-0.300,-0.066,-0.732
0.098,0.022,0.354
0.001,-0.048,0.210
-0.043,-0.031,-0.020
0.107,-0.004,0.400
0.390,0.005,0.825
-0.255,-0.057,-0.613
0.072,-0.004,0.332
-0.167,-0.013,-0.487
-0.202,-0.075,-0.610
-0.238,-0.066,-0.522
-0.317,-0.066,-0.685
0.019,0.075,0.128
-0.282,-0.084,-0.766
0.169,-0.031,0.477
-0.194,-0.057,-0.568
-0.309,0.058,-0.817
0.178,0.093,0.454
0.045,-0.040,0.181
-0.264,-0.075,-0.579
0.045,-0.004,0.240
0.390,0.093,0.741
0.001,0.005,-0.018
0.240,0.120,0.630
0.364,0.120,0.730
0.302,0.067,0.806
-0.140,-0.031,-0.257
0.373,0.014,0.785
-0.078,-0.040,-0.114
-0.300,-0.101,-0.826
0.019,0.093,-0.034
-0.052,-0.031,-0.050
-0.017,0.014,0.122
0.019,0.075,0.128
-0.238,-0.084,-0.697
-0.052,-0.057,0.012
0.072,0.005,0.184
-0.335,-0.066,-0.668
-0.238,-0.093,-0.700
-0.273,-0.013,-0.807
-0.317,-0.075,-0.666
-0.353,-0.022,-0.854
0.143,0.058,0.390
0.399,0.067,0.803
0.293,0.111,0.645
0.019,-0.031,0.184
0.045,-0.048,0.092
-0.255,0.022,-0.823
-0.149,0.014,-0.356
0.293,0.093,0.533
-0.025,-0.022,0.019
0.390,-0.013,0.830
-0.123,-0.075,-0.284
0.107,-0.031,0.256
0.311,0.067,0.768
-0.087,-0.066,-0.175
-0.096,-0.084,-0.305
0.311,0.111,0.778
-0.335,-0.013,-0.884
-0.229,0.005,-0.564
0.320,0.058,0.778
0.010,0.075,-0.063
-0.043,-0.048,-0.131
-0.008,-0.040,0.180
-0.034,-0.057,-0.136
0.090,0.022,0.387
0.001,0.014,0.303
0.037,0.075,-0.009
0.337,0.058,0.711
0.382,0.005,0.819
-0.105,-0.057,-0.057
0.178,0.075,0.438
0.364,-0.004,0.774
0.081,0.005,0.208
0.037,-0.048,0.055
0.037,0.031,0.062
0.355,0.031,0.800
0.081,0.022,0.213
-0.229,-0.075,-0.697
-0.291,-0.057,-0.741
0.098,0.022,0.218
0.293,0.040,0.719
-0.211,-0.022,-0.632
-0.229,-0.048,-0.589
0.045,0.058,0.094
0.001,-0.084,-0.035
0.382,0.111,0.819
-0.273,-0.075,-0.823
0.293,0.093,0.533
-0.282,-0.084,-0.855
-0.167,-0.048,-0.511
-0.326,-0.066,-0.698
-0.132,0.040,-0.271
0.346,0.084,0.685
0.010,-0.022,0.082
-0.194,-0.004,-0.669
-0.264,-0.057,-0.576
0.337,0.014,0.830
0.284,0.067,0.620
-0.220,-0.031,-0.445
0.320,0.067,0.691
-0.220,-0.066,-0.653
0.302,0.075,0.814
-0.309,-0.101,-0.889
0.001,-0.057,-0.027
-0.043,0.014,-0.112
0.258,0.058,0.787
-0.194,0.005,-0.672
-0.123,-0.066,-0.273
0.328,0.102,0.629
0.090,-0.004,0.416
0.054,-0.031,0.252
0.045,-0.013,0.371
0.302,0.120,0.663
-0.247,0.058,-0.740
-0.247,-0.066,-0.435
0.045,-0.057,0.090
0.275,0.111,0.598
-0.229,-0.084,-0.687
0.010,0.058,-0.040
0.037,0.058,0.102
0.293,0.120,0.632
-0.158,-0.066,-0.250
0.090,0.014,0.329
0.090,0.031,0.177
-0.220,0.014,-0.552
0.019,-0.040,0.190
-0.335,0.031,-0.877
0.098,-0.004,0.316
0.346,0.058,0.707
0.045,0.005,0.250
0.107,0.005,0.230
-0.008,0.067,-0.093
-0.229,-0.022,-0.685
0.382,0.093,0.818
-0.087,-0.101,-0.282
-0.220,-0.066,-0.635
-0.255,-0.084,-0.533
0.063,0.014,0.213
-0.176,-0.040,-0.212
0.037,0.040,0.059
-0.132,-0.004,-0.318
-0.008,0.058,-0.087
-0.264,-0.084,-0.533
0.205,0.102,0.497
-0.087,0.005,-0.244
0.320,0.129,0.675
-0.017,0.049,-0.081
-0.291,-0.057,-0.658
0.267,0.129,0.574
0.116,-0.022,0.493
0.373,0.075,0.739
-0.158,-0.066,-0.461
0.028,0.067,-0.026
0.311,0.129,0.654
0.019,0.049,0.091
-0.176,-0.048,-0.542
0.001,-0.022,0.073
-0.123,-0.004,-0.367
-0.202,-0.093,-0.606
0.311,0.058,0.659
-0.008,-0.022,0.226
-0.282,-0.057,-0.604
-0.043,-0.075,-0.067
-0.317,-0.066,-0.788
-0.220,-0.013,-0.507
0.373,0.058,0.782
-0.273,0.022,-0.587
-0.202,-0.031,-0.416
0.028,-0.057,0.139
0.010,-0.031,0.217
0.320,0.093,0.798
0.249,0.111,0.572
-0.158,-0.022,-0.459
0.028,0.075,-0.035
0.116,-0.013,0.271
0.054,0.049,0.051
0.107,0.014,0.226
-0.229,-0.048,-0.417
0.311,0.137,0.761
0.072,0.022,0.186
-0.282,0.049,-0.937
-0.264,-0.084,-0.812
0.001,-0.057,0.157
0.328,0.111,0.817
0.001,0.040,0.226
-0.167,-0.022,-0.356
-0.194,-0.066,-0.500
-0.087,-0.084,-0.182
0.010,0.005,0.009
-0.043,-0.066,-0.075
-0.309,0.049,-0.729
0.328,0.049,0.697
-0.052,-0.048,0.130
-0.025,-0.048,-0.036
0.010,-0.084,0.086
-0.264,-0.084,-0.675
-0.220,-0.048,-0.422
0.045,0.067,0.011
-0.149,-0.084,-0.299
0.001,-0.040,0.163
-0.017,-0.022,0.033
0.125,-0.013,0.302
-0.291,-0.075,-0.646
0.169,0.084,0.514
-0.326,-0.084,-0.656
-0.291,0.049,-0.671
-0.043,-0.048,-0.131
0.019,0.067,0.038
0.028,-0.075,0.046
0.072,-0.013,0.165
-0.149,-0.022,-0.298
-0.247,0.005,-0.579
-0.008,0.005,-0.049
-0.282,0.005,-0.760
-0.176,-0.031,-0.508
-0.025,-0.048,-0.013
0.390,0.058,0.793
0.382,0.014,0.811
0.249,0.129,0.557
-0.132,-0.048,-0.160
-0.255,0.014,-0.814
-0.008,-0.066,0.163
-0.238,0.058,-0.803
-0.114,-0.075,-0.329
0.169,0.067,0.412
-0.096,-0.048,-0.256
-0.273,-0.022,-0.828
0.382,0.102,0.724
0.028,0.022,0.188
0.355,-0.013,0.767
-0.238,0.058,-0.703
0.346,0.058,0.707
-0.220,-0.075,-0.573
-0.238,-0.101,-0.631
0.134,-0.031,0.328
0.019,-0.084,0.115
0.037,-0.013,0.239
0.231,0.093,0.683
0.001,-0.075,0.139
0.373,-0.031,0.782
0.028,-0.093,0.044
-0.264,-0.075,-0.639
0.143,0.031,0.310
0.373,0.111,0.697
0.116,0.031,0.369
0.010,0.040,0.139
-0.017,0.058,-0.106
0.143,-0.022,0.502
0.037,0.022,0.427
0.390,0.111,0.724
-0.052,-0.048,0.130
0.063,-0.004,0.271
0.098,0.005,0.237
-0.096,0.014,-0.270
0.072,0.031,0.436
-0.291,0.049,-0.764
-0.043,-0.004,-0.108
-0.034,-0.031,0.166
0.054,-0.048,0.117
-0.202,0.005,-0.698
0.320,0.084,0.796
-0.264,-0.075,-0.782
0.364,0.129,0.821
-0.202,0.014,-0.688
-0.229,0.014,-0.753
-0.229,-0.101,-0.704
-0.114,-0.048,-0.324
0.054,0.005,0.200
-0.185,-0.013,-0.635
-0.264,-0.093,-0.731
-0.043,-0.066,0.124
-0.264,-0.110,-0.789
-0.078,-0.031,-0.124
-0.025,-0.031,0.116
-0.194,-0.004,-0.578
-0.264,-0.066,-0.785
0.320,0.120,0.785
0.160,0.075,0.426
0.293,0.058,0.612
0.337,0.022,0.791
-0.087,-0.040,0.023
0.320,0.093,0.601
0.160,-0.031,0.377
0.169,-0.031,0.394
0.019,-0.040,0.062
-0.264,-0.093,-0.709
0.337,0.067,0.687
0.028,-0.057,0.116
0.010,0.075,0.239
0.337,0.084,0.654
-0.220,-0.101,-0.552
0.028,0.067,0.016
0.275,0.129,0.616
-0.238,-0.084,-0.717
0.240,0.111,0.554
-0.061,0.014,0.068
0.258,0.058,0.553
-0.149,-0.004,-0.417
-0.087,-0.048,0.031
0.098,0.014,0.379
0.355,0.005,0.746
-0.017,-0.022,0.033
0.293,0.058,0.637
-0.034,-0.057,-0.122
-0.255,-0.084,-0.800
-0.052,-0.048,0.078
0.019,-0.004,0.218
-0.220,-0.066,-0.635
0.355,0.120,0.782
-0.211,0.005,-0.564
0.072,0.005,0.210
-0.078,-0.057,-0.228
0.382,0.120,0.777
-0.220,-0.004,-0.503
0.320,0.014,0.813
0.054,0.005,0.317
0.028,0.093,-0.027
-0.273,-0.075,-0.736
-0.309,-0.057,-0.794
0.107,0.005,0.255
0.249,0.084,0.523
0.090,0.005,0.215
0.063,-0.004,0.250
-0.229,-0.101,-0.679
0.302,0.058,0.712
0.284,0.102,0.542
0.169,0.075,0.485
-0.247,-0.101,-0.622
0.028,0.084,0.051
0.010,0.022,0.279
0.054,0.031,0.092
0.346,0.005,0.726
-0.202,0.005,-0.687
-0.273,-0.075,-0.872
-0.229,-0.057,-0.575
-0.211,0.005,-0.564
0.028,-0.013,0.071
0.249,0.049,0.562
-0.052,-0.040,0.073
0.010,0.067,-0.039
-0.202,0.014,-0.706
-0.220,-0.031,-0.445
0.284,0.075,0.583
0.063,-0.013,0.239
0.028,0.031,0.039
-0.078,0.040,0.015
-0.211,-0.022,-0.650
-0.017,-0.040,0.120
0.037,0.049,0.093
-0.149,0.014,-0.205
0.037,-0.022,0.115
0.010,-0.022,0.174
-0.176,-0.048,-0.302
0.240,0.120,0.528
0.116,0.031,0.547
0.169,-0.040,0.394
0.311,0.067,0.633
-0.194,-0.013,-0.509
-0.158,-0.031,-0.465
-0.220,-0.110,-0.695
0.355,-0.031,0.750
0.037,-0.004,0.156
0.054,0.031,0.079
-0.317,-0.084,-0.740
-0.194,-0.040,-0.420
-0.273,-0.066,-0.589
0.081,0.031,0.466
0.090,-0.013,0.206
-0.309,0.040,-0.823
-0.132,-0.066,-0.396
0.399,0.111,0.714
-0.247,-0.119,-0.589
0.054,0.005,0.164
-0.176,-0.048,-0.329
0.010,-0.040,0.181
0.240,0.067,0.499
-0.229,0.005,-0.542
-0.132,0.005,-0.347
-0.176,-0.040,-0.317
0.320,0.058,0.659
-0.132,0.014,-0.312
0.001,0.075,-0.081
0.213,0.111,0.603
0.081,-0.022,0.199
-0.008,0.031,0.059
-0.255,-0.084,-0.689
-0.176,-0.031,-0.508
0.346,-0.040,0.757
-0.273,-0.066,-0.828
-0.309,-0.066,-0.767
0.293,0.111,0.569
0.346,0.093,0.783
0.311,0.129,0.702
0.178,0.075,0.488
-0.034,-0.048,-0.123
-0.220,-0.093,-0.687
-0.132,-0.075,-0.080
0.072,0.005,0.327
0.098,0.014,0.219
-0.247,0.022,-0.575
0.187,0.093,0.449
0.275,0.137,0.708
0.010,-0.031,0.111
0.284,0.049,0.620
-0.149,-0.048,-0.227
-0.255,-0.101,-0.792
-0.264,-0.075,-0.809
0.045,-0.040,0.096
-0.061,-0.075,-0.209
-0.211,-0.075,-0.648
0.249,0.111,0.572
0.090,0.005,0.200
-0.167,-0.040,-0.391
-0.158,-0.031,-0.309
0.293,0.137,0.731
-0.273,-0.075,-0.843
-0.087,-0.084,-0.284
0.107,0.031,0.355
0.072,0.014,0.306
-0.034,-0.040,0.150
-0.220,-0.084,-0.645
-0.291,-0.093,-0.913
-0.309,-0.075,-0.659
0.134,0.031,0.593
0.037,-0.040,0.091
0.373,0.120,0.745
0.337,0.014,0.830
-0.008,0.040,0.069
0.063,-0.031,0.130
-0.264,-0.048,-0.543
-0.211,-0.004,-0.686
0.054,-0.040,0.197
-0.317,0.031,-0.879
-0.291,0.058,-0.644
-0.229,-0.075,-0.553
0.001,0.049,0.122
0.045,-0.048,0.120
0.267,0.093,0.592
0.037,-0.004,0.111
0.284,0.120,0.688
0.328,0.022,0.699
-0.034,-0.057,0.099
-0.087,-0.075,-0.209
-0.008,-0.084,0.074
-0.017,-0.057,0.152
0.125,0.031,0.289
-0.309,-0.066,-0.588
0.258,0.102,0.569
-0.070,-0.040,-0.194
-0.132,-0.013,-0.077
0.010,0.022,0.279
-0.052,-0.022,-0.058
-0.220,-0.040,-0.597
0.364,-0.013,0.777
0.072,-0.004,0.158
0.390,0.075,0.827
-0.291,0.005,-0.784
0.045,0.040,0.087
0.037,-0.022,0.213
-0.149,-0.031,-0.432
-0.096,-0.084,-0.160
-0.229,0.014,-0.723
0.160,0.075,0.534
0.364,0.120,0.662
0.072,0.031,0.162
0.010,0.031,0.309
0.090,-0.013,0.193
-0.017,-0.048,-0.100
-0.220,-0.031,-0.613
0.143,-0.031,0.357
0.001,-0.040,0.094
-0.008,-0.040,0.145
0.249,0.129,0.557
0.267,0.146,0.586
0.081,0.022,0.332
0.320,0.058,0.683
0.037,-0.084,0.048
-0.034,-0.075,-0.160
0.364,0.014,0.772
0.134,-0.013,0.537
0.160,0.067,0.465
-0.247,0.022,-0.794
-0.061,0.014,-0.129
0.364,0.031,0.817
0.408,0.058,0.822
0.328,0.067,0.776
-0.158,-0.075,-0.212
0.063,0.014,0.274
0.054,0.040,0.082
