x,y,t
0.002,-0.013,-0.006
0.344,-0.033,-0.060
-0.131,0.003,0.015
-0.297,0.028,0.039
0.540,-0.045,-0.071
0.107,-0.014,-0.021
0.379,-0.043,-0.048
0.205,-0.022,-0.018
-0.439,0.046,0.077
-0.844,0.096,0.142
-0.334,0.031,0.055
0.118,-0.014,-0.019
0.246,-0.020,-0.049
0.239,-0.026,-0.048
0.152,-0.014,-0.009
-0.105,0.004,-0.002
-0.219,0.020,0.045
0.452,-0.043,-0.057
-0.014,-0.006,-0.001
-0.184,0.015,0.017
-0.550,0.052,0.075
0.165,-0.022,-0.022
-0.192,0.015,0.025
-0.031,-0.007,-0.014
0.233,-0.032,-0.035
-0.331,0.039,0.033
-0.189,0.036,0.011
0.144,-0.025,-0.027
0.414,-0.042,-0.063
-0.303,0.022,0.029
0.527,-0.046,-0.081
0.479,-0.043,-0.060
0.302,-0.032,-0.051
0.472,-0.040,-0.061
-0.145,0.016,0.022
-0.032,-0.001,-0.008
-0.169,0.013,0.021
-0.037,-0.004,0.003
-0.467,0.042,0.070
0.315,-0.039,-0.051
0.369,-0.040,-0.057
0.186,-0.023,-0.041
0.291,-0.040,-0.036
-0.080,0.007,-0.006
0.199,-0.017,-0.034
0.365,-0.029,-0.061
0.288,-0.040,-0.053
-0.382,0.046,0.044
-0.389,0.041,0.067
-0.841,0.102,0.142
0.573,-0.051,-0.070
0.250,-0.030,-0.050
0.581,-0.055,-0.078
-0.441,0.044,0.058
0.452,-0.048,-0.065
-0.471,0.046,0.058
0.239,-0.033,-0.030
0.360,-0.035,-0.055
-0.124,0.007,-0.001
0.331,-0.033,-0.034
0.113,-0.016,-0.024
0.021,-0.006,-0.022
-0.587,0.061,0.089
0.537,-0.052,-0.069
0.443,-0.046,-0.050
0.255,-0.029,-0.049
-0.881,0.104,0.159
0.060,-0.013,-0.011
-0.613,0.065,0.092
0.297,-0.036,-0.028
0.285,-0.038,-0.027
0.039,-0.013,-0.007
-0.655,0.077,0.108
-0.510,0.058,0.067
0.082,-0.014,-0.020
-0.392,0.038,0.063
0.314,-0.032,-0.043
0.501,-0.048,-0.066
0.111,-0.013,-0.021
0.097,-0.013,-0.018
0.126,-0.017,-0.024
0.521,-0.058,-0.062
0.454,-0.036,-0.067
0.166,-0.020,-0.019
0.550,-0.038,-0.081
0.350,-0.040,-0.055
-0.098,0.006,0.006
0.136,-0.013,-0.018
-0.234,0.023,0.023
-0.053,0.009,0.019
0.013,-0.016,-0.018
0.430,-0.042,-0.062
-0.338,0.026,0.050
0.604,-0.056,-0.088
-0.493,0.058,0.078
-0.406,0.044,0.046
0.323,-0.032,-0.047
-0.132,0.015,0.017
-0.481,0.054,0.067
0.121,-0.016,-0.033
-0.012,-0.001,-0.016
0.397,-0.036,-0.060
-0.802,0.096,0.131
0.143,-0.014,-0.031
0.499,-0.051,-0.060
0.249,-0.035,-0.042
-0.177,0.017,0.020
-0.393,0.038,0.049
0.392,-0.039,-0.066
0.446,-0.051,-0.064
-0.432,0.041,0.071
-0.732,0.081,0.133
0.518,-0.052,-0.069
0.247,-0.019,-0.033
0.171,-0.023,-0.040
0.007,-0.011,-0.006
-0.215,0.023,0.025
-0.215,0.020,0.033
0.334,-0.035,-0.050
-0.650,0.071,0.105
-0.224,0.020,0.017
-0.696,0.074,0.106
-0.379,0.042,0.055
0.550,-0.055,-0.069
0.285,-0.030,-0.054
-0.552,0.055,0.075
-0.331,0.017,0.035
-0.499,0.048,0.073
-0.483,0.051,0.080
-0.151,0.013,0.012
-0.319,0.033,0.040
-0.506,0.055,0.064
-0.113,0.012,0.000
0.202,-0.020,-0.014
-0.150,0.016,0.009
-0.164,0.016,0.017
0.262,-0.019,-0.043
-0.142,0.009,0.021
-0.474,0.049,0.081
-0.854,0.090,0.160
0.023,-0.014,-0.005
0.505,-0.055,-0.068
0.247,-0.030,-0.030
0.236,-0.025,-0.046
-0.809,0.093,0.132
0.495,-0.039,-0.075
-0.710,0.075,0.117
-0.337,0.031,0.035
-0.032,-0.003,0.002
0.065,-0.014,-0.008
0.155,-0.010,-0.036
-0.337,0.036,0.048
-0.855,0.102,0.160
0.317,-0.038,-0.057
0.365,-0.038,-0.025
-0.086,0.004,-0.006
-0.539,0.057,0.097
0.215,-0.020,-0.039
-0.077,0.000,-0.006
0.172,-0.017,-0.039
0.298,-0.025,-0.049
0.547,-0.045,-0.063
-0.186,0.015,0.036
0.563,-0.059,-0.069
0.304,-0.030,-0.022
-0.570,0.061,0.086
-0.660,0.071,0.096
-0.347,0.031,0.045
-0.266,0.028,0.022
-0.338,0.039,0.046
0.343,-0.032,-0.047
0.556,-0.045,-0.083
0.347,-0.046,-0.051
0.355,-0.036,-0.053
0.356,-0.045,-0.045
-0.899,0.107,0.156
0.602,-0.051,-0.070
-0.254,0.022,0.040
0.131,-0.016,-0.034
-0.069,0.006,0.006
-0.331,0.038,0.041
0.450,-0.045,-0.048
0.076,-0.011,-0.014
-0.269,0.032,0.024
-0.453,0.042,0.056
-0.306,0.029,0.028
-0.034,0.002,-0.000
-0.058,0.002,0.020
-0.050,-0.001,0.002
0.056,-0.004,-0.024
-0.226,0.022,0.024
0.146,-0.014,-0.018
0.443,-0.038,-0.039
-0.095,0.006,0.001
0.086,-0.014,-0.017
-0.380,0.042,0.066
0.144,-0.013,-0.028
-0.251,0.023,0.043
-0.531,0.057,0.083
0.098,-0.019,-0.013
-0.122,0.000,0.011
-0.397,0.038,0.043
0.331,-0.038,-0.051
-0.916,0.100,0.162
0.324,-0.033,-0.042
0.570,-0.055,-0.085
-0.464,0.051,0.056
0.360,-0.040,-0.057
-0.706,0.081,0.119
-0.487,0.057,0.072
0.382,-0.035,-0.062
0.123,-0.017,-0.021
0.543,-0.051,-0.061
-0.331,0.029,0.031
0.376,-0.038,-0.035
0.412,-0.038,-0.061
-0.397,0.048,0.058
0.197,-0.019,-0.029
-0.015,0.003,-0.015
-0.792,0.090,0.141
-0.387,0.035,0.041
0.179,-0.022,-0.014
0.104,-0.004,-0.030
0.284,-0.032,-0.030
0.291,-0.030,-0.039
-0.354,0.035,0.049
0.375,-0.038,-0.045
-0.497,0.055,0.080
0.334,-0.035,-0.046
0.259,-0.029,-0.050
-0.177,0.012,0.027
0.408,-0.039,-0.042
-0.121,0.009,0.007
-0.106,0.000,0.007
-0.206,0.010,0.033
0.446,-0.052,-0.072
-0.316,0.032,0.046
0.266,-0.022,-0.041
0.240,-0.027,-0.032
0.586,-0.059,-0.081
0.344,-0.039,-0.045
-0.886,0.104,0.155
0.582,-0.059,-0.086
-0.163,0.013,0.013
-0.383,0.044,0.055
0.273,-0.027,-0.046
-0.718,0.083,0.140
-0.113,0.002,0.021
-0.024,-0.001,-0.001
0.101,-0.016,-0.013
-0.622,0.073,0.097
0.269,-0.032,-0.040
0.278,-0.022,-0.051
-0.177,0.022,0.011
-0.548,0.061,0.089
-0.421,0.044,0.056
0.226,-0.009,-0.021
-0.661,0.073,0.108
0.315,-0.029,-0.057
-0.199,0.016,0.017
-0.476,0.042,0.070
-0.419,0.042,0.060
0.426,-0.048,-0.046
-0.124,0.003,0.017
0.436,-0.049,-0.069
0.069,-0.009,-0.009
-0.240,0.026,0.018
-0.148,0.007,0.004
-0.597,0.065,0.084
0.011,-0.004,0.002
-0.070,0.010,0.003
0.549,-0.056,-0.074
-0.092,0.004,0.027
0.470,-0.058,-0.073
0.382,-0.036,-0.053
0.289,-0.020,-0.048
0.257,-0.032,-0.035
-0.350,0.036,0.035
-0.212,0.020,0.024
0.088,-0.010,-0.016
-0.195,0.016,0.021
-0.397,0.049,0.045
0.115,-0.011,-0.020
-0.434,0.044,0.059
-0.373,0.045,0.042
0.507,-0.046,-0.067
0.336,-0.029,-0.046
-0.006,-0.009,-0.016
-0.415,0.041,0.058
-0.028,0.002,-0.001
0.244,-0.025,-0.038
-0.212,0.009,0.035
0.567,-0.049,-0.084
-0.737,0.084,0.142
0.598,-0.064,-0.088
0.244,-0.027,-0.035
-0.586,0.062,0.080
-0.506,0.058,0.076
0.523,-0.049,-0.074
-0.122,0.015,0.011
0.213,-0.027,-0.045
0.039,-0.004,-0.017
0.136,-0.017,-0.017
-0.576,0.064,0.100
-0.258,0.017,0.037
-0.151,0.015,0.015
0.607,-0.059,-0.089
-0.673,0.077,0.110
0.298,-0.036,-0.049
0.611,-0.055,-0.078
-0.370,0.038,0.061
0.047,-0.010,-0.015
0.353,-0.052,-0.051
-0.118,0.006,0.006
0.101,-0.016,-0.025
-0.587,0.068,0.102
0.341,-0.039,-0.050
-0.066,-0.003,0.006
-0.069,0.004,-0.006
0.150,-0.016,-0.035
0.473,-0.042,-0.075
-0.371,0.033,0.056
-0.105,0.009,0.016
-0.015,-0.001,-0.010
-0.337,0.031,0.040
-0.712,0.075,0.109
-0.367,0.039,0.053
-0.003,-0.003,-0.011
-0.453,0.044,0.064
-0.477,0.044,0.077
0.014,-0.003,-0.012
-0.884,0.104,0.169
0.362,-0.029,-0.050
-0.213,0.020,0.013
-0.012,0.007,0.002
-0.342,0.026,0.036
-0.415,0.052,0.049
-0.481,0.051,0.060
0.143,-0.009,-0.034
0.250,-0.029,-0.041
-0.160,0.013,0.032
0.286,-0.033,-0.043
0.349,-0.027,-0.059
-0.835,0.096,0.151
-0.476,0.046,0.084
0.082,-0.004,-0.018
0.111,-0.013,-0.033
0.221,-0.027,-0.029
0.596,-0.049,-0.072
-0.409,0.046,0.052
-0.325,0.031,0.033
0.091,0.002,-0.029
0.554,-0.055,-0.071
0.365,-0.042,-0.058
-0.024,0.006,0.007
-0.366,0.032,0.039
-0.245,0.026,0.019
0.528,-0.051,-0.080
0.324,-0.042,-0.045
-0.100,0.004,-0.004
-0.173,0.015,0.006
0.172,-0.027,-0.039
0.499,-0.051,-0.068
0.457,-0.040,-0.053
-0.132,0.002,0.002
-0.174,0.013,0.025
-0.671,0.071,0.101
0.128,-0.004,-0.019
0.596,-0.058,-0.067
0.541,-0.058,-0.068
0.062,-0.014,-0.018
0.482,-0.055,-0.074
0.015,0.006,-0.018
0.315,-0.035,-0.039
0.431,-0.049,-0.070
-0.626,0.070,0.114
-0.109,0.010,0.017
0.586,-0.058,-0.087
-0.235,0.017,0.030
0.268,-0.027,-0.040
-0.468,0.051,0.062
0.469,-0.048,-0.074
0.278,-0.036,-0.037
-0.167,0.012,0.018
0.243,-0.023,-0.041
0.453,-0.043,-0.063
0.131,-0.010,-0.014
-0.490,0.048,0.061
0.533,-0.052,-0.071
-0.503,0.052,0.072
-0.155,0.010,0.028
-0.518,0.052,0.079
-0.557,0.058,0.074
0.176,-0.017,-0.031
0.372,-0.048,-0.062
-0.161,0.009,0.034
-0.248,0.022,0.031
0.284,-0.029,-0.048
0.111,-0.014,0.003
0.270,-0.023,-0.051
-0.871,0.104,0.151
-0.702,0.081,0.107
0.253,-0.035,-0.049
-0.828,0.099,0.138
0.014,-0.007,-0.010
-0.302,0.038,0.029
0.298,-0.027,-0.033
-0.903,0.106,0.168
-0.015,-0.004,0.006
0.208,-0.017,-0.032
0.084,-0.016,0.003
-0.561,0.055,0.076
-0.198,0.019,0.010
-0.783,0.093,0.126
0.046,-0.016,-0.022
-0.064,0.003,0.001
-0.861,0.107,0.148
0.565,-0.052,-0.085
-0.325,0.028,0.052
-0.169,0.013,0.007
0.488,-0.046,-0.077
0.431,-0.043,-0.052
0.311,-0.038,-0.047
0.289,-0.026,-0.053
-0.395,0.049,0.055
0.015,-0.004,-0.020
0.475,-0.046,-0.075
0.611,-0.062,-0.069
0.272,-0.039,-0.040
0.583,-0.056,-0.080
0.156,-0.022,-0.023
-0.383,0.032,0.043
-0.441,0.039,0.065
-0.009,0.002,-0.006
0.527,-0.049,-0.068
-0.545,0.055,0.082
-0.560,0.060,0.095
-0.581,0.061,0.093
0.479,-0.051,-0.070
-0.364,0.036,0.058
-0.134,0.010,0.016
0.347,-0.042,-0.061
-0.455,0.051,0.070
0.411,-0.048,-0.046
-0.112,0.007,-0.002
0.123,-0.025,-0.023
-0.232,0.020,0.029
0.607,-0.068,-0.066
-0.576,0.065,0.085
-0.476,0.044,0.058
-0.122,0.002,0.007
-0.858,0.099,0.156
0.175,-0.029,-0.033
0.462,-0.045,-0.058
0.140,-0.022,-0.036
0.473,-0.055,-0.064
-0.570,0.064,0.090
0.582,-0.058,-0.067
0.544,-0.064,-0.080
0.292,-0.036,-0.038
0.530,-0.056,-0.069
0.614,-0.056,-0.080
-0.060,0.012,-0.008
-0.066,0.000,-0.008
-0.728,0.084,0.124
0.192,-0.019,-0.023
0.611,-0.056,-0.088
-0.437,0.051,0.052
0.614,-0.059,-0.067
0.295,-0.046,-0.048
0.402,-0.042,-0.047
0.340,-0.040,-0.054
-0.179,0.017,0.008
0.072,-0.006,-0.017
-0.468,0.046,0.078
-0.164,0.006,0.008
0.195,-0.020,-0.034
-0.019,0.006,0.020
0.385,-0.045,-0.045
0.082,-0.010,-0.027
0.408,-0.043,-0.043
0.052,-0.010,-0.023
-0.737,0.083,0.114
0.383,-0.020,-0.064
-0.264,0.032,0.023
-0.473,0.049,0.064
-0.060,0.000,0.001
0.213,-0.023,-0.045
0.570,-0.059,-0.064
-0.474,0.052,0.059
0.378,-0.042,-0.056
0.386,-0.042,-0.056
-0.315,0.036,0.040
0.457,-0.049,-0.054
0.441,-0.059,-0.071
0.536,-0.051,-0.060
0.186,-0.016,-0.042
-0.166,0.016,0.022
0.408,-0.042,-0.060
0.204,-0.016,-0.033
0.407,-0.040,-0.053
-0.960,0.113,0.176
0.040,-0.007,-0.013
0.121,-0.009,-0.001
-0.280,0.029,0.024
-0.334,0.035,0.063
-0.171,0.025,0.027
-0.103,0.010,-0.004
0.010,-0.004,-0.004
-0.905,0.107,0.173
-0.524,0.057,0.077
0.208,-0.023,-0.031
0.552,-0.045,-0.083
-0.661,0.077,0.096
0.020,-0.011,-0.015
0.369,-0.036,-0.051
0.057,-0.016,-0.010
0.405,-0.039,-0.057
-0.345,0.035,0.034
-0.389,0.036,0.071
0.473,-0.043,-0.069
-0.545,0.055,0.073
0.104,-0.020,-0.019
-0.395,0.039,0.069
-0.164,0.013,0.005
0.207,-0.026,-0.034
0.407,-0.033,-0.042
0.071,-0.011,-0.025
0.534,-0.043,-0.068
0.433,-0.046,-0.064
0.040,-0.004,-0.008
0.456,-0.048,-0.069
0.150,-0.016,-0.026
-0.284,0.031,0.033
0.357,-0.054,-0.059
-0.686,0.073,0.103
-0.292,0.028,0.051
-0.360,0.042,0.038
-0.497,0.062,0.064
-0.405,0.039,0.070
-0.586,0.064,0.096
0.343,-0.035,-0.050
0.520,-0.049,-0.062
0.123,-0.011,-0.027
0.399,-0.035,-0.052
-0.095,0.002,0.002
-0.437,0.041,0.053
0.056,-0.006,-0.019
0.575,-0.055,-0.067
-0.768,0.088,0.122
-0.002,-0.010,-0.017
0.182,-0.014,-0.041
-0.254,0.020,0.031
0.389,-0.046,-0.065
0.439,-0.046,-0.071
0.044,-0.007,-0.010
0.318,-0.039,-0.047
-0.269,0.029,0.036
0.089,-0.010,-0.006
-0.708,0.077,0.121
0.033,-0.004,-0.021
0.231,-0.017,-0.046
-0.441,0.039,0.052
-0.135,0.007,0.007
-0.673,0.080,0.098
0.301,-0.033,-0.016
-0.216,0.016,0.024
-0.270,0.019,0.031
0.114,-0.014,-0.018
0.373,-0.032,-0.051
-0.279,0.025,0.034
-0.187,0.022,0.029
0.498,-0.055,-0.068
-0.600,0.068,0.084
-0.219,0.020,0.014
-0.579,0.062,0.086
-0.113,0.004,0.010
-0.189,0.016,0.010
0.127,-0.022,-0.024
0.595,-0.061,-0.074
0.188,-0.017,-0.024
-0.321,0.031,0.048
-0.397,0.044,0.063
-0.113,0.007,0.026
-0.437,0.045,0.051
0.182,-0.025,-0.031
0.599,-0.045,-0.087
0.398,-0.042,-0.042
0.108,-0.013,-0.026
-0.003,-0.007,0.002
0.443,-0.064,-0.052
-0.254,0.026,0.021
0.533,-0.049,-0.082
0.585,-0.051,-0.067
0.231,-0.027,-0.033
0.065,-0.007,-0.020
-0.144,0.013,0.004
0.321,-0.036,-0.049
0.391,-0.038,-0.052
-0.032,-0.001,-0.014
0.459,-0.056,-0.052
-0.825,0.096,0.137
0.578,-0.061,-0.067
-0.008,-0.003,-0.010
0.524,-0.052,-0.081
0.184,-0.022,-0.023
-0.147,0.012,0.003
0.185,-0.019,-0.018
0.281,-0.030,-0.025
0.395,-0.048,-0.057
0.030,-0.011,-0.014
-0.335,0.038,0.033
-0.389,0.042,0.057
0.117,-0.013,-0.015
-0.047,0.003,0.008
0.273,-0.036,-0.021
0.226,-0.014,-0.045
0.184,-0.023,-0.014
0.537,-0.054,-0.080
0.208,-0.020,-0.016
-0.124,0.000,0.000
0.330,-0.039,-0.031
0.453,-0.043,-0.071
0.015,-0.001,-0.001
0.360,-0.046,-0.055
-0.813,0.096,0.143
0.086,-0.011,-0.023
0.430,-0.043,-0.058
0.547,-0.046,-0.083
0.476,-0.046,-0.061
-0.650,0.073,0.093
0.292,-0.022,-0.052
-0.763,0.090,0.121
-0.542,0.058,0.077
0.223,-0.017,-0.022
0.153,-0.023,-0.026
0.285,-0.032,-0.034
0.586,-0.054,-0.076
0.118,-0.016,-0.002
0.268,-0.026,-0.050
-0.264,0.028,0.034
0.528,-0.048,-0.074
0.421,-0.035,-0.066
-0.082,-0.003,-0.006
0.082,-0.011,-0.023
-0.105,0.006,0.025
0.114,-0.006,-0.019
-0.264,0.025,0.027
-0.435,0.049,0.070
0.205,-0.023,-0.038
0.478,-0.049,-0.054
0.220,-0.026,-0.038
0.147,-0.022,-0.036
-0.422,0.045,0.049
0.153,-0.017,-0.030
0.541,-0.048,-0.056
0.166,-0.016,-0.038
0.004,-0.007,-0.019
0.457,-0.049,-0.060
-0.386,0.045,0.043
0.499,-0.049,-0.055
0.426,-0.043,-0.042
0.257,-0.023,-0.051
0.543,-0.055,-0.076
-0.106,0.003,0.013
0.030,0.000,-0.022
-0.027,-0.006,0.004
0.246,-0.025,-0.032
0.084,-0.009,-0.009
-0.044,-0.001,0.014
-0.729,0.080,0.112
0.344,-0.049,-0.045
0.014,-0.017,-0.004
0.341,-0.036,-0.044
-0.345,0.028,0.042
-0.807,0.097,0.132
-0.035,0.000,-0.011
-0.428,0.041,0.049
0.497,-0.052,-0.078
0.318,-0.040,-0.043
0.453,-0.039,-0.061
0.108,-0.007,-0.031
0.157,-0.019,-0.027
0.385,-0.035,-0.065
0.266,-0.025,-0.037
-0.048,0.020,-0.010
0.005,-0.007,0.019
0.117,-0.017,-0.013
0.341,-0.029,-0.049
0.244,-0.030,-0.048
-0.490,0.049,0.068
-0.451,0.046,0.053
-0.831,0.110,0.140
-0.561,0.055,0.086
-0.077,-0.004,-0.006
0.026,-0.010,-0.020
-0.460,0.052,0.057
0.410,-0.045,-0.050
-0.225,0.015,0.016
0.586,-0.046,-0.087
-0.124,0.004,0.011
-0.664,0.077,0.109
-0.158,0.015,0.010
-0.312,0.032,0.028
-0.242,0.023,0.017
0.389,-0.042,-0.038
-0.173,0.019,0.014
-0.395,0.032,0.043
0.388,-0.039,-0.054
-0.082,-0.007,-0.004
-0.216,0.022,0.020
0.292,-0.025,-0.048
0.220,-0.011,-0.044
0.024,-0.009,-0.013
-0.347,0.035,0.047
-0.096,0.000,0.010
0.201,-0.025,-0.032
-0.183,0.022,0.009
-0.402,0.044,0.052
0.104,-0.017,-0.030
-0.058,0.009,0.005
-0.876,0.102,0.161
0.353,-0.033,-0.060
-0.053,0.002,-0.011
-0.309,0.028,0.030
-0.277,0.029,0.051
0.552,-0.055,-0.083
0.060,-0.003,-0.025
-0.409,0.049,0.048
-0.321,0.029,0.062
0.218,-0.014,-0.020
-0.169,0.012,0.027
0.404,-0.039,-0.068
0.139,-0.017,-0.029
0.259,-0.036,-0.051
-0.413,0.051,0.058
0.218,-0.023,-0.030
-0.708,0.075,0.132
-0.218,0.013,0.015
0.459,-0.039,-0.047
-0.135,0.015,0.020
-0.400,0.044,0.044
-0.444,0.044,0.063
0.604,-0.061,-0.067
0.454,-0.056,-0.058
0.340,-0.043,-0.030
-0.377,0.036,0.048
-0.389,0.031,0.042
-0.587,0.065,0.085
0.353,-0.040,-0.034
0.433,-0.042,-0.071
-0.338,0.029,0.055
0.304,-0.027,-0.054
0.399,-0.043,-0.053
0.355,-0.051,-0.058
-0.464,0.051,0.065
-0.140,0.010,0.014
0.592,-0.049,-0.086
-0.276,0.032,0.036
0.395,-0.036,-0.064
0.230,-0.010,-0.034
0.160,-0.023,-0.033
-0.293,0.028,0.027
-0.360,0.031,0.052
-0.599,0.061,0.083
0.314,-0.043,-0.056
0.511,-0.055,-0.067
0.375,-0.029,-0.063
0.192,-0.013,-0.042
0.239,-0.014,-0.033
0.275,-0.025,-0.019
0.444,-0.042,-0.062
-0.558,0.061,0.081
-0.258,0.023,0.039
0.100,-0.013,-0.008
0.433,-0.040,-0.060
-0.347,0.032,0.051
0.576,-0.056,-0.076
-0.121,0.006,0.004
0.124,-0.014,-0.015
0.321,-0.033,-0.037
-0.163,0.023,0.025
0.368,-0.040,-0.045
0.027,-0.004,0.008
-0.718,0.084,0.110
0.607,-0.055,-0.071
0.310,-0.029,-0.053
-0.279,0.025,0.023
-0.776,0.091,0.124
-0.807,0.094,0.150
0.040,-0.009,-0.022
0.299,-0.036,-0.055
0.139,-0.011,-0.021
0.492,-0.055,-0.065
-0.180,0.013,0.031
-0.393,0.048,0.064
0.255,-0.026,-0.023
0.512,-0.048,-0.077
0.596,-0.049,-0.088
0.582,-0.048,-0.067
0.334,-0.030,-0.060
-0.115,0.009,0.004
0.368,-0.046,-0.054
-0.237,0.025,0.028
0.347,-0.036,-0.037
-0.047,0.009,-0.010
0.376,-0.048,-0.064
0.172,-0.029,-0.025
0.241,-0.022,-0.049
0.134,-0.014,-0.007
0.431,-0.045,-0.069
0.223,-0.030,-0.026
0.128,-0.013,-0.035
0.147,-0.017,-0.024
0.050,-0.013,-0.017
-0.306,0.026,0.036
0.223,-0.019,-0.039
0.298,-0.026,-0.045
0.156,-0.020,-0.032
-0.529,0.062,0.091
-0.284,0.023,0.039
-0.568,0.058,0.102
0.440,-0.051,-0.061
-0.638,0.071,0.111
0.247,-0.035,-0.048
0.297,-0.029,-0.038
0.143,-0.011,-0.011
0.386,-0.030,-0.064
-0.128,0.013,0.000
0.094,-0.006,-0.013
0.156,-0.014,-0.036
0.104,-0.013,-0.012
-0.341,0.039,0.035
0.431,-0.048,-0.055
-0.747,0.088,0.117
-0.308,0.029,0.038
0.130,-0.010,-0.024
0.124,-0.010,-0.021
0.453,-0.045,-0.032
0.046,-0.013,-0.012
0.320,-0.035,-0.045
-0.018,0.004,-0.001
-0.056,0.002,-0.002
-0.157,0.012,0.024
-0.883,0.103,0.177
0.175,-0.010,-0.039
-0.250,0.028,0.030
-0.593,0.062,0.082
0.446,-0.042,-0.044
-0.574,0.060,0.079
-0.079,0.003,0.016
0.446,-0.052,-0.060
0.043,-0.014,-0.008
-0.215,0.006,0.025
0.336,-0.049,-0.057
0.614,-0.052,-0.090
-0.297,0.036,0.034
0.360,-0.036,-0.049
-0.051,-0.001,-0.002
-0.195,0.015,0.010
0.224,-0.032,-0.044
-0.128,0.006,0.000
0.289,-0.030,-0.013
-0.253,0.025,0.027
0.333,-0.027,-0.052
-0.279,0.025,0.043
-0.500,0.052,0.082
-0.722,0.084,0.129
0.010,-0.001,-0.017
-0.135,0.007,0.024
0.450,-0.054,-0.072
-0.789,0.090,0.128
-0.366,0.038,0.046
-0.406,0.041,0.063
0.157,-0.016,-0.017
0.275,-0.027,-0.042
-0.242,0.029,0.019
0.295,-0.025,-0.021
-0.041,0.007,-0.012
0.113,-0.010,-0.011
0.324,-0.049,-0.057
-0.392,0.036,0.043
-0.315,0.036,0.033
0.295,-0.035,-0.055
0.250,-0.027,-0.023
-0.750,0.083,0.134
-0.057,0.004,0.002
-0.066,0.010,-0.007
-0.538,0.060,0.070
0.473,-0.051,-0.074
0.346,-0.038,-0.056
-0.074,0.000,0.003
-0.208,0.017,0.013
0.450,-0.049,-0.072
-0.158,0.012,0.006
0.066,-0.007,-0.006
0.417,-0.035,-0.067
0.444,-0.040,-0.068
0.469,-0.043,-0.050
0.449,-0.049,-0.061
-0.090,0.000,0.001
-0.592,0.062,0.097
0.178,-0.016,-0.041
-0.677,0.077,0.100
0.608,-0.059,-0.072
0.331,-0.033,-0.054
0.608,-0.054,-0.088
0.184,-0.029,-0.017
-0.290,0.029,0.047
-0.283,0.029,0.026
-0.324,0.032,0.052
0.605,-0.051,-0.083
-0.213,0.007,0.015
0.294,-0.027,-0.042
-0.171,0.019,0.020
-0.351,0.035,0.068
0.214,-0.020,-0.033
-0.797,0.090,0.136
0.157,-0.023,-0.037
-0.790,0.094,0.128
-0.053,0.003,0.011
0.078,-0.011,-0.022
0.383,-0.036,-0.058
0.608,-0.065,-0.089
0.572,-0.054,-0.078
0.336,-0.035,-0.054
-0.190,0.026,0.011
-0.187,0.017,0.029
-0.887,0.106,0.173
-0.890,0.104,0.154
0.434,-0.049,-0.060
0.583,-0.055,-0.086
-0.413,0.035,0.048
-0.921,0.097,0.162
0.454,-0.038,-0.056
-0.571,0.067,0.078
0.211,-0.025,-0.033
-0.121,0.003,0.021
-0.118,0.013,0.007
0.201,-0.023,-0.044
-0.539,0.060,0.093
0.139,-0.026,-0.014
0.217,-0.032,-0.034
0.272,-0.019,-0.043
0.305,-0.033,-0.029
0.004,-0.006,0.003
0.352,-0.040,-0.047
-0.208,0.010,0.029
-0.547,0.060,0.079
0.541,-0.052,-0.071
0.101,-0.009,-0.014
0.031,-0.001,-0.002
0.205,-0.017,-0.028
-0.022,0.002,-0.009
-0.138,0.010,0.020
0.228,-0.010,-0.038
0.582,-0.051,-0.086
-0.021,-0.009,-0.014
-0.206,0.020,0.043
0.360,-0.032,-0.061
0.350,-0.038,-0.052
0.263,-0.036,-0.043
-0.290,0.035,0.028
0.157,-0.020,-0.006
-0.000,0.002,0.004
0.447,-0.043,-0.073
-0.121,0.012,0.027
0.126,-0.009,-0.032
0.494,-0.040,-0.056
0.055,-0.010,-0.018
0.107,-0.020,-0.022
-0.012,-0.003,0.010
0.510,-0.051,-0.073
-0.208,0.025,0.024
0.499,-0.052,-0.052
0.002,-0.007,0.009
-0.184,0.012,0.030
0.295,-0.045,-0.053
0.281,-0.033,-0.046
0.514,-0.052,-0.080
-0.166,0.010,0.022
-0.019,-0.007,0.006
0.341,-0.046,-0.042
0.457,-0.064,-0.072
0.372,-0.043,-0.063
0.285,-0.029,-0.043
-0.073,0.003,0.011
0.586,-0.049,-0.078
0.343,-0.042,-0.042
0.499,-0.043,-0.077
0.147,-0.011,-0.023
0.311,-0.035,-0.038
0.014,-0.011,-0.005
0.352,-0.033,-0.053
0.373,-0.035,-0.041
-0.040,0.019,-0.011
0.163,-0.014,-0.029
0.525,-0.052,-0.070
0.115,-0.010,-0.031
0.128,-0.014,-0.016
-0.302,0.033,0.057
-0.428,0.045,0.066
0.572,-0.064,-0.083
-0.131,0.009,0.001
0.317,-0.032,-0.023
0.395,-0.038,-0.055
-0.009,-0.006,-0.017
-0.234,0.025,0.017
0.466,-0.051,-0.074
0.610,-0.052,-0.081
-0.095,0.010,0.004
0.389,-0.038,-0.060
0.150,-0.019,-0.028
-0.270,0.028,0.041
0.373,-0.035,-0.062
0.223,-0.006,-0.038
0.033,-0.010,-0.005
-0.480,0.057,0.077
0.567,-0.054,-0.076
-0.095,0.015,-0.003
0.540,-0.058,-0.061
-0.257,0.029,0.053
0.270,-0.027,-0.035
0.169,-0.019,-0.007
-0.109,0.000,-0.001
-0.031,-0.004,-0.002
-0.752,0.086,0.126
-0.563,0.058,0.092
