x,y,t
0.150,0.001,0.401
0.043,-0.052,0.096
0.159,0.028,0.497
0.194,-0.017,0.579
0.043,-0.052,0.096
0.212,0.010,0.703
0.017,-0.017,0.192
-0.019,0.054,-0.284
0.212,0.001,0.652
0.150,0.019,0.374
0.017,-0.043,0.022
0.203,0.010,0.582
-0.107,0.028,-0.471
-0.090,0.037,-0.363
0.185,0.019,0.646
-0.232,0.019,-0.728
0.141,0.010,0.591
0.141,0.001,0.392
0.123,0.019,0.245
0.088,-0.008,0.284
-0.010,0.028,-0.190
-0.276,-0.043,-0.829
-0.240,-0.034,-0.736
0.185,0.001,0.550
0.070,0.001,0.143
-0.169,0.028,-0.235
0.212,0.001,0.763
-0.169,0.045,-0.656
-0.205,-0.008,-0.546
-0.196,0.001,-0.625
0.221,0.010,0.772
-0.001,0.037,-0.187
-0.196,-0.017,-0.569
-0.276,-0.034,-0.711
-0.143,0.028,-0.245
-0.232,-0.017,-0.520
0.096,-0.008,0.282
0.256,0.019,0.733
0.114,0.001,0.293
0.070,-0.034,0.334
-0.196,-0.017,-0.661
-0.161,0.037,-0.277
-0.169,-0.008,-0.596
-0.223,-0.008,-0.726
0.061,-0.008,0.331
0.026,0.010,-0.184
0.203,0.001,0.755
0.061,0.010,0.285
-0.276,-0.025,-0.847
-0.010,0.028,-0.046
-0.019,0.028,-0.107
0.114,0.001,0.293
-0.276,0.010,-0.706
0.203,0.019,0.695
-0.214,-0.008,-0.656
0.026,-0.008,0.111
-0.223,-0.043,-0.699
-0.311,-0.025,-0.768
-0.161,-0.017,-0.583
0.123,0.001,0.428
0.096,0.001,0.206
0.203,0.001,0.601
-0.196,-0.043,-0.657
0.008,-0.008,0.073
-0.223,0.019,-0.509
-0.161,0.037,-0.595
0.079,-0.017,0.336
0.026,-0.017,0.053
0.114,0.001,0.323
0.159,-0.025,0.433
0.096,0.001,0.357
0.159,-0.008,0.417
0.229,-0.008,0.767
0.159,0.010,0.395
-0.187,0.010,-0.612
0.096,-0.034,0.349
-0.311,0.045,-0.822
0.212,-0.017,0.721
-0.152,-0.025,-0.592
-0.001,0.019,-0.128
-0.232,0.019,-0.728
-0.258,-0.008,-0.766
0.176,-0.017,0.609
0.159,0.028,0.355
0.114,0.028,0.570
0.008,0.028,-0.156
-0.036,0.019,-0.252
0.043,0.019,0.172
0.229,-0.008,0.676
0.070,0.001,0.249
0.221,0.001,0.660
-0.240,0.019,-0.643
-0.214,-0.034,-0.540
0.043,-0.025,0.204
-0.187,0.010,-0.682
0.105,0.001,0.351
0.114,-0.008,0.389
-0.169,0.001,-0.591
-0.187,-0.008,-0.554
0.132,0.001,0.344
0.070,-0.025,0.304
-0.125,0.010,-0.516
0.194,0.010,0.579
0.132,0.010,0.341
-0.169,-0.017,-0.605
0.079,-0.008,0.265
0.265,0.037,0.785
0.079,0.001,0.186
-0.338,0.063,-0.888
0.265,-0.008,0.791
0.194,-0.017,0.643
0.043,-0.017,0.199
0.052,0.037,0.042
0.185,0.019,0.756
0.070,0.001,0.124
-0.205,-0.017,-0.565
0.221,-0.008,0.746
0.114,-0.017,0.330
0.026,-0.008,0.111
0.132,0.001,0.476
-0.019,0.001,-0.045
0.141,-0.025,0.372
-0.232,-0.017,-0.722
0.079,0.010,0.155
-0.169,0.045,-0.656
-0.320,0.054,-0.883
-0.178,-0.017,-0.472
0.141,-0.008,0.396
-0.232,-0.008,-0.756
-0.161,-0.025,-0.548
0.052,0.010,0.034
-0.214,-0.034,-0.589
0.096,0.010,0.232
0.265,0.037,0.714
0.026,0.019,-0.257
-0.178,-0.017,-0.618
-0.019,0.037,0.138
0.017,0.019,-0.161
0.034,-0.025,0.135
-0.001,0.037,0.079
0.238,0.019,0.671
0.256,0.001,0.805
-0.001,0.028,-0.159
0.079,-0.017,0.188
0.185,0.037,0.790
-0.019,-0.034,-0.062
0.247,0.019,0.766
-0.187,-0.025,-0.635
-0.001,0.001,-0.193
-0.205,-0.025,-0.543
-0.187,-0.008,-0.466
0.141,-0.008,0.486
0.292,0.037,0.820
-0.214,0.001,-0.743
-0.223,-0.025,-0.702
0.194,0.037,0.688
0.061,-0.017,0.109
0.141,0.001,0.410
0.212,-0.025,0.623
0.194,-0.034,0.581
-0.028,0.037,-0.096
-0.205,0.010,-0.707
0.167,-0.008,0.657
0.123,-0.008,0.485
-0.161,0.010,-0.558
0.185,-0.025,0.632
0.159,-0.017,0.527
-0.019,0.037,-0.226
0.079,-0.017,0.289
0.052,-0.008,0.290
-0.169,-0.025,-0.531
-0.276,-0.034,-0.914
-0.107,0.028,-0.265
0.203,-0.017,0.606
0.150,0.001,0.516
0.221,-0.017,0.645
-0.161,-0.008,-0.599
-0.161,0.028,-0.640
-0.019,0.019,-0.179
-0.107,0.045,-0.484
0.008,-0.008,0.017
0.159,0.001,0.610
-0.187,-0.034,-0.630
-0.134,-0.008,-0.547
0.141,0.010,0.363
0.008,0.001,-0.228
0.123,-0.034,0.313
0.176,-0.008,0.654
0.070,0.001,0.278
-0.010,-0.043,-0.045
-0.214,-0.008,-0.681
-0.276,-0.017,-0.928
0.159,-0.034,0.434
-0.223,0.001,-0.780
-0.116,0.037,-0.316
-0.329,0.028,-0.865
0.061,-0.025,0.115
-0.063,0.037,-0.345
0.088,-0.017,0.318
0.026,0.019,0.140
-0.232,-0.017,-0.743
0.105,0.001,0.302
-0.223,-0.025,-0.684
-0.258,0.010,-0.695
-0.028,0.045,-0.266
0.070,0.001,0.235
0.229,0.010,0.646
-0.116,0.054,-0.294
-0.169,-0.008,-0.610
-0.285,-0.034,-0.784
0.194,0.028,0.497
-0.143,0.028,-0.245
0.176,0.010,0.576
0.070,-0.008,0.297
0.185,-0.008,0.561
0.159,-0.025,0.573
0.221,0.001,0.680
0.176,0.019,0.462
0.123,-0.025,0.500
0.034,-0.017,0.150
-0.169,-0.017,-0.556
0.017,-0.017,0.130
0.043,-0.008,0.079
0.017,-0.008,0.012
-0.178,-0.017,-0.603
0.141,0.001,0.464
0.079,0.019,0.107
-0.152,0.028,-0.623
-0.169,0.019,-0.414
0.203,-0.017,0.584
0.256,0.054,0.759
0.176,0.001,0.612
0.123,-0.008,0.570
-0.019,-0.034,0.059
-0.258,-0.025,-0.707
0.167,0.037,0.410
0.096,-0.008,0.350
-0.045,0.019,0.070
0.256,0.010,0.760
0.132,0.010,0.322
-0.196,-0.025,-0.641
0.034,0.010,0.030
0.194,0.037,0.477
-0.143,0.010,-0.542
-0.205,-0.034,-0.518
-0.214,-0.025,-0.705
0.132,0.019,0.270
0.238,-0.008,0.805
-0.028,0.019,-0.208
-0.028,0.037,-0.243
0.070,-0.017,0.139
0.096,0.019,0.485
-0.205,-0.008,-0.708
0.150,0.019,0.374
0.114,-0.008,0.322
-0.205,0.001,-0.703
0.061,-0.025,0.287
0.123,0.001,0.318
0.132,0.010,0.431
0.265,0.010,0.814
-0.276,-0.008,-0.732
0.026,0.001,-0.237
0.229,0.019,0.695
0.123,0.001,0.447
-0.169,-0.017,-0.590
-0.169,-0.008,-0.548
0.229,0.001,0.656
-0.134,0.045,-0.541
0.176,0.001,0.582
0.247,0.010,0.733
-0.267,-0.034,-0.827
0.052,-0.008,0.261
0.150,0.019,0.523
-0.205,-0.008,-0.708
0.017,-0.043,0.022
-0.010,0.054,-0.151
0.159,-0.025,0.573
0.026,-0.017,0.146
0.141,-0.025,0.491
0.061,-0.008,0.141
-0.178,0.010,-0.662
-0.338,0.054,-0.933
0.141,-0.008,0.356
0.194,-0.025,0.638
0.238,0.019,0.794
-0.320,0.037,-0.897
0.043,0.001,0.047
-0.196,-0.008,-0.632
0.123,-0.017,0.430
0.229,0.045,0.633
0.105,-0.025,0.387
0.096,0.010,0.471
-0.347,0.001,-0.881
0.088,0.001,0.211
0.141,-0.017,0.553
-0.169,0.019,-0.414
0.123,0.019,0.274
0.088,0.019,0.402
0.052,-0.025,0.124
-0.196,-0.043,-0.629
0.132,0.010,0.322
0.221,0.028,0.777
0.079,0.019,0.135
0.114,-0.025,0.293
-0.134,0.054,-0.301
-0.240,0.001,-0.622
-0.311,0.028,-0.800
0.292,0.045,0.792
-0.054,0.045,-0.384
0.052,-0.017,0.411
0.141,0.001,0.511
0.070,-0.017,0.329
0.088,-0.008,0.317
0.159,0.010,0.468
-0.240,-0.025,-0.749
0.132,-0.008,0.384
0.105,0.019,0.190
-0.010,0.054,-0.131
-0.187,-0.008,-0.535
-0.010,0.063,-0.291
0.141,0.001,0.372
0.052,0.001,0.063
0.167,-0.008,0.463
0.079,0.019,0.261
-0.001,0.054,-0.248
0.052,-0.017,0.123
0.150,0.010,0.507
0.159,0.019,0.372
0.026,-0.008,0.111
0.141,-0.008,0.457
0.238,-0.008,0.711
0.150,0.001,0.498
0.292,0.045,0.820
-0.196,-0.017,-0.545
-0.143,0.010,-0.361
0.043,0.028,0.012
0.185,-0.017,0.540
-0.285,0.001,-0.745
0.070,0.010,0.312
-0.232,-0.043,-0.578
-0.152,-0.017,-0.533
-0.196,-0.034,-0.654
0.150,-0.034,0.409
0.256,0.001,0.761
0.096,-0.017,0.240
-0.187,-0.017,-0.552
0.176,0.001,0.458
0.017,0.010,-0.009
0.229,-0.008,0.713
-0.178,-0.025,-0.437
-0.294,-0.008,-0.740
-0.311,0.028,-0.841
0.212,0.019,0.597
0.034,0.010,0.169
0.114,-0.008,0.408
-0.134,0.037,-0.308
0.150,-0.017,0.538
0.123,0.010,0.443
0.034,0.028,-0.008
0.052,-0.008,0.359
-0.116,0.019,-0.100
0.203,0.019,0.716
-0.214,-0.017,-0.533
0.096,-0.008,0.405
0.123,0.019,0.463
-0.125,0.037,-0.393
-0.223,-0.017,-0.371
0.203,0.019,0.695
-0.001,0.001,-0.193
0.221,0.001,0.801
0.096,0.010,0.357
0.212,0.001,0.719
-0.028,0.028,-0.234
-0.214,-0.017,-0.678
-0.214,-0.008,-0.656
0.105,-0.008,0.366
0.061,0.010,0.116
0.132,-0.017,0.477
-0.320,0.037,-0.734
0.256,0.019,0.750
-0.214,-0.017,-0.716
-0.019,-0.034,0.025
0.141,0.028,0.340
-0.267,-0.025,-0.834
-0.107,0.028,-0.497
-0.054,0.028,-0.293
0.070,-0.008,0.361
-0.302,-0.008,-0.890
-0.161,0.019,-0.596
0.052,-0.025,0.266
-0.081,0.010,-0.207
0.034,0.019,-0.259
-0.267,-0.025,-0.824
0.265,0.028,0.783
0.159,0.019,0.663
0.096,0.001,0.247
0.256,0.019,0.764
0.141,0.028,0.317
-0.019,-0.025,-0.046
-0.001,0.054,-0.146
-0.267,-0.034,-0.839
-0.143,-0.017,-0.575
0.105,-0.034,0.279
0.043,-0.043,0.074
-0.010,0.037,-0.211
-0.267,-0.043,-0.709
0.052,-0.025,0.124
0.185,0.019,0.756
0.150,-0.017,0.558
-0.028,-0.025,-0.074
0.194,0.028,0.770
0.061,-0.008,0.129
0.026,-0.017,0.053
0.034,-0.017,0.150
0.061,0.001,0.361
0.070,-0.008,0.178
-0.258,-0.043,-0.775
0.247,0.028,0.774
0.203,0.010,0.762
0.070,0.001,0.163
0.034,0.019,-0.022
-0.240,-0.025,-0.566
0.114,-0.025,0.399
0.061,-0.008,0.214
0.096,-0.025,0.264
0.034,-0.017,0.150
0.185,0.010,0.676
0.159,-0.034,0.458
0.203,0.001,0.562
-0.187,-0.025,-0.650
0.088,-0.025,0.312
-0.320,0.063,-0.861
-0.143,0.001,-0.552
0.229,0.001,0.656
-0.010,0.054,-0.131
0.052,-0.025,0.197
-0.205,-0.008,-0.587
-0.001,0.001,0.079
0.221,0.001,0.752
-0.010,0.010,0.060
-0.001,0.001,-0.048
-0.214,-0.017,-0.533
0.070,-0.008,0.165
-0.169,0.001,-0.581
-0.169,0.010,-0.588
-0.258,-0.017,-0.827
0.194,-0.070,0.804
0.026,0.010,-0.257
0.194,-0.017,0.579
-0.276,-0.043,-0.754
0.150,0.028,0.592
-0.010,0.045,-0.237
0.167,0.019,0.612
-0.214,-0.025,-0.686
0.034,-0.025,0.276
-0.232,0.019,-0.878
0.061,0.001,0.147
0.212,0.028,0.745
0.141,0.019,0.708
-0.214,-0.025,-0.586
-0.258,-0.052,-0.762
-0.329,0.019,-0.710
-0.081,0.010,-0.252
-0.276,-0.008,-0.813
0.141,-0.008,0.530
0.096,-0.017,0.379
0.070,-0.008,0.322
0.079,-0.017,0.336
-0.054,-0.052,-0.103
-0.223,0.001,-0.612
-0.276,-0.070,-0.658
0.088,-0.025,0.344
-0.169,-0.008,-0.436
-0.205,-0.017,-0.580
-0.054,0.037,-0.337
0.141,0.010,0.363
0.026,0.019,-0.195
0.079,-0.017,0.161
0.123,0.001,0.447
0.292,0.045,0.792
-0.223,-0.025,-0.585
0.061,-0.025,0.287
0.052,0.019,0.042
0.221,0.037,0.574
-0.010,0.028,-0.176
-0.223,-0.017,-0.524
-0.205,-0.017,-0.678
-0.169,0.001,-0.401
-0.036,0.028,-0.259
-0.214,-0.025,-0.487
0.017,0.010,-0.159
-0.161,0.010,-0.558
0.247,-0.017,0.731
-0.258,0.019,-0.588
-0.294,-0.017,-0.879
-0.116,0.054,-0.294
0.283,0.045,0.763
0.052,0.001,0.281
0.167,0.019,0.612
0.212,-0.008,0.599
-0.001,0.019,0.027
-0.161,0.010,-0.594
0.221,0.001,0.660
0.026,0.001,0.055
0.132,0.010,0.431
0.079,0.010,0.124
0.052,-0.017,0.311
0.150,-0.008,0.514
0.026,0.001,0.096
-0.258,-0.008,-0.782
-0.311,0.028,-0.841
0.167,-0.008,0.594
-0.134,0.037,-0.555
-0.001,0.054,-0.100
-0.143,0.019,-0.547
0.123,-0.025,0.419
-0.010,0.028,0.021
-0.232,-0.025,-0.711
0.159,0.028,0.386
-0.028,0.054,-0.106
0.229,0.037,0.590
0.167,0.019,0.402
0.238,0.001,0.739
0.132,-0.008,0.335
-0.267,0.001,-0.724
0.088,-0.034,0.209
-0.187,-0.017,-0.573
-0.063,0.019,-0.154
0.043,0.019,-0.013
-0.223,0.010,-0.847
0.274,0.045,0.760
0.079,0.019,0.107
0.176,-0.017,0.609
0.052,-0.008,0.200
0.026,0.001,-0.154
0.159,-0.025,0.573
0.185,0.001,0.636
-0.010,0.063,-0.178
0.026,-0.008,0.039
-0.001,-0.008,0.089
0.132,-0.017,0.324
0.150,-0.025,0.450
-0.232,-0.017,-0.946
0.061,-0.008,0.235
-0.320,0.063,-0.861
-0.294,-0.025,-0.843
0.194,0.010,0.698
0.079,0.010,0.124
-0.214,0.010,-0.584
0.141,-0.025,0.491
-0.249,-0.008,-0.799
0.026,0.001,0.201
0.167,0.010,0.486
0.159,-0.017,0.431
0.194,0.001,0.660
-0.311,-0.025,-0.768
-0.125,0.019,-0.520
-0.338,-0.008,-0.941
-0.178,-0.034,-0.631
0.123,-0.017,0.460
0.114,-0.017,0.276
0.070,0.001,0.185
0.159,0.028,0.355
0.194,-0.025,0.638
0.052,0.010,0.161
0.070,-0.017,0.153
-0.285,-0.025,-0.774
0.017,0.019,-0.260
0.017,-0.008,0.081
0.185,-0.008,0.540
0.096,-0.043,0.264
0.221,0.001,0.801
-0.152,-0.008,-0.505
0.185,-0.008,0.540
0.070,0.001,0.235
-0.223,-0.034,-0.688
0.079,-0.008,0.158
0.247,0.001,0.717
0.052,-0.025,0.088
0.008,0.010,-0.031
-0.320,0.028,-0.725
0.114,-0.025,0.428
0.052,-0.025,0.124
-0.205,-0.008,-0.587
0.229,0.037,0.753
0.167,-0.008,0.657
0.212,0.028,0.578
0.238,0.001,0.687
0.203,-0.017,0.665
0.026,0.010,-0.241
-0.338,0.063,-0.888
0.088,0.019,0.158
-0.302,0.010,-0.856
0.256,0.010,0.742
0.132,-0.008,0.365
0.034,0.028,-0.033
0.096,-0.008,0.374
0.141,0.010,0.339
0.079,0.001,0.312
0.265,0.045,0.720
0.052,-0.008,0.106
-0.223,0.001,-0.579
-0.196,-0.017,-0.661
0.034,-0.017,0.150
0.238,-0.008,0.695
-0.169,-0.017,-0.556
-0.187,0.001,-0.617
0.141,0.001,0.340
0.061,-0.025,0.254
-0.232,0.001,-0.726
0.203,-0.008,0.593
0.185,-0.025,0.560
0.096,0.010,0.186
0.159,-0.008,0.548
-0.116,0.037,-0.484
0.194,0.028,0.770
-0.267,-0.025,-0.843
0.017,0.001,-0.146
0.026,-0.008,-0.203
-0.320,-0.008,-0.789
0.212,-0.017,0.608
0.061,0.019,0.036
0.150,0.010,0.537
-0.205,-0.034,-0.673
0.159,0.010,0.521
-0.240,-0.017,-0.611
-0.267,-0.008,-0.777
0.034,0.010,0.341
0.008,-0.008,0.073
0.247,0.037,0.684
-0.196,-0.008,-0.677
-0.001,0.045,-0.221
-0.205,-0.008,-0.688
-0.311,0.019,-0.875
0.150,-0.008,0.420
0.150,-0.008,0.403
0.017,0.019,0.180
-0.001,0.028,0.025
-0.205,-0.008,-0.666
-0.196,0.010,-0.573
0.256,0.028,0.780
0.052,-0.008,0.261
0.043,0.001,0.177
-0.116,0.037,-0.507
-0.214,-0.017,-0.601
0.061,0.019,0.064
-0.214,0.010,-0.460
-0.347,0.001,-0.881
-0.338,0.054,-0.874
-0.329,-0.008,-0.838
-0.169,0.001,-0.401
-0.152,0.001,-0.501
-0.214,-0.043,-0.679
-0.311,-0.008,-0.910
0.185,0.001,0.485
0.105,0.001,0.435
-0.240,0.010,-0.912
-0.267,-0.025,-0.824
-0.143,0.010,-0.542
-0.258,-0.017,-0.690
0.052,-0.025,0.215
-0.036,0.037,-0.256
0.017,0.028,-0.261
0.061,0.019,0.064
0.185,-0.008,0.496
0.238,-0.008,0.729
-0.001,0.063,-0.245
-0.090,0.019,-0.289
0.229,0.019,0.814
-0.223,-0.008,-0.679
0.167,-0.008,0.446
0.017,-0.017,0.130
-0.187,0.010,-0.552
0.096,-0.034,0.239
0.176,0.028,0.420
-0.152,-0.017,-0.579
0.221,0.010,0.748
-0.169,0.001,-0.617
0.043,0.028,-0.011
0.150,0.001,0.536
-0.214,-0.034,-0.692
0.070,-0.034,0.158
-0.223,-0.017,-0.733
0.070,-0.008,0.275
-0.152,0.010,-0.571
0.105,-0.017,0.362
0.283,0.054,0.784
0.132,0.010,0.341
0.043,-0.017,0.082
-0.187,0.028,-0.730
-0.072,0.010,-0.257
0.034,-0.008,0.267
0.194,0.019,0.751
-0.019,0.037,-0.093
0.247,0.028,0.741
0.256,0.001,0.740
-0.187,-0.034,-0.547
-0.028,0.037,-0.183
-0.010,0.010,0.060
0.088,0.001,0.182
-0.010,0.028,-0.163
-0.134,0.010,-0.523
-0.285,-0.017,-0.854
0.194,0.010,0.666
0.141,0.001,0.464
-0.232,-0.017,-0.743
0.141,0.028,0.340
-0.028,0.001,-0.057
0.088,-0.008,0.253
0.167,0.010,0.466
0.194,0.001,0.724
-0.320,-0.008,-0.942
0.141,0.019,0.708
-0.196,0.028,-0.759
0.150,0.010,0.423
0.026,0.028,0.357
0.034,-0.017,-0.189
-0.010,0.028,-0.092
0.008,0.019,-0.232
0.026,-0.025,-0.165
0.123,-0.008,0.312
-0.187,-0.034,-0.630
0.238,0.010,0.733
0.132,0.010,0.392
0.123,0.001,0.301
0.017,-0.025,0.054
0.185,-0.017,0.540
-0.169,0.001,-0.599
0.061,-0.017,0.370
0.247,0.037,0.651
-0.196,-0.025,-0.660
-0.178,0.037,-0.687
0.159,-0.008,0.432
0.256,0.010,0.760
0.079,-0.017,0.174
-0.311,0.037,-0.850
-0.143,0.037,-0.528
0.238,0.019,0.794
0.026,-0.017,0.053
0.088,0.001,0.233
0.176,0.010,0.644
-0.143,0.037,-0.461
0.159,0.019,0.396
-0.134,0.028,-0.563
-0.010,0.019,-0.170
0.274,0.045,0.781
0.061,0.001,0.127
-0.169,-0.008,-0.548
0.096,0.001,0.247
-0.028,0.019,-0.256
0.256,0.019,0.778
-0.187,-0.025,-0.635
0.096,0.019,0.360
0.185,0.010,0.625
-0.294,-0.025,-0.843
-0.223,-0.008,-0.561
0.176,-0.008,0.526
0.070,-0.008,0.178
0.185,-0.008,0.496
0.176,-0.008,0.654
0.088,0.019,0.130
0.203,0.001,0.562
0.043,0.001,0.210
0.132,0.010,0.298
0.167,0.010,0.445
-0.232,0.019,-0.607
-0.311,0.019,-0.787
0.070,0.028,0.082
-0.143,-0.025,-0.577
0.167,-0.017,0.554
0.150,-0.008,0.514
-0.001,-0.008,0.144
-0.001,0.063,-0.091
-0.232,-0.034,-0.636
0.052,-0.017,0.084
0.141,0.001,0.511
0.229,0.028,0.599
0.247,-0.008,0.746
0.088,-0.034,0.209
0.247,0.010,0.747
0.096,0.010,0.186
0.194,0.028,0.770
-0.205,-0.008,-0.570
-0.090,0.010,-0.076
0.159,0.019,0.550
0.274,0.010,0.795
0.034,0.028,0.088
-0.169,0.028,-0.235
0.141,0.010,0.495
-0.196,-0.025,-0.660
-0.223,-0.034,-0.711
-0.010,-0.025,-0.058
0.203,0.028,0.493
0.088,0.001,0.329
-0.187,0.019,-0.637
0.221,0.010,0.677
0.070,-0.025,0.304
0.132,0.019,0.445
0.229,-0.008,0.676
0.194,0.001,0.724
0.070,0.019,0.124
-0.116,0.010,-0.516
0.194,-0.025,0.575
-0.161,-0.025,-0.548
-0.267,-0.008,-0.664
-0.240,-0.017,-0.723
0.256,0.019,0.764
0.132,0.001,0.549
0.026,-0.025,0.045
-0.276,-0.025,-0.772
0.123,-0.008,0.320
-0.099,0.037,-0.454
-0.072,0.019,-0.053
0.159,0.028,0.642
0.034,-0.008,0.063
0.070,0.001,0.249
-0.223,0.001,-0.509
0.212,0.001,0.701
-0.178,-0.008,-0.630
0.052,-0.017,0.098
-0.223,-0.008,-0.630
0.096,-0.017,0.339
0.176,-0.008,0.472
-0.232,-0.008,-0.729
-0.338,0.037,-0.809
-0.143,0.037,-0.308
-0.223,0.001,-0.732
-0.311,-0.017,-0.898
-0.143,0.001,-0.564
0.105,0.001,0.386
0.150,0.019,0.657
-0.285,-0.043,-0.829
-0.311,0.037,-0.793
-0.081,0.010,-0.143
0.159,-0.017,0.448
-0.161,0.010,-0.558
0.017,-0.008,-0.180
0.034,0.019,0.162
0.017,0.001,-0.232
-0.010,0.019,0.073
-0.240,-0.025,-0.566
0.043,-0.043,0.074
0.203,-0.017,0.584
0.194,-0.034,0.581
0.141,0.019,0.708
0.026,0.010,0.282
-0.028,-0.034,0.026
0.159,-0.008,0.570
-0.019,0.045,-0.103
-0.019,-0.025,-0.046
0.017,0.028,-0.261
-0.258,-0.025,-0.612
-0.178,0.001,-0.604
-0.116,0.019,-0.505
0.017,-0.008,0.100
0.052,-0.017,0.343
0.079,-0.034,0.204
-0.125,0.010,-0.516
0.061,0.001,0.127
0.159,0.019,0.550
0.105,0.019,0.515
0.167,0.001,0.701
0.194,-0.025,0.638
0.212,0.010,0.583
0.026,0.019,0.140
-0.240,-0.017,-0.611
-0.010,0.010,-0.229
0.212,0.001,0.763
0.203,0.010,0.704
0.141,0.010,0.321
0.265,0.019,0.752
-0.223,-0.017,-0.524
-0.187,-0.025,-0.619
-0.010,-0.008,-0.066
0.114,-0.017,0.330
-0.045,0.054,-0.341
0.132,0.001,0.375
-0.169,0.019,-0.414
0.008,0.001,-0.067
0.212,-0.025,0.738
0.265,-0.008,0.791
0.141,-0.008,0.502
0.088,-0.025,0.416
-0.205,-0.017,-0.525
-0.294,0.019,-0.870
0.052,-0.008,0.290
0.052,-0.025,0.105
-0.232,-0.025,-0.609
-0.178,0.001,-0.549
0.256,-0.025,0.789
0.096,-0.008,0.328
0.292,0.054,0.816
-0.320,0.037,-0.734
-0.196,0.019,-0.428
-0.311,0.037,-0.916
-0.223,-0.008,-0.589
-0.001,-0.043,-0.018
0.132,-0.025,0.367
0.185,-0.008,0.540
-0.240,0.001,-0.849
0.070,0.001,0.124
0.167,-0.008,0.463
-0.152,-0.034,-0.578
0.265,0.010,0.780
0.034,-0.025,0.099
0.043,-0.034,0.099
0.034,-0.025,0.196
-0.090,0.037,-0.363
-0.134,0.028,-0.464
0.070,-0.025,0.193
0.088,0.010,0.339
0.132,-0.008,0.319
0.079,-0.017,0.161
0.123,0.019,0.628
0.017,0.019,-0.053
0.265,0.010,0.795
0.043,0.010,0.038
0.185,-0.008,0.664
0.070,0.001,0.318
-0.116,0.054,-0.294
0.150,-0.017,0.510
0.229,-0.008,0.658
-0.152,-0.017,-0.590
-0.329,0.019,-0.913
-0.161,-0.025,-0.391
-0.152,0.001,-0.563
-0.214,-0.025,-0.487
0.265,0.010,0.780
0.096,-0.034,0.349
0.008,0.019,0.178
-0.010,0.063,-0.256
-0.019,0.028,-0.197
0.256,0.010,0.780
-0.161,0.010,-0.463
-0.205,0.019,-0.815
-0.001,0.001,-0.065
0.185,0.010,0.647
0.212,-0.017,0.644
-0.010,0.054,-0.103
0.256,0.028,0.780
-0.347,0.019,-0.903
0.123,0.001,0.491
-0.010,-0.034,0.118
0.079,0.001,0.169
-0.214,0.028,-0.477
0.150,-0.025,0.574
-0.276,-0.052,-0.816
-0.205,0.019,-0.815
0.017,0.019,-0.053
0.176,-0.017,0.514
-0.232,-0.017,-0.520
-0.125,0.028,-0.212
0.159,-0.008,0.548
0.079,0.028,0.138
0.061,0.001,0.249
0.194,-0.008,0.541
0.265,0.028,0.783
0.096,-0.008,0.221
0.212,0.037,0.597
0.229,-0.008,0.692
0.043,-0.017,0.056
0.203,0.037,0.508
-0.090,0.028,-0.015
0.167,-0.008,0.500
0.203,0.028,0.493
-0.267,-0.008,-0.829
-0.232,-0.008,-0.910
0.150,0.010,0.423
-0.161,0.037,-0.454
-0.329,-0.008,-0.924
-0.010,0.054,-0.018
-0.232,-0.034,-0.718
-0.010,0.072,-0.304
0.247,0.001,0.757
0.150,0.001,0.419
-0.205,-0.017,-0.525
0.176,0.010,0.616
-0.205,-0.017,-0.547
0.096,-0.034,0.399
-0.285,-0.043,-0.730
-0.294,-0.043,-0.753
0.017,0.001,-0.001
-0.249,-0.025,-0.846
0.034,-0.017,-0.189
-0.178,-0.025,-0.616
0.203,-0.017,0.709
-0.302,-0.008,-0.854
0.212,-0.025,0.623
-0.099,0.019,-0.482
-0.338,0.054,-0.933
-0.178,-0.008,-0.520
-0.001,0.010,-0.066
-0.196,-0.025,-0.641
0.141,0.019,0.708
0.141,0.001,0.474
0.150,0.010,0.537
0.052,0.019,0.006
0.221,0.001,0.680
0.203,0.019,0.676
0.061,-0.025,0.155
0.274,0.019,0.790
0.265,0.037,0.744
0.141,0.010,0.402
0.114,-0.017,0.395
0.061,-0.025,0.287
0.159,0.010,0.563
0.017,-0.043,0.212
-0.196,-0.017,-0.517
0.096,-0.017,0.339
-0.196,0.010,-0.605
0.185,-0.017,0.639
-0.001,0.028,-0.175
0.096,-0.008,0.282
0.061,0.019,0.244
-0.240,-0.025,-0.691
0.061,-0.034,0.228
0.229,0.010,0.674
-0.196,0.001,-0.678
0.194,-0.070,0.804
0.105,-0.034,0.261
0.247,0.037,0.651
0.070,-0.017,0.165
-0.320,-0.008,-0.914
0.159,-0.017,0.585
-0.081,0.010,-0.287
0.194,-0.008,0.559
0.070,-0.008,0.152
-0.320,0.028,-0.842
0.238,0.001,0.801
0.034,0.028,0.270
0.283,0.045,0.783
0.061,-0.008,0.235
0.026,-0.017,0.246
0.079,-0.017,0.316
-0.329,0.045,-0.862
0.008,0.037,-0.173
0.052,-0.017,0.343
0.141,0.001,0.528
-0.223,-0.034,-0.529
-0.090,0.010,-0.178
0.008,0.028,0.182
-0.320,0.028,-0.815
0.096,-0.017,0.357
0.229,0.001,0.819
0.167,-0.025,0.608
-0.081,0.019,-0.149
-0.187,-0.017,-0.658
-0.152,-0.008,-0.505
0.017,0.001,0.160
0.105,0.001,0.280
0.150,0.028,0.373
-0.010,0.028,-0.176
0.034,-0.008,0.216
