x,y,t
0.430,-0.025,0.710
-0.051,-0.009,-0.014
-0.173,0.032,-0.352
-0.279,0.016,-0.473
0.356,-0.009,0.628
-0.084,0.016,-0.167
0.283,0.024,0.476
0.487,0.008,0.673
-0.124,0.008,-0.219
-0.132,0.008,-0.203
-0.271,-0.001,-0.390
-0.084,-0.001,-0.086
0.112,0.024,0.172
-0.295,-0.066,-0.584
0.039,0.016,0.075
0.022,0.008,0.091
0.169,0.008,0.228
-0.475,0.008,-0.770
0.511,-0.001,0.729
0.430,-0.001,0.622
0.462,-0.001,0.663
0.324,-0.009,0.636
0.047,0.016,0.067
-0.450,-0.009,-0.672
0.291,0.008,0.491
0.430,-0.001,0.614
-0.173,0.024,-0.321
0.071,0.016,0.049
-0.320,0.032,-0.573
-0.515,0.008,-0.822
-0.214,-0.001,-0.329
0.307,-0.025,0.611
-0.458,0.024,-0.805
-0.320,-0.033,-0.605
0.144,0.016,0.183
-0.442,0.032,-0.704
-0.263,0.056,-0.332
-0.426,0.008,-0.657
-0.247,0.016,-0.444
-0.450,0.008,-0.729
-0.173,0.040,-0.343
-0.181,0.008,-0.287
0.283,-0.009,0.465
-0.255,0.008,-0.429
0.307,-0.009,0.489
0.487,-0.017,0.749
0.283,-0.001,0.404
0.324,-0.033,0.589
0.324,-0.001,0.524
-0.141,0.024,-0.169
-0.483,-0.001,-0.784
0.218,0.016,0.426
0.397,0.008,0.641
-0.059,-0.001,-0.047
0.511,-0.009,0.740
-0.344,-0.009,-0.510
-0.409,-0.001,-0.627
-0.418,-0.001,-0.641
0.405,0.008,0.577
-0.035,0.024,-0.057
-0.336,0.016,-0.548
-0.181,0.032,-0.343
-0.499,0.032,-0.806
-0.165,-0.009,-0.194
0.421,-0.017,0.706
0.340,-0.009,0.535
0.177,-0.009,0.318
-0.393,-0.050,-0.688
-0.483,0.008,-0.792
0.405,-0.009,0.631
-0.263,0.008,-0.442
0.218,0.008,0.352
-0.352,0.032,-0.627
-0.141,-0.001,-0.187
-0.426,0.032,-0.757
0.438,-0.033,0.766
0.495,-0.001,0.691
0.348,0.008,0.547
0.413,-0.009,0.605
-0.247,-0.017,-0.300
0.055,0.032,0.112
-0.132,0.008,-0.171
0.014,0.008,-0.019
-0.149,0.016,-0.286
0.291,0.016,0.449
-0.361,-0.009,-0.519
-0.458,-0.017,-0.659
0.218,0.008,0.298
0.478,-0.025,0.754
0.389,-0.009,0.608
0.030,0.016,0.078
0.307,0.008,0.445
-0.312,-0.041,-0.581
-0.279,0.024,-0.520
0.348,-0.025,0.683
0.413,-0.017,0.721
0.006,0.024,0.010
0.022,0.008,0.012
-0.369,0.016,-0.610
-0.434,0.016,-0.720
0.226,0.024,0.347
-0.295,-0.050,-0.587
0.234,0.024,0.410
0.332,-0.009,0.569
-0.002,0.024,-0.049
0.527,-0.001,0.730
-0.132,-0.001,-0.168
0.234,0.008,0.332
0.087,0.016,0.178
-0.336,0.024,-0.618
-0.401,-0.058,-0.686
0.022,-0.009,0.110
0.478,-0.017,0.780
-0.198,-0.017,-0.216
-0.214,0.032,-0.421
0.242,0.024,0.433
0.193,-0.009,0.385
0.250,0.016,0.441
0.413,-0.001,0.602
-0.206,0.008,-0.330
-0.312,-0.050,-0.608
0.218,-0.017,0.465
-0.141,-0.001,-0.201
-0.027,-0.009,0.061
-0.426,0.016,-0.701
0.185,-0.017,0.401
-0.222,0.032,-0.358
-0.100,-0.058,-0.224
0.087,-0.001,0.233
-0.222,-0.017,-0.258
-0.466,0.056,-0.711
-0.434,0.032,-0.772
-0.271,-0.009,-0.364
0.356,-0.001,0.545
0.153,-0.017,0.307
-0.075,0.008,-0.158
-0.401,-0.041,-0.689
0.316,-0.009,0.501
0.096,0.016,0.123
-0.475,-0.001,-0.766
-0.377,0.032,-0.625
-0.328,0.040,-0.607
0.291,0.008,0.401
-0.336,-0.001,-0.465
-0.328,0.024,-0.605
-0.295,-0.058,-0.585
0.161,-0.017,0.398
0.381,-0.025,0.644
0.104,-0.009,0.206
0.144,-0.025,0.415
-0.287,0.032,-0.518
-0.173,-0.017,-0.180
0.389,-0.009,0.550
-0.385,0.008,-0.611
0.446,-0.025,0.725
0.177,-0.001,0.286
-0.084,-0.001,-0.016
-0.304,-0.001,-0.403
-0.132,0.008,-0.231
0.226,-0.009,0.394
0.169,-0.009,0.311
0.177,-0.001,0.343
0.169,0.008,0.237
-0.295,-0.058,-0.585
0.291,-0.033,0.592
0.511,-0.009,0.791
0.120,0.016,0.190
0.169,-0.001,0.291
-0.352,0.024,-0.647
-0.092,-0.001,-0.131
-0.344,-0.001,-0.508
-0.401,0.032,-0.599
0.047,-0.001,0.157
-0.401,0.024,-0.709
0.210,0.008,0.371
-0.377,-0.001,-0.604
0.381,-0.041,0.740
-0.328,-0.009,-0.415
0.047,0.024,0.026
-0.312,-0.050,-0.564
-0.279,-0.001,-0.410
0.307,0.008,0.425
-0.491,0.016,-0.782
-0.002,-0.017,0.144
0.291,-0.009,0.540
0.022,-0.001,0.115
0.356,-0.058,0.522
-0.108,-0.025,-0.187
-0.157,0.024,-0.250
0.503,-0.009,0.755
0.006,0.024,-0.017
0.356,-0.001,0.508
0.218,-0.001,0.301
-0.124,0.024,-0.236
0.210,0.024,0.377
0.430,-0.001,0.698
-0.475,0.032,-0.776
0.381,-0.009,0.596
-0.336,-0.009,-0.389
-0.418,0.032,-0.744
-0.271,0.032,-0.489
0.112,0.016,0.136
0.340,-0.017,0.570
-0.295,-0.050,-0.564
-0.132,0.032,-0.202
-0.295,0.008,-0.389
0.226,0.016,0.290
0.144,-0.001,0.196
0.348,0.008,0.495
-0.002,0.024,0.015
0.259,-0.017,0.495
0.063,0.008,0.111
0.006,0.016,0.014
0.332,0.008,0.462
-0.149,-0.001,-0.222
-0.287,0.016,-0.517
0.161,0.008,0.226
0.438,0.008,0.718
-0.442,0.032,-0.812
0.120,-0.001,0.156
-0.328,-0.009,-0.582
0.413,-0.001,0.662
-0.206,-0.017,-0.201
0.462,-0.025,0.741
0.275,-0.009,0.455
-0.507,-0.001,-0.827
-0.409,-0.001,-0.590
-0.361,-0.017,-0.489
0.454,-0.025,0.766
0.006,-0.009,0.072
0.136,0.008,0.164
-0.295,-0.033,-0.554
-0.018,0.008,-0.019
-0.304,-0.001,-0.439
0.136,0.008,0.337
-0.287,0.024,-0.506
-0.450,0.016,-0.706
-0.295,-0.001,-0.393
-0.051,-0.001,-0.043
0.364,-0.017,0.594
-0.320,0.024,-0.490
0.275,-0.001,0.397
0.307,-0.001,0.441
0.153,0.008,0.354
0.185,-0.025,0.439
0.104,0.008,0.135
0.340,-0.009,0.528
0.462,-0.033,0.758
-0.141,-0.009,-0.083
-0.263,0.032,-0.365
0.128,0.024,0.129
0.153,-0.025,0.384
-0.328,0.016,-0.507
-0.304,0.008,-0.509
0.022,0.016,0.097
0.519,-0.009,0.745
-0.018,-0.009,0.113
-0.059,0.024,-0.057
0.177,0.008,0.211
0.340,-0.009,0.544
-0.434,0.032,-0.732
0.413,-0.025,0.687
-0.507,-0.017,-0.746
-0.092,0.032,-0.154
-0.304,-0.058,-0.600
0.340,-0.025,0.596
0.421,-0.001,0.669
0.340,0.008,0.483
0.112,-0.001,0.262
-0.499,0.008,-0.823
-0.141,-0.001,-0.201
0.202,-0.017,0.462
0.202,-0.001,0.378
-0.206,0.040,-0.402
0.373,-0.001,0.540
-0.352,0.024,-0.543
0.381,-0.001,0.599
-0.320,-0.033,-0.593
-0.320,-0.025,-0.415
-0.198,-0.017,-0.216
0.006,0.016,-0.055
-0.002,-0.017,0.089
0.185,-0.001,0.308
-0.018,0.024,0.020
0.454,-0.017,0.771
-0.075,-0.001,-0.003
0.462,-0.017,0.714
-0.401,-0.058,-0.645
0.161,-0.009,0.267
0.014,0.016,-0.011
0.169,-0.009,0.301
-0.271,-0.001,-0.423
0.373,-0.017,0.598
0.202,0.016,0.273
0.242,0.008,0.406
-0.312,-0.017,-0.407
-0.287,-0.033,-0.556
0.055,0.016,0.124
0.283,0.008,0.391
0.096,0.032,0.080
-0.328,-0.025,-0.585
0.161,0.016,0.206
-0.263,0.016,-0.458
0.267,-0.017,0.520
0.079,-0.001,0.216
-0.401,-0.033,-0.686
-0.344,0.016,-0.611
-0.255,0.024,-0.463
0.438,-0.001,0.630
-0.377,-0.001,-0.519
-0.320,0.032,-0.524
0.381,-0.009,0.583
-0.418,0.016,-0.627
-0.198,0.032,-0.394
-0.116,0.008,-0.171
-0.304,-0.001,-0.450
-0.409,-0.009,-0.627
-0.312,-0.025,-0.594
0.055,0.024,0.075
-0.287,0.032,-0.456
0.226,-0.009,0.382
0.511,-0.009,0.712
-0.198,-0.001,-0.298
-0.116,0.016,-0.219
0.438,-0.017,0.747
-0.116,0.024,-0.185
0.144,-0.009,0.319
-0.271,0.016,-0.471
0.478,-0.009,0.693
-0.393,-0.001,-0.592
-0.100,-0.041,-0.223
-0.328,-0.001,-0.562
0.006,-0.001,0.093
0.234,0.016,0.307
-0.027,0.032,-0.029
-0.108,-0.050,-0.217
-0.312,0.016,-0.557
-0.304,-0.050,-0.601
-0.165,0.032,-0.274
0.283,-0.009,0.448
-0.027,0.016,-0.003
-0.475,-0.001,-0.728
0.079,-0.025,0.240
0.324,0.016,0.422
-0.287,-0.058,-0.582
-0.027,0.024,-0.081
0.397,-0.017,0.621
-0.483,0.024,-0.767
-0.190,0.024,-0.344
0.397,0.008,0.566
0.316,0.016,0.478
-0.393,0.032,-0.627
0.446,-0.009,0.702
-0.320,-0.009,-0.443
-0.198,-0.001,-0.276
0.413,0.008,0.621
0.267,0.008,0.370
0.039,0.024,0.012
-0.295,-0.066,-0.571
0.104,-0.009,0.214
-0.426,0.032,-0.719
-0.409,0.032,-0.733
-0.344,0.024,-0.542
0.079,0.016,0.087
0.356,-0.090,0.524
-0.287,0.024,-0.516
0.063,0.016,0.059
-0.255,0.032,-0.486
-0.190,-0.017,-0.205
-0.051,0.024,-0.129
-0.116,0.032,-0.237
0.218,0.008,0.298
-0.361,0.024,-0.661
0.226,-0.001,0.361
0.421,-0.025,0.684
-0.418,0.008,-0.680
-0.002,0.024,-0.013
-0.507,-0.009,-0.797
0.495,-0.001,0.743
0.503,-0.001,0.699
0.079,-0.001,0.119
-0.067,0.008,-0.147
-0.043,0.016,-0.025
0.291,-0.009,0.475
-0.369,-0.017,-0.506
-0.084,-0.009,-0.063
-0.312,-0.050,-0.583
0.039,0.024,0.003
0.063,0.032,0.096
0.136,0.024,0.143
0.202,-0.025,0.405
0.536,-0.001,0.742
-0.100,0.032,-0.232
-0.092,0.032,-0.221
-0.458,0.008,-0.710
-0.279,0.024,-0.490
0.202,0.024,0.244
0.063,0.016,0.138
-0.426,-0.001,-0.680
-0.336,-0.025,-0.580
-0.304,-0.017,-0.393
-0.450,0.008,-0.597
0.348,-0.090,0.550
0.055,-0.009,0.155
-0.401,-0.025,-0.688
0.006,0.024,-0.045
0.356,-0.009,0.562
-0.336,-0.009,-0.611
-0.092,-0.074,-0.210
-0.426,0.032,-0.704
0.405,-0.025,0.665
0.079,0.024,0.067
-0.157,-0.009,-0.180
-0.336,0.032,-0.601
-0.051,-0.001,0.016
0.161,-0.025,0.405
0.283,-0.001,0.484
0.210,0.016,0.274
0.430,-0.017,0.628
0.324,-0.009,0.636
0.218,0.016,0.306
-0.344,-0.009,-0.595
0.454,-0.001,0.680
0.218,0.008,0.305
0.283,0.008,0.435
-0.157,0.024,-0.250
0.364,-0.001,0.526
-0.434,0.040,-0.802
-0.312,-0.033,-0.567
0.153,0.016,0.280
0.022,0.024,-0.020
0.079,0.016,0.123
0.364,-0.009,0.516
0.397,-0.017,0.590
-0.108,-0.025,-0.187
0.218,-0.009,0.321
0.063,-0.009,0.173
-0.312,-0.017,-0.553
-0.271,0.032,-0.447
0.332,-0.001,0.476
-0.312,0.024,-0.453
0.161,0.016,0.222
0.242,0.008,0.340
0.242,0.008,0.450
0.022,0.024,0.066
-0.450,0.024,-0.783
-0.263,0.016,-0.474
-0.230,-0.009,-0.244
0.373,-0.001,0.585
-0.108,-0.033,-0.220
0.039,-0.001,0.168
0.454,-0.009,0.659
-0.018,-0.001,0.006
0.519,-0.009,0.799
-0.230,0.008,-0.332
-0.230,-0.001,-0.319
0.348,0.008,0.495
0.030,0.024,-0.021
0.397,-0.041,0.755
-0.255,0.032,-0.421
-0.344,-0.017,-0.437
-0.385,0.008,-0.587
-0.116,0.024,-0.233
-0.352,-0.001,-0.565
0.039,-0.001,0.096
-0.010,-0.001,0.023
-0.361,0.040,-0.618
0.104,0.024,0.090
-0.304,0.040,-0.566
-0.002,0.024,-0.005
0.430,-0.009,0.631
-0.198,0.016,-0.342
0.079,0.032,0.109
-0.434,-0.009,-0.637
-0.393,-0.066,-0.683
-0.442,-0.017,-0.633
0.153,-0.001,0.202
0.478,-0.001,0.717
0.006,0.024,0.029
0.030,0.032,0.081
0.454,-0.025,0.788
0.022,-0.017,0.125
-0.328,-0.001,-0.526
-0.295,0.024,-0.532
0.495,-0.009,0.765
-0.369,-0.001,-0.562
-0.507,0.008,-0.804
0.364,-0.001,0.526
0.071,-0.017,0.197
-0.312,0.032,-0.561
-0.393,-0.074,-0.661
-0.084,0.032,-0.084
0.055,-0.017,0.227
0.030,0.016,0.054
0.259,-0.001,0.372
0.071,0.032,0.098
0.275,-0.001,0.465
0.128,-0.001,0.274
0.030,-0.009,0.221
0.503,-0.009,0.718
0.096,0.024,0.136
0.047,-0.001,0.098
-0.190,-0.001,-0.220
-0.377,-0.074,-0.662
0.373,-0.001,0.597
-0.181,-0.009,-0.219
0.250,-0.017,0.490
0.478,-0.009,0.703
0.413,-0.001,0.626
0.226,0.016,0.384
0.226,-0.017,0.461
0.242,0.016,0.309
0.014,0.024,0.016
0.185,0.016,0.292
0.413,-0.025,0.664
-0.141,0.032,-0.272
0.340,-0.017,0.556
-0.393,-0.001,-0.623
-0.010,0.016,-0.077
0.389,-0.001,0.611
0.177,-0.009,0.430
-0.304,-0.058,-0.577
0.568,-0.001,0.790
0.413,0.008,0.567
0.022,0.008,0.041
0.291,-0.017,0.484
0.478,-0.009,0.693
-0.377,0.016,-0.671
0.047,-0.001,0.058
-0.328,-0.009,-0.563
-0.132,-0.001,-0.160
-0.198,0.008,-0.310
-0.124,0.032,-0.195
-0.434,-0.001,-0.692
0.259,0.016,0.335
-0.108,0.032,-0.246
0.079,0.024,0.117
0.283,0.008,0.406
0.275,0.008,0.488
-0.059,0.008,-0.087
-0.295,-0.058,-0.564
0.055,0.016,0.089
0.087,-0.001,0.180
-0.059,-0.009,0.064
0.487,-0.009,0.747
0.446,-0.017,0.649
0.104,0.008,0.172
0.071,0.024,0.107
0.438,-0.017,0.676
0.112,-0.009,0.221
0.397,-0.025,0.652
-0.515,-0.001,-0.809
-0.198,0.024,-0.283
0.454,-0.025,0.722
-0.442,-0.017,-0.538
-0.475,-0.001,-0.740
-0.247,0.008,-0.417
-0.067,-0.009,-0.043
0.316,-0.025,0.598
0.356,-0.017,0.631
0.430,-0.025,0.748
0.324,0.008,0.458
-0.434,-0.017,-0.618
0.267,-0.009,0.385
0.193,-0.001,0.307
-0.027,0.008,-0.038
0.153,-0.009,0.255
-0.255,0.016,-0.443
0.022,-0.017,0.125
0.421,0.016,0.584
0.104,-0.009,0.253
0.470,-0.025,0.741
-0.108,-0.041,-0.225
-0.295,0.008,-0.496
0.250,-0.009,0.468
-0.279,0.032,-0.410
-0.157,-0.001,-0.235
0.234,-0.001,0.415
0.356,-0.074,0.577
0.283,-0.009,0.542
0.421,-0.001,0.611
-0.369,0.008,-0.553
0.430,-0.001,0.671
-0.263,0.008,-0.420
-0.247,0.016,-0.423
0.250,0.016,0.331
0.478,-0.001,0.786
-0.287,-0.001,-0.412
-0.295,-0.058,-0.564
-0.075,0.016,-0.072
-0.075,0.008,-0.039
-0.320,-0.001,-0.477
0.218,0.024,0.365
-0.100,-0.058,-0.203
-0.181,0.016,-0.295
0.356,-0.090,0.524
-0.181,-0.017,-0.142
0.087,0.032,0.126
0.226,-0.009,0.464
-0.018,0.016,-0.091
-0.190,0.008,-0.317
-0.238,0.008,-0.377
-0.312,-0.033,-0.605
0.454,-0.017,0.704
0.169,-0.009,0.311
0.454,-0.025,0.681
-0.230,-0.001,-0.354
0.039,-0.009,0.119
0.316,-0.009,0.491
0.291,-0.009,0.437
-0.255,0.032,-0.406
0.446,-0.017,0.688
-0.002,0.024,-0.032
-0.198,0.032,-0.314
-0.132,-0.001,-0.160
0.405,-0.001,0.614
-0.328,0.024,-0.501
-0.271,0.016,-0.487
0.291,0.016,0.401
-0.059,-0.001,-0.078
-0.108,-0.009,-0.102
-0.075,-0.017,-0.028
0.462,-0.001,0.651
-0.181,0.040,-0.235
-0.344,0.032,-0.538
0.470,-0.001,0.758
0.438,-0.033,0.730
0.397,0.008,0.553
0.462,-0.025,0.732
0.079,0.024,0.112
0.177,-0.001,0.286
0.006,0.008,-0.031
0.413,-0.001,0.647
-0.312,-0.050,-0.574
-0.255,0.024,-0.392
0.511,-0.009,0.785
-0.458,0.008,-0.723
0.454,-0.041,0.776
-0.336,0.032,-0.624
0.568,-0.017,0.796
-0.475,0.008,-0.770
-0.157,-0.017,-0.152
-0.466,-0.001,-0.753
0.039,0.016,-0.001
0.120,0.024,0.140
0.120,-0.017,0.311
0.136,0.016,0.248
0.039,0.024,0.060
-0.499,0.008,-0.796
-0.287,-0.041,-0.562
0.478,-0.001,0.676
-0.116,0.008,-0.223
0.381,-0.009,0.641
0.446,-0.025,0.713
0.120,-0.009,0.296
-0.181,0.040,-0.360
0.047,0.024,0.066
-0.116,-0.009,-0.067
0.193,-0.001,0.267
-0.035,0.024,-0.093
0.487,0.008,0.783
-0.100,0.024,-0.155
-0.018,-0.001,-0.009
-0.002,0.016,0.045
0.397,-0.033,0.677
-0.157,0.024,-0.250
0.136,0.016,0.208
-0.230,0.032,-0.449
-0.230,-0.001,-0.329
-0.287,0.040,-0.539
-0.157,-0.001,-0.203
0.161,0.016,0.284
0.397,0.008,0.599
-0.304,-0.050,-0.599
-0.401,-0.001,-0.605
-0.214,-0.009,-0.203
-0.556,-0.009,-0.785
-0.418,0.032,-0.704
-0.295,0.016,-0.439
0.055,0.016,0.057
0.259,-0.017,0.495
0.405,-0.017,0.634
-0.393,-0.066,-0.664
0.250,0.016,0.347
0.356,-0.001,0.526
-0.165,-0.001,-0.214
0.438,0.008,0.653
0.340,-0.017,0.599
-0.279,-0.066,-0.570
0.316,0.008,0.514
0.373,-0.033,0.645
0.316,-0.033,0.593
0.430,0.008,0.611
0.014,0.024,-0.014
-0.312,0.024,-0.487
0.063,0.024,0.051
-0.295,-0.041,-0.548
-0.084,0.032,-0.177
-0.067,-0.009,0.006
0.267,-0.001,0.458
0.413,-0.017,0.646
0.373,-0.017,0.606
0.218,0.016,0.284
0.430,-0.017,0.666
-0.010,0.008,-0.055
0.071,-0.009,0.165
-0.075,0.008,-0.039
-0.271,-0.017,-0.306
0.234,-0.009,0.391
0.063,-0.001,0.136
0.063,-0.009,0.173
-0.124,0.024,-0.195
0.039,0.008,0.065
0.071,-0.001,0.141
-0.271,0.040,-0.377
0.397,0.008,0.566
0.079,-0.025,0.240
-0.043,0.024,-0.117
-0.466,0.008,-0.759
0.536,-0.009,0.765
-0.075,0.024,-0.143
0.275,-0.009,0.411
0.055,0.032,0.014
-0.385,0.016,-0.639
0.226,0.016,0.317
0.348,-0.001,0.566
0.332,0.016,0.442
-0.523,0.024,-0.774
-0.475,0.008,-0.777
-0.499,0.008,-0.815
0.128,0.024,0.239
-0.328,-0.017,-0.586
-0.075,-0.009,-0.053
-0.475,-0.001,-0.740
0.267,-0.009,0.442
-0.279,-0.041,-0.543
-0.287,-0.001,-0.453
-0.507,0.040,-0.806
0.128,-0.001,0.165
0.503,-0.017,0.739
-0.132,-0.001,-0.196
-0.027,0.032,-0.114
-0.369,0.024,-0.643
-0.165,0.024,-0.204
0.478,-0.017,0.741
-0.287,0.016,-0.492
0.210,-0.001,0.332
-0.075,0.032,-0.126
-0.401,-0.066,-0.689
-0.344,0.008,-0.554
-0.409,0.032,-0.759
0.096,0.016,0.139
0.202,-0.001,0.378
0.405,-0.041,0.763
-0.132,0.024,-0.251
0.079,-0.001,0.119
-0.255,-0.066,-0.542
-0.059,0.016,-0.119
-0.075,0.024,-0.158
0.364,-0.041,0.673
0.161,-0.017,0.321
0.421,-0.017,0.615
-0.100,-0.033,-0.213
0.503,-0.017,0.775
-0.304,0.032,-0.493
0.153,-0.009,0.277
-0.483,-0.001,-0.747
0.332,0.008,0.506
0.218,-0.009,0.415
0.234,-0.001,0.325
-0.279,-0.009,-0.249
-0.466,-0.009,-0.690
0.405,0.008,0.650
0.487,-0.001,0.706
0.511,-0.017,0.747
0.234,0.008,0.392
-0.116,0.032,-0.237
-0.442,0.024,-0.775
0.495,-0.017,0.792
0.340,-0.001,0.526
0.177,-0.009,0.327
-0.401,-0.025,-0.677
0.144,0.016,0.221
0.087,0.016,0.103
0.030,-0.017,0.203
-0.450,0.040,-0.731
-0.352,0.040,-0.657
-0.255,-0.074,-0.545
0.210,-0.009,0.421
0.234,-0.017,0.434
0.519,-0.009,0.778
-0.312,-0.041,-0.574
-0.255,0.040,-0.332
-0.092,-0.041,-0.205
-0.051,0.016,-0.146
-0.263,0.016,-0.458
-0.018,0.016,-0.059
0.177,0.024,0.265
-0.483,0.016,-0.798
-0.247,-0.074,-0.520
-0.222,0.016,-0.295
0.519,-0.009,0.754
-0.051,0.008,-0.120
0.373,-0.025,0.683
0.104,0.032,0.097
-0.393,0.008,-0.637
0.022,0.016,0.054
0.389,-0.001,0.566
-0.385,0.032,-0.569
-0.295,-0.058,-0.591
-0.442,0.032,-0.704
0.373,-0.009,0.531
-0.027,-0.009,0.023
-0.132,-0.009,-0.141
0.430,-0.025,0.731
-0.418,0.040,-0.773
0.316,-0.009,0.457
0.430,-0.017,0.678
-0.328,0.032,-0.547
0.006,0.008,0.010
-0.271,-0.058,-0.539
0.446,-0.033,0.774
-0.442,0.008,-0.689
0.014,0.008,0.091
-0.238,0.032,-0.462
-0.361,0.024,-0.638
-0.295,-0.058,-0.588
0.560,-0.009,0.797
-0.418,0.008,-0.704
0.063,0.032,0.026
-0.084,-0.074,-0.184
0.405,-0.025,0.717
-0.279,-0.017,-0.355
-0.328,0.024,-0.591
-0.336,0.024,-0.593
0.478,0.008,0.724
-0.369,0.032,-0.623
0.291,-0.017,0.467
-0.035,-0.001,-0.013
0.527,-0.017,0.771
0.185,-0.001,0.297
-0.328,-0.033,-0.610
0.544,-0.025,0.787
0.055,0.016,0.124
0.177,0.008,0.308
0.055,0.008,0.093
-0.059,0.016,-0.058
0.250,0.008,0.353
0.259,0.008,0.476
-0.051,0.024,-0.118
0.193,0.024,0.229
-0.271,0.024,-0.431
-0.157,-0.017,-0.114
-0.051,0.016,-0.053
-0.442,0.048,-0.765
0.006,-0.001,0.000
0.413,-0.009,0.684
0.087,-0.001,0.169
-0.206,0.032,-0.380
0.128,-0.025,0.352
0.332,-0.017,0.544
-0.336,0.040,-0.625
-0.475,0.032,-0.808
-0.018,-0.009,0.113
0.495,-0.025,0.726
0.169,-0.017,0.374
-0.271,0.024,-0.469
0.405,-0.025,0.717
0.299,-0.025,0.531
-0.304,0.024,-0.536
-0.124,0.040,-0.270
0.283,0.016,0.439
-0.100,0.024,-0.204
0.185,0.008,0.258
-0.206,0.024,-0.330
0.340,0.008,0.536
0.389,-0.025,0.642
0.055,0.016,0.038
-0.320,-0.017,-0.424
-0.279,0.024,-0.501
-0.312,-0.033,-0.545
0.112,-0.001,0.202
0.283,0.024,0.476
-0.426,-0.001,-0.574
-0.352,-0.017,-0.435
0.185,0.008,0.258
-0.426,0.032,-0.704
-0.320,0.032,-0.598
0.136,-0.017,0.301
-0.027,0.024,-0.093
-0.312,-0.050,-0.593
-0.320,-0.025,-0.593
-0.092,0.024,-0.183
-0.100,0.024,-0.063
-0.238,0.016,-0.329
0.055,0.024,0.052
0.527,-0.001,0.785
-0.084,0.008,-0.126
0.177,0.024,0.232
-0.247,0.008,-0.390
-0.401,0.040,-0.690
0.495,-0.033,0.796
0.405,-0.009,0.681
-0.255,-0.058,-0.518
-0.075,-0.009,-0.053
0.210,0.016,0.274
-0.108,0.032,-0.246
0.511,-0.017,0.747
0.527,0.008,0.742
0.144,-0.009,0.239
0.014,0.008,0.023
0.177,-0.017,0.359
-0.475,-0.017,-0.689
-0.377,-0.066,-0.663
-0.328,-0.001,-0.593
0.193,-0.009,0.385
0.039,0.016,0.059
-0.222,0.008,-0.322
0.104,-0.001,0.265
0.120,-0.001,0.221
-0.149,-0.001,-0.222
-0.100,0.024,-0.194
-0.295,-0.066,-0.581
-0.165,0.016,-0.276
-0.295,-0.033,-0.570
-0.328,0.008,-0.498
0.397,0.016,0.540
-0.434,0.040,-0.646
-0.312,-0.017,-0.376
-0.255,0.024,-0.411
0.291,0.016,0.436
0.332,-0.025,0.578
-0.352,0.016,-0.573
-0.198,-0.001,-0.218
-0.312,-0.058,-0.564
-0.377,-0.017,-0.520
0.478,-0.001,0.688
0.242,-0.017,0.424
-0.206,-0.001,-0.313
-0.222,-0.001,-0.139
0.438,-0.017,0.688
0.047,0.016,0.131
-0.027,-0.001,0.006
0.234,-0.009,0.400
0.185,0.008,0.326
-0.018,-0.001,0.022
-0.018,0.008,-0.027
0.226,0.008,0.359
0.283,-0.017,0.539
0.413,-0.025,0.732
0.096,0.032,0.080
0.055,-0.001,0.106
-0.051,-0.017,0.030
0.161,0.016,0.243
-0.206,0.008,-0.352
0.169,-0.017,0.331
0.397,-0.041,0.755
0.136,0.016,0.150
0.356,0.008,0.497
0.275,0.016,0.352
-0.352,-0.001,-0.630
-0.092,-0.074,-0.190
0.104,-0.017,0.253
-0.230,0.024,-0.410
-0.247,0.008,-0.390
-0.426,0.032,-0.704
0.487,-0.017,0.698
0.063,0.024,0.029
0.267,0.008,0.378
0.161,-0.009,0.298
0.063,-0.009,0.198
0.104,0.016,0.125
0.275,0.008,0.381
-0.190,-0.001,-0.258
0.544,-0.017,0.787
-0.230,0.016,-0.405
0.047,-0.009,0.174
0.210,0.016,0.288
-0.385,-0.058,-0.681
-0.295,-0.050,-0.555
-0.124,-0.001,-0.161
-0.295,-0.009,-0.405
-0.401,-0.050,-0.672
-0.027,0.016,-0.069
0.356,0.016,0.568
0.055,-0.009,0.193
0.153,-0.025,0.349
-0.393,0.016,-0.653
0.144,-0.001,0.196
0.275,-0.009,0.495
0.487,-0.001,0.692
0.112,-0.009,0.221
-0.393,-0.074,-0.681
-0.092,0.016,-0.181
0.071,0.008,0.065
-0.263,-0.001,-0.377
-0.092,0.024,-0.105
-0.352,-0.017,-0.477
-0.336,-0.025,-0.612
0.348,0.016,0.553
0.144,-0.025,0.334
0.128,-0.009,0.296
0.340,0.016,0.527
-0.442,0.024,-0.680
0.332,0.016,0.551
0.503,-0.025,0.775
0.462,0.008,0.636
-0.515,-0.009,-0.815
-0.255,0.040,-0.399
0.022,0.024,0.029
-0.092,-0.050,-0.195
-0.434,-0.017,-0.618
-0.124,0.016,-0.225
-0.149,-0.001,-0.196
-0.279,0.008,-0.449
0.291,-0.017,0.497
0.112,0.016,0.143
0.389,-0.001,0.560
0.511,-0.009,0.752
-0.247,0.024,-0.383
0.316,-0.009,0.501
0.218,0.008,0.388
-0.018,0.032,0.083
-0.401,-0.017,-0.563
-0.084,0.008,-0.068
-0.458,-0.001,-0.710
0.185,-0.009,0.305
0.307,-0.001,0.513
-0.190,0.024,-0.354
0.381,-0.017,0.609
0.096,0.024,0.104
-0.287,-0.058,-0.560
-0.255,0.032,-0.486
0.259,-0.017,0.447
0.071,-0.025,0.228
