x,y,t
-0.218,-0.003,-0.903
-0.073,-0.012,-0.501
0.100,-0.048,0.641
0.045,-0.003,0.507
0.172,-0.048,0.814
0.018,0.043,-0.243
0.127,-0.048,0.561
-0.209,-0.003,-0.699
0.091,0.016,0.135
0.172,0.007,0.388
0.036,0.007,-0.008
-0.145,0.061,-0.905
-0.200,0.007,-0.853
-0.181,0.007,-0.605
-0.064,0.007,-0.409
-0.018,0.025,-0.144
0.091,-0.003,0.606
-0.118,0.034,-0.580
0.045,-0.030,0.374
0.036,0.025,-0.077
-0.036,-0.003,-0.238
0.045,-0.057,0.393
-0.254,0.016,-0.926
-0.145,0.016,-0.494
-0.263,0.007,-0.932
0.036,0.016,-0.052
0.172,-0.057,0.681
0.127,-0.030,0.792
0.154,-0.048,0.642
0.172,-0.057,0.668
0.054,0.052,-0.187
0.209,-0.003,0.831
0.009,0.034,-0.019
0.073,0.025,0.153
-0.272,0.034,-0.899
0.063,-0.012,0.133
-0.163,0.025,-0.523
-0.154,0.007,-0.511
0.091,-0.021,0.329
0.045,0.043,0.353
0.091,0.025,0.038
0.054,-0.039,0.264
-0.200,-0.003,-0.830
0.073,-0.048,0.356
0.009,-0.048,0.358
-0.018,0.043,-0.355
0.118,-0.039,0.510
-0.227,0.016,-0.734
-0.236,0.025,-0.862
-0.145,0.025,-0.494
-0.109,0.007,-0.575
0.036,0.034,0.356
0.100,-0.012,0.399
-0.272,0.016,-0.951
-0.073,-0.003,-0.535
-0.036,0.043,-0.248
0.063,0.034,0.349
0.172,-0.003,0.472
-0.227,0.016,-0.836
-0.191,0.016,-0.831
-0.163,0.052,-0.792
0.127,-0.003,0.745
-0.136,0.025,-0.460
0.163,-0.003,0.763
0.100,-0.030,0.343
0.082,-0.066,0.650
0.190,-0.012,0.567
-0.036,-0.012,-0.376
0.109,0.034,0.253
0.254,0.007,0.847
0.127,-0.012,0.513
-0.073,-0.003,-0.504
-0.245,-0.012,-0.834
-0.036,0.016,-0.294
-0.154,0.007,-0.560
0.063,0.025,0.445
-0.145,0.025,-0.460
0.227,-0.021,0.724
-0.154,0.025,-0.673
0.136,-0.021,0.663
0.073,0.052,0.117
0.209,-0.039,0.732
-0.045,0.016,-0.118
-0.127,0.043,-0.282
-0.181,0.025,-0.601
0.091,-0.012,0.647
0.118,-0.057,0.523
0.145,-0.021,0.684
-0.191,-0.003,-0.578
0.082,0.025,0.508
0.082,-0.012,0.602
-0.018,0.052,-0.135
0.145,-0.012,0.839
-0.209,0.034,-0.780
0.063,-0.021,0.247
0.063,0.034,-0.104
-0.000,0.043,-0.062
0.045,0.016,0.326
-0.127,-0.021,-0.446
0.100,-0.003,0.800
-0.136,0.007,-0.705
-0.145,0.007,-0.668
-0.209,0.034,-0.880
0.073,-0.003,0.514
0.163,-0.048,0.649
0.018,-0.012,0.230
-0.018,-0.003,-0.405
0.154,-0.048,0.768
0.118,0.016,0.742
0.100,-0.039,0.580
-0.227,-0.003,-0.929
0.136,-0.030,0.469
0.018,-0.039,0.217
0.082,-0.039,0.608
-0.145,0.007,-0.668
0.063,0.025,-0.022
-0.200,0.016,-0.911
0.127,0.007,0.646
0.073,-0.039,0.494
-0.127,0.016,-0.672
-0.145,-0.003,-0.529
0.190,-0.057,0.763
-0.200,-0.021,-0.808
0.063,0.043,-0.065
0.027,0.034,-0.025
-0.145,0.016,-0.737
-0.245,0.025,-0.825
0.036,-0.048,0.229
0.073,0.034,0.085
0.136,-0.012,0.837
0.209,-0.039,0.732
0.009,-0.048,0.187
0.036,-0.039,0.364
-0.218,-0.003,-0.755
0.073,-0.012,0.462
0.118,-0.021,0.761
0.154,-0.048,0.605
-0.009,-0.003,-0.385
-0.136,0.007,-0.510
0.136,-0.048,0.590
0.127,-0.003,0.671
0.127,-0.030,0.504
0.136,-0.039,0.558
-0.200,0.052,-0.569
0.154,-0.048,0.605
-0.218,-0.003,-0.875
-0.172,0.025,-0.773
-0.109,-0.012,-0.502
0.091,-0.012,0.615
0.118,-0.012,0.764
0.109,-0.021,0.611
0.027,0.007,-0.319
-0.154,0.034,-0.740
0.145,-0.030,0.603
-0.254,0.043,-0.939
0.236,-0.021,0.748
0.163,-0.039,0.811
0.109,0.043,0.077
0.063,-0.048,0.568
0.145,-0.039,0.589
0.127,-0.048,0.690
-0.245,0.025,-0.772
0.082,-0.048,0.561
-0.154,-0.003,-0.712
0.018,-0.012,-0.365
-0.009,0.034,0.116
0.091,0.007,0.604
0.118,-0.030,0.605
0.009,0.052,-0.287
-0.254,0.052,-0.905
-0.200,0.052,-0.569
-0.172,0.052,-0.570
0.136,-0.048,0.785
0.172,-0.021,0.819
0.027,0.007,-0.029
-0.281,0.061,-0.920
-0.054,-0.012,-0.487
0.109,-0.039,0.467
0.109,0.043,0.188
0.109,0.034,0.099
0.190,-0.003,0.534
0.063,-0.030,0.265
0.063,-0.030,0.251
-0.109,0.052,-0.723
-0.263,-0.003,-0.937
0.027,-0.012,0.040
-0.227,0.043,-0.861
0.091,-0.039,0.567
0.054,-0.048,0.434
0.118,-0.039,0.630
0.109,0.043,0.235
-0.045,-0.012,-0.461
-0.018,0.016,-0.239
0.036,-0.012,0.337
-0.154,0.025,-0.518
-0.191,0.016,-0.883
0.127,-0.003,0.518
-0.127,-0.012,-0.627
0.045,0.052,-0.049
0.172,-0.048,0.650
0.082,-0.030,0.579
-0.036,-0.003,-0.461
-0.191,0.025,-0.578
-0.054,-0.012,-0.473
-0.200,0.007,-0.684
-0.200,0.043,-0.755
0.263,-0.012,0.831
-0.027,0.025,-0.392
-0.000,0.043,-0.115
0.100,-0.030,0.641
0.027,-0.048,0.193
-0.191,-0.003,-0.861
-0.200,0.043,-0.873
0.045,-0.048,0.283
0.118,-0.030,0.393
-0.209,0.061,-0.533
0.082,-0.057,0.638
0.091,0.007,0.383
0.073,-0.039,0.451
0.036,0.034,-0.135
0.218,-0.048,0.756
-0.145,-0.012,-0.631
-0.127,0.016,-0.474
0.154,-0.048,0.625
0.118,0.034,0.074
-0.036,0.052,-0.392
-0.163,-0.003,-0.533
-0.299,0.061,-0.941
0.172,0.007,0.388
0.054,-0.003,0.211
0.109,-0.012,0.712
0.227,0.043,0.839
0.136,-0.012,0.766
0.018,-0.012,-0.237
-0.054,0.025,-0.483
-0.054,-0.003,-0.488
0.063,0.025,-0.078
-0.036,0.007,-0.444
-0.018,0.007,-0.406
-0.254,0.025,-0.879
-0.218,-0.003,-0.903
0.236,0.025,0.813
0.091,-0.021,0.417
0.027,0.034,-0.184
0.136,-0.003,0.323
0.045,-0.057,0.298
0.045,0.043,-0.132
0.054,0.007,0.676
0.063,0.025,0.471
-0.064,0.025,-0.250
0.227,-0.012,0.781
-0.000,0.007,-0.346
-0.163,0.034,-0.690
-0.209,0.007,-0.763
0.018,0.016,-0.153
-0.100,-0.003,-0.557
0.145,-0.030,0.603
-0.236,0.016,-0.791
-0.209,-0.003,-0.757
0.100,-0.039,0.496
0.145,-0.039,0.623
-0.227,0.061,-0.927
-0.018,0.016,-0.179
-0.064,0.043,-0.461
0.172,-0.039,0.852
0.018,-0.021,0.403
-0.064,-0.003,-0.477
0.073,0.007,0.336
0.073,-0.030,0.475
0.063,0.034,0.058
-0.073,-0.003,-0.519
0.118,-0.012,0.452
-0.091,-0.021,-0.487
0.100,-0.048,0.434
-0.136,0.025,-0.585
-0.209,0.070,-0.570
-0.118,0.043,-0.749
0.100,-0.003,0.400
0.127,-0.048,0.531
0.236,-0.021,0.790
0.009,-0.021,0.063
-0.227,0.025,-0.810
0.127,-0.057,0.581
-0.163,0.061,-0.358
-0.045,0.016,-0.460
0.091,-0.039,0.567
-0.245,0.016,-0.765
0.136,-0.048,0.692
0.136,-0.003,0.352
0.054,-0.030,0.383
0.027,0.007,0.475
0.009,0.043,-0.211
-0.200,0.007,-0.877
0.063,-0.039,0.423
0.036,0.025,0.218
0.109,-0.003,0.418
0.127,0.007,0.710
-0.163,-0.003,-0.485
-0.191,-0.012,-0.831
0.036,-0.066,0.479
0.127,0.007,0.231
-0.118,0.043,-0.256
-0.163,0.025,-0.548
-0.000,0.052,-0.056
-0.263,0.016,-0.885
0.163,-0.039,0.681
0.063,0.034,0.072
0.218,-0.084,0.852
0.100,-0.030,0.436
-0.127,0.034,-0.373
0.136,-0.039,0.500
-0.027,0.043,-0.369
-0.045,0.016,0.210
0.018,-0.012,0.051
0.036,-0.021,0.345
-0.145,0.043,-0.896
0.036,0.025,0.435
0.082,0.007,-0.146
0.136,0.007,0.684
0.054,-0.048,0.338
0.163,-0.048,0.732
0.054,-0.039,0.275
-0.009,0.007,-0.289
-0.064,-0.003,-0.494
-0.191,-0.003,-0.842
-0.054,0.025,-0.483
0.073,-0.039,0.519
0.073,-0.030,0.606
0.209,-0.012,0.576
-0.145,0.016,-0.514
0.100,-0.048,0.484
0.172,-0.048,0.691
-0.018,0.061,-0.360
-0.281,-0.012,-0.937
-0.000,0.034,-0.046
-0.000,-0.003,-0.375
-0.254,0.043,-0.823
0.082,-0.012,0.557
0.091,0.025,0.002
0.091,-0.003,0.606
0.073,0.025,0.430
0.245,-0.021,0.812
-0.227,0.025,-0.730
0.091,-0.021,0.178
0.063,-0.057,0.172
0.100,0.016,0.548
0.073,-0.057,0.546
0.027,-0.012,-0.354
0.045,0.043,-0.030
0.218,0.007,0.771
0.118,-0.012,0.501
0.227,-0.039,0.775
-0.009,-0.003,-0.403
0.127,-0.021,0.492
0.082,-0.057,0.539
0.145,-0.057,0.808
-0.145,0.043,-0.673
-0.136,0.052,-0.906
-0.091,-0.021,-0.451
0.027,0.016,0.436
0.063,-0.030,0.314
0.118,-0.066,0.559
0.091,-0.048,0.684
0.054,-0.057,0.326
0.091,0.007,0.516
0.082,-0.057,0.594
-0.154,-0.003,-0.510
-0.200,-0.012,-0.702
-0.163,0.034,-0.893
-0.218,0.025,-0.917
0.136,-0.039,0.642
0.118,-0.021,0.512
0.136,-0.039,0.656
0.127,-0.048,0.546
0.073,0.016,0.520
0.045,0.025,0.422
0.109,-0.012,0.355
-0.045,0.025,-0.215
-0.154,0.016,-0.570
0.100,-0.012,-0.148
-0.100,-0.003,-0.477
-0.082,0.025,-0.519
-0.145,0.043,-0.636
0.091,-0.030,0.110
-0.036,-0.003,-0.348
-0.181,0.007,-0.861
0.118,0.034,0.248
0.054,0.007,0.469
-0.018,0.007,-0.132
-0.163,0.016,-0.711
0.200,-0.039,0.804
0.163,-0.057,0.681
-0.136,-0.021,-0.634
0.091,-0.012,0.092
0.109,-0.012,0.712
-0.254,0.052,-0.951
0.109,0.043,-0.042
-0.245,0.034,-0.905
-0.027,-0.021,-0.451
0.218,-0.048,0.756
-0.200,-0.021,-0.646
0.063,-0.030,0.427
0.136,0.007,0.556
0.054,-0.003,0.596
0.018,-0.057,0.217
0.091,-0.003,0.446
0.018,0.025,0.106
-0.054,-0.021,-0.498
0.009,-0.030,0.232
-0.154,0.025,-0.722
0.045,-0.030,0.400
0.036,-0.021,0.315
0.263,-0.003,0.847
0.063,0.025,-0.064
0.036,0.034,-0.135
-0.172,-0.003,-0.521
-0.209,-0.003,-0.757
0.054,0.016,0.263
-0.209,-0.012,-0.667
-0.154,0.007,-0.544
-0.227,-0.012,-0.911
0.063,0.016,0.482
0.209,-0.102,0.850
0.082,-0.012,0.443
0.209,-0.021,0.739
0.118,-0.021,0.459
0.018,0.025,-0.210
-0.227,0.007,-0.752
0.091,0.025,0.080
0.227,-0.012,0.781
-0.209,0.025,-0.697
0.118,0.016,0.310
-0.218,-0.012,-0.861
-0.009,-0.003,-0.385
-0.263,0.016,-0.850
-0.100,0.016,-0.551
0.045,-0.039,0.425
0.100,-0.012,0.596
0.073,-0.021,0.254
-0.245,0.016,-0.842
0.054,0.034,-0.113
-0.027,-0.003,-0.440
-0.218,0.043,-0.755
-0.136,0.034,-0.494
0.145,-0.030,0.561
0.063,0.025,0.266
-0.163,0.025,-0.658
0.218,0.016,0.846
0.136,-0.021,0.502
0.100,-0.048,0.589
0.091,-0.012,0.591
0.045,0.025,0.221
0.172,-0.048,0.661
-0.073,0.025,-0.492
0.091,-0.039,0.357
0.054,-0.066,0.465
-0.154,-0.003,-0.712
0.036,-0.030,0.127
0.018,-0.030,0.163
-0.118,-0.021,-0.524
0.018,0.034,0.220
0.018,-0.048,0.199
0.136,-0.048,0.673
-0.209,0.025,-0.770
0.063,0.016,-0.018
0.054,-0.030,0.437
-0.200,-0.021,-0.646
0.082,0.025,-0.018
-0.000,-0.021,0.051
0.181,-0.030,0.715
0.100,0.043,0.165
-0.027,0.025,-0.142
0.209,-0.030,0.748
0.082,-0.003,0.421
0.118,-0.012,0.501
-0.000,0.007,-0.283
-0.245,0.007,-0.822
-0.091,0.007,-0.300
0.045,-0.030,0.224
0.091,0.016,0.526
-0.245,0.016,-0.904
-0.245,0.025,-0.889
-0.136,0.025,-0.460
-0.027,0.052,-0.352
0.009,-0.012,0.261
-0.263,0.043,-0.955
-0.200,0.007,-0.910
-0.200,0.016,-0.867
0.091,0.016,0.593
-0.136,0.034,-0.793
0.009,-0.012,-0.225
-0.236,0.016,-0.750
-0.200,0.034,-0.885
0.127,-0.021,0.617
-0.218,0.025,-0.943
0.045,-0.057,0.432
0.045,0.025,0.422
0.018,-0.021,-0.363
0.045,-0.039,0.370
0.018,0.043,0.002
0.172,-0.030,0.645
-0.209,0.025,-0.922
0.172,-0.012,0.520
0.200,-0.003,0.582
-0.054,0.016,-0.447
-0.218,0.016,-0.906
0.163,0.007,0.370
0.200,-0.003,0.511
0.091,-0.021,0.381
0.073,0.043,0.071
0.073,-0.039,0.473
0.127,-0.012,0.448
0.073,0.016,0.029
-0.009,0.043,-0.354
0.100,0.034,-0.034
0.118,-0.048,0.643
0.109,-0.012,0.269
-0.263,0.025,-0.860
0.018,0.043,0.364
-0.145,0.043,-0.538
-0.045,0.007,-0.442
0.009,-0.030,0.025
0.091,-0.030,-0.071
0.109,-0.012,0.652
-0.209,0.025,-0.697
-0.127,0.034,-0.575
-0.036,0.016,-0.354
-0.200,-0.021,-0.835
-0.245,0.034,-0.854
0.136,-0.030,0.813
-0.191,-0.003,-0.617
-0.136,0.052,-0.860
0.082,0.016,-0.091
-0.145,0.034,-0.336
-0.109,0.043,-0.195
0.100,0.043,-0.042
0.091,-0.030,0.531
0.082,-0.057,0.348
0.045,-0.030,0.445
0.181,-0.039,0.685
0.054,0.043,0.425
-0.027,0.034,0.031
-0.254,0.043,-0.939
-0.027,0.025,-0.142
-0.054,-0.003,-0.499
0.127,-0.057,0.581
0.118,-0.057,0.545
-0.036,0.007,-0.371
0.082,0.007,0.534
0.127,-0.012,0.825
-0.145,0.043,-0.333
-0.154,-0.012,-0.680
0.073,0.025,-0.061
0.054,-0.048,0.486
-0.163,0.043,-0.338
-0.254,0.016,-0.812
-0.027,0.025,-0.246
0.045,0.007,0.543
0.045,0.007,0.543
-0.200,-0.012,-0.651
-0.181,0.016,-0.850
-0.045,-0.003,-0.406
0.036,-0.012,0.122
-0.036,-0.003,-0.348
0.027,-0.039,0.179
0.200,0.016,0.775
0.036,0.043,0.303
-0.027,0.034,-0.353
0.045,0.025,0.465
-0.154,0.034,-0.382
-0.163,0.034,-0.721
0.082,0.016,0.454
-0.054,-0.021,-0.414
-0.245,0.043,-0.915
0.109,0.007,0.130
0.263,-0.021,0.834
0.200,-0.048,0.723
0.027,-0.039,0.410
0.018,0.034,0.220
-0.245,0.007,-0.789
0.227,0.016,0.783
0.082,-0.012,0.540
-0.109,-0.003,-0.333
0.054,-0.057,0.280
-0.000,0.034,-0.252
-0.172,0.007,-0.536
0.082,-0.012,0.118
0.063,-0.030,0.570
0.018,-0.057,0.373
0.091,0.052,0.102
0.054,0.034,-0.098
0.036,-0.012,0.122
-0.000,-0.021,0.051
0.136,-0.066,0.819
0.245,-0.021,0.812
0.227,-0.012,0.664
-0.191,0.007,-0.641
0.054,-0.048,0.455
0.200,-0.021,0.792
0.254,-0.021,0.807
0.073,0.007,0.505
0.045,-0.048,0.251
-0.209,0.007,-0.914
0.109,0.016,0.502
0.181,-0.030,0.753
-0.272,0.025,-0.910
0.181,-0.003,0.487
-0.236,0.007,-0.773
0.236,0.025,0.843
0.009,0.052,-0.008
-0.136,0.034,-0.611
0.127,-0.048,0.579
0.127,-0.003,0.270
0.027,0.034,-0.149
0.181,0.016,0.849
0.181,-0.030,0.689
0.236,0.034,0.829
0.190,-0.030,0.703
-0.136,-0.003,-0.660
0.054,-0.021,0.210
0.036,0.043,0.212
0.190,-0.003,0.579
0.100,0.025,0.090
0.109,0.007,0.583
0.082,-0.057,0.567
0.018,-0.039,0.307
0.036,0.034,-0.190
-0.145,0.034,-0.644
0.109,-0.003,0.720
0.127,-0.048,0.561
-0.127,0.043,-0.822
0.073,-0.003,0.529
-0.172,0.034,-0.786
-0.082,-0.003,-0.552
0.082,-0.003,-0.183
0.082,0.016,0.551
-0.254,-0.003,-0.849
-0.109,-0.021,-0.590
0.063,0.007,0.369
0.172,-0.030,0.665
-0.181,0.016,-0.609
0.054,0.043,0.350
-0.163,0.016,-0.753
0.045,0.025,-0.071
0.172,0.007,0.388
-0.254,0.007,-0.861
-0.172,-0.003,-0.765
-0.145,0.025,-0.684
0.045,-0.048,0.389
0.209,-0.030,0.808
0.127,-0.012,0.756
0.145,-0.048,0.608
0.172,-0.048,0.767
0.100,-0.021,0.081
-0.236,0.043,-0.585
-0.172,0.052,-0.909
-0.127,-0.030,-0.625
0.063,-0.003,0.518
-0.209,0.016,-0.850
0.145,0.007,0.313
0.136,-0.012,0.347
-0.227,0.007,-0.814
-0.000,0.052,-0.328
0.118,-0.012,0.302
0.136,-0.039,0.642
-0.154,0.016,-0.494
0.018,-0.012,0.005
0.091,-0.003,0.446
-0.000,0.043,-0.152
0.118,-0.012,0.528
0.100,0.007,0.597
-0.227,-0.021,-0.894
0.190,-0.039,0.703
0.045,0.043,0.304
0.181,-0.021,0.687
-0.263,0.052,-0.875
0.063,-0.039,0.476
0.100,-0.030,0.688
-0.136,0.016,-0.721
0.036,0.025,0.036
-0.064,-0.021,-0.490
0.045,-0.039,0.220
-0.200,0.025,-0.672
0.036,0.016,0.430
0.136,-0.021,0.840
-0.209,0.025,-0.734
0.018,-0.003,-0.359
0.145,-0.057,0.753
0.109,0.034,0.049
0.100,-0.039,0.654
-0.218,0.034,-0.757
0.027,0.034,-0.221
-0.027,-0.003,-0.419
-0.073,0.025,-0.154
0.163,0.007,0.810
-0.118,-0.021,-0.585
0.027,-0.012,0.231
-0.054,-0.003,-0.421
0.236,0.025,0.828
0.100,-0.039,0.623
0.063,0.034,0.364
0.045,-0.057,0.486
-0.272,-0.012,-0.960
-0.245,0.061,-0.655
0.136,-0.012,0.556
0.063,-0.030,0.398
-0.127,0.034,-0.785
0.054,0.007,0.539
0.109,-0.021,0.424
-0.064,0.007,-0.409
0.109,-0.048,0.669
-0.245,0.034,-0.879
0.127,-0.003,0.843
-0.227,-0.003,-0.825
-0.154,0.025,-0.406
0.009,-0.012,0.261
-0.018,0.016,-0.306
-0.272,0.034,-0.942
-0.181,-0.012,-0.538
-0.154,0.025,-0.814
0.209,-0.048,0.738
0.045,0.007,-0.038
0.136,0.016,0.255
-0.064,0.025,-0.250
0.091,-0.021,-0.134
0.209,-0.021,0.686
-0.227,-0.012,-0.739
0.145,-0.066,0.622
0.054,0.025,0.464
0.109,0.025,0.051
-0.082,0.007,-0.518
-0.209,0.007,-0.653
0.091,-0.003,0.347
-0.200,0.043,-0.838
0.063,-0.039,0.290
0.127,0.007,0.774
0.045,-0.057,0.269
-0.163,0.034,-0.386
0.082,-0.039,0.563
0.082,0.016,0.551
-0.127,0.061,-0.372
0.172,-0.030,0.748
0.073,-0.048,0.499
0.045,-0.021,0.417
0.091,-0.048,0.428
0.136,-0.039,0.524
-0.191,0.007,-0.877
0.054,0.016,0.471
-0.200,0.043,-0.697
0.109,0.043,-0.042
0.045,-0.048,0.283
-0.000,0.043,-0.115
0.154,-0.048,0.795
-0.154,0.016,-0.717
-0.245,0.007,-0.849
0.109,-0.030,0.573
0.082,0.016,0.007
-0.145,-0.021,-0.613
0.036,-0.039,0.204
0.036,-0.021,0.407
-0.127,-0.003,-0.619
0.127,-0.057,0.561
0.063,-0.003,0.372
-0.136,0.034,-0.403
0.063,0.016,0.268
-0.009,0.061,-0.015
0.027,0.016,0.436
-0.172,0.043,-0.577
0.190,-0.012,0.567
0.045,0.052,-0.188
0.027,0.043,0.046
-0.290,0.043,-0.666
0.027,-0.057,0.267
-0.154,-0.003,-0.712
0.009,0.025,-0.171
-0.145,-0.003,-0.500
0.027,0.025,0.392
-0.018,0.052,-0.416
0.063,-0.030,0.314
0.036,-0.030,0.393
0.045,0.007,0.483
0.118,-0.057,0.719
-0.181,0.025,-0.632
-0.209,0.007,-0.887
-0.227,-0.012,-0.945
-0.082,0.007,-0.551
0.100,-0.012,-0.148
0.118,0.025,0.053
0.163,-0.057,0.773
-0.109,-0.012,-0.579
-0.218,0.052,-0.622
-0.127,0.052,-0.759
0.118,-0.021,0.459
-0.009,0.007,-0.380
-0.000,0.043,-0.272
0.027,0.043,0.352
-0.100,-0.003,-0.557
0.100,-0.012,0.378
-0.091,0.007,-0.544
0.045,-0.021,0.417
0.145,-0.021,0.557
-0.200,0.007,-0.910
0.127,-0.030,0.523
-0.281,0.016,-0.948
-0.200,0.043,-0.903
0.136,-0.003,0.293
-0.236,-0.003,-0.740
0.073,-0.048,0.321
-0.000,0.052,-0.244
0.100,-0.030,-0.019
-0.245,0.007,-0.849
0.100,-0.003,0.365
0.091,-0.048,0.628
0.054,0.025,0.224
0.027,-0.030,0.130
0.127,-0.048,0.609
-0.263,0.016,-0.937
0.009,-0.030,0.313
0.082,0.007,0.145
-0.227,-0.003,-0.956
0.082,-0.039,0.495
0.163,0.007,0.810
-0.191,0.034,-0.672
0.127,-0.066,0.572
0.054,-0.003,0.412
0.118,-0.039,0.803
0.181,-0.039,0.796
0.073,0.034,-0.021
0.054,-0.057,0.298
-0.091,-0.021,-0.559
-0.209,-0.003,-0.757
0.091,0.034,0.221
0.190,-0.039,0.681
0.091,0.043,0.231
-0.154,0.034,-0.556
0.027,-0.048,0.383
0.063,0.025,-0.064
-0.163,0.007,-0.671
-0.000,-0.030,0.336
-0.091,-0.012,-0.480
0.236,-0.039,0.795
0.063,-0.057,0.493
0.109,-0.003,0.643
0.127,-0.030,0.457
0.082,-0.003,0.717
0.045,0.034,0.368
0.027,-0.039,0.219
0.181,-0.003,0.529
0.063,0.052,0.028
0.118,-0.012,0.476
0.109,-0.039,0.524
0.054,-0.039,0.451
-0.045,0.016,-0.298
0.045,0.052,-0.139
0.118,0.025,0.103
0.190,-0.030,0.703
0.054,0.043,0.065
0.145,-0.012,0.350
0.109,-0.066,0.796
0.118,-0.039,0.610
-0.218,0.043,-0.755
-0.236,0.061,-0.927
-0.236,-0.003,-0.778
0.027,-0.003,0.483
0.082,0.052,0.101
0.127,-0.048,0.663
0.054,-0.030,0.526
-0.100,-0.021,-0.564
-0.218,0.007,-0.761
0.109,-0.021,0.653
0.181,0.007,0.811
0.118,-0.030,0.826
0.054,0.052,0.413
-0.254,0.052,-0.905
-0.200,-0.021,-0.808
-0.036,0.052,-0.144
0.118,-0.003,0.767
-0.009,0.043,-0.300
-0.209,0.043,-0.689
0.054,0.025,0.426
0.073,-0.012,0.547
-0.172,0.025,-0.528
-0.191,0.052,-0.684
-0.054,0.007,-0.471
-0.082,-0.003,-0.540
0.100,-0.012,0.848
-0.218,0.034,-0.811
0.154,-0.030,0.609
0.163,-0.048,0.635
-0.209,0.025,-0.897
0.209,-0.084,0.841
0.018,-0.003,-0.019
0.063,0.016,-0.170
-0.036,0.052,-0.392
0.136,-0.039,0.706
0.036,0.016,-0.182
-0.263,0.052,-0.944
-0.236,-0.012,-0.753
-0.200,0.016,-0.599
-0.082,-0.003,-0.464
-0.200,-0.003,-0.672
-0.181,0.025,-0.757
0.136,-0.057,0.754
0.027,-0.057,0.246
0.054,-0.048,0.434
0.172,-0.057,0.722
-0.136,-0.021,-0.611
0.063,-0.021,0.410
-0.209,0.034,-0.880
-0.209,-0.003,-0.859
0.009,-0.012,0.003
0.100,0.052,-0.008
0.154,-0.039,0.601
0.100,0.016,0.143
0.063,0.016,-0.056
-0.045,-0.003,-0.387
0.082,0.043,0.120
0.054,-0.021,0.172
0.036,-0.057,0.393
0.145,0.016,0.299
0.118,0.007,0.182
-0.118,0.052,-0.337
0.118,-0.039,0.531
0.036,-0.012,0.337
0.054,0.034,0.392
-0.209,-0.021,-0.813
-0.064,-0.012,-0.443
0.190,-0.021,0.715
0.073,0.016,0.215
0.054,0.025,0.271
-0.218,0.016,-0.719
-0.209,0.025,-0.716
0.027,-0.003,0.038
0.063,0.007,0.560
-0.163,0.052,-0.361
0.009,0.025,0.062
0.036,-0.039,0.339
-0.263,0.034,-0.930
-0.163,0.016,-0.677
0.082,0.025,0.344
0.100,-0.012,0.670
-0.009,0.025,-0.243
0.100,0.034,0.272
0.054,0.016,-0.024
-0.054,0.043,-0.463
0.109,-0.012,0.588
0.063,0.043,-0.097
-0.000,-0.039,0.135
-0.227,0.016,-0.757
0.073,0.007,0.425
-0.281,0.007,-0.929
0.073,0.052,-0.150
0.009,0.034,-0.168
0.118,0.016,0.097
-0.172,0.016,-0.523
0.018,-0.066,0.280
0.109,0.043,-0.075
0.091,0.052,0.156
0.018,-0.039,0.121
0.163,-0.048,0.620
-0.073,0.016,-0.366
0.200,-0.021,0.726
0.227,0.007,0.695
0.073,0.016,0.080
-0.200,-0.012,-0.678
0.136,-0.057,0.605
0.018,0.007,-0.049
0.073,0.007,0.600
-0.118,0.007,-0.593
-0.172,0.007,-0.739
0.091,0.043,0.231
0.172,0.016,0.459
-0.200,0.016,-0.694
-0.181,0.016,-0.793
-0.027,0.061,-0.408
0.073,0.043,0.103
0.091,-0.039,0.687
-0.045,-0.003,-0.387
0.109,-0.030,0.518
-0.200,0.034,-0.679
0.063,-0.030,0.228
-0.236,0.034,-0.843
0.154,-0.012,0.853
-0.200,0.034,-0.815
-0.218,0.043,-0.817
0.054,-0.039,0.235
0.100,-0.021,0.451
-0.145,0.007,-0.512
0.054,0.061,-0.165
0.091,-0.012,0.390
0.018,0.052,-0.231
0.036,-0.057,0.254
-0.000,0.052,-0.125
-0.263,0.043,-0.896
0.045,-0.003,0.380
0.227,-0.039,0.775
-0.127,0.034,-0.725
0.073,-0.039,0.365
-0.191,-0.003,-0.645
-0.082,-0.003,-0.552
-0.254,0.016,-0.866
0.100,-0.021,0.343
-0.218,-0.012,-0.921
0.163,-0.039,0.733
0.063,-0.003,0.503
-0.064,-0.021,-0.509
-0.145,0.043,-0.499
0.127,-0.021,0.617
0.163,-0.039,0.778
-0.227,0.007,-0.831
0.054,0.052,-0.137
0.154,-0.012,0.552
-0.181,-0.003,-0.578
-0.163,-0.003,-0.533
0.145,0.007,0.262
0.163,-0.039,0.622
-0.064,0.025,-0.284
-0.191,0.034,-0.634
-0.263,-0.003,-0.906
0.091,0.034,0.221
-0.163,0.016,-0.731
-0.191,0.007,-0.641
-0.236,0.052,-0.589
0.136,-0.003,0.238
0.082,-0.066,0.650
0.054,0.016,0.471
-0.272,-0.012,-0.960
-0.136,-0.003,-0.660
0.036,-0.048,0.255
0.118,-0.030,0.491
0.227,-0.003,0.736
-0.227,0.043,-0.835
0.145,-0.021,0.588
-0.091,0.007,-0.561
-0.281,0.070,-0.854
0.209,0.007,0.681
-0.218,0.043,-0.938
0.109,-0.003,0.614
-0.200,0.034,-0.679
0.063,0.034,0.332
-0.263,0.025,-0.803
-0.209,0.016,-0.725
0.209,-0.021,0.686
-0.218,0.016,-0.684
-0.200,-0.012,-0.831
