x,y,t
-0.361,-0.115,-0.618
-0.110,-0.092,-0.439
-0.118,-0.039,-0.062
0.270,0.068,0.598
-0.034,-0.054,-0.060
0.065,-0.001,0.049
-0.232,-0.016,-0.456
-0.278,-0.123,-0.541
-0.049,-0.024,-0.218
0.270,0.083,0.432
0.354,0.113,0.767
-0.141,-0.016,-0.293
-0.232,0.007,-0.461
0.187,-0.001,0.279
0.034,0.022,-0.039
0.232,0.045,0.552
-0.072,-0.031,-0.079
0.072,0.098,0.192
-0.278,-0.016,-0.509
0.012,0.014,-0.000
0.095,-0.009,0.093
-0.019,-0.001,-0.051
0.111,0.068,0.154
0.187,-0.016,0.161
-0.247,0.022,-0.520
-0.270,-0.161,-0.596
-0.171,-0.001,-0.206
-0.034,-0.016,-0.097
-0.179,-0.100,-0.322
-0.369,-0.062,-0.616
0.149,-0.039,0.206
-0.049,-0.031,-0.199
0.171,0.014,0.216
-0.308,-0.153,-0.526
-0.232,0.022,-0.439
-0.110,-0.100,-0.340
-0.110,-0.115,-0.248
-0.202,-0.054,-0.479
-0.171,0.022,-0.350
-0.232,-0.009,-0.496
0.012,0.014,0.091
-0.377,-0.130,-0.615
-0.133,-0.077,-0.303
-0.301,-0.153,-0.532
-0.339,-0.146,-0.595
-0.179,-0.085,-0.414
-0.377,-0.115,-0.582
0.088,0.113,0.220
-0.346,-0.130,-0.566
0.400,0.113,0.754
-0.034,-0.054,-0.016
-0.186,-0.054,-0.448
0.034,-0.054,0.081
-0.301,-0.031,-0.580
-0.232,-0.130,-0.555
-0.004,-0.062,-0.030
-0.247,-0.138,-0.560
-0.263,0.007,-0.433
0.217,0.083,0.515
0.187,-0.001,0.174
-0.263,-0.024,-0.381
-0.049,-0.039,-0.028
0.095,-0.054,0.159
-0.202,-0.062,-0.503
-0.285,-0.138,-0.582
0.103,0.113,0.255
-0.224,-0.016,-0.450
0.103,-0.062,0.078
0.141,0.083,0.309
-0.369,-0.123,-0.600
-0.278,-0.085,-0.624
0.324,0.090,0.735
0.164,-0.031,0.131
0.019,0.030,0.063
0.232,0.060,0.491
0.149,-0.001,0.136
0.354,0.129,0.734
-0.164,-0.031,-0.240
-0.110,-0.069,-0.090
-0.164,-0.108,-0.459
0.392,0.121,0.798
-0.400,-0.100,-0.537
-0.171,-0.062,-0.390
-0.285,0.007,-0.463
-0.247,-0.009,-0.534
0.407,0.159,0.765
0.141,0.121,0.340
0.369,0.129,0.786
0.164,0.014,0.162
0.446,0.189,0.777
-0.392,-0.092,-0.617
-0.049,-0.039,0.001
0.141,-0.031,0.113
0.065,-0.039,0.163
-0.011,-0.024,0.101
0.149,0.083,0.219
0.057,0.060,0.098
0.034,-0.016,0.008
0.339,0.106,0.745
0.012,-0.039,0.066
-0.049,-0.031,-0.039
0.270,0.098,0.599
0.080,0.068,0.231
-0.057,-0.031,-0.020
-0.019,-0.039,0.049
-0.202,-0.009,-0.483
0.156,-0.016,0.197
-0.118,-0.100,-0.324
-0.263,-0.153,-0.496
0.027,-0.016,-0.020
-0.171,-0.069,-0.192
-0.407,-0.115,-0.517
-0.148,-0.085,-0.394
-0.103,-0.024,-0.094
-0.042,-0.009,-0.115
-0.125,-0.092,-0.317
-0.156,-0.009,-0.395
0.118,-0.001,0.113
-0.240,-0.062,-0.553
-0.164,-0.047,-0.300
-0.019,-0.024,0.042
0.050,0.090,0.181
-0.316,-0.009,-0.473
0.126,-0.024,0.108
0.072,-0.039,0.053
-0.270,-0.009,-0.515
0.027,-0.062,0.004
-0.125,-0.062,-0.132
0.027,-0.031,0.117
-0.392,-0.077,-0.564
-0.186,-0.039,-0.442
0.362,0.136,0.775
-0.217,-0.062,-0.523
0.141,0.113,0.279
0.309,0.121,0.720
0.080,0.037,0.162
0.050,0.068,0.103
-0.202,-0.138,-0.544
-0.209,-0.009,-0.496
0.065,-0.024,0.143
-0.217,-0.054,-0.503
0.324,0.129,0.542
0.194,0.060,0.350
0.004,0.007,-0.102
-0.125,-0.054,-0.200
-0.034,-0.039,0.061
-0.026,-0.062,-0.018
0.133,0.106,0.266
-0.361,-0.115,-0.636
-0.194,0.014,-0.427
-0.247,-0.062,-0.496
0.072,0.075,0.194
-0.179,-0.092,-0.239
0.392,0.167,0.676
-0.026,-0.039,0.086
-0.354,-0.077,-0.654
-0.179,-0.115,-0.510
0.354,0.098,0.776
0.377,0.113,0.812
0.050,-0.047,0.171
0.179,-0.001,0.168
0.309,0.098,0.679
-0.346,-0.069,-0.639
0.156,0.014,0.234
0.156,-0.009,0.143
-0.164,-0.047,-0.429
-0.080,-0.047,-0.133
0.362,0.121,0.659
-0.384,-0.123,-0.610
-0.232,-0.146,-0.478
0.118,-0.031,0.150
0.255,0.075,0.407
-0.255,-0.016,-0.525
-0.156,0.014,-0.284
-0.194,-0.092,-0.478
-0.202,-0.138,-0.459
0.248,0.037,0.594
-0.255,-0.108,-0.496
0.072,0.090,0.164
0.065,0.060,0.226
-0.164,0.014,-0.375
0.423,0.151,0.786
0.042,0.007,0.074
0.080,0.014,0.078
-0.148,-0.047,-0.286
-0.247,-0.024,-0.533
-0.125,-0.092,-0.426
-0.217,-0.069,-0.496
0.149,-0.016,0.168
0.019,0.014,0.021
0.369,0.136,0.637
0.202,0.030,0.206
-0.171,0.007,-0.324
0.187,0.030,0.274
0.088,0.083,0.137
-0.293,-0.031,-0.477
-0.255,-0.161,-0.579
-0.278,-0.130,-0.524
-0.080,-0.054,0.060
0.004,-0.016,-0.004
0.217,0.014,0.204
-0.278,-0.001,-0.489
-0.323,-0.047,-0.541
-0.194,-0.031,-0.441
-0.278,-0.001,-0.460
0.012,0.052,0.201
0.293,0.083,0.560
0.354,0.144,0.593
0.369,0.113,0.802
-0.293,-0.039,-0.510
-0.202,-0.062,-0.234
-0.019,-0.062,0.030
0.065,-0.009,0.142
-0.308,-0.016,-0.530
0.362,0.083,0.786
0.293,0.098,0.685
0.065,0.014,0.009
-0.171,-0.077,-0.445
0.194,0.022,0.269
0.240,0.075,0.390
0.248,0.075,0.563
0.004,-0.009,0.047
0.400,0.136,0.853
0.034,-0.001,0.143
0.385,0.151,0.851
0.217,0.045,0.407
0.194,-0.024,0.159
-0.217,-0.001,-0.493
-0.278,-0.153,-0.602
0.133,0.121,0.291
-0.278,-0.001,-0.544
0.202,0.068,0.441
0.210,0.083,0.545
0.377,0.136,0.844
0.027,-0.047,0.080
0.156,-0.001,0.398
0.164,0.106,0.262
0.179,0.037,0.216
-0.004,-0.039,-0.045
-0.103,-0.077,-0.221
-0.407,-0.123,-0.649
-0.141,-0.016,-0.148
0.385,0.159,0.827
-0.293,-0.001,-0.490
-0.156,0.014,-0.200
0.080,0.022,0.109
0.347,0.129,0.792
-0.011,-0.039,0.145
0.316,0.129,0.684
-0.255,-0.146,-0.487
-0.179,-0.085,-0.384
0.347,0.136,0.598
0.080,-0.039,0.165
-0.110,-0.047,-0.115
0.339,0.129,0.648
-0.004,0.007,0.094
0.057,-0.016,0.126
0.278,0.090,0.604
-0.095,-0.024,-0.292
-0.232,-0.062,-0.469
0.415,0.129,0.796
0.080,0.030,0.129
-0.301,-0.138,-0.478
0.080,0.106,0.158
-0.186,-0.115,-0.379
0.392,0.144,0.715
0.004,-0.024,-0.042
-0.110,-0.039,-0.122
0.354,0.098,0.739
0.111,-0.054,0.149
0.232,0.060,0.404
-0.179,-0.130,-0.428
-0.209,0.037,-0.466
0.339,0.106,0.700
0.278,0.068,0.615
-0.194,-0.108,-0.518
-0.263,-0.001,-0.549
0.149,-0.001,0.196
0.149,0.014,0.163
-0.217,0.014,-0.481
-0.331,-0.138,-0.511
0.407,0.159,0.719
-0.217,0.014,-0.437
-0.346,-0.085,-0.617
0.103,-0.031,0.095
-0.255,-0.016,-0.446
0.133,0.037,0.374
-0.346,-0.092,-0.570
-0.194,-0.024,-0.410
-0.369,-0.069,-0.606
-0.361,-0.130,-0.590
0.339,0.083,0.724
0.141,0.052,0.159
-0.057,-0.024,-0.174
-0.240,-0.062,-0.456
-0.354,-0.054,-0.557
0.354,0.136,0.769
-0.080,-0.054,0.016
-0.133,-0.085,-0.405
0.293,0.068,0.558
0.118,-0.031,0.181
0.377,0.121,0.831
-0.133,-0.115,-0.385
0.179,-0.024,0.141
0.111,-0.039,0.154
-0.202,-0.100,-0.510
0.118,0.113,0.176
0.057,-0.047,0.095
0.347,0.121,0.719
0.354,0.121,0.792
0.316,0.090,0.593
-0.026,-0.062,-0.064
0.301,0.098,0.725
-0.034,-0.054,-0.073
-0.232,0.007,-0.516
0.027,-0.024,0.138
0.179,0.075,0.413
0.377,0.159,0.639
0.034,-0.009,-0.067
0.309,0.098,0.762
-0.270,-0.009,-0.474
-0.110,-0.077,-0.319
0.369,0.129,0.828
-0.217,-0.054,-0.423
0.034,0.030,0.172
0.217,0.060,0.513
0.362,0.151,0.617
-0.186,-0.077,-0.413
-0.270,0.007,-0.490
0.423,0.182,0.744
-0.217,-0.130,-0.517
0.065,0.098,0.171
0.263,0.060,0.500
-0.377,-0.130,-0.636
0.240,0.022,0.517
-0.285,-0.009,-0.562
-0.179,-0.009,-0.353
0.468,0.205,0.830
-0.316,-0.009,-0.511
-0.369,-0.138,-0.620
0.369,0.159,0.651
0.438,0.151,0.848
0.042,0.045,0.070
-0.224,-0.054,-0.462
0.141,0.113,0.269
0.057,-0.031,0.052
-0.133,-0.085,-0.291
-0.377,-0.077,-0.626
0.316,0.106,0.737
0.301,0.090,0.692
-0.141,-0.077,-0.292
0.354,0.151,0.623
0.065,-0.031,0.116
-0.171,-0.001,-0.436
0.072,-0.062,0.047
-0.323,-0.138,-0.553
0.111,0.106,0.213
0.057,0.075,0.177
0.004,-0.001,-0.010
-0.103,-0.085,-0.415
-0.316,-0.054,-0.604
-0.171,0.007,-0.346
0.270,0.106,0.437
0.187,-0.024,0.153
0.179,0.030,0.257
-0.308,-0.039,-0.508
-0.057,-0.031,-0.194
-0.209,-0.138,-0.537
0.088,0.030,0.179
0.111,0.075,0.160
-0.346,-0.077,-0.662
0.126,-0.009,0.189
-0.224,-0.138,-0.476
-0.141,-0.115,-0.472
0.248,0.060,0.430
0.316,0.121,0.678
-0.080,-0.024,-0.083
0.232,0.052,0.383
0.050,-0.039,0.139
0.027,0.068,0.129
0.050,-0.031,0.021
-0.072,-0.039,0.050
-0.026,0.007,0.053
-0.217,-0.016,-0.352
0.400,0.151,0.840
0.171,0.060,0.476
0.149,0.098,0.269
0.194,0.007,0.225
0.392,0.121,0.759
-0.141,-0.024,-0.173
-0.194,-0.054,-0.374
0.118,0.075,0.179
-0.323,-0.024,-0.589
0.111,-0.024,0.230
-0.186,-0.009,-0.398
0.141,0.106,0.274
-0.164,-0.100,-0.388
-0.369,-0.062,-0.659
0.369,0.129,0.679
0.126,-0.016,0.200
0.034,-0.031,0.096
0.309,0.098,0.585
-0.316,-0.031,-0.557
0.072,0.083,0.177
0.027,0.030,0.048
-0.194,0.014,-0.395
0.118,-0.016,0.215
-0.034,-0.024,-0.131
0.286,0.060,0.559
0.103,0.098,0.258
0.210,0.022,0.202
0.225,-0.001,0.212
0.362,0.136,0.823
0.225,-0.001,0.321
0.012,-0.024,0.040
0.004,-0.031,-0.017
-0.049,-0.009,-0.146
0.111,-0.016,0.161
-0.087,-0.062,-0.083
0.438,0.167,0.845
-0.263,-0.108,-0.559
0.232,0.022,0.505
-0.301,-0.138,-0.563
0.042,-0.039,0.082
-0.354,-0.062,-0.651
-0.087,-0.047,-0.022
0.301,0.121,0.579
0.103,-0.024,0.164
-0.156,-0.100,-0.416
0.377,0.090,0.735
-0.194,-0.077,-0.393
-0.087,-0.069,-0.124
-0.110,-0.085,-0.112
-0.278,-0.016,-0.496
0.019,-0.047,0.063
0.240,0.083,0.556
-0.316,-0.146,-0.523
0.392,0.167,0.823
0.369,0.090,0.713
0.004,-0.024,0.154
0.095,0.030,0.184
-0.316,-0.001,-0.571
-0.072,-0.031,-0.164
-0.141,-0.001,-0.218
-0.103,-0.085,-0.165
0.293,0.083,0.585
-0.400,-0.130,-0.645
-0.004,0.037,0.092
0.316,0.090,0.626
0.263,0.090,0.553
0.210,0.022,0.427
-0.232,-0.016,-0.397
-0.202,-0.115,-0.458
0.240,0.090,0.578
0.293,0.098,0.553
0.004,-0.009,0.073
0.126,0.090,0.230
-0.240,0.007,-0.452
-0.202,-0.009,-0.411
-0.179,-0.001,-0.316
-0.164,-0.092,-0.424
-0.057,-0.024,0.105
-0.057,-0.047,-0.030
-0.171,-0.100,-0.480
0.111,-0.024,0.099
0.225,0.075,0.318
-0.293,-0.024,-0.533
0.415,0.159,0.813
-0.361,-0.138,-0.608
0.171,0.022,0.248
-0.194,-0.146,-0.447
-0.285,-0.077,-0.653
-0.392,-0.069,-0.664
0.354,0.136,0.793
-0.255,0.007,-0.424
-0.308,-0.123,-0.579
-0.065,-0.054,-0.044
-0.004,-0.054,0.103
-0.316,-0.130,-0.635
0.202,-0.009,0.231
0.362,0.151,0.685
0.057,0.068,0.139
0.270,0.098,0.429
-0.065,-0.039,-0.155
0.194,0.045,0.261
0.027,0.007,0.073
0.072,0.075,0.245
-0.004,0.014,0.037
-0.278,-0.123,-0.596
0.347,0.098,0.795
-0.171,-0.115,-0.444
-0.232,-0.054,-0.546
0.118,-0.054,0.102
0.126,-0.031,0.174
0.027,0.045,0.127
-0.224,0.007,-0.488
0.377,0.136,0.826
0.240,0.045,0.385
-0.026,0.022,0.034
0.050,0.045,0.140
0.012,-0.047,-0.015
-0.026,-0.001,0.067
0.362,0.129,0.813
0.171,-0.001,0.236
0.301,0.121,0.488
-0.255,-0.016,-0.497
0.301,0.106,0.484
-0.186,-0.039,-0.372
0.042,0.045,0.107
0.187,-0.001,0.160
0.407,0.129,0.842
0.369,0.136,0.708
0.415,0.159,0.752
0.202,0.037,0.236
0.103,0.030,0.298
-0.019,-0.009,-0.162
0.385,0.121,0.731
0.057,0.075,0.123
-0.141,-0.024,-0.139
-0.004,-0.047,0.082
-0.179,-0.138,-0.526
-0.331,-0.146,-0.659
-0.164,-0.001,-0.344
0.377,0.159,0.752
0.377,0.151,0.840
0.088,0.090,0.264
0.095,-0.054,0.068
-0.377,-0.130,-0.573
0.347,0.098,0.664
0.012,-0.039,-0.006
-0.278,-0.031,-0.478
0.019,0.037,0.121
-0.301,-0.115,-0.505
-0.293,0.007,-0.470
-0.369,-0.153,-0.615
0.149,0.090,0.225
0.210,0.037,0.226
0.354,0.075,0.717
0.133,-0.039,0.150
0.248,0.098,0.390
0.019,-0.031,0.059
0.004,-0.039,-0.030
-0.247,-0.069,-0.592
0.111,0.068,0.205
-0.285,-0.016,-0.472
-0.019,-0.054,-0.032
-0.232,0.014,-0.493
-0.224,-0.062,-0.284
0.149,-0.024,0.186
-0.361,-0.054,-0.570
-0.331,-0.130,-0.569
-0.361,-0.069,-0.586
-0.346,-0.069,-0.588
0.034,-0.031,0.137
-0.148,0.037,-0.384
0.126,0.121,0.191
0.309,0.098,0.707
0.286,0.075,0.671
-0.133,-0.069,-0.313
-0.202,0.007,-0.386
0.210,0.007,0.288
-0.331,-0.039,-0.619
0.019,-0.024,0.117
-0.202,0.022,-0.468
0.347,0.113,0.654
0.057,0.045,0.084
0.019,-0.062,-0.004
0.004,-0.001,0.078
0.065,-0.039,0.062
0.225,0.022,0.527
0.476,0.197,0.840
-0.042,-0.016,-0.200
-0.042,-0.047,-0.060
0.263,0.068,0.604
0.316,0.098,0.749
-0.171,-0.001,-0.423
0.377,0.106,0.777
-0.339,-0.024,-0.542
0.362,0.090,0.767
0.156,-0.031,0.184
0.248,0.068,0.460
-0.080,-0.115,-0.343
0.339,0.106,0.627
-0.217,-0.024,-0.403
0.362,0.083,0.713
-0.278,-0.138,-0.519
0.347,0.098,0.688
0.004,0.022,0.082
-0.339,-0.138,-0.630
-0.224,0.014,-0.405
-0.034,-0.054,0.012
-0.377,-0.115,-0.648
0.133,0.045,0.209
-0.247,-0.009,-0.446
0.057,-0.024,0.149
-0.080,-0.062,-0.073
-0.034,-0.009,-0.177
0.255,0.098,0.529
-0.232,-0.001,-0.454
-0.026,-0.039,0.053
0.065,0.075,0.184
-0.354,-0.123,-0.567
-0.019,-0.001,-0.086
0.187,0.075,0.488
0.324,0.098,0.613
-0.141,-0.054,-0.144
-0.026,-0.039,-0.058
-0.232,-0.062,-0.396
-0.285,-0.024,-0.574
-0.011,-0.039,-0.031
0.149,0.106,0.223
0.088,-0.024,0.065
0.179,0.014,0.257
0.331,0.121,0.602
-0.011,-0.047,0.026
-0.369,-0.077,-0.589
-0.240,-0.009,-0.469
0.149,0.121,0.347
0.042,0.007,-0.025
0.118,0.007,0.204
0.088,-0.054,0.133
-0.224,-0.123,-0.467
0.034,-0.009,0.023
-0.263,-0.130,-0.497
-0.171,-0.031,-0.422
0.141,-0.024,0.191
-0.072,-0.016,-0.106
-0.110,-0.100,-0.181
0.042,0.052,0.140
0.088,0.060,0.119
-0.224,-0.069,-0.548
-0.285,-0.024,-0.518
0.126,0.083,0.178
-0.316,-0.130,-0.546
0.057,-0.047,0.047
0.217,0.022,0.285
-0.164,0.022,-0.439
0.111,0.090,0.177
0.430,0.167,0.798
-0.171,-0.077,-0.345
0.042,0.083,0.166
0.111,0.121,0.179
0.354,0.090,0.817
0.324,0.090,0.618
-0.049,-0.016,-0.105
0.217,0.037,0.436
0.065,0.090,0.123
-0.156,-0.077,-0.429
0.057,0.045,0.152
-0.141,-0.085,-0.355
0.339,0.075,0.674
0.240,0.045,0.611
-0.057,-0.047,0.019
-0.019,0.014,0.114
0.103,0.060,0.203
-0.202,0.022,-0.393
-0.209,-0.130,-0.547
0.133,0.113,0.199
-0.346,-0.031,-0.575
-0.080,-0.123,-0.288
-0.042,-0.069,-0.008
-0.186,-0.092,-0.468
-0.072,-0.054,-0.112
-0.377,-0.092,-0.626
0.179,0.014,0.178
0.118,0.045,0.119
-0.301,-0.001,-0.486
0.278,0.075,0.607
0.331,0.083,0.702
0.118,0.037,0.149
-0.285,-0.146,-0.537
0.118,0.113,0.191
-0.065,-0.031,-0.048
-0.240,-0.108,-0.559
0.126,0.129,0.203
-0.026,-0.016,0.045
-0.331,-0.153,-0.590
-0.285,-0.130,-0.593
-0.301,-0.001,-0.510
-0.011,-0.016,-0.073
0.012,0.007,-0.091
0.111,0.090,0.291
0.354,0.113,0.677
0.019,-0.024,0.091
-0.171,-0.009,-0.386
0.453,0.167,0.841
0.331,0.090,0.636
0.095,-0.031,0.117
0.210,0.037,0.357
-0.156,-0.085,-0.469
-0.026,-0.016,0.033
-0.019,-0.009,0.045
-0.232,-0.138,-0.498
-0.011,-0.062,0.068
0.057,-0.039,0.116
-0.156,-0.077,-0.381
-0.194,-0.016,-0.359
-0.285,-0.085,-0.643
-0.179,-0.062,-0.206
0.019,-0.047,-0.020
0.065,0.090,0.183
0.057,-0.062,0.099
-0.285,-0.115,-0.609
0.385,0.121,0.786
0.347,0.090,0.740
0.103,0.030,0.070
-0.285,-0.039,-0.531
-0.118,-0.039,-0.186
-0.263,-0.138,-0.442
0.034,0.022,0.083
0.232,0.075,0.540
-0.156,-0.039,-0.390
0.156,0.113,0.376
0.111,0.052,0.213
0.141,-0.039,0.145
-0.011,0.037,0.133
-0.255,-0.062,-0.457
0.377,0.113,0.795
0.141,0.106,0.310
0.156,0.113,0.232
-0.392,-0.108,-0.575
0.027,-0.024,0.052
-0.164,-0.108,-0.483
0.141,0.106,0.334
0.004,0.060,0.150
-0.164,-0.009,-0.424
0.065,0.037,0.081
-0.255,0.014,-0.523
0.042,-0.054,0.134
0.065,-0.047,0.125
0.347,0.106,0.757
-0.240,-0.024,-0.463
-0.422,-0.138,-0.666
0.080,0.052,0.174
0.164,-0.024,0.189
-0.285,-0.146,-0.506
0.133,-0.024,0.334
0.072,0.090,0.130
-0.346,-0.108,-0.541
0.316,0.106,0.611
-0.285,-0.138,-0.528
-0.118,-0.069,-0.109
-0.308,-0.138,-0.540
-0.255,-0.009,-0.491
-0.141,-0.108,-0.415
0.217,0.075,0.334
-0.270,-0.115,-0.512
-0.361,-0.138,-0.560
0.080,-0.024,0.071
0.385,0.121,0.821
0.210,0.068,0.513
-0.103,-0.039,-0.019
-0.285,-0.077,-0.419
-0.194,-0.062,-0.410
-0.133,-0.024,-0.279
-0.072,-0.031,-0.238
-0.171,-0.100,-0.420
0.415,0.167,0.711
0.293,0.098,0.522
0.042,-0.024,0.188
0.385,0.136,0.802
0.095,0.113,0.212
-0.118,-0.054,-0.185
0.004,-0.009,0.028
-0.293,-0.047,-0.536
-0.369,-0.069,-0.548
0.309,0.121,0.507
0.339,0.136,0.568
0.118,0.083,0.166
-0.072,-0.024,-0.254
-0.232,-0.115,-0.546
0.118,0.083,0.211
0.118,0.022,0.113
-0.255,-0.001,-0.533
-0.103,-0.054,-0.197
-0.049,-0.047,-0.015
-0.202,-0.108,-0.525
-0.049,-0.047,0.036
-0.164,0.007,-0.439
0.034,-0.047,0.060
-0.148,-0.009,-0.305
0.202,0.022,0.306
-0.430,-0.108,-0.664
-0.415,-0.130,-0.643
0.240,0.083,0.528
-0.346,-0.138,-0.657
-0.247,-0.016,-0.416
0.027,0.052,0.106
-0.095,-0.031,-0.117
0.286,0.083,0.548
0.331,0.113,0.682
-0.004,-0.024,0.052
0.050,-0.047,0.032
-0.217,-0.016,-0.426
-0.255,-0.054,-0.479
0.126,0.106,0.261
-0.247,-0.016,-0.462
-0.080,-0.024,-0.271
-0.004,-0.054,0.059
-0.118,-0.054,-0.146
0.050,-0.039,0.097
0.012,-0.016,-0.039
-0.179,-0.138,-0.462
-0.125,-0.047,-0.075
-0.209,-0.123,-0.435
0.111,0.083,0.236
-0.202,-0.047,-0.328
0.027,-0.054,0.072
0.423,0.136,0.816
0.187,0.090,0.379
0.407,0.129,0.765
-0.141,-0.009,-0.300
0.088,0.075,0.132
0.263,0.068,0.460
-0.026,-0.039,-0.080
-0.057,-0.039,-0.144
0.019,-0.001,0.060
-0.361,-0.108,-0.629
0.179,0.052,0.235
-0.004,0.007,0.023
-0.156,-0.031,-0.114
-0.026,-0.001,0.040
-0.415,-0.108,-0.601
0.385,0.113,0.725
-0.110,-0.031,-0.187
0.027,0.068,0.119
-0.072,-0.024,-0.234
-0.179,0.022,-0.360
-0.247,0.007,-0.525
-0.026,-0.024,-0.040
-0.148,-0.031,-0.173
-0.186,-0.001,-0.413
-0.308,-0.062,-0.611
0.156,0.098,0.218
-0.080,-0.016,-0.250
0.156,0.113,0.303
0.369,0.113,0.716
0.042,0.014,0.131
-0.118,-0.069,-0.143
0.019,-0.031,0.102
-0.285,-0.130,-0.514
-0.125,-0.016,-0.100
-0.141,-0.069,-0.270
0.019,-0.009,0.068
0.286,0.068,0.623
0.141,-0.016,0.217
0.004,0.052,0.081
0.324,0.113,0.671
-0.179,-0.085,-0.455
0.095,0.113,0.281
0.118,0.121,0.240
0.430,0.136,0.810
-0.034,-0.024,0.081
0.316,0.113,0.742
-0.217,-0.123,-0.535
-0.125,-0.039,-0.121
0.111,-0.047,0.092
0.004,-0.047,0.054
-0.179,-0.062,-0.434
-0.164,-0.031,-0.170
-0.133,-0.031,-0.241
0.217,0.030,0.226
-0.217,-0.009,-0.482
0.133,-0.024,0.115
0.065,0.022,-0.006
-0.194,0.030,-0.412
0.316,0.075,0.623
0.354,0.144,0.729
0.088,-0.016,0.118
-0.202,-0.069,-0.487
0.072,0.068,0.124
-0.034,-0.016,-0.170
0.293,0.113,0.627
-0.308,-0.115,-0.604
0.377,0.098,0.722
0.423,0.167,0.818
0.354,0.136,0.582
0.118,0.098,0.264
-0.164,0.030,-0.348
0.027,-0.039,0.016
-0.156,-0.047,-0.405
-0.209,-0.115,-0.463
0.095,0.037,0.295
-0.339,-0.047,-0.620
-0.072,-0.047,-0.043
0.057,0.022,-0.015
-0.331,-0.016,-0.532
-0.194,0.007,-0.301
-0.118,-0.092,-0.446
0.255,0.052,0.665
-0.308,-0.039,-0.540
-0.331,-0.031,-0.598
-0.057,-0.062,-0.082
0.042,-0.031,0.028
-0.171,-0.092,-0.454
-0.301,-0.123,-0.553
-0.240,0.007,-0.477
-0.186,-0.100,-0.475
0.210,0.060,0.522
-0.011,-0.009,0.031
-0.118,-0.077,-0.332
0.392,0.129,0.846
0.042,0.075,0.184
0.034,-0.039,0.196
0.111,0.014,0.118
0.400,0.167,0.792
0.171,0.060,0.215
0.156,-0.031,0.124
-0.339,-0.130,-0.574
-0.339,-0.031,-0.530
0.019,0.060,0.118
0.141,0.083,0.212
0.293,0.113,0.578
0.392,0.106,0.813
0.095,-0.031,0.198
-0.323,-0.085,-0.497
0.430,0.174,0.765
0.004,-0.031,0.078
0.339,0.121,0.656
0.004,-0.031,0.115
0.164,0.075,0.260
-0.125,-0.100,-0.457
0.065,-0.062,0.133
-0.232,-0.016,-0.516
-0.392,-0.123,-0.668
-0.202,-0.069,-0.476
0.369,0.136,0.802
0.034,0.022,0.158
0.027,-0.047,0.094
-0.148,-0.001,-0.289
0.156,0.098,0.309
-0.270,-0.130,-0.515
0.210,0.075,0.484
-0.011,-0.009,-0.002
0.392,0.159,0.835
0.126,0.106,0.195
0.050,0.083,0.114
0.019,-0.009,-0.064
0.156,0.045,0.190
-0.057,-0.054,-0.120
0.141,0.007,0.272
-0.255,-0.138,-0.568
-0.316,-0.054,-0.564
-0.057,-0.039,-0.061
-0.179,-0.047,-0.434
0.103,0.022,0.336
-0.361,-0.108,-0.557
0.347,0.113,0.668
-0.331,-0.062,-0.634
-0.232,-0.001,-0.470
0.118,-0.016,0.112
-0.019,-0.001,-0.001
-0.164,-0.016,-0.417
0.347,0.106,0.721
0.019,-0.001,0.140
0.331,0.113,0.735
0.019,-0.039,0.080
-0.240,-0.016,-0.431
-0.133,-0.024,-0.113
-0.019,-0.039,-0.052
-0.004,-0.024,0.023
0.293,0.106,0.641
0.133,0.129,0.276
0.080,0.075,0.174
-0.316,-0.085,-0.529
0.248,0.083,0.550
-0.148,-0.115,-0.487
0.027,-0.024,0.066
-0.141,-0.069,-0.414
0.407,0.121,0.851
0.377,0.151,0.821
0.095,0.068,0.134
-0.148,-0.031,-0.241
0.095,-0.016,0.160
-0.194,-0.100,-0.504
0.118,0.037,0.105
-0.026,-0.016,0.021
-0.125,-0.069,-0.339
0.453,0.174,0.836
0.072,-0.054,0.100
0.263,0.083,0.574
0.217,0.068,0.322
-0.202,-0.047,-0.494
0.423,0.159,0.801
0.369,0.121,0.764
-0.034,-0.024,0.139
0.210,0.030,0.221
0.072,0.083,0.125
0.255,0.052,0.451
-0.049,-0.047,-0.118
-0.354,-0.054,-0.598
0.202,0.014,0.206
-0.209,-0.138,-0.478
-0.141,-0.077,-0.349
-0.415,-0.115,-0.667
0.019,-0.001,-0.077
-0.232,-0.062,-0.486
0.072,0.106,0.149
-0.004,0.022,0.045
-0.034,-0.054,-0.003
-0.011,-0.016,0.067
0.331,0.129,0.689
0.407,0.136,0.778
0.232,0.037,0.482
-0.019,-0.039,0.023
-0.118,-0.024,-0.322
0.362,0.136,0.612
-0.476,-0.130,-0.599
-0.346,-0.130,-0.604
-0.080,-0.047,-0.152
-0.194,0.037,-0.400
-0.270,-0.146,-0.598
0.331,0.090,0.673
0.293,0.090,0.652
0.385,0.098,0.792
0.278,0.083,0.478
0.126,0.106,0.286
0.012,0.014,0.113
-0.110,-0.100,-0.252
-0.186,-0.016,-0.374
-0.072,-0.039,-0.192
-0.011,-0.054,0.018
0.286,0.098,0.534
-0.240,-0.130,-0.574
0.126,0.098,0.271
-0.057,-0.016,-0.217
0.438,0.151,0.810
-0.156,-0.108,-0.489
0.019,-0.039,0.007
-0.049,-0.031,0.019
0.278,0.098,0.633
0.240,0.083,0.356
0.065,-0.039,0.134
