x,y,t
0.155,0.053,0.194
-0.010,-0.180,0.284
-0.093,0.278,-0.443
0.373,-0.158,0.643
-0.010,0.083,-0.046
0.095,-0.090,0.476
0.163,-0.323,0.705
-0.190,0.105,-0.580
-0.198,0.075,-0.113
-0.010,-0.105,-0.041
0.042,0.068,-0.390
0.050,-0.188,0.383
0.200,-0.135,0.544
0.365,0.023,0.310
-0.311,0.353,-0.687
-0.183,-0.052,-0.454
-0.266,-0.075,-0.446
-0.115,0.263,-0.689
0.125,-0.195,0.707
0.102,0.120,-0.138
0.035,-0.120,0.078
-0.311,-0.052,-0.424
-0.243,-0.015,-0.379
-0.130,0.143,-0.456
0.005,-0.075,0.174
0.042,0.068,-0.108
-0.213,0.060,-0.339
0.095,0.090,-0.091
-0.190,0.113,-0.604
0.305,-0.098,0.466
-0.063,0.075,-0.260
-0.251,0.038,-0.473
-0.048,0.218,-0.539
-0.033,0.278,-0.520
0.148,0.105,0.103
0.155,-0.075,0.116
0.020,0.068,0.004
-0.115,0.361,-0.623
-0.183,-0.120,0.023
-0.213,0.045,-0.397
-0.033,0.165,-0.320
0.132,-0.323,0.571
-0.190,-0.150,-0.283
0.403,0.008,0.489
0.117,-0.113,0.411
0.193,0.105,0.334
-0.063,-0.188,0.361
-0.251,0.098,-0.590
0.057,0.233,-0.182
0.012,-0.075,0.075
-0.010,0.285,-0.465
-0.010,-0.007,-0.007
-0.228,-0.015,-0.187
-0.318,-0.022,-0.452
-0.010,0.068,-0.268
0.155,-0.083,0.193
0.110,-0.068,0.085
-0.018,0.255,-0.455
0.042,0.135,-0.247
-0.108,-0.015,-0.067
-0.078,0.060,-0.113
-0.070,0.293,-0.679
-0.266,0.195,-0.619
-0.078,0.120,-0.348
0.425,-0.278,0.696
0.193,-0.203,0.786
-0.003,-0.150,0.201
-0.251,0.045,-0.359
-0.078,-0.098,-0.016
0.298,0.053,0.429
-0.213,0.045,-0.310
0.170,-0.007,0.030
-0.025,0.285,-0.347
-0.190,0.120,-0.136
0.012,-0.052,-0.034
0.140,-0.195,0.753
0.095,-0.218,0.506
0.035,-0.210,0.123
0.087,0.143,0.006
-0.123,0.225,-0.440
-0.055,-0.022,0.140
0.275,-0.083,0.622
-0.085,0.128,-0.475
0.072,0.195,-0.130
0.215,-0.150,0.642
-0.033,0.090,-0.070
-0.153,0.143,-0.344
-0.010,0.068,0.071
-0.341,-0.037,-0.513
0.463,-0.285,0.680
-0.010,-0.285,0.094
-0.145,0.075,-0.201
0.238,-0.052,0.186
0.260,0.090,0.291
-0.003,0.120,-0.030
-0.198,0.158,-0.269
-0.236,0.225,-0.661
0.163,-0.285,0.622
0.057,-0.150,0.430
0.065,-0.188,0.414
-0.085,0.233,-0.478
0.193,-0.007,0.101
0.155,-0.368,0.674
0.020,0.075,-0.151
-0.100,-0.180,-0.002
0.238,-0.098,0.126
0.102,0.105,-0.308
0.215,-0.188,0.667
0.012,0.263,-0.264
-0.175,0.150,-0.277
-0.266,-0.007,-0.538
0.163,-0.128,0.300
-0.123,-0.030,-0.039
0.148,-0.323,0.633
-0.326,0.368,-0.526
-0.115,0.255,-0.608
-0.198,0.060,-0.446
-0.205,0.075,-0.158
0.042,-0.233,0.643
-0.228,0.083,-0.528
-0.303,0.060,-0.476
0.215,0.120,0.105
-0.040,0.075,-0.386
-0.108,0.233,-0.293
0.102,-0.165,0.518
-0.190,-0.113,-0.322
-0.100,0.150,-0.287
0.268,0.053,0.337
-0.055,-0.135,0.087
-0.258,0.113,-0.552
0.080,0.188,-0.167
-0.130,0.278,-0.708
-0.063,-0.158,0.192
-0.138,0.045,0.010
-0.070,0.023,-0.137
0.238,0.075,0.295
0.012,-0.075,0.200
0.140,0.045,0.100
-0.123,0.135,-0.422
-0.093,-0.060,-0.116
0.102,-0.150,0.396
0.223,0.105,-0.005
0.365,-0.180,0.650
0.155,0.120,0.199
-0.341,0.135,-0.707
-0.303,0.000,-0.581
0.110,-0.188,0.670
0.313,0.000,0.434
0.215,-0.075,0.088
-0.130,-0.075,-0.200
0.223,-0.210,0.748
0.050,0.240,-0.226
0.065,0.165,-0.151
-0.063,-0.090,0.259
-0.145,0.083,-0.103
-0.160,0.068,-0.434
-0.018,0.255,-0.518
0.050,0.053,0.076
0.080,-0.143,0.525
0.245,-0.188,0.674
-0.123,-0.150,0.215
0.065,-0.225,0.667
-0.123,0.225,-0.604
0.148,-0.180,0.661
-0.085,0.045,-0.154
-0.070,0.203,-0.567
0.298,-0.083,0.562
-0.288,0.068,-0.665
0.148,0.158,-0.159
0.185,0.060,0.277
-0.326,0.173,-0.580
-0.108,0.150,-0.524
-0.100,-0.037,-0.013
0.155,-0.052,0.190
0.283,-0.195,0.748
-0.220,0.000,-0.527
0.433,-0.225,0.753
-0.018,0.225,-0.485
0.117,-0.045,0.046
-0.048,0.285,-0.456
0.072,0.173,-0.120
-0.183,0.113,-0.252
-0.108,-0.083,0.165
-0.145,0.248,-0.716
-0.198,0.015,-0.176
0.020,0.165,-0.125
-0.213,0.053,-0.462
0.275,-0.248,0.695
0.178,-0.090,0.465
0.178,0.030,0.303
-0.108,-0.150,-0.072
0.358,-0.173,0.784
0.005,0.075,-0.229
0.223,-0.240,0.617
-0.348,0.331,-0.420
-0.108,0.075,-0.238
-0.243,-0.083,-0.479
0.057,0.023,-0.020
-0.100,-0.022,-0.245
0.170,0.000,0.284
0.080,-0.150,0.200
-0.153,-0.195,0.154
0.050,-0.203,0.217
-0.213,-0.075,-0.487
0.470,-0.233,0.715
-0.220,0.150,-0.546
-0.138,0.195,-0.462
0.005,0.143,-0.121
-0.273,0.045,-0.625
0.320,-0.007,0.275
0.102,-0.173,0.415
0.155,0.203,-0.209
-0.213,0.218,-0.705
0.200,0.113,0.082
0.208,0.090,0.278
-0.236,0.143,-0.335
0.155,0.045,0.329
0.193,0.038,0.276
0.358,-0.128,0.608
0.110,0.023,-0.042
0.095,-0.037,0.042
0.493,-0.233,0.742
0.080,-0.165,0.245
0.253,-0.150,0.619
-0.205,0.105,-0.531
-0.055,-0.060,0.105
0.012,0.248,-0.171
-0.183,0.338,-0.644
0.418,-0.263,0.672
0.132,0.075,0.001
-0.273,0.053,-0.437
-0.010,0.135,-0.485
-0.010,0.008,0.071
0.005,-0.165,0.395
0.080,0.158,-0.169
-0.145,0.015,0.143
-0.063,-0.060,-0.097
-0.093,0.316,-0.661
-0.040,0.045,-0.175
0.102,-0.270,0.573
0.275,-0.075,0.169
0.050,0.068,-0.333
0.095,-0.075,0.353
0.155,-0.030,0.352
-0.236,-0.090,-0.156
0.163,-0.218,0.618
0.358,-0.090,0.514
0.027,-0.098,0.007
0.132,-0.105,0.500
0.035,-0.158,0.417
0.125,-0.150,0.363
-0.183,0.233,-0.526
0.020,0.090,-0.249
-0.236,0.173,-0.465
-0.123,-0.030,-0.265
-0.153,0.113,-0.420
0.200,-0.052,0.396
-0.003,0.225,-0.320
-0.040,-0.105,0.258
-0.160,0.090,-0.439
0.245,0.008,0.287
-0.160,0.090,-0.222
-0.333,0.045,-0.396
0.365,-0.052,0.453
-0.220,-0.030,-0.149
-0.003,0.030,-0.222
-0.130,-0.098,-0.105
0.275,0.075,0.382
0.275,-0.090,0.515
-0.326,0.316,-0.462
0.125,0.120,-0.047
-0.190,0.135,-0.642
-0.303,0.023,-0.357
-0.033,-0.278,0.302
-0.130,-0.007,-0.373
-0.018,-0.150,0.225
-0.205,-0.015,-0.336
-0.025,-0.030,-0.122
-0.205,-0.068,-0.246
-0.243,-0.113,-0.476
0.170,-0.308,0.740
0.095,0.045,0.174
-0.085,0.090,-0.151
-0.168,0.173,-0.471
0.253,0.135,0.173
-0.311,0.180,-0.665
-0.048,0.225,-0.326
0.223,-0.135,0.538
0.298,-0.165,0.725
-0.130,-0.060,-0.093
0.283,-0.045,0.205
0.087,0.135,-0.080
-0.048,0.331,-0.514
0.035,0.083,-0.021
-0.213,-0.045,-0.412
-0.040,0.060,0.004
-0.228,0.210,-0.638
0.095,0.008,0.080
-0.348,0.068,-0.580
-0.100,0.000,-0.087
0.080,-0.143,0.451
-0.040,-0.143,0.142
0.260,-0.120,0.621
-0.251,-0.037,-0.191
-0.123,0.015,-0.222
0.117,-0.240,0.618
-0.055,0.143,-0.107
-0.123,0.090,-0.213
-0.318,0.308,-0.352
0.178,0.075,-0.026
0.087,0.038,0.134
-0.251,-0.022,-0.247
-0.236,-0.128,-0.181
0.178,-0.180,0.549
-0.100,0.195,-0.358
-0.168,0.233,-0.456
-0.003,0.105,-0.437
-0.025,0.008,-0.100
-0.236,-0.060,-0.131
0.102,-0.143,0.275
0.238,-0.090,0.312
0.170,-0.263,0.611
-0.025,0.090,-0.217
0.440,-0.218,0.722
0.260,-0.158,0.511
-0.100,0.255,-0.506
-0.220,-0.007,-0.438
-0.010,-0.263,0.168
-0.085,0.331,-0.580
-0.175,-0.007,-0.371
0.102,-0.300,0.639
0.185,0.075,0.230
-0.273,0.135,-0.581
0.178,-0.315,0.571
0.027,0.233,-0.309
-0.123,0.023,-0.363
0.185,0.128,-0.042
-0.093,0.143,-0.260
0.005,0.233,-0.366
-0.055,-0.195,0.020
-0.055,0.143,-0.502
-0.055,0.128,-0.153
0.170,0.158,-0.092
-0.025,0.038,-0.272
0.260,-0.113,0.515
-0.108,0.038,-0.168
0.358,-0.090,0.646
0.012,0.203,-0.431
-0.130,0.038,0.049
-0.130,-0.195,0.233
0.125,-0.210,0.493
-0.326,0.316,-0.183
0.125,-0.338,0.681
-0.348,0.210,-0.690
-0.123,0.398,-0.624
0.185,-0.330,0.669
0.185,-0.158,0.635
0.012,-0.233,0.081
-0.296,-0.060,-0.265
0.155,-0.203,0.776
-0.175,0.045,-0.390
-0.243,0.143,-0.312
-0.070,-0.120,-0.034
0.163,0.008,0.352
0.170,-0.360,0.655
0.208,0.008,0.380
0.148,0.053,-0.028
0.335,-0.007,0.317
-0.243,0.023,-0.443
-0.048,0.263,-0.430
-0.205,0.361,-0.710
-0.153,0.158,-0.535
-0.190,-0.173,0.098
0.148,-0.338,0.744
0.027,-0.075,0.112
-0.085,-0.015,0.107
0.095,0.098,0.035
-0.153,0.413,-0.708
-0.145,0.105,-0.485
0.065,-0.150,0.653
0.117,0.068,0.126
-0.341,0.285,-0.678
-0.236,0.113,-0.449
0.268,-0.105,0.600
0.185,-0.255,0.630
-0.010,0.233,-0.457
0.155,-0.007,0.327
0.065,0.060,-0.083
0.230,0.083,0.176
-0.078,0.338,-0.679
0.125,-0.353,0.647
-0.160,-0.022,-0.412
0.178,-0.015,0.077
-0.040,0.098,-0.012
-0.018,0.075,0.016
-0.070,-0.195,0.407
-0.033,0.173,-0.518
-0.198,0.113,-0.228
-0.100,0.323,-0.605
0.193,-0.098,0.482
-0.236,0.045,-0.334
0.260,-0.255,0.780
0.148,0.173,-0.196
0.110,-0.030,0.026
-0.070,-0.195,0.068
-0.010,0.188,-0.149
0.290,0.105,0.259
0.125,0.000,0.016
-0.183,0.000,-0.158
0.148,-0.158,0.500
0.042,0.255,-0.257
-0.205,-0.090,-0.389
0.440,-0.293,0.717
0.140,-0.083,0.375
-0.318,0.225,-0.506
0.095,0.060,-0.098
0.065,0.090,0.068
0.538,-0.255,0.727
0.065,-0.128,0.243
-0.281,0.150,-0.434
0.065,0.038,0.269
-0.190,-0.075,-0.468
0.050,-0.165,0.629
-0.333,0.105,-0.602
-0.198,0.248,-0.549
0.148,-0.210,0.530
-0.108,-0.052,-0.213
-0.138,0.150,-0.596
-0.198,0.203,-0.677
-0.326,0.368,-0.303
0.140,-0.270,0.590
-0.258,-0.083,-0.205
0.178,-0.195,0.530
-0.100,0.143,-0.222
-0.220,-0.060,-0.170
-0.311,0.045,-0.545
-0.258,-0.007,-0.398
-0.213,-0.037,-0.179
0.238,-0.143,0.636
-0.145,0.135,-0.479
0.245,-0.210,0.634
0.185,-0.075,0.410
0.102,-0.180,0.610
-0.078,-0.007,-0.059
0.117,-0.075,0.112
-0.018,-0.135,0.015
0.208,-0.075,0.263
-0.220,-0.015,-0.227
-0.296,-0.030,-0.564
0.057,-0.128,0.193
-0.243,0.068,-0.312
0.178,-0.037,0.091
0.102,-0.098,0.157
-0.070,0.270,-0.508
-0.115,-0.098,0.034
-0.123,0.203,-0.357
-0.108,0.255,-0.456
0.230,0.105,0.148
0.215,-0.098,0.291
0.260,-0.255,0.757
0.245,-0.278,0.642
0.140,-0.052,0.110
0.193,-0.120,0.306
0.110,0.135,-0.167
0.148,0.075,0.073
0.065,-0.068,0.123
0.215,-0.203,0.627
-0.115,0.158,-0.572
0.380,-0.240,0.725
0.185,-0.338,0.724
-0.341,0.391,-0.443
-0.160,0.240,-0.522
-0.183,-0.015,-0.486
0.365,-0.218,0.764
0.117,0.038,0.123
-0.100,-0.158,0.310
0.170,-0.105,0.595
0.132,0.083,0.101
-0.198,0.105,-0.386
0.305,-0.128,0.584
-0.078,-0.248,0.011
0.313,0.008,0.412
0.546,-0.180,0.785
0.230,-0.098,0.443
-0.236,0.113,-0.284
0.072,0.060,0.150
0.140,0.038,0.275
0.027,-0.083,0.308
-0.115,0.120,-0.381
-0.213,0.150,-0.474
0.132,-0.075,0.239
0.110,0.038,-0.062
-0.078,-0.150,0.119
-0.288,0.150,-0.518
0.410,0.045,0.445
-0.010,-0.218,0.125
0.178,0.120,0.136
-0.318,0.090,-0.692
0.200,-0.158,0.489
0.395,-0.090,0.600
-0.025,0.053,-0.048
0.005,0.105,-0.316
0.215,-0.128,0.750
0.042,0.210,-0.173
-0.160,0.015,-0.148
-0.175,0.045,-0.266
-0.033,0.083,-0.040
0.185,-0.300,0.756
-0.025,0.165,-0.436
-0.236,0.105,-0.235
-0.093,0.045,-0.336
-0.296,0.045,-0.362
-0.145,0.150,-0.368
0.148,-0.105,0.237
0.050,0.008,0.057
-0.198,-0.135,-0.347
-0.326,0.210,-0.487
-0.258,0.135,-0.502
-0.033,-0.045,0.268
-0.190,-0.098,-0.188
0.230,0.083,0.214
0.065,-0.090,0.447
0.072,0.053,0.059
0.042,0.045,0.112
-0.213,-0.120,-0.386
-0.228,-0.045,-0.202
-0.003,0.278,-0.364
-0.190,-0.165,-0.001
0.200,-0.052,0.204
-0.138,0.053,-0.080
0.170,-0.052,0.408
0.290,-0.113,0.426
-0.168,-0.060,-0.050
-0.145,0.060,-0.122
-0.160,0.128,-0.608
0.020,-0.233,0.116
-0.085,0.346,-0.644
0.260,-0.203,0.575
-0.318,-0.083,-0.264
0.027,-0.173,0.212
0.283,-0.007,0.474
-0.175,0.143,-0.483
-0.085,0.075,-0.419
0.410,-0.188,0.722
0.027,-0.165,0.482
-0.281,0.053,-0.578
-0.326,0.098,-0.501
-0.175,0.316,-0.640
-0.138,0.188,-0.560
-0.040,-0.045,0.232
-0.303,0.195,-0.715
0.178,-0.090,0.300
-0.078,0.075,-0.301
0.350,-0.165,0.642
-0.311,0.068,-0.508
0.260,-0.128,0.461
-0.108,0.083,-0.063
-0.220,-0.068,-0.276
0.440,-0.255,0.690
0.238,0.068,0.323
-0.145,0.188,-0.361
0.087,-0.083,0.428
0.328,-0.165,0.663
-0.183,0.218,-0.429
-0.213,0.308,-0.678
-0.220,0.120,-0.596
-0.040,0.300,-0.544
0.005,-0.128,0.345
-0.040,-0.158,0.028
0.373,-0.165,0.679
-0.093,0.068,-0.357
0.117,-0.120,0.615
0.005,0.173,-0.453
0.057,-0.030,0.166
0.042,-0.015,-0.032
0.012,0.173,-0.149
0.200,-0.052,0.425
0.193,0.173,0.015
0.148,-0.128,0.279
0.140,0.000,0.354
0.012,-0.188,0.629
-0.341,-0.007,-0.527
-0.033,0.008,-0.010
0.155,-0.218,0.734
0.132,-0.120,0.435
-0.003,-0.015,-0.123
-0.183,0.030,-0.508
0.102,-0.030,0.079
0.343,-0.120,0.705
-0.160,-0.052,-0.400
0.117,0.158,-0.003
-0.085,-0.090,0.100
0.260,0.008,0.320
-0.085,0.083,-0.220
0.080,0.023,-0.047
-0.243,-0.105,-0.402
0.230,-0.135,0.366
0.290,0.075,0.328
-0.070,-0.022,-0.033
0.170,0.083,0.066
0.020,-0.225,0.448
0.223,0.015,0.424
-0.175,0.000,-0.215
0.095,0.158,-0.217
0.418,-0.270,0.724
0.102,-0.210,0.558
-0.040,0.113,-0.365
-0.220,-0.113,-0.453
-0.078,0.023,-0.055
-0.220,0.030,-0.282
-0.266,0.203,-0.710
0.178,0.083,0.097
-0.303,0.030,-0.625
-0.160,-0.045,-0.424
0.020,-0.090,0.281
-0.258,0.090,-0.659
-0.251,-0.030,-0.348
0.223,-0.135,0.474
-0.175,-0.075,-0.033
-0.093,0.263,-0.593
0.057,0.000,0.002
0.193,-0.323,0.753
-0.190,-0.135,-0.409
-0.311,0.331,-0.394
0.395,0.045,0.419
-0.100,0.030,-0.318
0.057,-0.113,0.370
-0.333,-0.052,-0.375
-0.033,0.195,-0.507
-0.123,-0.075,-0.166
-0.130,0.008,-0.070
0.448,-0.195,0.773
0.253,-0.090,0.735
0.298,0.030,0.387
0.223,-0.015,0.276
0.065,-0.135,0.475
0.268,-0.233,0.616
0.365,-0.075,0.611
-0.115,0.128,-0.250
0.110,-0.068,0.394
-0.130,-0.150,-0.020
-0.183,-0.075,-0.088
0.230,0.008,0.347
0.080,-0.068,0.228
-0.033,0.278,-0.553
-0.123,0.293,-0.581
-0.040,-0.203,0.435
-0.145,0.255,-0.445
0.200,-0.225,0.604
0.087,0.128,-0.190
-0.040,0.240,-0.344
-0.198,-0.128,-0.012
-0.258,0.218,-0.677
-0.190,0.210,-0.485
0.268,-0.233,0.650
-0.318,0.353,-0.239
-0.025,-0.218,0.105
0.298,0.000,0.312
0.290,-0.015,0.343
0.035,0.210,-0.280
-0.198,0.098,-0.291
-0.063,-0.015,0.101
0.140,0.023,0.178
0.561,-0.233,0.781
-0.078,0.053,-0.082
0.050,-0.195,0.474
-0.063,-0.128,-0.066
0.020,0.000,-0.078
0.012,0.060,-0.209
-0.085,-0.188,0.035
-0.281,0.143,-0.555
-0.318,0.346,-0.554
0.516,-0.270,0.717
-0.040,-0.278,0.214
-0.266,0.075,-0.633
0.095,0.113,0.061
0.418,-0.150,0.776
-0.213,0.128,-0.651
0.140,-0.135,0.348
-0.198,-0.052,-0.269
0.005,-0.158,0.260
0.125,-0.022,0.283
0.020,-0.173,0.432
-0.198,-0.150,-0.377
0.185,-0.225,0.499
-0.070,-0.068,-0.151
-0.010,-0.128,0.079
0.027,-0.015,-0.118
-0.048,0.083,-0.293
0.403,0.045,0.338
-0.010,-0.045,0.364
-0.130,0.113,-0.317
0.200,-0.083,0.436
0.027,0.150,-0.226
0.095,-0.203,0.688
-0.153,0.000,-0.414
-0.213,0.105,-0.626
-0.115,0.218,-0.465
0.313,-0.150,0.591
0.350,-0.015,0.357
-0.348,0.180,-0.687
0.178,-0.195,0.620
-0.010,-0.278,0.207
0.117,-0.225,0.468
0.087,0.045,0.102
0.268,-0.030,0.244
0.050,-0.113,0.443
0.042,0.128,-0.090
0.200,0.068,0.172
0.102,-0.158,0.630
-0.153,-0.188,0.103
0.193,-0.083,0.564
-0.213,0.173,-0.523
0.035,-0.037,0.172
-0.198,0.053,-0.225
0.042,-0.210,0.196
0.155,-0.203,0.595
0.403,-0.180,0.604
-0.213,0.023,-0.392
0.283,0.105,0.323
0.320,-0.083,0.594
-0.296,0.300,-0.435
-0.198,-0.098,-0.243
-0.130,0.263,-0.496
-0.138,0.135,-0.328
-0.010,-0.180,0.415
0.020,0.135,-0.420
0.110,-0.090,0.399
0.065,0.218,-0.204
-0.085,0.143,-0.506
-0.010,0.173,-0.203
0.012,-0.173,0.292
-0.198,-0.022,-0.274
-0.123,-0.165,0.089
-0.025,-0.210,0.334
0.170,-0.068,0.218
-0.078,0.331,-0.602
-0.160,0.248,-0.544
0.253,-0.233,0.700
-0.326,0.158,-0.679
0.102,-0.083,0.567
-0.243,-0.022,-0.524
-0.003,0.008,-0.042
-0.190,-0.045,-0.359
-0.145,-0.045,-0.165
-0.018,0.015,-0.212
-0.228,0.008,-0.240
0.117,-0.120,0.298
0.072,-0.218,0.488
-0.296,-0.022,-0.472
0.163,-0.015,0.222
0.155,-0.300,0.568
0.080,0.143,-0.025
0.020,0.150,-0.076
0.110,0.060,-0.013
0.223,-0.203,0.504
-0.198,0.083,-0.542
0.042,-0.203,0.321
-0.033,-0.015,0.273
-0.033,-0.165,0.435
-0.070,0.300,-0.635
-0.070,0.053,-0.210
0.395,-0.188,0.698
-0.251,-0.068,-0.294
-0.100,-0.210,0.253
-0.318,0.113,-0.568
-0.220,0.128,-0.493
-0.205,0.158,-0.635
-0.070,-0.083,0.076
0.005,0.068,-0.013
0.042,-0.180,0.116
-0.190,0.173,-0.529
0.102,-0.135,0.204
0.080,-0.090,0.188
0.095,-0.203,0.651
0.087,-0.090,0.121
0.065,0.105,-0.043
0.223,-0.203,0.604
0.087,-0.037,0.122
-0.243,0.225,-0.529
0.178,0.083,0.126
-0.048,-0.180,0.327
-0.145,0.143,-0.426
-0.018,0.113,-0.462
0.268,-0.052,0.491
0.245,-0.143,0.776
-0.190,-0.120,-0.134
-0.213,0.300,-0.580
-0.168,-0.090,-0.412
0.072,-0.105,0.397
-0.003,0.038,-0.118
0.253,0.023,0.425
-0.018,-0.225,0.032
-0.160,-0.075,-0.380
0.027,0.023,0.055
0.042,0.233,-0.292
0.095,0.158,-0.255
-0.258,-0.060,-0.424
0.035,0.135,-0.204
-0.153,0.225,-0.481
-0.258,0.128,-0.353
-0.070,0.150,-0.455
-0.160,0.128,-0.529
0.155,-0.255,0.489
0.125,0.105,-0.116
-0.243,0.158,-0.686
-0.048,-0.218,-0.001
-0.273,-0.113,-0.250
-0.348,0.391,-0.216
0.148,-0.120,0.470
-0.018,-0.233,0.241
0.410,0.023,0.464
0.140,0.135,-0.108
0.065,0.218,-0.125
-0.130,-0.037,-0.067
-0.160,0.180,-0.388
-0.033,-0.052,-0.114
0.110,0.038,0.157
0.042,-0.083,0.518
-0.205,-0.068,-0.365
0.057,-0.225,0.619
0.065,-0.060,0.245
-0.063,0.008,0.046
-0.318,-0.037,-0.471
0.230,-0.090,0.177
0.005,-0.225,0.514
-0.093,-0.060,-0.190
-0.123,0.053,-0.117
-0.018,0.105,-0.045
-0.025,0.316,-0.607
0.080,-0.188,0.555
0.102,0.158,-0.079
0.087,0.023,0.221
-0.003,0.120,-0.370
0.230,0.098,0.256
0.163,-0.150,0.616
-0.018,0.195,-0.431
-0.145,0.023,-0.251
0.268,-0.052,0.382
0.087,-0.030,-0.011
-0.138,-0.030,-0.317
-0.003,-0.233,0.304
-0.085,0.023,0.014
-0.303,0.173,-0.481
-0.040,-0.075,0.116
-0.288,0.030,-0.408
0.223,0.075,0.241
0.125,-0.353,0.584
0.260,0.105,0.264
-0.108,-0.098,0.083
-0.341,0.391,-0.559
-0.093,0.105,-0.276
-0.258,-0.113,-0.103
0.148,-0.052,0.135
0.343,0.023,0.386
0.223,-0.120,0.676
0.057,-0.218,0.597
0.290,-0.098,0.639
0.042,0.188,-0.136
0.260,-0.143,0.647
0.268,-0.218,0.596
0.230,-0.105,0.513
0.238,-0.030,0.392
-0.273,0.203,-0.506
-0.348,0.406,-0.237
0.035,-0.120,0.358
-0.341,0.255,-0.585
-0.296,-0.068,-0.215
0.230,-0.248,0.737
0.245,-0.083,0.489
0.200,0.120,0.298
-0.063,0.083,-0.129
0.380,-0.150,0.741
-0.055,-0.218,0.066
-0.078,-0.225,0.093
0.245,-0.143,0.520
0.388,-0.143,0.528
-0.115,0.090,-0.480
-0.228,-0.083,-0.245
-0.153,0.128,-0.304
-0.175,0.195,-0.453
0.140,-0.068,0.090
0.313,-0.052,0.384
-0.070,0.270,-0.586
-0.220,0.195,-0.716
-0.288,0.015,-0.326
-0.348,0.053,-0.554
-0.033,-0.120,0.126
0.170,0.113,0.089
0.538,-0.255,0.785
0.020,-0.158,0.153
0.132,-0.037,0.176
0.208,-0.135,0.506
0.035,0.293,-0.363
0.178,0.015,0.100
0.290,-0.143,0.554
0.170,-0.150,0.553
0.065,-0.037,0.119
0.163,0.075,-0.008
-0.228,0.128,-0.405
0.020,-0.022,-0.095
-0.183,-0.128,-0.365
0.215,-0.068,0.462
0.245,-0.045,0.547
-0.198,-0.113,-0.155
-0.033,-0.263,0.237
-0.010,-0.015,-0.090
-0.070,0.180,-0.469
-0.160,0.113,-0.573
-0.341,0.165,-0.708
0.027,-0.165,0.181
0.087,0.023,0.155
-0.145,0.068,-0.175
-0.153,0.353,-0.652
-0.198,0.128,-0.482
-0.048,-0.188,0.287
-0.160,0.165,-0.333
0.185,0.188,-0.118
-0.251,0.188,-0.666
-0.025,0.308,-0.636
0.027,-0.030,-0.043
0.125,-0.037,0.155
-0.190,-0.007,-0.393
-0.318,0.158,-0.654
0.253,-0.030,0.277
0.193,-0.113,0.281
-0.326,0.023,-0.530
0.305,-0.158,0.766
-0.183,-0.150,0.065
0.148,-0.098,0.584
0.200,0.008,0.227
-0.175,0.030,-0.236
0.110,-0.113,0.278
-0.085,0.105,-0.245
0.020,-0.098,0.251
-0.078,-0.165,0.220
-0.003,0.225,-0.200
-0.145,0.383,-0.655
0.238,-0.158,0.691
-0.243,0.263,-0.687
-0.190,0.068,-0.331
-0.063,0.038,-0.269
0.110,-0.315,0.533
0.042,-0.120,0.410
-0.183,0.376,-0.654
-0.108,-0.120,0.157
0.208,0.030,0.067
-0.085,0.165,-0.227
-0.003,0.015,0.007
0.215,0.105,0.175
-0.145,0.210,-0.592
0.260,0.090,0.204
-0.100,-0.030,-0.046
-0.123,0.105,-0.353
0.223,-0.225,0.593
0.215,-0.090,0.369
0.140,0.068,0.171
-0.100,0.180,-0.339
0.178,-0.075,0.145
-0.220,0.083,-0.338
-0.085,-0.143,0.172
-0.160,-0.007,-0.154
-0.251,0.023,-0.530
0.042,-0.135,0.060
0.027,-0.165,0.055
-0.138,0.053,-0.460
0.185,0.008,0.010
-0.273,0.038,-0.603
-0.100,0.240,-0.592
0.012,0.158,-0.252
-0.085,-0.173,0.114
0.313,-0.143,0.739
-0.288,0.128,-0.535
0.020,0.120,0.014
0.485,-0.210,0.749
-0.130,0.233,-0.496
-0.273,0.038,-0.342
-0.348,0.105,-0.623
0.140,0.053,0.021
0.350,-0.135,0.662
-0.115,0.090,-0.255
0.072,-0.090,0.097
0.223,-0.263,0.763
-0.228,-0.007,-0.323
0.245,-0.285,0.673
0.035,0.113,-0.405
0.072,-0.165,0.505
0.230,-0.030,0.300
-0.040,0.218,-0.560
-0.115,0.263,-0.376
0.140,-0.120,0.304
-0.078,-0.173,0.346
-0.348,0.353,-0.456
0.283,-0.188,0.707
-0.205,-0.045,-0.237
-0.070,0.308,-0.707
-0.266,0.113,-0.636
-0.333,0.180,-0.371
-0.085,0.143,-0.393
0.050,-0.180,0.456
0.208,-0.098,0.124
-0.213,-0.075,-0.414
0.223,-0.165,0.744
-0.100,0.023,-0.255
-0.288,0.210,-0.628
-0.048,-0.195,0.240
-0.266,0.150,-0.365
-0.220,0.308,-0.602
0.170,-0.218,0.520
0.238,-0.150,0.428
-0.236,0.023,-0.308
0.110,0.090,-0.001
-0.341,0.248,-0.629
0.388,0.038,0.447
-0.160,-0.113,-0.105
-0.145,-0.007,-0.257
-0.198,0.060,-0.553
0.290,-0.143,0.641
-0.153,0.045,-0.337
0.328,-0.188,0.659
-0.010,-0.263,0.068
-0.115,-0.120,-0.057
-0.130,0.248,-0.645
-0.153,0.090,-0.501
0.193,-0.135,0.784
0.245,-0.188,0.546
-0.108,0.038,-0.030
0.170,-0.150,0.424
-0.025,-0.248,0.109
-0.281,0.045,-0.384
0.208,-0.015,0.083
-0.288,-0.037,-0.425
-0.010,-0.180,0.250
