x,y,t
-0.020,0.043,-0.003
0.090,0.009,0.111
-0.020,0.026,-0.058
-0.248,-0.033,-0.408
0.073,-0.008,0.115
-0.197,-0.008,-0.610
-0.071,-0.016,-0.430
-0.012,0.034,0.081
0.233,0.043,0.493
-0.088,-0.067,-0.325
0.140,-0.016,0.743
-0.240,0.009,-0.646
-0.206,-0.084,-0.531
-0.054,-0.067,-0.237
0.005,-0.008,0.152
0.081,-0.033,0.081
-0.003,-0.016,-0.107
-0.164,0.001,-0.421
0.090,0.026,0.237
0.090,0.001,0.042
0.090,-0.016,0.039
0.005,0.026,0.152
-0.164,-0.033,-0.333
0.208,0.060,0.299
-0.290,-0.067,-0.551
0.182,-0.042,0.563
-0.181,0.034,-0.484
-0.029,0.060,-0.042
0.284,0.102,0.594
0.216,0.009,0.207
-0.105,0.034,-0.127
0.047,0.009,0.220
-0.223,-0.075,-0.545
0.081,0.009,0.046
0.106,0.051,0.591
0.250,0.068,0.421
0.140,-0.016,0.171
-0.316,-0.109,-0.707
-0.054,0.043,-0.348
0.191,0.110,0.291
-0.164,0.009,-0.344
0.191,-0.042,0.628
-0.240,-0.084,-0.552
0.081,0.060,0.084
-0.088,-0.042,-0.359
0.182,0.068,0.439
0.047,0.060,0.080
0.157,-0.042,0.924
-0.003,-0.008,-0.085
-0.248,-0.084,-0.554
-0.113,-0.008,-0.341
0.098,-0.025,0.738
0.123,0.043,0.574
0.081,-0.025,0.660
-0.206,-0.008,-0.713
-0.121,0.060,-0.421
0.073,-0.016,0.005
-0.248,0.009,-0.702
-0.358,-0.118,-0.673
-0.029,0.009,0.024
-0.062,0.034,-0.246
0.132,0.093,0.320
0.191,-0.067,0.594
0.115,0.034,0.691
-0.054,-0.008,-0.076
0.157,-0.016,0.839
-0.257,-0.109,-0.547
0.123,0.077,0.143
0.132,0.110,0.242
-0.341,-0.109,-0.626
0.284,0.060,0.514
0.166,-0.058,0.649
0.166,-0.058,0.742
0.064,-0.025,0.099
-0.206,-0.075,-0.518
-0.012,0.043,0.094
-0.299,-0.118,-0.549
-0.012,-0.016,-0.330
0.149,0.085,0.315
-0.164,-0.084,-0.425
-0.054,0.043,-0.027
0.208,0.017,0.450
0.191,-0.025,0.926
-0.138,-0.025,-0.558
-0.181,0.034,-0.613
-0.105,-0.016,-0.472
-0.130,0.017,-0.358
0.258,0.043,0.500
0.166,-0.067,0.658
-0.155,0.009,-0.592
0.132,0.009,0.165
0.301,0.051,0.564
0.014,-0.025,0.057
0.081,0.068,0.086
-0.240,-0.050,-0.508
0.073,-0.033,0.074
-0.121,0.026,-0.550
-0.138,-0.033,-0.218
-0.121,-0.058,-0.310
-0.105,-0.016,-0.482
0.182,-0.042,0.687
0.292,0.110,0.624
0.056,0.009,-0.127
0.166,-0.050,0.880
0.157,-0.042,0.875
-0.206,0.068,-0.648
0.216,0.085,0.468
-0.164,0.009,-0.428
-0.147,-0.050,-0.413
-0.045,0.060,-0.171
0.081,-0.016,0.345
-0.003,0.017,0.142
-0.223,0.001,-0.711
0.199,0.110,0.294
-0.307,-0.109,-0.612
0.182,-0.042,0.876
-0.045,0.043,-0.335
-0.138,-0.058,-0.370
0.022,0.051,0.070
-0.155,-0.075,-0.367
0.047,0.077,0.072
0.030,0.009,0.124
0.233,0.043,0.305
0.106,-0.008,0.125
-0.037,-0.025,-0.022
0.267,0.034,0.593
-0.206,-0.008,-0.451
-0.071,0.026,-0.392
-0.037,-0.025,-0.150
-0.316,-0.101,-0.466
0.174,0.009,0.162
-0.105,-0.025,-0.489
-0.045,0.026,-0.089
-0.003,0.068,-0.098
0.039,0.026,0.274
0.149,0.001,0.234
-0.189,-0.092,-0.521
-0.054,0.034,-0.337
0.216,-0.008,0.315
-0.045,-0.008,-0.167
0.174,0.009,0.144
-0.231,-0.101,-0.574
0.039,0.017,0.226
-0.231,0.009,-0.694
0.166,-0.016,0.814
0.149,0.009,0.145
-0.341,-0.118,-0.701
0.182,-0.042,0.857
0.115,0.034,0.093
0.191,0.077,0.321
0.225,0.068,0.519
-0.045,0.026,0.017
0.157,-0.050,0.796
0.014,-0.016,-0.149
-0.121,-0.067,-0.435
0.258,0.085,0.545
0.030,0.001,-0.073
-0.290,-0.058,-0.522
0.301,0.043,0.565
0.081,0.060,0.127
0.166,0.102,0.223
0.030,-0.025,-0.158
0.056,0.001,0.012
0.182,-0.075,0.858
0.090,0.043,0.171
-0.265,-0.042,-0.479
-0.045,0.060,0.025
0.090,0.068,0.156
-0.045,0.043,-0.037
-0.223,-0.033,-0.495
0.191,0.110,0.275
0.140,0.051,0.299
-0.062,0.051,-0.296
0.225,0.068,0.390
-0.214,-0.008,-0.406
-0.012,0.009,0.101
0.250,0.051,0.536
0.106,0.001,0.590
0.014,0.051,0.006
0.022,-0.016,-0.189
-0.045,0.034,0.024
0.267,0.060,0.523
0.005,0.001,-0.225
0.123,0.026,0.705
0.258,0.085,0.577
-0.164,-0.008,-0.534
0.182,-0.008,0.621
0.106,0.085,0.128
0.157,-0.050,0.869
-0.231,0.017,-0.666
0.199,-0.016,0.750
0.106,0.009,0.092
-0.164,0.001,-0.712
0.056,0.060,0.058
0.174,-0.050,0.839
0.182,-0.025,0.519
0.115,0.034,0.676
0.182,0.017,0.250
-0.096,-0.058,-0.386
0.208,-0.033,0.915
-0.020,0.009,-0.076
-0.012,0.034,0.037
0.106,0.093,0.141
0.014,0.017,0.086
-0.189,-0.109,-0.519
-0.130,-0.092,-0.456
-0.248,-0.109,-0.499
0.022,0.026,-0.041
-0.105,-0.067,-0.345
-0.113,0.026,-0.447
0.149,0.051,0.150
-0.214,-0.118,-0.477
-0.147,0.001,-0.584
-0.062,-0.016,-0.366
0.191,0.068,0.373
0.191,-0.033,0.716
-0.341,-0.118,-0.651
-0.130,0.034,-0.295
-0.147,-0.058,-0.428
-0.045,0.034,-0.044
-0.231,-0.050,-0.576
0.149,0.009,0.120
-0.003,0.026,-0.207
-0.012,0.051,0.058
-0.121,0.034,-0.410
-0.147,-0.016,-0.584
-0.105,-0.058,-0.408
-0.324,-0.118,-0.687
0.157,0.017,0.149
0.149,0.026,0.214
0.073,0.026,0.194
0.022,0.043,0.001
-0.147,-0.033,-0.249
0.140,0.026,0.151
0.064,0.017,0.182
0.275,0.051,0.607
0.267,0.026,0.519
-0.088,-0.008,-0.205
-0.045,-0.016,-0.385
0.166,-0.075,0.823
-0.037,0.034,0.030
-0.290,-0.134,-0.561
0.081,0.093,0.169
0.182,-0.058,0.701
0.005,0.026,-0.126
-0.079,-0.058,-0.314
0.014,-0.025,-0.009
-0.096,0.001,-0.175
0.056,-0.008,0.188
-0.206,-0.092,-0.477
0.073,0.034,0.000
0.140,0.051,0.131
0.014,-0.016,-0.003
-0.003,0.043,0.100
0.081,-0.042,0.279
-0.113,-0.016,-0.501
-0.079,0.001,-0.113
-0.071,0.009,-0.413
0.039,-0.033,-0.023
-0.231,-0.033,-0.532
-0.121,-0.016,-0.508
0.242,0.034,0.285
-0.020,0.026,0.083
0.250,0.077,0.419
0.182,-0.033,0.555
0.149,-0.033,0.358
0.106,0.017,0.803
-0.214,0.043,-0.571
-0.214,-0.084,-0.488
-0.045,0.009,-0.371
-0.062,-0.050,-0.334
-0.273,-0.101,-0.613
0.064,0.001,0.091
-0.265,-0.050,-0.543
0.047,0.026,0.093
0.081,0.093,0.128
0.039,0.017,0.193
-0.316,-0.084,-0.554
0.182,-0.033,0.811
-0.265,-0.118,-0.623
-0.037,0.009,-0.028
-0.037,0.001,-0.045
-0.029,0.001,0.036
-0.045,0.026,-0.004
0.098,-0.025,0.310
0.191,0.068,0.421
0.030,0.017,-0.085
0.064,0.068,0.076
-0.223,-0.101,-0.446
0.182,-0.008,0.888
-0.096,0.034,-0.147
-0.121,0.034,-0.348
0.149,-0.042,0.854
0.014,0.034,-0.000
-0.231,-0.109,-0.480
0.005,0.026,-0.041
0.174,0.110,0.379
-0.121,0.034,-0.589
0.208,0.110,0.457
0.233,0.026,0.498
0.123,-0.025,0.746
-0.012,0.051,-0.009
-0.316,-0.109,-0.542
0.301,0.119,0.654
-0.096,-0.042,-0.371
-0.316,-0.092,-0.598
0.115,0.009,0.190
0.115,0.077,0.198
0.106,0.093,0.207
-0.214,0.034,-0.649
0.174,0.102,0.343
-0.062,-0.016,-0.175
-0.088,0.077,-0.331
0.014,0.034,0.339
-0.341,-0.118,-0.718
0.073,0.001,0.019
-0.029,0.026,-0.295
-0.012,0.060,0.060
0.233,0.068,0.360
0.275,0.051,0.522
0.225,-0.092,0.955
0.199,0.001,0.544
0.022,0.034,0.075
-0.197,-0.109,-0.536
0.292,0.051,0.559
-0.088,0.077,-0.202
0.191,-0.008,0.573
0.149,-0.050,0.867
-0.096,-0.016,-0.474
-0.206,-0.084,-0.426
0.174,-0.016,0.824
0.275,0.060,0.519
-0.062,0.093,-0.256
-0.096,0.034,-0.291
0.250,0.043,0.464
0.081,-0.008,0.615
-0.054,0.051,-0.076
0.191,-0.025,0.513
0.014,0.009,0.195
0.106,-0.016,0.639
0.106,0.009,0.546
0.115,0.026,0.729
0.047,0.001,-0.092
0.098,-0.016,0.640
0.022,0.009,0.095
-0.105,0.026,-0.295
-0.079,-0.016,-0.389
-0.012,-0.008,-0.115
0.149,0.009,0.131
-0.155,-0.092,-0.487
-0.012,-0.008,-0.012
0.174,0.001,0.522
0.157,-0.058,0.690
-0.121,-0.067,-0.321
-0.189,0.001,-0.343
-0.164,0.001,-0.277
0.267,0.060,0.650
0.056,-0.016,0.058
0.014,0.026,-0.033
0.267,0.060,0.500
-0.240,0.009,-0.682
-0.332,-0.109,-0.589
0.258,0.043,0.563
0.056,0.077,0.061
-0.062,-0.050,0.021
0.123,0.034,0.560
0.166,-0.050,0.769
-0.121,-0.075,-0.372
-0.155,0.001,-0.531
0.242,0.034,0.531
-0.273,-0.050,-0.510
-0.121,-0.042,-0.317
0.098,0.093,0.196
-0.214,0.051,-0.645
-0.037,0.009,0.026
0.098,-0.016,0.060
-0.214,0.068,-0.658
-0.045,0.085,-0.240
0.047,-0.033,-0.017
-0.147,0.026,-0.640
-0.045,0.077,-0.245
0.166,-0.042,0.874
-0.121,0.043,-0.326
-0.214,-0.084,-0.541
0.174,0.068,0.399
0.098,-0.016,0.039
-0.020,-0.042,-0.115
-0.012,-0.016,-0.018
-0.155,-0.025,-0.591
0.098,-0.033,0.379
-0.214,-0.084,-0.464
0.166,-0.016,0.476
-0.130,0.034,-0.314
0.098,-0.025,0.044
-0.341,-0.109,-0.605
0.081,-0.008,0.038
0.174,-0.050,0.617
-0.054,0.043,-0.226
-0.240,-0.109,-0.508
-0.197,-0.084,-0.515
-0.223,-0.025,-0.497
-0.248,-0.109,-0.517
-0.003,0.034,0.155
-0.231,-0.033,-0.522
0.166,-0.016,0.673
-0.307,-0.101,-0.606
-0.012,0.009,0.040
0.258,0.051,0.435
0.199,0.017,0.469
0.081,0.026,0.334
0.047,-0.016,0.053
-0.029,-0.016,-0.051
0.115,0.093,0.148
0.106,0.034,0.718
0.132,0.093,0.256
-0.324,-0.101,-0.598
0.123,0.017,0.211
0.182,-0.016,0.491
0.064,0.001,0.272
-0.020,0.026,0.008
0.149,0.093,0.263
-0.113,0.017,-0.509
0.182,0.060,0.430
-0.341,-0.101,-0.601
-0.138,-0.067,-0.330
0.030,0.034,0.157
0.115,0.034,0.713
0.182,-0.067,0.682
0.157,0.093,0.411
0.090,0.017,0.566
-0.130,-0.050,-0.313
-0.088,0.051,-0.335
0.140,0.001,0.222
-0.003,0.034,0.084
-0.020,0.001,-0.093
-0.316,-0.109,-0.630
-0.029,0.077,0.178
-0.147,-0.033,-0.404
-0.164,0.001,-0.599
0.157,0.110,0.203
0.250,0.051,0.410
-0.045,0.001,0.017
-0.257,-0.101,-0.502
0.073,0.009,0.099
0.098,-0.016,0.734
-0.147,-0.050,-0.339
-0.003,-0.025,0.001
0.115,-0.008,0.064
0.115,0.017,0.085
-0.113,-0.008,-0.496
0.056,-0.008,0.264
0.191,-0.033,0.876
-0.062,0.068,-0.271
0.064,0.009,0.068
-0.020,0.077,-0.072
0.106,0.085,0.202
0.106,-0.008,0.157
-0.121,0.017,-0.344
-0.012,0.077,0.014
0.182,-0.042,0.924
-0.054,0.068,-0.096
-0.265,-0.092,-0.606
0.267,0.119,0.606
-0.155,-0.075,-0.465
-0.316,-0.134,-0.547
-0.029,0.001,-0.051
-0.147,-0.025,-0.487
-0.265,-0.109,-0.553
0.081,-0.033,0.265
0.166,0.060,0.187
-0.113,-0.008,-0.417
0.182,-0.042,0.534
0.106,0.043,0.739
-0.206,-0.109,-0.544
0.149,0.017,0.224
0.090,0.060,0.090
0.115,0.034,0.590
0.166,-0.008,0.822
-0.105,-0.067,-0.362
-0.113,0.009,-0.180
-0.206,0.060,-0.656
-0.214,0.060,-0.567
-0.138,-0.042,-0.411
-0.138,0.017,-0.360
-0.020,0.060,0.044
-0.290,-0.118,-0.653
0.174,-0.050,0.890
0.166,0.068,0.449
-0.332,-0.118,-0.608
-0.003,0.043,0.073
-0.003,0.034,-0.137
-0.105,0.009,-0.430
0.191,-0.050,0.888
-0.062,0.026,-0.080
-0.003,0.001,0.048
0.090,-0.016,0.030
0.199,-0.016,0.616
0.022,0.026,0.120
0.073,0.009,0.033
-0.029,0.085,-0.039
-0.113,-0.025,-0.499
0.191,0.119,0.276
0.292,0.110,0.733
0.140,0.102,0.203
0.022,0.017,-0.181
-0.164,0.009,-0.490
0.081,-0.016,0.641
0.123,0.085,0.236
0.115,0.001,0.069
0.014,-0.033,-0.026
0.047,0.017,-0.139
0.182,0.110,0.279
-0.045,0.034,-0.073
-0.214,-0.101,-0.471
-0.037,-0.008,-0.279
0.073,-0.033,0.219
0.098,0.068,0.123
-0.105,0.068,-0.373
-0.155,-0.025,-0.527
-0.324,-0.109,-0.586
0.140,0.077,0.236
-0.045,0.001,-0.368
-0.113,0.034,-0.536
-0.223,-0.101,-0.552
0.301,0.043,0.578
-0.105,0.060,-0.198
0.191,-0.016,0.631
-0.257,-0.050,-0.413
0.030,0.017,0.225
-0.172,0.001,-0.356
0.174,-0.042,0.603
0.090,0.077,0.257
-0.130,0.034,-0.411
-0.071,-0.008,-0.426
0.216,0.009,0.233
0.064,0.060,0.824
0.242,0.026,0.477
-0.012,0.001,0.119
0.140,0.093,0.173
0.005,-0.033,-0.043
0.047,0.009,0.263
0.225,-0.067,0.942
0.132,-0.042,0.727
0.056,0.068,0.154
-0.071,0.043,-0.010
-0.231,-0.042,-0.540
0.182,0.051,0.391
-0.197,-0.008,-0.689
-0.164,-0.008,-0.549
-0.197,0.009,-0.678
-0.020,-0.016,-0.044
0.182,0.009,0.654
0.106,0.085,0.240
-0.138,-0.084,-0.459
0.047,0.043,0.017
-0.012,-0.016,0.004
0.115,0.102,0.154
-0.062,-0.025,-0.114
0.056,0.017,0.261
-0.045,-0.016,-0.328
-0.121,0.034,-0.241
0.267,0.060,0.557
-0.012,0.017,0.026
-0.155,0.001,-0.469
0.292,0.102,0.718
-0.164,0.009,-0.286
-0.045,0.009,0.040
0.242,0.034,0.464
0.166,0.009,0.348
0.047,-0.016,0.096
-0.307,-0.118,-0.546
-0.265,-0.109,-0.520
-0.020,0.051,0.083
0.174,-0.042,0.575
-0.147,-0.067,-0.438
0.132,-0.008,0.779
0.115,0.085,0.127
-0.096,-0.008,-0.471
-0.105,-0.058,-0.352
0.106,-0.025,0.668
-0.037,0.043,-0.306
0.014,0.034,0.044
0.199,0.034,0.316
0.039,0.026,-0.052
0.064,0.026,0.157
0.090,0.085,0.103
-0.062,0.060,-0.281
0.056,0.068,0.065
-0.020,0.001,0.137
-0.206,-0.067,-0.500
-0.223,-0.058,-0.589
-0.003,0.017,-0.127
-0.147,-0.058,-0.376
-0.332,-0.118,-0.660
0.174,-0.008,0.788
-0.147,-0.016,-0.533
-0.147,-0.075,-0.350
0.166,-0.050,0.615
0.166,0.093,0.213
-0.037,-0.025,-0.071
0.106,-0.008,0.328
-0.071,0.017,-0.160
0.182,0.102,0.388
-0.020,-0.025,-0.048
0.056,-0.016,0.117
-0.079,-0.042,-0.340
0.199,0.060,0.466
-0.214,-0.092,-0.530
0.123,0.043,0.106
-0.223,-0.058,-0.564
-0.172,0.001,-0.432
0.064,0.017,0.244
-0.206,-0.101,-0.546
0.157,0.001,0.218
-0.012,0.051,0.039
-0.096,0.051,-0.282
-0.113,0.001,-0.483
-0.020,0.077,-0.004
-0.214,-0.126,-0.558
0.182,-0.058,0.737
0.115,0.034,0.281
-0.003,-0.025,-0.097
-0.029,0.060,0.052
-0.349,-0.109,-0.576
0.301,0.043,0.623
-0.037,0.009,0.067
-0.130,0.034,-0.266
0.174,0.068,0.355
-0.324,-0.101,-0.622
0.216,-0.067,0.937
-0.155,0.034,-0.660
0.208,-0.075,0.913
-0.164,0.026,-0.486
-0.113,0.009,-0.507
-0.105,-0.016,-0.442
-0.105,0.009,-0.305
-0.096,0.026,-0.472
0.014,0.026,0.335
-0.324,-0.109,-0.566
-0.054,0.009,-0.087
0.233,0.068,0.534
0.115,-0.033,0.767
0.090,0.034,0.046
0.014,-0.025,-0.149
-0.214,-0.092,-0.555
-0.062,0.017,-0.391
-0.299,-0.118,-0.601
-0.121,0.043,-0.277
0.174,-0.058,0.651
-0.113,-0.016,-0.417
0.098,0.068,0.163
-0.138,0.034,-0.401
-0.282,-0.126,-0.576
-0.113,0.009,-0.495
0.022,0.034,0.170
0.073,0.060,0.159
0.106,0.001,0.154
0.064,0.043,0.026
-0.020,0.009,0.077
0.132,0.102,0.237
-0.088,-0.067,-0.398
-0.096,-0.033,-0.471
-0.332,-0.109,-0.687
0.182,-0.050,0.609
0.064,0.001,0.243
0.182,0.009,0.156
0.157,0.093,0.192
0.056,0.009,0.185
-0.020,-0.008,0.078
-0.214,-0.092,-0.491
0.022,-0.008,0.046
-0.223,0.060,-0.656
-0.265,-0.118,-0.530
-0.147,-0.016,-0.412
0.191,0.085,0.437
-0.299,-0.067,-0.559
0.064,0.085,0.152
-0.054,0.051,-0.160
-0.316,-0.092,-0.577
-0.181,-0.008,-0.559
0.182,-0.058,0.614
0.182,0.060,0.470
-0.147,0.009,-0.564
-0.147,0.034,-0.628
-0.147,-0.033,-0.563
-0.332,-0.126,-0.547
0.149,-0.016,0.744
-0.079,-0.008,-0.143
0.157,0.102,0.215
-0.105,0.026,-0.500
-0.324,-0.126,-0.566
-0.155,-0.025,-0.582
-0.037,-0.033,-0.210
0.014,0.043,-0.038
0.166,0.077,0.471
0.284,0.026,0.544
0.098,-0.016,0.113
-0.240,-0.092,-0.577
-0.164,-0.008,-0.590
-0.054,0.043,-0.372
0.081,-0.016,0.016
-0.012,-0.033,-0.035
-0.003,-0.016,0.102
0.115,0.102,0.234
0.166,-0.016,0.849
0.149,-0.016,0.877
-0.206,0.001,-0.708
-0.248,-0.118,-0.592
0.106,0.009,0.642
0.267,0.017,0.518
0.106,0.009,0.063
0.098,-0.016,0.259
-0.079,0.001,-0.210
-0.214,-0.033,-0.431
-0.164,-0.008,-0.564
0.098,0.017,0.621
0.090,0.001,0.029
-0.054,0.043,-0.066
0.106,0.043,0.188
0.157,0.001,0.136
-0.206,-0.109,-0.452
-0.113,0.026,-0.240
-0.316,-0.101,-0.623
0.174,-0.033,0.888
-0.037,0.009,0.008
0.284,0.060,0.601
-0.130,0.026,-0.363
0.191,-0.042,0.530
0.090,0.026,0.043
0.106,0.110,0.149
0.073,0.026,0.305
-0.113,0.017,-0.461
-0.130,-0.033,-0.531
-0.113,0.034,-0.239
0.149,0.001,0.165
-0.071,0.077,-0.302
-0.029,0.017,0.152
-0.113,-0.067,-0.350
0.014,0.009,-0.044
-0.206,0.034,-0.658
0.166,0.001,0.150
-0.079,0.077,-0.319
-0.197,0.034,-0.546
0.081,-0.042,0.235
0.005,-0.025,-0.019
0.047,0.085,0.049
0.182,-0.050,0.559
-0.240,-0.050,-0.557
-0.214,0.001,-0.454
0.182,-0.033,0.867
-0.113,0.017,-0.188
-0.113,-0.067,-0.368
-0.054,-0.008,-0.316
-0.147,-0.033,-0.379
0.123,-0.050,0.727
0.199,0.060,0.433
0.199,0.017,0.213
-0.214,0.051,-0.628
-0.003,0.001,0.133
0.123,-0.016,0.085
0.064,-0.008,0.080
0.191,0.093,0.289
0.106,0.026,0.750
0.191,0.009,0.528
0.039,0.060,0.086
-0.290,-0.101,-0.494
-0.020,0.043,-0.241
0.106,-0.016,0.660
-0.029,0.060,-0.016
0.090,-0.033,0.248
0.014,-0.008,0.014
0.166,-0.033,0.807
-0.248,-0.109,-0.584
0.132,0.009,0.097
-0.096,0.017,-0.190
0.225,0.026,0.313
0.191,0.001,0.665
0.123,0.110,0.177
0.090,-0.033,0.271
-0.130,-0.067,-0.390
0.149,-0.058,0.704
-0.029,0.068,-0.159
-0.130,0.001,-0.513
0.056,0.001,0.112
0.115,-0.025,0.681
-0.096,0.017,-0.427
0.182,-0.016,0.516
0.292,0.093,0.588
0.090,-0.008,0.104
0.030,0.001,0.211
-0.130,-0.067,-0.423
0.014,0.034,0.107
0.047,0.001,0.052
-0.164,-0.016,-0.532
-0.113,-0.042,-0.390
-0.012,0.060,-0.072
-0.012,-0.016,-0.038
-0.172,-0.033,-0.335
0.250,0.077,0.604
-0.223,-0.092,-0.548
-0.096,0.017,-0.217
-0.113,0.034,-0.565
0.056,0.017,0.166
0.250,0.060,0.473
-0.138,-0.067,-0.428
-0.223,-0.126,-0.497
-0.307,-0.101,-0.687
0.208,0.043,0.267
0.073,0.009,0.269
-0.265,-0.092,-0.622
-0.299,-0.075,-0.628
0.098,-0.008,0.105
-0.299,-0.101,-0.660
-0.079,0.060,-0.065
0.022,0.034,0.043
-0.147,-0.084,-0.387
0.250,0.093,0.648
0.123,0.001,0.706
0.005,-0.016,-0.009
-0.003,-0.033,-0.104
0.267,0.051,0.511
-0.020,0.009,0.046
0.022,0.034,0.106
0.056,0.077,0.155
-0.147,-0.067,-0.377
0.039,0.009,0.206
0.115,0.034,0.663
-0.130,-0.084,-0.448
0.098,-0.016,0.794
0.149,-0.033,0.871
-0.003,0.034,0.109
-0.214,-0.109,-0.453
0.174,0.085,0.246
0.115,0.001,0.158
-0.113,0.051,-0.386
0.115,0.051,0.075
0.073,0.085,0.176
-0.324,-0.101,-0.680
0.191,-0.008,0.689
0.098,0.102,0.146
0.216,0.017,0.232
-0.062,0.026,-0.011
0.056,0.009,0.247
0.166,-0.008,0.189
-0.113,0.068,-0.395
-0.197,-0.092,-0.520
0.022,-0.042,0.029
0.284,0.093,0.569
-0.105,-0.058,-0.322
-0.214,-0.101,-0.415
-0.088,-0.008,-0.165
0.208,0.026,0.411
-0.248,0.001,-0.670
-0.062,-0.008,-0.109
-0.307,-0.118,-0.694
-0.012,-0.016,-0.099
0.106,0.093,0.188
0.005,-0.016,-0.072
-0.003,-0.025,0.026
0.157,-0.058,0.805
-0.088,-0.058,-0.330
-0.003,0.001,-0.112
-0.088,-0.025,-0.454
0.005,0.009,-0.199
0.098,0.060,0.107
0.166,0.093,0.405
0.242,0.051,0.453
-0.020,0.017,0.045
0.047,-0.016,-0.001
-0.231,-0.075,-0.543
0.056,0.085,0.101
0.208,0.110,0.410
-0.206,-0.092,-0.508
0.064,-0.016,0.062
-0.088,0.034,-0.473
-0.206,-0.118,-0.550
-0.029,0.068,0.142
-0.096,-0.033,-0.295
-0.231,0.001,-0.610
0.081,0.077,0.093
-0.012,0.009,-0.176
-0.012,-0.008,-0.101
0.258,0.085,0.513
0.081,0.077,0.149
0.132,0.009,0.592
-0.054,0.043,0.107
-0.012,0.009,-0.027
-0.138,0.009,-0.533
0.039,0.060,0.117
-0.197,-0.109,-0.455
0.242,0.051,0.501
0.174,0.017,0.154
-0.012,0.001,-0.322
-0.003,0.001,-0.078
-0.071,-0.008,-0.415
-0.029,0.026,0.176
-0.003,-0.025,-0.109
-0.206,0.001,-0.397
0.106,0.043,0.058
0.191,-0.058,0.882
0.140,-0.008,0.816
-0.045,0.001,-0.285
-0.307,-0.118,-0.623
-0.020,0.017,0.023
0.199,-0.084,0.895
0.132,0.110,0.221
0.182,0.060,0.383
-0.172,0.009,-0.434
0.098,0.017,0.089
0.005,-0.025,-0.088
0.056,0.085,0.142
0.216,0.093,0.503
0.191,0.017,0.207
-0.248,-0.058,-0.515
0.064,-0.033,-0.001
-0.197,0.051,-0.586
-0.079,0.068,-0.329
-0.265,-0.126,-0.564
0.191,0.093,0.400
0.149,0.102,0.206
-0.324,-0.118,-0.649
-0.147,-0.016,-0.516
0.098,0.034,0.050
0.022,0.043,-0.009
-0.029,0.068,-0.077
0.157,-0.058,0.670
-0.054,0.034,-0.098
-0.029,0.034,-0.296
-0.113,0.060,-0.232
0.233,0.034,0.590
-0.054,0.001,-0.389
0.047,0.001,0.011
0.216,0.017,0.390
0.106,0.043,0.677
0.216,-0.101,0.932
0.174,-0.025,0.721
-0.231,-0.101,-0.487
0.090,-0.033,0.705
-0.231,0.026,-0.647
-0.037,0.001,-0.086
-0.012,0.043,-0.013
0.064,0.009,0.203
0.149,0.017,0.128
-0.138,-0.050,-0.368
-0.029,0.026,-0.076
0.233,0.093,0.430
0.199,0.060,0.508
0.182,0.077,0.351
-0.164,0.009,-0.407
0.258,0.093,0.550
-0.037,0.043,-0.033
-0.105,0.034,-0.290
0.199,-0.050,0.571
-0.029,0.093,-0.147
-0.138,-0.075,-0.398
-0.400,-0.118,-0.644
0.166,0.026,0.162
0.123,-0.033,0.712
-0.240,0.001,-0.701
0.208,0.093,0.451
0.157,-0.050,0.686
-0.138,-0.058,-0.438
0.106,0.009,0.187
-0.147,-0.016,-0.350
-0.282,-0.101,-0.621
0.073,0.077,0.203
-0.113,-0.067,-0.424
0.005,-0.016,-0.026
0.284,0.051,0.542
-0.045,-0.008,-0.043
-0.096,-0.067,-0.402
0.073,-0.025,0.274
0.132,0.060,0.127
-0.155,0.017,-0.325
0.166,0.060,0.274
-0.214,-0.033,-0.510
0.123,0.009,0.104
0.030,0.068,0.049
0.098,-0.016,0.131
-0.257,-0.109,-0.514
0.216,0.085,0.519
-0.020,0.068,-0.147
-0.062,0.060,-0.163
-0.054,0.009,0.011
-0.155,-0.008,-0.524
0.005,0.034,0.145
-0.045,0.034,-0.295
-0.121,0.026,-0.344
0.208,0.001,0.343
0.208,0.102,0.503
-0.138,-0.050,-0.427
0.115,0.093,0.136
0.191,-0.016,0.729
0.081,-0.008,0.227
-0.020,0.093,-0.047
-0.062,0.051,0.096
0.014,0.026,-0.194
-0.071,0.026,-0.167
0.090,-0.025,0.341
0.073,0.102,0.125
-0.054,-0.008,-0.344
0.039,0.009,0.182
0.242,0.043,0.537
0.140,-0.016,0.117
0.132,0.102,0.290
0.166,0.110,0.344
0.267,0.085,0.532
-0.020,0.051,0.145
0.098,0.085,0.239
0.106,-0.016,0.279
-0.029,0.051,-0.028
-0.096,-0.025,-0.475
-0.138,-0.092,-0.467
0.098,0.009,0.562
-0.197,0.034,-0.574
0.199,0.009,0.187
0.056,-0.016,0.240
-0.172,0.017,-0.397
-0.045,0.009,-0.136
0.005,-0.016,-0.105
0.022,0.017,0.177
0.014,0.043,0.092
0.106,0.001,0.058
0.106,0.077,0.120
0.090,-0.008,0.137
0.182,0.001,0.153
0.166,-0.042,0.583
0.157,-0.042,0.772
0.174,-0.025,0.525
-0.290,-0.126,-0.492
-0.257,-0.084,-0.571
0.182,-0.025,0.477
0.157,-0.033,0.817
-0.223,-0.109,-0.567
0.106,0.026,0.702
-0.045,0.043,-0.014
-0.071,-0.016,-0.415
0.174,0.017,0.173
0.047,-0.008,-0.007
-0.155,-0.016,-0.475
0.233,0.051,0.442
-0.231,-0.118,-0.565
-0.105,0.001,-0.474
