x,y,t
0.373,0.018,0.580
0.011,0.032,-0.008
0.352,0.046,0.529
0.161,-0.032,0.332
-0.556,0.025,-0.829
-0.372,-0.032,-0.674
-0.031,0.032,-0.028
-0.322,0.046,-0.592
0.274,-0.010,0.418
0.231,0.018,0.332
0.182,-0.039,0.377
0.224,0.103,0.040
-0.152,-0.039,-0.176
-0.336,-0.032,-0.645
-0.201,-0.018,-0.238
0.182,-0.039,0.311
0.196,-0.010,0.313
-0.421,0.053,-0.676
-0.003,0.046,-0.023
0.317,0.061,0.573
0.217,-0.010,0.551
-0.010,0.046,0.017
0.075,-0.010,0.238
-0.095,-0.003,-0.191
-0.095,-0.025,-0.112
0.352,0.032,0.533
0.239,0.089,0.014
0.040,-0.018,0.003
-0.358,-0.025,-0.662
0.288,0.082,0.123
0.239,-0.010,0.422
-0.386,0.053,-0.649
0.132,-0.032,0.321
0.530,0.139,0.506
-0.159,-0.032,-0.260
-0.067,-0.039,-0.128
0.132,-0.025,0.216
0.111,-0.018,0.264
0.146,-0.032,0.324
0.224,-0.018,0.368
0.430,0.075,0.513
0.153,-0.032,0.318
0.224,-0.010,0.362
-0.258,-0.032,-0.455
0.175,0.004,0.265
0.161,-0.032,0.269
-0.074,0.039,0.006
0.168,-0.039,0.290
-0.244,0.004,-0.432
-0.244,-0.010,-0.310
0.047,-0.003,0.032
0.097,-0.018,0.280
0.040,-0.003,0.105
-0.130,-0.018,-0.226
0.090,-0.032,0.114
0.189,-0.032,0.411
-0.138,-0.003,-0.258
-0.393,0.039,-0.679
0.331,0.025,0.510
0.097,-0.010,0.388
-0.237,-0.032,-0.388
0.047,0.025,0.070
0.161,-0.025,0.275
0.373,0.146,0.253
-0.045,0.004,0.049
0.452,0.146,0.409
0.239,-0.010,0.422
-0.067,-0.046,-0.138
0.295,-0.010,0.442
-0.201,-0.018,-0.318
-0.060,0.025,-0.100
0.082,-0.018,0.259
-0.265,-0.025,-0.436
-0.123,-0.003,-0.241
0.168,-0.018,0.271
-0.152,0.011,-0.291
0.210,-0.018,0.334
-0.258,0.011,-0.479
-0.074,0.018,-0.117
0.331,0.061,0.535
-0.130,-0.053,-0.193
0.075,-0.010,0.143
0.132,-0.025,0.308
-0.060,0.011,-0.127
0.523,0.110,0.556
-0.336,-0.032,-0.556
0.104,-0.032,0.186
0.175,-0.010,0.292
0.090,-0.010,0.150
0.310,0.124,0.160
-0.329,0.011,-0.602
-0.272,-0.018,-0.372
-0.116,-0.025,-0.189
0.104,-0.003,0.149
-0.379,0.032,-0.666
-0.322,-0.032,-0.629
-0.194,-0.010,-0.298
-0.109,-0.018,-0.112
-0.237,-0.025,-0.377
0.153,-0.018,0.356
0.011,0.032,0.094
-0.045,0.025,-0.085
-0.123,-0.053,-0.195
0.203,-0.025,0.324
-0.329,-0.018,-0.627
-0.010,-0.039,-0.079
-0.358,0.018,-0.644
-0.315,0.018,-0.578
0.011,0.025,0.075
-0.258,-0.018,-0.414
-0.343,-0.025,-0.576
0.132,-0.010,0.331
-0.372,0.039,-0.663
0.182,0.004,0.265
0.011,0.025,-0.028
0.082,-0.025,0.157
0.210,-0.010,0.389
-0.003,0.032,0.089
0.125,-0.025,0.225
-0.173,-0.018,-0.280
0.118,-0.025,0.219
0.302,0.039,0.490
0.246,-0.018,0.394
0.004,-0.039,-0.067
-0.067,-0.039,-0.098
-0.102,-0.010,-0.183
0.019,-0.032,0.023
0.203,-0.032,0.341
0.310,-0.010,0.544
-0.045,0.039,0.040
0.324,0.018,0.585
0.310,0.039,0.496
-0.244,-0.032,-0.392
-0.280,0.004,-0.512
-0.159,-0.039,-0.251
0.097,-0.025,0.228
0.019,-0.032,0.023
-0.322,0.061,-0.484
0.075,-0.032,0.071
0.317,0.110,0.342
0.246,0.011,0.373
-0.194,-0.025,-0.242
-0.336,0.061,-0.490
0.111,-0.018,0.178
-0.102,-0.039,-0.117
0.331,0.039,0.500
-0.038,-0.003,-0.101
-0.187,0.011,-0.207
-0.173,-0.010,-0.213
-0.336,0.018,-0.548
-0.272,-0.025,-0.486
-0.130,-0.025,-0.204
-0.024,-0.018,-0.078
-0.138,-0.025,-0.220
0.423,0.124,0.371
0.111,0.011,0.140
-0.052,-0.039,-0.123
0.125,0.011,0.165
0.217,-0.018,0.443
0.260,0.025,0.381
0.097,-0.018,0.172
0.317,-0.018,0.582
-0.152,-0.032,-0.238
0.168,0.011,0.225
-0.230,-0.018,-0.370
0.175,-0.018,0.350
-0.386,0.061,-0.620
0.019,-0.018,-0.025
0.359,0.025,0.539
-0.393,0.053,-0.653
0.026,-0.032,-0.042
-0.322,0.032,-0.588
0.132,-0.003,0.341
-0.251,-0.018,-0.281
-0.010,0.032,-0.048
0.182,-0.018,0.293
0.203,-0.018,0.413
-0.336,0.039,-0.610
-0.152,-0.025,-0.258
0.111,-0.025,0.202
0.132,-0.032,0.321
0.161,-0.003,0.379
-0.152,-0.039,-0.226
0.508,0.089,0.497
0.196,-0.018,0.444
0.324,0.032,0.505
-0.336,-0.025,-0.642
0.161,-0.046,0.286
-0.365,0.061,-0.624
-0.329,0.025,-0.598
0.047,-0.003,0.187
-0.138,-0.032,-0.228
-0.365,-0.032,-0.672
0.125,-0.032,0.239
0.111,-0.025,0.188
-0.244,0.004,-0.457
-0.109,-0.025,-0.122
0.274,-0.010,0.418
0.231,0.004,0.369
0.231,0.018,0.332
0.175,-0.018,0.368
0.239,0.103,0.027
0.189,-0.018,0.302
-0.393,0.046,-0.675
-0.102,-0.025,-0.181
0.189,-0.003,0.302
-0.060,-0.032,-0.131
0.104,-0.025,0.199
-0.003,-0.025,-0.062
-0.138,-0.025,-0.162
0.274,-0.025,0.464
0.345,0.039,0.532
-0.315,0.046,-0.592
-0.258,-0.032,-0.340
-0.209,-0.018,-0.321
-0.095,0.011,-0.199
0.210,-0.010,0.402
-0.251,0.004,-0.460
-0.336,0.018,-0.622
0.153,-0.025,0.251
-0.130,-0.018,-0.165
0.224,-0.018,0.476
0.082,-0.010,0.131
0.161,-0.046,0.357
-0.052,-0.039,-0.123
0.196,-0.025,0.322
0.239,0.025,0.353
-0.343,0.025,-0.624
-0.230,-0.018,-0.393
-0.343,0.046,-0.505
-0.123,-0.010,-0.219
0.146,-0.032,0.265
0.231,-0.003,0.364
0.068,-0.025,0.075
0.118,-0.010,0.291
-0.024,0.018,-0.075
-0.258,-0.025,-0.415
-0.393,0.046,-0.661
0.161,-0.018,0.347
0.317,0.025,0.478
-0.343,0.053,-0.527
0.189,-0.025,0.352
0.359,0.025,0.562
-0.187,-0.032,-0.252
0.295,-0.003,0.450
-0.052,0.046,-0.082
-0.060,0.004,-0.149
-0.123,-0.025,-0.212
-0.010,0.046,-0.038
-0.152,-0.018,-0.176
0.182,-0.018,0.351
0.189,-0.032,0.361
-0.052,-0.025,-0.113
-0.386,0.053,-0.569
0.111,-0.032,0.257
-0.351,-0.025,-0.653
0.019,0.032,-0.020
-0.287,0.011,-0.378
0.373,0.025,0.560
-0.393,0.053,-0.493
-0.322,0.004,-0.586
-0.067,-0.039,-0.060
-0.223,-0.003,-0.313
0.373,0.068,0.245
-0.031,-0.046,-0.015
-0.358,0.039,-0.626
-0.287,-0.032,-0.553
-0.230,-0.025,-0.369
0.345,0.032,0.523
-0.074,0.032,-0.110
-0.003,0.025,0.082
-0.258,-0.025,-0.450
0.153,-0.018,0.262
-0.429,0.046,-0.693
0.210,-0.018,0.404
-0.194,-0.025,-0.196
0.224,-0.039,0.388
-0.102,-0.039,-0.176
-0.187,-0.010,-0.238
-0.251,-0.025,-0.417
-0.386,0.061,-0.648
-0.308,-0.010,-0.588
-0.024,-0.039,-0.009
-0.166,-0.039,-0.260
0.288,0.053,0.488
-0.017,0.046,0.050
-0.123,-0.003,-0.241
-0.074,-0.046,-0.147
-0.251,-0.032,-0.427
-0.244,-0.018,-0.413
0.132,-0.003,0.244
0.239,0.103,0.027
0.061,-0.003,0.068
-0.272,-0.032,-0.296
0.111,-0.010,0.181
0.168,-0.018,0.339
-0.386,0.053,-0.616
0.104,-0.039,0.291
0.295,0.032,0.475
0.125,-0.018,0.295
0.040,0.004,0.128
-0.003,0.004,-0.040
0.366,0.082,0.261
0.125,0.004,0.343
-0.116,-0.032,-0.104
-0.159,-0.025,-0.266
0.168,-0.003,0.287
-0.343,0.018,-0.501
-0.358,0.018,-0.660
-0.358,0.068,-0.616
-0.258,-0.039,-0.414
0.501,0.075,0.474
0.310,0.046,0.549
-0.343,0.046,-0.428
0.125,-0.018,0.332
-0.060,-0.010,-0.118
0.082,-0.018,0.139
0.189,-0.046,0.320
0.097,-0.018,0.156
-0.265,-0.039,-0.440
0.011,0.004,-0.034
-0.407,0.039,-0.686
-0.074,-0.032,-0.089
0.217,-0.003,0.348
-0.123,-0.039,-0.195
-0.343,-0.032,-0.602
0.217,0.103,0.081
0.097,0.011,0.122
-0.216,-0.010,-0.252
0.153,-0.032,0.318
0.175,-0.039,0.345
-0.393,0.061,-0.654
-0.109,-0.039,-0.172
0.302,0.053,0.580
0.125,-0.025,0.307
-0.209,-0.025,-0.350
-0.088,-0.025,-0.112
-0.145,-0.039,-0.088
0.239,0.004,0.513
-0.379,0.053,-0.639
0.246,-0.039,0.381
0.125,-0.039,0.230
0.153,-0.032,0.268
-0.102,-0.018,-0.177
0.175,-0.025,0.284
-0.230,-0.003,-0.319
0.196,-0.018,0.393
-0.194,-0.025,-0.196
0.310,0.061,0.557
-0.209,-0.025,-0.339
0.153,-0.046,0.357
-0.237,-0.018,-0.310
0.281,0.089,0.136
-0.123,-0.018,-0.215
0.224,-0.003,0.517
-0.201,-0.039,-0.222
0.075,-0.003,0.137
0.381,0.075,0.245
0.168,-0.010,0.301
0.168,-0.010,0.363
-0.272,-0.039,-0.514
-0.343,0.025,-0.624
0.132,-0.018,0.297
-0.336,0.053,-0.597
0.104,-0.018,0.192
-0.010,0.039,0.021
0.026,0.018,-0.001
0.175,-0.003,0.373
0.153,-0.032,0.257
0.153,-0.018,0.278
-0.152,-0.018,-0.128
0.217,-0.003,0.396
-0.336,-0.010,-0.624
-0.159,-0.018,-0.271
-0.358,0.046,-0.635
0.196,-0.010,0.486
0.026,-0.039,-0.032
0.082,-0.039,0.082
0.132,0.011,0.176
0.061,-0.025,0.056
0.189,-0.025,0.394
0.217,-0.032,0.353
0.302,0.032,0.489
-0.223,-0.025,-0.207
0.011,-0.046,-0.063
0.203,-0.003,0.326
-0.102,0.025,-0.133
0.090,-0.025,0.262
0.473,0.103,0.491
-0.223,-0.025,-0.284
0.146,-0.010,0.261
0.203,-0.032,0.399
-0.336,0.053,-0.510
-0.379,0.046,-0.652
-0.052,0.011,-0.118
-0.038,0.039,-0.007
-0.166,-0.025,-0.185
0.118,-0.025,0.267
0.182,-0.018,0.317
0.210,-0.010,0.457
0.139,-0.010,0.323
0.302,-0.018,0.443
-0.194,-0.010,-0.298
-0.280,-0.039,-0.527
0.090,-0.032,0.272
-0.280,-0.018,-0.315
-0.322,0.018,-0.595
0.366,0.146,0.247
-0.265,-0.039,-0.360
0.260,-0.025,0.439
-0.280,0.011,-0.369
-0.109,-0.039,-0.186
-0.081,-0.003,-0.167
-0.329,0.018,-0.609
0.274,0.046,0.582
0.260,-0.018,0.472
-0.244,-0.018,-0.309
0.203,-0.046,0.393
0.224,-0.032,0.423
0.210,-0.010,0.457
0.317,-0.003,0.470
0.281,0.046,0.471
-0.088,0.025,-0.127
-0.003,0.025,0.082
0.317,0.011,0.484
0.111,-0.025,0.176
-0.351,0.053,-0.628
-0.138,-0.018,-0.164
-0.329,0.061,-0.581
-0.216,-0.025,-0.286
-0.230,-0.003,-0.275
-0.024,-0.039,-0.095
-0.116,-0.039,-0.134
-0.351,0.011,-0.444
0.061,-0.025,0.123
0.310,0.053,0.503
-0.308,0.046,-0.573
-0.322,-0.018,-0.603
-0.152,-0.039,-0.226
-0.251,-0.010,-0.339
0.153,-0.010,0.365
-0.045,-0.039,-0.025
-0.201,-0.025,-0.335
0.189,-0.010,0.381
0.139,-0.010,0.304
-0.209,-0.018,-0.353
-0.258,-0.046,-0.439
0.182,-0.010,0.449
0.203,-0.046,0.350
0.097,-0.018,0.247
-0.194,-0.018,-0.228
0.125,-0.046,0.223
0.310,0.046,0.549
-0.130,-0.025,-0.162
-0.216,-0.018,-0.262
-0.152,0.004,-0.306
-0.088,-0.025,-0.147
0.210,-0.039,0.347
0.239,-0.018,0.372
-0.159,-0.046,-0.155
-0.102,0.004,-0.216
-0.336,-0.025,-0.601
0.267,-0.010,0.408
-0.209,-0.025,-0.266
-0.052,0.004,-0.134
0.373,0.025,0.577
-0.017,0.039,-0.036
-0.145,-0.032,-0.227
-0.159,-0.025,-0.254
-0.130,-0.039,-0.167
0.111,-0.025,0.258
0.373,0.139,0.240
-0.216,-0.025,-0.338
-0.088,-0.025,-0.081
0.090,0.011,0.115
0.217,-0.010,0.365
0.352,0.046,0.550
0.196,-0.018,0.373
0.168,-0.025,0.363
-0.336,0.068,-0.481
0.310,0.018,0.475
0.175,-0.025,0.367
0.132,-0.032,0.297
0.054,-0.003,0.053
-0.180,-0.010,-0.233
0.381,0.025,0.585
0.210,-0.039,0.380
0.097,-0.018,0.156
0.267,0.004,0.588
-0.074,-0.053,-0.138
0.068,-0.018,0.133
-0.088,0.011,-0.181
-0.379,0.025,-0.588
0.317,0.046,0.505
-0.145,-0.010,-0.251
-0.031,0.004,-0.088
0.260,0.032,0.444
0.068,-0.010,0.230
-0.038,0.046,-0.070
-0.123,-0.032,-0.210
-0.180,-0.010,-0.233
0.203,-0.025,0.404
0.168,0.139,-0.048
0.026,-0.018,-0.025
0.281,0.039,0.477
-0.280,0.011,-0.510
-0.116,0.011,-0.230
0.203,0.089,0.037
0.040,-0.003,0.050
0.196,-0.025,0.313
0.452,0.103,0.384
-0.074,-0.046,-0.094
-0.272,-0.032,-0.502
0.125,-0.003,0.184
-0.265,-0.018,-0.383
0.196,-0.025,0.381
-0.187,0.011,-0.207
-0.123,-0.025,-0.132
-0.088,-0.053,-0.155
0.111,0.004,0.304
-0.003,0.053,-0.016
0.508,0.068,0.476
-0.052,0.032,-0.089
-0.336,-0.025,-0.627
-0.095,-0.025,-0.169
0.004,0.053,0.005
0.139,-0.039,0.305
0.175,-0.025,0.350
-0.088,-0.039,-0.151
0.352,0.046,0.550
0.217,0.011,0.317
-0.251,-0.025,-0.338
-0.358,0.068,-0.616
-0.130,-0.018,-0.122
0.239,0.004,0.388
-0.173,-0.003,-0.129
-0.237,-0.018,-0.404
0.231,0.018,0.352
-0.230,-0.003,-0.410
-0.088,-0.053,-0.155
0.295,0.124,0.155
0.302,0.053,0.492
-0.343,0.046,-0.619
-0.138,-0.032,-0.228
0.217,-0.032,0.437
0.381,0.018,0.580
0.104,-0.010,0.217
-0.060,-0.032,-0.120
-0.244,-0.025,-0.396
0.168,-0.025,0.329
0.231,-0.039,0.457
0.082,-0.032,0.254
0.281,-0.010,0.524
-0.180,-0.025,-0.281
-0.102,-0.053,-0.169
-0.123,0.011,-0.247
0.168,-0.025,0.408
-0.237,-0.018,-0.382
0.175,-0.032,0.372
0.281,-0.025,0.418
0.146,-0.018,0.367
-0.045,0.039,-0.071
-0.365,0.053,-0.633
-0.400,0.061,-0.627
-0.045,0.011,0.053
0.118,-0.018,0.215
0.168,-0.025,0.344
-0.038,0.046,-0.070
-0.251,-0.010,-0.406
0.231,0.011,0.346
-0.031,0.011,-0.074
-0.194,0.004,-0.372
0.324,0.032,0.488
0.111,-0.003,0.207
-0.329,0.025,-0.527
-0.017,0.025,-0.060
-0.535,0.039,-0.773
-0.237,0.011,-0.449
-0.159,-0.032,-0.260
0.168,-0.003,0.261
0.153,-0.003,0.335
-0.130,-0.018,-0.165
0.274,0.025,0.525
-0.358,0.025,-0.652
0.104,-0.032,0.328
0.302,0.004,0.457
-0.343,-0.039,-0.651
-0.145,-0.025,-0.233
0.359,0.032,0.546
0.139,-0.032,0.336
-0.130,-0.018,-0.165
0.324,0.025,0.486
-0.088,-0.010,-0.152
0.075,-0.010,0.126
-0.329,-0.025,-0.537
-0.194,-0.025,-0.316
-0.549,0.025,-0.806
0.217,-0.010,0.342
0.210,0.082,0.014
0.189,-0.010,0.381
-0.421,0.053,-0.635
-0.180,-0.018,-0.244
-0.343,0.018,-0.628
0.324,0.004,0.482
0.139,-0.018,0.253
-0.216,-0.018,-0.287
-0.201,-0.018,-0.238
0.146,-0.018,0.237
-0.351,0.032,-0.637
0.168,-0.039,0.354
-0.074,-0.032,-0.049
-0.258,-0.032,-0.363
-0.123,-0.018,-0.200
-0.067,0.039,-0.097
-0.294,-0.025,-0.574
0.125,-0.018,0.200
0.175,-0.046,0.354
0.302,0.025,0.473
0.310,-0.025,0.536
0.111,-0.032,0.208
-0.074,-0.039,-0.072
0.125,-0.010,0.241
-0.294,-0.018,-0.549
0.104,-0.039,0.193
0.203,-0.025,0.404
-0.024,0.032,-0.060
-0.258,0.004,-0.474
0.011,0.018,0.097
-0.329,0.053,-0.500
-0.351,0.032,-0.535
0.281,-0.010,0.429
-0.315,-0.018,-0.552
0.267,0.018,0.582
0.231,-0.010,0.419
0.019,-0.039,-0.052
0.381,0.025,0.573
-0.130,-0.003,-0.253
-0.216,-0.025,-0.338
-0.194,-0.010,-0.341
0.523,0.075,0.489
-0.379,0.018,-0.663
0.146,-0.025,0.329
0.004,-0.032,-0.062
-0.308,0.032,-0.564
-0.329,0.039,-0.608
-0.038,0.018,-0.086
-0.287,-0.010,-0.519
-0.336,0.053,-0.424
0.352,0.004,0.505
0.090,-0.025,0.180
0.352,0.046,0.529
0.040,-0.025,-0.025
-0.556,0.011,-0.823
-0.209,-0.025,-0.350
0.189,-0.018,0.302
0.132,-0.003,0.244
-0.102,-0.025,-0.109
-0.336,0.068,-0.481
-0.130,-0.046,-0.209
-0.109,-0.018,-0.175
0.246,0.004,0.575
-0.052,-0.010,-0.108
-0.180,-0.018,-0.183
0.146,-0.010,0.249
-0.258,-0.018,-0.446
-0.258,-0.018,-0.197
0.210,-0.010,0.419
-0.265,0.011,-0.501
0.288,0.103,0.129
-0.315,-0.018,-0.612
0.068,-0.025,0.191
-0.329,-0.025,-0.624
-0.400,0.032,-0.681
0.047,0.011,0.042
0.288,0.117,0.128
-0.265,-0.010,-0.344
0.182,0.004,0.312
-0.216,-0.025,-0.360
-0.031,-0.046,-0.102
-0.329,0.061,-0.494
-0.358,0.046,-0.635
-0.329,-0.025,-0.537
0.004,0.025,-0.034
0.217,-0.010,0.436
-0.542,0.025,-0.814
0.033,-0.032,-0.038
-0.074,-0.032,-0.136
-0.549,0.032,-0.768
-0.038,-0.018,-0.040
0.267,-0.025,0.403
-0.024,0.039,-0.053
-0.237,-0.039,-0.369
0.246,0.004,0.575
-0.166,-0.039,-0.183
0.210,0.018,0.301
-0.365,0.018,-0.522
0.125,-0.003,0.223
0.246,-0.010,0.455
-0.209,-0.032,-0.264
0.260,-0.032,0.450
0.196,-0.010,0.395
0.260,0.018,0.503
-0.109,-0.032,-0.193
-0.393,0.032,-0.681
-0.187,-0.003,-0.347
-0.223,-0.018,-0.350
0.161,-0.025,0.316
0.153,-0.018,0.251
-0.201,0.011,-0.381
-0.301,-0.018,-0.437
0.302,0.089,0.222
-0.024,-0.025,-0.083
0.153,-0.003,0.271
-0.060,-0.039,-0.028
-0.159,0.011,-0.304
-0.343,0.039,-0.553
-0.003,0.004,0.034
0.061,-0.032,0.113
0.118,-0.018,0.263
-0.343,0.046,-0.627
0.104,-0.039,0.166
0.175,-0.010,0.358
0.104,-0.025,0.252
0.231,-0.032,0.361
0.146,0.004,0.365
-0.152,-0.010,-0.270
0.111,-0.025,0.258
-0.003,0.025,0.026
0.224,-0.010,0.352
-0.244,-0.032,-0.335
-0.038,0.025,-0.076
-0.272,-0.003,-0.439
-0.024,-0.039,-0.087
0.097,-0.032,0.187
0.217,-0.010,0.353
-0.258,-0.025,-0.431
-0.322,-0.018,-0.564
-0.223,-0.018,-0.272
0.033,0.039,0.006
-0.031,-0.039,-0.102
0.104,-0.039,0.193
0.310,0.018,0.475
-0.343,0.018,-0.501
-0.038,0.004,-0.109
-0.251,-0.010,-0.310
-0.102,-0.039,-0.084
-0.272,-0.018,-0.481
0.210,0.004,0.327
0.168,-0.025,0.285
0.118,-0.032,0.261
0.153,0.011,0.208
-0.060,0.046,-0.086
-0.003,0.018,-0.044
0.189,-0.025,0.363
0.210,-0.025,0.346
0.523,0.089,0.493
0.196,-0.039,0.319
0.153,0.011,0.208
-0.336,-0.032,-0.645
-0.294,0.011,-0.300
0.125,-0.010,0.290
-0.244,-0.003,-0.307
-0.180,-0.025,-0.235
0.011,0.032,0.094
-0.074,-0.018,-0.130
-0.010,-0.025,-0.067
-0.166,-0.032,-0.195
-0.109,0.025,-0.140
0.210,-0.018,0.344
-0.251,-0.039,-0.344
0.118,-0.010,0.195
-0.010,0.011,-0.064
0.331,0.039,0.500
-0.329,-0.039,-0.633
0.090,-0.010,0.226
-0.343,0.053,-0.616
0.182,-0.025,0.313
0.175,-0.046,0.303
0.061,-0.010,0.135
-0.017,-0.010,-0.070
0.210,-0.032,0.333
-0.372,0.046,-0.605
0.090,-0.046,0.243
0.026,-0.039,-0.002
0.153,-0.046,0.276
0.331,0.025,0.577
0.217,0.103,0.081
-0.315,-0.018,-0.595
-0.017,0.061,-0.030
0.033,-0.025,-0.014
0.189,-0.025,0.327
-0.052,-0.046,-0.048
-0.024,0.046,-0.055
-0.201,-0.025,-0.314
-0.336,0.053,-0.613
0.352,0.025,0.527
-0.336,0.068,-0.586
0.338,-0.003,0.483
0.132,0.004,0.178
0.530,0.096,0.500
0.331,-0.003,0.479
-0.358,-0.039,-0.667
0.196,-0.032,0.313
0.210,-0.003,0.333
0.352,0.039,0.532
-0.045,0.039,-0.081
-0.294,0.025,-0.507
-0.272,-0.003,-0.349
0.302,0.032,0.489
-0.265,-0.010,-0.418
0.288,0.011,0.454
0.317,0.018,0.481
0.345,0.046,0.533
0.182,-0.010,0.286
0.239,-0.018,0.389
0.033,-0.032,-0.038
0.090,-0.018,0.201
-0.209,0.004,-0.398
-0.322,-0.025,-0.628
0.068,0.004,0.068
0.317,-0.025,0.461
0.175,-0.025,0.367
-0.180,-0.018,-0.244
0.168,-0.018,0.357
-0.166,-0.025,-0.252
0.175,-0.003,0.305
-0.216,-0.039,-0.261
0.040,0.025,0.028
0.004,0.011,0.054
-0.372,0.018,-0.674
0.331,0.032,0.567
0.239,0.011,0.358
0.310,0.025,0.531
0.004,-0.018,-0.044
0.118,-0.032,0.192
0.352,0.039,0.548
-0.201,0.011,-0.214
-0.060,-0.046,-0.059
0.004,-0.018,-0.044
-0.251,-0.025,-0.434
-0.244,0.004,-0.355
-0.024,-0.010,-0.082
-0.358,-0.046,-0.662
-0.258,-0.032,-0.434
-0.123,0.004,-0.069
-0.251,-0.018,-0.410
0.068,-0.025,0.137
-0.017,0.032,-0.055
-0.017,0.032,-0.038
0.090,-0.032,0.170
0.260,0.004,0.407
-0.251,-0.003,-0.450
0.011,0.032,0.130
0.317,0.053,0.509
-0.230,-0.025,-0.383
-0.152,-0.018,-0.196
0.125,-0.010,0.222
-0.088,-0.025,-0.162
0.224,-0.032,0.353
0.246,0.004,0.391
0.019,0.004,-0.021
0.345,-0.010,0.490
0.146,-0.032,0.324
0.139,-0.025,0.249
0.132,-0.025,0.339
0.239,-0.003,0.420
0.239,-0.018,0.372
0.182,-0.039,0.302
-0.258,-0.032,-0.434
-0.216,-0.039,-0.331
0.111,-0.018,0.202
-0.315,0.032,-0.583
0.196,-0.003,0.312
0.182,-0.025,0.371
0.061,-0.003,0.128
-0.230,-0.032,-0.302
-0.187,-0.032,-0.235
-0.152,-0.032,-0.238
-0.301,0.025,-0.549
0.146,-0.025,0.255
-0.166,-0.003,-0.315
-0.343,0.046,-0.557
0.182,-0.032,0.297
0.224,-0.032,0.366
0.217,0.117,0.035
0.004,0.018,-0.030
0.097,-0.018,0.184
0.366,0.018,0.564
0.381,0.146,0.236
-0.194,-0.025,-0.264
0.111,-0.018,0.290
0.246,-0.003,0.391
-0.180,-0.025,-0.213
0.168,0.139,-0.048
0.068,-0.003,0.220
0.061,-0.003,0.195
-0.060,-0.003,-0.124
0.231,-0.018,0.370
0.153,0.018,0.222
0.019,0.025,-0.000
-0.237,-0.010,-0.309
0.274,0.032,0.456
0.132,-0.039,0.330
0.210,-0.010,0.457
-0.436,0.039,-0.699
-0.244,-0.025,-0.332
0.324,0.011,0.496
-0.116,-0.018,-0.181
-0.258,-0.010,-0.419
0.267,0.032,0.448
-0.173,-0.003,-0.312
-0.230,-0.010,-0.390
-0.258,-0.025,-0.334
0.019,0.004,0.035
-0.272,-0.039,-0.365
-0.237,-0.018,-0.393
0.310,0.046,0.497
0.239,-0.032,0.415
0.132,-0.010,0.236
-0.372,0.032,-0.662
-0.102,-0.003,-0.197
0.373,0.139,0.240
-0.180,-0.039,-0.159
0.168,-0.032,0.356
-0.166,0.004,-0.173
-0.109,0.004,-0.231
-0.010,0.053,-0.032
-0.201,-0.032,-0.316
0.274,0.018,0.432
0.423,0.124,0.371
0.125,-0.025,0.287
-0.365,0.039,-0.643
0.253,0.018,0.376
0.033,0.032,0.007
0.359,0.039,0.560
0.097,-0.025,0.170
-0.372,0.018,-0.674
0.132,-0.003,0.244
0.246,0.025,0.368
0.111,-0.010,0.201
0.281,0.018,0.566
0.295,0.039,0.489
0.224,0.011,0.330
0.061,-0.025,0.056
0.302,0.046,0.577
0.203,-0.032,0.330
0.182,-0.025,0.371
-0.145,-0.046,-0.225
0.118,-0.032,0.261
0.004,-0.003,-0.026
0.182,-0.025,0.396
-0.372,0.025,-0.678
-0.045,-0.010,-0.100
0.310,0.046,0.510
-0.351,-0.039,-0.660
0.168,-0.010,0.420
-0.209,-0.018,-0.278
-0.258,-0.003,-0.327
0.324,0.018,0.500
0.359,0.025,0.539
0.331,0.053,0.589
0.260,-0.010,0.403
0.054,0.011,0.054
-0.180,-0.010,-0.189
0.324,-0.003,0.472
0.288,-0.032,0.428
0.082,-0.032,0.173
-0.393,0.046,-0.614
0.019,-0.032,-0.046
0.267,0.004,0.419
-0.351,0.046,-0.638
0.381,0.082,0.240
0.125,-0.018,0.211
0.246,-0.032,0.379
-0.088,-0.060,-0.149
0.004,0.004,0.032
-0.351,0.046,-0.638
-0.230,-0.025,-0.262
-0.280,-0.025,-0.519
0.097,-0.025,0.147
0.182,-0.010,0.311
0.317,0.032,0.482
0.047,0.004,0.035
-0.095,0.004,-0.203
0.246,-0.018,0.431
-0.223,-0.032,-0.348
0.161,0.018,0.235
0.302,0.089,0.130
0.196,-0.018,0.320
0.246,-0.018,0.374
-0.138,-0.032,-0.145
0.161,-0.025,0.342
-0.116,-0.053,-0.184
0.132,-0.010,0.300
-0.336,-0.025,-0.601
-0.187,-0.032,-0.279
-0.400,0.046,-0.676
0.182,-0.032,0.321
-0.095,-0.039,-0.162
-0.031,0.011,-0.091
0.246,-0.010,0.432
0.189,-0.018,0.311
-0.372,0.046,-0.660
-0.187,-0.010,-0.190
-0.223,-0.010,-0.258
-0.187,-0.032,-0.295
-0.351,0.046,-0.548
0.139,-0.018,0.330
0.004,0.039,0.086
-0.166,-0.039,-0.260
-0.351,0.053,-0.521
-0.237,-0.010,-0.406
0.231,-0.032,0.481
-0.251,-0.010,-0.423
0.288,0.046,0.476
0.182,-0.046,0.309
-0.265,0.004,-0.488
-0.102,-0.032,-0.181
-0.010,0.004,0.328
-0.166,-0.025,-0.153
-0.301,0.004,-0.548
-0.351,0.046,-0.548
0.146,-0.046,0.264
-0.230,-0.010,-0.366
-0.102,-0.003,-0.197
-0.159,-0.018,-0.271
0.111,-0.032,0.192
