x,y,t
-0.206,0.002,-0.413
-0.382,-0.023,-0.791
-0.348,-0.032,-0.742
-0.021,-0.032,-0.108
0.096,0.010,0.293
0.071,-0.015,0.379
-0.004,-0.007,0.142
-0.231,-0.015,-0.602
0.071,-0.007,0.158
0.147,0.002,0.457
0.239,0.019,0.361
0.038,0.027,-0.075
-0.155,-0.007,-0.418
-0.055,-0.023,-0.037
-0.147,0.019,-0.324
-0.021,0.035,-0.087
0.298,0.035,0.669
-0.181,0.019,-0.546
0.004,0.002,-0.064
0.088,-0.007,0.367
-0.365,-0.032,-0.759
-0.357,-0.057,-0.619
-0.415,-0.065,-0.797
0.038,-0.007,0.227
0.214,0.019,0.305
-0.340,-0.040,-0.678
-0.013,-0.023,-0.058
-0.055,-0.023,0.030
0.029,0.019,0.171
-0.348,-0.032,-0.591
0.465,0.061,0.834
-0.030,0.019,0.016
0.348,0.019,0.820
0.214,0.035,0.460
-0.306,-0.015,-0.493
-0.097,0.010,-0.251
0.256,0.010,0.446
0.314,0.027,0.780
-0.139,-0.023,-0.437
0.230,0.010,0.649
0.339,0.019,0.642
0.130,-0.007,0.338
-0.407,-0.057,-0.742
-0.264,-0.023,-0.633
-0.306,-0.048,-0.620
-0.046,0.027,-0.043
-0.113,0.044,-0.370
0.188,0.010,0.378
-0.197,-0.032,-0.418
0.264,0.035,0.555
-0.382,-0.023,-0.725
0.054,-0.023,0.316
-0.046,0.010,-0.164
0.096,0.002,0.301
0.079,-0.015,0.350
0.188,0.019,0.534
0.197,0.019,0.591
-0.030,0.019,-0.030
0.188,-0.007,0.476
-0.030,-0.032,0.022
0.029,0.019,-0.095
-0.474,-0.082,-0.762
0.197,0.010,0.513
-0.055,-0.007,-0.020
0.138,-0.007,0.378
0.004,0.019,0.168
-0.030,-0.023,-0.003
0.205,0.010,0.314
-0.038,0.002,0.028
-0.290,-0.032,-0.778
-0.449,-0.057,-0.800
0.155,-0.007,0.338
0.222,0.027,0.538
0.029,-0.007,0.130
-0.004,-0.032,0.124
-0.197,0.019,-0.547
-0.306,-0.048,-0.579
-0.122,0.002,-0.289
-0.424,-0.057,-0.694
-0.072,0.035,-0.193
0.163,-0.007,0.461
0.214,-0.007,0.463
-0.055,-0.015,-0.078
-0.046,-0.023,-0.061
-0.298,-0.023,-0.638
-0.147,-0.015,-0.479
-0.382,0.010,-0.691
0.054,-0.023,0.087
0.063,0.010,0.312
0.331,0.019,0.656
0.029,0.002,0.066
0.054,-0.007,0.241
-0.055,0.027,-0.077
-0.038,-0.023,-0.013
-0.390,-0.065,-0.736
-0.323,-0.015,-0.627
0.172,-0.007,0.325
-0.013,0.027,0.202
-0.223,0.027,-0.440
-0.181,-0.023,-0.407
0.356,0.035,0.726
0.205,0.002,0.561
0.331,0.035,0.787
-0.113,0.010,-0.385
-0.323,-0.023,-0.595
-0.306,-0.015,-0.807
0.079,-0.007,0.249
0.197,0.010,0.529
-0.340,-0.032,-0.630
0.004,0.002,-0.030
0.281,0.027,0.407
0.272,0.027,0.728
0.046,-0.015,0.119
-0.139,-0.015,-0.460
-0.449,-0.057,-0.738
-0.004,0.002,0.110
0.281,0.027,0.683
0.298,0.010,0.610
-0.231,-0.032,-0.562
-0.139,0.019,-0.464
-0.172,-0.007,-0.353
0.298,0.002,0.663
0.239,0.027,0.592
0.247,0.010,0.604
0.306,0.027,0.455
0.172,0.002,0.338
-0.365,-0.074,-0.700
-0.080,0.010,-0.232
-0.466,-0.065,-0.724
-0.357,-0.040,-0.703
0.331,0.035,0.681
-0.256,-0.032,-0.490
-0.399,-0.048,-0.670
0.314,0.035,0.752
-0.340,-0.057,-0.673
0.499,0.061,0.860
0.440,0.052,0.741
-0.097,0.002,-0.389
0.230,0.010,0.621
-0.357,-0.065,-0.771
-0.046,0.052,-0.271
-0.281,-0.007,-0.739
-0.340,-0.007,-0.774
-0.021,0.010,0.103
0.281,0.002,0.681
-0.013,0.010,-0.199
0.356,0.044,0.731
0.272,0.019,0.519
0.390,0.044,0.660
0.214,0.010,0.326
-0.004,-0.015,0.078
0.038,-0.007,0.040
0.373,0.052,0.630
-0.357,-0.032,-0.573
0.063,-0.007,0.049
-0.239,-0.032,-0.403
0.306,0.019,0.844
-0.315,-0.065,-0.688
-0.390,-0.074,-0.748
0.113,-0.015,0.333
0.256,0.010,0.498
0.188,0.010,0.663
-0.055,0.027,-0.254
-0.172,-0.015,-0.403
0.172,0.010,0.423
0.298,0.010,0.640
-0.038,-0.023,-0.192
-0.231,0.019,-0.594
-0.004,-0.015,-0.041
0.306,0.027,0.825
-0.407,-0.065,-0.793
-0.181,0.010,-0.446
-0.088,0.027,-0.316
0.390,0.027,0.710
-0.013,-0.032,0.085
-0.256,-0.032,-0.525
-0.332,-0.040,-0.669
-0.390,-0.048,-0.804
-0.365,-0.048,-0.676
0.121,0.002,0.150
-0.072,0.027,-0.212
0.038,-0.007,0.172
0.272,0.027,0.699
0.063,0.002,0.272
0.180,0.010,0.434
-0.373,-0.057,-0.783
0.306,0.035,0.727
0.138,0.019,0.139
-0.072,0.035,-0.320
0.272,0.010,0.654
-0.030,0.002,-0.010
-0.046,0.010,-0.018
0.230,0.019,0.578
0.138,-0.007,0.225
0.230,0.035,0.457
0.130,0.019,0.321
0.012,-0.032,0.045
-0.164,0.010,-0.518
0.180,-0.007,0.407
0.398,0.044,0.662
-0.055,-0.032,-0.051
0.323,0.027,0.652
-0.323,-0.023,-0.742
0.230,0.002,0.577
0.096,0.010,0.016
-0.239,-0.015,-0.581
0.264,0.002,0.653
0.214,0.019,0.286
-0.181,0.027,-0.515
-0.365,0.010,-0.688
-0.063,-0.040,-0.134
0.214,0.002,0.455
0.381,0.035,0.634
-0.113,0.052,-0.373
-0.038,-0.032,-0.033
0.205,0.019,0.527
-0.382,-0.065,-0.731
0.339,0.027,0.691
0.071,0.002,0.211
-0.441,-0.048,-0.790
0.365,0.035,0.624
-0.197,0.010,-0.494
0.172,0.010,0.481
-0.223,-0.023,-0.555
0.121,0.019,0.405
0.147,-0.007,0.250
0.264,0.019,0.530
-0.306,-0.023,-0.548
0.038,-0.015,0.069
0.214,0.019,0.521
-0.147,-0.015,-0.391
0.256,0.010,0.649
0.407,0.061,0.726
0.415,0.044,0.840
-0.332,-0.065,-0.624
-0.382,-0.023,-0.697
0.113,0.027,0.070
-0.449,-0.065,-0.709
-0.105,0.002,-0.298
0.121,0.002,0.208
-0.013,0.010,-0.078
-0.373,-0.057,-0.798
-0.315,-0.048,-0.706
-0.399,-0.082,-0.748
-0.298,-0.015,-0.774
0.138,0.002,0.453
-0.038,0.019,-0.238
0.063,0.010,0.204
-0.332,-0.048,-0.678
0.390,0.061,0.810
0.180,0.010,0.288
-0.214,-0.015,-0.503
-0.264,-0.048,-0.631
-0.407,-0.032,-0.745
-0.248,0.002,-0.504
-0.189,-0.032,-0.445
-0.130,-0.007,-0.429
-0.072,0.010,-0.003
-0.080,0.002,-0.240
-0.373,-0.057,-0.661
0.029,-0.007,0.182
0.264,0.010,0.521
-0.281,0.002,-0.519
0.239,0.002,0.496
-0.164,0.019,-0.397
-0.214,0.010,-0.561
-0.239,-0.007,-0.467
0.155,0.002,0.384
0.012,0.019,-0.110
0.163,0.019,0.187
0.038,0.019,-0.078
-0.373,-0.065,-0.810
-0.248,-0.048,-0.493
0.029,-0.015,0.187
-0.013,-0.023,-0.068
0.239,0.010,0.564
0.448,0.061,0.774
0.390,0.019,0.800
0.046,0.027,-0.056
-0.181,0.002,-0.448
-0.181,0.010,-0.251
0.021,0.002,0.111
0.163,0.002,0.321
0.440,0.052,0.860
0.105,0.010,0.063
0.373,0.035,0.618
-0.357,-0.032,-0.706
0.088,-0.023,0.298
-0.030,-0.007,0.000
-0.239,0.002,-0.639
-0.164,0.027,-0.439
0.205,-0.007,0.660
0.281,0.027,0.722
0.432,0.035,0.802
-0.172,0.002,-0.486
0.004,0.002,0.106
0.323,0.052,0.641
0.054,0.010,0.177
0.004,-0.040,0.020
-0.030,0.027,-0.188
0.298,0.027,0.460
-0.072,0.019,-0.309
0.138,0.010,0.338
-0.147,-0.007,-0.389
-0.390,-0.065,-0.765
-0.407,-0.048,-0.663
0.398,0.044,0.647
-0.021,-0.032,0.053
-0.223,-0.015,-0.584
-0.365,-0.057,-0.789
-0.189,-0.015,-0.453
0.088,0.019,0.023
0.247,0.019,0.370
0.348,0.035,0.547
-0.139,0.010,-0.299
-0.256,-0.040,-0.543
0.004,-0.015,0.128
0.063,-0.023,0.222
-0.147,-0.015,-0.330
-0.399,-0.065,-0.725
0.256,0.010,0.609
0.188,0.010,0.586
-0.004,0.010,0.128
0.272,0.002,0.581
0.113,0.002,0.373
0.306,0.019,0.769
0.230,0.010,0.407
-0.097,0.027,-0.272
-0.373,-0.007,-0.790
-0.004,-0.007,0.117
-0.004,0.002,0.088
0.138,0.010,0.127
-0.248,0.010,-0.635
0.423,0.061,0.770
-0.298,-0.057,-0.689
-0.348,-0.057,-0.649
0.063,0.002,0.202
0.239,0.010,0.612
0.289,0.010,0.542
-0.181,-0.015,-0.361
0.147,0.002,0.368
-0.055,0.035,-0.161
0.012,0.027,0.170
0.339,0.010,0.748
0.222,-0.007,0.594
0.012,-0.023,-0.024
0.079,-0.007,0.317
0.365,0.044,0.830
0.356,0.019,0.692
-0.239,-0.040,-0.580
0.071,-0.023,0.298
0.004,-0.015,0.053
-0.189,-0.007,-0.511
-0.407,-0.007,-0.796
-0.382,-0.048,-0.730
0.465,0.044,0.835
0.088,-0.015,0.341
-0.231,-0.048,-0.474
0.004,-0.040,0.114
0.113,0.010,0.075
0.323,0.010,0.842
0.079,0.019,0.221
-0.197,-0.015,-0.514
-0.105,0.044,-0.282
0.390,0.044,0.649
-0.365,-0.040,-0.660
-0.373,-0.057,-0.732
-0.139,-0.007,-0.465
0.306,0.035,0.466
-0.046,0.027,-0.169
0.348,0.069,0.840
0.012,0.019,-0.128
-0.055,0.035,-0.263
-0.365,-0.048,-0.709
0.457,0.061,0.823
-0.323,-0.015,-0.804
0.306,0.035,0.699
0.012,-0.023,0.034
-0.147,0.019,-0.156
0.281,0.019,0.808
-0.298,-0.015,-0.516
0.004,0.010,0.177
-0.373,-0.057,-0.717
0.230,0.010,0.570
0.004,-0.032,0.078
0.272,0.002,0.615
-0.223,0.010,-0.625
0.038,0.002,0.136
0.323,0.027,0.729
0.046,0.010,-0.048
-0.315,-0.065,-0.635
0.038,0.010,0.118
-0.113,0.019,-0.390
-0.105,0.010,-0.366
0.130,0.019,0.134
0.088,0.019,0.099
0.272,0.019,0.758
0.272,0.019,0.695
-0.105,0.044,-0.184
-0.122,0.019,-0.411
0.012,0.010,0.006
0.172,-0.023,0.383
0.188,0.002,0.506
-0.046,-0.032,-0.150
0.306,0.035,0.684
-0.038,-0.040,-0.140
-0.332,-0.040,-0.636
0.314,0.019,0.748
0.230,0.027,0.318
-0.340,-0.023,-0.651
-0.046,0.044,-0.169
-0.357,-0.074,-0.751
-0.147,0.002,-0.446
0.381,0.035,0.764
-0.357,-0.032,-0.612
-0.013,-0.015,-0.074
-0.113,0.035,-0.283
0.365,0.052,0.613
0.063,0.002,0.250
-0.365,0.019,-0.643
0.390,0.027,0.843
-0.055,0.052,-0.162
0.096,0.002,0.276
-0.415,-0.023,-0.809
0.155,0.027,0.497
-0.038,-0.040,0.019
-0.046,-0.015,0.054
0.163,-0.015,0.368
0.256,0.002,0.647
0.113,0.010,0.051
-0.239,-0.023,-0.506
0.147,0.002,0.407
-0.021,0.052,-0.190
0.339,0.044,0.765
-0.097,0.019,-0.266
0.306,0.019,0.581
-0.055,-0.023,-0.194
-0.122,0.019,-0.232
0.063,0.002,0.233
-0.046,-0.015,-0.184
-0.113,0.027,-0.372
-0.038,0.010,-0.199
-0.432,-0.057,-0.780
0.046,-0.015,0.065
0.012,-0.007,-0.023
0.172,-0.015,0.358
-0.457,-0.023,-0.811
0.096,0.027,0.353
0.197,0.019,0.249
0.314,0.010,0.615
-0.407,-0.082,-0.767
-0.046,0.019,-0.016
-0.189,0.010,-0.418
-0.214,0.010,-0.452
0.298,0.019,0.812
-0.164,-0.007,-0.297
0.079,-0.023,0.314
0.046,-0.007,0.197
0.381,0.061,0.741
-0.214,-0.015,-0.483
0.038,-0.023,0.049
0.264,0.035,0.655
0.029,-0.032,0.154
0.046,0.010,0.255
-0.088,0.044,-0.352
0.046,0.010,0.095
0.121,-0.007,0.257
0.012,-0.015,-0.007
-0.063,-0.023,-0.042
0.038,-0.015,0.162
0.465,0.052,0.837
0.004,-0.015,0.149
-0.055,0.019,-0.052
-0.122,0.010,-0.309
-0.021,0.044,-0.230
0.147,-0.015,0.440
-0.164,0.019,-0.367
0.256,0.002,0.666
-0.306,-0.015,-0.791
-0.088,0.035,-0.347
0.339,0.035,0.561
-0.415,-0.048,-0.744
-0.382,-0.074,-0.782
-0.013,0.010,-0.040
-0.281,-0.007,-0.756
-0.097,0.002,-0.223
-0.097,0.035,-0.174
0.004,-0.007,-0.052
0.247,0.019,0.399
0.331,0.019,0.694
0.331,0.027,0.643
-0.373,-0.040,-0.778
0.012,0.010,-0.013
-0.063,0.019,-0.278
0.079,0.010,0.253
-0.147,0.019,-0.478
0.071,-0.015,0.095
0.331,0.019,0.774
-0.030,0.044,-0.134
-0.214,0.002,-0.446
-0.214,-0.040,-0.458
0.247,0.019,0.580
-0.273,-0.007,-0.721
0.323,0.010,0.791
-0.030,0.019,-0.082
-0.055,0.027,-0.223
0.121,-0.007,0.228
0.205,0.002,0.391
-0.155,-0.015,-0.410
0.415,0.027,0.821
-0.298,-0.015,-0.764
-0.348,-0.082,-0.709
-0.365,-0.057,-0.672
-0.055,0.010,-0.086
-0.155,0.010,-0.327
0.289,0.035,0.704
-0.072,0.035,-0.275
-0.390,-0.074,-0.810
-0.365,-0.032,-0.783
0.038,-0.015,0.081
-0.072,0.019,-0.203
0.348,0.044,0.828
-0.122,0.027,-0.378
0.331,0.010,0.702
-0.231,0.010,-0.604
-0.373,-0.015,-0.708
-0.046,0.019,-0.241
-0.038,-0.032,-0.090
0.289,0.052,0.690
0.222,0.035,0.490
-0.181,0.010,-0.551
-0.105,0.019,-0.386
0.113,0.019,0.288
0.415,0.027,0.863
0.012,-0.032,0.184
-0.013,-0.023,0.039
0.222,0.010,0.594
-0.256,0.010,-0.640
-0.038,-0.007,0.055
0.323,0.010,0.674
-0.013,-0.007,0.125
0.230,0.019,0.307
-0.357,-0.048,-0.660
-0.373,-0.057,-0.631
-0.038,0.027,-0.213
-0.306,-0.015,-0.571
0.331,0.044,0.673
-0.004,-0.015,0.113
0.021,-0.007,0.120
-0.038,-0.032,-0.008
-0.323,-0.015,-0.730
0.314,0.035,0.515
0.012,-0.015,0.165
-0.046,-0.040,-0.044
0.079,-0.015,0.239
-0.030,-0.007,-0.180
0.256,0.027,0.374
-0.013,0.010,0.008
0.298,0.019,0.696
0.264,0.010,0.736
-0.348,-0.065,-0.744
-0.013,0.019,0.072
-0.013,-0.023,0.117
0.163,-0.015,0.339
-0.332,-0.065,-0.657
0.373,0.044,0.602
-0.365,-0.074,-0.758
0.029,0.019,0.118
0.138,0.019,0.514
-0.164,-0.023,-0.401
-0.021,0.027,0.151
-0.399,-0.065,-0.746
0.029,-0.015,0.002
-0.021,0.002,0.076
-0.030,0.010,-0.144
-0.357,-0.048,-0.639
-0.264,-0.032,-0.545
0.281,0.027,0.442
-0.332,-0.065,-0.729
0.205,0.010,0.365
0.256,0.019,0.711
-0.248,-0.040,-0.586
-0.004,0.010,0.076
-0.063,0.035,-0.115
-0.021,0.010,-0.008
-0.046,0.002,-0.086
0.306,0.035,0.631
-0.281,-0.040,-0.641
-0.164,0.027,-0.492
0.163,-0.007,0.543
0.415,0.061,0.714
0.121,0.010,0.340
0.239,0.044,0.567
0.264,0.027,0.544
-0.407,-0.074,-0.750
-0.105,0.044,-0.354
-0.399,-0.032,-0.769
0.289,0.002,0.629
0.423,0.027,0.858
-0.063,-0.023,-0.069
0.071,-0.015,0.273
0.423,0.044,0.701
-0.080,0.010,-0.257
-0.239,0.019,-0.583
-0.147,0.019,-0.448
-0.357,0.002,-0.732
0.130,0.010,0.345
0.205,0.002,0.369
0.298,0.044,0.706
-0.382,-0.048,-0.801
-0.055,0.044,-0.291
-0.122,0.035,-0.292
0.105,0.010,0.285
0.021,-0.032,0.053
-0.214,-0.048,-0.536
-0.063,0.019,-0.301
-0.004,-0.015,-0.091
-0.357,-0.023,-0.645
-0.340,-0.048,-0.764
0.348,0.019,0.849
-0.055,0.019,-0.259
0.264,0.010,0.579
-0.113,0.044,-0.271
-0.105,0.019,-0.044
0.180,0.010,0.488
-0.072,0.002,-0.321
-0.097,0.027,-0.353
0.348,0.027,0.696
-0.088,0.052,-0.329
0.222,0.019,0.587
-0.348,-0.057,-0.786
-0.323,0.002,-0.543
-0.315,-0.048,-0.716
0.356,0.035,0.746
0.323,0.044,0.676
-0.080,0.052,-0.319
0.096,0.019,0.055
0.339,0.061,0.773
0.188,0.010,0.463
-0.072,-0.023,-0.199
0.222,0.019,0.462
0.365,0.019,0.721
0.180,0.019,0.483
0.314,0.010,0.642
-0.021,0.027,-0.112
-0.189,0.019,-0.557
-0.223,-0.040,-0.445
-0.072,0.019,-0.320
0.113,0.002,0.296
0.054,-0.007,0.286
0.046,-0.007,0.263
0.105,0.002,0.201
0.121,0.002,0.403
0.079,-0.007,0.166
0.188,-0.007,0.559
-0.415,-0.040,-0.781
-0.273,-0.007,-0.636
-0.306,-0.015,-0.589
-0.256,0.010,-0.420
-0.021,0.002,0.051
0.071,0.002,0.336
-0.357,-0.065,-0.689
0.230,0.027,0.343
-0.415,-0.074,-0.774
-0.164,-0.023,-0.428
0.021,0.002,-0.020
-0.038,-0.032,0.046
-0.264,-0.040,-0.625
0.138,-0.023,0.297
0.147,0.027,0.169
-0.021,-0.032,0.036
-0.323,-0.065,-0.726
0.071,0.027,-0.009
0.004,0.010,-0.139
0.121,0.019,0.357
-0.004,0.019,0.189
0.105,-0.007,0.184
0.415,0.052,0.842
0.029,-0.007,0.146
-0.407,-0.074,-0.779
0.021,-0.023,0.189
-0.424,-0.048,-0.621
-0.038,0.052,-0.242
0.038,0.019,-0.055
-0.231,-0.032,-0.518
0.147,-0.023,0.316
-0.340,-0.023,-0.566
0.390,0.035,0.638
0.012,-0.007,0.180
-0.424,0.002,-0.706
-0.357,-0.032,-0.769
0.264,0.019,0.706
-0.373,-0.065,-0.714
0.356,0.052,0.863
0.046,-0.023,0.109
-0.122,0.002,-0.391
-0.239,-0.007,-0.674
-0.197,-0.032,-0.467
0.289,0.035,0.432
-0.206,0.010,-0.587
0.365,0.027,0.707
-0.357,-0.040,-0.771
0.188,0.002,0.536
0.281,0.019,0.661
-0.139,-0.015,-0.428
0.256,0.044,0.732
0.046,0.002,0.166
-0.164,-0.007,-0.459
0.004,0.002,-0.007
-0.063,-0.023,-0.091
0.205,0.010,0.404
0.163,0.002,0.557
-0.323,-0.032,-0.603
0.079,-0.007,0.280
-0.306,-0.040,-0.494
0.247,0.019,0.594
0.256,0.019,0.685
0.230,0.019,0.728
-0.122,0.035,-0.403
0.004,-0.015,-0.068
0.063,0.010,0.088
-0.105,0.002,-0.386
-0.340,-0.032,-0.587
0.289,0.044,0.589
0.105,0.019,0.218
-0.373,-0.048,-0.563
0.256,0.027,0.517
-0.113,0.019,-0.237
-0.164,-0.015,-0.488
-0.130,0.035,-0.390
0.373,0.044,0.639
0.339,0.019,0.786
0.373,0.035,0.739
-0.038,-0.023,-0.208
0.088,-0.007,0.199
-0.298,-0.023,-0.799
-0.214,-0.032,-0.566
0.256,0.002,0.720
-0.046,-0.007,-0.224
-0.264,-0.048,-0.595
0.172,-0.007,0.494
-0.055,-0.023,-0.075
-0.390,-0.040,-0.658
-0.139,0.035,-0.336
0.113,-0.023,0.268
-0.113,0.027,-0.215
-0.357,-0.040,-0.578
-0.348,-0.048,-0.780
-0.172,-0.007,-0.503
0.180,0.019,0.375
0.222,0.002,0.573
0.079,0.002,0.288
-0.382,-0.032,-0.642
-0.172,0.019,-0.381
-0.223,-0.007,-0.632
0.205,0.002,0.427
0.004,-0.015,-0.023
0.381,0.052,0.772
-0.256,-0.048,-0.515
0.105,0.019,0.038
0.348,0.035,0.583
-0.424,-0.065,-0.766
0.298,0.035,0.737
0.264,0.010,0.507
0.390,0.061,0.767
0.398,0.027,0.774
0.339,0.035,0.711
-0.340,-0.057,-0.655
0.096,-0.015,0.370
-0.013,0.002,0.041
-0.130,-0.015,-0.377
0.239,0.002,0.459
0.214,0.002,0.423
-0.306,-0.040,-0.607
0.398,0.044,0.835
0.163,-0.015,0.474
0.356,0.044,0.599
-0.122,0.002,-0.409
0.247,0.002,0.623
0.012,-0.015,-0.019
-0.080,0.027,-0.205
-0.256,-0.040,-0.477
0.029,0.019,0.235
-0.315,-0.065,-0.607
-0.021,-0.023,0.068
0.088,0.002,0.175
-0.298,-0.015,-0.683
0.180,0.019,0.453
-0.264,-0.015,-0.688
-0.365,-0.074,-0.785
0.331,0.027,0.783
0.239,0.002,0.625
-0.298,-0.015,-0.789
-0.088,0.027,-0.242
-0.382,-0.082,-0.728
-0.046,-0.040,-0.001
0.306,0.035,0.488
0.281,0.002,0.606
-0.147,-0.007,-0.460
-0.399,-0.057,-0.708
0.222,0.027,0.631
-0.340,-0.023,-0.619
-0.004,0.027,-0.168
-0.323,-0.040,-0.747
-0.340,0.019,-0.505
0.155,0.027,0.185
0.079,0.027,0.001
0.331,0.044,0.792
-0.172,0.019,-0.410
-0.080,0.027,-0.335
-0.315,-0.040,-0.742
0.105,-0.023,0.322
0.096,-0.015,0.282
-0.239,-0.007,-0.642
0.264,0.019,0.398
-0.382,-0.040,-0.732
-0.139,-0.007,-0.401
-0.239,-0.023,-0.585
-0.298,-0.032,-0.534
0.147,0.002,0.275
-0.046,-0.015,-0.021
0.088,-0.015,0.274
-0.298,-0.065,-0.673
-0.072,0.010,-0.327
-0.281,-0.015,-0.539
-0.357,-0.015,-0.775
0.046,-0.007,0.216
-0.038,0.010,-0.214
0.247,0.010,0.669
-0.373,-0.023,-0.706
0.373,0.027,0.638
-0.373,-0.074,-0.702
0.180,-0.007,0.624
0.272,0.002,0.707
-0.055,-0.015,0.018
0.121,0.002,0.246
0.180,0.035,0.414
0.272,-0.007,0.591
0.147,0.010,0.413
0.281,0.019,0.502
-0.357,-0.065,-0.788
0.289,0.010,0.718
0.172,0.019,0.419
0.147,-0.015,0.276
0.012,0.019,0.153
0.029,-0.015,0.057
-0.432,-0.082,-0.781
0.230,0.010,0.477
-0.206,0.010,-0.577
-0.030,-0.032,-0.178
0.331,0.035,0.810
-0.105,0.027,-0.268
-0.432,-0.032,-0.738
-0.122,0.035,-0.382
-0.055,0.044,-0.157
-0.021,0.002,0.215
-0.373,-0.048,-0.722
0.264,0.010,0.701
-0.239,-0.007,-0.534
-0.373,-0.065,-0.791
-0.399,0.002,-0.747
-0.164,-0.015,-0.406
0.138,-0.015,0.251
0.113,-0.007,0.178
-0.046,0.044,-0.280
0.214,0.010,0.437
0.272,0.010,0.538
-0.021,-0.015,-0.149
-0.055,-0.040,-0.014
0.214,0.019,0.542
-0.264,-0.015,-0.728
-0.248,-0.032,-0.546
0.105,0.010,0.259
0.256,0.002,0.505
0.038,0.010,0.140
-0.072,0.027,-0.306
-0.139,0.010,-0.352
-0.424,0.002,-0.760
0.130,0.019,0.494
-0.189,0.019,-0.509
0.088,0.010,0.146
-0.348,-0.040,-0.676
-0.348,-0.015,-0.618
0.096,0.019,0.020
0.222,0.010,0.420
0.163,0.010,0.218
-0.365,-0.023,-0.664
-0.080,0.035,-0.214
0.012,0.002,0.185
-0.038,-0.032,0.093
0.071,0.010,0.276
0.071,0.002,0.293
0.113,0.019,0.390
0.188,0.002,0.389
-0.281,-0.007,-0.546
-0.373,-0.015,-0.807
0.222,0.035,0.435
-0.130,0.035,-0.412
0.256,0.027,0.634
0.096,0.002,0.095
0.029,-0.015,0.253
-0.046,0.010,-0.101
-0.181,-0.023,-0.508
-0.214,-0.023,-0.464
-0.424,-0.048,-0.723
0.038,0.002,0.192
0.188,0.010,0.562
0.004,-0.007,0.078
0.423,0.061,0.736
0.281,0.027,0.600
-0.415,-0.065,-0.711
-0.382,-0.090,-0.779
0.105,-0.007,0.433
0.398,0.061,0.799
-0.021,0.019,-0.189
-0.231,0.002,-0.450
0.423,0.052,0.745
0.256,0.019,0.510
0.088,-0.007,0.261
-0.382,-0.032,-0.717
0.356,0.027,0.853
0.356,0.052,0.609
0.079,-0.015,0.296
-0.281,-0.015,-0.758
0.071,-0.015,0.153
-0.038,0.019,-0.252
-0.390,-0.032,-0.747
-0.046,0.035,-0.171
-0.113,0.035,-0.378
0.121,0.010,0.234
0.331,0.019,0.621
-0.357,-0.023,-0.623
0.381,0.027,0.814
0.289,0.027,0.765
0.272,0.010,0.748
-0.264,-0.023,-0.567
-0.357,-0.065,-0.666
-0.021,0.027,-0.001
0.113,-0.007,0.199
0.188,-0.015,0.487
0.298,0.044,0.500
0.012,0.010,-0.113
0.012,-0.023,0.211
0.339,0.019,0.725
-0.063,-0.040,0.003
0.163,0.010,0.474
0.465,0.061,0.797
-0.030,0.035,-0.040
0.281,0.035,0.417
-0.038,0.044,-0.140
0.163,0.019,0.173
0.155,0.002,0.415
-0.281,-0.023,-0.553
0.147,-0.007,0.421
0.121,0.010,0.354
0.298,0.027,0.701
-0.382,-0.040,-0.811
-0.273,-0.015,-0.731
0.079,-0.007,0.118
-0.424,-0.057,-0.776
-0.223,-0.032,-0.513
-0.214,-0.032,-0.551
-0.113,-0.007,-0.435
-0.147,-0.007,-0.324
-0.013,-0.040,0.010
0.038,-0.007,0.259
0.138,-0.015,0.278
0.063,-0.023,0.249
0.130,0.027,0.110
0.180,0.002,0.522
-0.164,-0.015,-0.501
0.054,-0.023,0.244
-0.290,-0.048,-0.653
0.365,0.044,0.739
0.105,0.019,0.319
0.415,0.061,0.858
0.331,0.010,0.817
0.063,0.002,0.020
-0.248,-0.048,-0.581
-0.197,0.002,-0.585
0.289,0.044,0.737
0.004,-0.023,0.093
0.230,0.019,0.541
0.205,0.027,0.552
0.071,0.002,0.226
-0.030,0.035,-0.108
0.247,0.019,0.340
0.063,-0.015,0.211
0.071,-0.023,0.242
0.281,0.019,0.693
-0.357,-0.048,-0.680
0.415,0.061,0.819
-0.306,-0.032,-0.506
0.247,0.027,0.674
-0.189,0.002,-0.571
-0.264,-0.015,-0.535
0.298,0.027,0.488
-0.357,-0.057,-0.792
0.272,0.035,0.571
0.054,-0.015,0.051
0.298,0.035,0.711
-0.206,0.002,-0.605
0.230,-0.015,0.509
0.423,0.035,0.856
-0.239,0.010,-0.476
0.230,0.010,0.602
0.180,0.019,0.214
0.239,0.027,0.357
-0.004,-0.023,-0.083
0.197,0.010,0.373
-0.055,-0.015,-0.101
-0.298,-0.007,-0.509
0.012,-0.023,0.123
0.298,0.027,0.734
-0.256,-0.007,-0.711
0.130,0.002,0.203
-0.357,-0.065,-0.708
-0.306,-0.007,-0.564
-0.382,-0.057,-0.676
-0.365,-0.032,-0.630
0.121,0.002,0.232
0.356,0.027,0.688
-0.390,-0.082,-0.787
0.298,0.052,0.859
0.004,0.002,-0.020
0.272,0.027,0.554
-0.130,0.019,-0.424
0.348,0.027,0.847
0.205,0.044,0.532
0.381,0.044,0.655
-0.139,-0.015,-0.470
-0.055,-0.023,-0.231
-0.348,0.019,-0.641
-0.457,-0.074,-0.808
-0.038,0.044,-0.226
0.063,-0.015,0.083
-0.390,0.002,-0.730
-0.155,0.010,-0.392
-0.130,0.027,-0.273
0.474,0.061,0.815
-0.281,-0.007,-0.663
-0.390,-0.074,-0.727
0.071,0.010,0.242
