x,y,t
-0.307,-0.150,-0.424
-0.195,-0.112,-0.269
0.181,0.128,0.269
0.211,0.068,0.270
-0.217,-0.082,-0.275
-0.225,-0.060,-0.327
0.129,0.001,0.144
-0.119,-0.007,-0.099
-0.134,-0.015,-0.157
0.084,0.008,0.109
0.151,0.038,0.213
0.069,0.068,0.174
0.415,0.196,0.665
0.227,0.068,0.272
-0.059,-0.067,-0.209
0.227,0.136,0.323
0.054,-0.007,0.042
-0.232,-0.060,-0.373
0.159,0.038,0.258
0.369,0.151,0.610
-0.330,-0.157,-0.544
-0.180,-0.022,-0.241
0.046,0.053,0.113
0.219,0.143,0.388
0.257,0.121,0.364
0.211,0.151,0.396
0.069,0.031,0.148
0.219,0.053,0.248
0.339,0.143,0.612
0.317,0.136,0.477
-0.014,-0.030,0.037
0.114,0.091,0.240
0.061,0.001,0.137
-0.202,-0.030,-0.320
0.257,0.136,0.407
0.076,0.001,0.148
-0.195,-0.142,-0.400
-0.112,0.016,-0.230
-0.450,-0.195,-0.776
-0.473,-0.180,-0.828
0.234,0.151,0.344
-0.488,-0.225,-0.778
-0.007,-0.007,-0.049
0.249,0.113,0.342
0.242,0.151,0.456
-0.225,-0.060,-0.399
-0.262,-0.120,-0.446
0.069,-0.015,0.062
0.294,0.098,0.514
0.309,0.128,0.600
-0.157,-0.022,-0.302
0.324,0.143,0.519
-0.195,-0.135,-0.397
-0.127,-0.007,-0.111
0.272,0.098,0.398
0.189,0.136,0.271
-0.285,-0.150,-0.407
0.174,0.016,0.186
0.069,-0.007,0.157
0.181,0.121,0.250
0.144,0.098,0.218
0.061,0.068,0.199
-0.300,-0.142,-0.528
0.046,0.023,0.123
0.242,0.061,0.365
0.076,0.083,0.151
-0.097,-0.075,-0.144
-0.368,-0.165,-0.571
-0.112,0.001,-0.137
0.219,0.106,0.494
0.114,0.098,0.304
-0.037,-0.045,0.011
0.257,0.083,0.349
0.129,0.091,0.199
0.076,0.068,0.183
0.242,0.151,0.342
-0.142,-0.082,-0.128
0.054,0.008,0.162
0.069,0.031,0.086
-0.029,-0.007,-0.114
0.272,0.098,0.446
0.084,0.001,0.151
-0.375,-0.157,-0.564
0.076,0.001,0.193
-0.044,-0.060,-0.148
0.196,0.151,0.350
0.069,0.008,0.125
-0.082,0.001,-0.164
0.189,0.121,0.269
0.211,0.038,0.291
-0.495,-0.210,-0.836
-0.322,-0.157,-0.554
-0.360,-0.172,-0.614
-0.187,-0.120,-0.380
0.204,0.128,0.286
-0.029,-0.045,-0.010
-0.232,-0.060,-0.279
0.023,-0.007,0.009
0.099,0.038,0.106
-0.134,-0.097,-0.218
0.354,0.151,0.657
-0.014,-0.022,0.010
0.084,0.008,0.084
0.031,0.038,0.086
0.204,0.053,0.256
0.302,0.128,0.496
0.039,-0.022,0.020
0.099,0.008,0.178
0.234,0.053,0.270
0.159,0.106,0.289
-0.353,-0.150,-0.511
0.023,-0.007,0.087
-0.112,-0.082,-0.134
-0.134,-0.007,-0.083
-0.052,-0.030,-0.087
0.039,0.001,0.127
0.422,0.211,0.663
-0.465,-0.195,-0.789
0.054,0.046,0.095
0.136,0.008,0.149
-0.067,-0.067,-0.156
0.084,0.068,0.241
-0.089,0.008,-0.176
0.031,0.008,0.111
0.234,0.068,0.360
-0.029,-0.030,-0.063
0.272,0.091,0.426
0.091,0.008,0.107
0.061,-0.015,0.049
0.039,-0.007,0.122
-0.074,-0.067,-0.091
-0.059,-0.075,-0.204
0.129,0.001,0.132
0.309,0.128,0.579
0.242,0.076,0.353
0.099,0.001,0.100
0.054,0.001,0.138
-0.074,-0.067,-0.232
0.211,0.038,0.245
0.181,0.136,0.254
0.046,0.016,0.023
0.129,0.068,0.170
0.317,0.121,0.484
0.136,0.098,0.250
-0.360,-0.157,-0.498
0.099,0.008,0.110
0.204,0.143,0.307
0.287,0.083,0.395
0.159,0.038,0.206
-0.104,-0.090,-0.180
-0.375,-0.172,-0.573
-0.398,-0.180,-0.595
0.189,0.121,0.323
0.317,0.136,0.515
0.249,0.083,0.345
0.189,0.113,0.369
0.114,0.106,0.182
-0.322,-0.157,-0.546
0.076,0.008,0.157
0.031,0.008,0.144
0.159,0.121,0.256
0.121,0.023,0.137
0.242,0.083,0.443
-0.127,0.001,-0.039
-0.037,-0.052,-0.036
0.046,0.038,0.114
0.204,0.031,0.274
-0.082,-0.082,-0.199
-0.225,-0.075,-0.408
-0.285,-0.105,-0.305
-0.180,-0.022,-0.211
0.166,0.121,0.301
-0.029,-0.052,-0.110
0.039,0.023,0.003
-0.119,0.008,-0.251
-0.112,0.008,-0.172
0.106,0.016,0.196
0.166,0.038,0.196
-0.014,-0.030,0.015
-0.488,-0.210,-0.802
0.016,-0.007,-0.003
0.099,0.023,0.139
-0.240,-0.052,-0.234
0.039,0.001,0.148
0.219,0.143,0.297
-0.225,-0.127,-0.415
0.377,0.143,0.625
-0.465,-0.225,-0.788
0.046,-0.015,0.046
0.129,0.076,0.179
0.204,0.136,0.405
-0.225,-0.067,-0.331
-0.337,-0.157,-0.569
0.091,0.098,0.177
-0.488,-0.225,-0.669
-0.240,-0.105,-0.235
-0.458,-0.218,-0.730
0.219,0.158,0.460
-0.097,-0.007,-0.206
0.121,0.091,0.318
0.242,0.076,0.320
0.031,0.023,0.061
0.166,0.106,0.319
0.054,-0.007,0.156
0.234,0.061,0.268
-0.022,-0.015,0.051
-0.232,-0.120,-0.275
-0.443,-0.195,-0.656
0.069,0.076,0.139
0.121,0.113,0.204
0.114,0.001,0.211
0.151,0.038,0.185
0.031,-0.007,0.082
0.279,0.061,0.341
-0.375,-0.165,-0.622
-0.127,0.008,-0.264
0.069,-0.007,0.068
0.061,0.038,0.098
0.061,-0.007,0.161
-0.255,-0.120,-0.383
0.016,-0.037,0.003
-0.345,-0.150,-0.583
0.151,0.076,0.200
0.264,0.143,0.430
0.016,0.001,0.136
-0.044,-0.015,-0.121
0.272,0.061,0.317
-0.029,-0.022,0.010
-0.014,-0.007,-0.056
-0.353,-0.165,-0.607
-0.300,-0.135,-0.511
-0.307,-0.150,-0.471
0.069,0.038,0.208
-0.014,-0.022,0.025
0.114,0.008,0.133
-0.307,-0.157,-0.430
0.166,0.023,0.187
0.151,0.076,0.284
-0.353,-0.135,-0.623
-0.465,-0.180,-0.720
-0.127,-0.007,-0.262
0.114,0.061,0.143
-0.247,-0.060,-0.307
0.189,0.091,0.255
0.204,0.023,0.219
-0.089,-0.037,-0.208
0.039,0.016,0.058
0.106,0.023,0.196
0.227,0.068,0.367
0.084,0.023,0.102
-0.127,-0.090,-0.299
0.054,0.031,0.025
0.091,0.083,0.148
0.039,-0.007,0.200
-0.097,-0.097,-0.278
0.347,0.151,0.620
0.144,0.121,0.212
-0.157,-0.007,-0.261
-0.082,-0.075,-0.255
0.121,0.106,0.282
0.189,0.053,0.227
0.294,0.068,0.361
0.144,0.016,0.152
0.227,0.136,0.397
-0.285,-0.150,-0.494
-0.089,-0.075,-0.250
-0.134,0.008,-0.257
-0.127,-0.045,-0.263
-0.210,-0.045,-0.271
-0.210,-0.135,-0.342
0.347,0.143,0.651
0.159,0.068,0.200
-0.480,-0.210,-0.799
-0.240,-0.067,-0.333
0.084,0.008,0.093
-0.104,-0.082,-0.265
-0.029,-0.060,-0.010
-0.465,-0.195,-0.802
0.174,0.031,0.192
0.039,-0.007,0.019
0.347,0.151,0.585
-0.037,-0.060,-0.133
0.046,-0.007,0.065
-0.270,-0.120,-0.320
0.302,0.098,0.530
-0.119,0.001,-0.151
0.008,-0.030,-0.017
-0.353,-0.172,-0.609
0.076,0.001,0.168
0.099,0.023,0.204
-0.240,-0.060,-0.324
0.114,0.091,0.222
-0.322,-0.142,-0.548
-0.465,-0.210,-0.682
-0.270,-0.150,-0.479
0.287,0.076,0.449
0.023,0.008,0.035
-0.112,-0.097,-0.300
0.309,0.128,0.514
0.054,0.053,0.154
0.061,0.046,0.100
0.332,0.143,0.557
0.294,0.076,0.512
-0.548,-0.195,-0.800
0.211,0.061,0.425
-0.458,-0.195,-0.679
0.046,-0.030,0.037
0.106,0.091,0.182
-0.247,-0.112,-0.304
-0.458,-0.187,-0.805
0.099,0.046,0.291
0.121,0.008,0.138
0.106,0.083,0.280
-0.022,0.001,-0.087
-0.450,-0.187,-0.702
0.174,0.023,0.320
0.234,0.061,0.353
-0.450,-0.187,-0.757
-0.142,-0.007,-0.156
-0.195,-0.030,-0.311
-0.089,-0.060,-0.199
0.347,0.151,0.512
-0.458,-0.203,-0.652
0.249,0.076,0.303
0.189,0.061,0.260
0.151,0.098,0.211
0.437,0.211,0.665
0.219,0.128,0.423
-0.210,-0.097,-0.371
0.091,-0.007,0.155
-0.413,-0.180,-0.623
0.016,0.001,0.058
0.039,-0.007,0.052
0.189,0.083,0.352
-0.172,-0.007,-0.166
0.054,0.031,0.088
0.174,0.023,0.232
-0.473,-0.203,-0.738
-0.443,-0.180,-0.745
0.227,0.068,0.303
-0.443,-0.187,-0.766
0.121,0.023,0.209
-0.450,-0.210,-0.770
0.054,0.053,0.118
-0.044,-0.075,-0.064
-0.202,-0.120,-0.393
-0.390,-0.172,-0.641
0.242,0.091,0.331
-0.172,-0.015,-0.226
-0.127,-0.015,-0.261
0.008,-0.007,0.001
0.166,0.098,0.244
-0.488,-0.225,-0.805
-0.353,-0.157,-0.601
0.287,0.068,0.365
0.302,0.106,0.536
0.114,0.053,0.136
-0.067,-0.015,-0.149
-0.225,-0.120,-0.398
-0.142,0.008,-0.249
-0.375,-0.180,-0.635
-0.225,-0.030,-0.331
-0.307,-0.127,-0.512
-0.119,0.001,-0.151
-0.044,-0.030,-0.032
0.099,0.083,0.152
0.001,-0.007,-0.025
-0.187,-0.030,-0.345
-0.187,-0.067,-0.365
-0.443,-0.195,-0.689
0.211,0.151,0.295
-0.458,-0.187,-0.779
-0.187,-0.112,-0.376
0.196,0.143,0.280
0.189,0.128,0.273
0.219,0.046,0.332
-0.450,-0.180,-0.748
-0.375,-0.157,-0.633
0.302,0.143,0.622
0.151,0.106,0.279
0.166,0.008,0.177
0.279,0.076,0.502
-0.180,-0.060,-0.337
0.219,0.136,0.302
0.136,0.061,0.162
0.174,0.121,0.321
-0.210,-0.135,-0.342
-0.165,-0.052,-0.302
0.227,0.158,0.403
0.008,0.001,-0.032
0.219,0.068,0.407
-0.007,-0.030,-0.039
0.039,0.008,0.044
-0.473,-0.210,-0.790
0.159,0.128,0.238
-0.119,0.008,-0.182
-0.172,-0.007,-0.218
-0.383,-0.180,-0.647
0.151,0.106,0.223
-0.157,-0.015,-0.303
-0.465,-0.225,-0.724
-0.458,-0.210,-0.703
0.091,0.083,0.148
0.091,0.068,0.191
0.332,0.128,0.536
0.257,0.091,0.360
0.242,0.083,0.374
-0.398,-0.187,-0.655
-0.322,-0.142,-0.424
-0.165,-0.007,-0.267
-0.217,-0.112,-0.337
-0.180,-0.022,-0.241
0.084,0.008,0.176
0.069,0.068,0.207
-0.037,-0.022,-0.082
0.016,-0.015,0.097
-0.067,-0.067,-0.201
0.211,0.158,0.304
0.091,0.008,0.245
0.219,0.128,0.327
0.076,0.001,0.070
-0.067,-0.022,-0.172
0.016,0.001,0.099
0.031,0.046,0.101
-0.172,-0.112,-0.364
0.219,0.038,0.332
0.324,0.143,0.551
0.234,0.166,0.352
0.264,0.068,0.306
-0.307,-0.120,-0.558
0.016,-0.007,0.023
-0.217,-0.052,-0.358
0.151,0.083,0.220
-0.330,-0.157,-0.433
0.136,0.113,0.288
-0.127,-0.112,-0.311
-0.232,-0.135,-0.433
-0.322,-0.135,-0.424
0.264,0.083,0.343
-0.007,-0.022,0.024
0.136,0.031,0.182
-0.330,-0.150,-0.561
0.249,0.076,0.303
0.121,0.098,0.245
-0.187,-0.120,-0.297
0.287,0.143,0.454
-0.345,-0.135,-0.617
0.174,0.083,0.413
-0.315,-0.150,-0.424
-0.232,-0.052,-0.310
0.196,0.038,0.222
0.294,0.128,0.423
-0.202,-0.045,-0.358
0.430,0.204,0.647
-0.044,-0.052,-0.079
-0.044,-0.022,0.048
-0.330,-0.150,-0.551
0.039,-0.022,0.028
0.001,-0.022,0.034
0.031,0.001,0.034
0.377,0.166,0.609
0.166,0.113,0.233
0.031,-0.015,0.030
0.272,0.143,0.444
0.211,0.136,0.368
-0.112,-0.097,-0.172
0.196,0.046,0.330
0.091,0.068,0.143
0.181,0.121,0.317
-0.195,-0.112,-0.389
-0.292,-0.112,-0.546
-0.443,-0.180,-0.731
-0.458,-0.203,-0.685
0.001,-0.007,-0.010
0.114,0.016,0.132
-0.127,-0.097,-0.242
-0.134,0.001,-0.262
-0.533,-0.218,-0.777
0.234,0.143,0.420
0.174,0.106,0.243
-0.255,-0.120,-0.425
0.084,0.016,0.109
-0.044,-0.045,-0.115
-0.435,-0.195,-0.748
-0.059,-0.075,-0.141
0.099,0.016,0.223
0.159,0.128,0.255
-0.307,-0.135,-0.534
-0.247,-0.120,-0.385
-0.360,-0.165,-0.553
0.317,0.121,0.571
-0.165,-0.022,-0.318
-0.443,-0.187,-0.643
-0.022,0.001,0.086
0.031,-0.007,0.011
-0.473,-0.180,-0.651
-0.074,-0.075,-0.226
0.294,0.106,0.456
0.279,0.136,0.434
0.324,0.143,0.637
0.181,0.046,0.298
0.054,0.038,0.093
0.129,0.098,0.271
-0.180,-0.022,-0.288
-0.225,-0.052,-0.290
-0.089,-0.007,-0.169
-0.134,-0.052,-0.259
0.159,0.023,0.279
-0.104,-0.007,-0.106
-0.217,-0.060,-0.391
-0.232,-0.120,-0.344
0.106,0.068,0.254
-0.029,-0.045,-0.097
0.151,0.098,0.288
-0.059,-0.075,-0.221
0.091,0.091,0.163
0.317,0.128,0.504
0.362,0.136,0.601
-0.307,-0.142,-0.446
0.091,0.083,0.202
0.174,0.091,0.238
-0.097,-0.007,-0.188
-0.007,-0.030,-0.019
0.054,0.001,0.138
0.069,-0.022,0.061
0.204,0.023,0.300
-0.014,-0.022,-0.061
-0.172,-0.030,-0.326
-0.413,-0.180,-0.700
-0.270,-0.120,-0.320
0.151,0.001,0.165
-0.097,0.001,-0.047
0.114,0.091,0.191
-0.187,-0.022,-0.338
0.189,0.046,0.229
-0.390,-0.172,-0.579
-0.307,-0.142,-0.532
0.196,0.121,0.270
-0.112,-0.090,-0.297
-0.375,-0.172,-0.585
0.151,0.121,0.242
-0.322,-0.135,-0.424
0.106,0.113,0.298
-0.112,-0.022,-0.224
-0.458,-0.210,-0.785
-0.127,-0.097,-0.304
0.196,0.128,0.352
0.099,0.068,0.144
-0.044,-0.052,-0.123
0.076,-0.007,0.154
0.023,-0.022,0.021
-0.089,-0.067,-0.087
-0.007,-0.007,0.098
-0.217,-0.090,-0.407
-0.022,-0.037,-0.070
0.354,0.151,0.598
0.347,0.143,0.630
-0.202,-0.037,-0.247
-0.315,-0.150,-0.526
0.211,0.053,0.361
0.114,0.046,0.278
0.129,0.106,0.254
-0.119,0.001,-0.252
0.242,0.068,0.292
0.279,0.113,0.421
0.106,-0.007,0.256
-0.450,-0.187,-0.668
0.430,0.204,0.666
0.279,0.076,0.436
0.196,0.136,0.271
-0.097,-0.067,-0.147
0.302,0.151,0.492
-0.217,-0.120,-0.413
0.234,0.151,0.321
0.031,0.031,0.075
0.294,0.076,0.411
0.076,0.076,0.226
-0.112,-0.075,-0.186
-0.022,-0.030,-0.069
0.144,0.023,0.272
-0.225,-0.127,-0.310
0.084,0.076,0.154
-0.044,-0.045,-0.016
-0.029,-0.037,0.005
0.016,0.001,0.087
-0.458,-0.203,-0.797
-0.022,-0.052,0.008
-0.465,-0.203,-0.731
-0.052,-0.067,-0.188
0.091,0.083,0.167
0.227,0.061,0.366
0.121,0.098,0.187
0.046,0.046,0.103
0.181,0.023,0.198
-0.044,-0.037,-0.089
0.061,0.023,0.132
0.287,0.061,0.351
-0.473,-0.195,-0.774
-0.187,-0.022,-0.266
-0.488,-0.218,-0.836
-0.247,-0.127,-0.452
-0.119,-0.090,-0.294
-0.112,-0.082,-0.289
-0.383,-0.165,-0.568
0.016,0.001,0.075
-0.353,-0.150,-0.588
0.204,0.121,0.299
-0.383,-0.180,-0.647
0.234,0.121,0.342
0.023,-0.007,-0.002
-0.225,-0.112,-0.303
-0.052,-0.015,-0.145
-0.360,-0.165,-0.626
0.106,0.001,0.214
0.129,0.106,0.199
0.204,0.128,0.297
0.339,0.143,0.628
-0.465,-0.218,-0.731
0.317,0.121,0.596
0.121,0.106,0.215
-0.007,-0.015,0.030
0.001,-0.015,0.108
0.061,0.001,0.165
-0.082,-0.037,-0.177
-0.022,-0.052,-0.076
0.008,-0.007,0.055
-0.119,-0.007,-0.231
-0.165,-0.045,-0.308
0.046,0.031,0.113
-0.473,-0.218,-0.757
-0.270,-0.142,-0.375
0.211,0.053,0.325
0.114,0.098,0.175
0.016,0.008,0.042
0.144,0.023,0.200
0.084,0.061,0.124
0.181,0.128,0.336
0.166,0.023,0.178
0.114,0.091,0.240
-0.458,-0.203,-0.788
-0.007,-0.015,-0.023
0.008,-0.007,-0.031
-0.037,-0.030,-0.099
0.287,0.076,0.504
-0.368,-0.157,-0.557
-0.187,-0.030,-0.260
0.129,0.031,0.174
0.211,0.053,0.246
0.031,-0.015,0.079
-0.007,-0.022,0.013
-0.398,-0.180,-0.649
0.031,0.031,0.084
-0.202,-0.105,-0.324
0.121,0.106,0.258
0.211,0.031,0.234
-0.007,-0.015,-0.056
0.129,0.091,0.234
0.211,0.046,0.364
0.332,0.128,0.605
-0.465,-0.172,-0.812
-0.165,-0.007,-0.224
-0.247,-0.120,-0.446
0.219,0.106,0.317
-0.157,-0.022,-0.212
-0.180,-0.067,-0.358
0.181,0.091,0.250
-0.187,-0.060,-0.245
0.309,0.128,0.494
-0.149,-0.022,-0.292
0.023,0.001,0.016
-0.044,-0.067,-0.101
0.121,0.113,0.215
-0.082,-0.052,-0.050
0.106,0.008,0.118
0.166,0.031,0.264
0.076,0.038,0.060
0.309,0.128,0.502
-0.443,-0.210,-0.757
0.136,0.008,0.233
-0.089,-0.030,-0.208
-0.465,-0.210,-0.808
0.039,0.008,0.100
0.242,0.046,0.264
0.219,0.151,0.301
0.046,0.001,0.149
0.106,0.083,0.179
-0.044,-0.067,-0.047
-0.450,-0.203,-0.716
0.159,0.008,0.167
0.196,0.136,0.271
0.061,0.001,0.052
0.151,0.106,0.268
0.196,0.143,0.270
0.264,0.061,0.302
0.046,0.023,0.021
-0.217,-0.135,-0.416
0.264,0.091,0.370
0.234,0.151,0.436
0.046,0.016,0.065
0.242,0.061,0.288
0.242,0.151,0.342
-0.059,-0.075,-0.054
0.016,-0.030,-0.005
-0.029,-0.007,-0.040
-0.217,-0.045,-0.369
0.309,0.106,0.571
0.204,0.128,0.286
0.196,0.128,0.298
0.054,0.038,0.085
0.061,0.001,0.080
-0.315,-0.142,-0.539
-0.037,-0.052,0.000
-0.119,0.001,-0.128
0.061,0.046,0.170
-0.247,-0.112,-0.434
0.166,0.121,0.233
-0.255,-0.060,-0.367
0.084,0.068,0.203
-0.270,-0.120,-0.460
0.227,0.143,0.311
-0.360,-0.142,-0.649
-0.195,-0.112,-0.350
0.242,0.113,0.344
0.144,0.098,0.205
-0.044,-0.067,-0.177
-0.119,-0.082,-0.288
0.121,0.008,0.292
0.294,0.128,0.662
0.219,0.128,0.310
-0.240,-0.120,-0.348
0.091,0.083,0.217
-0.315,-0.135,-0.548
0.016,-0.022,0.126
0.039,-0.007,0.149
0.008,0.008,0.080
0.166,0.083,0.227
0.136,0.106,0.322
-0.104,-0.105,-0.292
-0.037,-0.007,-0.112
0.211,0.136,0.301
0.144,0.121,0.225
0.317,0.121,0.496
0.189,0.038,0.293
-0.119,0.001,-0.046
-0.052,-0.030,-0.123
0.227,0.151,0.431
0.196,0.136,0.469
-0.495,-0.210,-0.766
-0.044,-0.045,-0.040
0.144,0.083,0.200
0.151,0.023,0.164
-0.495,-0.233,-0.782
0.257,0.083,0.449
0.099,0.008,0.101
-0.450,-0.203,-0.775
-0.383,-0.165,-0.588
-0.368,-0.172,-0.567
-0.074,-0.082,-0.048
0.181,0.128,0.365
0.046,0.061,0.242
-0.104,-0.082,-0.280
0.437,0.204,0.654
0.287,0.068,0.341
-0.210,-0.030,-0.333
-0.127,-0.015,-0.147
0.129,0.023,0.239
-0.210,-0.135,-0.416
0.159,0.128,0.305
0.106,0.068,0.149
0.099,0.076,0.144
0.129,0.023,0.163
0.091,0.076,0.244
0.061,0.053,0.119
-0.180,-0.045,-0.333
0.061,0.046,0.091
-0.458,-0.203,-0.652
-0.277,-0.105,-0.490
0.129,0.106,0.191
0.249,0.068,0.353
0.091,0.023,0.113
-0.217,-0.127,-0.408
0.211,0.143,0.293
0.211,0.158,0.304
-0.232,-0.052,-0.367
0.069,0.046,0.185
-0.180,-0.052,-0.334
-0.157,-0.030,-0.220
0.174,0.061,0.242
-0.187,-0.052,-0.344
-0.465,-0.187,-0.818
0.039,0.031,0.087
0.181,0.128,0.286
0.144,0.121,0.238
-0.052,-0.060,-0.164
0.076,0.068,0.169
0.046,-0.007,0.099
-0.112,-0.007,-0.219
-0.014,-0.015,-0.064
-0.465,-0.195,-0.719
-0.202,-0.037,-0.319
0.204,0.091,0.378
0.294,0.083,0.490
-0.059,-0.060,-0.182
-0.473,-0.218,-0.701
0.196,0.128,0.281
0.294,0.128,0.496
-0.458,-0.195,-0.717
0.339,0.136,0.550
0.031,0.023,0.156
-0.210,-0.090,-0.400
-0.104,-0.015,-0.215
0.151,0.046,0.207
0.204,0.076,0.280
0.121,0.091,0.258
-0.029,-0.045,0.011
-0.029,-0.037,-0.079
0.181,0.128,0.286
0.211,0.098,0.387
0.204,0.038,0.295
-0.195,-0.030,-0.344
-0.247,-0.075,-0.405
0.061,-0.030,0.064
0.227,0.046,0.247
0.362,0.143,0.636
0.039,-0.007,0.099
0.324,0.136,0.513
-0.217,-0.112,-0.377
-0.435,-0.187,-0.727
0.287,0.128,0.557
0.166,0.031,0.191
0.294,0.083,0.550
-0.059,-0.060,-0.058
0.144,0.016,0.161
0.031,-0.007,0.192
0.136,0.091,0.204
-0.195,-0.097,-0.344
0.354,0.151,0.550
-0.059,-0.067,-0.022
-0.097,0.001,-0.122
0.219,0.136,0.382
0.324,0.151,0.479
-0.383,-0.172,-0.650
-0.322,-0.157,-0.484
0.076,0.046,0.094
0.144,0.008,0.154
0.106,0.061,0.139
-0.074,-0.075,-0.164
-0.127,0.008,-0.248
0.227,0.158,0.426
0.234,0.083,0.311
0.211,0.151,0.372
0.031,0.001,0.075
-0.240,-0.060,-0.381
0.174,0.098,0.258
0.114,0.083,0.227
-0.225,-0.075,-0.393
0.144,0.106,0.272
0.076,0.016,0.099
-0.037,-0.030,-0.084
0.084,0.083,0.207
-0.210,-0.120,-0.264
-0.473,-0.180,-0.762
-0.225,-0.052,-0.368
0.136,0.091,0.277
-0.330,-0.150,-0.491
0.189,0.113,0.266
0.076,0.076,0.191
0.257,0.061,0.289
0.106,0.076,0.161
-0.007,-0.030,-0.030
0.234,0.076,0.294
0.114,0.023,0.197
0.039,0.016,0.109
-0.059,-0.052,-0.116
0.302,0.128,0.487
-0.187,-0.112,-0.383
0.031,0.023,0.117
-0.014,-0.022,-0.061
0.121,0.008,0.224
0.272,0.061,0.514
-0.127,-0.015,-0.246
-0.089,-0.060,-0.232
-0.044,-0.022,-0.015
0.031,-0.007,0.021
0.023,-0.015,0.010
-0.480,-0.210,-0.744
0.264,0.068,0.374
-0.127,-0.007,-0.157
0.129,0.098,0.304
0.039,0.031,0.079
-0.082,-0.060,-0.125
0.046,0.001,0.035
-0.119,-0.015,-0.132
-0.067,-0.075,-0.209
0.091,0.046,0.089
0.023,-0.022,0.054
-0.037,-0.045,-0.112
0.204,0.143,0.290
-0.488,-0.225,-0.669
0.324,0.121,0.601
-0.044,-0.045,-0.102
-0.458,-0.180,-0.791
0.227,0.136,0.438
0.272,0.113,0.402
0.069,0.076,0.362
-0.052,-0.037,-0.113
0.211,0.128,0.372
0.084,0.053,0.114
-0.074,-0.067,0.009
0.121,0.046,0.146
-0.157,-0.015,-0.267
0.008,-0.022,-0.008
0.196,0.091,0.264
-0.480,-0.203,-0.801
-0.488,-0.225,-0.739
0.091,-0.015,0.203
0.046,-0.022,0.032
0.061,0.061,0.128
0.196,0.106,0.281
0.069,0.053,0.109
0.249,0.076,0.314
0.189,0.136,0.261
-0.458,-0.203,-0.780
0.114,0.016,0.123
0.084,0.008,0.153
0.091,0.038,0.085
-0.037,-0.022,-0.116
0.317,0.143,0.616
0.046,0.053,0.105
-0.443,-0.180,-0.634
0.099,0.091,0.221
-0.022,-0.030,-0.045
0.039,-0.022,0.028
0.302,0.128,0.456
0.039,-0.015,0.105
0.234,0.068,0.391
0.204,0.128,0.340
0.302,0.091,0.435
0.219,0.158,0.311
0.324,0.113,0.595
-0.217,-0.067,-0.327
-0.180,-0.112,-0.377
-0.202,-0.097,-0.353
0.031,-0.015,0.121
0.054,0.038,0.203
0.151,0.046,0.277
-0.044,-0.037,-0.021
0.272,0.083,0.451
0.076,0.076,0.139
-0.052,-0.052,-0.109
0.166,0.143,0.271
0.249,0.061,0.287
0.114,0.121,0.218
0.347,0.151,0.512
0.001,-0.007,0.063
-0.368,-0.165,-0.631
-0.022,-0.052,-0.050
-0.398,-0.172,-0.652
0.121,0.046,0.146
0.264,0.083,0.330
-0.007,0.001,-0.058
0.219,0.143,0.509
0.234,0.166,0.442
-0.450,-0.203,-0.694
0.227,0.061,0.262
0.016,-0.007,-0.015
-0.202,-0.030,-0.332
-0.315,-0.150,-0.465
0.046,-0.015,0.092
0.181,0.128,0.315
0.001,-0.030,-0.019
0.159,0.113,0.237
-0.180,-0.052,-0.334
-0.315,-0.135,-0.530
0.076,-0.022,0.125
-0.337,-0.150,-0.563
-0.097,-0.037,-0.223
0.121,0.076,0.168
-0.315,-0.150,-0.544
-0.488,-0.203,-0.817
-0.165,-0.045,-0.239
0.129,-0.007,0.138
0.084,0.031,0.298
0.046,0.008,0.118
0.257,0.061,0.427
-0.097,-0.030,-0.199
0.144,0.053,0.200
0.114,0.008,0.189
-0.322,-0.157,-0.504
-0.187,-0.037,-0.309
-0.059,-0.045,-0.045
0.234,0.068,0.300
-0.473,-0.225,-0.733
0.309,0.098,0.548
0.121,0.106,0.203
0.144,0.023,0.225
0.069,0.061,0.119
-0.134,-0.015,-0.262
0.129,0.016,0.144
-0.495,-0.218,-0.724
-0.029,-0.007,0.028
-0.488,-0.195,-0.687
0.099,0.001,0.170
-0.285,-0.105,-0.503
-0.067,-0.075,-0.209
0.039,-0.007,0.027
-0.458,-0.180,-0.625
0.106,0.098,0.258
-0.142,0.008,-0.148
-0.119,-0.112,-0.308
-0.180,-0.045,-0.233
0.324,0.128,0.586
-0.390,-0.172,-0.510
0.204,0.128,0.313
0.121,0.008,0.292
0.324,0.136,0.495
0.294,0.106,0.534
0.272,0.091,0.466
0.227,0.068,0.340
-0.240,-0.127,-0.439
0.211,0.143,0.385
0.189,0.053,0.254
0.189,0.038,0.226
0.106,0.016,0.227
-0.007,-0.030,-0.048
-0.067,-0.060,-0.152
0.257,0.083,0.449
-0.097,-0.060,-0.190
0.369,0.166,0.605
0.069,0.023,0.064
0.159,0.113,0.311
0.234,0.053,0.260
-0.195,-0.112,-0.269
-0.480,-0.218,-0.764
-0.052,-0.052,-0.002
0.189,0.136,0.289
-0.037,-0.045,-0.094
0.332,0.136,0.526
-0.473,-0.210,-0.693
0.008,-0.015,-0.015
0.144,0.031,0.166
-0.443,-0.203,-0.753
0.144,0.023,0.244
-0.187,-0.075,-0.370
0.106,0.016,0.114
0.129,0.031,0.215
0.166,0.136,0.247
-0.225,-0.075,-0.236
0.272,0.098,0.378
0.272,0.136,0.420
