x,y,t
-0.124,-0.032,-0.249
0.204,0.009,0.602
-0.272,0.009,-0.681
-0.100,-0.024,-0.293
-0.001,0.000,-0.042
0.294,0.058,0.910
0.130,0.000,0.270
-0.198,-0.032,-0.459
0.335,0.066,0.920
-0.223,-0.008,-0.655
0.072,0.025,0.085
-0.157,-0.016,-0.514
-0.083,-0.041,-0.261
-0.034,-0.008,0.002
-0.247,0.000,-0.641
-0.010,-0.024,-0.030
0.302,0.041,0.903
-0.042,0.000,-0.057
-0.190,-0.032,-0.576
-0.042,-0.008,-0.156
0.204,0.009,0.584
-0.067,-0.008,-0.232
-0.083,-0.016,-0.160
-0.198,-0.032,-0.530
0.072,0.000,0.275
-0.010,0.017,-0.156
-0.108,-0.016,-0.313
-0.034,-0.024,-0.133
0.089,0.025,0.279
-0.264,-0.024,-0.648
0.130,0.000,0.257
-0.198,-0.024,-0.463
0.023,-0.016,0.119
0.277,0.041,0.874
0.310,0.041,0.912
-0.092,-0.041,-0.203
0.285,0.025,0.888
-0.182,-0.008,-0.495
0.048,0.009,0.191
-0.083,-0.016,-0.272
0.285,0.041,0.717
-0.223,0.000,-0.678
-0.247,-0.008,-0.706
0.269,0.025,0.697
0.318,0.066,0.769
0.097,0.025,0.330
-0.231,-0.016,-0.560
0.220,0.041,0.476
-0.010,0.009,-0.162
-0.190,0.000,-0.511
0.195,0.009,0.700
-0.059,-0.008,-0.053
-0.231,-0.041,-0.676
-0.100,-0.016,-0.228
0.023,0.000,0.098
-0.133,-0.008,-0.334
-0.231,-0.024,-0.555
0.081,-0.024,0.180
-0.264,-0.008,-0.633
-0.083,-0.024,-0.289
0.212,0.033,0.682
0.040,0.017,0.017
0.204,0.000,0.364
-0.092,0.000,-0.331
-0.206,-0.024,-0.533
0.015,-0.016,0.151
0.277,0.050,0.687
0.269,0.033,0.806
0.031,0.017,0.133
-0.124,-0.016,-0.322
-0.010,0.000,-0.123
0.023,0.000,0.041
0.007,-0.008,0.125
0.236,0.058,0.785
-0.116,-0.041,-0.355
-0.059,-0.049,-0.074
-0.198,-0.032,-0.517
0.015,-0.024,0.024
-0.108,-0.049,-0.310
0.228,0.025,0.744
0.072,0.025,0.065
0.031,-0.024,0.058
-0.198,-0.008,-0.604
0.056,0.009,0.214
0.023,-0.016,0.207
0.007,-0.032,0.091
-0.141,-0.032,-0.443
0.031,-0.032,0.062
-0.165,-0.024,-0.511
-0.165,-0.032,-0.413
0.294,0.058,0.679
-0.239,-0.049,-0.669
0.277,0.058,0.666
-0.083,-0.032,-0.092
0.179,0.041,0.653
0.064,0.009,0.342
0.130,-0.016,0.274
-0.042,-0.032,-0.008
-0.239,0.009,-0.565
-0.141,0.009,-0.411
0.154,0.000,0.302
0.056,-0.008,0.135
-0.010,-0.024,-0.043
0.187,0.025,0.389
-0.198,-0.049,-0.598
0.007,-0.032,0.091
-0.116,-0.041,-0.311
-0.190,-0.016,-0.434
-0.256,-0.008,-0.618
0.113,0.000,0.399
-0.124,0.009,-0.499
0.007,-0.016,-0.041
-0.141,-0.016,-0.476
0.081,-0.008,0.246
0.220,0.033,0.746
0.277,0.033,0.738
-0.165,0.017,-0.611
0.285,0.058,0.852
-0.149,-0.041,-0.424
0.163,0.009,0.322
0.228,0.041,0.510
0.269,0.066,0.881
0.081,0.025,0.240
-0.247,-0.032,-0.599
0.236,0.033,0.531
-0.190,-0.032,-0.615
0.220,0.017,0.784
-0.141,-0.016,-0.365
0.064,-0.016,0.266
0.089,0.000,0.334
-0.149,-0.016,-0.497
-0.067,-0.016,-0.225
0.048,0.009,0.078
0.302,0.050,0.814
-0.108,-0.016,-0.223
0.179,0.009,0.558
-0.124,-0.032,-0.249
-0.223,-0.024,-0.673
0.204,0.058,0.424
0.269,0.009,0.735
-0.034,-0.008,-0.035
-0.010,0.000,-0.123
-0.223,-0.041,-0.595
-0.149,-0.024,-0.368
-0.174,-0.049,-0.430
0.081,-0.008,0.288
-0.141,-0.016,-0.325
0.089,0.009,0.206
0.097,0.017,0.412
0.302,0.058,0.697
-0.018,-0.024,-0.088
0.285,0.033,0.729
0.204,0.033,0.692
-0.174,-0.016,-0.415
-0.264,0.009,-0.674
0.138,0.033,0.457
-0.116,-0.032,-0.277
-0.157,0.000,-0.388
-0.116,-0.032,-0.331
-0.075,0.000,-0.319
0.097,0.000,0.370
-0.034,-0.016,-0.013
-0.256,-0.008,-0.562
0.097,0.000,0.300
0.220,0.066,0.613
0.204,0.017,0.699
-0.190,-0.024,-0.499
-0.092,-0.016,-0.216
0.269,0.050,0.627
-0.182,0.000,-0.421
-0.034,-0.008,-0.148
0.294,0.050,0.773
-0.100,-0.024,-0.231
-0.174,0.017,-0.606
-0.042,-0.024,-0.066
0.285,0.066,0.913
0.236,0.058,0.500
0.122,0.009,0.264
0.212,0.041,0.467
-0.010,0.017,-0.128
-0.083,-0.008,-0.179
-0.001,-0.008,-0.020
-0.264,0.009,-0.593
0.122,-0.008,0.267
-0.165,-0.049,-0.487
0.048,0.000,0.186
0.007,-0.032,0.006
0.048,-0.008,0.177
0.097,-0.016,0.202
0.302,0.066,0.912
0.007,-0.008,0.200
-0.116,-0.008,-0.306
-0.190,-0.024,-0.446
0.146,0.000,0.344
0.097,0.009,0.328
-0.141,0.009,-0.411
0.064,-0.008,0.166
-0.215,-0.016,-0.648
0.146,0.041,0.526
-0.100,-0.016,-0.190
-0.206,-0.049,-0.593
-0.182,-0.024,-0.542
0.023,0.000,0.029
0.089,0.000,0.189
-0.174,-0.008,-0.407
-0.215,0.009,-0.503
0.343,0.074,0.805
0.138,0.058,0.554
-0.182,0.009,-0.638
0.351,0.074,0.864
-0.198,0.009,-0.541
0.212,0.017,0.698
0.220,0.033,0.623
-0.092,-0.024,-0.186
0.310,0.033,0.844
-0.174,-0.041,-0.492
0.138,0.033,0.457
-0.001,-0.016,0.050
0.064,0.025,0.070
-0.116,-0.032,-0.226
-0.051,-0.032,0.005
-0.026,-0.032,-0.115
-0.141,0.009,-0.529
0.031,0.000,0.069
-0.067,0.000,-0.218
-0.149,0.009,-0.560
-0.083,-0.016,-0.299
0.072,-0.008,0.230
-0.190,-0.049,-0.568
-0.059,0.017,-0.028
-0.075,-0.024,-0.224
0.269,0.050,0.814
-0.051,-0.024,-0.157
-0.100,0.000,-0.338
0.081,0.025,0.323
-0.083,-0.008,-0.160
-0.034,-0.024,-0.153
-0.116,-0.024,-0.362
-0.075,-0.008,-0.250
-0.034,0.000,-0.041
-0.157,0.000,-0.558
-0.042,0.009,-0.104
-0.083,-0.032,-0.152
0.261,0.017,0.800
-0.223,-0.008,-0.655
-0.018,-0.008,0.027
0.007,-0.008,0.085
0.007,-0.008,0.151
-0.165,-0.024,-0.403
0.122,0.041,0.418
0.294,0.025,0.787
-0.256,-0.032,-0.709
0.064,-0.008,0.147
0.031,0.009,0.059
0.031,0.000,0.127
-0.018,0.009,-0.168
0.056,0.017,0.037
0.105,0.033,0.418
0.040,0.009,0.178
-0.198,-0.008,-0.638
0.187,0.000,0.590
-0.116,0.009,-0.452
0.089,0.000,0.267
-0.059,0.000,-0.229
0.064,-0.032,0.136
-0.042,-0.008,-0.138
-0.075,-0.032,-0.154
-0.190,-0.008,-0.512
0.146,0.033,0.294
-0.174,-0.016,-0.432
0.376,0.082,0.896
-0.075,-0.024,-0.029
0.285,0.041,0.884
0.113,-0.016,0.359
0.204,0.009,0.366
-0.108,-0.008,-0.230
0.220,0.025,0.725
0.015,0.009,0.079
0.335,0.074,0.797
0.220,0.000,0.634
0.154,0.033,0.297
-0.051,-0.016,-0.183
-0.157,-0.008,-0.276
-0.108,-0.008,-0.365
-0.174,-0.016,-0.432
-0.067,0.009,-0.331
0.277,0.050,0.824
0.007,0.009,-0.016
-0.239,-0.016,-0.619
0.294,0.041,0.766
0.072,-0.008,0.134
0.187,0.041,0.385
0.056,0.017,0.068
-0.092,-0.016,-0.326
-0.083,-0.016,-0.118
-0.010,-0.008,0.041
-0.190,-0.041,-0.590
-0.141,-0.024,-0.415
0.031,-0.032,0.154
-0.001,0.000,-0.042
-0.165,-0.008,-0.454
0.285,0.017,0.791
0.122,0.025,0.197
0.220,0.017,0.707
0.081,-0.008,0.196
0.113,0.025,0.390
0.326,0.058,0.858
-0.010,-0.008,-0.068
0.097,0.009,0.211
0.302,0.050,0.775
0.187,0.000,0.658
-0.034,-0.024,-0.060
-0.239,-0.008,-0.686
-0.247,-0.016,-0.704
0.269,0.050,0.814
-0.100,0.009,-0.396
0.048,0.017,-0.008
-0.067,0.009,-0.082
0.081,-0.016,0.310
0.285,0.025,0.789
-0.059,0.000,-0.037
0.113,0.041,0.232
0.187,0.017,0.363
-0.239,-0.024,-0.694
-0.165,-0.016,-0.331
0.031,-0.008,0.047
0.261,0.050,0.886
0.040,0.000,0.069
-0.075,-0.016,-0.259
-0.133,-0.032,-0.400
-0.075,-0.008,-0.102
0.130,0.058,0.442
0.171,0.033,0.338
0.146,0.017,0.299
-0.092,-0.008,-0.332
0.376,0.091,0.908
0.335,0.082,0.822
0.040,-0.016,0.090
0.089,0.017,0.125
0.048,0.000,0.086
0.285,0.025,0.760
0.105,-0.008,0.237
0.285,0.033,0.752
-0.067,-0.016,-0.213
0.015,-0.016,0.151
-0.247,-0.016,-0.704
-0.034,-0.032,-0.101
0.081,-0.016,0.262
-0.215,-0.041,-0.644
0.269,0.025,0.727
-0.198,-0.008,-0.501
-0.042,-0.008,-0.173
0.007,-0.032,0.138
-0.231,0.000,-0.679
0.220,0.017,0.629
-0.042,-0.024,-0.046
-0.182,-0.008,-0.575
-0.206,-0.016,-0.619
0.072,0.009,0.265
-0.215,-0.041,-0.553
0.146,0.041,0.294
0.056,0.000,0.074
-0.206,-0.024,-0.533
-0.018,0.000,0.042
-0.174,-0.016,-0.555
-0.051,-0.008,-0.051
-0.223,-0.024,-0.514
0.122,-0.016,0.256
0.031,-0.016,0.068
-0.174,0.009,-0.592
0.138,0.000,0.271
-0.059,-0.008,-0.208
0.105,0.017,0.244
0.220,0.074,0.581
-0.190,-0.032,-0.437
-0.051,-0.016,-0.105
-0.272,-0.008,-0.649
-0.239,-0.008,-0.686
0.015,0.009,0.102
-0.042,-0.024,-0.151
0.031,-0.016,0.053
0.072,0.025,0.110
-0.100,-0.032,-0.201
-0.133,-0.024,-0.289
-0.059,-0.008,-0.110
0.064,-0.008,0.300
0.269,0.041,0.833
-0.157,-0.032,-0.460
-0.321,0.017,-0.705
0.171,0.041,0.348
-0.034,0.017,0.193
-0.083,-0.032,-0.271
0.204,0.050,0.695
0.130,-0.016,0.274
0.023,-0.008,0.000
-0.051,-0.032,-0.091
0.285,0.041,0.902
-0.247,-0.008,-0.673
-0.215,-0.049,-0.642
0.277,0.041,0.746
0.326,0.058,0.858
-0.133,-0.032,-0.430
0.015,0.017,0.078
0.097,-0.008,0.205
-0.141,-0.032,-0.416
-0.198,-0.008,-0.448
0.154,0.009,0.308
0.343,0.058,0.905
-0.149,-0.016,-0.463
-0.092,-0.016,-0.194
0.072,0.025,0.246
0.105,0.033,0.189
-0.280,-0.016,-0.715
-0.133,-0.016,-0.318
-0.206,0.000,-0.635
-0.116,0.000,-0.401
-0.256,0.000,-0.621
-0.075,-0.008,-0.232
-0.051,-0.008,-0.224
0.113,-0.008,0.349
-0.133,-0.041,-0.284
-0.223,-0.016,-0.706
-0.141,-0.016,-0.345
-0.116,-0.016,-0.228
-0.059,-0.008,-0.053
-0.124,-0.016,-0.254
0.023,-0.032,0.208
-0.059,0.000,-0.099
-0.223,-0.008,-0.698
-0.288,0.025,-0.708
-0.034,-0.024,0.014
-0.182,0.009,-0.638
-0.116,-0.024,-0.362
-0.108,0.000,-0.260
0.179,0.009,0.355
-0.051,0.009,-0.109
0.015,-0.008,0.137
-0.215,-0.032,-0.550
-0.124,-0.008,-0.293
0.146,0.000,0.424
0.105,-0.008,0.356
0.212,0.033,0.631
-0.100,-0.041,-0.298
0.015,-0.008,0.042
0.154,0.000,0.325
-0.059,-0.016,-0.105
0.179,0.041,0.365
-0.206,-0.024,-0.602
-0.124,-0.008,-0.407
0.236,0.074,0.595
0.228,0.033,0.716
-0.059,0.017,-0.261
-0.182,-0.024,-0.594
0.285,0.050,0.847
0.048,0.009,0.078
0.072,-0.008,0.171
-0.190,-0.008,-0.593
-0.247,0.025,-0.699
-0.067,-0.008,-0.148
0.056,-0.008,0.123
-0.042,0.009,-0.048
0.261,0.033,0.739
0.048,-0.008,0.191
-0.157,-0.016,-0.341
0.367,0.091,0.899
-0.141,-0.016,-0.345
0.064,0.000,0.152
0.277,0.050,0.762
-0.010,0.000,-0.002
-0.133,0.000,-0.459
-0.108,-0.024,-0.164
-0.116,0.009,-0.175
-0.215,-0.008,-0.509
0.007,-0.008,-0.050
-0.051,-0.024,-0.039
0.105,0.017,0.223
-0.149,0.017,-0.561
-0.124,-0.041,-0.365
-0.092,-0.024,-0.186
-0.042,-0.016,-0.080
-0.059,-0.008,-0.090
0.138,0.000,0.282
-0.042,-0.032,-0.137
-0.223,-0.024,-0.690
-0.001,0.000,0.062
0.105,-0.008,0.447
0.007,-0.008,0.067
0.130,0.025,0.485
0.163,0.000,0.327
0.277,0.041,0.760
-0.059,0.000,-0.037
-0.010,0.000,0.014
0.048,-0.032,0.103
0.138,-0.008,0.318
-0.026,0.009,-0.217
0.277,0.041,0.698
-0.026,-0.008,0.005
-0.206,0.017,-0.644
-0.182,0.017,-0.635
0.007,-0.016,-0.026
0.179,0.009,0.410
-0.092,-0.024,-0.200
-0.059,-0.041,-0.096
-0.059,-0.008,-0.128
-0.165,-0.024,-0.541
-0.182,-0.008,-0.509
0.064,0.009,0.114
0.384,0.082,0.920
-0.256,-0.008,-0.618
-0.256,0.000,-0.691
-0.083,-0.032,-0.256
0.212,0.025,0.634
0.048,0.000,0.273
-0.149,-0.016,-0.352
0.326,0.058,0.798
-0.083,0.017,-0.334
0.195,0.009,0.403
0.015,-0.024,-0.009
-0.174,-0.016,-0.544
-0.034,-0.016,-0.047
-0.124,-0.024,-0.154
-0.124,-0.024,-0.368
0.097,0.000,0.205
0.097,-0.016,0.370
-0.034,0.000,-0.041
-0.206,-0.049,-0.593
0.056,0.000,0.244
-0.075,0.000,-0.157
0.187,0.009,0.646
0.089,0.009,0.222
-0.215,-0.024,-0.670
0.326,0.041,0.883
0.138,0.041,0.499
-0.149,-0.024,-0.368
0.179,0.041,0.653
0.376,0.091,0.908
-0.141,-0.008,-0.322
0.294,0.041,0.858
0.154,0.050,0.436
0.072,0.009,0.191
0.081,-0.008,0.321
0.097,0.000,0.321
-0.198,-0.008,-0.621
-0.174,-0.016,-0.531
-0.124,-0.008,-0.311
-0.051,-0.016,-0.025
0.023,-0.008,0.059
-0.231,0.009,-0.510
0.220,0.066,0.477
-0.042,-0.024,-0.066
-0.001,0.017,0.042
0.072,-0.024,0.315
0.220,0.058,0.584
0.261,0.041,0.715
-0.141,-0.024,-0.334
0.007,-0.016,0.064
-0.198,-0.016,-0.637
-0.010,-0.016,0.025
0.212,0.058,0.456
0.285,0.033,0.729
-0.042,-0.041,-0.115
-0.206,-0.008,-0.551
-0.182,-0.008,-0.478
0.113,0.033,0.221
-0.157,-0.049,-0.470
0.072,0.000,0.234
-0.215,-0.041,-0.664
0.146,-0.016,0.293
-0.231,-0.032,-0.606
0.072,-0.008,0.230
-0.116,-0.008,-0.341
0.097,0.009,0.378
-0.182,-0.016,-0.408
0.130,0.050,0.439
-0.018,-0.024,0.061
-0.042,-0.008,-0.076
0.204,0.058,0.424
-0.075,-0.008,-0.129
-0.059,-0.032,-0.169
-0.239,0.025,-0.611
-0.247,0.000,-0.617
0.105,-0.008,0.356
0.048,-0.008,0.093
0.269,0.041,0.808
-0.157,-0.024,-0.388
0.220,0.041,0.498
-0.083,-0.032,-0.256
0.040,0.017,0.145
0.236,0.041,0.909
-0.272,0.017,-0.706
0.056,-0.016,0.264
0.031,0.017,-0.010
0.277,0.025,0.716
0.064,0.000,0.095
-0.116,-0.024,-0.189
0.212,0.033,0.747
-0.182,-0.041,-0.567
-0.092,0.000,-0.285
-0.149,-0.016,-0.368
0.007,-0.016,0.008
-0.092,-0.008,-0.282
0.105,-0.024,0.214
0.023,0.017,0.140
0.048,-0.016,0.198
0.113,0.000,0.343
0.081,-0.008,0.151
-0.083,-0.024,-0.158
-0.083,0.000,-0.268
-0.075,-0.041,-0.216
0.105,0.017,0.383
0.220,0.009,0.724
-0.256,-0.032,-0.638
-0.223,-0.032,-0.553
-0.026,-0.008,-0.027
-0.092,-0.016,-0.268
-0.067,-0.032,-0.215
0.040,-0.008,0.182
-0.272,-0.016,-0.590
-0.018,-0.016,-0.007
-0.174,-0.041,-0.492
-0.067,0.009,-0.331
0.048,-0.032,0.251
0.285,0.025,0.760
0.081,0.009,0.397
-0.165,-0.032,-0.509
0.285,0.066,0.693
0.031,-0.032,0.154
0.040,0.000,0.055
-0.059,-0.032,-0.051
-0.215,-0.024,-0.670
0.326,0.066,0.760
-0.067,-0.041,-0.134
0.072,-0.024,0.263
0.294,0.066,0.695
0.261,0.050,0.617
-0.108,-0.024,-0.364
-0.026,-0.024,-0.013
0.064,-0.016,0.160
0.015,-0.024,0.104
0.031,-0.008,0.257
0.048,-0.024,0.200
0.335,0.066,0.873
-0.165,0.009,-0.577
-0.124,-0.032,-0.272
-0.124,-0.041,-0.287
0.064,0.017,0.041
0.130,-0.016,0.312
0.277,0.033,0.715
-0.206,-0.016,-0.646
-0.116,-0.008,-0.341
-0.092,-0.032,-0.166
-0.247,0.000,-0.683
-0.133,-0.024,-0.414
-0.026,-0.008,-0.011
0.277,0.058,0.646
0.154,-0.008,0.343
0.261,0.058,0.624
0.040,-0.016,0.153
0.023,0.000,0.007
-0.042,-0.016,-0.007
-0.174,-0.032,-0.556
-0.042,-0.024,-0.138
0.056,-0.008,0.102
0.154,0.000,0.302
-0.116,-0.032,-0.277
0.056,-0.024,0.126
0.302,0.058,0.810
0.179,0.041,0.365
-0.116,-0.024,-0.388
-0.108,-0.016,-0.313
-0.067,0.009,-0.302
-0.182,-0.016,-0.541
0.031,0.000,0.147
0.171,-0.008,0.317
0.048,-0.008,0.191
-0.133,-0.032,-0.303
0.228,0.066,0.468
-0.206,-0.016,-0.554
0.081,-0.008,0.174
-0.239,-0.008,-0.609
-0.075,-0.024,-0.254
0.122,0.017,0.269
-0.083,-0.016,-0.118
0.097,0.000,0.205
-0.026,-0.008,-0.143
-0.018,-0.016,0.012
-0.018,0.000,-0.086
-0.182,-0.032,-0.447
0.146,-0.008,0.427
-0.059,-0.024,-0.221
-0.124,-0.016,-0.277
-0.026,-0.024,-0.107
-0.051,0.000,-0.092
0.072,0.033,0.094
-0.042,-0.024,0.028
-0.083,-0.049,-0.248
0.261,0.009,0.747
-0.174,-0.032,-0.409
-0.174,0.000,-0.572
-0.100,-0.041,-0.198
-0.092,-0.032,-0.293
-0.288,-0.008,-0.685
0.236,0.033,0.531
0.261,0.009,0.713
0.318,0.074,0.761
-0.083,0.000,-0.184
-0.001,-0.032,-0.026
-0.223,-0.024,-0.592
0.171,0.017,0.345
0.171,-0.008,0.317
-0.157,-0.024,-0.490
0.105,0.009,0.240
0.007,-0.024,-0.027
0.031,-0.032,0.084
-0.001,-0.032,-0.026
-0.149,-0.008,-0.512
0.015,0.017,0.078
0.220,0.025,0.415
-0.256,-0.041,-0.705
-0.174,-0.032,-0.556
-0.092,-0.016,-0.307
-0.001,-0.016,0.050
0.294,0.066,0.727
0.122,-0.008,0.267
-0.067,-0.024,-0.099
-0.026,-0.008,0.088
0.081,-0.032,0.182
0.212,0.041,0.704
-0.001,0.025,-0.103
0.081,0.033,0.110
0.204,0.041,0.679
0.105,-0.016,0.223
0.163,0.033,0.483
-0.034,0.009,-0.038
-0.026,0.000,-0.120
0.187,0.017,0.602
-0.206,-0.032,-0.636
0.277,0.058,0.863
0.277,0.058,0.684
-0.026,-0.008,-0.122
-0.001,-0.016,0.232
-0.231,0.009,-0.593
-0.026,0.009,-0.021
-0.034,-0.041,-0.120
-0.264,0.000,-0.706
-0.141,-0.032,-0.443
0.113,0.025,0.208
0.113,0.009,0.368
-0.026,-0.032,-0.095
0.163,0.033,0.483
0.146,-0.016,0.279
-0.231,-0.024,-0.674
-0.124,0.000,-0.468
-0.059,0.000,-0.145
0.113,0.017,0.345
-0.247,-0.008,-0.623
0.072,0.017,0.241
-0.198,-0.024,-0.622
0.343,0.074,0.837
0.048,0.025,0.237
-0.018,-0.016,0.054
0.031,0.000,0.167
0.113,0.033,0.322
-0.133,-0.024,-0.435
-0.018,-0.024,-0.056
-0.010,0.017,-0.013
0.302,0.066,0.708
0.097,-0.024,0.216
0.261,0.041,0.890
0.310,0.058,0.764
-0.059,-0.016,-0.089
0.023,0.009,-0.022
0.040,-0.032,0.076
0.040,-0.016,0.050
-0.190,-0.032,-0.481
-0.231,0.000,-0.679
0.220,0.017,0.683
-0.141,-0.041,-0.343
-0.075,-0.032,-0.253
0.056,-0.016,0.219
-0.165,-0.024,-0.358
0.294,0.058,0.697
-0.182,-0.008,-0.478
-0.206,-0.041,-0.654
0.261,0.041,0.890
0.056,-0.008,0.089
-0.165,-0.024,-0.541
-0.059,0.000,-0.099
-0.092,-0.024,-0.200
0.105,0.025,0.297
0.285,0.050,0.897
0.204,0.000,0.668
0.031,-0.032,0.062
-0.264,0.009,-0.593
0.261,0.033,0.841
0.285,0.058,0.825
-0.149,0.000,-0.539
0.097,0.025,0.330
-0.059,0.000,-0.183
-0.206,0.000,-0.635
0.081,0.000,0.243
-0.010,0.000,0.031
0.236,0.050,0.509
0.171,0.025,0.348
0.269,0.041,0.706
0.171,-0.008,0.317
-0.092,0.009,-0.375
0.285,0.025,0.789
0.269,0.050,0.718
0.285,0.041,0.744
-0.133,-0.008,-0.415
0.031,-0.008,0.021
0.089,0.017,0.218
-0.239,-0.016,-0.619
0.228,0.066,0.630
0.097,-0.008,0.185
-0.272,0.017,-0.678
0.072,-0.032,0.158
-0.141,-0.008,-0.280
-0.042,-0.016,-0.192
-0.083,-0.016,-0.243
-0.075,0.009,-0.109
0.097,0.000,0.283
-0.010,-0.008,-0.041
-0.067,-0.024,-0.219
0.285,0.058,0.678
-0.067,-0.041,-0.181
-0.108,-0.016,-0.244
0.040,-0.008,0.071
-0.165,-0.016,-0.423
0.195,0.009,0.646
-0.001,-0.016,-0.023
-0.116,-0.024,-0.338
0.007,-0.008,-0.050
-0.190,-0.008,-0.460
0.081,0.009,0.330
0.204,0.033,0.692
-0.051,0.000,-0.200
-0.141,-0.024,-0.334
-0.083,0.000,-0.305
0.285,0.041,0.867
0.285,0.050,0.770
0.097,-0.008,0.197
0.163,0.025,0.337
-0.059,-0.032,-0.108
-0.059,-0.016,-0.068
0.220,0.066,0.451
0.277,0.058,0.817
-0.059,-0.024,-0.072
-0.133,-0.041,-0.375
-0.116,-0.032,-0.368
0.081,-0.024,0.313
-0.026,-0.024,-0.031
-0.092,-0.041,-0.203
0.351,0.074,0.823
-0.174,-0.016,-0.573
-0.092,-0.016,-0.284
0.072,0.017,0.182
-0.223,-0.016,-0.575
0.040,-0.016,0.067
0.048,-0.016,0.092
0.105,0.000,0.288
0.040,-0.008,0.040
-0.010,-0.008,-0.083
0.081,0.000,0.167
0.097,0.000,0.370
0.040,0.009,-0.002
0.228,0.058,0.759
0.171,0.009,0.400
-0.067,0.000,-0.262
0.154,0.041,0.342
-0.075,-0.032,-0.226
-0.149,0.000,-0.311
0.031,0.000,0.021
-0.280,0.000,-0.676
0.302,0.066,0.867
0.294,0.050,0.881
-0.034,-0.008,-0.135
0.048,0.009,0.174
0.105,0.017,0.383
0.253,0.033,0.708
-0.075,0.017,-0.347
0.048,-0.016,0.076
0.072,0.000,0.253
-0.083,0.000,-0.137
0.228,0.066,0.560
0.040,-0.008,0.040
-0.092,-0.008,-0.207
0.015,-0.016,0.015
-0.231,0.025,-0.714
-0.223,-0.049,-0.647
0.113,0.017,0.298
-0.010,0.000,-0.062
0.146,0.025,0.279
-0.239,0.000,-0.681
0.072,0.000,0.156
-0.182,0.000,-0.497
-0.034,0.017,-0.234
-0.149,-0.024,-0.426
0.212,0.050,0.463
-0.133,-0.008,-0.458
0.015,-0.024,0.024
0.015,-0.008,0.137
0.081,0.000,0.178
-0.239,-0.008,-0.627
-0.206,-0.032,-0.564
0.064,-0.016,0.238
-0.133,-0.016,-0.266
-0.198,-0.032,-0.617
-0.190,0.009,-0.527
0.040,-0.008,0.147
-0.018,-0.041,0.035
0.007,-0.016,0.141
0.089,-0.024,0.251
-0.100,-0.008,-0.172
-0.034,-0.008,0.002
-0.256,-0.008,-0.693
0.310,0.050,0.903
-0.231,0.017,-0.700
-0.059,-0.016,-0.030
-0.100,-0.016,-0.211
-0.190,-0.041,-0.566
0.072,-0.024,0.263
-0.010,0.009,-0.127
0.236,0.017,0.655
-0.026,-0.024,-0.080
0.269,0.033,0.688
0.179,0.025,0.366
-0.075,-0.016,-0.247
-0.231,-0.032,-0.606
-0.206,0.000,-0.568
0.146,0.041,0.294
-0.116,-0.024,-0.230
-0.100,0.000,-0.390
-0.149,-0.041,-0.324
-0.083,-0.008,-0.261
-0.026,-0.032,-0.075
-0.223,-0.041,-0.566
0.072,0.009,0.191
0.064,0.009,0.261
-0.215,-0.008,-0.509
-0.149,-0.024,-0.387
-0.010,-0.016,-0.075
-0.092,-0.008,-0.296
-0.133,-0.024,-0.435
-0.165,-0.008,-0.562
-0.206,0.017,-0.582
0.122,0.041,0.472
-0.149,-0.008,-0.334
0.040,-0.024,0.202
0.031,-0.032,0.230
-0.198,-0.016,-0.532
-0.092,0.000,-0.285
-0.215,-0.008,-0.686
-0.190,-0.016,-0.589
-0.010,0.000,-0.002
0.113,0.000,0.399
-0.018,-0.016,-0.077
-0.051,0.000,-0.166
-0.026,-0.016,0.088
-0.215,0.000,-0.672
-0.059,0.000,-0.124
-0.034,0.000,-0.062
0.007,0.009,0.101
-0.133,-0.032,-0.325
0.064,0.009,0.138
-0.042,-0.008,-0.057
0.326,0.041,0.883
0.056,-0.032,0.296
-0.083,-0.049,-0.248
-0.165,-0.032,-0.390
0.220,0.058,0.460
-0.157,-0.024,-0.517
0.048,-0.024,0.092
-0.051,-0.008,-0.094
0.154,0.033,0.483
-0.108,-0.041,-0.231
0.031,0.000,0.147
0.163,0.017,0.338
-0.067,-0.041,-0.211
-0.042,-0.008,-0.057
-0.051,-0.024,-0.094
0.097,0.009,0.378
0.031,-0.016,0.038
-0.067,-0.016,-0.139
-0.206,-0.008,-0.646
0.105,0.000,0.360
-0.026,-0.016,-0.028
0.072,-0.008,0.311
-0.133,-0.041,-0.399
0.097,-0.016,0.218
0.138,-0.016,0.363
-0.141,-0.032,-0.395
0.285,0.033,0.851
-0.272,-0.024,-0.700
0.048,-0.008,0.102
-0.001,-0.024,-0.033
0.097,-0.024,0.332
-0.042,-0.041,-0.076
0.031,-0.016,0.204
0.195,0.009,0.700
0.179,0.017,0.354
0.089,0.025,0.106
0.113,-0.016,0.222
-0.051,0.000,-0.166
0.302,0.041,0.903
0.064,-0.008,0.212
0.310,0.058,0.721
-0.010,0.000,0.014
-0.001,0.000,0.172
-0.198,-0.032,-0.605
-0.116,-0.016,-0.355
-0.190,-0.024,-0.614
0.171,0.041,0.624
-0.026,-0.024,0.036
-0.108,-0.008,-0.330
-0.067,0.009,-0.302
-0.198,-0.032,-0.635
0.187,0.000,0.475
-0.223,0.000,-0.604
-0.108,-0.016,-0.088
-0.124,-0.008,-0.389
0.187,0.041,0.640
0.097,-0.008,0.214
0.130,0.050,0.474
0.285,0.050,0.770
0.335,0.058,0.901
-0.149,-0.024,-0.476
0.023,-0.008,0.059
0.146,0.033,0.322
0.195,0.009,0.374
