x,y,t
-0.089,-0.005,-0.277
-0.065,-0.030,-0.663
-0.048,0.027,-0.383
-0.089,-0.013,-0.257
-0.105,-0.038,-0.655
0.009,-0.038,0.161
0.163,0.035,0.702
-0.073,-0.022,-0.226
0.025,-0.022,0.241
-0.097,-0.022,-0.679
0.171,0.027,0.704
0.025,-0.013,-0.013
-0.008,-0.046,-0.030
-0.097,0.003,-0.145
0.269,0.060,0.800
-0.056,0.003,-0.411
-0.048,-0.054,-0.231
0.155,0.019,0.487
0.220,0.060,0.717
-0.113,0.003,-0.455
-0.024,-0.046,0.032
-0.121,0.003,-0.197
0.155,0.052,0.735
-0.048,-0.038,-0.036
-0.113,-0.038,-0.253
-0.073,-0.054,-0.232
-0.048,-0.038,-0.090
-0.040,-0.038,-0.018
0.041,-0.030,0.185
-0.121,-0.038,-0.479
-0.113,-0.070,-0.346
0.237,0.044,0.903
-0.008,-0.022,-0.083
-0.040,-0.046,0.008
-0.121,-0.030,-0.332
-0.065,-0.054,-0.160
-0.032,-0.013,-0.019
-0.105,0.011,-0.587
-0.138,0.003,-0.570
-0.113,-0.054,-0.242
-0.203,-0.005,-0.670
0.001,-0.038,0.143
0.131,0.035,0.263
-0.024,-0.030,0.005
0.285,0.060,0.912
-0.081,0.035,-0.605
-0.097,-0.005,-0.505
-0.146,-0.054,-0.445
-0.040,0.011,0.067
0.139,0.060,0.623
0.163,0.019,0.533
-0.032,-0.022,0.035
-0.081,-0.013,-0.238
-0.105,-0.005,-0.564
-0.048,-0.030,-0.244
-0.097,-0.046,-0.166
-0.105,-0.013,-0.188
0.237,0.019,0.746
0.237,0.035,0.733
0.123,0.019,0.477
-0.089,0.019,-0.571
0.212,0.052,0.878
-0.089,-0.038,-0.125
0.163,0.044,0.686
0.245,0.027,0.751
-0.040,-0.038,-0.018
-0.073,0.011,-0.497
-0.008,-0.022,-0.106
-0.040,0.003,0.038
0.074,-0.030,0.336
-0.065,-0.013,-0.028
-0.008,-0.022,-0.106
0.131,0.003,0.507
-0.170,-0.038,-0.520
-0.032,-0.038,-0.041
-0.032,-0.038,-0.110
-0.219,-0.005,-0.685
0.237,0.060,0.728
0.155,0.044,0.530
-0.032,-0.030,-0.016
-0.056,-0.038,-0.205
-0.097,0.003,-0.599
0.139,0.003,0.530
0.001,-0.046,-0.018
0.017,-0.005,0.188
-0.008,0.052,-0.304
0.269,0.052,0.865
-0.048,-0.013,-0.145
-0.130,-0.030,-0.503
-0.065,-0.013,-0.079
0.033,-0.013,0.264
-0.113,-0.038,-0.621
0.155,0.060,0.525
-0.065,-0.013,-0.120
-0.048,0.019,-0.251
-0.089,-0.013,-0.587
-0.081,-0.022,-0.134
0.294,0.044,0.828
0.147,0.044,0.630
-0.121,0.003,-0.162
-0.089,-0.054,-0.316
0.220,0.052,0.873
0.106,-0.005,0.404
-0.146,-0.046,-0.341
-0.040,-0.062,-0.177
-0.040,0.052,-0.526
0.147,0.052,0.715
-0.121,-0.054,-0.371
-0.121,0.003,-0.217
-0.073,0.035,-0.396
-0.073,-0.005,-0.046
0.212,0.052,0.850
-0.235,-0.022,-0.678
0.220,0.060,0.925
0.269,0.052,0.806
-0.081,-0.005,-0.077
0.196,0.044,0.646
0.090,-0.022,0.382
0.180,0.060,0.582
-0.032,0.011,-0.329
-0.235,-0.022,-0.612
-0.073,0.011,-0.416
0.237,0.044,0.745
-0.040,0.003,0.103
-0.024,-0.005,-0.506
-0.024,-0.005,-0.018
0.017,0.003,0.146
-0.081,0.011,-0.126
-0.121,-0.013,-0.190
-0.154,-0.005,-0.608
0.147,0.044,0.630
-0.056,-0.022,0.004
0.025,-0.030,0.215
0.204,0.027,0.685
0.204,0.060,0.778
-0.032,-0.030,-0.173
0.155,0.060,0.525
-0.073,-0.030,-0.671
0.359,0.068,0.931
-0.040,-0.046,-0.224
-0.048,-0.046,-0.251
-0.089,-0.005,-0.235
0.017,-0.005,-0.086
0.155,0.035,0.646
-0.056,-0.038,-0.242
0.310,0.060,0.856
0.220,0.035,0.907
0.131,0.035,0.659
0.204,0.068,0.868
-0.089,0.003,-0.053
-0.138,0.003,-0.186
-0.048,-0.054,-0.023
0.204,0.068,0.868
-0.048,-0.013,-0.005
-0.048,0.011,-0.385
-0.073,-0.005,-0.559
-0.097,-0.046,-0.318
0.131,0.044,0.275
0.171,0.044,0.756
-0.008,-0.022,-0.106
0.253,0.035,0.762
-0.121,-0.005,-0.337
0.155,0.019,0.529
0.171,0.027,0.642
0.228,0.052,0.838
-0.040,-0.038,-0.278
-0.073,-0.013,-0.103
-0.048,0.044,-0.309
-0.016,-0.022,0.042
0.155,0.011,0.596
-0.008,-0.013,0.070
-0.016,0.052,-0.451
0.196,0.052,0.815
-0.065,0.011,-0.327
0.041,-0.030,0.267
-0.048,0.003,-0.137
-0.016,-0.038,-0.379
-0.032,0.052,-0.310
-0.121,0.019,-0.531
-0.065,0.011,-0.387
-0.048,-0.013,-0.005
0.212,0.052,0.878
-0.040,-0.046,-0.279
-0.032,0.003,-0.009
-0.130,0.003,-0.681
0.180,0.019,0.623
-0.065,0.044,-0.608
-0.130,-0.005,-0.664
-0.073,0.035,-0.637
-0.032,-0.054,-0.009
-0.121,-0.005,-0.311
-0.081,-0.013,-0.238
-0.008,-0.046,-0.030
-0.105,0.003,-0.568
0.294,0.068,0.846
0.009,0.011,0.146
0.090,-0.005,0.340
0.001,-0.005,0.142
-0.008,-0.022,-0.047
-0.105,-0.046,-0.114
-0.073,0.011,-0.315
-0.048,0.044,-0.370
-0.081,-0.005,-0.161
-0.032,-0.013,-0.197
-0.065,-0.005,-0.194
-0.081,0.027,-0.457
0.220,0.044,0.694
0.001,-0.013,-0.080
-0.016,-0.038,0.080
-0.130,-0.054,-0.266
0.139,0.019,0.621
-0.065,-0.030,-0.123
-0.040,-0.022,-0.042
-0.097,-0.070,-0.297
-0.008,-0.038,-0.010
-0.016,-0.022,-0.083
-0.065,0.003,-0.434
-0.121,-0.054,-0.276
-0.121,-0.013,-0.692
-0.016,-0.046,0.088
0.180,0.060,0.499
-0.065,-0.022,-0.129
-0.146,-0.030,-0.385
-0.048,-0.022,-0.084
-0.032,-0.022,-0.197
-0.032,0.052,-0.520
0.147,0.019,0.495
-0.105,-0.022,-0.180
-0.105,-0.005,-0.607
-0.113,-0.046,-0.366
-0.097,-0.054,-0.201
0.171,0.068,0.462
-0.121,-0.046,-0.236
-0.146,-0.062,-0.384
-0.056,0.044,-0.539
-0.105,0.003,-0.219
-0.024,0.044,-0.455
0.009,-0.013,0.126
-0.138,-0.054,-0.454
0.180,0.035,0.585
-0.032,0.011,0.068
-0.089,-0.005,-0.149
-0.056,-0.005,-0.100
-0.121,-0.046,-0.236
-0.056,-0.005,-0.438
-0.032,-0.030,0.012
-0.113,0.003,-0.191
-0.081,-0.030,0.030
-0.121,-0.038,-0.437
-0.081,-0.022,-0.238
0.180,0.076,0.643
-0.113,-0.005,-0.644
0.025,-0.022,-0.008
0.188,0.027,0.655
-0.048,0.003,-0.446
-0.032,-0.022,-0.440
0.163,0.035,0.729
-0.097,-0.038,-0.144
0.106,0.003,0.400
-0.113,0.003,-0.241
0.212,0.035,0.721
-0.065,0.019,-0.446
-0.048,-0.030,-0.196
-0.130,-0.005,-0.323
-0.008,0.003,-0.238
-0.105,-0.054,-0.141
-0.121,-0.062,-0.377
0.188,0.060,0.473
-0.056,0.003,0.038
-0.073,-0.013,-0.133
-0.024,0.035,-0.439
0.009,-0.022,0.170
-0.113,-0.046,-0.429
0.139,0.035,0.517
-0.065,-0.005,-0.433
0.001,-0.038,-0.005
0.009,-0.038,0.198
-0.089,-0.013,-0.112
0.196,0.076,0.495
-0.024,0.044,-0.270
0.196,0.044,0.646
-0.032,0.035,-0.467
-0.040,-0.005,0.003
0.147,0.060,0.645
-0.008,-0.030,-0.061
0.017,0.003,0.191
-0.081,0.003,-0.164
-0.105,-0.005,-0.408
-0.065,-0.022,-0.243
0.049,-0.022,0.128
-0.170,-0.038,-0.520
-0.016,-0.030,-0.098
-0.089,-0.005,-0.495
-0.130,0.003,-0.247
-0.081,-0.022,-0.270
-0.056,-0.005,-0.050
0.025,-0.022,0.241
-0.235,-0.013,-0.600
-0.138,0.019,-0.695
0.220,0.027,0.908
-0.065,-0.022,-0.243
-0.032,-0.030,-0.044
-0.146,-0.038,-0.555
-0.048,0.052,-0.422
0.041,-0.030,0.185
-0.154,-0.030,-0.582
0.049,-0.022,0.193
-0.073,-0.013,-0.086
0.001,-0.013,0.094
-0.065,-0.038,-0.070
-0.032,-0.005,-0.150
-0.040,-0.005,-0.016
-0.105,-0.013,-0.169
0.204,0.027,0.868
-0.113,-0.046,-0.240
-0.081,0.003,-0.474
-0.121,0.003,-0.246
0.163,0.044,0.518
-0.097,0.027,-0.645
-0.154,-0.030,-0.582
0.155,0.035,0.667
0.009,0.003,-0.046
-0.016,-0.030,-0.073
0.139,0.019,0.438
-0.048,-0.022,-0.065
-0.121,-0.013,-0.295
-0.048,-0.022,-0.065
-0.040,-0.030,-0.070
-0.138,0.011,-0.688
-0.056,-0.022,-0.204
-0.016,-0.030,-0.317
-0.219,-0.013,-0.610
-0.056,-0.030,-0.000
-0.065,-0.054,-0.137
-0.056,-0.046,-0.224
0.204,0.044,0.698
0.204,0.060,0.812
-0.065,-0.022,-0.219
-0.016,-0.030,-0.374
0.041,-0.022,0.265
-0.081,0.003,-0.386
0.285,0.060,0.836
-0.073,0.011,-0.315
-0.113,0.003,-0.617
-0.040,0.052,-0.401
-0.121,-0.038,-0.479
0.147,0.044,0.337
-0.048,-0.005,-0.039
0.041,-0.030,0.155
-0.073,-0.054,-0.270
-0.040,0.019,-0.376
-0.008,-0.038,-0.068
-0.048,-0.046,-0.089
-0.073,0.011,-0.461
-0.040,-0.005,-0.125
0.009,-0.022,-0.446
-0.056,-0.013,-0.103
0.212,0.052,0.793
-0.040,-0.030,0.006
-0.130,-0.022,-0.201
-0.008,-0.046,0.100
-0.081,0.003,-0.125
0.009,-0.005,0.142
-0.008,0.011,-0.195
-0.024,0.011,0.017
0.033,-0.022,0.013
0.001,-0.030,0.107
0.139,0.011,0.545
-0.040,-0.046,-0.138
-0.138,-0.038,-0.533
-0.016,-0.030,0.068
0.155,0.044,0.332
-0.024,-0.013,0.063
-0.016,-0.005,0.080
0.147,0.035,0.499
-0.105,-0.046,-0.364
0.009,-0.038,0.198
-0.235,-0.062,-0.669
-0.056,0.052,-0.583
-0.032,-0.022,-0.133
-0.040,0.027,0.059
-0.138,-0.013,-0.303
-0.032,-0.005,-0.199
0.001,-0.013,0.169
-0.024,-0.013,-0.125
-0.024,-0.046,-0.323
-0.113,0.003,-0.584
-0.130,0.011,-0.230
-0.097,-0.062,-0.201
-0.146,0.003,-0.482
-0.105,-0.038,-0.150
-0.065,0.035,-0.388
0.123,-0.005,0.443
-0.024,0.011,-0.314
0.025,0.003,0.004
0.123,0.003,0.462
-0.016,0.019,-0.220
0.139,0.027,0.482
-0.048,-0.030,0.019
-0.138,-0.005,-0.267
-0.048,-0.013,-0.145
-0.130,-0.013,-0.220
-0.008,-0.005,0.143
-0.056,-0.022,-0.079
-0.016,0.011,0.021
0.163,0.035,0.702
-0.227,-0.030,-0.545
-0.040,0.003,0.103
-0.056,-0.038,-0.125
-0.138,-0.046,-0.496
0.009,-0.013,0.196
-0.081,-0.046,-0.258
-0.130,-0.038,-0.284
-0.040,0.003,-0.026
-0.113,0.011,-0.324
0.058,-0.022,0.224
-0.016,0.052,-0.289
0.180,0.035,0.585
0.009,-0.005,-0.095
-0.105,0.011,-0.628
0.147,0.027,0.823
0.212,0.044,0.688
-0.097,-0.046,-0.278
0.245,0.044,0.760
-0.032,0.068,-0.493
-0.065,-0.030,-0.070
-0.032,-0.038,-0.143
-0.024,-0.038,-0.359
0.220,0.035,0.729
0.155,0.044,0.560
-0.073,0.044,-0.570
0.009,-0.030,0.014
-0.024,0.044,-0.270
-0.097,-0.005,-0.282
0.188,0.052,0.442
0.277,0.052,0.904
0.147,0.027,0.823
0.204,0.060,0.680
-0.032,-0.013,-0.197
-0.016,0.019,-0.220
-0.056,-0.046,-0.233
0.204,0.035,0.888
0.220,0.019,0.923
-0.113,-0.046,-0.240
-0.105,-0.054,-0.232
-0.056,0.003,-0.102
-0.113,-0.013,-0.146
-0.203,-0.054,-0.590
0.204,0.044,0.875
-0.040,-0.046,-0.198
0.228,0.044,0.717
0.001,-0.005,-0.101
-0.040,-0.005,-0.525
-0.065,-0.046,-0.243
-0.032,0.044,-0.298
0.009,0.003,0.157
-0.073,-0.046,-0.161
-0.048,0.060,-0.555
0.017,-0.038,0.053
-0.040,-0.038,0.085
-0.032,-0.030,0.027
-0.073,-0.005,-0.234
-0.032,0.060,-0.521
-0.065,-0.038,-0.245
0.269,0.044,0.804
0.302,0.052,0.903
0.228,0.044,0.745
-0.097,-0.038,-0.315
-0.081,-0.054,-0.275
0.131,0.035,0.482
0.009,-0.013,0.177
-0.121,0.019,-0.647
0.147,0.060,0.527
-0.105,-0.005,-0.148
-0.040,0.003,-0.131
-0.203,-0.054,-0.590
-0.008,-0.005,-0.475
-0.040,-0.013,-0.052
0.237,0.044,0.767
0.180,0.060,0.794
-0.056,-0.022,-0.639
0.041,-0.022,0.130
-0.048,-0.030,-0.196
-0.008,0.003,0.057
-0.040,0.044,-0.343
0.147,0.035,0.308
-0.121,-0.038,-0.667
-0.073,-0.005,-0.103
-0.089,-0.046,-0.167
-0.089,-0.013,-0.271
-0.032,-0.013,0.033
-0.146,0.003,-0.193
0.212,0.052,0.878
-0.073,-0.054,-0.146
-0.073,-0.022,-0.057
-0.081,0.027,-0.457
0.131,0.019,0.433
-0.097,0.003,-0.265
0.001,0.011,-0.174
-0.040,0.044,-0.497
-0.089,0.011,-0.566
-0.138,0.003,-0.520
-0.040,0.052,-0.479
-0.113,-0.038,-0.679
-0.121,-0.030,-0.332
-0.260,-0.030,-0.673
0.049,-0.022,0.128
0.220,0.035,0.701
0.147,0.011,0.753
-0.040,-0.013,-0.035
-0.024,-0.022,-0.285
0.188,0.052,0.807
-0.008,0.019,-0.266
0.017,-0.022,0.173
-0.089,-0.022,-0.127
-0.008,0.003,0.081
-0.081,-0.005,-0.148
-0.056,0.003,-0.248
-0.048,-0.062,-0.242
-0.024,-0.054,-0.095
-0.024,-0.030,0.091
-0.089,-0.038,-0.323
0.261,0.052,0.814
0.147,0.044,0.666
-0.097,-0.022,-0.150
-0.121,-0.005,-0.633
-0.081,-0.054,-0.171
0.017,-0.038,0.176
-0.040,-0.013,-0.150
-0.032,-0.013,-0.160
-0.016,-0.022,0.060
-0.016,0.003,-0.227
-0.105,0.003,-0.439
0.017,-0.038,0.053
-0.040,-0.054,-0.271
-0.048,-0.005,-0.063
0.237,0.052,0.726
0.155,0.052,0.641
-0.113,-0.022,-0.627
0.204,0.044,0.837
0.326,0.068,0.887
0.277,0.052,0.871
-0.065,0.060,-0.553
-0.065,0.003,-0.069
-0.024,0.052,-0.320
-0.032,-0.005,-0.332
-0.024,0.011,0.113
0.009,-0.030,0.188
-0.113,-0.054,-0.261
0.163,0.027,0.705
-0.032,-0.005,-0.048
-0.016,0.019,-0.295
-0.048,-0.038,-0.036
-0.040,-0.054,-0.046
-0.073,-0.046,-0.263
-0.024,-0.038,-0.109
-0.048,-0.013,-0.072
-0.097,-0.013,-0.177
-0.008,-0.013,-0.143
-0.040,-0.013,-0.018
-0.024,0.060,-0.440
-0.040,0.035,-0.459
-0.097,0.003,-0.553
-0.081,-0.005,-0.161
-0.065,-0.054,-0.213
-0.056,0.003,-0.079
0.196,0.060,0.675
-0.081,-0.013,-0.238
-0.048,0.035,-0.519
0.212,0.044,0.725
-0.056,0.003,0.038
0.220,0.060,0.683
-0.016,-0.030,0.048
0.147,0.035,0.276
-0.089,-0.046,-0.294
0.171,0.052,0.399
-0.081,0.003,-0.058
-0.081,-0.030,0.030
-0.113,0.003,-0.584
0.009,0.011,-0.006
0.212,0.027,0.878
-0.016,0.011,0.021
0.009,-0.038,0.046
-0.081,-0.022,-0.116
-0.097,-0.013,-0.123
-0.056,-0.005,-0.071
-0.081,0.011,-0.532
0.237,0.019,0.746
-0.048,0.003,-0.378
0.302,0.044,0.835
-0.040,-0.046,-0.138
-0.089,-0.054,-0.262
-0.056,0.003,-0.248
0.090,-0.013,0.343
0.009,-0.022,0.144
-0.024,-0.038,0.030
-0.065,-0.038,-0.108
-0.024,-0.013,-0.193
-0.113,-0.046,-0.414
-0.146,-0.030,-0.577
-0.081,-0.013,-0.213
-0.008,-0.022,-0.020
0.131,0.027,0.627
-0.073,-0.005,-0.221
-0.081,-0.005,-0.148
0.269,0.052,0.806
-0.097,-0.054,-0.358
0.001,-0.022,0.096
-0.040,-0.046,-0.068
-0.056,-0.038,-0.125
0.090,-0.022,0.382
0.188,0.052,0.866
-0.016,-0.022,-0.103
-0.056,-0.013,-0.184
-0.008,-0.013,0.086
-0.024,-0.013,-0.148
0.220,0.052,0.723
-0.024,0.003,0.039
-0.065,-0.054,-0.137
-0.024,-0.030,-0.361
0.147,0.052,0.540
-0.065,-0.038,-0.227
-0.016,0.044,-0.187
-0.065,-0.005,-0.317
0.204,0.060,0.926
-0.081,-0.005,-0.161
0.001,0.019,-0.189
-0.081,0.019,-0.523
-0.105,-0.013,-0.667
-0.113,0.003,-0.241
-0.008,-0.022,0.047
0.017,-0.022,-0.049
0.220,0.044,0.928
0.155,0.052,0.545
-0.040,-0.054,-0.158
0.188,0.060,0.755
-0.016,-0.013,0.014
-0.040,0.011,-0.059
-0.040,0.003,-0.026
0.155,0.019,0.572
-0.040,-0.046,-0.068
0.196,0.044,0.674
-0.032,-0.005,-0.048
-0.105,-0.005,-0.148
0.139,0.052,0.353
-0.016,-0.038,0.080
-0.097,-0.062,-0.201
0.155,0.035,0.667
-0.097,-0.013,-0.143
-0.105,-0.005,-0.564
-0.146,0.011,-0.686
0.261,0.044,0.781
0.212,0.060,0.848
-0.081,-0.030,-0.058
-0.008,-0.046,0.100
-0.203,-0.005,-0.569
-0.065,0.003,-0.284
-0.016,-0.022,0.100
-0.154,-0.038,-0.343
-0.105,-0.013,-0.296
-0.032,-0.005,-0.332
0.041,-0.030,0.267
0.163,0.019,0.613
-0.081,0.035,-0.496
-0.113,-0.030,-0.412
0.220,0.035,0.701
0.098,-0.013,0.375
0.041,-0.013,0.072
-0.040,-0.013,-0.069
0.114,-0.005,0.440
-0.097,0.011,-0.127
-0.040,-0.046,-0.175
0.131,0.035,0.620
0.326,0.052,0.875
0.220,0.068,0.537
-0.154,-0.038,-0.682
0.009,0.011,-0.006
-0.048,0.019,-0.345
-0.081,-0.030,-0.299
0.139,0.060,0.623
-0.040,-0.022,-0.415
0.163,0.027,0.559
-0.121,-0.013,-0.692
-0.056,-0.022,-0.191
-0.170,0.003,-0.532
0.147,0.044,0.613
0.350,0.076,0.924
-0.130,-0.054,-0.134
-0.065,-0.013,-0.107
0.017,0.003,0.060
0.147,0.027,0.483
-0.024,-0.030,0.041
-0.073,-0.005,-0.207
-0.040,-0.022,-0.224
0.033,-0.005,0.035
-0.113,-0.013,-0.179
0.228,0.035,0.893
-0.065,-0.030,-0.123
-0.073,-0.005,-0.493
-0.032,-0.022,-0.133
-0.121,-0.005,-0.221
0.009,-0.038,0.198
-0.081,-0.022,-0.253
-0.032,-0.013,-0.043
-0.138,-0.005,-0.692
-0.089,-0.030,-0.143
-0.105,-0.038,-0.396
-0.105,-0.054,-0.304
0.009,-0.013,0.111
0.171,0.060,0.426
-0.113,-0.054,-0.390
0.212,0.027,0.698
0.009,-0.022,0.004
-0.227,-0.062,-0.670
-0.105,-0.070,-0.320
-0.211,-0.005,-0.518
0.131,0.011,0.490
-0.065,-0.005,-0.167
-0.081,-0.046,-0.258
-0.040,0.019,-0.376
0.171,0.035,0.583
-0.024,0.003,-0.147
-0.162,-0.005,-0.336
0.147,0.027,0.729
-0.040,0.052,-0.555
0.017,-0.013,0.020
-0.121,0.011,-0.656
-0.113,-0.046,-0.391
-0.130,-0.005,-0.206
0.009,0.003,-0.186
0.139,0.044,0.333
0.220,0.044,0.694
-0.073,-0.038,-0.284
-0.113,-0.005,-0.185
0.163,0.035,0.531
-0.040,0.060,-0.489
-0.024,-0.038,-0.138
0.204,0.044,0.810
-0.065,0.003,-0.456
0.204,0.035,0.828
-0.073,0.027,-0.546
-0.048,-0.054,-0.023
-0.097,0.003,-0.523
-0.016,0.044,-0.187
-0.105,-0.046,-0.219
0.196,0.060,0.463
0.139,0.027,0.676
-0.073,-0.030,-0.085
0.228,0.044,0.804
0.245,0.035,0.745
-0.105,-0.038,-0.681
-0.113,0.019,-0.651
-0.121,0.011,-0.379
-0.081,-0.005,-0.337
-0.073,-0.046,-0.102
-0.121,0.003,-0.491
-0.097,-0.005,-0.505
-0.138,0.011,-0.242
0.188,0.068,0.462
-0.065,-0.013,-0.120
0.025,-0.030,0.215
0.171,0.076,0.600
-0.105,-0.013,-0.278
-0.032,0.003,-0.369
-0.056,-0.030,-0.257
0.212,0.044,0.688
0.204,0.044,0.810
-0.016,-0.005,0.042
0.294,0.052,0.827
0.001,-0.030,-0.038
-0.008,-0.030,0.136
0.163,0.035,0.328
0.163,0.076,0.638
-0.040,-0.030,-0.247
0.220,0.027,0.767
0.033,-0.022,0.013
-0.065,-0.038,-0.151
-0.130,-0.030,-0.617
-0.113,-0.062,-0.234
-0.089,0.019,-0.022
-0.138,-0.070,-0.387
-0.056,-0.022,-0.242
-0.081,0.044,-0.616
-0.016,0.011,0.071
-0.032,-0.038,-0.025
-0.065,-0.022,-0.086
-0.097,-0.013,-0.123
0.277,0.060,0.870
0.188,0.060,0.755
-0.073,-0.054,-0.146
-0.040,-0.005,-0.072
0.196,0.060,0.675
-0.105,-0.054,-0.334
0.204,0.044,0.657
-0.154,-0.046,-0.571
-0.121,0.003,-0.491
-0.130,0.003,-0.543
-0.065,0.011,-0.467
0.009,0.011,-0.006
-0.040,-0.038,-0.229
-0.032,0.035,-0.467
-0.024,0.044,-0.270
0.155,0.035,0.578
-0.065,0.035,-0.425
-0.130,0.011,-0.230
0.001,-0.013,-0.343
0.245,0.035,0.825
-0.040,0.003,-0.337
0.212,0.052,0.729
0.261,0.068,0.807
0.009,-0.022,-0.043
0.163,0.035,0.729
-0.040,-0.022,-0.184
0.001,-0.005,-0.176
0.009,-0.005,0.205
-0.008,-0.030,-0.061
-0.089,0.003,-0.506
-0.097,-0.038,-0.144
-0.024,-0.022,-0.166
0.245,0.035,0.757
-0.048,-0.062,-0.242
-0.040,0.060,-0.260
-0.040,-0.038,-0.181
-0.089,-0.054,-0.173
-0.130,-0.030,-0.540
-0.097,0.003,-0.202
-0.162,0.003,-0.508
-0.097,0.027,-0.645
-0.040,-0.030,-0.224
-0.097,-0.038,-0.340
0.188,0.060,0.883
-0.089,-0.022,-0.254
-0.016,-0.013,-0.369
-0.056,0.011,-0.435
-0.032,-0.013,-0.543
-0.008,-0.022,-0.469
-0.097,-0.046,-0.166
-0.048,0.044,-0.407
0.204,0.060,0.698
-0.235,-0.062,-0.669
-0.016,-0.005,0.042
-0.048,-0.030,-0.092
0.001,-0.030,-0.067
-0.073,0.044,-0.430
-0.032,-0.022,-0.158
-0.105,0.003,-0.269
-0.048,-0.013,-0.091
0.131,0.035,0.659
-0.073,-0.030,-0.140
0.163,0.052,0.692
-0.016,0.060,-0.452
-0.113,-0.046,-0.666
-0.081,0.003,-0.542
0.302,0.044,0.897
0.228,0.052,0.743
-0.048,-0.013,-0.091
0.212,0.044,0.666
-0.048,0.003,0.024
-0.040,-0.022,-0.023
0.269,0.044,0.789
0.131,0.027,0.252
-0.024,0.044,-0.270
0.310,0.052,0.910
-0.040,-0.038,-0.278
-0.089,-0.062,-0.086
-0.040,-0.038,-0.151
0.220,0.052,0.873
-0.081,-0.046,-0.306
-0.048,-0.013,-0.183
-0.056,-0.013,-0.196
0.302,0.068,0.842
0.212,0.035,0.822
-0.024,0.003,0.005
-0.040,0.052,-0.526
0.261,0.035,0.783
-0.016,-0.013,-0.088
0.017,-0.013,-0.067
-0.089,-0.046,-0.294
0.180,0.060,0.794
-0.113,-0.038,-0.621
-0.040,0.011,-0.351
0.041,-0.038,0.181
-0.048,0.052,-0.518
0.220,0.060,0.800
-0.073,0.052,-0.595
-0.008,-0.005,0.101
-0.065,-0.005,-0.120
-0.032,0.027,0.161
0.359,0.068,0.931
-0.024,-0.030,-0.014
0.139,0.044,0.617
0.212,0.068,0.706
-0.073,-0.022,-0.254
-0.065,-0.038,-0.275
-0.105,-0.046,-0.199
-0.081,-0.062,-0.109
-0.105,-0.062,-0.211
-0.056,-0.038,-0.106
-0.032,0.011,-0.306
-0.105,-0.038,-0.150
-0.081,-0.022,-0.665
0.009,-0.030,0.188
0.212,0.044,0.688
-0.056,-0.054,-0.223
0.171,0.060,0.713
-0.073,0.011,-0.060
0.220,0.035,0.907
-0.130,-0.030,-0.169
-0.008,-0.022,-0.083
-0.016,0.011,-0.296
-0.089,-0.038,-0.193
-0.065,-0.005,-0.085
-0.016,-0.013,-0.445
-0.113,0.003,-0.498
0.212,0.060,0.715
-0.048,-0.054,-0.256
0.220,0.044,0.928
-0.138,-0.046,-0.453
-0.138,-0.038,-0.501
-0.065,-0.005,-0.433
0.131,0.035,0.482
-0.154,0.003,-0.626
-0.048,-0.013,-0.091
0.294,0.044,0.853
-0.105,-0.030,-0.345
-0.081,0.019,-0.523
-0.040,-0.046,-0.023
-0.065,-0.030,-0.257
0.017,-0.022,0.016
0.049,-0.013,0.117
-0.048,0.011,-0.365
-0.065,-0.030,-0.123
-0.130,0.011,-0.688
-0.097,0.003,-0.435
-0.121,0.003,-0.354
-0.097,-0.046,-0.195
0.220,0.052,0.689
-0.073,-0.005,-0.082
-0.138,0.011,-0.562
-0.008,-0.013,0.055
-0.073,0.035,-0.466
0.163,0.052,0.783
-0.024,0.060,-0.344
0.180,0.060,0.582
-0.073,0.044,-0.469
0.131,0.035,0.620
-0.065,-0.022,-0.129
-0.008,-0.005,0.055
-0.113,-0.005,-0.644
-0.073,0.035,-0.441
-0.121,-0.013,-0.212
0.033,-0.038,0.161
-0.121,0.003,-0.515
0.188,0.060,0.800
0.204,0.068,0.807
-0.187,-0.030,-0.587
0.017,0.003,-0.102
-0.016,0.044,-0.411
-0.081,-0.030,-0.260
0.001,-0.030,0.157
0.196,0.068,0.688
-0.235,-0.079,-0.690
0.001,-0.030,-0.005
0.212,0.052,0.776
0.163,0.035,0.679
-0.105,-0.013,-0.667
0.139,0.019,0.709
-0.073,-0.046,-0.102
-0.056,-0.022,-0.224
-0.089,0.011,-0.154
-0.089,-0.013,-0.289
-0.024,-0.038,-0.138
0.212,0.060,0.501
0.001,-0.013,0.075
0.155,0.035,0.646
-0.089,-0.005,-0.578
-0.032,-0.038,-0.110
-0.121,-0.054,-0.252
-0.024,-0.030,-0.106
-0.024,-0.022,-0.194
-0.073,-0.013,-0.062
-0.073,0.011,-0.416
0.147,0.027,0.621
-0.032,0.003,0.048
-0.048,-0.030,-0.167
0.139,0.011,0.650
-0.056,-0.054,-0.098
0.001,-0.022,0.159
-0.040,-0.054,-0.072
0.017,-0.030,0.065
-0.016,-0.005,0.154
0.139,0.019,0.438
-0.032,-0.054,-0.153
-0.097,-0.005,-0.176
-0.048,0.052,-0.544
-0.089,0.027,-0.650
0.163,0.035,0.531
-0.097,-0.013,-0.267
-0.244,-0.030,-0.657
-0.056,-0.030,-0.199
0.188,0.060,0.445
0.212,0.044,0.881
0.269,0.068,0.810
-0.048,-0.038,-0.233
-0.073,-0.030,-0.140
0.001,-0.005,0.073
-0.065,0.035,-0.425
-0.048,0.003,-0.137
-0.048,0.019,-0.400
