x,y,t
0.013,-0.014,0.159
-0.258,-0.059,-0.802
0.275,0.059,0.743
-0.068,0.013,0.026
0.121,0.050,0.329
0.140,0.050,0.400
-0.059,0.022,-0.138
0.167,0.022,0.432
-0.077,0.041,-0.150
-0.095,0.004,-0.457
0.212,0.059,0.598
-0.041,0.041,-0.209
-0.231,-0.077,-0.864
-0.105,-0.041,-0.346
0.067,0.004,0.355
-0.132,-0.059,-0.446
-0.105,0.013,-0.428
0.013,0.059,-0.048
-0.132,-0.032,-0.465
0.076,0.004,0.281
0.257,0.031,0.566
0.203,0.068,0.535
-0.105,-0.041,-0.372
0.058,-0.005,0.295
-0.240,-0.068,-0.717
0.121,-0.014,0.344
0.266,0.031,0.846
-0.177,-0.032,-0.722
0.203,0.068,0.535
0.004,0.013,0.165
-0.150,-0.050,-0.356
-0.231,-0.077,-0.709
0.248,0.050,0.700
0.230,0.041,0.564
0.302,0.022,0.756
-0.105,-0.050,-0.386
0.031,0.004,0.177
0.049,0.041,0.265
-0.204,-0.041,-0.802
0.031,0.050,0.090
0.158,0.031,0.611
0.103,0.050,0.254
0.131,0.059,0.312
-0.095,-0.041,-0.260
-0.285,-0.095,-0.892
-0.014,-0.014,-0.219
-0.177,-0.050,-0.424
0.121,0.041,0.472
-0.204,-0.059,-0.490
0.049,-0.005,0.189
-0.023,-0.005,-0.237
-0.068,0.004,-0.036
-0.105,0.004,-0.482
-0.114,-0.005,-0.519
-0.267,-0.086,-0.805
0.149,0.041,0.553
-0.032,0.031,-0.058
0.221,0.059,0.757
-0.059,0.013,0.018
-0.068,0.022,-0.146
-0.159,-0.032,-0.410
0.266,0.050,0.716
-0.195,-0.032,-0.796
-0.105,-0.041,-0.346
-0.294,-0.095,-0.873
0.131,0.004,0.434
0.131,0.013,0.343
0.230,0.059,0.614
-0.213,-0.041,-0.870
-0.114,-0.005,-0.309
-0.005,-0.005,-0.208
0.040,0.004,0.176
0.076,-0.005,0.379
-0.005,0.004,-0.190
-0.177,-0.068,-0.586
0.013,-0.014,0.159
-0.023,-0.023,-0.096
0.103,0.013,0.294
0.094,0.022,0.304
0.022,0.031,-0.038
0.094,0.050,0.489
0.320,0.031,0.742
-0.159,-0.068,-0.511
0.257,0.077,0.653
0.185,0.086,0.660
0.067,0.013,0.329
0.085,0.031,0.384
0.031,0.004,0.160
-0.023,-0.014,-0.182
-0.095,-0.032,-0.372
-0.068,-0.005,-0.302
0.203,0.013,0.470
0.112,0.050,0.285
-0.105,-0.005,-0.279
0.149,0.031,0.578
0.176,0.013,0.428
0.049,0.031,0.167
-0.159,-0.041,-0.434
-0.123,-0.050,-0.319
0.085,0.013,0.258
0.013,0.013,0.116
-0.023,0.031,-0.166
-0.068,0.004,-0.331
-0.014,-0.005,-0.220
0.149,0.013,0.376
0.085,-0.005,0.261
0.239,0.041,0.850
-0.195,-0.050,-0.525
0.239,0.041,0.584
-0.159,-0.059,-0.400
0.140,0.059,0.357
0.049,0.031,0.411
0.212,0.013,0.553
-0.095,-0.032,-0.385
0.140,0.004,0.434
-0.050,-0.023,-0.277
-0.132,-0.014,-0.435
0.239,0.068,0.624
0.293,0.041,0.695
0.022,0.050,-0.055
-0.014,-0.014,-0.234
0.194,0.059,0.502
-0.231,-0.095,-0.799
0.040,0.013,0.178
0.076,0.050,0.467
0.284,0.077,0.710
0.158,0.022,0.548
0.275,0.068,0.853
0.049,0.031,0.411
0.103,0.041,0.350
-0.150,-0.041,-0.429
-0.032,-0.005,-0.176
-0.050,0.059,0.046
0.185,0.050,0.484
-0.150,-0.041,-0.490
-0.150,-0.050,-0.356
0.040,0.059,-0.035
-0.177,-0.041,-0.497
0.067,0.004,0.355
0.167,0.013,0.424
0.176,0.059,0.615
-0.231,-0.068,-0.666
0.311,0.031,0.732
-0.168,-0.041,-0.568
0.112,0.050,0.285
0.140,0.031,0.379
0.085,-0.005,0.393
-0.168,-0.041,-0.420
0.013,-0.005,0.221
0.121,0.022,0.344
0.194,0.041,0.496
0.067,0.022,0.217
-0.141,-0.041,-0.319
-0.005,0.013,0.186
0.085,0.050,0.206
0.275,0.077,0.838
-0.276,-0.095,-0.878
0.013,0.013,-0.035
-0.231,-0.068,-0.852
0.185,0.050,0.700
-0.141,-0.041,-0.397
-0.168,-0.050,-0.479
-0.014,0.022,0.203
0.103,0.041,0.561
-0.213,-0.068,-0.719
-0.050,0.031,-0.264
-0.150,-0.032,-0.500
-0.023,0.004,-0.228
0.031,0.004,0.177
0.076,0.031,0.285
0.266,0.031,0.846
0.040,0.041,0.288
-0.168,-0.041,-0.420
-0.204,-0.068,-0.491
-0.123,-0.023,-0.247
-0.177,-0.041,-0.707
-0.258,-0.068,-0.904
-0.159,-0.041,-0.596
-0.213,-0.059,-0.564
-0.240,-0.068,-0.842
-0.068,-0.005,-0.183
-0.285,-0.095,-0.856
-0.114,0.004,-0.469
0.221,0.059,0.587
-0.258,-0.086,-0.829
0.167,0.022,0.480
0.185,0.077,0.640
-0.195,-0.050,-0.548
-0.023,0.059,-0.055
-0.086,-0.041,-0.368
0.031,0.013,0.147
0.004,0.022,0.069
-0.123,-0.005,-0.318
0.248,0.022,0.805
0.131,0.059,0.441
0.049,0.031,0.411
0.257,0.077,0.690
-0.276,-0.086,-0.770
0.076,0.013,0.456
-0.159,-0.023,-0.661
0.230,0.059,0.773
0.112,0.013,0.421
0.266,0.077,0.710
-0.213,-0.050,-0.742
-0.077,0.004,-0.313
0.112,0.013,0.421
-0.050,0.022,-0.253
-0.141,-0.023,-0.629
0.049,0.013,0.374
0.149,0.059,0.494
0.049,0.004,0.168
0.022,-0.005,0.241
-0.050,0.050,-0.110
0.221,0.013,0.780
0.085,0.013,0.258
-0.150,-0.023,-0.413
-0.032,-0.005,-0.176
-0.267,-0.104,-0.761
0.221,0.013,0.802
-0.276,-0.077,-0.824
0.031,0.050,-0.004
-0.086,-0.023,-0.368
0.067,0.022,0.193
-0.005,0.031,-0.154
-0.041,-0.023,-0.218
0.112,-0.005,0.317
0.275,0.068,0.761
-0.041,-0.032,-0.238
-0.123,-0.032,-0.433
0.212,0.013,0.484
0.149,0.041,0.553
-0.086,-0.041,-0.306
0.040,0.022,-0.079
-0.032,-0.014,-0.257
0.094,0.031,0.487
-0.168,-0.041,-0.392
0.140,0.022,0.380
-0.141,-0.032,-0.358
0.022,0.050,-0.055
-0.213,-0.068,-0.502
-0.050,0.059,-0.095
0.121,0.041,0.388
0.203,0.022,0.492
0.185,0.050,0.503
-0.186,-0.059,-0.643
0.040,0.068,0.070
-0.150,-0.041,-0.490
0.004,0.022,0.069
-0.095,-0.005,-0.275
0.230,0.013,0.779
0.031,0.022,-0.111
0.076,0.013,0.255
-0.114,-0.041,-0.305
0.248,0.068,0.786
-0.114,-0.059,-0.399
-0.231,-0.077,-0.864
-0.105,-0.032,-0.260
-0.095,-0.041,-0.381
0.094,0.031,0.317
-0.077,0.004,-0.313
0.230,0.050,0.628
-0.077,0.041,-0.150
-0.032,0.059,-0.075
-0.231,-0.068,-0.832
-0.041,-0.032,-0.207
0.031,0.050,0.251
0.121,0.013,0.531
-0.041,-0.023,-0.168
0.085,0.004,0.381
0.040,0.050,0.021
-0.231,-0.086,-0.795
0.049,0.013,0.374
-0.105,-0.032,-0.387
0.004,0.004,0.327
0.076,0.013,0.255
0.067,0.050,0.121
-0.059,0.050,-0.021
0.076,-0.014,0.376
0.221,0.059,0.705
-0.159,-0.032,-0.549
-0.213,-0.077,-0.785
0.094,0.022,0.291
-0.150,-0.050,-0.380
-0.123,-0.041,-0.431
0.293,0.041,0.782
-0.141,-0.023,-0.492
-0.132,-0.041,-0.328
-0.105,-0.041,-0.393
0.094,0.013,0.272
0.158,0.059,0.716
0.266,0.068,0.697
0.040,0.013,-0.123
0.085,0.022,0.244
-0.240,-0.077,-0.739
0.031,0.059,0.074
0.149,0.031,0.578
0.266,0.059,0.716
0.076,0.031,0.285
-0.321,-0.077,-0.920
0.049,0.031,0.292
-0.132,-0.041,-0.459
0.076,0.013,0.255
0.131,0.004,0.434
-0.132,-0.050,-0.347
-0.059,0.022,0.009
0.085,0.004,0.036
0.013,0.041,-0.050
-0.041,-0.014,-0.194
0.311,0.031,0.732
0.121,0.031,0.473
-0.222,-0.068,-0.782
0.176,0.068,0.547
0.203,0.059,0.694
0.013,0.004,0.119
-0.105,0.004,-0.482
0.076,0.004,0.421
-0.150,-0.032,-0.387
0.085,0.022,0.244
0.067,0.022,0.331
-0.086,-0.032,-0.242
0.085,0.004,0.289
-0.068,0.059,-0.101
-0.159,-0.041,-0.338
0.049,-0.005,0.207
0.058,0.022,0.201
0.049,0.022,0.309
-0.105,0.004,-0.174
-0.086,0.004,-0.418
-0.105,-0.023,-0.389
-0.095,-0.059,-0.283
0.140,0.013,0.362
-0.023,0.013,-0.217
0.013,0.013,-0.153
0.212,0.022,0.548
-0.150,-0.041,-0.521
-0.285,-0.113,-0.924
0.094,0.022,0.291
-0.159,-0.041,-0.408
-0.132,-0.023,-0.475
-0.159,-0.023,-0.391
0.221,0.041,0.738
0.121,0.031,0.335
0.131,0.013,0.343
-0.177,-0.032,-0.480
-0.086,-0.059,-0.352
0.275,0.022,0.859
0.248,0.059,0.700
0.311,0.022,0.752
0.239,0.050,0.643
0.121,0.041,0.333
-0.195,-0.041,-0.531
-0.123,-0.005,-0.514
-0.177,-0.050,-0.602
0.203,0.022,0.531
0.076,-0.014,0.376
-0.141,-0.041,-0.487
-0.114,-0.032,-0.222
-0.114,-0.023,-0.307
0.230,0.004,0.833
0.067,0.022,0.422
0.067,-0.014,0.241
-0.114,-0.023,-0.290
-0.240,-0.068,-0.717
-0.123,-0.014,-0.454
0.058,0.022,0.310
0.067,-0.014,0.268
-0.023,-0.014,-0.244
0.076,0.004,0.392
0.103,-0.014,0.391
-0.141,-0.041,-0.319
-0.186,-0.041,-0.659
0.085,0.031,0.258
0.176,0.077,0.708
-0.077,0.022,-0.358
-0.159,-0.050,-0.521
0.149,0.041,0.398
0.049,0.041,0.079
-0.240,-0.086,-0.889
0.248,-0.005,0.849
-0.195,-0.050,-0.496
-0.159,-0.059,-0.509
-0.186,-0.050,-0.656
-0.050,0.004,-0.196
0.302,0.013,0.799
-0.141,-0.050,-0.472
-0.014,-0.023,-0.177
-0.041,0.031,-0.232
-0.195,-0.041,-0.468
0.275,0.050,0.778
-0.123,-0.041,-0.404
-0.086,-0.023,-0.287
0.049,0.004,0.168
0.031,0.022,0.193
-0.086,-0.005,-0.230
-0.123,-0.041,-0.238
0.013,0.013,0.186
0.320,0.022,0.759
-0.023,0.031,0.262
-0.123,-0.023,-0.283
0.103,0.013,0.532
-0.132,-0.032,-0.436
0.131,0.004,0.402
0.239,0.031,0.781
-0.204,-0.041,-0.554
-0.186,-0.059,-0.508
-0.150,-0.050,-0.380
-0.041,-0.014,-0.257
-0.050,0.022,-0.253
0.031,-0.005,0.167
0.040,0.013,0.286
0.094,0.031,0.403
0.085,0.013,0.270
0.176,0.022,0.509
-0.041,-0.032,-0.207
-0.059,0.022,-0.290
-0.204,-0.050,-0.560
-0.050,0.031,-0.024
0.094,0.022,0.479
-0.141,-0.032,-0.336
0.040,0.031,0.182
0.131,0.041,0.463
0.094,0.031,0.342
0.149,0.031,0.578
0.275,0.031,0.755
-0.095,-0.023,-0.359
0.194,0.086,0.686
0.275,0.068,0.811
-0.303,-0.095,-0.945
0.076,0.022,0.401
0.140,0.059,0.334
-0.132,-0.032,-0.452
0.176,0.077,0.626
0.257,0.068,0.793
0.094,0.031,0.342
0.058,0.022,0.182
-0.068,0.004,-0.331
-0.005,0.041,0.065
-0.114,-0.014,-0.508
0.257,0.059,0.696
-0.141,-0.050,-0.472
-0.050,0.013,-0.003
-0.249,-0.086,-0.786
0.085,-0.005,0.528
-0.177,-0.041,-0.586
0.239,0.031,0.781
0.094,0.031,0.270
-0.321,-0.086,-0.943
0.275,0.077,0.717
-0.141,-0.032,-0.380
0.049,-0.005,0.279
0.067,0.050,0.121
0.103,0.050,0.539
-0.005,0.031,-0.154
0.248,0.059,0.826
0.094,0.013,0.417
-0.150,-0.032,-0.539
0.185,0.031,0.467
-0.177,-0.059,-0.611
0.058,0.004,0.187
-0.095,-0.050,-0.326
0.058,0.013,0.216
-0.014,0.031,-0.189
-0.114,-0.005,-0.269
-0.050,-0.014,-0.266
-0.086,-0.023,-0.335
-0.168,-0.059,-0.510
0.257,0.013,0.838
0.076,0.013,0.354
0.185,0.041,0.474
0.140,0.059,0.380
-0.276,-0.095,-0.815
-0.032,-0.014,-0.244
0.121,-0.014,0.344
0.131,-0.005,0.344
0.094,0.004,0.365
0.284,0.050,0.693
-0.276,-0.095,-0.815
0.049,0.050,0.016
-0.195,-0.041,-0.747
-0.132,-0.014,-0.588
-0.132,-0.023,-0.347
-0.231,-0.068,-0.578
0.176,0.004,0.441
0.112,0.022,0.349
0.040,0.013,0.286
0.040,-0.014,0.187
-0.014,-0.014,-0.234
-0.114,-0.041,-0.409
-0.068,-0.014,-0.318
-0.050,0.022,-0.122
0.076,0.022,0.401
0.131,0.059,0.334
0.076,-0.005,0.062
0.121,0.013,0.349
-0.195,-0.068,-0.514
0.103,0.013,0.532
-0.168,-0.050,-0.438
0.094,0.031,0.559
0.040,0.041,0.028
0.067,0.031,0.310
0.284,0.031,0.848
0.284,0.077,0.710
0.131,0.059,0.487
-0.204,-0.032,-0.463
-0.068,-0.014,-0.205
0.131,0.059,0.587
-0.068,-0.023,-0.314
-0.240,-0.059,-0.744
0.094,0.050,0.227
-0.059,-0.014,-0.295
0.149,0.031,0.578
-0.032,-0.032,-0.262
0.185,0.031,0.624
0.076,0.013,0.326
-0.068,0.022,-0.334
0.022,0.013,0.227
-0.068,-0.032,-0.319
-0.105,-0.023,-0.389
-0.258,-0.086,-0.929
0.167,0.031,0.504
0.266,0.059,0.859
0.031,0.059,-0.056
-0.177,-0.041,-0.453
-0.249,-0.086,-0.879
-0.186,-0.050,-0.509
0.058,0.031,0.316
0.049,0.031,0.292
0.040,-0.014,0.280
0.248,0.013,0.816
-0.186,-0.050,-0.628
0.004,0.022,0.256
-0.068,-0.032,-0.249
0.176,0.086,0.810
0.022,0.031,0.153
0.085,-0.005,0.261
-0.114,-0.014,-0.316
-0.159,-0.032,-0.438
-0.240,-0.077,-0.686
-0.032,-0.014,-0.244
0.121,-0.005,0.331
0.266,0.068,0.718
-0.168,-0.059,-0.422
-0.132,-0.041,-0.357
-0.123,-0.014,-0.411
0.103,-0.014,0.314
0.058,0.013,0.182
-0.059,0.031,-0.285
-0.095,0.013,-0.437
0.257,0.077,0.653
0.230,0.050,0.682
-0.132,-0.050,-0.380
-0.041,0.013,-0.248
0.176,0.068,0.685
0.094,0.013,0.469
-0.068,-0.023,-0.314
-0.141,-0.041,-0.319
0.040,0.004,0.262
-0.177,-0.041,-0.586
0.022,0.041,-0.048
-0.294,-0.086,-0.878
-0.032,0.031,-0.058
0.149,0.050,0.634
-0.041,0.050,-0.096
-0.150,-0.059,-0.307
0.085,0.031,0.275
-0.294,-0.104,-0.838
0.076,0.013,0.010
0.158,0.059,0.400
-0.150,-0.050,-0.255
-0.114,-0.041,-0.353
-0.050,0.041,-0.248
-0.014,0.041,0.153
-0.204,-0.068,-0.552
0.058,0.031,0.138
0.103,-0.014,0.391
0.176,0.050,0.471
-0.294,-0.077,-0.830
-0.222,-0.068,-0.691
-0.077,-0.041,-0.224
-0.258,-0.068,-0.771
0.076,0.004,0.281
0.049,0.031,0.335
-0.285,-0.077,-0.832
-0.213,-0.068,-0.621
0.185,0.059,0.643
-0.231,-0.068,-0.852
-0.249,-0.095,-0.907
-0.114,-0.014,-0.389
0.121,-0.005,0.331
0.121,0.041,0.333
-0.168,-0.050,-0.522
-0.231,-0.086,-0.656
-0.150,-0.032,-0.359
0.112,0.041,0.443
-0.159,-0.059,-0.447
0.112,0.031,0.343
-0.150,-0.023,-0.662
0.257,0.059,0.829
0.040,0.050,0.009
0.094,0.013,0.287
0.022,0.031,0.265
0.112,0.041,0.474
-0.086,-0.005,-0.330
0.085,0.013,0.297
0.094,0.031,0.559
-0.132,-0.014,-0.338
0.266,0.041,0.722
-0.077,-0.041,-0.224
-0.177,-0.041,-0.420
-0.095,-0.032,-0.290
-0.249,-0.086,-0.901
0.239,0.031,0.536
0.067,-0.005,0.458
0.266,0.041,0.722
0.049,0.031,0.208
0.112,0.050,0.255
0.004,0.022,0.204
0.167,0.041,0.442
-0.168,-0.050,-0.479
0.176,0.031,0.439
0.149,0.013,0.440
0.167,0.022,0.526
0.103,0.050,0.485
0.040,-0.014,0.280
-0.086,-0.032,-0.242
-0.105,-0.005,-0.371
-0.105,0.004,-0.256
-0.068,-0.032,-0.334
0.049,0.077,-0.010
-0.267,-0.086,-0.842
-0.114,-0.041,-0.332
0.076,-0.014,0.376
0.121,-0.005,0.347
0.076,-0.005,0.379
-0.303,-0.086,-0.924
-0.276,-0.095,-0.853
0.112,0.004,0.338
-0.213,-0.086,-0.718
-0.123,-0.023,-0.335
0.112,0.031,0.512
0.167,0.059,0.593
0.058,0.041,0.275
-0.204,-0.050,-0.742
-0.168,-0.050,-0.479
-0.168,-0.041,-0.549
0.004,0.004,0.327
0.085,0.031,0.438
-0.240,-0.059,-0.744
-0.222,-0.077,-0.755
0.212,0.013,0.553
-0.168,-0.050,-0.347
-0.150,-0.041,-0.368
-0.123,-0.032,-0.413
0.194,0.059,0.670
-0.068,-0.023,-0.300
0.194,0.059,0.502
0.230,0.059,0.643
-0.150,-0.023,-0.413
-0.105,0.004,-0.482
0.067,0.004,0.265
-0.132,-0.050,-0.433
-0.204,-0.050,-0.454
-0.077,-0.023,-0.334
0.040,0.068,-0.049
0.040,0.050,0.009
0.013,0.041,0.203
-0.032,0.022,-0.203
-0.195,-0.068,-0.606
0.049,0.059,-0.006
-0.150,-0.041,-0.389
0.293,0.050,0.840
-0.068,0.013,-0.349
-0.132,-0.041,-0.357
-0.059,0.013,-0.170
0.121,0.059,0.565
-0.150,-0.032,-0.539
0.058,0.059,0.014
-0.204,-0.059,-0.769
-0.041,0.013,0.043
0.103,0.031,0.336
0.140,0.013,0.530
0.067,-0.014,0.314
0.049,0.041,0.062
0.203,0.077,0.669
-0.294,-0.086,-0.924
-0.249,-0.068,-0.736
-0.132,-0.005,-0.217
-0.095,-0.032,-0.202
-0.321,-0.086,-0.943
-0.240,-0.095,-0.852
0.176,0.068,0.685
-0.023,-0.023,-0.247
0.076,0.022,0.540
0.131,0.050,0.576
-0.041,0.022,-0.232
0.293,0.041,0.845
-0.141,-0.032,-0.495
0.112,-0.014,0.334
0.076,0.041,0.143
-0.050,0.041,-0.248
-0.177,-0.059,-0.611
-0.195,-0.059,-0.483
-0.132,-0.050,-0.380
0.040,0.041,0.005
0.131,0.031,0.406
-0.195,-0.041,-0.809
0.049,0.059,0.179
-0.123,-0.032,-0.433
0.176,0.068,0.457
-0.132,-0.032,-0.485
-0.204,-0.077,-0.677
-0.050,0.004,-0.279
0.022,0.013,-0.148
-0.285,-0.104,-0.857
-0.258,-0.059,-0.802
0.149,0.041,0.420
-0.114,-0.032,-0.222
-0.114,-0.014,-0.242
-0.276,-0.113,-0.886
0.140,0.031,0.473
0.067,-0.014,0.367
-0.032,-0.032,-0.262
-0.159,-0.059,-0.447
0.094,0.050,0.544
0.176,0.022,0.448
-0.231,-0.068,-0.889
0.131,0.059,0.441
-0.267,-0.095,-0.827
0.022,0.013,-0.148
-0.222,-0.086,-0.788
0.221,0.031,0.749
0.067,0.013,0.313
-0.005,0.041,-0.135
0.076,0.031,0.232
-0.041,-0.005,-0.263
-0.141,-0.041,-0.382
-0.186,-0.059,-0.643
0.040,0.013,0.286
-0.077,0.050,-0.133
-0.168,-0.050,-0.573
0.212,0.022,0.483
0.121,0.004,0.341
-0.303,-0.095,-0.945
0.275,0.077,0.838
-0.068,0.004,-0.210
0.049,0.031,0.091
0.140,0.013,0.530
-0.005,0.013,-0.160
-0.159,-0.041,-0.510
-0.204,-0.041,-0.802
-0.177,-0.059,-0.611
0.031,0.041,0.016
0.248,0.004,0.835
-0.141,-0.041,-0.462
0.094,0.022,0.304
0.167,0.004,0.420
-0.123,-0.023,-0.400
-0.123,-0.014,-0.325
0.103,0.031,0.398
0.058,0.041,0.082
0.031,0.022,0.171
0.085,0.022,0.395
-0.159,-0.059,-0.481
-0.168,-0.032,-0.453
0.031,0.031,0.031
0.022,-0.014,0.172
-0.168,-0.023,-0.409
-0.276,-0.077,-0.824
0.031,-0.005,0.264
-0.123,-0.014,-0.454
0.112,0.059,0.293
-0.240,-0.068,-0.872
-0.059,-0.005,-0.228
0.049,0.013,0.303
-0.276,-0.068,-0.891
-0.105,-0.041,-0.326
-0.285,-0.086,-0.803
-0.095,-0.023,-0.225
0.049,-0.005,0.279
-0.249,-0.104,-0.876
0.085,0.031,0.438
0.103,0.041,0.494
0.203,0.086,0.698
0.121,0.059,0.565
-0.005,0.041,-0.086
-0.204,-0.032,-0.805
0.140,0.004,0.380
-0.059,-0.005,-0.298
-0.159,-0.041,-0.510
-0.150,-0.032,-0.603
0.230,0.059,0.773
-0.105,0.004,-0.174
-0.294,-0.104,-0.925
-0.086,0.013,-0.376
0.257,0.059,0.696
0.076,-0.005,0.261
0.049,0.013,-0.105
0.176,0.059,0.472
-0.150,-0.032,-0.603
0.121,0.022,0.344
-0.222,-0.068,-0.636
0.067,0.013,0.222
-0.123,-0.005,-0.318
-0.132,-0.023,-0.433
0.040,0.022,0.191
-0.240,-0.077,-0.867
-0.077,0.031,-0.161
-0.240,-0.077,-0.867
0.031,0.022,0.144
0.040,0.022,0.305
0.094,0.013,0.317
-0.150,-0.023,-0.492
0.067,0.031,0.181
0.049,0.050,0.153
0.094,-0.005,0.286
-0.231,-0.086,-0.656
-0.114,-0.041,-0.393
-0.141,-0.050,-0.363
0.176,0.004,0.420
0.149,0.059,0.405
0.085,0.013,0.420
0.112,-0.005,0.330
-0.240,-0.068,-0.677
-0.095,-0.032,-0.385
0.094,0.050,0.227
0.266,0.077,0.693
-0.059,0.041,-0.138
-0.213,-0.050,-0.879
-0.204,-0.059,-0.585
-0.105,-0.041,-0.326
0.230,0.013,0.779
-0.041,0.031,0.017
0.022,-0.005,-0.172
-0.213,-0.068,-0.800
0.103,0.031,0.419
-0.105,-0.014,-0.380
-0.267,-0.095,-0.771
0.085,0.041,0.286
-0.114,-0.023,-0.275
-0.032,0.004,-0.242
-0.141,-0.032,-0.466
0.121,0.031,0.440
0.302,0.031,0.809
0.203,0.013,0.470
-0.077,-0.005,-0.220
0.194,0.059,0.526
-0.222,-0.077,-0.796
0.031,0.004,-0.154
0.230,0.059,0.643
0.067,0.050,0.121
-0.068,-0.005,-0.321
-0.059,0.022,-0.318
0.103,0.041,0.429
-0.059,0.004,-0.268
0.040,0.004,0.176
0.140,0.013,0.441
0.103,0.050,0.539
0.040,-0.014,0.187
0.194,0.031,0.544
0.085,0.022,0.425
0.022,0.031,0.153
0.094,-0.005,0.491
-0.114,-0.041,-0.409
-0.032,0.031,-0.208
-0.014,0.013,0.084
0.085,-0.005,0.331
0.040,0.041,0.232
0.049,0.031,0.091
0.176,0.068,0.685
-0.285,-0.095,-0.856
-0.258,-0.077,-0.943
-0.258,-0.068,-0.838
0.131,-0.005,0.360
0.058,0.022,0.228
0.103,0.041,0.350
-0.077,0.050,-0.133
0.067,0.013,0.255
0.022,0.004,0.229
-0.105,-0.014,-0.380
0.058,0.041,0.313
0.022,0.022,0.190
0.131,-0.005,0.410
-0.014,0.050,-0.039
0.076,0.050,0.467
0.040,0.059,0.094
0.067,-0.005,0.255
-0.240,-0.077,-0.686
0.076,0.031,0.470
0.067,0.031,0.215
-0.114,-0.032,-0.309
-0.095,-0.005,-0.233
-0.095,-0.032,-0.385
-0.186,-0.059,-0.593
0.185,0.013,0.489
0.085,0.031,0.275
-0.240,-0.086,-0.889
0.158,0.013,0.456
0.076,0.004,0.369
0.112,0.004,0.399
0.121,0.022,0.359
0.085,0.041,0.475
-0.114,-0.014,-0.242
0.103,-0.014,0.314
0.058,-0.005,0.232
-0.105,-0.005,-0.279
0.022,0.022,-0.105
0.112,-0.005,0.330
-0.114,-0.023,-0.428
0.149,0.059,0.383
0.212,0.013,0.841
0.004,0.031,0.227
-0.086,-0.041,-0.354
-0.050,0.004,-0.264
0.022,-0.005,0.158
-0.077,-0.014,-0.268
-0.050,0.031,-0.024
-0.159,-0.041,-0.338
0.031,0.031,0.269
0.275,0.068,0.761
-0.204,-0.068,-0.684
0.013,0.022,0.248
-0.114,-0.032,-0.417
0.058,0.004,0.187
-0.285,-0.104,-0.913
0.248,0.050,0.668
0.058,0.041,0.121
0.040,0.004,0.157
-0.059,-0.005,-0.228
-0.249,-0.095,-0.867
-0.249,-0.077,-0.872
-0.150,-0.032,-0.603
-0.168,-0.050,-0.536
-0.050,0.059,0.046
-0.150,-0.041,-0.504
-0.177,-0.059,-0.571
0.293,0.022,0.856
0.103,0.004,0.504
-0.150,-0.041,-0.504
-0.195,-0.068,-0.565
-0.141,-0.032,-0.495
-0.123,-0.050,-0.419
0.094,0.031,0.342
0.112,0.022,0.465
-0.059,0.050,-0.110
0.248,0.059,0.671
0.049,0.013,0.191
0.212,0.022,0.494
-0.141,-0.005,-0.555
0.121,0.050,0.501
-0.077,-0.023,-0.205
0.221,0.050,0.811
-0.177,-0.041,-0.586
-0.285,-0.095,-0.915
0.203,0.022,0.477
-0.023,0.031,-0.205
0.302,0.050,0.703
-0.105,-0.041,-0.372
0.013,0.004,0.198
-0.276,-0.086,-0.842
-0.294,-0.095,-0.930
-0.186,-0.041,-0.492
0.094,-0.005,0.352
-0.014,0.022,0.203
0.040,0.068,0.070
0.149,0.004,0.568
0.167,0.050,0.435
0.121,-0.005,0.402
0.067,0.013,0.238
0.257,0.013,0.855
-0.095,-0.005,-0.348
0.284,0.041,0.834
0.311,0.041,0.714
0.103,0.004,0.356
0.076,0.004,0.392
0.121,0.022,0.344
0.194,0.013,0.468
0.121,0.031,0.335
0.067,0.031,0.245
0.112,0.031,0.430
-0.059,0.059,0.015
0.266,0.059,0.828
0.167,0.013,0.410
0.094,-0.005,0.302
-0.123,-0.014,-0.454
-0.005,0.022,0.057
-0.132,-0.023,-0.364
0.067,-0.005,0.378
0.239,-0.005,0.839
0.112,0.022,0.349
0.158,0.041,0.422
-0.132,-0.005,-0.355
0.212,0.022,0.768
0.085,0.041,0.205
-0.050,-0.032,-0.281
-0.159,-0.041,-0.526
-0.059,0.004,-0.152
0.275,0.041,0.826
0.085,0.031,0.258
0.167,0.041,0.750
0.239,0.013,0.816
0.013,0.004,-0.171
-0.258,-0.086,-0.799
0.040,0.004,0.157
0.013,0.041,-0.090
-0.005,0.031,-0.103
0.121,0.013,0.531
0.049,0.031,0.167
0.131,0.050,0.345
0.131,0.004,0.369
0.049,-0.005,0.207
0.094,0.041,0.445
0.013,0.041,-0.090
0.158,0.068,0.404
-0.095,-0.014,-0.345
0.112,-0.005,0.402
-0.005,0.041,-0.135
0.022,0.013,0.009
0.112,0.031,0.365
-0.077,0.013,-0.072
0.013,0.041,-0.050
0.194,0.050,0.499
-0.150,-0.059,-0.509
0.176,0.059,0.662
-0.168,-0.014,-0.641
0.257,0.068,0.686
0.049,0.031,0.167
-0.077,0.022,-0.298
0.140,0.068,0.356
0.131,0.041,0.344
0.112,0.022,0.312
-0.258,-0.077,-0.788
-0.086,-0.023,-0.237
-0.032,-0.032,-0.122
0.131,0.013,0.452
-0.114,-0.014,-0.413
0.121,0.059,0.287
-0.014,0.041,0.029
0.049,0.022,0.273
-0.132,-0.032,-0.319
0.049,0.013,0.285
0.058,0.022,0.182
0.049,0.068,0.006
-0.114,-0.032,-0.275
