x,y,t
0.023,-0.066,0.079
0.060,0.054,0.015
-0.042,-0.047,-0.200
0.198,-0.019,0.497
0.281,0.036,0.834
-0.226,-0.019,-0.743
0.207,-0.038,0.556
0.281,-0.029,0.812
-0.199,0.027,-0.358
-0.023,-0.056,-0.098
0.235,0.073,0.591
-0.014,-0.038,-0.091
0.244,0.045,0.755
0.023,-0.029,0.008
0.004,0.036,0.104
0.078,-0.056,0.144
-0.365,-0.019,-0.860
-0.014,-0.075,-0.019
-0.447,-0.001,-0.806
0.244,0.063,0.786
0.170,-0.001,0.471
-0.023,-0.075,-0.125
0.115,0.045,0.361
-0.162,-0.047,-0.527
-0.208,0.008,-0.478
-0.217,-0.084,-0.684
0.281,-0.029,0.884
0.281,0.063,0.658
-0.180,-0.084,-0.569
-0.171,0.008,-0.615
0.115,0.054,0.360
-0.116,0.027,-0.508
0.096,-0.047,0.206
-0.392,-0.001,-0.701
0.244,0.045,0.859
-0.060,0.017,-0.346
0.235,0.027,0.623
-0.051,-0.066,-0.208
0.281,-0.001,0.804
0.069,-0.056,0.227
0.124,0.036,0.494
0.198,-0.047,0.500
0.152,0.045,0.587
-0.217,0.027,-0.555
-0.171,-0.075,-0.434
0.235,0.045,0.858
-0.033,0.036,-0.072
0.189,-0.019,0.548
0.041,0.027,0.183
0.189,-0.038,0.466
-0.346,-0.066,-0.905
0.004,0.027,0.053
-0.143,-0.056,-0.487
0.143,0.017,0.390
0.244,0.008,0.676
-0.134,0.036,-0.571
0.069,0.054,0.035
0.152,0.054,0.254
-0.088,-0.047,-0.096
0.207,-0.047,0.567
-0.180,-0.038,-0.552
0.078,-0.056,0.182
0.152,0.036,0.506
0.189,-0.001,0.454
0.078,0.045,0.350
0.272,0.008,0.726
-0.088,-0.019,-0.185
0.013,0.027,0.049
0.198,0.054,0.460
0.308,0.017,0.888
0.161,0.036,0.601
0.318,0.063,0.775
0.143,0.045,0.257
-0.070,-0.019,-0.239
-0.162,0.008,-0.031
0.060,0.045,0.073
-0.208,-0.019,-0.688
-0.318,0.017,-0.863
0.023,0.027,-0.042
-0.060,-0.038,-0.255
0.336,0.082,0.828
0.198,0.054,0.394
0.143,0.036,0.330
0.060,0.027,0.063
-0.328,-0.038,-0.765
0.106,0.027,0.346
-0.328,0.027,-0.716
0.281,-0.019,0.900
-0.106,-0.066,-0.344
0.004,0.027,-0.067
-0.097,0.036,-0.248
-0.226,-0.047,-0.665
-0.051,0.036,-0.101
0.115,0.027,0.385
-0.088,-0.075,-0.287
0.198,0.063,0.399
0.318,0.054,0.825
-0.051,-0.047,-0.218
-0.060,0.045,-0.342
-0.199,0.008,-0.593
0.272,0.063,0.634
0.032,-0.047,0.154
-0.180,0.008,-0.506
0.152,-0.019,0.657
0.069,-0.047,0.234
-0.171,-0.038,-0.534
-0.060,0.036,-0.029
-0.079,-0.066,-0.294
-0.282,0.017,-0.690
-0.235,0.008,-0.146
-0.125,0.036,-0.351
0.345,0.054,0.907
0.235,0.008,0.677
0.272,0.008,0.792
-0.116,0.036,-0.442
-0.171,0.008,-0.500
0.308,0.054,0.732
-0.245,0.027,-0.797
-0.143,0.017,-0.342
0.013,-0.047,-0.036
-0.125,-0.038,-0.307
0.124,-0.010,0.397
0.060,-0.038,0.089
-0.235,-0.029,-0.717
-0.282,-0.019,-0.796
0.106,0.045,0.140
0.290,-0.038,0.868
0.143,0.045,0.516
0.170,0.008,0.567
-0.300,-0.001,-0.640
-0.097,-0.038,-0.115
-0.143,0.036,-0.514
0.133,0.017,0.591
0.225,-0.029,0.628
-0.180,0.017,-0.514
-0.189,-0.066,-0.460
0.124,-0.001,0.288
0.318,0.082,0.787
0.216,-0.001,0.531
-0.208,0.036,-0.768
-0.116,0.017,-0.434
-0.300,0.017,-0.605
0.013,-0.019,0.126
0.189,0.054,0.616
-0.152,0.008,-0.442
-0.217,-0.056,-0.622
0.281,0.073,0.920
0.115,0.017,0.306
-0.051,-0.038,0.053
-0.060,0.036,-0.139
-0.171,0.036,-0.460
-0.337,-0.029,-0.918
-0.291,0.027,-0.825
0.170,-0.019,0.517
0.124,-0.001,0.345
0.290,0.017,0.760
-0.005,-0.001,-0.093
-0.291,-0.075,-0.910
0.050,0.027,0.028
-0.162,0.017,-0.652
0.023,-0.038,0.123
-0.125,0.017,0.138
0.179,-0.029,0.462
0.244,0.054,0.543
0.235,0.054,0.720
-0.245,-0.038,-0.777
0.106,0.054,0.130
0.253,0.063,0.548
-0.051,0.027,-0.325
0.096,-0.001,0.351
0.069,-0.019,0.124
-0.023,-0.019,-0.099
0.281,-0.019,0.829
-0.282,0.027,-0.806
0.216,0.054,0.472
-0.005,0.027,0.528
-0.189,0.027,-0.728
0.106,0.045,0.313
0.225,-0.010,0.596
0.170,0.036,0.383
0.308,-0.010,0.845
0.106,-0.019,0.236
-0.042,-0.010,-0.082
-0.337,-0.019,-0.774
-0.226,0.017,-0.827
-0.070,-0.056,-0.158
-0.116,0.036,-0.521
-0.106,-0.066,-0.238
0.032,0.036,-0.086
-0.208,-0.075,-0.584
-0.208,0.027,-0.518
-0.033,-0.075,0.026
0.207,0.045,0.596
0.041,-0.056,0.095
-0.199,0.027,-0.749
-0.199,0.008,-0.655
0.225,0.073,0.574
0.235,0.045,0.716
0.170,-0.001,0.557
0.004,-0.010,0.055
0.023,-0.066,0.033
0.216,0.027,0.641
-0.106,-0.075,-0.381
0.290,0.045,0.918
0.143,0.017,0.420
-0.125,0.036,-0.544
0.198,0.036,0.462
-0.235,-0.038,-0.763
0.152,0.045,0.461
-0.208,-0.029,-0.684
-0.070,0.017,-0.086
0.290,0.063,0.676
0.096,-0.047,0.326
0.355,0.063,0.878
0.272,0.054,0.610
0.170,0.036,0.402
0.262,-0.010,0.907
-0.060,0.017,-0.021
-0.070,0.036,-0.318
-0.125,-0.029,-0.373
-0.051,-0.056,-0.228
0.262,0.054,0.593
-0.014,-0.019,-0.081
0.161,-0.001,0.518
-0.171,-0.029,-0.500
0.318,0.073,0.776
-0.152,-0.075,-0.390
-0.014,0.027,-0.151
-0.088,-0.038,-0.318
0.290,0.008,0.786
-0.300,-0.038,-0.818
-0.106,-0.056,-0.392
-0.245,0.027,-0.690
0.244,0.036,0.761
-0.079,0.036,-0.130
-0.079,0.027,-0.411
-0.318,0.008,-0.875
0.013,0.027,-0.081
0.207,0.054,0.422
-0.143,0.017,-0.598
0.023,0.036,-0.054
0.069,-0.056,0.132
-0.254,0.036,-0.636
-0.217,-0.029,-0.595
0.060,0.045,-0.007
0.216,-0.029,0.907
0.060,0.027,0.036
0.189,0.036,0.615
0.050,-0.066,0.099
0.272,0.054,0.883
-0.088,-0.010,-0.320
-0.208,-0.056,-0.474
0.198,0.045,0.414
-0.180,-0.029,-0.627
0.299,-0.038,0.828
-0.217,-0.047,-0.701
0.078,0.036,0.028
0.069,0.045,0.272
0.078,-0.010,0.377
0.262,0.045,0.814
0.069,-0.029,0.211
-0.079,-0.047,-0.307
0.013,0.017,0.079
-0.042,-0.038,-0.055
-0.162,-0.029,-0.525
-0.309,-0.001,-0.736
-0.282,0.027,-0.773
0.225,0.008,0.547
0.179,-0.047,0.457
0.235,0.045,0.687
0.207,-0.019,0.664
0.207,0.036,0.611
0.216,0.045,0.504
0.124,0.045,0.236
0.364,0.073,0.903
0.050,-0.029,0.108
-0.180,0.027,-0.696
-0.300,-0.019,-0.633
-0.134,-0.075,-0.457
0.124,-0.001,0.345
-0.051,-0.038,0.003
0.253,0.054,0.566
-0.189,-0.019,-0.646
-0.042,-0.075,-0.176
-0.282,-0.001,-0.725
-0.088,0.017,0.268
-0.189,0.027,-0.466
-0.088,-0.029,-0.188
0.179,-0.029,0.440
-0.005,-0.038,-0.096
-0.291,0.027,-0.741
0.143,0.036,0.851
0.096,0.036,0.087
0.308,0.063,0.733
0.290,0.063,0.654
-0.291,-0.084,-0.812
-0.171,0.027,-0.660
0.345,0.073,0.846
-0.143,-0.029,-0.442
-0.125,-0.029,-0.328
0.060,0.036,0.028
0.096,-0.029,0.434
0.318,-0.029,0.858
-0.318,-0.029,-0.850
0.327,0.063,0.785
0.170,0.036,0.656
0.290,0.073,0.694
-0.097,-0.019,-0.331
0.207,-0.010,0.774
-0.235,-0.001,-0.770
-0.097,-0.038,-0.272
-0.097,-0.019,-0.309
-0.300,0.008,-0.842
-0.005,0.045,0.067
-0.125,0.027,-0.529
0.299,0.054,0.767
-0.116,-0.075,-0.274
0.179,0.045,0.362
0.133,0.045,0.407
-0.254,-0.084,-0.689
0.281,-0.029,0.851
0.143,-0.001,0.622
-0.162,-0.084,-0.411
-0.162,-0.029,-0.499
-0.162,0.027,-0.395
0.106,0.045,0.110
-0.005,0.017,0.020
0.143,-0.010,0.667
-0.245,0.027,-0.877
0.207,0.054,0.409
-0.272,0.017,-0.728
0.299,0.017,0.859
0.032,0.027,0.085
0.078,-0.038,0.397
0.050,0.027,0.198
-0.097,0.008,-0.234
-0.014,-0.066,-0.087
-0.125,-0.010,-0.447
-0.318,0.027,-0.847
-0.116,-0.047,-0.175
-0.116,0.027,-0.186
0.023,0.027,0.525
0.272,0.063,0.831
-0.245,0.008,-0.655
-0.042,-0.066,-0.034
0.198,-0.047,0.533
-0.042,0.036,-0.319
0.189,-0.056,0.594
-0.171,0.017,-0.669
0.004,0.045,-0.065
-0.097,0.027,-0.215
-0.097,0.017,-0.464
-0.282,0.027,-0.618
0.032,-0.010,0.275
-0.023,-0.010,0.114
-0.070,-0.010,-0.114
-0.189,-0.038,-0.642
0.216,-0.001,0.806
0.096,0.045,0.319
0.189,0.017,0.610
-0.309,-0.047,-0.708
0.096,-0.029,0.280
0.170,0.054,0.612
0.096,0.054,0.346
0.179,0.045,0.412
0.207,0.054,0.613
0.170,-0.047,0.468
0.318,0.027,0.832
-0.060,-0.019,-0.216
0.106,0.008,0.220
-0.143,0.017,-0.391
0.041,0.045,0.162
0.179,-0.001,0.478
0.004,-0.047,-0.080
0.124,-0.038,0.281
0.170,0.036,0.483
-0.245,0.017,-0.869
0.069,0.027,0.084
-0.143,-0.038,-0.217
0.262,0.063,0.606
-0.033,-0.019,-0.175
0.013,0.045,0.069
0.161,-0.010,0.396
0.087,0.054,0.295
0.262,0.063,0.576
0.087,-0.047,0.201
-0.023,0.017,0.102
0.087,-0.019,0.186
0.262,0.045,0.912
-0.106,0.027,-0.271
-0.199,0.036,-0.626
-0.263,-0.001,-0.748
-0.208,0.008,-0.585
0.069,-0.029,0.308
0.272,-0.001,0.870
0.253,-0.047,0.759
-0.116,0.017,-0.515
0.216,-0.019,0.559
0.143,-0.047,0.441
0.152,0.008,0.525
0.115,0.036,0.151
0.179,-0.019,0.503
0.253,0.017,0.665
0.179,-0.010,0.700
0.124,-0.056,0.390
-0.125,-0.019,-0.450
0.124,0.008,0.273
-0.070,-0.038,-0.015
0.207,0.017,0.830
-0.171,0.008,-0.466
-0.152,0.027,-0.637
0.225,0.008,0.699
-0.079,-0.075,-0.286
0.106,-0.019,0.277
-0.005,0.027,0.528
0.253,0.008,0.703
0.133,-0.010,0.302
-0.106,0.036,-0.424
-0.245,-0.084,-0.679
-0.070,-0.029,0.004
0.060,0.008,0.101
0.225,0.045,0.684
-0.282,-0.019,-0.844
-0.189,0.008,-0.648
-0.263,-0.047,-0.831
-0.199,-0.084,-0.573
0.235,0.008,0.874
0.124,0.036,0.806
-0.291,-0.029,-0.634
-0.023,-0.019,-0.156
-0.189,-0.047,-0.407
0.235,0.008,0.574
0.013,-0.056,-0.002
-0.162,-0.075,-0.470
-0.106,-0.038,-0.326
-0.116,-0.056,-0.289
-0.033,0.045,-0.036
-0.116,-0.066,-0.350
0.115,0.036,0.229
-0.106,-0.066,-0.392
0.060,0.045,0.189
-0.051,0.045,-0.318
-0.042,-0.066,-0.189
-0.180,0.017,-0.392
-0.254,0.027,-0.901
0.207,0.036,0.666
-0.226,0.017,-0.842
0.032,-0.029,0.086
0.115,0.054,0.412
0.235,-0.038,0.609
-0.171,0.017,-0.477
0.216,0.045,0.441
0.096,-0.001,0.351
0.023,0.045,-0.046
0.041,0.027,-0.056
0.281,0.063,0.909
0.170,0.045,0.520
0.004,-0.047,-0.058
0.078,0.027,0.274
0.078,-0.056,0.235
-0.106,-0.075,-0.381
0.281,0.045,0.880
0.253,0.045,0.635
0.198,0.063,0.641
0.216,0.045,0.504
-0.152,0.017,-0.406
0.170,0.027,0.498
0.004,-0.019,0.206
0.179,-0.038,0.672
0.087,-0.047,0.201
-0.272,-0.029,-0.755
0.152,-0.029,0.377
0.189,0.045,0.359
-0.005,0.036,0.004
-0.152,-0.010,-0.484
-0.208,-0.029,-0.704
-0.208,0.017,-0.610
-0.254,0.017,-0.903
-0.143,-0.029,-0.258
-0.254,0.017,-0.675
-0.033,-0.029,-0.136
0.087,-0.038,0.435
-0.282,0.017,-0.898
-0.033,-0.038,-0.177
0.355,0.063,0.858
0.143,-0.056,0.342
-0.125,-0.029,-0.405
-0.023,-0.056,-0.143
0.152,0.054,0.496
-0.199,0.017,-0.743
0.032,0.036,0.089
0.069,0.045,0.029
-0.152,0.036,-0.364
0.189,-0.010,0.487
-0.005,-0.056,0.005
-0.300,-0.084,-0.909
0.096,0.054,0.289
0.281,0.073,0.701
-0.134,-0.038,-0.466
0.032,-0.010,0.019
-0.208,0.017,-0.789
0.041,-0.019,0.071
0.207,0.054,0.500
-0.125,-0.075,-0.264
0.106,-0.001,0.297
0.262,-0.029,0.751
0.013,-0.038,-0.039
-0.023,0.036,-0.262
-0.125,-0.038,-0.192
-0.023,0.036,-0.249
-0.365,0.017,-0.875
0.152,0.036,0.327
-0.088,-0.038,-0.040
0.115,-0.010,0.295
0.032,-0.038,0.096
-0.162,0.017,-0.585
0.170,0.054,0.384
-0.282,-0.001,-0.757
-0.199,-0.075,-0.595
-0.005,0.036,0.088
0.023,0.036,-0.103
0.345,0.063,0.828
-0.042,0.027,-0.090
0.345,0.073,0.923
-0.152,-0.010,-0.484
-0.116,0.017,-0.276
0.133,0.045,0.201
0.087,0.027,0.692
-0.282,-0.075,-0.882
-0.042,0.045,-0.212
-0.217,0.017,-0.817
-0.208,-0.084,-0.645
-0.217,0.017,-0.589
0.272,0.063,0.918
0.078,0.045,0.030
-0.134,-0.010,-0.457
-0.134,0.017,-0.345
0.069,-0.019,0.163
-0.106,0.036,-0.231
0.161,-0.001,0.400
-0.060,-0.029,-0.001
-0.033,0.017,0.334
-0.392,-0.001,-0.798
0.004,0.045,0.060
-0.152,-0.038,-0.372
0.023,0.036,-0.133
0.272,-0.029,0.779
-0.254,-0.029,-0.665
-0.162,0.017,-0.635
-0.042,-0.075,-0.096
-0.226,-0.047,-0.723
-0.171,0.008,-0.078
-0.254,-0.075,-0.682
-0.282,-0.029,-0.780
-0.263,-0.010,-0.794
-0.079,0.036,-0.407
0.327,0.082,0.807
-0.014,0.027,-0.206
0.207,-0.056,0.551
0.262,0.017,0.685
0.143,-0.019,0.374
0.115,-0.047,0.299
0.013,0.027,-0.151
0.290,0.008,0.824
0.069,0.045,0.086
0.244,-0.010,0.857
0.179,-0.001,0.507
-0.189,-0.019,-0.506
-0.254,-0.019,-0.672
-0.189,0.027,-0.666
-0.014,0.045,-0.016
0.004,0.027,0.517
-0.088,-0.029,-0.297
-0.116,-0.019,-0.295
-0.411,-0.001,-0.687
0.115,0.008,0.302
0.133,-0.047,0.410
-0.217,0.017,-0.747
0.281,0.073,0.885
0.115,-0.029,0.350
-0.060,0.045,-0.247
-0.291,-0.029,-0.800
-0.014,-0.075,-0.019
0.216,0.054,0.433
-0.005,0.027,0.051
0.115,0.008,0.247
0.336,-0.029,0.920
-0.245,-0.029,-0.727
0.161,0.054,0.597
-0.162,-0.019,-0.487
-0.226,-0.084,-0.680
0.152,0.027,0.424
-0.106,-0.029,-0.271
0.106,0.045,0.380
0.004,-0.066,0.018
0.355,0.073,0.853
-0.143,-0.066,-0.439
0.198,0.063,0.615
0.161,-0.029,0.636
0.004,0.036,0.046
0.041,0.036,0.008
0.198,0.063,0.486
-0.152,0.027,-0.276
0.143,-0.019,0.612
0.179,-0.056,0.545
0.023,-0.038,-0.002
-0.014,0.036,0.001
0.290,0.045,0.874
-0.272,-0.038,-0.827
0.087,-0.010,0.232
-0.328,-0.093,-0.848
0.161,0.036,0.502
-0.245,-0.066,-0.770
0.189,-0.056,0.594
0.069,0.045,0.016
-0.180,-0.047,-0.444
0.060,-0.038,0.114
0.115,-0.019,0.284
0.133,0.054,0.450
0.041,0.045,-0.053
0.253,0.054,0.795
-0.033,-0.019,-0.113
-0.088,0.027,-0.442
0.225,0.063,0.499
0.170,-0.056,0.450
0.299,0.082,0.805
-0.291,-0.038,-0.806
0.216,0.045,0.701
-0.033,-0.047,-0.175
-0.235,-0.084,-0.699
-0.180,-0.056,-0.571
0.078,0.045,0.058
-0.042,-0.056,-0.063
-0.272,-0.001,-0.772
0.124,0.045,0.414
-0.199,0.027,-0.450
0.004,-0.066,-0.046
-0.116,0.036,-0.504
0.290,-0.010,0.806
-0.245,-0.029,-0.514
0.299,0.017,0.780
-0.291,-0.047,-0.845
-0.171,-0.019,-0.290
-0.116,-0.010,-0.296
-0.051,0.017,0.291
-0.014,0.027,-0.028
0.318,-0.001,0.864
-0.300,0.017,-0.848
0.299,-0.019,0.810
-0.254,-0.001,-0.752
0.115,-0.001,0.297
-0.217,0.027,-0.509
0.069,0.036,0.193
0.207,-0.047,0.631
-0.272,0.008,-0.759
-0.051,-0.019,-0.173
-0.134,0.017,-0.378
-0.051,-0.001,-0.168
0.060,-0.038,0.089
-0.125,-0.010,-0.177
0.253,0.063,0.647
0.143,-0.038,0.332
0.299,0.054,0.891
0.060,-0.038,0.240
-0.097,0.027,-0.066
0.170,-0.029,0.421
-0.318,-0.056,-0.777
-0.042,-0.010,-0.179
0.060,-0.019,0.134
-0.282,-0.038,-0.754
0.207,0.063,0.425
0.041,0.045,0.219
-0.217,0.027,-0.818
-0.125,-0.019,-0.408
0.272,-0.029,0.874
-0.263,0.036,-0.835
0.087,-0.056,0.230
-0.023,0.017,0.374
0.262,0.073,0.604
-0.199,-0.066,-0.544
0.124,-0.001,0.400
0.106,0.036,0.124
0.244,-0.029,0.750
-0.337,-0.001,-0.645
-0.051,-0.019,0.048
-0.060,0.036,-0.367
0.115,-0.056,0.338
0.041,-0.019,0.035
0.004,0.036,-0.187
0.253,-0.019,0.666
0.216,-0.019,0.688
0.078,-0.010,0.275
-0.143,0.036,-0.598
0.152,-0.029,0.637
0.198,0.054,0.674
0.272,0.063,0.617
0.133,0.045,0.430
-0.088,0.027,-0.392
-0.171,-0.066,-0.536
0.023,-0.066,0.059
0.225,-0.038,0.682
0.069,-0.066,0.127
0.004,-0.029,0.164
0.170,0.045,0.315
0.096,-0.010,0.208
0.253,0.036,0.777
-0.070,0.027,-0.143
0.041,0.036,-0.057
-0.088,0.036,-0.192
0.272,0.054,0.682
-0.042,0.027,-0.273
0.023,0.036,0.185
0.152,-0.038,0.363
-0.023,-0.019,0.114
-0.180,0.036,-0.461
-0.263,-0.075,-0.708
-0.235,-0.075,-0.565
-0.328,0.017,-0.805
-0.226,-0.084,-0.623
-0.023,0.045,-0.150
-0.245,-0.029,-0.791
-0.143,0.027,-0.598
-0.005,-0.066,-0.008
0.078,0.045,0.248
0.143,0.045,0.466
-0.023,-0.029,-0.117
-0.162,-0.056,-0.417
0.327,0.027,0.868
0.133,0.036,0.500
0.244,0.008,0.709
-0.300,-0.038,-0.666
-0.235,0.027,-0.864
-0.208,-0.038,-0.694
-0.199,-0.056,-0.533
0.115,-0.001,0.502
0.124,0.027,0.254
-0.180,-0.010,-0.321
0.133,-0.056,0.332
0.087,0.045,0.322
-0.125,-0.047,-0.221
0.253,0.045,0.606
-0.180,-0.084,-0.590
0.004,-0.019,0.076
-0.079,-0.056,-0.080
0.152,0.036,0.568
0.336,0.073,0.830
0.225,-0.047,0.680
0.179,-0.001,0.418
-0.023,-0.001,-0.150
-0.226,0.027,-0.826
0.078,-0.019,0.400
0.207,0.045,0.420
-0.079,-0.038,-0.299
0.041,0.045,0.006
-0.189,0.008,-0.263
0.023,-0.056,0.181
-0.070,-0.066,-0.194
-0.097,-0.029,-0.290
-0.217,-0.047,-0.655
-0.088,0.027,-0.455
0.235,0.008,0.713
-0.014,0.045,-0.016
-0.088,-0.038,-0.318
-0.291,0.008,-0.775
0.069,0.036,0.351
0.013,0.045,-0.146
-0.079,-0.066,-0.260
0.235,0.063,0.517
-0.217,-0.038,-0.673
0.373,0.073,0.917
-0.226,-0.001,-0.669
-0.217,0.017,-0.788
-0.143,-0.056,-0.215
-0.291,-0.010,-0.622
-0.199,-0.029,-0.392
0.161,-0.047,0.407
0.225,0.045,0.531
-0.005,0.017,-0.125
0.318,0.082,0.859
-0.116,0.017,-0.314
0.069,0.045,0.231
-0.263,0.008,-0.754
0.225,0.063,0.882
-0.254,0.017,-0.644
0.096,0.036,0.131
0.143,0.027,0.395
0.133,0.054,0.288
-0.189,0.008,-0.519
0.106,0.036,0.203
0.253,0.073,0.657
0.004,-0.056,-0.035
0.060,-0.066,0.209
0.152,0.017,0.446
-0.180,0.017,-0.710
0.087,0.008,0.474
0.133,-0.001,0.435
-0.245,0.027,-0.828
-0.171,0.027,-0.674
0.345,0.073,0.822
0.078,0.045,0.118
-0.023,-0.047,0.108
-0.208,0.017,-0.548
-0.060,0.017,0.258
0.004,-0.010,-0.017
-0.097,0.027,-0.393
0.308,0.073,0.821
-0.023,-0.019,-0.156
-0.235,0.027,-0.632
-0.199,-0.047,-0.611
0.216,0.017,0.569
-0.106,0.027,-0.507
-0.097,-0.066,-0.335
-0.180,0.036,-0.629
0.143,0.027,0.637
-0.309,-0.001,-0.830
-0.272,-0.056,-0.838
0.087,-0.066,0.198
0.060,-0.010,0.218
0.041,-0.047,0.033
-0.023,-0.019,-0.010
-0.023,-0.038,0.054
-0.318,-0.084,-0.898
-0.245,0.027,-0.890
0.225,0.036,0.550
-0.097,-0.019,-0.374
-0.226,-0.038,-0.601
-0.226,-0.047,-0.532
-0.097,-0.029,-0.239
0.078,-0.047,0.334
0.281,-0.010,0.759
-0.042,-0.010,0.095
-0.125,-0.056,-0.299
0.336,0.017,0.903
0.152,-0.056,0.449
-0.291,-0.066,-0.886
-0.097,0.027,-0.215
0.272,-0.001,0.797
0.023,-0.029,0.136
-0.235,0.008,-0.851
0.235,0.054,0.518
0.106,-0.066,0.332
-0.152,0.008,-0.286
-0.180,-0.019,-0.614
-0.070,0.027,-0.037
-0.346,0.008,-0.918
-0.217,0.008,-0.604
0.106,-0.010,0.255
0.179,-0.047,0.501
0.004,-0.019,-0.016
-0.014,0.036,0.053
0.253,0.063,0.562
0.262,0.027,0.692
0.124,0.063,0.289
0.299,0.054,0.710
0.050,0.027,0.588
-0.291,0.017,-0.689
-0.060,0.017,-0.163
-0.106,0.017,0.199
0.290,0.027,0.897
0.041,-0.066,0.054
0.096,-0.038,0.449
-0.208,0.008,-0.703
-0.051,0.017,-0.240
0.124,-0.001,0.400
0.290,0.073,0.750
0.198,-0.001,0.501
0.262,-0.019,0.849
-0.217,-0.038,-0.560
0.013,0.027,-0.054
0.023,-0.010,0.118
-0.060,0.017,-0.291
-0.162,0.027,-0.419
0.198,0.063,0.677
-0.042,0.027,-0.223
0.143,0.017,0.390
-0.282,0.008,-0.797
-0.088,-0.066,-0.292
-0.235,0.017,-0.847
0.106,0.008,0.386
0.281,0.045,0.747
0.124,0.054,0.443
0.096,-0.038,0.201
0.244,-0.010,0.667
0.235,0.063,0.501
0.060,-0.056,0.255
0.069,-0.066,0.307
-0.328,-0.075,-0.844
0.290,0.054,0.875
0.244,-0.001,0.823
0.050,-0.010,0.326
-0.042,-0.010,-0.132
0.235,-0.038,0.681
0.041,0.036,0.129
0.225,-0.047,0.590
-0.199,-0.038,-0.502
0.096,0.054,0.104
0.078,0.054,0.054
0.272,0.073,0.693
0.161,0.054,0.354
0.327,-0.029,0.895
0.041,0.036,0.225
0.179,0.008,0.578
-0.217,-0.038,-0.216
0.124,0.045,0.189
-0.217,-0.029,-0.572
0.032,0.027,0.206
0.207,-0.029,0.796
0.253,0.063,0.621
0.004,-0.038,-0.076
-0.180,-0.075,-0.490
-0.162,0.008,-0.455
0.133,0.027,0.287
0.189,0.054,0.369
0.133,-0.038,0.427
0.198,-0.047,0.602
0.106,0.045,0.358
0.225,-0.038,0.634
0.161,-0.029,0.389
0.272,0.063,0.876
0.225,0.045,0.482
0.087,-0.056,0.177
0.041,-0.038,0.044
0.023,0.036,-0.119
-0.162,-0.019,-0.408
0.106,0.045,0.429
0.198,-0.038,0.556
0.143,0.054,0.226
0.023,0.027,-0.118
-0.079,-0.019,-0.253
0.225,0.054,0.759
-0.033,0.027,-0.272
0.290,-0.001,0.791
-0.088,0.036,-0.210
0.152,0.027,0.356
0.115,-0.010,0.405
0.069,-0.038,0.126
-0.309,0.008,-0.833
0.225,0.008,0.737
0.143,0.008,0.496
-0.171,-0.075,-0.568
-0.014,0.036,0.133
0.179,-0.019,0.683
-0.180,-0.010,-0.573
0.143,0.017,0.335
-0.254,-0.029,-0.825
0.087,0.054,0.158
0.087,0.045,0.356
-0.282,0.008,-0.770
-0.300,-0.066,-0.909
-0.355,-0.056,-0.852
0.013,-0.056,-0.002
0.244,0.045,0.727
0.106,-0.056,0.317
-0.042,-0.029,0.080
0.216,0.063,0.448
-0.383,-0.001,-0.761
0.143,0.054,0.242
0.207,-0.019,0.550
-0.051,-0.001,0.055
0.253,0.045,0.791
-0.060,-0.019,-0.141
-0.199,-0.047,-0.507
0.170,-0.001,0.533
0.087,0.027,0.129
-0.309,-0.084,-0.906
-0.300,-0.084,-0.849
-0.088,-0.038,-0.166
-0.217,0.008,-0.563
0.152,-0.010,0.370
0.078,-0.066,0.177
0.004,-0.019,-0.035
0.216,0.036,0.920
0.023,0.045,0.229
0.179,-0.038,0.450
-0.033,-0.001,0.107
-0.318,0.008,-0.915
-0.328,0.017,-0.904
-0.014,-0.029,0.108
0.004,0.008,-0.062
0.235,-0.047,0.693
-0.217,-0.084,-0.613
0.299,-0.010,0.846
0.069,-0.010,0.249
-0.070,0.036,-0.070
-0.199,-0.038,-0.620
-0.272,0.027,-0.749
-0.014,-0.010,-0.079
0.143,0.054,0.320
0.189,-0.010,0.725
-0.235,-0.029,-0.560
0.161,0.045,0.289
0.189,-0.047,0.477
-0.245,0.008,-0.693
-0.263,-0.029,-0.707
-0.014,0.027,-0.228
-0.097,0.027,-0.139
0.216,-0.047,0.575
-0.051,-0.019,-0.245
0.308,-0.038,0.838
-0.125,0.036,-0.324
0.198,0.036,0.637
0.041,0.027,0.002
0.244,-0.047,0.651
-0.346,-0.075,-0.920
-0.070,0.027,-0.396
0.225,0.063,0.478
0.253,-0.010,0.881
0.225,0.054,0.689
0.050,0.036,0.214
0.262,0.017,0.844
0.207,-0.001,0.786
-0.023,-0.047,-0.149
-0.171,0.008,-0.162
-0.199,-0.075,-0.533
-0.226,-0.075,-0.712
-0.272,0.008,-0.869
-0.199,-0.038,-0.664
0.069,-0.066,0.197
-0.374,0.008,-0.589
0.069,0.008,0.169
-0.337,0.008,-0.786
0.225,0.045,0.720
-0.300,-0.093,-0.907
-0.217,0.036,-0.783
-0.245,0.017,-0.620
0.106,-0.001,0.379
0.004,-0.066,-0.022
-0.042,0.027,-0.124
0.124,0.027,0.405
0.179,0.054,0.356
0.124,-0.019,0.301
0.216,0.036,0.703
0.170,-0.038,0.422
-0.291,-0.084,-0.886
0.013,0.036,-0.118
-0.070,0.027,-0.380
-0.088,-0.019,-0.224
0.179,0.036,0.419
0.106,0.027,0.346
0.115,0.045,0.136
0.179,0.054,0.564
-0.309,-0.047,-0.917
-0.235,0.036,-0.580
