x,y,t
0.111,0.061,-0.469
-0.053,0.006,-0.029
0.002,0.034,-0.173
0.301,0.142,-0.857
0.238,0.070,-0.465
0.211,0.106,-0.651
0.201,0.079,-0.509
-0.062,-0.057,0.296
0.319,0.142,-0.847
-0.089,-0.021,0.094
-0.297,-0.121,0.784
0.047,0.034,-0.240
0.011,-0.030,0.201
0.165,0.088,-0.561
-0.306,-0.130,0.746
-0.343,-0.148,0.862
-0.316,-0.130,0.821
0.120,0.061,-0.375
-0.343,-0.139,0.810
-0.025,0.015,-0.087
0.138,0.015,-0.092
0.011,-0.030,0.130
0.265,0.142,-0.768
-0.107,-0.039,0.260
0.292,0.151,-0.894
-0.334,-0.139,0.760
0.292,0.124,-0.772
-0.234,-0.093,0.547
0.238,0.097,-0.611
0.174,0.052,-0.349
0.174,0.097,-0.648
0.292,0.124,-0.688
-0.098,-0.012,0.164
-0.089,-0.066,0.413
-0.071,-0.048,0.399
0.192,0.079,-0.496
0.229,0.124,-0.803
0.183,0.079,-0.405
0.310,0.097,-0.588
-0.034,-0.057,0.288
-0.179,-0.130,0.716
-0.261,-0.139,0.739
-0.261,-0.093,0.558
0.383,0.115,-0.783
0.374,0.142,-0.871
0.347,0.142,-0.901
-0.306,-0.121,0.719
-0.034,0.006,-0.054
-0.161,-0.057,0.277
-0.334,-0.139,0.896
0.084,0.052,-0.406
0.201,0.115,-0.629
-0.261,-0.157,0.896
0.147,0.088,-0.516
0.074,0.052,-0.258
-0.107,-0.021,0.127
-0.080,-0.012,0.148
-0.334,-0.121,0.831
-0.216,-0.084,0.456
0.047,-0.003,-0.019
0.011,0.024,-0.179
-0.098,-0.039,0.121
-0.125,-0.084,0.474
0.074,0.043,-0.365
0.020,0.024,-0.229
0.111,0.015,-0.139
0.047,-0.012,0.089
-0.062,-0.048,0.304
-0.243,-0.130,0.807
-0.198,-0.103,0.553
-0.334,-0.130,0.856
-0.071,-0.012,0.141
0.183,0.106,-0.690
-0.361,-0.157,0.846
0.256,0.142,-0.889
0.183,0.115,-0.490
-0.053,-0.075,0.386
0.147,0.052,-0.334
0.084,0.052,-0.327
-0.143,-0.039,0.313
-0.071,-0.048,0.241
-0.189,-0.066,0.371
0.020,0.034,-0.210
-0.034,0.015,-0.025
0.020,0.015,-0.103
-0.080,-0.066,0.354
-0.034,-0.012,-0.023
-0.261,-0.093,0.558
-0.279,-0.148,0.864
-0.080,-0.048,0.272
0.165,0.079,-0.484
-0.134,-0.048,0.206
0.192,0.115,-0.612
-0.161,-0.121,0.724
-0.179,-0.084,0.484
0.365,0.151,-0.861
-0.089,-0.021,0.193
0.120,0.070,-0.371
0.020,0.015,-0.137
-0.125,-0.048,0.270
0.301,0.161,-0.889
0.201,0.124,-0.676
-0.089,-0.039,0.265
0.102,0.061,-0.445
0.102,0.024,-0.090
0.274,0.097,-0.516
-0.043,-0.030,0.247
0.265,0.088,-0.477
-0.325,-0.121,0.749
-0.080,-0.084,0.439
0.183,0.106,-0.659
-0.170,-0.093,0.476
0.201,0.097,-0.530
-0.216,-0.084,0.493
-0.034,0.006,-0.054
-0.134,-0.048,0.318
0.174,0.061,-0.392
-0.016,-0.030,0.146
-0.334,-0.130,0.856
-0.170,-0.066,0.300
0.120,0.006,-0.093
0.383,0.142,-0.879
0.038,-0.003,0.103
-0.143,-0.103,0.565
-0.080,-0.048,0.314
0.174,0.115,-0.614
-0.198,-0.084,0.461
0.328,0.124,-0.768
0.029,0.024,-0.242
0.102,0.088,-0.260
-0.152,-0.066,0.305
0.274,0.142,-0.858
0.138,0.097,-0.501
0.102,0.070,-0.432
-0.043,-0.075,0.382
-0.116,-0.048,0.264
0.229,0.043,-0.317
-0.179,-0.066,0.463
-0.325,-0.139,0.737
0.165,0.024,-0.198
0.265,0.106,-0.648
0.065,-0.021,0.115
-0.089,-0.012,0.151
-0.043,0.006,-0.049
-0.316,-0.112,0.786
-0.125,-0.030,0.190
0.328,0.133,-0.743
-0.025,0.015,-0.022
-0.243,-0.103,0.509
0.047,0.034,-0.231
0.356,0.124,-0.722
-0.198,-0.103,0.588
-0.179,-0.066,0.391
-0.288,-0.103,0.633
-0.034,-0.030,0.106
0.238,0.097,-0.650
0.401,0.124,-0.827
0.129,0.043,-0.291
-0.179,-0.075,0.399
0.247,0.097,-0.610
-0.062,-0.048,0.197
-0.152,-0.084,0.430
-0.352,-0.130,0.889
0.084,0.043,-0.227
0.201,0.124,-0.628
-0.261,-0.103,0.578
-0.053,-0.048,0.248
0.056,-0.003,-0.024
0.220,0.088,-0.598
0.220,0.115,-0.720
0.165,0.106,-0.547
-0.243,-0.148,0.896
-0.152,-0.084,0.492
0.056,0.043,-0.197
0.065,0.015,-0.172
-0.016,0.015,-0.111
-0.116,-0.048,0.198
-0.152,-0.112,0.714
-0.207,-0.057,0.406
-0.043,-0.012,0.107
0.129,0.024,-0.188
-0.143,-0.084,0.488
0.310,0.133,-0.812
-0.170,-0.066,0.425
-0.297,-0.112,0.664
-0.034,-0.030,0.262
0.002,-0.012,0.042
-0.279,-0.112,0.632
-0.016,0.015,-0.111
-0.152,-0.057,0.257
-0.361,-0.148,0.863
-0.107,-0.030,0.233
-0.152,-0.039,0.245
-0.053,-0.003,-0.014
-0.107,-0.030,0.140
0.029,-0.030,0.132
0.084,0.052,-0.253
-0.207,-0.066,0.478
-0.170,-0.057,0.407
-0.134,-0.048,0.197
0.220,0.088,-0.560
-0.297,-0.148,0.878
0.374,0.133,-0.764
0.283,0.124,-0.787
0.065,-0.021,0.115
-0.352,-0.157,0.911
0.065,-0.003,0.050
0.020,0.015,-0.137
-0.270,-0.139,0.774
-0.016,-0.048,0.309
0.229,0.124,-0.674
-0.053,-0.039,0.189
-0.234,-0.103,0.573
0.174,0.070,-0.351
0.038,0.043,-0.296
0.038,0.043,-0.273
0.401,0.142,-0.843
-0.125,-0.030,0.190
0.038,0.052,-0.244
-0.034,-0.003,0.017
-0.261,-0.130,0.776
0.065,0.061,-0.277
0.038,0.006,-0.052
0.074,-0.003,0.030
-0.234,-0.139,0.791
-0.080,-0.030,0.149
0.084,0.024,-0.226
-0.125,-0.075,0.407
-0.143,-0.084,0.528
-0.189,-0.057,0.467
-0.071,-0.003,0.032
0.138,0.052,-0.340
-0.252,-0.139,0.800
0.220,0.070,-0.456
-0.098,-0.030,0.175
0.156,0.097,-0.618
0.192,0.124,-0.479
-0.334,-0.139,0.760
-0.243,-0.084,0.590
-0.107,-0.093,0.564
0.020,0.034,-0.210
-0.116,-0.021,0.147
-0.179,-0.066,0.369
0.274,0.106,-0.565
-0.161,-0.066,0.433
-0.198,-0.075,0.492
-0.034,0.006,-0.054
0.029,-0.048,0.191
0.129,0.079,-0.466
0.274,0.115,-0.758
-0.062,-0.012,0.074
0.338,0.124,-0.766
-0.089,-0.021,0.193
0.165,0.052,-0.247
0.038,-0.021,0.163
-0.080,-0.021,0.118
-0.316,-0.130,0.854
-0.370,-0.148,0.894
0.011,-0.039,0.176
0.011,-0.012,0.033
-0.316,-0.121,0.778
0.029,0.034,-0.224
-0.334,-0.148,0.857
-0.016,0.006,0.011
0.220,0.079,-0.498
0.265,0.106,-0.726
0.047,0.052,-0.288
0.365,0.133,-0.630
0.265,0.151,-0.800
0.138,0.034,-0.278
0.011,0.024,-0.187
-0.053,-0.030,0.143
-0.279,-0.121,0.678
0.319,0.133,-0.871
-0.143,-0.030,0.279
0.020,0.024,-0.085
0.093,0.015,-0.087
-0.288,-0.130,0.807
-0.325,-0.139,0.771
0.065,0.015,-0.034
0.084,0.070,-0.386
-0.207,-0.066,0.425
-0.179,-0.075,0.339
-0.234,-0.130,0.745
0.093,0.015,-0.044
0.029,-0.030,0.114
0.220,0.106,-0.650
0.211,0.070,-0.349
0.074,0.043,-0.365
0.047,-0.012,0.024
-0.198,-0.057,0.464
0.365,0.142,-0.796
0.247,0.142,-0.774
0.120,0.006,-0.056
0.201,0.115,-0.700
-0.170,-0.048,0.300
0.047,0.052,-0.239
0.211,0.115,-0.611
-0.016,-0.057,0.277
0.138,0.052,-0.274
-0.352,-0.139,0.821
0.319,0.106,-0.672
0.156,0.106,-0.554
0.220,0.097,-0.591
0.229,0.124,-0.778
-0.071,-0.075,0.393
0.220,0.142,-0.777
-0.179,-0.121,0.728
0.247,0.124,-0.837
0.301,0.124,-0.764
-0.062,-0.075,0.431
0.220,0.106,-0.650
0.174,0.106,-0.468
-0.116,-0.066,0.367
-0.198,-0.057,0.373
-0.043,0.006,-0.036
0.111,0.070,-0.488
0.002,0.015,-0.179
-0.243,-0.084,0.502
0.328,0.133,-0.743
0.238,0.115,-0.661
-0.152,-0.121,0.710
0.211,0.124,-0.720
0.201,0.133,-0.665
-0.125,-0.039,0.164
-0.152,-0.039,0.309
0.111,0.015,-0.139
-0.306,-0.130,0.688
-0.053,-0.021,0.182
0.274,0.151,-0.828
-0.143,-0.084,0.456
-0.352,-0.130,0.863
0.120,0.088,-0.430
-0.161,-0.057,0.412
0.165,0.106,-0.443
-0.116,-0.030,0.255
0.265,0.151,-0.893
-0.034,-0.048,0.242
-0.297,-0.112,0.764
0.147,0.052,-0.334
0.192,0.061,-0.398
0.328,0.115,-0.644
0.338,0.142,-0.811
0.120,0.043,-0.284
0.093,0.043,-0.277
0.247,0.097,-0.610
0.174,0.034,-0.258
0.338,0.133,-0.812
0.183,0.034,-0.207
0.347,0.124,-0.698
-0.007,-0.021,0.097
-0.179,-0.048,0.320
0.183,0.061,-0.217
-0.370,-0.148,0.878
0.356,0.142,-0.872
0.065,0.043,-0.215
-0.198,-0.103,0.642
0.084,-0.003,-0.036
0.038,0.043,-0.296
0.020,-0.021,0.080
0.093,0.034,-0.218
0.211,0.061,-0.406
-0.325,-0.130,0.756
-0.189,-0.066,0.459
0.129,0.043,-0.291
-0.198,-0.066,0.402
0.011,0.024,-0.210
-0.198,-0.084,0.388
-0.306,-0.157,0.884
-0.306,-0.130,0.724
0.211,0.124,-0.720
-0.125,-0.075,0.421
-0.288,-0.148,0.851
0.138,0.088,-0.534
-0.098,-0.039,0.208
-0.207,-0.112,0.628
-0.107,-0.030,0.248
0.247,0.133,-0.736
-0.016,-0.057,0.341
0.265,0.142,-0.795
-0.361,-0.148,0.855
0.338,0.133,-0.812
-0.243,-0.130,0.758
-0.288,-0.121,0.715
0.038,0.043,-0.273
0.047,-0.021,0.068
-0.152,-0.084,0.492
-0.161,-0.121,0.665
-0.007,0.015,-0.120
0.056,0.061,-0.328
0.220,0.124,-0.673
0.129,0.079,-0.420
-0.116,-0.066,0.355
0.201,0.070,-0.442
-0.125,-0.075,0.527
0.211,0.079,-0.416
0.319,0.106,-0.621
-0.053,-0.057,0.297
-0.161,-0.093,0.457
-0.143,-0.130,0.714
0.174,0.115,-0.659
-0.179,-0.093,0.538
-0.062,-0.021,0.053
0.374,0.133,-0.829
0.038,0.052,-0.261
0.020,0.034,-0.135
0.319,0.133,-0.832
-0.043,-0.066,0.400
-0.189,-0.093,0.550
0.183,0.034,-0.253
-0.252,-0.130,0.739
0.165,0.088,-0.561
0.084,0.061,-0.420
0.020,0.015,-0.081
0.138,0.015,-0.152
-0.189,-0.066,0.488
-0.125,-0.039,0.207
-0.243,-0.157,0.884
0.129,0.024,-0.123
0.147,0.088,-0.464
-0.334,-0.121,0.757
-0.062,-0.048,0.239
0.065,-0.021,0.115
0.174,0.097,-0.603
0.211,0.088,-0.456
0.120,0.079,-0.479
-0.279,-0.112,0.601
0.065,0.015,-0.034
0.011,0.015,-0.117
-0.243,-0.148,0.841
0.011,0.006,-0.061
-0.107,-0.039,0.187
-0.170,-0.048,0.317
0.265,0.115,-0.694
0.056,0.043,-0.259
0.120,0.070,-0.501
-0.116,-0.030,0.233
0.138,0.070,-0.444
0.038,-0.003,-0.016
-0.316,-0.130,0.838
0.138,0.079,-0.521
0.111,0.070,-0.372
-0.080,-0.012,0.173
0.256,0.097,-0.530
0.056,0.034,-0.244
0.283,0.142,-0.814
-0.016,0.015,-0.096
-0.189,-0.103,0.583
0.229,0.115,-0.723
0.201,0.070,-0.385
-0.125,-0.030,0.190
-0.297,-0.139,0.869
0.410,0.151,-0.887
0.065,0.052,-0.255
-0.279,-0.112,0.730
0.283,0.124,-0.750
-0.034,-0.021,0.119
-0.189,-0.103,0.571
-0.279,-0.157,0.908
-0.143,-0.039,0.236
-0.089,-0.066,0.362
-0.179,-0.103,0.658
0.074,-0.012,0.011
-0.125,-0.048,0.324
0.029,0.015,-0.129
-0.352,-0.130,0.863
-0.216,-0.121,0.625
-0.261,-0.084,0.557
-0.297,-0.139,0.808
0.220,0.088,-0.598
-0.043,-0.021,0.149
-0.189,-0.084,0.454
0.011,-0.021,0.152
0.265,0.133,-0.814
0.328,0.115,-0.725
-0.334,-0.148,0.841
-0.134,-0.039,0.299
-0.343,-0.130,0.787
-0.306,-0.157,0.857
-0.179,-0.057,0.429
-0.007,-0.039,0.187
-0.316,-0.121,0.720
-0.288,-0.121,0.756
0.292,0.124,-0.790
-0.243,-0.093,0.536
-0.043,-0.012,0.087
0.002,-0.039,0.175
0.301,0.161,-0.889
-0.216,-0.084,0.456
0.365,0.142,-0.869
-0.261,-0.130,0.776
0.102,0.034,-0.220
-0.007,0.024,-0.033
0.174,0.115,-0.614
0.328,0.161,-0.882
-0.261,-0.084,0.619
-0.334,-0.139,0.896
0.283,0.115,-0.727
0.274,0.151,-0.809
0.401,0.142,-0.886
-0.243,-0.130,0.739
-0.179,-0.112,0.713
-0.116,-0.030,0.162
-0.152,-0.048,0.266
-0.170,-0.066,0.367
0.129,0.043,-0.338
-0.080,-0.075,0.410
0.201,0.115,-0.736
-0.207,-0.075,0.510
-0.043,-0.057,0.304
-0.034,-0.030,0.138
-0.025,-0.003,0.043
0.192,0.124,-0.707
0.047,0.006,-0.122
0.138,0.043,-0.285
0.056,0.061,-0.328
0.192,0.124,-0.639
0.029,0.034,-0.145
0.174,0.070,-0.475
0.029,0.052,-0.266
0.256,0.079,-0.440
0.047,0.034,-0.231
-0.125,-0.030,0.190
-0.134,-0.048,0.341
0.129,0.079,-0.536
-0.080,-0.030,0.066
0.002,-0.030,0.134
-0.270,-0.093,0.582
0.020,0.024,-0.108
0.365,0.133,-0.630
0.084,0.024,-0.117
-0.370,-0.148,0.894
0.347,0.142,-0.867
0.383,0.142,-0.805
0.065,0.052,-0.340
-0.334,-0.130,0.791
0.111,0.070,-0.344
-0.080,-0.030,0.197
0.065,0.006,-0.072
0.211,0.124,-0.670
0.310,0.124,-0.769
-0.352,-0.148,0.864
-0.025,0.024,0.043
0.020,0.034,-0.117
0.310,0.133,-0.812
0.292,0.142,-0.805
-0.207,-0.112,0.725
0.301,0.161,-0.874
-0.134,-0.093,0.567
-0.152,-0.084,0.528
0.120,0.079,-0.518
0.247,0.088,-0.558
-0.007,0.024,-0.033
0.020,-0.030,0.194
0.129,0.070,-0.437
-0.089,-0.039,0.184
-0.225,-0.075,0.470
-0.161,-0.112,0.675
-0.053,-0.039,0.151
-0.316,-0.121,0.744
-0.098,-0.039,0.185
0.002,-0.012,0.042
0.283,0.115,-0.774
0.238,0.070,-0.422
0.093,0.015,-0.121
0.029,-0.039,0.180
-0.053,0.006,0.164
0.220,0.124,-0.754
0.201,0.079,-0.490
0.084,0.006,-0.080
0.256,0.124,-0.694
0.120,0.079,-0.374
-0.134,-0.075,0.412
-0.161,-0.093,0.472
-0.053,-0.039,0.206
-0.207,-0.112,0.628
0.283,0.124,-0.735
-0.306,-0.130,0.724
0.283,0.124,-0.787
0.084,-0.003,0.017
-0.125,-0.093,0.562
0.283,0.142,-0.801
0.229,0.043,-0.317
0.292,0.151,-0.823
-0.207,-0.084,0.469
0.192,0.106,-0.587
0.074,0.024,-0.101
-0.189,-0.103,0.596
-0.025,-0.057,0.281
0.074,0.052,-0.387
-0.034,-0.012,0.022
-0.334,-0.121,0.757
-0.343,-0.130,0.874
0.056,-0.030,0.116
-0.270,-0.103,0.771
0.301,0.133,-0.713
-0.352,-0.148,0.889
0.274,0.088,-0.564
-0.107,-0.012,0.118
-0.225,-0.130,0.744
-0.252,-0.084,0.550
-0.261,-0.103,0.549
-0.134,-0.084,0.465
-0.370,-0.157,0.899
-0.170,-0.066,0.311
-0.034,-0.012,0.055
-0.043,-0.003,-0.016
-0.198,-0.139,0.771
0.365,0.142,-0.869
0.338,0.142,-0.848
-0.297,-0.103,0.728
-0.270,-0.112,0.582
0.020,-0.039,0.226
-0.252,-0.121,0.866
0.347,0.133,-0.818
0.283,0.142,-0.801
0.102,0.070,-0.465
0.056,0.043,-0.212
-0.270,-0.139,0.804
0.038,0.006,-0.072
0.265,0.115,-0.733
0.065,0.024,-0.232
0.256,0.097,-0.600
-0.225,-0.121,0.632
-0.043,-0.066,0.400
-0.325,-0.130,0.847
-0.170,-0.103,0.577
0.247,0.097,-0.659
0.002,0.006,-0.089
0.002,0.024,-0.172
0.111,0.024,-0.182
-0.053,-0.021,0.092
0.120,0.088,-0.506
0.301,0.133,-0.787
-0.107,-0.093,0.564
-0.043,-0.012,-0.041
-0.125,-0.048,0.324
0.093,0.052,-0.284
0.220,0.124,-0.786
-0.216,-0.084,0.565
0.410,0.151,-0.887
-0.316,-0.130,0.838
0.229,0.133,-0.720
-0.170,-0.093,0.530
0.201,0.115,-0.736
-0.161,-0.084,0.484
0.002,-0.039,0.228
0.220,0.061,-0.412
0.301,0.124,-0.819
0.292,0.151,-0.855
0.029,0.034,-0.269
-0.325,-0.139,0.882
0.201,0.115,-0.736
0.156,0.079,-0.491
0.192,0.070,-0.440
0.093,0.052,-0.421
0.319,0.133,-0.856
-0.043,-0.012,0.047
0.129,0.070,-0.385
0.183,0.079,-0.405
0.093,0.070,-0.346
-0.316,-0.130,0.838
0.319,0.133,-0.856
-0.043,-0.048,0.246
-0.189,-0.103,0.538
0.156,0.097,-0.511
-0.234,-0.121,0.655
-0.152,-0.039,0.259
0.310,0.124,-0.755
-0.034,-0.003,0.041
0.147,0.024,-0.199
0.211,0.052,-0.298
-0.161,-0.039,0.288
-0.134,-0.084,0.465
-0.243,-0.130,0.686
0.120,0.079,-0.402
0.147,0.061,-0.375
0.283,0.115,-0.602
0.002,-0.012,0.042
-0.207,-0.075,0.431
0.374,0.115,-0.728
-0.279,-0.148,0.848
0.201,0.088,-0.528
-0.116,-0.075,0.346
0.129,0.043,-0.272
-0.125,-0.112,0.738
-0.143,-0.084,0.488
0.310,0.161,-0.899
-0.025,0.015,-0.087
-0.306,-0.112,0.885
-0.089,-0.012,0.075
-0.306,-0.139,0.801
-0.089,-0.003,0.127
0.002,-0.021,0.093
-0.243,-0.075,0.512
-0.170,-0.066,0.438
0.211,0.052,-0.366
0.084,0.061,-0.287
0.229,0.106,-0.636
-0.107,-0.012,0.118
0.183,0.097,-0.544
-0.325,-0.112,0.737
0.111,0.061,-0.389
-0.243,-0.075,0.563
-0.325,-0.139,0.812
0.256,0.151,-0.814
-0.062,-0.021,0.093
0.002,-0.030,0.134
0.328,0.133,-0.743
-0.234,-0.148,0.834
0.102,0.024,-0.177
0.247,0.088,-0.501
0.283,0.115,-0.602
0.002,0.024,-0.149
0.410,0.142,-0.891
0.256,0.133,-0.876
-0.152,-0.112,0.612
0.274,0.079,-0.525
0.256,0.079,-0.514
-0.170,-0.093,0.489
-0.252,-0.093,0.616
0.338,0.106,-0.589
-0.080,-0.012,0.132
-0.107,-0.039,0.260
-0.116,-0.030,0.255
0.201,0.097,-0.599
-0.116,-0.039,0.262
-0.306,-0.112,0.688
-0.361,-0.139,0.899
-0.170,-0.057,0.319
0.102,0.070,-0.338
-0.252,-0.103,0.535
-0.198,-0.066,0.385
-0.134,-0.103,0.630
0.201,0.097,-0.530
0.020,0.006,-0.038
-0.089,-0.030,0.082
-0.053,-0.066,0.339
0.002,0.024,-0.162
0.102,0.070,-0.442
0.192,0.115,-0.677
0.102,0.061,-0.445
-0.306,-0.157,0.865
-0.198,-0.093,0.533
-0.306,-0.157,0.865
0.029,0.034,-0.199
-0.297,-0.157,0.839
-0.134,-0.057,0.288
-0.062,-0.048,0.251
0.238,0.115,-0.716
-0.343,-0.130,0.850
0.265,0.106,-0.574
0.183,0.106,-0.659
-0.261,-0.103,0.591
-0.007,0.015,-0.028
-0.207,-0.139,0.898
-0.216,-0.157,0.889
-0.053,0.006,-0.012
-0.043,-0.021,0.103
0.301,0.124,-0.702
0.229,0.115,-0.653
-0.107,-0.075,0.476
0.038,0.034,-0.281
0.011,0.015,-0.064
-0.306,-0.157,0.903
-0.089,-0.039,0.184
-0.161,-0.048,0.373
0.374,0.133,-0.829
-0.125,-0.057,0.306
-0.071,-0.012,0.037
-0.189,-0.048,0.351
0.147,0.079,-0.430
0.220,0.079,-0.428
0.102,0.061,-0.421
-0.116,-0.093,0.507
0.002,-0.012,0.042
-0.252,-0.093,0.640
0.283,0.142,-0.878
0.256,0.133,-0.737
-0.125,-0.057,0.306
-0.152,-0.057,0.319
-0.170,-0.103,0.664
-0.053,-0.066,0.409
0.138,0.034,-0.238
0.174,0.097,-0.627
0.310,0.133,-0.846
-0.034,-0.048,0.242
0.093,0.061,-0.315
0.310,0.151,-0.842
0.247,0.142,-0.825
0.074,0.061,-0.352
0.056,-0.030,0.116
0.038,-0.030,0.109
0.011,0.024,-0.163
0.183,0.061,-0.397
0.201,0.061,-0.315
0.156,0.097,-0.594
0.029,0.024,-0.242
-0.007,0.024,-0.141
-0.071,-0.012,0.047
0.265,0.106,-0.648
0.011,0.006,-0.017
0.174,0.106,-0.468
0.274,0.106,-0.654
-0.170,-0.066,0.451
0.002,0.034,-0.186
0.084,0.052,-0.274
-0.316,-0.121,0.821
-0.279,-0.112,0.730
0.065,0.015,-0.115
0.256,0.079,-0.440
-0.125,-0.103,0.597
0.256,0.133,-0.794
-0.207,-0.075,0.463
0.247,0.151,-0.787
0.347,0.133,-0.818
0.283,0.151,-0.823
-0.207,-0.075,0.494
0.247,0.097,-0.531
-0.053,-0.012,-0.020
0.129,0.024,-0.188
0.328,0.133,-0.808
-0.216,-0.121,0.696
-0.080,-0.075,0.441
-0.107,-0.039,0.260
0.029,0.052,-0.184
0.093,0.015,-0.133
-0.016,0.006,-0.132
-0.207,-0.148,0.825
0.120,0.015,-0.096
0.138,0.034,-0.238
-0.288,-0.130,0.746
0.020,-0.012,0.115
-0.007,0.015,-0.163
-0.034,0.006,0.031
0.074,0.070,-0.305
-0.016,-0.039,0.186
0.065,0.052,-0.361
-0.225,-0.157,0.878
0.084,-0.003,0.017
0.020,0.034,-0.210
-0.297,-0.121,0.704
-0.134,-0.112,0.597
0.247,0.124,-0.775
0.283,0.170,-0.865
-0.279,-0.121,0.618
-0.261,-0.148,0.849
-0.170,-0.093,0.489
0.020,0.024,-0.229
-0.152,-0.048,0.370
0.011,0.015,-0.052
-0.125,-0.075,0.407
0.011,0.024,-0.210
0.201,0.124,-0.655
-0.179,-0.066,0.442
0.174,0.070,-0.351
0.292,0.151,-0.855
0.120,0.070,-0.501
-0.288,-0.139,0.827
-0.170,-0.103,0.577
0.002,0.024,-0.172
0.102,0.006,0.113
-0.316,-0.139,0.863
-0.116,-0.021,0.216
-0.207,-0.121,0.691
0.029,0.015,-0.129
-0.125,-0.039,0.164
-0.134,-0.084,0.546
0.111,0.079,-0.457
-0.080,-0.030,0.066
-0.007,0.015,-0.099
-0.062,-0.048,0.251
-0.270,-0.121,0.689
-0.297,-0.112,0.677
0.274,0.097,-0.613
0.229,0.061,-0.413
0.183,0.043,-0.307
-0.252,-0.139,0.800
0.220,0.115,-0.776
0.265,0.097,-0.605
-0.143,-0.048,0.270
0.274,0.151,-0.885
-0.216,-0.075,0.439
0.211,0.034,-0.266
0.165,0.106,-0.443
0.274,0.142,-0.872
0.192,0.088,-0.582
-0.089,-0.021,0.129
-0.152,-0.084,0.473
0.183,0.115,-0.667
0.129,0.079,-0.403
-0.116,-0.030,0.162
-0.053,-0.030,0.143
-0.288,-0.157,0.842
-0.098,-0.021,0.111
-0.234,-0.130,0.745
-0.125,-0.030,0.190
0.038,0.034,-0.149
-0.134,-0.039,0.315
-0.189,-0.075,0.437
-0.062,0.006,0.046
0.111,0.052,-0.162
-0.089,-0.039,0.265
0.238,0.079,-0.429
-0.198,-0.057,0.373
-0.080,-0.021,0.181
-0.252,-0.121,0.866
0.183,0.115,-0.679
-0.025,-0.003,0.043
0.074,0.061,-0.371
0.156,0.088,-0.575
0.020,0.015,-0.137
0.292,0.124,-0.772
0.347,0.115,-0.729
-0.116,-0.030,0.180
-0.107,-0.093,0.501
0.174,0.097,-0.587
-0.189,-0.075,0.356
-0.216,-0.075,0.538
0.392,0.142,-0.879
-0.143,-0.030,0.212
0.129,0.088,-0.436
0.374,0.133,-0.829
-0.107,-0.048,0.263
-0.189,-0.084,0.454
0.002,0.034,-0.186
-0.134,-0.048,0.259
0.192,0.106,-0.648
0.065,-0.021,0.066
0.074,0.052,-0.358
-0.143,-0.048,0.295
0.374,0.124,-0.781
-0.143,-0.075,0.435
-0.062,-0.012,0.038
0.174,0.097,-0.603
-0.334,-0.148,0.857
-0.252,-0.103,0.603
0.084,0.070,-0.353
-0.243,-0.093,0.625
-0.306,-0.130,0.688
-0.225,-0.093,0.602
0.183,0.070,-0.441
-0.270,-0.093,0.660
-0.179,-0.066,0.352
-0.297,-0.121,0.653
-0.334,-0.139,0.896
-0.379,-0.157,0.912
-0.152,-0.103,0.638
-0.116,-0.075,0.346
0.138,0.024,-0.182
-0.207,-0.112,0.582
0.047,0.034,-0.157
-0.261,-0.139,0.792
0.283,0.097,-0.556
-0.306,-0.130,0.833
-0.189,-0.112,0.698
-0.279,-0.121,0.760
0.229,0.070,-0.460
-0.370,-0.139,0.863
-0.207,-0.121,0.751
0.138,0.079,-0.419
0.183,0.043,-0.307
0.002,-0.030,0.134
-0.179,-0.057,0.335
-0.279,-0.103,0.682
-0.288,-0.103,0.711
-0.270,-0.139,0.792
0.174,0.070,-0.431
0.356,0.106,-0.681
0.192,0.043,-0.248
-0.143,-0.057,0.381
-0.198,-0.103,0.577
0.120,0.061,-0.345
0.020,-0.012,0.038
-0.170,-0.075,0.418
-0.134,-0.093,0.505
-0.125,-0.075,0.352
0.374,0.124,-0.717
0.102,0.070,-0.442
-0.080,-0.030,0.131
-0.152,-0.048,0.276
0.283,0.161,-0.867
0.265,0.088,-0.477
0.220,0.115,-0.636
-0.080,-0.048,0.254
-0.062,-0.075,0.381
-0.053,-0.003,0.096
0.211,0.088,-0.549
0.138,0.043,-0.285
0.220,0.097,-0.650
0.383,0.133,-0.834
0.138,0.088,-0.444
-0.034,-0.030,0.157
-0.189,-0.057,0.350
-0.161,-0.093,0.526
-0.134,-0.039,0.222
0.020,-0.030,0.126
-0.080,-0.021,0.163
0.174,0.097,-0.518
-0.043,0.006,0.040
0.147,0.088,-0.464
-0.297,-0.121,0.804
-0.098,-0.039,0.185
-0.071,-0.012,0.047
-0.288,-0.139,0.827
0.165,0.061,-0.395
-0.343,-0.130,0.850
0.247,0.133,-0.825
-0.288,-0.121,0.790
-0.216,-0.112,0.638
-0.161,-0.093,0.501
-0.025,0.006,-0.065
-0.107,-0.084,0.451
-0.316,-0.157,0.877
0.365,0.142,-0.869
-0.198,-0.103,0.588
0.129,0.024,-0.123
-0.316,-0.157,0.892
0.020,-0.003,-0.049
-0.080,-0.066,0.408
-0.316,-0.157,0.877
0.020,0.024,-0.097
-0.288,-0.112,0.732
-0.089,-0.093,0.496
-0.107,-0.066,0.313
0.247,0.124,-0.706
-0.198,-0.112,0.637
-0.143,-0.030,0.232
-0.125,-0.084,0.474
0.247,0.133,-0.858
0.229,0.124,-0.809
-0.062,-0.012,0.120
0.328,0.115,-0.644
-0.252,-0.130,0.739
-0.043,-0.039,0.192
0.038,0.052,-0.148
