x,y,t
-0.258,-0.137,0.503
-0.258,-0.181,0.746
0.280,0.110,-0.462
-0.276,-0.128,0.567
0.201,0.093,-0.525
-0.337,-0.154,0.685
-0.346,-0.154,0.746
-0.152,-0.084,0.387
0.333,0.234,-0.853
-0.073,-0.004,0.078
-0.187,-0.057,0.448
0.316,0.163,-0.599
-0.196,-0.084,0.383
0.324,0.269,-0.769
-0.249,-0.181,0.462
0.289,0.084,-0.517
0.307,0.102,-0.507
-0.002,-0.040,0.088
0.289,0.128,-0.705
0.095,0.031,-0.297
-0.152,-0.084,0.291
-0.364,-0.287,0.766
-0.231,-0.181,0.389
0.192,0.093,-0.426
-0.293,-0.154,0.737
0.245,0.093,-0.556
-0.020,-0.066,0.170
-0.161,-0.145,0.334
0.289,0.172,-0.586
0.183,0.146,-0.403
-0.267,-0.154,0.550
-0.037,-0.031,0.150
-0.320,-0.234,0.893
0.122,0.155,-0.217
0.201,0.093,-0.414
0.210,0.066,-0.408
0.007,0.137,-0.122
-0.187,-0.057,0.387
-0.108,-0.057,0.373
-0.020,0.031,0.107
0.069,0.110,-0.192
0.122,0.119,-0.287
-0.276,-0.084,0.617
0.139,0.155,-0.326
0.007,0.031,-0.053
-0.205,-0.145,0.416
0.157,0.022,-0.275
-0.178,-0.137,0.469
0.280,0.137,-0.544
-0.073,-0.075,0.010
0.298,0.119,-0.572
0.122,0.013,-0.248
-0.020,-0.075,0.087
0.016,0.005,0.021
0.007,-0.004,0.156
0.272,0.137,-0.670
0.130,0.013,-0.403
0.201,0.022,-0.476
0.095,0.093,-0.408
-0.205,-0.145,0.368
0.307,0.137,-0.625
0.183,0.066,-0.347
0.157,0.137,-0.324
0.210,0.155,-0.684
0.298,0.102,-0.638
0.236,0.172,-0.639
0.210,0.155,-0.541
0.219,0.110,-0.535
-0.320,-0.181,0.786
-0.284,-0.198,0.756
0.227,0.172,-0.709
-0.187,-0.057,0.575
-0.011,-0.004,-0.137
0.086,0.013,-0.273
0.033,0.119,-0.235
0.060,0.075,-0.320
0.254,0.084,-0.583
0.060,0.119,-0.080
0.104,-0.013,-0.378
-0.073,-0.066,0.184
-0.249,-0.075,0.502
-0.240,-0.181,0.402
0.245,0.066,-0.483
-0.170,-0.057,0.516
0.227,0.155,-0.385
-0.355,-0.278,0.874
-0.046,-0.040,0.289
0.095,0.102,-0.219
0.086,0.075,-0.241
-0.020,-0.013,0.269
-0.081,-0.101,0.344
0.324,0.155,-0.511
0.104,0.013,-0.362
-0.267,-0.066,0.557
-0.258,-0.057,0.657
0.227,0.119,-0.407
0.174,0.031,-0.340
0.069,0.128,-0.277
0.263,0.146,-0.550
0.042,0.066,-0.275
-0.028,0.022,-0.100
-0.320,-0.163,0.882
-0.293,-0.154,0.833
0.210,0.163,-0.699
0.316,0.163,-0.797
0.095,0.128,-0.122
-0.329,-0.154,0.606
0.174,0.066,-0.482
-0.346,-0.198,0.647
-0.205,-0.172,0.371
0.077,0.093,-0.358
-0.064,-0.057,0.143
-0.311,-0.172,0.558
0.289,0.172,-0.614
-0.258,-0.190,0.820
-0.267,-0.128,0.543
0.042,0.075,-0.111
-0.020,-0.031,0.278
0.060,0.057,-0.086
0.324,0.137,-0.750
-0.170,-0.163,0.347
-0.329,-0.296,0.802
-0.187,-0.128,0.439
-0.099,-0.013,0.081
0.236,0.084,-0.460
0.095,-0.004,-0.373
-0.311,-0.207,0.845
0.324,0.172,-0.807
0.316,0.163,-0.783
0.007,0.102,-0.211
-0.143,-0.101,0.412
-0.214,-0.181,0.370
0.007,0.049,-0.210
-0.231,-0.093,0.517
0.033,0.057,-0.151
-0.214,-0.172,0.472
0.104,0.013,-0.374
-0.161,-0.101,0.877
-0.117,-0.101,0.266
-0.196,-0.075,0.560
-0.390,-0.198,0.727
0.245,0.163,-0.652
-0.178,-0.110,0.456
0.245,0.146,-0.586
-0.055,0.022,-0.134
-0.011,0.005,0.152
0.148,0.040,-0.366
-0.143,-0.048,0.290
0.139,0.119,-0.398
0.307,0.199,-0.845
0.042,0.102,-0.265
0.298,0.181,-0.606
0.280,0.084,-0.536
0.307,0.172,-0.796
0.227,0.119,-0.546
0.333,0.190,-0.643
0.254,0.110,-0.499
-0.284,-0.163,0.701
0.051,0.022,-0.244
-0.143,-0.128,0.356
-0.205,-0.093,0.476
-0.134,-0.084,0.860
-0.099,-0.066,0.525
0.095,0.005,-0.306
-0.178,-0.163,0.359
-0.064,-0.004,0.106
0.289,0.155,-0.746
0.007,-0.004,-0.205
0.342,0.225,-0.691
-0.055,-0.093,-0.026
-0.373,-0.190,0.641
-0.302,-0.084,0.601
0.016,0.119,-0.127
0.157,0.057,-0.411
0.007,-0.004,0.039
-0.020,0.022,0.125
-0.249,-0.172,0.567
0.324,0.172,-0.601
-0.073,-0.031,0.266
0.316,0.146,-0.650
-0.346,-0.181,0.622
0.042,0.102,-0.249
0.157,0.128,-0.452
-0.064,-0.057,0.250
-0.055,-0.075,-0.050
-0.046,-0.057,0.258
-0.108,-0.057,0.213
0.298,0.093,-0.484
0.051,0.146,-0.255
-0.143,-0.057,0.218
0.077,0.084,-0.324
0.095,0.128,-0.193
0.007,0.093,-0.146
-0.373,-0.216,0.680
0.077,0.049,-0.280
-0.284,-0.190,0.846
0.289,0.110,-0.572
-0.161,-0.084,0.335
0.245,0.163,-0.695
0.148,0.049,-0.336
0.095,0.119,-0.314
0.280,0.172,-0.623
-0.055,-0.004,-0.146
-0.046,-0.031,0.281
0.236,0.084,-0.491
0.060,0.031,-0.309
0.174,0.031,-0.467
0.210,0.040,-0.482
-0.152,-0.128,0.413
-0.143,-0.145,0.298
-0.126,-0.048,0.412
-0.276,-0.154,0.452
0.236,0.119,-0.348
0.324,0.269,-0.833
-0.267,-0.128,0.503
-0.073,-0.066,0.197
-0.178,-0.128,0.374
-0.240,-0.172,0.480
-0.064,-0.075,0.270
-0.320,-0.269,0.890
0.280,0.190,-0.733
0.280,0.146,-0.585
0.051,0.022,-0.304
0.342,0.234,-0.843
0.086,-0.004,-0.361
-0.073,-0.004,0.120
0.298,0.119,-0.585
-0.284,-0.172,0.535
0.342,0.252,-0.756
-0.337,-0.154,0.632
-0.073,-0.066,0.164
0.051,0.075,-0.190
0.095,0.146,-0.210
0.024,-0.004,-0.280
0.272,0.172,-0.573
0.007,0.093,-0.072
0.042,0.013,-0.231
0.254,0.128,-0.637
-0.187,-0.110,0.371
-0.037,-0.022,0.244
0.139,0.031,-0.277
-0.267,-0.093,0.526
0.280,0.155,-0.686
0.183,0.093,-0.403
0.219,0.093,-0.380
-0.011,-0.004,0.113
-0.117,-0.048,0.290
0.254,0.137,-0.679
0.051,0.049,-0.241
0.236,0.128,-0.416
-0.002,0.005,-0.228
-0.073,-0.031,0.085
-0.346,-0.216,0.698
-0.099,-0.031,0.114
-0.108,-0.040,0.428
0.316,0.155,-0.537
-0.329,-0.243,0.872
-0.002,0.022,-0.029
-0.055,-0.022,0.185
-0.143,-0.093,0.423
-0.108,-0.022,0.158
0.060,0.137,-0.275
-0.196,-0.137,0.368
0.289,0.102,-0.631
0.157,0.040,-0.451
-0.134,-0.137,0.404
-0.170,-0.048,0.310
0.069,0.022,-0.328
0.254,0.057,-0.453
0.254,0.110,-0.486
-0.240,-0.084,0.579
0.280,0.146,-0.678
0.254,0.181,-0.644
0.183,0.119,-0.237
0.042,0.031,-0.228
-0.126,-0.119,0.377
-0.346,-0.251,0.835
0.254,0.137,-0.540
-0.214,-0.154,0.431
0.007,-0.022,0.291
-0.143,-0.145,0.312
-0.196,-0.075,0.419
-0.205,-0.119,0.382
0.095,0.093,-0.391
-0.170,-0.048,0.271
0.024,0.013,-0.280
-0.293,-0.296,0.897
-0.381,-0.163,0.739
0.033,0.066,-0.179
-0.090,-0.048,0.397
0.272,0.102,-0.643
0.316,0.137,-0.799
-0.276,-0.190,0.437
-0.346,-0.154,0.705
-0.037,-0.084,0.004
0.307,0.137,-0.573
-0.284,-0.137,0.588
-0.231,-0.154,0.563
-0.055,-0.022,0.263
0.183,0.128,-0.313
0.086,0.084,-0.374
-0.020,0.119,-0.160
-0.064,-0.031,0.273
-0.037,0.022,-0.114
0.086,0.128,-0.313
0.033,0.013,-0.269
-0.152,-0.048,0.469
-0.064,-0.084,0.339
-0.028,-0.022,0.275
0.307,0.119,-0.610
-0.108,-0.119,0.324
-0.028,-0.022,0.125
0.007,-0.013,0.056
-0.002,0.137,-0.142
0.201,0.084,-0.514
-0.258,-0.084,0.631
-0.099,-0.101,0.411
-0.099,-0.128,0.335
-0.028,-0.022,-0.221
-0.143,-0.128,0.314
-0.073,-0.031,-0.131
-0.337,-0.181,0.816
-0.320,-0.172,0.490
-0.134,-0.163,0.885
-0.020,-0.048,0.223
0.122,0.119,-0.311
-0.020,-0.084,0.198
0.201,0.102,-0.518
0.007,0.013,0.120
0.174,0.128,-0.597
-0.081,-0.057,-0.100
0.024,0.057,-0.254
-0.231,-0.075,0.656
0.236,0.110,-0.463
0.254,0.084,-0.450
-0.108,-0.084,0.325
-0.011,-0.075,0.192
0.413,0.234,-0.864
-0.037,-0.084,0.218
0.245,0.137,-0.641
-0.011,-0.031,0.224
-0.152,-0.040,0.459
0.192,0.049,-0.477
-0.126,-0.137,0.857
-0.126,-0.048,0.273
-0.002,0.119,-0.072
0.289,0.181,-0.822
-0.055,-0.110,0.199
-0.311,-0.145,0.514
-0.108,-0.101,0.278
-0.011,0.005,-0.165
0.042,0.137,-0.247
-0.267,-0.234,0.810
-0.028,-0.004,0.092
-0.276,-0.181,0.839
0.210,0.093,-0.541
-0.011,-0.013,-0.199
-0.249,-0.154,0.523
-0.126,-0.040,0.263
0.236,0.155,-0.705
-0.284,-0.093,0.713
-0.108,-0.066,0.241
-0.276,-0.163,0.823
-0.249,-0.101,0.704
-0.055,-0.057,0.337
0.227,0.128,-0.566
0.051,0.102,-0.164
0.051,0.110,-0.215
-0.187,-0.128,0.424
-0.223,-0.172,0.449
-0.276,-0.110,0.552
-0.284,-0.243,0.827
-0.073,-0.057,0.292
0.042,0.137,-0.082
-0.152,-0.110,0.369
-0.028,-0.031,0.092
-0.284,-0.075,0.580
-0.258,-0.145,0.518
0.324,0.260,-0.856
-0.302,-0.110,0.575
-0.117,-0.110,0.378
0.157,0.013,-0.435
-0.028,0.031,-0.065
-0.293,-0.154,0.555
0.016,0.031,-0.008
-0.002,0.031,-0.254
0.060,0.163,-0.274
-0.055,0.013,0.037
0.307,0.155,-0.607
0.289,0.155,-0.550
-0.037,-0.066,0.291
0.024,0.075,-0.101
0.201,0.093,-0.477
-0.240,-0.119,0.439
-0.178,-0.119,0.444
0.254,0.128,-0.581
0.113,0.163,-0.299
-0.152,-0.154,0.307
0.104,0.031,-0.370
0.069,-0.013,-0.338
0.280,0.146,-0.663
-0.231,-0.066,0.554
-0.055,-0.066,0.254
0.033,0.146,-0.237
0.104,0.146,-0.194
0.333,0.146,-0.756
-0.064,-0.013,0.182
0.122,0.137,-0.312
0.130,0.110,-0.318
-0.064,-0.137,0.243
-0.028,-0.075,0.256
-0.302,-0.251,0.852
-0.064,-0.057,0.307
-0.134,-0.119,0.304
-0.117,-0.110,0.467
-0.090,-0.084,0.196
-0.311,-0.163,0.728
0.024,0.084,-0.160
0.166,0.146,-0.397
0.192,0.022,-0.418
-0.178,-0.145,0.394
0.316,0.128,-0.519
0.324,0.216,-0.800
0.104,0.040,-0.315
-0.064,-0.075,0.252
-0.267,-0.181,0.468
-0.187,-0.163,0.345
-0.276,-0.084,0.648
-0.258,-0.243,0.875
0.236,0.137,-0.621
0.016,0.119,-0.240
0.351,0.163,-0.795
0.122,0.110,-0.260
-0.373,-0.216,0.778
-0.046,-0.093,-0.014
-0.302,-0.269,0.868
0.210,0.084,-0.391
-0.028,-0.084,0.126
-0.161,-0.110,0.434
-0.161,-0.066,0.269
-0.055,0.022,-0.025
-0.020,-0.013,0.121
-0.117,-0.040,0.175
-0.064,-0.040,-0.109
-0.276,-0.128,0.621
-0.073,-0.048,0.249
-0.073,-0.048,0.142
-0.090,-0.022,0.084
-0.134,-0.101,0.274
-0.108,-0.031,0.216
-0.320,-0.207,0.793
-0.267,-0.110,0.527
-0.099,-0.110,0.371
-0.099,-0.137,0.257
-0.231,-0.145,0.421
-0.126,-0.101,0.349
-0.205,-0.075,0.345
-0.329,-0.145,0.704
-0.143,-0.278,0.895
-0.099,-0.066,0.347
-0.064,-0.084,0.019
-0.055,0.013,-0.153
0.307,0.119,-0.720
0.236,0.119,-0.620
0.245,0.119,-0.453
0.333,0.207,-0.739
0.166,0.075,-0.191
0.042,0.102,-0.140
-0.284,-0.093,0.637
-0.364,-0.269,0.803
0.201,0.049,-0.418
0.307,0.102,-0.850
-0.267,-0.190,0.742
0.174,0.049,-0.334
0.307,0.172,-0.773
0.104,0.005,-0.315
-0.249,-0.198,0.778
-0.364,-0.181,0.623
0.219,0.066,-0.480
0.192,0.084,-0.411
-0.187,-0.066,0.308
-0.373,-0.163,0.633
-0.020,0.013,0.079
-0.090,-0.066,0.209
0.157,0.057,-0.446
0.174,0.137,-0.404
0.272,0.163,-0.684
0.024,0.084,-0.114
0.016,-0.004,0.111
-0.055,-0.040,0.158
0.316,0.243,-0.851
-0.293,-0.234,0.887
-0.267,-0.172,0.883
0.095,0.013,-0.352
-0.011,-0.022,0.173
-0.320,-0.207,0.889
0.219,0.119,-0.519
-0.055,0.013,-0.011
-0.055,0.022,-0.169
0.272,0.146,-0.522
-0.037,0.031,-0.040
0.324,0.137,-0.625
-0.143,-0.040,0.568
0.227,0.119,-0.495
0.095,0.013,-0.240
-0.028,0.013,-0.120
0.272,0.146,-0.649
-0.117,-0.110,0.360
-0.011,0.084,-0.156
0.210,0.093,-0.405
-0.311,-0.154,0.640
0.060,0.137,-0.232
-0.064,-0.004,0.036
0.280,0.146,-0.561
0.095,0.066,-0.276
0.016,0.031,0.139
-0.320,-0.154,0.525
-0.055,-0.075,0.031
-0.020,-0.040,0.259
-0.073,-0.101,0.285
-0.002,-0.004,-0.187
-0.329,-0.181,0.505
0.033,0.040,-0.273
0.245,0.181,-0.506
-0.170,-0.137,0.332
0.324,0.207,-0.704
0.042,0.075,-0.296
-0.117,-0.128,0.265
0.104,0.155,-0.335
0.333,0.119,-0.713
0.307,0.225,-0.833
-0.346,-0.287,0.871
-0.293,-0.234,0.847
-0.205,-0.066,0.406
0.077,0.110,-0.233
-0.240,-0.057,0.632
0.280,0.137,-0.453
0.077,0.119,-0.145
0.033,0.146,-0.188
0.289,0.102,-0.539
-0.020,-0.093,0.133
-0.161,-0.101,0.384
0.263,0.066,-0.450
-0.214,-0.057,0.527
0.316,0.190,-0.613
0.095,0.163,-0.255
0.333,0.172,-0.717
-0.231,-0.128,0.464
0.086,0.013,-0.345
0.254,0.181,-0.793
0.086,0.031,-0.257
0.104,0.005,-0.243
0.016,-0.031,0.056
-0.346,-0.278,0.856
-0.178,-0.137,0.420
-0.028,0.022,-0.145
-0.046,-0.066,0.313
0.254,0.102,-0.607
0.174,0.013,-0.327
0.351,0.119,-0.737
0.095,0.005,-0.366
-0.002,0.057,0.083
-0.143,-0.137,0.372
-0.161,-0.101,0.345
0.174,0.040,-0.384
0.086,0.084,-0.355
0.113,-0.004,-0.277
0.263,0.172,-0.617
0.033,0.128,-0.139
-0.134,-0.101,0.429
0.324,0.199,-0.729
0.245,0.110,-0.362
0.219,0.163,-0.612
0.139,0.128,-0.301
-0.037,-0.093,0.017
0.272,0.155,-0.737
0.130,0.110,-0.250
-0.214,-0.163,0.419
0.051,0.119,-0.163
0.033,0.128,-0.253
0.272,0.093,-0.605
0.307,0.084,-0.631
0.086,0.084,-0.260
-0.258,-0.128,0.555
-0.037,-0.022,0.199
-0.170,-0.110,0.896
0.307,0.155,-0.558
0.263,0.155,-0.620
-0.090,-0.057,0.382
0.095,0.075,-0.353
-0.302,-0.198,0.842
-0.108,-0.093,0.229
0.051,0.110,-0.255
-0.002,0.137,-0.079
0.086,0.155,-0.216
0.324,0.146,-0.658
0.139,0.057,-0.385
-0.081,-0.048,0.359
0.333,0.128,-0.645
-0.081,-0.022,0.227
-0.249,-0.075,0.587
-0.046,-0.004,0.161
0.016,-0.013,-0.297
-0.011,0.031,-0.227
-0.117,-0.093,0.373
0.307,0.181,-0.646
0.024,0.049,-0.213
-0.320,-0.190,0.717
0.113,0.110,-0.282
0.236,0.119,-0.575
-0.046,-0.093,0.239
0.298,0.128,-0.561
0.183,0.075,-0.486
-0.002,0.005,0.024
0.077,0.057,-0.325
-0.231,-0.075,0.379
-0.073,-0.075,0.295
0.086,0.102,-0.199
-0.267,-0.145,0.525
0.166,0.040,-0.442
-0.240,-0.181,0.754
-0.214,-0.137,0.444
-0.143,-0.260,0.884
-0.011,0.119,-0.042
0.227,0.084,-0.384
0.104,0.066,-0.317
-0.293,-0.128,0.875
-0.284,-0.216,0.787
-0.134,-0.031,0.137
0.245,0.102,-0.492
-0.020,-0.022,-0.240
-0.187,-0.145,0.442
-0.037,0.022,-0.163
0.051,0.102,-0.208
0.272,0.181,-0.816
0.316,0.252,-0.863
0.104,0.066,-0.381
0.192,0.031,-0.468
0.316,0.128,-0.730
0.104,0.066,-0.285
0.007,0.005,0.138
0.077,0.110,-0.251
-0.126,-0.057,0.227
-0.381,-0.154,0.625
0.069,0.013,-0.339
-0.143,-0.075,0.435
-0.011,-0.040,0.201
-0.073,-0.048,0.163
-0.214,-0.119,0.452
0.307,0.190,-0.586
0.219,0.066,-0.427
0.245,0.110,-0.577
0.086,0.155,-0.255
-0.046,-0.093,0.310
0.386,0.243,-0.864
-0.364,-0.145,0.628
-0.293,-0.172,0.869
0.157,0.110,-0.507
-0.090,-0.128,0.293
0.307,0.093,-0.584
0.219,0.172,-0.690
-0.126,-0.066,0.219
-0.143,-0.119,0.452
0.342,0.305,-0.855
-0.099,-0.066,0.184
0.263,0.172,-0.672
0.122,0.137,-0.292
0.192,0.102,-0.475
0.139,0.128,-0.376
-0.258,-0.119,0.483
-0.196,-0.137,0.490
0.095,0.146,-0.241
-0.311,-0.225,0.872
-0.311,-0.260,0.864
0.166,0.040,-0.354
-0.055,-0.040,0.140
0.060,0.163,-0.190
0.077,0.093,-0.389
0.086,0.031,-0.235
0.033,0.110,-0.188
0.130,0.128,-0.369
0.201,0.084,-0.370
0.104,0.119,-0.262
0.051,0.075,-0.312
0.042,0.137,-0.131
-0.249,-0.075,0.534
-0.311,-0.198,0.866
0.245,0.172,-0.761
-0.390,-0.154,0.668
-0.002,0.022,0.195
0.086,0.049,-0.338
-0.196,-0.154,0.370
0.122,0.040,-0.314
0.210,0.137,-0.494
-0.011,-0.004,0.023
-0.126,-0.119,0.348
0.333,0.110,-0.733
-0.258,-0.190,0.518
0.210,0.093,-0.509
-0.020,0.031,-0.055
-0.152,-0.110,0.337
0.263,0.119,-0.652
-0.231,-0.066,0.490
0.289,0.102,-0.661
0.333,0.155,-0.694
0.157,0.155,-0.314
0.042,0.084,-0.308
-0.231,-0.128,0.520
-0.046,0.022,-0.145
0.245,0.128,-0.494
-0.302,-0.172,0.595
0.183,0.110,-0.514
0.042,0.119,-0.147
-0.249,-0.093,0.498
0.104,0.049,-0.352
0.122,0.119,-0.475
-0.064,-0.022,-0.011
0.042,0.005,-0.314
0.130,0.119,-0.515
-0.055,-0.075,0.064
0.033,0.075,-0.276
0.086,0.146,-0.229
0.157,0.005,-0.425
0.272,0.110,-0.608
-0.196,-0.145,0.351
-0.073,-0.101,0.333
0.166,0.110,-0.485
0.360,0.260,-0.789
-0.293,-0.145,0.866
0.342,0.128,-0.731
0.254,0.066,-0.491
-0.364,-0.154,0.613
0.289,0.172,-0.863
-0.055,-0.013,0.156
-0.214,-0.040,0.484
-0.152,-0.137,0.457
-0.134,-0.110,0.374
0.227,0.137,-0.413
0.122,0.084,-0.218
0.051,0.093,-0.298
0.351,0.137,-0.766
-0.046,-0.004,0.106
-0.143,-0.128,0.292
0.069,0.093,-0.258
0.360,0.225,-0.825
0.245,0.137,-0.530
0.298,0.190,-0.698
0.201,0.075,-0.522
0.104,0.022,-0.325
-0.276,-0.119,0.541
-0.373,-0.181,0.715
-0.108,-0.048,0.307
-0.152,-0.145,0.324
-0.011,0.022,-0.098
-0.081,-0.137,0.245
-0.231,-0.119,0.607
0.201,0.040,-0.297
0.174,0.146,-0.356
-0.090,-0.066,0.284
0.157,0.137,-0.263
-0.090,-0.022,0.211
-0.134,-0.084,0.491
0.042,0.040,-0.048
-0.302,-0.093,0.698
-0.037,-0.022,-0.088
-0.134,-0.243,0.878
-0.055,-0.075,0.187
0.351,0.172,-0.813
0.077,0.137,-0.285
0.333,0.252,-0.732
-0.329,-0.287,0.795
-0.258,-0.137,0.629
0.016,0.084,-0.080
-0.081,-0.013,0.026
0.316,0.163,-0.564
0.245,0.128,-0.442
-0.373,-0.243,0.848
-0.108,-0.075,0.485
0.280,0.093,-0.544
0.113,0.102,-0.443
-0.337,-0.198,0.751
0.016,0.022,-0.189
0.007,0.119,-0.109
-0.293,-0.145,0.781
0.236,0.155,-0.528
-0.399,-0.225,0.689
0.122,0.172,-0.341
0.272,0.102,-0.540
-0.090,-0.022,0.113
0.113,0.146,-0.345
0.042,0.066,-0.257
-0.002,-0.022,0.187
0.333,0.216,-0.838
0.219,0.119,-0.604
-0.117,-0.013,0.093
-0.090,-0.048,0.190
0.130,0.031,-0.396
0.104,-0.013,-0.310
-0.073,-0.110,0.314
-0.108,-0.119,0.361
-0.161,-0.145,0.368
0.263,0.137,-0.632
0.219,0.084,-0.513
-0.373,-0.216,0.660
-0.108,-0.093,0.342
0.227,0.146,-0.676
0.298,0.163,-0.688
0.298,0.110,-0.528
0.201,0.093,-0.397
-0.258,-0.084,0.505
0.245,0.155,-0.499
0.033,0.137,-0.196
0.236,0.146,-0.661
-0.302,-0.269,0.889
0.077,0.093,-0.242
-0.178,-0.057,0.499
-0.337,-0.269,0.847
-0.390,-0.163,0.834
0.069,0.137,-0.296
-0.284,-0.128,0.528
-0.099,-0.066,0.317
-0.258,-0.216,0.860
-0.284,-0.137,0.568
-0.196,-0.172,0.354
-0.178,-0.154,0.416
-0.064,-0.093,0.181
0.307,0.146,-0.729
0.016,0.137,-0.170
0.166,0.102,-0.493
0.263,0.102,-0.619
-0.064,-0.057,-0.007
-0.364,-0.172,0.671
0.086,0.172,-0.304
0.342,0.260,-0.827
-0.161,-0.048,0.232
0.095,0.075,-0.144
0.324,0.181,-0.733
-0.196,-0.128,0.382
-0.161,-0.137,0.889
-0.293,-0.234,0.826
0.122,0.084,-0.407
0.148,0.155,-0.265
-0.134,-0.057,0.242
-0.249,-0.172,0.735
-0.020,0.005,0.086
-0.205,-0.172,0.427
-0.134,-0.075,0.264
-0.337,-0.163,0.728
-0.011,0.075,-0.020
-0.152,-0.110,0.854
0.272,0.093,-0.459
0.122,0.128,-0.491
0.042,0.013,-0.293
-0.187,-0.154,0.463
0.245,0.146,-0.678
0.316,0.119,-0.853
0.236,0.128,-0.524
0.113,0.128,-0.270
0.069,0.155,-0.240
0.024,0.128,-0.226
-0.276,-0.154,0.802
0.016,-0.004,-0.214
0.210,0.146,-0.634
0.095,0.093,-0.258
0.095,0.022,-0.367
-0.108,-0.137,0.273
-0.329,-0.190,0.725
-0.196,-0.048,0.472
0.263,0.084,-0.560
-0.178,-0.110,0.427
0.024,-0.013,-0.204
0.324,0.119,-0.607
0.236,0.155,-0.681
0.060,0.066,-0.307
-0.302,-0.287,0.885
-0.152,-0.040,0.190
0.086,0.102,-0.401
0.201,0.066,-0.393
0.016,0.128,-0.218
-0.364,-0.154,0.755
0.157,0.022,-0.369
-0.073,-0.084,0.205
0.201,0.075,-0.318
0.219,0.110,-0.331
-0.002,-0.004,-0.260
0.263,0.181,-0.777
0.298,0.119,-0.705
-0.064,-0.004,-0.092
0.192,0.057,-0.416
0.183,0.066,-0.442
0.033,0.128,-0.169
0.210,0.146,-0.509
-0.143,-0.119,0.851
0.219,0.102,-0.434
0.307,0.093,-0.662
0.042,0.119,-0.272
-0.214,-0.057,0.601
0.219,0.110,-0.555
0.351,0.243,-0.851
0.333,0.252,-0.865
-0.081,-0.066,-0.080
0.245,0.110,-0.436
0.307,0.146,-0.533
0.333,0.287,-0.854
-0.099,-0.084,0.534
-0.143,-0.145,0.467
-0.020,0.013,-0.075
-0.020,0.110,-0.186
0.316,0.146,-0.485
-0.020,0.040,-0.067
-0.249,-0.163,0.419
0.254,0.075,-0.549
-0.240,-0.145,0.411
-0.037,-0.022,0.161
0.236,0.110,-0.379
0.201,0.146,-0.614
0.307,0.199,-0.690
-0.240,-0.216,0.792
0.219,0.137,-0.618
-0.329,-0.269,0.799
0.316,0.128,-0.623
0.272,0.172,-0.782
-0.320,-0.287,0.816
0.139,0.110,-0.281
0.201,0.075,-0.418
0.219,0.155,-0.666
-0.037,-0.084,0.261
0.298,0.190,-0.623
-0.020,-0.084,0.221
0.351,0.163,-0.569
-0.267,-0.075,0.567
-0.126,-0.207,0.884
-0.046,-0.013,0.173
-0.108,-0.084,0.464
-0.302,-0.075,0.619
0.289,0.137,-0.694
0.122,0.163,-0.195
-0.214,-0.110,0.584
-0.002,-0.057,0.155
-0.055,-0.101,0.185
0.051,-0.013,-0.245
-0.302,-0.093,0.786
-0.381,-0.154,0.728
0.245,0.146,-0.425
-0.126,-0.172,0.852
-0.099,-0.013,0.054
0.333,0.296,-0.739
-0.126,-0.110,0.331
-0.276,-0.154,0.752
-0.258,-0.057,0.546
-0.249,-0.207,0.871
-0.020,-0.084,0.260
0.298,0.128,-0.608
-0.223,-0.066,0.372
-0.373,-0.190,0.616
-0.055,0.005,0.063
0.192,0.066,-0.328
0.272,0.155,-0.472
-0.311,-0.101,0.581
0.069,0.022,-0.169
0.174,0.066,-0.390
-0.108,-0.093,0.411
-0.161,-0.119,0.401
0.183,0.066,-0.401
0.033,0.102,-0.239
-0.143,-0.093,0.359
0.219,0.084,-0.432
0.095,-0.004,-0.272
0.272,0.190,-0.666
-0.055,-0.048,0.366
0.333,0.190,-0.807
0.042,0.005,-0.189
0.342,0.216,-0.859
-0.187,-0.154,0.394
-0.099,-0.137,0.315
-0.276,-0.181,0.896
0.236,0.084,-0.445
0.333,0.199,-0.611
-0.002,-0.057,0.092
0.148,0.066,-0.403
-0.037,0.005,0.040
-0.311,-0.163,0.568
-0.249,-0.190,0.881
0.219,0.093,-0.453
0.263,0.146,-0.581
-0.178,-0.084,0.429
-0.028,0.031,0.008
-0.223,-0.066,0.498
0.130,0.040,-0.404
-0.276,-0.066,0.566
0.192,0.128,-0.237
0.113,0.031,-0.319
0.069,0.022,-0.214
-0.037,-0.075,0.284
-0.134,-0.128,0.423
0.007,0.119,-0.144
0.104,0.066,-0.243
0.263,0.128,-0.516
-0.223,-0.110,0.531
-0.099,-0.040,0.147
-0.302,-0.181,0.818
-0.117,-0.022,0.197
-0.187,-0.110,0.535
-0.249,-0.057,0.711
-0.143,-0.110,0.570
0.298,0.181,-0.858
-0.055,-0.031,-0.106
0.122,0.137,-0.262
-0.099,-0.119,0.351
0.333,0.181,-0.842
0.254,0.119,-0.516
-0.002,0.075,-0.069
-0.108,-0.057,0.341
0.122,0.102,-0.425
0.192,0.057,-0.384
-0.205,-0.181,0.410
0.042,0.066,-0.070
0.324,0.234,-0.737
-0.284,-0.251,0.896
0.316,0.207,-0.747
-0.090,-0.031,0.248
0.007,0.084,-0.050
-0.240,-0.084,0.561
0.095,0.040,-0.257
0.201,0.040,-0.401
0.024,0.155,-0.181
0.219,0.146,-0.493
0.245,0.110,-0.557
-0.178,-0.145,0.381
0.069,0.049,-0.252
-0.196,-0.057,0.290
-0.090,-0.013,0.219
-0.011,0.128,-0.194
0.086,0.084,-0.286
-0.267,-0.163,0.589
