x,y,t
-0.024,-0.116,0.089
0.021,-0.101,0.072
0.013,-0.086,0.100
0.072,-0.330,0.507
0.065,-0.138,0.230
-0.016,0.024,-0.089
0.058,-0.131,0.267
-0.024,0.408,-0.623
-0.046,0.201,-0.424
0.035,-0.153,0.156
0.013,-0.108,0.127
-0.053,0.128,-0.069
-0.024,-0.013,-0.038
0.058,-0.204,0.261
-0.060,0.253,-0.511
0.043,-0.182,0.202
0.065,-0.248,0.422
-0.060,0.356,-0.631
0.021,-0.072,0.055
-0.060,0.290,-0.451
-0.068,0.467,-0.642
-0.038,0.238,-0.416
0.006,-0.049,0.117
0.050,-0.219,0.383
0.058,-0.212,0.237
0.035,0.179,-0.122
0.072,-0.219,0.296
-0.024,0.010,0.098
-0.024,0.113,-0.165
-0.068,0.275,-0.567
-0.060,0.275,-0.520
0.035,-0.013,0.192
0.102,-0.182,0.339
-0.046,0.098,-0.016
0.021,-0.116,0.272
-0.068,0.290,-0.446
-0.024,-0.064,0.241
-0.024,0.039,-0.147
0.094,-0.300,0.458
-0.068,0.489,-0.647
-0.009,0.209,-0.288
0.043,-0.013,0.183
-0.038,0.054,-0.066
0.080,-0.366,0.471
-0.046,0.201,-0.409
0.021,-0.226,0.500
-0.053,0.231,-0.195
0.028,-0.123,0.124
-0.046,0.201,-0.237
-0.068,0.489,-0.842
-0.053,0.157,-0.237
-0.053,0.231,-0.376
0.006,0.194,-0.271
0.043,-0.190,0.373
-0.053,0.245,-0.385
-0.038,0.179,-0.330
-0.068,0.201,-0.368
0.065,-0.226,0.300
-0.060,0.017,0.121
-0.038,0.150,-0.240
0.028,-0.167,0.220
-0.046,0.172,-0.321
0.065,-0.226,0.236
-0.068,0.113,-0.045
0.072,-0.256,0.429
0.035,-0.374,0.455
0.028,-0.094,0.167
-0.016,-0.057,0.227
-0.001,0.201,-0.279
-0.016,0.091,-0.213
-0.053,0.135,0.004
-0.038,0.098,-0.071
-0.060,0.120,-0.038
-0.009,0.076,-0.185
0.058,-0.300,0.395
-0.053,0.378,-0.662
0.043,-0.204,0.405
-0.046,-0.131,0.083
-0.001,0.445,-0.617
-0.046,0.231,-0.404
-0.038,0.128,-0.170
-0.016,-0.057,0.088
0.072,0.024,0.091
-0.038,0.083,-0.024
0.043,-0.131,0.187
-0.068,0.260,-0.315
0.028,-0.366,0.435
0.028,-0.219,0.343
-0.068,0.209,-0.422
0.058,-0.307,0.483
-0.038,0.105,-0.210
-0.031,0.054,-0.169
0.102,-0.337,0.478
0.021,-0.049,0.054
-0.060,0.164,-0.176
-0.068,0.371,-0.598
0.065,-0.219,0.256
-0.068,0.312,-0.585
-0.068,0.319,-0.581
-0.016,-0.153,0.375
-0.053,0.223,-0.445
0.065,-0.241,0.299
-0.046,0.083,-0.057
-0.031,0.135,-0.090
0.050,-0.182,0.209
-0.009,-0.116,0.293
0.058,-0.300,0.416
0.035,-0.116,0.120
0.013,-0.145,0.331
-0.016,-0.042,0.024
-0.001,0.032,0.026
-0.060,0.415,-0.737
0.043,-0.123,0.134
-0.038,-0.035,0.001
0.050,-0.256,0.517
-0.016,0.046,-0.183
-0.031,0.061,-0.139
-0.060,0.238,-0.555
-0.031,0.046,0.009
0.021,-0.094,0.151
-0.053,0.209,-0.409
-0.031,0.194,-0.348
0.065,-0.212,0.247
-0.016,-0.072,0.209
-0.046,0.061,0.008
0.050,-0.160,0.269
-0.068,0.290,-0.524
-0.068,0.356,-0.484
0.080,-0.145,0.372
0.087,-0.248,0.368
-0.060,0.297,-0.489
-0.060,0.290,-0.527
-0.046,0.253,-0.395
-0.024,-0.020,0.164
-0.001,-0.190,0.446
-0.024,0.017,-0.142
-0.031,-0.049,0.194
-0.053,0.327,-0.484
-0.038,0.024,-0.161
0.013,-0.108,0.241
-0.046,0.179,-0.273
-0.046,0.245,-0.158
-0.038,0.422,-0.659
-0.016,0.024,-0.167
-0.024,-0.145,0.366
-0.068,0.238,-0.562
0.028,-0.101,0.095
-0.046,0.297,-0.517
-0.009,0.002,-0.068
0.050,-0.049,0.127
-0.016,0.032,-0.059
-0.053,0.032,0.090
0.006,-0.042,0.065
-0.053,0.164,-0.309
0.072,-0.234,0.264
-0.009,-0.094,0.068
-0.009,0.046,-0.156
-0.038,0.408,-0.635
0.043,-0.241,0.449
-0.001,-0.013,0.021
-0.009,0.024,-0.157
0.028,-0.086,0.084
0.021,-0.212,0.244
-0.001,-0.005,0.062
0.043,-0.248,0.516
-0.060,0.430,-0.751
0.035,-0.248,0.508
-0.053,0.157,-0.304
-0.009,0.010,-0.174
0.072,-0.285,0.413
-0.068,0.179,-0.343
-0.024,0.135,0.043
0.028,-0.234,0.488
-0.053,-0.042,-0.062
0.013,-0.153,0.197
0.058,-0.263,0.375
-0.038,0.437,-0.634
0.058,-0.197,0.504
0.006,-0.079,0.045
-0.016,0.024,-0.008
0.013,-0.086,0.049
-0.009,0.017,-0.167
-0.060,0.386,-0.688
0.035,-0.160,0.219
0.072,-0.256,0.369
0.006,-0.160,0.173
-0.031,0.098,-0.150
-0.046,0.209,-0.312
-0.046,0.017,0.126
0.065,-0.271,0.354
0.043,-0.374,0.441
0.028,-0.108,0.236
-0.024,0.164,-0.332
-0.009,-0.013,0.080
0.087,-0.307,0.496
-0.060,0.157,-0.334
-0.001,0.046,-0.153
0.013,-0.064,0.099
-0.031,0.186,-0.278
-0.068,0.378,-0.602
-0.068,0.231,-0.293
-0.016,-0.064,0.017
-0.046,0.194,-0.348
-0.009,-0.035,0.013
-0.060,0.327,-0.537
-0.024,0.408,-0.647
0.058,-0.359,0.466
-0.016,0.032,-0.176
-0.046,0.150,-0.216
-0.001,-0.212,0.459
0.035,-0.167,0.227
0.028,-0.116,0.189
-0.053,0.260,-0.407
0.028,-0.190,0.281
0.072,-0.263,0.378
0.013,-0.035,-0.009
-0.016,-0.005,-0.076
-0.060,0.282,-0.533
-0.038,0.128,-0.181
-0.046,0.142,-0.312
-0.053,0.312,-0.545
0.006,-0.064,0.061
0.050,-0.271,0.518
0.094,-0.300,0.505
0.058,-0.049,0.190
0.072,-0.366,0.479
-0.016,0.083,-0.139
-0.031,0.135,-0.192
-0.068,0.437,-0.707
-0.068,0.371,-0.694
0.050,-0.374,0.439
-0.060,0.076,0.006
-0.038,-0.138,0.057
0.050,-0.160,0.233
-0.001,-0.094,0.102
-0.068,0.282,-0.535
0.050,-0.131,0.150
-0.053,0.253,-0.497
0.080,-0.440,0.470
0.058,-0.013,0.148
-0.060,0.105,-0.309
-0.031,-0.042,-0.000
0.072,-0.248,0.417
-0.024,0.017,0.092
0.094,-0.293,0.522
0.028,-0.131,0.147
0.050,-0.234,0.261
-0.024,-0.020,0.106
-0.031,0.172,-0.267
-0.016,0.017,-0.066
0.006,0.201,-0.252
-0.053,0.245,-0.477
-0.068,0.179,-0.138
-0.053,0.238,-0.379
-0.001,-0.020,0.085
0.006,-0.182,0.393
0.065,0.017,0.069
0.006,0.194,-0.244
0.094,-0.337,0.448
0.021,-0.190,0.367
0.072,-0.013,0.151
0.109,-0.352,0.498
-0.068,0.275,-0.503
-0.031,-0.020,0.125
-0.016,0.069,-0.091
-0.016,0.017,-0.073
0.058,-0.234,0.267
-0.016,0.216,-0.347
-0.031,0.194,-0.198
0.028,-0.182,0.248
-0.068,0.253,-0.457
-0.024,-0.079,0.281
-0.060,0.120,-0.192
-0.009,0.209,-0.266
-0.009,-0.049,0.034
-0.053,0.223,-0.329
-0.031,-0.086,0.297
0.013,-0.204,0.260
0.058,-0.234,0.334
-0.024,0.054,-0.063
-0.046,0.061,0.037
0.006,-0.190,0.412
0.080,-0.337,0.503
-0.024,0.113,-0.259
0.050,-0.197,0.253
-0.068,0.091,-0.013
0.109,-0.381,0.529
-0.009,-0.020,0.151
0.021,-0.145,0.188
-0.053,0.238,-0.472
-0.031,0.083,-0.213
-0.009,0.010,-0.105
-0.016,-0.079,0.261
0.117,-0.374,0.528
0.006,-0.197,0.455
-0.060,0.128,-0.061
-0.009,-0.116,0.175
-0.060,-0.116,0.042
-0.001,0.024,-0.041
0.006,-0.042,-0.001
0.021,-0.219,0.321
-0.046,0.120,-0.243
-0.031,-0.079,0.063
0.050,-0.226,0.320
-0.024,-0.101,0.310
-0.009,0.164,-0.256
0.050,-0.263,0.489
-0.060,0.164,-0.311
0.117,-0.330,0.475
-0.060,0.039,-0.253
-0.038,0.172,-0.344
-0.038,-0.145,0.073
-0.009,0.010,-0.014
-0.060,0.238,-0.250
0.080,-0.256,0.409
-0.038,-0.035,0.181
-0.016,0.002,0.093
0.058,-0.241,0.442
-0.046,0.216,-0.429
0.035,-0.234,0.464
-0.031,-0.027,0.163
0.006,-0.072,0.074
-0.009,0.194,-0.245
-0.068,0.341,-0.642
-0.038,-0.042,0.069
0.094,-0.322,0.428
0.072,-0.256,0.356
0.021,-0.190,0.416
0.058,-0.241,0.343
0.013,-0.131,0.316
0.035,-0.241,0.488
-0.016,0.422,-0.651
-0.009,-0.145,0.346
-0.060,0.275,-0.548
0.006,-0.145,0.212
0.094,-0.322,0.467
-0.053,0.238,-0.431
0.035,-0.248,0.401
-0.001,-0.049,0.164
-0.031,-0.138,0.069
-0.038,0.179,-0.270
-0.053,0.017,0.143
0.072,-0.256,0.437
0.021,-0.035,0.130
-0.068,0.290,-0.532
0.035,0.098,-0.115
0.065,-0.057,0.130
0.013,-0.204,0.293
0.065,-0.256,0.255
-0.060,0.083,-0.001
0.028,0.216,-0.226
0.013,-0.116,0.261
-0.038,-0.094,0.308
0.102,-0.300,0.488
-0.046,0.231,-0.384
0.021,-0.226,0.262
-0.060,0.098,0.004
-0.053,0.128,-0.106
0.109,-0.337,0.477
0.058,-0.219,0.251
0.013,-0.035,0.049
-0.053,-0.123,0.049
-0.053,0.164,-0.354
0.050,-0.219,0.323
-0.068,0.363,-0.613
-0.009,0.002,0.028
-0.038,0.046,-0.146
-0.038,0.142,-0.304
-0.009,0.039,-0.088
0.050,-0.219,0.273
-0.060,0.260,-0.336
-0.060,0.408,-0.643
-0.001,0.017,-0.092
0.006,0.186,-0.280
-0.068,0.223,-0.411
0.006,-0.020,-0.035
-0.060,0.304,-0.583
-0.016,-0.086,0.079
-0.031,-0.079,0.043
-0.060,0.216,-0.421
-0.031,0.142,-0.218
0.043,-0.271,0.366
0.013,-0.094,0.180
0.021,-0.167,0.222
0.117,-0.359,0.527
-0.060,0.179,-0.377
-0.031,-0.013,-0.050
0.065,-0.241,0.465
-0.068,0.238,-0.253
0.087,-0.293,0.403
0.021,-0.086,0.136
-0.024,-0.042,0.074
0.028,-0.248,0.302
-0.009,0.032,-0.028
0.065,-0.300,0.525
-0.031,0.172,-0.232
0.028,0.231,-0.245
0.013,-0.175,0.414
-0.060,0.393,-0.626
-0.046,0.091,-0.151
-0.053,0.179,-0.334
0.058,-0.226,0.362
-0.053,0.172,-0.327
-0.016,0.032,-0.122
0.028,-0.241,0.525
-0.031,0.201,-0.291
0.021,-0.204,0.242
-0.038,-0.131,0.104
-0.009,0.083,-0.174
-0.038,0.128,-0.145
-0.009,-0.182,0.422
-0.016,0.076,-0.095
-0.038,0.142,-0.325
-0.068,0.231,-0.461
0.050,-0.160,0.198
0.058,-0.256,0.253
-0.031,-0.049,0.008
0.028,-0.101,0.118
0.058,-0.094,0.189
0.080,-0.013,0.175
0.080,-0.374,0.519
0.065,-0.204,0.338
-0.046,0.091,-0.063
-0.053,0.172,-0.319
-0.060,0.032,-0.129
0.087,-0.300,0.502
0.065,-0.005,0.189
-0.046,0.069,-0.186
-0.016,0.002,-0.086
0.013,-0.049,0.109
-0.068,0.422,-0.689
-0.016,0.017,0.112
-0.060,0.297,-0.462
0.021,-0.219,0.456
-0.068,0.452,-0.745
0.013,-0.190,0.288
0.006,-0.042,0.028
-0.046,0.201,-0.302
-0.053,0.157,-0.115
-0.068,-0.116,0.045
0.058,-0.175,0.307
-0.016,-0.027,-0.000
0.043,-0.167,0.203
-0.031,-0.013,0.119
-0.046,0.046,0.069
0.013,-0.116,0.235
-0.024,0.046,-0.014
-0.031,0.032,-0.174
-0.031,0.010,-0.146
-0.001,-0.049,-0.000
0.065,-0.116,0.411
0.124,-0.300,0.521
0.087,-0.359,0.486
-0.068,0.216,-0.347
-0.053,0.400,-0.683
-0.053,0.201,-0.306
-0.068,0.128,-0.263
0.080,-0.263,0.440
0.065,-0.020,0.164
-0.068,0.415,-0.669
0.043,-0.256,0.477
-0.068,0.164,-0.253
-0.024,-0.049,0.219
-0.031,-0.005,0.096
-0.060,0.231,-0.424
-0.024,-0.064,0.223
0.087,-0.374,0.508
-0.068,0.467,-0.825
0.028,-0.123,0.157
-0.068,0.275,-0.528
-0.031,0.157,-0.263
0.013,-0.153,0.353
0.080,-0.300,0.435
0.043,-0.219,0.407
-0.068,0.459,-0.727
-0.031,0.186,-0.361
-0.038,-0.049,0.237
0.080,-0.330,0.474
-0.009,0.445,-0.640
0.065,-0.226,0.250
-0.060,0.393,-0.652
0.050,-0.204,0.259
0.065,-0.020,0.177
-0.016,-0.131,0.086
-0.068,0.363,-0.704
-0.060,0.142,-0.086
-0.060,0.467,-0.792
-0.031,0.128,-0.298
-0.016,-0.079,0.045
-0.068,0.135,-0.049
-0.001,-0.027,0.067
-0.031,0.400,-0.638
-0.038,0.157,-0.237
-0.060,0.282,-0.494
0.050,-0.182,0.324
0.058,-0.241,0.259
-0.060,0.150,-0.090
0.028,-0.094,0.158
0.013,-0.027,0.051
0.006,-0.042,-0.018
0.072,-0.248,0.247
0.006,-0.145,0.358
-0.009,-0.005,0.054
0.028,0.209,-0.175
-0.001,0.201,-0.270
-0.053,0.260,-0.512
0.080,-0.381,0.477
-0.038,0.172,-0.257
-0.038,0.150,-0.227
-0.060,0.334,-0.516
-0.038,0.069,-0.035
-0.001,-0.123,0.118
0.080,-0.035,0.203
-0.053,0.290,-0.556
-0.038,0.186,-0.287
0.006,-0.167,0.399
0.087,-0.285,0.388
-0.068,0.327,-0.584
-0.016,-0.005,0.114
-0.001,-0.175,0.394
-0.009,0.061,-0.100
0.065,-0.241,0.267
-0.038,0.061,-0.040
0.021,-0.226,0.469
-0.053,0.128,-0.290
-0.038,0.128,-0.284
-0.068,0.223,-0.206
0.006,-0.064,0.132
0.013,-0.212,0.472
-0.001,0.430,-0.627
-0.060,0.083,-0.227
0.102,-0.337,0.451
-0.038,0.105,-0.192
-0.024,0.378,-0.507
0.109,-0.182,0.357
-0.068,0.231,-0.233
-0.068,0.238,-0.485
-0.024,-0.035,0.064
-0.038,0.150,-0.279
-0.046,0.150,-0.177
-0.024,0.061,-0.067
0.006,-0.123,0.373
0.035,-0.175,0.232
0.028,0.238,-0.240
0.028,-0.042,0.021
-0.009,0.061,-0.086
0.087,-0.330,0.473
0.013,-0.020,-0.029
0.080,-0.278,0.385
0.065,-0.219,0.389
-0.031,0.113,-0.169
0.094,-0.248,0.413
-0.031,0.164,-0.340
-0.046,0.238,-0.358
0.102,-0.307,0.430
0.021,-0.226,0.489
0.139,-0.190,0.412
0.065,-0.285,0.379
-0.046,-0.138,0.061
0.035,-0.116,0.162
-0.053,0.216,-0.449
0.021,-0.064,0.104
0.006,-0.123,0.267
0.058,-0.219,0.392
-0.068,0.268,-0.490
-0.068,0.378,-0.663
-0.068,0.275,-0.340
0.094,-0.352,0.520
0.021,-0.101,0.159
-0.046,0.216,-0.412
0.021,-0.027,0.026
0.013,-0.101,0.213
-0.016,-0.094,0.072
-0.053,0.061,0.025
-0.060,0.238,-0.570
0.021,-0.234,0.485
-0.031,0.002,0.079
-0.046,0.245,-0.372
-0.068,0.378,-0.641
-0.060,0.319,-0.513
0.043,-0.248,0.443
-0.046,0.039,-0.137
-0.060,0.105,-0.231
0.013,-0.072,0.043
0.028,0.231,-0.259
-0.068,0.312,-0.436
-0.053,0.113,-0.116
-0.031,0.091,-0.123
-0.046,0.209,-0.407
0.080,-0.381,0.487
-0.001,-0.020,-0.007
-0.046,0.430,-0.635
0.050,-0.344,0.451
-0.031,0.113,-0.275
-0.038,-0.072,0.271
-0.060,0.282,-0.551
-0.068,0.400,-0.711
-0.060,0.378,-0.667
-0.024,-0.027,0.113
-0.001,-0.027,0.051
0.013,-0.116,0.140
-0.068,0.150,-0.047
-0.016,0.024,-0.113
-0.009,-0.079,0.066
-0.009,0.039,-0.062
-0.016,0.039,-0.047
-0.046,0.186,-0.306
0.058,-0.226,0.398
0.087,-0.278,0.445
-0.053,0.135,-0.228
-0.068,0.231,-0.364
-0.024,0.128,-0.268
0.006,-0.020,0.043
0.028,-0.160,0.414
0.109,-0.263,0.492
-0.009,-0.057,-0.002
0.080,-0.344,0.530
0.006,0.002,0.031
-0.031,-0.101,0.316
-0.009,-0.013,0.135
-0.031,-0.138,0.108
-0.046,0.142,-0.167
-0.031,0.408,-0.627
0.072,-0.241,0.392
0.028,-0.131,0.207
0.028,-0.153,0.287
0.035,-0.160,0.166
-0.038,0.157,-0.261
-0.009,-0.123,0.334
0.043,-0.116,0.166
-0.024,0.091,-0.137
0.021,-0.086,0.067
-0.009,0.061,-0.154
-0.053,0.046,0.058
0.080,-0.374,0.475
0.006,-0.057,0.121
-0.060,0.304,-0.603
-0.016,0.142,-0.257
-0.009,-0.138,0.101
0.058,-0.212,0.299
0.006,-0.035,0.135
0.028,-0.072,0.109
-0.024,-0.064,0.021
-0.053,0.091,-0.035
0.035,0.231,-0.210
-0.016,-0.072,0.039
-0.009,0.032,-0.115
0.050,-0.234,0.239
-0.046,-0.020,0.194
0.028,-0.190,0.375
-0.068,0.393,-0.584
-0.068,0.223,-0.463
-0.038,0.024,-0.085
-0.053,0.253,-0.566
-0.046,0.459,-0.763
-0.068,0.356,-0.548
0.013,-0.160,0.338
-0.031,0.142,-0.265
-0.046,-0.005,0.136
0.043,-0.190,0.310
0.035,-0.131,0.221
0.006,-0.049,0.031
-0.031,0.091,-0.198
0.065,-0.204,0.234
0.050,-0.226,0.436
-0.053,0.334,-0.631
0.058,-0.175,0.221
-0.009,-0.094,0.033
0.043,-0.182,0.229
0.028,-0.094,0.143
0.072,-0.337,0.478
-0.053,-0.138,0.054
0.021,-0.116,0.226
-0.060,-0.086,-0.016
-0.016,0.445,-0.644
0.013,-0.131,0.157
-0.031,-0.131,0.096
0.028,-0.094,0.124
0.013,-0.035,0.140
0.021,-0.094,0.107
-0.001,-0.005,-0.065
0.043,-0.153,0.283
0.080,-0.271,0.426
0.065,-0.293,0.505
0.013,-0.057,0.035
-0.053,0.408,-0.686
0.043,-0.366,0.455
0.028,-0.219,0.435
0.028,-0.138,0.145
0.028,-0.116,0.203
0.065,-0.256,0.246
-0.031,0.150,-0.311
0.013,-0.101,0.244
0.131,-0.175,0.417
-0.060,0.172,-0.354
0.006,-0.160,0.405
-0.024,-0.027,0.056
-0.031,0.076,-0.068
-0.016,-0.020,-0.010
0.043,-0.167,0.270
-0.031,-0.116,0.074
-0.053,0.489,-0.822
0.043,-0.226,0.258
-0.016,0.437,-0.654
0.028,-0.182,0.339
0.072,-0.374,0.466
0.013,-0.064,0.065
-0.060,0.386,-0.678
-0.060,0.113,-0.168
0.043,-0.138,0.152
-0.046,0.135,-0.131
-0.031,0.083,-0.111
-0.016,0.054,-0.087
-0.060,0.245,-0.307
0.028,-0.108,0.168
0.021,-0.160,0.436
-0.038,0.054,-0.027
0.035,-0.271,0.340
-0.046,0.172,-0.360
-0.001,0.024,-0.106
-0.038,0.083,-0.228
-0.009,0.415,-0.603
-0.060,0.282,-0.446
-0.068,0.400,-0.648
-0.031,-0.057,0.014
-0.053,0.098,-0.054
-0.024,0.024,-0.149
0.058,-0.271,0.464
-0.046,0.194,-0.318
0.021,-0.212,0.448
-0.031,0.216,-0.378
0.028,0.076,-0.086
-0.009,-0.057,0.209
0.072,-0.005,0.159
-0.068,0.363,-0.647
0.094,-0.352,0.480
0.109,-0.337,0.455
-0.046,0.017,0.100
-0.053,0.164,-0.316
-0.009,0.017,-0.029
-0.001,-0.138,0.127
0.028,-0.197,0.361
-0.053,0.386,-0.670
0.109,-0.278,0.461
0.065,-0.241,0.250
0.006,-0.204,0.444
-0.024,0.017,-0.156
0.028,-0.212,0.480
-0.001,0.194,-0.148
0.109,-0.359,0.507
0.087,-0.285,0.422
0.124,-0.256,0.475
-0.016,0.024,-0.143
-0.068,0.393,-0.739
-0.038,0.179,-0.368
0.013,-0.086,0.154
0.035,-0.226,0.277
-0.068,0.341,-0.569
0.006,0.186,-0.225
-0.024,0.120,-0.196
-0.046,0.164,-0.225
-0.024,0.076,-0.167
0.058,-0.381,0.447
-0.031,0.194,-0.286
0.028,-0.049,0.128
0.021,-0.094,0.085
0.087,-0.013,0.194
0.087,-0.307,0.461
-0.031,-0.108,0.329
0.028,-0.086,0.149
0.072,-0.359,0.460
0.050,-0.381,0.483
0.072,-0.167,0.360
-0.038,0.157,-0.315
0.072,0.069,-0.005
0.072,-0.241,0.385
-0.031,0.061,-0.003
-0.068,0.334,-0.423
-0.031,0.150,-0.205
0.013,0.216,-0.237
-0.053,0.260,-0.552
-0.009,-0.057,0.096
0.013,-0.145,0.160
-0.038,0.194,-0.388
-0.053,0.113,-0.235
-0.001,-0.057,0.145
0.021,-0.079,0.073
0.035,-0.256,0.325
0.109,-0.352,0.527
0.058,-0.219,0.305
-0.001,0.430,-0.610
-0.068,0.223,-0.227
-0.001,0.017,-0.147
-0.046,-0.123,0.074
0.117,-0.381,0.518
0.050,-0.197,0.339
-0.038,0.032,0.094
-0.009,0.430,-0.621
0.050,-0.116,0.138
-0.038,0.150,-0.336
-0.031,-0.145,0.090
-0.046,0.105,-0.112
0.035,-0.234,0.242
0.021,-0.145,0.316
-0.024,0.186,-0.247
-0.001,-0.079,0.229
-0.068,0.386,-0.731
0.050,-0.293,0.430
0.094,-0.300,0.521
0.094,-0.359,0.505
-0.038,0.135,-0.177
0.006,-0.086,0.080
0.006,-0.042,0.012
-0.060,0.518,-0.799
0.050,-0.234,0.345
-0.060,0.069,0.021
0.006,0.002,-0.064
-0.031,0.039,-0.170
0.013,0.496,-0.646
-0.024,-0.101,0.279
-0.016,-0.086,0.254
0.050,-0.182,0.226
0.006,-0.086,0.061
0.043,-0.145,0.268
-0.053,0.253,-0.480
-0.031,0.128,-0.265
0.043,-0.234,0.278
-0.016,0.046,-0.069
-0.038,0.157,-0.349
0.043,-0.175,0.285
0.021,-0.086,0.174
-0.031,0.216,-0.256
0.050,-0.234,0.506
-0.060,0.363,-0.640
-0.016,0.223,-0.356
-0.046,0.172,-0.180
0.065,-0.197,0.264
-0.031,0.430,-0.657
0.043,-0.182,0.313
0.109,-0.285,0.466
0.006,-0.013,-0.037
-0.060,0.260,-0.405
0.094,-0.300,0.494
0.087,-0.300,0.510
0.072,-0.219,0.263
-0.053,0.032,0.080
0.072,-0.101,0.308
-0.001,0.024,-0.163
0.050,-0.204,0.355
-0.053,0.002,-0.017
-0.009,-0.079,0.078
-0.068,0.105,-0.301
0.117,-0.226,0.433
-0.001,0.113,-0.113
0.102,-0.315,0.477
0.006,-0.005,-0.015
-0.016,0.091,-0.102
0.006,-0.035,0.015
-0.001,-0.145,0.366
0.065,-0.005,0.149
-0.031,0.120,-0.283
0.087,-0.300,0.395
0.006,-0.057,0.102
0.065,-0.234,0.290
-0.031,-0.108,0.306
0.028,-0.101,0.182
0.080,-0.005,0.170
0.028,-0.197,0.296
0.072,-0.145,0.352
-0.053,0.164,-0.285
-0.024,-0.138,0.078
-0.031,0.128,-0.273
0.021,-0.219,0.282
0.035,-0.182,0.242
-0.031,0.083,-0.135
0.050,-0.241,0.322
-0.053,0.105,-0.221
-0.053,0.260,-0.562
0.072,-0.212,0.277
-0.024,0.024,-0.120
-0.031,0.024,-0.143
0.043,-0.263,0.419
-0.046,-0.131,0.059
-0.031,0.105,-0.140
-0.046,0.179,-0.385
-0.060,0.408,-0.720
0.065,-0.322,0.444
-0.053,0.142,-0.325
-0.053,0.164,-0.242
-0.016,-0.116,0.291
-0.060,0.253,-0.396
0.065,-0.256,0.358
-0.001,-0.131,0.292
0.065,-0.042,0.131
0.021,-0.049,0.006
-0.031,0.415,-0.601
0.035,-0.145,0.195
0.043,-0.153,0.266
0.028,-0.116,0.223
0.021,-0.145,0.207
-0.068,0.422,-0.708
0.058,-0.293,0.402
0.028,-0.190,0.304
0.006,-0.101,0.272
-0.038,-0.042,0.188
0.043,-0.219,0.320
0.094,-0.278,0.489
-0.053,0.083,0.019
-0.001,-0.064,0.256
-0.068,0.349,-0.504
-0.060,0.209,-0.388
0.050,-0.374,0.498
-0.068,0.415,-0.765
-0.038,0.061,0.024
-0.068,0.312,-0.390
0.058,-0.064,0.137
-0.068,0.260,-0.407
0.080,-0.263,0.394
0.013,-0.182,0.379
0.028,-0.212,0.261
0.035,-0.042,0.160
-0.046,0.201,-0.397
0.072,0.024,0.176
-0.068,0.349,-0.617
0.058,-0.219,0.285
-0.001,-0.042,-0.006
0.117,-0.366,0.501
-0.053,0.216,-0.303
-0.046,0.091,-0.020
0.050,-0.197,0.241
-0.024,0.201,-0.335
-0.053,0.260,-0.433
-0.031,0.120,-0.230
-0.038,-0.027,0.171
-0.046,0.223,-0.365
-0.001,-0.079,0.085
0.050,-0.204,0.280
0.006,-0.138,0.145
0.043,-0.138,0.222
0.102,-0.330,0.472
-0.016,0.061,-0.132
-0.068,0.216,-0.393
-0.046,0.135,-0.269
-0.053,0.002,0.158
-0.001,0.010,0.013
0.043,-0.145,0.230
0.072,-0.086,0.197
0.028,-0.182,0.395
0.028,-0.057,0.170
0.065,-0.241,0.413
-0.001,-0.064,0.060
-0.053,-0.005,0.144
0.050,-0.300,0.421
0.006,-0.153,0.325
-0.016,-0.094,0.264
-0.038,-0.131,0.085
-0.024,-0.108,0.328
0.021,-0.079,0.131
0.072,-0.042,0.197
-0.053,0.245,-0.375
0.065,-0.226,0.359
0.013,-0.219,0.458
0.080,-0.278,0.468
-0.060,0.334,-0.636
-0.024,0.422,-0.633
-0.053,0.076,-0.206
0.065,-0.116,0.208
-0.046,0.002,0.149
0.087,-0.322,0.445
0.087,-0.374,0.520
-0.068,0.275,-0.538
0.072,-0.212,0.250
0.006,-0.057,0.043
0.021,-0.160,0.210
-0.031,-0.086,0.044
0.065,-0.212,0.259
0.058,-0.212,0.245
0.013,-0.057,0.106
0.080,-0.366,0.530
0.072,-0.307,0.493
-0.053,0.474,-0.713
0.072,-0.226,0.293
-0.046,0.128,-0.296
-0.060,0.290,-0.482
-0.001,-0.086,0.058
0.028,-0.197,0.318
-0.016,0.061,-0.110
-0.009,0.002,-0.042
-0.038,-0.123,0.076
0.050,-0.197,0.232
-0.009,-0.094,0.235
-0.024,0.142,-0.201
0.006,0.201,-0.282
0.050,-0.064,0.129
-0.053,0.179,-0.307
-0.001,0.142,-0.211
-0.060,0.069,-0.183
0.065,-0.366,0.493
-0.038,0.150,-0.312
-0.068,0.334,-0.635
0.050,-0.212,0.399
0.058,-0.204,0.327
-0.046,0.209,-0.264
0.013,0.223,-0.244
-0.031,0.010,-0.044
0.028,-0.131,0.122
0.072,-0.315,0.514
-0.009,0.010,-0.090
-0.053,0.098,-0.266
-0.001,-0.027,-0.030
0.043,-0.322,0.441
0.043,-0.123,0.147
0.072,-0.241,0.499
-0.068,0.172,-0.162
-0.060,0.319,-0.605
-0.060,0.076,-0.145
0.058,-0.219,0.234
-0.031,-0.049,0.225
-0.024,-0.079,0.270
0.043,0.238,-0.248
-0.038,0.002,-0.074
-0.046,0.223,-0.431
0.006,-0.064,0.265
0.050,-0.094,0.207
0.013,-0.027,0.075
0.050,-0.204,0.213
0.028,-0.108,0.089
0.021,-0.072,0.148
-0.038,0.142,-0.229
-0.068,0.408,-0.762
0.013,-0.190,0.439
-0.060,0.312,-0.398
0.013,-0.042,0.118
