x,y,t
0.204,-0.077,0.441
-0.102,0.028,-0.190
0.107,-0.060,0.315
-0.248,0.061,-0.358
-0.450,0.077,-0.725
-0.329,0.020,-0.590
-0.102,-0.028,-0.166
0.398,-0.060,0.583
-0.102,0.012,-0.183
0.277,-0.085,0.575
-0.321,0.045,-0.457
0.091,0.036,0.037
-0.296,0.028,-0.344
0.212,-0.069,0.459
-0.321,0.109,-0.588
-0.207,0.036,-0.419
0.221,-0.077,0.479
0.172,-0.044,0.397
-0.401,0.133,-0.692
0.269,-0.052,0.541
0.398,-0.069,0.676
0.439,-0.117,0.770
0.116,-0.069,0.192
-0.312,0.085,-0.475
0.350,-0.101,0.633
0.398,-0.052,0.742
-0.256,0.053,-0.475
0.091,-0.069,0.225
0.285,-0.069,0.611
0.471,-0.101,0.785
-0.030,0.045,-0.085
-0.127,0.004,-0.215
-0.022,0.036,-0.084
-0.304,0.036,-0.476
-0.086,0.012,-0.141
0.011,-0.020,-0.132
0.132,-0.044,0.273
-0.337,0.117,-0.587
-0.111,-0.004,-0.215
-0.466,0.061,-0.747
-0.280,0.061,-0.388
0.059,0.061,0.138
0.366,-0.077,0.711
0.027,-0.004,0.003
0.285,-0.093,0.585
0.293,-0.093,0.593
-0.183,0.069,-0.443
0.277,-0.036,0.479
-0.111,0.012,-0.102
0.180,-0.036,0.246
-0.046,0.045,-0.058
0.132,-0.052,0.349
0.293,-0.060,0.471
-0.086,0.045,-0.282
0.447,-0.125,0.801
-0.216,0.028,-0.223
-0.175,0.012,-0.207
0.229,-0.085,0.464
-0.312,0.117,-0.687
0.172,-0.077,0.439
0.019,0.028,-0.074
0.382,-0.101,0.743
0.196,-0.060,0.497
0.180,-0.044,0.257
-0.312,0.004,-0.474
-0.078,-0.012,-0.179
0.326,-0.085,0.653
-0.417,0.101,-0.734
0.156,-0.060,0.366
0.245,-0.020,0.301
0.204,-0.085,0.388
-0.345,0.069,-0.639
-0.280,0.004,-0.377
0.455,-0.077,0.791
-0.264,0.028,-0.341
0.075,0.028,0.159
-0.183,0.028,-0.374
0.342,-0.101,0.772
0.269,-0.101,0.493
0.204,-0.069,0.481
-0.321,0.150,-0.683
0.237,-0.036,0.451
0.406,-0.101,0.721
-0.030,0.004,-0.079
-0.046,-0.028,-0.184
-0.094,-0.004,-0.224
-0.119,0.061,-0.332
0.140,-0.044,0.226
-0.086,0.020,-0.167
0.374,-0.069,0.755
0.479,-0.109,0.837
-0.304,0.004,-0.532
0.067,0.077,-0.008
0.075,0.012,0.119
-0.078,-0.020,-0.164
-0.232,0.045,-0.423
-0.207,0.061,-0.465
-0.361,0.150,-0.660
-0.183,0.028,-0.255
-0.321,0.045,-0.586
0.317,-0.077,0.536
0.398,-0.060,0.746
0.091,-0.069,0.109
0.398,-0.117,0.708
0.148,-0.069,0.346
-0.216,0.028,-0.255
-0.127,-0.020,-0.256
0.148,-0.077,0.341
-0.094,0.012,-0.246
0.172,-0.020,0.403
0.350,-0.085,0.782
-0.506,0.101,-0.775
0.317,-0.077,0.549
0.350,-0.060,0.509
-0.304,0.028,-0.434
-0.272,0.053,-0.552
-0.022,0.028,-0.132
-0.248,0.028,-0.197
0.027,0.069,-0.066
-0.119,0.053,-0.180
-0.240,0.028,-0.330
0.083,-0.028,0.110
-0.167,-0.020,-0.227
-0.248,0.053,-0.447
0.107,0.012,0.135
0.204,-0.012,0.229
-0.498,0.061,-0.775
-0.353,0.085,-0.743
0.317,-0.093,0.661
0.091,-0.044,0.261
-0.337,0.053,-0.643
0.430,-0.077,0.833
0.374,-0.077,0.596
0.124,-0.020,0.217
-0.280,0.053,-0.530
0.075,-0.036,0.188
-0.337,0.077,-0.599
-0.425,0.061,-0.743
-0.232,0.020,-0.343
0.398,-0.085,0.764
-0.353,0.093,-0.633
-0.038,0.004,-0.110
-0.312,0.012,-0.437
-0.183,0.036,-0.365
-0.006,0.004,-0.125
0.463,-0.077,0.797
-0.159,0.036,-0.170
0.334,-0.109,0.620
-0.280,0.036,-0.521
0.447,-0.117,0.782
0.132,-0.004,0.123
0.350,-0.085,0.699
0.398,-0.060,0.600
0.374,-0.101,0.757
-0.248,0.012,-0.321
-0.288,0.061,-0.367
0.099,-0.052,0.114
-0.232,0.012,-0.403
0.309,-0.085,0.632
-0.401,0.117,-0.719
0.374,-0.101,0.733
0.019,-0.020,-0.118
-0.304,0.061,-0.571
-0.312,0.028,-0.489
0.358,-0.052,0.651
-0.377,0.125,-0.731
-0.030,0.069,-0.015
0.471,-0.069,0.724
-0.240,0.045,-0.487
0.374,-0.101,0.784
0.148,-0.012,0.218
-0.207,0.061,-0.254
-0.199,0.045,-0.273
0.164,-0.077,0.281
-0.216,-0.004,-0.380
-0.199,0.069,-0.400
0.116,-0.020,0.162
0.059,0.028,-0.039
-0.434,0.101,-0.722
-0.119,0.036,-0.064
0.011,-0.004,-0.121
-0.046,0.012,-0.177
-0.321,0.036,-0.577
-0.296,0.004,-0.500
0.334,-0.109,0.669
-0.224,0.028,-0.295
0.245,-0.060,0.397
0.156,-0.052,0.249
0.035,0.004,-0.073
0.261,-0.052,0.395
-0.409,0.053,-0.720
-0.264,0.028,-0.289
0.099,-0.012,0.265
0.301,-0.069,0.526
0.422,-0.101,0.751
-0.272,0.036,-0.384
-0.280,0.020,-0.478
0.132,-0.077,0.250
0.261,-0.052,0.555
0.334,-0.069,0.568
0.156,-0.036,0.234
0.019,0.036,-0.104
0.091,-0.004,0.231
0.180,-0.028,0.278
-0.224,0.045,-0.261
0.196,-0.069,0.581
0.140,-0.044,0.325
-0.425,0.141,-0.720
0.212,-0.044,0.419
0.043,0.028,-0.070
-0.369,0.085,-0.658
-0.434,0.101,-0.767
0.107,-0.020,0.307
-0.240,0.036,-0.439
-0.143,0.028,-0.226
0.043,0.028,0.037
-0.369,0.150,-0.735
-0.450,0.093,-0.767
-0.288,0.020,-0.392
0.317,-0.052,0.605
-0.143,0.012,-0.306
-0.321,0.093,-0.496
0.067,0.020,0.067
0.011,0.077,-0.022
0.083,0.028,0.084
-0.401,0.028,-0.697
-0.401,0.053,-0.609
0.148,-0.052,0.354
0.035,-0.012,-0.007
0.188,-0.060,0.382
0.293,-0.044,0.668
0.099,-0.004,0.062
-0.070,0.069,-0.109
0.019,0.020,-0.080
-0.312,-0.004,-0.644
0.043,0.053,0.055
-0.078,0.061,-0.168
-0.321,0.117,-0.569
-0.199,0.028,-0.392
0.124,-0.036,0.190
0.148,-0.028,0.309
0.204,-0.085,0.411
-0.353,0.053,-0.607
-0.296,0.045,-0.408
-0.329,0.036,-0.525
-0.232,0.036,-0.457
0.245,-0.060,0.502
0.326,-0.093,0.646
-0.304,0.061,-0.499
0.164,-0.069,0.468
0.067,0.053,0.096
-0.312,0.061,-0.641
-0.296,0.028,-0.588
0.317,-0.044,0.424
0.124,-0.077,0.377
-0.078,0.020,-0.210
-0.377,0.053,-0.700
-0.264,0.020,-0.383
-0.264,0.020,-0.483
0.293,-0.036,0.405
-0.434,0.085,-0.596
-0.401,0.036,-0.755
0.261,-0.069,0.541
-0.248,0.036,-0.349
-0.062,-0.012,-0.085
0.124,-0.020,0.298
-0.345,0.150,-0.573
-0.151,-0.004,-0.305
0.124,-0.060,0.285
-0.038,-0.012,-0.128
-0.353,0.053,-0.731
-0.425,0.093,-0.777
0.164,-0.044,0.343
0.301,-0.077,0.651
0.430,-0.093,0.712
-0.409,0.045,-0.733
0.406,-0.085,0.663
0.374,-0.060,0.773
0.132,-0.060,0.252
-0.232,0.069,-0.387
0.422,-0.117,0.748
0.430,-0.060,0.642
0.366,-0.093,0.729
0.463,-0.109,0.788
-0.207,0.020,-0.211
0.350,-0.085,0.574
-0.183,0.020,-0.236
0.212,-0.069,0.518
-0.199,0.045,-0.421
-0.199,0.036,-0.384
-0.425,0.045,-0.622
0.051,0.069,0.051
0.075,-0.044,0.077
0.471,-0.109,0.805
-0.086,-0.020,-0.107
-0.183,-0.012,-0.280
0.382,-0.085,0.781
0.019,-0.012,0.004
-0.288,0.061,-0.571
-0.304,0.020,-0.619
0.422,-0.101,0.835
0.414,-0.093,0.799
-0.191,-0.012,-0.304
-0.482,0.045,-0.723
0.406,-0.077,0.765
-0.038,0.069,-0.036
0.067,0.028,-0.019
-0.417,0.028,-0.763
0.261,-0.036,0.515
-0.417,0.093,-0.722
-0.442,0.045,-0.721
0.132,-0.012,0.117
0.309,-0.052,0.660
0.382,-0.085,0.620
-0.094,0.036,-0.033
0.196,-0.028,0.326
-0.264,0.028,-0.319
-0.167,0.053,-0.196
0.293,-0.069,0.461
0.099,-0.044,0.238
0.164,-0.044,0.472
-0.329,0.036,-0.470
-0.022,0.061,-0.008
0.358,-0.109,0.633
-0.482,0.109,-0.763
-0.434,0.069,-0.752
0.342,-0.060,0.585
0.285,-0.036,0.523
0.148,-0.028,0.384
0.447,-0.085,0.780
0.309,-0.077,0.690
-0.224,0.028,-0.264
0.067,0.053,-0.007
-0.248,0.045,-0.429
0.099,-0.044,0.162
0.253,-0.052,0.405
-0.078,0.028,-0.135
0.479,-0.085,0.776
0.221,-0.036,0.295
-0.199,0.061,-0.434
-0.167,0.069,-0.415
-0.296,0.028,-0.457
0.180,-0.044,0.402
-0.361,0.109,-0.765
0.188,-0.077,0.315
0.229,-0.093,0.612
-0.054,0.061,-0.088
0.075,-0.036,0.229
0.156,-0.036,0.369
-0.256,0.020,-0.390
-0.248,0.028,-0.373
-0.361,0.020,-0.751
-0.345,0.158,-0.516
-0.296,0.061,-0.446
0.358,-0.101,0.621
0.188,-0.069,0.307
0.196,-0.085,0.542
-0.369,0.117,-0.666
-0.345,0.061,-0.635
0.326,-0.044,0.530
0.439,-0.101,0.776
-0.377,0.045,-0.665
0.390,-0.077,0.626
0.027,0.004,0.014
-0.062,0.028,-0.210
0.099,0.036,0.011
0.317,-0.109,0.730
0.196,-0.069,0.435
0.188,-0.060,0.298
0.253,-0.052,0.532
0.261,-0.036,0.328
0.212,-0.052,0.415
0.463,-0.085,0.786
0.317,-0.085,0.525
0.043,0.069,0.011
-0.143,0.028,-0.298
-0.264,0.045,-0.319
0.293,-0.052,0.506
0.366,-0.052,0.518
0.334,-0.044,0.709
-0.224,0.069,-0.516
-0.442,0.109,-0.690
0.237,-0.093,0.435
-0.377,0.036,-0.768
-0.304,0.028,-0.600
-0.094,0.020,-0.213
-0.199,-0.004,-0.267
0.245,-0.069,0.492
0.035,-0.012,-0.100
-0.312,0.053,-0.586
0.382,-0.060,0.737
0.237,-0.052,0.395
-0.199,0.012,-0.276
-0.361,0.028,-0.698
-0.264,0.012,-0.456
0.019,0.069,-0.074
-0.353,0.117,-0.761
-0.264,0.036,-0.351
-0.240,0.012,-0.435
-0.135,-0.020,-0.209
-0.224,0.045,-0.346
-0.393,0.133,-0.756
-0.264,0.069,-0.334
0.253,-0.036,0.320
0.043,-0.004,-0.071
0.269,-0.044,0.393
0.011,0.061,-0.011
-0.216,0.020,-0.320
-0.111,0.012,-0.252
-0.329,0.109,-0.699
0.358,-0.085,0.587
-0.272,0.004,-0.333
0.406,-0.069,0.717
-0.191,0.004,-0.264
0.035,0.053,-0.030
-0.264,0.069,-0.398
0.099,0.004,0.165
0.406,-0.101,0.791
-0.216,0.045,-0.296
0.455,-0.069,0.691
-0.288,0.004,-0.413
0.422,-0.109,0.805
0.463,-0.109,0.834
0.447,-0.109,0.768
-0.401,0.101,-0.734
0.277,-0.060,0.616
0.455,-0.093,0.772
0.358,-0.085,0.761
-0.312,0.093,-0.577
-0.175,0.053,-0.415
0.180,-0.060,0.479
0.382,-0.052,0.533
-0.167,0.061,-0.316
0.051,0.036,0.084
0.051,0.004,-0.036
-0.417,0.045,-0.689
0.269,-0.077,0.561
0.519,-0.077,0.825
0.390,-0.077,0.741
-0.151,0.053,-0.396
0.035,0.061,-0.041
-0.248,0.053,-0.303
-0.022,0.069,-0.107
-0.062,0.004,-0.190
0.156,-0.044,0.355
-0.337,0.077,-0.478
0.326,-0.093,0.581
-0.199,-0.012,-0.354
-0.288,0.061,-0.604
0.116,-0.020,0.276
-0.167,0.020,-0.243
0.156,-0.020,0.169
0.487,-0.109,0.828
-0.054,-0.004,-0.107
-0.264,0.069,-0.582
-0.191,0.036,-0.373
-0.030,0.036,-0.003
-0.086,0.020,-0.117
0.326,-0.101,0.569
0.188,-0.093,0.354
-0.296,0.028,-0.443
-0.207,0.061,-0.494
-0.006,0.053,-0.101
0.164,-0.077,0.381
-0.046,0.053,-0.197
-0.183,0.004,-0.248
-0.337,0.141,-0.679
-0.175,0.036,-0.273
0.422,-0.101,0.819
0.495,-0.077,0.745
0.188,-0.060,0.286
0.116,-0.012,0.291
0.398,-0.069,0.695
0.099,-0.036,0.292
0.430,-0.093,0.819
-0.353,0.028,-0.670
-0.264,0.028,-0.374
0.083,0.020,0.106
0.422,-0.085,0.706
-0.393,0.012,-0.688
0.261,-0.085,0.453
0.011,0.036,0.011
-0.409,0.133,-0.729
0.059,0.053,-0.018
-0.078,0.004,-0.085
-0.321,0.077,-0.451
-0.337,0.028,-0.636
0.075,-0.044,0.258
0.148,-0.036,0.347
0.293,-0.101,0.528
-0.022,0.069,-0.117
0.261,-0.085,0.576
-0.175,-0.012,-0.326
0.366,-0.060,0.533
0.342,-0.044,0.483
0.398,-0.077,0.687
0.035,0.069,0.099
-0.369,0.045,-0.768
-0.175,-0.020,-0.315
0.164,-0.028,0.403
-0.304,0.036,-0.379
0.253,-0.077,0.564
0.148,-0.044,0.205
-0.337,0.141,-0.607
0.253,-0.069,0.425
-0.143,0.020,-0.216
-0.102,0.012,-0.238
-0.094,0.004,-0.181
0.083,-0.069,0.094
-0.264,0.077,-0.575
-0.353,0.053,-0.719
-0.321,0.093,-0.646
-0.183,0.045,-0.337
0.075,0.028,0.017
-0.111,0.004,-0.128
-0.078,0.028,-0.053
-0.054,-0.004,-0.193
0.358,-0.085,0.619
0.309,-0.044,0.561
0.430,-0.085,0.745
-0.442,0.141,-0.753
0.107,-0.028,0.268
0.011,0.053,0.008
0.479,-0.093,0.830
0.067,0.085,0.022
0.132,-0.077,0.236
-0.054,-0.020,-0.195
-0.280,0.012,-0.389
0.188,-0.028,0.306
0.253,-0.101,0.461
-0.119,0.004,-0.140
0.043,0.085,0.037
-0.191,0.036,-0.255
0.414,-0.093,0.737
-0.321,0.085,-0.573
0.099,0.028,0.026
-0.191,0.053,-0.441
-0.111,0.036,-0.177
-0.514,0.053,-0.725
0.156,-0.012,0.139
-0.506,0.036,-0.772
0.099,0.004,0.077
-0.296,0.053,-0.435
0.091,0.020,0.185
-0.377,0.020,-0.717
-0.102,-0.020,-0.248
-0.111,0.004,-0.245
-0.022,-0.004,-0.088
-0.369,0.085,-0.617
-0.466,0.069,-0.735
0.245,-0.052,0.485
0.326,-0.069,0.663
-0.216,0.004,-0.338
0.334,-0.077,0.598
0.285,-0.052,0.461
0.301,-0.109,0.561
-0.143,0.020,-0.194
0.455,-0.109,0.776
-0.361,0.150,-0.684
0.132,-0.028,0.162
-0.046,-0.012,-0.181
0.237,-0.060,0.387
0.317,-0.101,0.645
0.067,0.028,0.085
0.334,-0.069,0.522
0.334,-0.085,0.562
-0.256,0.020,-0.457
-0.361,0.101,-0.755
0.439,-0.101,0.834
-0.151,0.061,-0.389
0.261,-0.069,0.431
0.116,-0.020,0.257
0.229,-0.069,0.454
0.132,-0.060,0.275
-0.248,0.028,-0.474
-0.143,0.012,-0.144
0.309,-0.101,0.550
-0.272,0.036,-0.366
-0.030,0.053,-0.187
0.099,0.012,0.053
0.245,-0.093,0.429
0.132,-0.012,0.135
0.326,-0.093,0.555
0.140,-0.012,0.317
-0.183,-0.004,-0.345
-0.361,0.125,-0.777
-0.312,0.117,-0.705
-0.288,0.077,-0.440
-0.256,-0.004,-0.332
0.342,-0.093,0.573
0.164,-0.004,0.159
-0.264,0.053,-0.284
0.172,-0.085,0.299
0.221,-0.077,0.393
-0.329,0.020,-0.712
-0.022,0.045,-0.178
0.075,0.045,0.001
0.245,-0.052,0.467
0.132,-0.069,0.222
-0.199,0.036,-0.210
0.447,-0.077,0.820
-0.038,0.045,-0.072
0.471,-0.077,0.812
-0.280,0.028,-0.306
-0.425,0.036,-0.756
0.374,-0.093,0.661
0.180,-0.052,0.302
-0.280,0.036,-0.541
0.148,-0.085,0.272
-0.062,0.028,-0.196
0.430,-0.085,0.693
0.116,-0.052,0.351
0.124,-0.036,0.293
-0.207,0.061,-0.324
-0.393,0.125,-0.674
-0.296,0.045,-0.545
0.382,-0.117,0.685
-0.183,0.061,-0.297
-0.167,0.061,-0.423
0.043,0.036,-0.042
0.043,0.061,0.049
-0.038,0.061,-0.078
0.132,-0.044,0.358
0.204,-0.060,0.472
0.350,-0.069,0.648
0.059,0.020,-0.009
0.148,-0.028,0.238
-0.353,0.085,-0.642
-0.094,0.053,-0.277
0.043,0.053,0.104
-0.425,0.093,-0.705
-0.466,0.101,-0.775
-0.127,0.036,-0.056
0.326,-0.085,0.575
-0.216,0.045,-0.447
-0.321,0.117,-0.674
0.164,-0.060,0.384
-0.183,0.053,-0.280
-0.111,0.004,-0.185
0.358,-0.060,0.519
-0.337,0.133,-0.737
-0.030,-0.020,-0.106
0.317,-0.060,0.654
-0.361,0.117,-0.675
0.293,-0.060,0.485
-0.232,0.004,-0.409
0.422,-0.077,0.661
0.253,-0.028,0.312
0.140,-0.020,0.186
-0.046,0.028,-0.170
0.342,-0.101,0.620
-0.078,0.045,-0.146
0.414,-0.060,0.618
0.172,-0.093,0.415
0.471,-0.077,0.719
-0.321,0.093,-0.667
-0.321,0.077,-0.598
-0.232,0.004,-0.280
-0.353,0.125,-0.647
0.269,-0.060,0.564
0.455,-0.085,0.764
-0.304,0.020,-0.558
0.212,-0.044,0.401
-0.393,0.085,-0.761
-0.425,0.045,-0.717
0.019,0.004,-0.109
0.140,-0.020,0.155
0.422,-0.085,0.727
0.083,-0.020,0.272
-0.296,0.028,-0.529
0.285,-0.036,0.368
0.293,-0.085,0.657
-0.280,0.045,-0.380
-0.321,0.036,-0.683
-0.159,0.004,-0.240
0.116,0.004,0.223
-0.030,0.045,-0.167
-0.321,0.077,-0.637
-0.256,0.036,-0.495
0.269,-0.093,0.530
-0.167,-0.004,-0.308
-0.248,0.012,-0.430
-0.248,0.036,-0.272
0.253,-0.060,0.482
-0.329,0.133,-0.600
0.140,-0.004,0.186
-0.312,0.061,-0.488
-0.329,0.093,-0.615
0.277,-0.028,0.363
-0.070,-0.020,-0.137
0.358,-0.044,0.502
0.011,0.028,0.007
-0.337,0.028,-0.609
-0.030,0.012,-0.150
-0.409,0.053,-0.678
-0.272,0.028,-0.408
0.350,-0.101,0.605
0.099,-0.036,0.229
-0.345,0.125,-0.617
0.317,-0.060,0.513
0.099,-0.077,0.177
-0.450,0.061,-0.768
0.277,-0.052,0.394
-0.038,0.045,-0.098
-0.425,0.028,-0.720
-0.434,0.125,-0.655
0.043,0.036,0.003
-0.312,0.036,-0.590
0.221,-0.069,0.370
0.051,0.077,-0.032
0.277,-0.085,0.490
0.447,-0.117,0.796
0.334,-0.085,0.666
0.164,-0.060,0.254
-0.385,0.141,-0.699
0.083,-0.044,0.058
0.285,-0.101,0.513
-0.321,0.053,-0.669
0.124,-0.020,0.382
0.204,-0.093,0.369
0.455,-0.109,0.801
0.180,-0.012,0.181
0.107,0.020,0.054
0.229,-0.077,0.376
-0.296,0.053,-0.484
-0.248,0.053,-0.329
-0.321,0.028,-0.648
-0.062,0.004,-0.151
0.204,-0.044,0.295
0.398,-0.069,0.733
-0.288,0.069,-0.391
-0.183,0.036,-0.281
0.374,-0.069,0.705
0.326,-0.085,0.681
0.422,-0.069,0.744
0.390,-0.101,0.673
-0.272,0.012,-0.384
-0.167,0.012,-0.316
-0.248,0.020,-0.326
-0.425,0.036,-0.707
-0.506,0.045,-0.745
0.342,-0.069,0.535
-0.329,0.125,-0.544
0.463,-0.077,0.711
0.180,-0.052,0.396
0.309,-0.077,0.511
0.309,-0.085,0.598
-0.369,0.077,-0.734
0.164,-0.036,0.314
-0.353,0.101,-0.620
0.229,-0.052,0.382
-0.425,0.085,-0.685
-0.030,0.061,-0.042
0.140,-0.044,0.295
0.075,-0.028,0.175
0.091,-0.020,0.113
0.059,0.028,-0.052
-0.248,0.020,-0.364
0.116,-0.028,0.291
-0.345,0.077,-0.617
-0.199,0.061,-0.388
0.099,-0.036,0.123
-0.329,0.061,-0.395
0.051,0.077,-0.019
-0.046,0.028,-0.186
0.188,-0.020,0.225
-0.240,0.028,-0.344
-0.127,0.061,-0.339
-0.337,0.117,-0.741
0.116,-0.036,0.141
-0.434,0.093,-0.657
-0.014,-0.020,-0.159
-0.111,-0.012,-0.108
0.075,0.036,0.134
-0.353,0.093,-0.657
-0.240,0.061,-0.536
-0.393,0.117,-0.697
0.414,-0.052,0.758
0.358,-0.085,0.641
-0.038,0.036,-0.125
0.317,-0.052,0.664
0.301,-0.044,0.422
0.342,-0.052,0.677
0.406,-0.101,0.687
-0.409,0.045,-0.664
0.116,0.004,0.101
0.156,-0.052,0.409
0.374,-0.085,0.739
0.188,-0.060,0.451
0.204,-0.028,0.264
-0.175,0.004,-0.318
0.269,-0.093,0.486
-0.337,0.125,-0.732
0.350,-0.069,0.691
0.043,0.012,0.262
-0.353,0.133,-0.598
-0.272,0.045,-0.398
-0.280,0.020,-0.312
-0.337,0.158,-0.688
-0.127,-0.004,-0.193
-0.207,0.036,-0.327
0.140,-0.044,0.192
0.196,-0.069,0.327
0.285,-0.060,0.531
0.002,0.085,-0.084
-0.280,0.020,-0.369
-0.232,0.061,-0.330
-0.199,0.077,-0.445
0.019,0.020,0.099
-0.385,0.125,-0.749
-0.280,0.053,-0.512
-0.078,-0.012,-0.074
-0.199,0.028,-0.128
-0.417,0.150,-0.727
0.132,-0.044,0.339
-0.345,0.061,-0.598
0.212,-0.044,0.358
-0.038,0.028,0.064
0.382,-0.077,0.707
0.172,-0.060,0.365
-0.014,0.077,-0.108
-0.272,0.061,-0.511
-0.207,0.020,-0.255
0.019,0.077,0.011
0.083,0.020,0.201
-0.062,0.045,-0.084
-0.369,0.158,-0.680
0.011,0.028,-0.087
-0.014,0.036,-0.160
0.164,-0.060,0.345
0.188,-0.085,0.427
-0.078,-0.012,-0.226
-0.353,0.028,-0.690
-0.078,-0.004,-0.079
-0.361,0.036,-0.740
0.334,-0.069,0.641
0.116,0.004,0.156
0.221,-0.093,0.415
0.075,-0.036,0.066
0.269,-0.093,0.466
-0.135,-0.004,-0.222
-0.094,0.053,-0.304
0.326,-0.093,0.723
-0.329,0.028,-0.496
0.188,-0.036,0.453
0.390,-0.060,0.761
-0.135,0.004,-0.294
-0.070,-0.012,-0.168
-0.353,0.125,-0.610
-0.199,-0.004,-0.300
0.245,-0.060,0.374
0.366,-0.069,0.793
0.406,-0.069,0.686
-0.216,0.028,-0.421
-0.102,0.020,-0.155
0.083,0.020,0.027
-0.224,0.028,-0.345
0.059,0.028,0.048
0.204,-0.028,0.238
-0.135,0.045,-0.285
-0.216,-0.004,-0.301
0.253,-0.028,0.479
-0.062,0.053,-0.119
0.059,0.045,-0.003
-0.353,0.045,-0.654
-0.296,0.061,-0.616
0.212,-0.060,0.447
0.067,0.012,0.233
0.140,-0.028,0.278
-0.094,0.061,-0.268
-0.369,0.020,-0.643
-0.240,0.028,-0.357
-0.119,0.053,-0.341
0.156,-0.044,0.319
0.221,-0.036,0.491
-0.094,-0.004,-0.174
-0.361,0.053,-0.697
0.309,-0.044,0.437
-0.167,0.045,-0.330
0.430,-0.109,0.773
-0.337,0.012,-0.721
0.374,-0.085,0.828
-0.434,0.028,-0.730
0.221,-0.077,0.462
0.099,0.004,0.243
-0.183,0.028,-0.348
0.172,-0.060,0.284
0.398,-0.093,0.797
-0.199,0.028,-0.216
0.317,-0.101,0.677
0.406,-0.085,0.807
0.140,-0.028,0.232
0.350,-0.101,0.807
0.229,-0.060,0.373
-0.304,0.036,-0.537
0.148,-0.036,0.216
0.293,-0.044,0.427
0.269,-0.077,0.480
-0.329,0.133,-0.581
0.107,-0.028,0.167
0.398,-0.069,0.756
0.342,-0.085,0.591
0.116,-0.077,0.214
0.253,-0.020,0.319
0.245,-0.069,0.402
0.132,-0.069,0.367
0.124,-0.020,0.193
0.471,-0.109,0.828
-0.111,0.020,-0.189
-0.086,0.061,-0.132
0.067,0.053,0.029
-0.321,0.069,-0.676
-0.264,0.045,-0.505
0.326,-0.085,0.705
0.204,-0.060,0.506
-0.361,0.069,-0.638
0.503,-0.069,0.751
-0.006,-0.004,-0.014
-0.054,0.053,-0.208
0.350,-0.077,0.659
-0.094,0.020,-0.136
-0.296,0.036,-0.551
-0.337,0.093,-0.695
-0.345,0.101,-0.714
0.309,-0.069,0.598
0.406,-0.077,0.823
-0.175,0.061,-0.436
-0.393,0.117,-0.610
-0.321,0.028,-0.469
0.358,-0.077,0.572
-0.393,0.141,-0.639
-0.175,0.053,-0.184
0.317,-0.109,0.578
0.317,-0.077,0.630
0.116,-0.052,0.263
-0.466,0.028,-0.659
-0.345,0.077,-0.721
0.471,-0.060,0.700
0.253,-0.069,0.395
0.237,-0.036,0.329
0.398,-0.069,0.630
-0.102,0.020,-0.253
0.188,-0.044,0.273
0.156,-0.085,0.288
-0.321,0.141,-0.658
0.172,-0.012,0.207
-0.135,0.012,-0.135
-0.216,0.061,-0.294
0.414,-0.052,0.635
0.132,-0.052,0.304
-0.224,0.045,-0.458
-0.264,0.012,-0.378
0.301,-0.101,0.638
0.124,-0.052,0.338
-0.086,-0.004,-0.188
-0.377,0.093,-0.777
-0.490,0.125,-0.733
0.237,-0.077,0.536
0.261,-0.044,0.360
0.253,-0.052,0.380
-0.216,0.012,-0.201
0.277,-0.069,0.493
-0.111,-0.036,-0.245
0.293,-0.060,0.629
0.245,-0.052,0.365
-0.514,0.045,-0.763
0.398,-0.109,0.759
-0.232,0.028,-0.414
-0.046,0.045,-0.208
-0.199,0.004,-0.308
0.358,-0.060,0.617
-0.054,0.053,-0.111
-0.393,0.125,-0.708
-0.272,0.061,-0.576
0.261,-0.085,0.468
0.035,0.028,0.018
-0.345,0.093,-0.595
0.342,-0.069,0.707
0.237,-0.085,0.403
0.124,-0.060,0.268
0.342,-0.101,0.591
-0.361,0.085,-0.677
0.261,-0.093,0.476
0.124,-0.020,0.250
0.132,-0.004,0.100
0.180,-0.060,0.313
0.075,0.069,0.012
0.107,-0.052,0.280
-0.232,0.036,-0.406
0.358,-0.077,0.614
-0.345,0.117,-0.600
0.221,-0.044,0.321
0.495,-0.093,0.836
-0.434,0.036,-0.725
-0.094,-0.004,-0.242
-0.321,0.053,-0.499
0.285,-0.028,0.381
0.293,-0.060,0.447
0.326,-0.044,0.715
0.414,-0.052,0.598
0.156,-0.036,0.247
0.326,-0.052,0.657
-0.280,0.004,-0.478
0.002,-0.012,-0.131
0.172,-0.077,0.389
-0.321,0.069,-0.468
0.204,-0.044,0.395
0.035,0.069,-0.056
-0.159,0.045,-0.288
0.107,-0.012,0.283
0.051,0.069,0.173
-0.498,0.045,-0.705
-0.199,0.020,-0.261
-0.143,-0.020,-0.288
-0.183,0.004,-0.277
-0.264,0.036,-0.440
0.132,-0.036,0.421
-0.135,-0.004,-0.243
0.156,-0.036,0.260
0.124,-0.036,0.381
0.124,-0.052,0.204
-0.062,0.061,-0.156
0.430,-0.060,0.625
-0.280,0.045,-0.434
0.083,-0.036,0.129
-0.070,0.028,-0.215
0.051,0.061,-0.011
0.196,-0.044,0.307
-0.288,0.036,-0.400
-0.070,-0.028,-0.102
-0.111,0.004,-0.207
0.326,-0.077,0.558
-0.369,0.053,-0.660
-0.022,0.045,-0.079
0.180,-0.036,0.293
0.212,-0.020,0.325
0.075,0.012,0.020
