x,y,t
-0.155,-0.084,-0.406
-0.210,-0.037,-0.475
-0.266,-0.069,-0.698
-0.171,-0.108,-0.466
0.202,0.035,0.596
-0.218,-0.124,0.047
-0.298,-0.053,-0.362
0.004,-0.092,0.399
-0.210,-0.053,-0.452
-0.274,-0.092,-0.462
-0.369,-0.076,-0.619
-0.290,-0.116,-0.635
-0.179,-0.037,-0.466
0.258,0.074,0.466
-0.115,-0.061,-0.103
-0.115,-0.045,-0.102
-0.004,0.011,-0.093
0.361,0.130,0.744
0.012,-0.013,-0.171
-0.242,-0.108,-0.645
-0.329,-0.076,-0.690
-0.139,-0.029,-0.234
0.274,0.074,0.602
-0.139,-0.021,-0.513
-0.424,-0.037,-0.380
-0.186,-0.076,-0.364
0.194,0.082,0.754
0.067,0.035,0.035
-0.282,-0.061,-0.323
0.091,-0.005,0.344
-0.147,-0.005,-0.471
0.163,0.058,0.427
0.004,-0.013,0.142
-0.298,-0.100,-0.557
-0.321,-0.076,-0.618
-0.298,-0.108,-0.677
0.337,0.106,0.758
0.020,-0.045,-0.055
-0.115,-0.076,0.024
-0.123,-0.084,-0.273
-0.171,-0.076,-0.316
0.345,0.106,0.790
0.258,0.082,0.518
-0.004,0.019,-0.231
0.028,0.027,-0.154
0.385,0.114,0.651
0.051,0.050,0.098
0.202,0.066,0.497
-0.044,-0.021,0.030
0.012,0.027,-0.192
-0.139,-0.084,-0.313
-0.186,-0.045,-0.289
-0.313,-0.100,-0.212
0.210,0.074,0.253
0.115,0.050,0.187
-0.012,-0.037,0.042
-0.044,0.011,-0.158
0.044,-0.037,0.020
0.305,0.074,0.839
-0.115,-0.037,-0.131
0.115,0.043,0.145
0.234,0.082,0.457
0.020,0.027,0.137
0.147,0.058,0.530
-0.036,0.027,-0.100
-0.060,0.011,-0.150
0.036,0.043,0.038
-0.044,-0.132,-0.286
0.059,0.050,-0.016
-0.163,-0.021,-0.154
0.107,0.043,0.269
0.210,0.043,0.568
-0.290,-0.069,-0.715
0.044,-0.037,0.564
0.226,0.050,0.605
0.051,0.027,0.080
0.329,0.130,0.688
-0.155,-0.029,-0.561
-0.290,-0.100,-0.531
0.044,0.035,-0.100
0.218,0.035,0.615
-0.163,-0.069,-0.266
0.385,0.138,0.694
-0.107,-0.037,-0.255
-0.290,-0.045,-0.382
-0.131,0.066,-0.051
-0.131,-0.045,-0.314
0.036,0.027,0.036
0.321,0.106,0.783
-0.147,-0.037,-0.402
0.361,0.098,0.820
0.186,0.050,0.421
0.028,-0.053,0.085
-0.337,-0.140,-0.684
-0.250,-0.053,-0.574
-0.186,-0.076,-0.259
-0.226,-0.084,-0.428
0.099,0.050,0.350
-0.234,-0.116,-0.463
0.059,0.043,0.271
0.321,0.106,0.524
0.448,0.138,0.856
0.139,-0.251,-0.337
0.083,0.050,0.341
-0.417,-0.092,-0.650
-0.155,-0.013,-0.160
0.472,0.146,0.846
-0.266,-0.092,-0.534
0.464,0.138,0.846
0.163,0.058,0.458
-0.321,-0.100,-0.690
0.282,0.114,0.487
-0.083,-0.037,-0.141
-0.202,-0.045,-0.364
-0.060,0.011,-0.339
-0.036,-0.045,0.004
0.083,0.058,0.017
0.194,0.074,0.209
0.226,0.090,0.477
0.012,-0.029,0.158
-0.028,-0.029,-0.188
0.289,0.090,0.595
-0.083,-0.029,-0.246
0.234,0.074,0.362
-0.075,-0.029,-0.194
0.170,0.074,0.543
0.242,0.082,0.314
0.289,0.090,0.715
0.186,0.082,0.381
0.083,-0.021,0.144
0.099,0.011,0.261
-0.139,-0.045,0.419
0.131,0.050,0.098
-0.012,-0.029,0.001
0.107,0.058,0.175
-0.337,-0.100,-0.634
0.020,0.011,-0.163
0.329,0.098,0.719
0.051,0.035,0.040
-0.242,-0.045,-0.673
-0.305,-0.108,-0.543
0.377,0.138,0.638
0.440,0.138,0.779
-0.337,-0.092,-0.714
-0.107,-0.029,-0.093
-0.218,-0.037,-0.559
-0.274,-0.076,-0.479
0.432,0.154,0.762
0.091,0.027,0.175
0.147,0.058,0.227
0.091,0.011,0.223
-0.282,-0.069,-0.389
0.155,0.043,0.167
-0.282,-0.092,-0.593
0.393,0.114,0.695
-0.012,-0.005,-0.102
-0.179,-0.069,-0.268
-0.020,-0.069,-0.015
-0.210,-0.021,-0.612
-0.266,-0.116,-0.688
-0.139,-0.069,-0.410
0.004,0.011,0.014
0.313,0.090,0.841
-0.075,-0.053,-0.048
-0.171,-0.037,-0.443
0.210,0.058,0.688
-0.155,-0.037,-0.234
0.107,0.035,0.403
-0.202,-0.076,-0.122
-0.210,-0.061,-0.497
-0.298,-0.045,0.031
0.115,0.043,0.384
0.258,0.082,0.364
-0.052,0.019,-0.171
0.345,0.114,0.580
-0.115,-0.013,-0.398
-0.258,0.058,0.188
0.012,0.003,-0.032
0.051,-0.037,0.062
-0.075,-0.021,-0.287
-0.179,-0.045,-0.306
0.170,0.043,0.327
0.313,0.082,0.813
0.226,0.074,0.288
0.345,0.130,0.703
-0.250,-0.037,-0.551
-0.123,-0.045,-0.195
-0.052,-0.021,-0.003
0.155,0.074,0.197
0.067,0.011,0.124
-0.099,-0.021,-0.284
-0.036,-0.037,-0.033
-0.179,-0.045,-0.486
-0.036,-0.029,-0.228
0.131,0.027,0.380
0.289,0.058,0.735
-0.218,-0.084,-0.357
-0.131,-0.029,-0.345
-0.321,-0.116,-0.485
0.083,0.027,0.078
-0.163,-0.045,-0.325
0.242,0.043,0.622
-0.226,-0.061,-0.383
0.393,0.138,0.822
-0.075,-0.045,-0.353
-0.075,0.003,-0.381
0.123,0.050,0.080
-0.155,-0.061,-0.220
0.147,0.066,0.592
-0.266,-0.100,-0.594
0.274,0.090,0.526
-0.139,-0.092,-0.676
0.242,0.019,0.501
-0.345,-0.069,-0.481
0.115,0.043,0.348
-0.107,-0.029,-0.341
-0.258,-0.076,0.050
0.028,-0.045,-0.035
-0.353,-0.092,-0.724
0.131,0.043,0.200
-0.163,-0.045,-0.564
-0.131,-0.037,-0.382
0.194,0.058,0.224
0.321,0.114,0.711
0.329,0.074,0.799
-0.155,-0.045,-0.309
0.083,0.027,0.030
0.036,-0.021,0.215
-0.099,-0.021,-0.118
0.123,0.019,0.405
-0.218,-0.053,-0.384
-0.202,-0.045,-0.324
0.067,0.019,0.179
-0.258,-0.061,-0.667
0.012,-0.029,0.114
0.004,0.027,0.256
0.036,0.011,0.038
0.059,-0.005,0.167
0.226,0.074,0.622
0.282,0.098,0.584
0.163,0.074,0.306
-0.115,0.003,-0.245
-0.171,-0.029,-0.593
-0.115,-0.029,-0.313
-0.052,-0.005,-0.135
-0.060,-0.021,-0.019
0.107,0.019,0.374
0.131,0.043,0.229
-0.266,-0.061,-0.493
0.186,0.043,0.558
-0.202,-0.108,-0.336
-0.171,-0.092,-0.366
-0.171,-0.029,-0.458
-0.282,-0.061,-0.500
-0.052,-0.132,0.389
-0.329,-0.108,-0.604
0.020,-0.053,-0.029
0.282,0.082,0.473
-0.163,-0.069,-0.236
0.059,-0.037,0.151
-0.155,-0.132,0.296
0.004,0.035,-0.188
0.107,0.003,0.370
-0.068,-0.076,-0.218
0.012,0.035,-0.025
-0.036,-0.005,-0.231
-0.250,-0.092,-0.516
0.163,0.027,0.489
-0.044,-0.037,0.037
-0.266,-0.069,-0.486
0.012,-0.013,0.113
-0.052,-0.029,0.053
0.250,0.074,0.446
-0.179,-0.053,-0.378
-0.377,-0.092,-0.300
0.329,0.106,0.618
-0.242,0.074,0.168
0.012,-0.061,-0.453
0.044,0.019,-0.072
-0.258,-0.076,-0.519
0.163,0.074,0.156
-0.163,-0.029,-0.287
-0.060,-0.029,-0.048
-0.226,-0.053,-0.518
-0.107,-0.029,-0.387
-0.337,-0.084,-0.618
0.194,0.043,0.513
-0.131,-0.053,-0.237
-0.028,0.011,-0.100
-0.298,-0.100,-0.620
-0.258,-0.045,-0.701
-0.250,-0.124,-0.604
-0.266,-0.045,-0.623
0.329,0.098,0.653
0.004,-0.053,0.002
-0.194,-0.037,-0.519
0.440,0.146,0.770
-0.369,-0.140,-0.629
-0.139,-0.005,-0.429
0.274,0.058,0.816
0.186,0.058,0.407
-0.004,-0.013,0.087
-0.155,-0.045,-0.442
0.004,0.003,-0.053
0.067,0.027,0.089
0.369,0.098,0.658
-0.250,-0.092,-0.557
-0.179,-0.061,-0.311
-0.139,-0.092,0.050
-0.329,-0.116,-0.719
0.147,0.019,0.502
-0.139,-0.029,-0.274
-0.155,-0.069,-0.207
-0.163,-0.021,-0.572
0.099,0.050,0.010
0.282,0.106,0.474
-0.107,-0.061,-0.087
0.448,0.138,0.833
-0.139,-0.013,-0.113
-0.298,-0.140,-0.626
0.163,0.043,0.288
-0.028,0.019,-0.209
-0.083,0.003,-0.321
-0.036,-0.037,-0.201
-0.290,-0.076,-0.518
0.194,0.035,0.569
0.083,0.043,0.402
0.107,0.003,0.312
0.178,0.050,0.521
0.194,0.035,0.545
0.139,0.050,0.083
0.028,-0.037,0.032
-0.139,-0.100,-0.389
-0.012,0.035,-0.154
0.313,0.098,0.590
-0.083,-0.005,-0.190
-0.179,-0.076,0.028
0.067,0.043,0.250
0.369,0.114,0.619
0.337,0.098,0.825
-0.060,0.011,0.084
-0.036,-0.029,-0.061
-0.020,0.003,0.083
-0.242,-0.053,-0.079
-0.274,-0.069,-0.660
-0.282,-0.076,-0.575
0.242,0.050,0.594
0.401,0.130,0.731
0.155,0.066,0.316
-0.068,0.011,-0.310
-0.028,-0.053,-0.056
0.067,0.035,0.184
0.051,0.035,0.216
-0.060,-0.029,-0.289
0.226,0.074,0.400
0.083,0.019,0.321
-0.131,0.074,0.027
0.059,-0.005,0.198
-0.218,-0.045,-0.354
0.004,-0.029,0.186
0.369,0.106,0.800
-0.012,-0.005,0.557
0.369,0.130,0.618
-0.131,-0.021,-0.325
0.329,0.082,0.609
0.107,0.027,0.359
-0.083,-0.005,-0.212
0.297,0.114,0.656
0.424,0.162,0.822
0.004,-0.013,0.177
0.194,0.074,0.357
-0.020,-0.013,-0.175
-0.020,-0.029,0.048
0.028,0.019,0.161
0.377,0.106,0.848
-0.020,-0.092,-0.007
0.194,0.090,0.430
-0.298,-0.116,-0.401
0.155,0.027,0.379
0.067,0.003,0.168
0.321,0.106,0.673
-0.139,-0.045,-0.269
-0.131,-0.061,-0.135
0.226,0.058,0.340
0.012,0.027,0.308
0.313,0.074,0.803
-0.052,0.011,-0.139
0.186,0.058,0.380
0.163,0.050,0.297
-0.060,0.090,-0.029
0.020,-0.029,0.165
-0.218,-0.037,-0.260
0.266,0.082,0.708
0.234,0.090,0.309
0.305,0.098,0.622
0.004,0.003,-0.141
-0.298,-0.045,-0.700
-0.186,-0.084,-0.278
0.059,0.050,-0.055
-0.171,-0.092,-0.458
-0.060,0.003,-0.287
0.226,0.082,0.415
-0.337,-0.116,-0.592
0.044,0.011,-0.007
0.218,0.058,0.505
0.083,0.035,0.282
0.067,-0.029,0.102
-0.266,-0.061,-0.460
0.170,0.066,0.279
-0.337,-0.084,-0.657
0.051,0.003,0.202
-0.258,-0.053,-0.631
-0.068,-0.013,-0.249
0.194,0.058,0.547
0.083,0.035,0.167
0.186,0.066,0.189
0.202,0.074,0.343
0.305,0.082,0.594
-0.139,-0.037,-0.348
-0.107,-0.029,-0.241
-0.091,0.011,-0.218
-0.020,-0.037,0.073
0.258,0.106,0.420
-0.091,-0.005,-0.233
0.107,0.043,0.323
0.075,0.027,0.010
-0.036,-0.053,-0.070
-0.044,0.019,-0.132
-0.258,-0.116,-0.480
-0.258,-0.108,-0.580
0.067,-0.037,0.115
-0.234,-0.061,-0.326
-0.179,-0.021,-0.602
0.432,0.154,0.829
-0.242,-0.053,-0.491
-0.131,-0.013,-0.293
-0.060,-0.076,-0.204
0.107,0.043,0.133
-0.020,0.011,-0.261
0.178,0.074,0.530
-0.226,-0.108,-0.498
-0.242,-0.069,-0.488
-0.020,-0.029,-0.171
-0.186,-0.069,-0.331
0.424,0.154,0.802
0.123,0.043,0.364
-0.290,-0.116,-0.653
-0.115,-0.013,-0.336
-0.226,-0.076,-0.662
0.020,-0.116,-0.416
0.107,0.050,0.496
-0.068,0.090,-0.409
-0.060,0.011,0.017
0.385,0.138,0.712
0.289,0.098,0.454
-0.179,-0.037,-0.597
-0.020,-0.053,-0.120
0.242,0.090,0.322
-0.226,-0.053,-0.659
-0.139,-0.084,0.167
-0.099,-0.076,-0.304
0.044,0.043,-0.106
0.202,0.074,0.718
-0.083,-0.005,-0.400
-0.218,-0.116,-0.582
-0.282,-0.124,-0.592
-0.250,-0.124,-0.532
-0.210,0.066,-0.348
-0.083,-0.045,0.492
0.139,0.050,0.290
0.329,0.122,0.670
-0.313,-0.100,-0.717
-0.083,0.003,-0.201
0.408,0.122,0.809
0.282,0.082,0.593
0.250,0.066,0.487
0.297,0.066,0.813
0.155,0.058,0.215
-0.091,-0.037,-0.344
-0.218,-0.061,-0.554
-0.068,-0.005,-0.316
-0.060,-0.021,-0.166
-0.091,-0.013,-0.292
-0.139,-0.021,-0.397
0.393,0.130,0.704
-0.107,-0.084,-0.341
-0.210,-0.037,-0.660
0.131,0.043,0.417
-0.123,-0.013,-0.447
-0.250,-0.053,-0.606
-0.036,0.019,-0.275
-0.171,-0.053,-0.457
0.059,-0.013,0.292
0.044,-0.029,0.225
0.393,0.106,0.703
-0.218,-0.045,-0.706
0.305,0.122,0.540
-0.329,-0.132,-0.717
0.091,0.043,0.084
-0.424,-0.029,-0.537
0.036,0.043,-0.038
-0.234,-0.061,-0.435
0.313,0.106,0.622
-0.282,-0.045,-0.645
-0.068,-0.045,-0.103
0.313,0.114,0.542
-0.012,0.019,-0.107
-0.290,-0.148,-0.184
-0.226,-0.053,-0.392
-0.242,-0.076,-0.464
0.432,0.154,0.775
0.321,0.090,0.680
0.163,0.050,0.320
-0.345,-0.124,-0.610
-0.099,-0.076,-0.599
0.044,0.019,0.034
0.147,0.066,0.338
-0.171,-0.037,-0.401
0.107,0.019,0.236
-0.060,-0.005,-0.200
0.155,0.043,0.325
0.472,0.146,0.833
-0.298,-0.092,-0.595
0.218,0.066,0.367
-0.329,-0.124,-0.711
-0.171,-0.092,-0.475
-0.290,-0.092,-0.605
-0.282,-0.053,-0.397
-0.345,-0.100,-0.456
-0.036,-0.021,0.021
0.448,0.122,0.835
0.226,0.043,0.575
-0.091,-0.076,-0.245
0.067,-0.037,0.093
-0.020,-0.021,-0.181
-0.258,-0.053,-0.616
0.004,-0.021,-0.131
-0.274,-0.069,-0.720
0.258,0.082,0.485
-0.266,-0.069,-0.589
-0.083,-0.013,-0.385
0.083,-0.005,0.374
-0.290,-0.076,-0.547
0.131,0.074,0.339
0.147,0.043,0.159
-0.004,-0.029,0.103
-0.218,-0.076,-0.402
0.321,0.066,0.807
0.028,0.003,0.025
-0.282,-0.013,-0.687
0.131,0.050,0.317
0.123,0.027,0.437
0.083,0.043,0.118
0.178,0.074,0.344
0.067,0.027,-0.067
-0.123,-0.005,-0.419
0.274,0.090,0.659
0.020,0.003,-0.022
-0.234,-0.037,-0.678
0.369,0.130,0.698
0.361,0.130,0.810
-0.068,0.003,-0.164
-0.075,0.011,-0.329
-0.020,-0.029,0.090
0.218,0.074,0.483
-0.091,-0.061,-0.086
-0.210,-0.076,-0.390
-0.393,-0.069,-0.199
-0.020,0.003,-0.200
0.099,0.043,0.253
-0.020,-0.005,0.059
-0.020,-0.021,0.042
0.186,0.035,0.465
0.075,-0.005,0.241
0.028,-0.180,-0.223
0.329,0.082,0.743
0.186,0.058,0.198
0.163,0.050,0.416
0.297,0.074,0.673
0.155,0.066,0.573
0.345,0.106,0.560
0.044,-0.100,0.359
0.036,-0.021,0.142
-0.282,-0.076,-0.505
-0.218,-0.021,-0.636
-0.242,-0.061,-0.480
-0.242,-0.076,-0.512
-0.075,-0.005,-0.245
0.163,0.050,0.346
-0.020,0.027,-0.174
0.297,0.066,0.782
-0.115,-0.045,-0.168
-0.052,-0.029,-0.033
0.289,0.074,0.795
0.131,0.035,0.219
0.036,0.011,0.071
-0.028,-0.013,0.035
-0.242,-0.092,-0.048
-0.274,-0.045,-0.657
-0.155,-0.076,-0.271
-0.155,-0.076,-0.442
0.036,0.035,0.213
0.099,0.027,0.336
0.234,0.090,0.844
0.099,0.035,0.178
0.337,0.114,0.686
0.044,0.019,0.003
-0.282,-0.124,-0.624
-0.123,-0.053,-0.131
0.186,0.058,0.362
0.393,0.138,0.724
-0.068,-0.021,-0.026
-0.147,-0.021,-0.359
0.020,0.019,-0.123
-0.401,-0.084,-0.671
-0.060,-0.021,-0.194
-0.218,-0.053,-0.531
0.036,0.011,0.187
-0.258,-0.132,-0.593
0.234,0.090,0.529
0.163,0.043,0.488
0.044,-0.037,0.117
0.099,0.003,0.273
0.131,0.050,0.275
-0.155,-0.029,-0.492
-0.194,-0.100,-0.117
-0.075,0.003,-0.180
0.075,0.019,0.135
0.186,0.082,0.354
0.036,-0.100,0.260
-0.147,-0.053,-0.198
-0.250,-0.092,-0.447
0.036,-0.037,-0.005
0.377,0.114,0.625
-0.091,-0.037,-0.117
-0.163,-0.053,-0.271
0.329,0.098,0.525
-0.282,-0.116,-0.535
-0.155,-0.045,-0.412
-0.202,-0.116,-0.438
0.170,0.050,0.335
0.385,0.130,0.686
0.226,0.082,0.716
-0.020,-0.045,0.373
-0.337,-0.092,-0.685
0.416,0.130,0.774
0.218,0.050,0.587
0.044,0.035,-0.066
-0.218,-0.053,-0.691
-0.115,-0.053,-0.260
0.020,-0.021,0.159
-0.115,-0.037,-0.273
-0.155,-0.021,-0.373
0.083,-0.029,0.274
0.321,0.098,0.704
-0.194,-0.045,-0.632
0.218,0.050,0.423
0.369,0.114,0.820
-0.401,-0.021,-0.622
-0.202,-0.045,-0.351
0.448,0.138,0.796
0.123,0.058,0.247
-0.147,-0.029,-0.323
0.448,0.162,0.843
-0.250,-0.069,-0.615
-0.250,-0.076,0.183
-0.179,-0.029,-0.173
0.250,0.090,0.450
-0.305,-0.124,-0.021
0.083,-0.029,0.192
0.099,0.043,0.308
0.075,0.019,0.278
0.282,0.082,0.443
-0.290,-0.100,-0.580
0.226,0.027,0.563
0.028,0.019,-0.164
0.139,0.043,0.105
-0.186,-0.053,-0.457
0.329,0.098,0.817
-0.147,-0.053,-0.184
-0.163,-0.061,-0.279
-0.179,-0.029,-0.446
0.036,-0.005,0.174
0.020,-0.013,0.103
-0.313,-0.069,-0.642
0.401,0.114,0.730
-0.036,0.043,-0.350
-0.321,-0.092,-0.613
0.123,0.050,0.291
-0.440,-0.084,-0.487
-0.258,-0.092,-0.505
-0.012,-0.045,-0.124
-0.218,-0.045,-0.517
0.210,0.035,0.551
0.036,0.043,-0.085
0.020,0.011,0.074
0.155,0.058,0.282
-0.282,-0.092,-0.509
-0.012,-0.013,0.067
0.401,0.138,0.680
-0.353,0.050,-0.581
-0.020,0.019,-0.070
-0.266,-0.092,-0.554
0.012,0.019,-0.044
-0.305,-0.092,-0.651
0.075,0.011,0.263
0.377,0.122,0.616
-0.004,-0.029,0.053
-0.163,-0.029,-0.226
-0.075,-0.029,-0.169
-0.155,-0.100,-0.441
-0.107,0.003,-0.280
0.170,0.066,0.618
0.044,0.035,0.102
0.194,0.035,0.633
0.099,0.003,0.417
-0.004,-0.013,-0.142
0.059,0.035,0.384
0.083,0.027,-0.021
-0.107,-0.021,-0.112
-0.258,0.058,-0.136
-0.258,-0.124,-0.661
0.123,0.035,0.195
-0.171,-0.045,-0.575
-0.012,-0.029,0.110
-0.115,-0.005,-0.035
0.139,0.011,0.385
0.424,0.154,0.752
0.440,0.146,0.832
-0.226,-0.053,-0.419
-0.393,0.058,-0.665
0.044,0.050,-0.049
-0.321,-0.100,-0.197
0.274,0.082,0.394
-0.313,-0.069,-0.405
-0.313,-0.100,-0.624
0.155,0.066,0.163
-0.004,0.027,-0.147
-0.305,-0.069,-0.717
0.313,0.082,0.849
-0.020,0.011,-0.051
-0.242,-0.124,-0.523
0.147,0.066,0.298
0.282,0.074,0.457
-0.139,-0.013,-0.487
-0.179,-0.061,-0.337
0.139,0.011,0.480
-0.210,-0.076,-0.634
0.067,-0.005,0.275
-0.036,0.019,-0.075
0.242,0.027,0.560
0.163,0.058,0.241
0.083,0.035,0.251
-0.163,-0.100,-0.023
0.115,0.050,0.280
0.044,-0.013,0.133
0.218,0.090,0.295
-0.123,-0.037,-0.320
-0.163,-0.069,-0.294
-0.131,-0.021,-0.248
-0.060,-0.132,-0.065
0.091,0.011,0.302
-0.290,-0.084,-0.618
-0.107,-0.021,-0.274
-0.099,-0.013,-0.393
0.242,0.058,0.476
-0.075,-0.084,-0.302
0.155,0.066,0.608
-0.075,0.011,-0.151
0.345,0.098,0.719
-0.234,-0.061,-0.422
0.123,0.066,0.127
0.242,0.074,0.653
-0.147,-0.100,-0.314
-0.155,-0.021,-0.128
-0.298,-0.140,-0.673
0.202,0.050,0.592
-0.155,-0.005,-0.379
-0.028,0.019,-0.087
-0.218,-0.037,-0.379
0.099,0.003,0.354
0.337,0.114,0.574
0.297,0.090,0.575
-0.218,-0.100,-0.468
0.297,0.090,0.648
-0.250,-0.045,-0.342
0.178,0.082,0.203
-0.123,-0.076,-0.534
0.012,0.027,0.268
-0.068,-0.053,-0.029
0.234,0.019,0.488
0.369,0.114,0.751
-0.298,-0.100,-0.696
-0.052,0.019,-0.277
0.075,0.050,0.126
-0.218,-0.029,-0.516
-0.210,-0.045,-0.565
-0.186,-0.053,-0.312
-0.210,-0.053,-0.538
0.361,0.122,0.583
0.099,0.043,0.199
-0.123,-0.045,-0.412
0.107,0.050,0.150
0.329,0.074,0.849
-0.123,-0.037,-0.366
-0.266,-0.084,-0.440
-0.274,-0.084,-0.377
-0.004,-0.061,-0.000
0.266,0.090,0.835
-0.052,0.003,-0.159
-0.210,-0.061,-0.316
0.210,0.066,0.427
0.440,0.154,0.784
-0.123,-0.045,-0.272
0.044,0.035,0.030
0.075,0.027,0.126
-0.131,-0.029,-0.282
-0.210,-0.053,-0.513
-0.060,0.011,-0.171
-0.139,-0.045,-0.379
-0.060,-0.053,0.047
-0.115,-0.021,-0.320
-0.258,0.058,0.044
0.337,0.098,0.557
-0.131,-0.037,-0.354
-0.068,-0.132,-0.126
0.131,0.027,0.285
-0.163,-0.053,-0.245
0.067,0.035,-0.076
-0.060,0.011,-0.298
-0.290,-0.069,-0.620
-0.131,-0.029,-0.363
0.170,0.074,0.216
0.210,0.082,0.393
-0.266,-0.124,-0.638
0.123,0.058,0.164
0.059,0.043,0.400
0.131,0.043,0.114
0.036,0.019,-0.088
0.432,0.122,0.796
0.067,0.027,0.133
0.067,0.019,-0.020
-0.305,-0.053,-0.447
0.083,-0.005,0.225
0.147,0.050,0.129
-0.139,-0.092,-0.302
-0.313,-0.092,-0.588
-0.155,-0.053,-0.293
0.210,0.050,0.613
-0.012,-0.013,-0.066
-0.012,-0.061,0.022
-0.020,-0.021,-0.017
0.067,0.011,0.318
-0.060,-0.124,-0.420
-0.020,0.003,-0.218
-0.020,-0.037,-0.004
0.147,0.058,0.261
0.480,0.146,0.858
-0.210,-0.029,-0.629
0.274,0.098,0.397
-0.163,-0.029,-0.381
-0.060,-0.045,-0.021
-0.266,-0.084,-0.561
-0.083,-0.037,-0.316
0.044,0.027,0.043
-0.234,-0.124,-0.572
-0.242,-0.100,-0.621
0.012,-0.132,-0.574
0.313,0.106,0.642
-0.274,-0.013,-0.236
-0.242,-0.061,-0.621
-0.020,-0.037,-0.143
-0.282,-0.061,-0.647
-0.226,-0.045,-0.698
0.361,0.098,0.734
-0.004,-0.037,0.114
-0.044,-0.005,-0.123
0.147,0.027,0.389
-0.147,-0.053,-0.266
0.194,0.082,0.238
0.377,0.146,0.709
-0.242,-0.037,-0.318
-0.210,-0.100,-0.410
0.226,0.066,0.641
0.210,0.082,0.428
0.012,-0.124,0.013
0.186,0.074,0.195
-0.202,-0.108,-0.549
-0.052,0.019,-0.248
0.012,0.011,0.147
-0.274,-0.124,-0.649
0.036,-0.013,0.197
0.170,0.058,0.216
0.297,0.106,0.646
-0.099,-0.029,-0.268
0.139,0.035,0.244
-0.186,-0.100,-0.401
0.353,0.122,0.619
0.012,-0.005,0.123
-0.194,-0.092,-0.505
0.401,0.106,0.685
-0.083,-0.029,-0.046
-0.377,-0.076,-0.627
0.361,0.122,0.759
0.282,0.098,0.443
-0.068,-0.029,-0.146
-0.028,-0.013,-0.165
-0.004,-0.021,0.443
-0.179,-0.013,-0.415
-0.321,-0.132,-0.686
-0.060,0.019,-0.161
0.044,0.019,-0.105
0.282,0.098,0.823
-0.091,-0.076,-0.317
0.353,0.130,0.583
0.202,0.058,0.419
-0.353,-0.100,-0.679
-0.068,-0.053,0.034
-0.234,-0.084,-0.461
0.083,0.058,0.135
-0.266,-0.124,-0.674
-0.044,-0.061,-0.089
-0.194,-0.053,-0.302
0.067,0.043,0.177
-0.052,-0.021,-0.181
-0.298,-0.069,-0.688
0.337,0.114,0.810
0.289,0.066,0.742
-0.044,-0.013,-0.008
-0.044,-0.045,-0.015
-0.305,-0.132,-0.648
0.178,0.050,0.364
0.353,0.114,0.625
0.424,0.130,0.725
0.282,0.106,0.610
0.313,0.098,0.815
0.051,0.035,0.001
-0.115,-0.037,-0.076
-0.131,-0.013,-0.351
0.313,0.066,0.791
-0.068,0.003,-0.361
0.377,0.122,0.693
0.202,0.082,0.622
0.004,0.035,-0.036
0.305,0.082,0.824
0.202,0.043,0.500
-0.083,-0.053,0.132
0.099,0.035,0.315
-0.282,-0.100,-0.484
-0.060,-0.061,0.002
-0.036,0.003,-0.107
0.202,0.058,0.464
-0.329,-0.084,-0.553
0.139,0.050,0.238
0.051,0.019,0.112
-0.290,-0.140,-0.710
0.075,0.043,0.012
0.226,0.090,0.511
0.202,0.058,0.266
-0.099,0.003,-0.261
0.297,0.090,0.449
-0.258,0.058,0.092
-0.226,-0.076,-0.469
0.242,0.066,0.698
0.075,0.050,0.148
-0.083,-0.029,-0.085
0.266,0.106,0.544
-0.060,-0.005,-0.337
-0.060,0.003,-0.145
-0.337,-0.100,-0.703
-0.226,-0.116,-0.492
0.123,0.043,0.189
0.353,0.106,0.851
-0.520,0.090,-0.675
-0.210,-0.037,-0.621
-0.147,-0.029,-0.219
-0.115,-0.013,-0.314
-0.266,-0.076,-0.431
-0.282,-0.084,-0.516
-0.075,0.003,0.036
-0.028,-0.045,0.102
0.313,0.098,0.531
-0.115,-0.021,-0.265
-0.218,-0.045,-0.543
0.408,0.138,0.728
0.369,0.130,0.815
-0.210,-0.061,-0.461
-0.353,-0.108,-0.636
-0.218,-0.037,-0.676
-0.131,-0.053,-0.165
-0.226,-0.116,-0.164
0.353,0.114,0.843
-0.147,-0.045,-0.362
0.051,0.035,-0.042
0.012,0.011,-0.076
0.067,0.035,0.083
0.107,0.035,0.330
-0.274,-0.132,-0.677
-0.274,-0.069,-0.519
-0.194,-0.045,-0.336
0.408,0.146,0.705
0.329,0.098,0.854
0.139,0.058,0.272
-0.115,-0.029,-0.116
0.424,0.154,0.786
0.186,0.058,0.246
0.139,0.066,0.144
0.099,0.058,0.021
-0.012,-0.013,-0.026
0.004,0.003,-0.016
0.099,0.035,0.004
0.226,0.082,0.446
-0.083,-0.076,-0.264
-0.115,-0.076,0.459
-0.274,-0.069,-0.439
-0.234,-0.061,-0.556
0.408,0.090,0.809
-0.012,0.019,0.223
-0.083,-0.076,-0.175
0.051,-0.005,0.241
-0.202,-0.108,-0.526
0.020,-0.045,0.050
-0.234,-0.069,-0.657
-0.028,-0.005,-0.146
0.123,0.043,0.065
-0.004,-0.061,-0.045
-0.083,0.011,-0.189
0.131,0.058,0.085
-0.448,-0.084,-0.658
-0.083,-0.069,-0.248
0.083,0.035,0.202
