x,y,t
0.119,0.014,-0.106
0.384,0.038,-0.565
0.199,-0.026,-0.256
-0.323,0.014,0.577
-0.186,0.014,0.232
0.224,-0.026,-0.434
-0.202,-0.026,0.306
-0.435,-0.026,0.730
-0.395,-0.034,0.597
0.111,-0.026,-0.127
0.183,-0.002,-0.299
0.071,-0.058,-0.069
-0.339,-0.042,0.623
0.199,0.006,-0.241
0.440,-0.050,-0.789
0.047,-0.058,-0.002
-0.186,-0.026,0.240
0.224,0.030,-0.444
0.007,0.022,-0.137
0.368,0.022,-0.679
0.087,0.030,-0.154
0.087,-0.034,-0.221
-0.218,-0.026,0.340
0.416,-0.050,-0.749
0.296,0.022,-0.358
-0.250,0.014,0.314
-0.339,0.022,0.446
0.384,0.022,-0.629
-0.266,0.022,0.442
0.505,0.038,-0.763
0.312,-0.034,-0.585
-0.266,-0.018,0.437
0.328,-0.034,-0.443
-0.210,0.014,0.258
-0.315,0.022,0.469
0.272,0.030,-0.524
-0.218,-0.050,0.331
-0.154,0.022,0.121
0.304,0.022,-0.478
-0.323,-0.034,0.531
0.513,-0.002,-0.712
0.256,0.030,-0.371
-0.242,0.014,0.420
0.015,-0.010,-0.036
0.055,0.030,-0.211
-0.427,-0.034,0.721
0.063,-0.042,-0.151
0.280,-0.018,-0.495
0.087,0.030,0.013
0.151,0.014,-0.254
-0.250,0.014,0.283
-0.451,0.006,0.707
0.175,-0.034,-0.251
0.047,-0.026,-0.150
-0.114,0.022,0.389
-0.186,-0.010,0.402
-0.090,-0.042,0.060
0.135,-0.034,-0.216
0.392,0.038,-0.684
-0.242,0.006,0.385
-0.082,0.022,0.197
-0.323,-0.026,0.724
-0.379,0.030,0.688
0.023,-0.058,0.048
0.537,-0.026,-0.810
-0.234,0.014,0.500
-0.050,0.022,0.144
0.207,0.006,-0.369
-0.435,0.006,0.669
-0.427,0.022,0.738
-0.491,-0.067,0.738
0.143,0.038,-0.120
-0.170,-0.018,0.257
0.392,0.038,-0.587
-0.033,-0.002,0.025
0.481,0.030,-0.831
0.015,0.022,-0.102
0.135,0.030,-0.229
-0.210,0.014,0.434
0.135,0.014,-0.097
0.087,-0.042,-0.230
0.360,-0.018,-0.643
-0.403,0.006,0.626
-0.499,-0.058,0.755
0.159,-0.042,-0.346
-0.250,-0.050,0.467
-0.082,0.022,0.019
0.328,0.030,-0.548
-0.290,-0.050,0.641
-0.403,-0.042,0.590
0.007,-0.026,0.016
-0.226,0.014,0.339
-0.266,0.014,0.542
-0.242,-0.034,0.440
-0.082,0.014,0.139
-0.363,-0.050,0.518
0.224,0.030,-0.206
0.456,0.014,-0.724
0.039,-0.026,-0.067
0.489,-0.034,-0.696
0.312,-0.026,-0.472
-0.218,0.022,0.252
0.521,0.022,-0.823
0.127,-0.042,-0.295
0.143,0.038,-0.194
-0.009,-0.010,0.008
-0.250,0.014,0.426
0.416,-0.010,-0.600
0.280,-0.050,-0.391
-0.282,-0.034,0.422
0.159,0.014,-0.150
0.456,0.038,-0.727
-0.459,-0.042,0.679
0.031,0.006,-0.080
-0.299,-0.010,0.473
0.216,-0.010,-0.266
0.167,-0.002,-0.276
0.240,0.030,-0.407
-0.282,0.006,0.570
-0.355,0.022,0.466
-0.154,0.022,0.301
0.015,-0.034,0.043
-0.170,0.038,0.451
0.304,0.022,-0.586
-0.098,0.022,0.201
0.456,0.014,-0.628
0.167,0.006,-0.211
0.336,0.038,-0.485
-0.475,-0.026,0.758
0.207,-0.034,-0.300
0.384,0.022,-0.702
0.368,-0.042,-0.670
0.312,0.030,-0.490
-0.355,0.022,0.517
-0.033,-0.018,0.178
0.055,0.006,-0.123
-0.483,0.022,0.722
-0.106,-0.002,0.165
0.063,-0.026,-0.170
0.344,-0.018,-0.609
-0.315,0.022,0.609
-0.074,-0.042,0.164
-0.162,0.006,0.256
-0.082,0.022,0.125
-0.299,0.022,0.486
-0.282,-0.010,0.565
-0.001,-0.010,0.141
0.256,0.030,-0.495
-0.347,0.022,0.614
-0.162,0.030,0.154
-0.435,-0.042,0.709
0.079,-0.034,-0.216
0.023,0.014,-0.063
0.103,0.030,-0.263
0.352,-0.042,-0.654
-0.371,0.030,0.713
0.207,-0.010,-0.272
-0.323,0.006,0.641
0.280,0.046,-0.400
-0.186,-0.075,0.200
0.224,-0.026,-0.316
-0.355,-0.026,0.542
-0.499,0.022,0.746
0.199,0.014,-0.247
0.031,-0.002,0.044
-0.395,-0.050,0.696
0.400,-0.042,-0.587
-0.218,-0.018,0.321
-0.443,0.022,0.624
0.207,0.022,-0.303
-0.106,0.014,0.176
0.344,-0.042,-0.460
0.103,-0.002,-0.186
-0.226,0.030,0.269
0.240,-0.034,-0.415
0.047,-0.042,-0.023
0.408,-0.026,-0.594
0.047,-0.010,0.011
0.248,0.046,-0.266
-0.130,0.006,0.195
0.344,-0.010,-0.487
-0.467,-0.042,0.689
0.456,0.038,-0.740
0.151,0.038,-0.310
-0.194,0.014,0.329
-0.379,0.022,0.654
-0.042,0.038,-0.006
-0.290,0.014,0.459
-0.042,-0.050,0.051
0.344,0.030,-0.406
0.448,-0.042,-0.793
0.352,0.014,-0.575
-0.274,0.030,0.512
0.264,0.014,-0.444
0.344,-0.034,-0.633
0.400,0.030,-0.714
0.103,0.022,-0.249
-0.250,0.030,0.319
0.513,0.038,-0.795
-0.459,-0.042,0.744
0.440,0.038,-0.657
0.489,0.022,-0.762
0.232,-0.002,-0.398
-0.130,0.022,0.189
0.167,-0.067,-0.214
-0.258,0.022,0.575
0.272,0.038,-0.420
0.336,-0.026,-0.400
0.312,-0.042,-0.593
-0.114,0.030,0.099
-0.427,0.030,0.631
0.143,0.014,-0.249
0.055,-0.002,0.014
0.079,0.022,-0.257
-0.154,0.014,0.152
0.103,0.022,-0.169
-0.042,0.022,0.075
0.055,-0.050,-0.186
0.007,-0.034,-0.035
0.456,0.030,-0.717
0.352,0.022,-0.547
-0.307,0.022,0.389
0.328,-0.026,-0.541
-0.017,0.030,0.050
0.127,0.038,-0.060
0.312,-0.010,-0.410
0.031,-0.002,-0.084
0.368,0.046,-0.640
-0.106,0.030,0.183
0.071,-0.034,-0.125
0.456,0.030,-0.680
0.015,0.006,-0.046
-0.355,-0.050,0.676
0.216,0.030,-0.302
-0.042,-0.026,0.054
0.400,0.006,-0.642
0.473,0.038,-0.757
-0.106,0.022,0.195
0.167,0.038,-0.212
-0.242,0.038,0.564
-0.371,-0.050,0.593
-0.202,0.030,0.230
0.023,0.014,-0.032
-0.483,-0.067,0.722
-0.331,0.030,0.604
-0.122,-0.042,0.105
0.055,0.030,-0.197
-0.258,-0.018,0.464
0.448,0.046,-0.672
-0.098,0.030,0.062
-0.186,0.022,0.243
-0.379,0.022,0.589
-0.178,0.038,0.350
-0.042,-0.010,0.053
0.280,-0.050,-0.515
-0.451,-0.034,0.681
0.167,-0.034,-0.357
-0.515,0.014,0.762
0.007,-0.002,-0.033
0.063,-0.026,-0.108
-0.242,-0.042,0.377
-0.114,0.014,0.169
0.159,-0.050,-0.212
0.159,0.030,-0.381
0.135,-0.034,-0.143
-0.001,0.030,-0.117
0.537,0.022,-0.810
-0.258,0.022,0.470
0.312,0.038,-0.579
0.055,0.030,-0.085
0.023,0.038,0.009
0.489,0.022,-0.734
0.336,0.022,-0.393
0.296,0.022,-0.490
-0.122,0.030,0.105
0.175,-0.050,-0.372
-0.290,0.022,0.513
0.392,0.014,-0.528
0.119,0.022,-0.143
0.465,0.038,-0.720
-0.194,0.022,0.393
-0.403,-0.058,0.601
-0.050,0.022,0.086
0.473,0.006,-0.760
-0.058,0.038,0.110
-0.170,-0.042,0.363
-0.355,-0.018,0.631
0.248,0.030,-0.520
-0.226,-0.026,0.356
0.047,-0.034,-0.163
-0.363,0.030,0.519
-0.387,-0.058,0.562
-0.467,-0.042,0.724
-0.379,-0.042,0.701
0.095,-0.018,-0.204
-0.379,-0.058,0.543
-0.186,0.022,0.327
0.312,-0.018,-0.440
-0.114,0.014,0.194
0.376,-0.026,-0.574
-0.114,-0.050,0.258
-0.066,-0.083,-0.019
0.424,-0.026,-0.596
0.344,0.030,-0.569
-0.483,0.022,0.694
-0.435,0.030,0.741
-0.274,0.006,0.445
-0.371,0.030,0.668
-0.130,0.014,0.245
0.224,0.030,-0.463
-0.347,0.030,0.597
-0.130,0.030,0.102
-0.162,0.030,0.300
0.248,-0.067,-0.507
0.079,0.038,-0.198
0.216,-0.026,-0.367
0.400,0.030,-0.741
-0.258,0.006,0.507
0.071,0.030,-0.215
0.280,0.022,-0.403
-0.323,0.022,0.536
-0.443,0.022,0.642
-0.122,0.030,0.087
-0.387,-0.018,0.741
-0.419,0.022,0.602
-0.266,-0.042,0.353
0.328,0.030,-0.642
-0.395,0.030,0.719
0.280,-0.010,-0.475
-0.186,0.038,0.468
-0.138,0.030,0.114
-0.299,-0.018,0.482
0.304,0.030,-0.608
-0.025,-0.042,-0.044
-0.459,-0.067,0.673
0.216,0.030,-0.359
-0.331,0.014,0.447
-0.355,-0.034,0.522
0.256,0.022,-0.439
0.167,0.014,-0.188
0.103,0.014,-0.181
0.513,-0.026,-0.735
0.151,0.030,-0.244
0.368,-0.034,-0.673
-0.210,0.030,0.288
0.416,-0.018,-0.712
-0.162,0.022,0.315
0.023,0.038,-0.046
0.497,0.022,-0.769
0.336,0.030,-0.554
-0.114,-0.026,0.124
-0.419,-0.034,0.646
0.360,-0.042,-0.661
0.481,0.038,-0.770
-0.371,-0.034,0.676
-0.427,-0.026,0.649
-0.226,-0.010,0.462
-0.282,-0.026,0.507
-0.250,0.022,0.559
0.352,0.006,-0.475
0.497,0.030,-0.806
0.095,0.030,-0.279
-0.371,0.022,0.517
0.352,0.038,-0.501
-0.459,-0.042,0.718
0.007,-0.034,-0.019
-0.122,0.022,0.193
-0.266,-0.050,0.356
0.023,0.022,0.109
-0.226,-0.083,0.251
-0.066,0.030,0.105
-0.130,0.030,0.240
0.047,0.022,-0.064
-0.066,0.014,0.033
0.312,0.014,-0.491
-0.194,-0.026,0.321
-0.315,-0.034,0.605
0.256,0.022,-0.309
0.135,-0.026,-0.272
-0.435,-0.018,0.679
-0.411,0.030,0.619
-0.009,-0.034,0.037
-0.170,-0.034,0.285
-0.234,-0.002,0.474
-0.419,-0.067,0.676
0.111,0.038,-0.142
0.071,-0.026,-0.166
-0.033,0.038,0.101
-0.162,-0.050,0.176
0.296,0.022,-0.462
-0.210,-0.002,0.415
0.288,-0.042,-0.454
0.465,0.030,-0.830
-0.001,0.014,-0.011
0.039,-0.026,-0.125
-0.033,-0.042,-0.040
0.392,-0.026,-0.637
-0.403,-0.034,0.675
0.280,0.030,-0.448
0.111,0.022,-0.074
0.272,-0.050,-0.368
0.360,0.038,-0.574
-0.379,0.006,0.573
-0.419,0.014,0.592
-0.122,0.014,0.296
-0.146,0.030,0.284
0.288,0.022,-0.573
0.360,-0.034,-0.648
0.280,-0.026,-0.378
0.175,-0.034,-0.283
0.497,-0.018,-0.840
-0.451,-0.042,0.759
0.111,-0.075,-0.299
-0.050,0.006,0.056
0.039,-0.002,0.017
-0.009,-0.010,0.096
0.071,-0.034,0.030
-0.009,0.022,-0.118
-0.218,0.030,0.378
0.288,0.030,-0.411
0.063,-0.067,-0.023
0.456,-0.050,-0.808
0.015,-0.042,0.020
0.183,0.014,-0.200
0.095,0.030,-0.010
0.368,0.038,-0.605
0.039,0.030,-0.186
0.159,0.038,-0.355
0.473,-0.010,-0.642
0.095,0.030,-0.114
-0.250,-0.042,0.329
-0.234,-0.034,0.309
0.368,0.038,-0.447
0.103,-0.067,-0.277
-0.403,0.022,0.602
0.408,-0.034,-0.571
-0.098,-0.050,0.125
-0.042,0.030,-0.036
0.183,-0.026,-0.260
0.015,0.022,-0.056
0.111,0.006,-0.205
0.175,0.030,-0.264
-0.210,0.022,0.384
-0.282,0.014,0.435
0.360,-0.018,-0.520
0.111,-0.010,-0.117
0.505,0.030,-0.732
-0.025,-0.042,0.087
-0.274,0.038,0.626
0.232,0.038,-0.341
-0.266,0.022,0.313
-0.307,0.022,0.564
-0.250,0.006,0.395
-0.499,-0.067,0.742
0.191,0.030,-0.333
-0.371,-0.034,0.570
-0.202,-0.026,0.269
-0.339,0.006,0.657
-0.058,-0.050,-0.011
0.352,0.030,-0.585
0.023,-0.026,-0.040
0.103,-0.018,-0.121
0.296,0.030,-0.495
0.232,0.030,-0.476
-0.009,-0.050,-0.085
-0.363,-0.034,0.557
-0.058,0.038,0.156
0.031,0.030,-0.056
-0.074,0.038,0.281
-0.411,-0.042,0.621
-0.299,0.014,0.493
-0.355,-0.018,0.602
-0.323,-0.018,0.493
0.384,-0.042,-0.697
-0.017,0.022,-0.083
0.023,0.022,0.009
0.103,0.038,-0.243
-0.001,0.038,0.061
-0.058,0.022,0.061
0.151,0.022,-0.213
-0.475,-0.075,0.703
0.175,0.038,-0.378
0.023,0.030,0.003
-0.339,0.014,0.578
0.167,-0.042,-0.342
0.183,-0.042,-0.375
-0.266,-0.050,0.533
-0.355,0.014,0.576
-0.194,-0.018,0.401
-0.419,-0.002,0.679
-0.210,0.022,0.517
0.015,0.038,-0.112
-0.202,-0.034,0.339
-0.114,0.022,0.208
-0.250,-0.018,0.461
-0.178,-0.010,0.292
-0.282,0.014,0.332
0.039,0.030,-0.080
0.529,0.030,-0.810
0.224,-0.042,-0.454
0.368,-0.026,-0.553
0.521,-0.010,-0.728
0.216,-0.002,-0.365
-0.339,-0.010,0.621
0.151,0.022,-0.363
0.296,0.030,-0.395
0.023,-0.034,0.003
-0.138,0.038,0.269
0.183,-0.034,-0.389
0.256,-0.034,-0.436
-0.050,0.022,-0.013
0.087,0.006,-0.021
0.015,0.038,0.033
-0.001,0.030,0.007
0.103,-0.034,-0.138
0.055,0.030,-0.119
0.376,0.030,-0.558
-0.427,-0.058,0.642
0.143,-0.010,-0.257
0.159,-0.058,-0.340
0.513,0.030,-0.776
0.272,0.030,-0.456
-0.114,-0.018,0.261
0.328,0.030,-0.625
0.071,0.030,-0.193
-0.339,0.022,0.636
-0.395,0.014,0.685
-0.483,0.022,0.709
0.143,0.022,-0.356
0.505,0.022,-0.804
-0.315,-0.034,0.558
0.167,-0.058,-0.362
-0.274,-0.042,0.372
-0.202,-0.058,0.312
-0.042,-0.002,0.253
-0.226,0.022,0.570
0.304,0.038,-0.453
0.392,0.038,-0.624
-0.347,0.038,0.753
-0.299,0.014,0.386
0.328,0.022,-0.415
0.087,0.030,-0.029
-0.475,-0.050,0.714
0.095,0.022,-0.137
0.055,0.006,-0.011
0.015,-0.026,-0.034
0.047,0.038,-0.042
0.095,-0.026,-0.065
-0.403,0.014,0.681
0.007,0.022,0.140
-0.258,0.022,0.418
-0.403,0.014,0.610
0.537,0.030,-0.829
0.320,0.030,-0.631
-0.419,0.006,0.713
-0.042,0.006,0.171
0.111,0.030,-0.205
0.207,0.006,-0.282
-0.114,0.038,0.227
-0.395,-0.042,0.653
-0.379,-0.018,0.669
0.280,0.022,-0.343
0.015,-0.034,-0.041
-0.274,0.022,0.325
-0.009,-0.026,-0.062
-0.307,0.030,0.418
0.400,0.014,-0.564
0.264,0.022,-0.394
0.224,0.022,-0.367
0.368,0.022,-0.580
0.191,0.038,-0.383
0.191,0.006,-0.235
-0.499,0.014,0.711
0.087,-0.042,-0.033
-0.371,0.022,0.500
0.352,-0.026,-0.636
-0.363,0.030,0.539
-0.403,-0.042,0.614
-0.282,0.022,0.340
-0.186,-0.034,0.237
-0.066,0.022,0.024
-0.234,-0.042,0.419
-0.339,0.022,0.465
-0.138,-0.002,0.193
-0.355,0.014,0.607
0.232,0.014,-0.389
-0.218,0.022,0.367
0.392,-0.034,-0.706
-0.451,0.022,0.656
0.111,0.014,-0.192
-0.411,-0.010,0.650
-0.058,0.038,0.015
0.071,0.046,0.068
0.489,0.022,-0.783
-0.379,0.014,0.694
0.103,-0.026,-0.248
0.529,0.022,-0.730
0.440,0.030,-0.564
-0.202,0.014,0.297
-0.331,-0.010,0.597
0.352,-0.018,-0.614
-0.339,-0.042,0.504
0.207,0.030,-0.440
0.103,-0.010,-0.172
-0.315,0.022,0.416
-0.387,-0.026,0.642
-0.138,-0.034,0.148
0.095,0.006,-0.180
-0.266,0.014,0.412
0.224,0.038,-0.356
-0.250,-0.018,0.408
0.240,0.022,-0.390
0.368,0.022,-0.475
-0.411,0.022,0.706
0.264,-0.034,-0.286
-0.058,-0.002,0.061
0.360,0.046,-0.554
0.513,0.022,-0.814
0.135,-0.034,-0.180
0.151,0.030,-0.194
0.119,0.006,-0.219
-0.242,-0.002,0.496
0.505,0.022,-0.781
0.368,0.038,-0.648
0.207,-0.042,-0.428
-0.403,0.022,0.744
0.240,0.014,-0.403
0.232,0.006,-0.403
-0.371,0.022,0.699
0.023,-0.002,-0.048
-0.427,-0.067,0.609
-0.098,-0.042,0.076
0.497,-0.026,-0.752
-0.082,0.038,0.059
0.087,0.038,-0.235
-0.106,-0.034,0.262
-0.459,0.014,0.646
-0.475,0.014,0.675
-0.282,0.014,0.449
0.529,0.014,-0.835
0.143,-0.018,-0.161
0.079,-0.018,-0.062
0.344,-0.050,-0.491
-0.130,0.038,0.256
0.505,0.046,-0.725
0.529,0.022,-0.832
0.264,-0.042,-0.448
-0.050,0.022,-0.051
-0.483,0.022,0.738
0.456,0.038,-0.685
0.288,0.038,-0.434
-0.339,0.014,0.597
-0.250,-0.034,0.338
0.256,-0.026,-0.330
-0.210,0.022,0.471
0.416,-0.010,-0.663
-0.226,-0.050,0.275
0.304,0.038,-0.585
0.224,0.046,-0.299
-0.178,0.030,0.185
-0.025,-0.034,-0.039
0.489,0.030,-0.738
-0.058,-0.050,0.014
0.320,0.022,-0.479
-0.033,0.014,0.074
-0.483,0.030,0.729
0.103,-0.075,-0.287
-0.017,-0.050,0.059
0.079,-0.034,-0.120
-0.082,0.022,0.002
0.135,0.030,-0.197
-0.025,0.022,0.032
-0.274,-0.034,0.493
0.280,0.022,-0.456
0.320,0.006,-0.518
0.023,0.006,-0.071
0.416,-0.026,-0.736
-0.491,-0.042,0.759
0.055,0.030,-0.107
-0.218,-0.042,0.274
0.103,-0.067,-0.060
-0.154,-0.042,0.182
-0.009,0.022,-0.018
0.071,0.022,-0.109
-0.347,0.030,0.487
0.328,0.038,-0.586
-0.355,0.022,0.670
0.248,0.030,-0.326
0.151,0.030,-0.229
-0.162,0.022,0.286
0.079,-0.034,-0.061
-0.403,-0.050,0.639
0.473,0.030,-0.844
-0.242,-0.050,0.309
0.143,0.014,-0.142
-0.218,0.014,0.290
0.481,-0.018,-0.806
0.007,0.030,-0.130
0.167,-0.034,-0.337
-0.082,0.030,0.137
0.392,-0.018,-0.540
-0.042,0.006,0.043
-0.411,0.030,0.717
-0.483,-0.050,0.722
-0.194,-0.002,0.422
-0.290,0.030,0.559
-0.106,0.022,0.172
-0.017,-0.026,0.069
-0.009,0.014,-0.005
0.344,0.022,-0.536
-0.290,0.038,0.649
-0.435,0.030,0.666
-0.226,-0.010,0.366
-0.033,0.030,-0.046
0.159,0.038,-0.115
-0.082,0.030,0.176
0.224,0.038,-0.434
-0.355,0.022,0.648
-0.387,-0.010,0.607
0.368,0.038,-0.666
0.352,-0.018,-0.484
-0.363,-0.042,0.589
-0.154,0.030,0.166
-0.082,-0.067,0.105
0.216,0.022,-0.354
0.167,0.038,-0.338
0.328,0.038,-0.532
-0.001,-0.050,-0.092
0.224,0.038,-0.309
-0.050,0.030,0.104
0.384,-0.018,-0.559
-0.250,-0.010,0.397
0.240,-0.026,-0.455
-0.355,0.022,0.495
-0.299,0.022,0.436
0.039,-0.018,-0.087
-0.106,0.006,0.274
-0.234,-0.050,0.298
-0.178,-0.042,0.210
-0.130,0.030,0.203
-0.427,0.022,0.636
-0.331,-0.034,0.480
0.272,-0.042,-0.526
0.400,0.030,-0.609
0.432,-0.018,-0.746
0.191,-0.018,-0.309
0.007,0.030,0.013
0.384,0.030,-0.711
-0.459,0.022,0.671
0.296,0.030,-0.596
0.513,0.046,-0.773
-0.138,-0.034,0.290
-0.419,-0.018,0.652
0.529,-0.010,-0.757
0.400,-0.018,-0.535
0.473,0.030,-0.599
-0.074,0.030,0.019
0.071,-0.058,-0.218
0.216,-0.042,-0.278
-0.042,0.030,-0.021
0.537,-0.018,-0.770
-0.138,0.030,0.233
-0.226,-0.026,0.312
-0.122,-0.050,0.099
0.015,-0.042,-0.063
0.384,0.038,-0.616
-0.395,-0.026,0.594
0.296,0.038,-0.437
0.328,-0.034,-0.600
0.312,0.030,-0.501
0.320,-0.026,-0.485
-0.475,-0.058,0.706
0.111,0.038,-0.252
-0.427,-0.002,0.693
-0.186,-0.018,0.351
-0.451,-0.018,0.713
-0.331,-0.018,0.518
-0.355,0.030,0.609
-0.122,0.038,0.237
0.497,0.014,-0.784
0.481,-0.026,-0.818
0.151,0.006,-0.154
-0.146,0.014,0.216
-0.379,0.014,0.550
-0.266,-0.058,0.518
-0.491,0.014,0.696
0.167,0.030,-0.385
-0.395,0.014,0.530
-0.475,-0.042,0.754
0.031,0.006,0.057
0.232,0.030,-0.219
-0.274,0.022,0.370
-0.025,-0.034,0.071
-0.001,-0.034,-0.025
0.127,-0.002,-0.240
-0.226,-0.042,0.288
0.368,0.038,-0.549
0.312,0.022,-0.526
0.135,0.006,-0.257
0.047,0.022,0.113
-0.017,0.006,0.012
0.312,-0.026,-0.507
0.007,0.038,-0.073
0.071,-0.034,-0.066
-0.050,0.030,0.081
-0.194,0.038,0.496
0.087,0.022,-0.143
-0.162,0.038,0.445
-0.242,0.030,0.302
-0.282,-0.002,0.440
-0.387,0.022,0.701
-0.025,0.030,-0.058
-0.042,-0.042,-0.024
-0.066,-0.042,0.012
-0.427,-0.042,0.631
-0.387,-0.018,0.594
0.207,0.038,-0.315
0.175,-0.018,-0.345
0.183,-0.018,-0.355
0.127,-0.042,-0.115
0.183,0.022,-0.188
-0.066,-0.002,0.187
0.159,-0.026,-0.265
0.376,-0.018,-0.534
0.175,0.030,-0.283
-0.282,0.022,0.355
-0.411,-0.026,0.645
-0.098,0.014,0.072
0.167,0.038,-0.241
0.039,-0.042,-0.150
0.224,0.030,-0.345
-0.427,0.014,0.643
-0.331,0.038,0.716
0.368,-0.026,-0.598
-0.050,0.030,0.020
-0.138,0.030,0.249
-0.202,0.014,0.212
-0.443,0.006,0.749
-0.347,-0.042,0.652
-0.242,0.030,0.489
-0.122,-0.034,0.262
-0.411,0.014,0.639
-0.331,-0.010,0.522
0.015,0.030,-0.008
0.087,0.030,-0.133
-0.106,-0.050,0.223
-0.403,-0.034,0.617
0.191,-0.050,-0.397
0.087,0.022,-0.217
0.063,-0.050,-0.148
-0.009,0.022,-0.086
-0.307,0.022,0.515
-0.363,-0.026,0.683
0.175,0.030,-0.410
-0.242,0.030,0.323
-0.435,-0.042,0.637
0.224,0.038,-0.333
-0.226,-0.042,0.345
0.264,0.022,-0.326
0.248,-0.010,-0.389
0.151,-0.075,-0.363
-0.066,0.022,-0.023
-0.427,-0.042,0.704
-0.411,-0.018,0.747
-0.033,-0.050,-0.028
-0.339,-0.026,0.503
-0.347,-0.010,0.655
0.143,0.030,-0.220
0.392,0.022,-0.501
0.473,0.022,-0.820
0.216,0.038,-0.441
0.280,0.038,-0.503
0.232,-0.050,-0.454
-0.387,0.014,0.539
0.039,0.022,-0.024
-0.339,-0.018,0.612
-0.210,0.022,0.335
0.191,0.014,-0.312
-0.033,0.014,-0.024
0.352,-0.002,-0.579
0.175,0.038,-0.272
0.352,0.038,-0.636
0.392,0.030,-0.615
-0.282,-0.034,0.550
-0.194,-0.042,0.233
0.159,-0.034,-0.252
-0.307,-0.026,0.436
-0.009,-0.042,-0.071
-0.138,0.030,0.207
0.432,0.030,-0.770
-0.427,-0.018,0.685
-0.339,0.014,0.501
-0.114,0.022,0.056
-0.009,0.030,-0.078
0.264,-0.042,-0.468
-0.066,-0.042,0.067
-0.467,-0.058,0.719
-0.082,-0.034,0.052
-0.459,0.006,0.758
0.087,0.038,-0.140
-0.387,0.030,0.695
0.384,0.006,-0.566
-0.266,-0.026,0.386
0.336,0.014,-0.416
-0.178,-0.018,0.361
-0.001,0.030,0.043
0.473,0.038,-0.711
-0.218,-0.034,0.279
-0.042,0.014,-0.011
0.232,-0.042,-0.442
-0.074,-0.058,0.200
0.191,-0.026,-0.205
0.071,0.038,-0.207
0.127,0.030,-0.223
0.119,0.030,-0.158
-0.403,0.014,0.571
-0.299,-0.042,0.443
0.312,-0.034,-0.501
-0.242,-0.010,0.374
0.272,0.038,-0.529
0.384,0.038,-0.681
0.296,-0.042,-0.507
-0.210,-0.050,0.262
-0.363,-0.026,0.582
-0.146,0.030,0.238
0.031,0.038,-0.011
0.240,0.038,-0.251
0.240,-0.067,-0.501
0.368,0.038,-0.685
-0.042,-0.058,-0.016
0.489,-0.026,-0.835
0.015,-0.018,-0.028
-0.138,0.038,0.388
0.312,0.006,-0.531
-0.403,0.030,0.610
-0.066,0.038,0.160
-0.218,0.014,0.396
0.248,0.038,-0.404
0.368,-0.026,-0.643
-0.106,-0.002,0.262
0.039,-0.058,-0.167
0.063,-0.034,-0.056
-0.451,-0.018,0.755
-0.315,0.030,0.574
0.376,0.030,-0.578
0.328,0.030,-0.524
0.280,0.022,-0.519
0.023,-0.026,0.006
-0.459,-0.034,0.693
0.272,0.022,-0.549
-0.234,0.022,0.259
0.264,0.006,-0.455
-0.339,-0.010,0.527
0.304,0.038,-0.494
-0.363,-0.026,0.649
-0.371,0.022,0.660
-0.379,-0.002,0.751
-0.371,-0.042,0.605
0.489,0.038,-0.685
-0.090,0.022,0.016
0.408,0.006,-0.507
-0.066,0.022,0.132
-0.307,0.030,0.528
0.432,0.038,-0.679
0.031,0.030,-0.172
-0.058,-0.034,0.006
0.513,0.030,-0.757
-0.403,-0.010,0.655
-0.009,0.022,0.194
-0.307,0.014,0.407
-0.154,0.030,0.186
-0.122,0.022,0.090
-0.387,0.014,0.658
0.167,0.006,-0.306
-0.234,0.022,0.474
0.344,0.030,-0.522
0.529,-0.002,-0.749
-0.307,-0.034,0.553
-0.242,0.022,0.463
-0.098,-0.010,0.117
-0.033,0.006,0.021
-0.170,-0.002,0.251
-0.009,-0.026,0.063
0.456,0.046,-0.595
-0.459,0.022,0.653
-0.307,-0.018,0.465
-0.387,0.030,0.750
-0.162,0.022,0.234
0.400,0.030,-0.647
0.296,-0.034,-0.406
-0.130,-0.050,0.276
-0.050,-0.050,0.032
0.119,-0.010,-0.148
0.039,-0.026,-0.142
0.272,0.014,-0.358
-0.347,-0.042,0.501
-0.274,0.030,0.487
0.015,0.022,0.030
-0.042,0.022,0.132
0.248,-0.058,-0.495
-0.170,-0.034,0.201
0.199,0.022,-0.315
-0.315,-0.026,0.553
-0.323,0.014,0.523
-0.194,0.022,0.369
0.191,-0.042,-0.382
0.376,0.022,-0.663
-0.379,0.014,0.503
-0.042,0.038,0.073
0.095,0.030,-0.242
-0.282,0.014,0.490
-0.435,-0.026,0.663
-0.299,0.030,0.554
-0.234,-0.018,0.435
0.216,0.038,-0.322
-0.475,-0.050,0.741
-0.009,0.006,-0.008
-0.371,-0.067,0.530
0.111,0.022,-0.216
-0.122,0.030,0.184
0.175,-0.026,-0.195
0.344,0.022,-0.649
0.063,0.038,-0.069
-0.009,-0.034,0.013
0.103,0.046,-0.099
0.288,0.022,-0.349
-0.250,0.022,0.410
0.135,-0.026,-0.295
-0.186,0.022,0.310
0.087,-0.050,-0.223
-0.339,-0.034,0.599
-0.403,0.022,0.577
-0.162,-0.026,0.255
0.224,-0.002,-0.290
-0.130,0.022,0.252
-0.242,0.014,0.394
-0.387,-0.018,0.632
0.079,0.022,-0.199
0.216,0.006,-0.298
0.103,0.038,-0.121
-0.226,-0.075,0.263
