x,y,t
0.266,-0.059,-0.497
0.416,-0.104,-0.557
0.123,0.017,-0.063
0.379,-0.179,-0.654
0.288,-0.059,-0.438
-0.163,0.039,0.132
0.416,-0.096,-0.602
-0.103,0.069,0.228
-0.148,0.017,0.122
0.025,0.032,-0.039
0.401,-0.111,-0.590
0.303,-0.059,-0.333
-0.291,0.047,0.310
-0.028,0.002,-0.118
-0.381,0.069,0.727
0.017,-0.013,-0.103
-0.103,0.039,0.058
-0.359,0.054,0.476
0.160,-0.044,-0.274
0.311,-0.066,-0.590
-0.366,0.017,0.484
0.296,-0.059,-0.476
-0.118,0.047,0.092
0.386,-0.111,-0.596
0.100,-0.021,-0.177
-0.329,0.024,0.428
0.138,-0.013,-0.173
-0.126,0.069,0.281
-0.080,0.069,0.157
-0.163,0.099,0.340
0.266,-0.126,-0.415
0.032,-0.006,-0.191
0.454,-0.096,-0.596
-0.148,0.032,0.094
0.371,-0.081,-0.489
-0.141,0.062,0.277
-0.419,0.054,0.729
0.273,-0.029,-0.258
-0.396,0.024,0.502
0.040,0.017,-0.163
-0.156,0.099,0.388
0.409,-0.149,-0.611
-0.246,0.069,0.329
-0.231,0.054,0.371
-0.035,0.077,0.213
0.236,-0.134,-0.480
0.108,-0.036,-0.295
-0.171,0.039,0.205
-0.005,0.054,0.127
0.386,-0.081,-0.530
-0.359,0.047,0.565
-0.141,0.032,0.078
-0.043,0.024,0.036
-0.178,0.062,0.277
-0.299,0.062,0.353
-0.261,0.017,0.321
-0.118,0.107,0.286
-0.058,0.039,0.011
-0.156,0.114,0.491
-0.284,0.047,0.432
-0.284,0.062,0.485
0.130,0.009,-0.150
-0.253,0.069,0.459
-0.035,0.069,0.173
-0.261,0.069,0.452
0.063,0.054,0.101
-0.163,0.099,0.409
-0.201,0.032,0.240
0.078,-0.013,-0.253
-0.126,0.092,0.301
-0.028,-0.006,-0.143
-0.065,0.092,0.280
0.333,-0.081,-0.634
-0.426,0.062,0.763
-0.065,0.024,0.068
0.371,-0.104,-0.630
0.311,-0.149,-0.493
0.115,-0.013,-0.255
0.190,-0.089,-0.342
-0.238,0.092,0.631
-0.299,0.039,0.352
0.416,-0.089,-0.586
-0.028,0.054,0.151
0.386,-0.074,-0.642
-0.472,0.054,0.712
0.010,0.017,-0.121
0.303,-0.066,-0.465
-0.186,0.032,0.204
-0.065,0.092,0.194
-0.419,0.047,0.612
0.183,-0.044,-0.423
-0.366,0.062,0.564
-0.088,0.032,0.025
0.213,-0.036,-0.449
0.461,-0.111,-0.656
0.123,-0.036,-0.180
-0.464,0.039,0.787
-0.088,0.077,0.293
-0.389,0.047,0.656
0.258,-0.044,-0.420
-0.479,0.047,0.780
0.394,-0.111,-0.656
-0.171,0.024,0.120
-0.020,0.009,-0.094
0.363,-0.164,-0.606
0.386,-0.149,-0.568
-0.005,-0.013,-0.079
0.221,-0.059,-0.358
0.311,-0.111,-0.529
0.123,-0.051,-0.337
0.273,-0.164,-0.440
0.424,-0.149,-0.620
0.175,-0.051,-0.291
-0.156,0.039,0.199
-0.404,0.039,0.703
0.063,0.017,-0.043
-0.110,0.032,0.122
-0.321,0.039,0.387
0.145,0.017,-0.084
0.318,-0.089,-0.546
-0.299,0.017,0.434
-0.344,0.039,0.403
-0.065,0.017,-0.025
0.386,-0.156,-0.583
0.055,0.002,-0.173
-0.268,0.047,0.273
-0.449,0.039,0.781
0.409,-0.089,-0.665
-0.005,0.024,0.058
-0.268,0.054,0.408
0.070,-0.006,-0.144
-0.314,0.054,0.537
0.040,0.009,-0.056
0.138,0.017,-0.054
0.213,0.017,-0.128
-0.028,0.017,0.012
-0.073,0.054,0.241
-0.276,0.069,0.341
-0.110,0.009,0.009
-0.351,0.062,0.613
-0.253,0.092,0.491
-0.118,0.017,0.023
-0.103,0.024,0.152
-0.118,0.032,0.072
-0.103,0.032,0.113
0.258,-0.141,-0.384
0.348,-0.156,-0.585
0.055,0.009,-0.097
-0.223,0.017,0.256
-0.314,0.062,0.519
-0.028,0.024,0.064
-0.043,0.002,-0.021
-0.419,0.017,0.632
-0.276,0.077,0.484
-0.186,0.054,0.203
0.394,-0.164,-0.601
0.093,0.047,0.028
-0.141,0.054,0.233
-0.080,0.032,-0.008
-0.118,0.047,0.116
-0.013,0.039,0.041
-0.457,0.047,0.657
-0.426,0.039,0.589
0.258,-0.059,-0.409
-0.028,0.017,-0.105
-0.359,0.039,0.438
0.025,0.069,0.137
-0.043,0.092,0.176
0.130,-0.036,-0.366
-0.359,0.069,0.537
-0.073,0.114,0.297
-0.080,0.062,0.199
-0.028,0.069,0.230
-0.013,0.062,0.083
0.198,-0.051,-0.331
-0.276,0.039,0.298
0.273,-0.051,-0.501
-0.118,0.024,0.027
-0.208,0.107,0.469
0.025,-0.006,-0.099
0.394,-0.096,-0.534
0.288,-0.104,-0.512
0.424,-0.089,-0.527
-0.088,0.009,-0.047
-0.223,0.039,0.225
-0.156,0.002,0.130
-0.028,0.032,0.020
-0.268,0.047,0.387
-0.449,0.039,0.643
-0.223,0.092,0.489
0.318,-0.089,-0.619
-0.487,0.017,0.834
-0.088,0.084,0.195
-0.434,0.017,0.578
-0.276,0.092,0.528
-0.268,0.032,0.360
0.431,-0.096,-0.632
0.303,-0.156,-0.498
-0.208,0.009,0.146
0.032,0.009,-0.074
0.333,-0.059,-0.490
0.078,-0.029,-0.292
0.348,-0.171,-0.563
0.266,-0.066,-0.481
0.416,-0.096,-0.626
0.160,-0.036,-0.283
0.258,-0.036,-0.471
0.409,-0.096,-0.534
0.499,-0.104,-0.590
-0.080,0.024,-0.028
0.416,-0.187,-0.632
-0.306,0.099,0.615
-0.050,0.077,0.147
-0.208,0.062,0.230
-0.193,0.047,0.176
-0.118,0.084,0.287
0.348,-0.179,-0.559
0.431,-0.156,-0.627
-0.178,0.099,0.441
-0.005,0.054,0.154
-0.141,0.017,0.152
0.273,-0.156,-0.524
-0.178,0.069,0.244
-0.126,0.069,0.200
0.138,-0.036,-0.378
-0.035,0.107,0.234
0.190,-0.036,-0.296
0.221,-0.021,-0.151
0.205,0.002,-0.192
-0.426,0.039,0.732
-0.171,0.017,0.112
0.243,-0.036,-0.474
-0.329,0.077,0.620
0.017,-0.006,-0.199
0.078,-0.021,-0.287
-0.201,0.039,0.268
0.017,-0.006,-0.092
-0.005,0.024,0.002
0.371,-0.194,-0.648
-0.050,0.084,0.167
-0.246,0.099,0.498
-0.366,0.054,0.504
-0.306,0.024,0.440
0.326,-0.074,-0.591
0.145,-0.006,-0.118
-0.088,0.032,0.123
0.010,0.062,0.082
0.379,-0.074,-0.505
-0.223,0.017,0.173
-0.035,0.039,-0.027
-0.088,0.069,0.163
-0.050,0.047,0.151
0.221,-0.029,-0.285
-0.268,0.084,0.489
-0.065,0.114,0.320
0.228,0.002,-0.191
-0.208,0.084,0.444
-0.449,0.024,0.664
0.439,-0.126,-0.584
-0.351,0.047,0.592
-0.163,0.024,0.190
0.213,-0.051,-0.478
0.032,0.077,0.181
-0.126,0.002,0.081
0.228,-0.044,-0.331
-0.426,0.047,0.633
0.273,-0.036,-0.483
-0.133,0.077,0.334
0.115,0.017,-0.051
-0.404,0.054,0.728
0.536,-0.126,-0.615
-0.103,0.114,0.292
-0.110,0.039,0.052
0.469,-0.096,-0.579
-0.186,0.047,0.252
0.108,0.002,-0.232
-0.396,0.024,0.580
0.032,-0.021,-0.128
-0.148,0.092,0.331
-0.095,0.069,0.169
-0.020,0.047,0.110
0.153,-0.036,-0.374
-0.208,0.009,0.219
-0.148,0.092,0.286
-0.487,0.054,0.774
-0.291,0.054,0.437
0.070,0.062,0.151
0.190,-0.059,-0.336
0.296,-0.066,-0.460
-0.201,0.047,0.183
-0.426,0.039,0.720
-0.095,0.002,-0.045
0.055,0.039,-0.025
-0.434,0.054,0.795
-0.043,0.024,0.006
0.025,0.024,-0.128
0.333,-0.111,-0.495
-0.299,0.017,0.343
0.040,-0.029,-0.194
-0.442,0.032,0.613
-0.246,0.054,0.356
-0.035,-0.006,-0.120
-0.171,0.024,0.106
-0.156,0.092,0.353
0.153,-0.013,-0.344
0.085,0.054,0.109
-0.035,0.032,0.024
0.055,0.002,-0.112
-0.336,0.077,0.599
-0.261,0.084,0.478
-0.374,0.047,0.498
0.288,-0.141,-0.471
-0.133,0.017,0.116
-0.178,0.084,0.315
-0.156,0.047,0.214
-0.426,0.077,0.799
0.333,-0.074,-0.603
-0.419,0.017,0.543
0.047,0.047,0.212
-0.479,0.047,0.709
-0.291,0.054,0.315
0.401,-0.164,-0.647
0.409,-0.164,-0.609
-0.284,0.107,0.592
-0.163,0.017,0.212
0.183,-0.059,-0.356
-0.344,0.054,0.459
-0.374,0.062,0.545
-0.253,0.077,0.583
-0.043,0.077,0.263
-0.201,0.039,0.312
-0.110,0.099,0.365
0.221,-0.036,-0.323
0.183,-0.051,-0.431
-0.013,0.024,-0.009
0.409,-0.104,-0.616
0.115,-0.013,-0.280
0.055,0.009,-0.058
0.130,-0.013,-0.314
-0.005,0.032,-0.069
-0.133,0.047,0.176
-0.253,0.032,0.315
0.153,0.024,-0.032
0.386,-0.179,-0.582
0.303,-0.059,-0.550
-0.502,0.032,0.753
0.055,-0.006,-0.228
0.040,0.062,0.052
-0.065,0.054,0.102
-0.208,0.092,0.404
0.228,-0.059,-0.453
-0.103,0.002,-0.033
-0.494,0.047,0.746
-0.479,0.017,0.658
0.363,-0.089,-0.622
-0.005,0.077,0.129
-0.351,0.062,0.511
0.115,0.002,-0.153
-0.321,0.054,0.384
-0.208,0.047,0.309
-0.464,0.009,0.736
0.093,0.039,0.036
0.108,0.017,-0.042
-0.246,0.054,0.254
0.333,-0.074,-0.621
0.401,-0.096,-0.663
0.108,0.002,-0.138
-0.035,0.047,0.186
-0.389,0.084,0.829
-0.028,0.024,-0.064
-0.073,0.039,0.011
0.070,-0.013,-0.138
0.070,0.054,0.070
-0.103,0.069,0.257
-0.110,0.024,0.127
0.311,-0.029,-0.269
0.055,0.002,-0.204
-0.028,0.009,-0.082
0.100,0.039,0.032
-0.171,0.077,0.281
0.281,-0.051,-0.446
0.002,0.062,0.077
-0.208,0.054,0.326
-0.005,0.002,0.028
0.251,-0.036,-0.361
-0.329,0.069,0.551
0.100,-0.013,-0.126
0.318,-0.149,-0.404
-0.321,0.069,0.594
-0.133,0.099,0.356
0.371,-0.066,-0.488
-0.344,0.024,0.381
-0.472,0.024,0.662
-0.321,0.099,0.635
0.454,-0.119,-0.630
0.333,-0.066,-0.485
-0.299,0.062,0.514
0.055,0.047,0.010
-0.223,0.054,0.311
-0.426,0.069,0.814
0.168,-0.051,-0.374
0.356,-0.066,-0.585
0.010,0.009,-0.021
-0.080,0.017,0.093
0.251,-0.059,-0.468
0.348,-0.134,-0.567
-0.013,0.017,0.003
-0.126,0.032,0.131
-0.178,0.054,0.171
0.190,-0.104,-0.323
0.115,0.047,0.104
0.243,-0.044,-0.349
0.461,-0.111,-0.630
0.145,-0.036,-0.269
-0.005,0.069,0.116
-0.329,0.024,0.492
0.078,-0.021,-0.209
-0.238,0.039,0.222
0.409,-0.149,-0.658
0.160,0.017,-0.133
-0.442,0.039,0.803
0.281,-0.074,-0.517
-0.110,0.009,0.091
0.047,0.017,-0.055
0.047,0.054,0.030
-0.464,0.017,0.804
-0.539,0.024,0.816
-0.479,0.017,0.730
0.183,-0.029,-0.283
-0.442,0.017,0.582
0.108,0.024,-0.014
-0.223,0.054,0.353
-0.208,0.069,0.350
-0.314,0.039,0.495
0.063,0.009,-0.177
0.032,0.062,0.113
-0.103,0.099,0.256
0.251,-0.044,-0.499
0.266,-0.119,-0.392
-0.208,0.092,0.457
0.130,0.009,-0.050
0.040,-0.021,-0.132
0.228,-0.051,-0.353
0.198,-0.036,-0.419
-0.141,0.069,0.221
0.273,-0.051,-0.400
-0.532,0.009,0.790
-0.103,0.017,0.091
-0.126,0.024,0.135
0.032,0.062,0.211
-0.517,0.017,0.754
0.108,0.024,-0.080
0.145,-0.021,-0.355
0.371,-0.089,-0.653
0.401,-0.089,-0.602
-0.141,0.069,0.290
-0.118,0.069,0.205
0.401,-0.202,-0.637
-0.532,0.032,0.833
0.333,-0.089,-0.502
0.175,-0.013,-0.178
-0.208,0.024,0.169
-0.457,0.054,0.798
0.348,-0.081,-0.498
0.085,0.002,-0.191
0.221,-0.044,-0.308
-0.336,0.047,0.400
0.047,0.002,-0.099
-0.216,0.047,0.287
0.085,-0.021,-0.167
0.130,-0.021,-0.204
0.063,0.039,-0.015
0.190,-0.021,-0.245
-0.426,0.054,0.785
0.386,-0.089,-0.575
-0.020,0.099,0.275
-0.502,0.024,0.729
-0.043,-0.006,-0.049
0.303,-0.066,-0.433
0.040,0.017,-0.063
0.093,0.009,-0.221
-0.088,0.077,0.234
0.251,-0.134,-0.411
-0.344,0.062,0.462
0.326,-0.074,-0.505
-0.058,0.039,0.083
0.168,0.024,-0.048
0.100,0.039,-0.043
0.348,-0.074,-0.612
0.371,-0.074,-0.497
-0.442,0.054,0.776
-0.344,0.062,0.507
-0.013,-0.006,-0.161
0.115,-0.021,-0.199
0.002,0.009,-0.147
-0.110,0.017,0.103
-0.050,0.099,0.199
-0.449,0.047,0.764
-0.359,0.054,0.628
0.341,-0.059,-0.440
0.401,-0.164,-0.557
-0.163,0.069,0.291
0.138,0.017,-0.108
-0.035,0.032,0.043
-0.043,0.107,0.288
0.025,0.032,-0.010
0.266,-0.051,-0.385
-0.020,0.047,0.140
-0.005,0.077,0.175
-0.028,0.017,0.027
-0.050,0.009,0.008
0.386,-0.119,-0.638
-0.178,0.032,0.252
0.341,-0.066,-0.450
-0.201,0.047,0.260
-0.299,0.024,0.297
0.145,-0.013,-0.300
0.499,-0.111,-0.572
-0.389,0.047,0.683
0.356,-0.104,-0.561
-0.381,0.047,0.632
-0.201,0.069,0.255
0.160,-0.029,-0.261
-0.141,0.077,0.279
0.356,-0.096,-0.585
0.288,-0.126,-0.443
0.160,0.009,-0.159
0.311,-0.089,-0.502
-0.095,0.084,0.204
-0.223,0.092,0.428
-0.171,0.084,0.297
-0.186,0.047,0.323
0.025,0.032,0.043
-0.231,0.024,0.270
-0.411,0.039,0.685
0.439,-0.096,-0.538
0.401,-0.194,-0.614
0.025,0.039,0.007
-0.216,0.047,0.324
0.251,-0.134,-0.491
0.333,-0.111,-0.552
0.198,-0.104,-0.347
0.025,0.062,0.165
-0.110,0.077,0.264
-0.434,0.017,0.678
-0.095,0.099,0.326
0.273,-0.044,-0.428
-0.517,0.024,0.747
-0.411,0.062,0.625
0.499,-0.149,-0.639
0.363,-0.081,-0.637
0.281,-0.126,-0.437
-0.261,0.039,0.374
0.093,-0.013,-0.258
-0.050,0.077,0.313
0.288,-0.051,-0.537
0.047,0.039,0.061
0.070,0.039,-0.019
0.047,0.002,-0.084
-0.103,0.084,0.211
-0.148,0.069,0.296
-0.539,0.017,0.797
-0.268,0.024,0.242
-0.494,0.024,0.706
-0.306,0.099,0.645
0.093,-0.036,-0.199
0.266,-0.066,-0.531
-0.065,0.069,0.155
-0.253,0.017,0.221
-0.133,0.039,0.185
-0.351,0.024,0.538
0.356,-0.074,-0.534
0.371,-0.164,-0.555
0.190,-0.119,-0.376
-0.381,0.069,0.803
-0.178,0.062,0.162
0.183,-0.029,-0.405
-0.065,0.069,0.143
-0.133,0.009,0.102
-0.065,0.039,0.005
-0.095,0.009,-0.022
0.348,-0.089,-0.655
0.160,-0.036,-0.255
-0.103,0.099,0.292
-0.284,0.047,0.297
-0.028,0.069,0.127
-0.163,0.047,0.155
-0.261,0.024,0.331
-0.366,0.039,0.621
-0.178,0.017,0.104
-0.517,0.032,0.767
0.431,-0.081,-0.428
0.424,-0.171,-0.606
-0.306,0.077,0.546
0.085,0.054,0.022
-0.073,0.017,0.046
-0.299,0.047,0.584
-0.321,0.062,0.404
0.409,-0.171,-0.640
-0.141,0.114,0.370
0.281,-0.149,-0.528
-0.389,0.039,0.512
-0.419,0.032,0.550
-0.419,0.062,0.767
0.288,-0.111,-0.464
-0.095,0.039,0.128
-0.020,-0.013,-0.070
0.213,-0.044,-0.395
-0.419,0.039,0.737
0.506,-0.104,-0.604
-0.193,0.099,0.460
0.175,-0.021,-0.260
-0.404,0.054,0.597
-0.208,0.062,0.307
-0.374,0.047,0.638
0.108,-0.029,-0.167
-0.043,0.069,0.205
0.461,-0.104,-0.642
-0.110,0.054,0.212
-0.231,0.054,0.253
-0.291,0.039,0.458
0.273,-0.059,-0.379
0.085,0.039,-0.035
0.183,-0.081,-0.369
0.251,-0.051,-0.520
0.484,-0.202,-0.660
-0.058,0.084,0.174
0.123,-0.021,-0.188
0.175,-0.029,-0.409
0.010,0.002,-0.008
-0.268,0.039,0.266
-0.306,0.054,0.365
0.123,0.032,-0.055
0.221,-0.051,-0.474
-0.103,0.017,0.121
0.070,0.002,-0.201
-0.253,0.039,0.242
0.175,0.009,-0.161
-0.163,0.054,0.173
0.371,-0.164,-0.645
-0.171,0.077,0.315
-0.238,0.054,0.341
0.047,-0.006,-0.093
-0.141,0.047,0.135
0.063,0.054,0.024
-0.050,0.047,0.072
0.025,0.009,-0.126
-0.351,0.062,0.757
-0.472,0.047,0.701
-0.359,0.047,0.463
0.063,0.024,-0.055
-0.329,0.039,0.371
-0.073,0.092,0.234
0.190,0.024,-0.105
-0.336,0.054,0.414
-0.043,0.054,0.099
0.491,-0.104,-0.655
0.484,-0.096,-0.583
0.356,-0.089,-0.549
-0.223,0.084,0.450
-0.148,0.009,0.143
-0.336,0.062,0.573
-0.426,0.032,0.568
-0.314,0.092,0.473
0.205,-0.036,-0.305
-0.238,0.047,0.463
-0.058,0.077,0.209
-0.404,0.024,0.511
0.273,-0.029,-0.242
-0.088,0.002,0.020
0.160,-0.013,-0.208
-0.231,0.069,0.360
-0.336,0.017,0.476
0.311,-0.149,-0.538
0.266,-0.036,-0.364
-0.246,0.084,0.465
0.070,0.039,0.058
-0.201,0.092,0.382
0.333,-0.081,-0.491
0.363,-0.089,-0.650
-0.314,0.069,0.444
0.025,0.032,0.027
-0.396,0.054,0.684
0.311,-0.141,-0.529
-0.208,0.017,0.159
0.010,0.017,-0.139
0.130,0.017,0.038
-0.126,0.024,0.156
-0.133,0.002,0.027
0.063,0.024,0.000
0.190,-0.021,-0.357
-0.419,0.039,0.566
-0.156,0.054,0.163
0.123,-0.013,-0.300
-0.171,0.009,0.141
-0.050,0.054,0.161
-0.291,0.047,0.448
0.356,-0.187,-0.639
0.213,-0.104,-0.343
0.311,-0.051,-0.529
0.454,-0.089,-0.471
0.296,-0.126,-0.452
0.348,-0.089,-0.540
-0.110,0.039,0.168
-0.494,0.009,0.744
0.123,-0.021,-0.278
0.454,-0.134,-0.581
-0.411,0.054,0.733
0.424,-0.111,-0.601
-0.223,0.054,0.238
-0.306,0.047,0.505
-0.524,0.017,0.761
-0.487,0.017,0.676
0.017,0.009,-0.070
-0.058,0.017,-0.067
-0.043,0.054,0.085
0.100,-0.013,-0.182
0.303,-0.134,-0.528
-0.126,0.024,0.052
-0.050,0.024,0.045
0.348,-0.059,-0.431
0.175,-0.021,-0.348
0.431,-0.111,-0.643
-0.156,0.047,0.268
0.303,-0.066,-0.475
0.198,-0.006,-0.154
-0.404,0.062,0.722
-0.013,-0.006,-0.057
0.198,-0.006,-0.214
0.198,-0.096,-0.288
0.243,-0.029,-0.277
0.025,-0.006,-0.184
0.017,0.009,-0.143
0.032,0.017,-0.052
0.221,-0.044,-0.363
0.228,-0.044,-0.343
0.025,0.062,0.067
-0.253,0.054,0.408
0.115,0.032,0.006
0.371,-0.089,-0.519
-0.321,0.047,0.367
0.108,0.017,-0.198
0.266,-0.021,-0.254
-0.178,0.107,0.395
-0.381,0.062,0.561
0.348,-0.074,-0.601
0.318,-0.081,-0.484
-0.464,0.024,0.799
0.258,-0.051,-0.502
0.348,-0.171,-0.616
-0.396,0.024,0.610
0.348,-0.156,-0.560
0.296,-0.134,-0.456
0.175,-0.036,-0.405
-0.344,0.047,0.547
0.431,-0.119,-0.548
-0.095,0.062,0.229
0.356,-0.081,-0.492
-0.411,0.047,0.572
0.160,0.032,-0.079
0.025,-0.013,-0.215
0.243,-0.044,-0.479
0.017,0.047,0.116
0.123,0.032,-0.011
-0.291,0.032,0.428
-0.231,0.054,0.329
-0.080,0.084,0.187
-0.028,0.062,0.099
0.409,-0.104,-0.661
-0.472,0.017,0.810
0.213,-0.029,-0.261
0.010,-0.006,-0.172
-0.095,0.009,-0.037
0.326,-0.081,-0.587
-0.261,0.107,0.560
0.281,-0.074,-0.448
0.055,0.047,0.058
-0.156,0.017,0.171
-0.110,0.032,0.063
-0.103,0.017,-0.003
0.303,-0.081,-0.459
0.424,-0.179,-0.629
0.236,-0.051,-0.449
0.153,-0.036,-0.276
-0.043,0.024,-0.039
0.311,-0.059,-0.421
0.153,-0.036,-0.398
-0.118,0.002,-0.003
0.424,-0.164,-0.629
-0.449,0.047,0.834
0.348,-0.074,-0.454
0.356,-0.096,-0.619
0.221,-0.051,-0.330
0.371,-0.194,-0.589
-0.253,0.062,0.323
0.258,-0.044,-0.357
0.499,-0.119,-0.633
-0.201,0.047,0.242
0.363,-0.066,-0.497
-0.299,0.047,0.356
0.070,-0.021,-0.266
-0.396,0.047,0.633
-0.524,0.039,0.830
-0.118,0.039,0.160
0.273,-0.059,-0.515
-0.141,0.002,0.039
-0.314,0.077,0.555
-0.103,0.032,0.125
0.093,-0.013,-0.186
-0.065,0.084,0.179
-0.126,0.114,0.343
0.138,0.017,-0.128
-0.268,0.077,0.478
-0.126,0.077,0.252
-0.426,0.039,0.608
0.213,-0.066,-0.399
-0.005,0.084,0.140
-0.374,0.047,0.607
-0.223,0.084,0.423
0.017,-0.013,-0.203
0.002,0.009,-0.049
-0.389,0.017,0.556
-0.268,0.062,0.413
-0.065,0.024,0.078
0.401,-0.141,-0.582
0.100,0.017,-0.102
0.085,-0.006,-0.163
-0.276,0.047,0.417
0.138,-0.051,-0.345
0.047,-0.013,-0.239
0.153,-0.044,-0.281
-0.494,0.017,0.691
-0.110,0.047,0.203
-0.118,0.099,0.262
0.348,-0.126,-0.521
-0.336,0.039,0.385
0.243,-0.029,-0.248
-0.103,0.099,0.242
0.138,-0.006,-0.195
0.145,-0.044,-0.382
-0.336,0.024,0.369
0.431,-0.119,-0.636
0.341,-0.111,-0.529
0.379,-0.111,-0.634
-0.216,0.017,0.168
0.273,-0.081,-0.491
0.198,-0.006,-0.191
-0.396,0.032,0.666
0.303,-0.059,-0.429
0.424,-0.119,-0.592
0.326,-0.141,-0.546
-0.284,0.024,0.406
0.454,-0.096,-0.608
0.379,-0.089,-0.549
0.446,-0.164,-0.651
-0.043,0.077,0.155
0.446,-0.096,-0.642
0.130,-0.029,-0.223
0.063,0.002,-0.087
-0.193,0.024,0.145
0.341,-0.074,-0.485
-0.299,0.054,0.487
-0.163,0.077,0.267
0.078,-0.006,-0.208
-0.126,0.062,0.195
0.484,-0.111,-0.655
0.251,-0.044,-0.458
-0.013,0.024,0.009
0.311,-0.126,-0.490
0.047,0.032,0.045
0.236,-0.029,-0.439
-0.276,0.062,0.420
-0.284,0.032,0.414
-0.005,0.017,-0.132
-0.216,0.069,0.340
0.363,-0.081,-0.520
-0.336,0.017,0.423
0.055,-0.006,-0.218
-0.426,0.024,0.552
-0.095,0.047,0.066
0.100,-0.021,-0.202
0.017,0.069,0.096
-0.201,0.062,0.223
0.002,0.032,0.154
-0.434,0.054,0.631
-0.095,0.017,-0.006
-0.306,0.032,0.319
-0.148,0.039,0.104
0.356,-0.074,-0.628
0.303,-0.149,-0.529
0.153,-0.044,-0.256
0.100,0.047,-0.018
0.394,-0.119,-0.651
0.251,-0.044,-0.482
0.190,-0.051,-0.407
0.032,0.069,0.126
-0.050,0.084,0.184
-0.291,0.039,0.437
0.311,-0.074,-0.467
0.175,-0.044,-0.316
0.010,0.009,-0.066
0.439,-0.111,-0.618
0.326,-0.074,-0.465
-0.291,0.024,0.418
0.153,0.017,-0.112
0.032,0.069,0.095
-0.314,0.062,0.420
-0.208,0.047,0.190
-0.351,0.054,0.742
0.348,-0.074,-0.577
0.356,-0.089,-0.605
0.326,-0.059,-0.550
-0.050,-0.006,-0.112
0.085,-0.013,-0.127
0.228,-0.141,-0.427
0.394,-0.171,-0.661
0.281,-0.141,-0.448
-0.156,0.054,0.239
0.145,-0.029,-0.229
0.356,-0.089,-0.661
-0.035,0.092,0.238
0.333,-0.066,-0.434
-0.314,0.054,0.502
0.025,-0.006,-0.153
-0.299,0.062,0.498
-0.216,0.032,0.192
0.002,0.062,0.167
-0.028,0.002,-0.135
-0.524,0.032,0.806
0.115,0.032,-0.063
-0.426,0.017,0.648
0.326,-0.089,-0.498
-0.238,0.092,0.467
0.266,-0.013,-0.233
-0.171,0.054,0.192
0.175,-0.021,-0.243
-0.095,0.017,0.080
0.484,-0.111,-0.643
-0.374,0.054,0.647
0.198,-0.036,-0.432
-0.013,0.062,0.107
-0.216,0.062,0.346
0.363,-0.096,-0.550
-0.299,0.047,0.474
-0.013,0.024,0.029
-0.268,0.099,0.541
0.085,-0.021,-0.298
-0.005,0.032,-0.094
-0.291,0.092,0.557
0.363,-0.179,-0.648
0.409,-0.104,-0.601
0.130,-0.006,-0.182
-0.178,0.099,0.371
0.108,-0.029,-0.320
-0.156,0.002,0.074
0.093,-0.013,-0.242
0.266,-0.111,-0.489
-0.178,0.077,0.291
-0.464,0.054,0.696
0.356,-0.066,-0.505
0.363,-0.187,-0.632
0.070,0.002,-0.103
0.010,0.039,-0.002
0.025,0.024,0.038
0.371,-0.134,-0.605
-0.231,0.084,0.490
-0.193,0.054,0.227
0.002,0.032,-0.085
-0.479,0.024,0.789
0.379,-0.074,-0.622
-0.276,0.054,0.431
0.070,0.017,-0.176
-0.028,0.062,0.111
0.363,-0.126,-0.546
-0.442,0.062,0.794
-0.223,0.054,0.247
0.341,-0.066,-0.564
0.326,-0.066,-0.438
0.266,-0.164,-0.468
0.401,-0.119,-0.599
-0.020,0.077,0.140
-0.238,0.077,0.590
0.273,-0.044,-0.371
-0.238,0.032,0.211
0.115,0.009,-0.071
0.040,0.032,-0.023
-0.126,0.017,0.078
-0.374,0.062,0.661
-0.088,0.017,-0.034
0.175,-0.044,-0.277
0.311,-0.089,-0.559
-0.005,-0.013,-0.164
-0.035,0.002,-0.030
0.078,-0.013,-0.145
0.108,0.039,0.011
-0.163,0.017,0.135
-0.472,0.047,0.684
-0.080,0.009,-0.058
-0.291,0.062,0.466
-0.299,0.054,0.336
-0.284,0.069,0.602
-0.374,0.039,0.488
-0.472,0.039,0.806
0.063,-0.006,-0.111
-0.238,0.062,0.377
-0.088,0.069,0.276
-0.299,0.069,0.601
0.100,-0.021,-0.188
-0.532,0.032,0.815
0.333,-0.059,-0.578
-0.073,0.032,0.084
-0.411,0.032,0.535
-0.268,0.047,0.429
0.506,-0.111,-0.658
-0.246,0.047,0.237
0.047,0.024,-0.040
-0.163,0.032,0.104
-0.208,0.017,0.202
0.431,-0.111,-0.607
-0.005,0.047,0.032
-0.103,0.024,0.095
0.469,-0.104,-0.621
0.461,-0.096,-0.625
0.055,0.069,0.126
-0.374,0.039,0.474
0.055,0.002,-0.214
0.198,0.017,-0.140
-0.020,0.032,-0.071
0.461,-0.089,-0.477
-0.246,0.084,0.533
-0.050,0.077,0.159
-0.110,0.009,-0.012
-0.058,0.039,0.111
-0.374,0.032,0.595
0.070,-0.013,-0.197
-0.126,0.092,0.267
-0.261,0.084,0.570
-0.253,0.047,0.376
0.221,-0.029,-0.443
-0.035,0.002,-0.010
0.341,-0.202,-0.634
-0.246,0.054,0.346
0.063,-0.013,-0.091
-0.472,0.017,0.790
0.303,-0.111,-0.412
-0.080,0.024,0.073
