x,y,t
-0.151,-0.060,0.604
0.059,-0.018,-0.474
-0.076,-0.009,0.865
-0.059,-0.018,-0.213
-0.017,-0.026,-0.363
-0.050,0.024,0.624
0.110,0.024,-0.511
0.169,0.058,-0.635
-0.042,-0.035,0.805
0.110,0.075,-0.633
0.025,-0.009,-0.050
0.000,0.041,0.407
-0.109,-0.051,0.825
-0.008,-0.077,-0.035
0.025,0.033,0.024
0.000,-0.018,-0.438
-0.017,-0.001,-0.382
-0.034,0.008,0.363
-0.034,-0.018,-0.219
0.067,0.083,-0.492
0.000,-0.026,0.128
0.042,0.033,-0.498
-0.109,-0.068,0.833
0.042,-0.001,-0.070
-0.042,-0.018,0.677
0.009,-0.026,-0.434
-0.067,0.016,0.581
-0.092,-0.018,0.235
0.042,-0.026,-0.037
0.067,-0.009,-0.434
-0.025,0.008,-0.152
0.118,0.050,-0.643
0.067,-0.009,-0.434
-0.017,-0.043,0.239
-0.050,-0.093,0.327
-0.042,-0.060,-0.151
0.025,-0.026,0.069
-0.118,-0.102,0.644
0.101,0.041,-0.491
0.025,0.050,-0.519
-0.151,-0.068,0.808
-0.059,-0.043,-0.252
-0.034,-0.068,-0.173
-0.084,-0.009,0.778
-0.059,-0.001,0.779
-0.025,0.008,-0.281
0.101,0.092,-0.379
0.059,0.067,-0.560
0.051,-0.009,-0.418
0.067,0.016,-0.481
-0.025,-0.060,-0.067
-0.084,-0.018,0.805
-0.025,0.008,-0.010
0.034,0.008,0.015
0.076,0.016,-0.580
0.135,0.067,-0.626
-0.050,-0.077,0.245
0.067,0.092,-0.437
0.110,0.067,-0.555
-0.135,-0.093,0.556
-0.118,-0.093,0.619
0.093,0.050,-0.460
0.160,0.058,-0.617
-0.008,-0.043,-0.027
-0.126,-0.093,0.830
-0.042,0.033,0.324
0.101,-0.009,-0.501
-0.008,-0.035,0.075
-0.067,-0.060,0.785
0.067,-0.001,-0.547
0.320,0.260,-0.666
-0.076,0.050,0.424
0.084,-0.026,-0.503
-0.008,0.058,-0.261
0.118,0.041,-0.419
-0.017,0.092,-0.219
0.126,0.067,-0.536
0.067,0.008,-0.387
0.009,0.092,-0.313
-0.109,-0.043,0.603
0.017,0.016,0.048
-0.034,-0.051,-0.023
0.034,0.016,0.039
0.025,0.058,-0.574
0.034,0.050,-0.435
-0.042,-0.026,-0.179
-0.067,0.024,0.560
-0.109,-0.068,0.349
-0.008,-0.026,-0.421
0.059,-0.026,-0.535
-0.151,-0.068,0.459
-0.034,0.016,0.387
0.042,-0.001,-0.378
-0.025,-0.068,-0.100
-0.034,-0.009,0.734
-0.050,-0.001,0.797
-0.151,-0.068,0.617
-0.067,-0.077,0.367
-0.017,-0.051,0.047
-0.042,-0.035,0.735
-0.084,-0.026,0.854
0.160,0.050,-0.614
-0.059,-0.060,0.370
-0.050,-0.009,0.677
0.143,0.041,-0.490
-0.109,-0.093,0.655
0.034,-0.018,-0.391
-0.101,-0.051,0.948
-0.017,-0.068,-0.034
-0.084,-0.051,0.844
0.000,-0.018,0.044
-0.017,-0.077,0.285
0.076,0.033,-0.496
0.118,0.041,-0.617
0.067,-0.009,-0.545
-0.042,0.008,0.689
-0.151,-0.068,0.643
0.051,0.075,-0.680
-0.008,-0.009,0.038
-0.092,0.008,0.606
0.185,0.067,-0.654
-0.042,-0.060,0.252
-0.076,0.041,0.416
-0.084,0.033,0.637
0.110,0.067,-0.477
-0.177,-0.068,0.574
-0.042,-0.009,0.681
0.009,-0.035,0.227
-0.008,-0.026,-0.421
0.320,0.193,-0.563
-0.042,-0.051,-0.232
-0.034,-0.026,0.714
0.093,0.024,-0.504
0.084,0.092,-0.453
-0.034,-0.009,-0.109
0.101,0.109,-0.513
-0.059,-0.051,0.754
-0.092,-0.060,0.851
-0.067,0.024,0.749
0.093,0.083,-0.471
0.084,0.100,-0.508
0.042,0.117,-0.437
0.093,-0.001,-0.499
-0.118,-0.077,0.932
-0.034,-0.035,0.729
-0.109,-0.035,0.707
-0.084,-0.043,0.350
0.051,-0.001,-0.072
-0.050,-0.068,0.289
-0.076,0.016,0.544
-0.101,-0.051,0.948
0.000,-0.026,-0.368
-0.042,-0.035,-0.386
-0.084,-0.077,0.870
0.017,0.024,0.070
-0.084,-0.077,0.408
-0.034,0.008,-0.197
-0.025,0.008,0.353
0.017,0.016,-0.028
-0.017,0.016,-0.217
-0.025,-0.043,0.208
-0.059,-0.068,0.254
-0.050,-0.018,0.676
-0.050,0.016,0.320
-0.109,-0.035,0.572
0.000,-0.001,0.005
0.059,0.075,-0.440
-0.067,0.033,0.805
-0.042,-0.026,-0.376
-0.034,-0.035,0.277
-0.042,0.008,-0.104
0.000,-0.043,0.118
-0.050,-0.068,0.250
0.042,0.092,-0.423
-0.109,0.041,0.581
0.017,-0.051,-0.056
0.009,-0.051,-0.063
-0.050,-0.077,0.257
-0.076,-0.060,0.993
-0.059,-0.018,0.797
0.059,0.024,-0.538
-0.118,-0.077,0.889
0.042,-0.018,-0.481
-0.034,-0.068,0.284
0.093,0.050,-0.541
0.009,0.100,-0.355
0.101,0.033,-0.610
0.017,-0.060,-0.075
-0.034,-0.043,-0.235
-0.017,-0.043,0.044
-0.151,-0.068,0.723
0.160,0.117,-0.632
0.110,0.075,-0.583
0.059,-0.026,-0.469
0.042,0.041,-0.091
-0.050,-0.077,0.868
-0.050,-0.060,0.870
0.009,-0.026,-0.461
-0.042,-0.026,-0.062
0.126,0.050,-0.638
0.009,0.033,-0.389
0.067,0.075,-0.612
0.034,0.008,-0.499
-0.050,-0.068,0.238
-0.017,0.050,-0.202
-0.067,-0.068,0.367
0.084,0.050,-0.584
-0.084,-0.068,0.308
-0.042,-0.043,0.235
0.312,0.210,-0.609
0.042,-0.026,-0.507
0.042,-0.035,-0.385
-0.025,0.024,0.388
0.051,-0.018,-0.415
-0.084,0.016,0.733
0.034,0.092,-0.325
-0.101,0.008,0.566
0.042,0.083,-0.445
0.051,0.008,0.009
0.051,-0.035,-0.505
0.076,0.117,-0.480
-0.092,0.008,0.635
0.101,0.041,-0.544
-0.017,-0.018,0.068
0.076,0.125,-0.469
0.017,0.058,-0.105
-0.050,-0.085,0.340
0.067,0.008,-0.475
0.110,0.092,-0.550
-0.034,-0.026,0.714
0.067,0.008,-0.444
0.303,0.252,-0.658
-0.042,-0.035,0.767
0.042,-0.026,0.033
-0.067,-0.060,0.270
0.009,0.058,-0.116
0.093,-0.001,-0.581
0.025,-0.026,-0.007
-0.034,0.008,0.658
-0.118,-0.077,0.357
-0.050,-0.051,-0.110
-0.017,-0.035,-0.421
-0.067,-0.077,0.811
0.076,-0.009,-0.560
0.084,0.033,-0.492
0.034,0.058,-0.193
0.017,0.033,0.035
-0.017,-0.051,0.004
-0.008,-0.026,0.265
0.034,-0.001,-0.399
0.051,0.008,-0.521
0.009,-0.026,0.020
-0.008,-0.001,-0.412
-0.042,0.008,0.640
0.017,0.075,-0.230
-0.025,0.024,0.304
0.084,-0.001,-0.495
-0.076,-0.068,0.399
0.101,0.016,-0.516
-0.076,-0.077,0.295
0.143,0.058,-0.563
-0.017,-0.051,0.152
-0.042,0.008,0.711
0.025,0.092,-0.367
0.034,0.008,-0.040
-0.008,-0.077,-0.139
-0.092,-0.043,0.963
-0.135,-0.077,0.650
-0.017,-0.043,-0.157
0.042,-0.001,-0.487
0.101,0.058,-0.558
0.093,-0.009,-0.593
-0.017,-0.035,0.192
0.034,0.092,-0.425
-0.008,-0.009,-0.433
0.303,0.243,-0.580
-0.101,-0.077,0.826
-0.008,0.016,-0.220
0.000,-0.051,-0.015
0.067,0.109,-0.463
-0.076,-0.026,-0.223
0.135,0.058,-0.561
-0.050,-0.043,-0.059
-0.017,-0.060,-0.141
-0.101,-0.060,0.350
0.110,0.100,-0.533
-0.050,-0.051,-0.110
-0.084,0.008,0.749
-0.017,0.008,-0.285
-0.059,-0.068,0.317
0.067,0.008,-0.566
-0.076,-0.009,0.154
-0.008,-0.077,-0.070
0.067,0.050,-0.601
-0.017,-0.068,0.013
-0.092,-0.110,0.697
-0.067,-0.060,0.886
-0.143,-0.051,0.596
0.093,0.033,-0.530
-0.050,-0.060,0.772
-0.084,-0.060,0.473
-0.050,0.016,0.421
0.067,0.117,-0.467
-0.059,-0.102,0.289
0.135,0.050,-0.627
-0.143,-0.068,0.653
-0.059,-0.068,0.870
-0.118,-0.077,0.807
-0.101,-0.009,0.280
-0.101,0.033,0.598
-0.042,-0.035,0.319
0.067,0.008,-0.547
-0.017,-0.018,0.024
0.009,0.008,-0.326
0.000,-0.018,0.260
-0.084,-0.043,0.898
0.017,-0.026,-0.399
-0.017,-0.068,-0.150
-0.092,-0.009,0.800
0.042,-0.001,0.017
0.025,-0.035,-0.415
0.084,0.100,-0.493
-0.017,-0.051,-0.152
0.084,0.024,-0.485
-0.025,-0.035,-0.192
0.051,-0.009,-0.516
-0.092,0.024,0.698
0.312,0.210,-0.609
-0.151,-0.102,0.707
0.034,-0.026,0.046
0.042,0.033,-0.071
-0.042,-0.018,0.086
-0.017,0.024,-0.152
0.067,-0.026,-0.482
0.093,-0.026,-0.493
-0.067,0.050,0.387
0.017,0.092,-0.387
-0.084,-0.001,0.185
0.135,0.058,-0.579
-0.050,-0.068,0.828
0.042,0.109,-0.442
-0.109,0.016,0.678
-0.042,-0.077,0.355
-0.050,-0.026,0.772
-0.092,-0.102,0.731
0.000,-0.001,0.042
0.051,-0.018,0.053
-0.017,-0.043,0.196
0.000,-0.009,0.030
0.093,0.058,-0.547
0.017,0.058,-0.105
0.009,0.092,-0.091
0.034,0.024,0.013
-0.042,-0.009,-0.330
0.025,0.041,-0.055
-0.008,0.075,-0.309
0.067,0.067,-0.641
-0.050,-0.077,0.320
0.009,0.024,-0.034
-0.008,-0.035,0.075
0.025,-0.026,-0.466
-0.025,0.033,0.346
-0.042,-0.009,0.681
-0.050,0.008,-0.069
0.042,0.024,0.034
0.009,0.092,-0.091
-0.059,-0.060,0.939
0.076,0.100,-0.483
0.017,0.075,-0.115
0.093,0.024,-0.564
-0.034,0.024,0.309
-0.059,-0.026,-0.302
0.118,0.041,-0.571
0.025,0.092,-0.326
0.042,-0.018,0.031
0.126,0.075,-0.579
0.076,0.016,-0.580
0.101,0.050,-0.620
0.093,0.016,-0.681
-0.008,-0.068,-0.006
0.025,0.016,-0.101
-0.042,-0.043,0.733
-0.017,-0.051,-0.168
0.110,0.050,-0.549
0.110,0.041,-0.607
0.110,0.041,-0.633
-0.017,0.100,-0.038
0.067,0.024,-0.473
-0.092,-0.093,0.833
-0.008,-0.009,-0.407
-0.059,-0.060,0.320
0.051,-0.009,-0.525
0.320,0.210,-0.594
0.093,-0.018,-0.586
-0.050,-0.077,0.868
0.009,-0.001,0.001
-0.151,-0.068,0.808
0.118,0.033,-0.638
-0.126,-0.093,0.380
-0.092,0.016,0.578
-0.050,-0.001,-0.014
-0.109,0.041,0.685
-0.118,-0.060,0.820
-0.092,0.008,0.784
0.101,0.092,-0.467
0.009,0.058,-0.070
0.320,0.235,-0.633
-0.025,-0.060,0.173
0.076,-0.035,-0.551
0.101,0.100,-0.521
-0.059,0.008,0.623
0.084,0.083,-0.665
-0.076,-0.035,0.798
0.101,-0.009,-0.588
0.320,0.243,-0.649
0.126,0.151,-0.681
0.093,0.041,-0.521
-0.101,0.041,0.594
-0.143,-0.077,0.780
-0.034,0.008,0.645
-0.017,-0.068,-0.163
0.059,-0.018,-0.453
0.051,-0.035,-0.460
0.034,-0.009,-0.489
0.051,0.008,-0.505
-0.118,-0.077,0.725
-0.042,-0.035,0.277
-0.143,-0.102,0.591
-0.050,-0.026,0.772
0.059,-0.009,-0.526
0.093,0.024,-0.537
0.017,-0.026,0.078
-0.076,-0.009,0.801
-0.067,-0.068,0.931
-0.050,-0.035,0.189
0.110,0.092,-0.601
0.093,-0.018,-0.503
-0.084,-0.026,0.274
0.009,-0.018,-0.015
-0.059,0.008,0.607
0.042,0.008,0.107
-0.034,-0.077,-0.176
0.009,0.075,-0.376
0.084,0.033,-0.287
0.110,0.033,-0.531
-0.008,-0.035,0.130
-0.059,-0.051,0.229
-0.076,0.024,0.402
-0.084,-0.068,0.294
0.076,0.092,-0.498
-0.034,-0.035,-0.389
0.000,0.075,-0.069
-0.025,0.033,0.315
0.025,0.008,-0.035
0.110,0.033,-0.556
-0.025,-0.051,-0.171
0.009,-0.026,-0.362
-0.118,-0.102,0.610
0.110,0.024,-0.549
0.017,0.067,-0.074
-0.092,-0.085,0.429
-0.017,-0.043,-0.027
-0.168,-0.068,0.577
-0.135,-0.060,0.470
-0.008,-0.051,0.185
0.034,-0.026,-0.405
0.051,0.016,-0.519
-0.109,-0.068,0.349
-0.067,-0.077,0.324
-0.076,-0.009,0.112
-0.101,-0.043,0.596
0.042,0.067,-0.521
0.000,-0.018,-0.353
-0.084,-0.077,0.974
-0.101,0.008,0.712
-0.050,-0.060,0.231
0.025,-0.043,0.083
0.101,0.058,-0.485
-0.050,-0.009,0.677
-0.151,-0.077,0.634
0.017,0.050,-0.477
0.042,0.008,-0.399
-0.008,-0.043,-0.356
0.034,-0.018,-0.506
0.034,0.058,-0.545
0.042,-0.009,-0.335
-0.059,-0.077,0.302
0.118,0.075,-0.533
0.000,0.075,-0.351
0.034,0.067,-0.126
0.000,-0.051,0.115
0.067,0.050,-0.563
0.025,0.016,0.092
-0.067,0.041,0.379
-0.160,-0.085,0.632
0.303,0.235,-0.650
-0.084,-0.018,0.828
0.067,0.100,-0.484
-0.160,-0.077,0.454
0.093,-0.018,-0.586
-0.067,0.008,0.783
-0.092,-0.093,0.331
-0.008,-0.026,-0.361
-0.084,-0.085,0.479
0.000,0.075,-0.282
0.017,0.024,-0.106
0.059,-0.001,-0.466
0.051,-0.001,-0.436
0.042,0.092,-0.452
0.084,0.083,-0.427
-0.126,-0.110,0.694
0.017,-0.009,-0.448
-0.059,-0.009,0.128
-0.050,0.016,0.384
-0.118,-0.068,0.363
-0.092,-0.085,0.310
-0.101,-0.077,0.335
0.025,-0.018,0.091
0.034,-0.009,0.048
0.143,0.050,-0.521
0.076,0.100,-0.493
0.051,0.024,-0.500
0.000,0.008,-0.169
0.101,0.041,-0.626
-0.008,-0.043,-0.027
0.051,0.008,-0.072
0.009,0.075,-0.061
-0.017,-0.068,-0.034
-0.042,-0.026,0.239
0.059,0.050,-0.429
-0.109,-0.119,0.805
-0.008,0.050,-0.225
-0.084,-0.018,0.893
0.152,0.050,-0.537
0.025,0.033,0.024
-0.143,-0.077,0.780
0.025,0.024,-0.032
-0.084,0.008,0.686
-0.034,-0.068,-0.193
0.017,-0.035,0.017
0.101,0.041,-0.601
-0.059,-0.051,0.839
0.177,0.092,-0.520
-0.017,0.083,-0.131
-0.017,-0.077,0.010
0.051,-0.026,0.038
-0.042,-0.043,0.181
0.076,-0.009,-0.482
-0.084,-0.001,0.775
0.076,-0.018,-0.559
-0.092,-0.110,0.697
0.059,0.100,-0.472
-0.059,-0.051,0.777
-0.067,0.033,0.377
-0.084,-0.009,0.197
0.017,-0.026,0.006
0.110,0.008,-0.595
0.042,-0.001,-0.441
0.017,0.067,-0.383
-0.008,0.083,-0.086
-0.042,-0.001,-0.015
0.042,-0.001,-0.514
-0.034,-0.009,0.363
0.059,0.058,-0.497
0.042,-0.026,-0.326
-0.050,-0.026,-0.068
-0.101,-0.026,0.389
-0.059,-0.001,0.689
0.042,0.058,-0.436
-0.050,-0.001,0.655
-0.143,-0.093,0.798
-0.076,-0.018,0.816
-0.059,-0.043,0.246
-0.017,-0.077,-0.071
0.042,-0.018,-0.500
-0.067,0.008,0.575
-0.025,-0.001,0.410
-0.008,-0.026,0.064
0.017,-0.026,-0.373
-0.017,-0.035,-0.359
-0.067,-0.077,0.253
-0.025,-0.001,-0.105
0.017,-0.009,-0.464
0.110,0.050,-0.519
-0.076,0.016,0.386
-0.034,-0.026,-0.027
-0.042,-0.009,-0.277
0.025,-0.026,-0.488
0.017,-0.018,-0.442
0.017,0.075,-0.230
0.051,-0.026,-0.509
0.051,0.041,-0.146
0.017,0.008,0.042
0.017,0.033,-0.039
-0.084,-0.051,0.328
-0.008,-0.060,-0.148
0.067,0.016,-0.455
0.118,0.083,-0.493
-0.059,-0.093,0.285
-0.101,-0.068,0.337
0.059,0.016,-0.010
0.093,-0.001,-0.499
0.034,-0.001,-0.079
0.059,0.033,-0.122
-0.050,-0.060,-0.226
-0.118,-0.051,0.809
0.009,-0.009,0.073
-0.076,-0.068,0.279
-0.034,-0.035,-0.012
0.093,0.058,-0.600
-0.034,-0.026,0.714
0.051,0.109,-0.390
-0.076,-0.009,0.154
-0.034,-0.068,-0.008
0.000,-0.026,0.233
0.034,0.067,-0.126
0.067,0.092,-0.407
-0.042,-0.026,-0.213
0.152,0.067,-0.613
-0.076,0.016,0.560
-0.084,-0.026,0.759
0.303,0.218,-0.611
0.034,-0.026,0.074
-0.042,-0.085,0.248
0.025,-0.001,-0.073
0.059,0.083,-0.469
-0.092,0.016,0.646
-0.067,-0.068,0.251
-0.067,-0.085,0.279
-0.017,0.008,-0.150
-0.143,-0.093,0.553
0.009,-0.068,-0.091
-0.008,-0.051,-0.104
-0.008,-0.018,-0.317
0.025,-0.026,-0.488
-0.109,-0.102,0.799
-0.126,-0.110,0.604
0.093,0.016,-0.464
-0.034,-0.060,-0.042
0.009,-0.018,-0.432
-0.034,-0.060,-0.209
-0.084,-0.009,0.155
0.118,0.083,-0.564
0.076,0.100,-0.430
-0.025,-0.077,-0.167
0.051,-0.018,-0.506
-0.017,-0.018,0.024
0.009,0.016,-0.023
-0.025,-0.051,-0.171
0.126,0.041,-0.490
-0.017,-0.068,0.232
0.101,0.016,-0.613
-0.059,-0.009,-0.255
0.084,0.109,-0.499
-0.076,-0.001,0.816
-0.042,-0.043,0.755
-0.050,-0.026,0.751
-0.017,-0.068,0.170
-0.034,-0.001,0.265
-0.025,-0.026,-0.409
0.009,-0.009,0.326
0.000,-0.018,0.126
0.034,-0.001,-0.020
-0.109,-0.077,0.622
-0.042,-0.035,0.176
-0.008,-0.051,-0.059
-0.025,-0.043,0.167
0.042,0.008,-0.076
-0.050,-0.035,-0.001
-0.008,-0.043,0.178
0.042,0.008,-0.399
-0.025,0.092,-0.144
-0.101,-0.110,0.780
0.000,0.008,-0.169
0.017,0.041,-0.467
0.034,-0.018,-0.506
-0.008,0.092,-0.099
-0.042,-0.035,0.319
-0.076,-0.018,0.845
-0.017,0.024,0.035
-0.109,-0.119,0.654
0.084,0.075,-0.633
-0.008,-0.018,-0.255
-0.050,-0.085,0.238
-0.050,-0.043,-0.059
-0.050,-0.018,-0.081
-0.042,-0.060,-0.214
0.051,0.024,-0.105
0.042,0.100,-0.391
-0.101,0.008,0.684
0.076,-0.018,-0.455
-0.017,0.008,-0.193
-0.076,-0.051,0.994
0.286,0.260,-0.685
0.152,0.117,-0.607
-0.101,-0.043,0.596
0.025,-0.009,-0.462
-0.008,0.083,-0.086
0.051,0.058,-0.629
-0.067,-0.026,-0.120
0.093,0.033,-0.598
0.009,-0.043,-0.073
0.126,0.050,-0.585
-0.050,-0.051,0.752
0.042,-0.009,-0.504
-0.042,-0.001,0.654
-0.101,0.016,0.757
-0.008,-0.026,0.037
0.000,-0.009,-0.343
-0.025,-0.001,0.753
-0.008,0.092,-0.182
-0.042,-0.060,-0.202
-0.042,-0.035,0.785
0.000,-0.035,-0.431
-0.050,-0.001,0.087
0.025,0.067,-0.150
0.034,-0.018,-0.029
0.042,-0.018,-0.514
-0.034,-0.009,-0.352
-0.025,-0.085,0.217
-0.059,-0.068,0.241
0.034,-0.018,-0.431
-0.059,-0.009,0.657
0.042,0.058,-0.192
-0.050,-0.077,0.281
-0.143,-0.093,0.798
-0.067,-0.026,-0.197
0.093,0.075,-0.485
-0.067,-0.026,0.482
0.034,0.024,-0.125
0.051,0.067,-0.396
-0.034,0.008,-0.110
0.135,0.067,-0.626
0.084,0.008,-0.483
0.118,0.050,-0.626
0.059,0.058,-0.497
0.118,0.058,-0.505
-0.109,0.016,0.658
0.118,0.033,-0.387
0.034,0.008,0.108
0.000,-0.068,-0.038
0.059,0.109,-0.457
0.025,0.100,-0.414
0.042,-0.026,-0.502
0.042,0.033,0.000
-0.109,0.016,0.603
-0.059,-0.001,-0.013
-0.050,-0.035,0.813
-0.034,-0.035,0.164
0.067,0.050,-0.601
0.034,0.008,-0.077
0.034,0.033,-0.141
0.009,0.041,-0.447
0.278,0.260,-0.630
-0.008,0.075,-0.111
0.059,-0.026,-0.524
0.093,0.041,-0.603
0.067,0.117,-0.476
-0.042,-0.060,0.813
0.303,0.226,-0.630
0.009,0.092,-0.381
0.059,0.109,-0.389
-0.025,-0.043,0.017
-0.025,0.008,0.281
-0.135,-0.093,0.875
0.017,0.008,0.103
-0.059,-0.068,0.834
0.059,0.016,-0.010
0.025,-0.026,-0.020
-0.059,-0.018,0.671
-0.008,-0.085,-0.133
-0.143,-0.085,0.674
-0.109,-0.077,0.865
0.126,0.058,-0.676
-0.101,0.024,0.614
-0.008,0.067,-0.189
0.059,-0.001,-0.524
-0.025,-0.035,0.034
-0.025,-0.035,0.138
-0.084,-0.068,0.949
0.042,-0.035,-0.510
-0.059,-0.051,0.814
0.093,0.024,-0.537
-0.025,-0.001,0.349
0.017,0.016,0.048
-0.050,-0.035,-0.061
-0.042,-0.026,0.012
0.009,-0.009,0.326
0.000,-0.035,0.223
0.017,0.075,-0.372
0.059,-0.001,-0.541
0.051,-0.043,-0.509
-0.050,-0.026,-0.137
-0.084,-0.009,0.155
-0.008,0.008,0.125
-0.034,-0.026,-0.331
0.000,-0.018,0.058
-0.008,-0.009,0.233
0.017,0.033,0.035
0.017,-0.060,-0.052
-0.050,-0.077,0.359
-0.008,0.058,-0.193
-0.084,-0.110,0.720
-0.067,-0.018,-0.216
0.126,0.041,-0.636
0.101,0.100,-0.508
-0.034,-0.051,-0.189
0.017,0.075,-0.115
-0.034,-0.026,0.116
-0.076,-0.001,0.589
-0.076,-0.009,-0.236
-0.017,0.016,0.410
-0.025,-0.043,0.243
-0.042,-0.051,-0.133
0.042,0.050,-0.539
-0.143,-0.119,0.612
0.135,0.067,-0.536
0.009,-0.001,-0.355
0.000,0.033,-0.326
-0.109,-0.110,0.665
-0.050,-0.085,0.291
-0.076,-0.043,0.816
0.067,0.024,-0.539
0.042,0.050,-0.115
-0.135,-0.085,0.562
-0.017,-0.043,0.142
-0.042,-0.026,0.701
0.025,-0.001,-0.052
0.067,0.008,-0.529
-0.050,-0.018,0.779
0.312,0.226,-0.573
-0.042,-0.009,0.239
-0.067,0.008,0.676
0.169,0.067,-0.626
-0.109,-0.077,0.492
0.025,0.008,-0.075
0.143,0.050,-0.521
0.051,0.008,0.009
-0.118,-0.085,0.690
0.126,0.109,-0.616
-0.076,-0.009,0.823
0.312,0.260,-0.680
-0.017,-0.068,0.013
0.025,0.016,-0.118
0.059,-0.001,-0.466
0.000,-0.051,0.185
0.025,0.050,-0.402
0.017,-0.043,-0.468
-0.025,-0.018,-0.401
-0.084,-0.085,0.306
-0.008,0.083,-0.316
0.017,0.008,-0.455
0.051,0.109,-0.458
0.017,0.050,-0.096
-0.059,-0.043,-0.142
0.025,-0.018,-0.360
-0.084,-0.077,0.302
0.042,-0.009,-0.419
0.034,-0.009,0.048
-0.109,-0.102,0.400
0.067,0.067,-0.641
0.051,-0.001,-0.497
-0.025,-0.001,0.659
0.067,-0.018,-0.545
0.051,0.024,-0.500
-0.084,-0.009,0.801
0.017,0.083,-0.376
-0.109,-0.127,0.667
0.093,-0.018,-0.538
-0.050,-0.051,-0.229
0.143,0.067,-0.552
0.076,0.016,-0.554
-0.034,-0.001,-0.062
-0.050,-0.035,-0.299
-0.059,-0.018,0.149
-0.101,-0.051,0.670
0.034,-0.043,0.006
-0.177,-0.060,0.589
0.009,0.100,-0.075
-0.084,0.008,0.749
0.110,0.008,-0.595
0.076,0.092,-0.432
-0.034,0.024,0.309
-0.118,-0.102,0.610
0.135,0.083,-0.672
0.135,0.041,-0.488
-0.017,-0.043,0.044
-0.008,-0.009,0.233
0.042,0.050,0.061
-0.025,-0.009,0.335
-0.034,-0.060,-0.194
-0.042,0.033,0.324
0.034,-0.018,-0.470
-0.025,0.083,-0.240
-0.008,-0.051,-0.059
0.051,-0.018,-0.042
0.000,-0.009,0.084
0.118,0.058,-0.546
-0.101,-0.102,0.702
-0.008,-0.018,-0.417
-0.008,0.016,-0.120
0.059,-0.035,-0.531
-0.042,-0.026,0.397
0.084,0.016,-0.434
0.118,0.041,-0.539
0.025,-0.009,-0.374
0.042,-0.018,-0.466
0.034,0.008,-0.040
0.009,-0.026,-0.434
-0.059,-0.051,0.299
-0.059,-0.001,0.621
0.110,0.041,-0.549
0.312,0.252,-0.654
0.017,0.083,-0.321
0.084,-0.001,-0.571
0.042,-0.026,-0.514
0.093,0.016,-0.592
-0.092,-0.060,0.320
0.051,0.050,-0.095
-0.050,-0.068,-0.210
-0.042,-0.026,0.750
-0.008,-0.018,0.138
-0.076,-0.018,0.746
0.101,0.092,-0.675
0.009,-0.043,-0.073
-0.017,-0.026,0.331
0.017,0.058,-0.149
0.101,0.092,-0.467
0.067,0.109,-0.463
-0.042,-0.051,0.209
0.000,-0.018,-0.445
0.051,0.117,-0.307
0.042,0.058,-0.578
0.034,-0.001,-0.483
0.084,-0.009,-0.478
0.034,-0.001,-0.425
0.000,-0.009,-0.381
0.034,-0.035,0.029
-0.101,-0.026,0.523
-0.067,-0.009,0.242
-0.025,0.008,0.281
0.101,0.075,-0.489
-0.160,-0.068,0.606
-0.050,-0.043,-0.021
0.067,0.109,-0.477
-0.143,-0.085,0.839
-0.126,-0.093,0.775
-0.008,-0.077,-0.126
-0.126,-0.102,0.601
-0.092,-0.018,0.785
0.051,0.033,-0.040
0.135,0.050,-0.584
0.025,0.067,-0.044
-0.067,0.016,0.774
0.118,0.151,-0.583
-0.017,-0.077,0.188
0.025,0.016,-0.045
-0.025,0.016,-0.051
0.110,0.075,-0.517
0.042,0.008,0.001
0.051,0.058,-0.629
0.303,0.260,-0.612
-0.034,-0.035,-0.389
-0.076,-0.026,0.844
0.135,0.058,-0.536
-0.109,-0.060,0.796
0.051,0.008,-0.505
-0.017,-0.043,0.215
0.017,0.058,-0.223
-0.025,0.008,-0.178
0.067,-0.009,-0.510
0.051,0.016,0.067
-0.092,-0.026,0.564
0.067,-0.001,-0.445
-0.067,0.050,0.387
-0.017,0.092,-0.140
-0.008,-0.043,0.262
-0.017,0.092,-0.219
-0.025,-0.068,-0.178
0.093,-0.026,-0.572
0.017,-0.018,-0.418
-0.092,-0.110,0.726
0.059,-0.001,-0.466
-0.025,-0.026,-0.337
-0.067,-0.026,0.347
0.000,-0.001,0.042
0.067,0.109,-0.422
0.025,0.083,-0.316
0.042,-0.001,-0.056
0.009,-0.018,-0.015
0.067,0.016,-0.455
0.042,-0.026,-0.514
0.009,-0.001,-0.430
-0.101,-0.119,0.667
-0.101,-0.077,0.335
0.051,0.016,-0.093
0.084,0.008,-0.584
0.042,-0.018,-0.417
-0.084,0.016,0.539
0.000,-0.018,-0.422
-0.050,-0.035,-0.001
0.000,-0.001,0.106
-0.042,-0.060,0.218
0.084,0.067,-0.513
0.009,-0.060,-0.090
0.093,0.067,-0.514
-0.008,-0.060,-0.132
0.042,-0.035,0.077
-0.042,0.024,0.419
-0.017,-0.060,-0.093
0.025,-0.001,-0.479
0.025,0.024,-0.465
0.042,-0.026,0.090
-0.126,-0.102,0.575
-0.151,-0.068,0.808
0.084,-0.018,-0.568
0.000,-0.018,-0.373
0.000,-0.001,0.071
-0.059,-0.009,0.864
0.009,0.024,-0.322
0.000,-0.001,0.071
-0.067,-0.077,0.324
0.017,-0.026,-0.475
0.025,-0.001,0.089
