x,y,t
0.246,0.123,0.576
0.297,0.057,0.414
-0.420,-0.082,-0.579
-0.215,-0.075,-0.470
-0.208,0.020,-0.297
-0.208,-0.038,-0.297
-0.201,-0.038,-0.338
0.092,-0.009,0.101
-0.274,-0.038,-0.381
-0.362,-0.082,-0.612
-0.157,-0.016,-0.147
0.290,0.057,0.403
0.077,-0.045,0.028
-0.259,-0.045,-0.353
-0.340,-0.067,-0.545
-0.296,-0.031,-0.464
0.304,0.057,0.711
-0.215,-0.045,-0.497
-0.186,-0.016,-0.269
-0.186,-0.016,-0.294
-0.230,-0.053,-0.479
0.092,-0.053,0.080
0.290,0.042,0.429
0.121,0.013,0.098
0.107,-0.002,0.098
-0.303,-0.075,-0.530
0.465,0.123,0.752
0.107,-0.038,0.104
-0.223,-0.053,-0.384
-0.289,-0.016,-0.464
0.092,-0.053,0.036
-0.252,-0.067,-0.417
-0.164,0.006,-0.259
-0.135,-0.053,-0.342
-0.230,-0.031,-0.323
-0.157,-0.009,-0.231
0.012,-0.009,-0.107
0.356,0.072,0.592
0.304,0.057,0.427
0.487,0.116,0.778
-0.325,-0.067,-0.416
-0.098,-0.038,-0.323
-0.325,-0.067,-0.576
0.297,0.057,0.429
0.297,0.072,0.583
-0.120,-0.053,-0.187
-0.289,-0.031,-0.426
0.356,0.072,0.552
-0.355,-0.038,-0.568
-0.186,-0.045,-0.317
-0.164,-0.038,-0.263
-0.230,-0.053,-0.459
-0.032,-0.038,-0.126
-0.150,-0.038,-0.245
0.129,0.013,0.434
-0.369,-0.053,-0.620
0.187,0.028,0.220
0.070,-0.031,0.034
0.165,0.020,0.236
0.356,0.072,0.674
-0.084,-0.038,-0.162
0.099,0.006,0.316
-0.296,-0.016,-0.524
0.385,0.086,0.585
-0.223,-0.060,-0.539
-0.069,-0.024,-0.157
0.173,0.028,0.245
-0.150,-0.053,-0.412
-0.215,0.013,-0.330
-0.010,-0.016,-0.154
0.033,-0.024,-0.014
0.085,-0.009,0.053
0.136,0.020,0.160
-0.098,-0.045,-0.169
-0.157,-0.067,-0.354
0.217,0.042,0.281
-0.142,-0.024,-0.239
-0.054,-0.024,-0.144
-0.164,-0.038,-0.418
0.502,0.130,0.813
-0.259,-0.067,-0.428
-0.157,-0.024,-0.256
0.048,-0.016,0.097
-0.084,-0.031,-0.259
0.092,-0.045,0.049
0.487,0.072,0.842
0.092,0.013,0.073
-0.201,-0.045,-0.306
-0.303,-0.089,-0.509
-0.406,-0.067,-0.614
-0.018,-0.024,-0.170
0.465,0.101,0.839
-0.003,-0.024,-0.010
0.121,0.020,0.430
0.092,-0.038,0.053
0.260,0.050,0.458
0.238,0.050,0.322
0.253,0.035,0.377
-0.333,-0.075,-0.589
-0.237,-0.053,-0.448
-0.428,-0.082,-0.609
0.480,0.123,0.768
-0.252,-0.053,-0.556
0.253,0.050,0.361
-0.230,0.006,-0.363
0.304,0.064,0.434
-0.252,-0.053,-0.556
-0.245,-0.060,-0.483
-0.054,-0.016,0.062
-0.142,-0.045,-0.400
0.334,0.152,0.683
0.004,-0.067,-0.098
-0.391,-0.053,-0.606
-0.406,-0.045,-0.598
-0.032,-0.024,0.137
-0.164,-0.067,-0.379
-0.091,-0.045,-0.147
0.012,-0.024,0.054
0.026,-0.009,-0.085
-0.208,-0.053,-0.417
-0.157,-0.031,-0.265
0.297,0.072,0.490
0.253,0.042,0.455
-0.223,0.006,-0.353
0.436,0.108,0.705
-0.032,-0.031,-0.082
-0.201,-0.045,-0.457
-0.201,-0.045,-0.306
0.268,0.050,0.404
0.114,0.006,0.112
-0.193,0.020,-0.166
-0.274,-0.045,-0.450
0.465,0.116,0.738
-0.171,0.013,-0.227
-0.208,0.013,-0.231
0.224,0.028,0.425
-0.311,-0.002,-0.597
0.429,0.116,0.710
0.077,0.006,0.145
-0.347,-0.075,-0.521
-0.267,-0.009,-0.519
0.304,0.057,0.543
0.231,0.050,0.569
0.019,-0.009,0.269
-0.252,-0.045,-0.395
-0.120,-0.038,-0.360
0.429,0.123,0.770
0.209,0.035,0.293
0.012,-0.016,-0.116
0.173,0.013,0.271
-0.369,-0.045,-0.567
0.297,0.094,0.596
-0.237,-0.053,-0.531
-0.267,0.006,-0.513
-0.164,-0.038,-0.244
0.290,0.064,0.540
-0.003,-0.009,-0.001
0.238,0.042,0.318
0.319,0.167,0.788
-0.025,-0.031,-0.028
0.165,0.013,0.421
-0.186,-0.002,-0.279
0.012,-0.009,-0.066
-0.303,-0.016,-0.561
-0.142,-0.024,-0.194
-0.340,-0.053,-0.519
-0.003,-0.016,0.000
-0.245,-0.045,-0.416
0.143,-0.002,0.224
0.209,0.035,0.386
-0.179,-0.016,-0.221
0.326,0.130,0.672
-0.303,-0.060,-0.488
-0.245,-0.053,-0.415
0.275,0.079,0.574
0.282,0.079,0.589
0.312,0.072,0.587
-0.076,-0.038,-0.217
0.451,0.108,0.703
0.173,0.006,0.318
0.260,0.042,0.395
0.187,0.042,0.299
0.282,0.057,0.447
-0.208,-0.053,-0.504
0.231,0.035,0.312
0.041,-0.002,-0.006
0.238,0.042,0.335
0.217,0.020,0.389
0.019,-0.016,-0.099
0.033,-0.016,0.188
0.209,0.028,0.371
-0.274,-0.060,-0.534
0.465,0.123,0.739
-0.311,-0.024,-0.474
-0.003,-0.067,-0.043
0.026,-0.009,-0.060
0.231,0.042,0.552
-0.150,-0.024,-0.164
0.487,0.116,0.825
0.290,0.064,0.540
0.370,0.086,0.645
-0.076,-0.031,-0.178
0.033,-0.016,-0.029
-0.362,-0.045,-0.584
-0.186,-0.038,-0.320
0.012,-0.031,-0.044
-0.032,-0.009,-0.133
0.107,-0.060,0.031
-0.245,-0.031,-0.343
0.107,0.006,0.223
-0.040,-0.067,-0.125
0.378,0.116,0.699
-0.230,-0.067,-0.397
-0.128,-0.031,-0.225
-0.230,-0.060,-0.368
0.099,-0.002,0.091
-0.091,-0.038,-0.193
-0.179,-0.002,-0.247
-0.193,-0.024,-0.189
-0.325,-0.075,-0.567
-0.245,-0.031,-0.413
-0.091,-0.024,-0.278
-0.325,-0.067,-0.593
0.363,0.079,0.679
-0.157,-0.009,-0.240
-0.069,-0.038,-0.143
0.151,0.020,0.160
0.121,0.013,0.461
-0.259,-0.038,-0.358
0.282,0.079,0.574
0.326,0.064,0.469
0.004,-0.024,-0.124
-0.230,-0.002,-0.358
-0.289,-0.075,-0.460
-0.062,-0.031,-0.193
0.260,0.050,0.351
0.026,-0.002,0.042
-0.193,0.006,-0.237
-0.237,-0.009,-0.378
-0.157,-0.045,-0.426
0.019,-0.002,0.031
-0.296,-0.009,-0.574
-0.318,-0.067,-0.587
-0.201,-0.053,-0.273
-0.062,-0.016,-0.201
-0.193,-0.024,-0.307
-0.311,-0.045,-0.486
0.319,0.130,0.653
0.231,0.035,0.591
-0.106,-0.045,-0.199
-0.040,-0.075,-0.085
0.055,-0.002,0.293
0.341,0.138,0.683
-0.362,-0.053,-0.592
0.209,0.028,0.391
-0.259,-0.016,-0.409
0.451,0.101,0.829
-0.142,-0.053,-0.239
-0.032,-0.024,0.074
0.217,0.064,0.366
-0.010,-0.067,-0.066
0.209,0.050,0.357
0.026,-0.016,0.261
-0.208,-0.009,-0.344
0.312,0.057,0.595
0.224,0.035,0.396
0.099,-0.045,0.052
0.238,0.123,0.640
0.363,0.079,0.653
0.224,0.035,0.348
-0.303,-0.009,-0.584
-0.267,-0.024,-0.426
-0.325,-0.067,-0.508
-0.106,-0.053,-0.167
0.055,-0.016,0.005
0.099,-0.053,0.046
0.085,-0.031,0.129
-0.355,-0.075,-0.433
0.114,-0.060,0.089
-0.135,-0.002,-0.202
-0.296,-0.060,-0.573
-0.032,-0.024,-0.052
-0.347,-0.060,-0.556
0.041,-0.002,-0.029
0.019,-0.016,0.163
0.253,0.050,0.598
-0.157,-0.053,-0.275
0.385,0.086,0.723
-0.311,-0.002,-0.400
-0.128,-0.024,-0.167
-0.106,-0.053,-0.210
0.363,0.086,0.570
0.348,0.079,0.576
0.055,-0.002,-0.005
-0.223,-0.045,-0.335
-0.186,-0.045,-0.446
0.246,0.108,0.639
-0.135,-0.038,-0.288
-0.267,-0.031,-0.443
-0.340,-0.075,-0.575
-0.171,-0.045,-0.415
0.041,-0.016,0.104
-0.054,-0.024,-0.122
-0.157,-0.060,-0.393
-0.113,-0.038,-0.203
0.107,-0.060,0.066
-0.091,-0.045,-0.166
-0.084,-0.038,-0.142
-0.347,-0.045,-0.565
-0.193,0.013,-0.248
-0.245,-0.038,-0.428
-0.252,-0.060,-0.510
0.246,0.050,0.605
-0.201,-0.053,-0.486
-0.084,-0.045,-0.261
-0.040,-0.053,-0.068
-0.201,-0.009,-0.298
0.048,-0.016,-0.009
-0.245,-0.053,-0.389
-0.325,-0.045,-0.481
-0.171,-0.009,-0.206
0.121,0.020,0.430
-0.179,-0.045,-0.453
0.356,0.108,0.670
-0.157,-0.009,-0.204
0.246,0.042,0.327
0.304,0.050,0.584
0.129,0.020,0.182
-0.281,-0.053,-0.434
0.458,0.101,0.829
-0.171,0.035,-0.234
0.443,0.101,0.690
-0.215,-0.002,-0.336
-0.230,-0.045,-0.510
-0.120,-0.009,-0.191
-0.171,-0.031,-0.265
0.012,-0.075,-0.099
0.385,0.079,0.580
-0.186,-0.045,-0.148
0.026,-0.024,-0.054
0.092,-0.002,0.045
0.480,0.064,0.809
0.319,0.072,0.736
-0.230,-0.067,-0.358
0.180,0.020,0.389
-0.267,-0.060,-0.308
-0.281,-0.016,-0.538
-0.193,-0.038,-0.266
-0.054,-0.060,-0.037
0.319,0.145,0.674
0.429,0.094,0.768
0.033,-0.024,0.092
0.041,-0.016,-0.028
0.099,-0.045,0.159
0.033,-0.009,-0.038
-0.274,-0.060,-0.450
0.319,0.145,0.691
0.004,-0.075,-0.066
0.451,0.108,0.820
-0.040,-0.060,-0.069
0.173,0.013,0.322
-0.179,-0.002,-0.199
-0.157,-0.053,-0.423
0.085,-0.060,0.090
-0.171,-0.053,-0.284
0.048,-0.002,0.226
-0.150,0.006,-0.233
0.238,0.057,0.423
-0.113,-0.045,-0.208
-0.193,-0.053,-0.480
0.048,-0.009,-0.039
0.356,0.072,0.648
0.048,-0.016,-0.021
-0.296,-0.067,-0.603
0.246,0.116,0.617
0.363,0.072,0.657
-0.164,-0.045,-0.335
-0.274,-0.031,-0.396
0.158,0.013,0.296
-0.084,-0.045,-0.157
0.121,0.006,0.123
-0.201,-0.045,-0.402
0.019,-0.075,-0.055
-0.391,-0.038,-0.562
-0.208,-0.016,-0.350
-0.157,-0.031,-0.302
-0.311,-0.075,-0.613
-0.259,-0.060,-0.608
0.099,-0.060,0.083
0.260,0.050,0.374
-0.369,-0.053,-0.548
0.495,0.123,0.797
-0.047,-0.038,-0.193
-0.164,-0.053,-0.293
0.143,0.020,0.451
0.312,0.079,0.583
0.260,0.064,0.541
-0.032,-0.024,0.074
0.107,-0.002,0.197
-0.223,-0.067,-0.518
-0.208,-0.060,-0.477
0.304,0.064,0.481
0.151,0.013,0.466
-0.150,-0.053,-0.284
-0.318,-0.060,-0.496
-0.252,-0.038,-0.443
-0.003,-0.089,-0.128
0.341,-0.009,0.536
-0.047,-0.024,-0.117
-0.362,-0.067,-0.599
-0.186,-0.002,-0.309
-0.054,-0.038,-0.079
0.348,0.072,0.518
-0.164,-0.002,-0.205
-0.179,-0.016,-0.256
-0.069,-0.067,-0.184
-0.171,0.006,-0.208
-0.355,-0.060,-0.610
0.033,-0.009,-0.007
0.334,0.145,0.677
-0.267,-0.002,-0.406
-0.106,-0.024,-0.286
-0.069,-0.038,-0.127
-0.164,0.013,-0.232
0.114,0.006,0.112
0.136,-0.067,0.114
0.304,0.123,0.509
-0.289,-0.024,-0.539
0.063,-0.016,0.002
0.158,0.028,0.244
-0.186,-0.060,-0.309
-0.303,-0.009,-0.528
-0.318,-0.082,-0.579
0.158,0.028,0.186
-0.150,-0.060,-0.352
-0.120,-0.038,-0.196
-0.259,-0.067,-0.519
-0.069,-0.038,-0.218
0.158,0.013,0.155
-0.296,-0.060,-0.482
0.297,0.050,0.417
-0.289,-0.002,-0.356
-0.164,0.028,-0.192
-0.245,-0.024,-0.357
-0.303,-0.075,-0.496
-0.259,-0.038,-0.443
0.077,0.013,0.072
-0.113,-0.053,-0.290
-0.252,-0.016,-0.402
-0.047,-0.038,-0.096
-0.267,-0.053,-0.501
0.363,0.167,0.726
0.187,0.013,0.342
0.092,-0.031,0.115
-0.215,-0.075,-0.365
-0.296,-0.009,-0.465
-0.186,-0.002,-0.298
0.282,0.042,0.534
0.012,-0.009,0.176
-0.325,-0.031,-0.520
-0.157,-0.024,-0.197
0.326,0.072,0.753
-0.259,0.006,-0.508
-0.186,-0.002,-0.309
0.238,0.035,0.502
-0.179,-0.045,-0.438
-0.347,-0.060,-0.600
-0.230,-0.060,-0.368
0.458,0.116,0.828
0.143,-0.002,0.224
-0.237,-0.045,-0.338
-0.274,-0.009,-0.514
0.099,0.006,0.050
-0.318,-0.067,-0.569
-0.347,-0.053,-0.562
0.231,0.123,0.560
0.304,-0.002,0.444
0.260,0.094,0.687
0.363,0.072,0.672
0.195,0.035,0.249
0.282,0.050,0.543
-0.384,-0.053,-0.578
-0.076,-0.038,-0.161
-0.091,-0.038,-0.168
0.385,0.079,0.619
-0.032,-0.053,-0.048
0.041,-0.016,-0.057
0.312,0.057,0.572
-0.230,-0.002,-0.367
0.026,-0.009,0.209
-0.120,-0.031,-0.213
0.487,0.057,0.820
-0.208,-0.045,-0.494
0.099,-0.038,0.131
-0.179,-0.045,-0.098
-0.164,0.006,-0.242
-0.003,-0.024,-0.071
-0.223,-0.053,-0.437
0.004,-0.075,-0.111
-0.091,-0.031,-0.270
0.363,0.108,0.676
0.246,0.042,0.680
-0.040,-0.038,-0.067
0.026,0.042,0.058
0.085,-0.038,0.043
0.319,0.152,0.721
-0.245,-0.060,-0.577
-0.003,-0.016,-0.099
-0.223,-0.031,-0.371
-0.128,-0.031,-0.321
-0.281,-0.045,-0.475
-0.281,-0.009,-0.426
-0.025,-0.016,-0.177
-0.150,0.013,-0.215
0.400,0.094,0.612
0.202,0.028,0.542
0.195,0.028,0.538
0.400,0.101,0.620
-0.296,-0.067,-0.424
0.092,0.006,0.085
-0.267,-0.024,-0.373
0.092,-0.002,0.297
0.231,0.035,0.357
0.473,0.123,0.766
-0.003,-0.031,-0.078
0.099,0.013,0.071
-0.245,-0.053,-0.454
0.114,-0.053,0.081
-0.128,-0.016,-0.150
-0.252,-0.053,-0.367
-0.135,0.006,-0.154
-0.355,-0.060,-0.597
0.334,0.167,0.692
0.070,-0.045,0.080
0.319,0.072,0.507
-0.333,-0.075,-0.486
0.407,0.101,0.722
0.400,0.086,0.608
0.385,0.086,0.577
-0.230,-0.067,-0.423
-0.142,-0.031,-0.243
0.275,0.064,0.550
-0.171,0.020,-0.239
-0.340,-0.038,-0.493
0.041,-0.009,0.056
0.092,-0.038,0.093
0.341,0.079,0.511
0.275,0.094,0.635
0.209,0.042,0.299
0.129,-0.053,0.052
0.458,0.101,0.744
-0.289,-0.045,-0.473
0.012,0.006,-0.006
0.378,0.108,0.694
0.180,0.020,0.204
0.480,0.072,0.819
-0.142,-0.053,-0.261
-0.054,-0.031,-0.237
0.217,0.042,0.518
0.070,-0.009,0.128
-0.179,-0.009,-0.268
-0.150,-0.038,-0.322
-0.047,-0.038,-0.120
0.443,0.108,0.689
0.085,0.006,0.069
0.121,-0.053,0.049
0.312,0.072,0.641
-0.164,-0.038,-0.340
-0.171,-0.038,-0.241
-0.391,-0.060,-0.597
0.026,-0.016,-0.056
-0.018,-0.024,-0.005
0.290,0.050,0.545
0.326,0.057,0.620
0.290,0.057,0.700
0.275,0.035,0.429
0.238,0.042,0.648
0.033,-0.009,-0.059
0.004,-0.031,-0.068
0.378,0.072,0.705
-0.171,0.028,-0.195
0.253,0.035,0.450
-0.120,-0.053,-0.326
0.400,0.086,0.731
0.085,-0.045,0.032
-0.084,-0.024,-0.243
-0.135,-0.002,-0.165
0.407,0.086,0.621
0.063,-0.002,0.280
-0.157,-0.002,-0.230
-0.325,-0.053,-0.491
-0.289,-0.038,-0.420
-0.150,0.006,-0.188
0.217,0.035,0.328
-0.245,-0.002,-0.382
-0.208,-0.053,-0.484
0.275,-0.016,0.471
-0.186,-0.045,-0.375
0.480,0.123,0.768
0.092,0.006,0.316
0.077,-0.009,0.012
-0.311,-0.009,-0.601
-0.259,-0.060,-0.598
-0.142,-0.038,-0.364
0.077,-0.002,0.312
-0.296,-0.067,-0.524
0.165,0.028,0.241
-0.157,-0.016,-0.245
-0.157,0.013,-0.217
-0.193,0.013,-0.227
-0.267,-0.045,-0.411
-0.347,-0.038,-0.577
-0.384,-0.067,-0.619
-0.318,-0.053,-0.545
0.312,0.072,0.494
-0.391,-0.082,-0.582
0.143,0.006,0.175
-0.186,0.020,-0.251
0.436,0.116,0.695
0.129,-0.060,0.037
0.195,0.035,0.281
0.019,-0.016,0.035
-0.157,0.006,-0.145
-0.076,-0.024,0.024
0.378,0.079,0.712
-0.142,-0.009,-0.182
0.107,-0.038,0.073
-0.047,-0.067,-0.077
-0.150,-0.016,-0.196
0.092,-0.038,0.155
0.253,0.116,0.578
0.319,0.138,0.644
-0.054,-0.031,-0.196
-0.179,-0.045,-0.377
0.129,0.006,0.104
0.085,-0.002,0.032
-0.201,-0.016,-0.250
0.407,0.101,0.628
-0.281,-0.031,-0.456
0.275,0.057,0.522
-0.150,-0.060,-0.377
0.334,0.072,0.759
-0.303,-0.060,-0.538
-0.047,-0.053,-0.110
0.253,0.042,0.680
0.260,0.035,0.401
-0.223,-0.045,-0.435
-0.128,-0.053,-0.347
0.202,0.028,0.273
-0.054,-0.031,-0.116
0.275,0.042,0.415
-0.223,-0.060,-0.371
0.033,-0.082,-0.096
-0.186,-0.045,-0.395
-0.076,-0.038,-0.123
0.173,0.013,0.305
0.421,0.108,0.703
-0.135,-0.016,-0.215
0.348,0.145,0.696
-0.208,-0.053,-0.519
0.202,0.035,0.305
-0.259,-0.053,-0.529
-0.223,-0.038,-0.392
0.187,0.028,0.545
-0.193,-0.060,-0.318
-0.230,-0.060,-0.547
-0.252,-0.009,-0.344
0.421,0.086,0.785
0.224,0.050,0.478
0.363,0.130,0.708
-0.003,-0.002,-0.070
0.414,0.086,0.659
-0.010,-0.031,-0.092
-0.355,-0.053,-0.608
-0.347,-0.067,-0.549
0.304,0.072,0.569
0.012,-0.016,0.207
0.121,0.013,0.366
0.400,0.094,0.646
-0.135,-0.045,-0.230
0.121,0.013,0.399
0.195,0.020,0.423
-0.018,-0.024,-0.157
-0.289,-0.024,-0.556
-0.171,-0.060,-0.313
-0.201,-0.053,-0.509
0.019,-0.024,-0.034
-0.237,-0.031,-0.404
-0.223,-0.053,-0.543
0.136,0.013,0.388
-0.186,-0.016,-0.269
-0.252,-0.053,-0.398
0.334,0.064,0.483
0.275,0.042,0.506
0.282,0.042,0.514
-0.259,-0.060,-0.521
0.348,0.152,0.700
-0.201,-0.075,-0.438
0.297,0.057,0.546
-0.245,-0.045,-0.436
0.063,0.020,0.041
-0.237,-0.053,-0.342
-0.018,-0.067,-0.053
-0.193,-0.002,-0.178
0.260,0.035,0.490
-0.113,-0.031,-0.239
-0.179,0.006,-0.186
0.312,0.050,0.580
-0.245,-0.067,-0.556
0.458,0.108,0.831
-0.106,-0.024,-0.201
0.407,0.094,0.627
-0.171,-0.024,-0.229
-0.318,-0.045,-0.516
-0.186,-0.038,-0.356
-0.128,-0.038,-0.215
0.026,-0.016,0.064
0.224,0.028,0.281
0.063,0.006,0.052
-0.142,-0.060,-0.360
0.268,0.050,0.493
-0.259,-0.067,-0.593
-0.193,-0.009,-0.247
-0.289,0.006,-0.561
-0.201,-0.016,-0.334
0.260,0.057,0.374
0.341,0.079,0.800
-0.142,-0.060,-0.268
-0.230,-0.067,-0.536
-0.281,0.013,-0.544
-0.076,-0.031,-0.273
-0.223,-0.053,-0.197
0.136,0.013,0.239
-0.135,-0.053,-0.360
0.114,0.006,0.077
0.129,0.006,0.230
0.246,0.042,0.338
-0.025,-0.075,-0.092
-0.274,-0.024,-0.338
0.180,0.020,0.194
0.209,0.028,0.547
-0.252,-0.060,-0.239
0.421,0.108,0.703
0.180,0.020,0.351
-0.179,0.006,-0.247
-0.311,-0.067,-0.540
-0.281,0.006,-0.466
-0.010,-0.009,-0.139
0.143,0.028,0.207
-0.289,-0.002,-0.552
-0.150,-0.038,-0.259
0.502,0.138,0.811
0.187,0.035,0.226
-0.069,-0.031,-0.227
0.260,0.057,0.635
-0.223,-0.016,-0.297
-0.150,-0.038,-0.388
-0.003,-0.024,0.026
-0.340,-0.053,-0.531
0.334,0.057,0.520
0.436,0.116,0.822
0.436,0.101,0.735
-0.157,-0.038,-0.268
-0.274,-0.060,-0.490
-0.267,-0.038,-0.342
-0.164,-0.060,-0.294
0.326,0.072,0.809
-0.179,-0.045,-0.360
-0.091,-0.024,-0.177
0.429,0.094,0.822
-0.186,-0.024,-0.223
-0.135,-0.045,-0.230
-0.208,-0.031,-0.348
0.268,0.057,0.502
0.055,0.006,0.264
0.070,-0.002,-0.005
-0.025,-0.031,-0.129
-0.318,-0.067,-0.403
-0.252,-0.067,-0.597
-0.376,-0.053,-0.498
0.304,0.152,0.706
0.421,0.101,0.649
-0.289,-0.024,-0.419
0.114,-0.067,0.037
-0.230,-0.024,-0.387
-0.150,-0.045,-0.193
0.026,-0.016,-0.029
-0.267,-0.060,-0.366
-0.003,-0.031,-0.111
-0.311,-0.031,-0.493
0.275,0.042,0.381
0.121,0.006,0.098
-0.069,-0.045,-0.209
0.334,0.064,0.620
-0.150,-0.053,-0.246
-0.003,-0.089,-0.128
0.033,-0.016,0.010
0.151,0.006,0.234
0.378,0.086,0.566
-0.025,-0.067,-0.108
0.290,0.064,0.462
0.275,0.057,0.618
-0.113,-0.045,-0.342
0.107,-0.009,0.204
-0.296,-0.038,-0.483
-0.025,-0.031,-0.061
0.370,0.086,0.567
0.238,0.042,0.601
0.326,0.145,0.703
-0.333,-0.067,-0.605
-0.135,-0.031,-0.265
-0.201,-0.060,-0.334
-0.201,0.006,-0.268
0.063,-0.009,0.348
0.436,0.130,0.785
0.356,0.116,0.675
0.195,0.020,0.369
-0.171,-0.045,-0.341
-0.010,-0.031,-0.126
-0.274,0.006,-0.369
0.319,0.057,0.454
0.107,-0.009,0.118
0.019,-0.016,-0.070
-0.274,-0.031,-0.444
-0.106,-0.031,-0.035
0.107,0.006,0.389
-0.069,-0.024,0.034
-0.406,-0.045,-0.598
-0.340,-0.060,-0.575
-0.223,0.006,-0.279
-0.252,-0.067,-0.568
-0.333,-0.067,-0.541
-0.113,-0.053,-0.233
0.019,-0.024,-0.074
-0.223,-0.053,-0.407
-0.289,-0.075,-0.411
0.114,-0.002,0.085
-0.018,-0.009,-0.123
0.334,-0.009,0.463
-0.135,-0.038,-0.382
0.099,-0.053,0.143
-0.259,-0.045,-0.448
-0.376,-0.053,-0.589
-0.179,-0.038,-0.406
-0.018,-0.075,-0.094
-0.040,-0.024,-0.165
0.202,0.028,0.248
0.055,-0.016,0.089
-0.237,-0.016,-0.305
-0.237,-0.067,-0.529
-0.237,-0.024,-0.326
-0.120,-0.045,-0.313
0.012,-0.024,-0.063
-0.318,-0.067,-0.611
-0.018,-0.082,-0.078
0.114,-0.053,0.192
-0.106,-0.045,-0.282
-0.355,-0.038,-0.487
-0.171,-0.053,-0.305
-0.069,-0.016,-0.197
0.070,-0.002,0.002
-0.289,-0.045,-0.486
-0.325,-0.038,-0.482
-0.062,-0.024,-0.246
-0.362,-0.053,-0.545
-0.296,-0.009,-0.560
0.268,0.064,0.423
-0.084,-0.038,-0.291
-0.179,0.013,-0.248
-0.157,-0.038,-0.333
-0.223,-0.002,-0.359
-0.091,-0.038,-0.264
0.151,0.020,0.145
-0.369,-0.038,-0.534
0.465,0.116,0.730
0.348,0.130,0.687
0.502,0.064,0.836
0.502,0.130,0.803
-0.040,-0.031,-0.076
-0.193,-0.031,-0.322
-0.003,-0.082,-0.114
0.012,-0.009,-0.091
0.026,-0.009,0.182
0.319,0.079,0.527
-0.208,-0.060,-0.423
0.304,0.152,0.664
-0.201,0.020,-0.244
-0.164,-0.053,-0.260
-0.150,-0.009,-0.178
0.363,0.072,0.539
-0.025,-0.082,-0.125
0.187,0.020,0.211
0.114,0.013,0.363
-0.186,-0.067,-0.340
-0.333,-0.031,-0.495
-0.157,-0.038,-0.410
-0.311,-0.045,-0.522
-0.318,-0.024,-0.497
-0.150,-0.045,-0.372
0.495,0.064,0.823
-0.355,-0.060,-0.558
-0.018,-0.075,-0.129
0.341,0.145,0.685
0.012,-0.009,0.208
0.260,0.050,0.621
-0.201,-0.067,-0.381
-0.215,-0.002,-0.293
0.151,0.020,0.449
-0.032,-0.016,-0.160
0.319,-0.002,0.454
-0.157,-0.009,-0.262
0.092,-0.009,0.167
-0.193,-0.060,-0.290
0.136,0.013,0.134
-0.150,-0.045,-0.273
-0.259,-0.067,-0.307
-0.435,-0.082,-0.616
-0.054,-0.053,-0.052
-0.171,-0.002,-0.216
-0.296,-0.002,-0.559
-0.171,-0.009,-0.284
0.114,0.013,0.328
-0.084,-0.038,-0.242
-0.150,-0.045,-0.319
0.004,-0.024,-0.070
0.195,0.020,0.267
-0.362,-0.082,-0.499
0.275,0.057,0.397
-0.010,-0.067,-0.103
0.041,-0.097,0.036
-0.311,-0.060,-0.606
0.253,0.042,0.340
0.180,0.028,0.483
0.348,0.130,0.746
0.107,0.013,0.302
0.085,-0.053,0.036
-0.157,-0.009,-0.191
0.012,-0.024,-0.063
-0.025,-0.075,-0.102
-0.223,-0.060,-0.338
-0.157,-0.053,-0.302
-0.098,-0.045,-0.210
0.143,0.013,0.411
-0.252,-0.002,-0.361
0.063,-0.009,-0.006
-0.347,-0.075,-0.575
-0.186,0.006,-0.299
-0.069,-0.067,-0.145
0.363,0.130,0.750
0.136,0.006,0.118
0.092,-0.060,0.068
-0.062,-0.031,-0.249
0.341,0.174,0.702
0.085,-0.009,0.140
0.312,0.079,0.682
-0.201,-0.053,-0.273
-0.164,-0.045,-0.283
-0.076,-0.024,-0.249
-0.025,-0.016,0.179
0.202,-0.002,0.385
0.356,0.064,0.658
-0.076,-0.031,0.055
0.363,0.072,0.580
-0.098,-0.031,-0.313
-0.150,0.020,-0.214
0.282,0.042,0.534
0.400,0.086,0.763
0.246,0.028,0.457
0.077,0.006,0.083
-0.171,-0.053,-0.429
0.092,-0.038,0.085
0.209,0.035,0.517
0.151,0.028,0.194
0.253,0.042,0.616
0.129,-0.060,0.050
-0.040,-0.053,-0.125
-0.150,-0.024,-0.269
-0.369,-0.075,-0.565
-0.274,-0.038,-0.445
-0.025,-0.024,-0.044
-0.040,-0.038,-0.098
-0.193,-0.045,-0.450
0.070,-0.002,0.131
-0.032,-0.060,-0.079
0.136,0.006,0.155
-0.157,-0.038,-0.367
0.282,0.086,0.597
0.334,0.072,0.759
-0.223,-0.067,-0.404
0.033,0.013,0.056
0.487,0.123,0.778
-0.171,-0.002,-0.193
0.246,0.035,0.324
-0.193,-0.060,-0.338
-0.113,-0.045,-0.192
0.326,0.160,0.725
-0.259,-0.075,-0.580
0.033,-0.002,0.243
0.392,0.086,0.722
0.378,0.094,0.655
-0.120,-0.038,-0.326
0.304,-0.002,0.486
0.085,0.006,0.159
-0.245,-0.060,-0.585
0.041,-0.024,-0.011
0.290,0.072,0.482
0.282,0.050,0.433
-0.274,-0.038,-0.410
-0.025,-0.067,-0.125
-0.150,0.013,-0.164
0.487,0.123,0.829
-0.391,-0.075,-0.468
-0.230,-0.002,-0.332
0.151,0.020,0.152
-0.142,0.020,-0.209
0.385,0.086,0.638
